date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-06-10,72,59,0.58,0.0,0
2008-06-11,81,59,0.00,0.0,0
2008-06-12,84,60,0.00,0.0,0
2008-06-13,87,68,0.00,0.0,0
2008-06-14,72,60,1.47,0.0,0
2008-06-15,85,58,0.00,0.0,0
2008-06-16,88,58,0.28,0.0,0
2008-06-17,80,55,0.00,0.0,0
2008-06-18,78,52,0.00,0.0,0
2008-06-19,80,52,0.00,0.0,0
2008-06-20,81,57,1.49,0.0,0
2008-06-21,80,59,0.10,0.0,0
2008-06-22,82,54,0.00,0.0,0
2008-06-23,82,54,0.30,0.0,0
2008-06-24,82,60,0.52,0.0,0
2008-06-25,88,60,0.00,0.0,0
2008-06-26,89,63,0.00,0.0,0
2008-06-27,88,65,0.00,0.0,0
2008-06-28,84,65,1.54,0.0,0
2008-06-29,72,60,1.06,0.0,0
2008-06-30,78,57,0.00,0.0,0
2008-07-01,81,55,0.00,0.0,0
2008-07-02,84,55,0.00,0.0,0
2008-07-03,87,57,0.01,0.0,0
2008-07-04,M,M,0.00,0.0,0
2008-07-05,M,M,0.00,0.0,0
2008-07-06,M,M,0.00,0.0,0
2008-07-07,91,65,0.00,0.0,0
2008-07-08,90,65,0.00,0.0,0
2008-07-09,86,66,1.00,0.0,0
2008-07-10,81,69,0.16,0.0,0
2008-07-11,82,70,0.00,0.0,0
2008-07-12,90,69,0.00,0.0,0
2008-07-13,90,65,0.14,0.0,0
2008-07-14,82,55,0.00,0.0,0
2008-07-15,85,55,0.00,0.0,0
2008-07-16,85,57,0.00,0.0,0
2008-07-17,86,58,0.00,0.0,0
2008-07-18,87,61,0.00,0.0,0
2008-07-19,91,61,0.00,0.0,0
2008-07-20,85,64,0.00,0.0,0
2008-07-21,90,64,0.00,0.0,0
2008-07-22,93,64,0.00,0.0,0
2008-07-23,88,67,0.38,0.0,0
2008-07-24,86,69,0.00,0.0,0
2008-07-25,87,70,0.00,0.0,0
2008-07-26,91,70,0.00,0.0,0
2008-07-27,91,70,0.12,0.0,0
2008-07-28,90,70,0.00,0.0,0
2008-07-29,89,67,0.00,0.0,0
2008-07-30,93,67,0.00,0.0,0
2008-07-31,90,69,0.56,0.0,0
2008-08-01,89,68,0.00,0.0,0
2008-08-02,93,68,0.00,0.0,0
2008-08-03,95,71,0.00,0.0,0
2008-08-04,97,71,0.00,0.0,0
2008-08-05,97,68,0.00,0.0,0
2008-08-06,95,68,0.00,0.0,0
2008-08-07,90,70,0.08,0.0,0
2008-08-08,86,60,0.00,0.0,0
2008-08-09,85,56,0.00,0.0,0
2008-08-10,78,56,0.15,0.0,0
2008-08-11,80,60,0.00,0.0,0
2008-08-12,84,60,0.05,0.0,0
2008-08-13,85,64,0.04,0.0,0
2008-08-14,85,56,0.00,0.0,0
2008-08-15,86,58,0.06,0.0,0
2008-08-16,77,60,0.00,0.0,0
2008-08-17,84,53,0.00,0.0,0
2008-08-18,84,53,0.00,0.0,0
2008-08-19,84,53,0.00,0.0,0
2008-08-20,82,57,T,0.0,0
2008-08-21,74,66,0.36,0.0,0
2008-08-22,80,67,0.02,0.0,0
2008-08-23,87,63,0.00,0.0,0
2008-08-24,89,63,0.00,0.0,0
2008-08-25,87,63,0.00,0.0,0
2008-08-26,85,60,0.00,0.0,0
2008-08-27,87,59,0.00,0.0,0
2008-08-28,89,59,0.00,0.0,0
2008-08-29,94,59,0.00,0.0,0
2008-08-30,86,64,0.00,0.0,0
2008-08-31,86,57,0.00,0.0,0
2008-09-01,M,M,M,0.0,0
2008-09-02,M,M,M,0.0,0
2008-09-03,M,M,M,0.0,0
2008-09-04,M,M,M,0.0,0
2008-09-05,M,M,M,0.0,0
2008-09-06,M,M,M,0.0,0
2008-09-07,M,M,M,0.0,0
2008-09-08,M,M,M,0.0,0
2008-09-09,M,M,M,0.0,0
2008-09-10,M,M,M,0.0,0
2008-09-11,M,M,M,0.0,0
2008-09-12,M,M,M,0.0,0
2008-09-13,M,M,M,0.0,0
2008-09-14,M,M,M,0.0,0
2008-09-15,M,M,M,0.0,0
2008-09-16,M,M,M,0.0,0
2008-09-17,M,M,M,0.0,0
2008-09-18,M,M,M,0.0,0
2008-09-19,M,M,M,0.0,0
2008-09-20,M,M,M,0.0,0
2008-09-21,M,M,M,0.0,0
2008-09-22,M,M,M,0.0,0
2008-09-23,M,M,M,0.0,0
2008-09-24,M,M,M,0.0,0
2008-09-25,M,M,M,0.0,0
2008-09-26,M,M,M,0.0,0
2008-09-27,M,M,M,0.0,0
2008-09-28,M,M,M,0.0,0
2008-09-29,M,M,M,0.0,0
2008-09-30,M,M,M,0.0,0
2008-10-01,M,M,M,0.0,0
2008-10-02,M,M,M,0.0,0
2008-10-03,M,M,M,0.0,0
2008-10-04,M,M,M,0.0,0
2008-10-05,M,M,M,0.0,0
2008-10-06,78,48,0.00,0.0,0
2008-10-07,76,50,0.10,0.0,0
2008-10-08,76,45,T,0.0,0
2008-10-09,76,40,0.00,0.0,0
2008-10-10,77,39,0.00,0.0,0
2008-10-11,76,39,0.00,0.0,0
2008-10-12,80,47,0.00,0.0,0
2008-10-13,80,57,0.00,0.0,0
2008-10-14,80,54,0.00,0.0,0
2008-10-15,79,61,0.00,0.0,0
2008-10-16,80,46,0.26,0.0,0
2008-10-17,63,34,0.00,0.0,0
2008-10-18,68,34,T,0.0,0
2008-10-19,68,34,0.00,0.0,0
2008-10-20,68,34,0.00,0.0,0
2008-10-21,74,38,0.00,0.0,0
2008-10-22,63,50,0.00,0.0,0
2008-10-23,68,43,0.57,0.0,0
2008-10-24,62,36,0.08,0.0,0
2008-10-25,53,30,0.01,0.0,0
2008-10-26,65,30,0.00,0.0,0
2008-10-27,74,32,0.00,0.0,0
2008-10-28,48,22,0.00,0.0,0
2008-10-29,52,22,0.00,0.0,0
2008-10-30,69,23,0.00,0.0,0
2008-10-31,74,31,0.00,0.0,0
2008-11-01,M,M,0.00,0.0,0
2008-11-02,M,M,0.00,0.0,0
2008-11-03,74,43,0.00,0.0,0
2008-11-04,75,36,0.00,0.0,0
2008-11-05,M,M,0.00,0.0,0
2008-11-06,M,M,0.00,0.0,0
2008-11-07,M,M,0.00,0.0,0
2008-11-08,50,33,0.00,0.0,0
2008-11-09,39,33,0.00,0.0,0
2008-11-10,48,27,0.00,0.0,0
2008-11-11,49,35,0.99,0.0,0
2008-11-12,53,44,0.00,0.0,0
2008-11-13,56,30,0.00,0.0,0
2008-11-14,65,30,0.02,0.0,0
2008-11-15,M,M,0.00,0.0,0
2008-11-16,49,23,0.00,0.0,0
2008-11-17,62,23,0.00,0.0,0
2008-11-18,49,21,0.00,0.0,0
2008-11-19,45,21,0.00,0.0,0
2008-11-20,67,25,0.00,0.0,0
2008-11-21,46,14,0.00,0.0,0
2008-11-22,38,14,0.00,0.0,0
2008-11-23,46,17,0.00,0.0,0
2008-11-24,49,17,0.08,0.0,0
2008-11-25,52,22,0.00,0.0,0
2008-11-26,59,22,0.00,0.0,0
2008-11-27,65,25,0.00,0.0,0
2008-11-28,65,25,0.00,0.0,0
2008-11-29,51,29,0.00,0.0,0
2008-11-30,44,33,T,T,T
2008-12-01,35,28,T,T,0
2008-12-02,38,15,0.00,0.0,0
2008-12-03,53,15,0.00,0.0,0
2008-12-04,50,18,0.12,0.0,0
2008-12-05,35,18,0.00,0.0,0
2008-12-06,37,18,0.00,0.0,0
2008-12-07,50,19,0.00,0.0,0
2008-12-08,44,19,0.00,0.0,0
2008-12-09,55,29,0.70,0.0,0
2008-12-10,54,26,0.13,T,T
2008-12-11,33,22,0.00,0.0,0
2008-12-12,46,22,0.00,0.0,0
2008-12-13,45,25,0.00,0.0,0
2008-12-14,51,37,0.00,0.0,0
2008-12-15,59,14,0.12,T,T
2008-12-16,18,14,0.01,0.1,0
2008-12-17,27,18,0.00,0.0,0
2008-12-18,32,26,0.00,0.0,0
2008-12-19,59,32,0.07,0.0,0
2008-12-20,51,27,0.00,0.0,0
2008-12-21,43,5,0.00,0.0,0
2008-12-22,20,2,0.00,0.0,0
2008-12-23,25,1,0.00,0.0,0
2008-12-24,46,24,0.66,0.0,0
2008-12-25,48,17,0.00,0.0,0
2008-12-26,47,17,0.00,0.0,0
2008-12-27,66,41,0.00,0.0,0
2008-12-28,67,20,1.44,0.0,0
2008-12-29,48,20,0.00,0.0,0
2008-12-30,64,20,0.00,0.0,0
2008-12-31,68,22,0.00,0.0,0
2009-01-01,37,19,0.00,0.0,0
2009-01-02,47,21,0.00,0.0,0
2009-01-03,58,21,0.00,0.0,0
2009-01-04,73,30,0.00,0.0,0
2009-01-05,36,21,0.00,0.0,0
2009-01-06,33,21,0.00,0.0,0
2009-01-07,33,27,0.00,0.0,0
2009-01-08,48,25,0.00,0.0,0
2009-01-09,50,23,0.00,0.0,0
2009-01-10,67,25,0.13,0.0,0
2009-01-11,28,13,0.00,0.0,0
2009-01-12,48,13,0.00,0.0,0
2009-01-13,58,16,0.00,0.0,0
2009-01-14,36,14,0.00,0.0,0
2009-01-15,48,6,0.00,0.0,0
2009-01-16,15,-0,0.00,0.0,0
2009-01-17,20,7,T,T,0
2009-01-18,50,12,0.00,0.0,0
2009-01-19,48,29,0.00,0.0,0
2009-01-20,33,24,0.00,0.0,0
2009-01-21,34,9,0.00,0.0,0
2009-01-22,52,9,0.00,0.0,0
2009-01-23,65,16,0.00,0.0,0
2009-01-24,55,16,0.00,0.0,0
2009-01-25,30,15,T,0.0,0
2009-01-26,25,19,0.00,0.0,0
2009-01-27,28,20,1.00,1.0,1
2009-01-28,24,14,2.50,3.0,3
2009-01-29,28,14,0.00,M,4
2009-01-30,38,14,0.00,0.0,3
2009-01-31,41,16,0.00,0.0,2
2009-02-01,58,20,0.00,0.0,2
2009-02-02,55,22,0.00,0.0,1
2009-02-03,45,22,0.00,0.0,T
2009-02-04,29,9,0.00,0.0,T
2009-02-05,36,9,0.00,0.0,T
2009-02-06,60,15,0.00,0.0,T
2009-02-07,63,25,0.00,0.0,0
2009-02-08,65,45,0.00,0.0,0
2009-02-09,63,47,0.00,0.0,0
2009-02-10,60,31,0.43,0.0,0
2009-02-11,65,31,0.97,0.0,0
2009-02-12,48,27,0.41,0.0,0
2009-02-13,61,27,0.00,0.0,0
2009-02-14,58,31,0.00,0.0,0
2009-02-15,44,27,0.00,0.0,0
2009-02-16,41,20,0.00,0.0,0
2009-02-17,48,20,0.13,0.0,0
2009-02-18,57,33,0.00,0.0,0
2009-02-19,50,20,0.00,0.0,0
2009-02-20,38,14,0.00,0.0,0
2009-02-21,61,14,T,T,T
2009-02-22,40,14,0.00,0.0,0
2009-02-23,43,14,0.00,0.0,0
2009-02-24,51,15,0.00,0.0,0
2009-02-25,52,33,T,0.0,0
2009-02-26,72,33,0.00,0.0,0
2009-03-06,75,45,0.00,0.0,0
2009-03-07,83,59,0.00,0.0,0
2009-03-08,74,59,0.00,0.0,0
2009-03-09,69,29,T,0.0,0
2009-03-10,70,29,0.00,0.0,0
2009-03-11,74,26,0.08,0.0,0
2009-03-12,40,26,0.00,0.0,0
2009-03-13,43,26,0.00,0.0,0
2009-03-14,53,26,0.00,0.0,0
2009-03-15,54,38,0.08,0.0,0
2009-03-16,60,35,0.00,0.0,0
2009-03-17,70,31,0.00,0.0,0
2009-03-18,77,32,0.00,0.0,0
2009-03-19,81,36,0.17,0.0,0
2009-03-20,62,28,0.00,0.0,0
2009-03-21,62,28,0.02,0.0,0
2009-03-22,48,45,0.58,0.0,0
2009-03-23,71,45,T,0.0,0
2009-03-24,75,58,T,0.0,0
2009-03-25,65,35,0.70,0.0,0
2009-03-26,60,35,0.00,0.0,0
2009-03-27,64,41,0.39,0.0,0
2009-03-28,57,43,0.22,0.0,0
2009-03-29,50,32,0.28,0.0,0
2009-03-30,56,32,0.00,0.0,0
2009-03-31,67,40,0.22,0.0,0
2009-04-01,53,26,0.00,0.0,M
2009-04-02,68,26,0.00,0.0,0
2009-04-03,55,30,0.19,0.0,0
2009-04-04,M,M,M,0.0,0
2009-04-05,M,M,M,0.0,0
2009-04-06,M,M,M,0.0,0
2009-04-07,M,M,M,0.0,0
2009-04-08,M,M,M,0.0,0
2009-04-09,M,M,M,0.0,0
2009-04-10,M,M,M,0.0,0
2009-04-11,M,M,M,0.0,0
2009-04-12,M,M,M,0.0,0
2009-04-13,M,M,M,0.0,0
2009-04-14,M,M,M,0.0,0
2009-04-15,M,M,M,0.0,0
2009-04-16,M,M,M,0.0,0
2009-04-17,M,M,M,0.0,0
2009-04-18,M,M,M,0.0,0
2009-04-19,M,M,M,0.0,0
2009-04-20,M,M,M,0.0,0
2009-04-21,M,M,M,0.0,0
2009-04-22,M,M,M,0.0,0
2009-04-23,82,57,0.00,0.0,0
2009-04-24,87,53,0.00,0.0,0
2009-04-25,79,59,0.00,0.0,0
2009-04-26,78,64,0.00,0.0,0
2009-04-27,82,62,0.34,0.0,0
2009-04-28,71,56,0.36,0.0,0
2009-04-29,76,56,0.00,0.0,0
2009-04-30,77,54,0.01,0.0,0
2009-05-01,68,58,0.80,0.0,0
2009-05-02,65,49,0.62,0.0,0
2009-05-03,56,49,0.45,0.0,0
2009-05-04,55,49,0.25,0.0,0
2009-05-05,64,46,0.00,0.0,0
2009-05-06,68,50,0.14,0.0,0
2009-05-07,77,53,0.00,0.0,0
2009-05-08,84,53,0.00,0.0,0
2009-05-09,73,53,0.99,0.0,0
2009-05-10,69,46,0.00,0.0,0
2009-05-11,64,44,0.10,0.0,0
2009-05-12,69,45,0.00,0.0,0
2009-05-13,69,50,0.24,0.0,0
2009-05-14,83,56,1.13,0.0,0
2009-05-15,76,57,0.00,0.0,0
2009-05-16,84,60,0.29,0.0,0
2009-05-17,65,41,0.00,0.0,0
2009-05-18,68,37,0.00,0.0,0
2009-05-19,72,38,0.00,0.0,0
2009-05-20,79,42,0.00,0.0,0
2009-05-21,78,42,0.00,0.0,0
2009-05-22,83,50,0.00,0.0,0
2009-05-23,84,53,0.00,0.0,0
2009-05-24,78,58,0.15,0.0,0
2009-05-25,74,62,0.78,0.0,0
2009-05-26,74,66,0.55,0.0,0
2009-05-27,79,60,0.10,0.0,0
2009-05-28,80,58,0.00,0.0,0
2009-05-29,68,49,T,0.0,0
2009-05-30,81,52,0.00,0.0,0
2009-05-31,85,56,0.00,0.0,0
2009-06-01,88,54,0.00,0.0,0
2009-06-02,87,54,0.00,0.0,0
2009-06-03,84,58,1.05,0.0,0
2009-06-04,71,55,T,0.0,0
2009-06-05,72,46,0.00,0.0,0
2009-06-06,78,46,0.00,0.0,0
2009-06-07,79,50,0.00,0.0,0
2009-06-08,89,63,0.03,0.0,0
2009-06-09,85,65,0.00,0.0,0
2009-06-10,85,62,0.19,0.0,0
2009-06-11,87,62,0.02,0.0,0
2009-06-12,81,59,0.00,0.0,0
2009-06-13,74,59,0.16,0.0,0
2009-06-14,84,62,0.75,0.0,0
2009-06-15,82,65,0.10,0.0,0
2009-06-16,89,66,1.30,0.0,0
2009-06-17,83,63,1.32,0.0,0
2009-06-18,93,63,0.00,0.0,0
2009-06-19,91,66,0.00,0.0,0
2009-06-20,90,69,0.00,0.0,0
2009-06-21,91,64,0.00,0.0,0
2009-06-22,92,64,0.00,0.0,0
2009-06-23,94,67,0.00,0.0,0
2009-06-24,95,70,0.00,0.0,0
2009-06-25,95,64,0.00,0.0,0
2009-06-26,94,65,0.00,0.0,0
2009-06-27,95,68,0.00,0.0,0
2009-06-28,95,68,0.26,0.0,0
2009-06-29,86,54,0.00,0.0,0
2009-06-30,88,55,0.00,0.0,0
2009-07-01,88,55,0.17,0.0,0
2009-07-06,75,67,T,0.0,0
2009-07-07,83,58,0.00,0.0,0
2009-07-08,86,57,0.00,0.0,0
2009-07-09,89,57,0.00,0.0,0
2009-07-10,93,62,0.00,0.0,0
2009-07-11,87,67,0.38,0.0,0
2009-07-12,M,M,M,0.0,0
2009-07-13,88,71,0.05A,0.0,0
2009-07-14,78,70,1.17,0.0,0
2009-07-15,82,70,0.39,0.0,0
2009-07-16,90,72,0.03,0.0,0
2009-07-17,85,61,0.89,0.0,0
2009-07-18,76,50,0.00,0.0,0
2009-07-19,78,52,0.00,0.0,0
2009-07-20,80,54,0.00,0.0,0
2009-07-21,84,56,0.42,0.0,0
2009-07-22,78,65,0.92,0.0,0
2009-07-23,80,54,0.00,0.0,0
2009-07-24,83,56,0.00,0.0,0
2009-07-25,88,56,0.06,0.0,0
2009-07-26,79,60,0.13,0.0,0
2009-07-27,85,60,0.00,0.0,0
2009-07-28,87,63,T,0.0,0
2009-07-29,85,67,1.18,0.0,0
2009-07-30,81,70,0.05,0.0,0
2009-07-31,76,57,0.15,0.0,0
2009-08-01,80,57,0.00,0.0,0
2009-08-02,80,57,0.07,0.0,0
2009-08-03,82,57,0.00,0.0,0
2009-08-04,92,60,0.00,0.0,0
2009-08-05,94,60,0.14,0.0,0
2009-08-06,88,65,0.00,0.0,0
2009-08-07,87,65,0.00,0.0,0
2009-08-08,89,68,0.00,0.0,0
2009-08-09,92,67,0.00,0.0,0
2009-08-10,91,66,0.00,0.0,0
2009-08-11,85,65,0.25,0.0,0
2009-08-12,85,59,0.00,0.0,0
2009-08-13,87,59,0.00,0.0,0
2009-08-14,87,57,0.00,0.0,0
2009-08-15,85,56,0.00,0.0,0
2009-08-16,87,58,0.00,0.0,0
2009-08-17,91,69,T,0.0,0
2009-08-18,88,65,0.30,0.0,0
2009-08-19,84,65,0.02,0.0,0
2009-08-20,85,64,0.78,0.0,0
2009-08-21,80,55,0.02,0.0,0
2009-08-22,79,55,0.00,0.0,0
2009-08-23,77,49,0.00,0.0,0
2009-08-24,79,49,0.00,0.0,0
2009-08-25,81,49,0.00,0.0,0
2009-08-26,84,50,0.00,0.0,0
2009-08-27,85,53,0.00,0.0,0
2009-08-28,86,58,0.82,0.0,0
2009-08-29,74,61,0.00,0.0,0
2009-08-30,81,59,0.00,0.0,0
2009-08-31,73,48,0.00,0.0,0
2009-09-01,70,48,0.00,0.0,0
2009-09-02,74,48,0.00,0.0,0
2009-09-03,75,48,0.02,0.0,0
2009-09-04,79,50,0.00,0.0,0
2009-09-05,77,60,0.11,0.0,0
2009-09-06,79,61,0.00,0.0,0
2009-09-07,83,58,0.00,0.0,0
2009-09-08,85,57,0.00,0.0,0
2009-09-09,84,57,0.06,0.0,0
2009-09-10,78,65,T,0.0,0
2009-09-11,80,60,0.09,0.0,0
2009-09-12,85,60,0.00,0.0,0
2009-09-13,83,60,0.00,0.0,0
2009-09-14,75,60,T,0.0,0
2009-09-15,73,64,0.23,0.0,0
2009-09-16,75,65,1.05,0.0,0
2009-09-17,76,65,T,0.0,0
2009-09-18,78,64,0.00,0.0,0
2009-09-19,80,63,0.00,0.0,0
2009-09-20,66,60,0.32,0.0,0
2009-09-21,73,57,0.00,0.0,0
2009-09-22,83,58,1.77,0.0,0
2009-09-23,74,58,0.00,0.0,0
2009-09-24,71,58,0.09,0.0,0
2009-09-25,70,51,0.00,0.0,0
2009-09-26,M,M,M,0.0,0
2009-09-27,M,M,M,0.0,0
2009-09-28,86,48,0.00,0.0,0
2009-09-29,69,41,0.00,0.0,0
2009-09-30,69,37,0.00,0.0,0
2009-10-01,74,37,0.00,0.0,0
2009-10-02,73,38,T,0.0,0
2009-10-03,67,37,0.00,0.0,0
2009-10-04,66,43,0.00,0.0,0
2009-10-05,56,38,0.05,0.0,0
2009-10-06,68,38,1.07,0.0,0
2009-10-07,67,39,0.20,0.0,0
2009-10-08,68,39,0.02,0.0,0
2009-10-09,64,55,3.65,0.0,0
2009-10-10,55,33,0.24,0.0,0
2009-10-18,50,27,0.00,0.0,0
2009-10-19,59,27,0.00,0.0,0
2009-10-20,73,35,0.00,0.0,0
2009-10-21,75,46,0.00,0.0,0
2009-10-22,66,48,0.44,0.0,0
2009-10-23,63,43,0.87,0.0,0
2009-10-24,47,32,T,0.0,0
2009-10-25,64,32,0.00,0.0,0
2009-10-26,64,43,0.43,0.0,0
2009-10-27,54,47,0.35,0.0,0
2009-10-28,M,M,M,0.0,0
2009-10-29,64,50,0.25A,0.0,0
2009-10-30,70,51,3.35,0.0,0
2009-10-31,60,37,T,0.0,0
2009-11-01,60,33,0.00,0.0,0
2009-11-02,68,33,0.00,0.0,0
2009-11-03,73,36,0.00,0.0,0
2009-11-04,63,34,0.00,0.0,0
2009-11-09,74,48,0.00,0.0,0
2009-11-10,64,48,0.00,0.0,0
2009-11-11,70,46,0.00,0.0,0
2009-11-12,66,28,0.00,0.0,0
2009-11-13,61,28,0.00,0.0,0
2009-11-14,68,32,0.00,0.0,0
2009-11-15,72,42,0.00,0.0,0
2009-11-16,71,44,1.20,0.0,0
2009-11-17,45,38,0.13,0.0,0
2009-11-18,42,36,0.12,0.0,0
2009-11-19,42,32,T,0.0,0
2009-11-20,63,32,0.00,0.0,0
2009-11-21,60,39,0.10,0.0,0
2009-11-22,62,42,0.00,0.0,0
2009-11-23,67,41,0.00,0.0,0
2009-11-24,57,46,0.06,0.0,0
2009-11-25,52,35,0.00,0.0,0
2009-11-26,56,31,0.00,0.0,0
2009-11-27,46,23,0.00,0.0,0
2009-11-28,66,23,0.00,0.0,0
2009-11-29,69,29,0.00,0.0,0
2009-11-30,61,28,T,0.0,0
2009-12-01,52,22,0.00,0.0,0
2009-12-02,52,22,0.00,0.0,0
2009-12-03,45,26,0.00,0.0,0
2009-12-04,38,16,0.00,0.0,0
2009-12-05,34,9,0.00,0.0,0
2009-12-06,41,9,0.00,0.0,0
2009-12-07,42,24,0.14,0.0,0
2009-12-08,37,29,T,0.0,0
2009-12-09,45,20,0.45,0.0,0
2009-12-10,23,7,T,T,T
2009-12-11,32,7,0.00,0.0,0
2009-12-12,43,16,0.00,0.0,0
2009-12-13,42,32,0.32,0.0,0
2009-12-14,44,40,0.00,0.0,0
2009-12-15,56,20,0.00,0.0,0
2009-12-16,35,13,0.00,0.0,0
2009-12-17,46,13,0.00,0.0,0
2009-12-18,51,23,0.00,0.0,0
2009-12-19,47,26,T,0.0,0
2009-12-20,27,24,0.00,0.0,0
2009-12-21,46,20,0.00,0.0,0
2009-12-22,47,21,0.00,0.0,0
2009-12-23,53,31,0.11,0.0,0
2009-12-24,54,49,0.40,0.0,0
2009-12-25,50,17,0.05,T,T
2009-12-26,23,17,0.00,0.0,0
2009-12-27,31,22,0.00,0.0,0
2009-12-28,28,17,T,M,0
2009-12-29,38,24,0.00,0.0,0
2009-12-30,32,17,M,M,M
2009-12-31,35,24,M,M,M
2010-02-11,34,14,0.00,0.0,0
2010-02-12,35,22,0.00,0.0,0
2010-02-13,38,25,T,T,0
2010-02-14,44,25,T,T,0
2010-02-15,44,15,0.05,0.5,M
2010-02-16,24,15,T,T,0
2010-02-17,28,20,0.00,0.0,0
2010-02-18,45,13,0.00,0.0,0
2010-02-19,53,13,0.00,0.0,0
2010-02-20,57,33,0.00,0.0,0
2010-02-21,62,38,0.46,0.0,0
2010-02-22,53,28,0.45,0.0,0
2010-02-23,35,20,0.00,0.0,0
2010-02-24,41,15,0.00,0.0,0
2010-02-25,36,11,0.00,0.0,0
2010-02-26,43,11,0.00,0.0,0
2010-02-27,51,19,0.00,0.0,0
2010-02-28,46,18,0.00,0.0,0
2010-03-01,53,20,0.00,0.0,0
2010-03-02,43,31,0.00,0.0,0
2010-03-03,38,18,T,T,T
2010-03-04,48,16,0.00,0.0,0
2010-03-05,M,M,M,0.0,0
2010-03-06,M,M,M,0.0,0
2010-03-07,M,M,M,0.0,0
2010-03-08,M,M,M,0.0,0
2010-03-09,M,M,M,0.0,0
2010-03-10,M,M,M,0.0,0
2010-03-11,M,M,M,0.0,0
2010-03-12,M,M,M,0.0,0
2010-03-13,M,M,M,0.0,0
2010-03-14,43,40,0.53A,0.0,0
2010-03-15,47,40,0.02,0.0,0
2010-03-16,51,37,0.00,0.0,0
2010-03-17,48,38,0.00,0.0,0
2010-03-18,48,29,T,0.0,0
2010-03-19,63,29,0.00,0.0,0
2010-03-20,68,29,T,0.0,0
2010-03-21,39,33,0.62,0.0,0
2010-03-22,40,33,0.68,0.0,0
2010-03-23,62,24,0.00,0.0,0
2010-03-24,73,24,0.00,0.0,0
2010-03-25,70,39,0.53,0.0,0
2010-03-26,52,28,0.86,0.0,0
2010-03-27,59,28,0.00,0.0,0
2010-03-28,66,41,0.50,0.0,0
2010-03-29,55,29,0.00,0.0,0
2010-03-30,64,29,0.00,0.0,0
2010-03-31,75,29,0.00,0.0,0
2010-04-01,85,43,0.00,0.0,0
2010-04-02,84,43,0.00,0.0,0
2010-04-03,74,44,1.23,0.0,0
2010-04-04,71,42,0.00,0.0,0
2010-04-05,82,42,0.00,0.0,0
2010-04-06,75,57,0.00,0.0,0
2010-04-07,78,60,0.02,0.0,0
2010-04-08,69,38,0.20,0.0,0
2010-04-09,61,30,0.00,0.0,0
2010-04-10,71,31,0.00,0.0,0
2010-04-11,74,35,0.00,0.0,0
2010-04-12,78,39,0.00,0.0,0
2010-04-13,80,41,0.00,0.0,0
2010-04-14,83,41,0.00,0.0,0
2010-04-15,82,45,0.00,0.0,0
2010-04-16,82,45,T,0.0,0
2010-04-17,79,48,0.02,0.0,0
2010-04-18,67,38,0.00,0.0,0
2010-04-19,69,39,0.00,0.0,0
2010-04-20,65,35,0.00,0.0,0
2010-04-21,71,35,0.00,0.0,0
2010-04-22,72,48,0.05,0.0,0
2010-04-23,76,52,0.45,0.0,0
2010-04-24,77,52,0.75,0.0,0
2010-04-25,66,51,0.87,0.0,0
2010-04-26,64,51,0.03,0.0,0
2010-04-27,64,39,0.00,0.0,0
2010-04-28,62,35,0.00,0.0,0
2010-04-29,70,35,0.00,0.0,0
2010-04-30,81,56,0.00,0.0,0
2010-05-01,74,56,0.49,0.0,0
2010-05-02,74,49,0.12,0.0,0
2010-05-03,70,42,T,0.0,0
2010-05-04,77,43,0.00,0.0,0
2010-05-05,80,43,0.00,0.0,0
2010-05-06,82,46,0.00,0.0,0
2010-05-07,81,50,0.00,0.0,0
2010-05-08,77,41,0.00,0.0,0
2010-05-09,63,43,0.00,0.0,0
2010-05-10,M,M,0.84,M,M
2010-05-11,M,M,0.18,M,M
2010-05-12,82,66,0.02,0.0,M
2010-05-13,82,69,0.00,0.0,M
2010-05-14,70,56,0.89,0.0,M
2010-05-15,70,56,1.24,0.0,M
2010-05-16,65,58,0.21,0.0,M
2010-05-17,71,56,1.35,0.0,M
2010-05-18,69,48,0.00,0.0,0
2010-05-19,72,45,0.00,0.0,0
2010-05-20,67,45,1.25,0.0,0
2010-05-21,71,54,0.00,0.0,0
2010-05-22,74,49,0.00,0.0,0
2010-05-23,88,49,0.00,0.0,0
2010-05-24,87,59,0.00,0.0,0
2010-05-25,88,57,0.00,0.0,0
2010-05-26,85,59,0.00,0.0,0
2010-05-27,87,59,0.00,0.0,0
2010-05-28,85,62,0.00,0.0,0
2010-05-29,84,52,0.00,0.0,0
2010-05-30,85,54,0.00,0.0,0
2010-05-31,86,60,0.00,0.0,0
2010-06-01,85,60,0.32,0.0,0
2010-06-02,88,60,0.00,0.0,0
2010-06-03,89,65,1.26,0.0,0
2010-06-04,85,59,0.00,0.0,0
2010-06-05,88,59,0.00,0.0,0
2010-06-06,88,62,0.00,0.0,0
2010-06-07,82,57,0.00,0.0,0
2010-06-08,74,57,T,0.0,0
2010-06-09,88,61,0.10,0.0,0
2010-06-10,84,67,0.03,0.0,0
2010-06-11,86,70,T,0.0,0
2010-06-12,81,69,0.70,0.0,0
2010-06-13,88,65,0.07,0.0,0
2010-06-14,91,65,0.00,0.0,0
2010-06-15,88,65,0.05,0.0,0
2010-06-16,85,63,0.00,0.0,0
2010-06-17,90,63,0.13,0.0,0
2010-06-18,92,64,0.00,0.0,0
