date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-12-05,59,35,0.00,0.0,0
2012-12-06,59,35,0.00,0.0,0
2012-12-07,56,40,0.00,0.0,0
2012-12-08,54,38,0.08,0.0,0
2012-12-09,44,38,0.02,0.0,0
2012-12-10,45,19,0.00,0.0,0
2012-12-11,31,15,0.00,0.0,0
2012-12-12,41,16,0.00,0.0,0
2012-12-13,50,24,0.00,0.0,0
2012-12-14,58,33,0.00,0.0,0
2012-12-15,54,34,0.51,0.0,0
2012-12-16,59,35,0.00,0.0,0
2012-12-17,41,33,0.00,0.0,0
2012-12-18,41,29,0.00,0.0,0
2012-12-19,57,33,0.00,0.0,0
2012-12-20,56,32,0.05,T,T
2012-12-21,32,18,0.15,1.0,1
2012-12-22,37,16,0.00,0.0,T
2012-12-23,58,26,0.00,0.0,T
2012-12-24,46,21,0.00,0.0,0
2012-12-25,23,17,0.00,0.0,0
2012-12-26,27,15,0.00,0.0,0
2012-12-27,27,15,0.00,0.0,0
2012-12-28,37,22,0.00,0.0,0
2012-12-29,34,21,T,T,T
2012-12-30,33,19,0.00,0.0,0
2012-12-31,45,19,T,T,T
2013-01-01,34,17,0.36,3.8,4
2013-01-02,21,4,0.00,0.0,3
2013-01-03,33,5,0.00,0.0,2
2013-01-04,36,13,0.00,0.0,1
2013-01-05,40,14,0.00,0.0,1
2013-01-06,39,24,T,T,T
2013-01-07,36,22,0.00,0.0,T
2013-01-08,49,22,0.00,0.0,T
2013-01-09,56,30,0.00,0.0,0
2013-01-10,57,28,0.09,0.0,0
2013-01-11,53,38,0.24,0.0,0
2013-01-12,64,38,0.00,0.0,0
2013-01-13,38,18,0.21,0.5,1
2013-01-14,23,8,T,T,1
2013-01-15,27,10,0.00,0.0,T
2013-01-16,29,11,0.00,0.0,T
2013-01-17,40,12,0.00,0.0,T
2013-01-18,40,25,0.00,0.0,0
2013-01-19,55,27,0.00,0.0,0
2013-01-20,58,25,0.00,0.0,0
2013-01-21,38,14,0.00,0.0,0
2013-01-22,27,13,0.00,0.0,0
2013-01-23,29,14,0.00,0.0,0
2013-01-24,47,13,0.00,0.0,0
2013-01-25,29,11,0.00,0.0,0
2013-01-26,43,24,0.00,0.0,0
2013-01-27,54,29,0.14,0.0,0
2013-01-28,58,39,0.02,0.0,0
2013-01-29,75,56,0.44,0.0,0
2013-01-30,65,34,2.13,0.0,0
2013-01-31,34,21,0.02,T,0
2013-02-01,29,6,T,T,0
2013-02-02,28,7,0.00,0.0,0
2013-02-03,44,26,0.00,0.0,0
2013-02-04,47,32,0.00,0.0,0
2013-02-05,53,20,0.00,0.0,0
2013-02-06,57,22,0.00,0.0,0
2013-02-07,63,33,0.09,0.0,0
2013-02-08,48,31,0.32,0.0,0
2013-02-09,35,26,0.00,0.0,0
2013-02-10,47,29,0.33,0.0,0
2013-02-11,59,31,0.09,0.0,0
2013-02-12,49,26,0.00,0.0,0
2013-02-13,41,28,0.00,0.0,0
2013-02-14,51,27,0.00,0.0,0
2013-02-15,51,29,0.00,0.0,0
2013-02-16,38,18,0.00,0.0,0
2013-02-17,37,17,0.00,0.0,0
2013-02-18,61,29,0.00,0.0,0
2013-02-19,56,24,0.21,0.0,0
2013-02-20,35,17,0.00,0.0,0
2013-02-21,27,17,0.00,0.0,0
2013-02-22,32,20,1.18,6.0,6
2013-02-23,28,8,0.00,0.0,5
2013-02-24,34,7,0.00,0.0,5
2013-02-25,48,20,0.00,0.0,3
2013-02-26,40,29,1.40,9.0,11
2013-02-27,33,29,0.11,1.3,9
2013-02-28,32,27,0.18,2.5,12
2013-03-01,32,26,0.00,0.0,11
2013-03-02,30,22,T,T,10
2013-03-03,29,14,T,T,9
2013-03-04,42,19,0.00,0.0,7
2013-03-05,49,33,0.01,T,5
2013-03-06,34,24,0.00,0.0,5
2013-03-07,33,22,0.00,0.0,4
2013-03-08,46,23,0.00,0.0,2
2013-03-09,54,36,0.44,0.0,T
2013-03-10,68,43,0.49,0.0,T
2013-03-11,56,28,0.71,0.0,0
2013-03-12,37,25,0.00,0.0,0
2013-03-13,48,25,0.00,0.0,0
2013-03-14,43,24,0.00,0.0,0
2013-03-15,67,32,0.00,0.0,0
2013-03-16,78,38,0.00,0.0,0
2013-03-17,47,33,0.05,T,0
2013-03-18,36,32,0.34,T,T
2013-03-19,53,25,0.00,0.0,0
2013-03-20,41,28,0.00,0.0,0
2013-03-21,36,21,0.00,0.0,0
2013-03-22,33,21,0.05,0.5,T
2013-03-23,35,30,0.00,0.0,0
2013-03-24,42,31,0.43,3.0,3
2013-03-25,31,19,0.52,4.0,6
2013-03-26,32,19,T,T,4
2013-03-27,39,16,0.00,0.0,1
2013-03-28,46,26,0.00,0.0,T
2013-03-29,65,41,0.16,0.0,T
2013-03-30,65,41,0.00,0.0,0
2013-03-31,56,44,0.27,0.0,0
2013-04-01,68,38,0.00,0.0,0
2013-04-02,46,29,0.00,0.0,0
2013-04-03,47,28,0.00,0.0,0
2013-04-04,52,29,0.00,0.0,0
2013-04-05,57,36,0.00,0.0,0
2013-04-06,70,35,0.00,0.0,0
2013-04-07,73,48,0.00,0.0,0
2013-04-08,77,47,0.21,0.0,0
2013-04-09,77,57,0.00,0.0,0
2013-04-10,75,54,0.12,0.0,0
2013-04-11,56,36,1.49,0.0,0
2013-04-12,41,31,T,0.0,0
2013-04-13,48,30,0.00,0.0,0
2013-04-14,66,31,0.00,0.0,0
2013-04-15,79,47,0.51,0.0,0
2013-04-16,52,41,0.18,0.0,0
2013-04-17,47,40,0.12,0.0,0
2013-04-18,82,47,1.55,0.0,0
2013-04-19,60,34,0.22,0.0,0
2013-04-20,52,29,0.00,0.0,0
2013-04-21,59,32,0.00,0.0,0
2013-04-22,69,47,0.00,0.0,0
2013-04-23,71,43,0.29,0.0,0
2013-04-24,43,32,0.69,0.3,T
2013-04-25,51,32,T,T,0
2013-04-26,65,34,0.02,0.0,0
2013-04-27,56,47,0.32,0.0,0
2013-04-28,51,47,0.04,0.0,0
2013-04-29,69,49,0.00,0.0,0
2013-04-30,84,51,0.00,0.0,0
2013-05-01,83,60,0.00,0.0,0
2013-05-02,83,44,T,0.0,0
2013-05-03,45,32,0.69,0.9,1
2013-05-04,34,32,0.45,2.5,T
2013-05-05,47,33,0.02,0.0,0
2013-05-06,62,42,0.02,0.0,0
2013-05-07,68,51,0.00,0.0,0
2013-05-08,76,52,0.00,0.0,0
2013-05-09,73,54,0.02,0.0,0
2013-05-10,75,57,0.14,0.0,0
2013-05-11,61,43,T,0.0,0
2013-05-12,64,37,0.00,0.0,0
2013-05-13,63,36,0.00,0.0,0
2013-05-14,77,46,0.00,0.0,0
2013-05-15,87,60,0.00,0.0,0
2013-05-16,85,61,0.00,0.0,0
2013-05-17,78,56,0.00,0.0,0
2013-05-18,80,56,0.00,0.0,0
2013-05-19,85,62,0.00,0.0,0
2013-05-20,86,59,1.43,0.0,0
2013-05-21,78,59,0.93,0.0,0
2013-05-22,70,53,0.00,0.0,0
2013-05-23,67,54,0.00,0.0,0
2013-05-24,67,49,0.00,0.0,0
2013-05-25,72,49,0.00,0.0,0
2013-05-26,81,55,T,0.0,0
2013-05-27,84,63,T,0.0,0
2013-05-28,75,63,0.89,0.0,0
2013-05-29,80,67,T,0.0,0
2013-05-30,83,62,0.17,0.0,0
2013-05-31,79,62,0.94,0.0,0
2013-06-01,83,59,1.33,0.0,0
2013-06-02,73,56,0.04,0.0,0
2013-06-03,62,50,T,0.0,0
2013-06-04,73,51,0.00,0.0,0
2013-06-05,74,58,T,0.0,0
2013-06-06,68,58,0.49,0.0,0
2013-06-07,74,53,0.04,0.0,0
2013-06-08,72,51,0.00,0.0,0
2013-06-09,79,51,T,0.0,0
2013-06-10,78,56,0.30,0.0,0
2013-06-11,83,57,0.00,0.0,0
2013-06-12,90,69,0.00,0.0,0
2013-06-13,90,62,0.00,0.0,0
2013-06-14,82,62,0.00,0.0,0
2013-06-15,85,64,T,0.0,0
2013-06-16,85,66,0.69,0.0,0
2013-06-17,84,66,0.09,0.0,0
2013-06-18,78,62,0.01,0.0,0
2013-06-19,84,62,0.00,0.0,0
2013-06-20,86,62,0.00,0.0,0
2013-06-21,87,66,0.00,0.0,0
2013-06-22,90,71,0.00,0.0,0
2013-06-23,91,68,0.00,0.0,0
2013-06-24,90,68,0.00,0.0,0
2013-06-25,90,72,T,0.0,0
2013-06-26,87,74,0.00,0.0,0
2013-06-27,96,66,0.00,0.0,0
2013-06-28,93,66,1.28,0.0,0
2013-06-29,85,64,0.00,0.0,0
2013-06-30,81,62,T,0.0,0
2013-07-01,78,59,T,0.0,0
2013-07-02,80,56,0.00,0.0,0
2013-07-03,80,55,0.00,0.0,0
2013-07-04,83,56,0.01,0.0,0
2013-07-05,85,60,0.00,0.0,0
2013-07-06,87,64,0.00,M,M
2013-07-07,89,65,0.00,0.0,0
2013-07-08,90,68,0.00,0.0,0
2013-07-09,91,70,0.00,0.0,0
2013-07-10,95,71,T,0.0,0
2013-07-11,90,64,0.00,0.0,0
2013-07-12,86,64,0.00,0.0,0
2013-07-13,86,63,0.00,0.0,0
2013-07-14,84,63,0.00,0.0,0
2013-07-15,85,65,0.00,0.0,0
2013-07-16,88,69,0.00,0.0,0
2013-07-17,93,69,0.00,0.0,0
2013-07-18,95,72,0.00,0.0,0
2013-07-19,96,71,0.00,0.0,0
2013-07-20,96,71,0.00,0.0,0
2013-07-21,90,68,T,0.0,0
2013-07-22,87,66,0.02,0.0,0
2013-07-23,92,67,0.00,0.0,0
2013-07-24,91,66,0.00,0.0,0
2013-07-25,84,60,0.00,0.0,0
2013-07-26,87,61,0.00,0.0,0
2013-07-27,75,56,1.01,0.0,0
2013-07-28,76,56,0.00,0.0,0
2013-07-29,80,58,0.00,0.0,0
2013-07-30,74,62,0.17,0.0,0
2013-07-31,83,70,T,0.0,0
2013-08-01,83,60,0.00,0.0,0
2013-08-02,88,61,0.00,0.0,0
2013-08-03,82,68,0.41,0.0,0
2013-08-04,83,69,0.01,0.0,0
2013-08-05,73,67,0.07,0.0,0
2013-08-06,86,70,0.68,0.0,0
2013-08-07,88,70,2.87,0.0,0
2013-08-08,86,68,0.17,0.0,0
2013-08-09,80,67,0.00,0.0,0
2013-08-10,74,64,0.21,0.0,0
2013-08-11,82,62,0.00,0.0,0
2013-08-12,86,61,0.00,0.0,0
2013-08-13,83,66,0.90,0.0,0
2013-08-14,78,58,0.00,0.0,0
2013-08-15,76,58,0.00,0.0,0
2013-08-16,75,57,0.00,0.0,0
2013-08-17,75,56,0.00,0.0,0
2013-08-18,78,56,0.00,0.0,0
2013-08-19,82,61,0.00,0.0,0
2013-08-20,85,62,0.00,0.0,0
2013-08-21,87,64,0.00,0.0,0
2013-08-22,88,66,0.00,0.0,0
2013-08-23,90,67,0.00,0.0,0
2013-08-24,90,71,0.00,0.0,0
2013-08-25,90,68,0.00,0.0,0
2013-08-26,91,69,0.00,0.0,0
2013-08-27,92,68,0.00,0.0,0
2013-08-28,92,66,0.00,0.0,0
2013-08-29,92,66,0.00,0.0,0
2013-08-30,93,69,0.00,0.0,0
2013-08-31,97,71,0.00,0.0,0
2013-09-01,95,71,0.01,0.0,0
2013-09-02,86,62,1.26,0.0,0
2013-09-03,80,58,0.00,0.0,0
2013-09-04,82,58,0.00,0.0,0
2013-09-05,85,56,0.00,0.0,0
2013-09-06,87,60,0.00,0.0,0
2013-09-07,86,65,0.00,0.0,0
2013-09-08,94,65,0.00,0.0,0
2013-09-09,91,70,0.00,0.0,0
2013-09-10,95,69,0.00,0.0,0
2013-09-11,94,65,0.00,0.0,0
2013-09-12,94,65,0.00,0.0,0
2013-09-13,83,53,0.00,0.0,0
2013-09-14,76,50,0.00,0.0,0
2013-09-15,79,50,0.00,0.0,0
2013-09-16,84,57,0.18,0.0,0
2013-09-17,62,58,0.01,0.0,0
2013-09-18,69,61,1.16,0.0,0
2013-09-19,84,66,0.02,0.0,0
2013-09-20,90,64,0.69,0.0,0
2013-09-21,71,48,T,0.0,0
2013-09-22,71,47,0.00,0.0,0
2013-09-23,75,49,0.00,0.0,0
2013-09-24,76,54,0.02,0.0,0
2013-09-25,77,56,0.00,0.0,0
2013-09-26,78,57,0.00,0.0,0
2013-09-27,83,59,0.00,0.0,0
2013-09-28,84,64,0.00,0.0,0
2013-09-29,M,M,1.20,0.0,0
2013-09-30,M,M,0.00,0.0,0
2013-10-01,77,62,0.00,0.0,0
2013-10-02,83,62,0.00,0.0,0
2013-10-03,83,66,0.11,0.0,0
2013-10-04,83,67,0.00,0.0,0
2013-10-05,85,57,0.52,0.0,0
2013-10-06,61,41,0.31,0.0,0
2013-10-07,59,41,0.00,0.0,0
2013-10-08,71,43,0.00,0.0,0
2013-10-09,73,47,0.00,0.0,0
2013-10-10,73,51,0.00,0.0,0
2013-10-11,76,54,0.00,0.0,0
2013-10-12,78,58,0.11,0.0,0
2013-10-13,70,49,T,0.0,0
2013-10-14,69,49,0.00,0.0,0
2013-10-15,64,52,0.55,0.0,0
2013-10-16,60,38,0.03,0.0,0
2013-10-17,58,38,0.06,0.0,0
2013-10-18,63,39,0.00,0.0,0
2013-10-19,51,34,0.11,0.0,0
2013-10-20,56,35,0.00,0.0,0
2013-10-21,69,42,0.00,0.0,0
2013-10-22,56,34,0.00,0.0,0
2013-10-23,63,30,0.00,0.0,0
2013-10-24,51,31,0.00,0.0,0
2013-10-25,49,27,0.00,0.0,0
2013-10-26,55,25,0.00,0.0,M
2013-10-27,64,27,0.00,0.0,M
2013-10-28,61,30,0.00,0.0,0
2013-10-29,65,31,0.60,0.0,0
2013-10-30,63,51,0.07,0.0,0
2013-10-31,69,58,2.01,0.0,0
2013-11-01,62,42,0.14,0.0,0
2013-11-02,61,41,0.00,0.0,0
2013-11-03,55,35,0.00,0.0,0
2013-11-04,60,49,0.00,0.0,0
2013-11-05,63,49,0.09,0.0,0
2013-11-06,59,41,0.91,0.0,0
2013-11-07,43,27,0.02,0.0,0
2013-11-08,56,27,0.00,0.0,0
2013-11-09,64,34,0.00,0.0,0
2013-11-10,65,35,0.00,0.0,0
2013-11-11,60,37,0.00,0.0,0
2013-11-12,62,20,0.03,0.0,0
2013-11-13,34,15,0.00,0.0,0
2013-11-14,47,16,0.00,0.0,0
2013-11-15,54,28,0.00,0.0,0
2013-11-16,58,42,0.00,0.0,0
2013-11-17,69,57,0.10,0.0,0
2013-11-18,69,32,0.00,0.0,0
2013-11-19,55,30,0.00,0.0,0
2013-11-20,59,36,T,0.0,0
2013-11-21,52,43,0.15,0.0,0
2013-11-22,52,28,0.52,0.0,0
2013-11-23,30,24,0.00,0.0,0
2013-11-24,29,10,0.00,0.0,0
2013-11-25,30,10,0.00,0.0,0
2013-11-26,36,22,T,0.0,0
2013-11-27,38,14,0.00,0.0,0
2013-11-28,36,14,0.00,0.0,0
2013-11-29,41,19,0.00,0.0,0
2013-11-30,52,22,0.00,0.0,0
2013-12-01,56,33,0.00,0.0,0
2013-12-02,58,33,0.00,0.0,0
2013-12-03,51,38,0.00,0.0,0
2013-12-04,63,38,0.00,0.0,0
2013-12-05,56,19,0.00,0.0,0
2013-12-06,20,16,0.00,0.0,0
2013-12-07,18,6,0.00,0.0,0
2013-12-08,21,5,0.00,0.0,0
2013-12-09,25,13,0.01,M,T
2013-12-10,21,8,0.00,0.0,0
2013-12-11,35,12,0.00,0.0,0
2013-12-12,29,8,0.00,0.0,0
2013-12-13,44,9,0.00,0.0,0
2013-12-14,35,28,1.05,T,T
2013-12-15,31,16,T,T,T
2013-12-16,44,16,0.00,0.0,0
2013-12-17,55,23,0.00,0.0,0
2013-12-18,49,22,0.00,0.0,0
2013-12-19,61,22,0.00,0.0,0
2013-12-20,57,43,0.00,0.0,0
2013-12-21,43,25,0.22,0.0,0
2013-12-22,30,25,0.47,0.0,0
2013-12-23,26,10,0.00,0.0,0
2013-12-24,15,2,T,T,T
2013-12-25,29,2,0.00,0.0,0
2013-12-26,31,19,0.00,0.0,0
2013-12-27,45,19,0.00,0.0,0
2013-12-28,51,26,0.00,0.0,0
2013-12-29,56,26,0.00,0.0,0
2013-12-30,26,8,0.00,0.0,0
2013-12-31,27,7,0.00,0.0,0
2014-01-01,51,16,0.00,0.0,0
2014-01-02,41,3,0.07,1.2,1
2014-01-03,15,-3,0.00,0.0,1
2014-01-04,35,-3,0.00,0.0,T
2014-01-05,45,13,0.11,2.0,1
2014-01-06,13,-11,0.07,1.0,1
2014-01-07,1,-13,0.00,0.0,1
2014-01-08,37,-4,0.00,0.0,1
2014-01-09,36,19,T,T,1
2014-01-10,36,20,0.00,0.0,1
2014-01-11,48,33,0.30,0.0,T
2014-01-12,46,28,0.00,0.0,T
2014-01-13,66,32,0.00,0.0,0
2014-01-14,50,29,T,0.0,0
2014-01-15,46,18,T,0.0,0
2014-01-16,34,15,0.00,0.0,0
2014-01-17,48,15,T,T,0
2014-01-18,31,16,0.00,0.0,0
2014-01-19,49,15,T,T,0
2014-01-20,53,17,0.00,0.0,0
2014-01-21,52,8,0.00,0.0,0
2014-01-22,21,6,0.00,0.0,0
2014-01-23,35,1,0.00,0.0,0
2014-01-24,15,-1,0.00,0.0,0
2014-01-25,42,4,0.00,0.0,0
2014-01-26,46,23,0.00,0.0,0
2014-01-27,58,8,T,T,0
2014-01-28,15,-0,0.00,0.0,0
2014-01-29,21,-1,0.00,0.0,0
2014-01-30,39,4,0.00,0.0,0
2014-01-31,46,27,0.00,0.0,0
2014-02-01,30,23,0.32,0.0,0
2014-02-02,30,13,0.05,0.5,1
2014-02-03,17,4,0.00,0.0,T
2014-02-04,29,3,0.09,1.0,1
2014-02-05,24,9,0.39,4.0,5
2014-02-06,11,-9,T,T,5
2014-02-07,10,-5,0.00,0.0,4
2014-02-08,19,-0,0.00,0.0,4
2014-02-09,27,18,0.00,0.0,4
2014-02-10,24,6,0.04,0.5,4
2014-02-11,13,-4,0.00,0.0,4
2014-02-12,21,-4,0.00,0.0,4
2014-02-13,41,11,0.00,0.0,3
2014-02-14,43,17,0.00,0.0,1
2014-02-15,39,11,0.00,0.0,1
2014-02-16,37,11,T,T,1
2014-02-17,40,27,0.09,0.0,T
2014-02-18,52,33,0.00,0.0,T
2014-02-19,65,30,0.00,0.0,0
2014-02-20,57,30,0.00,0.0,0
2014-02-21,70,27,T,0.0,0
2014-02-22,56,26,0.00,0.0,0
2014-02-23,54,24,0.00,0.0,0
2014-02-24,36,19,0.00,0.0,0
2014-02-25,40,19,0.00,0.0,0
2014-02-26,29,6,0.02,0.3,T
2014-02-27,27,4,0.00,0.0,0
2014-02-28,32,16,0.00,0.0,0
2014-03-01,50,25,0.00,0.0,0
2014-03-02,30,5,0.11,0.6,1
2014-03-03,5,-3,T,T,T
2014-03-04,24,-3,0.00,0.0,T
2014-03-05,46,11,0.00,0.0,T
2014-03-06,49,25,0.00,0.0,0
2014-03-07,52,24,0.00,0.0,0
2014-03-08,66,30,0.00,0.0,0
2014-03-09,39,22,0.00,0.0,0
2014-03-10,56,22,0.00,0.0,0
2014-03-11,75,39,0.00,0.0,0
2014-03-12,79,32,0.32,T,T
2014-03-13,49,30,0.00,0.0,0
2014-03-14,67,29,0.00,0.0,0
2014-03-15,64,33,0.00,0.0,0
2014-03-16,71,35,0.13,0.0,0
2014-03-17,35,14,0.03,M,T
2014-03-18,52,14,0.00,0.0,0
2014-03-19,66,37,0.00,0.0,0
2014-03-20,53,30,0.00,0.0,0
2014-03-21,67,30,0.00,0.0,0
2014-03-22,71,31,0.00,0.0,0
2014-03-23,47,24,0.00,0.0,0
2014-03-24,41,22,0.00,0.0,0
2014-03-25,42,24,0.03,T,0
2014-03-26,39,22,0.00,0.0,0
2014-03-27,53,27,0.20,0.0,0
2014-03-28,69,29,0.17,0.0,0
2014-03-29,48,32,0.00,0.0,0
2014-03-30,53,31,0.00,0.0,0
2014-03-31,72,32,0.00,0.0,0
2014-04-01,71,28,0.01,0.0,0
2014-04-02,56,28,0.81,0.0,0
2014-04-03,63,44,1.85,0.0,0
2014-04-04,63,38,1.07,0.0,0
2014-04-05,44,29,0.00,0.0,0
2014-04-06,58,29,0.00,0.0,0
2014-04-07,62,43,0.00,0.0,0
2014-04-08,63,44,0.00,0.0,0
2014-04-09,59,33,T,0.0,0
2014-04-10,70,32,0.00,0.0,0
2014-04-11,73,45,0.00,0.0,0
2014-04-12,75,47,0.00,0.0,0
2014-04-13,82,58,0.00,0.0,0
2014-04-14,71,35,0.74,0.0,0
2014-04-15,40,26,0.05,M,T
2014-04-16,51,26,0.00,0.0,0
2014-04-17,63,40,0.00,0.0,0
2014-04-18,51,36,T,0.0,0
2014-04-19,69,38,0.00,0.0,0
2014-04-20,77,52,0.00,0.0,0
2014-04-21,79,55,0.00,0.0,0
2014-04-22,72,46,0.05,0.0,0
2014-04-23,66,45,0.00,0.0,0
2014-04-24,73,51,T,0.0,0
2014-04-25,74,41,0.35,0.0,0
2014-04-26,76,40,0.00,0.0,0
2014-04-27,77,51,0.08,0.0,0
2014-04-28,78,57,0.73,0.0,0
2014-04-29,64,47,0.00,0.0,0
2014-04-30,49,41,0.11,0.0,0
2014-05-01,54,39,T,0.0,0
2014-05-02,52,36,0.00,0.0,0
2014-05-03,64,38,0.00,0.0,0
2014-05-04,76,42,0.00,0.0,0
2014-05-05,88,42,0.00,0.0,0
2014-05-06,86,57,0.00,0.0,0
2014-05-07,88,57,0.00,0.0,0
2014-05-08,87,67,0.00,0.0,0
2014-05-09,78,57,0.09,0.0,0
2014-05-10,72,53,0.00,0.0,0
2014-05-11,84,54,0.00,0.0,0
2014-05-12,85,67,0.00,0.0,0
2014-05-13,84,48,0.30,0.0,0
2014-05-14,57,45,T,0.0,0
2014-05-15,54,43,0.02,0.0,0
2014-05-16,59,31,0.00,0.0,0
2014-05-17,55,31,0.00,0.0,0
2014-05-18,64,34,0.00,0.0,0
2014-05-19,71,44,0.00,0.0,0
2014-05-20,81,56,0.00,0.0,0
2014-05-21,85,61,0.00,0.0,0
2014-05-22,83,63,0.00,0.0,0
2014-05-23,80,58,1.12,0.0,0
2014-05-24,78,57,0.00,0.0,0
2014-05-25,71,60,0.62,0.0,0
2014-05-26,84,62,0.00,0.0,0
2014-05-27,81,62,0.26,0.0,0
2014-05-28,80,61,0.39,0.0,0
2014-05-29,83,62,0.07,0.0,0
2014-05-30,83,64,0.00,0.0,0
2014-05-31,84,64,0.01,0.0,0
2014-06-01,84,65,0.15,0.0,0
2014-06-02,83,64,0.17,0.0,0
2014-06-03,83,63,0.00,0.0,0
2014-06-04,88,65,0.57,0.0,0
2014-06-05,83,65,0.03,0.0,0
2014-06-06,76,62,0.18,0.0,0
2014-06-07,77,65,0.00,0.0,0
2014-06-08,75,55,0.48,0.0,0
2014-06-09,70,55,0.00,0.0,0
2014-06-10,71,60,1.67,0.0,0
2014-06-11,70,60,0.00,0.0,0
2014-06-12,72,58,0.03,0.0,0
2014-06-13,69,53,0.32,0.0,0
2014-06-14,75,53,0.00,0.0,0
2014-06-15,80,58,0.00,0.0,0
2014-06-16,79,64,0.19,0.0,0
2014-06-17,88,70,0.00,0.0,0
2014-06-18,88,73,0.00,0.0,0
2014-06-19,88,71,0.00,0.0,0
2014-06-20,87,66,0.03,0.0,0
2014-06-21,89,66,0.00,0.0,0
2014-06-22,89,66,0.00,0.0,0
2014-06-23,87,64,0.81,0.0,0
2014-06-24,79,65,0.01,0.0,0
2014-06-25,83,62,0.00,0.0,0
2014-06-26,85,63,0.00,0.0,0
2014-06-27,87,64,0.04,0.0,0
2014-06-28,86,68,0.00,0.0,0
2014-06-29,82,65,0.48,0.0,0
2014-06-30,88,67,0.00,0.0,0
2014-07-01,91,65,1.05,0.0,0
2014-07-02,82,59,0.04,0.0,0
2014-07-03,74,50,0.00,0.0,0
2014-07-04,80,51,0.00,0.0,0
2014-07-05,83,53,0.00,0.0,0
2014-07-06,81,64,0.02,0.0,0
2014-07-07,85,68,0.10,0.0,0
2014-07-08,89,64,1.08,0.0,0
2014-07-09,81,59,0.00,0.0,0
2014-07-10,81,59,0.00,0.0,0
2014-07-11,81,63,0.00,0.0,0
2014-07-12,88,66,0.00,0.0,0
2014-07-13,90,70,0.00,0.0,0
2014-07-14,85,64,T,0.0,0
2014-07-15,85,50,T,0.0,0
2014-07-16,72,50,0.00,0.0,0
2014-07-17,76,53,0.00,0.0,0
2014-07-18,78,54,0.00,0.0,0
2014-07-19,80,57,0.00,0.0,0
2014-07-20,82,58,0.00,0.0,0
2014-07-21,82,58,0.00,0.0,0
2014-07-22,89,64,0.00,0.0,0
2014-07-23,93,67,0.00,0.0,0
2014-07-24,87,61,0.00,0.0,0
2014-07-25,83,62,0.00,0.0,0
2014-07-26,93,65,0.00,0.0,0
2014-07-27,89,74,0.04,0.0,0
2014-07-28,88,56,0.00,0.0,0
2014-07-29,80,55,0.00,0.0,0
2014-07-30,81,57,0.00,0.0,0
2014-07-31,75,56,0.00,0.0,0
2014-08-01,82,57,0.00,0.0,0
2014-08-02,83,60,T,0.0,0
2014-08-03,87,62,0.00,0.0,0
2014-08-04,87,64,0.01,0.0,0
2014-08-05,89,66,0.05,0.0,0
2014-08-06,90,68,T,0.0,0
2014-08-07,93,67,2.21,0.0,0
2014-08-08,81,68,0.20,0.0,0
2014-08-09,74,67,0.00,0.0,0
2014-08-10,80,67,0.00,0.0,0
2014-08-11,81,67,2.78,0.0,0
2014-08-12,82,59,T,0.0,0
2014-08-13,77,58,0.00,0.0,0
2014-08-14,79,58,0.00,0.0,0
2014-08-15,83,63,0.00,0.0,0
2014-08-16,85,63,0.66,0.0,0
2014-08-17,85,67,0.00,0.0,0
2014-08-18,79,63,0.00,0.0,0
2014-08-19,85,67,0.00,0.0,0
2014-08-20,88,69,0.03,0.0,0
2014-08-21,92,70,T,0.0,0
2014-08-22,93,70,0.00,0.0,0
2014-08-23,94,70,0.00,0.0,0
2014-08-24,96,69,0.00,0.0,0
2014-08-25,96,69,0.00,0.0,0
2014-08-26,96,68,0.00,0.0,0
2014-08-27,92,70,0.00,0.0,0
2014-08-28,84,68,T,0.0,0
2014-08-29,91,67,0.00,0.0,0
2014-08-30,86,68,0.00,0.0,0
2014-08-31,88,65,0.00,0.0,0
2014-09-01,93,64,0.41,0.0,0
2014-09-02,80,64,0.98,0.0,0
2014-09-03,77,65,0.07,0.0,0
2014-09-04,84,67,0.31,0.0,0
2014-09-05,91,72,0.00,0.0,0
2014-09-06,90,59,0.25,0.0,0
2014-09-07,72,54,0.02,0.0,0
2014-09-08,75,54,0.00,0.0,0
2014-09-09,82,60,0.00,0.0,0
2014-09-10,89,67,0.46,0.0,0
2014-09-11,80,56,0.04,0.0,0
2014-09-12,61,52,T,0.0,0
2014-09-13,54,41,0.01,0.0,0
2014-09-14,62,40,0.00,0.0,0
2014-09-15,70,51,0.00,0.0,0
2014-09-16,75,55,0.03,0.0,0
2014-09-17,75,54,0.00,0.0,0
2014-09-18,73,61,0.43,0.0,0
2014-09-19,70,57,T,0.0,0
2014-09-20,78,59,0.00,0.0,0
2014-09-21,82,60,0.04,0.0,0
2014-09-22,75,49,0.00,0.0,0
2014-09-23,74,48,0.00,0.0,0
2014-09-24,73,52,0.00,0.0,0
2014-09-25,76,52,0.00,0.0,0
2014-09-26,80,59,T,0.0,0
2014-09-27,82,58,0.00,0.0,0
2014-09-28,83,58,0.00,0.0,0
2014-09-29,84,58,0.00,0.0,0
2014-09-30,84,58,0.00,0.0,0
2014-10-01,85,58,0.00,0.0,0
2014-10-02,86,63,3.86,0.0,0
2014-10-03,74,51,1.52,0.0,0
2014-10-04,58,38,0.07,0.0,0
2014-10-05,57,38,0.00,0.0,0
2014-10-06,72,43,0.08,0.0,0
2014-10-07,70,50,0.11,0.0,0
