date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-05-25,70,57,0.00,0.0,0
2003-05-26,73,44,0.00,0.0,0
2003-05-27,74,44,0.00,0.0,0
2003-05-28,78,47,0.00,0.0,0
2003-05-29,80,52,0.00,0.0,0
2003-05-30,81,52,0.00,0.0,0
2003-05-31,78,51,0.00,0.0,0
2003-06-01,81,51,0.00,0.0,0
2003-06-02,67,51,0.00,0.0,0
2003-06-03,62,51,1.36,0.0,0
2003-06-04,60,45,0.00,0.0,0
2003-06-05,68,M,0.00,0.0,0
2003-06-06,74,57,0.05,0.0,0
2003-06-07,79,52,0.00,0.0,0
2003-06-08,79,52,0.00,0.0,0
2003-06-09,69,47,0.00,0.0,0
2003-06-10,83,50,0.00,0.0,0
2003-06-11,86,63,0.37,0.0,0
2003-06-12,72,59,0.32,0.0,0
2003-06-13,79,60,0.62,0.0,0
2003-06-14,82,61,0.00,0.0,0
2003-06-15,82,61,0.02,0.0,0
2003-06-16,82,62,0.02,0.0,0
2003-06-17,82,61,0.00,0.0,0
2003-06-18,83,61,0.00,0.0,0
2003-06-19,80,57,0.00,0.0,0
2003-06-20,82,59,0.12,0.0,0
2003-06-21,83,52,0.00,0.0,0
2003-06-22,84,56,0.00,0.0,0
2003-06-23,84,63,0.00,0.0,0
2003-06-24,88,63,0.00,0.0,0
2003-06-25,91,68,0.00,0.0,0
2003-06-26,91,65,0.21,0.0,0
2003-06-27,75,49,0.00,0.0,0
2003-06-28,81,51,0.00,0.0,0
2003-06-29,84,56,0.00,0.0,0
2003-06-30,86,64,0.00,0.0,0
2003-07-01,84,65,0.00,0.0,0
2003-07-02,83,62,0.00,0.0,0
2003-07-03,88,63,0.00,0.0,0
2003-07-04,93,65,0.00,0.0,0
2003-07-05,93,67,0.00,0.0,0
2003-07-06,93,69,0.00,0.0,0
2003-07-07,92,69,0.00,0.0,0
2003-07-08,95,71,0.00,0.0,0
2003-07-09,94,71,0.00,0.0,0
2003-07-10,96,66,0.02,0.0,0
2003-07-11,91,60,0.00,0.0,0
2003-07-12,93,62,0.50,0.0,0
2003-07-13,91,62,0.00,0.0,0
2003-07-14,91,M,0.00,0.0,0
2003-07-15,95,72,0.00,0.0,0
2003-07-16,96,72,0.00,0.0,0
2003-07-17,97,71,0.00,0.0,0
2003-07-18,93,70,0.00,0.0,0
2003-07-19,96,67,0.28,0.0,0
2003-07-20,93,M,0.00,0.0,0
2003-07-21,96,69,0.82,0.0,0
2003-07-22,97,65,0.08,0.0,0
2003-07-23,84,58,0.00,0.0,0
2003-07-24,81,55,0.00,0.0,0
2003-07-25,85,55,0.00,0.0,0
2003-07-26,86,60,0.00,0.0,0
2003-07-27,93,69,0.00,0.0,0
2003-07-28,99,69,0.00,0.0,0
2003-07-29,99,67,0.52,0.0,0
2003-07-30,81,67,0.12,0.0,0
2003-07-31,78,65,0.00,0.0,0
2003-08-01,90,65,0.00,0.0,0
2003-08-02,95,63,0.97,0.0,0
2003-08-03,83,65,0.03,0.0,0
2003-08-04,90,64,0.00,0.0,0
2003-08-05,93,64,0.00,0.0,0
2003-08-06,90,65,0.20,0.0,0
2003-08-07,89,66,0.00,0.0,0
2003-08-08,86,65,0.00,0.0,0
2003-08-09,87,64,0.00,0.0,0
2003-08-10,86,62,0.00,0.0,0
2003-08-11,85,61,0.00,0.0,0
2003-08-12,84,62,0.00,0.0,0
2003-08-13,84,63,0.00,0.0,0
2003-08-14,81,65,0.00,0.0,0
2003-08-15,89,65,0.00,0.0,0
2003-08-16,93,65,0.00,0.0,0
2003-08-17,98,68,0.00,0.0,0
2003-08-18,100,68,0.00,0.0,0
2003-08-19,101,70,0.40,0.0,0
2003-08-20,101,70,0.00,0.0,0
2003-08-21,98,71,0.00,0.0,0
2003-08-22,99,67,0.00,0.0,0
2003-08-23,100,M,0.00,0.0,0
2003-08-24,93,64,0.00,0.0,0
2003-08-25,93,64,0.00,0.0,0
2003-08-26,98,64,0.00,0.0,0
2003-08-27,98,67,0.00,0.0,0
2003-08-28,99,68,0.50,0.0,0
2003-08-29,89,69,1.52,0.0,0
2003-08-30,85,69,0.00,0.0,0
2003-08-31,76,70,0.77,0.0,0
2003-09-01,82,71,0.00,0.0,0
2003-09-02,76,70,0.95,0.0,0
2003-09-03,81,66,0.03,0.0,0
2003-09-04,83,61,0.00,0.0,0
2003-09-05,83,53,0.00,0.0,0
2003-09-06,78,53,0.00,0.0,0
2003-09-07,79,51,0.00,0.0,0
2003-09-08,80,51,0.00,0.0,0
2003-09-09,82,52,0.00,0.0,0
2003-09-10,82,54,0.00,0.0,0
2003-09-11,86,59,0.00,0.0,0
2003-09-12,86,66,0.50,0.0,0
2003-09-13,77,66,1.52,0.0,0
2003-09-14,80,60,0.40,0.0,0
2003-09-15,75,47,0.00,0.0,0
2003-09-16,79,46,0.00,0.0,0
2003-09-17,79,47,0.00,0.0,0
2003-09-18,81,54,0.00,0.0,0
2003-09-19,85,52,0.00,0.0,0
2003-09-20,69,42,0.00,0.0,0
2003-09-21,73,46,0.00,0.0,0
2003-09-22,71,55,0.35,0.0,0
2003-09-23,78,49,0.00,0.0,0
2003-09-24,76,49,0.00,0.0,0
2003-09-25,88,56,0.00,0.0,0
2003-09-26,73,54,0.00,0.0,0
2003-09-27,85,54,0.15,0.0,0
2003-09-28,80,43,0.00,0.0,0
2003-09-29,65,36,0.00,0.0,0
2003-09-30,68,34,0.00,0.0,0
2003-10-01,57,41,0.30,0.0,0
2003-10-02,64,38,0.00,0.0,0
2003-10-03,65,41,0.00,0.0,0
2003-10-04,59,44,0.00,0.0,0
2003-10-05,71,44,0.03,0.0,0
2003-10-06,64,46,0.00,0.0,0
2003-10-07,70,48,0.00,0.0,0
2003-10-08,76,47,0.00,0.0,0
2003-10-09,78,51,0.00,0.0,0
2003-10-10,64,60,2.20,0.0,0
2003-10-11,67,60,0.00,0.0,0
2003-10-12,70,51,0.04,0.0,0
2003-10-13,70,43,0.00,0.0,0
2003-10-14,71,44,0.37,0.0,0
2003-10-15,67,41,0.00,0.0,0
2003-10-16,73,39,0.00,0.0,0
2003-10-17,76,49,0.58,0.0,0
2003-10-18,76,36,0.00,0.0,0
2003-10-19,74,35,0.00,0.0,0
2003-10-20,85,48,0.00,0.0,0
2003-10-21,85,48,0.00,0.0,0
2003-10-22,85,48,0.00,0.0,0
2003-10-23,76,53,0.00,0.0,0
2003-10-24,80,49,0.00,0.0,0
2003-10-25,81,49,0.00,0.0,0
2003-10-26,57,37,0.08,0.0,0
2003-10-27,55,33,0.00,0.0,0
2003-10-28,60,33,0.00,0.0,0
2003-10-29,66,34,0.03,0.0,0
2003-10-30,69,35,0.00,0.0,0
2003-10-31,77,56,0.00,0.0,0
2003-11-01,81,51,0.15,0.0,0
2003-11-02,75,56,0.00,0.0,0
2003-11-03,80,56,0.00,0.0,0
2003-11-04,81,56,0.00,0.0,0
2003-11-05,79,42,0.25,0.0,0
2003-11-06,45,36,0.58,0.0,0
2003-11-07,39,34,0.00,0.0,0
2003-11-08,47,35,0.00,0.0,0
2003-11-09,52,38,0.00,0.0,0
2003-11-10,48,40,0.00,0.0,0
2003-11-11,56,43,T,0.0,0
2003-11-12,76,56,0.00,0.0,0
2003-11-13,74,36,0.00,0.0,0
2003-11-14,52,32,0.00,0.0,0
2003-11-15,48,37,0.80,0.0,0
2003-11-16,48,M,0.00,0.0,0
2003-11-17,62,47,0.00,0.0,0
2003-11-18,63,51,2.52,0.0,0
2003-11-19,70,39,0.72,0.0,0
2003-11-20,70,39,0.00,0.0,0
2003-11-21,75,42,0.00,0.0,0
2003-11-22,71,46,0.00,0.0,0
2003-11-23,72,M,0.00,0.0,0
2003-11-24,65,21,0.56,0.0,0
2003-11-25,39,20,0.00,0.0,0
2003-11-26,45,23,0.00,0.0,0
2003-11-27,51,33,0.00,0.0,0
2003-11-28,50,29,0.20,0.0,0
2003-11-29,40,21,0.00,0.0,0
2003-11-30,55,18,0.00,0.0,0
2003-12-01,67,36,0.00,0.0,0
2003-12-02,49,28,0.00,0.0,0
2003-12-03,48,30,0.60,0.0,0
2003-12-04,38,33,0.70,0.0,0
2003-12-05,37,34,0.00,0.0,0
2003-12-06,37,27,0.00,0.0,0
2003-12-07,48,26,0.00,0.0,0
2003-12-08,49,28,0.00,0.0,0
2003-12-09,53,36,0.05,0.0,0
2003-12-10,57,25,1.25,M,M
2003-12-11,30,15,0.00,0.0,M
2003-12-12,39,13,0.00,0.0,0
2003-12-13,40,22,0.00,0.0,0
2003-12-14,35,25,M,3.5,M
2003-12-15,35,25,0.00,0.0,M
2003-12-16,53,32,0.16,0.0,M
2003-12-17,33,23,0.00,0.0,M
2003-12-18,50,23,0.00,0.0,M
2003-12-19,49,30,0.00,0.0,M
2003-12-20,44,20,0.00,0.0,0
2003-12-21,47,29,0.00,0.0,0
2003-12-22,60,34,0.00,0.0,0
2003-12-23,57,37,1.56,0.0,0
2003-12-24,41,24,0.00,0.0,0
2003-12-25,40,17,0.00,0.0,0
2003-12-26,48,24,0.00,0.0,0
2003-12-27,56,29,0.00,0.0,0
2003-12-28,55,29,0.03,0.0,0
2003-12-29,48,35,0.24,0.0,0
2003-12-30,44,23,0.00,0.0,0
2003-12-31,54,24,0.00,0.0,0
2004-01-01,61,32,0.00,0.0,0
2004-01-02,57,48,0.00,0.0,0
2004-01-03,73,54,0.00,0.0,0
2004-01-04,75,39,0.10,0.0,0
2004-01-05,51,23,0.40,0.0,0
2004-01-06,25,3,0.00,0.0,0
2004-01-07,23,3,0.00,0.0,0
2004-01-08,37,6,0.00,0.0,0
2004-01-09,37,31,0.00,0.0,0
2004-01-10,36,23,0.00,0.0,0
2004-01-11,37,23,0.00,0.0,0
2004-01-12,63,24,0.00,0.0,0
2004-01-13,59,32,0.00,0.0,0
2004-01-14,54,27,0.00,0.0,0
2004-01-15,61,25,0.00,0.0,0
2004-01-16,50,24,0.00,0.0,0
2004-01-17,44,36,1.25,0.0,0
2004-01-18,46,30,0.18,0.0,0
2004-01-19,36,11,0.00,0.0,0
2004-01-20,28,11,0.00,0.0,0
2004-01-21,26,15,0.00,0.0,0
2004-01-22,47,26,0.00,0.0,0
2004-01-23,40,17,0.00,0.0,0
2004-01-24,57,17,0.00,0.0,0
2004-01-25,50,31,0.67,0.0,0
2004-01-26,32,30,0.00,0.0,0
2004-01-27,34,12,0.00,0.0,0
2004-01-28,23,7,0.00,0.0,0
2004-01-29,46,7,0.00,0.0,0
2004-01-30,44,5,0.00,0.0,0
2004-01-31,26,M,0.00,0.0,0
2004-02-01,36,12,M,M,M
2004-02-02,49,33,M,M,M
2004-02-03,41,15,M,M,M
2004-02-04,39,14,M,M,M
2004-02-05,33,25,0.75,7.0,7
2004-02-06,33,28,M,M,M
2004-02-07,29,10,M,M,M
2004-02-08,29,5,M,M,M
2004-02-09,33,M,T,M,M
2004-02-10,43,21,M,M,M
2004-02-11,46,19,M,M,M
2004-02-12,42,22,M,M,M
2004-02-13,33,12,M,M,M
2004-02-14,38,13,M,M,M
2004-02-15,43,24,M,M,M
2004-02-16,43,21,M,M,M
2004-02-17,45,21,M,M,M
2004-02-18,51,24,M,M,M
2004-02-19,60,24,M,M,M
2004-02-20,72,39,M,M,M
2004-02-21,56,35,M,M,M
2004-02-22,57,26,M,M,M
2004-02-23,61,M,M,M,M
2004-02-24,58,35,M,M,M
2004-02-25,49,32,M,M,M
2004-02-26,47,26,M,M,M
2004-02-27,53,25,M,M,M
2004-02-28,60,29,M,M,M
2004-02-29,61,34,M,M,M
2004-03-01,58,34,0.30,0.0,0
2004-03-02,66,34,0.00,0.0,0
2004-03-03,61,38,0.00,0.0,0
2004-03-04,53,44,2.42,0.0,0
2004-03-05,65,52,1.20,0.0,0
2004-03-06,71,36,0.00,0.0,0
2004-03-07,61,36,0.00,0.0,0
2004-03-08,57,33,0.00,0.0,0
2004-03-09,69,33,0.00,0.0,0
2004-03-10,51,24,0.00,0.0,0
2004-03-11,59,28,0.00,0.0,0
2004-03-12,57,27,0.00,0.0,0
2004-03-13,50,37,0.12,0.0,0
2004-03-14,51,37,0.00,0.0,0
2004-03-15,59,31,0.25,0.0,0
2004-03-16,52,35,0.00,0.0,0
2004-03-17,47,25,0.00,0.0,0
2004-03-18,68,25,0.00,0.0,0
2004-03-19,73,41,0.00,0.0,0
2004-03-20,71,42,0.00,0.0,0
2004-03-21,75,35,0.00,0.0,0
2004-03-22,50,31,0.00,0.0,0
2004-03-23,55,31,0.08,0.0,0
2004-03-24,67,40,0.00,0.0,0
2004-03-25,69,51,0.43,0.0,0
2004-03-26,67,54,0.02,0.0,0
2004-03-27,70,59,0.00,0.0,0
2004-03-28,78,57,0.00,0.0,0
2004-03-29,57,35,0.65,0.0,0
2004-03-30,65,35,0.11,0.0,0
2004-03-31,55,35,0.00,0.0,0
2004-04-01,48,30,0.00,0.0,0
2004-04-02,60,30,0.00,0.0,0
2004-04-03,64,36,0.00,0.0,0
2004-04-04,69,36,0.00,0.0,0
2004-04-05,63,36,0.00,0.0,0
2004-04-06,64,38,0.00,0.0,0
2004-04-07,73,46,0.00,0.0,0
2004-04-08,70,48,0.00,0.0,0
2004-04-09,69,39,0.00,0.0,0
2004-04-10,69,39,0.00,0.0,0
2004-04-11,49,37,0.47,0.0,0
2004-04-12,57,40,0.00,0.0,0
2004-04-13,54,36,0.00,0.0,0
2004-04-14,56,36,0.00,0.0,0
2004-04-15,71,37,0.00,0.0,0
2004-04-16,77,44,0.00,0.0,0
2004-04-17,84,51,0.00,0.0,0
2004-04-18,85,57,0.00,0.0,0
2004-04-19,85,M,0.00,0.0,0
2004-04-20,74,60,0.00,0.0,0
2004-04-21,75,57,0.30,0.0,0
2004-04-22,80,53,0.77,0.0,0
2004-04-23,69,53,2.10,0.0,0
2004-04-24,63,54,2.80,0.0,0
2004-04-25,63,49,0.57,0.0,0
2004-04-26,68,41,0.00,0.0,0
2004-04-27,71,40,0.00,0.0,0
2004-04-28,72,41,0.00,0.0,0
2004-04-29,80,53,0.08,0.0,0
2004-04-30,72,55,0.07,0.0,0
2004-05-01,73,54,2.47,0.0,0
2004-05-02,56,39,0.43,0.0,0
2004-05-03,62,35,0.37,0.0,0
2004-05-04,63,34,0.00,0.0,0
2004-05-05,80,50,0.00,0.0,0
2004-05-06,84,55,0.00,0.0,0
2004-05-07,85,56,0.00,0.0,0
2004-05-08,84,57,0.00,0.0,0
2004-05-09,84,57,0.00,0.0,0
2004-05-10,83,62,0.00,0.0,0
2004-05-11,82,59,0.00,0.0,0
2004-05-12,82,59,0.00,0.0,0
2004-05-13,M,M,S,0.0,0
2004-05-14,M,M,M,0.0,0
2004-05-15,M,M,M,0.0,0
2004-05-16,77,50,1.10A,0.0,0
2004-05-17,81,59,0.00,0.0,0
2004-05-18,82,60,0.00,0.0,0
2004-05-19,81,65,T,0.0,0
2004-05-20,83,64,0.00,0.0,0
2004-05-21,87,64,0.00,0.0,0
2004-05-22,86,64,0.00,0.0,0
2004-05-23,75,64,0.00,0.0,0
2004-05-24,80,65,0.00,0.0,0
2004-05-25,86,65,0.00,0.0,0
2004-05-26,77,64,0.00,0.0,0
2004-05-27,82,64,0.00,0.0,0
2004-05-28,85,63,0.00,0.0,0
2004-05-29,86,63,0.00,0.0,0
2004-05-30,81,63,0.00,0.0,0
2004-05-31,84,55,0.45,0.0,0
2004-06-01,78,51,0.00,0.0,0
2004-06-02,83,50,0.00,0.0,0
2004-06-03,81,53,0.00,0.0,0
2004-06-04,76,51,0.00,0.0,0
2004-06-05,79,54,0.00,0.0,0
2004-06-06,86,53,0.00,0.0,0
2004-06-07,87,53,0.00,0.0,0
2004-06-08,87,69,0.00,0.0,0
2004-06-09,88,65,0.20,0.0,0
2004-06-10,79,65,0.25,0.0,0
2004-06-11,83,69,0.00,0.0,0
2004-06-12,88,69,0.00,0.0,0
2004-06-13,81,61,1.07,0.0,0
2004-06-14,86,61,0.00,0.0,0
2004-06-15,89,63,0.00,0.0,0
2004-06-16,86,69,0.00,0.0,0
2004-06-17,82,67,0.05,0.0,0
2004-06-18,88,63,0.07,0.0,0
2004-06-19,87,62,0.23,0.0,0
2004-06-20,76,58,0.00,0.0,0
2004-06-21,76,58,0.00,0.0,0
2004-06-22,83,62,0.23,0.0,0
2004-06-23,73,53,0.00,0.0,0
2004-06-24,81,52,0.00,0.0,0
2004-06-25,84,53,0.00,0.0,0
2004-06-26,78,59,0.00,0.0,0
2004-06-27,74,53,0.00,0.0,0
2004-06-28,81,56,0.00,0.0,0
2004-06-29,82,57,0.00,0.0,0
2004-06-30,80,64,0.08,0.0,0
2004-07-01,81,66,2.37,0.0,0
2004-07-02,83,66,0.59,0.0,0
2004-07-03,78,65,0.60,0.0,0
2004-07-04,85,65,0.00,0.0,0
2004-07-05,87,65,0.17,0.0,0
2004-07-06,89,M,0.00,0.0,0
2004-07-07,85,65,0.00,0.0,0
2004-07-08,84,65,0.00,0.0,0
2004-07-09,90,66,0.11,0.0,0
2004-07-10,88,67,0.00,0.0,0
2004-07-11,89,67,0.00,0.0,0
2004-07-12,90,69,0.00,0.0,0
2004-07-13,92,70,0.00,0.0,0
2004-07-14,95,71,0.00,0.0,0
2004-07-15,91,67,0.00,0.0,0
2004-07-16,89,66,0.00,0.0,0
2004-07-17,82,67,0.82,0.0,0
2004-07-18,83,61,0.00,0.0,0
2004-07-19,80,60,0.00,0.0,0
2004-07-20,85,60,0.00,0.0,0
2004-07-21,93,67,0.00,0.0,0
2004-07-22,94,71,0.00,0.0,0
2004-07-23,90,70,0.00,0.0,0
2004-07-24,89,70,0.00,0.0,0
2004-07-25,79,59,3.17,0.0,0
2004-07-26,64,59,0.00,0.0,0
2004-07-27,76,52,0.00,0.0,0
2004-07-28,80,52,0.00,0.0,0
2004-07-29,77,59,0.00,0.0,0
2004-07-30,76,63,0.16,0.0,0
2004-07-31,79,59,0.00,0.0,0
2004-08-01,85,61,0.00,0.0,0
2004-08-02,87,66,0.00,0.0,0
2004-08-03,89,66,0.00,0.0,0
2004-08-04,94,68,0.00,0.0,0
2004-08-05,90,69,0.00,0.0,0
2004-08-06,79,55,0.00,0.0,0
2004-08-07,78,54,0.00,0.0,0
2004-08-08,75,54,0.00,0.0,0
2004-08-09,81,54,0.00,0.0,0
2004-08-10,87,57,0.00,0.0,0
2004-08-11,84,61,0.00,0.0,0
2004-08-12,70,48,0.00,0.0,0
2004-08-13,71,46,0.00,0.0,0
2004-08-14,74,46,0.00,0.0,0
2004-08-15,70,52,0.00,0.0,0
2004-08-16,77,52,0.00,0.0,0
2004-08-17,83,52,0.12,0.0,0
2004-08-18,89,62,0.10,0.0,0
2004-08-19,92,64,0.00,0.0,0
2004-08-20,90,64,0.75,0.0,0
2004-08-21,78,63,0.08,0.0,0
2004-08-22,80,62,0.00,0.0,0
2004-08-23,85,67,0.00,0.0,0
2004-08-24,84,68,0.77,0.0,0
2004-08-25,87,65,0.28,0.0,0
2004-08-26,90,70,0.00,0.0,0
2004-08-27,93,72,0.00,0.0,0
2004-08-28,93,71,0.00,0.0,0
2004-08-29,77,M,0.50,0.0,0
2004-08-30,78,50,0.00,0.0,0
2004-08-31,80,50,0.00,0.0,0
2004-09-01,83,50,0.00,0.0,0
2004-09-02,83,57,0.00,0.0,0
2004-09-03,82,57,0.00,0.0,0
2004-09-04,82,57,0.00,0.0,0
2004-09-05,82,57,0.00,0.0,0
2004-09-06,86,68,0.00,0.0,0
2004-09-07,81,57,0.00,0.0,0
2004-09-08,78,52,0.00,0.0,0
2004-09-09,78,50,0.00,0.0,0
2004-09-10,82,50,0.00,0.0,0
2004-09-11,84,49,0.00,0.0,0
2004-09-12,83,53,0.00,0.0,0
2004-09-13,86,58,0.00,0.0,0
2004-09-14,85,59,0.00,0.0,0
2004-09-15,87,66,0.00,0.0,0
2004-09-16,82,65,0.00,0.0,0
2004-09-17,81,54,0.00,0.0,0
2004-09-18,86,51,0.00,0.0,0
2004-09-19,86,51,0.00,0.0,0
2004-09-20,86,51,0.00,0.0,0
2004-09-21,82,53,0.00,0.0,0
2004-09-22,82,53,0.00,0.0,0
2004-09-23,84,56,0.00,0.0,0
2004-09-24,85,63,0.00,0.0,0
2004-09-25,79,52,1.30,0.0,0
2004-09-26,81,52,0.00,0.0,0
2004-09-27,82,52,0.00,0.0,0
2004-09-28,79,47,0.00,0.0,0
2004-09-29,82,47,0.00,0.0,0
2004-09-30,73,44,0.00,0.0,0
2004-10-01,78,44,0.04,0.0,0
2004-10-02,74,48,0.00,0.0,0
2004-10-03,72,35,0.00,0.0,0
2004-10-04,79,35,0.00,0.0,0
2004-10-05,78,44,0.00,0.0,0
2004-10-06,78,40,0.00,0.0,0
2004-10-07,78,46,0.00,0.0,0
2004-10-08,81,57,2.10,0.0,0
2004-10-09,65,M,0.83,0.0,0
2004-10-10,72,57,0.00,0.0,0
2004-10-11,62,50,0.88,0.0,0
2004-10-12,57,50,2.00,0.0,0
2004-10-13,57,50,0.07,0.0,0
2004-10-14,68,46,0.00,0.0,0
2004-10-15,M,36,0.58,M,M
2004-10-16,66,37,0.00,0.0,M
2004-10-17,61,36,0.00,0.0,M
2004-10-18,66,36,0.00,0.0,M
2004-10-19,87,51,0.00,0.0,M
2004-10-20,62,52,0.00,0.0,0
2004-10-21,57,52,0.00,0.0,0
2004-10-22,64,54,0.00,0.0,0
2004-10-23,71,59,1.08,0.0,0
2004-10-24,77,41,0.00,0.0,0
2004-10-25,76,50,0.00,0.0,0
2004-10-26,78,50,0.00,0.0,0
2004-10-27,77,64,0.15,0.0,0
2004-10-28,78,63,0.47,0.0,0
2004-10-29,80,53,0.52,0.0,0
2004-10-30,72,48,0.00,0.0,0
2004-10-31,66,49,0.00,0.0,0
2004-11-01,69,60,0.25,0.0,0
2004-11-02,67,53,1.50,0.0,0
2004-11-03,53,43,0.00,0.0,0
2004-11-04,48,43,0.57,0.0,0
2004-11-05,54,34,0.00,0.0,0
2004-11-06,60,33,0.00,0.0,0
2004-11-07,76,36,0.00,0.0,0
2004-11-08,77,36,0.00,0.0,0
2004-11-09,65,38,0.00,0.0,0
2004-11-10,63,39,0.00,0.0,0
2004-11-11,65,46,0.83,0.0,0
2004-11-12,54,40,0.08,0.0,0
2004-11-13,53,31,0.00,0.0,0
2004-11-14,55,31,0.00,0.0,0
2004-11-15,55,47,0.00,0.0,0
2004-11-16,65,47,0.00,0.0,0
2004-11-17,66,49,0.00,0.0,0
2004-11-18,71,51,0.00,0.0,0
2004-11-19,51,47,0.38,0.0,0
2004-11-20,54,47,0.00,0.0,0
2004-11-21,56,46,0.00,0.0,0
2004-11-22,52,48,0.00,0.0,0
2004-11-23,52,48,0.00,0.0,0
2004-11-24,54,50,0.95,0.0,0
2004-11-25,50,26,0.00,0.0,0
2004-11-26,51,26,0.00,0.0,0
2004-11-27,57,26,0.55,0.0,0
2004-11-28,45,26,0.00,0.0,0
2004-11-29,45,38,0.00,0.0,0
2004-11-30,43,39,1.32,0.0,0
2004-12-01,43,25,0.25,0.0,0
2004-12-02,51,25,0.00,0.0,0
2004-12-03,52,26,0.00,0.0,0
2004-12-04,53,25,0.00,0.0,0
2004-12-05,58,25,0.00,0.0,0
2004-12-06,46,35,0.66,0.0,0
2004-12-07,60,45,0.50,0.0,0
2004-12-08,55,27,0.00,0.0,0
2004-12-09,51,29,0.00,0.0,0
2004-12-10,60,39,0.00,0.0,0
2004-12-11,42,36,0.00,0.0,0
2004-12-12,58,32,0.00,0.0,0
2004-12-13,58,31,0.00,0.0,0
2004-12-14,41,15,0.00,0.0,0
2004-12-15,37,11,0.00,0.0,0
2004-12-16,44,13,0.00,0.0,0
2004-12-17,48,24,0.00,0.0,0
2004-12-18,52,20,0.00,0.0,0
2004-12-19,51,M,0.00,0.0,0
2004-12-20,25,15,0.00,0.0,0
2004-12-21,45,16,0.00,0.0,0
2004-12-22,51,24,T,0.0,0
2004-12-23,24,8,0.00,0.0,0
2004-12-24,24,5,0.00,0.0,0
2004-12-25,29,5,0.00,0.0,0
2004-12-26,41,9,0.00,0.0,0
2004-12-27,49,18,0.00,0.0,0
2004-12-28,42,22,0.00,0.0,0
2004-12-29,59,24,0.00,0.0,0
2004-12-30,67,40,0.00,0.0,0
2004-12-31,63,50,0.00,0.0,0
2005-01-01,73,54,0.00,0.0,0
2005-01-02,67,53,0.00,0.0,0
2005-01-03,69,54,0.75,0.0,0
2005-01-04,64,43,0.35,0.0,0
2005-01-05,55,39,1.23,0.0,0
2005-01-06,39,19,0.85,0.0,0
2005-01-07,24,17,0.00,0.0,0
2005-01-08,27,20,0.20,M,0
2005-01-09,29,18,0.00,0.0,0
2005-01-10,55,18,0.00,0.0,0
2005-01-11,55,32,0.00,0.0,0
2005-01-12,69,55,0.00,0.0,0
2005-01-13,65,38,1.95,0.0,0
2005-01-14,38,16,0.06,0.0,0
2005-01-15,30,14,0.00,0.0,0
2005-01-16,31,14,0.00,0.0,0
2005-01-17,22,11,0.00,0.0,0
2005-01-18,26,12,0.00,0.0,0
2005-01-19,35,13,0.00,0.0,0
2005-01-20,54,28,0.00,0.0,0
2005-01-21,67,28,0.00,0.0,0
2005-01-22,39,12,0.00,0.0,0
2005-01-23,38,9,0.28,0.0,0
2005-01-24,33,M,0.00,0.0,0
2005-01-25,59,19,0.00,0.0,0
2005-01-26,68,33,0.00,0.0,0
2005-01-27,47,33,0.00,0.0,0
2005-01-28,39,27,0.00,0.0,0
2005-01-29,37,27,0.30,0.0,0
2005-01-30,38,33,0.00,0.0,0
2005-01-31,37,29,0.00,0.0,0
2005-02-01,39,30,0.00,0.0,0
2005-02-02,40,30,0.25,0.0,0
2005-02-03,40,23,0.55,0.0,0
2005-02-04,47,22,0.00,0.0,0
2005-02-05,59,24,0.00,0.0,0
2005-02-06,59,30,0.00,0.0,0
2005-02-07,50,45,0.00,0.0,0
2005-02-08,58,32,0.40,0.0,0
2005-02-09,39,32,0.10,0.0,0
2005-02-10,34,22,0.00,0.0,0
2005-02-11,44,21,0.00,0.0,0
2005-02-12,52,29,0.00,0.0,0
2005-02-13,54,40,1.40,0.0,0
2005-02-14,66,42,0.00,0.0,0
2005-02-15,69,42,0.00,0.0,0
2005-02-16,78,33,0.00,0.0,0
2005-02-17,46,32,0.00,0.0,0
2005-02-18,51,28,0.00,0.0,0
2005-02-19,57,31,0.00,0.0,0
2005-02-20,61,32,0.00,0.0,0
2005-02-21,73,40,0.62,0.0,0
2005-02-22,58,38,0.00,0.0,0
2005-02-23,50,35,0.00,0.0,0
2005-02-24,36,30,0.52,0.0,0
2005-02-25,44,22,0.00,0.0,0
2005-02-26,57,23,0.00,0.0,0
2005-02-27,63,M,0.00,0.0,0
2005-02-28,56,31,0.10,0.0,0
2005-03-01,43,20,0.00,0.0,0
2005-03-02,42,19,0.00,0.0,0
2005-03-03,55,20,0.00,0.0,0
2005-03-04,61,26,0.15,0.0,0
2005-03-05,66,M,0.00,0.0,0
2005-03-06,63,27,0.00,0.0,0
2005-03-07,71,42,0.00,0.0,0
2005-03-08,57,25,0.30,0.0,0
2005-03-09,51,28,0.45,2.0,M
2005-03-10,45,23,M,M,M
2005-03-11,55,25,0.00,0.0,0
2005-03-12,55,35,0.00,0.0,0
2005-03-13,82,32,0.00,0.0,0
2005-03-14,44,21,0.00,0.0,0
2005-03-15,52,21,0.00,0.0,0
2005-03-16,44,28,0.00,0.0,0
2005-03-17,50,23,0.00,0.0,0
2005-03-18,59,27,0.00,0.0,0
2005-03-19,60,28,0.00,0.0,0
2005-03-20,59,M,0.00,0.0,0
2005-03-21,63,38,0.00,0.0,0
2005-03-22,56,42,0.65,0.0,0
2005-03-23,58,36,0.68,0.0,0
2005-03-24,40,33,0.00,0.0,0
2005-03-25,55,36,0.08,0.0,0
