date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-11-26,60,38,0.00,0.0,0
2009-11-27,48,35,T,T,0
2009-11-28,44,25,0.00,0.0,0
2009-11-29,62,24,0.00,0.0,0
2009-11-30,64,43,0.49,0.0,0
2009-12-01,47,27,0.07,0.0,0
2009-12-02,52,29,0.42,0.0,0
2009-12-03,54,38,0.42,0.0,0
2009-12-04,40,30,T,0.0,0
2009-12-05,42,27,T,T,T
2009-12-06,31,14,0.09,2.0,T
2009-12-07,36,14,T,T,T
2009-12-08,41,30,0.00,0.0,0
2009-12-09,53,33,2.50,0.0,0
2009-12-10,53,23,T,0.0,0
2009-12-11,29,12,T,T,0
2009-12-12,37,12,0.00,0.0,0
2009-12-13,38,11,0.15,0.0,0
2009-12-14,50,36,0.07,0.0,0
2009-12-15,61,43,0.00,0.0,0
2009-12-16,44,18,0.00,0.0,0
2009-12-17,39,18,0.00,0.0,0
2009-12-18,44,24,0.00,0.0,0
2009-12-19,33,30,1.08,6.0,6
2009-12-20,32,30,0.11,1.0,5
2009-12-21,31,29,0.05,1.0,3
2009-12-22,34,27,0.00,0.0,2
2009-12-23,44,28,0.00,0.0,1
2009-12-24,49,35,0.00,0.0,T
2009-12-25,54,35,0.28,0.0,0
2009-12-26,54,27,0.00,0.0,0
2009-12-27,46,27,0.00,0.0,0
2009-12-28,45,20,0.03,1.0,1
2009-12-29,27,20,T,T,T
2009-12-30,37,24,0.00,0.0,0
2009-12-31,47,25,0.14,T,T
2010-01-01,41,28,0.09,0.0,0
2010-01-02,28,14,T,T,T
2010-01-03,19,5,T,T,T
2010-01-04,22,5,T,T,T
2010-01-05,23,13,0.04,1.0,T
2010-01-06,20,12,T,T,T
2010-01-07,20,13,0.00,0.0,T
2010-01-08,26,9,0.22,2.0,2
2010-01-09,16,9,T,T,2
2010-01-10,22,10,0.02,1.0,3
2010-01-11,26,10,T,T,1
2010-01-12,30,17,T,T,1
2010-01-13,24,8,0.03,1.0,2
2010-01-14,39,15,0.00,0.0,1
2010-01-15,50,21,0.00,0.0,T
2010-01-16,56,30,0.00,0.0,0
2010-01-17,53,32,0.35,0.0,0
2010-01-18,45,36,0.36,0.0,0
2010-01-19,55,36,0.00,0.0,0
2010-01-20,53,42,0.09,0.0,0
2010-01-21,42,35,0.43,0.0,0
2010-01-22,49,37,0.19,0.0,0
2010-01-23,48,44,0.02,0.0,0
2010-01-24,53,44,0.00,0.0,0
2010-01-25,50,39,2.19,0.0,0
2010-01-26,39,30,0.04,T,T
2010-01-27,30,20,0.02,T,T
2010-01-28,39,M,0.00,0.0,0
2010-01-29,42,18,0.00,0.0,0
2010-01-30,22,16,0.42,7.0,7
2010-01-31,22,9,0.09,2.0,9
2010-02-01,35,9,0.00,0.0,6
2010-02-02,43,14,0.04,T,3
2010-02-03,38,31,0.05,T,1
2010-02-04,37,25,0.00,0.0,T
2010-02-05,37,30,0.30,0.0,0
2010-02-06,38,33,1.47,0.0,0
2010-02-07,38,23,0.03,T,0
2010-02-08,28,19,T,T,0
2010-02-09,35,20,0.09,T,T
2010-02-10,38,13,0.37,1.0,1
2010-02-11,26,14,0.05,2.0,3
2010-02-12,26,10,0.00,0.0,2
2010-02-13,31,11,0.00,0.0,2
2010-02-14,26,14,T,T,T
2010-02-15,37,14,0.10,2.0,2
2010-02-16,M,17,0.27,4.0,6
2010-02-17,25,17,0.05,1.0,7
2010-02-18,29,23,T,T,7
2010-02-19,37,19,0.00,0.0,1
2010-02-20,46,19,0.00,0.0,T
2010-02-21,50,22,0.00,0.0,0
2010-02-22,64,29,0.05,0.0,0
2010-02-23,49,33,T,0.0,0
2010-02-24,35,30,T,T,0
2010-02-25,33,19,0.11,2.0,2
2010-02-26,22,20,0.02,0.0,T
2010-02-27,39,19,0.00,0.0,0
2010-02-28,34,25,0.00,0.0,0
2010-03-01,33,29,0.08,0.0,0
2010-03-02,36,30,0.00,0.0,0
2010-03-03,39,27,0.00,0.0,0
2010-03-04,34,28,T,T,0
2010-03-05,47,20,0.00,0.0,0
2010-03-06,49,20,0.00,0.0,0
2010-03-07,54,20,0.00,0.0,0
2010-03-08,59,25,0.09,0.0,0
2010-03-09,66,35,0.00,0.0,0
2010-03-10,69,35,T,0.0,0
2010-03-11,67,45,0.07,0.0,0
2010-03-12,62,45,0.03,0.0,0
2010-03-13,65,45,0.84,0.0,0
2010-03-14,48,41,T,0.0,0
2010-03-15,46,38,0.04,0.0,0
2010-03-16,44,38,T,0.0,0
2010-03-17,50,40,T,0.0,0
2010-03-18,57,42,0.00,0.0,0
2010-03-19,70,35,0.00,0.0,0
2010-03-20,67,36,0.00,0.0,0
2010-03-21,71,35,0.00,0.0,0
2010-03-22,70,43,0.55,0.0,0
2010-03-23,43,37,0.08,0.0,0
2010-03-24,61,37,T,0.0,0
2010-03-25,70,38,0.00,0.0,0
2010-03-26,60,36,0.22,0.0,0
2010-03-27,52,28,0.03,0.0,0
2010-03-28,67,27,0.04,0.0,0
2010-03-29,58,44,0.37,0.0,0
2010-03-30,44,39,0.04,0.0,0
2010-03-31,61,38,0.00,0.0,0
2010-04-01,75,34,0.00,0.0,0
2010-04-02,85,49,0.00,0.0,0
2010-04-03,89,49,0.00,0.0,0
2010-04-04,75,44,0.00,0.0,0
2010-04-05,78,43,0.00,0.0,0
2010-04-06,M,60,T,0.0,0
2010-04-07,90,64,0.00,0.0,0
2010-04-08,84,62,0.00,0.0,0
2010-04-09,64,41,0.29,0.0,0
2010-04-10,60,31,0.00,0.0,0
2010-04-11,72,30,0.00,0.0,0
2010-04-12,79,39,0.00,0.0,0
2010-04-13,79,43,0.00,0.0,0
2010-04-14,82,46,0.00,0.0,0
2010-04-15,M,M,0.00,0.0,0
2010-04-16,M,M,0.00,0.0,0
2010-04-17,82,46,0.08,0.0,0
2010-04-18,63,31,0.00,0.0,0
2010-04-19,64,30,0.00,0.0,0
2010-04-20,67,36,0.00,0.0,0
2010-04-21,53,46,0.19,0.0,0
2010-04-22,68,43,0.00,0.0,0
2010-04-23,71,44,0.02,0.0,0
2010-04-24,68,53,0.21,0.0,0
2010-04-25,M,54,1.06,0.0,0
2010-04-26,68,52,0.16,0.0,0
2010-04-27,52,46,0.28,0.0,0
2010-04-28,54,30,0.53,0.0,0
2010-04-29,65,29,0.00,0.0,0
2010-04-30,M,M,0.00,0.0,0
2010-05-01,86,62,0.00,0.0,0
2010-05-02,66,61,1.27,0.0,0
2010-05-03,71,64,2.79,0.0,0
2010-05-04,79,48,0.03,0.0,0
2010-05-05,79,47,0.00,0.0,0
2010-05-06,85,48,0.00,0.0,0
2010-05-07,79,47,0.00,0.0,0
2010-05-08,87,47,0.19,0.0,0
2010-05-09,63,37,0.00,0.0,0
2010-05-10,59,33,0.00,0.0,0
2010-05-11,61,33,0.09,0.0,0
2010-05-12,76,50,0.03,0.0,0
2010-05-13,80,60,0.00,0.0,0
2010-05-14,87,60,0.00,0.0,0
2010-05-15,78,60,0.02,0.0,0
2010-05-16,81,60,1.24,0.0,0
2010-05-17,65,60,0.78,0.0,0
2010-05-18,76,57,0.15,0.0,0
2010-05-19,60,52,0.03,0.0,0
2010-05-20,60,48,0.02,0.0,0
2010-05-21,74,48,0.05,0.0,0
2010-05-22,76,56,0.37,0.0,0
2010-05-23,79,54,0.00,0.0,0
2010-05-24,85,54,0.00,0.0,0
2010-05-25,84,59,0.00,0.0,0
2010-05-26,85,61,0.00,0.0,0
2010-05-27,85,59,0.00,0.0,0
2010-05-28,87,59,0.00,0.0,0
2010-05-29,85,58,T,0.0,0
2010-05-30,87,58,T,0.0,0
2010-05-31,87,62,T,0.0,0
2010-06-01,82,62,0.21,0.0,0
2010-06-02,87,64,0.00,0.0,0
2010-06-03,87,63,0.00,0.0,0
2010-06-04,90,63,0.04,0.0,0
2010-06-05,83,63,0.08,0.0,0
2010-06-06,88,66,0.00,0.0,0
2010-06-07,80,57,0.05,0.0,0
2010-06-08,81,56,0.00,0.0,0
2010-06-09,81,57,0.09,0.0,0
2010-06-10,76,64,0.42,0.0,0
2010-06-11,86,65,0.00,0.0,0
2010-06-12,88,65,0.22,0.0,0
2010-06-13,86,65,0.54,0.0,0
2010-06-14,89,67,0.08,0.0,0
2010-06-15,81,67,0.37,0.0,0
2010-06-16,93,67,0.04,0.0,0
2010-06-17,87,64,0.00,0.0,0
2010-06-18,86,58,0.00,0.0,0
2010-06-19,92,58,0.00,0.0,0
2010-06-20,89,63,T,0.0,0
2010-06-21,91,63,0.00,0.0,0
2010-06-22,93,62,0.16,0.0,0
2010-06-23,90,62,0.00,0.0,0
2010-06-24,93,66,0.00,0.0,0
2010-06-25,91,66,0.75,0.0,0
2010-06-26,86,62,0.00,0.0,0
2010-06-27,91,62,0.00,0.0,0
2010-06-28,86,68,0.31,0.0,0
2010-06-29,85,65,1.03,0.0,0
2010-06-30,83,59,0.00,0.0,0
2010-07-01,81,54,0.00,0.0,0
2010-07-02,79,51,0.00,0.0,0
2010-07-03,76,51,0.00,0.0,0
2010-07-04,87,53,0.00,0.0,0
2010-07-05,91,64,0.00,0.0,0
2010-07-06,91,64,0.00,0.0,0
2010-07-07,91,64,0.00,0.0,0
2010-07-08,93,65,0.00,0.0,0
2010-07-09,94,65,0.00,0.0,0
2010-07-10,78,62,1.08,0.0,0
2010-07-11,85,60,0.00,0.0,0
2010-07-12,85,60,0.41,0.0,0
2010-07-13,87,65,0.20,0.0,0
2010-07-14,81,61,0.69,0.0,0
2010-07-15,87,61,0.00,0.0,0
2010-07-16,91,64,0.00,0.0,0
2010-07-17,92,64,T,0.0,0
2010-07-18,89,71,0.00,0.0,0
2010-07-19,90,69,0.54,0.0,0
2010-07-20,90,67,0.03,0.0,0
2010-07-21,87,67,T,0.0,0
2010-07-22,83,70,0.63,0.0,0
2010-07-23,91,70,T,0.0,0
2010-07-24,94,68,0.00,0.0,0
2010-07-25,90,68,0.00,0.0,0
2010-07-26,90,67,0.37,0.0,0
2010-07-27,86,67,T,0.0,0
2010-07-28,80,67,0.03,0.0,0
2010-07-29,80,67,T,0.0,0
2010-07-30,83,60,0.03,0.0,0
2010-07-31,81,60,0.04,0.0,0
2010-08-01,80,61,0.30,0.0,0
2010-08-02,82,67,0.00,0.0,0
2010-08-03,91,67,0.00,0.0,0
2010-08-04,90,67,0.00,0.0,0
2010-08-05,93,67,0.04,0.0,0
2010-08-06,89,66,0.04,0.0,0
2010-08-07,83,60,0.00,0.0,0
2010-08-08,81,56,0.00,0.0,0
2010-08-09,86,56,0.00,0.0,0
2010-08-10,92,60,0.00,0.0,0
2010-08-11,96,68,0.00,0.0,0
2010-08-12,93,67,0.06,0.0,0
2010-08-13,96,64,0.30,0.0,0
2010-08-14,93,64,T,0.0,0
2010-08-15,94,66,0.65,0.0,0
2010-08-16,91,66,0.13,0.0,0
2010-08-17,86,62,0.00,0.0,0
2010-08-18,84,60,0.28,0.0,0
2010-08-19,73,60,0.93,0.0,0
2010-08-20,80,59,T,0.0,0
2010-08-21,86,61,0.00,0.0,0
2010-08-22,80,64,0.41,0.0,0
2010-08-23,85,60,0.00,0.0,0
2010-08-24,83,59,0.00,0.0,0
2010-08-25,78,57,0.00,0.0,0
2010-08-26,82,57,0.00,0.0,0
2010-08-27,81,54,0.00,0.0,0
2010-08-28,82,56,0.00,0.0,0
2010-08-29,86,56,0.00,0.0,0
2010-08-30,89,61,0.00,0.0,0
2010-08-31,94,60,0.00,0.0,0
2010-09-01,91,57,0.00,0.0,0
2010-09-02,93,56,0.00,0.0,0
2010-09-03,92,56,0.00,0.0,0
2010-09-04,84,49,0.00,0.0,0
2010-09-05,M,44,0.00,0.0,0
2010-09-06,73,43,0.00,0.0,0
2010-09-07,82,45,0.00,0.0,0
2010-09-08,92,52,0.00,0.0,0
2010-09-09,82,49,0.00,0.0,0
2010-09-10,83,49,0.00,0.0,0
2010-09-11,73,54,0.41,0.0,0
2010-09-12,84,62,0.13,0.0,0
2010-09-13,82,49,0.00,0.0,0
2010-09-14,86,49,0.00,0.0,0
2010-09-15,89,52,0.00,0.0,0
2010-09-16,91,52,0.13,0.0,0
2010-09-17,83,60,0.27,0.0,0
2010-09-18,82,51,0.00,0.0,0
2010-09-19,87,50,0.00,0.0,0
2010-09-20,90,53,0.00,0.0,0
2010-09-21,87,58,0.00,0.0,0
2010-09-22,93,57,0.11,0.0,0
2010-09-23,92,65,0.00,0.0,0
2010-09-24,93,64,0.00,0.0,0
2010-09-25,91,66,T,0.0,0
2010-09-26,78,55,0.00,0.0,0
2010-09-27,66,54,0.11,0.0,0
2010-09-28,56,52,0.48,0.0,0
2010-09-29,64,46,0.00,0.0,0
2010-09-30,80,46,0.00,0.0,0
2010-10-01,81,51,0.00,0.0,0
2010-10-02,75,38,0.00,0.0,0
2010-10-03,71,38,T,0.0,0
2010-10-04,57,44,T,0.0,0
2010-10-05,54,41,T,0.0,0
2010-10-06,65,37,0.00,0.0,0
2010-10-07,73,37,0.00,0.0,0
2010-10-08,71,44,0.00,0.0,0
2010-10-09,83,42,0.00,0.0,0
2010-10-10,87,42,0.00,0.0,0
2010-10-11,88,48,0.00,0.0,0
2010-10-12,87,52,0.00,0.0,0
2010-10-13,83,55,T,0.0,0
2010-10-14,74,50,0.25,0.0,0
2010-10-15,66,45,0.00,0.0,0
2010-10-16,69,35,0.00,0.0,0
2010-10-17,71,35,0.00,0.0,0
2010-10-18,81,41,0.00,0.0,0
2010-10-19,82,41,0.00,0.0,0
2010-10-20,71,47,0.00,0.0,0
2010-10-21,71,46,0.00,0.0,0
2010-10-22,71,32,0.00,0.0,0
2010-10-23,68,31,0.00,0.0,0
2010-10-24,73,36,0.00,0.0,0
2010-10-25,81,54,0.66,0.0,0
2010-10-26,72,60,0.18,0.0,0
2010-10-27,83,49,0.56,0.0,0
2010-10-28,73,49,0.00,0.0,0
2010-10-29,68,40,0.00,0.0,0
2010-10-30,59,28,0.00,0.0,0
2010-10-31,73,29,0.00,0.0,0
2010-11-01,70,37,0.00,0.0,0
2010-11-02,61,37,0.00,0.0,0
2010-11-03,59,38,0.00,0.0,0
2010-11-04,59,40,0.41,0.0,0
2010-11-05,57,34,0.23,0.0,0
2010-11-06,45,29,0.04,0.0,0
2010-11-07,42,21,0.00,0.0,0
2010-11-08,51,21,0.00,0.0,0
2010-11-09,60,30,0.00,0.0,0
2010-11-10,67,33,0.00,0.0,0
2010-11-11,70,35,0.00,0.0,0
2010-11-12,75,35,0.00,0.0,0
2010-11-13,75,35,0.00,0.0,0
2010-11-14,74,38,0.07,0.0,0
2010-11-15,50,34,0.06,0.0,0
2010-11-16,44,33,0.66,0.0,0
2010-11-17,59,39,0.62,0.0,0
2010-11-18,55,30,0.00,0.0,0
2010-11-19,53,31,T,0.0,0
2010-11-20,59,38,0.00,0.0,0
2010-11-21,59,41,0.00,0.0,0
2010-11-22,70,49,0.00,0.0,0
2010-11-23,74,50,0.42,0.0,0
2010-11-24,62,31,0.24,0.0,0
2010-11-25,58,30,0.22,0.0,0
2010-11-26,72,29,0.42,0.0,0
2010-11-27,38,27,0.02,0.0,0
2010-11-28,43,27,0.00,0.0,0
2010-11-29,52,19,0.00,0.0,0
2010-11-30,61,26,0.53,0.0,0
2010-12-01,55,29,2.19,T,T
2010-12-02,35,21,T,T,T
2010-12-03,35,21,T,T,T
2010-12-04,43,26,0.05,1.8,2
2010-12-05,31,25,0.40,2.0,3
2010-12-06,29,19,0.05,1.0,3
2010-12-07,19,14,T,T,3
2010-12-08,24,9,0.00,0.0,1
2010-12-09,26,9,0.00,0.0,T
2010-12-10,36,9,0.00,0.0,T
2010-12-11,46,28,0.00,0.0,T
2010-12-12,50,28,0.46,T,0
2010-12-13,32,18,0.40,10.0,10
2010-12-14,18,9,0.25,4.0,12
2010-12-15,22,1,0.00,0.0,4
2010-12-16,30,1,0.57,1.0,3
2010-12-17,31,27,0.45,T,2
2010-12-18,27,21,T,T,2
2010-12-19,24,21,0.00,0.0,2
2010-12-20,25,15,0.00,0.0,1
2010-12-21,33,18,0.07,1.0,2
2010-12-22,33,28,T,0.0,T
2010-12-23,34,24,T,T,T
2010-12-24,30,24,0.00,0.0,T
2010-12-25,31,25,0.05,1.0,1
2010-12-26,28,21,T,T,1
2010-12-27,24,19,0.18,3.0,3
2010-12-28,26,19,0.00,0.0,1
2010-12-29,37,20,0.00,0.0,T
2010-12-30,39,28,0.21,0.0,T
2010-12-31,56,32,0.00,0.0,0
2011-01-01,60,40,0.28,0.0,0
2011-01-02,51,21,0.22,0.0,0
2011-01-03,35,16,0.00,0.0,0
2011-01-04,44,18,0.00,0.0,0
2011-01-05,42,18,0.00,0.0,0
2011-01-06,40,20,0.00,0.0,0
2011-01-07,41,23,T,T,T
2011-01-08,33,18,0.23,2.0,2
2011-01-09,21,3,0.14,3.0,3
2011-01-10,24,1,0.00,0.0,2
2011-01-11,28,18,0.00,0.0,T
2011-01-12,32,18,0.05,1.0,2
2011-01-13,21,16,0.13,2.0,3
2011-01-14,28,14,T,T,2
2011-01-15,34,13,0.00,0.0,T
2011-01-16,41,27,0.00,0.0,T
2011-01-17,32,23,0.00,0.0,T
2011-01-18,35,23,0.05,0.0,T
2011-01-19,43,32,0.24,T,0
2011-01-20,33,29,0.04,T,T
2011-01-21,41,13,0.24,3.0,3
2011-01-22,19,7,T,T,1
2011-01-23,25,7,0.00,0.0,T
2011-01-24,29,20,T,T,T
2011-01-25,43,20,T,0.0,0
2011-01-26,45,31,0.50,0.0,0
2011-01-27,33,24,0.46,2.0,1
2011-01-28,34,24,0.07,0.0,T
2011-01-29,40,29,0.00,0.0,0
2011-01-30,60,29,0.00,0.0,0
2011-01-31,57,29,0.00,0.0,0
2011-02-01,38,32,T,0.0,0
2011-02-02,55,29,0.48,0.0,0
2011-02-03,30,18,T,T,0
2011-02-04,30,19,T,T,0
2011-02-05,38,20,0.15,0.0,0
2011-02-06,46,30,T,T,0
2011-02-07,48,30,0.00,0.0,0
2011-02-08,50,25,0.27,2.0,2
2011-02-09,27,15,T,T,T
2011-02-10,24,11,0.12,2.0,2
2011-02-11,33,10,0.00,0.0,T
2011-02-12,39,10,0.00,0.0,T
2011-02-13,46,22,0.00,0.0,0
2011-02-14,63,32,0.00,0.0,0
2011-02-15,52,25,0.00,0.0,0
2011-02-16,51,27,0.00,0.0,0
2011-02-17,64,40,0.00,0.0,0
2011-02-18,M,46,0.00,0.0,0
2011-02-19,69,34,T,0.0,0
2011-02-20,56,34,0.00,0.0,0
2011-02-21,60,36,0.05,0.0,0
2011-02-22,64,35,0.45,0.0,0
2011-02-23,43,25,0.03,0.0,0
2011-02-24,48,27,0.21,0.0,0
2011-02-25,59,44,1.32,0.0,0
2011-02-26,52,28,T,T,0
2011-02-27,57,28,0.05,0.0,0
2011-02-28,67,41,T,0.0,0
2011-03-01,67,28,1.34,0.0,0
2011-03-02,53,29,0.00,0.0,0
2011-03-03,59,31,0.00,0.0,0
2011-03-04,63,31,0.03,0.0,0
2011-03-05,68,45,T,0.0,0
2011-03-06,54,31,1.24,T,T
2011-03-07,33,30,0.06,T,0
2011-03-08,45,30,0.00,0.0,0
2011-03-09,63,30,0.37,0.0,0
2011-03-10,57,42,0.61,0.0,0
2011-03-11,42,30,0.27,1.0,T
2011-03-12,48,31,0.00,0.0,0
2011-03-13,68,39,0.00,0.0,0
2011-03-14,61,38,T,0.0,0
2011-03-15,42,38,0.22,0.0,0
2011-03-16,62,41,0.11,0.0,0
2011-03-17,49,33,T,0.0,0
2011-03-18,73,33,0.00,0.0,0
2011-03-19,78,45,0.29,0.0,0
2011-03-20,63,41,0.00,0.0,0
2011-03-21,79,41,0.00,0.0,0
2011-03-22,80,57,0.00,0.0,0
2011-03-23,79,57,0.00,0.0,0
2011-03-24,75,44,0.21,0.0,0
2011-03-25,44,33,0.07,0.0,0
2011-03-26,40,33,T,0.0,0
2011-03-27,49,28,0.12,T,T
2011-03-28,39,28,T,T,T
2011-03-29,52,30,T,T,0
2011-03-30,54,33,0.07,0.0,0
2011-03-31,38,32,0.06,0.0,0
2011-04-01,37,28,0.04,T,0
2011-04-02,52,28,0.13,0.0,0
2011-04-03,52,35,0.00,0.0,0
2011-04-04,77,35,0.00,0.0,0
2011-04-05,72,37,1.58,0.0,0
2011-04-06,51,34,0.02,T,0
2011-04-07,72,34,0.00,0.0,0
2011-04-08,77,34,0.00,0.0,0
2011-04-09,82,60,T,0.0,0
2011-04-12,M,M,1.22,0.0,0
2011-04-13,M,M,0.25,0.0,0
2011-04-14,66,36,0.00,0.0,0
2011-04-15,75,36,0.00,0.0,0
2011-04-16,72,49,2.03,0.0,0
2011-04-17,58,38,0.12,0.0,0
2011-04-18,69,38,0.00,0.0,0
2011-04-19,78,52,0.00,0.0,0
2011-04-20,86,58,0.45,0.0,0
2011-04-22,65,43,T,0.0,0
2011-04-23,75,49,0.07,0.0,0
2011-04-24,80,61,0.42,0.0,0
2011-04-25,78,57,0.08,0.0,0
2011-04-26,84,57,0.03,0.0,0
2011-04-27,66,61,0.23,0.0,0
2011-04-28,75,53,1.14,0.0,0
2011-04-29,67,46,0.04,0.0,0
2011-04-30,69,42,0.00,0.0,0
2011-05-01,79,43,0.33,0.0,0
2011-05-02,74,56,0.43,0.0,0
2011-05-03,77,54,0.03,0.0,0
2011-05-04,57,41,1.18,0.0,0
2011-05-05,52,35,0.03,0.0,0
2011-05-06,64,35,0.00,0.0,0
2011-05-07,65,42,0.00,0.0,0
2011-05-08,66,42,0.12,0.0,0
2011-05-09,77,54,0.00,0.0,0
2011-05-10,81,55,0.00,0.0,0
2011-05-11,85,60,0.00,0.0,0
2011-05-12,87,62,0.00,0.0,0
2011-05-13,87,63,0.00,0.0,0
2011-05-14,81,60,0.06,0.0,0
2011-05-15,70,53,0.52,0.0,0
2011-05-16,57,48,0.15,0.0,0
2011-05-17,52,44,0.01,0.0,0
2011-05-18,49,44,0.32,0.0,0
2011-05-19,51,47,0.12,0.0,0
2011-05-20,68,49,0.02,0.0,0
2011-05-21,79,49,0.00,0.0,0
2011-05-22,84,54,0.00,0.0,0
2011-05-23,84,61,0.88,T,0
2011-05-24,82,61,0.35,0.0,0
2011-05-25,74,60,0.05,0.0,0
2011-05-26,84,60,0.13,0.0,0
2011-05-27,75,57,0.24,0.0,0
2011-05-28,70,52,T,0.0,0
2011-05-29,79,52,0.00,0.0,0
2011-05-30,88,58,0.00,0.0,0
2011-05-31,91,58,0.00,0.0,0
2011-06-01,91,65,0.00,0.0,0
2011-06-02,88,58,0.00,0.0,0
2011-06-03,83,55,0.00,0.0,0
2011-06-04,83,58,0.00,0.0,0
2011-06-05,89,58,0.00,0.0,0
2011-06-06,88,65,0.00,0.0,0
2011-06-07,88,64,0.00,0.0,0
2011-06-08,89,64,0.00,0.0,0
2011-06-09,89,66,0.00,0.0,0
2011-06-10,87,63,0.03,0.0,0
2011-06-11,88,63,0.00,0.0,0
2011-06-12,85,63,1.33,0.0,0
2011-06-13,82,58,0.00,0.0,0
2011-06-14,77,52,0.00,0.0,0
2011-06-15,74,52,0.00,0.0,0
2011-06-16,69,55,0.92,0.0,0
2011-06-17,81,61,0.00,0.0,0
2011-06-18,84,61,0.02,0.0,0
2011-06-19,79,64,0.41,0.0,0
2011-06-20,78,65,0.78,0.0,0
2011-06-21,74,65,1.10,0.0,0
2011-06-22,87,64,0.48,0.0,0
2011-06-23,80,64,T,0.0,0
2011-06-24,82,61,0.05,0.0,0
2011-06-25,79,57,0.00,0.0,0
2011-06-26,79,57,T,0.0,0
2011-06-27,76,60,0.28,0.0,0
2011-06-28,83,60,0.29,0.0,0
2011-06-29,82,58,T,0.0,0
2011-06-30,81,54,0.00,0.0,0
2011-07-01,84,54,0.00,0.0,0
2011-07-02,86,61,0.00,0.0,0
2011-07-03,84,61,0.00,0.0,0
2011-07-04,89,67,0.00,0.0,0
2011-07-05,82,66,0.05,0.0,0
2011-07-06,87,66,0.02,0.0,0
2011-07-07,88,65,0.03,0.0,0
2011-07-08,89,65,0.00,0.0,0
2011-07-09,76,66,0.73,0.0,0
2011-07-10,84,64,0.00,0.0,0
2011-07-11,91,64,0.00,0.0,0
2011-07-12,92,70,0.40,0.0,0
2011-07-13,89,67,0.00,0.0,0
2011-07-14,87,65,T,0.0,0
2011-07-15,85,65,0.00,0.0,0
2011-07-16,M,M,1.38,0.0,0
2011-07-17,M,M,0.00,0.0,0
2011-07-18,M,M,0.06,0.0,0
2011-07-19,M,M,T,0.0,0
2011-07-20,88,69,1.47,0.0,0
2011-07-21,92,69,0.00,0.0,0
2011-07-22,84,73,0.00,0.0,0
2011-07-23,90,70,0.00,0.0,0
2011-07-24,91,70,T,0.0,0
2011-07-25,90,71,0.26,0.0,0
2011-07-26,88,69,0.11,0.0,0
2011-07-27,90,68,0.00,0.0,0
2011-07-28,91,67,0.00,0.0,0
2011-07-29,93,67,0.00,0.0,0
2011-07-30,91,71,0.00,0.0,0
2011-07-31,M,72,0.36,0.0,0
2011-08-01,89,65,0.00,0.0,0
2011-08-02,92,65,0.00,0.0,0
2011-08-03,92,66,0.00,0.0,0
2011-08-04,83,68,0.18,0.0,0
