date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-08-30,80,63,0.00,0.0,0
2002-08-31,86,64,0.00,0.0,0
2002-09-01,89,64,0.00,0.0,0
2002-09-02,88,64,0.18,0.0,0
2002-09-03,87,65,0.00,0.0,0
2002-09-04,92,66,0.00,0.0,0
2002-09-05,91,59,0.00,0.0,0
2002-09-06,88,57,0.00,0.0,0
2002-09-07,93,57,0.00,0.0,0
2002-09-08,95,61,0.00,0.0,0
2002-09-09,95,61,0.00,0.0,0
2002-09-10,96,61,0.00,0.0,0
2002-09-11,95,61,0.00,0.0,0
2002-09-12,83,56,0.00,0.0,0
2002-09-13,83,56,0.00,0.0,0
2002-09-14,89,56,0.09,0.0,0
2002-09-15,81,67,0.84,0.0,0
2002-09-16,75,67,0.13,0.0,0
2002-09-17,81,62,T,0.0,0
2002-09-18,81,63,0.12,0.0,0
2002-09-19,82,65,0.02,0.0,0
2002-09-20,87,66,0.19,0.0,0
2002-09-21,87,62,0.59,0.0,0
2002-09-22,71,63,0.01,0.0,0
2002-09-23,75,50,0.01,0.0,0
2002-09-24,74,45,0.00,0.0,0
2002-09-25,74,45,0.00,0.0,0
2002-09-26,69,56,0.74,0.0,0
2002-09-27,63,56,1.52,0.0,0
2002-09-28,71,56,0.51,0.0,0
2002-09-29,71,56,0.00,0.0,0
2002-09-30,83,55,0.00,0.0,0
2002-10-01,83,56,0.00,0.0,0
2002-10-02,80,66,0.00,0.0,0
2002-10-03,84,65,0.00,0.0,0
2002-10-04,84,65,0.00,0.0,0
2002-10-05,84,60,0.13,0.0,0
2002-10-06,72,49,0.00,0.0,0
2002-10-07,80,49,0.00,0.0,0
2002-10-08,68,46,0.00,0.0,0
2002-10-09,66,46,0.00,0.0,0
2002-10-10,64,52,0.80,0.0,0
2002-10-11,63,59,1.63,0.0,0
2002-10-12,70,63,0.18,0.0,0
2002-10-13,79,61,0.09,0.0,0
2002-10-14,62,40,0.02,0.0,0
2002-10-15,61,39,0.03,0.0,0
2002-10-16,55,48,0.64,0.0,0
2002-10-17,50,44,0.01,0.0,0
2002-10-18,54,36,0.00,0.0,0
2002-10-19,65,36,0.00,0.0,0
2002-10-20,60,51,0.27,0.0,0
2002-10-21,51,42,0.07,0.0,0
2002-10-22,63,41,0.00,0.0,0
2002-10-23,67,39,0.00,0.0,0
2002-10-24,67,38,0.00,0.0,0
2002-10-25,53,46,0.00,0.0,0
2002-10-26,66,49,0.33,0.0,0
2002-10-27,56,50,0.02,0.0,0
2002-10-28,60,46,0.60,0.0,0
2002-10-29,53,46,0.82,0.0,0
2002-10-30,61,41,0.46,0.0,0
2002-10-31,41,39,0.05,0.0,0
2002-11-01,44,40,0.03,0.0,0
2002-11-02,50,26,0.00,0.0,0
2002-11-03,51,26,0.00,0.0,0
2002-11-04,48,35,0.10,0.0,0
2002-11-05,45,42,0.02,0.0,0
2002-11-06,55,42,1.00,0.0,0
2002-11-07,43,39,0.07,0.0,0
2002-11-08,58,39,0.00,0.0,0
2002-11-09,69,40,0.00,0.0,0
2002-11-10,71,50,0.68,0.0,0
2002-11-11,80,51,0.60,0.0,0
2002-11-12,64,42,0.02,0.0,0
2002-11-13,53,39,0.00,0.0,0
2002-11-14,57,35,0.00,0.0,0
2002-11-15,58,36,0.00,0.0,0
2002-11-16,46,40,0.70,0.0,0
2002-11-17,44,33,0.07,T,T
2002-11-18,37,25,T,T,T
2002-11-19,52,25,0.08,0.0,0
2002-11-20,60,34,0.00,0.0,0
2002-11-21,60,34,0.00,0.0,0
2002-11-22,62,33,0.23,0.0,0
2002-11-23,37,27,T,T,T
2002-11-24,49,26,0.00,0.0,0
2002-11-25,63,36,0.00,0.0,0
2002-11-26,47,33,0.06,0.0,0
2002-11-27,36,29,0.12,T,T
2002-11-28,33,17,T,T,T
2002-11-29,32,19,0.00,0.0,0
2002-11-30,55,29,0.00,0.0,0
2002-12-01,48,19,0.00,0.0,0
2002-12-02,35,19,0.00,0.0,0
2002-12-03,46,27,T,M,0
2002-12-04,35,23,0.00,0.0,0
2002-12-05,29,22,0.80,2.0,2
2002-12-06,28,17,0.03,0.3,2
2002-12-07,28,17,0.00,0.0,2
2002-12-08,38,17,0.00,0.0,1
2002-12-09,40,22,0.00,0.0,T
2002-12-10,44,22,0.00,0.0,T
2002-12-11,37,31,0.53,0.0,0
2002-12-12,36,32,0.05,0.0,0
2002-12-13,37,34,0.00,0.0,0
2002-12-14,42,32,1.40,0.5,1
2002-12-15,35,31,0.01,T,T
2002-12-16,53,31,0.00,0.0,0
2002-12-17,44,34,0.00,0.0,0
2002-12-18,47,34,0.07,0.0,0
2002-12-19,60,42,0.00,0.0,0
2002-12-20,63,35,0.41,0.0,0
2002-12-21,47,35,0.00,0.0,0
2002-12-22,52,35,0.00,0.0,0
2002-12-23,52,28,0.00,0.0,0
2002-12-24,50,27,0.05,0.0,0
2002-12-25,41,28,0.42,0.3,T
2002-12-26,28,26,0.03,0.3,1
2002-12-27,28,24,0.00,0.0,T
2002-12-28,37,24,0.00,0.0,0
2002-12-29,50,25,0.00,0.0,0
2002-12-30,58,36,0.00,0.0,0
2002-12-31,58,44,0.00,0.0,0
2003-01-01,63,47,0.37,0.0,0
2003-01-02,50,34,0.08,0.0,0
2003-01-03,42,31,0.17,T,T
2003-01-04,31,26,0.01,T,T
2003-01-05,39,26,0.00,0.0,0
2003-01-06,46,34,T,0.0,0
2003-01-07,34,22,0.05,0.5,T
2003-01-08,42,22,0.00,0.0,0
2003-01-09,56,32,0.00,0.0,0
2003-01-10,61,32,0.00,0.0,0
2003-01-11,39,16,0.00,0.0,0
2003-01-12,31,10,0.00,0.0,0
2003-01-13,34,11,0.00,0.0,0
2003-01-14,43,19,0.00,0.0,0
2003-01-15,28,11,0.02,0.3,T
2003-01-16,31,11,0.00,0.0,T
2003-01-17,29,17,0.26,3.0,3
2003-01-18,24,7,T,T,2
2003-01-19,26,6,0.02,1.0,3
2003-01-20,40,19,T,T,1
2003-01-21,40,29,0.00,0.0,T
2003-01-22,34,17,0.00,0.0,T
2003-01-23,28,8,0.18,2.0,2
2003-01-24,12,2,0.02,0.3,2
2003-01-25,23,3,T,T,2
2003-01-26,33,13,0.00,0.0,1
2003-01-27,30,1,0.03,1.0,2
2003-01-28,28,-0,0.00,0.0,2
2003-01-29,42,28,0.25,0.0,M
2003-01-30,42,29,0.18,0.0,M
2003-01-31,32,29,0.00,0.0,0
2003-02-01,39,29,0.11,0.0,0
2003-02-02,37,32,0.00,0.0,0
2003-02-03,64,35,0.00,0.0,0
2003-02-04,57,34,0.57,0.0,0
2003-02-05,43,19,T,T,T
2003-02-06,38,19,0.00,0.0,0
2003-02-07,40,27,0.39,2.3,2
2003-02-08,30,5,0.02,T,3
2003-02-09,26,5,T,T,2
2003-02-10,41,22,0.11,1.5,2
2003-02-11,33,29,0.09,0.3,3
2003-02-12,40,26,T,T,2
2003-02-13,37,19,0.00,0.0,T
2003-02-14,43,19,0.00,0.0,T
2003-02-15,45,31,1.81,0.0,0
2003-02-16,37,31,2.25,0.0,0
2003-02-17,34,31,1.12,0.0,0
2003-02-18,31,24,T,T,T
2003-02-19,31,25,0.05,T,T
2003-02-20,41,29,0.04,0.0,0
2003-02-21,40,33,0.16,0.0,0
2003-02-22,50,40,0.74,0.0,0
2003-02-23,69,28,0.39,1.5,2
2003-02-24,42,28,0.03,T,1
2003-02-25,42,20,0.03,T,T
2003-02-26,28,19,0.02,T,T
2003-02-27,30,24,0.09,0.5,1
2003-02-28,34,28,0.17,0.0,M
2003-03-01,39,33,0.01,0.0,M
2003-03-02,53,37,0.01,0.0,M
2003-03-03,42,22,0.02,0.2,T
2003-03-04,44,22,0.00,0.0,0
2003-03-05,64,26,0.00,0.0,0
2003-03-06,60,40,0.07,0.0,0
2003-03-07,40,29,0.00,0.0,0
2003-03-08,60,30,0.00,0.0,0
2003-03-09,71,32,0.00,0.0,0
2003-03-10,47,19,0.00,0.0,0
2003-03-11,42,20,0.00,0.0,0
2003-03-12,56,30,0.00,0.0,0
2003-03-13,56,34,0.01,0.0,0
2003-03-14,68,36,0.05,0.0,0
2003-03-15,61,37,0.00,0.0,0
2003-03-16,68,47,0.00,0.0,0
2003-03-17,76,48,0.00,0.0,0
2003-03-18,74,52,0.01,0.0,0
2003-03-19,71,56,0.02,0.0,0
2003-03-20,75,51,0.10,0.0,0
2003-03-21,76,50,0.14,0.0,0
2003-03-22,61,40,0.03,0.0,0
2003-03-23,64,38,0.01,0.0,0
2003-03-24,67,39,0.00,0.0,0
2003-03-25,75,41,0.00,0.0,0
2003-03-26,76,46,0.06,0.0,0
2003-03-27,60,37,0.11,0.0,0
2003-03-28,77,40,0.02,0.0,0
2003-03-29,78,43,0.21,0.0,0
2003-03-30,43,35,0.08,0.0,0
2003-03-31,41,25,T,T,T
2003-04-01,52,27,0.00,0.0,0
2003-04-02,77,49,0.00,0.0,0
2003-04-03,79,56,0.00,0.0,0
2003-04-04,79,57,0.00,0.0,0
2003-04-05,76,55,0.38,0.0,0
2003-04-06,58,35,0.01,0.0,0
2003-04-07,54,35,0.95,0.0,0
2003-04-08,72,50,0.05,0.0,0
2003-04-09,52,40,0.86,0.0,0
2003-04-10,43,39,0.20,0.0,0
2003-04-11,51,42,0.55,0.0,0
2003-04-12,61,40,0.02,0.0,0
2003-04-13,73,40,0.00,0.0,0
2003-04-14,71,42,0.00,0.0,0
2003-04-15,83,43,0.00,0.0,0
2003-04-16,83,54,0.00,0.0,0
2003-04-17,82,59,0.00,0.0,0
2003-04-18,66,54,0.85,0.0,0
2003-04-19,73,51,0.01,0.0,0
2003-04-20,82,52,0.00,0.0,0
2003-04-21,79,60,0.44,0.0,0
2003-04-22,71,46,0.02,0.0,0
2003-04-23,50,35,0.01,0.0,0
2003-04-24,65,35,0.00,0.0,0
2003-04-25,65,44,0.00,0.0,0
2003-04-26,67,51,0.02,0.0,0
2003-04-27,65,46,0.01,0.0,0
2003-04-28,74,42,0.00,0.0,0
2003-04-29,81,43,0.06,0.0,0
2003-04-30,79,58,0.04,0.0,0
2003-05-01,80,56,0.00,0.0,0
2003-05-02,81,55,0.03,0.0,0
2003-05-03,71,56,0.03,0.0,0
2003-05-04,67,44,T,0.0,0
2003-05-05,67,46,0.35,0.0,0
2003-05-06,69,59,1.73,0.0,0
2003-05-07,76,59,0.17,0.0,0
2003-05-08,67,59,0.11,0.0,0
2003-05-09,82,63,1.03,0.0,0
2003-05-10,79,64,0.02,0.0,0
2003-05-11,84,69,0.29,0.0,0
2003-05-12,78,55,0.01,0.0,0
2003-05-13,66,50,0.00,0.0,0
2003-05-14,70,48,0.00,0.0,0
2003-05-15,75,50,0.00,0.0,0
2003-05-16,68,52,0.54,0.0,0
2003-05-17,73,52,0.00,0.0,0
2003-05-18,72,62,1.76,0.0,0
2003-05-19,70,59,0.19,0.0,0
2003-05-20,78,60,0.16,0.0,0
2003-05-21,71,56,0.37,0.0,0
2003-05-22,M,52,0.00,0.0,0
2003-05-23,65,52,0.00,0.0,0
2003-05-24,70,47,T,0.0,0
2003-05-25,69,48,0.00,0.0,0
2003-05-26,69,51,0.02,0.0,0
2003-05-27,66,46,0.02,0.0,0
2003-05-28,70,47,0.03,0.0,0
2003-05-29,76,50,0.32,0.0,0
2003-05-30,64,49,0.52,0.0,0
2003-05-31,73,51,0.03,0.0,0
2003-06-01,70,48,0.03,0.0,0
2003-06-02,65,47,0.00,0.0,0
2003-06-03,72,48,0.44,0.0,0
2003-06-04,73,55,0.31,0.0,0
2003-06-05,62,48,0.01,0.0,0
2003-06-06,74,49,0.00,0.0,0
2003-06-07,80,51,1.57,0.0,0
2003-06-08,69,58,0.00,0.0,0
2003-06-09,79,55,0.16,0.0,0
2003-06-10,77,53,0.00,0.0,0
2003-06-11,81,55,0.00,0.0,0
2003-06-12,76,64,0.65,0.0,0
2003-06-13,82,65,0.47,0.0,0
2003-06-14,81,66,0.02,0.0,0
2003-06-15,80,66,0.95,0.0,0
2003-06-16,79,66,0.74,0.0,0
2003-06-17,76,66,0.17,0.0,0
2003-06-18,81,65,0.01,0.0,0
2003-06-19,77,63,0.10,0.0,0
2003-06-20,80,53,0.29,0.0,0
2003-06-21,69,47,0.01,0.0,0
2003-06-22,74,48,0.00,0.0,0
2003-06-23,81,53,0.00,0.0,0
2003-06-24,85,55,0.00,0.0,0
2003-06-25,86,58,0.00,0.0,0
2003-06-26,87,60,0.00,0.0,0
2003-06-27,86,61,0.46,0.0,0
2003-06-28,76,55,0.02,0.0,0
2003-06-29,81,56,0.00,0.0,0
2003-06-30,85,56,0.00,0.0,0
2003-07-01,83,64,T,0.0,0
2003-07-02,75,66,T,0.0,0
2003-07-03,79,61,0.00,0.0,0
2003-07-04,87,63,0.01,0.0,0
2003-07-05,88,67,T,0.0,0
2003-07-06,84,69,0.33,0.0,0
2003-07-07,87,69,0.08,0.0,0
2003-07-08,87,70,0.00,0.0,0
2003-07-09,89,71,0.00,0.0,0
2003-07-10,85,67,0.38,0.0,0
2003-07-11,M,M,0.71,M,M
2003-07-12,M,M,0.01,M,M
2003-07-13,M,M,0.16,M,M
2003-07-14,M,M,0.00,0.0,M
2003-07-15,M,65,0.00,0.0,M
2003-07-16,84,65,0.07,0.0,M
2003-07-17,86,63,0.00,0.0,M
2003-07-18,87,64,0.00,0.0,M
2003-07-19,81,64,0.00,0.0,M
2003-07-20,86,62,0.00,0.0,M
2003-07-21,86,63,0.00,0.0,0
2003-07-22,79,66,0.04,0.0,0
2003-07-23,78,62,0.53,0.0,0
2003-07-24,71,59,0.12,0.0,0
2003-07-25,81,58,0.00,0.0,0
2003-07-26,85,59,0.00,0.0,0
2003-07-27,87,63,0.00,0.0,0
2003-07-28,87,67,0.00,0.0,0
2003-07-29,82,68,0.35,0.0,0
2003-07-30,80,63,0.00,0.0,0
2003-07-31,86,65,0.00,0.0,0
2003-08-01,76,65,0.32,0.0,0
2003-08-02,85,65,0.01,0.0,0
2003-08-03,86,66,0.55,0.0,0
2003-08-04,82,64,0.97,0.0,0
2003-08-05,84,60,0.17,0.0,0
2003-08-06,83,61,0.00,0.0,0
2003-08-07,79,63,0.01,0.0,0
2003-08-08,81,64,0.00,0.0,0
2003-08-09,81,62,0.70,0.0,0
2003-08-10,80,62,0.23,0.0,0
2003-08-11,79,62,0.00,0.0,0
2003-08-12,78,60,0.13,0.0,0
2003-08-13,83,62,0.01,0.0,0
2003-08-14,87,69,0.00,0.0,0
2003-08-15,89,69,T,0.0,0
2003-08-16,87,69,0.00,0.0,0
2003-08-17,87,69,0.33,0.0,0
2003-08-18,83,64,0.01,0.0,0
2003-08-19,83,62,0.00,0.0,0
2003-08-20,85,63,0.00,0.0,0
2003-08-21,88,64,0.00,0.0,0
2003-08-22,89,70,T,0.0,0
2003-08-23,80,66,0.01,0.0,0
2003-08-24,82,62,0.00,0.0,0
2003-08-25,84,60,0.00,0.0,0
2003-08-26,89,60,0.00,0.0,0
2003-08-27,90,65,0.00,0.0,0
2003-08-28,90,70,T,0.0,0
2003-08-29,90,70,0.00,0.0,0
2003-08-30,86,70,0.12,0.0,0
2003-08-31,84,68,0.42,0.0,0
2003-09-01,83,68,0.90,0.0,0
2003-09-02,86,68,0.28,0.0,0
2003-09-03,78,68,0.28,0.0,0
2003-09-04,77,68,0.85,0.0,0
2003-09-05,81,57,0.02,0.0,0
2003-09-06,74,55,0.00,0.0,0
2003-09-07,74,55,0.00,0.0,0
2003-09-08,M,58,0.00,0.0,0
2003-09-09,79,58,0.00,0.0,0
2003-09-10,84,58,T,0.0,0
2003-09-11,83,58,0.00,0.0,0
2003-09-12,80,56,0.00,0.0,0
2003-09-13,82,56,T,0.0,0
2003-09-14,83,57,0.00,0.0,0
2003-09-15,78,59,0.02,0.0,0
2003-09-16,78,47,0.00,0.0,0
2003-09-17,79,47,0.00,0.0,0
2003-09-18,81,54,0.00,0.0,0
2003-09-19,76,54,0.00,0.0,0
2003-09-20,79,57,T,0.0,0
2003-09-21,72,57,0.00,0.0,0
2003-09-22,81,57,0.20,0.0,0
2003-09-23,68,54,1.22,0.0,0
2003-09-24,72,45,0.01,0.0,0
2003-09-25,80,44,0.00,0.0,0
2003-09-26,67,59,0.00,0.0,0
2003-09-27,82,60,0.15,0.0,0
2003-09-28,68,49,0.64,0.0,0
2003-09-29,60,41,0.14,0.0,0
2003-09-30,62,35,0.00,0.0,0
2003-10-01,67,35,0.27,0.0,0
2003-10-02,59,38,0.00,0.0,0
2003-10-03,55,30,0.00,0.0,0
2003-10-04,65,30,0.05,0.0,0
2003-10-05,63,41,0.00,0.0,0
2003-10-06,71,42,0.00,0.0,0
2003-10-07,76,47,0.00,0.0,0
2003-10-08,77,47,0.00,0.0,0
2003-10-09,80,49,0.00,0.0,0
2003-10-10,80,55,T,0.0,0
2003-10-11,71,59,T,0.0,0
2003-10-12,83,59,0.00,0.0,0
2003-10-13,79,55,0.00,0.0,0
2003-10-14,77,56,0.00,0.0,0
2003-10-15,64,44,0.44,0.0,0
2003-10-16,65,42,0.00,0.0,0
2003-10-17,72,42,0.00,0.0,0
2003-10-18,53,43,0.02,0.0,0
2003-10-19,66,42,0.00,0.0,0
2003-10-20,75,43,0.00,0.0,0
2003-10-21,80,44,0.00,0.0,0
2003-10-22,77,45,0.00,0.0,0
2003-10-23,59,38,0.00,0.0,0
2003-10-24,61,37,0.00,0.0,0
2003-10-25,67,37,0.00,0.0,0
2003-10-26,78,51,T,0.0,0
2003-10-27,60,44,0.91,0.0,0
2003-10-28,56,31,0.00,0.0,0
2003-10-29,58,32,0.14,0.0,0
2003-10-30,62,44,0.00,0.0,0
2003-10-31,80,45,0.00,0.0,0
2003-11-01,78,53,0.00,0.0,0
2003-11-02,80,54,0.00,0.0,0
2003-11-03,83,50,0.00,0.0,0
2003-11-04,83,50,0.00,0.0,0
2003-11-05,82,54,1.23,0.0,0
2003-11-06,69,59,0.98,0.0,0
2003-11-07,59,44,0.04,0.0,0
2003-11-08,52,33,T,0.0,0
2003-11-09,50,31,0.00,0.0,0
2003-11-10,54,31,0.00,0.0,0
2003-11-11,67,38,0.00,0.0,0
2003-11-12,66,53,0.07,0.0,0
2003-11-13,65,35,0.53,0.0,0
2003-11-14,45,29,0.00,0.0,0
2003-11-15,46,29,0.28,0.0,0
2003-11-16,45,36,0.18,0.0,0
2003-11-17,55,45,0.13,0.0,0
2003-11-18,65,49,0.00,0.0,0
2003-11-19,70,56,0.84,0.0,0
2003-11-20,58,37,0.18,0.0,0
2003-11-21,65,37,0.00,0.0,0
2003-11-22,72,45,T,0.0,0
2003-11-23,72,45,0.00,0.0,0
2003-11-24,73,45,0.42,0.0,0
2003-11-25,46,22,0.13,T,T
2003-11-26,45,22,0.00,0.0,0
2003-11-27,53,35,0.00,0.0,0
2003-11-28,53,42,0.60,0.0,0
2003-11-29,M,M,0.07,0.5,1
2003-11-30,38,28,0.00,0.0,T
2003-12-01,57,33,0.00,0.0,0
2003-12-02,45,27,0.00,0.0,0
2003-12-03,44,27,0.00,0.0,0
2003-12-04,52,32,0.39,0.0,0
2003-12-05,42,37,0.27,0.0,0
2003-12-06,42,33,0.26,0.0,0
2003-12-07,40,30,0.00,0.0,0
2003-12-08,42,25,0.00,0.0,0
2003-12-09,53,25,0.00,0.0,0
2003-12-10,58,44,0.03,0.0,0
2003-12-11,53,31,0.41,T,T
2003-12-12,33,26,0.00,0.0,0
2003-12-13,39,25,0.00,0.0,0
2003-12-14,32,26,0.52,0.5,1
2003-12-15,33,30,0.04,0.2,T
2003-12-16,47,30,0.00,0.0,0
2003-12-17,62,29,0.40,0.6,1
2003-12-18,30,26,T,T,1
2003-12-19,33,25,0.27,3.2,4
2003-12-20,29,20,0.23,5.0,8
2003-12-21,31,15,T,T,5
2003-12-22,46,18,0.00,0.0,2
2003-12-23,48,40,0.00,0.0,T
2003-12-24,55,30,0.60,0.3,T
2003-12-25,31,26,0.08,0.4,1
2003-12-26,35,19,T,T,T
2003-12-27,44,19,0.00,0.0,T
2003-12-28,54,26,0.00,0.0,0
2003-12-29,64,31,0.00,0.0,0
2003-12-30,60,29,0.42,0.3,T
2003-12-31,46,25,0.00,0.0,0
2004-01-01,55,26,0.00,0.0,0
2004-01-02,57,30,1.13,0.0,0
2004-01-03,60,47,0.44,0.0,0
2004-01-04,67,59,0.03,0.0,0
2004-01-05,68,41,0.75,0.0,0
2004-01-06,41,27,0.05,T,T
2004-01-07,27,9,T,T,T
2004-01-08,28,9,0.00,0.0,0
2004-01-09,31,21,0.10,1.7,2
2004-01-10,28,14,0.04,0.1,1
2004-01-11,28,12,0.00,0.0,1
2004-01-12,44,17,0.00,0.0,T
2004-01-13,54,28,0.00,0.0,0
2004-01-14,50,21,0.00,0.0,0
2004-01-15,50,20,0.01,0.0,0
2004-01-16,35,23,0.00,0.0,0
2004-01-17,41,23,0.00,0.0,0
2004-01-18,42,29,0.69,0.0,0
2004-01-19,42,19,0.33,T,T
2004-01-20,23,15,T,T,T
2004-01-21,30,15,0.00,0.0,0
2004-01-22,39,20,0.00,0.0,0
2004-01-23,41,9,0.00,0.0,0
2004-01-24,40,9,0.00,0.0,0
2004-01-25,45,21,0.00,0.0,0
2004-01-26,40,21,0.40,0.5,T
2004-01-27,64,38,0.06,0.0,0
2004-01-28,40,15,0.04,0.4,T
2004-01-29,32,14,0.00,0.0,0
2004-01-30,47,16,0.06,1.2,1
2004-01-31,17,-2,T,T,1
2004-02-01,30,-2,0.00,0.0,M
2004-02-02,45,16,0.00,0.0,M
2004-02-03,42,29,0.82,0.0,M
2004-02-04,40,26,T,0.0,0
2004-02-05,41,26,0.00,0.0,0
2004-02-06,51,29,2.60,0.0,0
2004-02-07,52,28,0.27,T,T
2004-02-08,28,23,0.09,0.9,1
2004-02-09,38,23,0.00,0.0,M
2004-02-10,41,28,0.00,0.0,M
2004-02-11,49,26,0.00,0.0,M
2004-02-12,47,26,T,0.0,0
2004-02-13,46,24,0.00,0.0,0
2004-02-14,44,25,0.00,0.0,0
2004-02-15,50,27,0.00,0.0,0
2004-02-16,42,18,0.00,0.0,0
2004-02-17,44,18,0.00,0.0,0
2004-02-18,44,25,T,0.0,0
2004-02-19,50,24,0.00,0.0,0
2004-02-20,63,32,0.00,0.0,0
2004-02-21,55,39,0.05,0.0,0
2004-02-22,40,33,0.00,0.0,0
2004-02-23,51,32,0.00,0.0,0
2004-02-24,57,33,0.04,0.0,0
2004-02-25,52,29,T,0.0,0
2004-02-26,45,30,0.00,0.0,0
2004-02-27,43,31,0.04,0.3,T
2004-02-28,54,26,0.00,0.0,0
2004-02-29,64,26,0.00,0.0,0
2004-03-01,68,35,0.00,0.0,0
2004-03-02,63,50,0.30,0.0,0
2004-03-03,67,40,0.00,0.0,0
2004-03-04,58,42,0.05,0.0,0
2004-03-05,74,56,0.00,0.0,0
2004-03-06,75,52,1.93,0.0,0
2004-03-07,57,31,0.00,0.0,0
2004-03-08,58,31,T,0.0,0
2004-03-09,40,33,T,T,0
2004-03-10,43,27,0.00,0.0,0
2004-03-11,52,28,0.00,0.0,0
2004-03-12,53,25,0.00,0.0,0
2004-03-13,46,25,0.00,0.0,0
2004-03-14,53,27,0.00,0.0,0
2004-03-15,53,29,0.10,0.0,0
2004-03-16,62,29,0.28,0.0,0
2004-03-17,47,31,0.00,0.0,0
2004-03-18,45,31,T,0.0,0
2004-03-19,61,37,T,0.0,0
2004-03-20,60,38,T,0.0,0
2004-03-21,76,35,0.46,0.0,0
2004-03-22,37,22,T,T,0
2004-03-23,39,20,0.00,0.0,0
2004-03-24,58,22,0.04,0.0,0
2004-03-25,71,41,0.00,0.0,0
2004-03-26,77,53,0.00,0.0,0
2004-03-27,79,58,0.00,0.0,0
2004-03-28,72,55,0.00,0.0,0
2004-03-29,81,55,0.00,0.0,0
2004-03-30,77,48,0.75,0.0,0
2004-03-31,65,40,0.02,0.0,0
2004-04-01,48,38,0.02,0.0,0
2004-04-02,48,37,0.08,0.0,0
2004-04-03,43,37,0.18,0.0,0
2004-04-04,63,36,0.01,0.0,0
2004-04-05,46,29,0.00,0.0,0
2004-04-06,54,30,0.00,0.0,0
2004-04-07,69,30,0.00,0.0,0
2004-04-08,77,50,0.00,0.0,0
2004-04-09,76,43,0.00,0.0,0
2004-04-10,67,43,0.00,0.0,0
2004-04-11,69,47,T,0.0,0
2004-04-12,58,44,0.18,0.0,0
2004-04-13,44,42,1.38,0.0,0
2004-04-14,46,36,0.40,0.0,0
2004-04-15,56,35,0.04,0.0,0
2004-04-16,73,35,0.00,0.0,0
2004-04-17,78,46,0.00,0.0,0
2004-04-18,83,56,0.00,0.0,0
2004-04-19,86,59,0.00,0.0,0
2004-04-20,81,61,T,0.0,0
2004-04-21,75,59,T,0.0,0
2004-04-22,74,55,0.25,0.0,0
2004-04-23,77,55,0.79,0.0,0
2004-04-24,69,54,0.26,0.0,0
2004-04-25,77,54,0.00,0.0,0
2004-04-26,77,51,0.62,0.0,0
2004-04-27,65,41,T,0.0,0
2004-04-28,59,32,0.00,0.0,0
2004-04-29,74,35,0.00,0.0,0
2004-04-30,79,52,0.01,0.0,0
2004-05-01,70,56,0.05,0.0,0
2004-05-02,79,55,0.33,0.0,0
2004-05-03,55,33,0.51,0.0,0
2004-05-04,56,31,0.01,0.0,0
2004-05-05,67,31,0.02,0.0,0
2004-05-06,78,53,0.00,0.0,0
2004-05-07,83,54,0.00,0.0,0
2004-05-08,84,59,0.00,0.0,0
2004-05-09,86,56,0.00,0.0,0
2004-05-10,87,56,0.00,0.0,0
2004-05-11,85,60,0.01,0.0,0
2004-05-12,83,60,T,0.0,0
2004-05-13,85,61,0.00,0.0,0
2004-05-14,80,62,0.00,0.0,0
2004-05-15,78,62,0.00,0.0,0
2004-05-16,75,60,0.23,0.0,0
2004-05-17,78,60,0.35,0.0,0
2004-05-18,83,61,0.02,0.0,0
2004-05-19,83,63,0.28,0.0,0
2004-05-20,76,62,0.94,0.0,0
2004-05-21,83,64,0.00,0.0,0
2004-05-22,85,65,0.00,0.0,0
2004-05-23,85,65,0.09,0.0,0
2004-05-24,85,66,0.01,0.0,0
2004-05-25,85,62,0.48,0.0,0
2004-05-26,83,63,0.25,0.0,0
2004-05-27,76,62,1.07,0.0,0
2004-05-28,83,62,1.51,0.0,0
2004-05-29,77,56,0.02,0.0,0
2004-05-30,79,58,0.02,0.0,0
2004-05-31,70,63,2.97,0.0,0
2004-06-01,78,55,0.02,0.0,0
2004-06-02,80,56,0.43,0.0,0
2004-06-03,80,56,0.03,0.0,0
2004-06-04,78,58,0.98,0.0,0
2004-06-05,62,52,1.26,0.0,0
2004-06-06,74,49,0.01,0.0,0
2004-06-07,78,50,0.00,0.0,0
2004-06-08,83,59,0.00,0.0,0
2004-06-09,85,64,0.00,0.0,0
2004-06-10,86,65,T,0.0,0
2004-06-11,85,67,T,0.0,0
2004-06-12,86,68,0.04,0.0,0
2004-06-13,86,66,0.09,0.0,0
2004-06-14,86,68,0.00,0.0,0
2004-06-15,84,68,0.02,0.0,0
2004-06-16,81,68,0.32,0.0,0
2004-06-17,87,68,0.00,0.0,0
2004-06-18,85,70,0.02,0.0,0
2004-06-19,85,67,0.03,0.0,0
2004-06-20,78,57,0.00,0.0,0
2004-06-21,78,56,0.00,0.0,0
2004-06-22,83,58,0.01,0.0,0
2004-06-23,85,63,0.45,0.0,0
2004-06-24,76,61,0.02,0.0,0
2004-06-25,82,63,0.00,0.0,0
2004-06-26,69,61,1.37,0.0,0
2004-06-27,74,52,0.00,0.0,0
2004-06-28,77,54,0.00,0.0,0
2004-06-29,80,57,0.00,0.0,0
2004-06-30,81,58,0.00,0.0,0
2004-07-01,84,63,0.00,0.0,0
2004-07-02,82,65,0.00,0.0,0
