date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-05-12,80,49,0.00,M,M
2002-05-13,80,58,0.00,M,M
2002-05-14,72,44,0.38,M,M
2002-05-15,62,38,0.00,M,M
2002-05-20,55,32,0.00,M,M
2002-05-21,52,32,0.05,M,M
2002-05-22,52,31,0.00,M,M
2002-05-23,66,31,0.00,M,M
2002-05-24,74,35,0.00,M,M
2002-05-25,78,42,0.00,M,M
2002-05-26,81,49,0.00,M,M
2002-05-27,79,52,0.37,M,M
2002-05-28,79,57,0.06,M,M
2002-05-29,79,57,T,M,M
2002-05-30,78,53,0.00,M,M
2002-05-31,82,53,0.00,M,M
2002-06-01,83,57,0.00,M,M
2002-06-02,84,62,0.00,M,M
2002-06-03,84,62,0.20,M,M
2002-06-04,83,64,0.00,M,M
2002-06-05,88,65,0.00,M,M
2002-06-06,86,65,0.09,M,M
2002-06-07,70,60,0.90,M,M
2002-06-09,85,59,0.00,M,M
2002-06-11,82,59,0.00,M,M
2002-06-13,82,62,0.00,M,M
2002-06-14,83,65,1.10,M,M
2002-06-20,82,58,0.06,M,M
2002-06-21,82,55,0.00,M,M
2002-06-22,81,52,0.00,M,M
2002-06-23,82,52,0.00,M,M
2002-06-24,82,57,0.00,M,M
2002-06-25,85,63,0.21,M,M
2002-06-26,81,66,1.50,M,M
2002-06-27,82,64,0.03,M,M
2002-06-28,79,65,0.32,M,M
2002-06-29,73,65,0.49,M,M
2002-06-30,81,64,0.00,M,M
2002-07-01,84,65,0.00,M,M
2002-07-02,84,66,0.00,M,M
2002-07-03,84,62,0.76,M,M
2002-07-04,81,62,T,M,M
2002-07-05,84,62,0.00,M,M
2002-07-06,86,66,0.03,M,M
2002-07-07,82,56,0.00,M,M
2002-07-08,83,56,0.00,M,M
2002-07-09,81,65,0.12,M,M
2002-07-10,81,65,0.00,M,M
2002-07-11,83,67,2.50,M,M
2002-07-12,80,61,0.00,M,M
2002-07-13,79,61,T,M,M
2002-07-14,69,65,0.72,M,M
2002-07-15,78,65,T,M,M
2002-07-18,81,68,0.28,M,M
2002-07-19,79,68,0.09,M,M
2002-07-20,82,66,0.06,M,M
2002-07-21,82,67,0.07,M,M
2002-07-22,84,66,0.00,M,M
2002-07-23,83,67,0.00,M,M
2002-07-24,84,66,1.00,M,M
2002-07-25,79,67,0.45,M,M
2002-07-26,78,68,0.19,M,M
2002-07-27,83,67,0.00,M,M
2002-07-28,83,67,0.00,M,M
2002-07-29,86,66,0.00,M,M
2002-07-30,85,67,0.00,M,M
2002-07-31,85,67,0.12,M,M
2002-08-01,82,65,0.03,M,M
2002-08-02,85,65,0.00,M,M
2002-08-03,85,66,0.00,M,M
2002-08-04,83,62,T,M,M
2002-08-05,83,63,0.00,M,M
2002-08-06,85,65,0.00,M,M
2002-08-07,80,52,0.00,M,M
2002-08-08,80,49,0.00,M,M
2002-08-11,85,57,0.00,M,M
2002-08-12,86,61,T,M,M
2002-08-13,85,62,0.00,M,M
2002-08-14,86,59,0.00,M,M
2002-08-15,89,59,0.00,M,M
2002-08-16,88,65,0.53,M,M
2002-08-17,82,66,0.39,M,M
2002-08-18,82,66,0.10,M,M
2002-08-19,85,64,0.05,M,M
2002-08-20,80,64,0.06,M,M
2002-08-21,79,63,0.00,M,M
2002-08-22,82,63,0.00,M,M
2002-08-23,87,65,0.00,M,M
2002-08-24,86,66,0.00,M,M
2002-08-25,82,65,0.07,M,M
2002-08-26,82,65,0.00,M,M
2002-08-27,77,61,1.20,M,M
2002-08-28,77,60,0.03,M,M
2002-08-29,79,58,0.00,M,M
2002-08-30,75,58,0.00,M,M
2002-08-31,78,60,T,M,M
2002-09-01,77,58,0.00,M,M
2002-09-02,82,58,0.00,M,M
2002-09-03,83,61,0.00,M,M
2002-09-04,86,64,0.00,M,M
2002-09-05,85,55,0.00,M,M
2002-09-06,83,50,0.00,M,M
2002-09-07,85,50,0.00,M,M
2002-09-08,86,50,0.00,M,M
2002-09-09,87,57,0.00,M,M
2002-09-10,88,53,0.00,M,M
2002-09-11,88,53,0.00,M,M
2002-09-12,81,46,0.00,M,M
2002-09-17,80,63,T,M,M
2002-09-18,82,63,0.02,M,M
2002-09-19,83,60,T,M,M
2002-09-20,87,59,0.00,M,M
2002-09-21,86,64,0.18,M,M
2002-09-22,71,67,0.04,M,M
2002-09-23,72,53,0.67,M,M
2002-09-24,68,49,0.00,M,M
2002-09-25,72,49,0.00,M,M
2002-09-26,69,54,0.45,M,M
2002-09-27,67,54,1.37,M,M
2002-09-28,74,61,0.35,M,M
2002-09-29,73,54,0.00,M,M
2002-09-30,77,53,0.00,M,M
2002-10-01,77,55,0.00,M,M
2002-10-02,77,55,0.02,M,M
2002-10-08,68,43,0.03,M,M
2002-10-09,70,42,0.00,M,M
2002-10-10,69,54,0.14,M,M
2002-10-11,66,54,0.29,M,M
2002-10-12,71,61,0.10,M,M
2002-10-13,78,60,0.00,M,M
2002-10-14,62,44,0.24,M,M
2002-10-15,62,43,0.00,M,M
2002-10-16,56,50,0.85,M,M
2002-10-17,53,43,0.12,M,M
2002-10-18,55,40,0.00,M,M
2002-10-19,62,39,0.00,M,M
2002-10-20,62,43,0.16,M,M
2002-10-21,56,49,0.22,M,M
2002-10-26,66,49,0.07,M,M
2002-10-27,64,50,0.11,M,M
2002-10-28,65,49,0.13,M,M
2002-10-29,56,50,0.52,M,M
2002-10-30,64,54,0.18,M,M
2002-10-31,54,39,0.07,M,M
2002-11-01,44,42,0.03,M,M
2002-11-04,50,42,0.24,M,M
2002-11-05,46,42,0.03,M,M
2002-11-06,58,43,0.44,M,M
2002-11-07,46,38,0.08,M,M
2002-11-08,53,29,0.00,M,M
2002-11-09,66,28,0.00,M,M
2002-11-10,68,35,T,M,M
2002-11-11,77,55,1.15,M,M
2002-11-12,64,47,0.24,M,M
2002-11-13,50,40,0.04,M,M
2002-11-14,50,28,0.00,M,M
2002-11-15,57,28,0.00,M,M
2002-11-20,56,30,0.15,M,M
2002-11-21,55,30,0.18,M,M
2002-11-22,58,37,0.20,M,M
2002-11-23,37,30,0.03,T,M
2002-11-24,46,26,0.00,M,M
2002-11-25,59,26,0.00,M,M
2002-11-26,58,28,0.34,M,M
2002-11-27,48,31,0.47,M,M
2002-11-28,32,24,T,T,M
2002-11-29,35,21,0.00,M,M
2002-11-30,51,23,0.00,M,M
2002-12-01,50,24,0.00,M,M
2002-12-02,33,17,0.00,M,M
2002-12-03,46,17,T,T,M
2002-12-04,34,25,0.00,M,M
2002-12-05,33,27,1.30,1.0,1
2002-12-06,34,26,0.10,0.2,1
2002-12-07,29,13,0.00,M,1
2002-12-08,36,13,0.00,M,M
2002-12-09,43,21,0.00,M,T
2002-12-10,38,19,0.00,M,M
2002-12-11,47,28,0.60,M,M
2002-12-12,40,35,0.04,M,M
2002-12-13,39,31,0.02,M,M
2002-12-14,48,33,0.70,T,M
2002-12-15,37,28,0.07,0.1,0
2002-12-16,46,27,0.00,M,M
2002-12-17,47,31,0.00,M,M
2002-12-18,49,35,0.08,M,M
2002-12-19,56,40,0.00,M,M
2002-12-20,65,40,0.57,M,M
2002-12-21,47,31,0.00,M,M
2002-12-22,50,31,0.00,M,M
2002-12-23,56,26,0.00,M,M
2002-12-24,48,26,0.10,0.0,0
2002-12-25,50,32,0.35,T,T
2002-12-26,31,27,0.10,0.1,1
2002-12-27,29,21,T,T,1
2002-12-28,35,18,0.00,M,1
2002-12-29,46,20,0.00,M,M
2002-12-30,53,25,0.00,M,M
2002-12-31,61,25,0.00,M,M
2003-01-01,63,31,0.12,M,M
2003-01-02,59,39,0.15,M,M
2003-01-03,47,34,0.30,M,M
2003-01-04,34,27,0.05,0.5,T
2003-01-05,37,27,0.02,M,M
2003-01-06,M,M,0.00,M,M
2003-01-07,36,19,0.07,M,1
2003-01-08,38,23,0.00,M,M
2003-01-09,52,31,0.00,M,M
2003-01-10,60,33,0.00,M,M
2003-01-11,42,24,T,M,M
2003-01-12,32,10,0.00,M,M
2003-01-13,30,10,0.00,M,M
2003-01-14,42,13,0.00,M,M
2003-01-15,35,16,0.06,0.8,1
2003-01-16,27,13,0.00,M,T
2003-01-17,39,20,0.20,5.0,5
2003-01-18,24,11,T,T,5
2003-01-19,28,5,T,T,4
2003-01-20,39,19,0.00,M,2
2003-01-21,48,24,T,T,T
2003-01-22,34,18,0.00,M,M
2003-01-23,32,13,0.05,3.3,3
2003-01-24,13,6,0.03,1.0,3
2003-01-25,20,6,0.00,M,3
2003-01-26,35,9,0.00,M,2
2003-01-27,36,10,0.05,1.1,3
2003-01-28,26,8,0.00,M,3
2003-01-29,42,26,0.18,M,M
2003-01-30,43,32,0.20,M,M
2003-01-31,33,32,0.09,M,M
2003-02-01,46,32,0.07,M,M
2003-02-02,39,27,0.00,M,M
2003-02-03,62,27,0.00,M,M
2003-02-04,62,29,0.62,M,M
2003-02-05,42,19,T,T,0
2003-02-06,38,19,0.00,M,M
2003-02-07,40,27,0.33,1.0,1
2003-02-08,32,9,0.04,T,1
2003-02-09,29,8,0.00,0.0,1
2003-02-10,41,11,0.09,1.1,2
2003-02-11,35,29,0.04,T,1
2003-02-12,43,28,0.00,M,T
2003-02-13,40,18,0.00,M,T
2003-02-14,44,17,0.00,M,M
2003-02-15,51,28,0.76,M,M
2003-02-16,49,36,2.27,M,M
2003-02-17,45,37,0.25,M,M
2003-02-18,37,27,0.12,T,T
2003-02-19,37,27,T,T,M
2003-02-20,57,29,0.07,0.0,0
2003-02-21,45,37,0.03,M,M
2003-02-22,55,41,1.23,M,M
2003-02-23,70,29,0.71,1.0,1
2003-02-24,38,27,0.15,M,2
2003-02-27,34,27,0.06,0.0,0
2003-02-28,39,33,0.41,M,M
2003-03-01,46,36,0.00,M,M
2003-03-02,64,36,0.04,M,M
2003-03-03,44,30,0.10,T,T
2003-03-04,41,23,T,T,0
2003-03-05,62,22,0.02,M,M
2003-03-06,64,50,0.14,M,M
2003-03-07,54,29,0.00,M,M
2003-03-08,62,26,0.00,M,M
2003-03-09,69,26,0.00,M,M
2003-03-10,51,26,0.00,M,M
2003-03-11,42,25,0.00,M,M
2003-03-12,57,27,0.00,M,M
2003-03-13,71,27,0.00,M,M
2003-03-14,76,35,0.25,M,M
2003-03-17,67,40,0.00,M,M
2003-03-18,72,41,0.03,M,M
2003-03-19,65,52,0.03,M,M
2003-03-20,72,53,0.00,M,M
2003-03-21,70,44,0.12,M,M
2003-03-22,65,41,0.00,M,M
2003-03-23,64,32,0.00,M,M
2003-03-24,64,31,0.00,M,M
2003-03-25,70,31,0.00,M,M
2003-03-26,75,36,0.00,M,M
2003-03-27,52,31,0.28,M,M
2003-03-28,73,31,0.00,M,M
2003-03-29,75,55,0.00,M,M
2003-03-30,56,31,0.72,2.0,2
2003-03-31,37,26,0.15,T,1
2003-04-01,47,27,0.00,M,M
2003-04-08,67,50,0.02,M,M
2003-04-09,59,47,2.17,M,M
2003-04-10,50,43,0.58,M,M
2003-04-11,45,42,1.75,M,M
2003-04-12,46,36,0.18,M,M
2003-04-13,71,35,0.00,M,M
2003-04-14,69,34,0.00,M,M
2003-04-15,80,34,0.00,M,M
2003-04-16,81,40,0.00,M,M
2003-04-20,80,44,0.00,M,M
2003-04-21,77,55,T,M,M
2003-04-22,78,49,T,M,M
2003-04-23,50,42,0.02,M,M
2003-04-24,64,33,0.00,M,M
2003-04-25,70,34,0.00,M,M
2003-04-26,69,48,0.43,M,M
2003-04-27,59,46,0.23,M,M
2003-04-28,70,38,0.00,M,M
2003-04-29,81,38,0.00,M,M
2003-04-30,78,54,T,M,M
2003-05-05,72,55,0.35,M,M
2003-05-06,74,58,0.47,M,M
2003-05-08,M,M,0.25,M,M
2003-05-09,80,59,0.87,M,M
2003-05-10,80,62,0.02,M,M
2003-05-11,82,62,T,M,M
2003-05-12,79,54,0.23,M,M
2003-05-13,66,47,0.00,M,M
2003-05-14,70,41,0.00,M,M
2003-05-15,72,42,T,M,M
2003-05-16,66,49,0.87,M,M
2003-05-17,73,49,0.45,M,M
2003-05-18,73,59,0.57,M,M
2003-05-19,69,56,0.04,M,M
2003-05-20,75,54,0.05,M,M
2003-05-21,73,56,0.89,M,M
2003-05-22,61,54,0.08,M,M
2003-05-23,65,55,0.00,M,M
2003-05-24,71,51,0.00,M,M
2003-05-25,69,46,0.00,M,M
2003-05-26,71,48,0.15,M,M
2003-05-27,64,50,0.00,M,M
2003-05-28,64,48,0.08,M,M
2003-06-02,65,41,0.00,M,M
2003-06-03,70,41,0.03,M,M
2003-06-04,70,59,0.43,M,M
2003-06-05,64,49,0.02,M,M
2003-06-06,72,49,0.00,M,M
2003-06-07,79,48,0.59,M,M
2003-06-08,67,52,0.87,M,M
2003-06-09,78,53,T,M,M
2003-06-14,80,61,0.00,M,M
2003-06-15,81,62,0.70,M,M
2003-06-16,M,M,0.14,M,M
2003-06-17,79,64,0.37,M,M
2003-06-18,77,65,0.75,M,M
2003-06-19,71,62,0.84,M,M
2003-06-20,76,60,0.11,M,M
2003-06-21,68,47,T,M,M
2003-06-22,74,48,0.00,M,M
2003-06-23,76,51,0.00,M,M
2003-06-25,79,54,0.00,M,M
2003-07-04,79,59,0.00,M,M
2003-07-05,83,63,0.00,M,M
2003-07-06,86,66,T,M,M
2003-07-07,84,67,0.80,M,M
2003-07-08,85,67,0.00,M,M
2003-07-10,M,M,0.64,M,M
2003-07-11,85,66,0.64,M,M
2003-07-12,80,58,0.00,M,M
2003-07-13,76,58,0.73,M,M
2003-07-14,79,62,0.00,M,M
2003-07-15,81,62,T,M,M
2003-07-16,82,63,0.18,M,M
2003-07-17,78,64,0.00,M,M
2003-07-18,82,62,0.00,M,M
2003-07-19,83,62,0.00,M,M
2003-07-20,83,65,0.00,M,M
2003-07-21,83,64,0.00,M,M
2003-07-22,83,64,0.17,M,M
2003-07-23,77,59,1.20,M,M
2003-07-28,M,M,0.00,M,M
2003-07-29,78,64,2.96,M,M
2003-07-30,73,65,0.14,M,M
2003-07-31,81,65,0.18,M,M
2003-08-01,72,65,0.40,M,M
2003-08-02,78,64,0.03,M,M
2003-08-03,84,64,0.11,M,M
2003-08-04,75,64,0.52,M,M
2003-08-05,81,61,0.21,M,M
2003-08-06,80,61,0.00,M,M
2003-08-07,80,62,2.21,M,M
2003-08-08,71,64,T,M,M
2003-08-09,76,64,0.00,M,M
2003-08-10,79,64,0.00,M,M
2003-08-11,78,64,0.00,M,M
2003-08-12,79,62,0.07,M,M
2003-08-13,78,62,0.00,M,M
2003-08-14,80,65,0.00,M,M
2003-08-15,81,66,0.08,M,M
2003-08-16,83,68,0.04,M,M
2003-08-17,83,68,0.31,M,M
2003-08-18,80,64,1.20,M,M
2003-08-19,78,60,0.00,M,M
2003-08-20,78,60,0.00,M,M
2003-08-21,80,63,0.00,M,M
2003-08-25,M,M,0.00,M,M
2003-08-26,81,60,0.00,M,M
2003-08-27,85,62,0.00,M,M
2003-08-28,85,68,0.00,M,M
2003-08-29,82,66,1.33,M,M
2003-08-30,82,66,0.47,M,M
2003-08-31,80,67,1.25,M,M
2003-09-01,80,67,0.15,M,M
2003-09-02,83,66,0.00,M,M
2003-09-03,84,65,1.12,M,M
2003-09-04,74,67,0.35,M,M
2003-09-09,72,58,0.03,M,M
2003-09-10,77,55,0.00,M,M
2003-09-11,76,55,0.00,M,M
2003-09-12,76,53,0.00,M,M
2003-09-13,76,53,0.00,M,M
2003-09-14,76,55,0.00,M,M
2003-09-15,80,57,0.12,M,M
2003-09-16,71,52,T,M,M
2003-09-17,73,48,0.00,M,M
2003-09-20,76,58,0.00,M,M
2003-09-21,76,60,0.00,M,M
2003-09-22,74,60,0.03,M,M
2003-09-23,69,56,1.15,M,M
2003-09-24,71,48,0.00,M,M
2003-09-25,70,48,0.00,M,M
2003-09-27,78,59,0.00,M,M
2003-09-28,70,50,0.55,M,M
2003-09-29,63,43,T,M,M
2003-09-30,61,39,0.00,M,M
2003-10-01,63,38,0.38,M,M
2003-10-02,51,36,0.02,M,M
2003-10-03,53,30,0.00,M,M
2003-10-05,M,M,0.00,M,M
2003-10-06,68,45,0.00,M,M
2003-10-07,72,46,0.00,M,M
2003-10-08,73,45,0.00,M,M
2003-10-09,73,47,0.00,M,M
2003-10-10,74,52,0.00,M,M
2003-10-11,73,54,0.00,M,M
2003-10-12,75,54,0.00,M,M
2003-10-13,77,56,0.00,M,M
2003-10-14,76,56,0.00,M,M
2003-10-15,69,48,0.95,M,M
2003-10-16,63,35,0.00,M,M
2003-10-17,69,35,0.00,M,M
2003-10-18,55,40,0.14,M,M
2003-10-19,63,37,0.00,M,M
2003-10-20,72,37,0.00,M,M
2003-10-23,60,37,0.00,M,M
2003-10-24,55,33,0.00,M,M
2003-10-25,65,33,0.00,M,M
2003-10-26,77,41,0.00,M,M
2003-10-27,68,44,0.72,M,M
2003-10-28,51,33,0.21,M,M
2003-10-29,60,33,0.16,M,M
2003-10-30,61,35,0.00,M,M
2003-10-31,78,35,0.00,M,M
2003-11-01,79,40,0.00,M,M
2003-11-02,77,40,0.00,M,M
2003-11-05,82,36,0.03,M,M
2003-11-06,71,56,0.89,M,M
2003-11-07,63,49,0.60,M,M
2003-11-08,50,36,T,M,M
2003-11-09,59,29,0.00,M,M
2003-11-10,55,28,0.00,M,M
2003-11-11,64,37,0.06,M,M
2003-11-12,69,47,0.00,M,M
2003-11-13,70,38,0.96,M,M
2003-11-14,45,25,0.00,M,M
2003-11-15,44,25,0.29,M,M
2003-11-16,45,35,0.30,M,M
2003-11-17,55,45,0.14,M,M
2003-11-18,65,48,0.00,M,M
2003-11-19,71,57,1.84,M,M
2003-11-20,62,33,0.55,M,M
2003-11-21,58,31,0.00,M,M
2003-11-22,68,31,0.00,M,M
2003-11-23,67,31,0.00,M,M
2003-11-24,66,32,0.00,M,M
2003-11-25,64,23,0.53,M,M
2003-11-26,44,22,0.00,M,M
2003-11-27,53,31,0.00,M,M
2003-11-28,62,38,0.08,M,M
2003-11-29,58,26,0.50,1.0,1
2003-11-30,35,24,T,T,0
2003-12-01,53,26,0.00,0.0,0
2003-12-02,49,21,0.00,M,M
2003-12-03,42,20,0.00,0.0,0
2003-12-04,47,32,0.13,M,M
2003-12-05,47,42,0.25,M,M
2003-12-06,45,33,0.27,M,M
2003-12-07,36,31,0.05,T,0
2003-12-08,38,23,0.00,M,M
2003-12-09,44,23,0.00,M,M
2003-12-10,57,27,T,M,M
2003-12-11,61,33,0.65,T,0
2003-12-12,35,29,T,M,M
2003-12-13,38,24,0.00,M,M
2003-12-14,40,25,0.17,M,M
2003-12-15,40,33,0.11,M,M
2003-12-16,44,29,0.00,M,M
2003-12-18,31,26,T,T,1
2003-12-19,33,26,0.40,2.0,3
2003-12-20,30,23,0.25,5.2,7
2003-12-21,27,10,T,T,7
2003-12-22,33,10,0.00,0.0,5
2003-12-23,45,22,0.00,0.0,T
2003-12-24,62,33,0.37,T,0
2003-12-25,33,27,0.03,1.0,1
2003-12-26,32,17,T,T,0
2003-12-27,37,17,0.00,M,M
2003-12-28,40,18,0.00,M,M
2003-12-29,53,22,0.00,M,M
2003-12-30,59,31,0.48,M,M
2003-12-31,43,22,0.00,M,M
2004-01-01,48,21,0.00,M,M
2004-01-02,51,24,0.36,M,M
2004-01-03,57,49,1.56,M,M
2004-01-04,69,56,0.04,M,M
2004-01-05,69,52,0.54,M,M
2004-01-06,52,31,0.70,T,T
2004-01-07,31,12,T,T,T
2004-01-08,26,11,0.00,0.0,0
2004-01-09,33,19,0.25,4.0,4
2004-01-10,30,19,T,T,3
2004-01-11,26,7,0.00,0.0,3
2004-01-12,38,10,0.00,0.0,2
2004-01-13,48,27,0.00,0.0,T
2004-01-14,51,24,0.00,0.0,T
2004-01-15,50,24,0.09,T,T
2004-01-16,37,21,T,T,M
2004-01-17,40,23,0.00,M,M
2004-01-18,49,29,0.68,M,M
2004-01-19,44,24,0.37,T,0
2004-01-20,24,18,T,T,0
2004-01-21,28,15,0.00,M,M
2004-01-22,35,17,0.00,M,M
2004-01-23,40,13,T,T,0
2004-01-24,39,12,0.00,M,M
2004-01-25,47,28,T,M,M
2004-01-26,47,29,0.34,M,M
2004-01-27,62,34,T,M,M
2004-01-28,45,18,0.24,2.0,2
2004-01-29,29,17,0.00,0.0,1
2004-01-30,45,17,0.05,0.5,1
2004-02-01,31,6,0.00,0.0,0
2004-02-02,47,13,0.00,0.0,0
2004-02-03,53,25,0.48,0.0,0
2004-02-04,42,28,0.04,M,M
2004-02-05,40,26,0.00,M,M
2004-02-06,55,30,0.80,M,M
2004-02-07,57,31,0.40,T,T
2004-02-08,31,25,0.07,1.0,1
2004-02-09,37,22,0.00,M,T
2004-02-10,47,23,T,M,M
2004-02-11,48,27,0.00,M,M
2004-02-12,45,27,T,T,0
2004-02-15,50,24,0.00,M,M
2004-02-16,44,18,0.00,M,M
2004-02-17,46,17,0.03,T,T
2004-02-18,36,27,0.13,T,0
2004-02-19,46,22,0.00,M,M
2004-02-20,61,22,0.00,M,M
2004-02-21,58,27,0.10,M,M
2004-02-22,44,33,0.00,M,M
2004-02-23,50,26,0.00,M,M
2004-02-24,59,27,0.00,M,M
2004-02-25,46,34,T,M,M
2004-02-26,46,28,0.00,M,M
2004-02-27,40,30,0.32,2.0,2
2004-02-28,48,20,0.00,M,M
2004-02-29,60,20,0.00,M,M
2004-03-01,68,24,0.00,M,M
2004-03-02,67,35,0.07,M,M
2004-03-03,61,37,0.17,M,M
2004-03-04,64,36,0.00,M,M
2004-03-05,74,50,T,M,M
2004-03-06,76,53,2.34,M,M
2004-03-07,64,34,0.02,M,M
2004-03-08,61,34,0.08,M,M
2004-03-10,45,24,T,T,0
2004-03-11,48,22,0.00,M,M
2004-03-12,56,22,0.00,M,M
2004-03-13,50,22,0.00,M,M
2004-03-14,54,22,0.00,M,M
2004-03-15,61,35,0.02,M,M
2004-03-16,57,34,0.30,M,M
2004-03-17,56,33,0.20,M,M
2004-03-18,43,33,0.02,T,0
2004-03-19,57,33,T,M,M
2004-03-20,58,30,0.00,M,M
2004-03-21,74,31,0.40,M,M
2004-03-22,38,24,0.02,T,T
2004-03-23,37,18,0.00,M,M
2004-03-24,56,18,0.00,M,M
2004-03-25,68,40,T,M,M
2004-03-30,77,49,0.35,M,M
2004-03-31,64,43,0.26,M,M
2004-04-01,48,39,0.05,M,M
2004-04-02,44,38,0.20,M,M
2004-04-03,42,38,0.34,M,M
2004-04-04,60,36,0.00,M,M
2004-04-05,42,26,T,T,0
2004-04-06,53,25,0.00,M,M
2004-04-07,67,25,0.00,M,M
2004-04-08,75,35,0.00,M,M
2004-04-09,75,35,T,M,M
2004-04-10,66,35,0.00,M,M
2004-04-11,65,35,T,M,M
2004-04-12,56,44,0.13,M,M
2004-04-13,53,46,0.82,M,M
2004-04-14,59,36,0.70,M,M
2004-04-15,54,29,0.13,M,M
2004-04-16,68,30,0.00,M,M
2004-04-17,77,36,0.00,M,M
2004-04-18,80,35,0.00,M,M
2004-04-19,86,44,0.00,M,M
2004-04-21,71,45,0.03,M,M
2004-04-22,79,45,0.00,M,M
2004-04-26,M,M,0.51,M,M
2004-04-27,62,42,0.19,M,M
2004-04-28,61,30,0.03,M,M
2004-04-30,79,42,0.00,M,M
2004-05-02,78,50,T,M,M
2004-05-03,67,40,0.75,M,M
2004-05-04,52,33,T,M,M
2004-05-05,65,33,0.00,M,M
2004-05-06,76,47,T,M,M
2004-05-08,83,48,0.00,M,M
2004-05-09,85,51,0.00,M,M
2004-05-10,86,51,0.00,M,M
2004-05-11,82,53,0.52,M,M
2004-05-12,78,57,0.00,M,M
2004-05-13,78,55,T,M,M
2004-05-14,76,56,0.00,M,M
2004-05-15,78,51,0.00,M,M
2004-05-16,80,51,0.15,M,M
2004-05-17,74,60,0.03,M,M
2004-05-18,79,56,0.02,M,M
2004-05-19,80,58,0.13,M,M
2004-05-20,76,59,0.30,M,M
2004-05-21,82,59,0.00,M,M
2004-05-24,80,59,0.00,M,M
2004-05-25,80,59,0.11,M,M
2004-05-26,83,62,0.77,M,M
2004-05-27,77,59,2.51,M,M
2004-05-28,78,60,0.67,M,M
2004-05-29,73,56,0.20,M,M
2004-05-30,77,58,0.00,M,M
2004-05-31,71,61,1.35,M,M
2004-06-01,75,53,0.12,M,M
2004-06-02,77,53,0.00,M,M
2004-06-06,M,M,0.00,M,M
2004-06-07,69,51,0.00,M,M
2004-06-08,76,54,0.00,M,M
2004-06-09,77,59,0.00,M,M
2004-06-10,81,62,0.55,M,M
2004-06-11,79,64,0.03,M,M
2004-06-12,81,64,0.26,M,M
2004-06-13,83,63,2.04,M,M
2004-06-14,81,65,0.38,M,M
2004-06-15,81,67,0.09,M,M
2004-06-16,75,67,1.20,M,M
2004-06-17,82,66,T,M,M
2004-06-18,84,65,0.12,M,M
2004-06-19,86,66,0.02,M,M
2004-06-20,76,59,0.03,M,M
2004-06-21,75,55,0.00,M,M
2004-06-22,81,55,0.06,M,M
2004-06-23,80,65,0.03,M,M
2004-06-24,70,63,0.35,M,M
2004-06-25,79,62,0.00,M,M
2004-06-26,69,61,1.15,M,M
2004-06-27,69,56,0.04,M,M
2004-06-28,74,55,0.00,M,M
2004-07-06,M,M,0.08,M,M
2004-07-07,83,61,0.21,M,M
2004-07-08,81,64,0.00,M,M
2004-07-09,81,62,0.00,M,M
2004-07-10,83,62,0.00,M,M
2004-07-11,85,65,0.07,M,M
2004-07-12,84,67,0.28,M,M
2004-07-13,82,67,0.04,M,M
2004-07-14,85,63,0.54,M,M
2004-07-15,80,59,0.00,M,M
2004-07-16,77,56,0.00,M,M
2004-07-17,78,56,0.00,M,M
2004-07-18,73,59,0.33,M,M
2004-07-19,77,61,0.00,M,M
2004-07-20,76,58,0.00,M,M
2004-07-21,79,58,0.00,M,M
2004-07-22,82,59,0.00,M,M
2004-07-23,76,65,0.82,M,M
2004-07-24,81,69,T,M,M
2004-07-29,74,58,0.00,M,M
2004-07-30,83,58,T,M,M
2004-07-31,82,67,0.00,M,M
2004-08-01,74,65,0.27,M,M
2004-08-02,82,66,0.00,M,M
2004-08-03,83,66,0.00,M,M
2004-08-04,82,64,0.00,M,M
2004-08-05,83,64,0.47,M,M
2004-08-06,68,55,0.87,M,M
2004-08-07,68,49,0.00,M,M
2004-08-08,73,49,0.00,M,M
2004-08-09,76,52,0.00,M,M
2004-08-10,77,55,0.00,M,M
2004-08-11,79,59,0.34,M,M
2004-08-12,79,60,0.04,M,M
2004-08-13,62,54,0.66,M,M
2004-08-14,65,55,0.00,M,M
2004-08-15,72,55,0.00,M,M
2004-08-16,75,56,0.00,M,M
2004-08-17,76,56,0.00,M,M
2004-08-18,75,56,0.00,M,M
2004-08-19,79,60,0.00,M,M
2004-08-20,83,62,0.00,M,M
2004-08-21,78,62,0.15,M,M
2004-08-22,70,58,0.40,M,M
2004-08-23,76,58,0.00,M,M
2004-08-24,77,62,T,M,M
2004-08-30,82,67,0.04,M,M
2004-08-31,79,67,0.17,M,M
2004-09-01,77,58,0.00,M,M
2004-09-02,78,58,0.19,M,M
2004-09-06,80,61,0.00,M,M
2004-09-07,84,62,0.00,M,M
2004-09-08,71,67,2.30,M,M
2004-09-09,70,63,1.14,M,M
2004-09-10,67,57,0.02,M,M
2004-09-11,75,57,0.00,M,M
2004-09-12,78,58,0.00,M,M
2004-09-13,78,60,0.04,M,M
2004-09-14,74,59,T,M,M
2004-09-15,77,55,0.00,M,M
2004-09-16,77,55,T,M,M
2004-09-17,71,63,2.04,M,M
2004-09-18,70,55,0.98,M,M
2004-09-19,66,48,0.00,M,M
2004-09-20,69,44,0.00,M,M
2004-09-21,79,44,0.00,M,M
2004-09-22,70,44,0.00,M,M
2004-09-23,74,49,0.00,M,M
2004-09-24,76,55,0.00,M,M
