date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-07-30,78,59,0.00,0.0,0
2013-07-31,81,64,0.04,0.0,0
2013-08-01,74,64,T,0.0,0
2013-08-02,80,M,T,0.0,0
2013-08-03,82,66,0.00,0.0,0
2013-08-04,81,63,0.12,0.0,0
2013-08-05,76,55,0.00,0.0,0
2013-08-06,79,56,0.00,0.0,0
2013-08-07,83,63,0.00,0.0,0
2013-08-08,85,70,T,0.0,0
2013-08-09,86,70,1.41,0.0,0
2013-08-10,85,68,0.73,0.0,0
2013-08-11,79,70,0.04,0.0,0
2013-08-12,83,68,0.41,0.0,0
2013-08-13,85,67,0.14,0.0,0
2013-08-14,78,53,0.20,0.0,0
2013-08-15,70,50,0.00,0.0,0
2013-08-16,72,52,0.00,0.0,0
2013-08-17,77,57,0.00,0.0,0
2013-08-18,77,61,0.03,0.0,0
2013-08-19,70,61,0.59,0.0,0
2013-08-20,80,60,0.00,0.0,0
2013-08-21,82,62,0.00,0.0,0
2013-08-22,87,63,0.02,0.0,0
2013-08-23,87,67,0.61,0.0,0
2013-08-24,82,61,T,0.0,0
2013-08-25,81,59,0.00,0.0,0
2013-08-26,83,61,0.00,0.0,0
2013-08-27,85,63,0.00,0.0,0
2013-08-28,87,72,0.00,0.0,0
2013-08-29,87,70,0.53,0.0,0
2013-08-30,80,66,T,0.0,0
2013-08-31,87,67,0.00,0.0,0
2013-09-01,79,65,0.57,0.0,0
2013-09-02,84,67,0.00,0.0,0
2013-09-03,86,62,0.10,0.0,0
2013-09-04,77,53,0.00,0.0,0
2013-09-05,76,54,0.00,0.0,0
2013-09-06,80,55,0.00,0.0,0
2013-09-07,76,54,0.00,0.0,0
2013-09-08,82,59,T,0.0,0
2013-09-09,85,66,0.00,0.0,0
2013-09-10,88,68,0.00,0.0,0
2013-09-11,90,70,0.00,0.0,0
2013-09-12,89,67,0.00,0.0,0
2013-09-13,87,58,0.88,0.0,0
2013-09-14,67,46,0.00,0.0,0
2013-09-15,66,46,0.00,0.0,0
2013-09-16,77,50,0.08,0.0,0
2013-09-17,67,51,0.00,0.0,0
2013-09-18,72,52,T,0.0,0
2013-09-19,65,55,0.07,0.0,0
2013-09-20,77,61,T,0.0,0
2013-09-21,84,63,0.44,0.0,0
2013-09-22,66,50,0.39,0.0,0
2013-09-23,65,46,0.00,0.0,0
2013-09-24,66,45,0.00,0.0,0
2013-09-25,72,46,0.00,0.0,0
2013-09-26,71,53,0.00,0.0,0
2013-09-27,75,54,0.00,0.0,0
2013-09-28,75,52,0.00,0.0,0
2013-09-29,76,55,0.00,0.0,0
2013-09-30,74,56,0.00,0.0,0
2013-10-01,76,58,T,0.0,0
2013-10-02,78,59,0.00,0.0,0
2013-10-03,82,63,0.00,0.0,0
2013-10-04,82,62,0.54,0.0,0
2013-10-05,83,62,0.00,0.0,0
2013-10-06,84,64,T,0.0,0
2013-10-07,83,48,1.24,0.0,0
2013-10-08,61,43,0.00,0.0,0
2013-10-09,64,44,0.00,0.0,0
2013-10-10,69,45,0.00,0.0,0
2013-10-11,69,46,0.00,0.0,0
2013-10-12,73,52,0.00,0.0,0
2013-10-13,63,53,0.00,0.0,0
2013-10-14,68,56,T,0.0,0
2013-10-15,70,56,0.00,0.0,0
2013-10-16,71,59,0.03,0.0,0
2013-10-17,62,55,0.47,0.0,0
2013-10-18,55,42,0.18,0.0,0
2013-10-19,62,42,0.00,0.0,0
2013-10-20,53,35,T,0.0,0
2013-10-21,59,37,0.00,0.0,0
2013-10-22,66,38,0.07,0.0,0
2013-10-23,53,39,0.04,0.0,0
2013-10-24,44,35,0.09,0.0,0
2013-10-25,46,33,0.11,0.0,0
2013-10-26,47,28,0.00,0.0,0
2013-10-27,51,29,0.00,0.0,0
2013-10-28,59,38,0.00,0.0,0
2013-10-29,56,41,T,0.0,0
2013-10-30,58,41,0.66,0.0,0
2013-10-31,69,56,T,0.0,0
2013-11-01,70,53,0.60,0.0,0
2013-11-02,64,43,0.00,0.0,0
2013-11-03,56,37,T,0.0,0
2013-11-04,52,34,0.00,0.0,0
2013-11-05,60,35,0.00,0.0,0
2013-11-06,63,46,0.00,0.0,0
2013-11-07,72,42,0.69,0.0,0
2013-11-08,48,30,0.02,0.0,0
2013-11-09,49,31,0.00,0.0,0
2013-11-10,61,32,0.00,0.0,0
2013-11-11,50,31,0.00,0.0,0
2013-11-12,60,27,T,T,T
2013-11-13,30,21,T,T,T
2013-11-14,37,23,0.00,0.0,T
2013-11-15,51,28,0.00,0.0,0
2013-11-16,55,38,0.13,0.0,0
2013-11-17,63,46,T,0.0,0
2013-11-18,63,44,1.07,0.0,0
2013-11-19,54,30,0.00,0.0,0
2013-11-20,M,28,0.00,0.0,0
2013-11-21,52,29,0.00,0.0,0
2013-11-22,58,41,0.07,0.0,0
2013-11-23,57,34,0.29,0.0,0
2013-11-24,36,15,0.00,0.0,0
2013-11-25,26,15,0.00,0.0,0
2013-11-26,42,20,0.06,T,0
2013-11-27,34,26,0.73,2.0,2
2013-11-28,27,16,T,T,T
2013-11-29,33,17,0.00,0.0,0
2013-11-30,40,25,0.00,0.0,0
2013-12-01,51,25,0.00,0.0,0
2013-12-02,45,39,0.00,0.0,0
2013-12-03,55,40,0.00,0.0,0
2013-12-04,53,42,0.00,0.0,0
2013-12-05,65,47,0.00,0.0,0
2013-12-06,66,32,1.67,0.0,0
2013-12-07,33,26,0.82,T,T
2013-12-08,28,20,0.45,2.0,2
2013-12-09,35,25,0.39,T,T
2013-12-10,33,25,T,T,T
2013-12-11,31,18,T,T,T
2013-12-12,38,15,0.00,0.0,T
2013-12-13,26,16,0.00,0.0,0
2013-12-14,41,22,0.05,0.0,0
2013-12-15,42,28,0.32,0.0,0
2013-12-16,30,28,T,T,T
2013-12-17,42,29,T,0.0,0
2013-12-18,41,25,T,T,0
2013-12-19,39,26,0.00,0.0,0
2013-12-20,58,36,0.00,0.0,0
2013-12-21,60,50,0.09,0.0,0
2013-12-22,71,56,1.03,0.0,0
2013-12-23,59,34,0.11,0.0,0
2013-12-24,35,23,T,T,0
2013-12-25,24,12,T,T,0
2013-12-26,37,13,0.00,0.0,0
2013-12-27,40,26,0.00,0.0,0
2013-12-28,47,27,0.00,0.0,0
2013-12-29,50,31,0.62,0.0,0
2013-12-30,41,30,0.21,0.0,0
2013-12-31,33,23,0.00,0.0,0
2014-01-01,33,24,0.00,0.0,0
2014-01-02,47,27,T,0.0,0
2014-01-03,36,5,0.22,T,T
2014-01-04,19,5,0.00,0.0,T
2014-01-05,42,11,0.00,0.0,0
2014-01-06,56,11,0.32,T,T
2014-01-07,11,-7,T,T,T
2014-01-08,10,-6,0.00,0.0,T
2014-01-09,31,10,0.00,0.0,T
2014-01-10,41,26,0.16,0.0,0
2014-01-11,57,36,0.71,0.0,0
2014-01-12,56,35,T,0.0,0
2014-01-13,48,36,0.00,0.0,0
2014-01-14,53,41,0.38,0.0,0
2014-01-15,50,28,0.03,0.0,0
2014-01-16,33,18,T,T,0
2014-01-17,34,20,T,T,T
2014-01-18,36,13,T,T,T
2014-01-19,35,16,0.00,0.0,T
2014-01-20,37,32,0.00,0.0,M
2014-01-21,48,28,T,T,T
2014-01-22,28,-2,0.13,4.0,4
2014-01-23,16,-1,T,T,4
2014-01-24,9,-6,T,T,4
2014-01-25,24,-5,0.09,1.0,5
2014-01-26,31,9,0.08,2.0,6
2014-01-27,48,13,0.00,0.0,T
2014-01-28,20,-1,0.00,0.0,0
2014-01-29,10,-3,0.00,0.0,0
2014-01-30,20,-2,0.00,0.0,0
2014-01-31,35,7,0.00,0.0,0
2014-02-01,38,28,0.00,0.0,0
2014-02-02,61,38,T,0.0,0
2014-02-03,48,27,2.12,T,T
2014-02-04,29,26,T,T,T
2014-02-05,34,27,M,M,M
2014-02-06,34,19,T,T,T
2014-02-07,24,17,T,T,T
2014-02-08,25,16,T,T,T
2014-02-09,29,16,T,T,T
2014-02-10,32,17,T,T,T
2014-02-11,24,5,0.00,0.0,T
2014-02-12,24,6,0.00,0.0,0
2014-02-13,31,10,T,T,T
2014-02-14,41,26,0.02,1.0,T
2014-02-15,45,20,0.38,2.0,2
2014-02-16,25,19,T,T,2
2014-02-17,34,20,0.00,0.0,2
2014-02-18,47,20,0.13,0.0,T
2014-02-19,56,36,0.00,0.0,0
2014-02-20,57,39,0.00,0.0,0
2014-02-21,71,35,1.00,0.0,0
2014-02-22,49,36,0.00,0.0,0
2014-02-23,61,34,0.00,0.0,0
2014-02-24,53,20,T,T,T
2014-02-25,36,21,0.00,0.0,0
2014-02-26,36,19,T,T,T
2014-02-27,27,15,T,T,0
2014-02-28,31,9,0.00,0.0,0
2014-03-01,37,11,0.00,0.0,0
2014-03-02,51,36,T,0.0,0
2014-03-03,42,12,0.90,1.0,1
2014-03-04,18,6,0.21,4.0,4
2014-03-05,32,8,0.00,0.0,3
2014-03-06,40,20,0.00,0.0,T
2014-03-07,44,23,0.00,0.0,T
2014-03-08,58,32,0.00,0.0,0
2014-03-09,60,32,T,0.0,0
2014-03-10,49,32,0.00,0.0,0
2014-03-11,64,34,0.00,0.0,0
2014-03-12,74,47,T,0.0,0
2014-03-13,60,19,0.53,1.0,1
2014-03-14,35,19,T,T,0
2014-03-15,62,35,0.00,0.0,0
2014-03-16,61,36,0.00,0.0,0
2014-03-17,36,23,0.17,2.0,2
2014-03-18,37,22,0.00,0.0,T
2014-03-19,58,34,0.00,0.0,0
2014-03-20,59,36,T,0.0,0
2014-03-21,53,36,0.00,0.0,0
2014-03-22,68,40,0.00,0.0,0
2014-03-23,62,34,0.00,0.0,0
2014-03-24,42,21,0.00,0.0,0
2014-03-25,43,22,T,T,T
2014-03-26,36,20,0.15,T,T
2014-03-27,37,20,0.00,0.0,0
2014-03-28,61,28,T,0.0,0
2014-03-29,68,44,0.10,0.0,0
2014-03-30,49,30,0.93,T,T
2014-03-31,51,30,0.00,0.0,0
2014-04-01,64,38,0.00,0.0,0
2014-04-02,78,50,0.00,0.0,0
2014-04-03,73,49,T,0.0,0
2014-04-04,77,51,1.10,0.0,0
2014-04-05,68,38,0.25,0.0,0
2014-04-06,52,34,0.00,0.0,0
2014-04-07,64,37,T,0.0,0
2014-04-08,65,42,0.20,0.0,0
2014-04-09,60,42,T,0.0,0
2014-04-10,61,43,0.00,0.0,0
2014-04-11,76,44,0.00,0.0,0
2014-04-12,69,53,0.19,0.0,0
2014-04-13,81,55,0.00,0.0,0
2014-04-14,85,64,0.00,0.0,0
2014-04-15,72,32,0.29,T,0
2014-04-16,38,25,0.18,T,0
2014-04-17,50,28,0.00,0.0,0
2014-04-18,69,39,0.00,0.0,0
2014-04-19,73,49,0.00,0.0,0
2014-04-20,72,47,0.00,0.0,0
2014-04-21,78,50,0.00,0.0,0
2014-04-22,79,55,T,0.0,0
2014-04-23,75,39,0.00,0.0,0
2014-04-24,61,39,0.00,0.0,0
2014-04-25,70,42,0.19,0.0,0
2014-04-26,65,47,0.55,0.0,0
2014-04-27,77,49,0.00,0.0,0
2014-04-28,79,51,0.03,0.0,0
2014-04-29,76,56,1.27,0.0,0
2014-04-30,80,52,1.36,0.0,0
2014-05-01,60,48,0.48,0.0,0
2014-05-02,61,44,0.00,0.0,0
2014-05-03,61,44,0.00,0.0,0
2014-05-04,69,49,T,0.0,0
2014-05-05,78,47,0.00,0.0,0
2014-05-06,74,48,T,0.0,0
2014-05-07,78,50,0.00,0.0,0
2014-05-08,86,62,0.00,0.0,0
2014-05-09,86,64,0.00,0.0,0
2014-05-10,80,63,0.03,0.0,0
2014-05-11,73,56,0.24,0.0,0
2014-05-12,84,60,T,0.0,0
2014-05-13,89,66,0.00,0.0,0
2014-05-14,88,63,0.10,0.0,0
2014-05-15,87,61,0.20,0.0,0
2014-05-16,61,41,0.13,0.0,0
2014-05-17,61,38,0.27,0.0,0
2014-05-18,60,38,0.00,0.0,0
2014-05-19,65,41,0.00,0.0,0
2014-05-20,73,45,0.00,0.0,0
2014-05-21,82,54,0.00,0.0,0
2014-05-22,81,62,0.57,0.0,0
2014-05-23,82,58,0.04,0.0,0
2014-05-24,73,51,0.00,0.0,0
2014-05-25,75,53,0.00,0.0,0
2014-05-26,82,55,0.00,0.0,0
2014-05-27,87,66,0.28,0.0,0
2014-05-28,85,64,0.11,0.0,0
2014-05-29,85,64,0.36,0.0,0
2014-05-30,83,62,0.05,0.0,0
2014-05-31,80,57,0.00,0.0,0
2014-06-01,87,60,0.00,0.0,0
2014-06-02,87,60,0.00,0.0,0
2014-06-03,85,66,T,0.0,0
2014-06-04,85,65,2.63,0.0,0
2014-06-05,85,60,0.39,0.0,0
2014-06-06,77,54,0.00,0.0,0
2014-06-07,80,55,0.00,0.0,0
2014-06-08,82,59,0.00,0.0,0
2014-06-09,80,56,T,0.0,0
2014-06-10,73,59,0.00,0.0,0
2014-06-11,86,62,0.60,0.0,0
2014-06-12,82,64,0.47,0.0,0
2014-06-13,79,61,0.00,0.0,0
2014-06-14,76,53,T,0.0,0
2014-06-15,77,51,0.00,0.0,0
2014-06-16,88,58,0.00,0.0,0
2014-06-17,91,69,0.00,0.0,0
2014-06-18,91,69,0.00,0.0,0
2014-06-19,92,71,0.00,0.0,0
2014-06-20,87,66,0.50,0.0,0
2014-06-21,89,67,0.45,0.0,0
2014-06-22,84,63,0.00,0.0,0
2014-06-23,86,67,T,0.0,0
2014-06-24,91,69,0.00,0.0,0
2014-06-25,89,70,0.34,0.0,0
2014-06-26,84,67,T,0.0,0
2014-06-27,84,65,0.00,0.0,0
2014-06-28,89,67,0.00,0.0,0
2014-06-29,85,69,0.11,0.0,0
2014-06-30,87,67,0.11,0.0,0
2014-07-01,90,70,0.00,0.0,0
2014-07-02,91,67,0.03,0.0,0
2014-07-03,89,66,0.00,0.0,0
2014-07-04,78,56,0.00,0.0,0
2014-07-05,77,55,0.00,0.0,0
2014-07-06,82,59,0.00,0.0,0
2014-07-07,87,62,0.00,0.0,0
2014-07-08,91,72,0.00,0.0,0
2014-07-09,89,65,0.02,0.0,0
2014-07-10,87,62,0.00,0.0,0
2014-07-11,88,62,0.00,0.0,0
2014-07-12,92,62,0.00,0.0,0
2014-07-13,94,69,0.00,0.0,0
2014-07-14,94,69,0.79,0.0,0
2014-07-15,84,67,0.90,0.0,0
2014-07-16,80,53,0.02,0.0,0
2014-07-17,76,55,0.00,0.0,0
2014-07-18,77,57,S,0.0,0
2014-07-19,70,58,M,0.0,0
2014-07-20,75,62,M,0.0,0
2014-07-21,81,66,0.80A,0.0,0
2014-07-22,88,67,0.00,0.0,0
2014-07-23,92,72,0.00,0.0,0
2014-07-24,91,64,0.03,0.0,0
2014-07-25,74,55,0.08,0.0,0
2014-07-26,80,58,0.00,0.0,0
2014-07-27,86,67,0.73,0.0,0
2014-07-28,80,63,0.48,0.0,0
2014-07-29,71,53,T,0.0,0
2014-07-30,70,54,0.00,0.0,0
2014-07-31,80,58,T,0.0,0
2014-08-01,84,59,0.00,0.0,0
2014-08-02,85,63,0.15,0.0,0
2014-08-03,81,58,0.02,0.0,0
2014-08-04,80,59,0.00,0.0,0
2014-08-05,85,62,0.00,0.0,0
2014-08-06,84,65,0.00,0.0,0
2014-08-07,85,61,0.00,0.0,0
2014-08-08,79,61,T,0.0,0
2014-08-09,72,63,0.20,0.0,0
2014-08-10,80,63,0.03,0.0,0
2014-08-11,82,69,0.08,0.0,0
2014-08-12,83,69,0.03,0.0,0
2014-08-13,82,59,0.16,0.0,0
2014-08-14,77,61,0.00,0.0,0
2014-08-15,81,57,0.06,0.0,0
2014-08-16,79,53,0.00,0.0,0
2014-08-17,83,62,0.00,0.0,0
2014-08-18,84,68,0.13,0.0,0
2014-08-19,83,69,0.02,0.0,0
2014-08-20,88,64,0.34,0.0,0
2014-08-21,87,66,T,0.0,0
2014-08-22,85,69,0.11,0.0,0
2014-08-23,91,71,0.71,0.0,0
2014-08-24,88,70,T,0.0,0
2014-08-25,86,65,0.00,0.0,0
2014-08-26,86,61,0.00,0.0,0
2014-08-27,84,62,0.00,0.0,0
2014-08-28,90,67,0.00,0.0,0
2014-08-29,83,62,0.00,0.0,0
2014-08-30,90,63,0.00,0.0,0
2014-08-31,92,70,0.56,0.0,0
2014-09-01,76,71,1.18,0.0,0
2014-09-02,84,71,0.27,0.0,0
2014-09-03,87,68,0.30,0.0,0
2014-09-04,84,66,0.00,0.0,0
2014-09-05,88,68,T,0.0,0
2014-09-06,89,69,0.00,0.0,0
2014-09-07,87,60,T,0.0,0
2014-09-08,73,57,0.00,0.0,0
2014-09-09,85,59,T,0.0,0
2014-09-10,85,66,0.00,0.0,0
2014-09-11,84,68,0.89,0.0,0
2014-09-12,75,53,0.55,0.0,0
2014-09-13,65,53,0.00,0.0,0
2014-09-14,64,44,T,0.0,0
2014-09-15,68,47,0.00,0.0,0
2014-09-16,75,49,0.04,0.0,0
2014-09-17,61,49,T,0.0,0
2014-09-18,72,49,0.00,0.0,0
2014-09-19,72,49,0.00,0.0,0
2014-09-20,75,49,0.00,0.0,0
2014-09-21,81,63,0.00,0.0,0
2014-09-22,81,48,0.09,0.0,0
2014-09-23,66,42,0.00,0.0,0
2014-09-24,68,44,0.00,0.0,0
2014-09-25,72,48,0.00,0.0,0
2014-09-26,77,54,0.00,0.0,0
2014-09-27,77,56,0.00,0.0,0
2014-09-28,80,57,0.00,0.0,0
2014-09-29,80,57,0.00,0.0,0
2014-09-30,82,57,T,0.0,0
2014-10-01,82,58,0.00,0.0,0
2014-10-02,78,55,0.00,0.0,0
2014-10-03,84,58,0.00,0.0,0
2014-10-04,74,42,0.47,0.0,0
2014-10-05,55,34,0.00,0.0,0
2014-10-06,60,36,0.05,0.0,0
2014-10-07,60,48,0.55,0.0,0
2014-10-08,63,51,0.27,0.0,0
2014-10-09,69,48,0.00,0.0,0
2014-10-10,64,47,0.21,0.0,0
2014-10-11,56,48,0.45,0.0,0
2014-10-12,54,48,0.03,0.0,0
2014-10-13,68,48,0.03,0.0,0
2014-10-14,77,60,0.11,0.0,0
2014-10-15,76,52,0.75,0.0,0
2014-10-16,62,52,0.12,0.0,0
2014-10-17,60,48,0.09,0.0,0
2014-10-18,73,48,0.00,0.0,0
2014-10-19,56,44,0.05,0.0,0
2014-10-20,57,39,0.00,0.0,0
2014-10-21,59,40,T,0.0,0
2014-10-22,55,42,T,0.0,0
2014-10-23,51,44,0.00,0.0,0
2014-10-24,58,42,0.00,0.0,0
2014-10-25,64,42,0.00,0.0,0
2014-10-26,67,42,0.00,0.0,0
2014-10-27,68,49,0.00,0.0,0
2014-10-28,78,50,0.00,0.0,0
2014-10-29,77,49,0.17,0.0,0
2014-10-30,61,38,0.00,0.0,0
2014-10-31,50,38,T,0.0,0
2014-11-01,45,33,0.36,0.0,0
2014-11-02,40,26,T,0.0,0
2014-11-03,46,27,0.00,0.0,0
2014-11-04,61,32,0.00,0.0,0
2014-11-05,65,49,0.20,0.0,0
2014-11-06,54,48,0.59,0.0,0
2014-11-07,57,38,0.06,0.0,0
2014-11-08,44,29,T,0.0,0
2014-11-09,53,31,0.00,0.0,0
2014-11-10,54,38,0.00,0.0,0
2014-11-11,65,41,0.00,0.0,0
2014-11-12,69,34,0.07,0.0,0
2014-11-13,36,31,0.00,0.0,0
2014-11-14,31,19,0.00,0.0,0
2014-11-15,30,18,T,T,0
2014-11-16,36,20,T,T,0
2014-11-17,43,32,0.86,0.0,0
2014-11-18,34,14,0.09,T,T
2014-11-19,22,12,T,T,0
2014-11-20,46,12,0.00,0.0,0
2014-11-21,33,19,0.00,0.0,0
2014-11-22,35,21,0.00,0.0,0
2014-11-23,59,31,0.00,0.0,0
2014-11-24,63,48,0.30,0.0,0
2014-11-25,68,35,0.00,0.0,0
2014-11-26,50,32,0.00,0.0,0
2014-11-27,45,29,0.00,0.0,0
2014-11-28,32,24,T,T,T
2014-11-29,36,24,0.00,0.0,0
2014-11-30,56,36,0.00,0.0,0
2014-12-01,64,56,T,0.0,0
2014-12-02,60,32,0.55,0.0,0
2014-12-03,45,32,0.16,0.0,0
2014-12-04,40,28,T,0.0,0
2014-12-05,39,30,0.15,0.0,0
2014-12-06,55,39,1.17,0.0,0
2014-12-07,55,31,0.14,0.0,0
2014-12-08,40,31,0.00,0.0,0
2014-12-09,44,34,0.00,0.0,0
2014-12-10,43,32,T,0.0,0
2014-12-11,34,27,T,0.0,0
2014-12-12,38,25,0.00,0.0,0
2014-12-13,42,25,0.00,0.0,0
2014-12-14,38,32,0.00,0.0,0
2014-12-15,43,37,0.00,0.0,0
2014-12-16,51,39,0.03,0.0,0
2014-12-17,51,34,0.09,0.0,0
2014-12-18,34,27,T,0.0,0
2014-12-19,32,23,0.00,0.0,0
2014-12-20,31,23,T,T,0
2014-12-21,33,26,T,T,0
2014-12-22,39,29,0.00,0.0,0
2014-12-23,56,36,0.02,0.0,0
2014-12-24,63,48,0.73,0.0,0
2014-12-25,65,38,0.13,0.0,0
2014-12-26,41,29,0.00,0.0,0
2014-12-27,50,29,0.00,0.0,0
2014-12-28,58,44,0.04,0.0,0
2014-12-29,46,31,0.04,0.0,0
2014-12-30,38,23,0.00,0.0,0
2014-12-31,35,17,0.00,0.0,0
2015-01-01,29,17,0.00,0.0,0
2015-01-02,38,18,T,0.0,0
2015-01-03,39,33,0.15,0.0,0
2015-01-04,62,39,0.51,0.0,0
2015-01-05,55,17,T,0.0,0
2015-01-06,24,17,T,T,0
2015-01-07,28,14,T,T,T
2015-01-08,15,-3,T,T,T
2015-01-09,24,-3,0.00,0.0,0
2015-01-10,28,4,T,T,0
2015-01-11,26,4,0.00,0.0,0
2015-01-12,40,21,0.22,0.0,0
2015-01-13,40,24,T,T,0
2015-01-14,25,23,T,T,0
2015-01-15,26,20,T,T,0
2015-01-16,34,20,T,T,0
2015-01-17,39,25,0.00,0.0,0
2015-01-18,53,28,0.05,0.0,0
2015-01-19,45,29,0.00,0.0,0
2015-01-20,51,30,0.00,0.0,0
2015-01-21,53,33,T,0.0,0
2015-01-22,49,29,0.00,0.0,0
2015-01-23,35,28,0.00,0.0,0
2015-01-24,33,28,0.53,4.0,4
2015-01-25,33,26,0.01,T,0
2015-01-26,46,27,0.17,T,T
2015-01-27,27,18,T,T,T
2015-01-28,28,12,0.00,0.0,0
2015-01-29,35,14,T,0.0,0
2015-01-30,52,28,0.26,T,T
2015-01-31,29,16,T,T,T
2015-02-01,38,16,0.00,0.0,0
2015-02-02,49,29,0.62,T,T
2015-02-03,30,20,T,T,T
2015-02-04,36,22,0.00,0.0,0
2015-02-05,50,16,T,T,T
2015-02-06,23,11,0.00,0.0,T
2015-02-07,35,14,0.00,0.0,0
2015-02-08,58,35,0.00,0.0,0
2015-02-09,60,49,T,0.0,0
2015-02-10,50,22,T,0.0,0
2015-02-11,30,16,0.00,0.0,0
2015-02-12,40,26,T,T,0
2015-02-13,27,8,T,T,0
2015-02-14,29,10,0.00,0.0,0
2015-02-15,36,3,0.13,1.5,2
2015-02-16,17,4,0.06,1.0,1
2015-02-17,9,2,0.35,8.0,9
2015-02-18,19,3,0.03,1.0,9
2015-02-19,20,-5,0.04,1.0,10
2015-02-20,4,-9,T,T,8
2015-02-21,31,-6,0.75,T,M
2015-02-22,36,30,0.51,M,M
2015-02-23,35,16,0.00,0.0,2
2015-02-24,19,1,0.00,0.0,2
2015-02-25,31,3,0.00,0.0,2
2015-02-26,38,24,0.00,0.0,M
2015-02-27,37,7,T,T,T
2015-02-28,22,7,0.00,0.0,T
2015-03-01,36,13,T,0.0,T
2015-03-02,42,26,0.43,0.0,T
2015-03-03,36,25,0.00,0.0,0
2015-03-04,59,29,0.67,0.0,0
2015-03-05,44,17,1.87,9.0,9
2015-03-06,18,5,0.15,2.0,11
2015-03-07,25,10,0.00,0.0,8
2015-03-08,49,24,0.00,0.0,3
2015-03-09,55,37,0.00,0.0,0
2015-03-10,61,40,0.13,0.0,0
2015-03-11,59,43,1.51,0.0,0
2015-03-12,64,39,0.00,0.0,0
2015-03-13,61,39,0.00,0.0,0
2015-03-14,56,47,1.35,0.0,0
2015-03-15,59,41,0.09,0.0,0
2015-03-16,63,43,0.00,0.0,0
2015-03-17,74,45,0.00,0.0,0
2015-03-18,62,28,0.00,0.0,0
2015-03-19,47,28,0.00,0.0,0
2015-03-20,49,39,0.38,0.0,0
2015-03-21,47,42,0.04,0.0,0
2015-03-22,62,39,0.00,0.0,0
2015-03-23,57,31,0.00,0.0,0
2015-03-24,55,30,0.00,0.0,0
2015-03-25,54,30,T,0.0,0
2015-03-26,74,47,T,0.0,0
2015-03-27,64,33,0.18,0.0,0
2015-03-28,44,22,T,T,0
2015-03-29,36,20,0.00,0.0,0
2015-03-30,54,23,0.04,0.0,0
2015-03-31,58,42,0.00,0.0,0
2015-04-01,71,33,0.00,0.0,0
2015-04-02,65,34,0.00,0.0,0
2015-04-03,74,50,1.64,0.0,0
2015-04-04,65,35,2.28,0.0,0
2015-04-05,53,35,0.00,0.0,0
2015-04-06,65,39,0.00,0.0,0
2015-04-07,72,52,T,0.0,0
2015-04-08,65,56,0.41,0.0,0
2015-04-09,73,57,0.84,0.0,0
2015-04-10,84,59,0.72,0.0,0
2015-04-11,64,42,0.11,0.0,0
2015-04-12,62,43,0.00,0.0,0
2015-04-13,72,45,0.00,0.0,0
2015-04-14,81,55,2.48,0.0,0
2015-04-15,56,51,0.21,0.0,0
2015-04-16,56,51,0.05,0.0,0
2015-04-17,70,53,0.25,0.0,0
2015-04-18,76,56,0.00,0.0,0
2015-04-19,78,59,0.00,0.0,0
2015-04-20,67,59,0.46,0.0,0
2015-04-21,71,41,0.30,0.0,0
2015-04-22,62,47,0.03,0.0,0
2015-04-23,59,36,0.07,0.0,0
2015-04-24,56,35,0.00,0.0,0
2015-04-25,62,40,0.04,0.0,0
2015-04-26,48,41,0.63,0.0,0
2015-04-27,62,39,0.00,0.0,0
2015-04-28,60,36,0.00,0.0,0
2015-04-29,63,39,0.00,0.0,0
2015-04-30,69,46,0.00,0.0,0
2015-05-01,59,43,0.31,0.0,0
2015-05-02,66,45,T,0.0,0
2015-05-03,75,M,0.00,0.0,0
2015-05-04,79,55,0.00,0.0,0
2015-05-05,82,59,0.00,0.0,0
2015-05-06,84,59,0.00,0.0,0
2015-05-07,88,58,0.00,0.0,0
2015-05-08,89,62,0.00,0.0,0
2015-05-09,89,64,0.00,0.0,0
2015-05-10,88,66,0.00,0.0,0
2015-05-11,88,64,0.00,0.0,0
2015-05-12,90,62,0.03,0.0,0
2015-05-13,74,46,0.00,0.0,0
2015-05-14,68,44,0.00,0.0,0
2015-05-15,73,47,T,0.0,0
2015-05-16,85,61,0.12,0.0,0
2015-05-17,79,65,0.55,0.0,0
2015-05-18,83,66,0.02,0.0,0
2015-05-19,80,64,0.02,0.0,0
2015-05-20,78,45,0.00,0.0,0
2015-05-21,69,47,0.05,0.0,0
2015-05-22,54,43,T,0.0,0
2015-05-23,74,47,0.00,0.0,0
2015-05-24,79,55,0.00,0.0,0
2015-05-25,86,62,0.00,0.0,0
2015-05-26,84,67,T,0.0,0
2015-05-27,88,65,0.09,0.0,0
2015-05-28,85,59,T,0.0,0
2015-05-29,84,64,0.00,0.0,0
2015-05-30,89,64,T,0.0,0
2015-05-31,87,66,0.00,0.0,0
2015-06-01,85,54,0.00,0.0,0
2015-06-02,60,51,0.03,0.0,0
2015-06-03,60,52,T,0.0,0
2015-06-04,75,55,0.00,0.0,0
2015-06-05,84,59,0.00,0.0,0
2015-06-06,85,63,0.00,0.0,0
2015-06-07,73,57,0.00,0.0,0
2015-06-08,90,63,T,0.0,0
2015-06-09,82,58,0.64,0.0,0
2015-06-10,83,61,0.00,0.0,0
2015-06-11,90,64,0.00,0.0,0
2015-06-12,93,71,0.00,0.0,0
