date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-10-14,67,55,0.19,0.0,0
2011-10-15,68,54,0.00,0.0,0
2011-10-16,66,42,0.00,0.0,0
2011-10-17,80,42,0.00,0.0,0
2011-10-18,77,52,0.00,0.0,0
2011-10-19,79,48,1.60,0.0,0
2011-10-20,48,42,0.51,0.0,0
2011-10-21,52,38,0.07,0.0,0
2011-10-22,57,34,0.00,0.0,0
2011-10-23,61,34,0.00,0.0,0
2011-10-24,64,36,0.00,0.0,0
2011-10-25,71,40,0.00,0.0,0
2011-10-26,74,40,0.00,0.0,0
2011-10-27,75,56,0.00,0.0,0
2011-10-28,66,44,0.46,0.0,0
2011-10-29,44,38,0.84,0.0,0
2011-10-30,52,30,0.00,0.0,0
2011-10-31,58,30,0.00,0.0,0
2011-11-01,59,31,T,0.0,0
2011-11-02,63,31,0.00,0.0,0
2011-11-03,66,36,0.00,0.0,0
2011-11-04,62,43,0.66,0.0,0
2011-11-05,54,38,T,0.0,0
2011-11-06,63,32,0.00,0.0,0
2011-11-07,63,33,0.00,0.0,0
2011-11-08,68,41,0.00,0.0,0
2011-11-09,70,43,0.00,0.0,0
2011-11-10,64,42,0.09,0.0,0
2011-11-11,51,27,0.00,0.0,0
2011-11-12,52,27,0.00,0.0,0
2011-11-13,63,42,0.00,0.0,0
2011-11-14,68,55,0.00,0.0,0
2011-11-15,73,59,0.12,0.0,0
2011-11-16,60,56,0.85,0.0,0
2011-11-17,61,37,0.83,0.0,0
2011-11-18,45,24,0.00,0.0,0
2011-11-19,51,24,0.00,0.0,0
2011-11-20,62,40,0.00,0.0,0
2011-11-21,68,58,0.03,0.0,0
2011-11-22,68,59,1.05,0.0,0
2011-11-23,72,45,0.47,0.0,0
2011-11-24,52,38,T,0.0,0
2011-11-25,58,30,0.00,0.0,0
2011-11-27,64,41,T,0.0,0
2011-11-28,64,44,2.12,0.0,0
2011-11-29,56,36,1.34,0.0,0
2011-11-30,43,36,0.12,0.0,0
2011-12-01,40,25,0.00,0.0,0
2011-12-02,51,25,0.00,0.0,0
2011-12-03,55,28,0.00,0.0,0
2011-12-04,62,34,0.00,0.0,0
2011-12-05,65,48,0.00,0.0,0
2011-12-06,68,49,0.42,0.0,0
2011-12-07,49,38,0.99,0.0,0
2011-12-08,39,28,0.30,T,0
2011-12-09,43,27,0.00,0.0,0
2011-12-10,47,27,0.00,0.0,0
2011-12-11,39,22,0.00,0.0,0
2011-12-12,46,21,0.00,0.0,0
2011-12-13,48,29,T,0.0,0
2011-12-14,50,42,0.02,0.0,0
2011-12-15,64,45,0.00,0.0,0
2011-12-16,65,41,0.23,0.0,0
2011-12-17,41,33,0.66,0.0,0
2011-12-18,41,29,0.00,0.0,0
2011-12-19,47,28,0.00,0.0,0
2011-12-20,56,35,0.00,0.0,0
2011-12-21,60,44,0.22,0.0,0
2011-12-22,63,41,0.60,0.0,0
2011-12-23,52,43,0.92,0.0,0
2011-12-24,45,34,0.04,0.0,0
2011-12-25,46,29,0.00,0.0,0
2011-12-26,54,26,0.00,0.0,0
2011-12-27,47,26,0.93,0.0,0
2011-12-28,48,35,0.28,0.0,0
2011-12-29,42,29,0.00,0.0,0
2011-12-30,52,32,0.00,0.0,0
2011-12-31,59,44,0.00,0.0,0
2012-01-01,55,42,0.00,0.0,0
2012-01-02,58,30,0.00,0.0,0
2012-01-03,32,18,T,T,T
2012-01-04,27,18,0.00,0.0,0
2012-01-05,46,20,0.00,0.0,0
2012-01-06,51,27,0.00,0.0,0
2012-01-07,63,36,0.13,0.0,0
2012-01-08,61,28,T,0.0,0
2012-01-09,49,27,0.20,0.0,0
2012-01-10,47,36,0.04,0.0,0
2012-01-11,48,36,0.31,0.0,0
2012-01-12,60,46,0.90,0.0,0
2012-01-13,53,20,0.21,1.5,2
2012-01-14,29,19,T,T,1
2012-01-15,39,21,0.00,0.0,0
2012-01-16,40,30,0.00,0.0,0
2012-01-17,59,37,T,0.0,0
2012-01-18,60,31,0.31,0.0,0
2012-01-19,31,22,T,T,0
2012-01-20,43,23,0.00,0.0,0
2012-01-21,56,35,0.80,0.0,0
2012-01-22,49,37,T,0.0,0
2012-01-23,58,37,0.73,0.0,0
2012-01-24,63,32,0.04,0.0,0
2012-01-25,51,26,0.00,0.0,0
2012-01-26,60,29,T,0.0,0
2012-01-27,64,40,0.93,0.0,0
2012-01-28,42,32,T,0.0,0
2012-01-29,46,24,0.00,0.0,0
2012-01-30,49,23,0.00,0.0,0
2012-01-31,59,28,0.00,0.0,0
2012-02-01,65,47,0.00,0.0,0
2012-02-02,59,50,0.55,0.0,0
2012-02-03,57,32,0.02,0.0,0
2012-02-04,62,33,0.10,0.0,0
2012-02-05,55,46,0.75,0.0,0
2012-02-06,50,40,T,0.0,0
2012-02-07,48,29,T,0.0,0
2012-02-08,50,29,T,0.0,0
2012-02-09,39,33,0.04,T,0
2012-02-10,40,25,0.00,0.0,0
2012-02-11,39,26,0.18,M,1
2012-02-12,32,16,0.00,0.0,1
2012-02-13,34,16,0.00,0.0,0
2012-02-14,41,18,0.06,0.0,0
2012-02-15,44,35,0.12,0.0,0
2012-02-16,55,35,0.10,0.0,0
2012-02-17,59,41,T,0.0,0
2012-02-18,53,40,0.08,0.0,0
2012-02-19,57,40,T,0.0,0
2012-02-20,41,24,0.80,6.0,4
2012-02-21,44,25,T,0.0,2
2012-02-22,58,35,0.00,0.0,0
2012-02-23,59,35,0.84,0.0,0
2012-02-24,73,35,T,0.0,0
2012-02-25,65,33,0.00,0.0,0
2012-02-26,43,25,0.00,0.0,0
2012-02-27,57,26,0.00,0.0,0
2012-02-28,65,31,0.00,0.0,0
2012-02-29,65,30,0.00,0.0,0
2012-03-01,70,50,2.23,0.0,0
2012-03-02,66,43,0.00,0.0,0
2012-03-03,73,37,0.98,0.0,0
2012-03-04,53,30,0.00,0.0,0
2012-03-05,47,30,T,T,0
2012-03-06,42,28,T,T,0
2012-03-07,65,29,0.00,0.0,0
2012-03-08,68,48,0.00,0.0,0
2012-03-09,63,36,2.28,0.0,0
2012-03-10,55,33,0.00,0.0,0
2012-03-11,61,33,0.00,0.0,0
2012-03-12,68,34,0.00,0.0,0
2012-03-13,65,58,T,0.0,0
2012-03-14,79,49,0.00,0.0,0
2012-03-15,80,49,T,0.0,0
2012-03-16,79,53,0.11,0.0,0
2012-03-17,71,53,0.06,0.0,0
2012-03-18,75,54,0.73,0.0,0
2012-03-19,77,56,0.00,0.0,0
2012-03-20,82,55,0.00,0.0,0
2012-03-21,85,56,0.00,0.0,0
2012-03-22,82,55,0.00,0.0,0
2012-03-23,81,56,0.03,0.0,0
2012-03-24,70,54,0.69,0.0,0
2012-03-25,62,47,0.46,0.0,0
2012-03-26,70,46,0.00,0.0,0
2012-03-27,70,41,0.00,0.0,0
2012-03-29,80,54,0.00,0.0,0
2012-03-30,77,53,0.00,0.0,0
2012-03-31,79,55,0.08,0.0,0
2012-04-01,75,50,0.00,0.0,0
2012-04-02,70,51,0.28,0.0,0
2012-04-03,80,59,0.00,0.0,0
2012-04-04,83,56,0.97,0.0,0
2012-04-05,81,55,0.05,0.0,0
2012-04-06,63,42,0.00,0.0,0
2012-04-07,63,35,0.00,0.0,0
2012-04-08,70,34,0.00,0.0,0
2012-04-09,69,36,0.00,0.0,0
2012-04-10,70,36,0.00,0.0,0
2012-04-11,63,32,0.00,0.0,0
2012-04-12,52,29,0.00,0.0,0
2012-04-13,62,29,0.00,0.0,0
2012-04-14,69,33,0.00,0.0,0
2012-04-15,77,54,0.00,0.0,0
2012-04-16,80,55,0.00,0.0,0
2012-04-17,77,55,0.09,0.0,0
2012-04-18,61,50,0.06,0.0,0
2012-04-19,65,46,T,0.0,0
2012-04-20,75,46,0.00,0.0,0
2012-04-21,76,46,0.00,0.0,0
2012-04-22,58,44,0.08,0.0,0
2012-04-23,48,40,T,0.0,0
2012-04-24,56,38,0.00,0.0,0
2012-04-25,62,38,0.20,0.0,0
2012-04-26,76,49,0.42,0.0,0
2012-04-27,76,48,0.15,0.0,0
2012-04-28,70,47,0.00,0.0,0
2012-04-29,83,46,0.00,0.0,0
2012-04-30,84,59,0.00,0.0,0
2012-05-01,85,60,0.00,0.0,0
2012-05-02,87,61,0.00,0.0,0
2012-05-03,88,62,0.00,0.0,0
2012-05-04,83,62,T,0.0,0
2012-05-05,85,63,0.62,0.0,0
2012-05-06,84,60,0.00,0.0,0
2012-05-07,85,60,0.00,0.0,0
2012-05-08,81,62,0.77,0.0,0
2012-05-09,75,61,0.11,0.0,0
2012-05-10,71,45,0.08,0.0,0
2012-05-11,67,44,0.00,0.0,0
2012-05-12,74,44,0.00,0.0,0
2012-05-13,77,50,0.07,0.0,0
2012-05-14,64,60,0.72,0.0,0
2012-05-15,70,55,0.03,0.0,0
2012-05-16,74,54,0.00,0.0,0
2012-05-17,80,53,0.00,0.0,0
2012-05-18,80,53,0.00,0.0,0
2012-05-19,83,56,0.00,0.0,0
2012-05-20,84,58,0.00,0.0,0
2012-05-21,82,58,0.00,0.0,0
2012-05-22,82,58,0.60,0.0,0
2012-05-23,M,57,0.10,0.0,0
2012-05-24,80,59,0.00,0.0,0
2012-05-25,83,59,0.00,0.0,0
2012-05-26,88,61,0.00,0.0,0
2012-05-27,90,64,0.00,0.0,0
2012-05-28,91,64,0.00,0.0,0
2012-05-29,91,67,0.00,0.0,0
2012-05-30,82,63,0.20,0.0,0
2012-05-31,85,57,0.00,0.0,0
2012-06-01,86,58,0.14,0.0,0
2012-06-03,71,47,0.23,0.0,0
2012-06-04,82,55,T,0.0,0
2012-06-05,78,60,0.25,0.0,0
2012-06-06,75,50,0.00,0.0,0
2012-06-07,75,50,0.00,0.0,0
2012-06-08,80,52,0.00,0.0,0
2012-06-09,84,53,0.00,0.0,0
2012-06-10,85,57,0.00,0.0,0
2012-06-11,80,65,T,0.0,0
2012-06-12,81,67,0.00,0.0,0
2012-06-13,81,60,T,0.0,0
2012-06-15,87,58,0.00,0.0,0
2012-06-16,88,66,0.00,0.0,0
2012-06-17,83,65,0.00,0.0,0
2012-06-18,86,65,0.00,0.0,0
2012-06-19,90,63,0.00,0.0,0
2012-06-20,90,64,0.00,0.0,0
2012-06-21,93,68,0.00,0.0,0
2012-06-22,91,69,T,0.0,0
2012-06-23,91,63,0.00,0.0,0
2012-06-24,90,63,0.00,0.0,0
2012-06-25,95,63,0.00,0.0,0
2012-06-26,92,58,0.00,0.0,0
2012-06-27,83,52,0.00,0.0,0
2012-06-28,91,53,0.00,0.0,0
2012-06-29,100,53,0.00,0.0,0
2012-06-30,106,65,0.00,0.0,0
2012-07-01,103,70,0.00,0.0,0
2012-07-03,97,70,0.00,0.0,0
2012-07-04,96,70,T,0.0,0
2012-07-05,98,70,0.00,0.0,0
2012-07-06,99,65,0.25,0.0,0
2012-07-07,98,65,0.00,0.0,0
2012-07-08,102,72,0.00,0.0,0
2012-07-09,98,70,0.68,0.0,0
2012-07-10,90,68,2.24,0.0,0
2012-07-11,78,68,0.18,0.0,0
2012-07-12,84,68,0.00,0.0,0
2012-07-13,73,68,0.63,0.0,0
2012-07-14,86,68,T,0.0,0
2012-07-15,86,68,1.57,0.0,0
2012-07-16,85,68,0.68,0.0,0
2012-07-17,88,69,0.00,0.0,0
2012-07-18,85,72,T,0.0,0
2012-07-19,85,70,1.45,0.0,0
2012-07-20,92,69,1.18,0.0,0
2012-07-21,86,69,0.11,0.0,0
2012-07-22,84,68,0.00,0.0,0
2012-07-23,91,69,0.00,0.0,0
2012-07-24,90,71,0.00,0.0,0
2012-07-25,93,72,0.00,0.0,0
2012-07-26,92,74,0.00,0.0,0
2012-07-27,93,72,0.00,0.0,0
2012-07-28,90,65,0.21,0.0,0
2012-07-29,85,65,0.00,0.0,0
2012-07-30,85,64,0.00,0.0,0
2012-07-31,88,64,0.03,0.0,0
2012-08-02,92,68,0.00,0.0,0
2012-08-03,91,68,0.00,0.0,0
2012-08-04,82,69,0.45,0.0,0
2012-08-05,88,72,0.00,0.0,0
2012-08-06,83,70,1.51,0.0,0
2012-08-07,83,70,0.07,0.0,0
2012-08-08,88,68,0.05,0.0,0
2012-08-09,90,68,0.00,0.0,0
2012-08-10,85,65,0.11,0.0,0
2012-08-11,81,59,0.10,0.0,0
2012-08-12,78,57,0.00,0.0,0
2012-08-13,81,57,0.00,0.0,0
2012-08-14,81,60,T,0.0,0
2012-08-16,81,63,0.16,0.0,0
2012-08-17,86,63,T,0.0,0
2012-08-18,75,63,T,0.0,0
2012-08-19,79,63,0.00,0.0,0
2012-08-20,81,56,0.00,0.0,0
2012-08-21,79,55,0.00,0.0,0
2012-08-22,82,55,0.00,0.0,0
2012-08-23,83,56,0.00,0.0,0
2012-08-24,87,58,0.00,0.0,0
2012-08-25,89,58,0.00,0.0,0
2012-08-26,88,63,0.00,0.0,0
2012-08-27,88,63,0.00,0.0,0
2012-08-28,91,65,0.00,0.0,0
2012-08-29,86,65,T,0.0,0
2012-08-30,88,65,0.00,0.0,0
2012-08-31,88,65,T,0.0,0
2012-09-01,88,69,0.00,0.0,0
2012-09-02,88,71,0.00,0.0,0
2012-09-03,89,70,1.80,0.0,0
2012-09-04,80,70,0.14,0.0,0
2012-09-05,86,70,0.21,0.0,0
2012-09-06,87,69,0.69,0.0,0
2012-09-07,87,67,0.00,0.0,0
2012-09-08,90,67,0.09,0.0,0
2012-09-09,73,55,0.34,0.0,0
2012-09-10,76,54,0.00,0.0,0
2012-09-11,76,54,0.00,0.0,0
2012-09-12,80,53,0.00,0.0,0
2012-09-13,82,59,0.00,0.0,0
2012-09-14,79,59,0.00,0.0,0
2012-09-15,80,59,0.00,0.0,0
2012-09-16,75,62,0.00,0.0,0
2012-09-17,75,62,0.03,0.0,0
2012-09-18,67,64,3.05,0.0,0
2012-09-19,69,46,0.15,0.0,0
2012-09-20,68,46,0.00,0.0,0
2012-09-21,77,48,0.00,0.0,0
2012-09-22,78,56,0.00,0.0,0
2012-09-23,78,41,0.00,0.0,0
2012-09-24,65,39,0.00,0.0,0
2012-09-25,68,39,0.00,0.0,0
2012-09-26,71,49,0.04,0.0,0
2012-09-27,82,56,0.00,0.0,0
2012-09-28,79,59,0.00,0.0,0
2012-09-29,73,61,0.08,0.0,0
2012-09-30,74,53,0.00,0.0,0
2012-10-01,72,53,0.29,0.0,0
2012-10-02,69,55,0.47,0.0,0
2012-10-03,76,58,T,0.0,0
2012-10-04,72,54,0.00,0.0,0
2012-10-05,75,53,0.00,0.0,0
2012-10-06,78,49,T,0.0,0
2012-10-07,57,46,0.06,0.0,0
2012-10-08,55,43,0.13,0.0,0
2012-10-09,50,41,0.40,0.0,0
2012-10-10,58,42,0.00,0.0,0
2012-10-11,59,34,T,0.0,0
2012-10-12,66,35,0.00,0.0,0
2012-10-13,62,43,0.00,0.0,0
2012-10-14,75,43,0.00,0.0,0
2012-10-15,72,57,0.03,0.0,0
2012-10-16,65,41,0.00,0.0,0
2012-10-17,67,41,0.00,0.0,0
2012-10-18,72,48,0.17,0.0,0
2012-10-19,64,42,T,0.0,0
2012-10-20,64,41,0.00,0.0,0
2012-10-21,56,39,0.00,0.0,0
2012-10-22,70,39,0.00,0.0,0
2012-10-23,77,49,0.00,0.0,0
2012-10-24,78,52,0.00,0.0,0
2012-10-25,78,49,0.00,0.0,0
2012-10-26,78,48,0.00,0.0,0
2012-10-27,78,46,T,0.0,0
2012-10-28,49,44,0.12,0.0,0
2012-10-29,45,40,0.23,0.0,0
2012-10-30,44,40,0.05,0.0,0
2012-10-31,41,37,0.46,0.0,0
2012-11-01,52,39,T,0.0,0
2012-11-02,54,38,0.00,0.0,0
2012-11-03,53,28,0.00,0.0,0
2012-11-04,62,29,0.00,0.0,0
2012-11-05,62,28,0.00,0.0,0
2012-11-06,53,28,0.00,0.0,0
2012-11-07,52,38,0.12,0.0,0
2012-11-08,47,30,0.04,0.0,0
2012-11-09,51,30,0.00,0.0,0
2012-11-10,62,29,0.00,0.0,0
2012-11-11,70,29,0.00,0.0,0
2012-11-12,71,36,0.00,0.0,0
2012-11-13,67,27,0.60,0.0,0
2012-11-14,46,25,0.00,0.0,0
2012-11-15,48,25,0.00,0.0,0
2012-11-16,53,26,0.00,0.0,0
2012-11-17,55,27,0.00,0.0,0
2012-11-18,59,27,0.00,0.0,0
2012-11-19,62,27,0.00,0.0,0
2012-11-20,62,28,0.00,0.0,0
2012-11-22,64,32,0.00,0.0,0
2012-11-23,66,35,0.00,0.0,0
2012-11-24,59,29,0.00,0.0,0
2012-11-25,38,22,0.00,0.0,0
2012-11-26,55,24,0.00,0.0,0
2012-11-27,58,34,0.24,0.0,0
2012-11-28,41,34,0.03,0.0,0
2012-11-29,45,25,0.00,0.0,0
2012-11-30,54,25,0.00,0.0,0
2012-12-01,60,28,0.00,0.0,0
2012-12-02,63,36,0.00,0.0,0
2012-12-03,69,47,0.00,0.0,0
2012-12-04,72,49,0.00,0.0,0
2012-12-05,68,45,0.10,0.0,0
2012-12-06,57,31,0.00,0.0,0
2012-12-07,55,34,T,0.0,0
2012-12-08,62,52,0.00,0.0,0
2012-12-09,67,54,0.16,0.0,0
2012-12-10,66,55,0.97,0.0,0
2012-12-11,58,32,0.61,0.0,0
2012-12-12,36,25,0.00,0.0,0
2012-12-13,44,24,0.00,0.0,0
2012-12-14,49,23,0.00,0.0,0
2012-12-15,55,29,0.00,0.0,0
2012-12-16,58,42,0.30,0.0,0
2012-12-17,60,46,0.12,0.0,0
2012-12-18,58,43,0.51,0.0,0
2012-12-19,52,41,T,0.0,0
2012-12-20,59,41,T,0.0,0
2012-12-21,53,29,0.73,T,0
2012-12-22,38,24,T,T,0
2012-12-23,39,23,0.00,0.0,0
2012-12-24,52,29,0.36,0.0,0
2012-12-25,50,41,0.42,0.0,0
2012-12-26,50,38,0.45,0.0,0
2012-12-27,49,30,0.21,T,0
2012-12-28,32,30,0.00,0.0,0
2012-12-29,41,31,0.23,T,0
2012-12-30,39,26,0.05,T,T
2012-12-31,35,25,0.00,0.0,0
2013-01-01,41,25,0.23,0.0,0
2013-01-02,43,33,0.13,0.0,0
2013-01-03,34,27,0.00,0.0,0
2013-01-04,39,20,0.00,0.0,0
2013-01-05,38,20,0.00,0.0,0
2013-01-06,43,21,T,0.0,0
2013-01-07,45,30,0.00,0.0,0
2013-01-08,47,25,0.00,0.0,0
2013-01-09,55,27,0.00,0.0,0
2013-01-10,53,48,0.27,0.0,0
2013-01-11,61,49,0.04,0.0,0
2013-01-12,70,58,0.05,0.0,0
2013-01-13,68,63,T,0.0,0
2013-01-14,67,38,1.36,0.0,0
2013-01-15,38,32,0.32,T,0
2013-01-16,36,33,1.37,0.0,0
2013-01-17,37,25,0.18,0.0,0
2013-01-18,36,24,0.07,1.0,T
2013-01-19,42,25,0.00,0.0,0
2013-01-21,53,22,0.00,0.0,0
2013-01-22,38,16,0.00,0.0,0
2013-01-23,27,15,0.00,0.0,0
2013-01-24,43,22,0.00,0.0,0
2013-01-25,29,25,T,0.0,0
2013-01-26,35,27,0.37,M,0
2013-01-27,31,25,0.00,0.0,0
2013-01-28,46,26,0.09,0.0,0
2013-01-29,56,43,0.08,0.0,0
2013-01-30,68,54,0.02,0.0,0
2013-01-31,69,27,1.31,T,0
2013-02-01,39,15,0.05,T,T
2013-02-02,36,15,0.00,0.0,0
2013-02-03,39,20,0.05,T,T
2013-02-04,35,24,0.11,1.0,T
2013-02-05,49,25,0.00,0.0,0
2013-02-06,55,28,0.00,0.0,0
2013-02-07,55,28,0.00,0.0,0
2013-02-08,59,38,0.10,0.0,0
2013-02-09,47,31,0.07,0.0,0
2013-02-10,51,31,0.00,0.0,0
2013-02-11,60,45,0.22,0.0,0
2013-02-12,58,31,T,0.0,0
2013-02-13,51,31,0.08,0.0,0
2013-02-14,40,29,0.33,0.0,0
2013-02-15,55,29,0.00,0.0,0
2013-02-16,41,26,0.13,T,0
2013-02-17,33,22,0.00,0.0,0
2013-02-18,38,22,0.00,0.0,0
2013-02-19,58,30,0.16,0.0,0
2013-02-20,47,22,0.00,0.0,0
2013-02-21,35,20,0.00,0.0,0
2013-02-22,48,20,0.35,0.0,0
2013-02-23,59,44,0.00,0.0,0
2013-02-24,55,26,0.00,0.0,0
2013-02-25,55,26,0.00,0.0,0
2013-02-26,59,26,0.05,0.0,0
2013-02-28,41,32,0.12,T,0
2013-03-01,37,31,0.05,T,0
2013-03-02,39,31,0.15,0.2,T
2013-03-03,33,25,0.05,0.5,T
2013-03-04,33,19,T,T,0
2013-03-05,50,19,0.57,0.0,0
2013-03-06,50,29,1.46,1.0,1
2013-03-07,32,30,T,T,T
2013-03-08,34,27,T,0.0,0
2013-03-09,49,27,0.00,0.0,0
2013-03-10,66,30,0.00,0.0,0
2013-03-11,68,50,0.00,0.0,0
2013-03-12,61,35,0.58,0.0,0
2013-03-13,50,32,T,T,0
2013-03-14,38,23,T,T,0
2013-03-15,45,22,0.00,0.0,0
2013-03-16,69,34,0.00,0.0,0
2013-03-17,74,49,0.17,0.0,0
2013-03-18,61,42,0.00,0.0,0
2013-03-19,63,38,1.33,0.0,0
2013-03-20,48,26,0.00,0.0,0
2013-03-21,51,21,T,T,0
2013-03-22,36,20,0.00,0.0,0
2013-03-23,43,20,0.00,0.0,0
2013-03-24,54,39,0.46,0.0,0
2013-03-25,57,31,0.88,T,T
2013-03-26,36,31,0.17,1.0,1
2013-03-27,38,31,0.03,T,0
2013-03-28,43,24,0.00,0.0,0
2013-03-29,52,24,0.00,0.0,0
2013-03-30,45,30,0.09,0.0,0
2013-03-31,58,40,0.52,0.0,0
2013-04-01,58,40,0.28,0.0,0
2013-04-02,58,29,0.00,0.0,0
2013-04-03,52,28,0.00,0.0,0
2013-04-04,53,30,0.00,0.0,0
2013-04-05,44,40,0.55,0.0,0
2013-04-06,64,34,0.00,0.0,0
2013-04-07,70,34,0.00,0.0,0
2013-04-08,75,52,0.00,0.0,0
2013-04-09,75,53,0.00,0.0,0
2013-04-10,80,55,0.00,0.0,0
2013-04-11,86,60,0.00,0.0,0
2013-04-12,80,46,1.16,0.0,0
2013-04-13,62,38,T,0.0,0
2013-04-14,66,38,0.00,0.0,0
2013-04-15,72,41,0.04,0.0,0
2013-04-16,77,54,0.00,0.0,0
2013-04-17,84,61,T,0.0,0
2013-04-18,71,61,1.45,0.0,0
2013-04-19,81,60,0.43,0.0,0
2013-04-20,65,33,0.55,0.0,0
2013-04-21,58,33,0.00,0.0,0
2013-04-22,66,36,0.00,0.0,0
2013-04-23,72,41,0.00,0.0,0
2013-04-24,73,49,0.00,0.0,0
2013-04-25,69,36,0.43,0.0,0
2013-04-26,64,35,0.00,0.0,0
2013-04-27,64,36,T,0.0,0
2013-04-28,56,50,0.90,0.0,0
2013-04-29,62,53,0.92,0.0,0
2013-04-30,69,50,0.00,0.0,0
2013-05-01,80,50,0.00,0.0,0
2013-05-02,80,53,0.00,0.0,0
2013-05-03,79,54,0.00,0.0,0
2013-05-04,75,58,0.00,0.0,0
2013-05-05,60,50,0.90,0.0,0
2013-05-06,57,48,0.19,0.0,0
2013-05-07,66,46,0.02,0.0,0
2013-05-08,69,46,0.16,0.0,0
2013-05-09,74,54,0.04,0.0,0
2013-05-10,80,54,0.00,0.0,0
2013-05-11,71,58,0.22,0.0,0
2013-05-12,70,46,0.05,0.0,0
2013-05-13,60,36,0.00,0.0,0
2013-05-14,63,36,0.00,0.0,0
2013-05-15,81,41,0.00,0.0,0
2013-05-16,86,64,0.00,0.0,0
2013-05-17,81,61,0.00,0.0,0
2013-05-18,76,61,0.40,0.0,0
2013-05-19,76,63,0.10,0.0,0
2013-05-20,77,61,0.48,0.0,0
2013-05-21,85,62,0.00,0.0,0
2013-05-22,87,60,0.50,0.0,0
2013-05-23,83,62,0.05,0.0,0
2013-05-24,78,52,0.10,0.0,0
2013-05-25,67,43,0.00,0.0,0
2013-05-26,73,43,0.00,0.0,0
2013-05-27,76,54,0.00,0.0,0
2013-05-28,85,56,0.00,0.0,0
2013-05-29,86,59,0.00,0.0,0
2013-05-30,86,61,0.00,0.0,0
2013-05-31,86,61,0.00,0.0,0
2013-06-01,87,65,0.00,0.0,0
2013-06-02,87,70,0.12,0.0,0
2013-06-03,76,63,0.55,0.0,0
2013-06-04,76,55,0.00,0.0,0
2013-06-05,82,55,0.00,0.0,0
2013-06-06,84,60,0.11,0.0,0
2013-06-07,83,64,0.40,0.0,0
2013-06-08,79,61,0.00,0.0,0
2013-06-09,82,62,0.00,0.0,0
2013-06-10,83,64,2.06,0.0,0
2013-06-11,80,62,1.33,0.0,0
2013-06-12,86,63,0.00,0.0,0
2013-06-13,92,67,0.00,0.0,0
2013-06-14,83,58,0.32,0.0,0
2013-06-15,80,57,0.00,0.0,0
2013-06-16,85,58,0.00,0.0,0
2013-06-17,83,66,0.41,0.0,0
2013-06-18,86,65,0.12,0.0,0
2013-06-19,77,63,0.97,0.0,0
2013-06-20,84,61,0.00,0.0,0
2013-06-21,86,62,0.00,0.0,0
2013-06-22,85,65,0.00,0.0,0
2013-06-23,87,64,0.00,0.0,0
2013-06-24,86,64,0.00,0.0,0
2013-06-25,88,67,0.00,0.0,0
2013-06-26,88,68,0.03,0.0,0
2013-06-27,87,66,0.46,0.0,0
2013-06-28,84,67,0.20,0.0,0
2013-06-29,82,64,0.00,0.0,0
2013-06-30,84,63,0.00,0.0,0
2013-07-01,81,63,0.03,0.0,0
2013-07-02,80,63,0.78,0.0,0
2013-07-03,85,67,0.55,0.0,0
2013-07-04,75,66,0.32,0.0,0
2013-07-05,76,65,1.60,0.0,0
2013-07-06,80,66,0.10,0.0,0
2013-07-07,76,66,2.35,0.0,0
2013-07-08,84,67,0.06,0.0,0
2013-07-09,86,67,0.00,0.0,0
2013-07-10,88,68,0.41,0.0,0
2013-07-11,87,69,0.26,0.0,0
2013-07-12,84,67,0.05,0.0,0
2013-07-13,80,62,0.00,0.0,0
2013-07-14,83,62,0.05,0.0,0
2013-07-15,88,64,0.00,0.0,0
2013-07-16,89,67,0.00,0.0,0
2013-07-17,92,68,0.00,0.0,0
2013-07-18,91,69,0.03,0.0,0
2013-07-19,89,69,0.40,0.0,0
2013-07-20,86,69,0.00,0.0,0
2013-07-21,90,70,0.00,0.0,0
2013-07-22,83,69,0.20,0.0,0
2013-07-23,83,69,0.30,0.0,0
2013-07-24,86,71,0.05,0.0,0
2013-07-25,81,60,0.00,0.0,0
2013-07-26,80,59,0.00,0.0,0
2013-07-27,84,59,0.00,0.0,0
2013-07-28,82,63,0.20,0.0,0
2013-07-29,82,53,0.00,0.0,0
2013-07-30,80,53,0.00,0.0,0
2013-07-31,80,53,0.18,0.0,0
2013-08-01,73,64,0.49,0.0,0
2013-08-02,80,61,0.00,0.0,0
2013-08-03,82,61,0.00,0.0,0
2013-08-04,84,66,0.22,0.0,0
2013-08-05,79,60,0.00,0.0,0
2013-08-06,82,60,0.00,0.0,0
2013-08-07,84,67,T,0.0,0
2013-08-08,86,67,0.10,0.0,0
2013-08-09,83,70,0.67,0.0,0
2013-08-10,88,68,0.28,0.0,0
2013-08-11,84,69,1.16,0.0,0
2013-08-12,85,71,0.19,0.0,0
2013-08-13,84,70,1.63,0.0,0
2013-08-14,81,60,0.03,0.0,0
2013-08-15,74,54,0.00,0.0,0
2013-08-16,79,54,0.00,0.0,0
2013-08-17,81,63,0.00,0.0,0
2013-08-18,75,64,0.14,0.0,0
2013-08-19,73,65,0.13,0.0,0
2013-08-20,83,66,0.00,0.0,0
2013-08-21,83,66,0.06,0.0,0
2013-08-22,82,67,0.05,0.0,0
2013-08-23,84,67,0.09,0.0,0
2013-08-24,84,66,0.10,0.0,0
2013-08-25,86,51,0.00,0.0,0
2013-08-26,85,51,0.00,0.0,0
