date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-01-02,51,29,0.02,M,M
2000-01-03,71,34,T,0.0,M
2000-01-04,72,53,1.00,0.0,M
2000-01-05,54,26,T,0.0,0
2000-01-06,36,18,0.00,0.0,M
2000-01-07,51,17,0.00,0.0,M
2000-01-08,52,19,0.00,M,M
2000-01-09,43,20,0.26,M,M
2000-01-10,54,32,0.24,M,M
2000-01-11,58,38,0.00,M,M
2000-01-12,55,22,0.00,M,M
2000-01-13,65,22,0.11,M,M
2000-01-14,57,19,0.00,M,M
2000-01-15,37,14,0.00,M,M
2000-01-16,55,14,0.00,M,M
2000-01-17,55,14,0.00,M,M
2000-01-18,36,23,0.49,M,2
2000-01-19,32,26,0.00,0.0,1
2000-01-20,38,24,0.30,1.0,2
2000-01-21,34,7,0.03,0.5,2
2000-01-22,27,7,0.00,0.0,2
2000-01-23,29,12,0.08,1.0,3
2000-01-24,37,28,0.00,0.0,3
2000-01-25,33,5,0.00,0.0,3
2000-01-26,28,4,T,1.5,4
2000-01-27,27,2,T,T,4
2000-01-28,26,1,0.00,0.0,4
2000-01-29,35,4,0.00,0.0,3
2000-01-30,32,25,0.73,M,2
2000-01-31,35,25,0.02,0.3,T
2000-02-01,31,19,T,T,M
2000-02-02,34,21,T,T,T
2000-02-03,40,18,0.00,M,T
2000-02-04,43,30,T,T,T
2000-02-05,35,27,0.01,0.3,T
2000-02-06,40,16,0.00,M,T
2000-02-07,43,16,0.00,M,T
2000-02-08,55,20,0.00,M,T
2000-02-09,55,20,0.00,M,T
2000-02-10,61,22,0.00,M,T
2000-02-11,69,26,0.17,M,M
2000-02-12,50,34,0.16,T,T
2000-02-13,39,33,0.08,M,M
2000-02-14,61,27,1.45,M,M
2000-02-15,51,34,0.00,M,M
2000-02-17,65,24,0.00,M,M
2000-02-18,50,24,0.35,M,M
2000-02-23,59,36,0.02,M,M
2000-02-24,72,40,0.00,M,M
2000-02-25,73,41,0.08,M,M
2000-02-26,78,42,0.00,M,M
2000-02-27,78,43,0.12,M,M
2000-02-28,59,30,0.12,M,M
2000-02-29,60,26,T,M,M
2000-03-01,71,26,T,M,M
2000-03-02,69,35,0.05,M,M
2000-03-03,56,28,0.00,M,M
2000-03-04,52,29,0.00,M,M
2000-03-05,61,26,0.00,M,M
2000-03-06,69,26,0.00,M,M
2000-03-07,74,30,0.00,M,M
2000-03-08,82,32,0.00,M,M
2000-03-09,82,37,0.00,M,M
2000-03-10,79,37,0.12,M,M
2000-03-12,62,30,0.62,T,M
2000-03-13,46,23,T,T,M
2000-03-14,51,23,0.00,M,M
2000-03-15,66,26,0.00,M,M
2000-03-16,72,38,T,M,M
2000-03-17,61,36,0.50,M,M
2000-03-18,48,24,0.00,M,M
2000-03-19,63,24,0.17,M,M
2000-03-20,63,45,0.15,M,M
2000-03-21,56,45,0.17,M,M
2000-03-22,57,38,0.00,M,M
2000-03-24,73,35,0.00,M,M
2000-03-25,80,37,0.03,M,M
2000-03-26,78,37,0.00,M,M
2000-03-27,71,37,0.10,M,M
2000-03-28,M,M,0.02,M,M
2000-03-29,M,M,0.04,M,M
2000-03-30,58,29,0.12,M,M
2000-03-31,64,29,0.00,M,M
2000-04-11,70,34,0.00,M,M
2000-04-12,59,42,0.48,M,M
2000-04-13,52,38,0.00,M,M
2000-04-14,58,31,T,M,M
2000-04-15,M,M,0.00,M,M
2000-04-16,73,43,T,M,M
2000-04-17,77,49,0.00,M,M
2000-04-18,66,49,0.90,M,M
2000-04-19,53,49,T,M,M
2000-04-20,72,45,0.00,M,M
2000-04-21,85,45,0.06,M,M
2000-04-22,55,42,0.20,M,M
2000-04-23,53,35,0.00,M,M
2000-04-24,69,35,0.00,M,M
2000-04-26,60,31,0.10,M,M
2000-04-28,M,M,0.00,M,M
2000-04-29,M,M,0.00,M,M
2000-04-30,M,M,0.00,M,M
2000-05-01,M,M,0.00,M,M
2000-05-02,M,M,0.05,M,M
2000-05-03,73,40,0.00,M,M
2000-05-04,86,44,0.07,M,M
2000-05-05,82,58,0.46,M,M
2000-05-06,84,56,0.00,M,M
2000-05-07,88,55,0.00,M,M
2000-05-08,88,55,0.00,M,M
2000-05-09,87,62,0.00,M,M
2000-05-10,87,62,0.00,M,M
2000-05-11,73,43,0.00,M,M
2000-05-12,86,43,0.00,M,M
2000-05-13,91,43,0.00,M,M
2000-05-14,77,44,0.15,M,M
2000-05-15,69,39,0.00,M,M
2000-05-16,72,39,0.00,M,M
2000-05-17,78,39,T,M,M
2000-05-18,79,53,0.04,M,M
2000-05-20,79,61,0.47,M,M
2000-05-21,72,57,0.07,M,M
2000-05-22,71,53,0.00,M,M
2000-05-23,75,53,0.03,M,M
2000-05-24,76,61,0.82,M,M
2000-05-25,86,61,0.05,M,M
2000-05-26,73,51,0.12,M,M
2000-05-27,77,51,0.20,M,M
2000-05-28,82,61,1.36,M,M
2000-05-29,78,58,0.03,M,M
2000-05-30,66,54,0.03,M,M
2000-05-31,79,55,0.00,M,M
2000-06-01,85,55,0.00,M,M
2000-06-02,88,60,0.00,M,M
2000-06-03,89,61,0.00,M,M
2000-06-04,79,54,0.00,M,M
2000-06-05,78,54,0.00,M,M
2000-06-06,80,55,0.12,M,M
2000-06-07,68,45,0.00,M,M
2000-06-08,77,45,0.00,M,M
2000-06-09,83,47,0.00,M,M
2000-06-11,90,61,0.00,M,M
2000-06-12,91,61,0.00,M,M
2000-06-13,92,63,0.00,M,M
2000-06-14,93,63,0.00,M,M
2000-06-15,93,68,0.45,M,M
2000-06-16,82,64,0.57,M,M
2000-06-17,85,64,T,M,M
2000-06-18,85,66,0.23,M,M
2000-06-19,77,67,1.95,M,M
2000-06-20,74,62,0.55,M,M
2000-06-21,83,62,0.54,M,M
2000-06-22,88,66,1.55,M,M
2000-06-23,85,60,0.00,M,M
2000-06-24,88,60,0.00,M,M
2000-06-25,90,60,0.00,M,M
2000-06-26,86,67,0.00,M,M
2000-06-27,85,67,0.63,M,M
2000-06-28,79,68,1.75,M,M
2000-06-29,82,66,0.02,M,M
2000-06-30,81,57,0.00,M,M
2000-07-01,80,57,0.00,M,M
2000-07-02,83,57,0.00,M,M
2000-07-03,87,57,0.00,M,M
2000-07-04,91,62,0.33,M,M
2000-07-05,85,70,0.93,M,M
2000-07-06,82,69,1.07,M,M
2000-07-07,86,65,0.00,M,M
2000-07-08,82,57,0.00,M,M
2000-07-09,85,57,0.00,M,M
2000-07-10,91,64,0.00,M,M
2000-07-11,91,69,0.30,M,M
2000-07-12,82,69,0.03,M,M
2000-07-13,83,69,T,M,M
2000-07-14,85,69,0.28,M,M
2000-07-15,88,63,0.78,M,M
2000-07-16,83,60,0.00,M,M
2000-07-17,82,61,0.00,M,M
2000-07-18,85,61,0.00,M,M
2000-07-19,83,62,0.00,M,M
2000-07-20,78,56,0.10,M,M
2000-07-21,79,56,0.00,M,M
2000-07-22,82,62,0.00,M,M
2000-07-23,81,59,0.00,M,M
2000-07-24,78,59,0.00,M,M
2000-07-25,79,60,0.00,M,M
2000-07-26,84,60,0.00,M,M
2000-07-27,85,63,0.00,M,M
2000-07-29,86,64,0.00,M,M
2000-07-30,85,65,0.25,M,M
2000-07-31,81,66,0.12,M,M
2000-08-01,85,68,0.18,M,M
2000-08-02,86,67,0.14,M,M
2000-08-03,86,66,0.25,M,M
2000-08-04,87,66,0.36,M,M
2000-08-05,83,65,0.07,M,M
2000-08-06,83,65,0.00,M,M
2000-08-07,91,70,0.05,M,M
2000-08-08,91,67,0.00,M,M
2000-08-09,91,67,0.20,M,M
2000-08-10,94,66,0.60,M,M
2000-08-11,85,62,0.00,M,M
2000-08-12,85,59,0.00,M,M
2000-08-13,81,55,0.00,M,M
2000-08-14,79,55,0.00,M,M
2000-08-15,85,58,0.00,M,M
2000-08-16,88,60,0.00,M,M
2000-08-17,89,62,0.00,M,M
2000-08-21,80,58,0.00,M,M
2000-08-22,84,58,0.00,M,M
2000-08-23,84,62,0.00,M,M
2000-08-24,74,63,1.55,M,M
2000-08-25,77,65,0.02,M,M
2000-08-26,82,63,0.00,M,M
2000-08-27,85,63,0.08,M,M
2000-08-28,83,66,0.05,M,M
2000-08-29,83,61,0.00,M,M
2000-08-30,87,61,0.00,M,M
2000-08-31,87,63,0.00,M,M
2000-09-01,88,64,0.02,M,M
2000-09-02,87,67,0.10,M,M
2000-09-03,87,69,0.08,M,M
2000-09-04,85,69,0.00,M,M
2000-09-05,84,63,0.00,M,M
2000-09-06,67,60,0.00,M,M
2000-09-07,81,55,0.00,M,M
2000-09-09,79,65,0.02,M,M
2000-09-10,81,66,0.00,M,M
2000-09-11,77,67,0.02,M,M
2000-09-12,82,64,T,M,M
2000-09-13,80,64,0.05,M,M
2000-09-14,82,61,0.00,M,M
2000-09-15,81,54,0.00,M,M
2000-09-16,71,42,0.00,M,M
2000-09-17,67,40,0.00,M,M
2000-09-18,75,40,0.00,M,M
2000-09-19,77,46,0.00,M,M
2000-09-20,86,49,0.00,M,M
2000-09-21,85,52,0.20,M,M
2000-09-22,74,48,0.00,M,M
2000-09-23,78,48,0.00,M,M
2000-09-24,84,60,0.02,M,M
2000-09-25,82,60,0.20,M,M
2000-09-26,60,47,1.14,M,M
2000-09-27,64,42,0.00,M,M
2000-09-28,72,42,0.00,M,M
2000-09-29,74,45,0.00,M,M
2000-09-30,67,45,0.00,M,M
2000-10-01,73,45,0.00,M,M
2000-10-02,68,46,0.00,M,M
2000-10-03,81,47,0.00,M,M
2000-10-04,82,53,0.00,M,M
2000-10-05,84,54,0.00,M,M
2000-10-06,83,59,0.12,M,M
2000-10-07,63,37,0.02,M,M
2000-10-08,49,30,0.00,M,M
2000-10-09,53,29,0.00,M,M
2000-10-10,53,26,0.00,M,M
2000-10-11,64,26,0.00,M,M
2000-10-12,69,27,0.00,M,M
2000-10-13,76,28,0.00,M,M
2000-10-14,79,30,0.00,M,M
2000-10-15,79,33,0.00,M,M
2000-10-16,82,40,0.00,M,M
2000-10-17,76,47,0.00,M,M
2000-10-18,78,55,0.10,M,M
2000-10-20,74,36,0.00,M,M
2000-10-21,80,36,0.00,M,M
2000-10-22,70,49,0.17,M,M
2000-10-23,74,56,T,M,M
2000-10-24,78,51,0.08,M,M
2000-10-25,79,52,0.20,M,M
2000-10-26,79,50,0.00,M,M
2000-10-27,80,49,0.00,M,M
2000-10-28,79,49,0.00,M,M
2000-10-29,74,34,0.00,M,M
2000-10-30,64,31,0.00,M,M
2000-10-31,71,28,0.00,M,M
2000-11-01,71,28,0.00,M,M
2000-11-02,76,33,0.00,M,M
2000-11-03,80,39,0.00,M,M
2000-11-04,75,49,0.00,M,M
2000-11-06,60,27,0.00,M,M
2000-11-07,67,27,0.16,M,M
2000-11-08,69,49,0.23,M,M
2000-11-09,70,50,0.36,M,M
2000-11-10,73,41,0.60,M,M
2000-11-11,44,39,0.00,M,M
2000-11-12,55,28,0.00,M,M
2000-11-13,59,28,0.00,M,M
2000-11-14,55,31,0.05,M,M
2000-11-15,44,31,0.00,M,M
2000-11-16,48,33,0.02,T,0
2000-11-17,47,33,0.03,M,M
2000-11-18,39,26,0.00,M,M
2000-11-19,34,28,0.00,M,M
2000-11-20,46,29,0.00,M,M
2000-11-21,49,25,T,T,M
2000-11-22,31,10,T,T,M
2000-11-23,44,10,0.00,M,M
2000-11-24,51,19,0.00,M,M
2000-11-25,52,27,0.22,M,M
2000-11-26,58,41,0.05,M,M
2000-11-27,48,29,T,M,M
2000-11-28,52,26,0.00,M,M
2000-11-29,54,26,T,M,M
2000-11-30,56,33,0.00,M,M
2000-12-01,41,20,0.00,M,M
2000-12-02,44,20,0.02,M,M
2000-12-03,36,27,0.05,M,5
2000-12-04,35,16,0.00,M,3
2000-12-06,41,19,0.00,M,T
2000-12-07,33,28,0.00,M,T
2000-12-08,42,39,0.00,M,M
2000-12-09,45,21,0.00,M,M
2000-12-10,46,22,0.18,M,M
2000-12-11,47,31,0.02,M,M
2000-12-12,57,21,T,T,M
2000-12-13,27,21,T,M,M
2000-12-14,40,24,1.40,M,M
2000-12-15,40,32,0.00,M,M
2000-12-16,51,33,0.45,M,M
2000-12-17,62,26,2.05,T,T
2000-12-19,35,13,T,T,T
2000-12-20,23,13,T,T,T
2000-12-21,26,13,T,T,T
2000-12-22,33,6,0.03,0.5,1
2000-12-23,23,3,0.00,M,1
2000-12-24,36,3,0.00,M,T
2000-12-25,40,6,0.00,M,M
2000-12-26,27,5,0.00,M,T
2000-12-27,29,8,T,0.3,T
2000-12-28,32,24,0.00,M,M
2000-12-29,30,19,0.00,M,T
2000-12-30,31,15,0.03,1.0,1
2000-12-31,22,15,0.03,1.0,2
2001-01-01,26,19,T,T,2
2001-01-02,28,15,0.01,0.2,2
2001-01-03,24,-1,0.00,M,2
2001-01-04,32,-1,0.00,M,1
2001-01-05,36,21,0.00,M,T
2001-01-06,44,23,0.00,M,T
2001-01-07,45,23,0.00,M,T
2001-01-08,55,25,0.00,M,M
2001-01-09,34,21,0.00,M,M
2001-01-10,32,12,T,T,M
2001-01-11,44,12,0.00,M,M
2001-01-12,44,14,0.00,M,M
2001-01-13,52,20,T,M,M
2001-01-14,55,20,0.00,M,M
2001-01-15,49,25,0.08,M,M
2001-01-16,55,30,0.00,M,M
2001-01-17,39,19,0.00,M,M
2001-01-18,42,21,0.02,M,M
2001-01-19,39,34,1.20,M,M
2001-01-20,38,29,0.80,1.0,1
2001-01-21,29,9,0.03,1.0,2
2001-01-22,34,9,0.00,0.0,2
2001-01-23,45,14,0.00,0.0,2
2001-01-24,47,14,0.00,0.0,T
2001-01-25,48,26,T,T,T
2001-01-26,35,12,T,T,T
2001-01-27,43,12,0.00,0.0,T
2001-01-28,37,15,0.00,M,T
2001-01-29,40,15,0.00,M,M
2001-01-30,63,31,0.45,M,M
2001-01-31,62,41,T,M,M
2001-02-01,43,35,0.02,M,M
2001-02-02,44,23,0.00,M,M
2001-02-03,33,13,T,T,0
2001-02-04,45,13,0.00,M,M
2001-02-05,53,21,T,T,T
2001-02-06,39,23,T,T,M
2001-02-07,60,24,0.03,M,M
2001-02-08,63,27,0.00,M,M
2001-02-10,74,31,0.42,M,M
2001-02-11,36,19,0.00,M,M
2001-02-12,42,19,T,M,M
2001-02-13,55,35,0.00,M,M
2001-02-14,55,44,0.08,M,M
2001-02-15,60,48,1.57,M,M
2001-02-16,60,52,0.30,M,M
2001-02-17,53,31,1.20,M,M
2001-02-18,34,19,0.00,M,M
2001-02-19,37,17,0.00,M,M
2001-02-20,59,22,0.00,M,M
2001-02-21,56,29,0.00,M,M
2001-02-22,48,30,0.30,T,T
2001-02-23,35,30,0.06,M,M
2001-02-24,52,31,T,M,M
2001-02-25,72,31,0.58,M,M
2001-02-26,73,31,0.05,M,M
2001-02-27,57,28,0.00,M,M
2001-02-28,54,27,0.00,M,M
2001-03-02,52,22,0.17,M,M
2001-03-03,51,33,0.00,M,M
2001-03-04,56,34,0.14,M,M
2001-03-05,47,32,0.48,M,M
2001-03-06,35,25,T,T,T
2001-03-07,37,25,T,T,0
2001-03-08,41,20,0.00,M,M
2001-03-09,56,23,0.00,M,M
2001-03-10,44,17,0.00,M,M
2001-03-11,53,17,0.00,M,M
2001-03-12,67,23,0.00,M,M
2001-03-13,71,28,0.52,M,M
2001-03-14,70,31,0.00,M,M
2001-03-15,60,31,0.02,M,M
2001-03-16,51,39,0.42,M,M
2001-03-17,59,40,0.07,M,M
2001-03-18,40,28,0.00,M,M
2001-03-19,53,23,0.00,M,M
2001-03-20,60,23,0.00,M,M
2001-03-21,46,37,0.58,M,M
2001-03-22,44,33,0.30,M,M
2001-03-23,58,26,0.00,M,M
2001-03-24,63,26,0.00,M,M
2001-03-25,49,21,0.06,M,M
2001-03-26,47,21,0.00,M,M
2001-03-28,46,18,0.00,M,M
2001-03-29,59,18,T,M,M
2001-03-30,54,41,0.03,M,M
2001-03-31,62,43,0.25,M,M
2001-04-01,52,43,0.12,M,M
2001-04-02,51,28,0.28,T,0
2001-04-03,60,28,0.32,M,M
2001-04-04,61,38,0.08,M,M
2001-04-05,70,38,0.00,M,M
2001-04-06,72,44,0.00,M,M
2001-04-07,81,59,0.00,M,M
2001-04-08,84,60,0.00,M,M
2001-04-09,88,58,0.00,M,M
2001-04-10,87,56,0.00,M,M
2001-04-11,89,57,0.00,M,M
2001-04-12,87,57,0.00,M,M
2001-04-13,82,56,0.46,M,M
2001-04-14,75,43,T,M,M
2001-04-15,77,43,0.00,M,M
2001-04-16,68,47,0.05,M,M
2001-04-17,65,34,0.02,T,M
2001-04-18,43,29,0.12,M,M
2001-04-19,53,27,0.00,M,M
2001-04-20,67,27,0.00,M,M
2001-04-21,66,46,0.02,M,M
2001-04-23,83,50,0.00,M,M
2001-04-24,84,52,T,M,M
2001-04-25,65,34,0.03,M,M
2001-04-26,67,33,0.00,M,M
2001-04-27,71,33,0.00,M,M
2001-04-28,81,34,0.04,M,M
2001-04-29,71,34,0.00,M,M
2001-04-30,80,34,0.00,M,M
2001-05-01,82,44,0.00,M,M
2001-05-02,78,44,0.05,M,M
2001-05-04,84,54,0.03,M,M
2001-05-05,85,53,0.00,M,M
2001-05-06,87,50,0.00,M,M
2001-05-07,88,50,0.08,M,M
2001-05-08,66,58,0.04,M,M
2001-05-09,68,51,0.05,M,M
2001-05-10,78,48,0.00,M,M
2001-05-11,79,48,0.00,M,M
2001-05-12,84,50,0.02,M,M
2001-05-13,76,42,0.03,M,M
2001-05-14,68,38,0.00,M,M
2001-05-15,76,39,0.00,M,M
2001-05-16,86,51,0.00,M,M
2001-05-17,87,57,0.04,M,M
2001-05-18,86,63,0.00,M,M
2001-05-19,89,62,0.00,M,M
2001-05-20,83,61,0.92,M,M
2001-05-21,79,61,0.00,M,M
2001-05-22,80,62,1.60,M,M
2001-05-23,69,42,0.35,M,M
2001-05-24,69,42,0.02,M,M
2001-05-25,65,46,0.28,M,M
2001-05-27,73,43,0.08,M,M
2001-05-28,69,54,0.05,M,M
2001-05-29,73,54,0.00,M,M
2001-05-30,76,49,0.00,M,M
2001-05-31,77,49,0.00,M,M
2001-06-01,70,50,0.25,M,M
2001-06-02,73,45,0.28,M,M
2001-06-03,66,46,0.20,M,M
2001-06-04,71,49,0.04,M,M
2001-06-05,80,57,0.30,M,M
2001-06-06,81,63,T,M,M
2001-06-07,87,63,0.39,M,M
2001-06-08,77,65,0.65,M,M
2001-06-09,79,57,0.00,M,M
2001-06-10,80,50,0.00,M,M
2001-06-11,81,50,0.00,M,M
2001-06-12,84,53,0.00,M,M
2001-06-13,84,59,0.00,M,M
2001-06-14,86,61,0.00,M,M
2001-06-15,87,61,0.00,M,M
2001-06-17,82,56,0.00,M,M
2001-06-18,84,54,0.00,M,M
2001-06-19,85,54,0.00,M,M
2001-06-20,90,56,0.00,M,M
2001-06-21,85,62,0.92,M,M
2001-06-22,86,64,0.42,M,M
2001-06-23,72,58,0.27,M,M
2001-06-24,74,57,0.00,M,M
2001-06-25,79,56,0.00,M,M
2001-06-26,79,55,0.28,M,M
2001-06-27,79,55,0.05,M,M
2001-06-28,79,61,T,M,M
2001-06-29,86,63,0.03,M,M
2001-06-30,86,62,0.08,M,M
2001-07-01,83,62,0.20,M,M
2001-07-02,84,64,0.37,M,M
2001-07-03,78,60,0.00,M,M
2001-07-04,M,M,0.55,M,M
2001-07-05,78,63,0.63,M,M
2001-07-06,85,58,0.00,M,M
2001-07-07,80,56,0.00,M,M
2001-07-08,80,57,0.00,M,M
2001-07-09,89,65,1.08,M,M
2001-07-10,85,65,0.00,M,M
2001-07-11,89,68,0.00,M,M
2001-07-12,86,56,0.00,M,M
2001-07-13,78,56,0.00,M,M
2001-07-14,80,51,0.00,M,M
2001-07-15,80,51,0.00,M,M
2001-07-16,82,51,0.00,M,M
2001-07-17,86,55,0.00,M,M
2001-07-18,84,60,0.20,M,M
2001-07-19,75,68,1.20,M,M
2001-07-20,85,69,0.22,M,M
2001-07-21,88,65,0.02,M,M
2001-07-22,86,65,0.01,M,M
2001-07-23,85,67,0.00,M,M
2001-07-24,88,67,0.00,M,M
2001-07-25,90,69,0.00,M,M
2001-07-26,90,69,0.06,M,M
2001-07-27,77,68,0.78,M,M
2001-07-28,82,68,0.16,M,M
2001-07-29,84,70,1.58,M,M
2001-07-31,86,67,0.00,M,M
2001-08-01,88,66,0.00,M,M
2001-08-02,88,68,0.02,M,M
2001-08-03,89,68,0.00,M,M
2001-08-04,76,69,0.79,M,M
2001-08-05,83,68,0.00,M,M
2001-08-06,88,68,0.00,M,M
2001-08-07,89,68,0.00,M,M
2001-08-08,91,68,0.00,M,M
2001-08-10,90,71,0.22,M,M
2001-08-11,87,68,0.48,M,M
2001-08-12,M,M,0.05,M,M
2001-08-13,86,69,0.00,M,M
2001-08-14,85,64,0.00,M,M
2001-08-15,83,61,0.00,M,M
2001-08-16,85,61,0.02,M,M
2001-08-17,88,65,0.03,M,M
2001-08-18,83,59,0.00,M,M
2001-08-19,81,59,0.00,M,M
2001-08-20,80,55,0.18,M,M
2001-08-22,80,56,0.00,M,M
2001-08-23,83,57,0.00,M,M
2001-08-24,91,64,0.40,M,M
2001-08-25,83,62,0.02,M,M
2001-08-26,87,65,0.00,M,M
2001-08-27,89,66,0.01,M,M
2001-08-28,81,67,0.05,M,M
2001-08-29,84,64,0.00,M,M
2001-08-30,84,64,0.00,M,M
2001-08-31,85,66,0.00,M,M
2001-09-01,74,67,0.30,M,M
2001-09-02,82,60,0.02,M,M
2001-09-03,83,60,0.00,M,M
2001-09-04,83,62,0.03,M,M
2001-09-05,84,63,0.00,M,M
2001-09-06,83,59,0.00,M,M
2001-09-07,87,59,0.00,M,M
2001-09-08,87,61,0.00,M,M
2001-09-09,84,61,0.00,M,M
2001-09-10,87,62,0.05,M,M
2001-09-11,76,53,0.00,M,M
2001-09-12,81,51,0.00,M,M
2001-09-13,84,51,0.00,M,M
2001-09-14,86,58,0.00,M,M
2001-09-15,68,43,0.00,M,M
2001-09-16,M,M,0.00,M,M
2001-09-17,75,45,0.00,M,M
2001-09-18,80,45,0.00,M,M
2001-09-19,77,52,0.00,M,M
2001-09-20,67,56,0.28,M,M
2001-09-21,76,53,0.00,M,M
2001-09-22,80,53,0.00,M,M
2001-09-23,81,52,0.00,M,M
2001-09-24,84,52,0.00,M,M
2001-09-25,62,40,0.58,M,M
2001-09-26,56,38,0.00,M,M
2001-09-27,66,37,0.00,M,M
2001-09-28,74,35,0.00,M,M
2001-09-29,66,40,0.00,M,M
2001-09-30,67,39,0.00,M,M
2001-10-01,70,36,0.00,M,M
2001-10-02,73,37,0.00,M,M
2001-10-03,79,43,0.00,M,M
2001-10-04,80,43,0.00,M,M
2001-10-05,M,M,0.00,M,M
2001-10-06,76,45,0.48,M,M
2001-10-07,60,31,0.00,M,M
2001-10-08,59,31,0.00,M,M
2001-10-09,64,32,0.00,M,M
2001-10-10,73,33,0.00,M,M
2001-10-12,78,42,0.05,M,M
2001-10-14,79,58,0.03,M,M
2001-10-16,69,39,0.02,M,M
2001-10-17,62,33,0.28,M,M
2001-10-18,55,27,0.00,M,M
2001-10-19,67,27,0.00,M,M
2001-10-20,69,32,0.00,M,M
2001-10-21,74,36,0.00,M,M
2001-10-23,78,41,0.00,M,M
2001-10-24,80,47,0.00,M,M
2001-10-25,83,46,0.48,M,M
2001-10-27,53,29,0.00,M,M
2001-10-29,53,25,0.00,M,M
2001-11-01,73,30,0.00,M,M
2001-11-02,73,34,0.00,M,M
2001-11-03,76,45,0.15,M,M
2001-11-04,65,30,0.00,M,M
2001-11-05,70,30,0.00,M,M
2001-11-06,61,24,0.00,M,M
2001-11-07,60,24,0.00,M,M
2001-11-08,71,25,0.00,M,M
2001-11-09,72,26,0.00,M,M
2001-11-10,60,24,0.00,M,M
2001-11-11,65,24,0.00,M,M
2001-11-12,58,23,0.00,M,M
2001-11-13,61,23,0.00,M,M
2001-11-14,65,24,0.00,M,M
2001-11-15,67,26,0.00,M,M
2001-11-16,68,27,0.00,M,M
2001-11-17,67,27,0.00,M,M
2001-11-18,71,36,0.00,M,M
2001-11-19,73,34,0.00,M,M
2001-11-20,71,23,0.23,M,M
2001-11-21,44,22,0.00,M,M
2001-11-22,53,22,0.00,M,M
2001-11-24,69,30,0.02,M,M
2001-11-27,68,33,0.00,M,M
2001-11-28,70,54,0.12,M,M
2001-11-29,60,50,0.05,M,M
2001-11-30,63,50,0.32,M,M
2001-12-01,59,33,0.00,M,M
2001-12-02,M,M,0.00,M,M
2001-12-03,59,26,0.00,M,M
2001-12-04,65,26,0.00,M,M
2001-12-05,70,29,0.00,M,M
2001-12-06,75,34,0.00,M,M
2001-12-07,67,40,0.16,M,M
2001-12-09,60,35,0.40,M,M
2001-12-10,43,33,0.00,M,M
2001-12-11,50,33,0.33,M,M
2001-12-12,50,40,0.00,M,M
2001-12-13,61,41,0.38,M,M
2001-12-14,64,52,0.45,M,M
2001-12-15,66,43,0.16,M,M
2001-12-16,56,38,0.00,M,M
2001-12-17,66,38,0.00,M,M
2001-12-18,62,43,0.38,M,M
2001-12-19,53,27,0.00,M,M
2001-12-20,57,24,0.01,M,M
2001-12-22,50,19,0.00,M,M
2001-12-23,58,20,0.14,M,M
2001-12-24,50,29,0.20,M,M
2001-12-25,38,15,0.00,M,M
2001-12-26,31,11,0.00,M,M
2001-12-27,34,11,T,T,M
2001-12-28,33,21,0.00,M,M
2001-12-29,45,31,T,T,T
2001-12-30,32,14,T,T,T
2001-12-31,29,14,0.00,M,M
2002-01-01,30,10,0.00,M,M
2002-01-02,29,7,0.00,M,M
2002-01-03,32,7,0.00,M,M
2002-01-04,30,7,0.00,M,M
2002-01-05,38,7,0.00,M,M
2002-01-06,46,17,T,T,T
2002-01-07,34,29,0.33,2.0,2
