date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1962-09-08,M,M,0.00,0.0,0
1962-09-09,M,M,1.01,0.0,0
1962-09-10,M,M,0.20,0.0,0
1962-09-11,M,M,0.00,0.0,0
1962-09-12,M,M,0.00,0.0,0
1962-09-13,M,M,0.00,0.0,0
1962-09-14,M,M,0.25,0.0,0
1962-09-15,M,M,0.00,0.0,0
1962-09-16,M,M,0.00,0.0,0
1962-09-17,M,M,0.37,0.0,0
1962-09-18,M,M,0.00,0.0,0
1962-09-19,M,M,0.00,0.0,0
1962-09-20,M,M,0.00,0.0,0
1962-09-21,M,M,0.00,0.0,0
1962-09-22,M,M,0.15,0.0,0
1962-09-23,M,M,0.00,0.0,0
1962-09-24,M,M,0.00,0.0,0
1962-09-25,M,M,0.00,0.0,0
1962-09-26,M,M,0.00,0.0,0
1962-09-27,M,M,0.20,0.0,0
1962-09-28,M,M,0.00,0.0,0
1962-09-29,M,M,0.00,0.0,0
1962-09-30,M,M,0.00,0.0,0
1962-10-01,M,M,0.20,0.0,0
1962-10-02,M,M,0.00,0.0,0
1962-10-03,M,M,0.48,0.0,0
1962-10-04,M,M,T,0.0,0
1962-10-05,M,M,0.43,0.0,0
1962-10-06,M,M,0.00,0.0,0
1962-10-07,M,M,0.26,0.0,0
1962-10-08,M,M,0.27,0.0,0
1962-10-09,M,M,0.20,0.0,0
1962-10-10,M,M,0.00,0.0,0
1962-10-11,M,M,0.00,0.0,0
1962-10-12,M,M,0.00,0.0,0
1962-10-13,M,M,0.00,0.0,0
1962-10-14,M,M,0.00,0.0,0
1962-10-15,M,M,0.00,0.0,0
1962-10-16,M,M,0.00,0.0,0
1962-10-17,M,M,0.00,0.0,0
1962-10-18,M,M,0.00,0.0,0
1962-10-19,M,M,0.00,0.0,0
1962-10-20,M,M,0.40,0.0,0
1962-10-21,M,M,T,0.0,0
1962-10-22,M,M,0.00,0.0,0
1962-10-23,M,M,0.00,0.0,0
1962-10-24,M,M,0.00,0.0,0
1962-10-25,M,M,0.00,0.0,0
1962-10-26,M,M,0.00,0.0,0
1962-10-27,M,M,0.00,0.0,0
1962-10-28,M,M,0.00,0.0,0
1962-10-29,M,M,0.00,0.0,0
1962-10-30,M,M,0.00,0.0,0
1962-10-31,M,M,0.00,0.0,0
1962-11-01,M,M,0.00,0.0,0
1962-11-02,M,M,0.00,0.0,0
1962-11-03,M,M,T,0.0,0
1962-11-04,M,M,0.12,T,0
1962-11-05,M,M,0.00,0.0,0
1962-11-06,M,M,0.00,0.0,0
1962-11-07,M,M,0.00,0.0,0
1962-11-08,M,M,0.00,0.0,0
1962-11-09,M,M,0.00,0.0,0
1962-11-10,M,M,0.00,0.0,0
1962-11-11,M,M,0.00,0.0,0
1962-11-12,M,M,0.00,0.0,0
1962-11-13,M,M,0.00,0.0,0
1962-11-14,M,M,0.00,0.0,0
1962-11-15,M,M,0.00,0.0,0
1962-11-16,M,M,0.00,0.0,0
1962-11-17,M,M,0.43,T,0
1962-11-18,M,M,0.00,0.0,0
1962-11-19,M,M,0.00,0.0,0
1962-11-20,M,M,0.00,0.0,0
1962-11-21,M,M,0.00,0.0,0
1962-11-22,M,M,0.00,0.0,0
1962-11-23,M,M,0.00,0.0,0
1962-11-24,M,M,0.00,0.0,0
1962-11-25,M,M,0.00,0.0,0
1962-11-26,M,M,0.00,0.0,0
1962-11-27,M,M,0.00,0.0,0
1962-11-28,M,M,0.00,0.0,0
1962-11-29,M,M,0.00,0.0,0
1962-11-30,M,M,0.00,0.0,0
1962-12-01,M,M,0.00,0.0,0
1962-12-02,M,M,0.00,0.0,0
1962-12-03,M,M,0.00,0.0,0
1962-12-04,M,M,0.00,0.0,0
1962-12-05,M,M,0.32,0.0,0
1962-12-06,M,M,T,0.0,0
1962-12-07,M,M,0.00,0.0,0
1962-12-08,M,M,0.00,0.0,0
1962-12-09,M,M,0.00,0.0,0
1962-12-10,M,M,0.00,0.0,0
1962-12-11,M,M,0.00,0.0,0
1962-12-12,M,M,0.00,0.0,0
1962-12-13,M,M,0.00,0.0,0
1962-12-14,M,M,0.00,0.0,0
1962-12-15,M,M,0.00,0.0,0
1962-12-16,M,M,0.00,0.0,0
1962-12-17,M,M,0.00,0.0,0
1962-12-18,M,M,0.00,0.0,0
1962-12-19,M,M,0.00,0.0,0
1962-12-20,M,M,0.00,0.0,0
1962-12-21,M,M,0.00,0.0,0
1962-12-22,M,M,0.00,0.0,0
1962-12-23,M,M,0.12,1.0,1
1962-12-24,M,M,0.00,0.0,1
1962-12-25,M,M,0.19,4.0,5
1962-12-26,M,M,0.00,0.0,4
1962-12-27,M,M,0.00,0.0,4
1962-12-28,M,M,0.00,0.0,4
1962-12-29,M,M,0.00,0.0,4
1962-12-30,M,M,0.00,0.0,4
1962-12-31,M,M,0.00,0.0,4
1963-01-01,M,M,0.00,0.0,4
1963-01-02,M,M,0.00,0.0,4
1963-01-03,M,M,0.00,0.0,4
1963-01-04,M,M,0.00,0.0,4
1963-01-05,M,M,0.00,0.0,2
1963-01-06,M,M,0.00,0.0,2
1963-01-07,M,M,T,T,2
1963-01-08,M,M,0.00,0.0,1
1963-01-09,M,M,0.00,0.0,1
1963-01-10,M,M,0.00,0.0,T
1963-01-11,M,M,0.00,0.0,T
1963-01-12,M,M,0.44,7.0,7
1963-01-13,M,M,0.00,0.0,7
1963-01-14,M,M,0.00,0.0,7
1963-01-15,M,M,0.00,0.0,7
1963-01-16,M,M,0.00,0.0,7
1963-01-17,M,M,0.00,0.0,7
1963-01-18,M,M,0.08,1.5,9
1963-01-19,M,M,0.02,0.0,9
1963-01-20,M,M,0.04,0.5,10
1963-01-21,M,M,0.00,0.0,10
1963-01-22,M,M,0.00,0.0,10
1963-01-23,M,M,0.00,0.0,10
1963-01-24,M,M,0.00,0.0,10
1963-01-25,M,M,0.00,0.0,10
1963-01-26,M,M,0.08,1.0,11
1963-01-27,M,M,T,T,11
1963-01-28,M,M,0.00,0.0,10
1963-01-29,M,M,0.00,0.0,10
1963-01-30,M,M,0.00,0.0,9
1963-01-31,M,M,0.00,0.0,9
1963-02-01,M,M,0.16,1.5,10
1963-02-02,M,M,0.00,0.0,10
1963-02-03,M,M,0.00,0.0,9
1963-02-04,M,M,0.00,0.0,9
1963-02-05,M,M,0.00,0.0,8
1963-02-06,M,M,0.00,0.0,4
1963-02-07,M,M,0.00,0.0,4
1963-02-08,M,M,0.00,0.0,3
1963-02-09,M,M,0.00,0.0,1
1963-02-10,M,M,0.04,0.5,2
1963-02-11,M,M,0.06,2.0,4
1963-02-12,M,M,0.00,0.0,3
1963-02-13,M,M,0.00,0.0,2
1963-02-14,M,M,0.00,0.0,2
1963-02-15,M,M,0.00,0.0,2
1963-02-16,M,M,0.00,0.0,2
1963-02-17,M,M,T,T,1
1963-02-18,M,M,0.00,0.0,1
1963-02-19,M,M,0.00,0.0,T
1963-02-20,M,M,T,T,T
1963-02-21,M,M,0.00,0.0,T
1963-02-22,M,M,0.00,0.0,T
1963-02-23,M,M,0.00,0.0,T
1963-02-24,M,M,0.00,0.0,T
1963-02-25,M,M,T,T,T
1963-02-26,M,M,0.00,0.0,T
1963-02-27,M,M,0.00,0.0,T
1963-02-28,M,M,0.21,3.5,4
1963-03-01,M,M,0.00,0.0,M
1963-03-02,M,M,0.00,0.0,M
1963-03-03,M,M,0.00,0.0,M
1963-03-04,M,M,0.35,0.0,M
1963-03-05,M,M,0.15,0.0,M
1963-03-06,M,M,0.43,5.0,5
1963-03-07,M,M,0.02,T,4
1963-03-08,M,M,0.00,0.0,0
1963-03-09,M,M,0.00,0.0,0
1963-03-10,M,M,0.00,0.0,0
1963-03-11,M,M,0.00,0.0,0
1963-03-12,M,M,0.33,2.5,3
1963-03-13,M,M,0.00,0.0,T
1963-03-14,M,M,0.00,0.0,0
1963-03-15,M,M,0.00,0.0,0
1963-03-16,M,M,0.14,0.0,0
1963-03-17,M,M,0.00,0.0,0
1963-03-18,M,M,0.00,0.0,0
1963-03-19,M,M,0.63,0.0,0
1963-03-20,M,M,0.02,0.0,0
1963-03-21,M,M,0.00,0.0,0
1963-03-22,M,M,0.00,0.0,0
1963-03-23,M,M,0.00,0.0,0
1963-03-24,M,M,0.00,0.0,0
1963-03-25,M,M,0.00,0.0,0
1963-03-26,M,M,0.00,0.0,0
1963-03-27,M,M,0.02,0.0,0
1963-03-28,M,M,0.00,0.0,0
1963-03-29,M,M,0.00,0.0,0
1963-03-30,M,M,0.00,0.0,0
1963-03-31,M,M,0.00,0.0,0
1963-04-01,M,M,0.01,0.0,0
1963-04-02,M,M,0.02,0.0,0
1963-04-03,M,M,0.00,0.0,0
1963-04-04,M,M,0.00,0.0,0
1963-04-05,M,M,0.00,0.0,0
1963-04-06,M,M,0.00,0.0,0
1963-04-07,M,M,0.00,0.0,0
1963-04-08,M,M,0.05,0.0,0
1963-04-09,M,M,0.00,0.0,0
1963-04-10,M,M,0.00,0.0,0
1963-04-11,M,M,0.00,0.0,0
1963-04-12,M,M,0.00,0.0,0
1963-04-13,M,M,0.00,0.0,0
1963-04-14,M,M,0.00,0.0,0
1963-04-15,M,M,0.00,0.0,0
1963-04-16,M,M,0.18,0.0,0
1963-04-17,M,M,0.13,0.0,0
1963-04-18,M,M,0.00,0.0,0
1963-04-19,M,M,0.45,0.0,0
1963-04-20,M,M,0.00,0.0,0
1963-04-21,M,M,0.00,0.0,0
1963-04-22,M,M,0.15,0.0,0
1963-04-23,M,M,0.10,0.0,0
1963-04-24,M,M,0.00,0.0,0
1963-04-25,M,M,0.22,0.0,0
1963-04-26,M,M,0.00,0.0,0
1963-04-27,M,M,0.00,0.0,0
1963-04-28,M,M,0.00,0.0,0
1963-04-29,M,M,0.50,0.0,0
1963-04-30,M,M,0.18,0.0,0
1963-05-01,M,M,0.00,0.0,0
1963-05-02,M,M,0.00,0.0,0
1963-05-03,M,M,0.02,0.0,0
1963-05-04,M,M,0.00,0.0,0
1963-05-05,M,M,0.00,0.0,0
1963-05-06,M,M,0.00,0.0,0
1963-05-07,M,M,0.00,0.0,0
1963-05-08,M,M,0.00,0.0,0
1963-05-09,M,M,0.00,0.0,0
1963-05-10,M,M,0.52,0.0,0
1963-05-11,M,M,0.00,0.0,0
1963-05-12,M,M,0.00,0.0,0
1963-05-13,M,M,0.00,0.0,0
1963-05-14,M,M,0.00,0.0,0
1963-05-15,M,M,0.00,0.0,0
1963-05-16,M,M,0.00,0.0,0
1963-05-17,M,M,T,0.0,0
1963-05-18,M,M,0.00,0.0,0
1963-05-19,M,M,0.06,0.0,0
1963-05-20,M,M,0.00,0.0,0
1963-05-21,M,M,0.24,0.0,0
1963-05-22,M,M,0.00,0.0,0
1963-05-23,M,M,0.00,0.0,0
1963-05-24,M,M,0.00,0.0,0
1963-05-25,M,M,0.00,0.0,0
1963-05-26,M,M,0.00,0.0,0
1963-05-27,M,M,0.00,0.0,0
1963-05-28,M,M,0.35,0.0,0
1963-05-29,M,M,T,0.0,0
1963-05-30,M,M,0.00,0.0,0
1963-05-31,M,M,0.00,0.0,0
1963-06-01,M,M,0.00,0.0,0
1963-06-02,M,M,0.00,0.0,0
1963-06-03,M,M,0.00,0.0,0
1963-06-04,M,M,0.00,0.0,0
1963-06-05,M,M,0.42,0.0,0
1963-06-06,M,M,0.00,0.0,0
1963-06-07,M,M,0.28,0.0,0
1963-06-08,M,M,0.00,0.0,0
1963-06-09,M,M,1.36,0.0,0
1963-06-10,M,M,0.00,0.0,0
1963-06-11,M,M,0.00,0.0,0
1963-06-12,M,M,0.00,0.0,0
1963-06-13,M,M,0.00,0.0,0
1963-06-14,M,M,0.28,0.0,0
1963-06-15,M,M,0.00,0.0,0
1963-06-16,M,M,0.00,0.0,0
1963-06-17,M,M,0.00,0.0,0
1963-06-18,M,M,0.00,0.0,0
1963-06-19,M,M,0.00,0.0,0
1963-06-20,M,M,0.11,0.0,0
1963-06-21,M,M,0.00,0.0,0
1963-06-22,M,M,0.00,0.0,0
1963-06-23,M,M,0.00,0.0,0
1963-06-24,M,M,0.00,0.0,0
1963-06-25,M,M,0.00,0.0,0
1963-06-26,M,M,0.00,0.0,0
1963-06-27,M,M,0.00,0.0,0
1963-06-28,M,M,0.00,0.0,0
1963-06-29,M,M,0.00,0.0,0
1963-06-30,M,M,0.00,0.0,0
1963-07-01,M,M,0.00,0.0,0
1963-07-02,M,M,0.00,0.0,0
1963-07-03,M,M,0.00,0.0,0
1963-07-04,M,M,0.00,0.0,0
1963-07-05,M,M,0.00,0.0,0
1963-07-06,M,M,0.22,0.0,0
1963-07-07,M,M,0.00,0.0,0
1963-07-08,M,M,0.00,0.0,0
1963-07-09,M,M,0.00,0.0,0
1963-07-10,M,M,0.00,0.0,0
1963-07-11,M,M,0.00,0.0,0
1963-07-12,M,M,0.00,0.0,0
1963-07-13,M,M,0.36,0.0,0
1963-07-14,M,M,0.00,0.0,0
1963-07-15,M,M,0.00,0.0,0
1963-07-16,M,M,0.00,0.0,0
1963-07-17,M,M,0.06,0.0,0
1963-07-18,M,M,0.00,0.0,0
1963-07-19,M,M,1.36,0.0,0
1963-07-20,M,M,0.00,0.0,0
1963-07-21,M,M,0.00,0.0,0
1963-07-22,M,M,0.00,0.0,0
1963-07-23,M,M,0.00,0.0,0
1963-07-24,M,M,0.00,0.0,0
1963-07-25,M,M,0.00,0.0,0
1963-07-26,M,M,0.00,0.0,0
1963-07-27,M,M,0.00,0.0,0
1963-07-28,M,M,0.12,0.0,0
1963-07-29,M,M,0.00,0.0,0
1963-07-30,M,M,0.00,0.0,0
1963-07-31,M,M,0.00,0.0,0
1963-08-01,M,M,0.00,0.0,0
1963-08-02,M,M,0.00,0.0,0
1963-08-03,M,M,0.10,0.0,0
1963-08-04,M,M,0.00,0.0,0
1963-08-05,M,M,0.03,0.0,0
1963-08-06,M,M,0.09,0.0,0
1963-08-07,M,M,0.00,0.0,0
1963-08-08,M,M,0.00,0.0,0
1963-08-09,M,M,0.00,0.0,0
1963-08-10,M,M,0.00,0.0,0
1963-08-11,M,M,0.13,0.0,0
1963-08-12,M,M,0.00,0.0,0
1963-08-13,M,M,T,0.0,0
1963-08-14,M,M,0.00,0.0,0
1963-08-15,M,M,0.00,0.0,0
1963-08-16,M,M,0.19,0.0,0
1963-08-17,M,M,0.00,0.0,0
1963-08-18,M,M,0.00,0.0,0
1963-08-19,M,M,0.00,0.0,0
1963-08-20,M,M,0.00,0.0,0
1963-08-21,M,M,0.00,0.0,0
1963-08-22,M,M,0.00,0.0,0
1963-08-23,M,M,0.00,0.0,0
1963-08-24,M,M,0.13,0.0,0
1963-08-25,M,M,0.35,0.0,0
1963-08-26,M,M,0.00,0.0,0
1963-08-27,M,M,0.00,0.0,0
1963-08-28,M,M,0.77,0.0,0
1963-08-29,M,M,0.00,0.0,0
1963-08-30,M,M,0.00,0.0,0
1963-08-31,M,M,0.00,0.0,0
1963-09-01,M,M,0.00,0.0,0
1963-09-02,M,M,0.24,0.0,0
1963-09-03,M,M,0.21,0.0,0
1963-09-04,M,M,0.00,0.0,0
1963-09-05,M,M,0.21,0.0,0
1963-09-06,M,M,0.00,0.0,0
1963-09-07,M,M,0.00,0.0,0
1963-09-08,M,M,0.00,0.0,0
1963-09-09,M,M,0.00,0.0,0
1963-09-10,M,M,0.00,0.0,0
1963-09-11,M,M,0.00,0.0,0
1963-09-12,M,M,0.60,0.0,0
1963-09-13,M,M,0.00,0.0,0
1963-09-14,M,M,0.00,0.0,0
1963-09-15,M,M,0.00,0.0,0
1963-09-16,M,M,0.00,0.0,0
1963-09-17,M,M,T,0.0,0
1963-09-18,M,M,0.00,0.0,0
1963-09-19,M,M,0.00,0.0,0
1963-09-20,M,M,1.15,0.0,0
1963-09-21,M,M,0.00,0.0,0
1963-09-22,M,M,0.00,0.0,0
1963-09-23,M,M,0.00,0.0,0
1963-09-24,M,M,0.00,0.0,0
1963-09-25,M,M,0.00,0.0,0
1963-09-26,M,M,0.00,0.0,0
1963-09-27,M,M,0.00,0.0,0
1963-09-28,M,M,0.00,0.0,0
1963-09-29,M,M,0.62,0.0,0
1963-09-30,M,M,0.00,0.0,0
1963-10-01,M,M,0.00,0.0,0
1963-10-02,M,M,0.00,0.0,0
1963-10-03,M,M,0.00,0.0,0
1963-10-04,M,M,0.00,0.0,0
1963-10-05,M,M,0.00,0.0,0
1963-10-06,M,M,0.00,0.0,0
1963-10-07,M,M,0.00,0.0,0
1963-10-08,M,M,0.00,0.0,0
1963-10-09,M,M,0.00,0.0,0
1963-10-10,M,M,0.00,0.0,0
1963-10-11,M,M,0.00,0.0,0
1963-10-12,M,M,0.00,0.0,0
1963-10-13,M,M,0.00,0.0,0
1963-10-14,M,M,0.00,0.0,0
1963-10-15,M,M,0.00,0.0,0
1963-10-16,M,M,0.16,0.0,0
1963-10-17,M,M,0.09,0.0,0
1963-10-18,M,M,0.00,0.0,0
1963-10-19,M,M,0.00,0.0,0
1963-10-20,M,M,0.00,0.0,0
1963-10-21,M,M,0.00,0.0,0
1963-10-22,M,M,0.07,0.0,0
1963-10-23,M,M,0.00,0.0,0
1963-10-24,M,M,0.00,0.0,0
1963-10-25,M,M,0.00,0.0,0
1963-10-26,M,M,0.00,0.0,0
1963-10-27,M,M,0.00,0.0,0
1963-10-28,M,M,0.00,0.0,0
1963-10-29,M,M,0.00,0.0,0
1963-10-30,M,M,0.00,0.0,0
1963-10-31,M,M,0.05,0.0,0
1963-11-01,M,M,0.00,0.0,0
1963-11-02,M,M,0.00,0.0,0
1963-11-03,M,M,0.00,0.0,0
1963-11-04,M,M,0.00,0.0,0
1963-11-05,M,M,0.00,0.0,0
1963-11-06,M,M,0.00,0.0,0
1963-11-07,M,M,0.00,0.0,0
1963-11-08,M,M,0.00,0.0,0
1963-11-09,M,M,0.17,0.0,0
1963-11-10,M,M,0.14,0.0,0
1963-11-11,M,M,0.00,0.0,0
1963-11-12,M,M,0.00,0.0,0
1963-11-13,M,M,0.00,0.0,0
1963-11-14,M,M,0.00,0.0,0
1963-11-15,M,M,0.00,0.0,0
1963-11-16,M,M,0.00,0.0,0
1963-11-17,M,M,T,0.0,0
1963-11-18,M,M,0.18,0.0,0
1963-11-19,M,M,0.00,0.0,0
1963-11-20,M,M,0.30,0.0,0
1963-11-21,M,M,0.12,0.0,0
1963-11-22,M,M,0.20,0.0,0
1963-11-23,M,M,1.36,T,0
1963-11-24,M,M,0.00,0.0,0
1963-11-25,M,M,0.00,0.0,0
1963-11-26,M,M,0.00,0.0,0
1963-11-27,M,M,0.00,0.0,0
1963-11-28,M,M,0.00,0.0,0
1963-11-29,M,M,0.00,0.0,0
1963-11-30,M,M,0.00,0.0,0
1963-12-01,M,M,T,0.0,0
1963-12-02,M,M,0.00,0.0,0
1963-12-03,M,M,0.07,1.0,1
1963-12-04,M,M,0.00,0.0,1
1963-12-05,M,M,0.00,0.0,T
1963-12-06,M,M,0.00,0.0,T
1963-12-07,M,M,0.00,0.0,0
1963-12-08,M,M,0.15,T,0
1963-12-09,M,M,0.00,0.0,0
1963-12-10,M,M,0.00,0.0,0
1963-12-11,M,M,T,T,T
1963-12-12,M,M,0.40,5.0,5
1963-12-13,M,M,0.00,0.0,5
1963-12-14,M,M,0.00,0.0,5
1963-12-15,M,M,0.00,0.0,5
1963-12-16,M,M,0.00,0.0,5
1963-12-17,M,M,0.00,0.0,4
1963-12-18,M,M,0.22,3.0,7
1963-12-19,M,M,0.00,0.0,7
1963-12-20,M,M,0.00,0.0,7
1963-12-21,M,M,0.00,0.0,7
1963-12-22,M,M,0.00,0.0,6
1963-12-23,M,M,0.00,0.0,5
1963-12-24,M,M,0.00,0.0,4
1963-12-25,M,M,0.00,0.0,4
1963-12-26,M,M,0.00,0.0,4
1963-12-27,M,M,0.00,0.0,4
1963-12-28,M,M,0.00,0.0,4
1963-12-29,M,M,0.00,0.0,4
1963-12-30,M,M,0.00,0.0,4
1963-12-31,M,M,0.00,0.0,4
1964-01-01,M,M,0.00,0.0,M
1964-01-02,M,M,0.00,0.0,M
1964-01-03,M,M,0.00,0.0,M
1964-01-04,M,M,0.00,0.0,1
1964-01-05,M,M,0.00,0.0,M
1964-01-06,M,M,0.00,0.0,M
1964-01-07,M,M,0.00,0.0,M
1964-01-08,M,M,0.00,0.0,M
1964-01-09,M,M,0.00,0.0,T
1964-01-10,M,M,0.00,0.0,T
1964-01-11,M,M,0.00,0.0,T
1964-01-12,M,M,0.00,0.0,T
1964-01-13,M,M,0.00,0.0,T
1964-01-14,M,M,0.00,0.0,T
1964-01-15,M,M,0.00,0.0,T
1964-01-16,M,M,0.00,0.0,T
1964-01-17,M,M,0.00,0.0,0
1964-01-18,M,M,0.00,0.0,0
1964-01-19,M,M,0.00,0.0,0
1964-01-20,M,M,0.12,0.4,T
1964-01-21,M,M,0.00,0.0,0
1964-01-22,M,M,0.00,0.0,0
1964-01-23,M,M,0.00,0.0,0
1964-01-24,M,M,0.11,0.0,0
1964-01-25,M,M,0.42,T,T
1964-01-26,M,M,0.00,0.0,0
1964-01-27,M,M,0.00,0.0,0
1964-01-28,M,M,0.00,0.0,0
1964-01-29,M,M,0.00,0.0,0
1964-01-30,M,M,0.00,0.0,0
1964-01-31,M,M,0.00,0.0,0
1964-02-01,M,M,0.00,0.0,0
1964-02-02,M,M,0.00,0.0,0
1964-02-03,M,M,0.00,0.0,0
1964-02-04,M,M,0.00,0.0,0
1964-02-05,M,M,0.00,0.0,0
1964-02-06,M,M,0.00,0.0,0
1964-02-07,M,M,T,T,T
1964-02-08,M,M,0.00,0.0,0
1964-02-09,M,M,0.00,0.0,0
1964-02-10,M,M,0.00,0.0,0
1964-02-11,M,M,0.00,0.0,0
1964-02-12,M,M,0.00,0.0,0
1964-02-13,M,M,0.20,3.0,3
1964-02-14,M,M,0.00,0.0,3
1964-02-15,M,M,0.00,0.0,2
1964-02-16,M,M,0.14,2.0,4
1964-02-17,M,M,0.00,0.0,1
1964-02-18,M,M,0.00,0.0,1
1964-02-19,M,M,0.00,0.0,T
1964-02-20,M,M,0.00,0.0,T
1964-02-21,M,M,0.00,0.0,T
1964-02-22,M,M,0.00,0.0,T
1964-02-23,M,M,0.00,0.0,T
1964-02-24,M,M,0.00,0.0,T
1964-02-25,M,M,0.00,0.0,T
1964-02-26,M,M,0.00,0.0,T
1964-02-27,M,M,0.00,0.0,T
1964-02-28,M,M,0.00,0.0,T
1964-02-29,M,M,0.00,0.0,T
1964-03-01,M,M,0.00,0.0,0
1964-03-02,M,M,0.00,0.0,0
1964-03-03,M,M,T,0.0,0
1964-03-04,M,M,0.00,0.0,0
1964-03-05,M,M,0.80,6.0,6
1964-03-06,M,M,0.00,0.0,3
1964-03-07,M,M,0.00,0.0,2
1964-03-08,M,M,0.00,0.0,T
1964-03-09,M,M,0.77,2.0,2
1964-03-10,M,M,0.00,0.0,2
1964-03-11,M,M,0.00,0.0,1
1964-03-12,M,M,0.00,0.0,T
1964-03-13,M,M,0.00,0.0,T
1964-03-14,M,M,0.29,0.0,0
1964-03-15,M,M,0.00,0.0,0
1964-03-16,M,M,0.00,0.0,0
1964-03-17,M,M,T,T,T
1964-03-18,M,M,0.00,0.0,0
1964-03-19,M,M,0.00,0.0,0
1964-03-20,M,M,0.36,4.0,4
1964-03-21,M,M,0.12,1.0,5
1964-03-22,M,M,0.00,0.0,T
1964-03-23,M,M,0.00,0.0,T
1964-03-24,M,M,0.00,0.0,0
1964-03-25,M,M,0.14,0.0,0
1964-03-26,M,M,0.25,5.5,6
1964-03-27,M,M,0.00,0.0,2
1964-03-28,M,M,0.10,T,2
1964-03-29,M,M,0.17,3.0,5
1964-03-30,M,M,T,2.0,6
1964-03-31,M,M,0.00,0.0,2
1964-04-01,M,M,0.00,0.0,0
1964-04-02,M,M,0.00,0.0,0
1964-04-03,M,M,2.25,0.0,0
1964-04-04,M,M,0.00,0.0,0
1964-04-05,M,M,0.02,0.0,0
1964-04-06,M,M,1.01,0.0,0
1964-04-07,M,M,0.00,0.0,0
1964-04-08,M,M,0.00,0.0,0
1964-04-09,M,M,0.00,0.0,0
1964-04-10,M,M,0.00,0.0,0
1964-04-11,M,M,0.00,0.0,0
1964-04-12,M,M,0.00,0.0,0
1964-04-13,M,M,T,0.0,0
1964-04-14,M,M,0.00,0.0,0
1964-04-15,M,M,0.00,0.0,0
1964-04-16,M,M,0.00,0.0,0
1964-04-17,M,M,0.00,0.0,0
1964-04-18,M,M,0.00,0.0,0
1964-04-19,M,M,0.00,0.0,0
1964-04-20,M,M,0.38,0.0,0
1964-04-21,M,M,0.57,0.0,0
1964-04-22,M,M,0.00,0.0,0
1964-04-23,M,M,0.00,0.0,0
1964-04-24,M,M,0.15,0.0,0
1964-04-25,M,M,0.00,0.0,0
1964-04-26,M,M,0.00,0.0,0
1964-04-27,M,M,0.40,0.0,0
1964-04-28,M,M,0.03,0.0,0
1964-04-29,M,M,0.30,0.0,0
1964-04-30,M,M,0.13,0.0,0
1964-05-01,M,M,0.10,0.0,0
1964-05-02,M,M,0.60,0.0,0
1964-05-03,M,M,0.00,0.0,0
1964-05-04,M,M,0.05,0.0,0
1964-05-05,M,M,0.00,0.0,0
1964-05-06,M,M,0.00,0.0,0
1964-05-07,M,M,0.04,0.0,0
1964-05-08,M,M,0.46,0.0,0
1964-05-09,M,M,0.98,0.0,0
1964-05-10,M,M,0.00,0.0,0
1964-05-11,M,M,0.00,0.0,0
1964-05-12,M,M,0.00,0.0,0
1964-05-13,M,M,0.60,0.0,0
1964-05-14,M,M,0.12,0.0,0
1964-05-15,M,M,0.00,0.0,0
1964-05-16,M,M,0.82,0.0,0
1964-05-17,M,M,0.00,0.0,0
1964-05-18,M,M,0.00,0.0,0
1964-05-19,M,M,0.00,0.0,0
1964-05-20,M,M,0.00,0.0,0
1964-05-21,M,M,0.00,0.0,0
1964-05-22,M,M,0.00,0.0,0
1964-05-23,M,M,0.00,0.0,0
1964-05-24,M,M,1.05,0.0,0
1964-05-25,M,M,0.00,0.0,0
1964-05-26,M,M,0.05,0.0,0
1964-05-27,M,M,0.00,0.0,0
1964-05-28,M,M,0.00,0.0,0
1964-05-29,M,M,0.00,0.0,0
1964-05-30,M,M,0.00,0.0,0
1964-05-31,M,M,0.00,0.0,0
1964-06-01,M,M,0.11,0.0,0
1964-06-02,M,M,0.00,0.0,0
1964-06-03,M,M,0.05,0.0,0
1964-06-04,M,M,0.00,0.0,0
1964-06-05,M,M,0.00,0.0,0
1964-06-06,M,M,0.00,0.0,0
1964-06-07,M,M,0.00,0.0,0
1964-06-08,M,M,0.00,0.0,0
1964-06-09,M,M,0.00,0.0,0
1964-06-10,M,M,0.00,0.0,0
1964-06-11,M,M,0.00,0.0,0
1964-06-12,M,M,0.20,0.0,0
1964-06-13,M,M,0.00,0.0,0
1964-06-14,M,M,0.00,0.0,0
1964-06-15,M,M,0.22,0.0,0
1964-06-16,M,M,0.00,0.0,0
1964-06-17,M,M,0.00,0.0,0
1964-06-18,M,M,0.46,0.0,0
1964-06-19,M,M,0.00,0.0,0
1964-06-20,M,M,0.14,0.0,0
1964-06-21,M,M,0.28,0.0,0
1964-06-22,M,M,0.00,0.0,0
1964-06-23,M,M,0.75,0.0,0
1964-06-24,M,M,0.00,0.0,0
1964-06-25,M,M,0.00,0.0,0
1964-06-26,M,M,0.00,0.0,0
1964-06-27,M,M,0.00,0.0,0
1964-06-28,M,M,0.00,0.0,0
1964-06-29,M,M,0.00,0.0,0
1964-06-30,M,M,0.00,0.0,0
1964-07-01,M,M,0.08,0.0,0
1964-07-02,M,M,0.00,0.0,0
1964-07-03,M,M,0.00,0.0,0
1964-07-04,M,M,0.00,0.0,0
1964-07-05,M,M,0.00,0.0,0
1964-07-06,M,M,0.00,0.0,0
