date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-10-30,63,41,0.00,0.0,0
2007-10-31,68,44,0.00,0.0,0
2007-11-01,61,37,0.00,0.0,0
2007-11-02,55,36,0.00,0.0,0
2007-11-03,57,36,0.00,0.0,0
2007-11-04,53,36,0.00,0.0,0
2007-11-05,50,42,0.00,0.0,0
2007-11-06,51,36,0.00,0.0,0
2007-11-07,43,28,0.00,0.0,0
2007-11-08,43,30,0.00,0.0,0
2007-11-09,50,39,0.00,0.0,0
2007-11-10,50,30,0.00,0.0,0
2007-11-11,48,32,0.20,0.0,0
2007-11-12,57,M,0.00,0.0,0
2007-11-13,63,33,0.00,0.0,0
2007-11-14,60,35,0.00,0.0,0
2007-11-15,59,35,0.00,0.0,0
2007-11-16,37,23,0.00,0.0,0
2007-11-17,44,26,0.00,0.0,0
2007-11-18,44,26,0.01,0.0,0
2007-11-19,45,39,0.01,0.0,0
2007-11-20,55,42,T,0.0,0
2007-11-21,46,41,0.11,0.0,0
2007-11-22,43,M,0.18,0.0,0
2007-11-23,32,19,0.00,0.0,0
2007-11-24,43,M,0.00,0.0,0
2007-11-25,39,M,0.00,0.0,0
2007-11-26,42,M,0.00,0.0,0
2007-11-27,40,27,0.00,0.0,0
2007-11-28,36,19,0.00,0.0,0
2007-11-29,43,17,0.00,0.0,0
2007-11-30,34,17,0.00,0.0,0
2007-12-01,26,16,0.00,0.0,0
2007-12-02,37,16,0.57,1.9,2
2007-12-03,38,16,0.19,0.5,2
2007-12-04,24,21,0.00,0.0,2
2007-12-05,30,21,0.51,5.1,7
2007-12-06,22,2,0.00,0.0,7
2007-12-07,26,2,0.15,1.5,8
2007-12-08,30,9,0.00,0.0,8
2007-12-09,20,9,0.05,0.5,8
2007-12-10,28,20,0.00,0.0,8
2007-12-11,31,22,1.00,1.0,7
2007-12-12,32,20,0.58,3.0,8
2007-12-13,36,20,0.00,0.0,7
2007-12-14,31,14,0.00,0.0,7
2007-12-15,31,14,0.00,0.0,6
2007-12-16,31,22,0.30,6.0,7
2007-12-17,25,13,0.00,0.0,6
2007-12-18,26,15,0.00,0.0,6
2007-12-19,38,22,0.00,0.0,6
2007-12-20,36,22,0.00,0.0,5
2007-12-21,40,22,0.05,0.0,4
2007-12-22,40,36,0.07,0.0,3
2007-12-23,46,10,0.25,0.0,M
2007-12-24,46,M,0.00,T,1
2007-12-25,27,16,0.00,0.0,1
2007-12-26,41,27,0.00,0.0,1
2007-12-27,44,30,0.01,T,1
2007-12-28,34,25,0.00,0.0,1
2007-12-29,34,21,M,6.0,6
2007-12-30,26,22,0.00,0.0,6
2007-12-31,31,23,0.02,0.2,6
2008-01-01,32,21,0.05,0.5,5
2008-01-02,23,4,0.00,0.0,5
2008-01-03,21,2,0.00,0.0,5
2008-01-04,22,2,0.00,0.0,5
2008-01-05,37,22,0.00,0.0,0
2008-01-06,42,M,0.02,0.0,0
2008-01-07,51,37,0.13,0.0,0
2008-01-08,62,37,0.73,0.0,0
2008-01-09,53,30,0.31,0.0,0
2008-01-10,53,30,0.00,0.0,0
2008-01-11,39,32,0.48,0.5,1
2008-01-12,35,28,0.00,0.0,1
2008-01-13,38,28,0.02,0.0,0
2008-01-14,34,22,0.01,T,0
2008-01-15,25,14,0.00,0.0,0
2008-01-16,27,18,0.00,0.0,0
2008-01-17,42,M,0.00,0.0,0
2008-01-18,35,6,0.04,T,0
2008-01-19,21,-5,0.00,0.0,0
2008-01-20,3,-7,0.00,0.0,0
2008-01-21,10,-7,0.00,0.0,0
2008-01-22,24,5,0.24,6.0,6
2008-01-23,17,-0,0.00,0.0,6
2008-01-24,12,-4,0.14,1.0,6
2008-01-25,12,-4,0.00,0.0,6
2008-01-26,22,-3,0.07,0.7,6
2008-01-27,28,-3,0.00,0.0,6
2008-01-28,41,19,0.00,0.0,6
2008-01-29,47,41,0.00,0.0,0
2008-01-30,47,-5,0.07,0.5,0
2008-01-31,9,-5,0.00,0.0,0
2008-02-01,28,9,0.80,8.0,8
2008-02-02,29,25,0.00,0.0,8
2008-02-03,29,25,0.00,0.0,8
2008-02-04,35,25,0.14,1.2,7
2008-02-05,36,33,0.50,0.0,3
2008-02-06,34,31,0.47,3.5,6
2008-02-07,34,21,0.80,8.0,14
2008-02-08,27,21,T,T,14
2008-02-09,34,25,0.10,T,8
2008-02-10,32,-6,0.08,0.5,8
2008-02-11,1,-6,0.00,0.0,8
2008-02-12,20,-4,0.01,1.0,8
2008-02-13,20,5,0.40,4.0,11
2008-02-14,25,7,0.00,0.0,11
2008-02-15,32,10,0.05,0.5,11
2008-02-16,17,6,0.00,0.0,11
2008-02-17,34,6,0.00,0.0,10
2008-02-18,44,28,0.29,0.3,7
2008-02-19,29,2,0.05,0.5,7
2008-02-20,13,1,0.00,0.0,7
2008-02-21,17,-1,0.00,0.0,7
2008-02-22,26,6,0.00,0.0,6
2008-02-23,25,10,0.00,0.0,6
2008-02-24,24,13,0.00,0.0,6
2008-02-25,37,M,0.00,0.0,6
2008-02-26,34,24,0.18,1.3,8
2008-02-27,27,18,0.00,0.0,8
2008-02-28,20,8,0.00,0.0,8
2008-02-29,28,11,0.21,2.8,9
2008-03-01,39,18,0.00,0.0,9
2008-03-02,35,19,0.00,0.0,7
2008-03-03,53,19,0.45,0.0,5
2008-03-04,34,19,0.05,T,4
2008-03-05,28,21,0.00,0.0,4
2008-03-06,35,21,0.01,T,4
2008-03-07,32,14,0.00,0.0,4
2008-03-08,21,12,0.10,2.0,5
2008-03-09,25,13,0.03,1.0,4
2008-03-10,29,18,0.01,T,4
2008-03-11,35,21,0.00,0.0,4
2008-03-12,42,21,0.00,0.0,3
2008-03-13,40,31,0.00,0.0,2
2008-03-14,52,33,0.00,0.0,0
2008-03-15,53,29,0.00,0.0,0
2008-03-16,53,25,0.00,0.0,0
2008-03-17,35,24,0.00,0.0,0
2008-03-18,36,33,0.25,0.0,0
2008-03-19,42,35,0.03,0.0,0
2008-03-20,47,27,0.00,0.0,0
2008-03-21,40,30,0.20,2.0,2
2008-03-22,40,28,1.00,10.0,12
2008-03-23,35,23,0.00,0.0,6
2008-03-24,40,20,0.01,T,6
2008-03-25,38,23,0.00,0.0,4
2008-03-26,54,29,0.00,0.0,1
2008-03-27,52,30,0.15,0.0,0
2008-03-28,35,30,0.09,2.0,2
2008-03-29,37,21,0.00,0.0,1
2008-03-30,41,27,0.00,0.0,0
2008-03-31,40,36,0.68,0.0,0
2008-04-01,58,36,0.48,0.0,0
2008-04-02,42,24,0.00,0.0,0
2008-04-03,42,27,0.00,0.0,0
2008-04-04,44,37,0.23,0.0,0
2008-04-05,51,39,0.00,0.0,0
2008-04-06,66,39,0.00,0.0,0
2008-04-07,54,42,0.00,0.0,0
2008-04-08,48,39,0.00,0.0,0
2008-04-09,42,36,0.97,0.0,0
2008-04-10,48,37,0.00,0.0,0
2008-04-11,44,37,2.00,0.0,0
2008-04-12,57,40,0.07,0.0,0
2008-04-13,40,33,0.16,T,0
2008-04-14,40,31,0.00,0.0,0
2008-04-15,44,33,0.00,0.0,0
2008-04-16,60,37,0.00,0.0,0
2008-04-17,75,47,0.00,0.0,0
2008-04-18,61,40,0.00,0.0,0
2008-04-19,49,40,0.00,0.0,0
2008-04-20,56,43,0.00,0.0,0
2008-04-21,61,40,0.00,0.0,0
2008-04-22,52,42,0.00,0.0,0
2008-04-23,64,48,0.02,0.0,0
2008-04-24,62,47,0.00,0.0,0
2008-04-25,60,45,0.35,0.0,0
2008-04-26,80,38,0.38,0.0,0
2008-04-27,55,39,0.00,0.0,0
2008-04-28,50,38,T,0.0,0
2008-04-29,44,35,0.00,0.0,0
2008-04-30,42,31,0.00,0.0,0
2008-05-01,48,40,0.00,0.0,0
2008-05-02,57,45,T,0.0,0
2008-05-03,71,46,0.57,0.0,0
2008-05-04,56,38,0.07,0.0,0
2008-05-05,64,44,0.00,0.0,0
2008-05-06,74,45,0.00,0.0,0
2008-05-07,69,48,0.00,0.0,0
2008-05-08,72,43,0.09,0.0,0
2008-05-09,56,42,0.00,0.0,0
2008-05-10,M,M,0.00,0.0,0
2008-05-11,M,M,0.00,0.0,0
2008-05-12,58,39,0.00,0.0,0
2008-05-13,50,40,0.00,0.0,0
2008-05-14,65,50,T,0.0,0
2008-05-15,58,40,0.01,0.0,0
2008-05-16,57,43,0.00,0.0,0
2008-05-17,M,M,0.00,0.0,0
2008-05-18,M,M,0.00,0.0,0
2008-05-19,M,M,0.00,0.0,0
2008-05-20,54,46,0.00,0.0,0
2008-05-21,66,41,T,0.0,0
2008-05-22,66,44,0.00,0.0,0
2008-05-23,52,44,0.00,0.0,0
2008-05-24,M,M,0.00,0.0,0
2008-05-25,M,M,0.00,0.0,0
2008-05-26,M,M,0.00,0.0,0
2008-05-27,81,41,0.00,0.0,0
2008-05-28,47,40,0.00,0.0,0
2008-05-29,53,43,0.00,0.0,0
2008-05-30,60,49,1.82,0.0,0
2008-05-31,77,49,0.01,0.0,0
2008-06-01,78,49,0.00,0.0,0
2008-06-02,65,55,0.00,0.0,0
2008-06-03,78,52,0.01,0.0,0
2008-06-04,56,48,0.03,0.0,0
2008-06-05,60,51,0.09,0.0,0
2008-06-06,70,53,1.52,0.0,0
2008-06-07,87,58,0.61,0.0,0
2008-06-08,85,59,5.06,0.0,0
2008-06-09,85,58,2.65,0.0,0
2008-06-10,75,60,0.02,0.0,0
2008-06-11,79,53,0.00,0.0,0
2008-06-12,61,51,0.00,0.0,0
2008-06-13,80,61,0.81,0.0,0
2008-06-14,78,60,0.00,0.0,0
2008-06-15,84,59,0.33,0.0,0
2008-06-16,81,57,0.00,0.0,0
2008-06-17,69,55,0.00,0.0,0
2008-06-18,76,52,0.00,0.0,0
2008-06-19,71,51,0.00,0.0,0
2008-06-20,75,59,0.00,0.0,0
2008-06-21,83,62,0.03,0.0,0
2008-06-22,82,58,0.00,0.0,0
2008-06-23,73,57,0.21,0.0,0
2008-06-24,73,57,0.00,0.0,0
2008-06-25,79,61,0.00,0.0,0
2008-06-26,82,65,0.00,0.0,0
2008-06-27,88,68,0.00,0.0,0
2008-06-28,80,65,0.31,0.0,0
2008-06-29,80,57,0.26,0.0,0
2008-06-30,74,60,0.01,0.0,0
2008-07-01,72,57,0.00,0.0,0
2008-07-02,82,63,0.00,0.0,0
2008-07-03,83,57,0.60,0.0,0
2008-07-04,65,53,0.00,0.0,0
2008-07-05,69,52,0.00,0.0,0
2008-07-06,72,59,0.00,0.0,0
2008-07-07,79,68,0.00,0.0,0
2008-07-08,88,66,1.13,0.0,0
2008-07-09,83,65,0.01,0.0,0
2008-07-10,81,65,0.00,0.0,0
2008-07-11,83,63,0.40,0.0,0
2008-07-12,76,59,0.39,0.0,0
2008-07-13,80,61,0.05,0.0,0
2008-07-14,80,60,0.00,0.0,0
2008-07-15,79,63,0.00,0.0,0
2008-07-16,89,69,0.00,0.0,0
2008-07-17,88,65,0.28,0.0,0
2008-07-18,88,73,0.00,0.0,0
2008-07-19,83,68,0.04,0.0,0
2008-07-20,69,62,0.21,0.0,0
2008-07-21,83,63,0.00,0.0,0
2008-07-22,74,61,0.01,0.0,0
2008-07-23,71,61,0.00,0.0,0
2008-07-24,76,59,0.00,0.0,0
2008-07-25,81,60,0.00,0.0,0
2008-07-26,81,64,0.00,0.0,0
2008-07-27,82,62,0.00,0.0,0
2008-07-28,84,64,0.00,0.0,0
2008-07-29,73,61,0.00,0.0,0
2008-07-30,82,66,0.00,0.0,0
2008-07-31,89,66,0.00,0.0,0
2008-08-01,80,68,0.00,0.0,0
2008-08-02,82,65,0.00,0.0,0
2008-08-03,75,60,0.00,0.0,0
2008-08-04,78,66,0.78,0.0,0
2008-08-05,87,68,0.02,0.0,0
2008-08-06,84,65,0.00,0.0,0
2008-08-07,82,64,0.00,0.0,0
2008-08-08,77,62,0.00,0.0,0
2008-08-09,75,59,0.00,0.0,0
2008-08-10,78,55,0.01,0.0,0
2008-08-11,72,59,0.00,0.0,0
2008-08-12,73,57,0.00,0.0,0
2008-08-13,76,62,0.13,0.0,0
2008-08-14,75,61,0.05,0.0,0
2008-08-15,74,63,0.00,0.0,0
2008-08-16,75,59,0.00,0.0,0
2008-08-17,83,64,0.00,0.0,0
2008-08-18,88,65,0.00,0.0,0
2008-08-19,87,66,0.00,0.0,0
2008-08-20,73,61,0.00,0.0,0
2008-08-21,76,68,0.00,0.0,0
2008-08-22,77,70,0.04,0.0,0
2008-08-23,81,72,0.04,0.0,0
2008-08-24,86,61,0.00,0.0,0
2008-08-25,73,64,0.00,0.0,0
2008-08-26,70,64,0.00,0.0,0
2008-08-27,71,60,0.00,0.0,0
2008-08-28,75,62,0.00,0.0,0
2008-08-29,85,66,0.00,0.0,0
2008-08-30,79,57,0.00,0.0,0
2008-08-31,88,64,0.00,0.0,0
2008-09-01,81,64,0.00,0.0,0
2008-09-02,82,65,0.00,0.0,0
2008-09-03,82,67,0.00,0.0,0
2008-09-04,70,59,0.48,0.0,0
2008-09-05,64,58,1.91,0.0,0
2008-09-06,70,57,0.10,0.0,0
2008-09-07,73,55,0.00,0.0,0
2008-09-08,75,57,0.00,0.0,0
2008-09-09,63,49,0.26,0.0,0
2008-09-10,66,47,0.00,0.0,0
2008-09-11,70,61,0.00,0.0,0
2008-09-12,76,64,0.00,0.0,0
2008-09-13,77,65,0.99,0.0,0
2008-09-14,76,65,0.41,0.0,0
2008-09-15,65,51,0.61,0.0,0
2008-09-16,61,47,0.00,0.0,0
2008-09-17,74,49,0.00,0.0,0
2008-09-18,73,54,0.00,0.0,0
2008-09-19,70,58,0.00,0.0,0
2008-09-20,78,58,0.00,0.0,0
2008-09-21,81,60,0.00,0.0,0
2008-09-22,70,59,0.00,0.0,0
2008-09-23,72,62,0.00,0.0,0
2008-09-24,72,63,0.00,0.0,0
2008-09-25,76,60,0.00,0.0,0
2008-09-26,73,56,0.00,0.0,0
2008-09-27,73,53,0.00,0.0,0
2008-09-28,75,57,0.00,0.0,0
2008-09-29,67,54,0.02,0.0,0
2008-09-30,62,49,0.07,0.0,0
2008-10-01,60,47,0.00,0.0,0
2008-10-02,58,42,0.00,0.0,0
2008-10-03,60,42,0.02,0.0,0
2008-10-04,56,37,0.00,0.0,0
2008-10-05,60,38,0.00,0.0,0
2008-10-06,61,38,0.64,0.0,0
2008-10-07,64,58,0.00,0.0,0
2008-10-08,62,57,0.97,0.0,0
2008-10-09,65,48,T,0.0,0
2008-10-10,68,41,0.00,0.0,0
2008-10-11,66,41,0.00,0.0,0
2008-10-12,69,57,0.00,0.0,0
2008-10-13,71,57,0.00,0.0,0
2008-10-14,74,50,0.00,0.0,0
2008-10-15,63,50,T,0.0,0
2008-10-16,56,42,0.28,0.0,0
2008-10-17,56,42,0.00,0.0,0
2008-10-18,55,44,0.13,0.0,0
2008-10-19,59,45,0.00,0.0,0
2008-10-20,64,46,0.00,0.0,0
2008-10-21,56,37,0.00,0.0,0
2008-10-22,53,38,0.22,0.0,0
2008-10-23,53,47,0.00,0.0,0
2008-10-24,56,48,0.15,0.0,0
2008-10-25,55,41,0.48,0.0,0
2008-10-26,53,44,0.02,0.0,0
2008-10-27,53,38,T,0.0,0
2008-10-28,53,32,T,T,0
2008-10-29,45,33,0.00,0.0,0
2008-10-30,48,33,0.00,0.0,0
2008-10-31,62,35,0.00,0.0,0
2008-11-01,70,47,0.00,0.0,0
2008-11-02,52,47,0.00,0.0,0
2008-11-03,62,47,0.02,0.0,0
2008-11-04,75,54,0.00,0.0,0
2008-11-05,74,51,0.00,0.0,0
2008-11-06,66,51,0.00,0.0,0
2008-11-07,59,41,0.20,0.0,0
2008-11-08,50,34,0.03,0.0,0
2008-11-09,41,33,0.04,0.0,0
2008-11-10,33,26,T,T,0
2008-11-11,39,22,0.00,0.0,0
2008-11-12,45,25,0.36,0.0,0
2008-11-13,47,44,0.01,0.0,0
2008-11-14,57,44,0.19,0.0,0
2008-11-15,49,39,0.00,0.0,0
2008-11-16,40,30,0.00,0.0,0
2008-11-17,38,29,0.00,0.0,0
2008-11-18,35,19,T,T,0
2008-11-19,34,20,0.00,0.0,0
2008-11-20,43,29,0.00,0.0,0
2008-11-21,31,16,0.00,0.0,0
2008-11-22,28,16,0.00,0.0,0
2008-11-23,35,20,0.00,0.0,0
2008-11-24,43,24,0.18,2.0,2
2008-11-25,34,27,0.00,0.0,1
2008-11-26,37,21,0.00,0.0,1
2008-11-27,40,20,0.00,0.0,0
2008-11-28,42,22,0.00,0.0,0
2008-11-29,46,22,0.00,0.0,0
2008-11-30,46,22,0.00,0.0,0
2008-12-01,39,25,0.39,2.0,2
2008-12-02,36,15,0.01,T,2
2008-12-03,35,15,0.00,0.0,2
2008-12-04,35,10,0.14,1.0,3
2008-12-05,22,4,0.00,0.0,3
2008-12-06,26,4,0.40,1.4,4
2008-12-07,28,4,T,0.4,3
2008-12-08,22,6,0.01,T,3
2008-12-09,37,22,0.43,T,3
2008-12-10,34,13,0.38,3.0,6
2008-12-11,24,13,0.00,0.0,6
2008-12-12,30,19,0.00,0.0,6
2008-12-13,21,7,0.00,0.0,6
2008-12-14,37,9,0.08,0.0,4
2008-12-15,45,3,0.30,0.1,3
2008-12-16,11,1,0.00,0.0,0
2008-12-17,26,1,0.17,3.0,3
2008-12-18,19,8,0.00,0.0,3
2008-12-19,29,8,0.45,7.8,9
2008-12-20,28,20,0.10,4.7,14
2008-12-21,29,3,0.14,3.2,15
2008-12-22,M,-6,0.00,0.0,12
2008-12-23,20,-2,0.08,1.5,12
2008-12-24,33,20,0.03,2.0,10
2008-12-25,34,-1,0.14,1.0,11
2008-12-26,33,-2,0.03,0.0,7
2008-12-27,52,33,0.08,0.0,3
2008-12-28,55,23,0.86,T,T
2008-12-29,31,23,0.00,0.0,T
2008-12-30,41,24,0.00,0.0,0
2008-12-31,35,7,0.03,0.4,T
2009-01-01,20,7,0.00,0.0,T
2009-01-02,29,20,0.00,0.0,T
2009-01-03,28,13,0.00,0.0,T
2009-01-04,35,28,0.28,0.0,0
2009-01-05,34,9,0.00,0.0,0
2009-01-06,29,10,0.00,0.0,0
2009-01-07,34,19,0.15,2.0,2
2009-01-08,29,14,0.01,0.2,2
2009-01-09,22,10,0.06,0.7,3
2009-01-10,29,15,0.20,2.0,5
2009-01-11,26,12,0.01,T,5
2009-01-12,23,5,0.00,0.0,5
2009-01-13,25,5,0.07,1.2,6
2009-01-14,13,-2,0.02,0.8,6
2009-01-15,12,-11,0.01,0.5,6
2009-01-16,-1,-16,0.00,0.0,6
2009-01-17,12,-16,0.02,0.5,6
2009-01-18,21,7,0.01,T,6
2009-01-19,20,7,0.00,0.0,6
2009-01-20,24,12,0.00,0.0,6
2009-01-21,24,12,0.00,0.0,6
2009-01-22,27,13,0.00,0.0,6
2009-01-23,30,15,0.00,0.0,5
2009-01-24,28,-0,0.00,0.0,5
2009-01-25,15,1,0.00,0.0,5
2009-01-26,14,1,0.00,0.0,5
2009-01-27,16,4,0.01,T,5
2009-01-28,18,4,0.01,0.6,5
2009-01-29,22,10,0.00,0.0,5
2009-01-30,28,6,0.00,0.0,5
2009-01-31,16,5,0.00,0.0,M
2009-02-01,39,16,0.00,0.0,M
2009-02-02,38,10,0.00,0.0,4
2009-02-03,28,3,0.01,T,4
2009-02-04,19,2,0.01,T,4
2009-02-05,17,2,0.00,0.0,4
2009-02-06,30,6,0.00,0.0,4
2009-02-07,46,6,0.00,0.0,3
2009-02-08,53,33,0.00,0.0,T
2009-02-09,41,26,0.00,0.0,0
2009-02-10,49,31,0.17,0.0,0
2009-02-11,59,39,0.01,0.0,0
2009-02-12,43,34,0.51,0.0,0
2009-02-13,38,23,0.00,0.0,0
2009-02-14,36,24,0.05,1.0,1
2009-02-15,33,17,0.00,0.0,T
2009-02-16,29,14,0.00,0.0,T
2009-02-17,34,14,0.00,0.0,T
2009-02-18,42,28,0.03,0.0,0
2009-02-19,36,8,0.01,T,T
2009-02-20,22,9,0.00,0.0,T
2009-02-21,29,11,M,M,M
2009-02-22,30,13,M,M,M
2009-02-23,25,9,0.00,0.0,4
2009-02-24,25,11,0.00,0.0,3
2009-02-25,37,24,0.00,0.0,2
2009-02-26,47,31,0.00,0.0,1
2009-02-27,40,20,1.19,0.0,T
2009-02-28,22,17,0.00,0.0,0
2009-03-01,24,13,0.00,0.0,0
2009-03-02,18,12,0.01,2.0,2
2009-03-03,22,10,0.01,0.1,1
2009-03-04,29,13,0.00,0.0,T
2009-03-05,36,27,0.00,0.0,T
2009-03-06,63,34,0.00,0.0,0
2009-03-07,58,31,0.04,0.0,0
2009-03-08,39,33,0.72,0.0,0
2009-03-09,35,29,1.17,T,0
2009-03-10,39,29,0.62,0.0,0
2009-03-11,59,15,0.03,0.0,0
2009-03-12,30,9,0.00,0.0,0
2009-03-13,22,9,0.00,0.0,0
2009-03-14,40,16,0.00,0.0,0
2009-03-15,47,26,0.00,0.0,0
2009-03-16,45,31,0.00,0.0,0
2009-03-17,49,34,0.00,0.0,0
2009-03-18,75,40,0.00,0.0,0
2009-03-19,56,33,0.00,0.0,0
2009-03-20,35,27,0.00,0.0,0
2009-03-21,37,27,0.00,0.0,0
2009-03-22,58,35,0.00,0.0,0
2009-03-23,43,35,0.00,0.0,0
2009-03-24,42,36,T,0.0,0
2009-03-25,47,38,0.37,0.0,0
2009-03-26,44,35,0.00,0.0,0
2009-03-27,54,32,0.00,0.0,0
2009-03-28,39,31,0.00,0.0,0
2009-03-29,34,29,0.68,3.0,3
2009-03-30,41,22,0.01,T,3
2009-03-31,39,25,0.00,0.0,1
2009-04-01,43,36,0.36,0.0,0
2009-04-02,51,35,0.00,0.0,0
2009-04-03,44,34,0.13,T,0
2009-04-04,48,31,0.02,0.0,0
2009-04-05,46,33,0.00,0.0,0
2009-04-06,38,32,0.01,0.0,0
2009-04-07,40,29,0.00,0.0,0
2009-04-08,49,30,0.00,0.0,0
2009-04-09,55,32,0.00,0.0,0
2009-04-10,51,35,0.00,0.0,0
2009-04-11,40,34,0.00,0.0,0
2009-04-12,43,35,0.00,0.0,0
2009-04-13,43,35,0.00,0.0,0
2009-04-14,40,33,0.15,T,0
2009-04-15,43,37,T,0.0,0
2009-04-16,51,32,0.00,0.0,0
2009-04-17,52,32,0.00,0.0,0
2009-04-18,55,32,0.00,0.0,0
2009-04-19,72,39,0.04,0.0,0
2009-04-20,45,38,1.25,0.0,0
2009-04-21,45,34,0.14,0.0,0
2009-04-22,43,33,0.09,0.0,0
2009-04-23,58,36,0.00,0.0,0
2009-04-24,52,40,0.00,0.0,0
2009-04-25,84,50,0.00,0.0,0
2009-04-26,73,38,1.84,0.0,0
2009-04-27,70,39,0.46,0.0,0
2009-04-28,71,41,0.28,0.0,0
2009-04-29,44,40,0.00,0.0,0
2009-04-30,50,42,T,0.0,0
2009-05-01,63,44,0.50,0.0,0
2009-05-02,59,44,0.00,0.0,0
2009-05-03,66,44,0.00,0.0,0
2009-05-04,69,41,0.00,0.0,0
2009-05-05,56,46,0.00,0.0,0
2009-05-06,57,49,0.00,0.0,0
2009-05-07,66,50,0.21,0.0,0
2009-05-08,76,50,T,0.0,0
2009-05-09,74,43,0.43,0.0,0
2009-05-10,52,42,0.02,0.0,0
2009-05-11,61,37,0.00,0.0,0
2009-05-12,58,42,0.00,0.0,0
2009-05-13,63,50,T,0.0,0
2009-05-14,67,48,0.95,0.0,0
2009-05-15,68,49,0.00,0.0,0
2009-05-16,58,47,0.00,0.0,0
2009-05-17,59,40,0.00,0.0,0
2009-05-18,56,42,0.00,0.0,0
2009-05-19,66,50,0.00,0.0,0
2009-05-20,82,58,0.00,0.0,0
2009-05-21,84,64,0.00,0.0,0
2009-05-22,85,51,0.00,0.0,0
2009-05-23,59,49,0.08,0.0,0
2009-05-24,61,47,0.03,0.0,0
2009-05-25,56,48,0.00,0.0,0
2009-05-26,57,46,0.09,0.0,0
2009-05-27,55,45,0.62,0.0,0
2009-05-28,54,45,0.02,0.0,0
2009-05-29,64,53,0.00,0.0,0
2009-05-30,65,50,0.01,0.0,0
2009-05-31,76,44,0.00,0.0,0
2009-06-01,60,48,0.10,0.0,0
2009-06-02,80,44,T,0.0,0
2009-06-03,52,45,T,0.0,0
2009-06-04,55,41,0.00,0.0,0
2009-06-05,61,48,0.00,0.0,0
2009-06-06,80,50,0.00,0.0,0
2009-06-07,52,45,0.03,0.0,0
2009-06-08,55,46,1.20,0.0,0
2009-06-09,70,48,0.10,0.0,0
2009-06-10,62,51,T,0.0,0
2009-06-11,61,51,0.00,0.0,0
2009-06-12,59,49,0.00,0.0,0
2009-06-13,62,53,0.30,0.0,0
2009-06-14,67,51,0.04,0.0,0
2009-06-15,71,54,0.00,0.0,0
2009-06-16,69,56,0.00,0.0,0
2009-06-17,66,55,0.37,0.0,0
2009-06-18,70,56,0.01,0.0,0
2009-06-19,72,57,1.92,0.0,0
2009-06-20,82,64,1.72,0.0,0
2009-06-21,88,64,0.00,0.0,0
2009-06-22,72,62,0.08,0.0,0
2009-06-23,71,64,0.00,0.0,0
2009-06-24,81,68,0.00,0.0,0
2009-06-25,93,74,0.00,0.0,0
2009-06-26,82,69,0.00,0.0,0
2009-06-27,77,61,0.00,0.0,0
2009-06-28,77,61,0.03,0.0,0
2009-06-29,80,63,0.00,0.0,0
2009-06-30,74,60,0.05,0.0,0
2009-07-01,66,54,0.01,0.0,0
2009-07-02,63,54,0.03,0.0,0
2009-07-03,68,60,0.00,0.0,0
2009-07-04,70,61,0.00,0.0,0
2009-07-05,69,58,T,0.0,0
2009-07-06,76,58,0.00,0.0,0
2009-07-07,82,58,0.00,0.0,0
2009-07-08,69,59,0.00,0.0,0
2009-07-09,67,56,0.00,0.0,0
2009-07-10,73,63,0.01,0.0,0
2009-07-11,83,65,0.20,0.0,0
2009-07-12,82,56,0.00,0.0,0
2009-07-13,74,57,0.00,0.0,0
2009-07-14,74,58,0.00,0.0,0
2009-07-15,73,63,0.35,0.0,0
2009-07-16,86,63,0.00,0.0,0
2009-07-17,77,55,0.00,0.0,0
2009-07-18,67,56,0.01,0.0,0
2009-07-19,68,58,0.00,0.0,0
2009-07-20,68,55,0.00,0.0,0
2009-07-21,71,62,T,0.0,0
2009-07-22,73,64,0.01,0.0,0
2009-07-23,72,59,T,0.0,0
2009-07-24,75,60,0.00,0.0,0
2009-07-25,81,64,0.00,0.0,0
2009-07-26,81,61,0.00,0.0,0
2009-07-27,81,63,0.00,0.0,0
2009-07-28,85,65,0.02,0.0,0
2009-07-29,83,59,0.00,0.0,0
2009-07-30,74,60,0.00,0.0,0
2009-07-31,74,57,0.01,0.0,0
2009-08-01,81,61,0.00,0.0,0
2009-08-02,78,55,T,0.0,0
2009-08-03,79,60,0.00,0.0,0
2009-08-04,88,66,0.00,0.0,0
2009-08-05,80,56,0.00,0.0,0
2009-08-06,71,58,0.00,0.0,0
2009-08-07,74,63,0.00,0.0,0
2009-08-08,71,60,0.45,0.0,0
2009-08-09,85,60,0.87,0.0,0
2009-08-10,89,62,1.26,0.0,0
2009-08-11,84,69,0.00,0.0,0
2009-08-12,73,59,0.00,0.0,0
2009-08-13,74,59,0.00,0.0,0
2009-08-14,83,62,0.00,0.0,0
2009-08-15,83,62,0.00,0.0,0
2009-08-16,77,66,0.00,0.0,0
2009-08-17,85,65,0.14,0.0,0
2009-08-18,79,65,0.01,0.0,0
2009-08-19,79,58,0.00,0.0,0
2009-08-20,70,58,0.28,0.0,0
2009-08-21,77,59,0.26,0.0,0
2009-08-22,70,58,0.00,0.0,0
2009-08-23,65,54,0.00,0.0,0
2009-08-24,64,56,0.00,0.0,0
2009-08-25,76,57,T,0.0,0
2009-08-26,83,59,1.20,0.0,0
2009-08-27,68,59,0.01,0.0,0
2009-08-28,63,57,0.23,0.0,0
