date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-02-14,17,-4,0.00,0.0,0
2016-02-15,24,4,0.03,0.7,1
2016-02-16,26,16,0.00,0.0,0
2016-02-17,31,15,0.05,0.6,1
2016-02-18,31,6,0.00,0.0,0
2016-02-19,38,7,0.00,0.0,0
2016-02-20,45,37,0.00,0.0,0
2016-02-21,49,33,0.00,0.0,0
2016-02-22,49,31,0.00,0.0,0
2016-02-23,34,26,0.00,0.0,0
2016-02-24,35,26,0.00,0.0,0
2016-02-25,36,26,0.00,0.0,0
2016-02-26,32,22,0.00,0.0,0
2016-02-27,36,22,0.00,0.0,0
2016-02-28,57,36,0.00,0.0,0
2016-02-29,59,29,0.03,0.0,0
2016-03-01,35,19,0.10,1.0,1
2016-03-02,24,7,0.22,4.0,4
2016-03-03,29,10,0.00,0.0,3
2016-03-04,29,14,0.00,0.0,3
2016-03-05,34,25,0.11,1.0,4
2016-03-06,35,31,0.00,0.0,2
2016-03-07,47,33,0.07,0.0,0
2016-03-08,52,33,0.01,0.0,0
2016-03-09,58,47,0.03,0.0,0
2016-03-10,62,37,0.00,0.0,0
2016-03-11,37,30,0.00,0.0,0
2016-03-12,42,30,0.00,0.0,0
2016-03-13,59,38,0.00,0.0,0
2016-03-14,46,38,0.40,0.0,0
2016-03-15,48,35,0.00,0.0,0
2016-03-16,48,35,0.52,0.0,0
2016-03-17,50,36,0.04,0.0,0
2016-03-18,50,33,0.00,0.0,0
2016-03-19,38,33,0.00,0.0,0
2016-03-20,38,28,0.00,0.0,0
2016-03-21,41,26,0.00,0.0,0
2016-03-22,43,34,0.00,0.0,0
2016-03-23,43,35,0.00,0.0,0
2016-03-24,43,31,0.70,0.0,0
2016-03-25,34,21,0.65,2.4,2
2016-03-26,38,22,0.00,0.0,0
2016-03-27,41,28,0.00,0.0,0
2016-03-28,43,38,0.34,0.0,0
2016-03-29,44,30,0.00,0.0,0
2016-03-30,43,37,0.00,0.0,0
2016-03-31,43,37,1.24,0.0,0
2016-04-01,43,32,0.13,0.0,0
2016-04-02,43,29,0.01,0.0,0
2016-04-03,33,21,0.21,0.1,0
2016-04-04,41,28,0.00,0.0,0
2016-04-05,31,21,0.00,0.0,0
2016-04-06,38,21,0.53,0.0,0
2016-04-07,42,29,0.00,0.0,0
2016-04-08,45,30,0.00,0.0,0
2016-04-09,33,19,0.16,0.3,0
2016-04-10,34,22,0.01,0.0,0
2016-04-11,45,32,0.00,0.0,0
2016-04-12,45,29,0.00,0.0,0
2016-04-13,39,32,0.02,0.0,0
2016-04-14,41,34,0.13,0.0,0
2016-04-15,50,34,0.00,0.0,0
2016-04-16,50,34,0.00,M,M
2016-04-17,52,37,0.00,0.0,0
2016-04-18,63,39,0.00,0.0,0
2016-04-19,69,39,0.00,0.0,0
2016-04-20,47,40,0.00,0.0,0
2016-04-21,53,44,0.37,0.0,0
2016-04-22,58,40,0.01,0.0,0
2016-04-23,47,37,0.00,0.0,0
2016-04-24,49,39,0.00,0.0,0
2016-04-25,48,42,0.14,0.0,0
2016-04-26,50,38,0.10,0.0,0
2016-04-27,41,38,0.00,0.0,0
2016-04-28,43,40,0.00,0.0,0
2016-04-29,42,38,0.02,0.0,0
2016-04-30,47,36,0.00,0.0,0
2016-05-01,47,40,0.19,0.0,0
2016-05-02,49,41,0.00,0.0,0
2016-05-03,54,41,0.00,M,M
2016-05-04,68,41,0.19,0.0,0
2016-05-05,48,38,0.00,0.0,0
2016-05-06,56,38,0.00,0.0,0
2016-05-07,72,47,0.00,0.0,0
2016-05-08,52,40,0.00,0.0,0
2016-05-09,55,43,0.00,0.0,0
2016-05-10,51,43,0.20,M,M
2016-05-11,47,43,1.28,M,M
2016-05-12,57,44,0.02,M,M
2016-05-13,70,48,0.00,M,M
2016-05-14,61,40,0.25,M,M
2016-05-15,45,33,0.00,M,M
2016-05-16,55,37,0.00,M,M
2016-05-17,68,41,0.00,M,M
2016-05-18,52,45,0.00,M,M
2016-05-19,53,38,0.00,M,M
2016-05-20,63,42,0.00,M,M
2016-05-21,61,47,0.00,M,M
2016-05-22,68,47,0.00,M,M
2016-05-23,60,50,0.00,M,M
2016-05-24,67,51,0.00,M,M
2016-05-25,75,51,0.73,M,M
2016-05-26,60,49,0.18,M,M
2016-05-27,82,48,0.02,M,M
2016-05-28,65,52,0.10,M,M
2016-05-29,68,57,0.26,M,M
2016-05-30,77,59,0.00,M,M
2016-05-31,77,50,0.00,M,M
2016-06-01,56,50,0.00,M,M
2016-06-02,77,49,0.10,M,M
2016-06-03,72,52,0.00,M,M
2016-06-04,65,53,0.00,M,M
2016-06-05,66,56,0.13,M,M
2016-06-06,76,56,0.14,M,M
2016-06-07,73,53,0.11,M,M
2016-06-08,73,49,0.02,M,M
2016-06-09,59,50,0.00,M,M
2016-06-10,67,54,0.13,M,M
2016-06-11,76,54,0.13,M,M
2016-06-12,90,55,0.00,M,M
2016-06-13,60,54,0.00,M,M
2016-06-14,61,54,0.03,M,M
2016-06-15,64,58,1.18,M,M
2016-06-16,72,57,0.22,M,M
2016-06-17,65,58,0.00,M,M
2016-06-18,72,60,0.00,M,M
2016-06-19,81,61,0.00,M,M
2016-06-20,81,61,0.00,M,M
2016-06-21,86,60,0.00,M,M
2016-06-22,86,58,0.00,M,M
2016-06-23,66,58,0.40,M,M
2016-06-24,64,54,0.00,M,M
2016-06-25,72,60,0.00,M,M
2016-06-26,75,65,0.73,M,M
2016-06-27,87,65,0.00,M,M
2016-06-28,78,57,0.02,M,M
2016-06-29,66,51,0.00,M,M
2016-06-30,70,60,0.00,M,M
2016-07-01,75,57,0.08,M,M
2016-07-02,68,57,0.00,M,M
2016-07-03,74,55,0.00,M,M
2016-07-04,74,54,0.00,M,M
2016-07-05,72,65,0.00,M,M
2016-07-06,83,67,0.06,M,M
2016-07-07,83,66,0.00,M,M
2016-07-08,74,65,2.10,M,M
2016-07-09,82,66,0.00,M,M
2016-07-10,83,57,0.00,M,M
2016-07-11,72,63,0.00,M,M
2016-07-12,77,68,0.00,M,M
2016-07-13,86,68,0.00,M,M
2016-07-14,80,68,0.00,M,M
2016-07-15,82,59,0.00,M,M
2016-07-16,65,53,0.00,M,M
2016-07-17,73,54,0.00,M,M
2016-07-18,84,64,0.44,M,M
2016-07-19,81,62,0.00,M,M
2016-07-20,72,63,0.00,M,M
2016-07-21,78,70,0.00,M,M
2016-07-22,89,63,0.47,M,M
2016-07-23,83,67,0.00,M,M
2016-07-24,83,61,1.03,M,M
2016-07-25,87,66,0.00,M,M
2016-07-26,84,66,0.00,M,M
2016-07-27,82,68,0.00,M,M
2016-07-28,80,61,0.65,M,M
2016-07-29,80,59,1.28,M,M
2016-07-30,70,63,0.00,M,M
2016-07-31,70,64,0.00,M,M
2016-08-01,74,61,0.00,M,M
2016-08-02,76,61,0.00,M,M
2016-08-03,78,68,0.00,M,M
2016-08-04,80,68,0.00,M,M
2016-08-05,84,69,0.00,M,M
2016-08-06,84,63,0.00,M,M
2016-08-07,78,65,0.00,M,M
2016-08-08,78,58,0.00,M,M
2016-08-09,78,67,0.00,M,M
2016-08-10,80,70,0.00,M,M
2016-08-11,83,73,0.00,M,M
2016-08-12,84,70,0.15,M,M
2016-08-13,73,68,0.20,M,M
2016-08-14,81,63,0.01,M,M
2016-08-15,82,64,0.00,M,M
2016-08-16,82,64,0.00,M,M
2016-08-17,81,65,0.03,M,M
2016-08-18,79,64,0.00,M,M
2016-08-19,80,68,0.00,M,M
2016-08-20,80,67,0.35,M,M
2016-08-21,76,58,0.67,M,M
2016-08-22,69,54,0.04,M,M
2016-08-23,73,61,0.00,M,M
2016-08-24,75,61,0.01,M,M
2016-08-25,83,67,0.07,M,M
2016-08-26,81,59,0.00,M,M
2016-08-27,73,56,0.43,M,M
2016-08-28,66,56,0.29,M,M
2016-08-29,75,60,0.00,M,M
2016-08-30,78,64,0.00,M,M
2016-08-31,80,61,0.27,M,M
2016-09-01,80,60,0.00,M,M
2016-09-02,67,58,0.00,M,M
2016-09-03,69,53,0.00,M,M
2016-09-04,71,54,0.00,M,M
2016-09-05,74,66,0.00,M,M
2016-09-06,77,66,0.00,M,M
2016-09-07,83,67,2.40,M,M
2016-09-08,78,67,0.60,M,M
2016-09-09,82,57,0.00,M,M
2016-09-10,77,64,0.03,M,M
2016-09-11,70,52,0.09,M,M
2016-09-12,72,56,0.00,M,M
2016-09-13,69,57,0.13,M,M
2016-09-14,71,58,0.00,M,M
2016-09-15,67,55,0.00,M,M
2016-09-16,71,63,0.00,M,M
2016-09-17,71,62,0.88,M,M
2016-09-18,79,56,0.00,M,M
2016-09-19,70,59,0.00,M,M
2016-09-20,82,57,0.64,M,M
2016-09-21,76,55,0.66,M,M
2016-09-22,68,59,0.11,M,M
2016-09-23,71,58,0.02,M,M
2016-09-24,64,60,0.00,M,M
2016-09-25,68,62,0.00,M,M
2016-09-26,70,54,0.22,M,M
2016-09-27,65,51,0.00,M,M
2016-09-28,59,48,0.15,M,M
2016-09-29,60,50,0.00,M,M
2016-09-30,63,58,0.00,M,M
2016-10-01,60,56,0.62,0.0,0
2016-10-02,60,56,0.21,0.0,0
2016-10-03,64,51,0.00,0.0,0
2016-10-04,63,54,0.00,0.0,0
2016-10-05,67,62,0.00,0.0,0
2016-10-06,73,54,0.10,0.0,0
2016-10-07,73,54,0.15,0.0,0
2016-10-08,68,37,0.00,0.0,0
2016-10-09,55,39,0.00,0.0,0
2016-10-10,57,44,0.00,0.0,0
2016-10-11,63,49,0.02,0.0,0
2016-10-12,65,57,0.00,0.0,0
2016-10-13,59,36,0.62,0.0,0
2016-10-14,59,34,0.00,0.0,0
2016-10-15,59,52,0.00,0.0,0
2016-10-16,63,53,0.02,0.0,0
2016-10-17,64,53,0.00,0.0,0
2016-10-18,74,53,0.00,0.0,0
2016-10-19,69,49,0.00,0.0,0
2016-10-20,69,45,0.00,0.0,0
2016-10-21,51,42,0.00,0.0,0
2016-10-22,49,36,0.00,0.0,0
2016-10-23,53,36,0.00,0.0,0
2016-10-24,56,40,0.00,0.0,0
2016-10-25,58,36,0.00,0.0,0
2016-10-26,59,36,0.36,0.0,0
2016-10-27,48,40,1.14,0.0,0
2016-10-28,48,40,0.00,0.0,0
2016-10-29,65,42,0.00,0.0,0
2016-10-30,61,45,0.15,0.0,0
2016-10-31,47,35,0.00,0.0,0
2016-11-01,56,35,0.00,0.0,0
2016-11-02,72,49,0.00,0.0,0
2016-11-03,72,42,0.00,0.0,0
2016-11-04,57,36,0.00,0.0,0
2016-11-05,61,37,0.00,0.0,0
2016-11-06,67,39,0.00,0.0,0
2016-11-07,61,41,0.00,0.0,0
2016-11-08,61,41,0.04,0.0,0
2016-11-09,52,37,0.00,0.0,0
2016-11-10,57,37,0.00,0.0,0
2016-11-11,66,44,0.00,0.0,0
2016-11-12,66,30,0.00,0.0,0
2016-11-13,50,35,0.00,0.0,0
2016-11-14,58,41,0.00,0.0,0
2016-11-15,58,41,0.00,0.0,0
2016-11-16,50,38,0.00,0.0,0
2016-11-17,51,43,0.00,0.0,0
2016-11-18,57,43,0.00,0.0,0
2016-11-19,59,30,0.00,0.0,0
2016-11-20,M,22,0.00,0.0,0
2016-11-21,32,22,0.00,0.0,0
2016-11-22,37,23,0.00,0.0,0
2016-11-23,42,36,0.10,0.0,0
2016-11-24,43,37,0.20,0.0,0
2016-11-25,41,34,0.00,0.0,0
2016-11-26,37,30,0.00,0.0,0
2016-11-27,44,30,0.00,0.0,0
2016-11-28,45,31,0.55,0.0,0
2016-11-29,47,31,1.10,0.0,0
2016-11-30,51,32,0.00,0.0,0
2016-12-01,51,31,0.07,0.0,0
2016-12-02,41,33,0.00,0.0,0
2016-12-03,37,31,0.00,0.0,0
2016-12-04,32,28,0.00,0.0,0
2016-12-05,34,30,0.28,0.0,0
2016-12-06,39,30,0.00,0.0,0
2016-12-07,40,22,0.00,0.0,0
2016-12-08,24,18,0.00,0.0,0
2016-12-09,40,18,0.00,0.0,0
2016-12-10,25,13,0.00,0.0,0
2016-12-11,31,17,0.36,4.4,4
2016-12-12,28,19,0.09,5.0,5
2016-12-13,22,5,0.10,5.2,5
2016-12-14,22,4,0.00,0.0,5
2016-12-15,22,-4,0.00,0.0,5
2016-12-16,22,-4,0.00,0.0,4
2016-12-17,25,10,0.54,8.0,11
2016-12-18,23,-2,0.22,3.0,12
2016-12-19,23,-9,0.00,0.0,12
2016-12-20,23,-9,0.00,0.0,12
2016-12-21,36,22,0.00,0.0,12
2016-12-22,38,28,0.00,0.0,11
2016-12-23,36,26,0.00,0.0,7
2016-12-24,38,30,0.27,0.5,6
2016-12-25,38,32,0.00,0.0,5
2016-12-26,41,34,0.70,0.0,0
2016-12-27,47,20,0.00,0.0,0
2016-12-28,24,17,0.00,0.0,0
2016-12-29,39,17,0.00,0.0,0
2016-12-30,31,22,0.00,0.0,0
2016-12-31,33,21,0.00,0.0,0
2017-01-01,33,21,0.00,0.0,0
2017-01-02,38,24,0.00,0.0,0
2017-01-03,38,35,0.02,0.0,0
2017-01-04,35,5,0.00,0.0,0
2017-01-05,12,-3,0.00,0.0,0
2017-01-06,4,-4,0.00,0.0,0
2017-01-07,6,-4,0.00,0.0,0
2017-01-08,17,-4,0.00,0.0,0
2017-01-09,19,-3,0.01,0.1,0
2017-01-10,34,19,0.46,4.5,5
2017-01-11,41,16,0.53,0.0,4
2017-01-12,32,13,0.06,0.1,3
2017-01-13,20,3,0.00,0.0,2
2017-01-14,17,4,0.00,0.0,2
2017-01-15,29,10,0.00,0.0,2
2017-01-16,31,11,0.00,0.0,1
2017-01-17,36,25,0.56,0.0,0
2017-01-18,36,32,0.02,0.0,0
2017-01-19,40,31,0.00,0.0,0
2017-01-20,36,32,0.30,0.0,0
2017-01-21,39,33,0.07,0.0,0
2017-01-22,42,36,0.00,0.0,0
2017-01-23,44,35,0.00,0.0,0
2017-01-24,41,34,0.10,0.0,0
2017-01-25,40,32,0.02,0.0,0
2017-01-26,33,21,0.75,2.0,2
2017-01-27,36,24,0.00,0.0,1
2017-01-28,27,21,0.00,0.0,0
2017-01-29,29,23,0.00,0.0,0
2017-01-30,25,9,0.00,0.0,0
2017-01-31,31,9,0.16,3.0,3
2017-02-01,31,9,0.00,0.0,3
2017-02-02,31,6,0.00,0.0,2
2017-02-03,31,4,0.00,0.0,2
2017-02-04,18,5,0.00,0.0,2
2017-02-05,31,14,0.00,0.0,2
2017-02-06,33,14,0.00,0.0,2
2017-02-07,36,14,0.00,0.0,0
2017-02-08,35,22,0.27,0.0,0
2017-02-09,23,4,0.00,0.0,0
2017-02-10,25,5,0.00,0.0,0
2017-02-11,39,5,0.00,0.0,0
2017-02-12,38,31,0.06,0.0,0
2017-02-13,41,26,0.00,0.0,0
2017-02-14,43,27,0.00,0.0,0
2017-02-15,45,23,0.00,0.0,0
2017-02-16,30,20,0.00,0.0,0
2017-02-17,34,22,0.00,0.0,0
2017-02-18,50,33,0.00,0.0,0
2017-02-19,60,34,0.00,0.0,0
2017-02-20,61,32,0.00,0.0,0
2017-02-21,48,39,0.05,0.0,0
2017-02-22,59,37,0.00,0.0,0
2017-02-23,52,38,0.00,0.0,0
2017-02-24,40,31,0.82,0.3,0
2017-02-25,33,18,0.09,1.1,1
2017-02-26,28,16,0.00,0.0,1
2017-02-27,40,24,0.00,0.0,0
2017-02-28,39,30,0.10,0.0,0
2017-03-01,42,32,0.85,0.0,0
2017-03-02,32,14,0.37,5.0,5
2017-03-03,27,10,0.00,0.0,3
2017-03-04,31,12,0.00,0.0,3
2017-03-05,35,12,0.00,0.0,2
2017-03-06,44,12,0.00,0.0,0
2017-03-07,54,36,0.07,0.0,0
2017-03-08,49,35,0.02,0.0,0
2017-03-09,41,28,0.00,0.0,0
2017-03-10,36,16,0.00,0.0,0
2017-03-11,36,10,0.00,0.0,0
2017-03-12,24,12,0.00,0.0,0
2017-03-13,26,14,0.11,1.0,1
2017-03-14,26,11,0.15,5.0,5
2017-03-15,24,11,0.00,0.0,5
2017-03-16,31,11,0.00,0.0,4
2017-03-17,37,11,0.23,0.0,3
2017-03-18,37,34,0.00,0.0,0
2017-03-19,42,31,0.00,0.0,0
2017-03-20,39,31,0.14,0.0,0
2017-03-21,45,32,0.00,0.0,0
2017-03-22,41,22,0.00,0.0,0
2017-03-23,33,22,0.00,0.0,0
2017-03-24,39,32,0.19,0.0,0
2017-03-25,50,35,0.10,0.0,0
2017-03-26,37,36,0.10,0.0,0
2017-03-27,40,36,0.55,0.0,0
2017-03-28,42,36,0.00,0.0,0
2017-03-29,39,30,0.00,0.0,0
2017-03-30,39,35,0.21,0.0,0
2017-03-31,38,26,0.35,0.0,0
2017-04-01,45,36,0.00,0.0,0
2017-04-02,57,34,0.00,0.0,0
2017-04-03,53,38,0.06,0.0,0
2017-04-04,53,38,0.42,0.0,0
2017-04-05,55,36,0.11,0.0,0
2017-04-06,40,36,0.15,0.0,0
2017-04-07,49,34,0.00,0.0,0
2017-04-08,48,34,0.00,0.0,0
2017-04-09,52,42,0.00,0.0,0
2017-04-10,58,44,0.00,0.0,0
2017-04-11,66,35,0.21,0.0,0
2017-04-12,45,34,0.00,0.0,0
2017-04-13,48,37,0.28,0.0,0
2017-04-14,44,37,0.00,0.0,0
2017-04-15,49,40,0.78,0.0,0
2017-04-16,77,40,0.60,0.0,0
2017-04-17,69,36,0.00,0.0,0
2017-04-18,69,36,0.00,0.0,0
2017-04-19,61,41,0.00,0.0,0
2017-04-20,55,39,0.90,0.0,0
2017-04-21,54,38,0.07,0.0,0
2017-04-22,51,34,0.00,0.0,0
2017-04-23,54,44,0.00,0.0,0
2017-04-24,65,38,0.00,0.0,0
2017-04-25,64,38,0.00,0.0,0
2017-04-26,58,46,0.00,0.0,0
2017-04-27,68,46,0.57,0.0,0
2017-04-28,48,37,0.07,0.0,0
2017-04-29,44,38,0.09,0.0,0
2017-04-30,42,38,0.33,0.0,0
2017-05-01,45,38,0.76,0.0,0
2017-05-02,56,39,0.08,0.0,0
2017-05-03,48,34,0.00,0.0,0
2017-05-04,53,34,0.00,0.0,0
2017-05-05,55,41,0.00,0.0,0
2017-05-06,47,42,0.00,0.0,0
2017-05-07,51,38,0.00,0.0,0
2017-05-08,46,31,0.00,0.0,0
2017-05-09,46,41,0.00,0.0,0
2017-05-10,50,41,0.00,0.0,0
2017-05-11,55,43,0.05,M,M
2017-05-12,62,43,0.00,M,M
2017-05-13,67,47,0.00,M,M
2017-05-14,72,47,0.00,M,M
2017-05-15,51,46,0.00,M,M
2017-05-16,63,50,0.17,M,M
2017-05-17,67,52,0.00,M,M
2017-05-18,76,54,0.42,M,M
2017-05-19,71,40,0.00,M,M
2017-05-20,45,39,0.00,M,M
2017-05-21,50,44,0.35,M,M
2017-05-22,63,47,0.00,M,M
2017-05-23,68,49,0.00,M,M
2017-05-24,53,44,0.58,M,M
2017-05-25,53,44,0.16,M,M
2017-05-26,58,48,0.00,M,M
2017-05-27,60,47,0.00,M,M
2017-05-28,66,53,0.00,M,M
2017-05-29,63,52,0.64,M,M
2017-05-30,69,51,0.00,M,M
2017-05-31,66,50,0.00,M,M
2017-06-01,70,43,0.00,M,M
2017-06-02,67,54,0.00,M,M
2017-06-03,77,54,0.00,M,M
2017-06-04,74,55,0.80,M,M
2017-06-05,84,52,0.00,M,M
2017-06-06,84,51,0.00,M,M
2017-06-07,64,50,0.00,M,M
2017-06-08,69,51,0.00,M,M
2017-06-09,75,56,0.00,M,M
2017-06-10,84,56,0.00,M,M
2017-06-11,86,56,0.00,M,M
2017-06-12,86,56,0.00,M,M
2017-06-13,84,55,0.44,M,M
2017-06-14,68,52,0.00,M,M
2017-06-15,73,55,1.48,M,M
2017-06-16,86,55,0.00,M,M
2017-06-17,81,58,0.34,M,M
2017-06-18,81,58,0.00,M,M
2017-06-19,77,59,0.00,M,M
2017-06-20,73,55,0.09,M,M
2017-06-21,70,55,0.18,M,M
2017-06-22,71,57,0.25,M,M
2017-06-23,77,59,0.74,M,M
2017-06-24,79,59,0.00,M,M
2017-06-25,71,51,0.00,M,M
2017-06-26,70,51,0.03,M,M
2017-06-27,70,51,0.01,M,M
2017-06-28,74,54,0.00,M,M
2017-06-29,71,56,0.46,M,M
2017-06-30,80,56,0.00,M,M
2017-07-01,73,58,0.00,M,M
2017-07-02,73,57,0.18,M,M
2017-07-03,72,52,0.22,M,M
2017-07-04,64,58,0.00,M,M
2017-07-05,67,59,0.00,M,M
2017-07-06,78,64,0.00,M,M
2017-07-07,88,60,0.00,M,M
2017-07-08,70,57,0.20,M,M
2017-07-09,79,63,0.00,M,M
2017-07-10,83,60,0.13,M,M
2017-07-11,73,60,0.00,M,M
2017-07-12,77,66,0.29,M,M
2017-07-13,83,66,0.00,M,M
2017-07-14,74,60,0.04,M,M
2017-07-15,68,60,0.00,M,M
2017-07-16,80,63,0.00,M,M
2017-07-17,66,54,0.00,M,M
2017-07-18,71,54,0.00,M,M
2017-07-19,78,67,0.15,M,M
2017-07-20,75,67,0.23,M,M
2017-07-21,82,67,0.00,M,M
2017-07-22,80,64,0.14,M,M
2017-07-23,74,66,1.34,M,M
2017-07-24,80,61,0.00,M,M
2017-07-25,69,53,0.00,M,M
2017-07-26,73,64,0.00,M,M
2017-07-27,75,64,0.17,M,M
2017-07-28,72,62,0.00,M,M
2017-07-29,72,56,0.00,M,M
2017-07-30,73,57,0.00,M,M
2017-07-31,82,65,0.00,M,M
2017-08-01,83,63,0.00,M,M
2017-08-02,81,62,0.00,M,M
2017-08-03,74,64,0.00,M,M
2017-08-04,68,54,1.50,M,M
2017-08-05,71,53,0.10,M,M
2017-08-06,70,54,0.48,M,M
2017-08-07,76,60,0.53,M,M
2017-08-08,70,60,0.00,M,M
2017-08-09,81,60,0.00,M,M
2017-08-10,80,64,0.00,M,M
2017-08-11,80,61,0.34,M,M
2017-08-12,71,58,0.00,M,M
2017-08-13,71,53,0.00,M,M
2017-08-14,73,56,0.00,M,M
2017-08-15,72,64,0.00,M,M
2017-08-16,71,60,0.00,M,M
2017-08-17,72,67,0.46,M,M
2017-08-18,80,64,0.10,M,M
2017-08-19,74,61,0.00,M,M
2017-08-20,81,60,0.00,M,M
2017-08-21,76,65,0.00,M,M
2017-08-22,77,66,0.00,M,M
2017-08-23,75,56,0.00,M,M
2017-08-24,75,56,0.00,M,M
2017-08-25,75,51,0.00,M,M
2017-08-26,68,49,0.00,M,M
2017-08-27,69,60,0.03,M,M
2017-08-28,69,63,0.37,M,M
2017-08-29,69,60,0.00,M,M
2017-08-30,69,58,0.00,M,M
2017-08-31,80,55,0.82,M,M
2017-09-01,64,57,0.00,M,M
2017-09-02,63,48,0.00,M,M
2017-09-03,68,53,0.38,M,M
2017-09-04,79,65,0.00,M,M
2017-09-05,71,51,0.14,M,M
2017-09-06,63,46,0.00,M,M
2017-09-07,62,51,0.00,M,M
2017-09-08,62,49,0.00,M,M
2017-09-09,63,51,0.00,M,M
2017-09-10,65,47,0.00,M,M
2017-09-11,66,47,0.00,M,M
2017-09-12,68,53,0.00,M,M
2017-09-13,71,55,0.00,M,M
2017-09-14,71,55,0.00,M,M
2017-09-15,70,58,0.00,M,M
2017-09-16,72,65,0.00,M,M
2017-09-17,74,66,0.00,M,M
2017-09-18,78,53,0.00,M,M
2017-09-19,78,53,0.06,M,M
2017-09-20,78,59,0.00,M,M
2017-09-21,73,63,0.43,M,M
2017-09-22,73,64,0.00,M,M
2017-09-23,82,67,0.00,M,M
2017-09-24,82,66,0.00,M,M
2017-09-25,79,63,0.00,M,M
2017-09-26,79,62,0.00,M,M
2017-09-27,81,58,0.00,M,M
2017-09-28,65,47,0.00,M,M
2017-09-29,71,49,0.00,M,M
2017-09-30,62,46,0.00,M,M
2017-10-01,62,42,0.00,0.0,0
2017-10-02,65,45,0.00,0.0,0
2017-10-03,70,46,0.00,0.0,0
2017-10-04,77,60,0.37,0.0,0
2017-10-05,M,44,0.00,0.0,0
2017-10-06,59,43,0.31,0.0,0
2017-10-07,64,55,0.19,0.0,0
2017-10-08,69,50,0.07,0.0,0
2017-10-09,56,50,0.00,0.0,0
2017-10-10,63,49,0.00,0.0,0
2017-10-11,54,49,0.46,0.0,0
2017-10-12,58,52,0.00,0.0,0
2017-10-13,58,54,0.00,0.0,0
2017-10-14,62,54,0.14,0.0,0
2017-10-15,66,50,0.55,0.0,0
2017-10-16,66,41,0.03,0.0,0
2017-10-17,59,43,0.00,0.0,0
2017-10-18,71,49,0.00,0.0,0
2017-10-19,63,49,0.00,0.0,0
2017-10-20,69,48,0.00,0.0,0
2017-10-21,67,55,0.00,0.0,0
2017-10-22,61,56,0.00,0.0,0
2017-10-23,60,46,0.38,0.0,0
2017-10-24,57,46,0.06,0.0,0
2017-10-25,47,36,0.07,0.0,0
2017-10-26,47,34,0.00,0.0,0
2017-10-27,52,37,0.00,0.0,0
2017-10-28,41,35,0.00,0.0,0
2017-10-29,39,32,0.00,0.0,0
2017-10-30,43,31,0.00,0.0,0
2017-10-31,44,32,0.00,0.0,0
2017-11-01,36,27,0.00,0.0,0
2017-11-02,43,31,0.20,0.0,0
2017-11-03,46,31,0.04,0.0,0
2017-11-04,43,33,0.00,0.0,0
2017-11-05,45,41,0.10,0.0,0
2017-11-06,48,29,0.00,0.0,0
2017-11-07,40,31,0.00,0.0,0
2017-11-08,42,25,0.00,0.0,0
2017-11-09,43,28,0.00,0.0,0
2017-11-10,34,12,0.00,0.0,0
2017-11-11,34,12,0.00,0.0,0
2017-11-12,34,30,0.00,0.0,0
2017-11-13,38,25,0.00,0.0,0
2017-11-14,41,28,0.00,0.0,0
2017-11-15,45,24,0.17,0.0,0
2017-11-16,46,32,0.06,0.0,0
2017-11-17,40,32,0.00,0.0,0
2017-11-18,42,35,0.51,0.0,0
2017-11-19,38,26,0.10,0.0,0
2017-11-20,41,25,0.00,0.0,0
2017-11-21,50,37,0.00,0.0,0
2017-11-22,50,20,0.00,0.0,0
2017-11-23,32,30,0.00,0.0,0
2017-11-24,44,27,0.00,0.0,0
2017-11-25,56,37,0.00,0.0,0
2017-11-26,43,21,0.00,0.0,0
2017-11-27,47,25,0.00,0.0,0
2017-11-28,54,38,0.00,0.0,0
2017-11-29,57,30,0.00,0.0,0
2017-11-30,40,29,0.00,0.0,0
2017-12-01,49,27,0.00,0.0,0
2017-12-02,49,31,0.00,0.0,0
2017-12-03,52,29,0.00,0.0,0
2017-12-04,47,31,0.25,0.0,0
2017-12-05,54,30,0.07,0.0,0
2017-12-06,32,20,0.00,0.0,0
2017-12-07,30,18,0.00,0.0,0
2017-12-08,30,18,0.00,0.0,0
2017-12-09,28,21,0.05,0.8,1
2017-12-10,25,14,0.00,0.0,1
2017-12-11,25,21,0.00,0.0,1
2017-12-12,31,15,0.00,0.0,1
2017-12-13,28,14,0.04,0.6,1
2017-12-14,33,9,0.14,0.6,2
2017-12-15,22,10,0.00,0.0,2
2017-12-16,29,10,0.08,1.0,3
2017-12-17,32,29,0.00,0.0,3
2017-12-18,33,29,0.00,0.0,2
2017-12-19,39,29,0.00,0.0,1
2017-12-20,43,19,0.00,0.0,1
2017-12-21,43,19,0.00,0.0,1
2017-12-22,43,19,0.00,0.0,1
2017-12-23,43,15,0.00,0.0,0
2017-12-24,19,8,0.00,0.0,0
2017-12-25,20,9,0.00,0.0,0
2017-12-26,10,-7,0.00,0.0,0
2017-12-27,10,-8,0.00,0.0,0
2017-12-28,10,-8,0.00,0.0,0
2017-12-29,10,2,0.00,0.0,0
2017-12-30,12,-6,T,T,0
2017-12-31,5,-6,0.00,0.0,0
2018-01-01,10,-10,0.00,0.0,0
2018-01-02,5,-10,0.00,0.0,0
2018-01-03,14,-3,0.00,0.0,0
2018-01-04,14,-0,0.00,0.0,0
