date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-04-10,57,27,0.00,0.0,0
2009-04-11,51,25,0.00,0.0,0
2009-04-12,54,25,0.00,0.0,0
2009-04-13,57,38,0.00,0.0,0
2009-04-14,44,37,0.04,0.0,0
2009-04-15,60,29,0.00,0.0,0
2009-04-16,65,28,0.00,0.0,0
2009-04-17,70,27,0.00,0.0,0
2009-04-18,72,30,0.00,0.0,0
2009-04-19,72,35,0.08,0.0,0
2009-04-20,50,39,0.38,0.0,0
2009-04-21,51,35,0.25,0.0,0
2009-04-22,49,31,0.07,0.0,0
2009-04-23,60,35,0.00,0.0,0
2009-04-24,67,39,0.05,0.0,0
2009-04-25,84,47,0.70,0.0,0
2009-04-26,54,41,1.28,0.0,0
2009-04-27,70,53,0.03,0.0,0
2009-04-28,65,43,0.00,0.0,0
2009-04-29,60,44,0.00,0.0,0
2009-04-30,57,46,0.08,0.0,0
2009-05-01,71,46,0.07,0.0,0
2009-05-02,59,36,0.00,0.0,0
2009-05-03,64,33,0.00,0.0,0
2009-05-04,68,34,0.00,0.0,0
2009-05-05,72,39,0.00,0.0,0
2009-05-06,70,53,0.05,0.0,0
2009-05-07,72,48,0.75,0.0,0
2009-05-08,73,44,0.00,0.0,0
2009-05-09,76,48,0.59,0.0,0
2009-05-10,55,37,0.00,0.0,0
2009-05-11,58,46,0.00,0.0,0
2009-05-12,63,38,0.00,0.0,0
2009-05-13,70,47,0.14,0.0,0
2009-05-14,63,47,2.45,0.0,0
2009-05-15,64,49,0.00,0.0,0
2009-05-16,62,44,0.02,0.0,0
2009-05-17,56,31,0.00,0.0,0
2009-05-18,64,35,0.00,0.0,0
2009-05-19,64,42,0.00,0.0,0
2009-05-20,82,56,0.00,0.0,0
2009-05-21,83,59,0.00,0.0,0
2009-05-22,79,57,0.12,0.0,0
2009-05-23,72,56,0.01,0.0,0
2009-05-24,73,53,0.02,0.0,0
2009-05-25,73,48,0.00,0.0,0
2009-05-26,71,54,0.00,0.0,0
2009-05-27,66,51,0.16,0.0,0
2009-05-28,54,51,0.47,0.0,0
2009-05-29,69,48,0.00,0.0,0
2009-05-30,71,54,0.12,0.0,0
2009-05-31,74,40,0.00,0.0,0
2009-06-01,73,48,0.00,0.0,0
2009-06-02,77,47,0.00,0.0,0
2009-06-03,66,48,0.00,0.0,0
2009-06-04,68,40,0.00,0.0,0
2009-06-05,73,42,0.00,0.0,0
2009-06-06,81,51,0.02,0.0,0
2009-06-07,55,49,0.15,0.0,0
2009-06-08,61,52,2.10,0.0,0
2009-06-09,68,53,0.05,0.0,0
2009-06-10,70,54,0.00,0.0,0
2009-06-11,73,54,0.00,0.0,0
2009-06-12,74,52,0.00,0.0,0
2009-06-13,76,55,0.30,0.0,0
2009-06-14,73,52,0.00,0.0,0
2009-06-15,80,54,0.00,0.0,0
2009-06-16,80,60,0.00,0.0,0
2009-06-17,76,61,0.30,0.0,0
2009-06-18,76,61,0.12,0.0,0
2009-06-19,82,64,0.66,0.0,0
2009-06-20,84,66,0.12,0.0,0
2009-06-21,85,64,0.00,0.0,0
2009-06-22,82,66,0.05,0.0,0
2009-06-23,88,66,0.00,0.0,0
2009-06-24,95,66,0.00,0.0,0
2009-06-25,90,68,0.00,0.0,0
2009-06-26,89,61,0.00,0.0,0
2009-06-27,85,61,0.00,0.0,0
2009-06-28,85,62,0.00,0.0,0
2009-06-29,77,56,0.00,0.0,0
2009-06-30,77,56,0.00,0.0,0
2009-07-01,72,52,0.07,0.0,0
2009-07-02,63,53,0.00,0.0,0
2009-07-03,72,56,0.00,0.0,0
2009-07-04,78,58,0.00,0.0,0
2009-07-05,77,58,0.00,0.0,0
2009-07-06,84,54,0.00,0.0,0
2009-07-07,84,51,0.00,0.0,0
2009-07-08,79,56,0.00,0.0,0
2009-07-09,69,46,0.09,0.0,0
2009-07-10,78,55,0.25,0.0,0
2009-07-11,81,60,0.14,0.0,0
2009-07-12,80,49,0.00,0.0,0
2009-07-13,79,56,0.00,0.0,0
2009-07-14,80,55,0.00,0.0,0
2009-07-15,75,63,0.17,0.0,0
2009-07-16,79,53,0.00,0.0,0
2009-07-17,75,52,0.00,0.0,0
2009-07-18,64,49,0.12,0.0,0
2009-07-19,66,53,0.00,0.0,0
2009-07-20,73,45,0.00,0.0,0
2009-07-21,77,48,0.00,0.0,0
2009-07-22,71,57,1.14,0.0,0
2009-07-23,76,58,0.00,0.0,0
2009-07-24,79,55,0.12,0.0,0
2009-07-25,74,54,0.19,0.0,0
2009-07-26,76,56,0.00,0.0,0
2009-07-27,81,58,0.00,0.0,0
2009-07-28,81,61,0.02,0.0,0
2009-07-29,77,51,0.00,0.0,0
2009-07-30,77,53,0.08,0.0,0
2009-07-31,73,52,0.35,0.0,0
2009-08-01,77,56,0.00,0.0,0
2009-08-02,72,50,0.00,0.0,0
2009-08-03,76,53,0.10,0.0,0
2009-08-04,83,58,0.00,0.0,0
2009-08-05,79,49,0.00,0.0,0
2009-08-06,77,51,0.00,0.0,0
2009-08-07,79,55,0.00,0.0,0
2009-08-08,75,62,1.32,0.0,0
2009-08-09,86,72,0.22,0.0,0
2009-08-10,84,65,0.11,0.0,0
2009-08-11,82,59,0.00,0.0,0
2009-08-12,80,56,0.00,0.0,0
2009-08-13,83,54,0.00,0.0,0
2009-08-14,83,58,0.00,0.0,0
2009-08-15,87,62,0.00,0.0,0
2009-08-16,85,67,0.00,0.0,0
2009-08-17,81,65,0.27,0.0,0
2009-08-18,77,59,0.73,0.0,0
2009-08-19,76,53,0.00,0.0,0
2009-08-20,77,58,0.30,0.0,0
2009-08-21,74,60,0.26,0.0,0
2009-08-22,70,50,0.11,0.0,0
2009-08-23,73,49,0.00,0.0,0
2009-08-24,75,50,0.00,0.0,0
2009-08-25,78,52,0.00,0.0,0
2009-08-26,77,62,0.08,0.0,0
2009-08-27,75,57,0.11,0.0,0
2009-08-28,65,57,0.11,0.0,0
2009-08-29,75,54,0.20,0.0,0
2009-08-30,61,46,0.02,0.0,0
2009-08-31,65,42,0.00,0.0,0
2009-09-01,70,42,0.00,0.0,0
2009-09-02,72,43,0.00,0.0,0
2009-09-03,74,42,0.00,0.0,0
2009-09-04,75,46,0.00,0.0,0
2009-09-05,77,47,0.00,0.0,0
2009-09-06,78,46,0.00,0.0,0
2009-09-07,80,51,0.00,0.0,0
2009-09-08,79,45,0.00,0.0,0
2009-09-09,80,49,0.00,0.0,0
2009-09-10,79,52,0.00,0.0,0
2009-09-11,82,51,0.00,0.0,0
2009-09-12,83,50,0.00,0.0,0
2009-09-13,81,49,0.00,0.0,0
2009-09-14,84,50,0.00,0.0,0
2009-09-15,84,52,0.00,0.0,0
2009-09-16,83,55,0.00,0.0,0
2009-09-17,74,40,0.00,0.0,0
2009-09-18,74,44,0.00,0.0,0
2009-09-19,80,49,0.00,0.0,0
2009-09-20,77,44,0.00,0.0,0
2009-09-21,74,56,0.12,0.0,0
2009-09-22,71,57,0.07,0.0,0
2009-09-23,69,61,1.11,0.0,0
2009-09-24,76,60,0.02,0.0,0
2009-09-25,77,60,0.00,0.0,0
2009-09-26,67,59,0.12,0.0,0
2009-09-27,71,50,0.00,0.0,0
2009-09-28,71,47,0.17,0.0,0
2009-09-29,59,45,0.06,0.0,0
2009-09-30,57,34,0.00,0.0,0
2009-10-01,59,35,0.00,0.0,0
2009-10-02,59,45,0.80,0.0,0
2009-10-03,52,44,0.10,0.0,0
2009-10-04,53,46,0.01,0.0,0
2009-10-05,56,39,0.00,0.0,0
2009-10-06,58,43,0.24,0.0,0
2009-10-07,58,40,0.16,0.0,0
2009-10-08,59,40,0.00,0.0,0
2009-10-09,52,40,0.05,0.0,0
2009-10-10,49,26,0.00,0.0,0
2009-10-11,43,21,0.00,0.0,0
2009-10-12,44,24,0.00,0.0,0
2009-10-13,44,27,0.00,0.0,0
2009-10-14,45,27,0.07,0.0,0
2009-10-15,46,27,0.08,0.0,0
2009-10-16,45,34,0.15,0.0,0
2009-10-17,46,28,0.00,0.0,0
2009-10-18,46,25,0.00,0.0,0
2009-10-19,56,39,0.00,0.0,0
2009-10-20,65,43,0.00,0.0,0
2009-10-21,54,46,0.10,0.0,0
2009-10-22,70,42,0.37,0.0,0
2009-10-23,43,40,0.92,0.0,0
2009-10-24,45,36,0.60,0.0,0
2009-10-25,54,37,0.03,0.0,0
2009-10-26,60,45,0.03,0.0,0
2009-10-27,48,32,0.17,0.0,0
2009-10-28,53,32,0.00,0.0,0
2009-10-29,55,42,0.00,0.0,0
2009-10-30,61,51,0.88,0.0,0
2009-10-31,66,38,0.02,0.0,0
2009-11-01,49,27,0.00,0.0,0
2009-11-02,55,37,0.00,0.0,0
2009-11-03,54,25,0.00,0.0,0
2009-11-04,M,M,0.00,0.0,0
2009-11-05,48,26,0.00,0.0,0
2009-11-06,54,29,0.00,0.0,0
2009-11-07,64,48,0.00,0.0,0
2009-11-08,72,30,0.00,0.0,0
2009-11-09,71,32,0.00,0.0,0
2009-11-10,59,31,0.00,0.0,0
2009-11-11,60,21,0.00,0.0,0
2009-11-12,55,23,0.00,0.0,0
2009-11-13,53,24,0.00,0.0,0
2009-11-14,57,42,0.00,0.0,0
2009-11-15,56,28,0.00,0.0,0
2009-11-16,47,28,0.00,0.0,0
2009-11-17,47,31,0.00,0.0,0
2009-11-18,50,33,0.02,0.0,0
2009-11-19,44,38,0.10,0.0,0
2009-11-20,47,39,0.06,0.0,0
2009-11-21,55,27,0.00,0.0,0
2009-11-22,52,28,0.00,0.0,0
2009-11-23,59,35,0.02,0.0,0
2009-11-24,47,40,0.00,0.0,0
2009-11-25,49,44,0.32,0.0,0
2009-11-26,47,33,0.50,0.0,0
2009-11-27,37,25,0.00,0.0,0
2009-11-28,41,25,0.00,0.0,0
2009-11-29,53,27,0.01,0.0,0
2009-11-30,37,31,0.00,0.0,0
2009-12-01,42,23,0.00,0.0,0
2009-12-02,51,23,0.00,0.0,0
2009-12-03,36,29,0.00,0.0,0
2009-12-04,31,20,0.07,1.0,1
2009-12-05,31,16,0.00,0.0,0
2009-12-06,32,21,0.00,0.0,0
2009-12-07,35,20,0.07,0.5,1
2009-12-08,27,12,0.04,0.2,1
2009-12-09,31,21,0.66,13.0,14
2009-12-10,28,-5,0.07,1.0,13
2009-12-11,6,-8,0.00,0.0,12
2009-12-12,23,-14,0.00,0.0,11
2009-12-13,32,22,0.04,0.0,10
2009-12-14,32,29,0.02,0.0,9
2009-12-15,32,1,0.11,1.5,10
2009-12-16,9,-6,0.00,0.0,10
2009-12-17,14,-5,0.00,0.0,9
2009-12-18,26,13,0.00,0.0,9
2009-12-19,31,24,0.00,0.0,8
2009-12-20,31,22,T,T,8
2009-12-21,27,21,T,T,8
2009-12-22,25,21,0.11,2.0,10
2009-12-23,30,22,0.11,1.5,11
2009-12-24,32,27,0.62,1.5,10
2009-12-25,37,32,0.71,0.0,8
2009-12-26,41,12,0.14,T,2
2009-12-27,22,-0,0.04,T,2
2009-12-28,24,12,0.00,0.0,2
2009-12-29,27,-4,0.00,0.0,2
2009-12-30,20,-3,0.00,0.0,2
2009-12-31,29,-2,0.06,1.0,4
2010-01-01,21,-4,0.00,0.0,4
2010-01-02,16,-6,0.00,0.0,4
2010-01-03,6,-14,0.00,0.0,4
2010-01-04,11,-8,0.00,0.0,4
2010-01-05,17,-4,0.00,0.0,4
2010-01-06,20,-2,0.00,0.0,4
2010-01-07,18,1,0.15,2.5,10
2010-01-08,26,15,0.30,4.0,14
2010-01-09,17,-17,0.00,0.0,14
2010-01-10,16,-16,0.00,0.0,13
2010-01-11,17,2,0.00,0.0,12
2010-01-12,26,-0,0.00,0.0,12
2010-01-13,27,-4,0.00,0.0,12
2010-01-14,35,18,0.00,0.0,11
2010-01-15,38,25,0.00,0.0,10
2010-01-16,28,21,0.00,0.0,10
2010-01-17,28,21,0.00,0.0,9
2010-01-18,29,17,0.00,0.0,9
2010-01-19,35,15,0.00,0.0,8
2010-01-20,31,8,0.00,0.0,8
2010-01-21,30,26,0.00,0.0,8
2010-01-22,31,28,T,0.0,8
2010-01-23,34,28,0.00,0.0,8
2010-01-24,38,28,0.60,0.0,7
2010-01-25,38,28,0.11,0.0,4
2010-01-26,30,19,T,T,4
2010-01-27,20,2,0.00,0.0,4
2010-01-28,22,2,0.00,0.0,4
2010-01-29,9,-6,0.00,0.0,4
2010-01-30,14,-6,0.00,0.0,4
2010-01-31,22,-0,0.00,0.0,4
2010-02-01,23,2,0.00,0.0,4
2010-02-02,25,11,0.15,2.5,7
2010-02-03,31,20,0.00,0.0,6
2010-02-04,29,18,0.00,0.0,5
2010-02-05,31,16,0.03,T,4
2010-02-06,33,21,0.00,0.0,4
2010-02-07,27,11,0.00,0.0,4
2010-02-08,30,16,0.07,0.5,5
2010-02-09,29,16,0.11,2.0,7
2010-02-10,26,18,0.15,3.0,10
2010-02-11,28,-10,0.00,0.0,8
2010-02-12,27,-6,0.00,0.0,9
2010-02-13,30,-6,0.00,0.0,8
2010-02-14,30,-8,0.00,0.0,7
2010-02-15,27,-0,0.00,0.0,7
2010-02-16,28,14,0.05,0.5,7
2010-02-17,34,19,0.00,0.0,7
2010-02-18,35,10,0.00,0.0,6
2010-02-19,38,-0,0.00,0.0,5
2010-02-20,38,-1,0.07,1.0,6
2010-02-21,33,17,0.03,0.2,6
2010-02-22,35,29,0.05,0.5,7
2010-02-23,34,26,0.10,1.5,8
2010-02-24,32,16,0.01,T,7
2010-02-25,25,-0,0.00,0.0,7
2010-02-26,27,-2,0.00,0.0,7
2010-02-27,33,3,0.00,0.0,6
2010-02-28,38,26,0.00,0.0,5
2010-03-01,36,30,0.00,0.0,5
2010-03-02,38,10,0.00,0.0,5
2010-03-03,35,5,0.00,0.0,4
2010-03-04,40,5,0.00,0.0,4
2010-03-05,42,9,0.00,0.0,4
2010-03-06,40,10,0.00,0.0,3
2010-03-07,44,23,0.02,0.0,3
2010-03-08,46,24,0.00,0.0,2
2010-03-09,44,29,0.00,0.0,1
2010-03-10,42,35,0.25,0.0,0
2010-03-11,48,33,0.10,0.0,0
2010-03-12,50,37,0.25,0.0,0
2010-03-13,49,40,T,0.0,0
2010-03-14,44,40,0.00,0.0,0
2010-03-15,60,29,0.00,0.0,0
2010-03-16,61,28,0.00,0.0,0
2010-03-17,63,27,0.00,0.0,0
2010-03-18,66,26,0.00,0.0,0
2010-03-19,65,39,0.00,0.0,0
2010-03-20,53,29,0.21,1.5,1
2010-03-21,42,23,0.00,0.0,0
2010-03-22,51,22,0.00,0.0,0
2010-03-23,55,23,0.00,0.0,0
2010-03-24,60,24,0.00,0.0,0
2010-03-25,56,30,0.00,0.0,0
2010-03-26,44,21,0.00,0.0,0
2010-03-27,45,21,0.00,0.0,0
2010-03-28,49,26,0.00,0.0,0
2010-03-29,52,21,0.00,0.0,0
2010-03-30,54,21,0.00,0.0,0
2010-03-31,68,38,0.00,0.0,0
2010-04-01,74,43,0.00,0.0,0
2010-04-02,81,44,0.00,0.0,0
2010-04-03,74,45,0.16,0.0,0
2010-04-04,66,42,0.00,0.0,0
2010-04-05,66,34,0.00,0.0,0
2010-04-06,69,36,0.90,0.0,0
2010-04-07,55,44,1.05,0.0,0
2010-04-08,49,33,0.55,0.0,0
2010-04-09,41,23,0.00,0.0,0
2010-04-10,58,24,0.00,0.0,0
2010-04-11,64,40,0.00,0.0,0
2010-04-12,67,37,0.00,0.0,0
2010-04-13,61,45,0.10,0.0,0
2010-04-14,63,46,0.00,0.0,0
2010-04-15,80,46,0.00,0.0,0
2010-04-16,79,50,0.09,0.0,0
2010-04-17,61,36,0.00,0.0,0
2010-04-18,61,27,0.00,0.0,0
2010-04-19,62,33,0.00,0.0,0
2010-04-20,62,34,0.00,0.0,0
2010-04-21,67,35,0.00,0.0,0
2010-04-22,64,34,0.00,0.0,0
2010-04-23,64,34,0.00,0.0,0
2010-04-24,64,39,0.33,0.0,0
2010-04-25,52,46,0.50,0.0,0
2010-04-26,50,39,0.05,0.0,0
2010-04-27,64,39,0.00,0.0,0
2010-04-28,58,28,0.00,0.0,0
2010-04-29,63,30,0.00,0.0,0
2010-04-30,76,54,0.00,0.0,0
2010-05-01,76,55,1.20,0.0,0
2010-05-02,68,53,0.00,0.0,0
2010-05-03,71,44,0.00,0.0,0
2010-05-04,66,40,0.03,0.0,0
2010-05-05,79,48,0.14,0.0,0
2010-05-06,66,38,0.00,0.0,0
2010-05-07,61,44,0.00,0.0,0
2010-05-08,45,37,0.62,0.0,0
2010-05-09,49,29,0.00,0.0,0
2010-05-10,58,32,0.00,0.0,0
2010-05-11,59,38,0.48,0.0,0
2010-05-12,59,38,0.15,0.0,0
2010-05-13,48,44,1.40,0.0,0
2010-05-14,65,45,0.02,0.0,0
2010-05-15,65,39,0.00,0.0,0
2010-05-16,67,41,0.00,0.0,0
2010-05-17,65,46,0.00,0.0,0
2010-05-18,69,39,0.00,0.0,0
2010-05-19,73,40,0.00,0.0,0
2010-05-20,79,41,0.00,0.0,0
2010-05-21,78,50,0.25,0.0,0
2010-05-22,65,55,0.00,0.0,0
2010-05-23,78,57,0.00,0.0,0
2010-05-24,90,70,0.00,0.0,0
2010-05-25,91,69,0.00,0.0,0
2010-05-26,83,62,0.06,0.0,0
2010-05-27,85,62,0.00,0.0,0
2010-05-28,83,49,0.00,0.0,0
2010-05-29,83,54,0.00,0.0,0
2010-05-30,87,62,0.00,0.0,0
2010-05-31,89,63,0.00,0.0,0
2010-06-01,80,49,0.00,0.0,0
2010-06-02,84,57,0.05,0.0,0
2010-06-03,79,54,0.30,0.0,0
2010-06-04,74,56,0.25,0.0,0
2010-06-05,80,57,0.09,0.0,0
2010-06-06,79,52,1.30,0.0,0
2010-06-07,74,53,0.12,0.0,0
2010-06-08,74,53,0.45,0.0,0
2010-06-09,63,54,0.37,0.0,0
2010-06-10,78,52,0.00,0.0,0
2010-06-11,70,57,0.07,0.0,0
2010-06-12,85,60,0.00,0.0,0
2010-06-13,73,62,0.00,0.0,0
2010-06-14,73,63,0.04,0.0,0
2010-06-15,69,59,0.92,0.0,0
2010-06-16,72,59,0.70,0.0,0
2010-06-17,79,57,0.00,0.0,0
2010-06-18,83,63,0.18,0.0,0
2010-06-19,84,62,0.00,0.0,0
2010-06-20,81,59,0.00,0.0,0
2010-06-21,79,62,0.00,0.0,0
2010-06-22,79,64,0.55,0.0,0
2010-06-23,86,66,2.60,0.0,0
2010-06-24,82,60,0.00,0.0,0
2010-06-25,82,59,0.00,0.0,0
2010-06-26,84,61,0.84,0.0,0
2010-06-27,84,67,0.44,0.0,0
2010-06-28,83,62,0.15,0.0,0
2010-06-29,77,54,0.00,0.0,0
2010-06-30,74,49,0.00,0.0,0
2010-07-01,76,54,0.00,0.0,0
2010-07-02,78,55,0.00,0.0,0
2010-07-03,81,57,0.00,0.0,0
2010-07-04,86,66,0.00,0.0,0
2010-07-05,86,70,0.15,0.0,0
2010-07-06,79,71,0.40,0.0,0
2010-07-07,83,70,0.00,0.0,0
2010-07-08,84,68,0.25,0.0,0
2010-07-09,84,63,0.00,0.0,0
2010-07-10,84,62,0.00,0.0,0
2010-07-11,85,61,0.00,0.0,0
2010-07-12,80,63,0.15,0.0,0
2010-07-13,78,62,0.00,0.0,0
2010-07-14,84,67,0.00,0.0,0
2010-07-15,90,67,1.05,0.0,0
2010-07-16,81,62,0.00,0.0,0
2010-07-17,86,66,0.00,0.0,0
2010-07-18,88,68,0.10,0.0,0
2010-07-19,84,65,0.00,0.0,0
2010-07-20,82,64,0.15,0.0,0
2010-07-21,85,64,0.00,0.0,0
2010-07-22,84,63,0.00,0.0,0
2010-07-23,81,66,2.45,0.0,0
2010-07-24,83,68,2.25,0.0,0
2010-07-25,82,64,0.00,0.0,0
2010-07-26,82,58,0.00,0.0,0
2010-07-27,83,62,0.00,0.0,0
2010-07-28,87,68,0.50,0.0,0
2010-07-29,83,58,0.00,0.0,0
2010-07-30,81,60,0.00,0.0,0
2010-07-31,72,65,0.05,0.0,0
2010-08-01,83,64,0.00,0.0,0
2010-08-02,84,64,0.00,0.0,0
2010-08-03,81,67,0.03,0.0,0
2010-08-04,90,69,0.00,0.0,0
2010-08-05,87,65,0.00,0.0,0
2010-08-06,81,60,0.00,0.0,0
2010-08-07,83,56,0.00,0.0,0
2010-08-08,83,67,1.37,0.0,0
2010-08-09,84,70,0.78,0.0,0
2010-08-10,90,71,0.00,0.0,0
2010-08-11,89,71,0.00,0.0,0
2010-08-12,87,70,0.00,0.0,0
2010-08-13,92,70,0.00,0.0,0
2010-08-14,80,67,1.33,0.0,0
2010-08-15,84,65,0.00,0.0,0
2010-08-16,78,57,0.00,0.0,0
2010-08-17,79,57,0.00,0.0,0
2010-08-18,72,58,0.00,0.0,0
2010-08-19,80,61,0.00,0.0,0
2010-08-20,85,63,0.02,0.0,0
2010-08-21,86,68,0.98,0.0,0
2010-08-22,83,65,0.00,0.0,0
2010-08-23,84,58,0.00,0.0,0
2010-08-24,84,60,0.00,0.0,0
2010-08-25,77,53,0.00,0.0,0
2010-08-26,74,50,0.00,0.0,0
2010-08-27,76,50,0.00,0.0,0
2010-08-28,83,56,0.00,0.0,0
2010-08-29,83,55,0.00,0.0,0
2010-08-30,89,60,0.00,0.0,0
2010-08-31,84,72,0.00,0.0,0
2010-09-01,79,67,2.01,0.0,0
2010-09-02,80,65,0.03,0.0,0
2010-09-03,81,57,0.72,0.0,0
2010-09-04,61,45,0.03,0.0,0
2010-09-05,67,45,0.00,0.0,0
2010-09-06,73,46,0.00,0.0,0
2010-09-07,77,57,0.00,0.0,0
2010-09-08,65,43,0.00,0.0,0
2010-09-09,68,45,0.00,0.0,0
2010-09-10,65,50,0.00,0.0,0
2010-09-11,75,52,0.13,0.0,0
2010-09-12,79,50,0.00,0.0,0
2010-09-13,82,48,0.00,0.0,0
2010-09-14,76,44,0.00,0.0,0
2010-09-15,75,49,0.00,0.0,0
2010-09-16,78,55,0.07,0.0,0
2010-09-17,65,48,0.00,0.0,0
2010-09-18,75,48,0.31,0.0,0
2010-09-19,62,47,0.00,0.0,0
2010-09-20,58,51,0.00,0.0,0
2010-09-21,76,54,0.00,0.0,0
2010-09-22,76,58,0.04,0.0,0
2010-09-23,74,57,T,0.0,0
2010-09-24,85,53,0.31,0.0,0
2010-09-25,65,47,0.00,0.0,0
2010-09-26,59,39,0.00,0.0,0
2010-09-27,61,37,0.00,0.0,0
2010-09-28,66,37,0.00,0.0,0
2010-09-29,69,46,0.00,0.0,0
2010-09-30,75,47,0.00,0.0,0
2010-10-01,69,40,0.00,0.0,0
2010-10-02,73,41,0.03,0.0,0
2010-10-03,54,31,0.00,0.0,0
2010-10-04,56,29,0.00,0.0,0
2010-10-05,62,31,0.00,0.0,0
2010-10-06,68,31,0.00,0.0,0
2010-10-07,76,36,0.00,0.0,0
2010-10-08,76,37,0.00,0.0,0
2010-10-09,79,38,0.00,0.0,0
2010-10-10,86,47,0.00,0.0,0
2010-10-11,83,46,0.00,0.0,0
2010-10-12,79,45,0.00,0.0,0
2010-10-13,80,45,0.03,0.0,0
2010-10-14,64,35,0.00,0.0,0
2010-10-15,66,39,0.00,0.0,0
2010-10-16,61,30,0.00,0.0,0
2010-10-17,71,30,0.00,0.0,0
2010-10-18,61,41,0.00,0.0,0
2010-10-19,60,29,0.00,0.0,0
2010-10-20,60,32,0.00,0.0,0
2010-10-21,71,29,0.00,0.0,0
2010-10-22,53,24,0.00,0.0,0
2010-10-23,65,24,0.08,0.0,0
2010-10-24,62,52,0.67,0.0,0
2010-10-25,64,56,0.17,0.0,0
2010-10-26,67,55,0.74,0.0,0
2010-10-27,56,46,0.05,0.0,0
2010-10-28,52,39,0.00,0.0,0
2010-10-29,45,25,0.00,0.0,0
2010-10-30,50,27,0.00,0.0,0
2010-10-31,64,24,0.00,0.0,0
2010-11-01,51,22,0.00,0.0,0
2010-11-02,51,22,0.00,0.0,0
2010-11-03,53,26,0.02,0.0,0
2010-11-04,59,37,0.00,0.0,0
2010-11-05,46,26,0.02,0.0,0
2010-11-06,40,21,0.00,0.0,0
2010-11-07,48,20,0.00,0.0,0
2010-11-08,60,27,0.00,0.0,0
2010-11-09,68,29,0.00,0.0,0
2010-11-10,70,31,0.00,0.0,0
2010-11-11,67,42,0.00,0.0,0
2010-11-12,56,41,0.05,0.0,0
2010-11-13,45,40,0.33,0.0,0
2010-11-14,48,35,0.15,0.0,0
2010-11-15,41,26,0.02,0.0,0
2010-11-16,51,26,0.00,0.0,0
2010-11-17,51,27,0.01,0.0,0
2010-11-18,40,28,0.00,0.0,0
2010-11-19,36,27,0.00,0.0,0
2010-11-20,40,25,0.00,0.0,0
2010-11-21,37,24,0.00,0.0,0
2010-11-22,55,37,0.06,0.0,0
2010-11-23,56,17,0.00,0.0,0
2010-11-24,30,17,0.00,0.0,0
2010-11-25,36,25,0.20,0.0,0
2010-11-26,33,14,0.00,0.0,0
2010-11-27,30,14,0.00,0.0,0
2010-11-28,33,14,0.00,0.0,0
2010-11-29,48,29,0.00,0.0,0
2010-11-30,46,30,0.29,0.0,0
2010-12-01,30,20,T,T,0
2010-12-02,24,11,0.00,0.0,0
2010-12-03,30,8,0.00,0.0,0
2010-12-04,23,14,0.25,4.0,4
2010-12-05,28,12,0.05,1.0,5
2010-12-06,21,3,0.00,0.0,M
2010-12-07,19,3,0.00,M,M
2010-12-08,20,3,0.00,0.0,3
2010-12-09,22,4,0.00,0.0,2
2010-12-10,29,14,0.11,3.0,4
2010-12-11,31,17,0.03,0.5,4
2010-12-12,28,19,0.76,8.0,12
2010-12-13,19,-6,0.00,0.0,12
2010-12-14,10,-18,0.00,0.0,12
2010-12-15,15,-18,0.00,0.0,12
2010-12-16,16,-13,0.00,0.0,10
2010-12-17,20,8,0.00,0.0,10
2010-12-18,20,1,0.00,0.0,10
2010-12-19,18,-2,0.00,0.0,10
2010-12-20,20,-3,0.00,0.0,10
2010-12-21,28,12,0.20,3.0,12
2010-12-22,31,19,T,T,10
2010-12-23,33,5,0.00,0.0,10
2010-12-24,24,10,0.03,0.5,10
2010-12-25,26,16,0.13,2.0,12
2010-12-26,29,11,0.00,0.0,12
2010-12-27,24,4,0.00,0.0,12
2010-12-28,23,2,0.00,0.0,12
2010-12-29,27,-5,0.00,0.0,12
2010-12-30,39,18,T,0.0,10
2010-12-31,45,33,0.00,0.0,2
2011-01-01,47,9,0.00,0.0,0
2011-01-02,47,7,0.00,0.0,0
2011-01-03,23,8,0.00,0.0,0
2011-01-04,30,17,0.01,T,T
2011-01-05,18,1,0.00,0.0,0
2011-01-06,24,5,0.02,0.2,0
2011-01-07,21,11,0.01,T,0
2011-01-08,18,8,T,T,T
2011-01-09,20,-1,0.00,0.0,T
2011-01-10,23,4,0.00,0.0,0
2011-01-11,28,12,0.12,1.5,2
2011-01-12,24,19,0.06,1.0,3
2011-01-13,25,7,0.00,0.0,3
2011-01-14,23,7,T,T,3
2011-01-15,21,15,0.11,1.5,3
2011-01-16,22,-2,0.00,0.0,3
2011-01-17,20,5,0.01,0.1,3
2011-01-18,28,20,0.24,3.5,6
2011-01-19,22,10,0.00,0.0,6
2011-01-20,19,7,0.00,0.0,6
2011-01-21,15,-14,0.00,0.0,6
2011-01-22,7,-17,0.01,1.0,7
2011-01-23,12,-23,0.00,0.0,7
2011-01-24,17,-9,0.00,0.0,6
2011-01-25,24,16,0.00,0.0,6
2011-01-26,26,14,0.00,0.0,6
2011-01-27,21,15,0.04,0.5,6
2011-01-28,26,18,0.05,1.0,8
2011-01-29,31,22,0.02,0.1,7
2011-01-30,34,21,T,T,7
2011-01-31,27,13,0.00,0.0,7
2011-02-01,19,13,0.20,4.0,11
2011-02-02,19,13,0.52,8.0,18
2011-02-03,17,-9,0.00,0.0,17
