date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-04-30,60,39,0.04,0.0,0
2002-05-02,53,38,0.57,M,M
2002-05-03,50,31,0.00,M,M
2002-05-04,57,35,0.00,M,M
2002-05-05,69,46,T,M,M
2002-05-06,69,50,0.02,M,M
2002-05-07,77,46,T,M,M
2002-05-08,57,43,0.01,M,M
2002-05-09,60,48,0.47,M,M
2002-05-11,62,44,0.00,M,M
2002-05-13,46,42,T,M,M
2002-05-14,56,38,0.02,M,M
2002-05-15,63,41,0.00,M,M
2002-05-16,75,59,0.01,M,M
2002-05-18,49,33,0.00,M,M
2002-05-19,54,35,T,M,M
2002-05-20,53,34,T,M,M
2002-05-21,49,33,0.00,M,M
2002-05-22,64,44,0.00,M,M
2002-05-23,71,56,0.00,M,M
2002-05-24,75,44,0.00,M,M
2002-05-25,58,39,0.10,M,M
2002-05-26,45,40,0.30,M,M
2002-05-27,75,57,0.00,M,M
2002-05-29,80,61,0.40,M,M
2002-05-31,84,66,0.00,M,M
2002-06-01,84,59,0.00,M,M
2002-06-03,65,44,0.98,M,M
2002-06-04,54,52,0.22,M,M
2002-06-05,64,53,0.11,M,M
2002-06-06,62,44,T,M,M
2002-06-07,75,55,0.00,M,M
2002-06-09,M,M,0.00,M,M
2002-06-10,86,67,0.00,M,M
2002-06-12,80,59,T,M,M
2002-06-13,66,54,0.00,M,M
2002-06-14,68,54,T,M,M
2002-06-15,66,53,0.27,M,M
2002-06-16,74,51,0.11,M,M
2002-06-17,76,54,0.01,M,M
2002-06-18,73,55,0.00,M,M
2002-06-19,77,64,0.00,M,M
2002-06-20,79,73,T,M,M
2002-06-21,84,63,0.20,M,M
2002-06-22,80,66,1.59,M,M
2002-06-23,84,71,0.14,M,M
2002-06-24,89,70,0.00,M,M
2002-06-25,88,69,0.00,M,M
2002-06-26,90,65,0.22,M,M
2002-06-27,83,63,0.38,M,M
2002-06-28,76,63,0.00,M,M
2002-06-29,85,67,0.00,M,M
2002-06-30,84,73,0.00,M,M
2002-07-01,92,75,0.00,M,M
2002-07-02,92,73,0.00,M,M
2002-07-03,90,74,0.00,M,M
2002-07-04,90,68,0.00,M,M
2002-07-05,82,57,0.00,M,M
2002-07-06,77,61,0.00,M,M
2002-07-07,85,67,0.00,M,M
2002-07-08,90,72,0.00,M,M
2002-07-09,89,71,2.42,M,M
2002-07-10,82,60,0.00,M,M
2002-07-11,74,59,0.00,M,M
2002-07-12,77,53,0.00,M,M
2002-07-13,81,57,0.00,M,M
2002-07-15,85,65,0.00,M,M
2002-07-16,87,69,0.00,M,M
2002-07-17,87,68,0.00,M,M
2002-07-18,88,70,0.00,M,M
2002-07-19,79,67,T,M,M
2002-07-20,81,58,0.00,M,M
2002-07-21,86,78,0.04,M,M
2002-07-22,96,71,0.04,M,M
2002-07-23,85,58,0.05,M,M
2002-07-24,74,58,0.00,M,M
2002-07-25,78,62,0.01,M,M
2002-07-26,80,67,0.47,M,M
2002-07-27,88,70,T,M,M
2002-07-28,79,70,0.04,M,M
2002-07-29,92,71,0.01,M,M
2002-07-30,83,65,T,M,M
2002-07-31,92,68,T,M,M
2002-08-01,91,74,T,M,M
2002-08-02,92,58,0.00,M,M
2002-08-03,79,57,0.00,M,M
2002-08-04,84,69,0.46,M,M
2002-08-05,84,70,0.00,M,M
2002-08-06,77,57,T,M,M
2002-08-07,71,52,0.00,M,M
2002-08-08,76,55,0.00,M,M
2002-08-09,80,60,0.00,M,M
2002-08-12,92,70,0.05,M,M
2002-08-13,87,68,0.83,M,M
2002-08-14,78,64,0.09,M,M
2002-08-15,78,64,0.00,M,M
2002-08-16,84,64,T,M,M
2002-08-17,82,69,0.00,M,M
2002-08-18,81,51,0.03,M,M
2002-08-19,78,58,0.18,M,M
2002-08-20,74,53,0.00,M,M
2002-08-21,78,61,0.00,M,M
2002-08-22,85,68,1.28,M,M
2002-08-23,73,65,T,M,M
2002-08-24,70,65,0.13,M,M
2002-08-26,78,57,0.00,M,M
2002-08-27,81,63,0.00,M,M
2002-08-28,77,59,0.00,M,M
2002-08-29,77,54,0.00,M,M
2002-08-30,79,52,0.00,M,M
2002-08-31,82,62,0.00,M,M
2002-09-01,81,61,0.00,M,M
2002-09-02,83,63,0.43,M,M
2002-09-03,82,57,0.75,M,M
2002-09-05,80,56,0.00,M,M
2002-09-06,80,54,0.00,M,M
2002-09-07,81,66,0.00,M,M
2002-09-09,90,71,0.00,M,M
2002-09-11,79,50,0.03,M,M
2002-09-12,75,53,0.00,M,M
2002-09-13,77,57,0.00,M,M
2002-09-14,78,62,0.00,M,M
2002-09-15,70,55,0.12,M,M
2002-09-16,67,47,0.00,M,M
2002-09-17,77,55,0.00,M,M
2002-09-18,80,60,T,M,M
2002-09-19,75,68,0.59,M,M
2002-09-20,80,70,0.34,M,M
2002-09-21,71,55,M,M,M
2002-09-22,66,49,T,M,M
2002-09-23,61,41,0.00,M,M
2002-09-24,65,38,T,M,M
2002-09-25,61,47,0.00,M,M
2002-09-26,71,53,T,M,M
2002-09-27,71,51,T,M,M
2002-09-28,59,39,0.00,M,M
2002-09-30,78,62,0.05,M,M
2002-10-01,83,66,T,M,M
2002-10-02,77,56,0.53,M,M
2002-10-03,56,48,0.22,M,M
2002-10-04,66,58,0.40,M,M
2002-10-05,68,41,0.76,M,M
2002-10-06,59,53,0.05,M,M
2002-10-07,66,34,0.01,M,M
2002-10-08,51,43,0.05,M,M
2002-10-09,M,M,0.01,M,M
2002-10-10,55,42,0.00,M,M
2002-10-12,72,55,0.00,M,M
2002-10-13,62,33,0.03,0.0,0
2002-10-14,51,32,0.00,M,M
2002-10-15,58,38,0.00,M,M
2002-10-16,51,27,0.00,M,M
2002-10-18,42,31,0.10,T,0
2002-10-19,51,37,0.26,0.0,0
2002-10-20,45,34,T,0.0,0
2002-10-23,38,33,0.08,0.0,0
2002-10-24,40,33,0.03,T,T
2002-10-25,42,38,0.20,T,0
2002-10-27,49,28,0.00,0.0,0
2002-10-29,48,38,0.00,0.0,0
2002-10-30,44,27,0.00,0.0,0
2002-10-31,43,34,T,0.0,0
2002-11-01,41,23,0.00,0.0,0
2002-11-02,37,29,0.00,0.0,0
2002-11-03,45,23,0.00,0.0,0
2002-11-04,46,27,0.00,0.0,0
2002-11-05,42,32,0.00,0.0,0
2002-11-06,39,33,0.12,0.0,0
2002-11-07,43,26,0.00,0.0,0
2002-11-08,56,46,0.00,0.0,0
2002-11-13,42,28,0.00,0.0,0
2002-11-15,36,26,0.00,0.0,0
2002-11-16,35,24,T,T,0
2002-11-17,33,19,T,T,0
2002-11-18,33,19,0.00,0.0,0
2002-11-19,40,27,0.47,0.5,1
2002-11-20,50,29,0.00,0.0,0
2002-11-21,47,34,T,0.0,0
2002-11-22,37,28,0.00,0.0,0
2002-11-23,M,M,0.00,0.0,0
2002-11-24,47,26,0.00,0.0,0
2002-11-25,31,17,0.00,0.0,0
2002-11-26,31,13,0.00,0.0,0
2002-11-27,30,13,T,T,0
2002-11-28,28,19,M,M,0
2002-11-29,36,30,0.00,0.0,0
2002-11-30,47,23,T,T,T
2002-12-01,26,11,T,T,0
2002-12-02,32,20,T,0.1,T
2002-12-04,22,12,0.00,0.0,0
2002-12-05,22,16,T,T,0
2002-12-06,25,7,T,T,0
2002-12-07,M,M,0.00,0.0,0
2002-12-08,38,13,0.00,0.0,0
2002-12-09,23,6,0.00,0.0,0
2002-12-10,M,M,0.00,0.0,0
2002-12-11,47,25,0.00,0.0,0
2002-12-12,46,33,0.00,0.0,0
2002-12-13,39,32,0.00,0.0,0
2002-12-14,38,30,0.00,0.0,0
2002-12-18,42,33,0.29,0.0,0
2002-12-19,54,39,0.28,0.0,0
2002-12-20,40,29,0.01,0.2,T
2002-12-21,33,24,T,T,T
2002-12-23,28,21,T,T,0
2002-12-24,29,11,0.00,0.0,0
2002-12-25,25,23,T,T,0
2002-12-26,26,16,0.00,0.0,0
2002-12-27,35,21,0.00,0.0,0
2002-12-28,38,31,0.00,0.0,0
2002-12-29,38,21,0.01,T,0
2002-12-30,42,38,0.00,0.0,0
2002-12-31,51,21,0.01,0.0,0
2003-01-02,27,25,T,T,0
2003-01-03,27,14,T,T,0
2003-01-04,30,14,0.00,0.0,0
2003-01-05,35,28,0.01,0.2,T
2003-01-06,30,24,0.01,0.2,T
2003-01-07,33,27,0.00,0.0,T
2003-01-08,45,35,0.00,0.0,0
2003-01-09,54,34,0.00,0.0,0
2003-01-10,40,15,0.02,T,T
2003-01-11,20,4,T,T,0
2003-01-12,17,7,0.00,0.0,0
2003-01-13,28,6,0.00,0.0,0
2003-01-14,19,4,0.00,0.0,0
2003-01-15,17,2,0.00,0.0,0
2003-01-16,23,7,0.00,0.0,0
2003-01-17,27,3,0.00,0.0,0
2003-01-18,20,9,T,0.1,T
2003-01-19,22,1,T,T,0
2003-01-20,21,3,T,T,0
2003-01-21,16,-4,0.00,0.0,0
2003-01-22,14,-3,0.00,0.0,0
2003-01-27,11,-7,0.00,0.0,0
2003-01-28,19,17,T,T,0
2003-01-29,28,10,0.08,1.5,2
2003-01-30,19,5,0.00,0.0,1
2003-01-31,31,29,0.15,2.5,3
2003-02-02,34,32,T,T,2
2003-02-03,35,32,0.09,T,1
2003-02-04,34,14,0.16,2.3,3
2003-02-05,25,-2,T,T,2
2003-02-06,21,14,0.08,2.0,3
2003-02-07,21,-5,T,T,3
2003-02-08,15,8,T,T,3
2003-02-09,27,-6,T,T,3
2003-02-10,19,13,0.01,0.4,3
2003-02-11,13,-3,0.00,0.0,3
2003-02-12,23,-4,0.07,2.0,4
2003-02-13,15,4,0.00,0.0,4
2003-02-14,26,1,0.00,0.0,3
2003-02-15,30,6,T,T,2
2003-02-16,11,1,T,T,2
2003-02-17,21,0,T,T,2
2003-02-18,30,24,0.00,0.0,2
2003-02-19,40,15,0.00,0.0,2
2003-02-20,38,27,0.00,0.0,1
2003-02-21,51,33,0.00,0.0,T
2003-02-22,50,19,0.00,0.0,0
2003-02-23,26,5,0.00,0.0,0
2003-02-24,17,6,0.01,0.5,1
2003-02-25,16,-7,T,0.2,1
2003-02-26,16,1,0.00,0.0,T
2003-02-27,28,8,0.00,0.0,T
2003-03-01,41,23,0.00,0.0,0
2003-03-02,42,12,0.04,1.0,1
2003-03-03,29,1,0.00,0.0,T
2003-03-04,26,21,T,T,T
2003-03-05,25,8,0.11,2.2,2
2003-03-06,19,1,0.00,0.0,2
2003-03-07,30,23,0.00,0.0,2
2003-03-08,38,23,0.00,0.0,1
2003-03-09,27,-2,M,3.0,4
2003-03-11,18,12,0.00,0.0,3
2003-03-12,39,28,T,T,2
2003-03-13,34,18,0.09,1.2,2
2003-03-14,33,22,0.00,0.0,2
2003-03-15,50,36,0.00,0.0,T
2003-03-16,62,40,0.00,0.0,0
2003-03-17,68,46,0.00,0.0,0
2003-03-18,60,35,T,0.0,0
2003-03-19,39,33,0.00,0.0,0
2003-03-21,49,34,0.31,0.0,0
2003-03-22,40,35,0.26,0.0,0
2003-03-23,46,36,0.00,0.0,0
2003-03-24,64,53,T,0.0,0
2003-03-25,65,37,T,0.0,0
2003-03-26,57,31,0.00,0.0,0
2003-03-28,46,40,0.36,0.0,0
2003-03-30,36,19,T,T,0
2003-03-31,46,21,T,T,0
2003-04-01,50,36,0.06,0.0,0
2003-04-02,58,35,0.00,0.0,0
2003-04-03,39,32,T,0.0,0
2003-04-04,35,30,0.03,0.0,0
2003-04-05,31,18,0.57,3.3,3
2003-04-08,32,25,0.09,2.3,2
2003-04-09,37,16,0.00,0.0,T
2003-04-10,53,30,0.00,0.0,0
2003-04-11,63,40,0.00,0.0,0
2003-04-12,63,36,0.00,0.0,0
2003-04-13,48,29,0.00,0.0,0
2003-04-14,67,51,0.00,0.0,0
2003-04-15,85,63,0.00,0.0,0
2003-04-16,85,37,0.15,0.0,0
2003-04-17,43,33,T,0.0,0
2003-04-18,48,36,T,0.0,0
2003-04-19,45,38,0.09,0.0,0
2003-04-21,63,41,0.14,0.0,0
2003-04-22,47,33,T,0.0,0
2003-04-23,56,28,0.00,0.0,0
2003-04-24,60,30,0.00,0.0,0
2003-04-25,65,40,0.00,0.0,0
2003-04-26,55,33,0.00,0.0,0
2003-04-27,65,45,0.00,0.0,0
2003-04-28,75,55,0.00,0.0,0
2003-05-01,50,45,0.76,M,M
2003-05-04,61,33,0.00,M,M
2003-05-05,60,49,0.46,M,M
2003-05-06,57,46,0.25,M,M
2003-05-07,61,44,T,M,M
2003-05-08,49,47,0.36,M,M
2003-05-09,64,49,0.41,M,M
2003-05-10,77,46,0.00,M,M
2003-05-11,73,47,1.37,M,M
2003-05-12,57,45,0.44,M,M
2003-05-16,66,42,0.00,M,M
2003-05-17,66,49,0.00,M,M
2003-05-18,65,50,0.00,M,M
2003-05-19,69,57,0.00,M,M
2003-05-21,61,40,0.00,M,M
2003-05-22,60,36,0.00,M,M
2003-05-23,64,41,0.00,M,M
2003-05-24,65,45,0.00,M,M
2003-05-25,70,46,0.00,M,M
2003-05-26,71,44,0.00,M,M
2003-05-27,72,47,0.00,M,M
2003-05-29,68,53,0.34,M,M
2003-05-30,73,55,0.00,M,M
2003-05-31,73,46,0.53,M,M
2003-06-01,58,36,0.00,M,M
2003-06-03,70,52,T,M,M
2003-06-04,68,54,T,M,M
2003-06-05,68,54,T,M,M
2003-06-06,77,55,0.00,M,M
2003-06-07,67,53,0.09,M,M
2003-06-08,70,54,0.25,M,M
2003-06-09,65,51,0.04,M,M
2003-06-10,71,57,0.31,M,M
2003-06-11,72,57,0.17,M,M
2003-06-12,65,52,0.00,M,M
2003-06-16,75,52,0.00,M,M
2003-06-25,91,76,0.02,M,M
2003-06-30,79,58,0.00,M,M
2003-07-03,87,70,0.00,M,M
2003-07-09,70,56,0.03,M,M
2003-07-10,73,61,1.20,M,M
2003-07-11,67,57,0.61,M,M
2003-07-13,81,60,0.00,M,M
2003-07-14,82,64,0.00,M,M
2003-07-15,83,68,0.04,M,M
2003-07-16,81,58,0.00,M,M
2003-07-17,82,65,0.00,M,M
2003-07-18,84,54,0.00,M,M
2003-07-19,75,55,0.00,M,M
2003-07-20,82,64,0.02,M,M
2003-07-21,83,65,0.72,M,M
2003-07-22,74,61,0.02,M,M
2003-07-23,73,55,0.00,M,M
2003-07-24,75,54,0.00,M,M
2003-07-25,81,61,0.00,M,M
2003-07-26,83,70,T,M,M
2003-07-27,82,75,T,M,M
2003-07-28,83,61,0.00,M,M
2003-07-29,75,58,M,M,M
2003-07-30,84,65,0.00,M,M
2003-07-31,82,63,0.69,M,M
2003-08-03,83,62,T,M,M
2003-08-04,77,62,0.59,M,M
2003-08-05,72,61,T,M,M
2003-08-06,80,65,0.00,M,M
2003-08-07,83,63,0.26,M,M
2003-08-08,76,66,0.00,M,M
2003-08-11,86,65,0.00,M,M
2003-08-12,70,62,T,M,M
2003-08-13,76,58,0.00,M,M
2003-08-15,85,70,0.00,M,M
2003-08-16,88,70,0.00,M,M
2003-08-17,85,62,0.00,M,M
2003-08-18,85,59,0.00,M,M
2003-08-19,86,66,0.00,M,M
2003-08-20,87,69,0.00,M,M
2003-08-21,93,76,T,M,M
2003-08-22,90,61,0.00,M,M
2003-08-23,80,61,0.00,M,M
2003-08-24,79,63,0.00,M,M
2003-08-25,90,72,0.00,M,M
2003-08-27,86,66,0.00,M,M
2003-08-28,76,58,0.00,M,M
2003-08-29,90,64,0.17,M,M
2003-08-30,76,52,0.00,M,M
2003-08-31,75,53,0.00,M,M
2003-09-01,73,50,0.00,M,M
2003-09-02,77,50,0.00,M,M
2003-09-03,80,61,0.00,M,M
2003-09-04,79,53,0.00,M,M
2003-09-05,68,49,0.00,M,M
2003-09-06,78,58,0.00,M,M
2003-09-07,86,59,0.00,M,M
2003-09-08,81,60,0.00,M,M
2003-09-09,86,65,0.00,M,M
2003-09-10,84,64,0.00,M,M
2003-09-11,82,66,0.00,M,M
2003-09-12,85,64,0.00,M,M
2003-09-13,79,68,0.65,M,M
2003-09-14,69,58,1.51,M,M
2003-09-15,61,48,0.61,M,M
2003-09-16,67,50,0.00,M,M
2003-09-17,79,53,0.00,M,M
2003-09-18,80,59,0.00,M,M
2003-09-19,79,51,0.03,M,M
2003-09-20,63,42,0.00,M,M
2003-09-21,69,50,0.00,M,M
2003-09-22,71,57,0.18,M,M
2003-09-23,63,45,T,M,M
2003-09-24,66,58,0.00,M,M
2003-09-25,68,41,M,M,M
2003-09-26,55,47,0.00,M,M
2003-09-27,63,43,0.23,M,M
2003-09-28,51,43,0.02,M,M
2003-09-29,51,35,0.02,M,M
2003-09-30,57,36,0.03,M,M
2003-10-01,52,35,0.00,M,M
2003-10-02,47,27,T,T,0
2003-10-03,51,39,0.20,0.0,0
2003-10-04,51,36,0.26,0.0,0
2003-10-06,51,31,0.00,0.0,0
2003-10-07,65,42,0.00,0.0,0
2003-10-08,80,57,0.00,0.0,0
2003-10-10,77,50,0.00,0.0,0
2003-10-12,76,46,0.42,0.0,0
2003-10-15,57,35,0.01,0.0,0
2003-10-16,57,33,0.00,0.0,0
2003-10-18,57,46,T,0.0,0
2003-10-19,71,39,0.00,0.0,0
2003-10-21,79,52,0.00,0.0,0
2003-10-22,60,35,0.00,0.0,0
2003-10-23,47,41,0.01,0.0,0
2003-10-24,51,33,0.00,0.0,0
2003-10-25,55,41,0.13,0.0,0
2003-10-26,57,36,0.00,0.0,0
2003-10-27,43,33,0.00,0.0,0
2003-10-28,45,38,0.04,0.0,0
2003-10-29,50,36,0.03,0.0,0
2003-10-30,46,40,0.02,0.0,0
2003-10-31,60,47,0.00,0.0,0
2003-11-01,48,35,T,0.0,0
2003-11-02,42,39,0.54,0.0,0
2003-11-03,44,39,0.08,0.0,0
2003-11-05,53,35,0.08,0.0,0
2003-11-06,38,25,M,M,0
2003-11-07,37,24,0.00,0.0,0
2003-11-08,32,14,0.00,0.0,0
2003-11-09,28,14,0.00,0.0,0
2003-11-10,40,18,0.00,0.0,0
2003-11-11,46,32,0.06,0.0,0
2003-11-12,55,34,T,0.0,0
2003-11-13,56,25,0.11,T,0
2003-11-14,36,24,0.00,0.0,0
2003-11-15,52,31,T,0.0,0
2003-11-16,41,38,T,0.0,0
2003-11-18,54,49,0.37,0.0,0
2003-11-19,54,34,0.17,0.0,0
2003-11-20,52,37,0.00,0.0,0
2003-11-21,65,34,0.00,0.0,0
2003-11-24,57,17,0.24,T,T
2003-11-25,25,17,T,T,0
2003-11-26,39,17,0.00,0.0,0
2003-11-27,37,25,0.02,0.0,0
2003-11-28,45,25,0.00,0.0,0
2003-11-29,32,20,T,T,0
2003-11-30,35,21,0.00,0.0,0
2003-12-01,54,27,0.00,0.0,0
2003-12-02,39,16,0.00,0.0,0
2003-12-03,30,17,0.00,0.0,0
2003-12-04,40,20,0.00,0.0,0
2003-12-05,43,25,0.00,0.0,0
2003-12-06,40,24,0.00,0.0,0
2003-12-07,33,24,0.00,0.0,0
2003-12-08,40,29,0.00,0.0,0
2003-12-10,41,33,0.83,0.0,0
2003-12-11,36,11,0.81,0.5,1
2003-12-12,23,2,0.00,0.0,1
2003-12-13,18,3,0.00,0.0,1
2003-12-14,30,8,0.02,0.5,1
2003-12-16,38,36,0.04,0.0,T
2003-12-17,37,22,T,0.2,T
2003-12-18,23,18,0.00,0.0,T
2003-12-20,23,8,0.00,0.0,0
2003-12-21,32,11,0.00,0.0,0
2003-12-23,43,29,0.00,0.0,0
2003-12-24,32,12,0.08,1.2,1
2003-12-25,23,9,T,T,1
2003-12-26,33,10,0.00,0.0,1
2003-12-29,48,31,0.00,0.0,0
2003-12-30,38,22,T,T,T
2003-12-31,40,22,0.00,0.0,0
2004-01-01,33,18,0.00,0.0,0
2004-01-02,40,20,T,0.0,0
2004-01-03,40,32,0.10,0.0,0
2004-01-05,22,16,0.06,2.0,2
2004-01-06,20,-5,T,T,2
2004-01-07,11,-5,T,T,1
2004-01-08,19,2,0.00,0.0,1
2004-01-09,21,4,0.00,0.0,1
2004-01-10,19,12,T,T,1
2004-01-11,25,16,T,T,1
2004-01-12,34,23,T,T,1
2004-01-14,29,19,M,0.0,T
2004-01-16,23,16,0.03,1.0,2
2004-01-17,27,20,0.20,2.3,4
2004-01-19,10,-4,0.00,0.0,4
2004-01-21,18,-4,0.00,0.0,4
2004-01-22,30,-12,T,T,3
2004-01-23,2,-12,T,0.3,3
2004-01-24,11,-4,0.13,3.3,6
2004-01-27,19,10,0.07,3.2,9
2004-01-28,22,5,T,0.3,8
2004-01-30,2,-16,0.00,0.0,8
2004-01-31,5,-11,0.00,0.0,7
2004-02-02,31,27,0.00,0.0,6
2004-02-03,33,25,0.33,4.5,10
2004-02-04,27,-7,T,T,10
2004-02-05,18,6,0.00,0.0,9
2004-02-06,29,25,0.27,4.3,12
2004-02-08,24,5,T,T,12
2004-02-09,29,23,0.02,0.5,11
2004-02-10,34,18,T,T,11
2004-02-11,25,11,T,T,10
2004-02-13,29,8,0.00,0.0,11
2004-02-14,28,12,0.00,0.0,10
2004-02-16,17,-3,0.00,0.0,9
2004-02-17,28,7,0.00,0.0,9
2004-02-18,31,17,T,T,9
2004-02-19,41,25,0.00,0.0,8
2004-02-20,41,34,0.05,0.0,6
2004-02-21,34,28,0.15,0.5,6
2004-02-22,39,18,0.00,0.0,6
2004-02-23,39,34,0.31,0.5,5
2004-02-25,34,18,T,T,4
2004-02-26,39,20,0.00,0.0,3
2004-02-27,41,29,0.00,0.0,3
2004-02-28,43,26,0.00,0.0,1
2004-02-29,50,39,0.00,0.0,T
2004-03-01,57,40,0.06,0.0,T
2004-03-02,53,39,0.31,0.0,0
2004-03-03,41,34,T,0.0,0
2004-03-04,41,35,0.02,0.0,0
2004-03-05,40,35,1.37,0.0,0
2004-03-06,37,32,0.12,T,T
2004-03-07,39,34,0.16,T,0
2004-03-08,36,26,0.06,T,0
2004-03-09,35,24,0.00,0.0,0
2004-03-10,36,29,0.00,0.0,0
2004-03-11,48,30,0.09,T,T
2004-03-12,29,10,T,T,0
2004-03-13,32,19,0.00,0.0,0
2004-03-14,40,35,0.22,T,0
2004-03-15,37,24,T,T,0
2004-03-16,33,26,0.00,0.0,0
2004-03-17,39,25,0.02,0.3,T
2004-03-18,34,29,T,T,T
2004-03-19,34,24,0.16,1.0,T
2004-03-22,29,15,0.00,0.0,0
2004-03-23,39,32,0.00,0.0,0
2004-03-24,50,37,0.10,0.0,0
2004-03-25,M,M,0.00,0.0,0
2004-03-26,62,56,0.31,0.0,0
2004-03-27,57,39,0.01,0.0,0
2004-03-28,57,48,T,0.0,0
2004-03-29,68,40,0.67,0.0,0
2004-03-30,59,37,T,0.0,0
2004-03-31,42,32,0.01,0.0,0
2004-04-01,45,30,0.00,0.0,0
2004-04-02,48,30,0.00,0.0,0
2004-04-03,53,30,0.00,0.0,0
2004-04-04,48,28,0.00,0.0,0
2004-04-05,45,24,0.00,0.0,0
2004-04-06,M,M,0.03,0.0,0
2004-04-07,70,32,0.00,0.0,0
2004-04-08,62,40,T,0.0,0
2004-04-09,51,34,T,0.0,0
2004-04-10,56,34,0.00,0.0,0
2004-04-11,43,30,T,T,0
2004-04-12,40,27,T,T,0
2004-04-14,52,38,0.00,0.0,0
2004-04-15,66,42,T,0.0,0
2004-04-16,74,55,0.00,M,M
2004-04-17,82,53,0.19,0.0,0
2004-04-18,69,51,0.58,0.0,0
2004-04-19,80,60,T,0.0,0
2004-04-20,62,37,T,0.0,0
2004-04-21,55,52,0.64,0.0,0
2004-04-22,60,38,T,0.0,0
2004-04-25,51,41,0.29,0.0,0
2004-04-26,55,42,T,0.0,0
2004-04-27,54,28,T,0.0,0
2004-04-28,52,47,T,0.0,0
2004-04-29,M,M,0.00,0.0,0
2004-05-01,49,42,0.10,M,M
2004-05-02,51,36,0.00,M,M
2004-05-03,49,28,0.00,M,M
2004-05-04,M,M,0.00,M,M
2004-05-05,73,37,T,M,M
2004-05-06,M,M,T,M,M
2004-05-07,73,43,T,M,M
2004-05-08,55,39,2.50,M,M
2004-05-09,65,47,1.25,M,M
2004-05-11,71,53,T,M,M
2004-05-12,67,65,0.00,M,M
2004-05-13,84,60,0.55,M,M
2004-05-14,73,50,0.97,M,M
2004-05-15,53,38,0.25,M,M
2004-05-18,78,50,0.26,M,M
2004-05-19,62,39,0.00,M,M
2004-05-20,M,M,1.96,M,M
2004-05-21,80,47,T,M,M
2004-05-22,57,52,1.65,M,M
2004-05-23,66,51,1.53,M,M
2004-05-25,53,45,0.02,M,M
2004-05-26,64,46,0.00,M,M
2004-05-27,65,53,T,M,M
2004-06-01,64,55,0.95,M,M
2004-06-03,69,45,0.00,M,M
2004-06-04,68,46,0.00,M,M
2004-06-05,72,51,0.00,M,M
2004-06-06,75,59,0.02,M,M
2004-06-07,81,66,0.00,M,M
2004-06-08,88,73,0.00,M,M
2004-06-09,89,66,0.42,M,M
2004-06-10,80,53,0.95,M,M
2004-06-11,59,52,2.72,M,M
2004-06-12,58,54,0.90,M,M
2004-06-13,79,55,0.00,M,M
2004-06-14,76,61,0.11,M,M
2004-06-15,76,59,T,M,M
2004-06-16,77,56,0.00,M,M
2004-06-18,72,62,T,M,M
2004-06-19,75,52,T,M,M
2004-06-20,68,52,0.00,M,M
2004-06-21,73,61,0.00,M,M
2004-06-22,67,54,T,M,M
2004-06-23,71,59,0.00,M,M
2004-06-24,70,48,0.54,M,M
2004-06-25,62,46,0.02,M,M
2004-06-28,73,51,0.39,M,M
2004-06-29,73,58,0.00,M,M
2004-06-30,82,60,0.00,M,M
2004-07-01,83,64,0.00,M,M
2004-07-03,79,60,0.00,M,M
2004-07-04,80,67,0.60,M,M
2004-07-05,76,61,0.10,M,M
2004-07-06,71,57,0.27,M,M
2004-07-07,68,57,0.03,M,M
2004-07-08,61,53,0.01,M,M
2004-07-11,80,57,0.00,M,M
2004-07-12,82,67,0.00,M,M
2004-07-13,80,68,T,M,M
2004-07-14,87,62,T,M,M
2004-07-15,79,58,0.00,M,M
2004-07-16,81,63,0.00,M,M
2004-07-17,82,64,0.89,M,M
2004-07-18,75,56,0.00,M,M
2004-07-19,77,62,0.00,M,M
2004-07-20,83,69,0.00,M,M
2004-07-21,86,71,0.00,M,M
2004-07-22,84,72,0.04,M,M
2004-07-23,83,58,0.00,M,M
2004-07-24,71,54,0.00,M,M
2004-07-25,73,51,0.00,M,M
2004-07-26,73,51,0.00,M,M
2004-07-27,79,58,0.00,M,M
2004-07-28,83,61,0.00,M,M
2004-07-29,82,67,0.00,M,M
2004-07-30,78,65,0.21,M,M
2004-07-31,71,64,0.72,M,M
2004-08-01,80,63,0.89,M,M
2004-08-02,85,69,0.02,M,M
2004-08-03,80,65,0.08,M,M
2004-08-04,81,64,0.26,M,M
2004-08-05,75,54,0.00,M,M
2004-08-06,71,50,0.00,M,M
2004-08-09,79,65,0.13,M,M
2004-08-10,81,59,T,M,M
2004-08-11,63,51,T,M,M
2004-08-12,58,51,0.07,M,M
2004-08-13,66,48,0.00,M,M
2004-08-14,63,46,0.06,M,M
2004-08-16,76,56,0.00,M,M
2004-08-19,79,46,0.03,M,M
2004-08-20,69,55,0.00,M,M
2004-08-23,80,60,T,M,M
2004-08-24,68,62,0.00,M,M
2004-08-25,73,68,0.02,M,M
2004-08-26,78,68,T,M,M
2004-08-27,84,66,0.65,M,M
2004-08-28,82,60,0.00,M,M
2004-08-29,65,52,0.08,M,M
2004-08-30,66,52,0.00,M,M
2004-08-31,76,53,T,M,M
2004-09-01,M,M,0.00,M,M
2004-09-02,80,65,0.10,M,M
2004-09-03,84,64,0.00,M,M
2004-09-04,82,62,0.00,M,M
2004-09-05,83,68,0.00,M,M
2004-09-06,83,72,0.05,M,M
2004-09-07,75,52,0.63,M,M
2004-09-08,70,52,0.00,M,M
