date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-10-11,72,36,0.00,0.0,0
2008-10-12,79,46,0.00,0.0,0
2008-10-13,84,54,0.00,0.0,0
2008-10-14,75,42,0.02,0.0,0
2008-10-15,62,42,0.02,0.0,0
2008-10-16,52,37,0.23,0.0,0
2008-10-17,57,33,0.00,0.0,0
2008-10-18,53,35,0.01,0.0,0
2008-10-19,59,35,0.00,0.0,0
2008-10-20,61,44,0.02,0.0,0
2008-10-21,59,33,0.00,0.0,0
2008-10-22,55,33,0.00,0.0,0
2008-10-23,51,39,0.00,0.0,0
2008-10-24,57,42,0.58,0.0,0
2008-10-25,52,41,0.22,0.0,0
2008-10-26,52,44,0.01,0.0,0
2008-10-27,51,36,0.00,0.0,0
2008-10-28,42,28,0.00,0.0,0
2008-10-29,45,27,0.00,0.0,0
2008-10-30,51,27,0.00,0.0,0
2008-10-31,64,33,0.00,0.0,0
2008-11-01,71,36,0.00,0.0,0
2008-11-02,59,35,0.00,0.0,0
2008-11-03,63,46,0.03,0.0,0
2008-11-04,73,51,0.00,0.0,0
2008-11-05,74,50,0.00,0.0,0
2008-11-06,71,52,0.00,0.0,0
2008-11-07,60,37,0.31,0.0,0
2008-11-08,46,33,0.13,0.0,0
2008-11-09,40,29,0.02,0.0,0
2008-11-10,31,23,0.00,0.0,0
2008-11-11,32,18,0.00,0.0,0
2008-11-12,39,20,0.20,0.0,0
2008-11-13,45,39,0.12,0.0,0
2008-11-14,54,42,0.30,0.0,0
2008-11-15,45,35,0.00,0.0,0
2008-11-16,38,28,0.00,0.0,0
2008-11-17,34,26,0.00,0.0,0
2008-11-18,33,16,0.00,0.0,0
2008-11-19,32,17,0.00,0.0,0
2008-11-20,42,28,0.00,0.0,0
2008-11-21,30,13,0.00,0.0,0
2008-11-22,26,13,0.00,0.0,0
2008-11-23,35,16,0.00,0.0,0
2008-11-24,39,23,0.20,1.6,0
2008-11-25,35,24,0.08,1.0,3
2008-11-26,34,12,0.00,0.0,3
2008-11-27,40,14,0.00,0.0,2
2008-11-28,41,18,0.00,0.0,2
2008-11-29,41,16,0.00,0.0,0
2008-11-30,42,19,0.00,0.0,M
2008-12-01,36,24,0.20,M,M
2008-12-02,25,11,0.00,0.0,3
2008-12-03,33,13,0.00,0.0,2
2008-12-04,32,6,0.12,2.3,4
2008-12-05,19,3,0.00,0.0,4
2008-12-06,28,5,0.07,3.0,6
2008-12-07,27,-2,0.00,0.0,5
2008-12-08,19,-1,0.02,0.4,5
2008-12-09,31,19,0.61,6.0,10
2008-12-10,27,1,0.12,1.4,9
2008-12-11,21,1,0.00,0.0,9
2008-12-12,28,2,0.00,0.0,9
2008-12-13,29,2,0.00,0.0,9
2008-12-14,38,29,0.00,0.0,5
2008-12-15,43,-1,0.18,0.0,1
2008-12-16,9,-3,0.00,0.0,1
2008-12-17,12,-3,0.18,3.0,4
2008-12-18,14,-1,0.00,0.0,4
2008-12-19,25,-0,0.83,6.5,11
2008-12-20,26,15,0.04,1.0,11
2008-12-21,27,-10,0.12,4.0,13
2008-12-22,-1,-10,0.00,0.0,12
2008-12-23,14,-9,0.06,1.6,13
2008-12-24,30,14,0.13,3.0,14
2008-12-25,32,-5,0.07,1.0,15
2008-12-26,28,-4,0.13,0.4,15
2008-12-27,47,28,0.04,0.0,8
2008-12-28,47,19,0.54,0.0,5
2008-12-29,29,17,0.00,0.0,5
2008-12-30,40,21,0.00,0.0,5
2008-12-31,31,-0,0.05,1.0,6
2009-01-01,31,-0,0.00,0.0,6
2009-01-02,27,16,0.00,0.0,6
2009-01-03,23,5,0.00,0.0,6
2009-01-04,33,15,0.09,0.0,4
2009-01-05,32,4,0.00,0.0,4
2009-01-06,32,4,0.00,0.0,4
2009-01-07,32,17,0.00,0.0,4
2009-01-08,24,12,0.01,0.3,4
2009-01-09,18,5,0.12,1.5,6
2009-01-10,20,12,0.10,1.5,8
2009-01-11,19,4,0.00,0.0,9
2009-01-12,21,1,0.00,0.0,8
2009-01-13,20,-0,0.14,2.0,10
2009-01-14,4,-10,0.05,0.9,11
2009-01-15,8,-15,0.00,0.0,11
2009-01-16,-3,-18,0.00,0.0,11
2009-01-17,13,-19,0.00,0.0,11
2009-01-18,21,3,0.02,1.0,12
2009-01-19,15,3,0.02,0.2,11
2009-01-20,18,4,0.01,0.2,10
2009-01-21,17,5,0.00,0.0,10
2009-01-22,24,10,0.00,0.0,8
2009-01-23,29,10,0.00,0.0,8
2009-01-24,27,-5,0.00,0.0,8
2009-01-25,9,-4,0.00,0.0,8
2009-01-26,11,-1,0.00,0.0,8
2009-01-27,12,-6,0.00,0.0,8
2009-01-28,12,-4,0.00,0.0,8
2009-01-29,22,-3,0.00,0.0,8
2009-01-30,24,-1,0.00,0.0,8
2009-01-31,17,-0,0.00,0.0,8
2009-02-01,38,17,0.00,0.0,8
2009-02-02,38,14,0.00,0.0,8
2009-02-03,25,1,0.00,0.0,8
2009-02-04,15,-3,0.00,0.0,8
2009-02-05,15,-3,0.00,0.0,8
2009-02-06,27,3,0.00,0.0,8
2009-02-07,44,4,0.00,0.0,6
2009-02-08,48,28,0.00,0.0,3
2009-02-09,39,26,0.00,0.0,3
2009-02-10,48,29,0.06,0.0,2
2009-02-11,54,32,0.00,0.0,0
2009-02-12,39,33,0.10,0.0,0
2009-02-13,37,26,0.00,0.0,0
2009-02-14,31,22,0.09,1.0,1
2009-02-15,31,12,0.00,0.0,1
2009-02-16,27,9,0.00,0.0,0
2009-02-17,32,11,0.00,0.0,0
2009-02-18,41,27,0.09,0.3,0
2009-02-19,33,6,0.01,0.2,0
2009-02-20,21,7,0.00,0.0,0
2009-02-21,27,8,1.32,4.0,5
2009-02-22,24,11,0.06,2.5,6
2009-02-23,22,-0,0.00,0.0,6
2009-02-24,24,1,0.00,0.0,5
2009-02-25,36,18,0.00,0.0,4
2009-02-26,47,25,0.00,0.0,1
2009-02-27,40,16,1.12,0.0,0
2009-02-28,20,10,0.00,0.0,0
2009-03-01,23,9,0.00,0.0,0
2009-03-02,17,5,0.00,0.0,0
2009-03-03,23,6,0.00,0.0,0
2009-03-04,28,6,0.00,0.0,0
2009-03-05,42,27,0.00,0.0,0
2009-03-06,59,38,0.00,0.0,0
2009-03-07,55,28,0.15,0.0,0
2009-03-08,40,31,0.80,0.0,M
2009-03-09,34,22,1.31,M,M
2009-03-10,44,22,0.56,0.0,0
2009-03-11,52,11,0.00,0.0,0
2009-03-12,25,6,0.00,0.0,0
2009-03-13,25,6,0.00,0.0,0
2009-03-14,38,16,0.00,0.0,0
2009-03-15,49,24,0.00,0.0,0
2009-03-16,57,25,0.00,0.0,0
2009-03-17,64,31,0.00,0.0,0
2009-03-18,73,35,0.00,0.0,0
2009-03-19,57,30,0.00,0.0,0
2009-03-20,41,19,0.00,0.0,0
2009-03-21,42,20,0.04,0.0,0
2009-03-22,62,31,0.00,0.0,0
2009-03-23,61,33,0.07,0.0,0
2009-03-24,46,33,0.53,0.0,0
2009-03-25,55,37,2.10,0.0,0
2009-03-26,40,31,0.00,0.0,0
2009-03-27,53,26,0.00,0.0,0
2009-03-28,40,25,0.00,0.0,0
2009-03-29,34,27,0.34,2.5,3
2009-03-30,43,22,0.00,0.0,0
2009-03-31,48,25,0.05,0.0,0
2009-04-01,47,34,0.32,0.0,0
2009-04-02,49,30,0.00,0.0,0
2009-04-03,46,33,0.11,0.0,0
2009-04-04,47,30,0.00,0.0,0
2009-04-05,51,30,0.01,0.2,0
2009-04-06,39,30,0.00,0.0,0
2009-04-07,45,29,0.00,0.0,0
2009-04-08,49,29,0.00,0.0,0
2009-04-09,54,28,0.00,0.0,0
2009-04-10,57,33,0.00,0.0,0
2009-04-11,51,29,0.00,0.0,0
2009-04-12,53,26,0.00,0.0,0
2009-04-13,56,33,0.00,0.0,0
2009-04-14,43,38,0.00,0.0,0
2009-04-15,59,33,0.00,0.0,0
2009-04-16,66,30,0.00,0.0,0
2009-04-17,69,31,0.00,0.0,0
2009-04-18,72,31,0.00,0.0,0
2009-04-19,72,45,0.06,0.0,0
2009-04-20,51,37,1.30,0.0,0
2009-04-21,47,33,0.37,0.0,0
2009-04-22,45,31,0.11,0.0,0
2009-04-23,59,36,0.00,0.0,0
2009-04-24,64,40,0.00,0.0,0
2009-04-25,83,47,0.01,0.0,0
2009-04-26,57,41,2.69,0.0,0
2009-04-27,69,43,0.03,0.0,0
2009-04-28,69,43,0.00,0.0,0
2009-04-29,61,44,0.00,0.0,0
2009-04-30,56,46,0.22,0.0,0
2009-05-01,70,48,0.10,0.0,0
2009-05-02,59,43,0.00,0.0,0
2009-05-03,64,44,0.00,0.0,0
2009-05-04,69,40,0.00,0.0,0
2009-05-05,71,50,0.00,0.0,0
2009-05-06,69,51,0.06,0.0,0
2009-05-07,72,53,0.66,0.0,0
2009-05-08,74,48,0.00,0.0,0
2009-05-09,76,47,1.21,0.0,0
2009-05-10,55,39,0.00,0.0,0
2009-05-11,58,46,0.00,0.0,0
2009-05-12,63,40,0.00,0.0,0
2009-05-13,70,50,0.08,0.0,0
2009-05-14,67,50,1.05,0.0,0
2009-05-15,65,51,0.01,0.0,0
2009-05-16,63,47,0.00,0.0,0
2009-05-17,57,37,0.00,0.0,0
2009-05-18,64,41,0.00,0.0,0
2009-05-19,63,50,0.00,0.0,0
2009-05-20,83,53,0.00,0.0,0
2009-05-21,84,59,0.00,0.0,0
2009-05-22,84,55,0.02,0.0,0
2009-05-23,72,52,0.09,0.0,0
2009-05-24,75,56,0.00,0.0,0
2009-05-25,74,47,0.00,0.0,0
2009-05-26,71,50,0.00,0.0,0
2009-05-27,70,52,0.30,0.0,0
2009-05-28,55,51,0.13,0.0,0
2009-05-29,69,52,0.00,0.0,0
2009-05-30,73,50,0.02,0.0,0
2009-05-31,75,40,0.00,0.0,0
2009-06-01,73,48,0.03,0.0,0
2009-06-02,79,44,0.00,0.0,0
2009-06-03,67,47,0.00,0.0,0
2009-06-04,69,40,0.00,0.0,0
2009-06-05,72,47,0.00,0.0,0
2009-06-06,79,50,0.00,0.0,0
2009-06-07,57,50,0.01,0.0,0
2009-06-08,69,51,1.52,0.0,0
2009-06-09,72,53,0.01,0.0,0
2009-06-10,69,53,0.01,0.0,0
2009-06-11,73,55,0.00,0.0,0
2009-06-12,74,49,0.00,0.0,0
2009-06-13,76,50,0.21,0.0,0
2009-06-14,73,53,0.00,0.0,0
2009-06-15,81,56,0.00,0.0,0
2009-06-16,81,55,0.00,0.0,0
2009-06-17,76,61,0.10,0.0,0
2009-06-18,78,61,0.02,0.0,0
2009-06-19,82,65,2.12,0.0,0
2009-06-20,83,67,0.18,0.0,0
2009-06-21,86,66,0.00,0.0,0
2009-06-22,86,64,0.11,0.0,0
2009-06-23,89,67,0.00,0.0,0
2009-06-24,96,72,0.00,0.0,0
2009-06-25,92,73,0.00,0.0,0
2009-06-26,89,65,0.00,0.0,0
2009-06-27,87,60,0.00,0.0,0
2009-06-28,85,65,0.00,0.0,0
2009-06-29,79,62,0.00,0.0,0
2009-06-30,73,59,0.00,0.0,0
2009-07-01,65,54,0.00,0.0,0
2009-07-02,64,54,0.00,0.0,0
2009-07-03,72,60,0.00,0.0,0
2009-07-04,77,60,0.00,0.0,0
2009-07-05,76,60,0.00,0.0,0
2009-07-06,82,58,0.00,0.0,0
2009-07-07,82,52,0.00,0.0,0
2009-07-08,81,57,0.00,0.0,0
2009-07-09,71,48,0.00,0.0,0
2009-07-10,79,53,0.05,0.0,0
2009-07-11,82,67,0.11,0.0,0
2009-07-12,80,39,0.00,0.0,0
2009-07-13,80,49,0.00,0.0,0
2009-07-14,81,54,0.00,0.0,0
2009-07-15,76,57,0.12,0.0,0
2009-07-16,82,57,0.00,0.0,0
2009-07-17,77,55,0.00,0.0,0
2009-07-18,65,M,0.00,0.0,0
2009-07-19,M,M,0.00,0.0,0
2009-07-20,74,M,0.00,0.0,0
2009-07-21,78,50,0.00,0.0,0
2009-07-22,76,60,0.66,0.0,0
2009-07-23,M,M,0.01,M,0
2009-07-24,80,M,0.10,0.0,0
2009-07-25,75,M,0.12,0.0,0
2009-07-26,77,53,0.00,0.0,0
2009-07-27,81,56,0.52,0.0,0
2009-07-28,83,M,0.02,0.0,0
2009-07-29,78,M,0.00,0.0,0
2009-07-30,78,58,0.00,0.0,0
2009-07-31,72,56,0.45,0.0,0
2009-08-01,79,61,0.00,0.0,0
2009-08-02,75,55,0.00,0.0,0
2009-08-03,78,58,0.04,0.0,0
2009-08-04,85,62,0.00,0.0,0
2009-08-05,81,55,0.00,0.0,0
2009-08-06,78,56,0.00,0.0,0
2009-08-07,81,62,0.00,0.0,0
2009-08-08,72,63,0.70,0.0,0
2009-08-09,87,69,0.64,0.0,0
2009-08-10,86,68,0.16,0.0,0
2009-08-11,82,65,0.00,0.0,0
2009-08-12,82,59,0.00,0.0,0
2009-08-13,84,60,0.00,0.0,0
2009-08-14,83,65,0.00,0.0,0
2009-08-15,86,63,0.00,0.0,0
2009-08-16,86,66,0.00,0.0,0
2009-08-17,82,70,0.00,0.0,0
2009-08-18,82,65,0.09,0.0,0
2009-08-19,77,55,0.00,0.0,0
2009-08-20,81,59,0.29,0.0,0
2009-08-21,76,62,0.19,0.0,0
2009-08-22,72,55,0.18,0.0,0
2009-08-23,73,50,0.00,0.0,0
2009-08-24,76,52,0.00,0.0,0
2009-08-25,79,58,0.00,0.0,0
2009-08-26,81,64,0.18,0.0,0
2009-08-27,78,59,0.06,0.0,0
2009-08-28,67,58,0.06,0.0,0
2009-08-29,75,55,0.25,0.0,0
2009-08-30,63,49,0.03,0.0,0
2009-08-31,67,45,0.00,0.0,0
2009-09-01,72,45,0.00,0.0,0
2009-09-02,76,46,0.00,0.0,0
2009-09-03,77,48,0.00,0.0,0
2009-09-04,78,49,0.00,0.0,0
2009-09-05,79,49,0.00,0.0,0
2009-09-06,80,51,0.00,0.0,0
2009-09-07,82,52,0.00,0.0,0
2009-09-08,81,51,0.00,0.0,0
2009-09-09,81,55,0.00,0.0,0
2009-09-10,81,58,0.00,0.0,0
2009-09-11,85,55,0.00,0.0,0
2009-09-12,83,53,0.00,0.0,0
2009-09-13,83,51,0.00,0.0,0
2009-09-14,86,55,0.00,0.0,0
2009-09-15,86,55,0.00,0.0,0
2009-09-16,84,58,0.00,0.0,0
2009-09-17,75,48,0.00,0.0,0
2009-09-18,76,49,0.00,0.0,0
2009-09-19,80,52,0.00,0.0,0
2009-09-20,79,51,0.00,0.0,0
2009-09-21,77,55,0.57,0.0,0
2009-09-22,75,58,0.00,0.0,0
2009-09-23,68,62,1.69,0.0,0
2009-09-24,77,59,0.00,0.0,0
2009-09-25,74,60,0.00,0.0,0
2009-09-26,74,60,0.14,0.0,0
2009-09-27,72,55,0.00,0.0,0
2009-09-28,73,50,0.64,0.0,0
2009-09-29,61,47,0.01,0.0,0
2009-09-30,62,38,0.00,0.0,0
2009-10-01,63,39,0.00,0.0,0
2009-10-02,59,42,0.80,0.0,0
2009-10-03,56,48,0.03,0.0,0
2009-10-04,56,49,0.03,0.0,0
2009-10-05,57,49,0.00,0.0,0
2009-10-06,63,50,0.14,0.0,0
2009-10-07,60,46,0.35,0.0,0
2009-10-08,61,46,0.00,0.0,0
2009-10-09,54,45,0.00,0.0,0
2009-10-10,51,33,0.00,0.0,0
2009-10-11,46,30,0.00,0.0,0
2009-10-12,48,33,0.00,0.0,0
2009-10-13,48,35,0.00,0.0,0
2009-10-14,50,35,0.04,0.0,0
2009-10-15,48,42,0.02,0.0,0
2009-10-16,43,36,0.13,0.0,0
2009-10-17,49,35,0.00,0.0,0
2009-10-18,50,33,0.00,0.0,0
2009-10-19,58,33,0.00,0.0,0
2009-10-20,66,45,0.00,0.0,0
2009-10-21,55,48,0.03,0.0,0
2009-10-22,71,45,0.24,0.0,0
2009-10-23,47,44,1.05,0.0,0
2009-10-24,51,40,0.36,0.0,0
2009-10-25,55,40,0.00,0.0,0
2009-10-26,64,48,0.07,0.0,0
2009-10-27,51,37,0.15,0.0,0
2009-10-28,57,36,0.00,0.0,0
2009-10-29,57,45,0.00,0.0,0
2009-10-30,63,53,0.78,0.0,0
2009-10-31,68,42,0.00,0.0,0
2009-11-01,45,33,0.00,0.0,0
2009-11-02,55,36,0.01,0.0,0
2009-11-03,56,34,0.00,0.0,0
2009-11-04,49,35,0.00,0.0,0
2009-11-05,51,36,0.00,0.0,0
2009-11-06,55,35,0.00,0.0,0
2009-11-07,63,47,0.00,0.0,0
2009-11-08,72,38,0.00,0.0,0
2009-11-09,73,43,0.00,0.0,0
2009-11-10,62,39,0.00,0.0,0
2009-11-11,62,31,0.00,0.0,0
2009-11-12,57,33,0.00,0.0,0
2009-11-13,56,35,0.00,0.0,0
2009-11-14,58,43,0.00,0.0,0
2009-11-15,57,37,0.00,0.0,0
2009-11-16,49,34,0.00,0.0,0
2009-11-17,49,36,0.00,0.0,0
2009-11-18,53,36,0.01,0.0,0
2009-11-19,48,42,0.11,0.0,0
2009-11-20,48,42,0.04,0.0,0
2009-11-21,56,41,0.00,0.0,0
2009-11-22,55,36,0.00,0.0,0
2009-11-23,62,36,0.00,0.0,0
2009-11-24,50,45,0.00,0.0,0
2009-11-25,50,46,0.41,0.0,0
2009-11-26,48,38,0.56,0.0,0
2009-11-27,42,31,0.00,0.0,0
2009-11-28,45,31,0.00,0.0,0
2009-11-29,55,31,0.00,0.0,0
2009-11-30,43,33,0.00,0.0,0
2009-12-01,45,33,0.00,0.0,0
2009-12-02,54,35,0.00,0.0,0
2009-12-03,42,35,0.00,0.0,0
2009-12-04,36,29,0.00,0.0,0
2009-12-05,30,26,0.00,0.0,0
2009-12-06,38,26,0.00,0.0,0
2009-12-07,42,29,0.05,1.0,1
2009-12-08,33,25,0.01,0.5,2
2009-12-09,37,25,1.06,12.0,14
2009-12-10,37,12,0.03,2.0,14
2009-12-11,21,10,0.00,0.0,12
2009-12-12,26,10,0.00,0.0,12
2009-12-13,37,16,0.01,0.0,11
2009-12-14,37,34,0.02,0.0,9
2009-12-15,37,17,0.02,0.5,9
2009-12-16,23,14,0.00,0.0,9
2009-12-17,26,14,0.00,0.0,9
2009-12-18,35,20,0.00,0.0,8
2009-12-19,36,32,0.00,0.0,8
2009-12-20,35,26,0.00,0.0,8
2009-12-21,33,26,0.00,0.0,7
2009-12-22,33,26,0.07,1.0,8
2009-12-23,35,29,0.07,1.5,9
2009-12-24,37,33,0.45,2.6,9
2009-12-25,41,36,1.18,0.0,6
2009-12-26,44,24,0.07,0.7,6
2009-12-27,31,22,0.03,1.0,6
2009-12-28,31,22,0.00,0.0,6
2009-12-29,36,16,0.00,0.0,6
2009-12-30,28,16,0.00,0.0,M
2009-12-31,34,16,0.04,M,M
2010-01-01,30,17,0.00,0.0,7
2010-01-02,26,10,0.00,0.0,7
2010-01-03,22,11,0.00,0.0,7
2010-01-04,25,15,0.00,0.0,5
2010-01-05,27,19,0.00,0.0,5
2010-01-06,28,19,0.00,0.0,5
2010-01-07,28,19,0.10,2.0,7
2010-01-08,31,19,0.25,4.0,10
2010-01-09,27,13,0.00,0.0,10
2010-01-10,28,13,0.00,0.0,10
2010-01-11,24,14,0.00,0.0,8
2010-01-12,33,14,0.00,0.0,7
2010-01-13,34,19,0.00,0.0,7
2010-01-14,35,M,0.00,0.0,7
2010-01-15,38,25,0.00,0.0,6
2010-01-16,28,22,0.00,0.0,6
2010-01-17,25,20,0.00,0.0,6
2010-01-18,27,19,0.00,0.0,6
2010-01-19,34,13,0.00,0.0,6
2010-01-20,34,13,0.00,0.0,6
2010-01-21,34,13,0.00,0.0,6
2010-01-22,34,13,0.00,0.0,6
2010-01-23,34,25,0.00,0.0,6
2010-01-24,39,34,0.32,0.0,4
2010-01-25,39,29,0.00,0.0,3
2010-01-26,31,20,0.00,0.0,3
2010-01-27,21,4,0.00,0.0,3
2010-01-28,23,3,0.00,0.0,3
2010-01-29,M,M,0.00,0.0,3
2010-01-30,13,-2,0.00,0.0,3
2010-01-31,22,6,0.00,0.0,3
2010-02-01,22,6,0.00,0.0,3
2010-02-02,26,11,0.15,2.0,5
2010-02-03,31,22,0.02,0.3,5
2010-02-04,29,7,0.00,0.0,5
2010-02-05,31,19,0.02,0.1,5
2010-02-06,35,22,0.00,0.0,5
2010-02-07,26,15,0.00,0.0,4
2010-02-08,31,18,0.01,0.2,4
2010-02-09,29,18,0.17,2.4,6
2010-02-10,27,17,0.18,3.0,8
2010-02-11,30,5,0.00,0.0,8
2010-02-12,25,2,0.00,0.0,8
2010-02-13,27,7,0.00,0.0,8
2010-02-14,29,10,0.00,0.0,8
2010-02-15,27,13,0.00,0.0,8
2010-02-16,27,16,0.04,1.0,8
2010-02-17,32,24,0.00,0.0,8
2010-02-18,35,21,0.00,0.0,7
2010-02-19,37,11,0.00,0.0,7
2010-02-20,38,13,0.06,1.0,8
2010-02-21,34,27,0.01,0.0,8
2010-02-22,35,28,0.20,1.4,9
2010-02-23,34,25,0.01,0.3,9
2010-02-24,34,19,0.01,1.5,9
2010-02-25,25,12,0.01,1.0,10
2010-02-26,27,13,0.00,0.0,10
2010-02-27,34,14,0.01,0.2,10
2010-02-28,39,25,0.00,0.0,8
2010-03-01,35,25,0.00,0.0,8
2010-03-02,37,15,0.00,0.0,8
2010-03-03,33,13,0.00,0.0,7
2010-03-04,38,11,0.00,0.0,7
2010-03-05,40,11,0.00,0.0,7
2010-03-06,42,11,0.00,0.0,7
2010-03-07,42,15,0.00,0.0,7
2010-03-08,50,24,0.00,0.0,6
2010-03-09,41,25,0.00,0.0,3
2010-03-10,47,35,0.24,0.0,1
2010-03-11,53,34,0.07,0.0,0
2010-03-12,50,39,0.56,0.0,0
2010-03-13,53,38,0.01,0.0,0
2010-03-14,43,38,0.00,0.0,0
2010-03-15,56,37,0.00,0.0,0
2010-03-16,59,30,0.00,0.0,0
2010-03-17,63,28,0.00,0.0,0
2010-03-18,65,28,0.00,0.0,0
2010-03-19,65,42,0.00,0.0,0
2010-03-20,55,28,0.24,2.0,2
2010-03-21,38,28,0.00,0.0,0
2010-03-22,50,27,0.00,0.0,0
2010-03-23,56,25,0.00,0.0,0
2010-03-24,59,26,0.00,0.0,0
2010-03-25,57,32,0.00,0.0,0
2010-03-26,41,20,0.00,0.0,0
2010-03-27,44,21,0.00,0.0,0
2010-03-28,50,31,0.00,0.0,0
2010-03-29,54,25,0.00,0.0,0
2010-03-30,52,26,0.00,0.0,0
2010-03-31,65,32,0.00,0.0,0
2010-04-01,76,46,0.00,0.0,0
2010-04-02,82,48,0.00,0.0,0
2010-04-03,77,51,0.08,0.0,0
2010-04-04,59,45,0.00,0.0,0
2010-04-05,68,43,0.00,0.0,0
2010-04-06,70,47,0.72,0.0,0
2010-04-07,55,45,0.55,0.0,0
2010-04-08,55,32,0.90,1.4,1
2010-04-09,39,24,0.00,0.0,0
2010-04-10,57,28,0.00,0.0,0
2010-04-11,65,45,0.01,0.0,0
2010-04-12,68,39,0.00,0.0,0
2010-04-13,62,45,0.01,0.0,0
2010-04-14,62,45,0.00,0.0,0
2010-04-15,81,47,0.00,0.0,0
2010-04-16,81,47,0.00,0.0,0
2010-04-17,81,39,0.00,0.0,0
2010-04-18,61,30,0.00,0.0,0
2010-04-19,59,32,0.00,0.0,0
2010-04-20,63,35,0.00,0.0,0
2010-04-21,67,37,0.00,0.0,0
2010-04-22,65,33,0.00,0.0,0
2010-04-23,64,34,0.00,0.0,0
2010-04-24,65,41,0.39,0.0,0
2010-04-25,52,46,0.74,0.0,0
2010-04-26,50,41,0.03,0.0,0
2010-04-27,64,38,0.00,0.0,0
2010-04-28,64,31,0.00,0.0,0
2010-04-29,63,39,0.00,0.0,0
2010-04-30,78,51,0.00,0.0,0
2010-05-01,76,56,0.59,0.0,0
2010-05-02,71,54,0.00,0.0,0
2010-05-03,72,49,0.00,0.0,0
2010-05-04,68,44,0.00,0.0,0
2010-05-05,80,51,0.06,0.0,0
2010-05-06,68,42,0.00,0.0,0
2010-05-07,63,43,0.03,0.0,0
2010-05-08,46,36,0.44,0.0,0
2010-05-09,48,33,0.04,0.0,0
2010-05-10,57,33,0.00,0.0,0
2010-05-11,60,39,0.63,0.0,0
2010-05-12,45,42,0.18,0.0,0
2010-05-13,50,44,1.22,0.0,0
2010-05-14,67,46,0.01,0.0,0
2010-05-15,66,41,0.00,0.0,0
2010-05-16,66,41,0.00,0.0,0
2010-05-17,67,50,0.00,0.0,0
2010-05-18,68,47,0.00,0.0,0
2010-05-19,75,44,0.00,0.0,0
2010-05-20,81,44,0.00,0.0,0
2010-05-21,78,56,0.25,0.0,0
2010-05-22,68,55,0.00,0.0,0
2010-05-23,77,57,0.00,0.0,0
2010-05-24,89,67,0.00,0.0,0
2010-05-25,92,68,0.00,0.0,0
2010-05-26,85,63,0.09,0.0,0
2010-05-27,88,65,0.15,0.0,0
2010-05-28,81,50,0.00,0.0,0
2010-05-29,85,56,0.00,0.0,0
2010-05-30,88,62,0.00,0.0,0
2010-05-31,90,66,0.00,0.0,0
2010-06-01,79,52,0.00,0.0,0
2010-06-02,86,62,0.03,0.0,0
2010-06-03,78,53,0.71,0.0,0
2010-06-04,74,55,0.30,0.0,0
2010-06-05,81,56,0.00,0.0,0
2010-06-06,82,54,1.58,0.0,0
2010-06-07,73,53,0.04,0.0,0
2010-06-08,74,50,0.22,0.0,0
2010-06-09,64,51,0.44,0.0,0
2010-06-10,79,55,0.00,0.0,0
2010-06-11,72,56,0.38,0.0,0
2010-06-12,86,58,0.01,0.0,0
2010-06-13,72,62,0.00,0.0,0
2010-06-14,73,63,0.01,0.0,0
2010-06-15,71,58,0.05,0.0,0
2010-06-16,74,62,0.29,0.0,0
2010-06-17,78,M,0.00,0.0,0
2010-06-18,83,66,0.27,0.0,0
2010-06-19,83,64,0.04,0.0,0
2010-06-20,81,61,0.00,0.0,0
2010-06-21,80,62,0.00,0.0,0
2010-06-22,81,66,1.15,0.0,0
2010-06-23,87,66,3.31,0.0,0
2010-06-24,87,63,0.10,0.0,0
2010-06-25,81,60,0.00,0.0,0
2010-06-26,83,67,0.47,0.0,0
2010-06-27,85,67,0.63,0.0,0
2010-06-28,82,66,0.08,0.0,0
2010-06-29,77,56,0.00,0.0,0
2010-06-30,74,52,0.00,0.0,0
2010-07-01,76,53,0.00,0.0,0
2010-07-02,79,58,0.00,0.0,0
2010-07-03,82,58,0.00,0.0,0
2010-07-04,86,62,0.00,0.0,0
2010-07-05,87,71,0.15,0.0,0
2010-07-06,82,73,0.02,0.0,0
2010-07-07,86,72,0.00,0.0,0
2010-07-08,84,70,1.63,0.0,0
2010-07-09,84,67,0.01,0.0,0
2010-07-10,85,66,0.00,0.0,0
2010-07-11,87,63,0.02,0.0,0
2010-07-12,83,64,0.09,0.0,0
2010-07-13,77,65,0.00,0.0,0
2010-07-14,85,66,0.00,0.0,0
2010-07-15,89,68,3.52,0.0,0
2010-07-16,82,65,0.00,0.0,0
2010-07-17,88,70,0.00,0.0,0
2010-07-18,88,69,0.05,0.0,0
2010-07-19,86,66,0.00,0.0,0
2010-07-20,84,65,0.01,0.0,0
2010-07-21,84,68,0.00,0.0,0
2010-07-22,85,65,0.02,0.0,0
2010-07-23,83,67,4.07,0.0,0
2010-07-24,84,70,0.89,0.0,0
2010-07-25,83,65,0.00,0.0,0
2010-07-26,83,60,0.00,0.0,0
2010-07-27,83,64,0.00,0.0,0
2010-07-28,87,69,0.21,0.0,0
2010-07-29,84,61,0.00,0.0,0
2010-07-30,81,61,0.00,0.0,0
2010-07-31,74,65,0.17,0.0,0
2010-08-01,81,63,0.00,0.0,0
2010-08-02,86,67,0.00,0.0,0
2010-08-03,83,69,0.00,0.0,0
2010-08-04,88,70,0.00,0.0,0
