date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-05-31,77,47,0.00,0.0,0
2025-06-01,71,41,0.00,0.0,0
2025-06-02,74,41,0.00,0.0,0
2025-06-03,84,54,0.00,0.0,0
2025-06-04,84,59,1.65,0.0,0
2025-06-05,72,50,0.03,0.0,0
2025-06-06,77,50,0.00,0.0,0
2025-06-07,77,51,0.00,0.0,0
2025-06-08,78,52,0.00,0.0,0
2025-06-09,77,54,0.07,0.0,0
2025-06-10,67,54,0.00,0.0,0
2025-06-11,78,55,0.00,0.0,0
2025-06-12,92,64,0.00,0.0,0
2025-06-13,80,57,0.00,0.0,0
2025-06-14,77,57,0.00,0.0,0
2025-06-15,79,55,0.00,0.0,0
2025-06-16,82,55,0.00,0.0,0
2025-06-17,86,66,0.00,0.0,0
2025-06-18,93,66,1.17,0.0,0
2025-06-19,75,63,4.25,0.0,0
2025-06-20,85,66,0.00,0.0,0
2025-06-21,86,68,0.02,0.0,0
2025-06-22,93,76,0.00,0.0,0
2025-06-23,94,75,0.00,0.0,0
2025-06-24,95,69,0.00,0.0,0
2025-06-25,84,70,0.75,0.0,0
2025-06-26,86,68,0.47,0.0,0
2025-06-27,94,69,0.43,0.0,0
2025-06-28,88,60,0.00,0.0,0
2025-06-29,87,65,0.00,0.0,0
2025-06-30,92,65,0.12,0.0,0
2025-07-01,87,61,0.00,0.0,0
2025-07-02,87,61,0.00,0.0,0
2025-07-03,89,62,0.00,0.0,0
2025-07-04,92,65,0.85,0.0,0
2025-07-05,89,63,0.50,0.0,0
2025-07-06,91,65,1.87,0.0,0
2025-07-07,84,58,1.20,0.0,0
2025-07-08,83,60,0.00,0.0,0
2025-07-09,83,66,0.04,0.0,0
2025-07-10,85,59,0.00,0.0,0
2025-07-11,83,61,0.70,0.0,0
2025-07-12,86,61,0.40,0.0,0
2025-07-13,86,60,0.00,0.0,0
2025-07-14,81,59,0.00,0.0,0
2025-07-15,87,59,0.00,0.0,0
2025-07-16,89,68,0.00,0.0,0
2025-07-17,89,59,T,0.0,0
2025-07-18,69,50,0.00,0.0,0
2025-07-19,81,50,0.00,0.0,0
2025-07-20,84,65,0.30,0.0,0
2025-07-21,75,57,0.00,0.0,0
2025-07-22,81,63,0.00,0.0,0
2025-07-23,87,64,0.00,0.0,0
2025-07-24,93,69,0.13,0.0,0
2025-07-25,86,68,0.00,0.0,0
2025-07-26,83,66,0.13,0.0,0
2025-07-27,86,65,T,0.0,0
2025-07-28,91,74,0.05,0.0,0
2025-07-29,92,65,T,0.0,0
2025-07-30,92,65,1.02,0.0,0
2025-07-31,73,51,0.90,0.0,0
2025-08-01,76,54,0.00,0.0,0
2025-08-02,76,50,0.00,0.0,0
2025-08-03,78,50,0.00,0.0,0
2025-08-04,79,52,0.00,0.0,0
2025-08-05,79,57,0.00,0.0,0
2025-08-06,81,57,0.00,0.0,0
2025-08-07,86,58,0.00,0.0,0
2025-08-08,90,68,0.00,0.0,0
2025-08-09,91,68,0.00,0.0,0
2025-08-10,92,71,0.00,0.0,0
2025-08-11,81,68,1.53,0.0,0
2025-08-12,85,66,0.67,0.0,0
2025-08-13,84,61,0.06,0.0,0
2025-08-14,83,58,0.00,0.0,0
2025-08-15,84,58,0.00,0.0,0
2025-08-16,89,64,0.00,0.0,0
2025-08-17,90,68,0.60,0.0,0
2025-08-18,78,66,0.00,0.0,0
2025-08-19,85,67,0.67,0.0,0
2025-08-20,79,63,0.00,0.0,0
2025-08-21,77,59,0.00,0.0,0
2025-08-22,79,55,0.00,0.0,0
2025-08-23,81,60,0.00,0.0,0
2025-08-24,78,54,0.00,0.0,0
2025-08-25,73,49,0.00,0.0,0
2025-08-26,70,45,0.00,0.0,0
2025-08-27,73,44,0.00,0.0,0
2025-08-28,76,44,0.04,0.0,0
2025-08-29,76,47,0.00,0.0,0
2025-08-30,73,47,T,0.0,0
2025-08-31,74,44,0.00,0.0,0
2025-09-01,75,44,0.00,0.0,0
2025-09-02,78,45,0.00,0.0,0
2025-09-03,79,50,0.49,0.0,0
2025-09-04,71,40,0.09,0.0,0
2025-09-05,65,40,0.00,0.0,0
2025-09-06,64,44,0.00,0.0,0
2025-09-07,66,38,0.00,0.0,0
2025-09-08,67,38,0.00,0.0,0
2025-09-09,73,47,0.00,0.0,0
2025-09-10,76,48,0.00,0.0,0
2025-09-11,77,51,0.00,0.0,0
2025-09-12,78,56,0.00,0.0,0
2025-09-13,84,56,1.15,0.0,0
2025-09-14,80,55,0.00,0.0,0
2025-09-15,84,54,0.00,0.0,0
2025-09-16,83,54,0.00,0.0,0
2025-09-17,84,54,0.00,0.0,0
2025-09-18,85,54,0.00,0.0,0
2025-09-19,85,56,0.00,0.0,0
2025-09-20,85,56,0.41,0.0,0
2025-09-21,79,61,0.06,0.0,0
2025-09-22,80,57,0.00,0.0,0
2025-09-23,79,57,0.87,0.0,0
2025-09-24,69,55,0.00,0.0,0
2025-09-25,70,53,0.00,0.0,0
2025-09-26,75,50,0.00,0.0,0
2025-09-27,85,53,0.00,0.0,0
2025-09-28,86,52,0.00,0.0,0
2025-09-29,85,51,0.00,0.0,0
2025-09-30,88,51,0.00,0.0,0
2025-10-01,82,54,0.00,0.0,0
2025-10-02,76,55,0.00,0.0,0
2025-10-03,84,57,0.00,0.0,0
2025-10-04,88,57,0.00,0.0,0
2025-10-05,87,60,0.00,0.0,0
2025-10-06,82,61,0.00,0.0,0
2025-10-07,81,54,0.22,0.0,0
2025-10-08,68,40,0.00,0.0,0
2025-10-09,63,35,0.00,0.0,0
2025-10-10,65,35,0.00,0.0,0
2025-10-11,68,38,0.15,0.0,0
2025-10-12,67,37,0.00,0.0,0
2025-10-13,69,41,0.00,0.0,0
2025-10-14,64,42,0.14,0.0,0
2025-10-15,69,48,0.14,0.0,0
2025-10-16,56,49,0.10,0.0,0
2025-10-17,65,54,0.00,0.0,0
2025-10-18,78,59,0.14,0.0,0
2025-10-19,76,47,0.34,0.0,0
2025-10-20,59,33,0.03,0.0,0
2025-10-21,65,34,0.07,0.0,0
2025-10-22,52,44,0.06,0.0,0
2025-10-23,52,32,0.00,0.0,0
2025-10-24,51,26,0.00,0.0,0
2025-10-25,53,26,0.00,0.0,0
2025-10-26,49,30,0.05,0.0,0
2025-10-27,59,32,0.00,0.0,0
2025-10-28,58,33,0.00,0.0,0
2025-10-29,56,39,0.00,0.0,0
2025-10-30,57,32,0.00,0.0,0
2025-10-31,53,33,0.00,0.0,0
2025-11-01,52,32,0.01,0.0,0
2025-11-02,48,30,0.03,0.0,0
2025-11-03,51,30,0.00,0.0,0
2025-11-04,60,29,0.00,0.0,0
2025-11-05,60,29,0.00,0.0,0
2025-11-06,57,25,0.00,0.0,0
2025-11-07,56,28,0.01,0.0,0
2025-11-08,60,38,0.14,0.0,0
2025-11-09,40,29,0.17,T,0
2025-11-10,31,21,0.00,0.0,0
2025-11-11,33,21,0.00,0.0,0
2025-11-12,40,27,0.00,0.0,0
2025-11-13,53,26,0.00,0.0,0
2025-11-14,51,29,0.00,0.0,0
2025-11-15,65,43,0.00,0.0,0
2025-11-16,69,33,0.00,0.0,0
2025-11-17,46,21,0.00,0.0,0
2025-11-18,44,21,0.20,0.0,0
2025-11-19,40,30,0.00,0.0,0
2025-11-20,43,31,0.00,0.0,0
2025-11-21,47,33,0.00,0.0,0
2025-11-22,44,22,0.00,0.0,0
2025-11-23,46,22,0.00,0.0,0
2025-11-24,52,27,0.00,0.0,0
2025-11-25,48,40,0.12,0.0,0
2025-11-26,50,33,0.06,0.0,0
2025-11-27,33,26,0.01,T,0
2025-11-28,33,16,0.00,0.0,0
2025-11-29,33,16,0.08,1.0,1
2025-11-30,28,24,0.76,9.5,10
