date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-12-14,12,-1,0.00,0.0,3
2016-12-15,16,-3,0.00,0.0,3
2016-12-16,9,-4,0.00,0.0,3
2016-12-17,20,9,0.35,4.0,6
2016-12-18,21,1,0.20,2.0,8
2016-12-19,21,-17,0.00,0.0,7
2016-12-20,21,-5,0.00,0.0,7
2016-12-21,32,20,0.00,0.0,7
2016-12-22,36,25,0.00,0.0,5
2016-12-23,36,26,0.00,0.0,5
2016-12-24,37,31,0.23,2.0,7
2016-12-25,36,32,0.00,0.0,6
2016-12-26,42,34,0.65,0.0,2
2016-12-27,48,20,0.00,0.0,0
2016-12-28,24,12,0.00,0.0,0
2016-12-29,41,18,0.00,0.0,0
2016-12-30,32,24,0.00,0.0,0
2016-12-31,34,21,0.00,0.0,0
2017-01-01,34,19,0.00,0.0,0
2017-01-02,38,19,0.00,0.0,0
2017-01-03,39,34,0.02,0.0,0
2017-01-04,35,7,0.00,0.0,0
2017-01-05,12,-1,0.00,0.0,0
2017-01-06,7,-4,0.00,0.0,0
2017-01-07,5,-4,0.00,0.0,0
2017-01-08,12,-3,0.00,0.0,0
2017-01-09,19,-3,0.00,0.0,0
2017-01-10,32,19,0.20,2.0,2
2017-01-11,45,18,0.53,0.0,0
2017-01-12,35,14,0.02,0.0,0
2017-01-13,21,5,0.02,0.3,0
2017-01-14,16,4,0.00,0.0,0
2017-01-15,31,10,0.00,0.0,0
2017-01-16,35,9,0.00,0.0,0
2017-01-17,35,22,0.52,0.0,0
2017-01-18,36,33,0.05,0.0,0
2017-01-19,40,31,0.00,0.0,0
2017-01-20,36,29,0.28,0.0,0
2017-01-21,38,35,0.14,0.0,0
2017-01-22,44,35,0.00,0.0,0
2017-01-23,46,36,0.00,0.0,0
2017-01-24,41,34,0.00,0.0,0
2017-01-25,37,33,0.13,0.0,0
2017-01-26,33,28,0.58,2.0,2
2017-01-27,34,26,0.00,0.0,2
2017-01-28,26,19,0.00,0.0,1
2017-01-29,29,22,0.00,0.0,1
2017-01-30,24,8,0.00,0.0,1
2017-01-31,28,7,0.15,2.0,3
2017-02-01,34,23,0.02,0.2,2
2017-02-02,32,7,0.00,0.0,2
2017-02-03,15,6,0.00,0.0,2
2017-02-04,19,6,0.00,0.0,2
2017-02-05,31,12,0.00,0.0,2
2017-02-06,34,13,0.00,0.0,2
2017-02-07,37,12,0.00,0.0,2
2017-02-08,35,23,0.21,0.0,1
2017-02-09,23,6,0.00,0.0,1
2017-02-10,20,6,0.00,0.0,1
2017-02-11,41,20,0.00,0.0,1
2017-02-12,40,31,0.03,0.0,0
2017-02-13,41,27,0.00,0.0,0
2017-02-14,45,24,0.00,0.0,0
2017-02-15,46,23,0.00,0.0,0
2017-02-16,30,22,0.00,0.0,0
2017-02-17,34,22,0.00,0.0,0
2017-02-18,56,25,0.00,0.0,0
2017-02-19,62,32,0.00,0.0,0
2017-02-20,55,29,0.00,0.0,0
2017-02-21,54,31,0.15,0.0,0
2017-02-22,63,34,0.00,0.0,0
2017-02-23,69,44,0.00,0.0,0
2017-02-24,45,32,1.12,0.4,0
2017-02-25,33,18,0.06,0.3,0
2017-02-26,25,18,0.00,0.0,0
2017-02-27,42,20,0.00,0.0,0
2017-02-28,43,20,0.09,0.0,0
2017-03-01,43,35,0.38,0.0,0
2017-03-02,35,16,0.30,3.4,3
2017-03-03,28,9,0.00,0.0,2
2017-03-04,23,8,0.00,0.0,2
2017-03-05,35,20,0.00,0.0,2
2017-03-06,50,35,0.00,0.0,0
2017-03-07,60,42,0.09,0.0,0
2017-03-08,50,35,0.00,0.0,0
2017-03-09,43,29,0.00,0.0,0
2017-03-10,38,19,0.00,0.0,0
2017-03-11,23,11,0.00,0.0,0
2017-03-12,25,11,0.00,0.0,0
2017-03-13,27,14,0.20,2.6,3
2017-03-14,27,12,0.55,7.8,9
2017-03-15,24,10,0.00,0.0,7
2017-03-16,32,12,0.00,0.0,5
2017-03-17,38,16,0.07,0.0,4
2017-03-18,38,32,0.00,0.0,2
2017-03-19,41,28,0.00,0.0,0
2017-03-20,41,32,0.00,0.0,0
2017-03-21,54,30,0.00,0.0,0
2017-03-22,44,21,0.00,0.0,0
2017-03-23,31,18,0.00,0.0,0
2017-03-24,44,29,0.10,0.0,0
2017-03-25,59,35,0.06,0.0,0
2017-03-26,38,36,0.11,0.0,0
2017-03-27,42,37,0.53,0.0,0
2017-03-28,43,36,0.00,0.0,0
2017-03-29,47,28,0.00,0.0,0
2017-03-30,44,31,0.22,0.0,0
2017-03-31,37,35,0.80,0.0,0
2017-04-01,43,26,0.02,0.0,0
2017-04-02,58,31,0.00,0.0,0
2017-04-03,56,38,0.09,0.0,0
2017-04-04,50,41,0.55,0.0,0
2017-04-05,56,39,0.17,0.0,0
2017-04-06,42,36,0.25,0.0,0
2017-04-07,50,35,0.00,0.0,0
2017-04-08,53,30,0.00,0.0,0
2017-04-09,60,46,0.00,0.0,0
2017-04-10,73,51,0.00,0.0,0
2017-04-11,74,36,0.25,0.0,0
2017-04-12,46,31,0.00,0.0,0
2017-04-13,53,31,0.43,0.0,0
2017-04-14,50,38,0.10,0.0,0
2017-04-15,55,38,0.22,0.0,0
2017-04-16,79,49,0.45,0.0,0
2017-04-17,69,41,0.00,0.0,0
2017-04-18,47,37,0.00,0.0,0
2017-04-19,66,40,0.00,0.0,0
2017-04-20,57,40,0.64,0.0,0
2017-04-21,59,38,0.00,0.0,0
2017-04-22,55,33,0.00,0.0,0
2017-04-23,56,32,0.00,0.0,0
2017-04-24,68,33,0.00,0.0,0
2017-04-25,63,33,0.00,0.0,0
2017-04-26,62,47,0.00,0.0,0
2017-04-27,70,48,0.68,0.0,0
2017-04-28,48,36,0.20,0.0,0
2017-04-29,48,36,0.07,0.0,0
2017-04-30,42,36,0.52,0.0,0
2017-05-01,41,38,0.86,0.0,0
2017-05-02,57,39,0.15,0.0,0
2017-05-03,48,30,0.00,0.0,0
2017-05-04,54,31,0.00,0.0,0
2017-05-05,59,33,0.00,0.0,0
2017-05-06,56,40,0.00,0.0,0
2017-05-07,55,35,0.00,0.0,0
2017-05-08,51,27,0.00,0.0,0
2017-05-09,47,28,0.00,0.0,0
2017-05-10,52,40,0.00,0.0,0
2017-05-11,58,43,0.12,M,M
2017-05-12,62,44,0.00,M,M
2017-05-13,61,41,0.00,M,M
2017-05-14,74,46,0.00,M,M
2017-05-15,58,44,0.00,M,M
2017-05-16,65,48,0.23,M,M
2017-05-17,85,53,0.00,M,M
2017-05-18,80,55,0.46,M,M
2017-05-19,71,39,0.00,M,M
2017-05-20,47,39,0.00,M,M
2017-05-21,52,44,0.57,M,M
2017-05-22,61,47,0.00,M,M
2017-05-23,66,47,0.00,M,M
2017-05-24,62,46,0.34,M,M
2017-05-25,57,47,0.18,M,M
2017-05-26,67,47,0.00,M,M
2017-05-27,63,46,0.00,M,M
2017-05-28,68,48,0.00,M,M
2017-05-29,73,49,0.63,M,M
2017-05-30,69,51,0.00,M,M
2017-05-31,67,49,0.00,M,M
2017-06-01,71,42,0.00,M,M
2017-06-02,73,50,0.00,M,M
2017-06-03,79,50,0.00,M,M
2017-06-04,81,57,0.50,M,M
2017-06-05,85,56,0.00,M,M
2017-06-06,69,49,0.00,M,M
2017-06-07,71,46,0.00,M,M
2017-06-08,73,48,0.00,M,M
2017-06-09,78,51,0.00,M,M
2017-06-10,74,54,0.00,M,M
2017-06-11,88,73,0.00,M,M
2017-06-12,87,66,0.00,M,M
2017-06-13,86,62,0.44,M,M
2017-06-14,75,57,0.14,M,M
2017-06-15,78,60,0.20,M,M
2017-06-16,87,61,0.35,M,M
2017-06-17,83,63,0.32,M,M
2017-06-18,79,65,0.00,M,M
2017-06-19,75,59,0.00,M,M
2017-06-20,73,54,0.14,M,M
2017-06-21,71,52,0.19,M,M
2017-06-22,73,56,0.00,M,M
2017-06-23,78,63,1.64,M,M
2017-06-24,79,58,0.00,M,M
2017-06-25,69,50,0.00,M,M
2017-06-26,68,50,0.00,M,M
2017-06-27,63,48,0.00,M,M
2017-06-28,74,50,0.00,M,M
2017-06-29,66,58,1.46,M,M
2017-06-30,79,64,0.00,M,M
2017-07-01,78,62,0.00,M,M
2017-07-02,77,58,0.32,M,M
2017-07-03,71,54,0.35,M,M
2017-07-04,72,54,0.00,M,M
2017-07-05,74,55,0.00,M,M
2017-07-06,80,58,0.00,M,M
2017-07-07,88,62,0.12,M,M
2017-07-08,82,55,0.26,M,M
2017-07-09,76,61,0.00,M,M
2017-07-10,81,65,0.22,M,M
2017-07-11,75,61,0.00,M,M
2017-07-12,79,62,0.33,M,M
2017-07-13,86,68,0.00,M,M
2017-07-14,78,59,0.00,M,M
2017-07-15,70,56,0.00,M,M
2017-07-16,80,65,0.12,M,M
2017-07-17,67,51,0.00,M,M
2017-07-18,72,55,0.00,M,M
2017-07-19,80,58,0.11,M,M
2017-07-20,77,64,0.35,M,M
2017-07-21,82,65,0.04,M,M
2017-07-22,80,61,0.50,M,M
2017-07-23,78,65,0.02,M,M
2017-07-24,82,62,0.00,M,M
2017-07-25,70,51,0.00,M,M
2017-07-26,74,52,0.00,M,M
2017-07-27,78,65,0.30,M,M
2017-07-28,78,61,0.00,M,M
2017-07-29,76,54,0.00,M,M
2017-07-30,75,53,0.00,M,M
2017-07-31,81,60,0.00,M,M
2017-08-01,82,60,0.00,M,M
2017-08-02,83,62,0.00,M,M
2017-08-03,78,63,0.00,M,M
2017-08-04,72,53,1.95,M,M
2017-08-05,66,53,0.08,M,M
2017-08-06,76,55,0.00,M,M
2017-08-07,75,58,0.35,M,M
2017-08-08,71,57,0.00,M,M
2017-08-09,80,59,0.00,M,M
2017-08-10,79,58,0.00,M,M
2017-08-11,79,59,0.23,M,M
2017-08-12,72,55,0.00,M,M
2017-08-13,71,51,0.00,M,M
2017-08-14,73,51,0.00,M,M
2017-08-15,73,55,0.00,M,M
2017-08-16,72,55,0.00,M,M
2017-08-17,73,55,0.43,M,M
2017-08-18,79,65,0.17,M,M
2017-08-19,76,61,0.00,M,M
2017-08-20,80,57,0.00,M,M
2017-08-21,80,61,0.00,M,M
2017-08-22,79,64,0.00,M,M
2017-08-23,75,56,0.00,M,M
2017-08-24,73,53,0.00,M,M
2017-08-25,65,45,0.00,M,M
2017-08-26,66,45,0.00,M,M
2017-08-27,69,59,0.00,M,M
2017-08-28,69,62,0.62,M,M
2017-08-29,71,59,1.61,M,M
2017-08-30,71,54,0.00,M,M
2017-08-31,80,55,0.10,M,M
2017-09-01,65,53,0.00,M,M
2017-09-02,62,44,0.00,M,M
2017-09-03,68,45,0.13,M,M
2017-09-04,78,54,0.00,M,M
2017-09-05,73,52,0.00,M,M
2017-09-06,67,44,0.00,M,M
2017-09-07,63,45,0.06,M,M
2017-09-08,62,50,0.13,M,M
2017-09-09,63,48,0.00,M,M
2017-09-10,64,42,0.00,M,M
2017-09-11,65,42,0.00,M,M
2017-09-12,69,43,0.00,M,M
2017-09-13,73,49,0.00,M,M
2017-09-14,72,50,0.00,M,M
2017-09-15,71,56,0.00,M,M
2017-09-16,76,56,0.00,M,M
2017-09-17,79,59,0.00,M,M
2017-09-18,77,49,0.00,M,M
2017-09-19,66,49,0.00,M,M
2017-09-20,69,54,0.00,M,M
2017-09-21,75,57,1.12,M,M
2017-09-22,79,62,0.00,M,M
2017-09-23,89,62,0.00,M,M
2017-09-24,86,61,0.00,M,M
2017-09-25,86,59,0.00,M,M
2017-09-26,81,59,0.00,M,M
2017-09-27,86,58,0.07,M,M
2017-09-28,64,43,0.00,M,M
2017-09-29,70,43,0.00,M,M
2017-09-30,64,43,0.00,M,M
2017-10-01,60,39,0.00,0.0,0
2017-10-02,66,42,0.00,0.0,0
2017-10-03,72,55,0.00,0.0,0
2017-10-04,79,60,0.11,0.0,0
2017-10-05,70,40,0.00,0.0,0
2017-10-06,63,40,0.15,0.0,0
2017-10-07,65,55,0.25,0.0,0
2017-10-08,73,55,0.10,0.0,0
2017-10-09,73,46,0.00,0.0,0
2017-10-10,70,46,0.00,0.0,0
2017-10-11,57,49,0.58,0.0,0
2017-10-12,57,52,0.10,0.0,0
2017-10-13,57,53,0.00,0.0,0
2017-10-14,62,55,0.38,0.0,0
2017-10-15,67,53,0.51,0.0,0
2017-10-16,53,41,0.00,0.0,0
2017-10-17,60,40,0.00,0.0,0
2017-10-18,71,47,0.00,0.0,0
2017-10-19,71,45,0.00,0.0,0
2017-10-20,68,43,0.00,0.0,0
2017-10-21,78,44,0.00,0.0,0
2017-10-22,71,51,0.00,0.0,0
2017-10-23,62,47,0.44,0.0,0
2017-10-24,53,47,0.08,0.0,0
2017-10-25,48,36,0.09,0.0,0
2017-10-26,50,29,0.00,0.0,0
2017-10-27,53,30,0.00,0.0,0
2017-10-28,40,35,0.10,0.0,0
2017-10-29,41,30,0.00,0.0,0
2017-10-30,45,30,0.00,0.0,0
2017-10-31,44,32,0.04,0.0,0
2017-11-01,38,28,0.00,0.0,0
2017-11-02,44,30,0.25,0.0,0
2017-11-03,49,33,0.02,0.0,0
2017-11-04,44,31,0.00,0.0,0
2017-11-05,44,41,0.13,0.0,0
2017-11-06,49,28,0.00,0.0,0
2017-11-07,40,28,0.00,0.0,0
2017-11-08,42,22,0.00,0.0,0
2017-11-09,44,23,0.00,0.0,0
2017-11-10,38,13,0.00,0.0,0
2017-11-11,31,12,0.00,0.0,0
2017-11-12,34,28,0.00,0.0,0
2017-11-13,38,23,0.00,0.0,0
2017-11-14,44,22,0.00,0.0,0
2017-11-15,47,28,0.00,0.0,0
2017-11-16,47,33,0.23,0.0,0
2017-11-17,36,32,0.00,0.0,0
2017-11-18,41,35,0.30,0.0,0
2017-11-19,38,25,0.12,0.0,0
2017-11-20,33,24,0.00,0.0,0
2017-11-21,50,33,0.00,0.0,0
2017-11-22,44,15,0.00,0.0,0
2017-11-23,32,15,0.00,0.0,0
2017-11-24,46,26,0.00,0.0,0
2017-11-25,66,38,0.00,0.0,0
2017-11-26,44,19,0.00,0.0,0
2017-11-27,50,27,0.00,0.0,0
2017-11-28,56,32,0.00,0.0,0
2017-11-29,56,30,0.00,0.0,0
2017-11-30,40,25,T,0.0,0
2017-12-01,48,21,0.00,0.0,0
2017-12-02,50,23,0.00,0.0,0
2017-12-03,51,21,0.00,0.0,0
2017-12-04,50,30,0.09,0.0,0
2017-12-05,62,33,0.15,0.0,0
2017-12-06,33,20,0.00,0.0,0
2017-12-07,32,17,0.00,0.0,0
2017-12-08,24,17,0.00,0.0,0
2017-12-09,29,18,0.04,0.4,0
2017-12-10,25,14,0.00,0.0,0
2017-12-11,26,18,0.01,0.1,0
2017-12-12,32,17,0.00,0.0,0
2017-12-13,22,14,0.00,0.0,0
2017-12-14,29,8,0.20,3.0,3
2017-12-15,22,7,0.00,0.0,2
2017-12-16,28,17,0.05,0.5,3
2017-12-17,32,28,0.00,0.0,2
2017-12-18,32,30,0.00,0.0,1
2017-12-19,41,31,0.00,0.0,0
2017-12-20,44,22,0.00,0.0,0
2017-12-21,32,20,0.00,0.0,0
2017-12-22,35,31,0.00,0.0,0
2017-12-23,34,18,0.00,0.0,0
2017-12-24,20,7,0.00,0.0,0
2017-12-25,20,10,0.04,0.5,T
2017-12-26,20,-6,0.00,0.0,T
2017-12-27,2,-8,0.00,0.0,T
2017-12-28,4,-8,0.00,0.0,T
2017-12-29,11,-1,0.00,0.0,T
2017-12-30,13,-5,0.00,0.0,T
2017-12-31,13,-6,0.00,0.0,T
2018-01-01,10,-11,0.00,0.0,0
2018-01-02,4,-9,0.00,0.0,0
2018-01-03,14,-2,0.02,0.2,0
2018-01-04,14,-3,0.00,0.0,0
2018-01-05,9,-3,0.00,0.0,0
2018-01-06,8,-4,0.00,0.0,0
2018-01-07,18,-1,0.00,0.0,0
2018-01-08,32,-1,0.00,0.0,0
2018-01-09,41,26,0.00,0.0,0
2018-01-10,37,26,0.00,0.0,0
2018-01-11,53,32,0.00,0.0,0
2018-01-12,55,15,0.00,0.0,0
2018-01-13,17,-0,0.00,0.0,0
2018-01-14,11,-7,0.00,0.0,0
2018-01-15,18,-7,0.03,1.0,1
2018-01-16,23,16,0.10,4.6,5
2018-01-17,22,4,0.00,0.0,4
2018-01-18,22,3,0.00,0.0,4
2018-01-19,34,18,0.00,0.0,0
2018-01-20,42,25,0.00,0.0,0
2018-01-21,50,24,0.00,0.0,0
2018-01-22,38,27,0.30,0.0,0
2018-01-23,37,27,1.10,1.0,1
2018-01-24,28,19,0.00,0.0,1
2018-01-25,27,19,0.00,0.0,1
2018-01-26,34,18,0.00,0.0,0
2018-01-27,49,22,0.00,0.0,0
2018-01-28,44,24,0.00,0.0,0
2018-01-29,28,17,0.01,0.3,0
2018-01-30,20,8,0.00,0.0,0
2018-01-31,31,7,0.00,0.0,0
2018-02-01,40,16,0.00,0.0,0
2018-02-02,16,-0,0.00,0.0,0
2018-02-03,20,-0,0.00,0.0,0
2018-02-04,27,10,0.37,4.0,4
2018-02-05,11,-9,0.11,1.2,5
2018-02-06,11,-14,0.02,0.4,5
2018-02-07,16,-0,0.02,0.4,5
2018-02-08,16,-5,0.00,0.0,4
2018-02-09,21,3,0.15,2.2,6
2018-02-10,18,3,0.00,0.0,6
2018-02-11,20,8,0.15,2.5,8
2018-02-12,23,2,0.01,2.0,9
2018-02-13,19,-2,0.00,0.0,8
2018-02-14,31,4,0.00,0.0,6
2018-02-15,49,24,0.00,0.0,2
2018-02-16,46,27,0.00,0.0,1
2018-02-17,29,12,0.00,0.0,1
2018-02-18,31,14,0.04,0.4,1
2018-02-19,36,12,0.00,0.0,0
2018-02-20,39,32,0.76,0.0,0
2018-02-21,45,20,0.38,0.0,0
2018-02-22,26,20,0.00,0.0,0
2018-02-23,34,24,0.05,0.0,0
2018-02-24,38,27,0.00,0.0,0
2018-02-25,38,29,0.46,0.0,0
2018-02-26,39,27,0.00,0.0,0
2018-02-27,50,27,0.00,0.0,0
2018-02-28,61,38,0.00,0.0,0
2018-03-01,47,32,0.00,0.0,0
2018-03-02,38,25,0.00,0.0,0
2018-03-03,44,23,0.00,0.0,0
2018-03-04,37,23,0.00,0.0,0
2018-03-05,38,30,0.00,0.0,0
2018-03-06,35,29,0.18,2.8,3
2018-03-07,37,19,0.04,0.3,1
2018-03-08,28,16,0.00,0.0,1
2018-03-09,29,15,0.00,0.0,1
2018-03-10,35,15,0.00,0.0,T
2018-03-11,37,16,0.00,0.0,0
2018-03-12,36,17,0.00,0.0,0
2018-03-13,42,25,0.00,0.0,0
2018-03-14,29,17,0.00,0.0,0
2018-03-15,47,19,0.00,0.0,0
2018-03-16,39,20,0.00,0.0,0
2018-03-17,32,19,0.00,0.0,0
2018-03-18,43,24,0.00,0.0,0
2018-03-19,53,30,0.00,0.0,0
2018-03-20,40,26,0.00,0.0,0
2018-03-21,31,25,0.00,0.0,0
2018-03-22,35,16,0.00,0.0,0
2018-03-23,38,16,0.00,0.0,0
2018-03-24,39,15,0.00,0.0,0
2018-03-25,35,26,0.00,0.0,0
2018-03-26,34,28,0.00,0.0,0
2018-03-27,42,30,0.45,0.0,0
2018-03-28,45,26,0.00,0.0,0
2018-03-29,46,24,0.00,0.0,0
2018-03-30,47,27,0.00,0.0,0
2018-03-31,40,24,0.00,0.0,0
2018-04-01,46,19,0.11,0.0,0
2018-04-02,34,16,0.00,0.0,0
2018-04-03,35,15,0.00,0.0,0
2018-04-04,33,21,0.45,3.7,4
2018-04-05,31,16,0.00,0.0,2
2018-04-06,41,15,0.00,0.0,0
2018-04-07,32,15,0.00,0.0,0
2018-04-08,34,15,0.00,0.0,0
2018-04-09,33,27,0.00,0.0,0
2018-04-10,36,27,0.00,0.0,0
2018-04-11,43,27,0.00,0.0,0
2018-04-12,52,32,0.14,0.0,0
2018-04-13,56,35,0.00,0.0,0
2018-04-14,37,32,0.56,0.0,0
2018-04-15,34,27,0.91,1.0,1
2018-04-16,34,26,0.32,3.0,4
2018-04-17,33,24,0.00,0.0,2
2018-04-18,37,24,0.00,0.0,1
2018-04-19,35,26,0.29,4.0,5
2018-04-20,50,25,0.00,0.0,1
2018-04-21,52,25,0.00,0.0,0
2018-04-22,57,26,0.00,0.0,0
2018-04-23,57,27,0.00,0.0,0
2018-04-24,62,30,0.00,0.0,0
2018-04-25,60,39,0.00,0.0,0
2018-04-26,52,27,0.00,0.0,0
2018-04-27,64,28,0.00,0.0,0
2018-04-28,50,32,0.00,0.0,0
2018-04-29,47,22,0.00,0.0,0
2018-04-30,48,26,0.00,0.0,0
2018-05-01,71,30,0.00,0.0,0
2018-05-02,82,59,0.18,0.0,0
2018-05-03,79,45,1.05,0.0,0
2018-05-04,61,42,0.60,0.0,0
2018-05-05,73,48,0.12,0.0,0
2018-05-06,77,45,0.07,0.0,0
2018-05-07,63,40,0.00,0.0,0
2018-05-08,62,41,0.00,0.0,0
2018-05-09,81,51,0.00,0.0,0
2018-05-10,63,47,0.76,0.0,0
2018-05-11,67,37,0.03,0.0,0
2018-05-12,41,36,0.58,0.0,0
2018-05-13,50,40,0.19,0.0,0
2018-05-14,60,46,0.00,0.0,0
2018-05-15,73,55,0.10,0.0,0
2018-05-16,68,41,0.00,0.0,0
2018-05-17,75,42,0.00,0.0,0
2018-05-18,64,47,0.00,0.0,0
2018-05-19,65,49,0.16,0.0,0
2018-05-20,70,43,0.04,0.0,0
2018-05-21,55,41,0.00,0.0,0
2018-05-22,50,46,0.72,0.0,0
2018-05-23,65,49,0.00,0.0,0
2018-05-24,75,50,0.00,0.0,0
2018-05-25,76,52,0.00,0.0,0
2018-05-26,86,61,0.00,0.0,0
2018-05-27,85,60,0.00,0.0,0
2018-05-28,94,61,0.13,0.0,0
2018-05-29,84,62,0.00,0.0,0
2018-05-30,81,63,0.00,0.0,0
2018-05-31,75,60,0.43,0.0,0
2018-06-01,84,54,0.00,0.0,0
2018-06-02,63,50,0.00,0.0,0
2018-06-03,62,50,0.81,0.0,0
2018-06-04,67,52,0.00,0.0,0
2018-06-05,78,49,0.02,0.0,0
2018-06-06,57,40,0.00,0.0,0
2018-06-07,65,42,0.00,0.0,0
2018-06-08,71,54,0.00,0.0,0
2018-06-09,68,54,0.06,0.0,0
2018-06-10,64,55,0.00,0.0,0
2018-06-11,62,55,0.30,0.0,0
2018-06-12,69,57,0.00,0.0,0
2018-06-13,69,58,0.00,0.0,0
2018-06-14,80,53,0.00,0.0,0
2018-06-15,76,52,0.00,0.0,0
2018-06-16,71,55,0.34,0.0,0
2018-06-17,83,63,0.00,0.0,0
2018-06-18,91,67,0.00,0.0,0
2018-06-19,87,58,0.47,0.0,0
2018-06-20,62,59,0.30,0.0,0
2018-06-21,67,58,0.00,0.0,0
2018-06-22,67,57,0.00,0.0,0
2018-06-23,69,56,0.01,0.0,0
2018-06-24,72,58,0.00,0.0,0
2018-06-25,74,55,0.00,0.0,0
2018-06-26,69,56,0.00,0.0,0
2018-06-27,69,59,1.44,0.0,0
2018-06-28,72,61,0.00,0.0,0
2018-06-29,80,61,0.00,0.0,0
2018-06-30,91,63,0.00,0.0,0
2018-07-01,92,69,0.05,0.0,0
2018-07-02,84,60,0.36,0.0,0
2018-07-03,76,57,0.00,0.0,0
2018-07-04,80,59,0.00,0.0,0
2018-07-05,84,69,0.50,0.0,0
2018-07-06,86,61,0.00,0.0,0
2018-07-07,72,48,0.00,0.0,0
2018-07-08,74,51,0.00,0.0,0
2018-07-09,80,55,0.00,0.0,0
2018-07-10,87,57,0.00,0.0,0
2018-07-11,81,57,0.00,0.0,0
2018-07-12,78,59,0.00,0.0,0
2018-07-13,83,60,0.10,0.0,0
2018-07-14,82,67,0.07,0.0,0
2018-07-15,82,66,0.00,0.0,0
2018-07-16,81,69,0.00,0.0,0
2018-07-17,85,58,0.00,0.0,0
2018-07-18,75,53,0.00,0.0,0
2018-07-19,71,54,0.00,0.0,0
2018-07-20,75,56,0.76,0.0,0
2018-07-21,74,66,0.10,0.0,0
2018-07-22,71,65,0.08,0.0,0
2018-07-23,75,60,0.03,0.0,0
2018-07-24,76,60,0.00,0.0,0
2018-07-25,84,59,0.00,0.0,0
2018-07-26,83,58,0.25,0.0,0
2018-07-27,74,57,0.00,0.0,0
2018-07-28,73,53,0.00,0.0,0
2018-07-29,73,56,0.00,0.0,0
2018-07-30,77,56,0.00,0.0,0
2018-07-31,76,53,0.00,0.0,0
2018-08-01,78,55,0.00,0.0,0
2018-08-02,83,62,0.09,0.0,0
2018-08-03,77,58,0.00,0.0,0
2018-08-04,73,60,0.00,0.0,0
2018-08-05,90,63,0.00,0.0,0
2018-08-06,88,67,0.25,0.0,0
2018-08-07,80,65,0.13,0.0,0
2018-08-08,72,58,0.00,0.0,0
2018-08-09,82,61,0.00,0.0,0
2018-08-10,84,59,0.00,0.0,0
2018-08-11,80,58,0.00,0.0,0
2018-08-12,84,59,0.00,0.0,0
2018-08-13,81,57,0.00,0.0,0
2018-08-14,83,57,0.00,0.0,0
2018-08-15,85,63,0.00,0.0,0
2018-08-16,83,64,0.00,0.0,0
2018-08-17,80,69,0.05,0.0,0
2018-08-18,78,63,1.41,0.0,0
2018-08-19,74,56,0.00,0.0,0
2018-08-20,76,62,0.00,0.0,0
2018-08-21,75,62,1.58,0.0,0
2018-08-22,72,55,0.07,0.0,0
2018-08-23,76,54,0.00,0.0,0
2018-08-24,78,54,0.00,0.0,0
2018-08-25,71,62,0.00,0.0,0
2018-08-26,82,60,0.00,0.0,0
2018-08-27,82,60,6.90,0.0,0
2018-08-28,83,67,0.81,0.0,0
2018-08-29,81,66,0.80,0.0,0
2018-08-30,69,54,0.00,0.0,0
2018-08-31,66,52,0.00,0.0,0
2018-09-01,74,55,0.22,0.0,0
2018-09-02,78,66,0.80,0.0,0
2018-09-03,83,69,1.56,0.0,0
2018-09-04,72,66,0.25,0.0,0
2018-09-05,87,69,0.00,0.0,0
2018-09-06,80,60,1.02,0.0,0
2018-09-07,67,54,0.00,0.0,0
2018-09-08,65,54,0.00,0.0,0
2018-09-09,67,56,0.00,0.0,0
2018-09-10,67,51,0.00,0.0,0
2018-09-11,69,49,0.00,0.0,0
2018-09-12,73,50,0.00,0.0,0
2018-09-13,77,50,0.00,0.0,0
2018-09-14,72,50,0.00,0.0,0
2018-09-15,77,52,0.00,0.0,0
2018-09-16,77,55,0.00,0.0,0
2018-09-17,75,61,0.00,0.0,0
2018-09-18,87,61,0.00,0.0,0
2018-09-19,66,57,0.07,0.0,0
2018-09-20,65,60,0.20,0.0,0
2018-09-21,80,64,0.41,0.0,0
2018-09-22,69,44,0.00,0.0,0
2018-09-23,60,42,0.00,0.0,0
2018-09-24,65,46,0.00,0.0,0
2018-09-25,66,57,0.00,0.0,0
2018-09-26,76,46,0.33,0.0,0
2018-09-27,64,41,0.00,0.0,0
2018-09-28,66,40,0.05,0.0,0
2018-09-29,53,33,0.00,0.0,0
2018-09-30,51,34,0.45,0.0,0
2018-10-01,52,48,0.84,0.0,0
2018-10-02,58,50,0.75,0.0,0
2018-10-03,59,52,0.00,0.0,0
2018-10-04,83,50,0.00,0.0,0
2018-10-05,53,46,0.00,0.0,0
2018-10-06,57,49,1.15,0.0,0
2018-10-07,57,51,0.04,0.0,0
2018-10-08,60,49,0.33,0.0,0
2018-10-09,80,60,0.00,0.0,0
2018-10-10,81,61,0.02,0.0,0
2018-10-11,67,42,0.36,0.0,0
2018-10-12,45,34,0.00,0.0,0
2018-10-13,42,27,0.00,0.0,0
2018-10-14,51,27,0.00,0.0,0
2018-10-15,54,34,0.06,0.0,0
2018-10-16,43,28,0.00,0.0,0
2018-10-17,57,35,0.00,0.0,0
2018-10-18,50,25,0.00,0.0,0
2018-10-19,58,24,0.00,0.0,0
2018-10-20,55,42,0.00,0.0,0
2018-10-21,47,26,0.22,0.0,0
