date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-07-03,85,60,0.00,0.0,0
2006-07-04,85,50,0.00,0.0,0
2006-07-05,81,51,0.00,0.0,0
2006-07-06,82,58,0.00,0.0,0
2006-07-07,83,59,0.00,0.0,0
2006-07-08,93,54,0.00,0.0,0
2006-07-09,76,54,0.00,0.0,0
2006-07-10,76,53,0.04,0.0,0
2006-07-11,85,62,0.00,0.0,0
2006-07-12,88,67,0.00,0.0,0
2006-07-13,92,66,0.02,0.0,0
2006-07-14,98,69,0.00,0.0,0
2006-07-15,95,75,0.00,0.0,0
2006-07-16,99,59,0.06,0.0,0
2006-07-17,84,54,0.00,0.0,0
2006-07-18,82,65,0.20,0.0,0
2006-07-19,90,62,0.00,0.0,0
2006-07-20,71,54,0.00,0.0,0
2006-07-21,83,54,0.10,0.0,0
2006-07-22,82,65,0.02,0.0,0
2006-07-23,92,65,0.40,0.0,0
2006-07-24,91,68,1.10,0.0,0
2006-07-25,89,64,0.00,0.0,0
2006-07-26,85,67,0.00,0.0,0
2006-07-27,M,M,M,0.0,0
2006-07-28,M,M,M,0.0,0
2006-07-29,93,67,0.00,0.0,0
2006-07-30,87,67,0.84,0.0,0
2006-07-31,96,77,0.00,0.0,0
2006-08-01,96,73,0.05,0.0,0
2006-08-02,96,61,0.00,0.0,0
2006-08-03,86,60,0.00,0.0,0
2006-08-04,89,61,0.00,0.0,0
2006-08-05,88,62,0.02,0.0,0
2006-08-06,82,59,0.38,0.0,0
2006-08-07,82,55,0.00,0.0,0
2006-08-08,77,55,0.00,0.0,0
2006-08-09,82,56,0.00,0.0,0
2006-08-10,82,56,0.00,0.0,0
2006-08-11,74,49,0.00,0.0,0
2006-08-12,78,49,0.00,0.0,0
2006-08-13,79,49,0.29,0.0,0
2006-08-14,80,54,0.00,0.0,0
2006-08-15,82,52,0.00,0.0,0
2006-08-16,84,56,0.00,0.0,0
2006-08-17,71,63,0.05,0.0,0
2006-08-18,76,64,0.00,0.0,0
2006-08-19,76,52,0.00,0.0,0
2006-08-20,79,51,0.00,0.0,0
2006-08-21,85,52,0.00,0.0,0
2006-08-22,85,53,0.00,0.0,0
2006-08-23,70,55,0.12,0.0,0
2006-08-24,71,65,0.51,0.0,0
2006-08-25,80,64,0.00,0.0,0
2006-08-26,73,61,M,0.0,0
2006-08-27,80,56,M,0.0,0
2006-08-28,80,56,M,0.0,0
2006-08-29,79,57,0.00,0.0,0
2006-08-30,75,46,M,0.0,0
2006-08-31,75,47,M,0.0,0
2006-09-01,76,50,0.00,0.0,0
2006-09-02,77,49,0.00,0.0,0
2006-09-03,79,53,0.00,0.0,0
2006-09-04,70,54,0.00,0.0,0
2006-09-05,84,52,0.00,0.0,0
2006-09-06,81,55,0.00,0.0,0
2006-09-07,84,57,0.15,0.0,0
2006-09-08,84,48,0.35,0.0,0
2006-09-09,59,49,0.00,0.0,0
2006-09-10,59,49,0.50,0.0,0
2006-09-11,56,52,0.80,0.0,0
2006-09-12,59,54,0.11,0.0,0
2006-09-13,63,43,0.00,0.0,0
2006-09-14,73,43,0.00,0.0,0
2006-09-15,76,48,0.00,0.0,0
2006-09-16,77,48,0.04,0.0,0
2006-09-17,83,49,0.08,0.0,0
2006-09-18,M,46,0.00,0.0,0
2006-09-19,54,36,0.03,0.0,0
2006-09-20,60,34,0.00,0.0,0
2006-09-21,64,34,0.15,0.0,0
2006-09-22,67,53,0.63,0.0,0
2006-09-23,67,50,0.33,0.0,0
2006-09-24,64,43,0.00,0.0,0
2006-09-25,67,41,0.00,0.0,0
2006-09-26,68,41,0.26,0.0,0
2006-09-27,57,36,0.03,0.0,0
2006-09-28,58,36,0.00,0.0,0
2006-09-29,53,39,0.05,0.0,0
2006-09-30,65,38,0.01,0.0,0
2006-10-01,71,54,0.02,0.0,0
2006-10-02,79,51,0.07,0.0,0
2006-10-03,74,51,0.24,0.0,0
2006-10-04,63,35,0.00,0.0,0
2006-10-05,62,32,0.00,0.0,0
2006-10-06,62,44,0.00,0.0,0
2006-10-07,68,48,0.00,0.0,0
2006-10-08,75,47,0.00,0.0,0
2006-10-09,60,42,0.00,0.0,0
2006-10-10,51,42,0.30,0.0,0
2006-10-11,45,25,0.15,0.0,0
2006-10-12,45,25,M,M,M
2006-10-13,41,28,M,M,M
2006-10-14,43,26,M,M,M
2006-10-15,57,28,0.00,0.0,0
2006-10-16,52,46,0.47,0.0,0
2006-10-17,54,44,0.05,0.0,0
2006-10-18,45,33,0.18,0.0,0
2006-10-19,41,34,0.00,0.0,0
2006-10-21,M,M,0.56,M,M
2006-10-22,46,31,0.00,0.0,M
2006-10-23,46,24,0.00,0.0,M
2006-10-24,47,21,0.00,0.0,M
2006-10-25,48,21,0.00,0.0,M
2006-10-26,49,29,M,M,M
2006-10-27,50,29,0.00,0.0,0
2006-10-28,50,27,0.00,0.0,0
2006-10-29,52,28,0.00,0.0,0
2006-10-30,66,30,0.00,0.0,0
2006-10-31,41,21,M,M,M
2006-11-01,M,M,0.00,0.0,M
2006-11-02,33,17,0.00,0.0,0
2006-11-03,38,17,0.00,0.0,0
2006-11-04,47,28,0.00,0.0,0
2006-11-05,59,27,0.00,0.0,0
2006-11-06,51,37,0.00,0.0,0
2006-11-07,58,38,0.06,0.0,0
2006-11-08,M,M,0.00,0.0,0
2006-11-09,69,32,0.00,0.0,0
2006-11-10,36,28,0.05,0.0,0
2006-11-11,38,25,0.00,1.5,1
2006-11-12,42,25,0.00,0.0,M
2006-11-13,37,34,0.10,0.0,M
2006-11-14,40,29,0.00,0.0,M
2006-11-15,44,28,0.00,0.0,0
2006-11-16,39,32,0.00,0.0,0
2006-11-17,41,31,0.00,0.0,0
2006-11-18,41,28,0.00,0.0,0
2006-11-19,43,21,0.00,0.0,0
2006-11-20,43,21,0.00,0.0,0
2006-11-21,52,33,0.00,0.0,0
2006-11-22,54,28,0.00,0.0,0
2006-11-23,55,28,0.00,0.0,0
2006-11-24,55,33,0.00,0.0,0
2006-11-25,51,32,0.02,0.0,0
2006-11-26,53,38,0.00,0.0,0
2006-11-27,43,39,M,0.0,0
2006-11-28,56,42,0.16,0.0,0
2006-11-29,42,17,0.03,0.0,0
2006-11-30,23,14,0.00,0.0,0
2006-12-01,31,17,0.00,0.0,0
2006-12-02,31,9,0.00,0.0,0
2006-12-03,20,9,0.00,0.0,0
2006-12-04,25,3,0.00,0.0,0
2006-12-05,31,5,0.00,0.0,0
2006-12-06,27,4,0.00,0.0,0
2006-12-07,27,4,0.00,0.0,0
2006-12-08,29,7,0.00,0.0,0
2006-12-09,41,7,0.00,0.0,0
2006-12-10,41,7,0.00,0.0,0
2006-12-11,44,21,0.00,0.0,0
2006-12-12,45,31,0.00,0.0,0
2006-12-13,45,31,0.00,0.0,0
2006-12-14,52,35,0.00,0.0,0
2006-12-15,41,27,0.00,0.0,0
2006-12-16,44,32,0.00,0.0,0
2006-12-17,44,22,0.00,0.0,0
2006-12-18,36,20,0.00,0.0,0
2006-12-19,44,20,0.00,0.0,0
2006-12-20,45,29,0.00,0.0,0
2006-12-21,38,33,M,0.0,0
2006-12-22,39,32,1.00,2.0,1
2006-12-23,40,25,0.00,0.0,0
2006-12-24,42,23,0.00,0.0,0
2006-12-25,32,25,0.00,0.0,0
2006-12-26,31,24,0.00,0.0,0
2006-12-27,39,28,0.00,0.0,0
2006-12-28,39,28,0.00,0.0,0
2006-12-29,39,28,0.00,0.0,0
2006-12-30,41,34,0.00,0.0,0
2006-12-31,47,34,0.40,0.0,0
2007-01-01,41,24,0.00,0.0,0
2007-01-02,43,27,0.00,0.0,0
2007-01-03,50,27,0.00,0.0,0
2007-01-04,47,37,0.00,0.0,0
2007-01-05,45,34,0.00,0.0,0
2007-01-06,35,28,0.00,0.0,0
2007-01-07,42,23,0.00,0.0,0
2007-01-08,35,18,0.00,0.0,0
2007-01-09,M,13,0.00,0.0,0
2007-01-10,36,13,0.00,0.0,0
2007-01-11,46,34,0.00,0.0,0
2007-01-12,34,12,0.00,0.0,0
2007-01-13,23,12,0.00,0.0,0
2007-01-14,26,17,0.10,2.0,2
2007-01-15,23,2,0.10,2.0,4
2007-01-16,23,1,0.00,0.0,4
2007-01-17,21,3,0.00,0.0,4
2007-01-18,28,3,0.00,0.0,4
2007-01-19,22,-2,0.00,0.0,4
2007-01-20,22,-2,0.00,0.0,M
2007-01-21,24,-2,M,M,M
2007-01-22,28,18,0.00,0.0,6
2007-01-23,28,17,0.00,0.0,4
2007-01-24,25,4,0.00,0.0,4
2007-01-25,22,3,0.00,0.0,4
2007-01-26,41,22,0.00,0.0,3
2007-01-27,30,10,0.02,0.5,3
2007-01-28,22,6,0.00,0.0,3
2007-01-29,22,6,0.00,0.5,3
2007-01-30,23,-0,0.00,0.0,3
2007-01-31,18,2,0.00,0.0,3
2007-02-01,23,2,0.00,0.0,3
2007-02-02,8,-1,0.00,0.0,3
2007-02-03,3,-15,0.00,0.0,3
2007-02-04,3,-17,0.00,0.0,3
2007-02-05,2,-17,0.00,0.0,3
2007-02-06,6,-10,0.00,0.0,3
2007-02-07,15,-6,0.00,0.0,3
2007-02-08,18,-6,0.00,0.0,3
2007-02-09,18,-5,0.00,0.0,3
2007-02-10,15,-2,0.00,0.0,3
2007-02-11,21,8,0.00,0.0,3
2007-02-12,24,10,0.00,0.0,3
2007-02-13,18,-3,0.00,0.0,3
2007-02-14,20,-3,0.00,0.0,3
2007-02-15,18,-3,0.00,0.0,3
2007-02-16,20,-3,0.00,0.0,3
2007-02-17,27,4,0.00,0.0,3
2007-02-18,25,6,0.00,0.0,2
2007-02-19,42,17,0.00,0.0,1
2007-02-20,44,26,0.00,0.0,0
2007-02-21,51,28,0.00,0.0,0
2007-02-22,37,16,0.00,0.0,0
2007-02-23,37,16,0.00,M,6
2007-02-24,M,M,M,6.0,12
2007-02-25,30,22,M,2.0,14
2007-02-26,M,M,0.20,0.0,12
2007-02-27,35,22,M,0.0,10
2007-02-28,35,22,0.00,0.0,1
2007-03-01,M,M,0.10,M,M
2007-03-02,33,17,0.00,0.0,14
2007-03-03,33,6,0.00,0.0,14
2007-03-04,33,6,0.00,0.0,13
2007-03-05,25,-5,0.00,0.0,10
2007-03-06,25,-5,0.05,2.0,12
2007-03-07,22,-1,0.00,0.0,10
2007-03-08,32,-0,0.00,0.0,9
2007-03-09,46,32,0.01,0.0,6
2007-03-10,48,24,0.00,0.0,5
2007-03-11,50,24,0.00,0.0,3
2007-03-12,58,40,0.00,0.0,0
2007-03-13,61,34,0.00,0.0,0
2007-03-14,60,21,0.00,0.0,0
2007-03-15,M,17,0.00,0.0,0
2007-03-16,34,18,0.00,0.0,0
2007-03-17,42,20,0.00,0.0,0
2007-03-18,43,29,0.00,0.0,0
2007-03-19,53,20,0.00,0.0,0
2007-03-20,40,20,0.00,0.0,0
2007-03-21,59,20,0.21,0.0,0
2007-03-22,54,30,0.00,0.0,0
2007-03-23,62,31,0.00,0.0,0
2007-03-24,64,46,0.41,0.0,0
2007-03-25,77,53,0.02,0.0,0
2007-03-26,81,54,0.00,0.0,0
2007-03-27,56,37,0.25,0.0,0
2007-03-28,44,40,0.19,0.0,0
2007-03-29,55,41,0.00,0.0,0
2007-03-30,55,40,0.06,0.0,0
2007-03-31,53,40,1.33,0.0,0
2007-04-01,55,39,0.10,M,M
2007-04-02,55,39,0.35,M,M
2007-04-03,45,24,0.03,M,M
2007-04-04,45,19,M,M,M
2007-04-05,35,17,0.00,M,M
2007-04-06,35,17,0.00,M,M
2007-04-07,35,17,0.00,M,M
2007-04-08,37,26,0.00,M,M
2007-04-09,39,23,0.00,M,M
2007-04-10,45,28,0.00,0.0,0
2007-04-11,33,29,0.30,3.0,3
2007-04-12,42,28,M,M,1
2007-04-13,52,27,0.00,0.0,0
2007-04-14,59,28,0.00,0.0,0
2007-04-15,65,33,0.00,0.0,0
2007-04-16,59,37,0.00,0.0,0
2007-04-17,51,37,0.00,0.0,0
2007-04-19,63,35,0.00,0.0,0
2007-04-20,68,39,0.00,0.0,0
2007-04-21,74,48,0.00,0.0,0
2007-04-22,81,55,0.10,0.0,0
2007-04-23,81,42,0.00,0.0,0
2007-04-24,M,M,0.10,0.0,0
2007-04-25,58,44,0.00,M,M
2007-04-26,46,40,0.30,M,M
2007-04-27,58,40,0.03,M,M
2007-04-28,72,47,0.00,M,M
2007-04-30,86,44,1.70,M,M
2007-05-01,86,41,0.00,0.0,0
2007-05-02,59,41,0.00,0.0,0
2007-05-03,63,42,M,0.0,0
2007-05-04,67,48,0.08,0.0,0
2007-05-05,60,46,T,0.0,0
2007-05-06,62,51,0.00,0.0,0
2007-05-07,76,52,0.00,0.0,0
2007-05-08,80,56,0.02,0.0,0
2007-05-09,78,53,0.00,0.0,0
2007-05-10,85,56,0.00,0.0,0
2007-05-11,M,43,0.00,0.0,0
2007-05-12,64,41,0.00,0.0,0
2007-05-13,64,40,0.04,0.0,0
2007-05-14,87,63,0.10,0.0,0
2007-05-15,68,40,0.15,0.0,0
2007-05-16,62,36,0.12,0.0,0
2007-05-17,66,36,M,0.0,0
2007-05-18,71,51,0.00,0.0,0
2007-05-19,80,39,0.00,0.0,0
2007-05-20,51,39,0.00,0.0,0
2007-05-21,79,48,0.00,0.0,0
2007-05-22,85,65,0.00,0.0,0
2007-05-23,86,63,0.00,0.0,0
2007-05-24,87,45,0.50,0.0,0
2007-05-25,70,47,0.00,0.0,0
2007-05-26,68,48,0.14,0.0,0
2007-05-27,71,44,0.00,0.0,0
2007-05-28,76,56,0.00,0.0,0
2007-05-29,87,56,0.00,0.0,0
2007-05-30,85,69,0.00,0.0,0
2007-05-31,78,57,0.00,0.0,0
2007-06-01,79,61,0.03,0.0,0
2007-06-02,76,59,0.22,0.0,0
2007-06-03,70,60,1.10,0.0,0
2007-06-04,70,51,0.17,0.0,0
2007-06-05,64,50,0.00,0.0,0
2007-06-06,71,50,0.00,0.0,0
2007-06-07,83,60,0.00,0.0,0
2007-06-08,83,48,0.00,0.0,0
2007-06-09,83,48,0.00,0.0,0
2007-06-10,82,55,0.00,0.0,0
2007-06-11,84,56,0.00,0.0,0
2007-06-12,84,53,0.00,0.0,0
2007-06-13,85,57,0.00,0.0,0
2007-06-14,88,57,0.00,0.0,0
2007-06-15,91,65,0.00,0.0,0
2007-06-16,82,63,0.00,0.0,0
2007-06-17,86,69,0.03,0.0,0
2007-06-18,86,60,0.50,0.0,0
2007-06-19,76,52,0.00,0.0,0
2007-06-20,86,60,0.09,0.0,0
2007-06-21,86,49,0.00,0.0,0
2007-06-22,77,51,0.00,0.0,0
2007-06-23,80,54,0.00,0.0,0
2007-06-24,83,55,0.00,0.0,0
2007-06-25,86,66,0.00,0.0,0
2007-06-26,94,66,0.00,0.0,0
2007-06-27,89,56,0.00,0.0,0
2007-06-28,73,45,0.00,0.0,0
2007-06-29,76,51,0.00,0.0,0
2007-06-30,84,51,0.00,0.0,0
2007-07-01,74,50,0.00,0.0,0
2007-07-02,78,49,0.00,0.0,0
2007-07-03,80,49,1.51,0.0,0
2007-07-04,87,60,0.00,0.0,0
2007-07-05,87,58,0.00,0.0,0
2007-07-06,84,62,0.00,0.0,0
2007-07-07,90,70,0.00,0.0,0
2007-07-08,95,69,0.00,0.0,0
2007-07-09,95,63,0.42,0.0,0
2007-07-10,87,53,0.03,0.0,0
2007-07-11,77,51,0.02,0.0,0
2007-07-12,77,50,0.02,0.0,0
2007-07-13,75,59,0.04,0.0,0
2007-07-14,79,53,0.00,0.0,0
2007-07-15,82,57,0.00,0.0,0
2007-07-16,77,59,0.11,0.0,0
2007-07-17,84,59,0.04,0.0,0
2007-07-18,87,59,1.38,0.0,0
2007-07-19,77,48,0.00,0.0,0
2007-07-20,76,49,0.00,0.0,0
2007-07-21,76,54,0.00,0.0,0
2007-07-22,80,60,0.00,0.0,0
2007-07-23,84,65,0.00,0.0,0
2007-07-24,86,68,0.00,0.0,0
2007-07-25,92,68,0.00,0.0,0
2007-07-26,83,65,0.60,0.0,0
2007-07-27,83,57,0.02,0.0,0
2007-07-28,83,57,0.00,0.0,0
2007-07-29,85,62,0.00,0.0,0
2007-07-30,M,M,M,0.0,0
2007-07-31,92,64,0.00,0.0,0
2007-08-01,92,64,0.00,0.0,0
2007-08-02,90,56,0.00,0.0,0
2007-08-03,90,53,0.00,0.0,0
2007-08-04,79,57,0.27,0.0,0
2007-08-05,78,56,0.00,0.0,0
2007-08-06,84,69,0.42,0.0,0
2007-08-07,87,64,0.00,0.0,0
2007-08-08,87,64,0.00,0.0,0
2007-08-09,82,65,0.05,0.0,0
2007-08-10,88,64,0.00,0.0,0
2007-08-11,88,64,0.99,0.0,0
2007-08-12,88,58,0.00,0.0,0
2007-08-13,79,61,0.21,0.0,0
2007-08-14,82,61,0.00,0.0,0
2007-08-15,82,61,0.00,0.0,0
2007-08-16,79,51,0.00,0.0,0
2007-08-17,76,48,0.00,0.0,0
2007-08-18,63,53,1.18,0.0,0
2007-08-19,61,59,1.54,0.0,0
2007-08-20,64,61,1.12,0.0,0
2007-08-21,78,61,0.31,0.0,0
2007-08-22,82,67,0.04,0.0,0
2007-08-23,78,65,0.04,0.0,0
2007-08-24,78,59,0.42,0.0,0
2007-08-25,M,M,0.00,0.0,0
2007-08-26,77,51,0.00,0.0,0
2007-08-27,77,51,0.60,0.0,0
2007-08-28,90,67,0.30,0.0,0
2007-08-29,73,51,0.00,0.0,0
2007-08-30,75,51,0.00,0.0,0
2007-08-31,78,54,0.00,0.0,0
2007-09-01,80,60,0.00,0.0,0
2007-09-02,82,61,0.00,0.0,0
2007-09-03,85,65,0.00,0.0,0
2007-09-04,87,65,0.00,0.0,0
2007-09-05,89,65,0.00,0.0,0
2007-09-06,82,69,1.53,0.0,0
2007-09-07,78,56,0.35,0.0,0
2007-09-08,79,55,0.00,0.0,0
2007-09-09,68,49,0.08,0.0,0
2007-09-10,69,45,0.49,0.0,0
2007-09-11,64,38,0.00,0.0,0
2007-09-12,64,38,0.00,0.0,0
2007-09-13,76,43,0.00,0.0,0
2007-09-14,76,31,0.00,0.0,0
2007-09-15,59,32,0.00,0.0,0
2007-09-16,66,48,0.00,0.0,0
2007-09-17,71,54,0.04,0.0,0
2007-09-18,83,65,0.00,0.0,0
2007-09-19,73,48,0.00,0.0,0
2007-09-20,75,48,0.00,0.0,0
2007-09-21,84,48,0.38,0.0,0
2007-09-22,74,46,0.00,0.0,0
2007-09-23,79,61,0.00,0.0,0
2007-09-24,85,66,0.48,0.0,0
2007-09-25,74,48,0.07,0.0,0
2007-09-26,64,47,0.00,0.0,0
2007-09-27,71,43,0.00,0.0,0
2007-09-28,69,55,0.00,0.0,0
2007-09-29,M,M,M,0.0,0
2007-09-30,79,60,0.55,0.0,0
2007-10-01,69,55,0.00,0.0,0
2007-10-02,70,52,0.93,0.0,0
2007-10-03,71,48,0.00,0.0,0
2007-10-04,77,54,0.00,0.0,0
2007-10-05,83,54,0.02,0.0,0
2007-10-06,86,69,0.00,0.0,0
2007-10-07,M,M,M,0.0,0
2007-10-08,85,50,0.00,0.0,0
2007-10-09,M,41,0.00,0.0,0
2007-10-10,51,42,0.04,0.0,0
2007-10-11,54,35,0.00,0.0,0
2007-10-12,49,34,0.00,0.0,0
2007-10-13,60,37,0.06,0.0,0
2007-10-14,52,41,0.45,0.0,0
2007-10-15,54,50,0.57,0.0,0
2007-10-16,65,50,0.03,0.0,0
2007-10-17,68,50,0.78,0.0,0
2007-10-18,70,53,0.05,0.0,0
2007-10-19,55,45,0.00,0.0,0
2007-10-20,69,46,0.00,0.0,0
2007-10-21,74,49,0.00,0.0,0
2007-10-22,55,33,0.03,0.0,0
2007-10-23,58,33,0.00,0.0,0
2007-10-24,52,29,0.00,0.0,0
2007-10-25,53,29,0.00,0.0,0
2007-10-26,51,38,0.00,0.0,0
2007-10-27,55,27,0.00,0.0,0
2007-10-28,54,28,0.00,0.0,0
2007-10-29,61,42,0.00,0.0,0
2007-10-30,67,42,0.00,0.0,0
2007-10-31,56,32,0.00,0.0,0
2007-11-01,52,31,0.00,0.0,0
2007-11-02,56,31,0.00,0.0,0
2007-11-03,54,M,0.00,0.0,0
2007-11-04,52,38,0.00,0.0,0
2007-11-05,52,33,0.00,0.0,0
2007-11-06,40,23,0.00,0.0,0
2007-11-07,38,24,0.00,0.0,0
2007-11-08,45,24,0.00,0.0,0
2007-11-09,45,21,0.00,0.0,0
2007-11-10,45,21,0.00,0.0,0
2007-11-11,55,43,0.00,0.0,0
2007-11-12,56,27,0.00,0.0,0
2007-11-13,56,27,0.00,0.0,0
2007-11-14,50,32,0.00,0.0,0
2007-11-15,38,21,0.00,0.0,0
2007-11-16,38,21,0.00,0.0,0
2007-11-17,35,21,0.04,0.0,0
2007-11-18,43,21,0.00,0.0,0
2007-11-19,45,21,0.00,0.0,0
2007-11-20,45,21,0.02,0.0,0
2007-11-21,39,26,0.07,0.5,0
2007-11-22,33,19,0.00,0.0,0
2007-11-23,31,20,0.00,0.0,0
2007-11-24,38,27,0.00,0.0,0
2007-11-25,40,25,0.00,0.0,0
2007-11-26,40,18,0.00,0.0,0
2007-11-27,31,13,0.00,0.0,0
2007-11-29,M,11,0.03,1.0,1
2007-11-30,18,3,0.02,M,M
2007-12-01,M,M,0.60,6.0,6
2007-12-02,35,17,0.00,0.0,6
2007-12-03,20,12,0.00,0.0,5
2007-12-04,24,11,0.10,3.0,8
2007-12-05,22,-4,0.00,0.0,8
2007-12-06,25,-6,0.13,2.0,10
2007-12-07,25,-1,0.00,0.0,10
2007-12-08,16,-2,0.00,T,10
2007-12-09,19,13,0.00,0.0,9
2007-12-10,25,16,0.00,T,9
2007-12-11,27,8,0.00,T,9
2007-12-12,27,7,0.00,0.0,9
2007-12-13,31,7,0.00,0.0,9
2007-12-14,18,-1,0.00,0.0,9
2007-12-15,25,8,0.00,T,9
2007-12-16,21,10,0.00,0.0,9
2007-12-17,23,14,0.00,0.0,9
2007-12-18,33,14,0.00,0.0,8
2007-12-19,30,13,0.00,0.0,7
2007-12-20,37,20,0.00,0.0,5
2007-12-21,35,32,0.00,0.0,3
2007-12-22,38,11,0.00,0.0,M
2007-12-23,16,11,0.20,4.0,6
2007-12-24,22,11,0.00,0.0,6
2007-12-25,33,15,0.00,0.0,4
2007-12-26,37,16,T,T,3
2007-12-27,33,14,0.00,0.0,3
2007-12-28,28,15,0.20,4.0,7
2007-12-29,24,16,0.00,T,7
2007-12-30,23,11,0.07,1.0,8
2007-12-31,24,11,0.00,0.0,8
2008-01-01,24,2,T,0.4,8
2008-01-02,19,-4,0.00,0.0,8
2008-01-03,20,4,0.00,0.0,8
2008-01-04,36,19,0.00,0.0,8
2008-01-05,41,35,0.00,0.0,4
2008-01-06,43,33,0.00,0.0,1
2008-01-07,M,M,0.50,0.0,0
2008-01-08,M,M,0.60,0.0,0
2008-01-09,M,M,0.00,0.0,0
2008-01-10,M,M,0.40,4.0,4
2008-01-11,M,M,0.00,0.0,M
2008-01-12,M,M,0.00,0.0,M
2008-01-13,M,M,0.00,0.0,6
2008-01-14,M,M,0.05,1.0,7
2008-01-15,M,M,0.00,0.0,7
2008-01-16,M,M,0.30,3.0,9
2008-01-17,30,-3,0.05,2.0,11
2008-01-18,M,-14,0.00,0.0,11
2008-01-19,-2,-17,0.00,0.0,11
2008-01-20,3,-17,0.00,0.0,11
2008-01-21,7,-1,0.18,7.0,18
2008-01-22,11,-5,0.00,0.0,18
2008-01-23,10,-13,0.00,0.0,18
2008-01-24,7,-14,0.00,0.0,18
2008-01-25,18,-14,M,3.0,21
2008-01-26,25,13,0.00,0.0,21
2008-01-27,36,12,0.00,0.0,18
2008-01-28,43,36,0.00,0.0,10
2008-01-29,43,-14,0.02,1.0,10
2008-01-30,1,-14,0.00,0.0,10
2008-01-31,17,-2,0.05,1.0,10
2008-02-01,28,16,T,T,10
2008-02-02,27,24,0.50,0.0,10
2008-02-03,31,26,0.00,0.0,8
2008-02-04,32,29,0.20,2.0,8
2008-02-05,34,22,0.13,2.0,8
2008-02-06,26,3,0.00,0.0,8
2008-02-07,28,3,0.00,0.0,8
2008-02-08,28,17,0.01,0.2,8
2008-02-09,28,-12,0.00,0.0,8
2008-02-10,-2,-12,0.00,0.0,8
2008-02-11,9,-11,T,T,8
2008-02-12,16,1,0.05,2.0,10
2008-02-13,22,1,0.15,3.0,13
2008-02-14,22,-2,0.20,10.0,23
2008-02-15,11,-2,0.00,0.0,23
2008-02-16,31,9,0.50,0.5,24
2008-02-17,31,21,1.00,10.0,30
2008-02-18,24,-3,0.20,3.0,33
2008-02-19,24,-14,0.00,0.0,33
2008-02-20,14,-18,0.00,0.0,30
2008-02-21,16,-15,0.00,0.0,28
2008-02-22,23,-6,0.00,0.0,28
2008-02-23,28,-1,0.00,0.0,28
2008-02-24,34,22,0.00,0.0,22
2008-02-25,36,19,0.00,0.0,18
2008-02-26,26,10,0.00,0.0,16
2008-02-27,24,-2,0.00,0.0,16
2008-02-28,23,-1,0.13,2.0,18
2008-02-29,34,-6,0.00,0.0,18
2008-03-01,29,11,0.00,0.0,16
2008-03-02,45,25,0.20,2.0,12
2008-03-03,30,2,0.00,0.0,12
2008-03-04,24,8,0.00,0.0,12
2008-03-05,29,8,T,T,12
2008-03-06,23,-5,0.00,0.0,12
2008-03-07,17,-8,0.00,0.0,12
2008-03-08,19,-7,0.00,0.0,12
2008-03-09,25,3,0.00,0.0,10
2008-03-10,25,4,0.00,0.0,10
2008-03-11,43,18,0.00,0.0,9
2008-03-12,36,18,0.00,0.0,8
2008-03-13,51,34,0.00,0.0,5
2008-03-14,45,22,0.00,0.0,5
2008-03-15,36,14,0.00,0.0,4
2008-03-16,30,16,0.00,0.0,3
2008-03-17,36,16,T,T,2
2008-03-18,41,31,0.00,0.0,1
2008-03-19,46,23,0.00,0.0,1
2008-03-20,41,23,0.00,0.0,1
2008-03-21,29,18,0.17,2.5,3
2008-03-22,37,16,0.00,0.0,1
2008-03-23,41,22,0.00,0.0,0
2008-03-24,36,23,T,T,0
2008-03-25,51,26,0.00,0.0,0
2008-03-26,49,28,0.00,0.0,0
2008-03-27,36,20,0.00,0.0,0
2008-03-28,40,21,0.00,0.0,0
2008-03-29,45,32,0.00,0.0,0
2008-03-30,45,36,0.00,0.0,0
2008-03-31,45,32,0.80,0.0,0
2008-04-01,45,32,0.80,0.0,0
2008-04-02,43,25,0.00,0.0,0
2008-04-03,50,27,0.00,0.0,0
2008-04-04,50,32,0.00,0.0,0
2008-04-05,59,34,0.00,0.0,0
2008-04-06,66,44,0.00,0.0,0
2008-04-07,67,43,0.15,0.0,0
2008-04-08,50,34,0.00,0.0,0
2008-04-09,41,32,0.80,1.0,1
2008-04-10,40,32,0.00,0.0,0
2008-04-11,40,33,1.27,0.0,0
2008-04-12,42,31,0.28,0.0,0
2008-04-13,36,28,0.10,0.0,0
2008-04-14,45,25,0.00,0.0,0
2008-04-15,52,30,0.00,0.0,0
2008-04-16,58,39,0.00,0.0,0
2008-04-17,71,45,0.00,0.0,0
2008-04-18,59,41,0.33,0.0,0
2008-04-19,59,41,0.08,0.0,0
2008-04-20,67,41,0.00,0.0,0
2008-04-21,73,41,0.00,0.0,0
2008-04-22,74,45,0.00,0.0,0
2008-04-23,69,40,0.15,0.0,0
2008-04-24,73,41,0.00,0.0,0
2008-04-25,69,52,0.55,0.0,0
2008-04-26,71,36,0.66,0.0,0
2008-04-27,47,32,0.00,0.0,0
2008-04-28,51,32,0.19,0.0,0
2008-04-29,50,32,0.11,0.0,0
2008-04-30,52,32,0.00,0.0,0
2008-05-01,56,36,0.00,0.0,0
2008-05-02,61,36,0.20,0.0,0
2008-05-03,61,37,0.41,0.0,0
2008-05-04,54,36,0.27,0.0,0
