date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-12-03,59,45,0.02,M,M
1999-12-04,50,43,0.67,M,M
1999-12-05,45,31,0.61,M,M
1999-12-06,32,25,T,M,M
1999-12-07,43,25,0.00,M,M
1999-12-08,49,32,0.00,M,M
1999-12-09,50,34,0.04,M,M
1999-12-10,36,20,0.00,M,M
1999-12-11,41,19,0.00,M,M
1999-12-12,42,26,0.00,M,M
1999-12-13,45,21,0.00,M,M
1999-12-14,39,33,0.15,M,M
1999-12-15,36,33,0.16,M,M
1999-12-16,33,18,T,M,M
1999-12-17,29,14,0.00,M,M
1999-12-18,33,10,0.00,M,M
1999-12-19,37,26,T,M,M
1999-12-20,36,4,0.01,M,M
1999-12-21,14,-0,0.00,M,M
1999-12-22,19,7,T,M,M
1999-12-23,16,-1,T,M,M
1999-12-24,19,4,T,M,M
1999-12-25,33,5,0.00,M,M
1999-12-26,36,21,0.00,M,M
1999-12-27,26,8,T,M,M
1999-12-28,31,13,0.01,M,M
1999-12-29,46,24,0.00,M,M
1999-12-30,38,28,0.00,M,M
1999-12-31,41,22,0.00,M,M
2000-01-01,45,32,T,M,M
2000-01-02,58,35,0.04,M,M
2000-01-03,37,31,0.34,M,M
2000-01-04,31,21,T,M,M
2000-01-05,26,8,0.00,M,M
2000-01-06,38,25,T,M,M
2000-01-07,29,16,T,M,M
2000-01-08,46,28,0.00,M,M
2000-01-09,41,35,0.03,M,M
2000-01-10,44,36,0.08,M,M
2000-01-11,37,25,T,M,M
2000-01-12,33,23,0.00,M,M
2000-01-13,32,7,0.08,M,M
2000-01-14,28,3,T,M,M
2000-01-15,38,28,0.00,M,M
2000-01-16,37,22,T,M,M
2000-01-17,26,22,0.01,M,M
2000-01-18,34,17,0.00,M,M
2000-01-19,27,9,0.10,M,M
2000-01-20,19,-4,T,M,M
2000-01-21,9,-8,0.00,M,M
2000-01-22,25,5,0.06,M,M
2000-01-23,23,-5,0.00,M,M
2000-01-24,17,-9,T,M,M
2000-01-25,21,11,T,M,M
2000-01-26,21,7,0.00,M,M
2000-01-27,28,12,T,M,M
2000-01-28,29,17,0.00,M,M
2000-01-29,31,18,T,M,M
2000-01-30,31,21,0.08,M,M
2000-01-31,25,12,0.00,M,M
2000-02-01,29,12,T,M,M
2000-02-02,31,6,0.03,M,M
2000-02-03,36,25,T,M,M
2000-02-04,30,12,T,M,M
2000-02-05,31,12,0.00,M,M
2000-02-06,32,13,T,M,M
2000-02-07,35,11,0.00,M,M
2000-02-08,34,6,0.00,M,M
2000-02-09,44,33,0.00,M,M
2000-02-10,37,27,0.00,M,M
2000-02-11,27,15,0.00,M,M
2000-02-12,31,8,T,M,M
2000-02-13,32,29,0.19,M,M
2000-02-14,31,15,T,M,M
2000-02-15,41,18,0.00,M,M
2000-02-16,38,19,0.00,M,M
2000-02-17,34,14,T,M,M
2000-02-18,32,29,0.15,M,M
2000-02-19,32,22,0.00,M,M
2000-02-20,32,21,0.00,M,M
2000-02-21,47,18,0.00,M,M
2000-02-22,56,41,0.00,M,M
2000-02-23,64,44,T,M,M
2000-02-24,56,44,0.43,M,M
2000-02-25,67,42,0.01,M,M
2000-02-26,65,46,0.04,M,M
2000-02-27,52,35,0.00,M,M
2000-02-28,52,28,0.00,M,M
2000-02-29,63,38,0.03,M,M
2000-03-01,54,32,0.01,M,M
2000-03-02,42,24,0.00,M,M
2000-03-03,46,20,0.00,M,M
2000-03-04,62,28,0.00,M,M
2000-03-05,60,31,0.00,M,M
2000-03-06,67,29,0.00,M,M
2000-03-07,79,52,0.00,M,M
2000-03-08,77,53,0.26,M,M
2000-03-09,60,27,0.04,M,M
2000-03-10,32,25,0.00,M,M
2000-03-11,37,22,0.00,M,M
2000-03-12,47,17,0.00,M,M
2000-03-13,44,30,T,M,M
2000-03-14,56,29,T,M,M
2000-03-15,60,34,0.12,M,M
2000-03-16,38,25,0.00,M,M
2000-03-17,36,21,T,M,M
2000-03-18,38,26,0.00,M,M
2000-03-19,40,35,0.22,M,M
2000-03-20,47,40,0.48,M,M
2000-03-21,55,43,0.01,M,M
2000-03-22,57,40,0.00,M,M
2000-03-23,60,34,0.00,M,M
2000-03-24,65,45,0.12,M,M
2000-03-25,60,40,0.00,M,M
2000-03-26,65,33,0.12,M,M
2000-03-27,55,34,0.01,M,M
2000-03-28,48,32,0.06,M,M
2000-03-29,50,27,0.00,M,M
2000-03-30,48,23,0.00,M,M
2000-03-31,63,26,0.00,M,M
2000-04-01,54,42,0.03,M,M
2000-04-02,58,39,0.03,M,M
2000-04-03,61,40,0.00,M,M
2000-04-04,46,27,0.00,M,M
2000-04-05,62,26,0.00,M,M
2000-04-06,63,44,0.00,M,M
2000-04-07,49,28,0.45,M,M
2000-04-08,39,26,0.01,M,M
2000-04-09,55,32,T,M,M
2000-04-10,37,31,0.02,M,M
2000-04-11,39,30,0.03,M,M
2000-04-12,48,25,0.00,M,M
2000-04-13,57,38,0.00,M,M
2000-04-14,76,45,0.00,M,M
2000-04-15,69,39,0.00,M,M
2000-04-16,48,39,0.06,M,M
2000-04-17,41,38,0.01,M,M
2000-04-18,53,39,0.00,M,M
2000-04-19,50,40,0.89,M,M
2000-04-20,54,40,1.49,M,M
2000-04-21,53,34,0.01,M,M
2000-04-22,63,31,0.00,M,M
2000-04-23,54,40,0.13,M,M
2000-04-24,61,40,0.00,M,M
2000-04-25,62,37,0.00,M,M
2000-04-26,65,33,0.00,M,M
2000-04-27,67,39,0.00,M,M
2000-04-28,68,33,0.11,M,M
2000-04-29,56,37,0.05,M,M
2000-04-30,65,35,0.00,M,M
2000-05-01,66,42,0.17,M,M
2000-05-02,66,41,0.00,M,M
2000-05-03,72,45,T,M,M
2000-05-04,82,56,0.00,M,M
2000-05-05,85,61,0.00,M,M
2000-05-06,86,64,0.00,M,M
2000-05-07,79,65,T,M,M
2000-05-08,86,66,1.17,M,M
2000-05-09,66,49,0.88,M,M
2000-05-10,65,43,T,M,M
2000-05-11,75,55,0.09,M,M
2000-05-12,83,55,0.06,M,M
2000-05-13,56,42,0.00,M,M
2000-05-14,63,37,0.00,M,M
2000-05-15,69,39,0.00,M,M
2000-05-16,64,47,0.15,M,M
2000-05-17,60,45,0.78,M,M
2000-05-18,56,46,2.93,M,M
2000-05-19,48,43,T,M,M
2000-05-20,61,43,0.00,M,M
2000-05-21,67,41,0.00,M,M
2000-05-22,79,56,0.14,M,M
2000-05-23,81,57,T,M,M
2000-05-24,80,48,0.00,M,M
2000-05-25,74,47,0.00,M,M
2000-05-26,65,47,0.25,M,M
2000-05-27,56,53,0.91,M,M
2000-05-28,55,47,0.45,M,M
2000-05-29,64,41,0.00,M,M
2000-05-30,79,48,0.20,M,M
2000-05-31,75,57,0.75,M,M
2000-06-01,87,61,1.08,M,M
2000-06-02,69,48,T,M,M
2000-06-03,61,46,T,M,M
2000-06-04,58,51,0.29,M,M
2000-06-05,65,46,0.39,M,M
2000-06-06,73,42,0.00,M,M
2000-06-07,78,50,0.12,M,M
2000-06-08,90,67,0.00,M,M
2000-06-09,89,69,0.00,M,M
2000-06-10,89,73,T,M,M
2000-06-11,84,55,0.87,M,M
2000-06-12,58,52,3.84,M,M
2000-06-13,72,56,0.49,M,M
2000-06-14,79,64,0.07,M,M
2000-06-15,77,61,T,M,M
2000-06-16,75,62,0.02,M,M
2000-06-17,66,51,0.00,M,M
2000-06-18,74,53,0.01,M,M
2000-06-19,81,53,0.00,M,M
2000-06-20,82,65,0.12,M,M
2000-06-21,81,69,T,M,M
2000-06-22,78,60,0.00,M,M
2000-06-23,82,56,0.04,M,M
2000-06-24,77,64,0.24,M,M
2000-06-25,85,63,0.01,M,M
2000-06-26,81,60,0.09,M,M
2000-06-27,76,55,0.00,M,M
2000-06-28,68,54,0.33,M,M
2000-06-29,75,53,0.01,M,M
2000-06-30,81,52,0.02,M,M
2000-07-01,82,58,0.00,M,M
2000-07-02,84,66,1.12,M,M
2000-07-03,68,57,T,M,M
2000-07-04,78,55,0.00,M,M
2000-07-05,81,60,0.03,M,M
2000-07-06,81,61,0.00,M,M
2000-07-07,72,59,0.01,M,M
2000-07-08,83,61,0.18,M,M
2000-07-09,87,71,0.00,M,M
2000-07-10,79,63,0.70,M,M
2000-07-11,76,61,0.00,M,M
2000-07-12,78,62,0.00,M,M
2000-07-13,88,61,0.00,M,M
2000-07-14,85,64,0.86,M,M
2000-07-15,78,60,0.01,M,M
2000-07-16,82,57,0.00,M,M
2000-07-17,84,64,0.00,M,M
2000-07-18,69,58,T,M,M
2000-07-19,69,58,0.00,M,M
2000-07-20,77,53,0.00,M,M
2000-07-21,75,54,0.00,M,M
2000-07-22,71,51,0.00,M,M
2000-07-23,73,49,0.00,M,M
2000-07-24,75,47,0.01,M,M
2000-07-25,81,55,0.00,M,M
2000-07-26,86,62,T,M,M
2000-07-27,86,64,0.35,M,M
2000-07-28,82,64,0.00,M,M
2000-07-29,77,67,0.04,M,M
2000-07-30,71,67,0.27,M,M
2000-07-31,73,67,1.09,M,M
2000-08-01,84,65,T,M,M
2000-08-02,84,63,T,M,M
2000-08-03,73,54,0.00,M,M
2000-08-04,80,54,0.00,M,M
2000-08-05,77,58,0.87,M,M
2000-08-06,88,66,T,M,M
2000-08-07,85,64,0.01,M,M
2000-08-08,85,67,0.00,M,M
2000-08-09,86,62,0.00,M,M
2000-08-10,84,60,0.01,M,M
2000-08-11,79,58,0.00,M,M
2000-08-12,82,53,0.01,M,M
2000-08-13,82,65,0.15,M,M
2000-08-14,86,67,T,M,M
2000-08-15,90,61,0.00,M,M
2000-08-16,76,53,T,M,M
2000-08-17,72,59,0.85,M,M
2000-08-18,75,55,0.09,M,M
2000-08-19,69,56,0.00,M,M
2000-08-20,71,50,0.01,M,M
2000-08-21,75,57,0.00,M,M
2000-08-22,84,67,0.30,M,M
2000-08-23,81,63,0.00,M,M
2000-08-24,81,60,0.01,M,M
2000-08-25,85,57,0.00,M,M
2000-08-26,78,62,0.00,M,M
2000-08-27,75,61,0.01,M,M
2000-08-28,78,62,0.00,M,M
2000-08-29,81,66,0.00,M,M
2000-08-30,76,64,0.00,M,M
2000-08-31,93,70,0.00,M,M
2000-09-01,92,69,0.00,M,M
2000-09-02,88,66,0.21,M,M
2000-09-03,83,67,0.09,M,M
2000-09-04,67,59,0.02,M,M
2000-09-05,66,55,0.00,M,M
2000-09-06,70,45,0.00,M,M
2000-09-07,87,59,0.00,M,M
2000-09-08,74,64,0.02,M,M
2000-09-09,83,66,0.00,M,M
2000-09-10,86,74,0.15,M,M
2000-09-11,81,64,2.49,M,M
2000-09-12,71,51,0.03,M,M
2000-09-13,79,49,0.00,M,M
2000-09-14,72,54,0.62,M,M
2000-09-15,62,44,0.00,M,M
2000-09-16,68,39,0.00,M,M
2000-09-17,80,51,0.00,M,M
2000-09-18,86,50,0.00,M,M
2000-09-19,85,62,T,M,M
2000-09-20,63,47,0.59,M,M
2000-09-21,62,43,0.00,M,M
2000-09-22,62,50,1.29,M,M
2000-09-23,65,53,0.17,M,M
2000-09-24,57,45,0.04,M,M
2000-09-25,58,40,0.00,M,M
2000-09-26,69,39,0.00,M,M
2000-09-27,65,46,0.00,M,M
2000-09-28,61,42,T,M,M
2000-09-29,75,47,0.00,M,M
2000-09-30,77,56,0.00,M,M
2000-10-01,83,61,0.00,M,M
2000-10-02,78,48,T,M,M
2000-10-03,70,45,0.47,M,M
2000-10-04,61,43,0.07,M,M
2000-10-05,58,45,0.28,M,M
2000-10-06,47,33,0.01,M,M
2000-10-07,50,30,0.09,M,M
2000-10-08,48,28,0.00,M,M
2000-10-09,58,27,0.00,M,M
2000-10-10,63,30,0.00,M,M
2000-10-11,68,35,0.00,M,M
2000-10-12,73,40,0.00,M,M
2000-10-13,78,56,0.00,M,M
2000-10-14,77,57,T,M,M
2000-10-15,59,41,0.12,M,M
2000-10-16,59,38,0.01,M,M
2000-10-17,61,36,0.01,M,M
2000-10-18,72,40,0.01,M,M
2000-10-19,77,42,0.00,M,M
2000-10-20,78,54,0.00,M,M
2000-10-21,65,49,0.00,M,M
2000-10-22,63,51,0.00,M,M
2000-10-23,66,55,0.19,M,M
2000-10-24,67,58,0.00,M,M
2000-10-25,66,55,0.01,M,M
2000-10-26,76,60,0.19,M,M
2000-10-27,71,50,0.01,M,M
2000-10-28,52,43,0.00,M,M
2000-10-29,52,40,0.00,M,M
2000-10-30,58,44,0.00,M,M
2000-10-31,66,52,0.00,M,M
2000-11-01,68,52,0.00,M,M
2000-11-02,64,47,0.11,M,M
2000-11-03,57,39,0.00,M,M
2000-11-04,57,32,0.00,M,M
2000-11-05,61,34,0.00,M,M
2000-11-06,54,49,0.98,M,M
2000-11-07,57,40,T,M,M
2000-11-08,47,32,0.02,M,M
2000-11-09,41,37,1.17,M,M
2000-11-10,46,30,0.00,M,M
2000-11-11,47,26,0.00,M,M
2000-11-12,48,44,T,M,M
2000-11-13,45,30,0.07,M,M
2000-11-14,37,31,T,M,M
2000-11-15,40,23,0.00,M,M
2000-11-16,42,32,0.11,M,M
2000-11-17,32,27,T,M,M
2000-11-18,34,23,0.01,M,M
2000-11-19,40,22,0.01,M,M
2000-11-20,32,18,T,M,M
2000-11-21,24,14,0.00,M,M
2000-11-22,30,14,0.00,M,M
2000-11-23,35,21,0.00,M,M
2000-11-24,45,23,0.00,M,M
2000-11-25,45,27,0.09,M,M
2000-11-26,41,37,0.11,M,M
2000-11-27,37,30,0.00,M,M
2000-11-28,40,29,0.00,M,M
2000-11-29,38,33,0.19,M,M
2000-11-30,37,33,T,M,M
2000-12-01,36,31,0.24,M,M
2000-12-02,33,29,T,M,M
2000-12-03,35,20,0.00,M,M
2000-12-04,36,27,T,M,M
2000-12-05,30,8,T,M,M
2000-12-06,20,7,T,M,M
2000-12-07,28,15,0.04,M,M
2000-12-08,27,2,0.00,M,M
2000-12-09,30,1,T,M,M
2000-12-10,34,19,0.06,M,M
2000-12-11,31,14,0.19,M,M
2000-12-12,15,-5,T,M,M
2000-12-13,28,-7,0.16,M,M
2000-12-14,28,8,T,M,M
2000-12-15,42,8,0.06,M,M
2000-12-16,35,20,T,M,M
2000-12-17,20,-2,T,M,M
2000-12-18,13,-2,0.10,M,M
2000-12-19,21,7,0.01,M,M
2000-12-20,19,-4,0.06,M,M
2000-12-21,19,1,0.02,M,M
2000-12-22,24,-0,T,M,M
2000-12-23,M,M,0.09,M,M
2000-12-24,M,M,0.00,M,M
2000-12-25,M,M,0.00,M,M
2000-12-26,M,M,T,M,M
2000-12-27,M,M,T,M,M
2000-12-28,22,6,T,M,M
2000-12-29,29,18,0.29,M,M
2000-12-30,32,23,0.06,M,M
2000-12-31,26,3,0.00,M,M
2001-01-01,22,-0,0.00,M,M
2001-01-02,17,-4,0.00,M,M
2001-01-03,31,8,T,M,M
2001-01-04,29,18,T,M,M
2001-01-05,36,13,T,M,M
2001-01-06,32,14,0.00,M,M
2001-01-07,34,17,T,M,M
2001-01-08,23,9,T,M,M
2001-01-09,23,3,0.00,M,M
2001-01-10,35,17,0.00,M,M
2001-01-11,40,21,0.00,M,M
2001-01-12,37,16,0.00,M,M
2001-01-13,36,32,0.00,M,M
2001-01-14,35,32,0.16,M,M
2001-01-15,35,31,0.01,M,M
2001-01-16,32,26,0.00,M,M
2001-01-17,26,19,0.00,M,M
2001-01-18,30,16,0.00,M,M
2001-01-19,26,13,T,M,M
2001-01-20,22,7,T,M,M
2001-01-21,22,6,0.00,M,M
2001-01-22,27,3,0.00,M,M
2001-01-23,31,18,0.00,M,M
2001-01-24,28,14,T,M,M
2001-01-25,24,8,0.00,M,M
2001-01-26,30,17,0.02,M,M
2001-01-27,24,13,0.00,M,M
2001-01-28,27,12,T,M,M
2001-01-29,37,26,0.64,M,M
2001-01-30,39,28,0.12,M,M
2001-01-31,34,26,0.00,M,M
2001-02-01,31,4,T,M,M
2001-02-02,14,-0,0.00,M,M
2001-02-03,28,9,0.02,M,M
2001-02-04,34,26,0.01,M,M
2001-02-05,29,23,T,M,M
2001-02-06,31,17,0.00,M,M
2001-02-07,34,13,0.12,M,M
2001-02-08,46,33,0.36,M,M
2001-02-09,48,18,0.62,M,M
2001-02-10,18,9,0.00,M,M
2001-02-11,26,7,T,M,M
2001-02-12,35,23,0.00,M,M
2001-02-13,34,31,0.00,M,M
2001-02-14,34,24,0.15,M,M
2001-02-15,29,23,0.00,M,M
2001-02-16,28,10,0.00,M,M
2001-02-17,14,2,0.00,M,M
2001-02-18,26,2,0.00,M,M
2001-02-19,37,26,0.00,M,M
2001-02-20,33,14,0.00,M,M
2001-02-21,16,6,0.00,M,M
2001-02-22,26,12,0.01,M,M
2001-02-23,29,15,0.00,M,M
2001-02-24,47,29,0.68,M,M
2001-02-25,51,27,T,M,M
2001-02-26,36,22,T,M,M
2001-02-27,26,13,0.00,M,M
2001-02-28,25,8,0.00,M,M
2001-03-01,39,19,0.00,M,M
2001-03-02,41,26,0.00,M,M
2001-03-03,47,23,0.00,M,M
2001-03-04,33,24,0.00,M,M
2001-03-05,28,16,T,M,M
2001-03-06,34,20,0.00,M,M
2001-03-07,43,19,0.00,M,M
2001-03-08,34,25,T,M,M
2001-03-09,37,20,0.00,M,M
2001-03-10,49,19,0.13,M,M
2001-03-11,36,24,T,M,M
2001-03-12,45,26,0.13,M,M
2001-03-13,40,30,T,M,M
2001-03-14,46,26,T,M,M
2001-03-15,39,31,0.34,M,M
2001-03-16,32,30,0.02,M,M
2001-03-17,39,24,0.00,M,M
2001-03-18,43,20,0.00,M,M
2001-03-19,44,21,0.00,M,M
2001-03-20,47,25,0.00,M,M
2001-03-21,51,24,0.00,M,M
2001-03-22,54,28,0.00,M,M
2001-03-23,50,30,0.00,M,M
2001-03-24,30,21,0.00,M,M
2001-03-25,24,15,T,M,M
2001-03-26,32,15,0.00,M,M
2001-03-27,38,25,0.00,M,M
2001-03-28,46,23,0.00,M,M
2001-03-29,43,31,T,M,M
2001-03-30,49,30,0.00,M,M
2001-03-31,51,27,0.16,M,M
2001-04-01,47,28,0.00,M,M
2001-04-02,51,27,0.00,M,M
2001-04-03,45,34,0.00,M,M
2001-04-04,49,27,0.00,M,M
2001-04-05,54,30,0.36,M,M
2001-04-06,59,40,0.00,M,M
2001-04-07,80,40,0.00,M,M
2001-04-08,73,43,0.00,M,M
2001-04-09,52,41,0.21,M,M
2001-04-10,49,40,0.00,M,M
2001-04-11,69,45,0.89,M,M
2001-04-12,64,45,0.00,M,M
2001-04-13,54,37,0.00,M,M
2001-04-14,64,38,0.07,M,M
2001-04-15,56,41,T,M,M
2001-04-16,41,28,0.01,M,M
2001-04-17,46,27,0.01,M,M
2001-04-18,53,24,0.00,M,M
2001-04-19,62,31,0.00,M,M
2001-04-20,76,47,0.87,M,M
2001-04-21,79,52,0.29,M,M
2001-04-22,68,46,0.30,M,M
2001-04-23,71,43,0.06,M,M
2001-04-24,61,39,0.00,M,M
2001-04-25,60,42,0.00,M,M
2001-04-26,76,46,T,M,M
2001-04-27,62,40,0.00,M,M
2001-04-28,59,38,0.00,M,M
2001-04-29,69,39,0.00,M,M
2001-04-30,83,51,0.24,M,M
2001-05-01,82,60,0.00,M,M
2001-05-02,81,66,0.00,M,M
2001-05-03,80,51,0.00,M,M
2001-05-04,56,48,0.00,M,M
2001-05-05,57,46,0.00,M,M
2001-05-06,67,47,0.04,M,M
2001-05-07,66,49,0.50,M,M
2001-05-08,74,45,0.00,M,M
2001-05-09,79,53,0.00,M,M
2001-05-10,77,56,0.81,M,M
2001-05-11,61,42,0.10,M,M
2001-05-12,57,36,0.00,M,M
2001-05-13,66,34,0.00,M,M
2001-05-14,66,42,1.19,M,M
2001-05-15,86,51,0.00,M,M
2001-05-16,84,55,0.04,M,M
2001-05-17,77,55,T,M,M
2001-05-18,70,50,0.00,M,M
2001-05-19,71,48,0.00,M,M
2001-05-20,75,45,T,M,M
2001-05-21,67,52,0.39,M,M
2001-05-22,62,44,0.09,M,M
2001-05-23,57,44,0.13,M,M
2001-05-24,56,41,0.04,M,M
2001-05-25,60,42,0.01,M,M
2001-05-26,57,38,0.55,M,M
2001-05-27,60,49,0.42,M,M
2001-05-28,70,48,0.00,M,M
2001-05-29,60,40,0.01,M,M
2001-05-30,59,37,0.00,M,M
2001-05-31,56,42,0.27,M,M
2001-06-01,64,49,0.48,M,M
2001-06-02,54,48,0.11,M,M
2001-06-03,53,47,0.00,M,M
2001-06-04,52,42,0.00,M,M
2001-06-05,56,43,1.10,M,M
2001-06-06,58,52,0.03,M,M
2001-06-07,68,50,T,M,M
2001-06-08,71,48,0.00,M,M
2001-06-09,80,51,0.00,M,M
2001-06-10,84,63,0.00,M,M
2001-06-11,82,63,0.62,M,M
2001-06-12,82,61,1.20,M,M
2001-06-13,89,66,0.00,M,M
2001-06-14,88,69,0.00,M,M
2001-06-15,76,57,0.16,M,M
2001-06-16,81,54,0.01,M,M
2001-06-17,M,M,0.03,M,M
2001-06-18,M,M,0.10,M,M
2001-06-19,81,63,0.00,M,M
2001-06-20,76,56,0.00,M,M
2001-06-21,70,53,0.09,M,M
2001-06-22,66,50,0.00,M,M
2001-06-23,71,46,0.01,M,M
2001-06-24,80,50,0.00,M,M
2001-06-25,84,57,T,M,M
2001-06-26,85,60,0.00,M,M
2001-06-27,85,58,0.00,M,M
2001-06-28,85,61,0.00,M,M
2001-06-29,88,62,0.00,M,M
2001-06-30,90,66,0.01,M,M
2001-07-01,70,45,0.02,M,M
2001-07-02,66,41,T,M,M
2001-07-03,81,62,0.00,M,M
2001-07-04,85,64,0.08,M,M
2001-07-05,70,49,0.00,M,M
2001-07-06,79,49,T,M,M
2001-07-07,85,63,0.06,M,M
2001-07-08,88,61,0.01,M,M
2001-07-09,89,65,0.00,M,M
2001-07-10,91,61,0.00,M,M
2001-07-11,76,49,0.00,M,M
2001-07-12,78,53,0.00,M,M
2001-07-13,82,53,0.00,M,M
2001-07-14,86,57,0.00,M,M
2001-07-15,90,60,0.00,M,M
2001-07-16,88,59,0.00,M,M
2001-07-17,82,69,0.89,M,M
2001-07-18,M,M,T,M,M
2001-07-19,85,67,0.01,M,M
2001-07-20,90,66,0.00,M,M
2001-07-21,92,70,T,M,M
2001-07-22,91,70,0.30,M,M
2001-07-23,93,71,0.27,M,M
2001-07-24,88,69,0.01,M,M
2001-07-25,75,64,0.08,M,M
2001-07-26,76,60,0.00,M,M
2001-07-27,75,59,0.00,M,M
2001-07-28,80,62,0.00,M,M
2001-07-29,86,62,0.00,M,M
2001-07-30,83,67,0.00,M,M
2001-07-31,95,66,0.01,M,M
2001-08-01,93,73,0.06,M,M
2001-08-02,84,68,0.27,M,M
2001-08-03,84,62,0.01,M,M
2001-08-04,85,60,0.01,M,M
2001-08-05,91,58,0.01,M,M
2001-08-06,93,67,0.00,M,M
2001-08-07,96,76,0.00,M,M
2001-08-08,95,74,0.00,M,M
2001-08-09,97,70,0.43,M,M
2001-08-10,76,56,0.00,M,M
2001-08-11,77,54,0.00,M,M
2001-08-12,84,55,0.02,M,M
2001-08-13,75,52,0.01,M,M
2001-08-14,77,49,0.00,M,M
2001-08-15,77,55,0.14,M,M
2001-08-16,72,62,1.57,M,M
2001-08-17,78,58,0.00,M,M
2001-08-18,74,59,1.43,M,M
2001-08-19,73,58,0.43,M,M
2001-08-20,79,54,0.00,M,M
2001-08-21,78,55,0.21,M,M
2001-08-22,81,68,0.09,M,M
2001-08-23,75,65,0.00,M,M
2001-08-24,74,67,0.01,M,M
2001-08-25,80,69,0.39,M,M
2001-08-26,82,64,0.00,M,M
2001-08-27,82,62,0.51,M,M
2001-08-28,77,55,0.00,M,M
2001-08-29,79,52,0.01,M,M
2001-08-30,83,66,0.03,M,M
2001-08-31,73,51,0.00,M,M
2001-09-01,67,49,0.01,M,M
2001-09-02,78,46,0.00,M,M
2001-09-03,86,62,0.35,M,M
2001-09-04,73,52,0.00,M,M
2001-09-05,73,51,0.01,M,M
2001-09-06,81,55,0.27,M,M
2001-09-07,86,67,1.04,M,M
2001-09-08,80,62,0.00,M,M
2001-09-09,69,54,0.67,M,M
2001-09-10,73,50,0.01,M,M
2001-09-11,76,47,0.01,M,M
2001-09-12,80,57,0.00,M,M
2001-09-13,65,51,0.04,M,M
2001-09-14,62,49,0.00,M,M
2001-09-15,65,46,0.00,M,M
2001-09-16,67,44,0.00,M,M
2001-09-17,63,57,0.08,M,M
2001-09-18,69,54,0.24,M,M
2001-09-19,63,56,1.14,M,M
2001-09-20,72,53,0.41,M,M
2001-09-21,68,50,0.02,M,M
2001-09-22,73,49,0.01,M,M
2001-09-23,63,47,0.44,M,M
2001-09-24,55,41,0.00,M,M
2001-09-25,57,37,0.00,M,M
2001-09-26,67,44,T,M,M
2001-09-27,61,42,0.00,M,M
2001-09-28,56,46,0.00,M,M
2001-09-29,65,41,0.00,M,M
2001-09-30,71,38,0.00,M,M
2001-10-01,77,47,0.01,M,M
2001-10-02,79,47,0.01,M,M
2001-10-03,75,53,0.00,M,M
2001-10-04,61,48,0.17,M,M
2001-10-05,51,37,0.00,M,M
2001-10-06,48,29,0.00,M,M
2001-10-07,53,24,0.00,M,M
2001-10-08,63,45,0.02,M,M
2001-10-09,71,56,T,M,M
2001-10-10,65,51,0.39,M,M
2001-10-11,65,48,0.00,M,M
2001-10-12,61,49,0.63,M,M
2001-10-13,61,53,1.63,M,M
2001-10-14,59,44,0.02,M,M
2001-10-15,51,41,0.01,M,M
2001-10-16,53,37,0.00,M,M
2001-10-17,51,31,0.00,M,M
2001-10-18,63,38,0.00,M,M
2001-10-19,59,38,0.00,M,M
2001-10-20,65,43,0.00,M,M
2001-10-21,65,45,0.00,M,M
2001-10-22,62,40,0.65,M,M
2001-10-23,61,53,0.64,M,M
2001-10-24,61,39,0.86,M,M
2001-10-25,39,36,T,M,M
2001-10-26,42,37,0.00,M,M
2001-10-27,45,31,0.00,M,M
2001-10-28,54,29,0.00,M,M
2001-10-29,57,44,0.00,M,M
2001-10-30,50,43,T,M,M
2001-10-31,68,49,0.00,M,M
2001-11-01,64,56,T,M,M
2001-11-02,65,39,0.00,M,M
2001-11-03,67,34,0.00,M,M
2001-11-04,61,31,0.00,M,M
2001-11-05,57,27,0.00,M,M
2001-11-06,63,36,0.00,M,M
2001-11-07,57,43,0.00,M,M
2001-11-08,60,28,T,M,M
2001-11-09,53,27,0.00,M,M
2001-11-10,58,38,0.00,M,M
2001-11-11,49,31,0.00,M,M
2001-11-12,55,31,0.00,M,M
2001-11-13,55,43,0.35,M,M
2001-11-14,62,53,0.36,M,M
2001-11-15,66,52,0.00,M,M
2001-11-16,56,35,0.01,M,M
2001-11-17,65,33,0.00,M,M
2001-11-18,63,45,0.01,M,M
2001-11-19,57,31,0.07,M,M
2001-11-20,42,25,0.00,M,M
2001-11-21,54,36,0.00,M,M
2001-11-22,56,33,0.00,M,M
2001-11-23,57,43,0.04,M,M
2001-11-24,61,49,0.29,M,M
2001-11-25,49,38,0.09,M,M
2001-11-26,47,33,0.01,M,M
2001-11-27,50,36,0.02,M,M
2001-11-28,40,36,0.05,M,M
2001-11-29,44,37,0.03,M,M
2001-11-30,45,42,0.25,M,M
2001-12-01,44,30,T,M,M
2001-12-02,51,24,0.00,M,M
2001-12-03,57,38,0.00,M,M
2001-12-04,60,51,0.00,M,M
2001-12-05,68,41,0.08,M,M
2001-12-06,50,32,0.00,M,M
2001-12-07,45,32,0.00,M,M
2001-12-08,46,28,0.00,M,M
2001-12-09,40,19,0.00,M,M
2001-12-10,48,28,0.00,M,M
2001-12-11,48,24,0.00,M,M
2001-12-12,46,39,0.45,M,M
2001-12-13,45,30,0.10,M,M
2001-12-14,36,30,0.01,M,M
2001-12-15,42,27,0.00,M,M
2001-12-16,45,40,0.06,M,M
