date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-01-29,M,M,0.00,0.0,8
2009-01-30,M,M,0.00,0.0,8
2009-01-31,M,M,0.00,0.0,8
2009-02-01,M,M,0.00,0.0,7
2009-02-02,M,M,0.00,0.0,7
2009-02-03,M,M,0.00,0.0,7
2009-02-04,M,M,0.01,0.2,7
2009-02-05,M,M,0.00,0.0,7
2009-02-06,M,M,0.00,0.0,7
2009-02-07,M,M,0.00,0.0,4
2009-02-08,M,M,0.00,0.0,0
2009-02-09,M,M,0.00,0.0,0
2009-02-10,M,M,0.18,0.0,0
2009-02-11,M,M,0.00,0.0,0
2009-02-12,M,M,0.39,0.0,0
2009-02-13,M,M,0.00,0.0,0
2009-02-14,M,M,0.09,1.5,1
2009-02-15,M,M,0.00,0.0,0
2009-02-16,M,M,0.00,0.0,0
2009-02-17,M,M,0.00,0.0,0
2009-02-18,M,M,0.07,0.0,0
2009-02-19,M,M,0.03,0.5,0
2009-02-20,M,M,0.00,0.0,0
2009-02-21,M,M,0.22,2.0,2
2009-02-22,M,M,0.13,3.0,5
2009-02-23,M,M,0.00,0.0,4
2009-02-24,M,M,0.00,0.0,3
2009-02-25,M,M,0.00,0.0,2
2009-02-26,M,M,0.00,0.0,0
2009-02-27,M,M,1.20,0.0,0
2009-02-28,M,M,0.00,0.0,0
2009-03-01,M,M,0.01,0.1,0
2009-03-02,M,M,0.00,0.0,0
2009-03-03,M,M,0.00,0.0,0
2009-03-04,M,M,0.00,0.0,0
2009-03-05,M,M,0.00,0.0,0
2009-03-06,M,M,0.00,0.0,0
2009-03-07,M,M,0.04,0.0,0
2009-03-08,M,M,0.73,0.0,0
2009-03-09,M,M,0.60,0.0,0
2009-03-10,M,M,0.52,0.0,0
2009-03-11,M,M,0.02,0.0,0
2009-03-12,M,M,0.00,0.0,0
2009-03-13,M,M,0.00,0.0,0
2009-03-14,M,M,0.00,0.0,0
2009-03-15,M,M,0.00,0.0,0
2009-03-16,M,M,0.00,0.0,0
2009-03-17,M,M,0.00,0.0,0
2009-03-18,M,M,0.00,0.0,0
2009-03-19,M,M,0.00,0.0,0
2009-03-20,M,M,0.00,0.0,0
2009-03-21,M,M,0.00,0.0,0
2009-03-22,M,M,0.00,0.0,0
2009-03-23,M,M,0.00,0.0,0
2009-03-24,M,M,0.02,0.0,0
2009-03-25,M,M,0.52,0.0,0
2009-03-26,M,M,0.00,0.0,0
2009-03-27,M,M,0.00,0.0,0
2009-03-28,M,M,0.00,0.0,0
2009-03-29,M,M,0.84,8.0,6
2009-03-30,M,M,0.00,0.0,2
2009-03-31,M,M,0.00,0.0,0
2009-04-01,M,M,0.00,0.0,0
2009-04-02,M,M,0.00,0.0,0
2009-04-03,M,M,0.10,0.0,0
2009-04-04,M,M,0.00,0.0,0
2009-04-05,M,M,0.00,0.0,0
2009-04-06,M,M,0.00,0.0,0
2009-04-07,M,M,0.00,0.0,0
2009-04-08,M,M,0.00,0.0,0
2009-04-09,M,M,0.00,0.0,0
2009-04-10,M,M,0.00,0.0,0
2009-04-11,M,M,0.00,0.0,0
2009-04-12,M,M,0.00,0.0,0
2009-04-13,M,M,0.00,0.0,0
2009-04-14,M,M,0.19,0.0,0
2009-04-15,M,M,0.00,0.0,0
2009-04-16,M,M,0.00,0.0,0
2009-04-17,M,M,0.00,0.0,0
2009-04-18,M,M,0.00,0.0,0
2009-04-19,M,M,0.03,0.0,0
2009-04-20,M,M,0.98,0.0,0
2009-04-21,M,M,0.18,0.0,0
2009-04-22,M,M,0.18,0.0,0
2009-04-23,M,M,0.00,0.0,0
2009-04-24,M,M,0.00,0.0,0
2009-04-25,M,M,0.00,0.0,0
2009-04-26,M,M,1.86,0.0,0
2009-04-27,M,M,0.86,0.0,0
2009-04-28,M,M,0.25,0.0,0
2009-04-29,M,M,0.00,0.0,0
2009-04-30,M,M,0.00,0.0,0
2009-05-01,M,M,0.40,0.0,0
2009-05-02,M,M,0.00,0.0,0
2009-05-03,M,M,0.00,0.0,0
2009-05-04,M,M,0.00,M,M
2009-05-05,M,M,0.00,0.0,0
2009-05-06,M,M,0.00,M,M
2009-05-07,M,M,0.29,M,M
2009-05-08,M,M,0.00,M,M
2009-05-10,M,M,0.20,M,M
2009-05-11,M,M,0.00,M,M
2009-05-12,M,M,0.00,M,M
2009-05-13,M,M,0.03,M,M
2009-05-14,M,M,0.76,M,M
2009-05-15,M,M,0.00,M,M
2009-05-16,M,M,0.01,M,M
2009-05-17,M,M,0.00,M,M
2009-05-18,M,M,0.00,M,M
2009-05-19,M,M,0.00,M,M
2009-05-20,M,M,0.00,M,M
2009-05-21,M,M,0.00,M,M
2009-05-22,M,M,0.00,M,M
2009-05-23,M,M,0.00,M,M
2009-05-24,M,M,0.10,M,M
2009-05-26,M,M,0.12,M,M
2009-05-27,M,M,0.70,M,M
2009-05-28,M,M,0.10,M,M
2009-05-29,M,M,0.00,M,M
2009-05-30,M,M,0.02,M,M
2009-05-31,M,M,0.00,M,M
2009-06-01,M,M,0.25,M,M
2009-06-02,M,M,0.08,M,M
2009-06-03,M,M,0.00,M,M
2009-06-04,M,M,0.00,M,M
2009-06-05,M,M,0.00,M,M
2009-06-06,M,M,0.00,M,M
2009-06-07,M,M,0.07,M,M
2009-06-08,M,M,0.95,M,M
2009-06-09,M,M,0.30,M,M
2009-06-10,M,M,0.01,M,M
2009-06-11,M,M,0.00,M,M
2009-06-12,M,M,0.00,M,M
2009-06-13,M,M,0.13,M,M
2009-06-14,M,M,0.00,M,M
2009-06-15,M,M,0.00,M,M
2009-06-16,M,M,0.00,M,M
2009-06-17,M,M,0.18,M,M
2009-06-18,M,M,0.02,M,M
2009-06-19,M,M,1.05,M,M
2009-06-20,M,M,1.16,M,M
2009-06-21,M,M,0.00,M,M
2009-06-22,M,M,0.01,M,M
2009-06-23,M,M,0.00,M,M
2009-06-24,M,M,0.00,M,M
2009-06-25,M,M,0.00,M,M
2009-06-26,M,M,0.00,M,M
2009-06-27,M,M,0.00,M,M
2009-06-28,M,M,0.07,M,M
2009-06-29,M,M,0.00,M,M
2009-06-30,M,M,0.00,M,M
2009-07-01,M,M,0.00,M,M
2009-07-02,M,M,0.00,M,M
2009-07-03,M,M,0.00,M,M
2009-07-04,M,M,0.00,M,M
2009-07-05,M,M,0.00,M,M
2009-07-06,M,M,0.00,M,M
2009-07-07,M,M,0.00,M,M
2009-07-08,M,M,0.00,M,M
2009-07-09,M,M,0.00,M,M
2009-07-10,M,M,0.00,M,M
2009-07-11,M,M,1.78,M,M
2009-07-12,M,M,0.00,M,M
2009-07-13,M,M,0.00,M,M
2009-07-14,M,M,0.00,M,M
2009-07-15,M,M,0.34,M,M
2009-07-16,M,M,0.00,M,M
2009-07-17,M,M,0.00,M,M
2009-07-18,M,M,0.00,M,M
2009-07-19,M,M,0.00,M,M
2009-07-20,M,M,0.00,M,M
2009-07-21,M,M,0.00,M,M
2009-07-22,M,M,0.30,M,M
2009-07-23,M,M,0.02,M,M
2009-07-24,M,M,0.14,M,M
2009-07-25,M,M,0.08,M,M
2009-07-26,M,M,0.01,M,M
2009-07-27,M,M,0.00,M,M
2009-07-28,M,M,0.03,M,M
2009-07-29,M,M,0.00,M,M
2009-07-30,M,M,0.00,M,M
2009-07-31,M,M,0.17,M,M
2009-08-01,M,M,0.01,M,M
2009-08-02,M,M,0.00,M,M
2009-08-03,M,M,0.00,M,M
2009-08-04,M,M,0.00,M,M
2009-08-05,M,M,0.00,M,M
2009-08-06,M,M,0.00,M,M
2009-08-07,M,M,0.00,M,M
2009-08-08,M,M,0.51,M,M
2009-08-09,M,M,1.34,M,M
2009-08-10,M,M,0.45,M,M
2009-08-11,M,M,0.20,M,M
2009-08-12,M,M,0.00,M,M
2009-08-13,M,M,0.00,M,M
2009-08-14,M,M,0.00,M,M
2009-08-15,M,M,0.00,M,M
2009-08-16,M,M,0.00,M,M
2009-08-17,M,M,0.18,M,M
2009-08-18,M,M,0.22,M,M
2009-08-19,M,M,0.00,M,M
2009-08-20,M,M,0.07,M,M
2009-08-21,M,M,0.22,M,M
2009-08-22,M,M,0.05,M,M
2009-08-23,M,M,0.00,M,M
2009-08-24,M,M,0.00,M,M
2009-08-25,M,M,0.00,M,M
2009-08-26,M,M,2.00,M,M
2009-08-27,M,M,0.02,M,M
2009-08-28,M,M,0.60,M,M
2009-08-29,M,M,0.24,M,M
2009-08-30,M,M,0.10,M,M
2009-08-31,M,M,0.00,M,M
2009-09-01,M,M,0.00,M,M
2009-09-02,M,M,0.00,M,M
2009-09-03,M,M,0.00,M,M
2009-09-04,M,M,0.00,M,M
2009-09-05,M,M,0.00,M,M
2009-09-06,M,M,0.00,M,M
2009-09-07,M,M,0.00,M,M
2009-09-08,M,M,0.00,M,M
2009-09-09,M,M,0.00,M,M
2009-09-10,M,M,0.00,M,M
2009-09-11,M,M,0.00,M,M
2009-09-12,M,M,0.00,M,M
2009-09-13,M,M,0.00,M,M
2009-09-14,M,M,0.00,M,M
2009-09-15,M,M,0.00,M,M
2009-09-16,M,M,0.00,M,M
2009-09-17,M,M,0.00,M,M
2009-09-18,M,M,0.00,M,M
2009-09-19,M,M,0.00,M,M
2009-09-20,M,M,0.00,M,M
2009-09-21,M,M,0.57,M,M
2009-09-22,M,M,0.00,M,M
2009-09-23,M,M,0.40,M,M
2009-09-24,M,M,0.00,0.0,0
2009-09-25,M,M,0.00,0.0,0
2009-09-26,M,M,0.23,0.0,0
2009-09-27,M,M,0.00,M,M
2009-09-28,M,M,0.41,0.0,0
2009-09-29,M,M,M,0.0,0
2009-09-30,M,M,0.00,0.0,0
2009-10-01,M,M,0.00,0.0,0
2009-10-02,M,M,1.10,0.0,0
2009-10-03,M,M,0.11,0.0,0
2009-10-04,M,M,0.04,0.0,0
2009-10-06,M,M,0.01,0.0,0
2009-10-07,M,M,0.18,0.0,0
2009-10-08,M,M,0.00,M,M
2009-10-09,M,M,0.26,M,M
2009-10-10,M,M,0.18,M,M
2009-10-11,M,M,0.00,M,M
2009-10-12,M,M,0.00,0.0,0
2009-10-13,M,M,0.00,0.0,0
2009-10-14,M,M,0.00,0.0,0
2009-10-15,M,M,0.16,0.0,0
2009-10-16,M,M,0.28,0.0,0
2009-10-17,M,M,0.05,0.0,0
2009-10-18,M,M,0.00,0.0,0
2009-10-19,M,M,0.00,0.0,0
2009-10-20,M,M,0.00,0.0,0
2009-10-21,M,M,0.00,0.0,0
2009-10-22,M,M,0.05,0.0,0
2009-10-23,M,M,1.61,0.0,0
2009-10-24,M,M,0.36,0.0,0
2009-10-25,M,M,0.01,0.0,0
2009-10-26,M,M,0.56,0.0,0
2009-10-27,M,M,0.15,0.0,0
2009-10-28,M,M,0.01,0.0,0
2009-10-29,M,M,0.00,0.0,0
2009-10-30,M,M,0.68,0.0,0
2009-10-31,M,M,0.32,0.0,0
2009-11-01,M,M,0.00,0.0,0
2009-11-02,M,M,0.00,0.0,0
2009-11-03,M,M,0.03,0.0,0
2009-11-04,M,M,0.00,0.0,0
2009-11-05,M,M,0.02,0.0,0
2009-11-06,M,M,0.00,0.0,0
2009-11-07,M,M,0.00,0.0,0
2009-11-08,M,M,0.00,0.0,0
2009-11-09,M,M,0.00,0.0,0
2009-11-10,M,M,0.00,0.0,0
2009-11-11,M,M,0.00,0.0,0
2009-11-12,M,M,0.00,0.0,0
2009-11-13,M,M,0.00,0.0,0
2009-11-14,M,M,0.00,0.0,0
2009-11-15,M,M,0.00,0.0,0
2009-11-16,M,M,0.00,0.0,0
2009-11-17,M,M,0.00,0.0,0
2009-11-18,M,M,0.00,0.0,0
2009-11-19,M,M,0.18,0.0,0
2009-11-20,M,M,0.04,0.0,0
2009-11-21,M,M,0.00,0.0,0
2009-11-22,M,M,0.00,0.0,0
2009-11-23,M,M,0.00,0.0,0
2009-11-24,M,M,0.00,0.0,0
2009-11-25,M,M,0.68,0.0,0
2009-11-26,M,M,1.04,2.0,1
2009-11-27,M,M,0.00,0.0,0
2009-11-28,M,M,0.00,0.0,0
2009-11-29,M,M,0.00,0.0,0
2009-11-30,M,M,0.00,0.0,0
2009-12-01,M,M,0.00,0.0,0
2009-12-02,M,M,0.00,0.0,0
2009-12-03,M,M,0.00,0.0,0
2009-12-04,M,M,0.02,1.0,0
2009-12-05,M,M,0.00,0.0,0
2009-12-06,M,M,0.00,0.0,0
2009-12-07,M,M,0.02,0.3,0
2009-12-08,M,M,0.01,0.1,T
2009-12-09,M,M,0.97,3.0,3
2009-12-10,M,M,0.28,1.4,4
2009-12-11,M,M,0.00,0.0,3
2009-12-12,M,M,0.00,0.0,4
2009-12-13,M,M,0.00,0.0,4
2009-12-14,M,M,0.00,0.0,4
2009-12-15,M,M,0.02,0.0,3
2009-12-16,M,M,0.00,0.0,3
2009-12-17,M,M,0.00,0.0,0
2009-12-18,M,M,0.00,0.0,2
2009-12-19,M,M,0.00,0.0,2
2009-12-20,M,M,0.00,0.0,2
2009-12-21,M,M,0.00,0.0,1
2009-12-22,M,M,0.05,1.0,2
2009-12-23,M,M,0.20,2.5,5
2009-12-24,M,M,0.59,4.0,7
2009-12-25,M,M,1.10,0.0,5
2009-12-26,M,M,0.07,1.5,6
2009-12-27,M,M,0.20,5.5,7
2009-12-28,M,M,0.00,0.0,6
2009-12-29,M,M,0.00,0.0,7
2009-12-30,M,M,0.00,0.0,7
2009-12-31,M,M,0.08,1.0,7
2010-01-01,M,M,0.00,0.0,5
2010-01-02,M,M,0.00,0.0,4
2010-01-03,M,M,0.00,0.0,4
2010-01-04,M,M,0.00,0.0,4
2010-01-05,M,M,0.00,0.0,4
2010-01-06,M,M,0.00,0.0,4
2010-01-07,M,M,0.03,0.5,5
2010-01-08,M,M,0.48,9.0,11
2010-01-09,M,M,0.00,0.0,10
2010-01-10,M,M,0.00,0.0,9
2010-01-11,M,M,0.00,0.0,9
2010-01-12,M,M,0.00,0.0,9
2010-01-13,M,M,0.00,0.0,7
2010-01-14,M,M,0.00,0.0,6
2010-01-15,M,M,0.00,0.0,3
2010-01-16,M,M,0.00,0.0,6
2010-01-17,M,M,0.00,0.0,5
2010-01-18,M,M,0.00,0.0,3
2010-01-19,M,M,0.00,0.0,3
2010-01-20,M,M,0.00,0.0,3
2010-01-21,M,M,0.00,0.0,3
2010-01-22,M,M,0.00,0.0,3
2010-01-23,M,M,0.00,0.0,3
2010-01-24,M,M,M,0.0,1
2010-01-25,M,M,0.05,0.0,0
2010-01-26,M,M,0.02,0.1,0
2010-01-27,M,M,0.00,0.0,0
2010-01-28,M,M,0.00,0.0,0
2010-01-29,M,M,0.00,0.0,0
2010-01-30,M,M,0.00,0.0,0
2010-01-31,M,M,0.01,0.2,M
2010-02-01,M,M,0.00,0.0,0
2010-02-02,M,M,0.12,1.5,2
2010-02-03,M,M,0.12,2.5,2
2010-02-04,M,M,0.00,0.0,2
2010-02-05,M,M,0.00,0.0,2
2010-02-06,M,M,0.00,0.0,1
2010-02-07,M,M,0.00,0.0,1
2010-02-08,M,M,0.00,0.0,1
2010-02-09,M,M,0.08,1.0,2
2010-02-10,M,M,0.57,9.0,10
2010-02-11,M,M,0.00,0.0,9
2010-02-12,M,M,0.00,0.0,8
2010-02-13,M,M,0.00,0.0,6
2010-02-14,M,M,0.00,0.0,6
2010-02-15,M,M,0.00,0.0,6
2010-02-16,M,M,0.04,0.5,6
2010-02-17,M,M,0.00,0.0,5
2010-02-18,M,M,0.00,0.0,4
2010-02-19,M,M,0.00,0.0,3
2010-02-20,M,M,0.04,1.0,4
2010-02-21,M,M,0.00,0.0,4
2010-02-22,M,M,0.20,2.5,6
2010-02-23,M,M,0.03,0.5,5
2010-02-24,M,M,T,T,5
2010-02-25,M,M,T,T,5
2010-02-26,M,M,0.00,0.0,5
2010-02-27,M,M,0.00,0.0,5
2010-02-28,M,M,0.00,0.0,4
2010-03-01,M,M,0.00,0.0,2
2010-03-02,M,M,0.00,0.0,2
2010-03-03,M,M,0.00,0.0,2
2010-03-04,M,M,0.00,0.0,1
2010-03-05,M,M,0.00,0.0,1
2010-03-06,M,M,0.00,M,1
2010-03-07,M,M,0.00,M,1
2010-03-08,M,M,0.00,0.0,0
2010-03-09,M,M,0.00,M,0
2010-03-10,M,M,0.05,M,0
2010-03-11,M,M,0.07,M,0
2010-03-12,M,M,0.22,0.0,0
2010-03-13,M,M,0.32,0.0,0
2010-03-14,M,M,0.02,0.0,0
2010-03-15,M,M,0.00,0.0,0
2010-03-16,M,M,0.00,0.0,0
2010-03-17,M,M,0.00,0.0,0
2010-03-18,M,M,0.00,0.0,0
2010-03-19,M,M,0.00,0.0,0
2010-03-20,M,M,0.28,2.0,1
2010-03-21,M,M,0.00,0.0,0
2010-03-22,M,M,0.00,0.0,0
2010-03-23,M,M,0.00,0.0,0
2010-03-24,M,M,0.00,0.0,0
2010-03-25,M,M,0.00,0.0,0
2010-03-26,M,M,0.00,0.0,0
2010-03-27,M,M,0.00,0.0,0
2010-03-28,M,M,0.00,0.0,0
2010-03-29,M,M,0.00,0.0,0
2010-03-30,M,M,0.00,0.0,0
2010-03-31,M,M,0.00,0.0,0
2010-04-01,M,M,0.00,0.0,0
2010-04-02,M,M,0.00,0.0,0
2010-04-03,M,M,0.25,0.0,0
2010-04-04,M,M,0.00,0.0,0
2010-04-05,M,M,0.03,0.0,0
2010-04-06,M,M,1.20,0.0,0
2010-04-07,M,M,1.06,0.0,0
2010-04-08,M,M,0.40,M,0
2010-04-09,M,M,0.00,M,M
2010-04-10,M,M,0.00,M,M
2010-04-11,M,M,0.00,0.0,0
2010-04-12,M,M,0.00,M,M
2010-04-13,M,M,0.17,M,M
2010-04-14,M,M,0.00,0.0,0
2010-04-15,M,M,0.00,0.0,0
2010-04-16,M,M,0.00,0.0,0
2010-04-17,M,M,0.00,0.0,0
2010-04-18,M,M,0.00,0.0,0
2010-04-19,M,M,0.00,0.0,0
2010-04-20,M,M,0.00,0.0,0
2010-04-21,M,M,0.00,0.0,0
2010-04-22,M,M,0.00,M,M
2010-04-23,M,M,0.00,0.0,0
2010-04-24,M,M,0.20,0.0,0
2010-04-25,M,M,0.67,0.0,0
2010-04-26,M,M,0.03,M,M
2010-04-27,M,M,0.00,M,M
2010-04-28,M,M,0.00,M,M
2010-04-29,M,M,0.00,0.0,0
2010-04-30,M,M,0.00,M,M
2010-05-01,M,M,0.15,0.0,0
2010-05-02,M,M,0.02,M,M
2010-05-03,M,M,0.06,M,M
2010-05-04,M,M,0.00,M,M
2010-05-05,M,M,0.00,M,M
2010-05-06,M,M,0.00,M,M
2010-05-07,M,M,0.11,M,M
2010-05-08,M,M,0.55,M,M
2010-05-09,M,M,0.06,M,M
2010-05-10,M,M,0.00,M,M
2010-05-11,M,M,0.61,M,M
2010-05-12,M,M,0.60,M,M
2010-05-13,M,M,0.89,M,M
2010-05-14,M,M,0.48,M,M
2010-05-15,M,M,0.00,M,M
2010-05-16,M,M,0.00,M,M
2010-05-17,M,M,0.00,M,M
2010-05-18,M,M,0.00,M,M
2010-05-20,M,M,0.00,M,M
2010-05-21,M,M,0.25,M,M
2010-05-22,M,M,0.06,M,M
2010-05-23,M,M,0.00,M,M
2010-05-24,M,M,0.00,M,M
2010-05-25,M,M,0.00,M,M
2010-05-26,M,M,0.00,M,M
2010-05-27,M,M,0.00,M,M
2010-05-28,M,M,0.00,M,M
2010-05-29,M,M,0.00,M,M
2010-05-30,M,M,0.00,M,M
2010-05-31,M,M,0.00,M,M
2010-06-01,M,M,0.00,M,M
2010-06-02,M,M,0.19,M,M
2010-06-03,M,M,0.38,M,M
2010-06-05,M,M,0.15,M,M
2010-06-06,M,M,1.47,M,M
2010-06-07,M,M,0.55,M,M
2010-06-08,M,M,0.10,M,M
2010-06-09,M,M,0.54,M,M
2010-06-11,M,M,0.00,M,M
2010-06-12,M,M,0.04,M,M
2010-06-13,M,M,0.00,M,M
2010-06-14,M,M,0.07,M,M
2010-06-15,M,M,0.06,M,M
2010-06-16,M,M,0.47,M,M
2010-06-17,M,M,0.00,M,M
2010-06-18,M,M,0.42,M,M
2010-06-19,M,M,1.18,M,M
2010-06-20,M,M,0.00,M,M
2010-06-21,M,M,0.00,M,M
2010-06-22,M,M,0.92,M,M
2010-06-23,M,M,0.45,M,M
2010-06-24,M,M,0.40,M,M
2010-06-25,M,M,0.00,M,M
2010-06-26,M,M,0.39,M,M
2010-06-27,M,M,0.05,M,M
2010-06-28,M,M,0.42,M,M
2010-06-29,M,M,0.02,M,M
2010-06-30,M,M,0.00,M,M
2010-07-01,M,M,0.00,M,M
2010-07-02,M,M,0.00,M,M
2010-07-03,M,M,0.00,M,M
2010-07-04,M,M,0.00,M,M
2010-07-05,M,M,0.04,M,M
2010-07-06,M,M,0.01,M,M
2010-07-07,M,M,0.00,M,M
2010-07-08,M,M,0.55,M,M
2010-07-09,M,M,0.02,M,M
2010-07-10,M,M,0.00,M,M
2010-07-11,M,M,0.45,M,M
2010-07-12,M,M,0.07,M,M
2010-07-13,M,M,0.05,M,M
2010-07-14,M,M,0.00,M,M
2010-07-15,M,M,0.42,M,M
2010-07-16,M,M,0.02,M,M
2010-07-17,M,M,0.00,M,M
2010-07-18,M,M,0.00,M,M
2010-07-19,M,M,0.00,M,M
2010-07-20,M,M,0.00,M,M
2010-07-21,M,M,0.00,M,M
2010-07-22,M,M,1.73,M,M
2010-07-23,M,M,3.40,M,M
2010-07-24,M,M,1.15,M,M
2010-07-25,M,M,0.00,M,M
2010-07-27,M,M,0.00,M,M
2010-07-29,M,M,0.01,M,M
2010-07-30,M,M,0.00,M,M
2010-07-31,M,M,1.05,M,M
2010-08-01,M,M,0.00,M,M
2010-08-02,M,M,0.00,M,M
2010-08-03,M,M,0.06,M,M
2010-08-04,M,M,0.00,M,M
2010-08-05,M,M,0.02,M,M
2010-08-06,M,M,0.00,M,M
2010-08-07,M,M,0.00,M,M
2010-08-08,M,M,0.32,M,M
2010-08-09,M,M,0.50,M,M
2010-08-10,M,M,0.12,M,M
2010-08-11,M,M,0.02,M,M
2010-08-12,M,M,0.00,M,M
2010-08-13,M,M,0.00,M,M
2010-08-14,M,M,0.38,M,M
2010-08-15,M,M,0.00,M,M
2010-08-16,M,M,0.00,M,M
2010-08-17,M,M,0.00,M,M
2010-08-18,M,M,0.00,M,M
2010-08-19,M,M,0.00,M,M
2010-08-20,M,M,0.00,M,M
2010-08-21,M,M,0.81,M,M
2010-08-22,M,M,0.00,M,M
2010-08-23,M,M,0.00,M,M
2010-08-24,M,M,0.00,M,M
2010-08-25,M,M,0.00,M,M
2010-08-26,M,M,0.00,M,M
2010-08-27,M,M,0.00,M,M
2010-08-28,M,M,0.00,M,M
2010-08-29,M,M,0.00,M,M
2010-08-30,M,M,0.00,M,M
2010-08-31,M,M,0.00,M,M
2010-09-01,M,M,0.47,M,M
2010-09-02,M,M,0.10,M,M
2010-09-03,M,M,0.66,M,M
2010-09-04,M,M,0.00,M,M
2010-09-05,M,M,0.00,M,M
2010-09-06,M,M,0.02,M,M
2010-09-07,M,M,0.00,M,M
2010-09-08,M,M,0.00,M,M
2010-09-09,M,M,0.00,M,M
2010-09-10,M,M,0.00,M,M
2010-09-11,M,M,0.94,M,M
2010-09-12,M,M,0.02,M,M
2010-09-13,M,M,0.00,M,M
2010-09-14,M,M,0.00,M,M
2010-09-15,M,M,0.00,M,M
2010-09-16,M,M,0.00,M,M
2010-09-17,M,M,0.00,M,M
2010-09-18,M,M,0.47,M,M
2010-09-19,M,M,0.22,M,M
2010-09-20,M,M,0.05,M,M
2010-09-21,M,M,0.05,M,M
2010-09-22,M,M,0.50,M,M
2010-09-23,M,M,0.02,M,M
2010-09-24,M,M,0.00,M,M
2010-09-25,M,M,0.03,M,M
2010-09-26,M,M,0.00,M,M
2010-09-27,M,M,0.00,M,M
2010-09-28,M,M,0.00,0.0,0
2010-09-29,M,M,0.00,M,M
2010-09-30,M,M,0.00,0.0,0
2010-10-01,M,M,0.00,M,M
2010-10-02,M,M,0.02,0.0,0
2010-10-03,M,M,0.00,0.0,0
2010-10-04,M,M,0.00,0.0,0
2010-10-05,M,M,0.00,0.0,0
2010-10-06,M,M,0.00,0.0,0
2010-10-07,M,M,0.00,0.0,0
2010-10-08,M,M,0.00,0.0,0
2010-10-09,M,M,0.00,0.0,0
2010-10-10,M,M,0.00,0.0,0
2010-10-11,M,M,0.00,0.0,0
2010-10-12,M,M,0.00,0.0,0
2010-10-13,M,M,0.07,0.0,0
2010-10-14,M,M,0.00,M,M
2010-10-15,M,M,0.00,0.0,0
2010-10-16,M,M,0.00,0.0,0
2010-10-17,M,M,0.00,0.0,0
2010-10-18,M,M,0.00,0.0,0
2010-10-19,M,M,0.00,0.0,0
2010-10-20,M,M,0.00,0.0,0
2010-10-21,M,M,0.03,0.0,0
2010-10-22,M,M,0.00,0.0,0
2010-10-23,M,M,0.01,0.0,0
2010-10-24,M,M,0.83,0.0,0
2010-10-25,M,M,0.11,0.0,0
2010-10-26,M,M,0.17,0.0,0
2010-10-27,M,M,0.38,0.0,0
2010-10-28,M,M,0.01,0.0,0
2010-10-29,M,M,0.00,0.0,0
2010-10-30,M,M,0.00,0.0,0
2010-10-31,M,M,0.00,0.0,0
2010-11-01,M,M,0.00,0.0,0
2010-11-02,M,M,0.00,0.0,0
2010-11-03,M,M,0.00,0.0,0
2010-11-04,M,M,0.00,0.0,0
2010-11-05,M,M,0.05,0.0,0
2010-11-06,M,M,0.00,0.0,0
2010-11-07,M,M,0.00,0.0,0
2010-11-08,M,M,0.00,0.0,0
2010-11-09,M,M,0.00,0.0,0
2010-11-10,M,M,0.00,0.0,0
2010-11-11,M,M,0.00,0.0,0
2010-11-12,M,M,0.05,0.0,0
2010-11-13,M,M,0.10,0.0,0
2010-11-14,M,M,0.12,0.0,0
2010-11-15,M,M,0.00,0.0,0
2010-11-16,M,M,0.03,0.0,0
2010-11-17,55,32,0.01,0.0,0
2010-11-18,45,30,0.02,0.0,0
2010-11-19,45,28,0.00,0.0,0
2010-11-20,47,29,0.00,0.0,0
2010-11-21,44,33,0.02,0.0,0
2010-11-22,58,44,0.31,0.0,0
2010-11-23,65,26,1.38,0.0,0
2010-11-24,34,20,0.00,0.0,0
2010-11-25,41,28,0.22,0.0,0
2010-11-26,40,19,0.01,0.0,0
2010-11-27,32,19,0.00,0.0,0
2010-11-28,34,21,0.00,0.0,0
2010-11-29,47,30,0.00,0.0,0
2010-11-30,47,35,0.30,0.0,0
2010-12-01,48,24,T,T,0
2010-12-02,26,22,T,T,0
2010-12-03,32,16,0.00,0.0,0
2010-12-04,33,16,0.15,2.0,2
2010-12-05,34,22,0.07,1.0,2
2010-12-06,29,13,0.00,0.0,2
2010-12-07,24,14,0.00,0.0,2
2010-12-08,24,12,0.00,0.0,2
2010-12-09,27,8,0.00,0.0,2
2010-12-10,31,12,0.08,1.0,3
2010-12-11,38,12,0.00,0.0,2
2010-12-12,40,25,0.75,1.0,1
2010-12-13,25,9,0.03,0.8,2
2010-12-14,16,5,0.00,0.0,2
2010-12-15,20,1,0.00,0.0,2
2010-12-16,26,0,0.00,0.0,2
2010-12-17,26,18,0.00,0.0,2
2010-12-18,26,12,0.00,0.0,1
2010-12-19,21,13,0.00,0.0,1
2010-12-20,24,7,0.00,0.0,1
2010-12-21,32,9,0.18,2.5,4
2010-12-22,33,24,0.02,0.0,M
2010-12-23,37,22,M,0.0,3
2010-12-24,30,26,0.00,0.0,2
2010-12-25,31,22,0.10,2.0,4
2010-12-26,33,24,0.00,0.0,3
2010-12-27,28,20,0.00,0.0,3
2010-12-28,26,14,0.00,0.0,3
2010-12-29,31,14,0.00,0.0,2
2010-12-30,41,14,0.04,0.0,1
2010-12-31,48,M,0.04,0.0,0
2011-01-01,55,21,T,0.0,0
