date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-11-11,M,M,0.00,M,M
1998-11-12,M,M,0.00,M,M
1998-11-13,49,20,0.00,M,M
1998-11-14,53,38,0.00,M,M
1998-11-15,41,31,0.00,M,M
1998-11-16,42,33,0.24,M,M
1998-11-17,43,29,0.00,M,M
1998-11-18,49,33,0.01,M,M
1998-11-19,52,31,0.00,M,M
1998-11-20,32,29,T,M,M
1998-11-21,38,20,0.00,M,M
1998-11-22,54,34,0.00,M,M
1998-11-23,56,41,0.00,M,M
1998-11-24,48,33,0.00,M,M
1998-11-25,51,37,0.00,M,M
1998-11-26,56,26,0.00,M,M
1998-11-27,65,25,0.00,M,M
1998-11-28,58,33,0.00,M,M
1998-11-29,64,49,T,M,M
1998-11-30,63,36,0.09,M,M
1998-12-01,57,30,0.00,M,M
1998-12-02,60,41,0.00,M,M
1998-12-03,63,43,0.00,M,M
1998-12-04,49,36,T,M,M
1998-12-05,56,44,T,M,M
1998-12-06,54,32,0.23,M,M
1998-12-07,37,24,0.00,M,M
1998-12-08,41,21,0.00,M,M
1998-12-09,45,25,0.00,M,M
1998-12-10,37,28,0.00,M,M
1998-12-11,47,28,0.00,M,M
1998-12-12,47,25,0.00,M,M
1998-12-13,47,22,0.00,M,M
1998-12-14,49,20,0.00,M,M
1998-12-15,50,26,0.00,M,M
1998-12-16,38,25,0.00,M,M
1998-12-17,34,17,0.00,M,M
1998-12-18,41,24,T,M,M
1998-12-19,35,21,0.00,M,M
1998-12-20,31,24,0.06,M,M
1998-12-21,28,2,T,M,M
1998-12-22,9,-2,T,M,M
1998-12-23,20,5,0.00,M,M
1998-12-24,18,7,0.00,M,M
1998-12-25,28,8,0.00,M,M
1998-12-26,28,8,0.01,M,M
1998-12-27,36,19,T,M,M
1998-12-28,34,5,0.00,M,M
1998-12-29,35,-0,T,M,M
1998-12-30,7,-7,0.00,M,M
1998-12-31,10,1,T,M,M
1999-01-01,17,-5,T,M,M
1999-01-02,21,11,0.01,M,M
1999-01-03,20,8,T,M,M
1999-01-04,8,-7,T,M,M
1999-01-05,7,-20,T,M,M
1999-01-06,11,-3,T,M,M
1999-01-07,1,-12,0.00,M,M
1999-01-08,11,-13,T,M,M
1999-01-09,10,-9,0.00,M,M
1999-01-10,3,-10,T,M,M
1999-01-11,8,-11,T,M,M
1999-01-12,10,2,0.02,M,M
1999-01-13,14,3,T,M,M
1999-01-14,15,11,T,M,M
1999-01-15,23,-6,T,M,M
1999-01-16,40,23,0.00,M,M
1999-01-17,38,10,0.44,M,M
1999-01-18,34,25,0.01,M,M
1999-01-19,27,13,0.00,M,M
1999-01-20,33,12,0.00,M,M
1999-01-21,35,25,T,M,M
1999-01-22,35,34,1.01,M,M
1999-01-23,34,28,0.81,M,M
1999-01-24,30,24,T,M,M
1999-01-25,28,7,T,M,M
1999-01-26,35,2,0.03,M,M
1999-01-27,39,31,0.27,M,M
1999-01-28,33,28,T,M,M
1999-01-29,35,22,0.01,M,M
1999-01-30,36,17,0.00,M,M
1999-01-31,34,27,0.00,M,M
1999-02-01,35,33,0.03,M,M
1999-02-02,38,32,0.07,M,M
1999-02-03,42,34,T,M,M
1999-02-04,35,14,0.02,M,M
1999-02-05,33,15,0.01,M,M
1999-02-06,35,27,0.01,M,M
1999-02-07,32,29,0.00,M,M
1999-02-08,41,24,0.00,M,M
1999-02-09,44,28,0.00,M,M
1999-02-10,45,25,0.00,M,M
1999-02-11,57,24,0.43,M,M
1999-02-12,25,12,T,M,M
1999-02-13,29,13,T,M,M
1999-02-14,45,18,0.00,M,M
1999-02-15,44,26,0.00,M,M
1999-02-16,36,26,T,M,M
1999-02-17,29,19,T,M,M
1999-02-18,27,15,T,M,M
1999-02-19,29,18,T,M,M
1999-02-20,27,18,T,M,M
1999-02-21,32,15,0.00,M,M
1999-02-22,28,13,0.00,M,M
1999-02-23,30,16,0.00,M,M
1999-02-24,31,10,0.01,M,M
1999-02-25,35,13,0.00,M,M
1999-02-26,38,25,0.05,M,M
1999-02-27,38,36,0.02,M,M
1999-02-28,39,33,T,M,M
1999-03-01,40,24,0.00,M,M
1999-03-02,40,24,T,M,M
1999-03-03,34,21,0.00,M,M
1999-03-04,30,16,0.00,M,M
1999-03-05,28,25,0.01,M,M
1999-03-06,25,7,T,M,M
1999-03-07,26,5,T,M,M
1999-03-08,29,7,T,M,M
1999-03-09,30,25,0.06,M,M
1999-03-10,32,10,0.00,M,M
1999-03-11,33,13,0.00,M,M
1999-03-12,34,12,0.00,M,M
1999-03-13,39,10,0.00,M,M
1999-03-14,37,19,0.00,M,M
1999-03-15,45,18,0.00,M,M
1999-03-16,56,32,0.00,M,M
1999-03-17,60,32,0.00,M,M
1999-03-18,39,28,0.00,M,0
1999-03-19,42,25,0.00,M,M
1999-03-20,51,24,0.00,M,M
1999-03-21,37,27,T,M,M
1999-03-22,43,23,0.00,M,M
1999-03-23,52,22,0.00,M,M
1999-03-24,43,24,0.00,M,M
1999-03-25,34,21,0.00,M,M
1999-03-26,46,19,0.00,M,M
1999-03-27,50,21,0.00,M,M
1999-03-28,52,27,T,M,M
1999-03-29,59,30,0.00,M,M
1999-03-30,71,32,0.00,M,M
1999-03-31,74,43,0.00,M,M
1999-04-01,57,44,0.00,M,M
1999-04-02,69,44,0.00,M,M
1999-04-03,56,42,0.87,M,M
1999-04-04,48,40,0.16,M,M
1999-04-05,46,38,0.03,M,M
1999-04-06,50,36,0.13,M,M
1999-04-07,69,32,T,M,M
1999-04-08,54,41,0.25,M,M
1999-04-09,45,37,0.38,M,M
1999-04-10,48,32,T,M,M
1999-04-11,41,33,0.29,M,M
1999-04-12,53,32,0.00,M,M
1999-04-13,54,31,0.00,M,M
1999-04-14,62,32,0.00,M,M
1999-04-15,53,39,0.00,M,M
1999-04-16,55,40,0.00,M,M
1999-04-17,45,33,0.00,M,M
1999-04-18,47,28,T,M,M
1999-04-19,49,35,0.05,M,M
1999-04-20,53,29,0.04,M,M
1999-04-21,51,41,T,M,M
1999-04-22,44,39,0.93,M,M
1999-04-23,47,39,0.50,M,M
1999-04-24,51,28,0.00,M,M
1999-04-25,62,29,0.00,M,M
1999-04-26,68,35,0.00,M,M
1999-04-27,55,37,0.00,M,M
1999-04-28,57,38,0.00,M,M
1999-04-29,64,34,0.00,M,M
1999-04-30,66,33,0.00,M,M
1999-05-01,70,34,0.00,M,M
1999-05-02,70,35,0.00,M,M
1999-05-03,72,37,0.00,M,M
1999-05-04,74,41,T,M,M
1999-05-05,66,51,0.07,M,M
1999-05-06,59,51,0.93,M,M
1999-05-07,56,49,0.02,M,M
1999-05-08,62,43,0.02,M,M
1999-05-09,54,36,0.00,M,M
1999-05-10,59,31,0.01,M,M
1999-05-11,60,46,0.12,M,M
1999-05-12,51,44,0.83,M,M
1999-05-13,55,38,0.00,M,M
1999-05-14,63,37,0.00,M,M
1999-05-15,59,49,0.01,M,M
1999-05-16,73,48,0.21,M,M
1999-05-17,73,58,0.74,M,M
1999-05-18,67,45,0.61,M,M
1999-05-19,68,41,0.01,M,M
1999-05-20,68,45,0.11,M,M
1999-05-21,69,55,0.08,M,M
1999-05-22,63,44,0.00,M,M
1999-05-23,62,43,0.51,M,M
1999-05-24,53,44,0.01,M,M
1999-05-25,58,42,0.00,M,M
1999-05-26,69,47,0.00,M,M
1999-05-27,M,M,0.00,M,M
1999-05-28,M,M,0.00,M,M
1999-05-29,86,56,0.00,M,M
1999-05-30,80,57,0.00,M,M
1999-05-31,75,57,0.52,M,M
1999-06-01,66,48,T,M,M
1999-06-02,68,48,M,M,M
1999-06-03,62,42,0.97,M,M
1999-06-04,62,41,0.97,M,M
1999-06-05,80,55,T,M,M
1999-06-06,87,64,0.19,M,0
1999-06-07,81,61,0.19,M,M
1999-06-08,81,57,0.00,M,M
1999-06-09,M,M,0.00,M,M
1999-06-10,M,M,0.18,M,0
1999-06-11,84,64,0.86,M,M
1999-06-12,80,64,1.32,M,M
1999-06-13,68,57,0.70,M,M
1999-06-14,68,50,0.11,M,M
1999-06-15,65,41,0.00,M,M
1999-06-16,62,41,0.33,M,M
1999-06-17,65,41,0.01,M,M
1999-06-18,71,46,0.00,M,M
1999-06-19,73,51,0.00,M,M
1999-06-20,74,52,0.00,M,M
1999-06-21,77,50,0.01,M,M
1999-06-22,80,57,0.00,M,M
1999-06-23,77,64,0.13,M,M
1999-06-24,86,59,0.00,M,M
1999-06-25,86,58,0.01,M,M
1999-06-26,85,57,0.00,M,M
1999-06-27,86,61,0.24,M,M
1999-06-28,71,54,0.08,M,M
1999-06-29,71,51,0.00,M,M
1999-06-30,71,55,0.00,M,M
1999-07-01,74,58,0.14,M,M
1999-07-02,79,55,0.00,M,M
1999-07-03,83,65,0.20,M,M
1999-07-04,92,77,0.00,M,M
1999-07-05,92,71,0.35,M,M
1999-07-06,80,65,0.02,M,M
1999-07-07,84,59,0.00,M,M
1999-07-08,74,56,1.53,M,M
1999-07-09,80,58,T,M,M
1999-07-10,72,53,0.00,M,M
1999-07-11,77,49,0.00,M,M
1999-07-12,77,53,0.00,M,M
1999-07-13,80,55,0.01,M,M
1999-07-14,85,59,0.18,M,M
1999-07-15,90,68,0.00,M,M
1999-07-16,91,68,0.18,M,M
1999-07-17,79,64,0.67,M,M
1999-07-18,77,61,0.40,M,M
1999-07-19,74,61,0.90,M,M
1999-07-20,76,58,0.54,M,M
1999-07-21,80,68,1.56,M,M
1999-07-22,M,M,0.01,M,M
1999-07-23,91,68,0.35,M,M
1999-07-24,92,67,0.00,M,M
1999-07-25,89,63,0.00,M,M
1999-07-26,85,68,T,M,M
1999-07-27,84,61,0.00,M,M
1999-07-28,89,62,0.00,M,M
1999-07-29,94,62,T,M,M
1999-07-30,97,62,T,M,M
1999-07-31,85,71,0.15,M,M
1999-08-01,M,M,0.00,M,M
1999-08-02,77,54,T,M,M
1999-08-03,82,56,0.00,M,0
1999-08-04,78,57,0.17,M,M
1999-08-05,M,M,0.01,M,M
1999-08-06,M,M,0.00,M,0
1999-08-07,71,59,0.17,M,M
1999-08-08,68,50,0.00,M,M
1999-08-09,68,48,0.69,M,M
1999-08-10,77,59,0.17,M,M
1999-08-11,81,57,0.00,M,0
1999-08-12,75,56,T,M,M
1999-08-13,75,53,0.02,M,M
1999-08-14,73,51,0.00,M,M
1999-08-15,74,48,0.00,M,M
1999-08-16,79,62,0.12,M,M
1999-08-17,80,60,0.00,M,M
1999-08-18,65,60,0.03,M,M
1999-08-19,71,50,0.68,M,M
1999-08-20,75,48,0.01,M,M
1999-08-21,78,53,0.00,M,M
1999-08-22,77,54,0.13,M,M
1999-08-23,70,60,0.55,M,M
1999-08-24,73,64,0.12,M,M
1999-08-25,77,61,0.00,M,M
1999-08-26,77,60,0.00,M,M
1999-08-27,86,59,0.01,M,M
1999-08-28,86,62,0.00,M,M
1999-08-29,67,53,0.00,M,M
1999-08-30,68,47,0.00,M,0
1999-08-31,71,47,0.00,M,M
1999-09-01,79,49,0.01,M,M
1999-09-02,83,53,0.01,M,M
1999-09-03,87,57,0.00,M,M
1999-09-04,83,58,0.00,M,M
1999-09-05,81,56,0.00,M,M
1999-09-06,73,49,0.00,M,M
1999-09-07,75,46,0.00,M,M
1999-09-08,78,54,0.00,M,M
1999-09-09,65,51,T,M,M
1999-09-10,68,45,0.00,M,M
1999-09-11,68,42,0.00,M,M
1999-09-12,74,48,0.01,M,M
1999-09-13,66,48,0.03,M,M
1999-09-14,65,46,0.00,M,M
1999-09-15,67,42,0.00,M,M
1999-09-16,67,39,0.00,M,M
1999-09-17,72,38,0.00,M,M
1999-09-18,74,42,0.00,M,M
1999-09-19,80,47,0.37,M,M
1999-09-20,59,42,0.00,M,M
1999-09-21,58,35,0.00,M,M
1999-09-22,75,35,0.00,M,M
1999-09-23,78,49,T,M,M
1999-09-24,62,37,0.00,M,M
1999-09-25,68,35,0.00,M,M
1999-09-26,83,52,0.61,M,M
1999-09-27,58,52,1.09,M,M
1999-09-28,55,51,0.48,M,M
1999-09-29,63,40,0.03,M,M
1999-09-30,66,39,0.00,M,M
1999-10-01,56,39,0.19,M,M
1999-10-02,51,32,0.20,M,M
1999-10-03,47,34,0.06,M,0
1999-10-04,54,31,0.00,M,M
1999-10-05,50,40,T,M,M
1999-10-06,49,33,0.00,M,M
1999-10-07,58,34,0.00,M,M
1999-10-08,67,46,0.01,M,M
1999-10-09,70,43,0.01,M,M
1999-10-10,69,40,0.00,M,M
1999-10-11,65,37,0.00,M,M
1999-10-12,68,44,0.01,M,M
1999-10-13,62,35,0.17,M,M
1999-10-18,48,37,0.00,M,M
1999-10-19,57,36,T,M,M
1999-10-20,50,31,0.00,M,M
1999-10-21,66,30,T,M,M
1999-10-22,54,39,0.00,M,M
1999-10-23,46,30,0.00,M,M
1999-10-24,50,24,0.00,M,M
1999-10-25,65,33,0.00,M,M
1999-10-26,56,29,0.00,M,M
1999-10-27,51,26,0.00,M,M
1999-10-28,54,38,0.00,M,M
1999-10-29,65,39,T,M,M
1999-10-30,72,48,T,M,M
1999-10-31,66,38,0.01,M,M
1999-11-01,72,36,0.00,M,M
1999-11-02,44,31,T,M,M
1999-11-03,41,20,0.00,M,M
1999-11-04,61,20,0.00,M,M
1999-11-05,60,36,0.00,M,M
1999-11-06,50,30,0.00,M,M
1999-11-07,52,23,0.00,M,M
1999-11-08,71,35,0.00,M,M
1999-11-09,74,59,0.00,M,M
1999-11-10,66,39,0.01,M,M
1999-11-11,42,31,0.00,M,M
1999-11-12,55,33,0.00,M,M
1999-11-13,68,29,0.00,M,M
1999-11-14,56,28,0.00,M,M
1999-11-15,48,25,0.00,M,M
1999-11-16,43,24,0.00,M,M
1999-11-17,49,26,0.00,M,M
1999-11-18,54,30,0.00,M,M
1999-11-19,59,42,0.04,M,M
1999-11-20,43,39,0.01,M,M
1999-11-21,M,M,0.00,M,M
1999-11-22,M,M,0.00,M,M
1999-11-23,56,36,0.42,M,M
1999-11-24,45,29,0.00,M,M
1999-11-25,47,23,0.00,M,M
1999-11-26,44,22,0.01,M,M
1999-11-27,41,29,0.00,M,M
1999-11-28,40,26,0.00,M,M
1999-11-29,37,19,0.00,M,M
1999-11-30,37,14,0.00,M,M
1999-12-01,43,25,0.00,M,M
1999-12-06,29,22,0.00,M,M
1999-12-07,40,21,0.00,M,M
1999-12-08,48,25,0.00,M,M
1999-12-10,33,18,0.00,M,M
1999-12-11,40,17,0.00,M,M
1999-12-12,41,22,0.00,M,M
1999-12-13,40,19,0.00,M,M
1999-12-14,37,32,0.13,M,M
1999-12-15,35,30,0.01,M,M
1999-12-16,30,9,T,M,M
1999-12-17,19,8,0.00,M,M
1999-12-18,28,6,0.00,M,M
1999-12-19,37,23,0.03,M,M
1999-12-20,34,1,0.05,M,M
1999-12-21,7,-4,0.00,M,M
1999-12-22,11,2,0.00,M,M
1999-12-23,14,-3,0.00,M,M
1999-12-24,18,3,0.00,M,M
1999-12-25,34,7,0.00,M,M
1999-12-26,36,20,0.00,M,M
1999-12-27,21,7,0.00,M,M
1999-12-28,28,7,0.03,M,M
1999-12-29,45,13,0.00,M,M
1999-12-30,38,25,T,M,M
1999-12-31,37,23,0.00,M,M
2000-01-01,39,27,T,M,M
2000-01-02,49,31,0.07,M,M
2000-01-03,32,27,0.15,M,M
2000-01-04,28,14,0.02,M,M
2000-01-05,27,-0,T,M,M
2000-01-06,34,19,T,M,M
2000-01-07,22,10,T,M,M
2000-01-08,39,17,0.00,M,M
2000-01-09,38,27,0.02,M,M
2000-01-10,38,34,0.07,M,M
2000-01-11,34,17,0.01,M,M
2000-01-12,25,14,0.14,M,M
2000-01-13,24,-1,0.05,M,M
2000-01-14,23,-4,T,M,M
2000-01-15,36,13,0.00,M,M
2000-01-16,33,13,T,M,M
2000-01-17,26,17,T,M,M
2000-01-18,31,14,0.00,M,M
2000-01-19,21,8,0.10,M,M
2000-01-20,14,-3,0.00,M,M
2000-01-21,6,-9,0.00,M,M
2000-01-22,25,-2,T,M,M
2000-01-23,21,-0,T,M,M
2000-01-24,17,-7,T,M,M
2000-01-25,19,8,T,M,M
2000-01-26,18,3,0.00,M,M
2000-01-27,24,-0,0.00,M,M
2000-01-28,27,-4,0.00,M,M
2000-01-29,29,-1,0.00,M,M
2000-01-30,30,19,0.07,M,M
2000-01-31,23,17,T,M,M
2000-02-01,27,14,0.00,M,M
2000-02-02,27,3,0.01,M,M
2000-02-03,31,11,0.01,M,M
2000-02-04,28,16,T,M,M
2000-02-05,32,8,0.00,M,M
2000-02-06,33,2,0.00,M,M
2000-02-07,31,3,0.00,M,M
2000-02-08,34,-0,0.00,M,M
2000-02-09,37,29,T,M,M
2000-02-10,32,21,0.03,M,M
2000-02-11,21,-5,T,M,M
2000-02-12,26,-9,0.02,M,M
2000-02-13,28,19,0.20,M,M
2000-02-14,28,15,T,M,M
2000-02-15,33,16,0.06,M,M
2000-02-16,30,8,0.00,M,M
2000-02-17,31,4,0.03,M,M
2000-02-18,29,25,0.06,M,M
2000-02-19,30,21,0.00,M,M
2000-02-20,31,22,0.00,M,M
2000-02-21,42,21,0.00,M,M
2000-02-22,47,32,0.00,M,M
2000-02-23,50,35,T,M,M
2000-02-24,43,34,0.45,M,M
2000-02-25,51,36,T,M,M
2000-02-26,55,40,0.70,M,M
2000-02-27,47,35,T,M,M
2000-02-28,48,26,0.00,M,M
2000-02-29,56,36,T,M,M
2000-03-01,45,33,0.00,M,M
2000-03-02,41,23,0.00,M,M
2000-03-03,48,20,0.00,M,M
2000-03-04,57,30,0.00,M,M
2000-03-05,50,28,0.00,M,M
2000-03-06,61,27,0.00,M,M
2000-03-07,76,34,0.00,M,M
2000-03-08,74,50,0.11,M,M
2000-03-09,57,22,0.17,M,M
2000-03-10,30,18,0.03,M,M
2000-03-11,34,15,0.00,M,M
2000-03-12,41,17,T,M,M
2000-03-13,41,30,0.10,M,M
2000-03-14,52,30,0.13,M,M
2000-03-15,55,28,0.07,M,M
2000-03-16,34,21,T,M,M
2000-03-17,32,18,T,M,M
2000-03-18,35,25,0.00,M,M
2000-03-19,36,32,0.04,M,M
2000-03-20,44,36,0.34,M,M
2000-03-21,51,40,0.01,M,M
2000-03-22,58,40,0.01,M,M
2000-03-23,59,33,0.00,M,M
2000-03-24,55,36,0.24,M,M
2000-03-25,56,42,0.00,M,M
2000-03-26,58,32,0.16,M,M
2000-03-27,52,33,0.02,M,M
2000-03-28,48,32,0.03,M,M
2000-03-29,47,25,0.00,M,M
2000-03-30,48,22,0.00,M,M
2000-03-31,62,25,0.00,M,M
2000-04-01,55,40,T,M,M
2000-04-02,58,32,0.00,M,M
2000-04-03,58,36,0.02,M,M
2000-04-04,43,19,0.00,M,M
2000-04-05,54,19,0.01,M,M
2000-04-06,57,38,0.00,M,M
2000-04-07,38,26,0.07,M,M
2000-04-08,44,24,T,M,M
2000-04-09,50,25,0.02,M,M
2000-04-10,35,24,0.00,M,M
2000-04-11,37,25,0.17,M,M
2000-04-12,46,22,0.00,M,M
2000-04-13,48,34,0.03,M,M
2000-04-14,72,35,0.00,M,M
2000-04-15,60,34,0.04,M,M
2000-04-16,37,35,0.01,M,M
2000-04-17,37,34,0.05,M,M
2000-04-18,47,37,0.00,M,M
2000-04-19,45,37,0.43,M,M
2000-04-20,43,38,0.99,M,M
2000-04-21,57,30,T,M,M
2000-04-22,61,27,0.01,M,M
2000-04-23,56,36,T,M,M
2000-04-24,59,38,0.00,M,M
2000-04-25,58,33,0.00,M,M
2000-04-26,66,30,0.00,M,M
2000-04-27,63,36,0.00,M,M
2000-04-28,64,32,0.32,M,M
2000-04-29,49,32,0.04,M,M
2000-04-30,60,31,0.00,M,M
2000-05-01,67,38,0.20,M,M
2000-05-02,62,38,0.00,M,M
2000-05-03,73,40,0.00,M,M
2000-05-04,81,52,0.00,M,M
2000-05-05,83,56,0.00,M,M
2000-05-07,80,57,0.00,M,M
2000-05-08,79,57,0.12,M,M
2000-05-09,63,47,0.09,M,M
2000-05-10,63,41,0.00,M,M
2000-05-11,62,47,0.48,M,M
2000-05-12,61,53,0.07,M,M
2000-05-13,53,39,0.00,M,M
2000-05-14,58,37,0.00,M,M
2000-05-15,67,32,0.00,M,M
2000-05-16,57,45,0.33,M,M
2000-05-17,57,45,1.01,M,M
2000-05-18,53,41,0.69,M,M
2000-05-19,52,33,0.01,M,M
2000-05-20,59,33,0.00,M,M
2000-05-21,64,35,0.01,M,M
2000-05-22,62,49,0.13,M,M
2000-05-23,76,48,0.00,M,M
2000-05-24,75,52,0.00,M,M
2000-05-25,70,45,0.00,M,M
2000-05-26,62,42,T,M,M
2000-05-27,56,49,0.18,M,M
2000-05-28,57,41,0.32,M,M
2000-05-29,64,37,0.00,M,M
2000-05-30,65,45,0.14,M,M
2000-05-31,64,54,0.36,M,M
2000-06-01,72,56,1.37,M,M
2000-06-02,65,42,0.01,M,M
2000-06-03,62,39,T,M,M
2000-06-04,64,49,0.34,M,M
2000-06-05,63,41,0.54,M,M
2000-06-06,74,39,0.00,M,M
2000-06-07,75,47,0.11,M,M
2000-06-08,88,55,0.00,M,M
2000-06-09,85,65,0.00,M,M
2000-06-10,87,71,0.00,M,M
2000-06-11,77,50,0.07,M,M
2000-06-12,57,49,T,M,M
2000-06-13,65,54,0.11,M,M
2000-06-14,74,57,0.18,M,M
2000-06-15,74,59,0.03,M,M
2000-06-16,70,54,0.17,M,M
2000-06-17,68,46,0.00,M,M
2000-06-18,71,48,0.00,M,M
2000-06-19,79,54,0.00,M,M
2000-06-20,80,59,0.21,M,M
2000-06-21,77,63,0.00,M,M
2000-06-22,73,56,0.00,M,M
2000-06-23,77,51,0.00,M,M
2000-06-24,76,54,0.02,M,M
2000-06-25,84,62,0.01,M,M
2000-06-26,75,60,0.19,M,M
2000-06-27,74,51,0.00,M,M
2000-06-28,69,52,0.26,M,M
2000-06-29,73,52,0.00,M,M
2000-06-30,81,51,0.01,M,M
2000-07-01,82,59,0.00,M,M
2000-07-02,78,58,0.70,M,M
2000-07-03,70,52,T,M,M
2000-07-04,75,50,0.01,M,M
2000-07-05,79,51,0.00,M,M
2000-07-06,71,56,0.00,M,M
2000-07-07,71,53,0.02,M,M
2000-07-08,73,61,2.33,M,M
2000-07-09,84,67,0.02,M,M
2000-07-10,76,58,0.01,M,M
2000-07-11,75,55,0.00,M,M
2000-07-12,75,55,0.00,M,M
2000-07-13,87,59,0.35,M,M
2000-07-14,84,60,0.04,M,M
2000-07-15,77,58,0.00,M,M
2000-07-16,83,55,0.00,M,M
2000-07-17,82,58,0.00,M,M
2000-07-18,62,47,0.01,M,M
2000-07-19,67,51,0.01,M,M
2000-07-20,73,50,T,M,M
2000-07-21,72,51,T,M,M
2000-07-22,66,47,0.00,M,M
2000-07-23,71,44,0.00,M,M
2000-07-24,75,47,0.01,M,M
2000-07-25,80,52,T,M,M
2000-07-26,81,64,T,M,M
2000-07-27,78,62,0.59,M,M
2000-07-28,72,61,0.01,M,M
2000-07-29,75,63,T,M,M
2000-07-30,75,64,0.03,M,M
2000-07-31,70,64,0.41,M,M
2000-08-01,82,63,0.01,M,M
2000-08-02,77,57,0.00,M,M
2000-08-03,68,52,0.00,M,M
2000-08-04,81,53,0.00,M,M
2000-08-05,74,55,0.62,M,M
2000-08-06,86,63,0.02,M,M
2000-08-07,84,63,0.00,M,M
2000-08-08,83,66,0.03,M,M
2000-08-09,81,59,0.00,M,M
2000-08-10,83,59,0.00,M,M
2000-08-11,76,52,0.01,M,M
2000-08-12,80,50,0.04,M,M
2000-08-13,82,64,0.39,M,M
2000-08-14,77,61,0.01,M,M
2000-08-15,84,58,0.06,M,M
2000-08-16,71,53,0.02,M,M
2000-08-17,63,54,1.37,M,M
2000-08-18,73,54,0.00,M,M
2000-08-19,67,46,0.00,M,M
2000-08-20,70,43,0.01,M,M
2000-08-21,70,47,0.00,M,M
2000-08-22,M,M,0.03,M,M
2000-08-23,M,M,0.00,M,M
2000-08-24,76,56,0.01,M,M
2000-08-25,82,58,T,M,M
2000-08-26,77,63,0.06,M,M
2000-08-27,72,58,0.01,M,M
2000-08-28,72,59,0.00,M,M
2000-08-29,78,57,0.01,M,M
2000-08-30,73,53,0.00,M,M
2000-08-31,84,61,0.00,M,M
2000-09-01,81,64,0.07,M,M
2000-09-02,72,63,2.51,M,M
2000-09-03,79,58,0.32,M,M
2000-09-04,63,50,T,M,M
2000-09-05,63,46,0.00,M,M
2000-09-06,66,44,0.00,M,M
2000-09-07,82,48,0.01,M,M
2000-09-08,73,55,0.00,M,M
2000-09-09,81,57,0.00,M,M
2000-09-10,83,68,0.17,M,M
2000-09-11,73,64,1.08,M,M
2000-09-12,69,48,T,M,M
2000-09-13,77,47,0.08,M,M
2000-09-14,70,49,0.55,M,M
2000-09-15,59,39,0.00,M,M
2000-09-16,66,37,0.01,M,M
2000-09-17,73,49,0.00,M,M
2000-09-18,84,47,T,M,M
2000-09-19,74,59,0.08,M,M
2000-09-20,59,45,0.06,M,M
2000-09-21,58,45,0.00,M,M
2000-09-22,56,40,0.69,M,M
2000-09-23,57,47,0.04,M,M
2000-09-24,53,37,0.00,M,M
2000-09-25,60,35,0.00,M,M
2000-09-26,69,40,0.01,M,M
2000-09-27,53,35,0.00,M,M
2000-09-28,58,35,0.00,M,M
2000-09-29,74,42,0.00,M,M
2000-09-30,71,56,0.00,M,M
2000-10-01,77,54,0.01,M,M
2000-10-02,69,45,0.01,M,M
2000-10-03,70,40,0.08,M,M
2000-10-04,60,43,0.00,M,M
2000-10-05,51,42,0.31,M,M
2000-10-06,46,33,T,M,M
2000-10-07,46,31,0.22,M,M
2000-10-08,45,31,0.05,M,M
2000-10-09,56,31,0.00,M,M
2000-10-10,62,36,0.00,M,M
2000-10-11,66,37,0.00,M,M
2000-10-12,73,37,0.00,M,M
2000-10-13,74,56,0.00,M,M
2000-10-14,76,51,T,M,M
2000-10-15,56,39,0.00,M,M
2000-10-16,55,42,0.00,M,M
2000-10-17,56,36,0.01,M,M
2000-10-18,69,38,0.00,M,M
2000-10-19,65,36,0.00,M,M
2000-10-20,78,43,0.00,M,M
2000-10-21,56,41,0.00,M,M
2000-10-22,58,41,0.00,M,M
2000-10-23,62,49,0.32,M,M
2000-10-24,63,54,0.01,M,M
2000-10-25,57,54,0.01,M,M
2000-10-26,70,55,0.01,M,M
2000-10-27,65,42,0.02,M,M
2000-10-28,47,29,0.00,M,M
2000-10-29,51,28,0.00,M,M
2000-10-30,56,31,0.00,M,M
2000-10-31,62,41,T,M,M
2000-11-01,60,38,0.00,M,M
2000-11-02,64,47,0.07,M,M
2000-11-03,52,29,0.00,M,M
2000-11-04,55,29,0.00,M,M
2000-11-05,60,33,0.00,M,M
2000-11-06,52,46,0.73,M,M
2000-11-07,53,37,0.14,M,M
2000-11-08,43,33,0.04,M,M
2000-11-09,37,32,0.38,M,M
2000-11-10,M,31,0.00,M,M
2000-11-11,46,28,0.00,M,M
2000-11-12,44,41,0.16,M,M
2000-11-13,43,29,T,M,M
2000-11-14,35,29,T,M,M
2000-11-15,41,23,T,M,M
2000-11-16,36,27,0.10,M,M
2000-11-17,31,25,T,M,M
2000-11-18,29,21,T,M,M
2000-11-19,33,19,T,M,M
2000-11-20,32,17,0.02,M,M
2000-11-21,20,11,0.00,M,M
2000-11-22,26,15,T,M,M
2000-11-23,29,14,T,M,M
2000-11-24,43,19,0.00,M,M
2000-11-25,46,22,T,M,M
2000-11-26,38,33,0.12,M,M
2000-11-27,33,28,T,M,M
2000-11-28,38,29,T,M,M
2000-11-29,37,30,0.39,M,M
2000-11-30,36,31,0.00,M,M
2000-12-01,35,27,T,M,M
2000-12-02,33,16,0.00,M,M
2000-12-03,35,14,0.00,M,M
2000-12-04,34,20,T,M,M
2000-12-05,20,4,0.00,M,M
