date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-06-19,80,66,0.94,0.0,0
2006-06-20,81,58,0.00,0.0,0
2006-06-21,78,63,0.44,0.0,0
2006-06-22,81,63,0.38,0.0,0
2006-06-23,83,53,0.00,0.0,0
2006-06-24,77,52,0.00,0.0,0
2006-06-25,78,58,0.10,0.0,0
2006-06-26,75,58,0.63,0.0,0
2006-06-27,74,56,0.03,0.0,0
2006-06-28,80,58,0.00,0.0,0
2006-06-29,75,53,0.00,0.0,0
2006-06-30,81,56,0.00,0.0,0
2006-07-01,84,61,0.00,0.0,0
2006-07-02,89,M,0.01,0.0,0
2006-07-03,84,66,0.00,0.0,0
2006-07-04,85,67,0.01,0.0,0
2006-07-05,80,57,0.00,0.0,0
2006-07-06,79,57,0.00,0.0,0
2006-07-07,82,57,0.00,0.0,0
2006-07-08,84,58,0.00,0.0,0
2006-07-09,85,62,0.00,0.0,0
2006-07-10,91,58,0.00,0.0,0
2006-07-11,79,58,0.00,0.0,0
2006-07-12,69,62,1.48,0.0,0
2006-07-13,86,64,0.00,0.0,0
2006-07-14,90,64,0.00,0.0,0
2006-07-15,89,70,0.09,0.0,0
2006-07-16,94,73,0.00,0.0,0
2006-07-17,93,76,0.00,0.0,0
2006-07-18,95,65,0.00,0.0,0
2006-07-19,85,58,0.00,0.0,0
2006-07-20,85,66,0.65,0.0,0
2006-07-21,82,66,0.20,0.0,0
2006-07-22,73,57,0.06,0.0,0
2006-07-23,82,58,0.00,0.0,0
2006-07-24,83,66,0.00,0.0,0
2006-07-25,90,71,0.00,0.0,0
2006-07-26,92,71,0.09,0.0,0
2006-07-27,87,72,0.00,0.0,0
2006-07-28,88,66,0.36,0.0,0
2006-07-29,91,69,0.00,0.0,0
2006-07-30,92,72,0.00,0.0,0
2006-07-31,91,71,0.06,0.0,0
2006-08-01,98,78,0.00,0.0,0
2006-08-02,102,80,0.00,0.0,0
2006-08-03,93,67,0.12,0.0,0
2006-08-04,84,65,0.01,0.0,0
2006-08-05,88,61,0.00,0.0,0
2006-08-06,84,60,0.00,0.0,0
2006-08-07,82,68,0.73,0.0,0
2006-08-08,82,62,0.00,0.0,0
2006-08-09,81,56,0.00,0.0,0
2006-08-10,84,56,0.06,0.0,0
2006-08-11,79,65,0.00,0.0,0
2006-08-12,77,56,0.00,0.0,0
2006-08-13,82,56,0.00,0.0,0
2006-08-14,82,56,0.00,0.0,0
2006-08-15,81,59,0.00,0.0,0
2006-08-16,83,55,0.00,0.0,0
2006-08-17,87,57,0.00,0.0,0
2006-08-18,76,61,0.28,0.0,0
2006-08-19,81,67,0.07,0.0,0
2006-08-20,81,55,0.00,0.0,0
2006-08-21,79,54,0.00,0.0,0
2006-08-22,82,55,0.00,0.0,0
2006-08-23,84,61,0.00,0.0,0
2006-08-24,85,62,1.38,0.0,0
2006-08-25,74,65,0.90,0.0,0
2006-08-26,76,66,0.39,0.0,0
2006-08-27,76,68,0.01,0.0,0
2006-08-28,78,62,0.00,0.0,0
2006-08-29,69,57,0.23,0.0,0
2006-08-30,76,58,0.00,0.0,0
2006-08-31,77,55,0.00,0.0,0
2006-09-01,76,55,0.00,0.0,0
2006-09-02,78,55,0.00,0.0,0
2006-09-03,77,51,0.00,0.0,0
2006-09-04,78,51,0.27,0.0,0
2006-09-05,68,58,0.36,0.0,0
2006-09-06,79,58,0.00,0.0,0
2006-09-07,83,56,0.00,0.0,0
2006-09-08,83,56,0.00,0.0,0
2006-09-09,85,56,0.03,0.0,0
2006-09-10,62,55,0.03,0.0,0
2006-09-11,61,55,0.48,0.0,0
2006-09-12,64,57,0.75,0.0,0
2006-09-13,68,56,2.42,0.0,0
2006-09-14,64,48,0.00,0.0,0
2006-09-15,74,48,0.00,0.0,0
2006-09-16,78,51,0.00,0.0,0
2006-09-17,80,64,0.00,0.0,0
2006-09-18,83,52,0.08,0.0,0
2006-09-19,68,49,0.00,0.0,0
2006-09-20,55,40,0.01,0.0,0
2006-09-21,61,38,0.00,0.0,0
2006-09-22,68,39,0.24,0.0,0
2006-09-23,70,55,0.07,0.0,0
2006-09-24,64,53,0.32,0.0,0
2006-09-25,66,44,0.00,0.0,0
2006-09-26,72,41,0.00,0.0,0
2006-09-27,71,42,0.04,0.0,0
2006-09-28,62,42,0.00,0.0,0
2006-09-29,56,39,0.00,0.0,0
2006-09-30,59,44,0.03,0.0,0
2006-10-01,66,42,0.03,0.0,0
2006-10-02,76,41,0.00,0.0,0
2006-10-03,85,54,2.35,0.0,0
2006-10-04,76,54,0.49,0.0,0
2006-10-05,62,44,0.39,0.0,0
2006-10-06,60,38,0.00,0.0,0
2006-10-07,64,38,0.00,0.0,0
2006-10-08,70,41,0.00,0.0,0
2006-10-09,76,50,0.00,0.0,0
2006-10-10,58,45,0.00,0.0,0
2006-10-11,53,45,0.39,0.5,0
2006-10-12,49,28,0.16,0.0,0
2006-10-13,37,28,0.00,0.0,0
2006-10-14,44,32,0.00,0.0,0
2006-10-15,49,28,0.00,0.0,0
2006-10-16,56,29,0.02,0.0,0
2006-10-17,59,47,1.10,0.0,0
2006-10-18,56,48,0.05,0.0,0
2006-10-19,50,37,0.30,0.0,0
2006-10-20,42,33,0.00,0.0,0
2006-10-21,51,35,0.03,0.0,0
2006-10-22,46,33,0.81,T,T
2006-10-23,39,33,0.00,0.0,0
2006-10-24,39,28,0.00,0.0,0
2006-10-25,46,25,0.00,0.0,0
2006-10-26,51,25,0.00,0.0,0
2006-10-27,48,39,0.29,0.0,0
2006-10-28,45,34,0.00,0.0,0
2006-10-29,52,30,0.00,0.0,0
2006-10-30,54,31,0.00,0.0,0
2006-10-31,68,34,0.00,0.0,0
2006-11-01,44,25,0.00,0.0,0
2006-11-02,43,26,0.00,0.0,0
2006-11-03,36,19,0.00,0.0,0
2006-11-04,39,18,0.00,0.0,0
2006-11-05,48,30,0.00,0.0,0
2006-11-06,58,30,0.00,0.0,0
2006-11-07,55,37,0.00,0.0,0
2006-11-08,60,37,0.00,0.0,0
2006-11-09,69,46,0.00,0.0,0
2006-11-10,63,37,0.00,0.0,0
2006-11-11,40,30,0.98,0.5,1
2006-11-12,38,24,0.00,0.0,0
2006-11-13,44,24,0.00,0.0,0
2006-11-14,40,35,0.03,0.0,0
2006-11-15,40,31,0.00,0.0,0
2006-11-16,45,33,0.00,0.0,0
2006-11-17,39,33,0.00,0.0,0
2006-11-18,39,29,0.00,0.0,0
2006-11-19,41,29,0.00,0.0,0
2006-11-20,41,25,0.00,0.0,0
2006-11-21,44,25,0.00,0.0,0
2006-11-22,52,33,0.00,0.0,0
2006-11-23,55,31,0.00,0.0,0
2006-11-24,59,30,0.00,0.0,0
2006-11-25,56,37,0.00,0.0,0
2006-11-26,53,39,0.00,0.0,0
2006-11-27,58,42,0.53,0.0,0
2006-11-28,57,45,0.36,0.0,0
2006-11-29,59,51,0.43,0.0,0
2006-11-30,55,22,0.45,0.0,0
2006-12-01,24,18,0.00,0.0,0
2006-12-02,26,13,0.19,5.5,6
2006-12-03,28,7,0.00,0.0,5
2006-12-04,19,6,0.00,0.0,4
2006-12-05,29,3,0.00,0.0,4
2006-12-06,33,3,0.00,0.0,4
2006-12-07,33,6,0.00,0.0,3
2006-12-08,17,2,0.00,0.0,3
2006-12-09,22,3,0.00,0.0,3
2006-12-10,33,19,0.00,0.0,3
2006-12-11,40,30,0.00,0.0,3
2006-12-12,44,32,0.08,0.0,0
2006-12-13,47,32,0.00,0.0,0
2006-12-14,43,32,0.00,0.0,0
2006-12-15,52,M,0.00,0.0,0
2006-12-16,40,28,0.00,0.0,0
2006-12-17,49,33,0.00,0.0,0
2006-12-18,45,26,0.00,0.0,0
2006-12-19,35,19,0.00,0.0,0
2006-12-20,44,20,0.00,0.0,0
2006-12-21,40,26,0.25,0.0,0
2006-12-22,44,37,0.33,0.0,0
2006-12-23,44,36,0.80,0.0,0
2006-12-24,38,24,0.00,0.0,0
2006-12-25,44,24,0.00,0.0,0
2006-12-26,35,28,0.00,0.0,0
2006-12-27,33,25,0.00,0.0,0
2006-12-28,39,28,0.00,0.0,0
2006-12-29,43,34,0.00,0.0,0
2006-12-30,44,29,0.00,0.0,0
2006-12-31,45,31,0.00,0.0,0
2007-01-01,49,35,0.25,0.0,0
2007-01-02,42,25,0.00,0.0,0
2007-01-03,41,28,0.00,0.0,0
2007-01-04,50,33,0.00,0.0,0
2007-01-05,51,37,0.00,0.0,0
2007-01-06,50,32,0.00,0.0,0
2007-01-07,41,26,0.00,0.0,0
2007-01-08,42,24,0.02,0.0,0
2007-01-09,39,23,0.00,0.0,0
2007-01-10,31,15,0.00,0.0,0
2007-01-11,35,15,0.00,0.0,0
2007-01-12,46,34,T,0.0,0
2007-01-13,M,19,T,0.0,0
2007-01-14,26,19,0.05,0.3,T
2007-01-15,29,2,0.30,3.5,4
2007-01-16,22,6,0.08,1.0,5
2007-01-17,18,2,0.00,0.0,5
2007-01-18,24,2,0.01,0.0,5
2007-01-19,28,18,0.01,0.0,5
2007-01-20,27,4,0.00,0.0,4
2007-01-21,22,1,0.00,0.0,4
2007-01-22,29,21,0.27,4.0,7
2007-01-23,29,19,0.00,0.0,5
2007-01-24,24,21,0.00,0.0,5
2007-01-25,27,5,0.00,0.0,4
2007-01-26,22,4,0.00,0.0,4
2007-01-27,40,22,0.00,0.0,4
2007-01-28,31,7,0.04,0.3,4
2007-01-29,20,4,T,0.0,4
2007-01-30,24,5,0.11,2.0,6
2007-01-31,22,-2,0.00,0.0,5
2007-02-01,19,-1,0.02,0.5,6
2007-02-02,21,1,0.00,0.0,5
2007-02-03,8,M,0.01,0.1,5
2007-02-04,3,-13,0.00,0.0,5
2007-02-05,-2,-16,0.00,0.0,5
2007-02-06,-2,-17,0.00,0.0,4
2007-02-07,5,-6,0.07,0.8,5
2007-02-08,15,-6,0.00,0.0,5
2007-02-09,17,-6,0.00,0.0,5
2007-02-10,16,-4,0.00,0.0,5
2007-02-11,13,-5,0.00,0.0,5
2007-02-12,21,9,0.12,2.5,8
2007-02-13,26,17,0.03,0.5,9
2007-02-14,27,1,0.02,0.5,9
2007-02-15,17,-3,0.00,0.0,9
2007-02-16,16,-6,0.00,0.0,9
2007-02-17,18,-5,0.00,0.0,4
2007-02-18,27,11,0.00,0.0,4
2007-02-19,21,9,0.00,0.0,4
2007-02-20,42,20,0.00,0.0,2
2007-02-21,41,21,0.00,0.0,2
2007-02-22,48,20,0.00,0.0,1
2007-02-23,36,19,0.00,0.0,1
2007-02-24,32,20,0.57,5.0,5
2007-02-25,35,25,0.61,7.0,11
2007-02-26,35,25,0.30,0.3,7
2007-02-27,32,27,0.09,T,7
2007-02-28,34,28,0.00,0.0,7
2007-03-01,35,28,0.12,T,6
2007-03-02,37,26,0.29,0.2,M
2007-03-03,29,20,0.20,M,M
2007-03-04,26,9,0.00,0.0,7
2007-03-05,29,9,0.00,0.0,6
2007-03-06,29,6,0.00,0.0,6
2007-03-07,24,8,0.04,0.3,6
2007-03-08,24,5,0.00,0.0,6
2007-03-09,36,6,0.00,0.0,4
2007-03-10,47,29,0.32,0.0,3
2007-03-11,49,21,0.00,0.0,3
2007-03-12,50,M,0.00,0.0,2
2007-03-13,56,34,0.00,0.0,0
2007-03-14,69,40,0.00,0.0,0
2007-03-15,57,29,0.08,0.0,0
2007-03-16,34,21,0.00,0.0,0
2007-03-17,33,19,0.00,0.0,0
2007-03-18,40,19,0.00,0.0,0
2007-03-19,46,21,0.00,0.0,0
2007-03-20,56,26,0.00,0.0,0
2007-03-21,44,25,0.17,0.0,0
2007-03-22,64,37,1.38,0.0,0
2007-03-23,56,38,0.00,0.0,0
2007-03-24,57,38,0.03,0.0,0
2007-03-25,65,47,0.00,0.0,0
2007-03-26,78,54,0.00,0.0,0
2007-03-27,81,54,0.00,0.0,0
2007-03-28,66,46,0.00,0.0,0
2007-03-29,48,42,0.09,0.0,0
2007-03-30,58,43,0.00,0.0,0
2007-03-31,51,44,0.05,0.0,0
2007-04-01,54,44,1.24,0.0,0
2007-04-02,57,42,0.10,0.0,0
2007-04-03,61,43,1.55,0.0,0
2007-04-04,57,29,0.37,0.0,0
2007-04-05,31,24,0.00,0.0,0
2007-04-06,38,21,0.00,0.0,0
2007-04-07,35,20,0.00,0.0,0
2007-04-08,30,20,0.00,0.0,0
2007-04-09,37,M,0.00,0.0,0
2007-04-10,44,24,0.00,0.0,0
2007-04-11,52,25,0.11,0.0,0
2007-04-12,34,31,0.36,3.0,3
2007-04-13,41,31,0.00,0.0,0
2007-04-14,52,31,0.00,0.0,0
2007-04-15,53,30,0.00,0.0,0
2007-04-16,58,29,0.00,0.0,0
2007-04-17,64,31,0.00,0.0,0
2007-04-18,60,40,0.00,0.0,0
2007-04-19,46,40,0.08,0.0,0
2007-04-20,63,37,0.00,0.0,0
2007-04-21,71,37,0.00,0.0,0
2007-04-22,77,43,0.00,0.0,0
2007-04-23,84,56,0.36,0.0,0
2007-04-24,68,47,0.00,0.0,0
2007-04-25,64,47,0.59,0.0,0
2007-04-26,54,43,0.11,0.0,0
2007-04-27,46,42,0.48,0.0,0
2007-04-28,55,40,0.00,0.0,0
2007-04-29,73,44,0.00,0.0,0
2007-04-30,85,50,0.00,0.0,0
2007-05-01,68,48,0.34,0.0,0
2007-05-02,75,47,0.00,0.0,0
2007-05-03,63,45,0.00,0.0,0
2007-05-04,67,47,0.00,0.0,0
2007-05-05,65,49,0.16,0.0,0
2007-05-06,65,47,0.01,0.0,0
2007-05-07,63,48,0.00,0.0,0
2007-05-08,82,54,0.00,0.0,0
2007-05-09,82,58,0.00,0.0,0
2007-05-10,80,55,0.00,0.0,0
2007-05-11,84,55,0.00,0.0,0
2007-05-12,74,45,0.00,0.0,0
2007-05-13,72,42,0.00,0.0,0
2007-05-14,68,45,0.00,0.0,0
2007-05-15,90,59,0.00,0.0,0
2007-05-16,71,44,0.64,0.0,0
2007-05-17,63,40,0.29,0.0,0
2007-05-18,65,41,0.00,0.0,0
2007-05-19,73,41,0.00,0.0,0
2007-05-20,81,44,0.00,0.0,0
2007-05-21,62,44,0.00,0.0,0
2007-05-22,83,48,0.00,0.0,0
2007-05-23,88,58,0.00,0.0,0
2007-05-24,88,67,0.00,0.0,0
2007-05-25,87,49,0.09,0.0,0
2007-05-26,73,51,0.00,0.0,0
2007-05-27,68,53,0.01,0.0,0
2007-05-28,74,49,0.00,0.0,0
2007-05-29,78,49,0.00,0.0,0
2007-05-30,89,49,0.00,0.0,0
2007-05-31,87,67,0.00,0.0,0
2007-06-01,80,62,0.00,0.0,0
2007-06-02,83,61,0.66,0.0,0
2007-06-03,78,62,0.12,0.0,0
2007-06-04,75,58,2.00,0.0,0
2007-06-05,68,54,0.90,0.0,0
2007-06-06,63,47,0.00,0.0,0
2007-06-07,85,51,0.00,0.0,0
2007-06-08,M,M,0.00,0.0,0
2007-06-09,73,49,0.00,0.0,0
2007-06-10,79,49,0.00,0.0,0
2007-06-11,83,55,0.00,0.0,0
2007-06-12,87,58,0.00,0.0,0
2007-06-13,87,58,0.00,0.0,0
2007-06-14,89,59,0.00,0.0,0
2007-06-15,90,60,0.00,0.0,0
2007-06-16,92,62,0.00,0.0,0
2007-06-17,90,67,0.00,0.0,0
2007-06-18,90,70,0.00,0.0,0
2007-06-19,86,65,1.32,0.0,0
2007-06-20,78,56,0.00,0.0,0
2007-06-21,86,59,0.00,0.0,0
2007-06-22,83,56,0.00,0.0,0
2007-06-23,76,58,0.00,0.0,0
2007-06-24,79,58,0.00,0.0,0
2007-06-25,84,61,0.00,0.0,0
2007-06-26,87,63,0.00,0.0,0
2007-06-27,92,72,0.89,0.0,0
2007-06-28,86,61,0.00,0.0,0
2007-06-29,74,51,0.00,0.0,0
2007-06-30,77,52,0.00,0.0,0
2007-07-01,83,52,0.00,0.0,0
2007-07-02,79,52,0.00,0.0,0
2007-07-03,81,55,0.00,0.0,0
2007-07-04,83,65,2.91,0.0,0
2007-07-05,86,66,0.00,0.0,0
2007-07-06,87,63,0.00,0.0,0
2007-07-07,86,64,0.00,0.0,0
2007-07-08,91,65,0.00,0.0,0
2007-07-09,93,74,0.00,0.0,0
2007-07-10,84,66,0.00,0.0,0
2007-07-11,87,58,0.49,0.0,0
2007-07-12,78,57,0.00,0.0,0
2007-07-13,78,57,0.00,0.0,0
2007-07-14,76,57,0.06,0.0,0
2007-07-15,82,55,0.00,0.0,0
2007-07-16,83,58,0.00,0.0,0
2007-07-17,80,61,0.00,0.0,0
2007-07-18,85,69,0.00,0.0,0
2007-07-19,85,69,0.00,0.0,0
2007-07-20,81,54,0.00,0.0,0
2007-07-21,79,53,0.00,0.0,0
2007-07-22,80,53,0.00,0.0,0
2007-07-23,82,57,0.00,0.0,0
2007-07-24,85,58,0.00,0.0,0
2007-07-25,87,67,0.00,0.0,0
2007-07-26,87,69,0.00,0.0,0
2007-07-27,83,67,2.36,0.0,0
2007-07-28,85,63,0.00,0.0,0
2007-07-29,85,60,0.00,0.0,0
2007-07-30,90,60,0.00,0.0,0
2007-07-31,91,67,0.00,0.0,0
2007-08-01,91,67,0.00,0.0,0
2007-08-02,93,69,0.00,0.0,0
2007-08-03,90,63,0.01,0.0,0
2007-08-04,86,59,0.00,0.0,0
2007-08-05,77,59,2.05,0.0,0
2007-08-06,81,64,0.01,0.0,0
2007-08-07,85,68,0.48,0.0,0
2007-08-08,90,73,0.05,0.0,0
2007-08-09,85,66,0.48,0.0,0
2007-08-10,84,67,0.00,0.0,0
2007-08-11,88,68,0.00,0.0,0
2007-08-12,88,65,0.74,0.0,0
2007-08-13,87,67,0.00,0.0,0
2007-08-14,83,61,0.39,0.0,0
2007-08-15,84,67,0.00,0.0,0
2007-08-16,77,64,0.29,0.0,0
2007-08-17,79,60,0.00,0.0,0
2007-08-18,79,58,0.00,0.0,0
2007-08-19,65,57,4.26,0.0,0
2007-08-20,68,60,1.19,0.0,0
2007-08-21,69,60,0.01,0.0,0
2007-08-22,86,66,0.31,0.0,0
2007-08-23,88,67,1.10,0.0,0
2007-08-24,83,69,0.78,0.0,0
2007-08-25,78,63,0.05,0.0,0
2007-08-26,78,56,0.00,0.0,0
2007-08-27,80,56,0.00,0.0,0
2007-08-28,78,61,0.33,0.0,0
2007-08-29,92,69,0.00,0.0,0
2007-08-30,78,61,0.15,0.0,0
2007-08-31,76,55,0.00,0.0,0
2007-09-01,79,55,0.00,0.0,0
2007-09-02,81,56,0.00,0.0,0
2007-09-03,85,58,0.00,0.0,0
2007-09-04,87,64,0.00,0.0,0
2007-09-05,90,64,0.00,0.0,0
2007-09-06,91,67,0.00,0.0,0
2007-09-07,84,71,0.07,0.0,0
2007-09-08,83,57,0.02,0.0,0
2007-09-09,81,56,0.00,0.0,0
2007-09-10,77,56,0.00,0.0,0
2007-09-11,56,46,1.05,0.0,0
2007-09-12,68,42,0.00,0.0,0
2007-09-13,66,43,0.00,0.0,0
2007-09-14,78,49,0.00,0.0,0
2007-09-15,58,35,0.00,0.0,0
2007-09-16,61,37,0.00,0.0,0
2007-09-17,71,48,0.00,0.0,0
2007-09-18,80,48,0.00,0.0,0
2007-09-19,87,65,0.00,0.0,0
2007-09-20,78,54,0.00,0.0,0
2007-09-21,80,54,0.00,0.0,0
2007-09-22,87,52,0.33,0.0,0
2007-09-23,75,47,0.00,0.0,0
2007-09-24,84,M,0.00,0.0,0
2007-09-25,89,68,0.00,0.0,0
2007-09-26,75,47,0.62,0.0,0
2007-09-27,65,47,0.00,0.0,0
2007-09-28,74,47,0.14,0.0,0
2007-09-29,73,47,0.00,0.0,0
2007-09-30,78,52,0.00,0.0,0
2007-10-01,81,56,0.34,0.0,0
2007-10-02,72,56,0.20,0.0,0
2007-10-03,74,51,0.38,0.0,0
2007-10-04,74,47,0.00,0.0,0
2007-10-05,82,53,0.00,0.0,0
2007-10-06,85,62,0.00,0.0,0
2007-10-07,89,67,0.00,0.0,0
2007-10-08,88,66,0.00,0.0,0
2007-10-09,85,52,0.05,0.0,0
2007-10-10,72,44,0.01,0.0,0
2007-10-11,51,44,0.00,0.0,0
2007-10-12,49,41,0.00,0.0,0
2007-10-13,51,38,0.00,0.0,0
2007-10-14,60,44,0.05,0.0,0
2007-10-15,55,51,0.43,0.0,0
2007-10-16,65,53,0.57,0.0,0
2007-10-17,68,48,0.01,0.0,0
2007-10-18,69,49,0.44,0.0,0
2007-10-19,74,55,0.04,0.0,0
2007-10-20,56,45,0.02,0.0,0
2007-10-21,73,43,0.00,0.0,0
2007-10-22,78,51,0.00,0.0,0
2007-10-23,55,39,0.05,0.0,0
2007-10-24,59,38,0.00,0.0,0
2007-10-25,52,37,0.00,0.0,0
2007-10-26,57,41,0.00,0.0,0
2007-10-27,58,49,0.01,0.0,0
2007-10-28,57,32,0.00,0.0,0
2007-10-29,56,31,0.00,0.0,0
2007-10-30,64,42,0.00,0.0,0
2007-10-31,69,44,0.00,0.0,0
2007-11-01,61,32,0.00,0.0,0
2007-11-02,54,30,0.00,0.0,0
2007-11-03,56,31,0.00,0.0,0
2007-11-04,52,30,0.00,0.0,0
2007-11-05,53,38,0.00,0.0,0
2007-11-06,50,34,0.02,0.0,0
2007-11-07,43,26,0.00,0.0,0
2007-11-08,42,28,0.00,0.0,0
2007-11-09,47,32,0.00,0.0,0
2007-11-10,47,25,0.00,0.0,0
2007-11-11,47,27,0.01,0.0,0
2007-11-12,57,M,0.00,0.0,0
2007-11-13,60,28,0.00,0.0,0
2007-11-14,57,33,0.00,0.0,0
2007-11-15,53,34,0.00,0.0,0
2007-11-16,40,22,0.00,0.0,0
2007-11-17,40,28,0.00,0.0,0
2007-11-18,42,25,0.04,0.0,0
2007-11-19,46,24,0.05,0.0,0
2007-11-20,53,36,0.01,0.0,0
2007-11-21,44,34,0.13,0.0,0
2007-11-22,38,26,0.07,2.0,2
2007-11-23,30,15,0.00,0.0,1
2007-11-24,31,15,0.00,0.0,0
2007-11-25,39,27,0.00,0.0,0
2007-11-26,41,30,0.00,0.0,0
2007-11-27,37,24,0.00,0.0,0
2007-11-28,31,18,0.00,0.0,0
2007-11-29,42,15,0.00,0.0,0
2007-11-30,30,16,0.00,0.0,0
2007-12-01,25,14,0.00,0.0,0
2007-12-02,34,17,1.12,4.0,4
2007-12-03,35,16,T,0.0,3
2007-12-04,24,17,0.00,0.0,3
2007-12-05,27,18,0.28,5.0,8
2007-12-06,20,-5,0.00,0.0,6
2007-12-07,26,M,0.17,2.0,8
2007-12-08,29,7,0.00,0.0,7
2007-12-09,15,4,0.06,0.5,8
2007-12-10,19,14,0.00,0.0,7
2007-12-11,29,19,0.25,1.0,8
2007-12-12,29,16,0.50,5.0,12
2007-12-13,27,17,0.00,0.0,11
2007-12-14,29,9,0.00,0.0,10
2007-12-15,18,7,0.02,0.2,9
2007-12-16,28,12,0.14,3.4,11
2007-12-17,21,12,0.00,0.0,10
2007-12-18,24,14,0.00,0.0,10
2007-12-19,36,17,0.00,0.0,10
2007-12-20,30,14,0.00,0.0,10
2007-12-21,38,27,T,0.0,8
2007-12-22,37,32,T,0.0,6
2007-12-23,42,12,1.00,1.0,3
2007-12-24,18,9,0.07,1.0,3
2007-12-25,24,14,0.00,0.0,3
2007-12-26,39,20,0.00,0.0,3
2007-12-27,42,M,0.13,1.0,3
2007-12-28,31,17,0.00,0.0,3
2007-12-29,32,20,0.44,5.0,8
2007-12-30,25,13,0.00,0.0,8
2007-12-31,28,10,0.02,T,8
2008-01-01,28,19,T,0.1,5
2008-01-02,20,1,T,T,5
2008-01-03,17,-4,0.00,0.0,5
2008-01-04,21,-1,0.00,0.0,5
2008-01-05,35,19,0.00,0.0,5
2008-01-06,41,35,T,0.0,1
2008-01-07,48,35,0.10,0.0,0
2008-01-08,56,37,0.19,0.0,0
2008-01-09,37,28,0.56,0.0,0
2008-01-10,35,28,0.00,0.0,0
2008-01-11,41,32,0.27,0.4,0
2008-01-12,34,25,0.00,0.0,0
2008-01-13,37,27,0.09,0.8,1
2008-01-14,29,19,0.02,0.3,1
2008-01-15,23,10,0.04,0.2,1
2008-01-16,24,11,0.00,0.0,1
2008-01-17,38,24,0.00,0.0,1
2008-01-18,33,2,0.12,2.0,3
2008-01-19,15,-8,T,T,3
2008-01-20,-1,-11,0.00,0.0,3
2008-01-21,6,-12,T,T,3
2008-01-22,16,4,0.33,7.0,10
2008-01-23,14,M,0.00,0.0,10
2008-01-24,10,-10,0.07,T,7
2008-01-25,9,-12,0.00,0.0,7
2008-01-26,20,-11,0.11,1.3,8
2008-01-27,26,2,0.03,0.4,7
2008-01-28,40,4,0.00,0.0,5
2008-01-29,44,39,0.01,0.0,1
2008-01-30,39,-8,0.16,0.5,1
2008-01-31,7,-6,0.00,0.0,1
2008-02-01,27,6,0.13,2.3,3
2008-02-02,28,23,0.00,0.0,3
2008-02-03,28,25,0.09,1.0,3
2008-02-04,32,25,0.02,T,3
2008-02-05,35,25,0.31,0.0,2
2008-02-06,33,25,0.36,5.0,7
2008-02-07,25,19,0.58,12.0,13
2008-02-08,28,18,T,T,12
2008-02-09,33,22,0.06,0.5,9
2008-02-10,30,-9,0.07,0.5,8
2008-02-11,-1,-9,0.00,0.0,8
2008-02-12,13,-5,0.04,1.5,10
2008-02-13,17,-4,0.04,1.0,11
2008-02-14,24,-5,0.00,0.0,11
2008-02-15,28,3,0.19,1.8,13
2008-02-16,13,-3,0.00,0.0,12
2008-02-17,32,-1,0.50,0.2,10
2008-02-18,35,18,0.69,1.0,10
2008-02-19,18,-2,0.10,1.0,11
2008-02-20,11,-5,0.01,0.1,10
2008-02-21,13,-11,0.00,0.0,M
2008-02-22,25,-2,0.00,M,M
2008-02-23,24,-3,0.00,0.0,9
2008-02-24,29,1,0.00,0.0,9
2008-02-25,35,10,0.00,0.0,9
2008-02-26,34,22,0.09,1.0,9
2008-02-27,26,12,0.00,0.0,8
2008-02-28,24,-1,0.00,0.0,8
2008-02-29,30,5,0.17,2.0,10
2008-03-01,39,15,0.00,0.0,9
2008-03-02,32,15,0.00,0.0,9
2008-03-03,51,30,0.56,T,4
2008-03-04,30,12,0.00,0.0,4
2008-03-05,29,16,0.00,0.0,4
2008-03-06,32,17,0.01,T,4
2008-03-07,28,9,0.00,0.0,4
2008-03-08,18,4,0.00,0.0,4
2008-03-09,22,5,0.00,0.0,3
2008-03-10,29,17,0.00,0.0,2
2008-03-11,33,19,0.00,0.0,2
2008-03-12,41,22,0.00,0.0,2
2008-03-13,43,24,0.00,0.0,1
2008-03-14,51,27,0.00,0.0,0
2008-03-15,49,27,T,0.0,0
2008-03-16,38,22,0.00,0.0,0
2008-03-17,38,22,0.00,0.0,0
2008-03-18,37,31,0.20,0.0,0
2008-03-19,42,34,0.02,0.0,0
2008-03-20,48,27,0.00,0.0,0
2008-03-21,44,30,T,T,T
2008-03-22,31,21,0.77,9.0,9
2008-03-23,34,17,0.00,0.0,6
2008-03-24,39,16,0.01,T,4
2008-03-25,37,24,0.00,0.0,3
2008-03-26,53,27,0.00,0.0,0
2008-03-27,52,31,0.15,0.0,0
2008-03-28,34,25,0.07,0.3,T
2008-03-29,40,23,0.00,0.0,0
2008-03-30,46,26,0.00,0.0,0
2008-03-31,46,35,0.44,0.0,0
2008-04-01,44,34,0.44,0.0,0
2008-04-02,44,24,0.00,0.0,0
2008-04-03,53,30,0.00,0.0,0
2008-04-04,51,34,0.32,0.0,0
2008-04-05,58,37,0.00,0.0,0
2008-04-06,65,43,0.00,0.0,0
2008-04-07,65,38,T,0.0,0
2008-04-08,46,37,0.00,0.0,0
2008-04-09,44,35,1.14,0.0,0
2008-04-10,43,37,0.00,0.0,0
2008-04-11,48,37,1.61,0.0,0
2008-04-12,58,35,0.12,0.0,0
2008-04-13,38,31,0.05,0.0,0
2008-04-14,42,30,0.00,0.0,0
