date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-01-19,18,0,0.00,0.0,3
2002-01-20,28,4,0.00,0.0,3
2002-01-21,34,19,0.00,0.0,3
2002-01-22,37,21,0.00,0.0,3
2002-01-23,51,28,M,0.0,T
2002-01-24,46,28,M,0.0,0
2002-01-25,39,25,M,0.0,0
2002-01-26,51,25,M,0.0,0
2002-01-27,51,31,0.00,0.0,0
2002-01-28,56,29,M,0.0,0
2002-01-29,40,24,0.00,0.0,0
2002-01-30,34,23,M,0.0,0
2002-01-31,31,6,0.43,5.5,6
2002-02-01,33,20,0.26,0.5,4
2002-02-02,34,8,0.00,0.0,4
2002-02-03,32,12,0.00,0.0,4
2002-02-04,38,9,M,0.0,3
2002-02-05,24,9,0.00,0.0,3
2002-02-06,33,14,0.00,0.0,3
2002-02-07,43,16,0.00,0.0,2
2002-02-08,48,26,0.00,0.0,T
2002-02-09,M,M,0.00,0.0,0
2002-02-10,48,31,0.30,0.0,0
2002-02-11,34,11,0.04,0.0,0
2002-02-12,39,13,M,0.0,0
2002-02-13,40,9,M,0.0,0
2002-02-14,39,10,0.00,0.0,0
2002-02-15,42,29,0.00,0.0,0
2002-02-16,40,30,T,T,T
2002-02-17,40,20,T,T,T
2002-02-18,38,21,0.00,0.0,0
2002-02-19,52,24,0.34,M,M
2002-02-20,45,36,0.20,0.0,0
2002-02-21,50,26,0.25,T,T
2002-02-22,32,16,0.10,0.0,0
2002-02-23,38,11,0.00,M,T
2002-02-24,44,24,0.00,0.0,0
2002-02-25,61,33,M,0.0,0
2002-02-27,28,15,T,T,M
2002-02-28,29,13,0.00,0.0,T
2002-03-01,29,13,M,0.0,0
2002-03-02,34,14,0.32,3.5,4
2002-03-03,17,-10,0.00,0.0,7
2002-03-04,17,-10,0.00,0.0,7
2002-03-05,14,-8,T,T,6
2002-03-06,30,8,T,T,6
2002-03-07,34,26,M,0.0,6
2002-03-08,47,25,M,0.0,4
2002-03-09,60,38,0.18,0.0,T
2002-03-10,55,10,0.05,0.0,0
2002-03-11,37,9,0.00,0.0,0
2002-03-12,45,20,0.00,0.0,0
2002-03-13,52,22,0.00,0.0,0
2002-03-14,52,33,0.00,0.0,0
2002-03-15,44,29,0.00,0.0,0
2002-03-16,44,26,0.00,0.0,0
2002-03-17,42,26,0.00,M,0
2002-03-18,39,30,T,0.0,0
2002-03-19,44,24,0.00,0.0,0
2002-03-20,48,28,0.14,0.0,0
2002-03-21,44,18,0.04,T,T
2002-03-22,21,10,0.00,0.0,0
2002-03-23,34,12,0.00,0.0,0
2002-03-24,44,22,0.00,0.0,0
2002-03-25,38,17,0.00,0.0,0
2002-03-26,30,14,M,0.0,0
2002-03-27,38,18,0.00,0.0,0
2002-03-29,49,31,0.04,0.0,0
2002-03-30,42,30,0.13,0.0,0
2002-03-31,52,26,0.00,0.0,0
2002-04-01,45,28,0.06,0.0,0
2002-04-02,45,28,0.47,2.0,2
2002-04-03,36,25,0.02,0.0,0
2002-04-04,39,23,T,0.0,0
2002-04-06,40,12,M,0.0,0
2002-04-07,42,28,T,0.0,0
2002-04-08,47,31,0.59,0.0,0
2002-04-09,49,37,1.41,0.0,0
2002-04-10,51,28,0.03,0.0,0
2002-04-11,60,32,0.00,0.0,0
2002-04-12,72,45,0.03,0.0,0
2002-04-13,58,32,T,0.0,0
2002-04-14,61,37,0.00,0.0,0
2002-04-15,78,39,0.05,0.0,0
2002-04-16,89,56,M,0.0,0
2002-04-17,88,65,T,0.0,0
2002-04-18,82,52,M,0.0,0
2002-04-19,89,51,0.34,0.0,0
2002-04-20,56,34,0.01,M,M
2002-04-21,46,32,0.02,M,M
2002-04-22,39,31,0.30,T,0
2002-04-23,M,M,0.01,0.0,0
2002-04-24,53,22,0.00,0.0,0
2002-04-25,72,33,0.14,0.0,0
2002-04-26,53,30,0.00,M,M
2002-04-27,51,30,0.00,0.0,0
2002-04-28,45,38,0.54,0.0,0
2002-04-29,46,36,0.01,0.0,0
2002-04-30,61,37,M,0.0,0
2002-05-01,60,37,0.03,0.0,0
2002-05-02,60,37,0.48,0.0,0
2002-05-03,52,29,T,0.0,0
2002-05-04,52,25,0.00,M,M
2002-05-05,69,41,0.00,M,M
2002-05-06,68,42,0.01,0.0,0
2002-05-07,72,48,T,0.0,0
2002-05-08,56,40,T,M,M
2002-05-09,59,44,0.35,M,M
2002-05-10,60,41,T,0.0,0
2002-05-11,64,36,0.00,M,M
2002-05-12,52,39,0.85,M,M
2002-05-13,48,39,0.03,0.0,0
2002-05-14,56,39,T,0.0,0
2002-05-15,64,34,0.00,0.0,0
2002-05-16,75,36,T,0.0,0
2002-05-17,66,33,M,0.0,0
2002-05-18,45,29,M,M,M
2002-05-19,53,31,M,M,M
2002-05-20,55,34,0.00,M,M
2002-05-21,49,24,M,0.0,0
2002-05-22,59,29,M,0.0,0
2002-05-23,69,42,M,0.0,0
2002-05-24,70,39,0.05,0.0,0
2002-05-25,52,42,0.01,M,M
2002-05-26,49,36,0.57,M,M
2002-05-27,74,42,0.00,M,M
2002-05-28,78,47,0.00,M,M
2002-05-29,72,52,0.05,M,M
2002-05-30,85,57,T,M,M
2002-05-31,87,62,M,M,M
2002-06-01,84,56,0.00,M,M
2002-06-02,90,50,0.00,M,M
2002-06-03,60,43,0.17,M,M
2002-06-04,57,47,1.65,M,M
2002-06-05,69,49,0.44,M,M
2002-06-06,59,42,0.04,M,M
2002-06-07,68,44,M,M,M
2002-06-08,76,48,0.00,M,M
2002-06-09,83,53,0.00,M,M
2002-06-10,86,57,0.00,M,M
2002-06-11,M,M,0.90,M,M
2002-06-12,80,54,0.01,M,M
2002-06-13,70,51,M,M,M
2002-06-14,65,52,0.11,M,M
2002-06-15,68,51,0.26,M,M
2002-06-16,75,48,0.82,M,M
2002-06-17,76,47,0.00,M,M
2002-06-18,75,51,0.03,M,M
2002-06-19,74,54,M,M,M
2002-06-20,81,62,T,M,M
2002-06-21,90,62,M,M,M
2002-06-22,80,61,0.11,M,M
2002-06-23,90,63,0.00,M,M
2002-06-24,91,62,M,M,M
2002-06-25,90,65,M,M,M
2002-06-26,90,65,0.15,M,M
2002-06-27,84,62,0.03,M,M
2002-06-29,87,59,0.00,M,M
2002-06-30,86,61,0.00,M,M
2002-07-01,95,72,0.00,M,M
2002-07-02,92,71,0.00,M,M
2002-07-03,90,70,0.00,M,M
2002-07-04,92,70,0.00,M,M
2002-07-05,90,58,0.00,M,M
2002-07-06,77,59,0.00,M,M
2002-07-07,86,62,0.00,M,M
2002-07-08,90,65,0.00,M,M
2002-07-09,94,68,0.50,M,M
2002-07-10,78,62,M,M,M
2002-07-11,78,62,T,M,M
2002-07-12,75,52,M,M,M
2002-07-13,80,47,0.00,M,M
2002-07-14,84,47,0.00,M,M
2002-07-15,86,51,0.00,M,M
2002-07-17,90,60,0.00,M,M
2002-07-18,90,67,M,M,M
2002-07-19,88,67,0.00,M,M
2002-07-20,80,52,0.00,M,M
2002-07-21,91,56,0.14,M,M
2002-07-22,99,73,0.00,M,M
2002-07-23,85,57,T,M,M
2002-07-24,74,56,0.00,M,M
2002-07-26,79,58,1.72,M,M
2002-07-27,89,64,0.00,M,M
2002-07-28,82,70,0.00,M,M
2002-07-29,92,68,0.21,M,M
2002-07-30,84,63,0.02,M,M
2002-07-31,92,66,0.00,M,M
2002-08-02,94,62,M,M,M
2002-08-03,81,52,0.00,M,M
2002-08-04,85,55,0.41,M,M
2002-08-05,84,66,0.07,M,M
2002-08-06,82,60,0.00,M,M
2002-08-07,72,52,0.00,M,M
2002-08-08,76,51,0.00,M,M
2002-08-09,51,53,0.00,M,M
2002-08-10,83,55,0.00,M,M
2002-08-11,88,65,0.00,M,M
2002-08-12,93,65,0.00,M,M
2002-08-13,90,63,2.33,M,M
2002-08-14,84,61,2.15,M,M
2002-08-15,72,56,M,M,M
2002-08-17,82,66,0.00,M,M
2002-08-18,86,53,0.13,M,M
2002-08-19,77,54,0.03,M,M
2002-08-20,76,56,M,M,M
2002-08-21,76,53,0.03,M,M
2002-08-22,88,62,1.41,M,M
2002-08-23,72,64,0.38,M,M
2002-08-24,74,62,0.08,M,M
2002-08-25,80,58,0.00,M,M
2002-08-26,79,55,T,M,M
2002-08-27,81,54,0.00,M,M
2002-08-28,80,57,T,M,M
2002-08-29,80,57,M,M,M
2002-08-30,78,52,0.00,M,M
2002-09-01,81,57,0.00,M,M
2002-09-02,85,58,0.63,M,M
2002-09-03,80,58,0.86,M,M
2002-09-04,79,52,0.00,M,M
2002-09-05,82,50,0.00,M,M
2002-09-06,80,52,0.00,M,M
2002-09-07,90,57,0.00,M,M
2002-09-08,88,56,0.00,M,M
2002-09-12,75,46,0.00,M,M
2002-09-13,78,48,M,M,M
2002-09-14,78,50,T,M,M
2002-09-15,81,51,T,M,M
2002-09-16,68,41,M,M,M
2002-09-18,82,50,0.30,M,M
2002-09-19,79,62,0.22,M,M
2002-09-20,80,65,0.49,M,M
2002-09-21,72,54,0.11,M,M
2002-09-22,74,49,T,M,M
2002-09-23,66,36,M,M,M
2002-09-24,66,38,M,M,M
2002-09-25,62,39,M,M,M
2002-09-26,73,39,M,M,M
2002-09-27,78,41,0.00,M,M
2002-09-28,64,40,0.00,M,M
2002-09-29,70,42,0.69,M,M
2002-09-30,80,58,0.22,M,M
2002-10-01,85,62,0.00,M,M
2002-10-02,82,60,0.35,M,M
2002-10-03,60,49,0.14,M,M
2002-10-04,66,50,0.04,M,M
2002-10-05,68,39,0.40,M,M
2002-10-07,68,34,0.01,M,M
2002-10-08,56,34,T,M,M
2002-10-09,67,45,0.01,M,M
2002-10-10,60,32,T,M,M
2002-10-11,62,40,0.03,0.0,0
2002-10-12,72,40,0.00,0.0,0
2002-10-13,72,32,0.07,0.0,0
2002-10-14,50,27,0.00,M,M
2002-10-15,58,28,0.00,M,M
2002-10-16,56,27,0.00,M,M
2002-10-17,49,26,0.00,M,M
2002-10-18,44,28,0.15,M,M
2002-10-19,57,31,0.28,M,M
2002-10-20,46,27,0.00,M,M
2002-10-21,50,28,0.03,M,M
2002-10-22,52,32,0.00,M,M
2002-10-23,43,33,0.00,M,M
2002-10-24,44,34,0.09,M,M
2002-10-25,45,36,0.40,0.0,0
2002-10-26,47,39,0.19,M,M
2002-10-27,51,29,T,M,M
2002-10-28,44,29,T,0.0,0
2002-10-29,42,32,0.09,0.0,0
2002-10-30,45,35,0.00,0.0,0
2002-10-31,49,31,0.00,0.0,0
2002-11-01,45,20,0.00,0.0,0
2002-11-02,40,21,0.00,M,M
2002-11-03,46,20,0.00,0.0,0
2002-11-04,50,24,0.00,0.0,0
2002-11-05,41,25,0.00,0.0,0
2002-11-06,40,31,0.10,M,M
2002-11-07,45,25,0.00,0.0,0
2002-11-08,58,27,0.00,0.0,0
2002-11-09,62,44,0.00,0.0,0
2002-11-10,65,47,T,0.0,0
2002-11-11,59,35,0.24,0.0,0
2002-11-12,40,30,0.05,0.0,0
2002-11-13,43,26,0.00,0.0,0
2002-11-14,50,27,0.00,0.0,0
2002-11-15,42,28,T,0.0,0
2002-11-16,39,27,0.00,M,M
2002-11-17,36,22,0.02,T,T
2002-11-18,40,16,0.00,0.0,0
2002-11-19,41,18,0.17,0.0,0
2002-11-20,54,26,0.00,M,M
2002-11-21,49,21,0.05,0.0,0
2002-11-22,39,29,0.10,M,0
2002-11-23,31,23,0.00,M,M
2002-11-24,47,27,0.00,0.0,0
2002-11-25,33,18,T,T,0
2002-11-26,33,14,0.00,0.0,0
2002-11-27,34,16,0.00,0.0,0
2002-11-28,33,15,0.00,M,M
2002-11-29,41,15,0.00,0.0,0
2002-11-30,M,M,0.00,M,M
2002-12-01,32,9,0.00,M,M
2002-12-02,33,14,0.02,1.0,1
2002-12-03,26,8,0.16,2.0,4
2002-12-04,30,2,0.00,0.0,2
2002-12-05,27,2,0.00,0.0,2
2002-12-06,27,33,0.00,0.0,2
2002-12-07,32,2,0.00,0.0,1
2002-12-08,40,17,0.00,0.0,T
2002-12-09,25,1,0.00,0.0,M
2002-12-10,31,4,0.00,0.0,T
2002-12-11,47,14,0.00,0.0,0
2002-12-12,47,15,0.00,0.0,T
2002-12-13,59,28,0.00,0.0,T
2002-12-14,42,27,0.00,0.0,0
2002-12-15,40,26,0.00,0.0,0
2002-12-16,43,22,0.00,0.0,0
2002-12-17,34,25,0.00,0.0,0
2002-12-18,45,28,0.30,0.0,0
2002-12-19,53,34,0.24,0.0,0
2002-12-20,M,M,T,T,0
2002-12-21,33,24,0.00,M,0
2002-12-22,34,21,0.00,0.0,0
2002-12-23,30,21,0.00,0.0,0
2002-12-24,33,12,0.00,0.0,0
2002-12-25,30,12,T,T,0
2002-12-26,29,16,0.00,0.0,T
2002-12-27,37,15,0.00,0.0,0
2002-12-28,40,15,0.00,0.0,0
2002-12-29,40,21,0.00,0.0,0
2002-12-30,47,24,0.00,0.0,0
2002-12-31,55,24,0.00,0.0,0
2003-01-01,37,20,0.00,0.0,0
2003-01-02,30,23,T,T,T
2003-01-03,29,19,0.07,T,T
2003-01-04,M,M,0.00,0.0,0
2003-01-05,35,26,0.04,0.5,1
2003-01-06,34,25,0.02,0.2,T
2003-01-07,33,19,0.00,0.0,T
2003-01-08,44,27,0.00,0.0,T
2003-01-09,55,32,0.00,0.0,0
2003-01-10,34,14,0.04,T,T
2003-01-11,22,5,T,T,T
2003-01-12,18,4,0.00,0.0,T
2003-01-13,35,4,0.00,0.0,0
2003-01-14,21,7,0.00,0.0,0
2003-01-15,20,1,0.00,0.0,0
2003-01-16,24,0,0.00,0.0,0
2003-01-17,23,4,0.00,0.0,0
2003-01-18,22,3,T,T,T
2003-01-19,24,0,0.00,0.0,T
2003-01-20,21,0,0.00,0.0,0
2003-01-21,15,-1,0.00,0.0,0
2003-01-22,15,-2,0.00,0.0,0
2003-01-23,13,-9,0.00,0.0,0
2003-01-24,11,-10,0.00,0.0,0
2003-01-25,18,0,0.00,0.0,0
2003-01-26,30,0,T,T,T
2003-01-27,11,-5,0.00,0.0,0
2003-01-28,22,5,0.00,0.0,0
2003-01-29,29,14,0.17,0.5,1
2003-01-30,25,4,0.00,0.0,1
2003-01-31,33,16,T,T,1
2003-02-01,36,27,0.05,T,1
2003-02-02,34,27,T,0.0,T
2003-02-03,37,29,0.05,0.0,0
2003-02-04,36,17,0.07,0.7,1
2003-02-05,21,0,0.00,0.0,0
2003-02-06,26,0,0.00,0.0,0
2003-02-07,27,2,0.00,0.0,0
2003-02-08,16,1,0.00,0.0,0
2003-02-09,26,-3,0.02,0.1,0
2003-02-10,23,-3,T,T,T
2003-02-11,23,-2,T,T,T
2003-02-12,27,-2,0.30,5.0,5
2003-02-13,17,2,0.00,0.0,4
2003-02-14,27,2,0.00,0.0,4
2003-02-15,34,8,0.00,0.0,2
2003-02-16,21,11,0.00,0.0,2
2003-02-17,26,12,0.00,0.0,2
2003-02-18,33,20,0.00,0.0,1
2003-02-19,42,17,0.00,0.0,1
2003-02-20,42,16,0.00,0.0,T
2003-02-21,54,26,0.00,0.0,T
2003-02-22,53,24,0.00,0.0,0
2003-02-23,24,6,0.00,0.0,0
2003-02-24,27,5,0.01,0.1,T
2003-02-25,12,-1,0.00,0.0,T
2003-02-26,18,3,T,M,M
2003-02-27,29,3,0.00,0.0,0
2003-03-01,42,3,0.00,0.0,0
2003-03-02,44,16,0.02,0.2,T
2003-03-03,19,0,T,T,T
2003-03-04,30,7,0.08,1.0,1
2003-03-05,32,9,0.35,7.0,8
2003-03-06,25,9,0.02,0.2,5
2003-03-07,30,11,T,T,4
2003-03-08,35,16,T,0.0,5
2003-03-09,32,-1,0.14,M,5
2003-03-10,14,-5,0.00,0.0,4
2003-03-11,19,-4,0.00,0.0,4
2003-03-12,40,13,0.00,0.0,3
2003-03-13,36,23,0.13,1.0,4
2003-03-14,36,11,0.00,0.0,3
2003-03-15,52,20,0.00,0.0,1
2003-03-16,61,30,0.00,0.0,0
2003-03-17,62,38,0.00,0.0,0
2003-03-18,73,36,T,0.0,0
2003-03-19,44,31,T,M,0
2003-03-20,41,31,0.23,0.0,0
2003-03-21,60,35,0.07,0.0,0
2003-03-22,45,33,0.03,0.0,0
2003-03-23,50,34,T,0.0,0
2003-03-24,60,36,0.00,0.0,0
2003-03-25,69,40,0.00,0.0,0
2003-03-26,57,26,0.00,0.0,0
2003-03-27,56,32,0.04,0.0,0
2003-03-28,50,37,0.04,0.0,0
2003-03-29,52,24,0.33,0.0,0
2003-03-30,33,15,0.02,0.0,0
2003-03-31,44,19,0.00,0.0,0
2003-04-01,54,22,0.09,0.0,0
2003-04-02,62,33,T,0.0,0
2003-04-03,48,31,0.00,0.0,0
2003-04-04,35,29,0.43,0.0,0
2003-04-05,34,18,0.50,0.5,1
2003-04-06,30,15,T,T,T
2003-04-08,32,26,0.69,5.0,5
2003-04-09,34,13,0.00,0.0,5
2003-04-10,49,20,0.00,0.0,2
2003-04-11,61,20,0.00,0.0,T
2003-04-12,65,34,0.00,0.0,0
2003-04-13,47,26,0.00,0.0,0
2003-04-14,64,29,0.00,0.0,0
2003-04-15,86,48,0.00,0.0,0
2003-04-16,86,38,0.00,0.0,0
2003-04-17,46,31,T,0.0,0
2003-04-18,41,32,T,0.0,0
2003-04-19,44,33,0.15,M,M
2003-04-20,64,38,0.28,M,M
2003-04-21,60,42,0.05,0.0,0
2003-04-22,47,33,T,0.0,0
2003-04-23,54,25,0.00,0.0,0
2003-04-24,50,24,0.00,0.0,0
2003-04-25,61,29,0.00,0.0,0
2003-04-26,55,32,0.00,0.0,0
2003-04-27,58,34,0.00,0.0,0
2003-04-28,77,34,0.00,0.0,0
2003-04-29,76,39,0.00,M,M
2003-04-30,61,35,0.11,M,M
2003-05-01,51,39,1.26,M,M
2003-05-02,53,29,0.12,M,M
2003-05-03,54,31,0.00,M,M
2003-05-04,57,29,0.00,M,M
2003-05-05,52,35,0.93,M,M
2003-05-06,62,43,0.03,M,M
2003-05-07,67,40,0.10,M,M
2003-05-08,49,39,0.31,M,M
2003-05-09,60,42,0.95,M,M
2003-05-10,81,46,0.01,M,M
2003-05-11,66,46,0.05,M,M
2003-05-12,51,43,0.30,M,M
2003-05-13,64,39,0.01,M,M
2003-05-14,71,37,0.00,M,M
2003-05-15,56,42,0.30,M,M
2003-05-16,63,39,0.00,M,M
2003-05-17,66,44,0.00,M,M
2003-05-18,66,43,0.00,M,0
2003-05-19,68,44,0.00,M,M
2003-05-20,66,47,0.20,M,M
2003-05-21,64,35,0.00,M,M
2003-05-22,59,35,0.00,M,M
2003-05-23,61,39,0.00,M,M
2003-05-24,65,40,0.00,M,M
2003-05-25,69,41,0.00,M,M
2003-05-26,71,40,0.00,M,M
2003-05-27,71,40,0.00,M,M
2003-05-28,70,50,0.00,M,M
2003-05-29,70,50,0.89,M,M
2003-05-30,69,44,0.03,M,M
2003-05-31,72,46,M,M,M
2003-06-01,54,31,0.00,M,M
2003-06-02,65,32,0.00,M,M
2003-06-03,68,47,0.05,M,M
2003-06-04,68,49,0.06,M,M
2003-06-05,69,47,T,M,M
2003-06-06,72,42,0.00,M,M
2003-06-07,66,41,0.05,M,M
2003-06-08,74,49,0.06,M,M
2003-06-09,68,45,0.20,M,M
2003-06-10,72,50,0.02,M,M
2003-06-11,74,52,0.02,M,M
2003-06-12,62,47,0.00,M,M
2003-06-13,70,48,0.00,M,M
2003-06-14,76,52,0.00,M,M
2003-06-15,76,53,0.00,M,M
2003-06-16,74,52,0.00,M,M
2003-06-17,75,47,0.00,M,M
2003-06-18,82,56,0.00,M,M
2003-06-19,85,51,0.09,M,M
2003-06-20,64,42,0.00,M,M
2003-06-21,72,41,0.00,M,M
2003-06-22,80,43,0.00,M,M
2003-06-23,85,44,0.00,M,M
2003-06-24,88,57,0.00,M,M
2003-06-25,92,64,0.00,M,M
2003-06-26,92,64,0.16,M,M
2003-06-27,73,53,0.04,M,M
2003-06-28,81,52,0.34,M,M
2003-06-29,70,53,0.34,M,M
2003-07-01,84,53,0.00,M,M
2003-07-04,90,67,M,M,M
2003-07-05,90,64,0.36,M,M
2003-07-06,86,61,0.00,M,M
2003-07-07,84,60,1.00,M,M
2003-07-08,86,59,0.33,M,M
2003-07-09,74,54,0.47,M,M
2003-07-10,72,58,0.02,M,M
2003-07-11,78,56,0.04,M,M
2003-07-12,74,51,0.24,M,M
2003-07-13,80,53,0.00,M,M
2003-07-14,83,55,0.00,M,M
2003-07-15,84,62,0.73,M,M
2003-07-16,82,55,0.00,M,M
2003-07-17,82,56,0.00,M,M
2003-07-18,86,50,0.00,M,M
2003-07-19,69,46,0.00,M,M
2003-07-20,82,49,0.00,M,M
2003-07-21,M,M,0.02,M,M
2003-07-22,78,58,0.02,M,M
2003-07-23,75,52,0.00,M,M
2003-07-24,75,47,0.00,M,M
2003-07-25,81,51,0.00,M,M
2003-07-26,84,59,0.00,M,M
2003-07-27,84,69,0.00,M,M
2003-07-28,80,59,0.00,M,M
2003-07-29,75,46,0.00,M,M
2003-07-30,83,47,0.00,M,M
2003-07-31,80,56,0.06,M,M
2003-08-01,86,62,0.09,M,M
2003-08-02,87,57,0.00,M,M
2003-08-03,85,58,0.02,M,M
2003-08-04,82,59,0.54,M,M
2003-08-05,72,57,0.00,M,M
2003-08-06,80,60,0.00,M,M
2003-08-07,84,59,0.42,M,M
2003-08-08,79,61,T,M,M
2003-08-09,75,56,0.00,M,M
2003-08-10,79,54,0.00,M,M
2003-08-11,86,55,0.00,M,M
2003-08-12,71,63,0.00,M,M
2003-08-13,75,59,0.00,M,M
2003-08-14,80,59,0.00,M,M
2003-08-15,85,61,0.00,M,M
2003-08-16,89,57,0.00,M,M
2003-08-17,92,60,0.00,M,M
2003-08-18,85,60,0.00,M,M
2003-08-19,86,58,0.00,M,M
2003-08-20,86,60,0.00,M,M
2003-08-21,90,65,0.00,M,M
2003-08-22,96,63,0.00,M,M
2003-08-23,84,54,0.00,M,M
2003-08-24,81,54,0.00,M,M
2003-08-25,89,55,0.00,M,M
2003-08-26,93,68,0.09,M,M
2003-08-27,95,62,0.00,M,M
2003-08-28,78,50,0.00,M,M
2003-08-29,90,51,0.05,M,M
2003-08-30,84,49,0.00,M,M
2003-08-31,75,51,0.00,M,M
2003-09-01,72,51,0.00,M,M
2003-09-02,72,47,0.00,M,M
2003-09-03,78,50,0.00,M,M
2003-09-04,84,51,0.00,M,M
2003-09-05,71,42,0.00,M,M
2003-09-06,77,43,0.00,M,M
2003-09-07,85,54,0.00,M,M
2003-09-08,88,59,0.00,M,M
2003-09-09,88,56,0.00,M,M
2003-09-10,84,55,0.00,M,M
2003-09-11,82,57,0.00,M,M
2003-09-12,84,58,0.00,M,M
2003-09-13,88,60,0.58,M,M
2003-09-14,75,53,0.51,M,M
2003-09-15,70,46,0.32,M,M
2003-09-16,73,41,0.00,M,M
2003-09-17,82,47,0.00,M,M
2003-09-18,81,47,0.00,M,M
2003-09-19,80,50,0.01,M,M
2003-09-20,65,36,0.00,M,M
2003-09-21,69,37,0.00,M,M
2003-09-22,75,40,0.43,M,M
2003-09-23,67,32,0.06,M,M
2003-09-24,69,42,0.00,M,M
2003-09-25,76,41,0.00,M,M
2003-09-26,58,40,0.00,M,M
2003-09-27,65,41,0.20,M,M
2003-09-28,57,44,0.01,M,M
2003-09-29,54,34,0.04,M,M
2003-09-30,58,34,0.00,M,M
2003-10-01,55,30,0.00,M,M
2003-10-02,50,27,0.00,M,M
2003-10-03,53,27,0.00,M,M
2003-10-04,54,38,0.12,M,M
2003-10-05,56,31,0.00,M,M
2003-10-06,55,27,0.00,0.0,0
2003-10-07,63,27,0.00,0.0,0
2003-10-08,81,41,0.00,0.0,0
2003-10-09,83,47,0.00,0.0,0
2003-10-10,75,43,0.00,0.0,0
2003-10-11,78,44,0.00,0.0,0
2003-10-12,77,43,0.13,0.0,0
2003-10-13,68,36,0.00,0.0,0
2003-10-14,M,M,0.34,0.0,0
2003-10-15,57,35,0.24,0.0,0
2003-10-16,62,29,0.00,0.0,0
2003-10-17,52,26,0.00,0.0,0
2003-10-18,58,43,0.00,M,M
2003-10-19,70,27,0.00,M,M
2003-10-20,63,37,0.00,0.0,0
2003-10-21,83,50,0.00,0.0,0
2003-10-22,61,32,0.00,0.0,0
2003-10-23,53,35,T,0.0,0
2003-10-24,51,26,0.00,0.0,0
2003-10-25,59,26,0.66,0.0,0
2003-10-26,61,31,0.01,0.0,0
2003-10-27,43,28,T,0.0,0
2003-10-28,47,32,0.07,0.0,0
2003-10-29,53,34,0.00,0.0,0
2003-10-30,51,37,0.09,0.0,0
2003-10-31,67,43,0.01,0.0,0
2003-11-01,65,38,0.00,M,M
2003-11-02,46,38,0.90,M,M
2003-11-03,54,39,0.94,M,M
2003-11-04,M,M,0.82,0.0,0
2003-11-05,66,33,0.57,0.0,0
2003-11-06,39,25,0.00,0.0,0
2003-11-07,45,23,0.00,0.0,0
2003-11-08,26,12,0.00,M,M
2003-11-09,36,10,0.00,M,M
2003-11-10,42,13,0.00,0.0,0
2003-11-11,50,24,0.03,0.0,0
2003-11-12,54,33,0.02,0.0,0
2003-11-13,59,25,0.01,0.0,0
2003-11-14,40,25,0.00,0.0,0
2003-11-15,55,30,0.00,0.0,0
2003-11-16,42,35,0.01,0.0,0
2003-11-17,46,30,T,0.0,0
2003-11-18,54,30,0.88,0.0,0
2003-11-19,58,33,0.31,0.0,0
2003-11-20,55,29,0.00,M,M
2003-11-21,64,33,0.00,M,M
2003-11-22,44,32,0.00,0.0,0
2003-11-23,59,37,0.13,0.0,0
2003-11-24,62,17,0.11,0.0,0
2003-11-25,27,18,T,T,0
2003-11-26,42,16,0.00,M,M
2003-11-27,40,24,0.05,0.0,0
2003-11-28,44,23,0.00,0.0,0
2003-11-29,31,18,T,T,T
2003-11-30,39,20,0.00,0.0,0
2003-12-01,56,25,0.00,0.0,0
2003-12-02,41,17,0.00,0.0,0
2003-12-03,39,17,0.00,0.0,0
2003-12-04,41,18,0.00,0.0,0
2003-12-05,42,31,0.03,0.0,0
2003-12-06,44,25,0.00,0.0,0
2003-12-07,36,20,0.00,0.0,0
2003-12-08,40,25,0.00,0.0,0
2003-12-09,42,34,0.00,0.0,0
2003-12-10,42,36,1.42,0.0,0
2003-12-11,40,13,0.39,0.0,0
2003-12-12,22,4,0.00,0.0,0
2003-12-13,22,3,0.00,0.0,0
2003-12-14,32,4,0.04,0.7,1
2003-12-15,32,21,0.00,0.0,0
2003-12-16,41,23,0.07,0.0,0
2003-12-17,39,19,0.03,1.0,1
2003-12-18,25,12,0.00,0.0,1
2003-12-19,28,12,0.00,0.0,1
2003-12-20,29,6,0.00,0.0,T
2003-12-21,33,5,0.00,0.0,T
2003-12-22,47,28,0.00,0.0,0
2003-12-23,45,26,0.00,0.0,0
2003-12-24,34,10,0.01,0.0,T
2003-12-25,24,10,T,T,T
2003-12-26,35,11,0.00,0.0,0
2003-12-27,44,11,0.00,0.0,0
2003-12-28,48,33,0.15,0.0,0
2003-12-29,48,26,0.00,0.0,0
2003-12-30,42,23,0.00,0.0,0
2003-12-31,42,23,0.00,0.0,0
2004-01-01,37,14,0.00,0.0,0
2004-01-02,42,17,0.00,0.0,0
2004-01-03,53,31,0.05,0.0,0
2004-01-04,38,19,0.00,0.0,0
2004-01-05,30,15,0.21,5.0,5
2004-01-06,21,-9,0.00,0.0,4
2004-01-07,11,-9,0.00,0.0,3
2004-01-08,19,0,0.00,0.0,3
2004-01-09,28,4,0.02,1.0,4
2004-01-10,25,7,0.07,1.4,5
2004-01-11,28,10,0.00,0.0,4
2004-01-12,39,20,0.00,0.0,3
2004-01-13,38,24,0.00,0.0,2
2004-01-14,30,10,0.00,0.0,1
2004-01-15,33,1,0.01,T,1
2004-01-16,26,1,T,T,2
