date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-09-05,75,52,0.00,0.0,0
2003-09-06,83,46,0.00,0.0,0
2003-09-07,90,57,0.00,0.0,0
2003-09-08,91,58,0.00,0.0,0
2003-09-09,88,58,0.00,0.0,0
2003-09-10,87,62,0.00,0.0,0
2003-09-11,88,68,0.00,0.0,0
2003-09-12,85,67,0.00,0.0,0
2003-09-13,75,66,0.37,0.0,0
2003-09-14,73,63,2.75,0.0,0
2003-09-15,71,54,0.06,0.0,0
2003-09-16,74,47,0.00,0.0,0
2003-09-17,82,48,0.00,0.0,0
2003-09-18,83,63,0.00,0.0,0
2003-09-19,84,61,0.06,0.0,0
2003-09-20,65,47,0.00,0.0,0
2003-09-21,73,38,0.00,0.0,0
2003-09-22,75,50,0.20,0.0,0
2003-09-23,70,55,0.10,0.0,0
2003-09-24,73,49,0.00,0.0,0
2003-09-25,74,52,0.00,0.0,0
2003-09-26,60,44,0.00,0.0,0
2003-09-27,65,51,0.07,0.0,0
2003-09-28,58,45,0.00,0.0,0
2003-09-29,57,47,0.00,0.0,0
2003-09-30,64,37,0.00,0.0,0
2003-10-01,60,33,0.00,0.0,0
2003-10-02,52,29,0.00,0.0,0
2003-10-03,61,26,0.00,0.0,0
2003-10-04,M,42,0.07,0.0,0
2003-10-05,60,37,0.00,0.0,0
2003-10-06,72,37,0.00,0.0,0
2003-10-07,77,33,0.00,0.0,0
2003-10-08,86,51,0.00,0.0,0
2003-10-09,83,47,0.00,0.0,0
2003-10-10,81,50,0.00,0.0,0
2003-10-11,83,46,0.00,0.0,0
2003-10-12,81,52,0.20,0.0,0
2003-10-13,73,44,0.00,0.0,0
2003-10-14,70,42,0.55,0.0,0
2003-10-15,65,38,T,0.0,0
2003-10-16,65,34,0.00,0.0,0
2003-10-17,58,34,0.00,0.0,0
2003-10-18,M,M,0.00,0.0,0
2003-10-19,80,49,0.00,0.0,0
2003-10-20,76,42,0.00,0.0,0
2003-10-21,84,52,0.00,0.0,0
2003-10-22,70,45,0.00,0.0,0
2003-10-23,63,32,0.00,0.0,0
2003-10-24,63,30,0.00,0.0,0
2003-10-25,56,31,0.38,0.0,0
2003-10-26,62,39,0.00,0.0,0
2003-10-27,47,36,0.00,0.0,0
2003-10-28,50,31,0.05,0.0,0
2003-10-29,55,38,0.12,0.0,0
2003-10-30,55,37,0.00,0.0,0
2003-10-31,73,45,0.00,0.0,0
2003-11-01,60,43,0.00,0.0,0
2003-11-02,52,43,0.68,0.0,0
2003-11-03,50,44,0.50,0.0,0
2003-11-04,50,42,4.55,0.0,0
2003-11-05,M,40,0.00,0.0,0
2003-11-06,47,31,0.00,0.0,0
2003-11-07,47,28,0.00,0.0,0
2003-11-08,45,28,0.00,0.0,0
2003-11-09,27,21,0.00,0.0,0
2003-11-10,50,21,0.00,0.0,0
2003-11-11,51,29,0.03,0.0,0
2003-11-12,64,39,T,0.0,0
2003-11-13,59,35,T,0.0,0
2003-11-14,45,24,0.00,0.0,0
2003-11-15,59,26,0.04,0.0,0
2003-11-16,50,45,T,0.0,0
2003-11-17,53,45,0.00,0.0,0
2003-11-18,62,39,0.11,0.0,0
2003-11-19,62,45,T,0.0,0
2003-11-20,59,35,0.00,0.0,0
2003-11-21,71,28,0.00,0.0,0
2003-11-22,52,40,0.10,0.0,0
2003-11-23,47,39,1.97,0.0,0
2003-11-24,59,23,0.12,0.0,0
2003-11-25,33,23,T,T,0
2003-11-26,44,27,0.00,0.0,0
2003-11-27,45,26,0.00,0.0,0
2003-11-28,36,31,0.00,0.0,0
2003-11-29,36,30,T,0.0,0
2003-11-30,44,28,0.00,0.0,0
2003-12-01,61,33,0.00,0.0,0
2003-12-02,45,27,0.00,0.0,0
2003-12-03,37,21,0.00,0.0,0
2003-12-04,46,31,0.00,0.0,0
2003-12-05,49,35,0.20,0.2,T
2003-12-06,53,M,0.00,0.0,T
2003-12-07,43,33,0.00,0.0,T
2003-12-08,51,31,0.00,0.0,0
2003-12-09,50,37,0.00,0.0,0
2003-12-10,48,36,1.10,T,T
2003-12-11,45,18,0.18,3.0,3
2003-12-12,30,-12,0.00,0.0,3
2003-12-13,27,6,0.00,0.0,3
2003-12-14,37,5,T,T,3
2003-12-15,40,30,0.00,0.0,3
2003-12-16,49,36,0.07,0.0,T
2003-12-17,50,31,T,T,T
2003-12-18,34,24,0.00,0.0,T
2003-12-19,39,24,T,T,T
2003-12-20,38,25,0.00,0.0,T
2003-12-21,39,M,0.00,0.0,0
2003-12-22,52,32,0.00,0.0,0
2003-12-23,51,31,0.00,0.0,0
2003-12-24,40,14,T,T,0
2003-12-25,38,17,0.00,0.0,0
2003-12-26,48,12,0.00,0.0,0
2003-12-27,52,20,0.00,0.0,0
2003-12-28,55,38,0.67,0.0,0
2003-12-29,57,34,0.00,0.0,0
2003-12-30,43,30,T,T,0
2003-12-31,46,27,0.00,0.0,0
2004-01-01,46,27,0.00,0.0,0
2004-01-02,49,21,T,0.0,0
2004-01-03,51,20,T,0.0,0
2004-01-04,46,21,0.00,0.0,0
2004-01-05,31,17,0.06,2.5,2
2004-01-06,27,-6,T,T,2
2004-01-07,24,6,0.00,0.0,2
2004-01-08,31,12,0.00,0.0,2
2004-01-09,33,13,0.00,0.0,1
2004-01-10,31,16,0.00,0.0,1
2004-01-11,36,20,0.00,0.0,1
2004-01-12,46,30,0.00,0.0,0
2004-01-13,48,26,0.00,0.0,0
2004-01-14,39,21,0.00,0.0,0
2004-01-15,41,17,T,T,0
2004-01-16,33,12,0.00,0.0,0
2004-01-17,37,M,T,0.2,0
2004-01-18,40,27,0.00,0.0,0
2004-01-19,29,2,0.00,0.0,0
2004-01-20,27,-0,0.00,0.0,0
2004-01-21,28,7,0.00,0.0,0
2004-01-22,41,16,0.00,0.0,0
2004-01-23,17,-0,T,T,0
2004-01-24,23,11,0.11,2.5,3
2004-01-25,24,-4,0.00,0.0,3
2004-01-26,29,14,T,T,2
2004-01-27,30,21,0.06,0.5,3
2004-01-28,30,15,T,T,3
2004-01-29,16,-1,0.00,0.0,3
2004-01-30,13,-7,0.00,0.0,3
2004-01-31,18,-9,0.00,0.0,3
2004-02-01,28,-11,0.00,0.0,3
2004-02-02,37,14,0.00,0.0,2
2004-02-03,37,24,0.27,3.0,5
2004-02-04,34,7,0.00,0.0,5
2004-02-05,31,-2,0.00,0.0,5
2004-02-06,36,21,0.36,6.0,9
2004-02-07,37,23,T,0.5,9
2004-02-08,36,1,T,T,9
2004-02-09,35,-0,0.00,0.0,9
2004-02-10,40,24,0.00,0.0,8
2004-02-11,34,17,0.00,0.0,6
2004-02-12,40,17,0.00,0.0,6
2004-02-13,37,18,0.00,0.0,5
2004-02-14,36,12,0.00,0.0,5
2004-02-15,39,9,0.00,0.0,4
2004-02-16,27,1,0.00,0.0,4
2004-02-17,36,-1,0.00,0.0,4
2004-02-18,39,8,0.00,0.0,4
2004-02-19,52,8,0.00,0.0,1
2004-02-20,47,27,0.17,0.0,0
2004-02-21,44,32,0.15,3.0,3
2004-02-22,44,29,T,0.0,2
2004-02-23,46,24,0.11,0.0,0
2004-02-24,47,36,T,0.0,0
2004-02-25,40,25,0.00,0.0,0
2004-02-26,48,25,0.00,0.0,0
2004-02-27,50,27,0.00,0.0,0
2004-02-28,52,31,0.00,0.0,0
2004-02-29,56,34,0.00,0.0,0
2004-03-01,61,35,0.00,0.0,0
2004-03-02,62,42,0.13,0.0,0
2004-03-03,48,39,T,T,0
2004-03-04,46,38,T,0.0,0
2004-03-05,47,41,1.52,0.0,0
2004-03-06,48,40,T,0.0,0
2004-03-07,51,36,T,T,0
2004-03-08,50,33,0.00,0.0,0
2004-03-09,43,26,T,T,0
2004-03-10,51,27,0.00,0.0,0
2004-03-11,55,33,T,T,0
2004-03-12,56,32,0.00,0.0,0
2004-03-13,41,17,0.00,0.0,0
2004-03-14,47,38,0.35,0.0,0
2004-03-15,47,M,0.00,0.0,0
2004-03-16,41,30,0.00,0.0,0
2004-03-17,46,28,0.14,1.5,1
2004-03-18,48,31,0.05,0.0,0
2004-03-19,48,35,T,0.0,0
2004-03-20,59,31,0.00,0.0,0
2004-03-21,61,32,0.00,0.0,0
2004-03-22,41,26,0.00,0.0,0
2004-03-23,47,19,0.00,0.0,0
2004-03-24,67,35,0.40,0.0,0
2004-03-25,67,50,0.00,0.0,0
2004-03-26,67,57,0.76,0.0,0
2004-03-27,69,52,0.00,0.0,0
2004-03-28,68,40,0.00,0.0,0
2004-03-29,68,47,0.31,0.0,0
2004-03-30,66,40,0.00,0.0,M
2004-03-31,52,39,0.40,M,M
2004-04-01,56,35,0.00,0.0,0
2004-04-02,58,30,0.00,0.0,0
2004-04-03,66,28,0.00,0.0,0
2004-04-04,59,31,0.00,0.0,0
2004-04-05,57,28,0.00,0.0,0
2004-04-06,65,31,0.05,0.0,0
2004-04-07,76,43,T,0.0,0
2004-04-08,72,38,0.00,0.0,0
2004-04-09,61,33,0.00,0.0,0
2004-04-10,64,28,0.00,0.0,0
2004-04-11,52,29,0.00,0.0,0
2004-04-12,49,22,0.00,0.0,0
2004-04-13,49,20,0.00,0.0,0
2004-04-14,59,19,0.00,0.0,0
2004-04-15,57,29,0.00,0.0,0
2004-04-16,75,37,0.00,0.0,0
2004-04-17,90,53,0.65,0.0,0
2004-04-18,78,48,0.36,0.0,0
2004-04-19,81,55,0.05,0.0,0
2004-04-20,75,45,0.00,0.0,0
2004-04-21,63,42,1.11,0.0,0
2004-04-22,63,41,T,0.0,0
2004-04-23,M,34,0.00,0.0,0
2004-04-24,69,31,0.00,0.0,0
2004-04-25,60,41,0.22,0.0,0
2004-04-26,63,44,0.02,0.0,0
2004-04-27,58,41,0.00,0.0,0
2004-04-28,60,29,0.00,0.0,0
2004-04-29,88,56,0.00,0.0,0
2004-04-30,85,M,0.00,0.0,0
2004-05-01,58,45,0.07,0.0,0
2004-05-02,49,40,0.00,0.0,0
2004-05-03,59,35,T,0.0,0
2004-05-04,64,31,0.00,0.0,0
2004-05-05,76,46,0.00,0.0,0
2004-05-06,76,36,0.00,0.0,0
2004-05-07,79,60,0.38,0.0,0
2004-05-08,67,48,0.07,0.0,0
2004-05-09,78,50,0.38,0.0,0
2004-05-10,83,60,0.22,0.0,0
2004-05-11,72,59,0.44,0.0,0
2004-05-12,79,58,T,0.0,0
2004-05-13,86,69,T,0.0,0
2004-05-14,78,50,0.77,0.0,0
2004-05-15,57,45,0.24,0.0,0
2004-05-16,67,39,0.00,0.0,0
2004-05-17,74,48,T,0.0,0
2004-05-18,82,60,1.12,0.0,0
2004-05-19,70,50,T,0.0,0
2004-05-20,77,43,T,0.0,0
2004-05-21,89,52,0.80,0.0,0
2004-05-22,75,49,4.05,0.0,0
2004-05-23,74,64,1.23,0.0,0
2004-05-24,79,59,0.12,0.0,0
2004-05-25,67,52,0.10,0.0,0
2004-05-26,71,53,0.00,0.0,0
2004-05-27,66,M,0.00,0.0,0
2004-05-28,70,58,0.00,0.0,0
2004-05-29,76,51,0.26,0.0,0
2004-05-30,70,48,0.58,0.0,0
2004-05-31,68,56,0.70,0.0,0
2004-06-01,74,55,0.08,0.0,0
2004-06-02,69,57,T,0.0,0
2004-06-03,80,50,0.00,0.0,0
2004-06-04,77,47,0.00,0.0,0
2004-06-05,78,51,0.00,0.0,0
2004-06-06,80,53,0.16,0.0,0
2004-06-07,86,60,0.00,0.0,0
2004-06-08,93,55,0.00,0.0,0
2004-06-09,89,71,0.00,0.0,0
2004-06-10,86,58,0.16,0.0,0
2004-06-11,66,54,1.10,0.0,0
2004-06-12,71,58,0.14,0.0,0
2004-06-13,88,66,T,0.0,0
2004-06-14,85,61,0.00,0.0,0
2004-06-15,82,58,0.00,0.0,0
2004-06-16,87,62,T,0.0,0
2004-06-17,86,64,1.02,0.0,0
2004-06-18,83,66,0.00,0.0,0
2004-06-19,76,62,0.00,0.0,0
2004-06-20,75,55,0.00,0.0,0
2004-06-21,77,54,T,0.0,0
2004-06-22,73,55,0.20,0.0,0
2004-06-23,77,52,T,0.0,0
2004-06-24,81,54,0.30,0.0,0
2004-06-25,68,47,0.22,0.0,0
2004-06-26,74,43,0.00,0.0,0
2004-06-27,76,46,0.00,0.0,0
2004-06-28,77,48,0.25,0.0,0
2004-06-29,76,53,0.00,0.0,0
2004-06-30,72,59,0.00,0.0,0
2004-07-01,84,55,0.00,0.0,0
2004-07-02,85,60,0.00,0.0,0
2004-07-03,82,57,T,0.0,0
2004-07-04,83,64,1.13,0.0,0
2004-07-05,91,66,T,0.0,0
2004-07-06,85,70,0.17,0.0,0
2004-07-07,82,67,0.31,0.0,0
2004-07-08,75,62,T,0.0,0
2004-07-09,81,63,0.57,0.0,0
2004-07-10,76,63,0.00,0.0,0
2004-07-11,87,69,T,0.0,0
2004-07-12,86,65,0.00,0.0,0
2004-07-13,81,64,0.00,0.0,0
2004-07-14,M,68,0.00,0.0,0
2004-07-15,78,66,0.25,0.0,0
2004-07-16,89,66,T,0.0,0
2004-07-17,86,66,0.38,0.0,0
2004-07-18,84,67,0.00,0.0,0
2004-07-19,86,66,0.00,0.0,0
2004-07-20,88,65,T,0.0,0
2004-07-21,96,71,0.50,0.0,0
2004-07-22,89,72,0.18,0.0,0
2004-07-23,87,65,0.00,0.0,0
2004-07-24,82,61,0.00,0.0,0
2004-07-25,81,58,0.00,0.0,0
2004-07-26,84,59,0.00,0.0,0
2004-07-27,87,58,0.00,0.0,0
2004-07-28,89,59,0.00,0.0,0
2004-07-29,90,58,0.00,0.0,0
2004-07-30,82,70,T,0.0,0
2004-07-31,84,64,T,0.0,0
2004-08-01,88,65,0.18,0.0,0
2004-08-02,93,63,0.00,0.0,0
2004-08-03,92,70,0.37,0.0,0
2004-08-04,94,70,1.13,0.0,0
2004-08-05,87,68,0.00,0.0,0
2004-08-06,82,58,0.00,0.0,0
2004-08-07,85,55,T,0.0,0
2004-08-08,78,55,T,0.0,0
2004-08-09,88,65,T,0.0,0
2004-08-10,89,65,0.00,0.0,0
2004-08-11,73,58,T,0.0,0
2004-08-12,67,54,0.00,0.0,0
2004-08-13,78,58,T,0.0,0
2004-08-14,78,53,0.00,0.0,0
2004-08-15,81,53,T,0.0,0
2004-08-16,82,54,0.00,0.0,0
2004-08-17,85,53,T,0.0,0
2004-08-18,87,62,0.00,0.0,0
2004-08-19,89,56,0.38,0.0,0
2004-08-20,77,52,0.00,0.0,0
2004-08-21,80,51,0.00,0.0,0
2004-08-22,78,48,0.00,0.0,0
2004-08-23,89,53,0.00,0.0,0
2004-08-24,81,49,T,0.0,0
2004-08-25,81,48,0.85,0.0,0
2004-08-26,M,M,T,M,0
2004-08-27,M,M,0.45,M,M
2004-08-28,91,M,0.42,0.0,M
2004-08-29,77,M,0.08,0.0,M
2004-08-30,76,59,0.05,0.0,M
2004-08-31,83,53,0.00,0.0,M
2004-09-01,85,M,0.21,0.0,0
2004-09-02,90,65,0.00,0.0,0
2004-09-03,81,65,0.00,0.0,0
2004-09-04,79,55,0.00,0.0,0
2004-09-05,81,57,0.00,0.0,0
2004-09-06,80,63,0.00,0.0,0
2004-09-07,74,55,T,0.0,0
2004-09-08,M,41,0.00,0.0,0
2004-09-09,67,40,T,0.0,0
2004-09-10,58,37,0.00,0.0,0
2004-09-11,78,37,0.00,0.0,0
2004-09-12,82,59,0.00,0.0,0
2004-09-13,82,53,0.00,0.0,0
2004-09-14,81,63,0.00,0.0,0
2004-09-15,M,M,T,0.0,0
2004-09-16,68,45,0.66,0.0,0
2004-09-17,65,42,0.00,0.0,0
2004-09-18,68,42,0.00,0.0,0
2004-09-19,73,45,0.00,0.0,0
2004-09-20,76,54,0.00,0.0,0
2004-09-21,73,49,0.00,0.0,0
2004-09-22,77,40,0.00,0.0,0
2004-09-23,76,40,0.00,0.0,0
2004-09-24,76,49,0.03,0.0,0
2004-09-25,64,43,0.00,0.0,0
2004-09-26,64,36,0.00,0.0,0
2004-09-27,68,32,0.00,0.0,0
2004-09-28,71,31,0.00,0.0,0
2004-09-29,61,34,0.00,0.0,0
2004-09-30,64,30,0.00,0.0,0
2004-10-01,60,37,0.47,0.0,0
2004-10-02,M,M,0.00,0.0,0
2004-10-03,52,27,0.00,0.0,0
2004-10-04,66,30,0.00,0.0,0
2004-10-05,53,24,0.00,0.0,0
2004-10-06,56,23,0.00,0.0,0
2004-10-07,69,33,0.00,0.0,0
2004-10-08,63,33,0.30,0.0,0
2004-10-09,M,32,0.02,0.0,0
2004-10-10,63,32,0.00,0.0,0
2004-10-11,62,32,0.00,0.0,0
2004-10-12,58,27,0.00,0.0,0
2004-10-13,58,35,0.00,0.0,0
2004-10-14,54,34,0.00,0.0,0
2004-10-15,49,40,T,0.0,0
2004-10-16,47,35,0.05,0.0,0
2004-10-17,39,32,T,0.0,0
2004-10-18,50,25,0.00,0.0,0
2004-10-19,51,36,0.18,0.0,0
2004-10-20,45,41,T,0.0,0
2004-10-21,50,44,0.00,0.0,0
2004-10-22,55,34,T,0.0,0
2004-10-23,61,45,0.82,0.0,0
2004-10-24,66,M,0.20,0.0,0
2004-10-25,60,36,0.00,0.0,0
2004-10-26,57,36,T,0.0,0
2004-10-27,48,38,0.19,0.0,0
2004-10-28,50,40,0.00,0.0,0
2004-10-29,58,45,T,0.0,0
2004-10-30,68,M,0.19,0.0,0
2004-10-31,59,40,T,0.0,0
2004-11-01,60,34,0.00,0.0,0
2004-11-02,M,38,0.44,0.0,0
2004-11-03,47,35,T,0.0,0
2004-11-04,49,34,0.13,0.0,0
2004-11-05,48,35,0.00,0.0,0
2004-11-06,53,29,0.00,0.0,0
2004-11-07,61,28,0.00,0.0,0
2004-11-08,51,20,0.00,0.0,0
2004-11-09,39,18,0.00,0.0,0
2004-11-10,52,25,0.00,0.0,0
2004-11-11,59,39,0.10,0.0,0
2004-11-12,39,14,0.00,0.0,0
2004-11-13,39,9,0.00,0.0,0
2004-11-14,44,7,0.00,0.0,0
2004-11-15,46,14,T,0.0,0
2004-11-16,45,30,0.13,0.0,0
2004-11-17,54,43,T,0.0,0
2004-11-18,60,46,T,0.0,0
2004-11-19,52,40,0.18,0.0,0
2004-11-20,49,40,0.20,0.0,0
2004-11-21,49,27,0.00,0.0,0
2004-11-22,36,15,0.00,0.0,0
2004-11-23,39,18,0.00,0.0,0
2004-11-24,40,23,0.00,0.0,0
2004-11-25,28,11,0.00,0.0,0
2004-11-26,34,8,0.00,0.0,0
2004-11-27,33,20,0.21,0.0,0
2004-11-28,33,20,0.36,T,0
2004-11-29,35,21,0.00,0.0,0
2004-11-30,M,18,0.00,0.0,0
2004-12-01,30,18,0.00,0.0,0
2004-12-02,37,21,0.00,0.0,0
2004-12-03,39,M,0.00,0.0,0
2004-12-04,33,15,0.00,0.0,0
2004-12-05,42,24,0.00,0.0,0
2004-12-06,38,17,0.36,0.0,0
2004-12-07,38,27,0.41,0.0,0
2004-12-08,39,27,0.23,0.0,0
2004-12-09,36,27,T,0.0,0
2004-12-10,38,32,0.30,0.0,0
2004-12-11,38,30,0.28,0.0,0
2004-12-12,37,29,T,0.0,0
2004-12-13,M,19,0.00,0.0,0
2004-12-14,23,9,T,T,0
2004-12-15,25,6,0.00,0.0,0
2004-12-16,42,16,0.00,0.0,0
2004-12-17,37,M,0.00,0.0,0
2004-12-18,36,8,0.00,0.0,0
2004-12-19,32,7,T,T,T
2004-12-20,13,-3,0.00,0.0,0
2004-12-21,24,3,T,T,T
2004-12-22,28,3,0.00,0.0,0
2004-12-23,6,-3,0.00,0.0,0
2004-12-24,9,-6,0.00,0.0,0
2004-12-25,11,-16,0.00,0.0,0
2004-12-26,16,1,0.04,0.0,0
2004-12-27,17,-7,0.00,0.0,T
2004-12-28,25,-9,0.00,0.0,T
2004-12-29,38,14,0.00,0.0,0
2004-12-30,32,11,T,0.0,0
2004-12-31,52,14,T,0.0,0
2005-01-01,49,14,0.00,0.0,0
2005-01-02,29,10,0.75,T,T
2005-01-03,M,15,T,0.0,0
2005-01-04,23,15,T,T,T
2005-01-05,24,9,0.10,1.0,1
2005-01-06,17,7,0.38,5.5,6
2005-01-07,19,-3,T,T,6
2005-01-08,20,-9,0.00,0.0,6
2005-01-09,M,10,T,T,6
2005-01-10,29,16,T,T,6
2005-01-11,28,13,0.00,0.0,4
2005-01-12,29,13,T,0.0,4
2005-01-13,35,24,0.22,0.0,3
2005-01-14,31,-7,0.00,0.0,2
2005-01-15,3,-16,0.00,0.0,2
2005-01-16,6,-13,0.00,0.0,2
2005-01-17,8,-12,0.00,0.0,2
2005-01-18,4,-17,0.00,0.0,2
2005-01-19,26,-16,T,T,2
2005-01-20,33,14,T,T,2
2005-01-21,21,14,0.05,1.0,2
2005-01-22,24,11,0.60,7.0,9
2005-01-23,19,-9,T,T,9
2005-01-24,19,-18,0.00,0.0,9
2005-01-25,32,16,0.00,0.0,9
2005-01-26,38,22,0.00,0.0,4
2005-01-27,35,-8,0.00,0.0,4
2005-01-28,20,-12,0.00,0.0,4
2005-01-29,23,-12,0.00,0.0,4
2005-01-30,28,5,0.00,0.0,4
2005-01-31,26,21,0.00,0.0,3
2005-02-01,31,22,T,T,3
2005-02-02,34,23,0.00,0.0,3
2005-02-03,35,13,0.00,0.0,3
2005-02-04,40,11,0.00,0.0,3
2005-02-05,46,11,0.00,0.0,2
2005-02-06,46,32,0.00,0.0,T
2005-02-07,41,26,0.31,0.0,0
2005-02-08,32,19,T,T,0
2005-02-09,24,14,0.17,1.0,1
2005-02-10,23,10,T,T,1
2005-02-11,26,7,T,T,1
2005-02-12,39,12,0.00,0.0,0
2005-02-13,44,18,0.00,0.0,0
2005-02-14,34,25,0.57,T,T
2005-02-15,34,24,T,0.0,0
2005-02-16,35,23,0.00,0.0,0
2005-02-17,26,16,T,T,0
2005-02-18,23,5,0.00,0.0,0
2005-02-19,M,-0,0.00,0.0,0
2005-02-20,35,19,0.00,0.0,0
2005-02-21,30,23,0.18,1.0,1
2005-02-22,31,22,T,T,1
2005-02-23,29,12,0.00,0.0,T
2005-02-24,29,10,0.00,0.0,T
2005-02-25,32,13,0.00,0.0,T
2005-02-26,34,18,0.00,0.0,T
2005-02-27,27,18,0.00,0.0,T
2005-02-28,36,21,0.06,T,T
2005-03-01,28,16,0.00,0.0,T
2005-03-02,23,13,0.00,0.0,T
2005-03-03,23,5,0.00,0.0,T
2005-03-04,30,5,0.00,0.0,T
2005-03-05,42,12,0.00,0.0,T
2005-03-06,44,25,0.00,0.0,T
2005-03-07,56,31,0.00,0.0,T
2005-03-08,48,12,0.00,0.0,T
2005-03-09,26,9,0.00,0.0,0
2005-03-10,27,6,T,T,T
2005-03-11,34,16,0.19,T,0
2005-03-12,32,18,T,T,T
2005-03-13,21,4,0.00,0.0,T
2005-03-14,28,3,T,T,T
2005-03-15,29,12,0.00,0.0,T
2005-03-16,36,11,0.00,0.0,0
2005-03-17,38,18,0.00,0.0,0
2005-03-18,29,15,0.35,5.5,5
2005-03-19,33,23,0.20,1.0,6
2005-03-20,30,24,0.00,0.0,5
2005-03-21,36,13,0.00,0.0,1
2005-03-22,34,11,0.00,0.0,0
2005-03-23,35,18,0.00,0.0,0
2005-03-24,41,19,0.00,0.0,0
2005-03-25,42,19,0.00,0.0,0
2005-03-26,36,23,0.00,0.0,0
2005-03-27,44,20,0.00,0.0,0
2005-03-28,52,19,0.00,0.0,0
2005-03-29,64,18,0.00,0.0,0
2005-03-30,67,39,0.00,0.0,0
2005-03-31,59,M,0.74,T,0
2005-04-01,52,31,0.00,0.0,0
2005-04-02,52,28,0.00,0.0,0
2005-04-03,53,26,0.00,0.0,0
2005-04-04,62,24,0.00,0.0,0
2005-04-05,68,26,0.00,0.0,0
2005-04-06,66,44,0.00,0.0,0
2005-04-07,70,41,0.85,0.0,0
2005-04-08,62,25,0.00,0.0,0
2005-04-09,62,20,0.00,0.0,0
2005-04-10,62,32,0.00,0.0,0
2005-04-11,68,37,0.00,0.0,0
2005-04-12,62,39,0.08,0.0,0
2005-04-13,51,34,0.17,0.0,0
2005-04-14,56,34,0.00,0.0,0
2005-04-15,64,28,0.00,0.0,0
2005-04-16,63,26,0.00,0.0,0
2005-04-17,61,37,0.05,0.0,0
2005-04-18,72,40,0.00,0.0,0
2005-04-19,77,40,0.00,0.0,0
2005-04-20,71,48,0.55,0.0,0
2005-04-21,56,41,T,0.0,0
2005-04-22,54,22,T,0.0,0
2005-04-23,M,22,0.05,0.0,0
2005-04-24,45,28,0.00,0.0,0
2005-04-25,49,21,0.00,0.0,0
2005-04-26,58,22,0.08,0.0,0
2005-04-27,47,35,T,0.0,0
2005-04-28,47,26,0.00,0.0,0
2005-04-29,49,22,0.00,0.0,0
2005-04-30,49,24,0.00,0.0,0
2005-05-01,46,24,T,0.0,0
2005-05-02,41,22,0.10,0.0,0
2005-05-03,38,25,0.00,0.0,0
2005-05-04,49,17,0.00,0.0,0
2005-05-05,58,18,0.00,0.0,0
2005-05-06,69,38,0.30,0.0,0
2005-05-07,69,44,0.00,0.0,0
2005-05-08,62,47,T,0.0,0
2005-05-09,74,46,0.58,0.0,0
2005-05-10,70,56,T,0.0,0
2005-05-11,70,49,0.82,0.0,0
2005-05-12,57,36,T,0.0,0
2005-05-13,47,28,0.50,0.0,0
2005-05-14,59,39,T,0.0,0
2005-05-15,56,42,0.00,0.0,0
2005-05-16,M,37,T,0.0,0
2005-05-17,55,35,0.00,0.0,0
2005-05-18,64,41,0.00,0.0,0
2005-05-19,66,48,0.48,0.0,0
2005-05-20,65,44,0.26,0.0,0
2005-05-21,64,43,0.00,0.0,0
2005-05-22,62,36,T,0.0,0
2005-05-23,69,50,0.00,0.0,0
2005-05-24,60,42,0.00,0.0,0
2005-05-25,63,36,0.00,0.0,0
2005-05-26,65,36,0.00,0.0,0
2005-05-27,63,44,0.26,0.0,0
2005-05-28,58,36,0.06,0.0,0
2005-05-29,56,34,T,0.0,0
2005-05-30,61,38,T,0.0,0
2005-05-31,67,38,0.00,0.0,0
2005-06-01,71,39,0.00,0.0,0
2005-06-02,74,36,0.00,0.0,0
2005-06-03,75,48,0.00,0.0,0
2005-06-04,68,61,0.00,0.0,0
2005-06-05,76,61,0.24,0.0,0
2005-06-06,76,56,T,0.0,0
2005-06-07,79,51,0.00,0.0,0
2005-06-08,82,52,0.00,0.0,0
2005-06-09,76,58,0.00,0.0,0
2005-06-10,77,58,T,0.0,0
2005-06-11,84,59,0.21,0.0,0
2005-06-12,80,60,0.09,0.0,0
2005-06-13,82,62,T,0.0,0
2005-06-14,77,57,0.00,0.0,0
2005-06-15,69,56,T,0.0,0
2005-06-16,64,42,0.00,0.0,0
2005-06-17,70,33,0.00,0.0,0
2005-06-18,70,39,0.00,0.0,0
2005-06-19,74,41,0.00,0.0,0
2005-06-20,77,41,0.00,0.0,0
2005-06-21,78,43,0.00,0.0,0
2005-06-22,81,55,0.00,0.0,0
2005-06-23,80,53,0.00,0.0,0
2005-06-24,85,61,0.00,0.0,0
2005-06-25,86,63,0.95,0.0,0
2005-06-26,76,60,0.08,0.0,0
2005-06-27,79,60,0.00,0.0,0
2005-06-28,82,60,0.00,0.0,0
2005-06-29,M,56,0.00,0.0,0
2005-06-30,78,53,0.03,0.0,0
2005-07-01,86,60,0.00,0.0,0
2005-07-02,84,44,0.00,0.0,0
2005-07-03,84,52,0.00,0.0,0
2005-07-04,88,66,0.62,0.0,0
2005-07-05,82,58,T,0.0,0
2005-07-06,M,55,0.00,0.0,0
2005-07-07,68,53,T,0.0,0
2005-07-08,73,50,0.00,0.0,0
2005-07-09,85,55,0.00,0.0,0
2005-07-10,88,59,0.00,0.0,0
2005-07-11,98,60,0.00,0.0,0
2005-07-12,96,64,0.00,0.0,0
2005-07-13,M,M,0.00,0.0,0
2005-07-14,96,62,0.00,0.0,0
