date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-05-13,75,52,0.77,M,M
2004-05-14,52,42,0.39,M,M
2004-05-15,59,37,0.00,M,M
2004-05-16,68,40,0.00,M,M
2004-05-17,77,55,0.15,M,M
2004-05-18,63,44,0.02,M,M
2004-05-19,70,40,T,M,M
2004-05-20,80,55,0.25,M,M
2004-05-21,59,46,1.06,M,M
2004-05-22,68,52,0.13,M,M
2004-05-23,65,49,0.12,M,M
2004-05-24,55,46,0.00,M,M
2004-05-25,64,46,0.01,M,M
2004-05-26,64,45,0.00,M,M
2004-05-27,74,50,0.01,M,M
2004-05-28,61,43,0.00,M,M
2004-05-29,55,46,0.34,M,M
2004-05-30,63,54,1.35,M,M
2004-05-31,66,53,1.08,M,M
2004-06-01,66,56,0.05,M,M
2004-06-02,70,51,T,M,M
2004-06-03,69,45,0.00,M,M
2004-06-04,73,45,0.00,M,M
2004-06-05,74,51,0.00,M,M
2004-06-06,80,59,0.01,M,M
2004-06-07,87,66,T,M,M
2004-06-08,89,72,0.31,M,M
2004-06-09,81,53,0.83,M,M
2004-06-10,59,52,0.84,M,M
2004-06-11,59,52,2.02,M,M
2004-06-12,80,54,0.82,M,M
2004-06-13,77,62,0.10,M,M
2004-06-14,78,63,0.00,M,M
2004-06-15,78,57,0.00,M,M
2004-06-16,84,54,0.06,M,M
2004-06-17,73,64,0.03,M,M
2004-06-18,75,54,T,M,M
2004-06-19,68,49,0.00,M,M
2004-06-20,73,51,0.00,M,M
2004-06-21,67,61,T,M,M
2004-06-22,71,53,0.00,M,M
2004-06-23,70,56,0.48,M,M
2004-06-24,63,47,0.09,M,M
2004-06-25,70,45,0.00,M,M
2004-06-26,71,49,0.00,M,M
2004-06-27,73,50,0.33,M,M
2004-06-28,74,50,0.00,M,M
2004-06-29,81,57,0.00,M,M
2004-06-30,83,61,0.00,M,M
2004-07-01,78,61,0.00,M,M
2004-07-02,80,59,0.00,M,M
2004-07-04,80,60,0.14,M,M
2004-07-05,71,57,0.21,M,M
2004-07-06,68,58,0.16,M,M
2004-07-07,61,55,0.02,M,M
2004-07-08,69,52,0.00,M,M
2004-07-09,70,52,0.04,M,M
2004-07-10,80,51,0.00,M,M
2004-07-11,81,56,0.01,M,M
2004-07-12,80,65,0.00,M,M
2004-07-13,87,65,0.01,M,M
2004-07-14,80,61,0.00,M,M
2004-07-15,84,57,0.00,M,M
2004-07-16,81,62,0.60,M,M
2004-07-17,76,63,0.00,M,M
2004-07-18,78,53,0.00,M,M
2004-07-19,82,60,0.00,M,M
2004-07-20,88,66,0.00,M,M
2004-07-21,84,71,0.05,M,M
2004-07-22,84,61,0.00,M,M
2004-07-23,72,55,0.00,M,M
2004-07-24,73,52,0.00,M,M
2004-07-25,75,48,0.00,M,M
2004-07-26,80,48,0.19,M,M
2004-07-27,83,55,0.00,M,M
2004-07-28,83,60,0.00,M,M
2004-07-29,79,65,0.21,M,M
2004-07-30,73,65,0.62,M,M
2004-07-31,79,64,0.00,M,M
2004-08-01,85,63,0.71,M,M
2004-08-02,81,68,0.13,M,M
2004-08-03,81,63,0.28,M,M
2004-08-04,77,60,0.00,M,M
2004-08-05,72,51,0.00,M,M
2004-08-06,77,49,0.00,M,M
2004-08-07,73,56,T,M,M
2004-08-08,79,61,0.13,M,M
2004-08-09,82,63,0.07,M,M
2004-08-10,64,53,0.02,M,M
2004-08-11,59,50,0.06,M,M
2004-08-12,68,50,0.00,M,M
2004-08-13,64,47,T,M,M
2004-08-14,72,45,0.01,M,M
2004-08-15,75,50,0.00,M,M
2004-08-16,74,53,0.69,M,M
2004-08-17,75,59,0.00,M,M
2004-08-18,79,53,0.05,M,M
2004-08-19,68,45,0.00,M,M
2004-08-20,69,48,0.00,M,M
2004-08-21,68,41,0.00,M,M
2004-08-22,80,49,T,M,M
2004-08-23,69,59,0.00,M,M
2004-08-24,74,62,0.05,M,M
2004-08-25,77,68,0.01,M,M
2004-08-26,83,68,0.08,M,M
2004-08-27,82,66,0.69,M,M
2004-08-28,68,55,0.08,M,M
2004-08-29,66,50,0.00,M,M
2004-08-30,74,53,0.01,M,M
2004-08-31,75,51,0.00,M,M
2004-09-01,80,60,0.10,M,M
2004-09-02,83,64,0.00,M,M
2004-09-03,83,62,0.00,M,M
2004-09-04,83,62,0.00,M,M
2004-09-05,83,66,0.00,M,M
2004-09-06,76,58,0.00,M,M
2004-09-07,71,50,0.00,M,M
2004-09-08,68,50,0.00,M,M
2004-09-09,71,53,0.00,M,M
2004-09-10,78,52,0.00,M,M
2004-09-11,83,64,T,M,M
2004-09-12,84,60,0.00,M,M
2004-09-13,84,59,0.00,M,M
2004-09-14,84,67,0.00,M,M
2004-09-15,83,65,0.41,M,M
2004-09-16,69,49,0.00,M,M
2004-09-17,71,44,0.00,M,M
2004-09-18,76,49,0.00,M,M
2004-09-19,79,59,0.00,M,M
2004-09-20,78,55,0.00,M,M
2004-09-21,80,49,0.00,M,M
2004-09-22,81,50,0.00,M,M
2004-09-23,83,59,0.00,M,M
2004-09-24,72,56,0.00,M,M
2004-09-25,69,50,0.00,M,M
2004-09-26,73,47,0.00,M,M
2004-09-27,78,48,T,M,M
2004-09-28,62,40,T,M,M
2004-09-29,66,36,0.00,M,M
2004-09-30,71,39,0.00,M,M
2004-10-01,73,39,0.30,M,M
2004-10-02,56,33,0.00,M,M
2004-10-03,69,36,0.00,M,M
2004-10-04,52,32,0.00,M,M
2004-10-05,59,28,0.00,M,M
2004-10-06,77,47,0.00,M,M
2004-10-07,75,51,T,M,M
2004-10-08,71,49,0.71,M,M
2004-10-09,68,38,0.00,M,M
2004-10-10,63,34,0.00,M,M
2004-10-11,63,33,0.00,M,M
2004-10-12,61,34,0.00,M,M
2004-10-13,64,38,0.00,M,M
2004-10-14,52,45,T,M,M
2004-10-15,47,39,0.06,M,M
2004-10-16,42,36,0.10,M,M
2004-10-17,50,36,0.00,M,M
2004-10-18,51,44,0.08,M,M
2004-10-19,50,44,0.02,M,M
2004-10-20,54,36,0.00,M,M
2004-10-21,60,34,0.00,M,M
2004-10-22,58,50,0.01,M,M
2004-10-23,73,51,0.52,M,M
2004-10-24,61,44,0.00,M,M
2004-10-25,62,43,0.00,M,M
2004-10-26,51,47,0.16,M,M
2004-10-27,51,42,0.00,M,M
2004-10-28,58,40,0.18,M,M
2004-10-29,72,56,0.36,M,M
2004-10-30,64,46,0.05,M,M
2004-10-31,49,41,T,M,M
2004-11-01,47,42,0.23,M,M
2004-11-02,46,40,0.09,M,M
2004-11-03,52,40,0.00,M,M
2004-11-04,50,36,0.18,M,M
2004-11-05,55,32,0.00,M,M
2004-11-06,62,37,0.00,M,M
2004-11-07,51,26,0.00,M,M
2004-11-08,42,27,0.00,M,M
2004-11-09,53,35,0.00,M,M
2004-11-10,60,40,0.10,M,M
2004-11-11,40,21,0.00,M,M
2004-11-12,41,17,0.00,M,M
2004-11-13,46,19,0.00,M,M
2004-11-14,49,21,0.00,M,M
2004-11-15,44,30,0.05,M,M
2004-11-16,53,44,0.01,M,M
2004-11-17,62,47,0.01,M,M
2004-11-18,52,43,0.01,M,M
2004-11-19,49,43,0.56,M,M
2004-11-20,52,32,0.04,M,M
2004-11-21,41,29,0.00,M,M
2004-11-22,43,27,0.00,M,M
2004-11-23,45,28,0.00,M,M
2004-11-24,33,20,0.00,M,M
2004-11-25,36,18,0.00,M,M
2004-11-26,42,30,0.11,M,M
2004-11-27,45,34,0.53,M,M
2004-11-28,38,29,0.01,M,M
2004-11-29,39,21,0.00,M,M
2004-11-30,38,15,0.00,M,M
2004-12-01,40,23,0.00,M,M
2004-12-02,36,20,T,M,M
2004-12-03,32,13,0.00,M,M
2004-12-04,48,28,0.00,M,M
2004-12-05,37,21,0.01,M,M
2004-12-06,42,33,0.12,M,M
2004-12-07,43,36,0.52,M,M
2004-12-08,39,34,0.00,M,M
2004-12-09,44,38,0.37,M,M
2004-12-10,42,33,0.34,M,M
2004-12-11,34,30,0.00,M,M
2004-12-12,40,24,T,M,M
2004-12-13,30,15,T,M,M
2004-12-14,25,12,0.00,M,M
2004-12-15,38,18,0.00,M,M
2004-12-16,39,17,0.00,M,M
2004-12-17,29,11,0.00,M,M
2004-12-18,35,9,T,M,M
2004-12-19,11,-0,0.00,M,M
2004-12-20,24,8,0.08,M,M
2004-12-21,29,10,T,M,M
2004-12-22,10,-3,T,M,M
2004-12-23,10,-6,0.00,M,M
2004-12-24,7,-12,0.00,M,M
2004-12-25,18,1,T,M,M
2004-12-26,20,-2,T,M,M
2004-12-27,27,-3,T,M,M
2004-12-28,35,22,0.00,M,M
2004-12-29,31,18,0.00,M,M
2004-12-30,54,18,0.05,M,M
2004-12-31,52,20,0.00,M,M
2005-01-01,34,20,0.23,M,M
2005-01-02,36,25,0.45,M,M
2005-01-03,26,21,0.00,M,M
2005-01-04,26,18,T,M,M
2005-01-05,20,16,T,M,M
2005-01-06,21,7,0.09,M,M
2005-01-07,21,3,T,M,M
2005-01-08,21,14,0.00,M,M
2005-01-09,30,21,T,M,M
2005-01-10,29,11,0.00,M,M
2005-01-11,34,20,T,M,M
2005-01-12,38,34,0.43,M,M
2005-01-13,34,1,0.00,M,M
2005-01-14,4,-6,0.00,M,M
2005-01-15,8,-4,0.00,M,M
2005-01-16,11,-4,0.00,M,M
2005-01-17,5,-6,0.00,M,M
2005-01-18,22,-4,0.01,M,M
2005-01-19,30,16,T,M,M
2005-01-20,24,15,0.01,M,M
2005-01-21,22,16,0.16,M,M
2005-01-22,21,-0,0.19,M,M
2005-01-23,18,-11,0.00,M,M
2005-01-24,30,18,0.00,M,M
2005-01-25,35,24,0.00,M,M
2005-01-26,32,3,0.00,M,M
2005-01-27,21,-6,0.00,M,M
2005-01-28,28,-0,0.00,M,M
2005-01-29,30,23,0.00,M,M
2005-01-30,33,23,0.00,M,M
2005-01-31,34,29,0.00,M,M
2005-02-01,36,30,0.00,M,M
2005-02-02,35,26,0.00,M,M
2005-02-03,42,26,0.00,M,M
2005-02-04,46,26,0.00,M,M
2005-02-05,49,34,0.00,M,M
2005-02-06,43,37,0.12,M,M
2005-02-07,39,29,0.15,M,M
2005-02-08,29,20,0.00,M,M
2005-02-09,25,16,0.07,M,M
2005-02-10,27,9,0.00,M,M
2005-02-11,39,20,0.01,M,M
2005-02-12,45,26,0.00,M,M
2005-02-13,37,33,0.18,M,M
2005-02-14,36,32,0.15,M,M
2005-02-15,36,25,0.00,M,M
2005-02-16,29,18,T,M,M
2005-02-17,20,9,T,M,M
2005-02-18,22,5,T,M,M
2005-02-19,30,16,T,M,M
2005-02-20,34,27,0.12,M,M
2005-02-21,33,27,0.00,M,M
2005-02-22,30,16,T,M,M
2005-02-23,29,10,0.00,M,M
2005-02-24,31,9,0.00,M,M
2005-02-25,31,18,0.01,M,M
2005-02-26,27,13,0.00,M,M
2005-02-27,36,17,0.04,M,M
2005-02-28,32,21,0.03,M,M
2005-03-01,25,7,0.00,M,M
2005-03-02,24,5,0.00,M,M
2005-03-03,28,3,0.00,M,M
2005-03-04,37,18,T,M,M
2005-03-05,43,29,T,M,M
2005-03-06,52,34,0.00,M,M
2005-03-07,50,17,0.04,M,M
2005-03-08,26,14,0.00,M,M
2005-03-09,26,11,0.00,M,M
2005-03-10,31,19,0.03,M,M
2005-03-11,33,16,0.18,M,M
2005-03-12,22,7,T,M,M
2005-03-13,26,2,0.00,M,M
2005-03-14,33,15,T,M,M
2005-03-15,35,18,T,M,M
2005-03-16,39,17,T,M,M
2005-03-17,35,19,0.00,M,M
2005-03-18,32,27,0.08,M,M
2005-03-19,33,29,0.08,M,M
2005-03-20,38,27,0.00,M,M
2005-03-21,39,22,0.00,M,M
2005-03-22,39,24,0.00,M,M
2005-03-23,40,24,0.00,M,M
2005-03-24,44,22,0.00,M,M
2005-03-25,38,23,0.00,M,M
2005-03-26,44,21,0.00,M,M
2005-03-27,51,24,0.00,M,M
2005-03-28,64,30,0.00,M,M
2005-03-29,66,42,0.00,M,M
2005-03-30,67,50,0.75,M,M
2005-03-31,52,36,T,M,M
2005-04-01,53,31,0.02,M,M
2005-04-02,54,32,0.00,M,M
2005-04-03,64,28,0.00,M,M
2005-04-04,59,33,0.00,M,M
2005-04-05,74,48,0.00,M,M
2005-04-06,62,41,0.00,M,M
2005-04-07,61,38,0.00,M,M
2005-04-08,63,33,0.00,M,M
2005-04-09,68,41,0.00,M,M
2005-04-10,73,39,0.00,M,M
2005-04-11,65,50,0.00,M,M
2005-04-12,58,39,0.00,M,M
2005-04-13,58,35,0.00,M,M
2005-04-14,66,32,0.00,M,M
2005-04-15,67,32,0.00,M,M
2005-04-16,71,43,0.01,M,M
2005-04-17,71,47,0.00,M,M
2005-04-18,80,49,0.08,M,M
2005-04-19,80,56,0.35,M,M
2005-04-20,63,40,0.05,M,M
2005-04-21,57,34,0.00,M,M
2005-04-22,54,34,T,M,M
2005-04-23,46,33,T,M,M
2005-04-24,54,30,0.00,M,M
2005-04-25,62,31,0.26,M,M
2005-04-26,47,38,0.02,M,M
2005-04-27,47,32,T,M,M
2005-04-28,50,30,0.00,M,M
2005-04-29,53,33,0.00,M,M
2005-04-30,51,32,0.00,M,M
2005-05-01,46,33,T,M,M
2005-05-02,43,31,0.00,M,M
2005-05-03,52,34,0.00,M,M
2005-05-04,62,30,0.00,M,M
2005-05-05,69,40,0.00,M,M
2005-05-06,75,49,0.79,M,M
2005-05-07,58,46,T,M,M
2005-05-08,81,48,0.00,M,M
2005-05-09,75,58,0.11,M,M
2005-05-10,73,55,0.00,M,M
2005-05-11,58,37,0.34,M,M
2005-05-12,46,41,0.05,M,M
2005-05-13,57,41,0.66,M,M
2005-05-14,58,42,0.11,M,M
2005-05-15,53,40,T,M,M
2005-05-16,59,42,0.02,M,M
2005-05-17,63,44,0.07,M,M
2005-05-18,72,54,0.20,M,M
2005-05-19,57,50,0.37,M,M
2005-05-20,70,50,0.00,M,M
2005-05-21,73,42,0.00,M,M
2005-05-22,78,57,0.02,M,M
2005-05-23,63,47,0.07,M,M
2005-05-24,69,44,0.00,M,M
2005-05-25,71,45,0.00,M,M
2005-05-26,71,51,0.01,M,M
2005-05-27,66,48,0.01,M,M
2005-05-28,63,46,T,M,M
2005-05-29,70,47,0.36,M,M
2005-05-30,73,47,0.00,M,M
2005-05-31,75,50,0.00,M,M
2005-06-01,78,49,0.00,M,M
2005-06-02,80,55,0.00,M,M
2005-06-03,70,51,0.00,M,M
2005-06-04,83,61,0.21,M,M
2005-06-05,83,64,0.36,M,M
2005-06-06,82,63,0.00,M,M
2005-06-07,88,66,0.00,M,M
2005-06-08,84,64,0.01,M,M
2005-06-09,85,66,0.21,M,M
2005-06-10,89,61,0.86,M,M
2005-06-11,88,66,0.01,M,M
2005-06-12,M,M,T,M,M
2005-06-13,86,66,0.03,M,M
2005-06-14,75,63,0.16,M,M
2005-06-15,69,53,T,M,M
2005-06-16,78,50,0.00,M,M
2005-06-17,69,51,0.00,M,M
2005-06-18,73,47,0.00,M,M
2005-06-19,81,50,0.00,M,M
2005-06-20,86,59,0.00,M,M
2005-06-21,86,64,0.00,M,M
2005-06-22,85,58,0.00,M,M
2005-06-23,93,62,0.00,M,M
2005-06-24,94,70,0.11,M,M
2005-06-25,81,64,0.02,M,M
2005-06-26,86,63,0.09,M,M
2005-06-27,93,76,0.00,M,M
2005-06-28,88,69,0.01,M,M
2005-06-29,86,64,T,M,M
2005-06-30,86,66,0.30,M,M
2005-07-01,71,53,0.00,M,M
2005-07-02,77,50,0.00,M,M
2005-07-03,83,54,0.00,M,M
2005-07-04,77,64,0.74,M,M
2005-07-05,79,60,0.01,M,M
2005-07-06,74,58,0.00,M,M
2005-07-07,78,53,T,M,M
2005-07-08,83,52,0.00,M,M
2005-07-09,86,60,0.00,M,M
2005-07-10,90,65,0.00,M,M
2005-07-11,88,63,0.00,M,M
2005-07-12,85,65,0.01,M,M
2005-07-13,91,65,0.00,M,M
2005-07-14,88,69,0.00,M,M
2005-07-15,90,62,0.00,M,M
2005-07-16,93,61,0.00,M,M
2005-07-17,94,70,T,M,M
2005-07-18,88,68,0.03,M,M
2005-07-19,86,59,0.00,M,M
2005-07-20,84,64,0.10,M,M
2005-07-21,79,65,0.37,M,M
2005-07-22,85,60,0.00,M,M
2005-07-23,84,64,0.72,M,M
2005-07-24,94,75,0.00,M,M
2005-07-25,89,69,0.07,M,M
2005-07-26,73,62,0.09,M,M
2005-07-27,75,54,0.00,M,M
2005-07-28,78,55,T,M,M
2005-07-29,76,57,0.06,M,M
2005-07-30,83,55,0.00,M,M
2005-07-31,89,70,T,M,M
2005-08-01,89,67,0.00,M,M
2005-08-02,89,68,0.00,M,M
2005-08-03,89,73,0.02,M,M
2005-08-04,85,63,T,M,M
2005-08-05,81,56,0.00,M,M
2005-08-06,83,57,0.00,M,M
2005-08-07,86,58,0.00,M,M
2005-08-08,89,63,0.00,M,M
2005-08-09,92,68,0.00,M,M
2005-08-10,86,65,0.00,M,M
2005-08-11,73,64,0.40,M,M
2005-08-12,80,64,0.42,M,M
2005-08-13,73,60,0.01,M,M
2005-08-14,79,56,0.00,M,M
2005-08-15,81,54,0.00,M,M
2005-08-16,82,60,0.00,M,M
2005-08-17,84,57,0.00,M,M
2005-08-18,80,67,0.24,M,M
2005-08-19,83,69,0.00,M,M
2005-08-20,85,64,T,M,M
2005-08-21,78,57,0.00,M,M
2005-08-22,70,51,0.00,M,M
2005-08-23,72,50,0.00,M,M
2005-08-24,76,50,0.00,M,M
2005-08-25,80,61,T,M,M
2005-08-26,83,64,1.82,M,M
2005-08-27,82,64,T,M,M
2005-08-28,80,58,0.00,M,M
2005-08-29,82,64,0.00,M,M
2005-08-30,76,60,0.00,M,M
2005-08-31,77,56,0.13,M,M
2005-09-01,83,62,T,M,M
2005-09-02,79,54,0.00,M,M
2005-09-03,77,52,0.00,M,M
2005-09-04,81,63,0.00,M,M
2005-09-05,89,56,0.00,M,M
2005-09-06,85,67,0.00,M,M
2005-09-07,86,64,0.03,M,M
2005-09-08,74,56,T,M,M
2005-09-09,82,53,0.00,M,M
2005-09-10,91,69,0.00,M,M
2005-09-11,91,71,0.00,M,M
2005-09-12,90,67,0.00,M,M
2005-09-13,88,65,0.42,M,M
2005-09-14,M,M,0.00,M,M
2005-09-15,M,M,0.00,M,M
2005-09-16,77,52,0.00,M,M
2005-09-17,81,50,0.00,M,M
2005-09-18,81,61,0.00,M,M
2005-09-19,79,59,0.50,M,M
2005-09-20,83,54,0.00,M,M
2005-09-21,89,64,0.04,M,M
2005-09-22,71,59,0.63,M,M
2005-09-23,69,50,0.00,M,M
2005-09-24,70,50,0.00,M,M
2005-09-25,72,63,0.82,M,M
2005-09-26,69,50,0.04,M,M
2005-09-27,73,47,0.01,M,M
2005-09-28,68,46,0.43,M,M
2005-09-29,60,39,0.00,M,M
2005-09-30,72,50,0.00,M,M
2005-10-01,81,56,0.00,M,M
2005-10-02,82,58,0.15,M,M
2005-10-03,86,71,0.00,M,M
2005-10-04,86,71,0.00,M,M
2005-10-05,86,54,0.06,M,M
2005-10-06,54,40,0.09,M,M
2005-10-07,51,41,0.00,M,M
2005-10-08,52,37,0.00,M,M
2005-10-09,60,33,0.00,M,M
2005-10-10,60,35,0.00,M,M
2005-10-11,60,36,0.04,M,M
2005-10-12,62,55,0.02,M,M
2005-10-13,66,47,0.04,M,M
2005-10-14,74,48,0.01,M,M
2005-10-15,65,41,0.00,M,M
2005-10-16,59,37,0.00,M,M
2005-10-17,71,44,0.29,M,M
2005-10-18,70,41,0.00,M,M
2005-10-19,61,39,0.00,M,M
2005-10-20,58,32,0.00,M,M
2005-10-21,56,31,T,M,M
2005-10-22,47,41,0.12,M,M
2005-10-23,48,40,0.03,M,M
2005-10-24,51,36,0.02,M,M
2005-10-25,50,36,0.00,M,M
2005-10-26,48,38,0.00,M,M
2005-10-27,53,32,0.00,M,M
2005-10-28,57,29,0.00,M,M
2005-10-29,63,35,0.00,M,M
2005-10-30,59,47,0.23,M,M
2005-10-31,57,42,0.00,M,M
2005-11-01,52,35,T,M,M
2005-11-02,63,34,0.00,M,M
2005-11-03,61,43,0.00,M,M
2005-11-04,59,40,0.00,M,M
2005-11-05,56,43,1.00,M,M
2005-11-06,50,39,0.37,M,M
2005-11-07,60,38,0.00,M,M
2005-11-08,60,33,T,M,M
2005-11-09,60,37,T,M,M
2005-11-10,47,28,T,M,M
2005-11-11,60,36,0.00,M,M
2005-11-12,63,48,0.10,M,M
2005-11-13,60,35,0.04,M,M
2005-11-14,45,30,0.08,M,M
2005-11-15,44,35,0.67,M,M
2005-11-16,37,18,0.03,M,M
2005-11-17,22,12,T,M,M
2005-11-18,38,21,T,M,M
2005-11-19,47,37,0.00,M,M
2005-11-20,41,37,0.00,M,M
2005-11-21,45,33,0.00,M,M
2005-11-22,35,22,0.00,M,M
2005-11-23,39,29,0.07,M,M
2005-11-24,29,11,T,M,M
2005-11-25,23,12,0.08,M,M
2005-11-26,40,20,0.00,M,M
2005-11-27,50,40,0.45,M,M
2005-11-28,59,40,0.28,M,M
2005-11-29,40,26,T,M,M
2005-11-30,26,19,T,M,M
2005-12-01,27,16,0.12,M,M
2005-12-02,20,9,0.00,M,M
2005-12-03,23,9,0.03,M,M
2005-12-04,20,5,T,M,M
2005-12-05,14,-1,T,M,M
2005-12-06,10,-7,0.00,M,M
2005-12-07,18,-4,T,M,M
2005-12-08,23,-3,0.01,M,M
2005-12-09,22,11,T,M,M
2005-12-10,29,14,T,M,M
2005-12-11,28,12,T,M,M
2005-12-12,23,-2,0.00,M,M
2005-12-13,28,22,0.00,M,M
2005-12-14,34,27,0.06,M,M
2005-12-15,35,21,0.01,M,M
2005-12-16,22,19,T,M,M
2005-12-17,19,4,0.00,M,M
2005-12-18,13,-1,0.00,M,M
2005-12-19,14,-4,0.00,M,M
2005-12-20,20,4,0.00,M,M
2005-12-21,22,8,T,M,M
2005-12-22,37,12,0.00,M,M
2005-12-23,41,35,0.01,M,M
2005-12-24,36,30,T,M,M
2005-12-25,37,33,T,M,M
2005-12-26,37,33,0.00,M,M
2005-12-27,37,32,0.00,M,M
2005-12-28,35,32,T,M,M
2005-12-29,35,30,0.00,M,M
2005-12-30,38,30,0.14,M,M
2005-12-31,36,32,T,M,M
2006-01-01,39,32,0.23,T,M
2006-01-02,39,36,0.62,M,M
2006-01-03,39,34,0.00,M,M
2006-01-04,40,35,0.02,M,M
2006-01-05,36,28,0.00,M,M
2006-01-06,31,26,0.00,M,M
2006-01-07,36,31,0.00,M,M
2006-01-08,38,32,0.00,M,M
2006-01-09,34,22,0.00,M,M
2006-01-10,34,18,0.00,M,M
2006-01-11,40,30,0.00,M,M
2006-01-12,51,31,0.00,M,M
2006-01-13,40,30,0.01,M,M
2006-01-14,34,26,0.00,M,M
2006-01-15,38,31,0.00,M,M
2006-01-16,38,35,0.00,M,M
2006-01-17,38,22,0.00,M,M
2006-01-18,30,15,0.00,M,M
2006-01-19,44,29,0.00,M,M
2006-01-20,32,23,0.15,M,M
2006-01-21,31,9,0.00,M,M
2006-01-22,33,25,0.00,M,M
2006-01-23,30,15,0.00,M,M
2006-01-24,39,29,0.00,M,M
2006-01-25,35,19,0.00,M,M
2006-01-26,42,22,0.00,M,M
2006-01-27,51,37,0.00,M,M
2006-01-28,42,32,0.61,M,M
2006-01-29,44,34,0.60,M,M
2006-01-30,34,28,0.11,M,M
2006-01-31,34,19,0.00,M,M
2006-02-01,40,31,0.03,M,M
2006-02-02,42,29,0.00,M,M
2006-02-03,36,31,0.31,M,M
2006-02-04,33,23,0.01,M,M
2006-02-05,30,19,0.00,M,M
2006-02-06,29,15,0.00,M,M
2006-02-07,28,13,0.00,M,M
2006-02-08,26,14,0.00,M,M
2006-02-09,30,25,0.00,M,M
2006-02-10,34,21,0.00,M,M
2006-02-11,29,20,0.01,M,M
2006-02-12,27,14,0.00,M,M
2006-02-13,29,11,0.00,M,M
2006-02-14,43,16,0.00,M,M
2006-02-15,35,23,0.04,M,M
2006-02-16,29,17,0.21,M,M
2006-02-17,17,-8,0.00,M,M
2006-02-18,M,M,0.00,M,M
2006-02-19,16,-6,0.00,M,M
2006-02-20,28,5,0.00,M,M
2006-02-21,28,14,0.00,M,M
2006-02-22,38,21,0.00,M,M
2006-02-23,32,15,0.00,M,M
2006-02-24,36,6,0.00,M,M
2006-02-25,32,12,0.00,M,M
2006-02-26,28,-1,0.00,M,M
2006-02-27,26,9,0.00,M,M
2006-02-28,33,7,0.00,M,M
2006-03-01,35,25,0.08,M,M
2006-03-02,35,24,0.09,M,M
2006-03-03,33,16,0.00,M,M
2006-03-04,32,11,0.00,M,M
2006-03-05,35,17,0.22,M,M
2006-03-06,38,18,0.09,M,M
2006-03-07,40,14,0.04,M,M
2006-03-08,47,35,0.22,M,M
2006-03-09,41,35,0.01,M,M
2006-03-10,45,30,0.00,M,M
2006-03-11,61,34,0.00,M,M
2006-03-12,49,28,0.74,M,M
2006-03-13,51,28,0.19,M,M
2006-03-14,36,25,0.00,M,M
2006-03-15,40,21,0.00,M,M
2006-03-16,36,27,0.01,M,M
2006-03-17,37,24,0.00,M,M
2006-03-18,41,21,0.00,M,M
2006-03-19,47,22,0.00,M,M
2006-03-20,37,27,0.00,M,M
2006-03-21,36,26,0.00,M,M
2006-03-22,51,24,0.00,M,M
2006-03-23,40,24,0.00,M,M
2006-03-24,42,30,0.00,M,M
2006-03-25,47,30,0.00,M,M
2006-03-26,49,22,0.00,M,M
2006-03-27,52,25,0.00,M,M
2006-03-28,55,36,0.00,M,M
2006-03-29,51,32,0.00,M,M
2006-03-30,69,41,0.00,M,M
2006-03-31,61,45,0.30,M,M
2006-04-01,47,37,0.00,M,M
2006-04-02,46,37,0.27,M,M
2006-04-03,52,37,0.50,M,M
2006-04-04,53,33,0.00,M,M
2006-04-05,60,30,0.00,M,M
2006-04-06,63,44,0.17,M,M
2006-04-07,46,29,0.84,M,M
2006-04-08,48,27,0.00,M,M
2006-04-09,56,33,0.00,M,M
2006-04-10,70,42,0.00,M,M
2006-04-11,73,54,0.00,M,M
2006-04-12,73,55,0.07,M,M
2006-04-13,72,53,0.00,M,M
2006-04-14,84,49,0.00,M,M
2006-04-15,71,42,0.00,M,M
2006-04-16,58,46,0.02,M,M
2006-04-17,62,41,0.00,M,M
2006-04-18,64,40,0.00,M,M
2006-04-19,71,50,0.00,M,M
2006-04-20,74,48,0.00,M,M
2006-04-21,66,44,0.00,M,M
2006-04-22,62,45,0.20,M,M
2006-04-23,59,44,0.00,M,M
2006-04-24,76,40,0.17,M,M
2006-04-25,51,36,0.03,M,M
2006-04-26,68,35,0.00,M,M
2006-04-27,61,38,0.00,M,M
2006-04-28,64,38,0.00,M,M
2006-04-29,59,48,0.14,M,M
2006-04-30,56,49,0.44,M,M
2006-05-01,59,52,0.06,M,M
2006-05-02,71,52,0.01,M,M
2006-05-03,74,52,0.01,M,M
2006-05-04,67,44,0.00,M,M
2006-05-05,54,38,0.00,M,M
2006-05-06,64,32,0.00,M,M
2006-05-07,72,43,0.00,M,M
2006-05-08,71,50,0.00,M,M
2006-05-09,66,56,0.31,M,M
2006-05-10,68,54,0.00,M,M
2006-05-11,57,37,2.00,M,M
2006-05-12,46,39,0.56,M,M
2006-05-13,50,42,0.14,M,M
2006-05-14,54,48,0.23,M,M
2006-05-15,58,46,0.07,M,M
2006-05-16,74,45,0.12,M,M
2006-05-17,70,46,0.28,M,M
2006-05-18,62,45,0.00,M,M
2006-05-19,66,42,0.00,M,M
2006-05-20,75,41,0.01,M,M
2006-05-21,61,38,0.00,M,M
2006-05-22,65,36,0.00,M,M
2006-05-23,75,43,0.00,M,M
2006-05-24,80,54,0.09,M,M
2006-05-25,76,64,0.17,M,M
