date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-10-15,49,26,0.00,0.0,0
2006-10-16,56,29,0.04,0.0,0
2006-10-17,56,48,0.81,0.0,0
2006-10-18,56,50,0.01,0.0,0
2006-10-19,56,38,0.27,0.0,0
2006-10-20,46,30,0.00,0.0,0
2006-10-21,50,33,0.01,0.0,0
2006-10-22,53,35,0.67,0.0,0
2006-10-23,42,33,0.00,0.0,0
2006-10-24,41,28,0.01,0.0,0
2006-10-25,47,23,0.00,0.0,0
2006-10-26,51,24,0.00,0.0,0
2006-10-27,47,42,0.60,0.0,0
2006-10-28,44,35,0.02,0.0,0
2006-10-29,51,31,0.00,0.0,0
2006-10-30,54,32,0.00,0.0,0
2006-10-31,69,32,0.00,0.0,0
2006-11-01,46,25,0.00,0.0,0
2006-11-02,43,25,0.00,0.0,0
2006-11-03,34,18,0.00,0.0,0
2006-11-04,39,22,0.00,0.0,0
2006-11-05,46,30,0.00,0.0,0
2006-11-06,56,35,0.01,0.0,0
2006-11-07,53,38,0.00,0.0,0
2006-11-08,55,M,0.00,0.0,0
2006-11-09,66,43,0.00,0.0,0
2006-11-10,65,39,0.00,0.0,0
2006-11-11,44,32,0.98,0.0,0
2006-11-12,42,28,0.00,0.0,0
2006-11-13,45,33,0.00,0.0,0
2006-11-14,41,35,0.00,0.0,0
2006-11-15,41,33,0.00,0.0,0
2006-11-16,46,39,0.00,0.0,0
2006-11-17,42,34,0.00,0.0,0
2006-11-18,41,29,0.00,0.0,0
2006-11-19,43,30,0.01,0.0,0
2006-11-20,42,27,0.00,0.0,0
2006-11-21,44,27,0.00,0.0,0
2006-11-22,50,34,0.00,0.0,0
2006-11-23,53,29,0.00,0.0,0
2006-11-24,59,27,0.00,0.0,0
2006-11-25,59,27,0.00,0.0,0
2006-11-26,57,36,0.00,0.0,0
2006-11-27,57,42,0.19,0.0,0
2006-11-28,60,45,0.41,0.0,0
2006-11-29,60,53,0.32,0.0,0
2006-11-30,60,26,0.90,0.0,0
2006-12-01,29,22,0.76,5.0,5
2006-12-02,28,13,0.36,5.5,9
2006-12-03,27,7,0.00,0.0,7
2006-12-04,17,6,0.00,0.0,7
2006-12-05,25,3,0.00,0.0,6
2006-12-06,35,5,0.00,0.0,6
2006-12-07,36,6,0.00,0.0,5
2006-12-08,16,4,0.00,0.0,5
2006-12-09,22,4,0.00,0.0,5
2006-12-10,36,21,0.00,0.0,4
2006-12-11,40,33,0.00,0.0,3
2006-12-12,46,34,0.01,0.0,0
2006-12-13,49,32,0.00,0.0,0
2006-12-14,43,32,0.00,0.0,0
2006-12-15,51,39,0.00,0.0,0
2006-12-16,42,28,0.00,0.0,0
2006-12-17,52,34,0.00,0.0,0
2006-12-18,49,29,0.00,0.0,0
2006-12-19,37,22,0.00,0.0,0
2006-12-20,44,22,0.00,0.0,0
2006-12-21,40,26,0.35,0.0,0
2006-12-22,46,38,0.98,0.0,0
2006-12-23,51,36,0.70,0.0,0
2006-12-24,39,27,0.00,0.0,0
2006-12-25,45,27,0.00,0.0,0
2006-12-26,37,29,0.00,0.0,0
2006-12-27,33,29,0.00,0.0,0
2006-12-28,38,29,0.00,0.0,0
2006-12-29,46,33,0.00,0.0,0
2006-12-30,46,31,0.00,0.0,0
2006-12-31,47,32,0.02,0.0,0
2007-01-01,51,34,0.14,0.0,0
2007-01-02,42,26,0.00,0.0,0
2007-01-03,41,26,0.00,0.0,0
2007-01-04,48,34,0.00,0.0,0
2007-01-05,49,39,0.00,0.0,0
2007-01-06,50,35,0.00,0.0,0
2007-01-07,41,28,0.00,0.0,0
2007-01-08,44,24,0.07,0.0,0
2007-01-09,39,23,0.00,0.0,0
2007-01-10,32,15,0.00,0.0,0
2007-01-11,36,14,0.00,0.0,0
2007-01-12,44,35,0.07,0.0,0
2007-01-13,41,22,0.00,0.0,0
2007-01-14,27,22,0.05,0.0,0
2007-01-15,31,26,0.54,3.8,4
2007-01-16,27,8,0.10,1.3,5
2007-01-17,22,1,0.00,0.0,4
2007-01-18,26,3,0.01,0.3,4
2007-01-19,29,18,0.01,0.4,4
2007-01-20,26,4,0.00,0.0,4
2007-01-21,26,1,0.04,0.4,4
2007-01-22,30,21,0.23,1.5,6
2007-01-23,32,20,0.00,0.0,6
2007-01-24,25,18,0.00,0.0,5
2007-01-25,29,8,0.00,0.0,5
2007-01-26,24,9,0.00,0.0,5
2007-01-27,41,23,0.00,0.0,3
2007-01-28,31,9,0.02,0.5,3
2007-01-29,22,6,0.00,0.0,3
2007-01-30,24,8,0.06,2.5,6
2007-01-31,22,-0,0.00,0.0,5
2007-02-01,19,-0,0.01,0.3,5
2007-02-02,22,1,0.00,0.0,5
2007-02-03,11,3,0.00,0.0,5
2007-02-04,6,-11,0.00,0.0,5
2007-02-05,-1,-15,0.00,0.0,4
2007-02-06,3,-14,0.00,0.0,4
2007-02-07,5,-5,0.07,1.1,5
2007-02-08,14,-7,0.00,0.0,5
2007-02-09,13,-6,0.00,0.0,5
2007-02-10,16,-3,0.00,0.0,5
2007-02-11,14,-3,0.00,0.0,5
2007-02-12,23,9,0.16,2.0,7
2007-02-13,29,19,0.08,1.0,7
2007-02-14,20,4,0.24,4.0,11
2007-02-15,19,-2,0.00,0.0,11
2007-02-16,16,-5,0.00,0.0,9
2007-02-17,18,-4,0.01,0.4,8
2007-02-18,27,10,0.00,0.0,7
2007-02-19,23,10,0.00,0.0,7
2007-02-20,42,19,0.00,0.0,4
2007-02-21,45,20,0.00,0.0,2
2007-02-22,48,25,0.00,0.0,0
2007-02-23,36,19,0.00,0.0,0
2007-02-24,32,21,0.26,2.0,2
2007-02-25,34,25,1.19,5.0,7
2007-02-26,37,25,0.29,1.6,5
2007-02-27,34,27,0.06,0.7,5
2007-02-28,34,27,0.00,0.0,5
2007-03-01,34,25,0.52,0.5,5
2007-03-03,30,22,0.08A,1.0A,5
2007-03-04,26,12,0.00,0.0,4
2007-03-05,29,13,0.00,0.0,3
2007-03-06,30,8,0.00,0.0,3
2007-03-07,23,10,0.04,0.3,3
2007-03-08,30,7,0.00,0.0,3
2007-03-09,37,12,0.00,0.0,3
2007-03-10,52,24,0.35,0.0,0
2007-03-11,48,24,0.00,0.0,0
2007-03-12,53,24,0.00,0.0,0
2007-03-13,61,41,0.00,0.0,0
2007-03-14,70,49,0.00,0.0,0
2007-03-15,56,30,0.00,0.0,0
2007-03-16,35,22,0.00,0.0,0
2007-03-17,37,22,0.00,0.0,0
2007-03-18,41,20,0.00,0.0,0
2007-03-19,47,20,0.00,0.0,0
2007-03-20,58,27,0.00,0.0,0
2007-03-21,38,27,0.47,0.0,0
2007-03-22,63,35,0.70,0.0,0
2007-03-23,60,40,0.00,0.0,0
2007-03-24,60,40,0.01,0.0,0
2007-03-25,66,47,0.00,0.0,0
2007-03-26,76,48,0.00,0.0,0
2007-03-27,77,60,0.00,0.0,0
2007-03-28,68,43,0.06,0.0,0
2007-03-29,45,41,0.43,0.0,0
2007-03-30,57,42,0.00,0.0,0
2007-03-31,51,42,0.00,0.0,0
2007-04-01,54,42,0.57,0.0,0
2007-04-02,58,42,0.02,0.0,0
2007-04-03,59,42,0.71,0.0,0
2007-04-04,68,31,0.36,0.0,0
2007-04-05,31,24,0.00,0.0,0
2007-04-06,38,20,0.00,0.0,0
2007-04-07,35,20,0.00,0.0,0
2007-04-08,30,22,0.00,0.0,0
2007-04-09,37,29,0.00,0.0,0
2007-04-10,41,22,0.00,0.0,0
2007-04-11,49,23,0.22,0.6,1
2007-04-12,34,32,1.16,4.6,5
2007-04-13,40,30,0.00,0.0,2
2007-04-14,50,31,0.00,0.0,0
2007-04-15,47,28,0.00,0.0,0
2007-04-16,58,28,0.00,0.0,0
2007-04-17,62,32,0.00,0.0,0
2007-04-18,61,36,0.00,0.0,0
2007-04-19,46,39,0.02,0.0,0
2007-04-20,60,34,0.00,0.0,0
2007-04-21,68,35,0.00,0.0,0
2007-04-22,75,39,0.00,0.0,0
2007-04-23,82,58,0.00,0.0,0
2007-04-24,67,41,0.00,0.0,0
2007-04-25,65,45,0.70,0.0,0
2007-04-26,51,42,0.21,0.0,0
2007-04-27,45,42,0.37,0.0,0
2007-04-28,50,40,0.00,0.0,0
2007-04-29,72,42,0.00,0.0,0
2007-04-30,82,48,0.00,0.0,0
2007-05-01,64,48,0.00,0.0,0
2007-05-02,77,44,0.00,0.0,0
2007-05-03,58,42,0.00,0.0,0
2007-05-04,64,43,0.00,0.0,0
2007-05-05,67,49,0.00,0.0,0
2007-05-06,63,43,0.00,0.0,0
2007-05-07,62,44,0.00,0.0,0
2007-05-08,79,51,0.00,0.0,0
2007-05-09,81,59,0.13,0.0,0
2007-05-10,76,47,0.00,0.0,0
2007-05-11,83,51,0.00,0.0,0
2007-05-12,65,42,0.00,0.0,0
2007-05-13,64,37,0.00,0.0,0
2007-05-14,65,41,0.00,0.0,0
2007-05-15,89,63,0.00,0.0,0
2007-05-16,74,46,0.36,0.0,0
2007-05-17,64,41,0.11,0.0,0
2007-05-18,62,36,0.00,0.0,0
2007-05-19,73,49,0.00,0.0,0
2007-05-20,80,40,0.00,0.0,0
2007-05-21,52,39,0.07,0.0,0
2007-05-22,76,47,0.00,0.0,0
2007-05-23,86,57,0.00,0.0,0
2007-05-24,87,69,0.00,0.0,0
2007-05-25,87,48,0.08,0.0,0
2007-05-26,70,48,0.60,0.0,0
2007-05-27,64,49,0.41,0.0,0
2007-05-28,74,46,0.00,0.0,0
2007-05-29,75,49,0.00,0.0,0
2007-05-30,86,59,0.00,0.0,0
2007-05-31,86,68,0.00,0.0,0
2007-06-01,78,57,0.04,0.0,0
2007-06-02,81,58,0.70,0.0,0
2007-06-03,78,61,0.02,0.0,0
2007-06-04,77,60,0.22,0.0,0
2007-06-05,66,52,0.64,0.0,0
2007-06-06,61,42,0.00,0.0,0
2007-06-07,75,52,0.00,0.0,0
2007-06-08,86,68,0.28,0.0,0
2007-06-09,72,47,0.00,0.0,0
2007-06-10,76,50,0.00,0.0,0
2007-06-11,80,53,0.00,0.0,0
2007-06-12,82,53,0.00,0.0,0
2007-06-13,80,55,0.00,0.0,0
2007-06-14,84,56,0.00,0.0,0
2007-06-15,88,57,0.00,0.0,0
2007-06-16,90,62,0.00,0.0,0
2007-06-17,91,63,0.00,0.0,0
2007-06-18,87,68,0.00,0.0,0
2007-06-19,87,66,2.18,0.0,0
2007-06-20,78,55,0.00,0.0,0
2007-06-21,83,63,0.00,0.0,0
2007-06-22,73,56,0.27,0.0,0
2007-06-23,72,57,0.00,0.0,0
2007-06-24,74,58,0.00,0.0,0
2007-06-25,75,58,0.00,0.0,0
2007-06-26,84,62,0.00,0.0,0
2007-06-27,89,73,0.00,0.0,0
2007-06-28,88,63,0.00,0.0,0
2007-06-29,71,51,0.00,0.0,0
2007-06-30,72,46,0.00,0.0,0
2007-07-01,78,49,0.00,0.0,0
2007-07-02,78,48,0.00,0.0,0
2007-07-03,75,56,0.00,0.0,0
2007-07-04,81,64,0.89,0.0,0
2007-07-05,85,67,0.00,0.0,0
2007-07-06,87,59,0.00,0.0,0
2007-07-07,84,62,0.00,0.0,0
2007-07-08,87,65,0.00,0.0,0
2007-07-09,91,73,0.00,0.0,0
2007-07-10,91,64,0.62,0.0,0
2007-07-11,85,58,0.68,0.0,0
2007-07-12,75,57,0.00,0.0,0
2007-07-13,78,53,0.00,0.0,0
2007-07-14,75,58,0.00,0.0,0
2007-07-15,82,53,0.00,0.0,0
2007-07-16,81,57,0.00,0.0,0
2007-07-17,77,65,0.33,0.0,0
2007-07-18,83,67,0.00,0.0,0
2007-07-19,84,69,0.05,0.0,0
2007-07-20,81,53,0.00,0.0,0
2007-07-21,74,50,0.00,0.0,0
2007-07-22,73,48,0.00,0.0,0
2007-07-23,79,53,0.00,0.0,0
2007-07-24,82,59,0.00,0.0,0
2007-07-25,81,67,0.00,0.0,0
2007-07-26,85,67,0.51,0.0,0
2007-07-27,79,68,1.43,0.0,0
2007-07-28,81,66,0.00,0.0,0
2007-07-29,80,58,0.00,0.0,0
2007-07-30,83,57,0.00,0.0,0
2007-07-31,87,61,0.00,0.0,0
2007-08-01,88,65,0.00,0.0,0
2007-08-02,90,66,0.00,0.0,0
2007-08-03,89,63,0.00,0.0,0
2007-08-04,86,57,0.00,0.0,0
2007-08-05,78,58,2.62,0.0,0
2007-08-06,85,66,0.07,0.0,0
2007-08-07,86,70,1.20,0.0,0
2007-08-08,89,72,0.04,0.0,0
2007-08-09,81,66,0.04,0.0,0
2007-08-10,83,67,0.00,0.0,0
2007-08-11,84,62,0.00,0.0,0
2007-08-12,87,65,0.32,0.0,0
2007-08-13,87,63,0.00,0.0,0
2007-08-14,77,58,0.38,0.0,0
2007-08-15,84,65,0.00,0.0,0
2007-08-16,71,65,0.22,0.0,0
2007-08-17,76,60,0.00,0.0,0
2007-08-18,76,54,0.00,0.0,0
2007-08-19,M,M,M,0.0,0
2007-08-20,69,63,3.00A,0.0,0
2007-08-21,72,66,0.12,0.0,0
2007-08-22,84,67,0.72,0.0,0
2007-08-23,87,67,0.95,0.0,0
2007-08-24,85,69,0.10,0.0,0
2007-08-25,80,65,0.10,0.0,0
2007-08-26,78,54,0.00,0.0,0
2007-08-27,78,54,0.00,0.0,0
2007-08-28,77,57,0.08,0.0,0
2007-08-29,90,67,0.00,0.0,0
2007-08-30,81,59,0.00,0.0,0
2007-08-31,74,50,0.00,0.0,0
2007-09-01,78,52,0.00,0.0,0
2007-09-02,79,53,0.00,0.0,0
2007-09-03,83,57,0.00,0.0,0
2007-09-04,86,61,0.00,0.0,0
2007-09-05,88,65,0.00,0.0,0
2007-09-06,89,66,0.00,0.0,0
2007-09-07,83,72,0.51,0.0,0
2007-09-08,82,56,0.03,0.0,0
2007-09-09,76,56,0.00,0.0,0
2007-09-10,80,56,0.02,0.0,0
2007-09-11,61,47,0.52,0.0,0
2007-09-12,69,42,0.00,0.0,0
2007-09-13,65,42,0.00,0.0,0
2007-09-14,76,51,0.00,0.0,0
2007-09-15,61,35,0.00,0.0,0
2007-09-16,60,35,0.00,0.0,0
2007-09-17,69,48,0.00,0.0,0
2007-09-18,78,51,0.00,0.0,0
2007-09-19,87,51,0.00,0.0,0
2007-09-20,80,52,0.00,0.0,0
2007-09-21,77,52,0.00,0.0,0
2007-09-22,87,49,0.01,0.0,0
2007-09-23,75,43,0.00,0.0,0
2007-09-24,80,44,0.00,0.0,0
2007-09-25,89,66,0.00,0.0,0
2007-09-26,79,49,0.39,0.0,0
2007-09-27,67,46,0.00,0.0,0
2007-09-28,73,48,0.02,0.0,0
2007-09-29,72,44,0.00,0.0,0
2007-09-30,77,45,0.00,0.0,0
2007-10-01,82,58,0.60,0.0,0
2007-10-02,70,57,0.05,0.0,0
2007-10-03,75,53,0.08,0.0,0
2007-10-04,73,45,0.00,0.0,0
2007-10-05,80,45,0.00,0.0,0
2007-10-06,84,59,0.00,0.0,0
2007-10-07,87,66,0.00,0.0,0
2007-10-08,87,64,0.00,0.0,0
2007-10-09,85,52,0.00,0.0,0
2007-10-10,74,44,0.00,0.0,0
2007-10-11,52,44,0.06,0.0,0
2007-10-12,52,39,0.00,0.0,0
2007-10-13,53,35,0.00,0.0,0
2007-10-14,58,42,0.04,0.0,0
2007-10-15,55,50,0.46,0.0,0
2007-10-16,67,49,0.79,0.0,0
2007-10-17,68,46,0.01,0.0,0
2007-10-18,69,48,0.32,0.0,0
2007-10-19,76,54,0.03,0.0,0
2007-10-20,58,47,0.00,0.0,0
2007-10-21,71,46,0.00,0.0,0
2007-10-22,78,54,0.00,0.0,0
2007-10-23,54,39,0.11,0.0,0
2007-10-24,58,38,0.00,0.0,0
2007-10-25,53,38,0.00,0.0,0
2007-10-26,54,37,0.01,0.0,0
2007-10-27,62,49,0.01,0.0,0
2007-10-28,56,29,0.00,0.0,0
2007-10-29,57,29,0.00,0.0,0
2007-10-30,62,43,0.00,0.0,0
2007-10-31,67,44,0.00,0.0,0
2007-11-01,61,35,0.00,0.0,0
2007-11-02,54,28,0.00,0.0,0
2007-11-03,56,33,0.00,0.0,0
2007-11-04,54,34,0.00,0.0,0
2007-11-05,53,34,0.00,0.0,0
2007-11-06,51,34,0.00,0.0,0
2007-11-07,42,30,0.00,0.0,0
2007-11-08,42,30,0.00,0.0,0
2007-11-09,50,30,0.00,0.0,0
2007-11-10,46,26,0.00,0.0,0
2007-11-11,49,25,0.01,0.0,0
2007-11-12,56,43,0.00,0.0,0
2007-11-13,63,28,0.00,0.0,0
2007-11-14,58,29,0.00,0.0,0
2007-11-15,53,34,0.00,0.0,0
2007-11-16,38,19,0.00,0.0,0
2007-11-17,39,25,0.00,0.0,0
2007-11-18,43,28,0.05,0.0,0
2007-11-19,43,28,0.03,0.0,0
2007-11-20,56,41,0.00,0.0,0
2007-11-21,45,39,0.17,0.0,0
2007-11-22,41,27,0.43,1.0,1
2007-11-23,32,18,0.00,0.0,0
2007-11-24,32,17,0.00,0.0,0
2007-11-25,38,27,0.00,0.0,0
2007-11-26,40,31,0.00,0.0,0
2007-11-27,39,27,0.00,0.0,0
2007-11-28,33,15,0.00,0.0,0
2007-11-29,43,16,0.00,0.0,0
2007-11-30,35,16,0.00,0.0,0
2007-12-01,28,14,0.00,0.0,0
2007-12-02,39,18,1.13,1.4,1
2007-12-03,40,19,0.19,0.0,1
2007-12-04,24,17,0.00,0.0,1
2007-12-05,30,20,0.45,5.0,6
2007-12-06,24,-5,0.01,0.4,6
2007-12-07,26,-4,0.10,1.5,6
2007-12-08,29,8,0.00,0.0,6
2007-12-09,18,7,0.07,0.4,6
2007-12-10,24,17,0.01,T,5
2007-12-11,31,17,0.25,0.5,5
2007-12-12,33,19,0.44,0.0,5
2007-12-13,30,18,0.00,0.0,4
2007-12-14,29,13,0.00,0.0,4
2007-12-15,23,13,0.00,0.0,4
2007-12-16,30,20,0.45,7.2,11
2007-12-17,23,13,0.00,0.0,10
2007-12-18,24,13,0.00,0.0,9
2007-12-19,37,21,0.00,0.0,8
2007-12-20,34,15,0.00,0.0,7
2007-12-21,38,27,0.02,0.0,5
2007-12-22,38,33,0.00,0.0,3
2007-12-23,48,16,0.23,0.0,0
2007-12-24,20,11,0.02,0.4,T
2007-12-25,25,16,0.00,0.0,T
2007-12-26,40,23,0.00,0.0,T
2007-12-27,44,29,0.10,0.4,T
2007-12-28,32,22,0.00,0.0,T
2007-12-29,32,20,0.42,5.0,5
2007-12-30,25,19,0.00,0.0,4
2007-12-31,32,14,0.01,0.2,4
2008-01-01,29,14,0.20,3.0,7
2008-01-02,21,2,0.01,0.2,6
2008-01-03,19,-2,0.00,0.0,6
2008-01-04,22,-2,0.00,0.0,6
2008-01-05,38,21,0.00,0.0,3
2008-01-06,46,36,0.00,0.0,0
2008-01-07,57,39,0.08,0.0,0
2008-01-08,62,41,0.19,0.0,0
2008-01-09,52,30,0.42,0.0,0
2008-01-10,40,30,0.00,0.0,0
2008-01-11,40,32,0.42,1.7,2
2008-01-12,35,26,0.00,0.0,1
2008-01-13,37,26,0.00,0.0,0
2008-01-14,32,22,0.00,0.0,0
2008-01-15,32,12,0.02,0.5,1
2008-01-16,26,15,0.00,0.0,T
2008-01-17,39,21,0.00,0.0,0
2008-01-18,34,5,0.05,0.4,T
2008-01-19,22,-5,0.00,0.0,T
2008-01-20,3,-8,0.00,0.0,T
2008-01-21,9,-6,0.00,0.0,T
2008-01-22,25,5,0.19,3.4,4
2008-01-23,17,1,0.00,0.0,4
2008-01-24,12,-8,0.04,0.5,3
2008-01-25,10,-8,0.00,0.0,3
2008-01-26,20,-5,0.05,1.0,4
2008-01-27,28,7,0.00,0.0,4
2008-01-28,42,9,0.00,0.0,3
2008-01-29,46,41,0.00,0.0,0
2008-01-30,48,-5,0.07,0.3,T
2008-01-31,10,-5,0.00,0.0,T
2008-02-01,27,7,0.60,8.0,8
2008-02-02,29,24,0.00,0.0,7
2008-02-03,27,23,0.00,0.0,7
2008-02-04,32,24,0.30,3.5,9
2008-02-05,36,24,0.44,0.0,5
2008-02-06,34,31,0.63,4.5,9
2008-02-07,31,20,0.87,10.3,14
2008-02-08,28,18,0.02,0.5,14
2008-02-09,35,18,0.05,0.0,13
2008-02-10,31,-7,0.04,0.4,12
2008-02-11,1,-8,0.00,0.0,12
2008-02-12,17,-5,0.05,1.5,14
2008-02-13,21,4,0.15,2.6,15
2008-02-14,23,4,0.00,0.0,14
2008-02-15,29,7,0.00,0.0,13
2008-02-16,29,-1,0.00,0.0,13
2008-02-17,33,5,0.51,0.0,11
2008-02-18,44,26,0.39,0.1,8
2008-02-19,26,-0,0.02,0.3,8
2008-02-20,13,-1,0.00,0.0,8
2008-02-21,16,-5,0.00,0.0,8
2008-02-22,23,1,0.00,0.0,8
2008-02-23,28,5,0.00,0.0,7
2008-02-24,33,5,0.00,0.0,7
2008-02-25,36,13,0.00,0.0,7
2008-02-26,34,24,0.31,3.0,10
2008-02-27,26,17,0.00,0.0,8
2008-02-28,25,-1,0.00,0.0,8
2008-02-29,31,1,0.16,2.3,10
2008-03-01,39,17,0.00,0.0,7
2008-03-02,32,17,0.00,0.0,6
2008-03-03,56,31,0.38,0.0,0
2008-03-04,33,17,0.07,0.0,0
2008-03-05,28,18,0.00,0.0,0
2008-03-06,33,18,0.02,0.4,T
2008-03-07,30,11,0.00,0.0,0
2008-03-08,23,10,0.01,1.0,1
2008-03-09,26,10,0.00,0.0,0
2008-03-10,30,19,0.00,0.0,0
2008-03-11,36,21,0.00,0.0,0
2008-03-12,44,21,0.00,0.0,0
2008-03-13,39,24,0.00,0.0,0
2008-03-14,52,28,0.00,0.0,0
2008-03-15,54,27,0.00,0.0,0
2008-03-16,37,24,0.00,0.0,0
2008-03-17,37,25,0.00,0.0,0
2008-03-18,35,31,0.00,0.0,0
2008-03-19,41,34,0.04,0.0,0
2008-03-20,47,27,0.00,0.0,0
2008-03-21,47,27,0.00,0.0,0
2008-03-22,32,26,1.35,12.0,12
2008-03-23,32,20,0.00,0.0,9
2008-03-24,37,16,0.03,0.5,8
2008-03-25,38,16,0.00,0.0,5
2008-03-26,54,27,0.00,0.0,0
2008-03-27,51,30,0.13,0.0,0
2008-03-28,34,20,0.28,3.0,3
2008-03-29,40,20,0.00,0.0,0
2008-03-30,42,20,0.00,0.0,0
2008-03-31,41,34,0.74,0.0,0
2008-04-01,59,35,0.54,0.0,0
2008-04-02,42,24,0.00,0.0,0
2008-04-03,50,25,0.00,0.0,0
2008-04-04,49,28,0.46,0.0,0
2008-04-05,56,37,0.00,0.0,0
2008-04-06,63,39,0.00,0.0,0
2008-04-07,60,38,0.00,0.0,0
2008-04-08,48,37,0.00,0.0,0
2008-04-09,44,36,1.10,0.0,0
2008-04-10,49,36,0.00,0.0,0
2008-04-11,46,37,1.60,0.0,0
2008-04-12,62,38,0.10,0.0,0
2008-04-13,40,32,0.20,0.0,0
2008-04-14,41,29,0.00,0.0,0
2008-04-15,51,30,0.00,0.0,0
2008-04-16,58,36,0.00,0.0,0
2008-04-17,72,46,0.00,0.0,0
2008-04-18,64,41,0.00,0.0,0
2008-04-19,69,42,0.01,0.0,0
2008-04-20,66,42,0.00,0.0,0
2008-04-21,74,39,0.00,0.0,0
2008-04-22,73,42,0.00,0.0,0
2008-04-23,72,51,0.00,0.0,0
2008-04-24,73,49,0.00,0.0,0
2008-04-25,68,56,0.10,0.0,0
2008-04-26,76,37,0.73,0.0,0
2008-04-27,55,37,0.00,0.0,0
2008-04-28,54,33,0.00,0.0,0
2008-04-29,44,29,0.05,0.0,0
2008-04-30,45,26,0.00,0.0,0
2008-05-01,53,35,0.00,0.0,0
2008-05-02,65,46,0.00,0.0,0
2008-05-03,73,48,0.64,0.0,0
2008-05-04,54,35,0.09,0.0,0
2008-05-05,64,36,0.00,0.0,0
2008-05-06,74,42,0.00,0.0,0
2008-05-07,80,46,0.00,0.0,0
2008-05-08,72,39,0.20,0.0,0
2008-05-09,60,37,0.00,0.0,0
2008-05-10,59,35,0.00,0.0,0
2008-05-11,58,37,0.08,0.0,0
2008-05-12,58,37,0.22,0.0,0
2008-05-13,58,38,0.00,0.0,0
2008-05-14,73,47,0.03,0.0,0
2008-05-15,66,37,0.00,0.0,0
2008-05-16,58,38,0.00,0.0,0
2008-05-17,73,48,0.00,0.0,0
2008-05-18,71,44,0.06,0.0,0
2008-05-19,56,34,0.00,0.0,0
2008-05-20,58,42,0.00,0.0,0
2008-05-21,66,39,0.00,0.0,0
2008-05-22,66,37,0.00,0.0,0
2008-05-23,60,43,0.00,0.0,0
2008-05-24,59,39,0.00,0.0,0
2008-05-25,68,39,0.00,0.0,0
2008-05-26,79,51,1.33,0.0,0
2008-05-27,81,40,0.00,0.0,0
2008-05-28,49,35,0.00,0.0,0
2008-05-29,61,35,0.00,0.0,0
2008-05-30,64,43,0.56,0.0,0
2008-05-31,76,50,0.02,0.0,0
2008-06-01,77,46,0.00,0.0,0
2008-06-02,73,48,0.00,0.0,0
2008-06-03,82,57,0.00,0.0,0
2008-06-04,63,52,0.03,0.0,0
2008-06-05,71,54,0.12,0.0,0
2008-06-06,86,64,0.81,0.0,0
2008-06-07,86,62,0.21,0.0,0
2008-06-08,85,66,1.52,0.0,0
2008-06-09,78,63,2.90,0.0,0
2008-06-10,73,60,0.10,0.0,0
2008-06-11,79,61,0.00,0.0,0
2008-06-12,78,59,0.00,0.0,0
2008-06-13,87,65,0.18,0.0,0
2008-06-14,78,60,0.00,0.0,0
2008-06-15,83,62,0.05,0.0,0
2008-06-16,81,56,0.02,0.0,0
2008-06-17,69,52,0.00,0.0,0
2008-06-18,75,50,0.03,0.0,0
2008-06-19,73,47,0.00,0.0,0
2008-06-20,79,55,0.00,0.0,0
2008-06-21,78,58,0.08,0.0,0
2008-06-22,81,54,0.05,0.0,0
2008-06-23,75,54,0.12,0.0,0
2008-06-24,74,52,0.00,0.0,0
2008-06-25,79,59,0.00,0.0,0
2008-06-26,79,63,0.21,0.0,0
2008-06-27,87,63,0.00,0.0,0
2008-06-28,81,66,0.01,0.0,0
2008-06-29,80,58,0.39,0.0,0
2008-06-30,73,57,0.05,0.0,0
2008-07-01,78,56,0.00,0.0,0
2008-07-02,81,56,0.00,0.0,0
2008-07-03,81,55,0.32,0.0,0
2008-07-04,70,48,0.00,0.0,0
2008-07-05,74,47,0.00,0.0,0
2008-07-06,78,51,0.00,0.0,0
2008-07-07,85,57,0.00,0.0,0
2008-07-08,86,57,0.90,0.0,0
2008-07-09,82,62,0.00,0.0,0
2008-07-10,82,62,0.01,0.0,0
2008-07-11,80,62,1.35,0.0,0
2008-07-12,84,64,2.20,0.0,0
2008-07-13,79,61,0.00,0.0,0
2008-07-14,78,59,0.00,0.0,0
2008-07-15,81,58,0.00,0.0,0
2008-07-16,87,65,0.00,0.0,0
2008-07-17,89,66,0.00,0.0,0
2008-07-18,89,66,0.00,0.0,0
2008-07-19,84,65,0.78,0.0,0
2008-07-20,72,65,0.25,0.0,0
2008-07-21,85,67,0.00,0.0,0
2008-07-22,78,59,0.01,0.0,0
2008-07-23,75,55,0.00,0.0,0
2008-07-24,79,54,0.00,0.0,0
2008-07-25,80,61,0.00,0.0,0
2008-07-26,80,64,0.00,0.0,0
2008-07-27,81,60,0.00,0.0,0
2008-07-28,83,59,0.00,0.0,0
2008-07-29,82,57,0.00,0.0,0
2008-07-30,85,64,0.00,0.0,0
2008-07-31,88,63,0.00,0.0,0
2008-08-01,87,63,0.00,0.0,0
2008-08-02,89,60,0.00,0.0,0
2008-08-03,80,55,0.00,0.0,0
2008-08-04,82,57,0.50,0.0,0
2008-08-05,83,67,0.21,0.0,0
2008-08-06,86,62,0.00,0.0,0
2008-08-07,81,60,0.00,0.0,0
2008-08-08,80,57,0.00,0.0,0
