date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-02-24,36,26,0.00,0.0,0
2016-02-25,35,26,0.00,0.0,0
2016-02-26,30,18,0.00,0.0,0
2016-02-27,32,17,0.00,0.0,0
2016-02-28,53,27,0.00,0.0,0
2016-02-29,58,27,0.04,0.0,0
2016-03-01,41,19,0.11,0.5,0
2016-03-02,20,-5,0.16,2.0,2
2016-03-03,26,1,0.00,0.0,2
2016-03-04,29,4,0.00,0.0,2
2016-03-05,36,11,0.20,3.0,5
2016-03-06,33,29,0.00,0.0,2
2016-03-07,46,29,0.01,0.0,0
2016-03-08,64,43,0.01,0.0,0
2016-03-09,67,50,0.06,0.0,0
2016-03-10,63,35,0.00,0.0,0
2016-03-11,51,26,0.00,0.0,0
2016-03-12,53,27,0.00,0.0,0
2016-03-13,62,36,0.00,0.0,0
2016-03-14,47,37,0.33,0.0,0
2016-03-15,54,38,0.00,0.0,0
2016-03-16,49,38,0.86,0.0,0
2016-03-17,51,35,0.08,0.0,0
2016-03-18,50,31,0.03,0.0,0
2016-03-19,39,28,0.00,0.0,0
2016-03-20,34,20,0.01,0.0,0
2016-03-21,42,20,0.00,0.0,0
2016-03-22,45,20,0.00,0.0,0
2016-03-23,54,32,0.00,0.0,0
2016-03-24,33,28,0.77,0.7,1
2016-03-25,31,12,0.51,1.5,2
2016-03-26,41,11,0.00,0.0,0
2016-03-27,50,33,0.00,0.0,0
2016-03-28,47,36,0.24,0.0,0
2016-03-29,50,28,0.00,0.0,0
2016-03-30,56,31,0.00,0.0,0
2016-03-31,51,41,1.22,0.0,0
2016-04-01,46,30,0.18,0.0,0
2016-04-02,50,26,0.00,0.0,0
2016-04-03,33,20,0.18,2.5,2
2016-04-04,64,26,0.00,0.0,0
2016-04-05,32,17,0.00,0.0,0
2016-04-06,39,18,0.47,0.0,0
2016-04-07,44,30,0.17,0.8,1
2016-04-08,36,26,0.04,0.3,T
2016-04-09,35,15,0.18,0.5,T
2016-04-10,34,15,0.05,0.0,0
2016-04-11,47,31,0.04,0.0,0
2016-04-12,46,22,0.00,0.0,0
2016-04-13,46,24,0.00,0.0,0
2016-04-14,41,34,0.00,0.0,0
2016-04-15,58,37,0.00,0.0,0
2016-04-16,63,39,0.00,0.0,0
2016-04-17,72,44,0.00,0.0,0
2016-04-18,77,45,0.00,0.0,0
2016-04-19,80,39,0.00,0.0,0
2016-04-20,50,40,0.06,0.0,0
2016-04-21,63,45,0.04,0.0,0
2016-04-22,68,44,0.00,0.0,0
2016-04-23,53,35,0.00,0.0,0
2016-04-24,57,36,0.00,0.0,0
2016-04-25,57,43,0.02,0.0,0
2016-04-26,78,36,0.10,0.0,0
2016-04-27,42,34,0.00,0.0,0
2016-04-28,50,35,0.02,0.0,0
2016-04-29,39,35,0.10,0.0,0
2016-04-30,52,32,0.00,0.0,0
2016-05-01,48,39,0.47,0.0,0
2016-05-02,54,35,0.01,0.0,0
2016-05-03,59,33,0.00,M,M
2016-05-04,67,39,0.09,M,M
2016-05-05,52,34,0.00,M,M
2016-05-06,63,34,0.00,M,M
2016-05-07,83,50,0.04,M,M
2016-05-08,63,33,0.00,M,M
2016-05-09,67,33,0.00,M,M
2016-05-10,62,44,0.16,M,M
2016-05-11,47,44,0.75,M,M
2016-05-12,57,46,0.05,M,M
2016-05-13,68,41,0.00,M,M
2016-05-14,60,36,0.19,M,M
2016-05-15,44,27,0.00,M,M
2016-05-16,55,36,0.00,M,M
2016-05-17,69,40,0.05,M,M
2016-05-18,58,31,0.00,M,M
2016-05-19,61,34,0.00,M,M
2016-05-20,70,39,0.00,M,M
2016-05-21,69,42,0.00,M,M
2016-05-22,74,44,0.00,M,M
2016-05-23,77,44,0.00,M,M
2016-05-24,80,57,0.00,M,M
2016-05-25,80,57,0.02,M,M
2016-05-26,78,57,0.20,M,M
2016-05-27,81,58,0.05,M,M
2016-05-28,77,66,0.46,M,M
2016-05-29,80,62,0.10,M,M
2016-05-30,76,53,0.00,M,M
2016-05-31,78,59,0.03,M,M
2016-06-01,73,57,0.50,M,M
2016-06-02,77,50,0.01,M,M
2016-06-03,71,48,0.00,M,M
2016-06-04,80,55,0.00,M,M
2016-06-05,70,57,0.97,M,M
2016-06-06,75,51,0.05,M,M
2016-06-07,71,49,0.04,M,M
2016-06-08,62,42,0.00,M,M
2016-06-09,68,48,0.00,M,M
2016-06-10,72,55,0.33,M,M
2016-06-11,87,62,0.14,M,M
2016-06-12,85,54,0.00,M,M
2016-06-13,67,52,0.00,M,M
2016-06-14,78,55,0.10,M,M
2016-06-15,74,57,1.40,M,M
2016-06-16,84,58,0.01,M,M
2016-06-17,64,53,0.00,M,M
2016-06-18,81,53,0.00,M,M
2016-06-19,83,56,0.00,M,M
2016-06-20,85,67,0.00,M,M
2016-06-21,84,51,0.00,M,M
2016-06-22,77,55,0.00,M,M
2016-06-23,76,61,0.00,M,M
2016-06-24,71,49,0.11,M,M
2016-06-25,79,56,0.00,M,M
2016-06-26,88,67,1.21,M,M
2016-06-27,83,61,0.09,M,M
2016-06-28,77,54,0.00,M,M
2016-06-29,69,48,0.00,M,M
2016-06-30,75,51,0.00,M,M
2016-07-01,77,54,0.41,M,M
2016-07-02,69,52,0.00,M,M
2016-07-03,74,50,0.00,M,M
2016-07-04,74,53,0.00,M,M
2016-07-05,74,63,0.00,M,M
2016-07-06,82,65,0.15,M,M
2016-07-07,80,61,0.00,M,M
2016-07-08,80,64,0.36,M,M
2016-07-09,80,57,0.00,M,M
2016-07-10,76,54,0.00,M,M
2016-07-11,78,59,0.09,M,M
2016-07-12,87,70,0.00,M,M
2016-07-13,82,66,0.00,M,M
2016-07-14,85,64,0.00,M,M
2016-07-15,80,58,0.06,M,M
2016-07-16,66,48,0.06,M,M
2016-07-17,77,53,0.00,M,M
2016-07-18,81,60,0.35,M,M
2016-07-19,82,60,0.00,M,M
2016-07-20,82,63,0.00,M,M
2016-07-21,86,68,0.00,M,M
2016-07-22,88,64,0.79,M,M
2016-07-23,88,67,0.00,M,M
2016-07-24,86,69,0.55,M,M
2016-07-25,89,63,0.00,M,M
2016-07-26,81,58,0.00,M,M
2016-07-27,84,62,0.00,M,M
2016-07-28,85,64,0.07,M,M
2016-07-29,73,62,0.37,M,M
2016-07-30,71,60,0.12,M,M
2016-07-31,76,54,0.00,M,M
2016-08-01,78,57,0.00,M,M
2016-08-02,81,59,0.00,M,M
2016-08-03,83,65,0.00,M,M
2016-08-04,87,66,0.10,M,M
2016-08-05,87,66,0.35,M,M
2016-08-06,79,57,0.00,M,M
2016-08-07,78,56,0.00,M,M
2016-08-08,74,52,0.00,M,M
2016-08-09,80,58,0.00,M,M
2016-08-10,83,64,0.00,M,M
2016-08-11,87,64,0.00,M,M
2016-08-12,86,70,0.20,M,M
2016-08-13,79,67,2.76,M,M
2016-08-14,79,59,0.09,M,M
2016-08-15,81,59,0.00,M,M
2016-08-16,78,60,0.00,M,M
2016-08-17,81,62,0.20,M,M
2016-08-18,80,63,0.00,M,M
2016-08-19,84,64,0.01,M,M
2016-08-20,78,65,0.70,M,M
2016-08-21,75,55,0.42,M,M
2016-08-22,68,48,0.03,M,M
2016-08-23,75,49,0.00,M,M
2016-08-24,79,63,0.04,M,M
2016-08-25,81,64,0.22,M,M
2016-08-26,77,55,0.00,M,M
2016-08-27,74,57,0.71,M,M
2016-08-28,75,59,0.12,M,M
2016-08-29,79,59,0.00,M,M
2016-08-30,81,62,0.00,M,M
2016-08-31,81,57,0.02,M,M
2016-09-01,73,55,0.00,M,M
2016-09-02,70,46,0.00,M,M
2016-09-03,71,48,0.00,M,M
2016-09-04,73,53,0.00,M,M
2016-09-05,77,61,0.00,M,M
2016-09-06,83,66,0.00,M,M
2016-09-07,88,66,1.30,M,M
2016-09-08,75,66,1.04,M,M
2016-09-09,80,54,0.00,M,M
2016-09-10,78,57,0.14,M,M
2016-09-11,69,46,0.12,M,M
2016-09-12,72,55,0.00,M,M
2016-09-13,75,58,0.16,M,M
2016-09-14,69,54,0.03,M,M
2016-09-15,69,56,0.00,M,M
2016-09-16,73,55,0.00,M,M
2016-09-17,79,60,0.19,M,M
2016-09-18,76,50,0.00,M,M
2016-09-19,76,50,0.00,M,M
2016-09-20,81,49,1.12,M,M
2016-09-21,80,49,0.79,M,M
2016-09-22,69,60,0.33,M,M
2016-09-23,71,59,0.00,M,M
2016-09-24,68,58,0.00,M,M
2016-09-25,67,58,0.00,M,M
2016-09-26,77,51,0.67,M,M
2016-09-27,63,46,0.00,M,M
2016-09-28,56,46,0.18,M,M
2016-09-29,61,47,0.00,M,M
2016-09-30,67,55,0.00,M,M
2016-10-01,59,56,0.26,0.0,0
2016-10-02,59,54,0.19,0.0,0
2016-10-03,62,44,0.01,0.0,0
2016-10-04,65,44,0.00,0.0,0
2016-10-05,69,57,0.00,0.0,0
2016-10-06,72,51,0.10,0.0,0
2016-10-07,69,57,0.21,0.0,0
2016-10-08,64,33,0.00,0.0,0
2016-10-09,54,34,0.00,0.0,0
2016-10-10,59,40,0.00,0.0,0
2016-10-11,68,48,0.00,0.0,0
2016-10-12,71,57,0.00,0.0,0
2016-10-13,62,30,0.52,0.0,0
2016-10-14,50,30,0.00,0.0,0
2016-10-15,62,34,0.00,0.0,0
2016-10-16,66,53,1.43,0.0,0
2016-10-17,70,57,0.01,0.0,0
2016-10-18,76,66,0.00,0.0,0
2016-10-19,68,40,0.00,0.0,0
2016-10-20,64,41,0.00,0.0,0
2016-10-21,50,37,0.00,0.0,0
2016-10-22,47,29,0.00,0.0,0
2016-10-23,58,33,0.00,0.0,0
2016-10-24,67,35,0.00,0.0,0
2016-10-25,53,28,0.00,0.0,0
2016-10-26,51,28,1.09,0.0,0
2016-10-27,44,36,1.19,0.0,0
2016-10-28,44,36,0.00,0.0,0
2016-10-29,62,41,0.00,0.0,0
2016-10-30,63,45,0.02,0.0,0
2016-10-31,49,32,0.00,0.0,0
2016-11-01,61,37,0.00,0.0,0
2016-11-02,71,46,0.16,0.0,0
2016-11-03,55,36,0.37,0.0,0
2016-11-04,61,38,0.00,0.0,0
2016-11-05,61,32,0.00,0.0,0
2016-11-06,68,36,0.00,0.0,0
2016-11-07,67,36,0.00,0.0,0
2016-11-08,64,43,0.02,0.0,0
2016-11-09,52,27,0.00,0.0,0
2016-11-10,55,27,0.00,0.0,0
2016-11-11,62,35,0.00,0.0,0
2016-11-12,46,21,0.00,0.0,0
2016-11-13,49,28,0.00,0.0,0
2016-11-14,55,35,0.00,0.0,0
2016-11-15,56,32,0.00,0.0,0
2016-11-16,45,28,0.00,0.0,0
2016-11-17,56,35,0.00,0.0,0
2016-11-18,69,51,0.00,0.0,0
2016-11-19,65,27,0.05,0.3,0
2016-11-20,31,20,0.00,0.0,0
2016-11-21,31,16,0.00,0.0,0
2016-11-22,35,17,0.00,0.0,0
2016-11-23,38,22,0.03,0.0,0
2016-11-24,41,34,0.07,0.0,0
2016-11-25,41,31,0.00,0.0,0
2016-11-26,36,28,0.00,0.0,0
2016-11-27,46,32,0.00,0.0,0
2016-11-28,40,30,0.61,0.0,0
2016-11-29,47,37,0.58,0.0,0
2016-11-30,48,26,0.00,0.0,0
2016-12-01,36,29,0.02,0.0,0
2016-12-02,37,30,0.10,0.0,0
2016-12-03,32,27,0.00,0.0,0
2016-12-04,29,26,0.00,0.0,0
2016-12-05,30,26,0.31,3.0,3
2016-12-06,32,29,0.00,0.0,2
2016-12-07,36,18,0.00,0.0,0
2016-12-08,22,14,0.00,0.0,0
2016-12-09,22,14,0.00,0.0,0
2016-12-10,23,11,0.01,0.1,0
2016-12-11,19,11,0.18,3.7,4
2016-12-12,26,15,0.26,3.0,6
2016-12-13,18,2,0.00,0.0,6
2016-12-14,8,-2,0.00,0.0,5
2016-12-15,14,-8,0.00,0.0,5
2016-12-16,7,-7,0.01,0.5,4
2016-12-17,16,7,0.32,3.1,7
2016-12-18,17,-6,0.29,5.3,12
2016-12-19,-2,-14,0.00,0.0,11
2016-12-20,19,-9,0.00,0.0,9
2016-12-21,28,13,0.00,0.0,7
2016-12-22,33,21,0.00,0.0,7
2016-12-23,34,20,0.00,0.0,6
2016-12-24,35,28,0.22,3.0,8
2016-12-25,33,30,0.00,0.0,7
2016-12-26,43,31,0.61,0.0,3
2016-12-27,44,17,0.00,0.0,1
2016-12-28,22,14,0.00,0.0,1
2016-12-29,38,19,0.00,0.0,1
2016-12-30,29,17,0.00,0.0,1
2016-12-31,30,17,0.00,0.0,1
2017-01-01,32,12,0.00,0.0,1
2017-01-02,35,16,0.00,0.0,1
2017-01-03,39,31,0.03,0.0,0
2017-01-04,32,4,0.00,0.0,0
2017-01-05,10,-2,0.00,0.0,0
2017-01-06,5,-6,0.00,0.0,0
2017-01-07,3,-7,0.00,0.0,0
2017-01-08,11,-6,0.00,0.0,0
2017-01-09,18,-5,0.02,0.0,0
2017-01-10,32,18,0.12,1.2,1
2017-01-11,43,15,0.53,0.0,0
2017-01-12,32,11,0.02,0.1,0
2017-01-13,17,1,0.04,1.0,1
2017-01-14,14,1,0.00,0.0,1
2017-01-15,28,3,0.00,0.0,1
2017-01-16,32,4,0.00,0.0,1
2017-01-17,33,26,0.50,0.0,0
2017-01-18,33,31,0.04,0.0,0
2017-01-19,34,29,0.00,0.0,0
2017-01-20,36,29,0.40,0.0,0
2017-01-21,36,33,0.05,0.0,0
2017-01-22,48,36,0.00,0.0,0
2017-01-23,40,33,0.00,0.0,0
2017-01-24,36,32,0.00,0.0,0
2017-01-25,35,31,0.26,1.1,1
2017-01-26,31,25,0.34,2.9,4
2017-01-27,31,23,0.00,0.0,4
2017-01-28,23,15,0.00,0.0,3
2017-01-29,27,19,0.00,0.0,3
2017-01-30,22,-1,0.00,0.0,3
2017-01-31,26,-1,0.15,2.3,6
2017-02-01,32,21,0.01,0.1,5
2017-02-02,30,3,0.00,0.0,5
2017-02-03,13,-1,0.00,0.0,5
2017-02-04,18,1,0.00,0.0,4
2017-02-05,29,2,0.00,0.0,4
2017-02-06,32,12,0.00,0.0,4
2017-02-07,41,15,0.00,0.0,2
2017-02-08,33,19,0.26,0.0,2
2017-02-09,21,3,0.00,0.0,2
2017-02-10,19,3,0.00,0.0,2
2017-02-11,39,19,0.00,0.0,1
2017-02-12,41,30,0.02,0.0,1
2017-02-13,38,19,0.00,0.0,1
2017-02-14,42,20,0.00,0.0,0
2017-02-15,44,20,0.00,0.0,0
2017-02-16,28,19,0.00,0.0,0
2017-02-17,34,22,0.00,0.0,0
2017-02-18,63,29,0.00,0.0,0
2017-02-19,58,26,0.00,0.0,0
2017-02-20,63,27,0.00,0.0,0
2017-02-21,56,37,0.07,0.0,0
2017-02-22,63,45,0.00,0.0,0
2017-02-23,67,41,0.00,0.0,0
2017-02-24,41,30,0.84,0.0,0
2017-02-25,31,15,0.15,1.0,1
2017-02-26,23,12,0.00,0.0,1
2017-02-27,40,20,0.00,0.0,0
2017-02-28,46,20,0.10,0.0,0
2017-03-01,44,32,0.24,0.0,0
2017-03-02,33,12,0.47,6.0,6
2017-03-03,27,3,0.00,0.0,4
2017-03-04,22,4,0.00,0.0,3
2017-03-05,30,22,0.00,0.0,3
2017-03-06,49,30,0.00,0.0,0
2017-03-07,62,36,0.15,0.0,0
2017-03-08,48,32,0.01,0.0,0
2017-03-09,42,26,0.00,0.0,0
2017-03-10,36,15,0.00,0.0,0
2017-03-11,22,10,0.00,0.0,0
2017-03-12,23,8,0.00,0.0,0
2017-03-13,28,11,0.24,2.8,3
2017-03-14,24,5,0.20,4.0,5
2017-03-15,23,-0,0.00,0.0,4
2017-03-16,31,4,0.00,0.0,3
2017-03-17,37,3,0.17,0.0,2
2017-03-18,36,31,0.04,0.0,1
2017-03-19,37,21,0.00,0.0,0
2017-03-20,44,27,0.00,0.0,0
2017-03-21,57,25,0.00,0.0,0
2017-03-22,43,17,0.00,0.0,0
2017-03-23,33,18,0.00,0.0,0
2017-03-24,44,28,0.08,0.0,0
2017-03-25,61,34,0.06,0.0,0
2017-03-26,37,34,0.10,0.0,0
2017-03-27,42,37,0.43,0.0,0
2017-03-28,46,36,0.01,0.0,0
2017-03-29,55,29,0.00,0.0,0
2017-03-30,45,33,0.30,0.0,0
2017-03-31,36,33,0.53,0.0,0
2017-04-01,46,25,0.00,0.0,0
2017-04-02,58,24,0.00,0.0,0
2017-04-03,53,35,0.12,0.0,0
2017-04-04,49,40,0.67,0.0,0
2017-04-05,54,39,0.15,0.0,0
2017-04-06,40,32,0.31,0.0,0
2017-04-07,45,30,0.00,0.0,0
2017-04-08,53,31,0.00,0.0,0
2017-04-09,66,43,0.00,0.0,0
2017-04-10,72,57,0.00,0.0,0
2017-04-11,74,34,0.22,0.0,0
2017-04-12,44,29,0.00,0.0,0
2017-04-13,57,29,0.57,0.0,0
2017-04-14,53,38,0.01,0.0,0
2017-04-15,55,41,0.30,0.0,0
2017-04-16,77,41,0.89,0.0,0
2017-04-17,68,36,0.00,0.0,0
2017-04-18,55,36,0.00,0.0,0
2017-04-19,69,39,0.00,0.0,0
2017-04-20,58,39,0.54,0.0,0
2017-04-21,56,35,0.00,0.0,0
2017-04-22,50,30,0.00,0.0,0
2017-04-23,62,32,0.00,0.0,0
2017-04-24,67,32,0.00,0.0,0
2017-04-25,68,40,0.00,0.0,0
2017-04-26,73,49,0.00,0.0,0
2017-04-27,66,41,0.83,0.0,0
2017-04-28,41,32,0.13,0.0,0
2017-04-29,51,36,0.08,0.0,0
2017-04-30,42,34,0.39,0.0,0
2017-05-01,42,37,1.00,0.0,0
2017-05-02,53,36,0.25,0.0,0
2017-05-03,47,28,0.00,0.0,0
2017-05-04,56,31,0.00,0.0,0
2017-05-05,60,35,0.00,0.0,0
2017-05-06,59,39,0.02,0.0,0
2017-05-07,59,28,0.00,0.0,0
2017-05-08,56,27,0.00,0.0,0
2017-05-09,57,32,0.00,0.0,0
2017-05-10,54,41,0.02,0.0,0
2017-05-11,62,44,0.12,M,M
2017-05-12,66,45,0.01,M,M
2017-05-13,65,41,0.00,M,M
2017-05-14,76,46,0.00,M,M
2017-05-15,61,46,0.00,M,M
2017-05-16,71,51,0.28,M,M
2017-05-17,82,57,0.00,M,M
2017-05-18,79,58,0.48,M,M
2017-05-19,69,37,0.00,M,M
2017-05-20,47,38,0.00,M,M
2017-05-21,55,43,0.43,M,M
2017-05-22,59,43,0.00,M,M
2017-05-23,63,47,0.14,M,M
2017-05-24,63,46,0.36,M,M
2017-05-25,59,47,0.00,M,M
2017-05-26,68,48,0.02,M,M
2017-05-27,65,45,0.00,M,M
2017-05-28,74,45,0.20,M,M
2017-05-29,72,48,1.52,M,M
2017-05-30,67,47,0.00,M,M
2017-05-31,65,45,0.00,M,M
2017-06-01,69,42,0.00,M,M
2017-06-02,75,44,0.00,M,M
2017-06-03,81,51,0.00,M,M
2017-06-04,80,61,0.55,M,M
2017-06-05,82,56,0.00,M,M
2017-06-06,69,43,0.00,M,M
2017-06-07,73,47,0.00,M,M
2017-06-08,75,47,0.00,M,M
2017-06-09,78,53,0.00,M,M
2017-06-10,76,57,0.00,M,M
2017-06-11,85,69,0.00,M,M
2017-06-12,88,73,0.00,M,M
2017-06-13,88,62,1.30,M,M
2017-06-14,79,61,0.15,M,M
2017-06-15,86,64,0.23,M,M
2017-06-16,86,64,0.00,M,M
2017-06-17,84,62,0.35,M,M
2017-06-18,79,61,0.02,M,M
2017-06-19,73,55,0.00,M,M
2017-06-20,71,50,0.14,M,M
2017-06-21,68,48,0.26,M,M
2017-06-22,73,57,0.14,M,M
2017-06-23,77,60,1.53,M,M
2017-06-24,77,54,0.00,M,M
2017-06-25,69,47,0.00,M,M
2017-06-26,66,47,0.04,M,M
2017-06-27,61,44,0.00,M,M
2017-06-28,72,53,0.00,M,M
2017-06-29,67,59,1.92,M,M
2017-06-30,77,61,0.06,M,M
2017-07-01,77,58,0.00,M,M
2017-07-02,77,55,0.03,M,M
2017-07-03,76,54,0.09,M,M
2017-07-04,74,52,0.00,M,M
2017-07-05,77,57,0.00,M,M
2017-07-06,85,61,0.00,M,M
2017-07-07,86,60,0.08,M,M
2017-07-08,80,54,0.03,M,M
2017-07-09,75,57,0.00,M,M
2017-07-10,80,64,0.33,M,M
2017-07-11,80,61,0.00,M,M
2017-07-12,83,63,0.61,M,M
2017-07-13,83,66,0.29,M,M
2017-07-14,77,55,0.00,M,M
2017-07-15,69,53,0.00,M,M
2017-07-16,78,58,0.28,M,M
2017-07-17,72,47,0.00,M,M
2017-07-18,74,54,0.00,M,M
2017-07-19,83,62,0.08,M,M
2017-07-20,80,63,0.48,M,M
2017-07-21,84,62,0.00,M,M
2017-07-22,81,61,0.52,M,M
2017-07-23,81,65,0.00,M,M
2017-07-24,80,59,0.00,M,M
2017-07-25,71,51,0.00,M,M
2017-07-26,76,59,0.00,M,M
2017-07-27,77,65,0.59,M,M
2017-07-28,77,59,0.00,M,M
2017-07-29,76,52,0.00,M,M
2017-07-30,76,51,0.00,M,M
2017-07-31,79,49,0.00,M,M
2017-08-01,80,57,0.00,M,M
2017-08-02,81,59,0.00,M,M
2017-08-03,80,60,0.11,M,M
2017-08-04,74,50,0.79,M,M
2017-08-05,65,50,0.18,M,M
2017-08-06,75,54,0.00,M,M
2017-08-07,75,56,0.00,M,M
2017-08-08,73,50,0.00,M,M
2017-08-09,78,52,0.00,M,M
2017-08-10,77,55,0.01,M,M
2017-08-11,78,56,0.98,M,M
2017-08-12,69,50,0.00,M,M
2017-08-13,73,48,0.00,M,M
2017-08-14,74,48,0.00,M,M
2017-08-15,75,55,0.00,M,M
2017-08-16,75,56,0.00,M,M
2017-08-17,77,59,0.58,M,M
2017-08-18,77,62,0.20,M,M
2017-08-19,74,60,0.00,M,M
2017-08-20,78,55,0.00,M,M
2017-08-21,78,59,0.00,M,M
2017-08-22,79,62,0.02,M,M
2017-08-23,73,50,0.00,M,M
2017-08-24,71,48,0.00,M,M
2017-08-25,67,41,0.00,M,M
2017-08-26,68,41,0.00,M,M
2017-08-27,71,57,0.00,M,M
2017-08-28,69,58,0.40,M,M
2017-08-29,72,56,0.26,M,M
2017-08-30,70,50,0.00,M,M
2017-08-31,77,51,0.29,M,M
2017-09-01,65,49,0.00,M,M
2017-09-02,65,41,0.00,M,M
2017-09-03,68,42,0.23,M,M
2017-09-04,78,51,0.00,M,M
2017-09-05,72,49,0.06,M,M
2017-09-06,61,42,0.02,M,M
2017-09-07,62,42,0.02,M,M
2017-09-08,60,48,0.24,M,M
2017-09-09,64,43,0.00,M,M
2017-09-10,66,44,0.00,M,M
2017-09-11,67,44,0.00,M,M
2017-09-12,72,46,0.00,M,M
2017-09-13,76,48,0.00,M,M
2017-09-14,78,51,0.00,M,M
2017-09-15,79,58,0.00,M,M
2017-09-16,83,61,0.00,M,M
2017-09-17,84,65,0.00,M,M
2017-09-18,74,44,0.00,M,M
2017-09-19,69,45,0.00,M,M
2017-09-20,74,57,0.00,M,M
2017-09-21,86,62,0.10,M,M
2017-09-22,83,66,0.00,M,M
2017-09-23,91,70,0.00,M,M
2017-09-24,91,66,0.00,M,M
2017-09-25,88,62,0.00,M,M
2017-09-26,89,59,0.00,M,M
2017-09-27,84,53,0.00,M,M
2017-09-28,62,38,0.00,M,M
2017-09-29,70,39,0.00,M,M
2017-09-30,63,38,0.00,M,M
2017-10-01,65,42,0.00,0.0,0
2017-10-02,66,40,0.00,0.0,0
2017-10-03,78,60,0.00,0.0,0
2017-10-04,77,55,0.19,0.0,0
2017-10-05,68,38,0.00,0.0,0
2017-10-06,63,38,0.33,0.0,0
2017-10-07,65,54,0.38,0.0,0
2017-10-08,70,51,0.19,0.0,0
2017-10-09,75,46,0.00,0.0,0
2017-10-10,75,44,0.00,0.0,0
2017-10-11,56,46,0.71,0.0,0
2017-10-12,54,49,0.00,0.0,0
2017-10-13,55,51,0.00,0.0,0
2017-10-14,60,52,0.38,0.0,0
2017-10-15,65,47,0.46,0.0,0
2017-10-16,51,37,0.01,0.0,0
2017-10-17,58,39,0.00,0.0,0
2017-10-18,69,46,0.00,0.0,0
2017-10-19,70,40,0.00,0.0,0
2017-10-20,68,40,0.00,0.0,0
2017-10-21,76,57,0.00,0.0,0
2017-10-22,74,58,0.02,0.0,0
2017-10-23,62,43,0.88,0.0,0
2017-10-24,51,43,0.31,0.0,0
2017-10-25,43,31,0.14,0.0,0
2017-10-26,48,32,0.00,0.0,0
2017-10-27,55,35,0.00,0.0,0
2017-10-28,38,33,0.04,0.0,0
2017-10-29,38,30,0.00,0.0,0
2017-10-30,45,29,0.00,0.0,0
2017-10-31,43,29,0.01,0.0,0
2017-11-01,34,28,0.00,0.0,0
2017-11-02,42,30,0.23,0.0,0
2017-11-03,48,27,0.01,0.0,0
2017-11-04,44,28,0.08,0.0,0
2017-11-05,42,39,0.06,0.0,0
2017-11-06,46,24,0.00,0.0,0
2017-11-07,37,24,0.00,0.0,0
2017-11-08,40,19,0.00,0.0,0
2017-11-09,42,20,0.01,0.0,0
2017-11-10,35,9,0.00,0.0,0
2017-11-11,26,9,0.00,0.0,0
2017-11-12,32,26,0.00,0.0,0
2017-11-13,35,19,0.00,0.0,0
2017-11-14,42,19,0.00,0.0,0
2017-11-15,45,29,0.10,0.0,0
2017-11-16,44,30,0.08,0.0,0
2017-11-17,36,30,0.00,0.0,0
2017-11-18,38,32,0.44,0.0,0
2017-11-19,36,24,0.07,0.0,0
2017-11-20,29,21,0.00,0.0,0
2017-11-21,48,21,0.00,0.0,0
2017-11-22,40,12,0.00,0.0,0
2017-11-23,30,12,0.00,0.0,0
2017-11-24,43,27,0.00,0.0,0
2017-11-25,63,34,0.00,0.0,0
2017-11-26,43,16,0.00,0.0,0
2017-11-27,47,18,0.00,0.0,0
2017-11-28,55,35,0.00,0.0,0
2017-11-29,54,25,0.00,0.0,0
2017-11-30,39,24,0.00,0.0,0
2017-12-01,48,19,0.00,0.0,0
2017-12-02,46,20,0.00,0.0,0
2017-12-03,47,20,0.00,0.0,0
2017-12-04,51,22,0.10,0.0,0
2017-12-05,60,27,0.12,0.0,0
2017-12-06,28,17,0.00,0.0,0
2017-12-07,29,15,0.00,0.0,0
2017-12-08,21,13,0.00,0.0,0
2017-12-09,28,16,0.11,1.7,2
2017-12-10,24,8,0.00,0.0,2
2017-12-11,25,13,0.01,0.3,2
2017-12-12,32,11,0.00,0.0,1
2017-12-13,19,9,0.01,0.3,1
2017-12-14,26,-4,0.14,1.4,3
2017-12-15,20,-4,0.01,0.2,3
2017-12-16,27,17,0.04,0.6,3
2017-12-17,29,25,0.00,0.0,3
2017-12-18,30,28,0.00,0.0,2
2017-12-19,37,30,0.00,0.0,1
2017-12-20,41,18,0.00,0.0,1
2017-12-21,27,18,0.00,0.0,1
2017-12-22,33,27,0.01,0.1,0
2017-12-23,31,17,0.00,0.0,0
2017-12-24,17,3,0.00,0.0,0
2017-12-25,17,7,0.09,1.0,1
2017-12-26,9,-10,0.00,0.0,1
2017-12-27,-1,-12,0.00,0.0,1
2017-12-28,-0,-10,0.00,0.0,1
2017-12-29,8,-3,0.02,0.3,1
2017-12-30,11,-8,0.02,0.3,1
2017-12-31,-1,-8,0.00,0.0,1
2018-01-01,5,-13,0.00,0.0,1
2018-01-02,-0,-13,0.00,0.0,1
2018-01-03,10,-8,0.01,0.3,2
2018-01-04,11,-11,0.00,0.0,2
2018-01-05,6,-15,0.00,0.0,2
2018-01-06,6,-16,0.00,0.0,2
2018-01-07,12,-15,0.00,0.0,2
2018-01-08,29,12,0.00,0.0,1
2018-01-09,39,20,0.00,0.0,1
2018-01-10,39,25,0.00,0.0,T
2018-01-11,50,33,0.00,0.0,0
2018-01-12,52,13,0.18,0.0,0
2018-01-13,15,-3,0.00,0.0,0
2018-01-14,8,-6,0.00,0.0,0
