date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-10-28,41,26,0.00,0.0,0
2008-10-29,43,22,0.00,0.0,0
2008-10-30,49,22,0.00,0.0,0
2008-10-31,63,31,0.00,0.0,0
2008-11-01,67,35,0.00,0.0,0
2008-11-02,67,34,0.00,0.0,0
2008-11-03,60,41,0.03,0.0,0
2008-11-04,72,41,0.00,0.0,0
2008-11-05,73,44,0.00,0.0,0
2008-11-06,69,50,0.00,0.0,0
2008-11-07,59,36,0.21,0.0,0
2008-11-08,45,32,0.20,0.0,0
2008-11-09,40,29,0.05,0.0,0
2008-11-10,29,23,0.00,0.0,0
2008-11-11,32,16,0.00,0.0,0
2008-11-12,40,18,0.16,0.0,0
2008-11-13,43,18,0.11,0.0,0
2008-11-14,49,40,0.48,0.0,0
2008-11-15,42,34,0.00,0.0,0
2008-11-16,37,28,0.00,0.0,0
2008-11-17,34,25,0.00,0.0,0
2008-11-18,31,13,0.02,0.0,0
2008-11-19,30,14,0.00,0.0,0
2008-11-20,37,27,0.00,0.0,0
2008-11-21,30,11,0.00,0.0,0
2008-11-22,24,10,0.00,0.0,0
2008-11-23,32,16,0.00,0.0,0
2008-11-24,39,21,0.26,4.1,4
2008-11-25,39,20,T,0.1,4
2008-11-26,39,6,0.00,0.0,3
2008-11-27,39,6,0.00,0.0,2
2008-11-28,38,13,0.00,0.0,2
2008-11-29,40,11,0.00,0.0,1
2008-11-30,40,11,0.00,0.0,1
2008-12-01,34,23,0.29,2.1,3
2008-12-02,24,2,0.01,0.6,3
2008-12-03,32,3,0.00,0.0,3
2008-12-04,31,-1,0.13,1.3,4
2008-12-05,20,-3,0.00,0.0,4
2008-12-06,24,-1,0.07,1.9,6
2008-12-07,25,-9,0.00,0.0,6
2008-12-08,15,-9,0.02,0.6,6
2008-12-09,25,15,0.69,7.6,12
2008-12-10,27,-2,0.08,1.3,12
2008-12-11,27,-3,0.00,0.0,12
2008-12-12,27,-3,0.00,0.0,11
2008-12-13,28,-9,0.00,0.0,11
2008-12-14,36,28,0.01,0.0,8
2008-12-15,41,-2,0.11,0.0,6
2008-12-16,6,-10,0.00,0.0,6
2008-12-17,9,-7,0.19,3.1,9
2008-12-18,12,-8,0.00,0.0,9
2008-12-19,21,-9,0.37,6.2,14
2008-12-20,24,3,0.07,2.4,15
2008-12-21,25,-10,0.22,4.1,18
2008-12-22,-1,-11,0.00,0.0,15
2008-12-23,14,-15,0.09,2.4,16
2008-12-24,27,14,0.04,0.6,15
2008-12-25,30,-13,0.15,2.6,16
2008-12-26,28,-12,0.19,2.1,17
2008-12-27,43,27,0.16,0.0,15
2008-12-28,44,19,0.30,2.7,9
2008-12-29,25,12,0.01,0.0,9
2008-12-30,38,14,0.00,0.0,9
2008-12-31,22,-3,0.13,2.6,11
2009-01-01,22,-6,0.00,0.0,11
2009-01-02,24,6,0.01,0.3,11
2009-01-03,16,2,0.00,0.0,11
2009-01-04,31,16,0.15,0.0,10
2009-01-05,29,-4,0.00,0.0,10
2009-01-06,24,-4,0.00,0.0,10
2009-01-07,29,10,0.02,0.2,10
2009-01-08,25,10,0.01,0.2,10
2009-01-09,18,1,0.03,0.4,10
2009-01-10,18,1,0.07,0.6,10
2009-01-11,19,-4,0.00,0.0,10
2009-01-12,19,-6,0.00,0.0,10
2009-01-13,17,-5,0.31,6.3,15
2009-01-14,3,-17,0.03,0.5,15
2009-01-15,8,-20,0.01,0.2,15
2009-01-16,-2,-30,0.00,0.0,15
2009-01-17,10,-31,0.02,0.3,16
2009-01-18,19,-2,0.01,0.5,16
2009-01-19,14,-7,T,0.2,15
2009-01-20,18,-8,0.02,0.4,15
2009-01-21,18,-10,0.00,0.0,15
2009-01-22,23,14,0.00,0.0,14
2009-01-23,19,7,0.00,0.0,14
2009-01-24,26,-9,0.00,0.0,14
2009-01-25,11,-10,0.00,0.0,14
2009-01-26,10,-11,0.00,0.0,14
2009-01-27,11,-11,0.00,0.0,14
2009-01-28,10,-11,T,0.2,14
2009-01-29,15,-11,0.00,0.0,14
2009-01-30,20,-2,0.00,0.0,14
2009-01-31,18,-6,0.00,0.0,13
2009-02-01,36,18,0.00,0.0,13
2009-02-02,37,10,0.00,0.0,12
2009-02-03,22,-2,T,0.2,12
2009-02-04,14,-11,0.00,0.0,12
2009-02-05,14,-11,0.00,0.0,12
2009-02-06,24,-0,0.00,0.0,12
2009-02-07,43,3,0.00,0.0,12
2009-02-08,46,21,0.00,0.0,10
2009-02-09,37,20,0.00,0.0,9
2009-02-10,44,26,0.14,0.0,7
2009-02-11,49,30,0.00,0.0,4
2009-02-12,39,30,0.00,0.0,3
2009-02-13,34,24,0.00,0.0,3
2009-02-14,31,22,0.09,1.7,4
2009-02-15,30,8,0.00,0.0,3
2009-02-16,25,3,0.00,0.0,3
2009-02-17,30,2,0.00,0.0,3
2009-02-18,38,26,0.14,1.1,3
2009-02-19,32,4,0.00,0.0,3
2009-02-20,32,-1,0.00,0.0,3
2009-02-21,24,-1,0.13,1.5,4
2009-02-22,23,8,0.22,3.6,7
2009-02-23,22,-10,0.00,0.0,7
2009-02-24,20,-10,0.00,0.0,7
2009-02-25,34,17,0.00,0.0,7
2009-02-26,47,20,0.03,0.0,4
2009-02-27,37,15,0.76,0.3,4
2009-02-28,17,6,0.00,0.0,4
2009-03-01,24,6,0.00,0.0,3
2009-03-02,15,1,0.00,0.0,3
2009-03-03,19,-1,0.00,0.0,3
2009-03-04,26,-1,0.00,0.0,3
2009-03-05,40,24,0.00,0.0,3
2009-03-06,50,24,T,0.0,2
2009-03-07,47,26,0.01,0.0,2
2009-03-08,41,27,0.14,0.0,2
2009-03-09,42,15,1.09,5.7,6
2009-03-10,38,16,0.39,0.0,3
2009-03-11,43,8,0.00,0.0,3
2009-03-12,22,4,0.00,0.0,3
2009-03-13,21,3,0.00,0.0,3
2009-03-14,37,18,0.00,0.0,3
2009-03-15,46,23,0.00,0.0,2
2009-03-16,53,23,0.00,0.0,1
2009-03-17,60,33,0.00,0.0,1
2009-03-18,69,32,0.00,0.0,0
2009-03-19,56,27,0.00,0.0,0
2009-03-20,36,18,0.00,0.0,0
2009-03-21,37,18,0.07,1.0,1
2009-03-22,59,28,0.00,0.0,0
2009-03-23,59,29,0.01,0.0,0
2009-03-24,42,33,0.39,0.0,0
2009-03-25,50,36,1.33,0.0,0
2009-03-26,43,30,0.00,0.0,0
2009-03-27,53,27,0.00,0.0,0
2009-03-28,37,23,0.00,0.0,0
2009-03-29,34,25,0.15,2.4,2
2009-03-30,43,20,0.00,0.0,0
2009-03-31,46,20,0.03,0.0,0
2009-04-01,40,26,0.28,0.0,0
2009-04-02,45,24,0.00,0.0,0
2009-04-03,43,24,T,0.0,0
2009-04-04,45,24,0.00,0.0,0
2009-04-05,50,25,0.00,0.0,0
2009-04-06,42,29,0.00,0.0,0
2009-04-07,44,27,0.00,0.0,0
2009-04-08,47,21,0.00,0.0,0
2009-04-09,53,21,0.00,0.0,0
2009-04-10,54,21,0.00,0.0,0
2009-04-11,49,23,0.00,0.0,0
2009-04-12,51,24,0.00,0.0,0
2009-04-13,55,26,0.00,0.0,0
2009-04-14,44,36,0.00,0.0,0
2009-04-15,58,35,0.00,0.0,0
2009-04-16,64,27,0.00,0.0,0
2009-04-17,68,28,0.00,0.0,0
2009-04-18,71,27,0.00,0.0,0
2009-04-19,73,27,0.00,0.0,0
2009-04-20,43,28,0.63,T,0
2009-04-21,40,33,0.52,T,0
2009-04-22,43,29,0.24,0.0,0
2009-04-23,57,33,0.00,0.0,0
2009-04-24,63,34,0.01,0.0,0
2009-04-25,83,52,T,0.0,0
2009-04-26,53,39,1.34,0.0,0
2009-04-27,63,40,0.17,0.0,0
2009-04-28,65,40,T,0.0,0
2009-04-29,58,39,0.00,0.0,0
2009-04-30,56,42,0.00,0.0,0
2009-05-01,69,46,0.17,0.0,0
2009-05-02,59,35,0.00,0.0,0
2009-05-03,63,37,0.00,0.0,0
2009-05-04,67,36,0.00,0.0,0
2009-05-05,70,39,0.00,0.0,0
2009-05-06,70,39,0.00,0.0,0
2009-05-07,74,49,0.36,0.0,0
2009-05-08,74,43,0.00,0.0,0
2009-05-09,75,45,1.10,0.0,0
2009-05-10,51,37,0.03,0.0,0
2009-05-11,56,44,T,0.0,0
2009-05-12,63,38,0.00,0.0,0
2009-05-13,68,48,0.09,0.0,0
2009-05-14,62,47,1.26,0.0,0
2009-05-15,65,46,0.00,0.0,0
2009-05-16,64,46,T,0.0,0
2009-05-17,54,30,0.00,0.0,0
2009-05-18,63,37,0.00,0.0,0
2009-05-19,63,46,0.00,0.0,0
2009-05-20,82,52,0.00,0.0,0
2009-05-21,84,58,0.00,0.0,0
2009-05-22,79,55,0.04,0.0,0
2009-05-23,69,53,0.00,0.0,0
2009-05-24,70,50,0.08,0.0,0
2009-05-25,70,48,0.00,0.0,0
2009-05-26,71,49,0.14,0.0,0
2009-05-27,65,49,0.03,0.0,0
2009-05-28,52,50,0.39,0.0,0
2009-05-29,70,48,0.02,0.0,0
2009-05-30,70,51,T,0.0,0
2009-05-31,71,36,0.00,0.0,0
2009-06-01,72,43,0.12,0.0,0
2009-06-02,75,41,0.00,0.0,0
2009-06-03,67,46,0.00,0.0,0
2009-06-04,66,38,0.00,0.0,0
2009-06-05,71,44,0.00,0.0,0
2009-06-06,78,47,0.00,0.0,0
2009-06-07,54,45,0.36,0.0,0
2009-06-08,56,49,1.30,0.0,0
2009-06-09,61,51,0.62,0.0,0
2009-06-10,65,51,0.00,0.0,0
2009-06-11,71,53,0.00,0.0,0
2009-06-12,71,50,0.00,0.0,0
2009-06-13,75,53,0.08,0.0,0
2009-06-14,73,49,0.00,0.0,0
2009-06-15,80,50,0.00,0.0,0
2009-06-16,80,50,0.00,0.0,0
2009-06-17,75,59,0.37,0.0,0
2009-06-18,77,59,0.04,0.0,0
2009-06-19,82,63,0.34,0.0,0
2009-06-20,83,63,0.68,0.0,0
2009-06-21,85,62,0.00,0.0,0
2009-06-22,79,64,0.26,0.0,0
2009-06-23,86,65,0.00,0.0,0
2009-06-24,95,67,0.00,0.0,0
2009-06-25,91,68,0.00,0.0,0
2009-06-26,86,60,T,0.0,0
2009-06-27,85,58,0.00,0.0,0
2009-06-28,81,61,0.27,0.0,0
2009-06-29,76,58,0.00,0.0,0
2009-06-30,71,58,0.00,0.0,0
2009-07-01,63,52,0.00,0.0,0
2009-07-02,68,53,0.00,0.0,0
2009-07-03,70,53,0.00,0.0,0
2009-07-04,77,58,0.00,0.0,0
2009-07-05,76,54,T,0.0,0
2009-07-06,80,50,0.00,0.0,0
2009-07-07,79,48,0.00,0.0,0
2009-07-08,80,53,0.00,0.0,0
2009-07-09,73,45,0.00,0.0,0
2009-07-10,79,58,0.03,0.0,0
2009-07-11,82,58,0.10,0.0,0
2009-07-12,78,45,0.00,0.0,0
2009-07-13,75,48,0.00,0.0,0
2009-07-14,79,51,0.00,0.0,0
2009-07-15,76,57,0.05,0.0,0
2009-07-16,81,51,0.00,0.0,0
2009-07-17,75,55,0.00,0.0,0
2009-07-18,62,50,0.00,0.0,0
2009-07-19,64,54,T,0.0,0
2009-07-20,73,46,0.00,0.0,0
2009-07-21,77,49,0.00,0.0,0
2009-07-22,75,59,0.40,0.0,0
2009-07-23,76,56,0.10,0.0,0
2009-07-24,77,53,0.33,0.0,0
2009-07-25,75,56,0.04,0.0,0
2009-07-26,75,58,0.07,0.0,0
2009-07-27,77,56,0.49,0.0,0
2009-07-28,81,58,0.29,0.0,0
2009-07-29,77,49,0.00,0.0,0
2009-07-30,76,53,0.03,0.0,0
2009-07-31,71,49,0.33,0.0,0
2009-08-01,76,51,0.02,0.0,0
2009-08-02,73,46,0.00,0.0,0
2009-08-03,76,57,0.21,0.0,0
2009-08-04,83,57,0.01,0.0,0
2009-08-05,77,49,0.00,0.0,0
2009-08-06,75,50,0.00,0.0,0
2009-08-07,77,52,0.00,0.0,0
2009-08-08,69,61,0.48,0.0,0
2009-08-09,85,67,0.28,0.0,0
2009-08-10,84,67,0.03,0.0,0
2009-08-11,82,58,0.29,0.0,0
2009-08-12,79,55,0.00,0.0,0
2009-08-13,82,55,0.00,0.0,0
2009-08-14,81,57,0.00,0.0,0
2009-08-15,85,61,0.00,0.0,0
2009-08-16,86,62,T,0.0,0
2009-08-17,80,62,0.03,0.0,0
2009-08-18,78,59,0.20,0.0,0
2009-08-19,76,50,0.00,0.0,0
2009-08-20,79,52,0.09,0.0,0
2009-08-21,79,52,0.46,0.0,0
2009-08-22,68,51,0.00,0.0,0
2009-08-23,69,50,0.00,0.0,0
2009-08-24,74,50,0.00,0.0,0
2009-08-25,77,51,0.05,0.0,0
2009-08-26,75,60,0.51,0.0,0
2009-08-27,75,55,0.00,0.0,0
2009-08-28,70,54,0.00,0.0,0
2009-08-29,72,50,0.18,0.0,0
2009-08-30,72,45,0.14,0.0,0
2009-08-31,64,38,0.00,0.0,0
2009-09-01,69,39,0.00,0.0,0
2009-09-02,73,39,0.00,0.0,0
2009-09-03,74,43,0.00,0.0,0
2009-09-04,75,44,0.00,0.0,0
2009-09-05,77,44,0.00,0.0,0
2009-09-06,78,50,0.00,0.0,0
2009-09-07,79,48,0.00,0.0,0
2009-09-08,79,47,0.00,0.0,0
2009-09-09,81,47,0.00,0.0,0
2009-09-10,79,49,0.00,0.0,0
2009-09-11,83,52,0.00,0.0,0
2009-09-12,82,48,0.00,0.0,0
2009-09-13,81,47,0.00,0.0,0
2009-09-14,84,47,0.00,0.0,0
2009-09-15,84,52,0.00,0.0,0
2009-09-16,80,53,0.00,0.0,0
2009-09-17,73,40,0.00,0.0,0
2009-09-18,73,40,0.00,0.0,0
2009-09-19,78,44,0.00,0.0,0
2009-09-20,77,45,0.00,0.0,0
2009-09-21,75,52,0.51,0.0,0
2009-09-22,75,54,0.00,0.0,0
2009-09-23,69,57,0.46,0.0,0
2009-09-24,76,58,0.00,0.0,0
2009-09-25,73,59,0.00,0.0,0
2009-09-26,72,56,0.15,0.0,0
2009-09-27,71,49,T,0.0,0
2009-09-28,70,46,0.24,0.0,0
2009-09-29,56,43,0.05,0.0,0
2009-09-30,57,30,0.00,0.0,0
2009-10-01,58,30,0.00,0.0,0
2009-10-02,56,34,0.72,0.0,0
2009-10-03,52,44,0.30,0.0,0
2009-10-04,50,44,T,0.0,0
2009-10-05,54,45,0.00,0.0,0
2009-10-06,59,45,0.09,0.0,0
2009-10-07,55,41,0.52,0.0,0
2009-10-08,58,39,0.00,0.0,0
2009-10-09,58,39,0.00,0.0,0
2009-10-10,48,24,0.00,0.0,0
2009-10-11,41,21,T,0.0,0
2009-10-12,43,22,T,0.0,0
2009-10-13,41,27,0.03,0.0,0
2009-10-14,44,26,0.02,0.0,0
2009-10-15,43,38,0.01,0.0,0
2009-10-16,40,29,0.12,0.0,0
2009-10-17,43,26,0.00,0.0,0
2009-10-18,44,26,T,0.0,0
2009-10-19,54,25,0.00,0.0,0
2009-10-20,66,40,0.00,0.0,0
2009-10-21,51,45,0.13,0.0,0
2009-10-22,58,39,0.40,0.0,0
2009-10-23,43,39,0.64,0.0,0
2009-10-24,51,35,0.46,0.0,0
2009-10-25,54,39,T,0.0,0
2009-10-26,59,42,0.06,0.0,0
2009-10-27,47,31,0.21,0.0,0
2009-10-28,53,30,0.00,0.0,0
2009-10-29,59,37,0.00,0.0,0
2009-10-30,59,50,0.81,0.0,0
2009-10-31,66,35,0.03,0.0,0
2009-11-01,39,26,0.00,0.0,0
2009-11-02,51,27,0.00,0.0,0
2009-11-03,53,24,0.00,0.0,0
2009-11-04,44,27,0.00,0.0,0
2009-11-05,44,26,0.00,0.0,0
2009-11-06,52,26,0.00,0.0,0
2009-11-07,59,40,0.00,0.0,0
2009-11-08,70,30,0.00,0.0,0
2009-11-09,69,48,0.00,0.0,0
2009-11-10,60,31,0.00,0.0,0
2009-11-11,58,23,0.00,0.0,0
2009-11-12,52,24,0.00,0.0,0
2009-11-13,52,30,0.00,0.0,0
2009-11-14,56,39,0.00,0.0,0
2009-11-15,56,29,0.00,0.0,0
2009-11-16,46,22,0.00,0.0,0
2009-11-17,45,24,0.00,0.0,0
2009-11-18,48,24,0.00,0.0,0
2009-11-19,47,37,0.11,0.0,0
2009-11-20,49,37,0.20,0.0,0
2009-11-21,51,30,0.00,0.0,0
2009-11-22,51,30,0.00,0.0,0
2009-11-23,57,34,0.00,0.0,0
2009-11-24,47,42,0.00,0.0,0
2009-11-25,49,42,0.46,0.0,0
2009-11-26,45,37,0.43,0.0,0
2009-11-27,37,23,0.00,0.0,0
2009-11-28,37,25,0.00,0.0,0
2009-11-29,49,25,0.00,0.0,0
2009-11-30,37,26,0.00,0.0,0
2009-12-01,40,25,0.00,0.0,0
2009-12-02,48,25,0.00,0.0,0
2009-12-03,37,30,0.00,0.0,0
2009-12-04,31,17,0.03,0.2,0
2009-12-05,22,18,T,T,0
2009-12-06,30,18,0.00,0.0,0
2009-12-07,32,20,0.13,1.7,2
2009-12-08,27,7,0.03,0.5,2
2009-12-09,31,18,1.08,10.4,12
2009-12-10,29,-2,0.08,2.7,13
2009-12-11,-1,-11,0.00,0.0,13
2009-12-12,21,-12,0.00,0.0,13
2009-12-13,31,18,0.04,0.3,10
2009-12-14,30,27,0.03,0.3,9
2009-12-15,27,1,0.17,2.4,10
2009-12-16,9,-6,0.00,0.0,10
2009-12-17,12,-3,0.00,0.0,10
2009-12-18,28,12,0.00,0.0,10
2009-12-19,28,25,0.00,0.0,10
2009-12-20,29,15,T,T,10
2009-12-21,23,13,0.01,0.3,10
2009-12-22,25,17,0.01,0.3,9
2009-12-23,29,20,0.03,0.3,9
2009-12-24,31,25,0.41,2.7,10
2009-12-25,34,31,0.93,0.0,8
2009-12-26,39,12,0.23,0.4,7
2009-12-27,22,11,0.04,0.9,7
2009-12-28,25,14,0.00,0.0,7
2009-12-29,28,-2,0.00,0.0,7
2009-12-30,16,-3,0.00,0.0,7
2009-12-31,27,15,0.05,1.0,8
2010-01-01,19,7,0.00,0.0,8
2010-01-02,17,-8,0.00,0.0,8
2010-01-03,8,-8,0.00,0.0,8
2010-01-04,12,1,0.00,0.0,8
2010-01-05,19,6,0.00,0.0,8
2010-01-06,22,6,0.00,0.0,8
2010-01-07,20,9,0.12,1.7,9
2010-01-08,26,16,0.21,2.9,10
2010-01-09,17,-11,0.00,0.0,10
2010-01-10,17,-10,0.00,0.0,10
2010-01-11,16,-2,0.00,0.0,10
2010-01-12,26,10,0.00,0.0,10
2010-01-13,25,7,0.00,0.0,10
2010-01-14,33,10,0.00,0.0,10
2010-01-15,39,10,0.00,0.0,9
2010-01-16,27,21,0.00,0.0,9
2010-01-17,27,19,0.00,0.0,8
2010-01-18,27,10,0.00,0.0,8
2010-01-19,33,6,0.00,0.0,8
2010-01-20,27,5,0.00,0.0,8
2010-01-21,28,22,0.00,0.0,8
2010-01-22,31,20,0.00,0.0,8
2010-01-23,33,20,0.00,0.0,8
2010-01-24,37,32,0.25,0.0,7
2010-01-25,37,29,0.14,0.0,4
2010-01-26,30,21,T,T,4
2010-01-27,21,2,0.00,0.0,4
2010-01-28,20,2,0.00,0.0,4
2010-01-29,7,-5,0.00,0.0,4
2010-01-30,13,-5,0.00,0.0,4
2010-01-31,20,-5,0.00,0.0,4
2010-02-01,20,1,0.00,0.0,4
2010-02-02,23,7,0.08,1.5,5
2010-02-03,30,7,0.04,1.3,6
2010-02-04,26,7,0.00,0.0,6
2010-02-05,29,18,0.04,0.4,6
2010-02-06,33,17,0.01,0.1,6
2010-02-07,25,10,0.00,0.0,6
2010-02-08,30,18,0.02,0.3,6
2010-02-09,30,18,0.11,1.2,7
2010-02-10,25,18,0.28,3.4,10
2010-02-11,27,-4,0.00,0.0,10
2010-02-12,28,-6,0.00,0.0,10
2010-02-13,27,-6,0.00,0.0,10
2010-02-14,31,-1,0.00,0.0,M
2010-02-15,25,2,0.00,M,M
2010-02-16,27,12,0.09,1.2,10
2010-02-17,32,16,0.00,0.0,10
2010-02-18,35,11,0.00,0.0,9
2010-02-19,37,1,0.00,0.0,8
2010-02-20,38,2,0.00,0.0,8
2010-02-21,32,25,T,T,8
2010-02-22,34,28,0.08,0.9,8
2010-02-23,33,21,0.03,0.3,8
2010-02-24,34,18,0.05,1.1,9
2010-02-25,25,2,T,T,9
2010-02-26,28,2,0.00,0.0,9
2010-02-27,33,8,0.02,0.3,9
2010-02-28,40,25,0.00,0.0,9
2010-03-01,34,23,0.00,0.0,8
2010-03-02,37,15,0.00,0.0,7
2010-03-03,34,7,0.00,0.0,7
2010-03-04,38,8,0.00,0.0,6
2010-03-05,41,9,0.00,0.0,6
2010-03-06,39,12,0.00,0.0,6
2010-03-07,39,18,0.00,0.0,6
2010-03-08,46,21,0.00,0.0,5
2010-03-09,44,22,0.00,0.0,4
2010-03-10,44,33,0.12,0.0,2
2010-03-11,45,37,0.19,0.0,2
2010-03-12,47,38,0.34,0.0,0
2010-03-13,46,38,T,0.0,0
2010-03-14,43,38,T,0.0,0
2010-03-15,58,30,0.00,0.0,0
2010-03-16,59,28,0.00,0.0,0
2010-03-17,62,26,0.00,0.0,0
2010-03-18,64,26,0.00,0.0,0
2010-03-19,64,37,0.00,0.0,0
2010-03-20,49,27,0.09,1.4,1
2010-03-21,36,21,0.00,0.0,0
2010-03-22,50,23,0.00,0.0,0
2010-03-23,53,22,0.00,0.0,0
2010-03-24,57,23,0.00,0.0,0
2010-03-25,57,23,0.00,0.0,0
2010-03-26,39,18,0.00,0.0,0
2010-03-27,42,18,0.00,0.0,0
2010-03-28,46,28,0.00,0.0,0
2010-03-29,50,20,0.00,0.0,0
2010-03-30,51,21,0.00,0.0,0
2010-03-31,64,34,0.00,0.0,0
2010-04-01,74,47,0.00,0.0,0
2010-04-02,81,47,0.00,0.0,0
2010-04-03,76,51,0.07,0.0,0
2010-04-04,59,41,0.00,0.0,0
2010-04-05,70,34,0.00,0.0,0
2010-04-06,66,34,0.38,0.0,0
2010-04-07,52,43,1.88,0.0,0
2010-04-08,49,30,0.73,2.9,3
2010-04-09,37,22,0.02,T,0
2010-04-10,56,22,0.00,0.0,0
2010-04-11,63,31,0.01,0.0,0
2010-04-12,67,39,0.00,0.0,0
2010-04-13,60,42,0.01,0.0,0
2010-04-14,60,43,0.00,0.0,0
2010-04-15,78,44,0.00,0.0,0
2010-04-16,79,49,0.12,0.0,0
2010-04-17,59,34,0.00,0.0,0
2010-04-18,59,28,0.00,0.0,0
2010-04-19,57,29,0.00,0.0,0
2010-04-20,61,31,0.00,0.0,0
2010-04-21,67,33,0.00,0.0,0
2010-04-22,54,31,0.00,0.0,0
2010-04-23,60,33,0.00,0.0,0
2010-04-24,65,35,0.26,0.0,0
2010-04-25,51,44,1.10,0.0,0
2010-04-26,50,42,0.12,0.0,0
2010-04-27,63,36,0.00,0.0,0
2010-04-28,55,31,0.00,0.0,0
2010-04-29,62,37,0.00,0.0,0
2010-04-30,77,48,0.00,0.0,0
2010-05-01,77,53,1.01,0.0,0
2010-05-02,69,51,0.00,0.0,0
2010-05-03,70,44,0.00,0.0,0
2010-05-04,65,40,0.00,0.0,0
2010-05-05,79,42,0.12,0.0,0
2010-05-06,67,41,0.00,0.0,0
2010-05-07,61,44,0.00,0.0,0
2010-05-08,44,34,0.51,0.0,0
2010-05-09,51,29,0.02,0.0,0
2010-05-10,57,29,0.00,0.0,0
2010-05-11,59,37,0.44,0.0,0
2010-05-12,44,40,0.21,0.0,0
2010-05-13,51,43,0.90,0.0,0
2010-05-14,63,43,0.01,0.0,0
2010-05-15,65,37,0.00,0.0,0
2010-05-16,65,38,0.00,0.0,0
2010-05-17,66,49,0.00,0.0,0
2010-05-18,68,40,0.00,0.0,0
2010-05-19,74,40,0.00,0.0,0
2010-05-20,80,44,0.00,0.0,0
2010-05-21,80,49,0.12,0.0,0
2010-05-22,63,51,0.02,0.0,0
2010-05-23,75,54,0.00,0.0,0
2010-05-24,89,67,0.00,0.0,0
2010-05-25,92,70,0.00,0.0,0
2010-05-26,83,60,0.05,0.0,0
2010-05-27,86,61,0.03,0.0,0
2010-05-28,79,47,0.00,0.0,0
2010-05-29,83,53,0.00,0.0,0
2010-05-30,87,59,0.00,0.0,0
2010-05-31,91,63,0.00,0.0,0
2010-06-01,78,49,0.00,0.0,0
2010-06-02,85,54,0.00,0.0,0
2010-06-03,75,52,0.32,0.0,0
2010-06-04,73,55,0.21,0.0,0
2010-06-05,78,55,0.33,0.0,0
2010-06-06,79,52,0.19,0.0,0
2010-06-07,71,52,0.02,0.0,0
2010-06-08,71,49,0.09,0.0,0
2010-06-09,62,50,0.52,0.0,0
2010-06-10,77,50,0.00,0.0,0
2010-06-11,70,55,1.61,0.0,0
2010-06-12,84,56,0.06,0.0,0
2010-06-13,68,59,0.00,0.0,0
2010-06-14,71,60,0.04,0.0,0
2010-06-15,69,60,0.05,0.0,0
2010-06-16,70,60,0.82,0.0,0
2010-06-17,76,59,0.00,0.0,0
2010-06-18,81,63,0.40,0.0,0
2010-06-19,82,62,0.00,0.0,0
2010-06-20,77,56,0.00,0.0,0
2010-06-21,79,60,0.00,0.0,0
2010-06-22,81,64,1.34,0.0,0
2010-06-23,84,65,0.54,0.0,0
2010-06-24,81,62,0.28,0.0,0
2010-06-25,79,57,0.00,0.0,0
2010-06-26,81,62,0.37,0.0,0
2010-06-27,84,66,0.49,0.0,0
2010-06-28,81,63,0.00,0.0,0
2010-06-29,75,55,0.00,0.0,0
2010-06-30,71,47,0.00,0.0,0
2010-07-01,74,50,0.00,0.0,0
2010-07-02,78,55,0.00,0.0,0
2010-07-03,80,56,0.00,0.0,0
2010-07-04,85,64,0.00,0.0,0
2010-07-05,86,64,0.07,0.0,0
2010-07-06,80,71,1.21,0.0,0
2010-07-07,83,63,T,0.0,0
2010-07-08,82,68,0.44,0.0,0
2010-07-09,82,62,0.00,0.0,0
2010-07-10,82,60,0.00,0.0,0
2010-07-11,84,59,0.26,0.0,0
2010-07-12,80,62,0.01,0.0,0
2010-07-13,79,62,0.00,0.0,0
2010-07-14,83,62,0.00,0.0,0
2010-07-15,87,67,2.96,0.0,0
2010-07-16,80,62,0.06,0.0,0
2010-07-17,86,64,0.48,0.0,0
2010-07-18,86,69,0.13,0.0,0
2010-07-19,84,62,0.00,0.0,0
2010-07-20,82,62,T,0.0,0
2010-07-21,82,62,0.00,0.0,0
2010-07-22,83,63,0.00,0.0,0
2010-07-23,74,65,1.79,0.0,0
2010-07-24,84,68,0.46,0.0,0
2010-07-25,81,61,0.00,0.0,0
2010-07-26,81,57,0.00,0.0,0
2010-07-27,81,61,0.00,0.0,0
2010-07-28,86,65,0.26,0.0,0
2010-07-29,81,57,0.00,0.0,0
2010-07-30,80,58,0.00,0.0,0
2010-07-31,76,62,0.08,0.0,0
2010-08-01,78,60,0.00,0.0,0
2010-08-02,84,62,0.00,0.0,0
2010-08-03,82,67,0.00,0.0,0
2010-08-04,88,69,0.00,0.0,0
2010-08-05,85,64,0.00,0.0,0
2010-08-06,79,54,0.00,0.0,0
2010-08-07,78,56,0.00,0.0,0
2010-08-08,82,57,1.49,0.0,0
2010-08-09,84,66,0.24,0.0,0
2010-08-10,86,67,0.00,0.0,0
2010-08-11,88,69,T,0.0,0
2010-08-12,86,67,0.12,0.0,0
2010-08-13,92,69,0.00,0.0,0
2010-08-14,78,66,0.84,0.0,0
2010-08-15,84,65,0.00,0.0,0
2010-08-16,76,56,0.00,0.0,0
2010-08-17,76,55,0.00,0.0,0
2010-08-18,71,53,0.00,0.0,0
2010-08-19,80,60,0.00,0.0,0
2010-08-20,84,60,T,0.0,0
2010-08-21,87,66,1.15,0.0,0
2010-08-22,78,60,T,0.0,0
2010-08-23,83,57,0.00,0.0,0
