date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-14,39,4,0.00,0.0,0
2012-01-15,47,28,0.00,0.0,0
2012-01-16,58,23,0.00,0.0,0
2012-01-17,36,12,0.01,T,T
2012-01-18,26,9,0.00,0.0,0
2012-01-19,49,3,0.00,0.0,0
2012-01-20,16,2,0.00,0.0,0
2012-01-21,27,3,0.00,0.0,0
2012-01-22,28,10,0.00,0.0,0
2012-01-23,46,21,0.22,2.0,2
2012-01-24,42,14,0.00,0.0,1
2012-01-25,35,15,0.00,0.0,1
2012-01-26,42,18,0.00,0.0,0
2012-01-27,52,20,0.00,0.0,0
2012-01-28,46,17,0.00,0.0,0
2012-01-29,46,17,0.00,0.0,0
2012-01-30,49,25,0.00,0.0,0
2012-01-31,70,29,0.00,0.0,0
2012-02-01,61,25,0.00,0.0,0
2012-02-02,63,20,0.00,0.0,0
2012-02-03,57,20,0.10,0.0,0
2012-02-04,39,25,0.96,9.0,9
2012-02-05,34,13,0.36,3.0,10
2012-02-06,35,10,0.00,0.0,9
2012-02-07,36,11,0.00,0.0,8
2012-02-08,29,18,0.09,0.3,8
2012-02-09,27,16,0.00,0.0,7
2012-02-10,35,9,T,T,6
2012-02-11,21,-7,0.00,0.0,6
2012-02-12,14,-9,0.00,0.0,6
2012-02-13,27,-9,0.08,1.0,7
2012-02-14,31,9,0.03,T,6
2012-02-15,40,13,0.00,0.0,5
2012-02-16,41,17,0.01,0.0,4
2012-02-17,41,16,0.00,0.0,4
2012-02-18,40,14,0.00,0.0,4
2012-02-19,39,13,0.00,0.0,3
2012-02-20,43,20,T,0.0,3
2012-02-21,43,20,0.04,0.0,1
2012-02-22,46,30,0.00,0.0,1
2012-02-23,53,34,0.02,0.0,0
2012-02-24,43,26,0.02,0.1,0
2012-02-25,47,16,T,T,0
2012-02-26,45,21,0.00,0.0,0
2012-02-27,52,16,0.00,0.0,0
2012-02-28,42,15,0.02,0.0,0
2012-02-29,55,29,0.14,0.0,0
2012-03-01,45,24,0.00,0.0,0
2012-03-02,50,25,0.00,0.0,0
2012-03-03,51,22,0.00,0.0,0
2012-03-04,46,21,T,T,0
2012-03-05,59,20,0.00,0.0,0
2012-03-06,63,23,0.00,0.0,0
2012-03-07,69,39,0.00,0.0,0
2012-03-08,53,20,0.00,0.0,0
2012-03-09,55,22,0.00,0.0,0
2012-03-10,65,19,0.00,0.0,0
2012-03-11,68,34,0.00,0.0,0
2012-03-12,47,38,0.20,0.0,0
2012-03-13,76,38,0.00,0.0,0
2012-03-14,81,35,0.00,0.0,0
2012-03-15,82,38,0.00,0.0,0
2012-03-16,76,37,0.00,0.0,0
2012-03-17,82,39,0.00,0.0,0
2012-03-18,82,58,0.00,0.0,0
2012-03-19,80,62,0.00,0.0,0
2012-03-20,64,50,0.40,0.0,0
2012-03-21,55,48,0.20,0.0,0
2012-03-22,59,46,0.16,0.0,0
2012-03-23,64,43,0.04,0.0,0
2012-03-24,70,41,0.00,0.0,0
2012-03-25,79,42,0.00,0.0,0
2012-03-26,79,43,0.00,0.0,0
2012-03-27,82,57,0.00,0.0,0
2012-03-28,77,37,0.00,0.0,0
2012-03-29,76,37,T,0.0,0
2012-03-30,69,41,0.00,0.0,0
2012-03-31,80,41,T,0.0,0
2012-04-01,88,51,0.00,0.0,0
2012-04-02,88,51,0.00,0.0,0
2012-04-03,84,47,0.00,0.0,0
2012-04-04,62,46,0.00,0.0,0
2012-04-05,62,46,0.02,0.0,0
2012-04-06,68,39,0.00,0.0,0
2012-04-07,68,38,0.06,0.0,0
2012-04-08,65,30,0.00,0.0,0
2012-04-09,74,30,0.00,0.0,0
2012-04-10,70,29,0.00,0.0,0
2012-04-11,62,28,0.00,0.0,0
2012-04-12,61,30,0.00,0.0,0
2012-04-13,54,41,0.35,0.0,0
2012-04-14,72,41,0.00,0.0,0
2012-04-15,62,43,2.26,0.0,0
2012-04-16,63,42,0.02,0.0,0
2012-04-17,59,40,0.06,0.0,0
2012-04-18,74,44,0.06,0.0,0
2012-04-19,72,48,0.00,0.0,0
2012-04-20,58,36,0.03,0.0,0
2012-04-21,61,35,0.00,0.0,0
2012-04-22,77,39,0.00,0.0,0
2012-04-23,77,30,0.00,0.0,0
2012-04-24,73,31,0.00,0.0,0
2012-04-25,94,49,0.00,0.0,0
2012-04-26,93,50,0.00,0.0,0
2012-04-27,75,50,T,0.0,0
2012-04-28,62,44,0.48,0.0,0
2012-04-29,68,43,0.00,0.0,0
2012-04-30,53,42,0.02,0.0,0
2012-05-01,75,42,0.00,0.0,0
2012-05-02,82,57,0.22,0.0,0
2012-05-03,85,56,0.08,0.0,0
2012-05-04,81,59,0.00,0.0,0
2012-05-05,90,63,T,0.0,0
2012-05-06,93,60,0.24,0.0,0
2012-05-07,69,48,0.07,0.0,0
2012-05-08,70,43,0.00,0.0,0
2012-05-09,71,36,0.00,0.0,0
2012-05-10,73,36,0.00,0.0,0
2012-05-11,88,52,0.00,0.0,0
2012-05-12,72,45,0.00,0.0,0
2012-05-13,70,47,0.00,0.0,0
2012-05-14,76,45,0.00,0.0,0
2012-05-15,84,46,0.00,0.0,0
2012-05-16,88,41,0.00,0.0,0
2012-05-17,82,41,0.00,0.0,0
2012-05-18,92,60,0.00,0.0,0
2012-05-19,92,67,0.00,0.0,0
2012-05-20,84,52,0.78,0.0,0
2012-05-21,74,44,0.00,0.0,0
2012-05-22,78,45,T,0.0,0
2012-05-23,86,58,0.00,0.0,0
2012-05-24,92,55,0.13,0.0,0
2012-05-25,76,54,0.03,0.0,0
2012-05-26,71,54,T,0.0,0
2012-05-27,98,62,0.00,0.0,0
2012-05-28,91,59,1.64,0.0,0
2012-05-29,80,52,0.00,0.0,0
2012-05-30,77,50,0.00,0.0,0
2012-05-31,61,47,0.30,0.0,0
2012-06-01,63,41,0.00,0.0,0
2012-06-02,63,41,0.02,0.0,0
2012-06-03,83,52,0.00,0.0,0
2012-06-04,88,58,0.00,0.0,0
2012-06-05,89,55,0.00,0.0,0
2012-06-06,89,55,0.00,0.0,0
2012-06-07,86,61,0.00,0.0,0
2012-06-08,85,61,0.00,0.0,0
2012-06-09,87,65,0.00,0.0,0
2012-06-10,91,71,0.00,0.0,0
2012-06-11,91,49,0.00,0.0,0
2012-06-12,84,47,0.00,0.0,0
2012-06-13,79,50,0.03,0.0,0
2012-06-14,90,50,0.00,0.0,0
2012-06-15,92,63,0.48,0.0,0
2012-06-16,76,61,0.21,0.0,0
2012-06-17,83,63,0.02,0.0,0
2012-06-18,91,69,0.00,0.0,0
2012-06-19,93,72,0.00,0.0,0
2012-06-20,92,72,0.00,0.0,0
2012-06-21,80,51,0.50,0.0,0
2012-06-22,81,51,0.00,0.0,0
2012-06-23,83,58,0.25,0.0,0
2012-06-24,84,63,0.00,0.0,0
2012-06-25,90,65,0.00,0.0,0
2012-06-26,85,65,0.00,0.0,0
2012-06-27,90,66,0.00,0.0,0
2012-06-28,103,70,0.00,0.0,0
2012-06-29,93,70,0.00,0.0,0
2012-06-30,83,67,0.00,0.0,0
2012-07-01,90,65,0.00,0.0,0
2012-07-02,93,70,0.00,0.0,0
2012-07-03,94,72,0.00,0.0,0
2012-07-04,96,73,0.00,0.0,0
2012-07-05,96,74,0.00,0.0,0
2012-07-06,97,74,0.00,0.0,0
2012-07-07,98,70,0.00,0.0,0
2012-07-08,87,68,0.00,0.0,0
2012-07-09,85,65,0.34,0.0,0
2012-07-10,87,62,0.00,0.0,0
2012-07-11,84,55,0.00,0.0,0
2012-07-12,87,57,0.00,0.0,0
2012-07-13,92,58,0.01,0.0,0
2012-07-14,95,64,0.00,0.0,0
2012-07-15,96,66,0.00,0.0,0
2012-07-16,97,67,0.00,0.0,0
2012-07-17,93,69,0.00,0.0,0
2012-07-18,97,72,0.00,0.0,0
2012-07-19,98,69,0.00,0.0,0
2012-07-20,98,67,0.00,0.0,0
2012-07-21,97,67,0.00,0.0,0
2012-07-22,96,66,0.00,0.0,0
2012-07-23,98,67,0.00,0.0,0
2012-07-24,98,68,0.00,0.0,0
2012-07-25,99,72,0.00,0.0,0
2012-07-26,97,68,0.00,0.0,0
2012-07-27,97,60,0.02,0.0,0
2012-07-28,86,59,0.00,0.0,0
2012-07-29,94,64,0.00,0.0,0
2012-07-30,97,65,0.12,0.0,0
2012-07-31,92,65,0.01,0.0,0
2012-08-01,96,64,0.00,0.0,0
2012-08-02,96,66,0.26,0.0,0
2012-08-03,92,66,0.00,0.0,0
2012-08-04,94,63,0.12,0.0,0
2012-08-05,82,52,0.00,0.0,0
2012-08-06,84,53,0.00,0.0,0
2012-08-07,92,61,0.00,0.0,0
2012-08-08,95,61,0.00,0.0,0
2012-08-09,99,62,0.00,0.0,0
2012-08-10,86,53,0.00,0.0,0
2012-08-11,81,52,0.00,0.0,0
2012-08-12,81,57,0.04,0.0,0
2012-08-13,85,59,0.00,0.0,0
2012-08-14,80,57,0.00,0.0,0
2012-08-15,83,57,0.00,0.0,0
2012-08-16,89,60,0.00,0.0,0
2012-08-17,75,43,T,0.0,0
2012-08-18,79,42,T,0.0,0
2012-08-19,77,44,0.07,0.0,0
2012-08-20,80,46,0.00,0.0,0
2012-08-21,86,49,0.00,0.0,0
2012-08-22,91,49,0.00,0.0,0
2012-08-23,91,60,0.00,0.0,0
2012-08-24,87,66,T,0.0,0
2012-08-25,79,64,0.02,0.0,0
2012-08-26,76,63,0.51,0.0,0
2012-08-27,85,57,0.00,0.0,0
2012-08-28,89,57,0.00,0.0,0
2012-08-29,93,62,0.00,0.0,0
2012-08-30,95,62,0.00,0.0,0
2012-08-31,95,56,0.00,0.0,0
2012-09-01,97,59,0.00,0.0,0
2012-09-02,97,58,0.00,0.0,0
2012-09-03,97,62,0.00,0.0,0
2012-09-04,87,60,T,0.0,0
2012-09-05,101,58,0.00,0.0,0
2012-09-06,87,46,0.00,0.0,0
2012-09-07,91,52,0.00,0.0,0
2012-09-08,91,41,0.02,0.0,0
2012-09-09,91,39,0.00,0.0,0
2012-09-10,79,40,0.00,0.0,0
2012-09-11,89,53,0.00,0.0,0
2012-09-12,95,60,0.17,0.0,0
2012-09-13,73,50,0.35,0.0,0
2012-09-14,70,44,0.00,0.0,0
2012-09-15,81,41,0.00,0.0,0
2012-09-16,80,41,T,0.0,0
2012-09-17,79,51,T,0.0,0
2012-09-18,71,35,0.00,0.0,0
2012-09-19,76,36,0.00,0.0,0
2012-09-20,92,39,0.00,0.0,0
2012-09-21,76,42,0.00,0.0,0
2012-09-22,79,39,0.00,0.0,0
2012-09-23,67,30,0.00,0.0,0
2012-09-24,73,30,0.00,0.0,0
2012-09-25,76,42,0.00,0.0,0
2012-09-26,84,46,0.00,0.0,0
2012-09-27,79,36,0.00,0.0,0
2012-09-28,79,35,0.00,0.0,0
2012-09-29,80,35,0.00,0.0,0
2012-09-30,80,40,0.00,0.0,0
2012-10-01,82,41,T,0.0,0
2012-10-02,71,30,0.10,0.0,0
2012-10-03,75,34,0.00,0.0,0
2012-10-04,82,41,0.00,0.0,0
2012-10-05,59,30,0.00,0.0,0
2012-10-06,54,29,0.00,0.0,0
2012-10-07,46,21,0.00,0.0,0
2012-10-08,55,27,0.00,0.0,0
2012-10-09,75,33,0.00,0.0,0
2012-10-10,59,24,0.00,0.0,0
2012-10-11,66,25,0.00,0.0,0
2012-10-12,64,33,0.00,0.0,0
2012-10-13,54,33,0.56,0.0,0
2012-10-14,75,47,0.25,0.0,0
2012-10-15,74,40,0.00,0.0,0
2012-10-16,81,39,0.00,0.0,0
2012-10-17,79,52,0.03,0.0,0
2012-10-18,64,45,0.00,0.0,0
2012-10-19,51,44,T,0.0,0
2012-10-20,60,31,0.00,0.0,0
2012-10-21,72,32,0.00,0.0,0
2012-10-22,81,40,T,0.0,0
2012-10-23,52,48,0.03,0.0,0
2012-10-24,68,49,0.01,0.0,0
2012-10-25,54,32,0.59,0.0,0
2012-10-26,43,32,T,0.0,0
2012-10-27,45,21,0.00,0.0,0
2012-10-28,46,25,0.00,0.0,0
2012-10-29,54,29,0.00,0.0,0
2012-10-30,62,37,0.00,0.0,0
2012-10-31,58,30,0.00,0.0,0
2012-11-01,70,31,0.00,0.0,0
2012-11-02,59,34,0.00,0.0,0
2012-11-03,56,26,0.00,0.0,0
2012-11-04,56,25,0.00,0.0,0
2012-11-05,57,37,T,0.0,0
2012-11-06,42,32,0.00,0.0,0
2012-11-07,60,25,0.00,0.0,0
2012-11-08,59,25,0.00,0.0,0
2012-11-09,67,37,0.00,0.0,0
2012-11-10,61,33,0.00,0.0,0
2012-11-11,77,21,1.22,0.0,0
2012-11-12,34,18,0.00,0.0,0
2012-11-13,44,20,0.00,0.0,0
2012-11-14,57,22,0.00,0.0,0
2012-11-15,58,27,T,0.0,0
2012-11-16,59,21,0.00,0.0,0
2012-11-17,58,24,0.00,0.0,0
2012-11-18,63,39,0.00,0.0,0
2012-11-19,60,34,0.00,0.0,0
2012-11-20,66,26,0.00,0.0,0
2012-11-21,68,27,0.00,0.0,0
2012-11-22,72,37,0.00,0.0,0
2012-11-23,59,19,0.00,0.0,0
2012-11-24,40,17,0.00,0.0,0
2012-11-25,49,26,0.00,0.0,0
2012-11-26,46,29,0.00,0.0,0
2012-11-27,31,11,0.03,0.0,0
2012-11-28,46,11,0.00,0.0,0
2012-11-29,51,14,0.00,0.0,0
2012-11-30,61,22,0.00,0.0,0
2012-12-01,51,27,T,0.0,0
2012-12-02,57,27,0.00,0.0,0
2012-12-03,69,27,0.00,0.0,0
2012-12-04,63,25,0.00,0.0,0
2012-12-05,62,25,0.00,0.0,0
2012-12-06,60,30,0.00,0.0,0
2012-12-07,49,21,T,0.0,0
2012-12-08,45,19,T,0.0,0
2012-12-09,37,20,0.00,0.0,0
2012-12-10,25,-1,0.00,0.0,0
2012-12-11,35,1,0.00,0.0,0
2012-12-12,44,14,0.00,0.0,0
2012-12-13,52,23,0.00,0.0,0
2012-12-14,54,16,0.00,0.0,0
2012-12-15,54,19,0.46,0.0,0
2012-12-16,41,27,T,T,0
2012-12-17,32,20,0.08,0.1,0
2012-12-18,38,23,0.00,0.0,0
2012-12-19,52,27,0.00,0.0,0
2012-12-20,34,12,1.04,10.0,10
2012-12-21,26,-1,0.00,0.0,10
2012-12-22,29,-0,0.00,0.0,9
2012-12-23,36,2,0.00,0.0,8
2012-12-24,24,-0,0.00,0.0,8
2012-12-25,21,-1,0.00,0.0,7
2012-12-26,20,-5,0.00,0.0,7
2012-12-27,21,-5,T,T,7
2012-12-28,22,12,0.09,1.5,8
2012-12-29,26,-4,T,T,8
2012-12-30,26,2,0.00,0.0,7
2012-12-31,35,17,0.00,0.0,7
2013-01-01,20,1,0.02,0.1,7
2013-01-02,21,3,T,T,7
2013-01-03,34,21,T,T,6
2013-01-04,34,9,0.00,0.0,6
2013-01-05,26,6,0.00,0.0,6
2013-01-06,40,5,0.00,0.0,6
2013-01-07,35,12,0.00,0.0,5
2013-01-08,37,9,0.00,0.0,5
2013-01-09,35,11,0.00,0.0,5
2013-01-10,40,19,0.00,0.0,5
2013-01-11,36,33,0.11,0.0,4
2013-01-12,39,12,0.01,0.0,3
2013-01-13,20,4,0.00,0.0,3
2013-01-14,21,2,0.00,0.0,3
2013-01-15,25,2,0.00,0.0,3
2013-01-16,31,2,0.00,0.0,3
2013-01-17,51,23,0.00,0.0,2
2013-01-18,44,22,0.00,0.0,2
2013-01-19,44,29,0.00,0.0,1
2013-01-20,55,17,0.00,0.0,0
2013-01-21,25,12,0.00,0.0,0
2013-01-22,13,9,0.04,1.2,1
2013-01-23,21,9,0.00,0.0,0
2013-01-24,34,2,0.00,0.0,0
2013-01-25,21,2,0.00,0.0,0
2013-01-26,50,16,0.00,0.0,0
2013-01-27,54,23,0.03,0.0,0
2013-01-28,40,28,0.05,0.0,0
2013-01-29,40,29,0.04,0.0,0
2013-01-30,37,19,0.06,0.8,1
2013-01-31,26,10,T,T,0
2013-02-01,17,-0,0.00,0.0,0
2013-02-02,33,7,T,0.0,0
2013-02-03,52,25,0.00,0.0,0
2013-02-04,45,26,0.00,0.0,0
2013-02-05,36,25,0.00,0.0,0
2013-02-06,54,30,0.00,0.0,0
2013-02-07,53,32,0.00,0.0,0
2013-02-08,45,25,0.00,0.0,0
2013-02-09,38,24,0.00,0.0,0
2013-02-10,53,33,0.08,0.0,0
2013-02-11,38,23,0.00,0.0,0
2013-02-12,38,19,0.00,0.0,0
2013-02-13,49,24,0.00,0.0,0
2013-02-14,54,28,0.00,0.0,0
2013-02-15,45,17,0.00,0.0,0
2013-02-16,34,10,0.03,0.1,0
2013-02-17,43,20,T,T,0
2013-02-18,62,22,0.00,0.0,0
2013-02-19,38,13,0.00,0.0,0
2013-02-20,30,6,0.00,0.0,0
2013-02-21,24,6,0.01,T,T
2013-02-22,20,7,0.53,6.0,6
2013-02-23,22,3,0.00,0.0,4
2013-02-24,33,3,0.00,0.0,2
2013-02-25,35,22,0.03,0.2,1
2013-02-26,34,23,0.01,T,T
2013-02-27,31,22,0.00,0.0,T
2013-02-28,41,23,0.00,0.0,T
2013-03-01,33,24,0.00,0.0,T
2013-03-02,34,11,0.00,0.0,T
2013-03-03,42,11,0.00,0.0,T
2013-03-04,46,26,0.00,0.0,0
2013-03-05,44,22,T,0.0,0
2013-03-06,38,11,0.00,0.0,0
2013-03-07,40,16,T,T,0
2013-03-08,56,23,0.00,0.0,0
2013-03-09,60,27,0.10,0.0,0
2013-03-10,63,23,0.78,3.0,3
2013-03-11,24,5,0.20,1.5,4
2013-03-12,38,7,0.00,0.0,1
2013-03-13,40,15,0.00,0.0,T
2013-03-14,42,15,0.00,0.0,0
2013-03-15,70,31,0.00,0.0,0
2013-03-16,70,27,0.00,0.0,0
2013-03-17,35,24,0.00,0.0,0
2013-03-18,49,26,0.17,0.0,0
2013-03-19,44,25,0.00,0.0,0
2013-03-20,53,15,0.00,0.0,0
2013-03-21,41,15,T,T,T
2013-03-22,33,21,0.09,1.0,1
2013-03-23,32,24,T,T,0
2013-03-24,32,20,0.11,0.2,T
2013-03-25,33,18,0.02,0.1,T
2013-03-26,30,11,T,T,T
2013-03-27,45,12,0.00,0.0,0
2013-03-28,55,22,0.00,0.0,0
2013-03-29,63,22,0.00,0.0,0
2013-03-30,71,28,0.37,0.0,0
2013-03-31,68,38,0.00,0.0,0
2013-04-01,62,21,0.08,0.0,0
2013-04-02,44,19,0.00,0.0,0
2013-04-03,54,20,0.00,0.0,0
2013-04-04,57,28,0.00,0.0,0
2013-04-05,57,28,0.00,0.0,0
2013-04-06,70,31,0.00,0.0,0
2013-04-07,73,38,0.00,0.0,0
2013-04-08,70,42,0.26,0.0,0
2013-04-09,68,36,0.32,0.0,0
2013-04-10,37,26,0.60,0.0,0
2013-04-11,31,25,0.10,0.7,T
2013-04-12,35,25,T,T,T
2013-04-13,47,25,0.00,0.0,0
2013-04-14,61,28,0.40,0.0,0
2013-04-15,61,31,0.00,0.0,0
2013-04-16,48,32,0.00,0.0,0
2013-04-17,48,34,0.25,0.0,0
2013-04-18,39,27,0.19,0.5,1
2013-04-19,36,27,0.01,T,0
2013-04-20,50,25,0.00,0.0,0
2013-04-21,48,31,0.00,0.0,0
2013-04-22,71,41,0.27,0.0,0
2013-04-23,52,28,0.59,T,0
2013-04-24,39,23,0.00,0.0,0
2013-04-25,59,28,0.00,0.0,0
2013-04-26,71,34,0.00,0.0,0
2013-04-27,72,41,0.00,0.0,0
2013-04-28,75,45,0.00,0.0,0
2013-04-29,85,49,0.00,0.0,0
2013-04-30,84,52,0.00,0.0,0
2013-05-01,73,37,0.33,0.0,0
2013-05-02,47,32,0.54,0.0,0
2013-05-03,54,28,0.00,0.0,0
2013-05-04,55,27,0.00,0.0,0
2013-05-05,45,38,T,0.0,0
2013-05-06,62,33,0.00,0.0,0
2013-05-07,69,34,0.00,0.0,0
2013-05-08,69,44,0.11,0.0,0
2013-05-09,66,50,0.04,0.0,0
2013-05-10,66,46,0.02,0.0,0
2013-05-11,73,45,0.00,0.0,0
2013-05-12,66,32,0.00,0.0,0
2013-05-13,69,39,0.00,0.0,0
2013-05-14,87,49,0.00,0.0,0
2013-05-15,100,58,0.02,0.0,0
2013-05-16,85,56,0.00,0.0,0
2013-05-17,84,60,0.00,0.0,0
2013-05-18,89,59,0.00,0.0,0
2013-05-19,85,58,0.96,0.0,0
2013-05-20,78,55,0.31,0.0,0
2013-05-21,72,51,0.01,0.0,0
2013-05-22,62,47,T,0.0,0
2013-05-23,66,48,0.00,0.0,0
2013-05-24,71,49,0.00,0.0,0
2013-05-25,76,52,1.23,0.0,0
2013-05-26,82,60,0.02,0.0,0
2013-05-27,81,58,0.41,0.0,0
2013-05-28,80,59,0.07,0.0,0
2013-05-29,79,62,0.00,0.0,0
2013-05-30,75,57,2.48,0.0,0
2013-05-31,79,57,0.00,0.0,0
2013-06-01,79,53,0.00,0.0,0
2013-06-02,69,42,0.00,0.0,0
2013-06-03,71,48,0.00,0.0,0
2013-06-04,78,52,0.04,0.0,0
2013-06-05,76,54,0.05,0.0,0
2013-06-06,75,50,0.00,0.0,0
2013-06-07,74,46,0.00,0.0,0
2013-06-08,78,46,0.00,0.0,0
2013-06-09,74,57,0.11,0.0,0
2013-06-10,81,49,0.00,0.0,0
2013-06-11,88,56,0.00,0.0,0
2013-06-12,96,68,0.00,0.0,0
2013-06-13,93,54,0.00,0.0,0
2013-06-14,78,59,0.06,0.0,0
2013-06-15,98,64,0.45,0.0,0
2013-06-16,85,64,T,0.0,0
2013-06-17,87,58,0.02,0.0,0
2013-06-18,87,59,0.35,0.0,0
2013-06-19,83,61,0.18,0.0,0
2013-06-20,88,66,0.00,0.0,0
2013-06-21,92,68,0.00,0.0,0
2013-06-22,97,66,0.00,0.0,0
2013-06-23,93,62,1.14,0.0,0
2013-06-24,81,62,0.00,0.0,0
2013-06-25,85,67,0.28,0.0,0
2013-06-26,91,67,0.00,0.0,0
2013-06-27,92,67,0.03,0.0,0
2013-06-28,84,67,0.04,0.0,0
2013-06-29,87,60,0.00,0.0,0
2013-06-30,84,55,0.00,0.0,0
2013-07-01,84,50,0.00,0.0,0
2013-07-02,80,51,0.00,0.0,0
2013-07-03,83,51,0.10,0.0,0
2013-07-04,85,56,0.00,0.0,0
2013-07-05,88,59,0.00,0.0,0
2013-07-06,91,67,0.00,0.0,0
2013-07-07,93,71,0.00,0.0,0
2013-07-08,94,73,0.00,0.0,0
2013-07-09,93,72,T,0.0,0
2013-07-10,95,66,0.00,0.0,0
2013-07-11,85,65,0.00,0.0,0
2013-07-12,88,66,0.00,0.0,0
2013-07-13,96,67,0.00,0.0,0
2013-07-14,97,70,0.05,0.0,0
2013-07-15,85,57,0.00,0.0,0
2013-07-16,88,59,0.00,0.0,0
2013-07-17,89,64,0.00,0.0,0
2013-07-18,91,65,0.00,0.0,0
2013-07-19,94,70,0.00,0.0,0
2013-07-20,91,62,T,0.0,0
2013-07-21,86,65,0.10,0.0,0
2013-07-22,90,66,0.00,0.0,0
2013-07-23,96,63,0.43,0.0,0
2013-07-24,80,56,0.03,0.0,0
2013-07-25,84,59,0.02,0.0,0
2013-07-26,82,63,0.02,0.0,0
2013-07-27,80,52,0.00,0.0,0
2013-07-28,75,47,0.00,0.0,0
2013-07-29,79,49,0.59,0.0,0
2013-07-30,66,60,0.24,0.0,0
2013-07-31,76,62,0.02,0.0,0
2013-08-01,86,60,0.00,0.0,0
2013-08-02,87,61,0.83,0.0,0
2013-08-03,82,60,0.00,0.0,0
2013-08-04,78,62,0.00,0.0,0
2013-08-05,79,63,0.01,0.0,0
2013-08-06,85,65,0.00,0.0,0
2013-08-07,87,63,0.00,0.0,0
2013-08-08,83,64,0.00,0.0,0
2013-08-09,79,62,T,0.0,0
2013-08-10,81,57,0.00,0.0,0
2013-08-11,85,59,0.00,0.0,0
2013-08-12,86,61,0.31,0.0,0
2013-08-13,84,61,0.00,0.0,0
2013-08-14,77,56,0.02,0.0,0
2013-08-15,75,57,0.04,0.0,0
2013-08-16,78,59,0.00,0.0,0
2013-08-17,71,59,0.00,0.0,0
2013-08-18,80,58,0.00,0.0,0
2013-08-19,82,58,0.00,0.0,0
2013-08-20,86,66,0.00,0.0,0
2013-08-21,89,67,0.00,0.0,0
2013-08-22,91,67,0.45,0.0,0
2013-08-23,83,67,0.00,0.0,0
2013-08-24,89,69,0.00,0.0,0
2013-08-25,92,72,0.00,0.0,0
2013-08-26,93,70,0.00,0.0,0
2013-08-27,94,68,0.00,0.0,0
2013-08-28,94,65,0.00,0.0,0
2013-08-29,93,65,0.00,0.0,0
2013-08-30,96,70,0.00,0.0,0
2013-08-31,96,66,0.00,0.0,0
2013-09-01,94,67,0.00,0.0,0
2013-09-02,88,53,0.00,0.0,0
2013-09-03,83,53,0.00,0.0,0
2013-09-04,87,55,0.00,0.0,0
2013-09-05,88,62,T,0.0,0
2013-09-06,85,63,T,0.0,0
2013-09-07,96,65,0.00,0.0,0
2013-09-08,92,M,0.00,0.0,0
2013-09-09,96,65,0.00,0.0,0
2013-09-10,97,66,0.00,0.0,0
2013-09-11,93,63,0.62,0.0,0
2013-09-12,77,63,0.13,0.0,0
2013-09-13,81,49,0.00,0.0,0
2013-09-14,78,48,0.00,0.0,0
2013-09-15,77,58,0.54,0.0,0
2013-09-16,68,56,0.01,0.0,0
2013-09-17,64,56,0.05,0.0,0
2013-09-18,74,57,0.05,0.0,0
2013-09-19,90,66,0.00,0.0,0
2013-09-20,74,46,0.33,0.0,0
2013-09-21,75,43,0.00,0.0,0
2013-09-22,83,51,0.00,0.0,0
2013-09-23,81,53,0.00,0.0,0
2013-09-24,81,52,T,0.0,0
2013-09-25,71,45,0.00,0.0,0
2013-09-26,85,45,0.00,0.0,0
2013-09-27,89,62,T,0.0,0
2013-09-28,88,50,0.59,0.0,0
2013-09-29,69,43,0.00,0.0,0
2013-09-30,78,43,0.00,0.0,0
2013-10-01,82,49,0.00,0.0,0
2013-10-02,79,49,0.00,0.0,0
2013-10-03,86,59,1.60,0.0,0
2013-10-04,79,59,0.21,0.0,0
2013-10-05,85,38,0.00,0.0,0
2013-10-06,48,39,0.03,0.0,0
2013-10-07,64,36,0.00,0.0,0
2013-10-08,76,37,0.00,0.0,0
2013-10-09,78,53,0.00,0.0,0
2013-10-10,80,52,0.00,0.0,0
2013-10-11,81,56,T,0.0,0
2013-10-12,74,38,0.00,0.0,0
2013-10-13,66,37,0.00,0.0,0
2013-10-14,70,38,0.68,0.0,0
2013-10-15,59,41,0.98,0.0,0
2013-10-16,50,35,0.00,0.0,0
2013-10-17,57,32,0.00,0.0,0
2013-10-18,58,31,0.00,0.0,0
2013-10-19,52,32,0.00,0.0,0
2013-10-20,64,32,0.00,0.0,0
2013-10-21,67,27,0.00,0.0,0
2013-10-22,57,29,T,0.0,0
2013-10-23,59,29,T,0.0,0
2013-10-24,63,30,0.00,0.0,0
2013-10-25,51,27,0.00,0.0,0
2013-10-26,60,36,0.00,0.0,0
2013-10-27,56,27,0.00,0.0,0
2013-10-28,75,33,0.00,0.0,0
2013-10-29,51,37,0.03,0.0,0
2013-10-30,48,39,0.11,0.0,0
2013-10-31,53,29,0.02,0.0,0
2013-11-01,59,37,0.00,0.0,0
2013-11-02,61,34,0.02,0.0,0
2013-11-03,61,30,0.00,0.0,0
2013-11-04,59,40,0.00,0.0,0
2013-11-05,57,28,T,0.0,0
2013-11-06,42,31,1.38,0.0,0
2013-11-07,40,29,0.00,0.0,0
2013-11-08,52,31,0.00,0.0,0
2013-11-09,60,31,0.00,0.0,0
2013-11-10,63,25,0.00,0.0,0
2013-11-11,54,25,0.00,0.0,0
2013-11-12,38,7,0.00,0.0,0
2013-11-13,37,9,0.00,0.0,0
2013-11-14,57,25,0.00,0.0,0
