date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-01-13,52,33,0.01,0.0,0
2002-01-14,38,20,T,T,0
2002-01-15,26,14,0.00,0.0,0
2002-01-16,36,6,T,0.0,0
2002-01-17,39,4,0.00,0.0,0
2002-01-18,29,1,T,0.0,M
2002-01-19,43,8,T,M,M
2002-01-20,44,13,0.00,0.0,0
2002-01-21,56,14,0.00,0.0,0
2002-01-22,55,22,0.00,0.0,0
2002-01-23,37,10,T,0.0,0
2002-01-24,47,5,0.00,0.0,0
2002-01-25,64,21,0.00,0.0,0
2002-01-26,74,17,0.00,0.0,0
2002-01-27,58,18,0.00,0.0,0
2002-01-28,18,11,T,T,T
2002-01-29,19,10,T,T,0
2002-01-30,24,13,T,0.0,0
2002-01-31,24,1,0.07,1.5,2
2002-02-01,35,3,T,0.0,5
2002-02-02,45,10,T,0.0,M
2002-02-03,41,9,0.00,0.0,M
2002-02-04,32,11,0.00,0.0,M
2002-02-05,43,8,0.00,M,M
2002-02-06,55,17,0.00,0.0,M
2002-02-07,65,12,0.00,0.0,M
2002-02-08,50,19,0.00,0.0,M
2002-02-09,44,22,T,0.0,0
2002-02-10,41,14,0.00,0.0,M
2002-02-11,65,29,0.00,0.0,M
2002-02-12,44,15,0.00,0.0,M
2002-02-13,51,10,T,0.0,0
2002-02-14,51,31,0.00,0.0,M
2002-02-15,54,22,0.00,0.0,0
2002-02-16,56,21,0.00,0.0,0
2002-02-17,60,17,0.00,0.0,0
2002-02-18,56,27,0.00,0.0,0
2002-02-19,50,26,0.00,0.0,0
2002-02-20,50,23,0.00,0.0,0
2002-02-21,49,21,0.00,0.0,0
2002-02-22,62,19,0.00,0.0,0
2002-02-23,75,28,0.00,M,M
2002-02-24,49,22,T,T,M
2002-02-25,22,7,T,T,M
2002-02-26,18,-0,T,T,0
2002-02-27,40,-5,T,0.0,0
2002-02-28,39,8,T,T,M
2002-03-01,20,4,0.05,4.0,4
2002-03-02,10,-6,T,T,11
2002-03-03,9,-15,T,0.0,M
2002-03-04,41,8,0.00,T,M
2002-03-05,52,24,0.00,0.0,M
2002-03-06,30,20,T,0.0,M
2002-03-07,28,20,0.00,0.0,M
2002-03-08,26,10,T,M,M
2002-03-09,33,4,T,M,M
2002-03-10,35,10,0.00,0.0,M
2002-03-11,44,20,0.00,0.0,M
2002-03-12,66,29,0.00,0.0,0
2002-03-13,49,31,0.00,0.0,0
2002-03-14,32,24,0.01,0.0,0
2002-03-15,38,21,0.00,T,0
2002-03-16,40,16,0.00,0.0,0
2002-03-17,51,24,T,T,0
2002-03-18,46,23,0.12,0.0,0
2002-03-19,36,26,0.00,T,T
2002-03-20,64,16,T,0.0,0
2002-03-21,21,7,T,T,0
2002-03-22,49,5,0.00,0.0,0
2002-03-23,45,19,0.00,0.0,0
2002-03-24,32,19,T,T,0
2002-03-25,34,12,0.00,T,T
2002-03-26,55,11,0.00,M,M
2002-03-27,67,24,T,0.0,0
2002-03-28,65,27,0.00,0.0,0
2002-03-29,58,36,0.00,0.0,0
2002-03-30,51,36,0.01,0.0,0
2002-03-31,50,33,0.01,0.0,0
2002-04-01,72,29,0.00,0.0,0
2002-04-02,35,15,T,M,M
2002-04-03,37,13,0.00,0.0,0
2002-04-04,56,17,0.00,0.0,0
2002-04-05,59,23,0.00,0.0,0
2002-04-06,64,35,0.00,M,M
2002-04-07,60,47,0.00,M,M
2002-04-08,60,35,0.00,M,M
2002-04-09,70,27,0.00,M,M
2002-04-10,77,50,0.00,M,M
2002-04-11,61,35,T,M,M
2002-04-12,73,31,T,M,M
2002-04-13,80,47,0.00,M,M
2002-04-14,85,47,0.00,M,M
2002-04-15,91,61,0.00,M,M
2002-04-16,86,43,T,M,M
2002-04-17,76,30,0.00,M,M
2002-04-18,77,41,0.00,M,M
2002-04-19,50,34,0.00,M,M
2002-04-20,53,34,0.39,M,M
2002-04-21,48,30,0.04,M,M
2002-04-22,73,27,T,0.0,0
2002-04-23,84,34,0.00,0.0,0
2002-04-24,56,29,0.00,M,M
2002-04-25,53,24,0.00,M,M
2002-04-26,50,42,0.07,M,M
2002-04-27,47,36,0.80,M,M
2002-04-28,58,34,0.01,M,M
2002-04-29,71,34,0.00,M,M
2002-04-30,67,47,T,M,M
2002-05-01,54,36,0.15,M,M
2002-05-02,62,30,0.00,M,M
2002-05-03,70,40,0.00,M,M
2002-05-04,62,40,T,M,M
2002-05-05,75,38,T,M,M
2002-05-06,79,44,0.01,M,M
2002-05-07,61,43,0.03,M,M
2002-05-08,59,38,0.01,M,M
2002-05-09,58,32,0.00,M,M
2002-05-10,65,30,0.00,M,M
2002-05-11,57,46,0.78,M,M
2002-05-12,58,39,0.00,M,M
2002-05-13,71,35,0.00,M,M
2002-05-14,79,35,0.00,M,M
2002-05-15,79,55,0.00,M,M
2002-05-16,63,46,0.06,M,M
2002-05-17,60,36,0.00,M,M
2002-05-18,63,28,0.00,M,M
2002-05-19,63,45,0.00,M,M
2002-05-20,68,37,0.00,M,M
2002-05-21,74,50,T,M,M
2002-05-22,82,51,0.00,M,M
2002-05-23,66,42,0.00,M,M
2002-05-24,49,33,0.02,M,M
2002-05-25,77,31,0.00,M,M
2002-05-26,80,51,0.40,M,M
2002-05-27,77,46,0.66,M,M
2002-05-28,83,56,0.42,M,M
2002-05-29,86,54,0.00,M,M
2002-05-30,90,57,T,M,M
2002-05-31,90,58,0.00,M,M
2002-06-01,92,62,T,M,M
2002-06-02,94,64,T,M,M
2002-06-03,74,59,0.06,M,M
2002-06-04,74,54,0.27,M,M
2002-06-05,77,49,0.00,M,M
2002-06-06,90,56,0.03,M,M
2002-06-07,96,63,1.85,M,M
2002-06-08,90,67,0.02,M,M
2002-06-09,M,M,0.00,M,M
2002-06-10,83,67,0.00,M,M
2002-06-11,84,61,0.06,M,M
2002-06-12,81,56,T,M,M
2002-06-13,73,51,0.00,M,M
2002-06-14,78,48,0.00,M,M
2002-06-15,77,47,0.01,M,M
2002-06-16,82,48,0.23,M,M
2002-06-17,86,59,T,M,M
2002-06-18,94,67,0.00,M,M
2002-06-19,87,65,0.43,M,M
2002-06-20,79,63,0.08,M,M
2002-06-21,91,71,0.00,M,M
2002-06-22,93,71,0.00,M,M
2002-06-23,93,71,0.00,M,M
2002-06-24,92,69,0.00,M,M
2002-06-25,94,62,T,M,M
2002-06-26,91,63,0.00,M,M
2002-06-27,90,60,0.00,M,M
2002-06-28,97,63,0.00,M,M
2002-06-29,98,67,0.00,M,M
2002-06-30,98,73,0.00,M,M
2002-07-01,91,71,0.00,M,M
2002-07-02,85,69,0.00,M,M
2002-07-03,93,66,0.00,M,M
2002-07-04,91,69,0.00,M,M
2002-07-05,90,66,0.01,M,M
2002-07-06,93,67,T,M,M
2002-07-07,94,70,0.00,M,M
2002-07-08,98,66,0.00,M,M
2002-07-09,100,67,0.00,M,M
2002-07-10,91,66,0.00,M,M
2002-07-11,70,59,T,M,M
2002-07-12,77,58,0.00,M,M
2002-07-13,84,53,0.00,M,M
2002-07-14,90,58,0.00,M,M
2002-07-15,91,60,0.00,M,M
2002-07-16,94,65,0.00,M,M
2002-07-17,M,M,0.00,M,M
2002-07-18,101,67,0.00,M,M
2002-07-19,103,63,0.00,M,M
2002-07-20,101,71,0.00,M,M
2002-07-21,97,70,0.00,M,M
2002-07-22,90,61,0.00,M,M
2002-07-23,87,56,0.00,M,M
2002-07-24,96,63,0.17,M,M
2002-07-25,99,69,0.03,M,M
2002-07-26,87,66,0.15,M,M
2002-07-27,98,63,0.00,M,M
2002-07-28,94,62,0.00,M,M
2002-07-29,97,56,0.00,M,M
2002-07-30,104,71,0.01,M,M
2002-07-31,102,71,0.00,M,M
2002-08-01,81,55,0.00,M,M
2002-08-02,82,49,0.00,M,M
2002-08-03,99,65,0.12,M,M
2002-08-04,87,70,0.38,M,M
2002-08-05,91,69,T,M,M
2002-08-06,95,69,0.00,M,M
2002-08-07,94,71,0.00,M,M
2002-08-08,91,70,0.02,M,M
2002-08-09,86,64,0.15,M,M
2002-08-10,90,59,0.12,M,M
2002-08-11,93,65,1.16,M,M
2002-08-12,81,52,0.18,M,M
2002-08-13,79,50,0.00,M,M
2002-08-14,92,51,0.00,M,M
2002-08-15,83,54,0.00,M,M
2002-08-16,96,53,0.53,M,M
2002-08-17,73,50,0.00,M,M
2002-08-18,67,48,0.00,M,M
2002-08-19,76,59,0.00,M,M
2002-08-20,93,61,T,M,M
2002-08-21,87,69,T,M,M
2002-08-22,90,64,T,M,M
2002-08-23,90,64,0.10,M,M
2002-08-24,77,61,0.34,M,M
2002-08-25,85,56,0.00,M,M
2002-08-26,79,62,0.27,M,M
2002-08-27,82,62,0.06,M,M
2002-08-28,77,59,0.10,M,M
2002-08-29,82,62,0.00,M,M
2002-08-30,83,65,T,M,M
2002-08-31,86,65,0.00,M,M
2002-09-01,87,66,T,M,M
2002-09-02,82,51,0.00,M,M
2002-09-03,84,47,T,M,M
2002-09-04,95,61,0.00,M,M
2002-09-05,92,67,T,M,M
2002-09-06,93,65,0.00,M,M
2002-09-07,93,70,0.00,M,M
2002-09-08,92,71,0.00,M,M
2002-09-09,84,57,1.05,M,M
2002-09-10,74,55,T,M,M
2002-09-11,75,55,0.00,M,M
2002-09-12,65,56,0.69,M,M
2002-09-13,68,59,0.04,M,M
2002-09-14,71,47,T,M,M
2002-09-15,75,42,0.00,M,M
2002-09-16,83,47,0.00,M,M
2002-09-17,83,50,0.00,M,M
2002-09-18,76,57,T,M,M
2002-09-19,70,42,T,M,M
2002-09-20,81,36,0.00,M,M
2002-09-21,61,44,T,M,M
2002-09-22,68,35,0.00,M,M
2002-09-23,62,36,0.00,M,M
2002-09-24,77,35,0.00,M,M
2002-09-25,63,47,0.00,M,M
2002-09-26,54,35,0.10,M,M
2002-09-27,69,31,0.00,M,M
2002-09-28,72,48,0.00,M,M
2002-09-29,76,50,0.00,M,M
2002-09-30,85,46,0.00,M,M
2002-10-01,68,44,0.00,M,M
2002-10-02,48,40,0.33,M,M
2002-10-03,49,40,1.52,M,M
2002-10-04,60,39,0.01,M,M
2002-10-05,69,40,T,M,M
2002-10-06,54,33,T,M,M
2002-10-07,71,33,0.00,M,M
2002-10-08,64,39,0.00,M,M
2002-10-09,64,40,0.01,M,M
2002-10-10,71,40,0.00,M,M
2002-10-11,67,50,0.11,M,M
2002-10-12,51,29,0.09,M,M
2002-10-13,65,24,0.00,M,M
2002-10-14,67,33,0.00,M,M
2002-10-15,58,28,T,M,M
2002-10-16,53,32,0.05,M,M
2002-10-17,60,30,T,M,M
2002-10-18,67,32,0.00,M,M
2002-10-19,56,27,0.00,M,M
2002-10-20,67,36,0.00,M,M
2002-10-21,47,27,0.00,M,M
2002-10-22,33,28,0.01,M,M
2002-10-23,28,24,0.13,M,M
2002-10-24,31,24,0.00,M,M
2002-10-25,38,29,0.00,0.0,M
2002-10-26,51,34,T,0.0,0
2002-10-27,42,35,0.40,M,M
2002-10-28,41,35,0.00,M,M
2002-10-29,41,31,0.10,0.0,0
2002-10-30,31,20,T,M,M
2002-10-31,24,11,T,T,T
2002-11-01,30,8,0.00,T,T
2002-11-02,36,14,T,0.0,M
2002-11-03,45,25,0.00,T,0
2002-11-04,45,21,0.01,0.0,0
2002-11-05,47,27,T,0.0,0
2002-11-06,62,26,0.00,0.0,0
2002-11-07,70,27,0.00,0.0,0
2002-11-08,69,27,0.00,0.0,0
2002-11-09,70,30,0.00,0.0,0
2002-11-10,41,28,0.00,0.0,0
2002-11-11,48,22,0.00,0.0,0
2002-11-12,59,23,0.00,0.0,0
2002-11-13,66,30,0.00,0.0,0
2002-11-14,56,27,T,0.0,0
2002-11-15,52,29,T,0.0,0
2002-11-16,54,21,0.00,0.0,0
2002-11-17,57,26,0.00,0.0,0
2002-11-18,55,27,0.00,0.0,0
2002-11-19,60,26,0.00,0.0,0
2002-11-20,62,33,T,0.0,0
2002-11-21,51,23,0.00,0.0,0
2002-11-22,64,20,0.00,0.0,0
2002-11-23,50,32,0.00,0.0,0
2002-11-24,37,22,T,T,T
2002-11-25,33,15,T,T,0
2002-11-26,28,24,T,T,T
2002-11-27,37,16,0.00,T,M
2002-11-28,57,20,0.00,0.0,0
2002-11-29,56,32,0.00,0.0,0
2002-11-30,39,18,0.00,0.0,0
2002-12-01,61,20,0.00,0.0,0
2002-12-02,38,25,T,T,0
2002-12-03,27,22,T,T,T
2002-12-04,26,15,0.01,1.0,1
2002-12-05,31,-0,T,M,M
2002-12-06,51,8,0.00,0.0,0
2002-12-07,50,19,0.00,0.0,0
2002-12-08,35,17,0.00,0.0,0
2002-12-09,44,17,0.00,0.0,0
2002-12-10,54,15,0.00,0.0,0
2002-12-11,52,14,0.00,0.0,0
2002-12-12,50,19,0.00,0.0,0
2002-12-13,51,13,0.00,0.0,0
2002-12-14,60,18,0.00,M,M
2002-12-15,69,24,0.00,M,M
2002-12-16,57,27,T,0.0,0
2002-12-17,40,23,T,0.0,0
2002-12-18,47,31,0.00,0.0,0
2002-12-19,46,32,0.00,0.0,0
2002-12-20,45,21,0.00,M,M
2002-12-21,36,15,0.00,0.0,0
2002-12-22,35,15,0.00,0.0,0
2002-12-23,42,13,0.00,0.0,0
2002-12-24,40,6,T,0.0,0
2002-12-25,40,7,0.00,0.0,0
2002-12-26,45,8,0.00,0.0,0
2002-12-27,52,12,0.00,0.0,0
2002-12-28,63,28,0.00,0.0,0
2002-12-29,49,22,0.00,0.0,0
2002-12-30,48,16,0.00,0.0,0
2002-12-31,52,13,0.00,0.0,0
2003-01-01,32,25,0.07,0.0,0
2003-01-02,32,20,0.00,T,1
2003-01-03,56,14,0.00,0.0,0
2003-01-04,51,23,T,0.0,0
2003-01-05,37,21,0.00,0.0,0
2003-01-06,43,25,0.00,0.0,0
2003-01-07,63,24,0.00,0.0,0
2003-01-08,65,25,0.00,0.0,0
2003-01-09,37,25,0.00,0.0,0
2003-01-10,33,6,T,0.0,0
2003-01-11,29,4,0.00,0.0,0
2003-01-12,M,12,0.00,0.0,0
2003-01-13,42,14,0.00,0.0,0
2003-01-14,42,7,0.00,0.0,0
2003-01-15,39,15,0.27,T,T
2003-01-16,25,4,T,5.0,5
2003-01-17,M,-15,T,T,M
2003-01-18,34,15,T,T,M
2003-01-19,48,7,0.00,T,M
2003-01-20,31,18,T,0.0,M
2003-01-21,20,12,0.01,T,M
2003-01-22,13,-14,T,M,M
2003-01-23,11,-16,0.00,T,M
2003-01-24,30,8,0.00,M,M
2003-01-25,36,6,T,0.0,M
2003-01-26,17,5,T,T,M
2003-01-27,43,17,0.00,0.0,0
2003-01-28,41,25,0.00,0.0,0
2003-01-29,35,28,0.00,0.0,0
2003-01-30,46,23,0.01,0.0,0
2003-01-31,46,32,0.00,0.0,0
2003-02-01,65,28,0.00,0.0,0
2003-02-02,43,30,T,0.0,0
2003-02-03,30,22,0.03,M,M
2003-02-04,26,14,T,M,M
2003-02-05,36,14,0.00,M,M
2003-02-06,26,-1,T,T,M
2003-02-07,28,-6,0.00,T,T
2003-02-08,32,21,T,0.0,M
2003-02-09,32,17,0.01,T,M
2003-02-10,27,15,T,M,M
2003-02-11,44,13,0.00,M,M
2003-02-12,45,15,0.00,0.0,M
2003-02-13,47,18,T,0.0,0
2003-02-14,39,23,0.03,M,M
2003-02-15,23,8,T,M,M
2003-02-16,31,3,0.00,T,M
2003-02-17,49,24,0.00,0.0,M
2003-02-18,51,26,0.00,0.0,M
2003-02-19,53,21,0.00,0.0,0
2003-02-20,54,32,0.00,0.0,0
2003-02-21,47,21,0.00,0.0,0
2003-02-22,22,13,T,0.0,0
2003-02-23,13,-0,0.01,2.0,2
2003-02-24,6,-11,T,T,2
2003-02-25,15,-12,0.00,0.0,M
2003-02-26,28,-7,0.00,0.0,M
2003-02-27,35,2,0.00,0.0,M
2003-02-28,34,12,0.00,0.0,M
2003-03-01,45,14,T,0.0,M
2003-03-02,30,7,T,T,M
2003-03-03,50,28,T,0.0,M
2003-03-04,30,6,T,M,M
2003-03-05,22,7,T,T,M
2003-03-06,59,19,T,T,M
2003-03-07,38,15,0.00,T,M
2003-03-08,35,8,T,T,M
2003-03-09,26,5,0.00,T,0
2003-03-10,43,16,0.00,0.0,0
2003-03-11,67,27,0.00,0.0,0
2003-03-12,39,24,0.00,M,M
2003-03-13,63,24,0.00,M,M
2003-03-14,73,32,0.00,0.0,0
2003-03-15,73,32,0.00,0.0,0
2003-03-16,76,29,0.00,0.0,0
2003-03-17,69,45,T,0.0,0
2003-03-18,59,48,0.08,M,M
2003-03-19,52,39,0.01,M,M
2003-03-20,52,28,T,0.0,0
2003-03-21,59,23,0.00,0.0,0
2003-03-22,66,25,0.00,0.0,0
2003-03-23,81,40,0.00,M,M
2003-03-24,56,31,T,M,M
2003-03-25,61,25,0.00,M,M
2003-03-26,71,27,T,0.0,0
2003-03-27,47,33,0.11,0.0,0
2003-03-28,45,25,0.00,0.0,0
2003-03-29,41,16,0.00,0.0,0
2003-03-30,56,13,0.00,M,M
2003-03-31,79,28,0.00,0.0,0
2003-04-01,86,42,0.00,M,M
2003-04-02,71,36,0.00,0.0,0
2003-04-03,59,35,0.00,M,M
2003-04-04,39,24,0.01,T,0
2003-04-05,41,26,T,M,0
2003-04-06,32,28,0.39,M,M
2003-04-07,30,27,T,M,M
2003-04-08,41,13,0.00,T,M
2003-04-09,62,20,0.00,M,M
2003-04-10,73,35,0.00,M,M
2003-04-11,73,39,0.00,M,M
2003-04-12,79,36,0.00,M,M
2003-04-13,84,45,0.00,0.0,0
2003-04-14,85,48,0.00,0.0,0
2003-04-15,87,54,0.03,0.0,0
2003-04-16,60,38,1.01,M,M
2003-04-17,57,36,0.00,M,M
2003-04-18,54,41,0.56,M,M
2003-04-19,47,38,T,M,M
2003-04-20,55,38,T,M,M
2003-04-21,66,33,0.00,0.0,0
2003-04-22,69,35,0.11,0.0,0
2003-04-23,56,48,1.02,M,M
2003-04-24,51,46,0.12,M,M
2003-04-25,65,41,T,0.0,0
2003-04-26,67,35,0.00,0.0,0
2003-04-27,67,45,T,0.0,0
2003-04-28,70,50,0.00,0.0,0
2003-04-29,62,51,0.19,M,M
2003-04-30,51,45,0.69,M,M
2003-05-01,53,38,0.02,0.0,0
2003-05-02,63,37,0.00,0.0,0
2003-05-03,70,47,0.11,0.0,0
2003-05-04,64,48,1.03,0.0,0
2003-05-05,69,46,0.00,M,M
2003-05-06,65,39,0.00,M,M
2003-05-07,70,45,0.00,0.0,0
2003-05-08,58,50,0.37,0.0,0
2003-05-09,63,44,0.00,0.0,0
2003-05-10,49,41,0.58,0.0,0
2003-05-11,62,38,0.00,M,M
2003-05-12,70,34,0.00,0.0,0
2003-05-13,77,45,0.11,0.0,0
2003-05-14,73,42,0.00,0.0,0
2003-05-15,65,40,0.00,M,M
2003-05-16,70,44,0.00,M,M
2003-05-17,76,44,0.00,M,M
2003-05-18,73,55,T,M,M
2003-05-19,63,40,0.19,0.0,0
2003-05-20,58,35,0.00,M,M
2003-05-21,68,34,0.00,0.0,0
2003-05-22,71,49,0.10,M,M
2003-05-23,69,49,0.33,M,M
2003-05-24,74,51,0.00,M,M
2003-05-25,68,51,0.00,M,M
2003-05-26,73,45,0.00,M,M
2003-05-27,80,50,0.04,0.0,0
2003-05-28,84,53,0.00,0.0,0
2003-05-29,88,49,0.00,M,M
2003-05-30,84,57,0.00,M,M
2003-05-31,72,49,T,M,M
2003-06-01,73,56,0.18,0.0,0
2003-06-02,73,50,T,M,M
2003-06-03,63,48,0.09,M,M
2003-06-04,69,48,0.01,M,M
2003-06-05,71,48,0.09,M,M
2003-06-06,71,47,0.00,M,M
2003-06-07,59,48,0.68,M,M
2003-06-08,71,47,0.00,M,M
2003-06-09,86,48,0.97,M,M
2003-06-10,72,56,0.00,M,M
2003-06-11,81,54,T,M,M
2003-06-12,80,58,0.00,M,M
2003-06-13,75,62,0.18,M,M
2003-06-14,81,61,0.00,M,M
2003-06-15,84,56,0.00,M,M
2003-06-16,87,58,T,M,M
2003-06-17,81,64,0.41,M,M
2003-06-18,81,64,T,M,M
2003-06-19,80,55,0.00,M,M
2003-06-20,77,65,T,M,M
2003-06-21,83,66,0.00,M,M
2003-06-22,86,67,T,M,M
2003-06-23,84,60,1.55,0.0,0
2003-06-24,91,63,0.04,0.0,0
2003-06-25,64,49,0.73,0.0,0
2003-06-26,78,48,0.00,M,M
2003-06-27,86,51,0.01,M,M
2003-06-28,81,53,T,M,M
2003-06-29,78,58,T,0.0,0
2003-06-30,81,55,0.00,M,M
2003-07-01,87,62,0.00,M,M
2003-07-02,94,68,0.00,M,M
2003-07-03,96,62,T,M,M
2003-07-04,83,69,0.01,M,M
2003-07-05,92,61,0.13,M,M
2003-07-06,93,57,T,M,M
2003-07-07,85,66,0.24,M,M
2003-07-08,88,65,0.19,M,M
2003-07-09,85,63,0.95,M,M
2003-07-10,88,59,0.00,M,M
2003-07-11,85,58,0.00,M,M
2003-07-12,81,55,0.04,M,M
2003-07-13,87,59,0.00,M,M
2003-07-14,92,67,T,M,M
2003-07-15,90,61,0.00,M,M
2003-07-16,92,66,0.00,M,M
2003-07-17,100,66,T,M,M
2003-07-18,86,73,T,M,M
2003-07-19,90,71,0.00,M,M
2003-07-20,100,67,0.00,M,M
2003-07-21,76,61,0.28,M,M
2003-07-22,80,56,0.00,M,M
2003-07-23,81,52,0.00,M,M
2003-07-24,91,59,0.00,0.0,0
2003-07-25,98,65,0.00,0.0,0
2003-07-26,98,70,0.00,M,M
2003-07-27,78,65,T,0.0,0
2003-07-28,85,60,0.00,0.0,0
2003-07-29,89,54,0.00,0.0,0
2003-07-30,91,56,0.00,M,M
2003-07-31,90,60,T,M,M
2003-08-01,86,63,T,M,M
2003-08-02,85,60,0.00,0.0,0
2003-08-03,86,63,0.01,0.0,0
2003-08-04,87,65,T,M,M
2003-08-05,94,66,0.00,M,M
2003-08-06,86,64,0.00,M,M
2003-08-07,85,62,0.06,0.0,0
2003-08-08,90,65,0.00,0.0,0
2003-08-09,92,64,1.24,0.0,0
2003-08-10,87,60,0.00,0.0,0
2003-08-11,83,61,0.00,M,M
2003-08-12,84,56,0.00,M,M
2003-08-13,82,55,0.00,0.0,0
2003-08-14,86,59,0.00,M,M
2003-08-15,90,60,0.00,0.0,0
2003-08-16,94,60,T,0.0,0
2003-08-17,98,66,0.00,M,M
2003-08-18,93,67,0.00,M,M
2003-08-19,90,69,T,0.0,0
2003-08-20,99,68,0.00,0.0,0
2003-08-21,86,59,0.00,0.0,0
2003-08-22,87,57,0.00,0.0,0
2003-08-23,100,61,0.00,M,M
2003-08-24,100,66,0.00,M,M
2003-08-25,100,65,0.27,0.0,0
2003-08-26,94,62,0.00,0.0,0
2003-08-27,91,62,0.00,0.0,0
2003-08-28,90,61,T,M,M
2003-08-29,83,55,0.00,M,M
2003-08-30,73,53,0.00,M,M
2003-08-31,74,52,0.00,M,M
2003-09-01,81,51,0.00,M,M
2003-09-02,92,53,0.00,M,M
2003-09-03,82,50,0.00,M,M
2003-09-04,84,45,0.00,M,M
2003-09-05,92,55,0.00,M,M
2003-09-06,89,56,0.00,M,M
2003-09-07,86,56,0.00,M,M
2003-09-08,83,54,0.00,M,M
2003-09-09,75,64,0.09,M,M
2003-09-10,83,56,0.44,M,M
2003-09-11,69,49,0.67,M,M
2003-09-12,83,44,0.00,M,M
2003-09-13,69,46,0.00,M,M
2003-09-14,71,39,0.00,M,M
2003-09-15,83,38,0.00,M,M
2003-09-16,85,47,0.00,0.0,0
2003-09-17,86,49,0.02,0.0,0
2003-09-18,58,34,0.05,M,M
2003-09-19,73,31,0.00,M,M
2003-09-20,74,44,0.00,0.0,0
2003-09-21,76,43,0.05,M,M
2003-09-22,67,44,0.00,0.0,0
2003-09-23,90,40,0.00,0.0,0
2003-09-24,69,36,0.00,M,M
2003-09-25,75,30,0.00,M,M
2003-09-26,73,39,0.00,0.0,0
2003-09-27,66,38,T,0.0,0
2003-09-28,62,31,T,0.0,0
2003-09-30,61,30,0.00,M,M
2003-10-01,66,31,0.00,M,M
2003-10-02,68,30,0.00,0.0,0
2003-10-03,72,40,0.00,0.0,0
2003-10-04,80,35,0.00,M,M
2003-10-05,83,38,0.00,0.0,0
2003-10-06,84,40,T,M,M
2003-10-07,82,39,0.00,M,M
2003-10-08,77,55,0.00,M,M
2003-10-09,81,62,0.00,0.0,0
2003-10-10,75,60,T,0.0,0
2003-10-11,65,37,0.97,M,M
2003-10-12,73,34,0.00,M,M
2003-10-13,63,39,0.02,M,M
2003-10-14,64,33,0.00,M,M
2003-10-15,61,30,0.00,M,M
2003-10-16,52,32,0.00,M,M
2003-10-17,73,32,0.00,M,M
2003-10-18,89,38,0.00,M,M
2003-10-19,90,40,0.00,M,M
2003-10-20,83,41,0.00,M,M
2003-10-21,85,38,0.00,M,M
2003-10-22,88,45,0.00,M,M
2003-10-23,69,38,0.00,M,M
2003-10-24,61,32,0.00,M,M
2003-10-25,50,22,0.00,M,M
2003-10-26,56,17,0.01,M,M
2003-10-27,71,32,0.01,M,M
2003-10-28,55,40,T,M,M
2003-10-29,77,38,T,M,M
2003-10-30,43,35,0.00,M,M
2003-10-31,38,32,0.00,M,M
2003-11-01,35,30,0.00,M,M
2003-11-02,48,30,0.51,M,M
2003-11-03,34,30,0.46,M,M
2003-11-04,32,24,T,M,M
2003-11-05,27,21,0.00,M,M
2003-11-06,41,21,0.00,M,M
2003-11-07,43,15,0.00,M,M
2003-11-08,35,20,0.00,M,M
2003-11-09,49,26,0.00,M,M
2003-11-10,54,34,0.00,M,M
2003-11-11,64,27,0.00,M,M
2003-11-12,48,20,T,M,M
2003-11-13,50,16,0.00,M,M
2003-11-14,63,30,0.00,M,M
2003-11-15,54,23,0.00,M,M
2003-11-16,61,23,0.00,M,M
2003-11-17,64,35,0.00,M,M
2003-11-18,56,32,0.00,M,M
2003-11-19,71,36,0.00,M,M
2003-11-20,73,33,0.00,M,M
2003-11-21,38,24,0.00,0.0,0
2003-11-22,29,20,0.01,0.0,0
2003-11-23,20,7,T,M,M
2003-11-24,36,-0,0.00,M,M
2003-11-25,40,20,T,M,M
2003-11-26,46,15,0.00,0.0,0
2003-11-27,42,17,0.00,M,M
2003-11-28,38,14,0.00,M,M
2003-11-29,62,22,0.00,M,M
2003-11-30,58,24,0.00,M,M
2003-12-01,42,26,0.00,M,M
2003-12-02,42,25,0.00,M,M
2003-12-03,35,31,0.00,M,M
2003-12-04,39,26,T,M,M
2003-12-05,29,19,0.00,M,M
2003-12-06,38,15,0.00,M,M
2003-12-07,54,28,0.00,M,M
2003-12-08,37,22,0.00,M,M
2003-12-09,31,13,T,M,M
2003-12-10,26,13,0.00,M,M
2003-12-11,22,9,T,M,M
2003-12-12,24,21,0.00,M,M
2003-12-13,32,11,0.00,M,M
2003-12-14,53,10,0.00,M,M
2003-12-15,34,17,T,M,M
2003-12-16,42,19,0.00,M,M
2003-12-17,47,16,0.01,0.0,0
2003-12-18,47,27,0.00,M,M
2003-12-19,47,16,0.00,M,M
2003-12-20,59,16,0.00,M,M
2003-12-21,58,26,0.00,M,M
2003-12-22,48,25,0.00,M,M
2003-12-23,45,15,0.00,M,M
2003-12-24,47,11,0.00,M,M
2003-12-25,46,23,0.00,M,M
2003-12-26,48,17,0.00,M,M
2003-12-27,50,22,0.00,M,M
2003-12-28,37,26,T,T,M
2003-12-29,39,19,0.00,T,M
2003-12-30,53,16,0.00,M,M
2003-12-31,34,9,0.00,M,M
2004-01-01,60,14,0.00,M,M
2004-01-02,60,22,0.00,M,M
2004-01-03,25,13,T,M,M
2004-01-04,13,-3,0.01,M,M
2004-01-05,3,-9,T,M,M
2004-01-06,16,-13,T,T,M
2004-01-07,25,-10,0.00,M,M
2004-01-08,26,10,T,T,M
