date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-09-01,M,M,0.00,0.0,0
2017-09-02,M,M,0.00,0.0,0
2017-09-03,M,M,0.00,0.0,0
2017-09-04,M,M,0.00,0.0,0
2017-09-05,M,M,0.00,0.0,0
2017-09-06,M,M,0.00,0.0,0
2017-09-07,M,M,0.00,0.0,0
2017-09-08,M,M,0.00,0.0,0
2017-09-09,M,M,0.00,0.0,0
2017-09-10,M,M,0.12,0.0,0
2017-09-11,M,M,0.00,0.0,0
2017-09-12,M,M,0.00,0.0,0
2017-09-13,M,M,0.00,0.0,0
2017-09-14,M,M,0.01,0.0,0
2017-09-15,M,M,0.00,0.0,0
2017-09-16,M,M,0.01,0.0,0
2017-09-17,M,M,0.00,0.0,0
2017-09-18,M,M,0.14,0.0,0
2017-09-19,M,M,0.00,0.0,0
2017-09-20,M,M,0.00,0.0,0
2017-09-21,M,M,0.00,0.0,0
2017-09-22,M,M,0.00,0.0,0
2017-09-23,M,M,0.00,0.0,0
2017-09-24,M,M,1.77,0.0,0
2017-09-25,M,M,0.81,0.0,0
2017-09-26,M,M,0.27,0.0,0
2017-09-27,M,M,0.00,0.0,0
2017-09-28,M,M,0.00,0.0,0
2017-09-29,M,M,0.00,0.0,0
2017-09-30,M,M,0.00,0.0,0
2017-10-01,M,M,0.00,0.0,0
2017-10-02,M,M,0.97,0.0,0
2017-10-03,M,M,1.49,0.0,0
2017-10-04,M,M,0.03,0.0,0
2017-10-05,M,M,0.00,0.0,0
2017-10-06,M,M,0.05,0.0,0
2017-10-07,M,M,0.33,0.0,0
2017-10-08,M,M,0.00,0.0,0
2017-10-09,M,M,0.00,0.0,0
2017-10-10,M,M,0.13,0.0,0
2017-10-11,M,M,0.00,0.0,0
2017-10-12,M,M,0.00,0.0,0
2017-10-13,M,M,0.00,0.0,0
2017-10-14,M,M,0.00,0.0,0
2017-10-15,M,M,0.00,0.0,0
2017-10-16,M,M,0.00,0.0,0
2017-10-17,M,M,0.00,0.0,0
2017-10-18,M,M,0.00,0.0,0
2017-10-19,M,M,0.00,0.0,0
2017-10-20,M,M,0.00,0.0,0
2017-10-21,M,M,0.00,0.0,0
2017-10-22,M,M,0.00,0.0,0
2017-10-23,M,M,0.00,0.0,0
2017-10-24,M,M,0.00,0.0,0
2017-10-25,M,M,0.00,0.0,0
2017-10-26,M,M,0.00,0.0,0
2017-10-27,M,M,0.00,0.0,0
2017-10-28,M,M,0.00,0.0,0
2017-10-29,M,M,0.00,0.0,0
2017-10-30,M,M,0.01,0.0,0
2017-10-31,M,M,0.00,0.0,0
2017-11-01,M,M,0.10,2.2,2
2017-11-02,M,M,0.00,0.0,1
2017-11-03,M,M,0.00,0.0,0
2017-11-04,M,M,0.00,0.0,0
2017-11-05,M,M,0.00,0.0,0
2017-11-06,M,M,0.00,0.0,0
2017-11-07,M,M,0.02,0.5,T
2017-11-08,M,M,0.00,0.0,0
2017-11-09,M,M,0.00,0.0,0
2017-11-10,M,M,0.00,0.0,0
2017-11-11,M,M,0.00,0.0,0
2017-11-12,M,M,0.00,0.0,0
2017-11-13,M,M,T,0.0,0
2017-11-14,M,M,T,0.0,0
2017-11-15,M,M,0.00,0.0,0
2017-11-16,M,M,0.00,0.0,0
2017-11-17,M,M,0.00,0.0,0
2017-11-18,M,M,0.00,0.0,0
2017-11-19,M,M,0.00,0.0,0
2017-11-20,M,M,0.00,0.0,0
2017-11-21,M,M,0.00,0.0,0
2017-11-22,M,M,0.00,0.0,0
2017-11-23,M,M,0.00,0.0,0
2017-11-24,M,M,0.00,0.0,0
2017-11-25,M,M,0.00,0.0,0
2017-11-26,M,M,0.00,0.0,0
2017-11-27,M,M,0.00,0.0,0
2017-11-28,M,M,0.00,0.0,0
2017-11-29,M,M,0.00,0.0,0
2017-11-30,M,M,0.00,0.0,0
2017-12-01,M,M,0.00,0.0,0
2017-12-02,M,M,0.00,0.0,0
2017-12-03,M,M,0.00,0.0,0
2017-12-04,M,M,0.00,0.0,0
2017-12-05,M,M,0.00,0.0,0
2017-12-06,M,M,0.00,0.0,0
2017-12-07,M,M,T,0.0,0
2017-12-08,M,M,0.00,0.0,0
2017-12-09,M,M,0.00,0.0,0
2017-12-10,M,M,0.00,0.0,0
2017-12-11,M,M,0.00,0.0,0
2017-12-12,M,M,0.00,0.0,0
2017-12-13,M,M,0.00,0.0,0
2017-12-14,M,M,0.00,0.0,0
2017-12-15,M,M,T,T,0
2017-12-16,M,M,0.00,0.0,0
2017-12-17,M,M,0.00,0.0,0
2017-12-18,M,M,0.00,0.0,0
2017-12-19,M,M,0.00,0.0,0
2017-12-20,M,M,0.00,0.0,0
2017-12-21,M,M,T,T,0
2017-12-22,M,M,T,T,0
2017-12-23,M,M,0.00,0.0,0
2017-12-24,M,M,0.30,3.7,4
2017-12-25,M,M,0.00,0.0,4
2017-12-26,M,M,0.08,2.2,6
2017-12-27,M,M,0.00,0.0,6
2017-12-28,M,M,0.00,0.0,6
2017-12-29,M,M,0.00,0.0,5
2017-12-30,M,M,T,T,5
2017-12-31,M,M,0.00,0.0,5
2018-01-01,M,M,0.00,0.0,4
2018-01-02,M,M,T,T,4
2018-01-03,M,M,0.00,0.0,3
2018-01-04,M,M,0.00,0.0,3
2018-01-05,M,M,0.00,0.0,2
2018-01-06,M,M,0.00,0.0,2
2018-01-07,M,M,0.00,0.0,1
2018-01-08,M,M,0.00,0.0,1
2018-01-09,M,M,0.00,0.0,T
2018-01-10,M,M,0.00,0.0,T
2018-01-11,M,M,0.11,2.3,2
2018-01-12,M,M,0.00,0.0,2
2018-01-13,M,M,T,T,2
2018-01-14,M,M,0.07,0.8,3
2018-01-15,M,M,0.00,0.0,2
2018-01-16,M,M,0.00,0.0,1
2018-01-17,M,M,0.00,0.0,1
2018-01-18,M,M,0.00,0.0,T
2018-01-19,M,M,0.00,0.0,T
2018-01-20,M,M,0.00,0.0,0
2018-01-21,M,M,0.00,0.0,0
2018-01-22,M,M,0.20,4.2,4
2018-01-23,M,M,0.02,0.5,5
2018-01-24,M,M,0.00,0.0,4
2018-01-25,M,M,0.00,0.0,4
2018-01-26,M,M,0.00,0.0,3
2018-01-27,M,M,0.00,0.0,3
2018-01-28,M,M,0.00,0.0,2
2018-01-29,M,M,0.00,0.0,2
2018-01-30,M,M,0.00,0.0,1
2018-01-31,M,M,0.00,0.0,1
2018-02-01,M,M,0.00,0.0,0
2018-02-02,M,M,0.00,0.0,0
2018-02-03,M,M,0.00,0.0,0
2018-02-04,M,M,0.13,1.8,2
2018-02-05,M,M,0.03,0.9,3
2018-02-06,M,M,T,T,3
2018-02-07,M,M,0.19,2.9,6
2018-02-08,M,M,0.00,0.0,5
2018-02-09,M,M,T,T,4
2018-02-10,M,M,0.15,1.9,6
2018-02-11,M,M,0.01,0.3,6
2018-02-12,M,M,0.00,0.0,5
2018-02-13,M,M,0.00,0.0,4
2018-02-14,M,M,0.00,0.0,4
2018-02-15,M,M,0.00,0.0,3
2018-02-16,M,M,0.00,0.0,2
2018-02-17,M,M,0.00,0.0,1
2018-02-18,M,M,0.00,0.0,T
2018-02-19,M,M,T,T,T
2018-02-20,M,M,0.01,0.3,T
2018-02-21,M,M,0.00,0.0,T
2018-02-22,M,M,0.01,0.3,0
2018-02-23,M,M,0.06,0.9,1
2018-02-24,M,M,T,T,T
2018-02-25,M,M,T,T,0
2018-02-26,M,M,0.00,0.0,0
2018-02-27,M,M,0.00,0.0,0
2018-02-28,M,M,0.00,0.0,0
2018-03-01,M,M,0.00,0.0,0
2018-03-02,M,M,0.00,0.0,0
2018-03-03,M,M,0.00,0.0,0
2018-03-04,M,M,0.00,0.0,0
2018-03-05,M,M,0.00,0.0,0
2018-03-06,M,M,0.00,0.0,0
2018-03-07,M,M,0.00,0.0,0
2018-03-08,M,M,0.00,0.0,0
2018-03-09,M,M,0.00,0.0,0
2018-03-10,M,M,0.00,0.0,0
2018-03-11,M,M,T,T,0
2018-03-12,M,M,0.00,0.0,0
2018-03-13,M,M,0.00,0.0,0
2018-03-14,M,M,0.00,0.0,0
2018-03-15,M,M,0.00,0.0,0
2018-03-16,M,M,0.07,0.0,0
2018-03-17,M,M,0.04,0.0,0
2018-03-18,M,M,0.00,0.0,0
2018-03-19,M,M,0.03,0.0,0
2018-03-20,M,M,0.11,0.0,0
2018-03-21,M,M,0.00,0.0,0
2018-03-22,M,M,0.00,0.0,0
2018-03-23,M,M,0.00,0.0,0
2018-03-24,M,M,0.04,0.0,0
2018-03-25,M,M,0.00,0.0,0
2018-03-26,M,M,0.02,0.0,0
2018-03-27,M,M,0.00,0.0,0
2018-03-28,M,M,0.00,0.0,0
2018-03-29,M,M,0.00,0.0,0
2018-03-30,M,M,0.00,0.0,0
2018-03-31,M,M,0.00,0.0,0
2018-04-01,M,M,0.19,1.6,2
2018-04-02,M,M,0.12,1.7,2
2018-04-03,M,M,T,T,0
2018-04-04,M,M,0.00,0.0,0
2018-04-05,M,M,0.00,0.0,0
2018-04-06,M,M,0.02,T,T
2018-04-07,M,M,0.01,0.3,T
2018-04-08,M,M,0.00,0.0,0
2018-04-09,M,M,0.01,0.0,0
2018-04-10,M,M,0.00,0.0,0
2018-04-11,M,M,0.00,0.0,0
2018-04-12,M,M,0.00,0.0,0
2018-04-13,M,M,0.00,0.0,0
2018-04-14,M,M,0.10,1.0,1
2018-04-15,M,M,0.00,0.0,0
2018-04-16,M,M,0.00,0.0,0
2018-04-17,M,M,0.00,0.0,0
2018-04-18,M,M,0.09,0.0,0
2018-04-19,M,M,0.00,0.0,0
2018-04-20,M,M,0.00,0.0,0
2018-04-21,M,M,0.49,0.0,0
2018-04-22,M,M,0.00,0.0,0
2018-04-23,M,M,0.00,0.0,0
2018-04-24,M,M,0.00,0.0,0
2018-04-25,M,M,0.22,0.0,0
2018-04-26,M,M,0.00,0.0,0
2018-04-27,M,M,0.00,0.0,0
2018-04-28,M,M,0.00,0.0,0
2018-04-29,M,M,0.00,0.0,0
2018-04-30,M,M,0.00,0.0,0
