date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1994-11-02,59,35,0.00,0.0,0
1994-11-03,49,35,0.00,0.0,0
1994-11-04,38,28,1.10,2.4,2
1994-11-05,63,16,0.00,0.0,0
1994-11-06,66,25,0.00,0.0,0
1994-11-07,74,42,0.00,0.0,0
1994-11-08,63,43,0.00,0.0,0
1994-11-09,51,32,0.04,0.0,0
1994-11-10,55,23,0.00,0.0,0
1994-11-11,61,35,0.00,0.0,0
1994-11-12,55,37,0.00,0.0,0
1994-11-13,66,48,T,0.0,0
1994-11-14,52,34,0.00,0.0,0
1994-11-15,55,15,0.00,0.0,0
1994-11-16,58,24,0.00,0.0,0
1994-11-17,63,43,0.00,0.0,0
1994-11-18,46,21,0.00,0.0,0
1994-11-19,36,22,T,T,0
1994-11-20,39,32,0.19,0.0,0
1994-11-21,44,33,1.02,0.0,0
1994-11-22,35,28,0.08,1.0,0
1994-11-23,52,16,0.01,0.0,0
1994-11-24,49,19,0.00,0.0,0
1994-11-25,45,22,0.00,0.0,0
1994-11-26,50,30,T,0.0,0
1994-11-27,45,25,0.50,5.0,5
1994-11-28,41,12,0.02,0.3,4
1994-11-29,41,13,0.00,0.0,3
1994-11-30,47,12,0.00,0.0,2
1994-12-01,54,25,0.00,0.0,0
1994-12-02,48,27,0.00,0.0,0
1994-12-03,56,26,0.00,0.0,0
1994-12-04,46,24,0.00,0.0,0
1994-12-05,26,13,T,M,M
1994-12-06,21,15,T,M,M
1994-12-07,27,M,0.42,3.0,3
1994-12-08,32,20,0.00,0.0,2
1994-12-09,35,5,0.00,0.0,2
1994-12-10,33,11,0.00,0.0,1
1994-12-11,32,11,0.00,0.0,1
1994-12-12,35,8,0.00,0.0,1
1994-12-13,28,9,0.00,0.0,1
1994-12-14,34,20,0.00,0.0,1
1994-12-15,44,13,0.02,0.0,1
1994-12-16,46,18,0.00,0.0,0
1994-12-17,47,21,0.00,0.0,0
1994-12-18,49,22,0.00,0.0,0
1994-12-19,50,25,0.00,0.0,0
1994-12-20,41,31,0.07,0.0,0
1994-12-21,44,27,0.00,0.0,0
1994-12-22,49,24,0.00,0.0,0
1994-12-23,45,19,0.00,0.0,0
1994-12-24,51,25,0.00,0.0,0
1994-12-25,57,25,0.00,0.0,0
1994-12-26,54,26,0.00,0.0,0
1994-12-27,55,23,0.00,0.0,0
1994-12-28,48,26,0.00,0.0,0
1994-12-29,42,23,0.00,0.0,0
1994-12-30,33,24,0.06,0.0,0
1994-12-31,26,11,0.17,2.5,3
1995-01-01,17,M,0.03,M,5
1995-01-02,21,1,0.00,0.0,5
1995-01-03,22,1,0.00,0.0,4
1995-01-04,M,-12,0.00,0.0,4
1995-01-05,30,-4,0.00,0.0,4
1995-01-06,27,-4,T,0.0,3
1995-01-07,33,-7,0.00,0.0,3
1995-01-08,30,12,0.00,0.0,3
1995-01-09,35,8,0.00,0.0,2
1995-01-10,50,15,0.00,0.0,1
1995-01-11,38,24,0.00,0.0,1
1995-01-12,51,24,0.00,0.0,1
1995-01-13,54,21,0.00,0.0,0
1995-01-14,45,19,0.00,0.0,0
1995-01-15,48,25,0.00,0.0,0
1995-01-16,53,34,0.00,0.0,0
1995-01-17,43,20,T,T,0
1995-01-18,47,15,0.00,0.0,0
1995-01-19,47,17,0.00,0.0,0
1995-01-20,48,26,0.00,0.0,0
1995-01-21,37,14,0.00,0.0,0
1995-01-22,33,15,0.00,0.0,0
1995-01-23,47,10,0.00,0.0,0
1995-01-24,53,17,0.00,0.0,0
1995-01-25,45,15,0.00,0.0,0
1995-01-26,48,19,0.00,0.0,0
1995-01-27,41,32,0.19,0.0,0
1995-01-28,36,26,0.02,T,0
1995-01-29,42,18,0.00,0.0,0
1995-01-30,52,16,0.00,0.0,0
1995-01-31,61,25,0.00,0.0,0
1995-02-01,66,29,0.00,0.0,0
1995-02-02,64,31,0.00,0.0,0
1995-02-03,48,31,T,T,0
1995-02-04,59,19,0.00,0.0,0
1995-02-05,52,21,0.00,0.0,0
1995-02-06,45,20,0.00,0.0,0
1995-02-07,40,17,0.00,0.0,0
1995-02-08,42,18,0.00,0.0,0
1995-02-09,53,19,0.00,0.0,0
1995-02-10,46,22,0.00,0.0,0
1995-02-11,30,10,0.00,0.0,0
1995-02-12,22,5,0.00,0.0,0
1995-02-13,21,1,0.03,0.8,1
1995-02-14,29,15,0.02,0.5,1
1995-02-15,34,4,T,0.0,1
1995-02-16,51,10,0.00,0.0,0
1995-02-17,70,22,0.00,0.0,0
1995-02-18,65,22,0.00,0.0,0
1995-02-19,64,22,0.00,0.0,0
1995-02-20,68,35,0.00,0.0,0
1995-02-21,76,29,0.00,0.0,0
1995-02-22,73,30,0.00,0.0,0
1995-02-23,65,29,0.00,0.0,0
1995-02-24,72,22,0.00,0.0,0
1995-02-25,82,31,0.00,0.0,0
1995-02-26,72,34,0.00,0.0,0
1995-02-27,36,26,0.00,0.0,0
1995-02-28,28,11,0.03,0.9,1
1995-03-01,21,10,T,0.4,1
1995-03-02,25,-0,T,0.4,1
1995-03-03,35,7,0.00,0.0,0
1995-03-04,31,24,0.00,0.0,0
1995-03-05,30,17,0.01,0.0,0
1995-03-06,28,8,0.05,0.5,T
1995-03-07,20,-4,0.11,3.5,4
1995-03-08,26,-2,0.00,0.0,3
1995-03-09,50,7,0.00,0.0,2
1995-03-10,71,27,0.00,0.0,0
1995-03-11,71,32,0.00,0.0,0
1995-03-12,78,47,T,0.0,0
1995-03-13,70,31,0.00,0.0,0
1995-03-14,66,38,0.00,0.0,0
1995-03-15,72,33,0.00,0.0,0
1995-03-16,75,36,0.00,0.0,0
1995-03-17,70,37,0.00,0.0,0
1995-03-18,69,41,0.13,0.0,0
1995-03-19,67,41,0.00,0.0,0
1995-03-20,68,34,0.05,0.0,0
1995-03-21,86,36,0.00,0.0,0
1995-03-22,80,M,0.00,0.0,0
1995-03-23,70,34,0.00,0.0,0
1995-03-24,67,36,0.00,0.0,0
1995-03-25,71,50,0.31,0.0,0
1995-03-26,51,30,2.37,0.0,0
1995-03-27,46,28,0.10,T,0
1995-03-28,45,26,0.00,0.0,0
1995-03-29,42,25,0.00,0.0,0
1995-03-30,44,23,0.00,0.0,0
1995-03-31,55,20,0.09,0.7,1
1995-04-01,68,29,0.00,0.0,M
1995-04-02,80,30,0.00,0.0,M
1995-04-03,72,29,0.00,0.0,0
1995-04-04,64,20,0.00,0.0,0
1995-04-05,85,31,0.00,0.0,0
1995-04-06,81,40,0.00,0.0,0
1995-04-07,76,49,0.00,0.0,0
1995-04-08,74,44,T,0.0,0
1995-04-09,46,34,0.03,0.0,0
1995-04-10,36,27,0.07,T,0
1995-04-11,33,M,0.06,0.0,0
1995-04-12,61,M,0.01,0.4,0
1995-04-13,81,26,0.00,0.0,0
1995-04-14,84,42,0.00,0.0,0
1995-04-15,78,42,0.00,0.0,0
1995-04-16,65,41,0.06,0.0,0
1995-04-17,48,29,0.00,0.0,0
1995-04-18,46,30,0.97,0.5,0
1995-04-19,53,27,T,0.0,0
1995-04-20,51,34,0.26,0.0,0
1995-04-21,55,29,0.01,0.0,0
1995-04-22,57,30,0.00,0.0,0
1995-04-23,65,33,0.00,0.0,0
1995-04-24,60,32,0.00,0.0,0
1995-04-25,76,34,0.00,0.0,0
1995-04-26,74,35,0.23,0.0,0
1995-04-27,67,23,0.06,0.0,0
1995-04-28,69,40,0.00,0.0,0
1995-04-29,64,43,0.00,0.0,0
1995-04-30,54,41,0.05,0.0,0
1995-05-01,50,40,1.15,0.0,0
1995-05-02,54,35,0.06,0.0,0
1995-05-03,52,43,0.54,0.0,0
1995-05-04,64,37,0.18,0.0,0
1995-05-05,58,35,0.02,0.0,0
1995-05-06,67,47,0.27,0.0,0
1995-05-07,65,55,0.08,0.0,0
1995-05-08,68,51,0.79,0.0,0
1995-05-09,66,43,0.21,0.0,0
1995-05-10,60,41,0.06,0.0,0
1995-05-11,72,34,0.00,0.0,0
1995-05-12,68,49,T,0.0,0
1995-05-13,70,44,0.10,0.0,0
1995-05-14,70,40,0.00,0.0,0
1995-05-15,83,45,0.00,0.0,0
1995-05-16,80,54,0.00,0.0,0
1995-05-17,76,43,0.16,0.0,0
1995-05-18,70,40,0.39,0.0,0
1995-05-19,79,41,0.00,0.0,0
1995-05-20,66,46,0.18,0.0,0
1995-05-21,69,45,0.11,0.0,0
1995-05-22,70,54,0.07,0.0,0
1995-05-23,60,42,1.49,0.0,0
1995-05-24,62,39,0.12,0.0,0
1995-05-25,68,39,0.00,0.0,0
1995-05-26,66,50,0.35,0.0,0
1995-05-27,62,54,1.68,0.0,0
1995-05-28,68,48,0.27,0.0,0
1995-05-29,75,39,0.00,0.0,0
1995-05-30,70,48,0.00,0.0,0
1995-05-31,71,51,0.05,0.0,0
1995-06-01,79,45,0.00,0.0,0
1995-06-02,85,49,0.00,0.0,0
1995-06-03,79,58,0.00,0.0,0
1995-06-04,80,58,0.45,0.0,0
1995-06-05,79,59,0.25,0.0,0
1995-06-06,90,54,T,0.0,0
1995-06-07,88,56,0.00,0.0,0
1995-06-08,79,48,0.36,0.0,0
1995-06-09,69,45,0.09,0.0,0
1995-06-10,69,45,0.07,0.0,0
1995-06-11,76,41,0.00,0.0,0
1995-06-12,82,46,0.00,0.0,0
1995-06-13,88,53,0.00,0.0,0
1995-06-14,89,58,0.00,0.0,0
1995-06-15,89,62,0.00,0.0,0
1995-06-16,95,65,0.00,0.0,0
1995-06-17,93,60,0.00,0.0,0
1995-06-18,91,60,0.00,0.0,0
1995-06-19,92,61,0.00,0.0,0
1995-06-20,94,62,0.00,0.0,0
1995-06-21,92,63,0.04,0.0,0
1995-06-22,92,63,0.00,0.0,0
1995-06-23,M,58,0.28,0.0,0
1995-06-24,77,57,0.00,0.0,0
1995-06-25,78,53,0.00,0.0,0
1995-06-26,81,52,0.00,0.0,0
1995-06-27,78,50,0.00,0.0,0
1995-06-28,89,50,0.09,0.0,0
1995-06-29,80,54,0.00,0.0,0
1995-06-30,73,48,0.00,0.0,0
1995-07-01,77,53,0.02,0.0,0
1995-07-02,64,54,0.18,0.0,0
1995-07-03,75,55,0.00,0.0,0
1995-07-04,88,58,0.28,0.0,0
1995-07-05,88,52,0.46,0.0,0
1995-07-06,82,54,0.00,0.0,0
1995-07-07,94,60,0.00,0.0,0
1995-07-08,97,61,0.00,0.0,0
1995-07-09,97,60,0.00,0.0,0
1995-07-10,94,64,0.00,0.0,0
1995-07-11,108,66,0.00,0.0,0
1995-07-12,108,68,0.00,0.0,0
1995-07-13,109,69,0.00,0.0,0
1995-07-14,108,64,0.00,0.0,0
1995-07-15,100,65,0.56,0.0,0
1995-07-16,86,60,0.00,0.0,0
1995-07-17,90,56,0.00,0.0,0
1995-07-18,87,58,0.00,0.0,0
1995-07-19,87,60,0.00,0.0,0
1995-07-20,92,61,0.00,0.0,0
1995-07-21,83,56,0.00,0.0,0
1995-07-22,99,58,0.00,0.0,0
1995-07-23,89,60,0.00,0.0,0
1995-07-24,94,58,0.00,0.0,0
1995-07-25,97,58,0.00,0.0,0
1995-07-26,94,57,0.00,0.0,0
1995-07-27,98,61,0.00,0.0,0
1995-07-28,97,59,0.00,0.0,0
1995-07-29,105,62,0.00,0.0,0
1995-07-30,100,66,0.00,0.0,0
1995-07-31,97,63,0.25,0.0,0
1995-08-01,69,46,0.91,0.0,0
1995-08-02,79,49,0.00,0.0,0
1995-08-03,88,55,0.00,0.0,0
1995-08-04,91,61,0.00,0.0,0
1995-08-05,91,60,0.00,0.0,0
1995-08-06,95,60,0.00,0.0,0
1995-08-07,89,64,0.00,0.0,0
1995-08-08,101,68,0.00,0.0,0
1995-08-09,105,69,0.00,0.0,0
1995-08-10,88,62,0.00,0.0,0
1995-08-11,100,66,0.00,0.0,0
1995-08-12,105,65,0.00,0.0,0
1995-08-13,101,67,T,0.0,0
1995-08-14,105,61,0.28,0.0,0
1995-08-15,75,55,0.07,0.0,0
1995-08-16,80,61,0.00,0.0,0
1995-08-17,94,67,0.00,0.0,0
1995-08-18,100,67,0.00,0.0,0
1995-08-19,105,59,0.39,0.0,0
1995-08-20,78,57,0.00,0.0,0
1995-08-21,89,62,0.00,0.0,0
1995-08-22,98,67,0.00,0.0,0
1995-08-23,99,69,0.00,0.0,0
1995-08-24,100,63,0.00,0.0,0
1995-08-25,101,61,0.00,0.0,0
1995-08-26,100,65,0.00,0.0,0
1995-08-27,87,65,0.00,0.0,0
1995-08-28,102,64,0.00,0.0,0
1995-08-29,102,65,0.00,0.0,0
1995-08-30,104,66,0.00,0.0,0
1995-08-31,94,61,0.00,0.0,0
1995-09-01,84,55,0.00,0.0,0
1995-09-02,88,61,0.00,0.0,0
1995-09-03,92,61,0.00,0.0,0
1995-09-04,91,61,0.00,0.0,0
1995-09-05,95,62,0.00,0.0,0
1995-09-06,95,63,0.72,0.0,0
1995-09-07,87,53,0.00,0.0,0
1995-09-08,72,40,0.00,0.0,0
1995-09-09,71,44,0.00,0.0,0
1995-09-10,72,47,0.00,0.0,0
1995-09-11,75,50,0.13,0.0,0
1995-09-12,80,46,0.00,0.0,0
1995-09-13,84,49,0.00,0.0,0
1995-09-14,91,55,0.00,0.0,0
1995-09-15,83,54,0.00,0.0,0
1995-09-16,92,52,0.00,0.0,0
1995-09-17,83,45,0.00,0.0,0
1995-09-18,79,46,0.00,0.0,0
1995-09-19,82,54,0.28,0.0,0
1995-09-20,61,41,0.00,0.0,0
1995-09-21,45,31,0.67,0.0,0
1995-09-22,51,22,M,T,T
1995-09-23,63,32,0.00,0.0,0
1995-09-24,71,36,0.00,0.0,0
1995-09-25,68,32,0.00,0.0,0
1995-09-26,M,35,0.00,0.0,0
1995-09-27,85,45,0.00,0.0,0
1995-09-28,83,47,0.00,0.0,0
1995-09-29,72,59,T,0.0,0
1995-09-30,85,54,0.10,0.0,0
1995-10-01,68,38,0.01,0.0,0
1995-10-02,80,40,0.00,0.0,0
1995-10-03,70,34,0.00,0.0,0
1995-10-04,80,35,0.00,0.0,0
1995-10-05,70,43,0.00,0.0,0
1995-10-06,54,38,0.03,0.0,0
1995-10-07,58,28,0.00,0.0,0
1995-10-08,69,28,0.00,0.0,0
1995-10-09,72,31,0.00,0.0,0
1995-10-10,79,32,0.00,0.0,0
1995-10-11,85,38,0.00,0.0,0
1995-10-12,92,43,0.00,0.0,0
1995-10-13,90,40,0.00,0.0,0
1995-10-14,65,27,0.00,0.0,0
1995-10-15,70,29,0.00,0.0,0
1995-10-16,84,37,0.00,0.0,0
1995-10-17,90,39,0.00,0.0,0
1995-10-18,76,35,0.00,0.0,0
1995-10-19,80,33,0.00,0.0,0
1995-10-20,59,31,0.00,0.0,0
1995-10-21,62,24,0.00,0.0,0
1995-10-22,66,26,0.00,0.0,0
1995-10-23,65,32,0.12,1.0,0
1995-10-24,41,23,0.07,2.4,0
1995-10-25,61,24,0.00,0.0,0
1995-10-26,67,26,0.00,0.0,0
1995-10-27,66,29,0.00,0.0,0
1995-10-28,59,26,0.00,0.0,0
1995-10-29,64,30,0.00,0.0,0
1995-10-30,59,35,0.00,0.0,0
1995-10-31,37,32,0.03,0.0,0
1995-11-01,39,33,0.15,0.0,0
1995-11-02,40,17,0.03,0.5,0
1995-11-03,35,8,0.00,0.0,0
1995-11-04,44,10,0.00,0.0,0
1995-11-05,46,18,0.00,0.0,0
1995-11-06,72,25,0.00,0.0,0
1995-11-07,64,27,0.00,0.0,0
1995-11-08,42,21,0.00,0.0,0
1995-11-09,55,25,0.00,0.0,0
1995-11-10,75,26,T,T,T
1995-11-11,27,-0,0.09,3.3,3
1995-11-12,38,5,0.00,0.0,2
1995-11-13,62,M,0.00,0.0,0
1995-11-14,50,21,0.00,0.0,0
1995-11-15,62,22,0.00,0.0,0
1995-11-16,55,29,0.00,0.0,0
1995-11-17,69,32,0.00,0.0,0
1995-11-18,64,28,0.00,0.0,0
1995-11-19,72,M,0.00,0.0,0
1995-11-20,63,30,0.00,0.0,0
1995-11-21,57,15,0.00,0.0,0
1995-11-22,52,16,0.00,0.0,0
1995-11-23,59,22,T,0.0,0
1995-11-24,44,21,0.00,0.0,0
1995-11-25,64,26,0.00,0.0,0
1995-11-26,65,30,0.00,0.0,0
1995-11-27,61,21,0.02,0.4,T
1995-11-28,26,1,T,T,0
1995-11-29,60,M,0.00,0.0,0
1995-11-30,M,M,0.00,0.0,0
1995-12-01,78,30,0.00,0.0,0
1995-12-02,64,29,0.00,0.0,0
1995-12-03,68,28,0.00,0.0,0
1995-12-04,54,25,0.00,0.0,0
1995-12-05,62,24,0.00,0.0,0
1995-12-06,47,21,0.00,0.0,0
1995-12-07,37,8,0.00,0.0,0
1995-12-08,44,4,0.00,0.0,0
1995-12-09,13,-9,0.00,0.0,0
1995-12-10,24,-5,0.00,0.0,0
1995-12-11,35,9,0.00,0.0,0
1995-12-12,32,8,0.00,0.0,0
1995-12-13,30,7,0.00,0.0,0
1995-12-14,40,25,0.00,0.0,0
1995-12-15,60,17,0.00,0.0,0
1995-12-16,53,18,0.00,0.0,0
1995-12-17,54,23,0.00,0.0,0
1995-12-18,36,21,0.00,0.0,0
1995-12-19,28,19,0.00,0.0,0
1995-12-20,40,19,0.00,0.0,0
1995-12-21,31,21,T,T,0
1995-12-22,30,14,0.01,0.2,0
1995-12-23,25,4,T,T,0
1995-12-24,35,10,0.00,0.0,0
1995-12-25,31,8,0.00,0.0,0
1995-12-26,47,11,0.00,0.0,0
1995-12-27,25,14,0.00,0.0,0
1995-12-28,34,9,0.00,0.0,0
1995-12-29,28,19,0.00,0.0,0
1995-12-30,34,24,0.00,0.0,0
1995-12-31,40,6,0.00,0.0,0
1996-01-01,36,8,T,T,0
1996-01-02,40,11,T,T,0
1996-01-03,26,5,0.00,0.0,0
1996-01-04,36,12,0.00,0.0,0
1996-01-05,22,2,0.05,1.4,1
1996-01-06,6,-10,0.01,0.2,2
1996-01-07,15,-10,0.00,0.0,2
1996-01-08,18,-9,0.00,0.0,1
1996-01-09,49,8,0.00,0.0,0
1996-01-10,56,27,0.00,0.0,0
1996-01-11,49,28,0.00,0.0,0
1996-01-12,56,27,0.00,0.0,0
1996-01-13,65,20,0.00,0.0,0
1996-01-14,68,20,0.00,0.0,0
1996-01-15,58,6,0.00,0.0,0
1996-01-16,37,7,0.00,0.0,0
1996-01-17,64,26,0.00,0.0,0
1996-01-18,39,-11,0.87,3.4,3
1996-01-19,10,-11,0.00,0.0,3
1996-01-20,16,-6,0.00,0.0,3
1996-01-21,23,-1,0.00,0.0,2
1996-01-22,43,5,0.00,0.0,0
1996-01-23,21,9,T,T,0
1996-01-24,29,6,T,T,0
1996-01-25,32,4,0.00,0.0,0
1996-01-26,17,-0,0.07,2.6,3
1996-01-27,17,-3,0.00,0.0,2
1996-01-28,35,-3,0.00,0.0,1
1996-01-29,44,-3,T,T,1
1996-01-30,9,-6,0.01,0.5,1
1996-01-31,2,-12,0.00,0.0,1
1996-02-01,23,M,0.00,0.0,1
1996-02-02,28,-15,T,T,0
1996-02-03,4,-13,0.00,0.0,0
1996-02-04,7,-12,0.00,0.0,0
1996-02-05,38,M,0.00,0.0,0
1996-02-06,39,20,0.00,0.0,0
1996-02-07,58,24,0.00,0.0,0
1996-02-08,68,29,0.00,0.0,0
1996-02-09,61,29,0.00,0.0,0
1996-02-10,78,34,0.00,0.0,0
1996-02-11,49,10,0.00,0.0,0
1996-02-12,50,15,0.00,0.0,0
1996-02-13,62,17,0.00,0.0,0
1996-02-14,65,30,0.00,0.0,0
1996-02-15,61,15,0.00,0.0,0
1996-02-16,37,2,0.00,0.0,0
1996-02-17,55,6,0.00,0.0,0
1996-02-18,47,22,0.00,0.0,0
1996-02-19,59,23,0.00,0.0,0
1996-02-20,74,30,0.00,0.0,0
1996-02-21,62,38,0.00,0.0,0
1996-02-22,63,31,0.00,0.0,0
1996-02-23,59,33,0.00,0.0,0
1996-02-24,56,23,0.00,0.0,0
1996-02-25,71,24,0.00,0.0,0
1996-02-26,51,16,0.00,0.0,0
1996-02-27,23,8,0.00,0.0,0
1996-02-28,27,4,0.00,0.0,0
1996-02-29,27,-4,0.00,0.0,0
1996-03-01,43,2,0.00,0.0,0
1996-03-02,46,14,0.00,0.0,0
1996-03-03,54,8,0.01,0.1,0
1996-03-04,54,14,0.00,0.0,0
1996-03-05,45,18,0.00,0.0,0
1996-03-06,39,17,T,T,0
1996-03-07,22,-5,0.00,0.0,0
1996-03-08,21,-10,0.00,0.0,0
1996-03-09,32,-3,0.00,0.0,0
1996-03-10,63,M,0.00,0.0,0
1996-03-11,63,25,0.00,0.0,0
1996-03-12,67,27,0.00,0.0,0
1996-03-13,63,28,0.00,0.0,0
1996-03-14,74,37,0.01,0.0,0
1996-03-15,51,21,0.00,0.0,0
1996-03-16,65,25,0.00,0.0,0
1996-03-17,59,27,0.00,0.0,0
1996-03-18,45,24,0.11,0.0,0
1996-03-19,49,22,T,T,0
1996-03-20,37,12,0.00,0.0,0
1996-03-21,49,16,0.00,0.0,0
1996-03-22,56,26,0.00,0.0,0
1996-03-23,61,24,0.00,0.0,0
1996-03-24,80,31,0.00,0.0,0
1996-03-25,32,4,0.15,3.7,4
1996-03-26,25,5,0.00,0.0,3
1996-03-27,47,9,0.00,0.0,0
1996-03-28,54,26,0.00,0.0,0
1996-03-29,58,33,T,0.0,0
1996-03-30,42,29,0.37,0.0,0
1996-03-31,48,20,0.00,0.0,0
1996-04-01,52,24,0.00,0.0,0
1996-04-02,73,34,0.00,0.0,0
1996-04-03,90,42,0.00,0.0,0
1996-04-04,54,22,0.00,0.0,0
1996-04-05,49,18,0.00,0.0,0
1996-04-06,58,22,0.00,0.0,0
1996-04-07,70,34,0.00,0.0,0
1996-04-08,63,30,0.00,0.0,0
1996-04-09,77,34,0.00,0.0,0
1996-04-10,67,35,0.00,0.0,0
1996-04-11,90,40,0.00,0.0,0
1996-04-12,91,33,0.00,0.0,0
1996-04-13,58,25,0.00,0.0,0
1996-04-14,55,29,0.26,2.7,3
1996-04-15,38,28,0.12,1.1,0
1996-04-16,65,30,0.00,0.0,0
1996-04-17,71,33,0.00,0.0,0
1996-04-18,86,43,0.00,0.0,0
1996-04-19,77,43,0.00,0.0,0
1996-04-20,69,34,0.00,0.0,0
1996-04-21,71,37,0.00,0.0,0
1996-04-22,66,30,0.00,0.0,0
1996-04-23,63,32,0.00,0.0,0
1996-04-24,78,38,0.00,0.0,0
1996-04-25,93,46,0.00,0.0,0
1996-04-26,72,34,0.00,0.0,0
1996-04-27,77,39,0.00,0.0,0
1996-04-28,65,42,0.01,0.0,0
1996-04-29,48,35,0.27,0.0,0
1996-04-30,58,32,0.00,0.0,0
1996-05-01,69,33,0.00,0.0,0
1996-05-02,69,46,0.33,0.0,0
1996-05-03,73,47,0.02,0.0,0
1996-05-04,68,40,0.00,0.0,0
1996-05-05,55,45,0.00,0.0,0
1996-05-06,70,43,T,0.0,0
1996-05-07,50,45,0.23,0.0,0
1996-05-08,61,47,0.26,0.0,0
1996-05-09,69,58,0.60,0.0,0
1996-05-10,65,39,0.23,0.0,0
1996-05-11,61,39,0.00,0.0,0
1996-05-12,66,45,0.03,0.0,0
1996-05-13,54,42,0.02,0.0,0
1996-05-14,67,46,0.02,0.0,0
1996-05-15,82,54,0.01,0.0,0
1996-05-16,85,61,0.01,0.0,0
1996-05-17,90,59,0.00,0.0,0
1996-05-18,95,64,0.00,0.0,0
1996-05-19,96,62,0.00,0.0,0
1996-05-20,87,57,0.00,0.0,0
1996-05-21,77,53,0.00,0.0,0
1996-05-22,83,54,0.00,0.0,0
1996-05-23,78,55,1.22,0.0,0
1996-05-24,69,56,0.02,0.0,0
1996-05-25,60,50,0.47,0.0,0
1996-05-26,60,52,1.33,0.0,0
1996-05-27,55,47,1.14,0.0,0
1996-05-28,M,44,0.20,0.0,0
1996-05-29,57,45,0.01,0.0,0
1996-05-30,65,44,0.00,0.0,0
1996-05-31,70,49,1.23,0.0,0
1996-06-01,79,51,0.03,0.0,0
1996-06-02,81,50,0.00,0.0,0
1996-06-03,81,48,0.00,0.0,0
1996-06-04,78,49,T,0.0,0
1996-06-05,78,53,0.03,0.0,0
1996-06-06,85,58,0.09,0.0,0
1996-06-07,77,51,0.00,0.0,0
1996-06-08,71,44,0.00,0.0,0
1996-06-09,79,47,0.00,0.0,0
1996-06-10,82,51,0.00,0.0,0
1996-06-11,87,56,0.00,0.0,0
1996-06-12,92,63,0.02,0.0,0
1996-06-13,92,59,0.00,0.0,0
1996-06-14,90,62,0.22,0.0,0
1996-06-15,85,64,2.24,0.0,0
1996-06-16,80,63,1.62,0.0,0
1996-06-17,78,58,0.04,0.0,0
1996-06-18,85,60,0.00,0.0,0
1996-06-19,92,64,0.00,0.0,0
1996-06-20,79,61,0.00,0.0,0
1996-06-21,92,64,0.10,0.0,0
1996-06-22,89,62,0.52,0.0,0
1996-06-23,83,62,1.29,0.0,0
1996-06-24,87,59,0.00,0.0,0
1996-06-25,85,62,0.05,0.0,0
1996-06-26,89,67,0.00,0.0,0
1996-06-27,91,70,0.00,0.0,0
1996-06-28,91,M,0.00,0.0,0
1996-06-29,99,70,0.00,0.0,0
1996-06-30,92,63,0.00,0.0,0
1996-07-01,92,63,0.00,0.0,0
1996-07-02,95,66,0.00,0.0,0
1996-07-03,93,64,0.00,0.0,0
1996-07-04,98,67,0.09,0.0,0
1996-07-05,98,65,0.00,0.0,0
1996-07-06,87,67,0.02,0.0,0
1996-07-07,92,67,0.02,0.0,0
1996-07-08,89,60,0.95,0.0,0
1996-07-09,79,59,0.00,0.0,0
1996-07-10,75,58,0.00,0.0,0
1996-07-11,81,56,0.00,0.0,0
1996-07-12,72,56,0.00,0.0,0
1996-07-13,86,59,0.00,0.0,0
1996-07-14,86,60,0.40,0.0,0
1996-07-15,85,57,0.00,0.0,0
1996-07-16,92,62,0.58,0.0,0
1996-07-17,95,68,0.00,0.0,0
1996-07-18,97,67,0.00,0.0,0
1996-07-19,93,70,0.00,0.0,0
1996-07-20,90,65,0.75,0.0,0
1996-07-21,85,66,0.00,0.0,0
1996-07-22,80,62,0.02,0.0,0
1996-07-23,78,50,0.26,0.0,0
1996-07-24,78,59,0.27,0.0,0
1996-07-25,81,56,0.01,0.0,0
1996-07-26,82,56,0.43,0.0,0
1996-07-27,82,60,0.03,0.0,0
1996-07-28,82,63,1.36,T,0
1996-07-29,81,62,0.48,0.0,0
1996-07-30,84,57,0.00,0.0,0
1996-07-31,82,62,0.02,0.0,0
1996-08-01,78,61,0.00,0.0,0
1996-08-02,81,59,0.00,0.0,0
1996-08-03,75,61,1.65,0.0,0
1996-08-04,85,65,0.02,0.0,0
1996-08-05,92,60,0.78,0.0,0
1996-08-06,87,M,0.00,0.0,0
1996-08-07,93,61,0.71,0.0,0
1996-08-08,82,56,0.00,0.0,0
1996-08-09,83,54,0.00,0.0,0
1996-08-10,84,57,0.00,0.0,0
1996-08-11,79,59,0.26,0.0,0
1996-08-12,74,53,0.00,0.0,0
1996-08-13,80,53,0.00,0.0,0
1996-08-14,86,60,T,0.0,0
1996-08-15,80,64,0.06,0.0,0
1996-08-16,82,62,0.68,0.0,0
1996-08-17,81,56,0.00,0.0,0
1996-08-18,78,59,0.00,0.0,0
1996-08-19,82,62,0.05,0.0,0
1996-08-20,84,63,0.02,0.0,0
1996-08-21,82,63,0.00,0.0,0
1996-08-22,93,64,1.27,0.0,0
1996-08-23,77,54,0.00,0.0,0
1996-08-24,79,56,0.00,0.0,0
1996-08-25,81,58,0.00,0.0,0
1996-08-26,88,60,0.00,0.0,0
1996-08-27,86,61,0.06,0.0,0
1996-08-28,86,60,0.00,0.0,0
1996-08-29,85,60,0.00,0.0,0
1996-08-30,82,61,0.10,0.0,0
1996-08-31,74,59,0.01,0.0,0
