date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-15,42,22,0.00,0.0,0
2018-12-16,50,23,0.00,0.0,0
2018-12-17,48,25,0.00,0.0,0
2018-12-18,48,25,0.00,0.0,0
2018-12-19,49,27,0.00,0.0,0
2018-12-20,48,36,0.01,0.0,0
2018-12-21,37,30,0.07,0.0,0
2018-12-22,30,25,0.00,0.0,0
2018-12-23,M,25,0.00,0.0,0
2018-12-24,38,17,0.00,0.0,0
2018-12-25,35,17,0.00,0.0,0
2018-12-26,46,23,0.00,0.0,0
2018-12-27,40,24,0.73,0.0,0
2018-12-28,49,29,0.22,T,T
2018-12-29,29,21,0.01,T,T
2018-12-30,29,17,0.00,0.0,T
2018-12-31,37,22,0.00,0.0,0
2019-01-01,35,26,0.32,0.1,T
2019-01-02,26,20,T,T,T
2019-01-03,29,20,T,T,T
2019-01-04,44,22,0.00,0.0,T
2019-01-05,48,27,0.00,0.0,0
2019-01-06,50,32,0.00,0.0,0
2019-01-07,46,34,0.66,0.0,0
2019-01-08,50,33,0.28,0.0,0
2019-01-09,44,16,0.00,0.0,0
2019-01-10,23,14,0.00,0.0,0
2019-01-11,28,15,0.00,0.0,0
2019-01-12,31,21,0.06,0.8,1
2019-01-13,30,28,0.17,2.5,3
2019-01-14,32,15,0.00,0.0,3
2019-01-15,27,22,T,0.0,3
2019-01-16,34,27,0.00,0.0,3
2019-01-17,33,27,T,T,3
2019-01-18,31,21,0.00,0.0,3
2019-01-19,27,16,0.29,4.6,8
2019-01-20,21,1,0.00,0.0,8
2019-01-21,12,-5,0.00,0.0,7
2019-01-22,20,1,0.00,0.0,6
2019-01-23,29,19,M,4.5,10
2019-01-24,22,4,0.01,0.4,10
2019-01-25,21,-8,0.00,0.0,9
2019-01-26,6,-18,0.01,0.4,7
2019-01-27,9,-16,0.03,0.9,7
2019-01-28,16,-9,0.20,4.0,11
2019-01-29,15,-0,0.00,0.0,9
2019-01-30,2,-21,T,T,9
2019-01-31,-11,-27,0.00,0.0,9
2019-02-01,1,-27,0.08,2.8,12
2019-02-02,24,-4,0.00,0.0,11
2019-02-03,44,24,T,0.0,4
2019-02-04,44,40,0.04,0.0,3
2019-02-05,43,12,0.00,0.0,2
2019-02-06,30,13,0.17,0.2,2
2019-02-07,31,25,0.08,0.2,2
2019-02-08,32,-0,0.12,0.2,2
2019-02-09,10,-1,0.00,0.0,T
2019-02-10,23,2,0.00,0.0,T
2019-02-11,27,23,0.06,0.8,1
2019-02-12,31,25,0.78,5.8,7
2019-02-13,28,3,0.02,0.2,7
2019-02-14,34,3,0.00,0.0,6
2019-02-15,43,1,0.00,0.0,3
2019-02-16,11,-0,0.00,0.0,3
2019-02-17,26,1,0.22,3.4,6
2019-02-18,29,18,0.19,1.8,10
2019-02-19,25,-4,T,T,9
2019-02-20,26,-5,0.30,3.3,11
2019-02-21,33,14,0.05,0.6,10
2019-02-22,27,10,0.00,0.0,9
2019-02-23,35,10,0.85,0.0,5
2019-02-24,36,19,0.61,T,5
2019-02-25,20,1,T,T,5
2019-02-26,14,1,0.00,0.0,5
2019-02-27,20,10,T,0.0,5
2019-02-28,17,4,0.00,0.0,5
2019-03-01,24,6,T,T,5
2019-03-02,31,12,T,T,5
2019-03-03,24,3,0.00,0.0,5
2019-03-04,7,-6,0.00,0.0,5
2019-03-05,9,-6,0.00,0.0,5
2019-03-06,17,2,0.00,0.0,5
2019-03-07,27,2,0.00,0.0,5
2019-03-08,24,13,0.00,0.0,4
2019-03-09,35,23,0.00,0.0,4
2019-03-10,35,28,0.61,0.0,4
2019-03-11,31,25,0.00,0.0,4
2019-03-12,40,20,0.00,0.0,3
2019-03-13,40,26,0.69,0.0,1
2019-03-14,52,38,0.11,0.0,T
2019-03-15,53,33,0.03,0.0,T
2019-03-16,41,27,0.00,0.0,T
2019-03-17,42,25,0.01,0.4,T
2019-03-18,40,22,0.00,0.0,T
2019-03-19,46,24,0.00,0.0,T
2019-03-20,50,23,T,0.0,0
2019-03-21,47,34,0.00,0.0,0
2019-03-22,51,33,0.00,0.0,0
2019-03-23,53,27,0.00,0.0,0
2019-03-24,54,31,0.14,0.0,0
2019-03-25,49,31,0.03,0.0,0
2019-03-26,48,25,0.00,0.0,0
2019-03-27,51,24,0.00,0.0,0
2019-03-28,63,36,0.00,0.0,0
2019-03-29,59,36,0.00,0.0,0
2019-03-30,54,36,0.12,0.0,0
2019-03-31,43,23,0.00,0.0,0
2019-04-01,42,23,0.01,0.0,0
2019-04-02,56,34,0.00,0.0,0
2019-04-03,50,28,0.05,0.0,0
2019-04-04,56,27,0.22,0.0,0
2019-04-05,49,42,0.03,0.0,0
2019-04-06,57,41,0.00,0.0,0
2019-04-07,70,41,0.00,0.0,0
2019-04-08,70,41,0.47,0.0,0
2019-04-09,75,39,0.00,0.0,0
2019-04-10,66,39,0.16,0.0,0
2019-04-11,41,36,0.39,0.0,0
2019-04-12,47,36,0.32,0.0,0
2019-04-13,40,30,0.01,0.0,0
2019-04-14,47,31,0.00,0.0,0
2019-04-15,42,26,0.00,0.0,0
2019-04-16,56,25,0.00,0.0,0
2019-04-17,74,46,0.00,0.0,0
2019-04-18,73,44,0.03,0.0,0
2019-04-19,50,38,0.00,0.0,0
2019-04-20,62,31,0.00,0.0,0
2019-04-21,70,33,0.00,0.0,0
2019-04-22,81,52,0.00,0.0,0
2019-04-23,78,47,0.28,0.0,0
2019-04-24,65,40,0.00,0.0,0
2019-04-25,62,40,0.00,0.0,0
2019-04-26,69,42,0.09,0.0,0
2019-04-27,61,42,0.39,0.0,0
2019-04-28,42,29,0.81,0.9,T
2019-04-29,52,31,0.65,0.0,0
2019-04-30,59,43,0.25,0.0,0
2019-05-01,48,43,0.22,0.0,0
2019-05-02,55,43,0.03,0.0,0
2019-05-03,58,38,0.00,0.0,0
2019-05-04,59,36,0.00,0.0,0
2019-05-05,67,41,0.00,0.0,0
2019-05-06,74,53,0.33,0.0,0
2019-05-07,67,48,0.02,0.0,0
2019-05-08,60,42,0.18,0.0,0
2019-05-09,63,42,0.75,0.0,0
2019-05-10,45,37,0.01,0.0,0
2019-05-11,62,39,0.00,0.0,0
2019-05-12,54,38,0.07,0.0,0
2019-05-13,53,42,0.02,0.0,0
2019-05-14,65,40,0.00,0.0,0
2019-05-15,60,40,T,0.0,0
2019-05-16,76,44,0.00,0.0,0
2019-05-17,88,57,0.27,0.0,0
2019-05-18,64,46,0.36,0.0,0
2019-05-19,73,49,1.29,0.0,0
2019-05-20,60,40,0.04,0.0,0
2019-05-21,60,40,0.03,0.0,0
2019-05-22,56,45,0.55,0.0,0
2019-05-23,74,48,0.00,0.0,0
2019-05-24,72,52,0.97,0.0,0
2019-05-25,78,54,0.65,0.0,0
2019-05-26,79,59,T,0.0,0
2019-05-27,78,58,T,0.0,0
2019-05-28,75,54,0.34,0.0,0
2019-05-29,65,54,1.03,0.0,0
2019-05-30,71,56,0.23,0.0,0
2019-05-31,76,56,0.01,0.0,0
2019-06-01,80,55,0.00,0.0,0
2019-06-02,78,53,0.00,0.0,0
2019-06-03,74,51,0.00,0.0,0
2019-06-04,75,50,0.31,0.0,0
2019-06-05,80,58,0.33,0.0,0
2019-06-06,83,61,0.03,0.0,0
2019-06-07,82,62,0.00,0.0,0
2019-06-08,82,60,0.00,0.0,0
2019-06-09,84,62,0.00,0.0,0
2019-06-10,84,56,0.00,0.0,0
2019-06-11,77,49,0.00,0.0,0
2019-06-12,76,49,0.08,0.0,0
2019-06-13,68,49,0.07,0.0,0
2019-06-14,71,49,0.00,0.0,0
2019-06-15,75,55,T,0.0,0
2019-06-16,77,55,0.52,0.0,0
2019-06-17,66,58,0.01,0.0,0
2019-06-18,74,56,0.00,0.0,0
2019-06-19,74,58,0.04,0.0,0
2019-06-20,74,54,0.02,0.0,0
2019-06-21,75,55,0.00,0.0,0
2019-06-22,67,58,0.32,0.0,0
2019-06-23,76,60,0.80,0.0,0
2019-06-24,77,63,0.04,0.0,0
2019-06-25,73,58,0.30,0.0,0
2019-06-26,82,58,0.00,0.0,0
2019-06-27,86,63,0.00,0.0,0
2019-06-28,85,62,0.39,T,0
2019-06-29,82,67,0.02,0.0,0
2019-06-30,90,69,0.00,0.0,0
2019-07-01,91,66,0.22,0.0,0
2019-07-02,86,67,T,0.0,0
2019-07-03,89,69,0.03,0.0,0
2019-07-04,86,67,0.07,0.0,0
2019-07-05,87,69,0.00,0.0,0
2019-07-06,89,68,0.05,0.0,0
2019-07-07,82,62,0.00,0.0,0
2019-07-08,82,59,0.00,0.0,0
2019-07-09,83,59,0.00,0.0,0
2019-07-10,85,64,0.01,0.0,0
2019-07-11,84,65,0.01,0.0,0
2019-07-12,83,56,0.00,0.0,0
2019-07-13,86,56,0.00,0.0,0
2019-07-14,89,69,0.00,0.0,0
2019-07-15,91,71,0.00,0.0,0
2019-07-16,87,65,0.00,0.0,0
2019-07-17,87,66,0.06,0.0,0
2019-07-18,85,66,0.12,0.0,0
2019-07-19,90,70,T,0.0,0
2019-07-20,93,77,0.00,0.0,0
2019-07-21,92,67,0.07,0.0,0
2019-07-22,80,64,0.00,0.0,0
2019-07-23,79,57,0.00,0.0,0
2019-07-24,81,58,0.00,0.0,0
2019-07-25,83,58,0.00,0.0,0
2019-07-26,83,59,0.05,0.0,0
2019-07-27,86,66,0.00,0.0,0
2019-07-28,85,67,0.01,0.0,0
2019-07-29,87,69,0.15,0.0,0
2019-07-30,83,59,0.00,0.0,0
2019-07-31,77,53,0.00,0.0,0
2019-08-01,80,53,0.00,0.0,0
2019-08-02,81,55,0.00,0.0,0
2019-08-03,83,56,0.00,0.0,0
2019-08-04,85,59,0.00,0.0,0
2019-08-05,87,60,0.00,0.0,0
2019-08-06,86,60,0.53,0.0,0
2019-08-07,83,59,0.00,0.0,0
2019-08-08,84,58,0.00,0.0,0
2019-08-09,80,52,0.00,0.0,0
2019-08-10,79,51,0.00,0.0,0
2019-08-11,82,62,0.05,0.0,0
2019-08-12,82,67,0.00,0.0,0
2019-08-13,77,68,0.21,0.0,0
2019-08-14,83,61,0.00,0.0,0
2019-08-15,75,55,0.02,0.0,0
2019-08-16,77,54,0.00,0.0,0
2019-08-17,81,54,T,0.0,0
2019-08-18,81,60,0.92,0.0,0
2019-08-19,81,62,0.07,0.0,0
2019-08-20,82,62,0.00,0.0,0
2019-08-21,82,63,0.51,0.0,0
2019-08-22,76,56,0.00,0.0,0
2019-08-23,78,55,0.00,0.0,0
2019-08-24,77,53,0.00,0.0,0
2019-08-25,75,54,0.00,0.0,0
2019-08-26,71,57,0.27,0.0,0
2019-08-27,71,59,0.06,0.0,0
2019-08-28,76,54,0.00,0.0,0
2019-08-29,75,51,0.00,0.0,0
2019-08-30,83,53,0.00,0.0,0
2019-08-31,73,52,0.00,0.0,0
2019-09-01,73,54,0.02,0.0,0
2019-09-02,76,58,0.00,0.0,0
2019-09-03,82,59,0.03,0.0,0
2019-09-04,82,55,T,0.0,0
2019-09-05,70,46,0.00,0.0,0
2019-09-06,75,47,0.00,0.0,0
2019-09-07,78,49,0.00,0.0,0
2019-09-08,76,51,0.32,0.0,0
2019-09-09,66,58,0.17,0.0,0
2019-09-10,77,58,0.77,0.0,0
2019-09-11,83,69,T,0.0,0
2019-09-12,85,66,0.00,0.0,0
2019-09-13,86,61,0.32,0.0,0
2019-09-14,68,51,0.00,0.0,0
2019-09-15,77,51,0.19,0.0,0
2019-09-16,83,63,0.00,0.0,0
2019-09-17,83,61,0.00,0.0,0
2019-09-18,78,62,0.00,0.0,0
2019-09-19,84,63,0.19,0.0,0
2019-09-20,76,65,0.30,0.0,0
2019-09-21,85,65,1.52,0.0,0
2019-09-22,73,66,1.23,0.0,0
2019-09-23,72,53,0.34,0.0,0
2019-09-24,75,51,0.00,0.0,0
2019-09-25,81,59,0.07,0.0,0
2019-09-26,72,50,T,0.0,0
2019-09-27,72,49,0.00,0.0,0
2019-09-28,68,55,0.50,0.0,0
2019-09-29,65,52,0.70,0.0,0
2019-09-30,67,56,0.03,0.0,0
2019-10-01,86,66,0.00,0.0,0
2019-10-02,82,53,2.03,0.0,0
2019-10-03,63,53,0.45,0.0,0
2019-10-04,56,42,T,0.0,0
2019-10-05,60,41,0.02,0.0,0
2019-10-06,57,43,1.12,0.0,0
2019-10-07,61,41,0.00,0.0,0
2019-10-08,67,41,0.00,0.0,0
2019-10-09,69,41,0.00,0.0,0
2019-10-10,69,46,0.18,0.0,0
2019-10-11,65,41,0.06,0.0,0
2019-10-12,42,31,0.00,0.0,0
2019-10-13,54,31,0.00,0.0,0
2019-10-14,47,31,0.00,0.0,0
2019-10-15,57,31,0.00,0.0,0
2019-10-16,62,42,0.00,0.0,0
2019-10-17,49,35,0.00,0.0,0
2019-10-18,59,32,0.00,0.0,0
2019-10-19,66,41,0.00,0.0,0
2019-10-20,54,36,0.11,0.0,0
2019-10-21,61,36,0.13,0.0,0
2019-10-22,59,44,0.29,0.0,0
2019-10-23,51,32,T,0.0,0
2019-10-24,57,31,0.09,0.0,0
2019-10-25,49,28,0.00,0.0,0
2019-10-26,52,28,0.00,0.0,0
2019-10-27,47,28,0.00,0.0,0
2019-10-28,56,31,0.00,0.0,0
2019-10-29,41,26,0.15,1.2,1
2019-10-30,41,24,0.00,0.0,T
2019-10-31,35,26,0.12,2.6,3
2019-11-01,32,18,0.01,0.4,2
2019-11-02,39,27,0.05,T,T
2019-11-03,42,26,0.00,0.0,T
2019-11-04,49,31,0.01,0.0,0
2019-11-05,47,27,0.00,0.0,0
2019-11-06,39,25,0.00,0.0,0
2019-11-07,50,19,T,T,T
2019-11-08,28,13,0.00,0.0,0
2019-11-09,33,13,0.00,0.0,0
2019-11-10,51,27,0.00,0.0,0
2019-11-11,40,21,0.17,4.2,4
2019-11-12,22,-1,T,T,3
2019-11-13,17,-2,0.00,0.0,3
2019-11-14,29,17,0.02,0.6,4
2019-11-15,30,14,0.00,0.0,3
2019-11-16,44,17,0.00,0.0,2
2019-11-17,41,29,0.00,0.0,T
2019-11-18,37,32,0.03,0.0,T
2019-11-19,38,32,0.14,0.0,0
2019-11-20,45,30,T,0.0,0
2019-11-21,50,33,0.45,0.0,0
2019-11-22,53,25,T,0.0,0
2019-11-23,36,21,0.00,0.0,0
2019-11-24,44,21,0.00,0.0,0
2019-11-25,53,28,0.00,0.0,0
2019-11-26,54,31,0.00,0.0,0
2019-11-27,43,31,0.38,0.0,0
2019-11-28,37,28,T,0.0,0
2019-11-29,32,28,T,T,0
2019-11-30,37,31,0.28,0.0,0
2019-12-01,41,34,0.06,0.0,0
2019-12-02,37,26,0.01,0.1,T
2019-12-03,36,26,0.00,0.0,0
2019-12-04,47,29,0.00,0.0,0
2019-12-05,45,23,0.00,0.0,0
2019-12-06,51,24,0.00,0.0,0
2019-12-07,40,21,0.00,0.0,0
2019-12-08,41,27,0.00,0.0,0
2019-12-09,44,33,0.01,0.0,0
2019-12-10,41,7,0.01,0.2,T
2019-12-11,19,6,0.04,2.1,2
2019-12-12,23,11,T,0.2,1
2019-12-13,41,23,0.00,0.0,T
2019-12-14,30,23,0.00,0.0,0
2019-12-15,26,7,0.00,0.0,0
2019-12-16,20,7,0.01,0.4,T
2019-12-17,32,16,0.00,0.0,T
2019-12-18,29,10,0.00,0.0,0
2019-12-19,24,8,0.00,0.0,0
2019-12-20,42,19,0.00,0.0,0
2019-12-21,46,21,0.00,0.0,0
2019-12-22,49,21,0.00,0.0,0
2019-12-23,54,31,0.00,0.0,0
2019-12-24,48,30,0.00,0.0,0
2019-12-25,54,32,0.00,0.0,0
2019-12-26,58,39,0.00,0.0,0
2019-12-27,42,29,0.00,0.0,0
2019-12-28,41,28,0.04,0.0,0
2019-12-29,54,33,1.20,0.0,0
2019-12-30,51,29,T,T,T
2019-12-31,31,23,T,0.5,T
2020-01-01,30,16,0.00,0.0,T
2020-01-02,43,22,0.00,0.0,0
2020-01-03,46,30,0.00,0.0,0
2020-01-04,37,26,0.09,1.6,2
2020-01-05,31,23,0.00,0.0,1
2020-01-06,42,23,0.00,0.0,0
2020-01-07,38,23,0.00,0.0,0
2020-01-08,33,11,0.00,0.0,0
2020-01-09,31,10,0.00,0.0,0
2020-01-10,54,29,0.00,0.0,0
2020-01-11,32,21,0.62,0.3,T
2020-01-12,25,18,T,T,T
2020-01-13,28,22,0.03,0.2,T
2020-01-14,33,27,0.04,0.0,T
2020-01-15,34,21,0.01,0.0,T
2020-01-16,31,1,T,0.0,T
2020-01-17,13,-0,0.00,0.0,T
2020-01-18,31,13,0.34,3.0,3
2020-01-19,32,-1,0.00,0.0,3
2020-01-20,11,-0,T,0.4,3
2020-01-21,21,-3,0.00,0.0,2
2020-01-22,25,-3,0.00,0.0,2
2020-01-23,30,24,0.15,2.0,4
2020-01-24,32,29,0.20,2.9,5
2020-01-25,34,30,0.06,0.4,5
2020-01-26,34,25,0.00,0.0,5
2020-01-27,31,25,0.02,T,4
2020-01-28,29,22,T,0.0,4
2020-01-29,23,20,T,0.0,4
2020-01-30,26,20,0.00,0.0,4
2020-01-31,28,24,T,0.1,4
2020-02-01,33,26,0.02,T,4
2020-02-02,39,32,0.00,0.0,4
2020-02-03,47,26,0.00,0.0,4
2020-02-04,42,28,0.00,0.0,3
2020-02-05,32,19,0.00,0.0,2
2020-02-06,28,18,0.00,0.0,2
2020-02-07,33,14,0.00,0.0,2
2020-02-08,33,15,T,T,2
2020-02-09,30,14,T,T,1
2020-02-10,35,18,0.15,1.0,2
2020-02-11,32,17,0.00,0.0,2
2020-02-12,30,16,0.00,0.0,2
2020-02-13,34,6,0.06,1.5,4
2020-02-14,8,-11,0.00,0.0,4
2020-02-15,22,-12,0.00,0.0,3
2020-02-16,37,17,0.00,0.0,2
2020-02-17,40,17,0.00,0.0,1
2020-02-18,34,28,0.26,T,1
2020-02-19,30,10,0.00,0.0,1
2020-02-20,20,3,0.00,0.0,1
2020-02-21,19,2,0.00,0.0,1
2020-02-22,38,13,0.00,0.0,T
2020-02-23,48,27,0.00,0.0,T
2020-02-24,52,30,0.00,0.0,T
2020-02-25,40,31,0.00,0.0,T
2020-02-26,38,27,0.00,0.0,T
2020-02-27,32,21,T,T,T
2020-02-28,31,21,0.02,0.3,T
2020-02-29,29,11,T,T,T
2020-03-01,41,13,0.00,0.0,T
2020-03-02,59,31,0.00,0.0,T
2020-03-03,35,30,T,T,T
2020-03-04,48,31,0.06,0.2,T
2020-03-05,47,31,0.00,0.0,T
2020-03-06,47,29,T,T,0
2020-03-07,45,27,0.00,0.0,0
2020-03-08,57,29,0.00,0.0,0
2020-03-09,68,41,0.07,0.0,0
2020-03-10,50,32,0.69,0.0,0
2020-03-11,49,31,0.00,0.0,0
2020-03-12,48,35,0.00,0.0,0
2020-03-13,60,31,0.01,0.0,0
2020-03-14,47,29,0.00,0.0,0
2020-03-15,34,23,0.09,1.8,1
2020-03-16,36,24,0.00,0.0,T
2020-03-17,41,31,0.00,0.0,0
2020-03-18,48,28,T,0.0,0
2020-03-19,44,38,0.45,0.0,0
2020-03-20,53,35,0.70,0.0,0
2020-03-21,35,28,0.00,0.0,0
2020-03-22,38,27,T,T,0
2020-03-23,36,29,0.05,1.4,1
2020-03-24,44,30,0.00,0.0,0
2020-03-25,49,30,0.00,0.0,0
2020-03-26,51,33,0.00,0.0,0
2020-03-27,57,39,0.00,0.0,0
2020-03-28,56,40,0.40,0.0,0
2020-03-29,65,38,0.27,0.0,0
2020-03-30,47,33,0.00,0.0,0
2020-03-31,60,32,0.00,0.0,0
2020-04-01,53,28,0.00,0.0,0
2020-04-02,55,27,0.04,0.0,0
2020-04-03,63,41,0.00,0.0,0
2020-04-04,54,28,0.14,0.0,0
2020-04-05,52,28,0.00,0.0,0
2020-04-06,58,37,0.00,0.0,0
2020-04-07,60,41,0.01,0.0,0
2020-04-08,78,43,0.02,0.0,0
2020-04-09,66,33,0.07,0.0,0
2020-04-10,45,28,0.01,T,0
2020-04-11,53,27,0.00,0.0,0
2020-04-12,58,40,0.40,0.0,0
2020-04-13,62,28,1.01,0.0,0
2020-04-14,41,24,T,T,0
2020-04-15,38,24,T,T,0
2020-04-16,40,20,0.00,0.0,0
2020-04-17,44,20,0.17,2.9,3
2020-04-18,47,31,T,T,0
2020-04-19,60,33,0.00,0.0,0
2020-04-20,59,29,0.00,0.0,0
2020-04-21,64,29,0.01,0.0,0
2020-04-22,55,34,0.00,0.0,0
2020-04-23,76,39,0.68,0.0,0
2020-04-24,63,44,0.26,0.0,0
2020-04-25,54,43,0.08,0.0,0
2020-04-26,61,36,0.00,0.0,0
2020-04-27,68,38,0.00,0.0,0
2020-04-28,73,46,0.02,0.0,0
2020-04-29,70,47,0.19,0.0,0
2020-04-30,56,44,T,0.0,0
2020-05-01,68,38,0.00,0.0,0
2020-05-02,72,38,0.00,0.0,0
2020-05-03,74,50,T,0.0,0
2020-05-04,75,37,0.00,0.0,0
2020-05-05,M,37,0.15,0.0,0
2020-05-06,49,38,0.49,0.0,0
2020-05-07,62,41,0.00,0.0,0
2020-05-08,62,40,0.00,0.0,0
2020-05-09,51,27,0.00,0.0,0
2020-05-10,65,28,0.03,0.0,0
2020-05-11,49,41,0.03,0.0,0
2020-05-12,52,31,0.00,0.0,0
2020-05-13,62,33,0.00,0.0,0
2020-05-14,60,38,0.79,0.0,0
2020-05-15,66,53,0.83,0.0,0
2020-05-16,70,48,0.00,0.0,0
2020-05-17,72,48,0.24,0.0,0
2020-05-18,64,50,0.62,0.0,0
2020-05-19,55,49,0.04,0.0,0
2020-05-20,58,49,T,0.0,0
2020-05-21,62,54,0.02,0.0,0
2020-05-22,62,53,T,0.0,0
2020-05-23,69,54,0.00,0.0,0
2020-05-24,71,55,0.33,0.0,0
2020-05-25,79,56,0.07,0.0,0
2020-05-26,83,64,0.43,0.0,0
2020-05-27,84,65,0.03,0.0,0
2020-05-28,78,65,0.02,0.0,0
2020-05-29,73,55,0.50,0.0,0
2020-05-30,66,47,0.00,0.0,0
2020-05-31,71,45,0.00,0.0,0
2020-06-01,74,51,T,0.0,0
2020-06-02,81,61,T,0.0,0
2020-06-03,90,65,0.04,0.0,0
2020-06-04,83,63,0.07,0.0,0
2020-06-05,88,63,0.44,0.0,0
2020-06-06,86,61,0.09,0.0,0
2020-06-07,83,60,0.00,0.0,0
2020-06-08,85,62,0.00,0.0,0
2020-06-09,89,67,0.00,0.0,0
2020-06-10,74,65,2.84,0.0,0
2020-06-11,74,55,0.38,0.0,0
2020-06-12,80,52,0.00,0.0,0
2020-06-13,84,51,0.00,0.0,0
2020-06-14,70,53,0.00,0.0,0
2020-06-15,74,54,0.00,0.0,0
2020-06-16,77,56,0.00,0.0,0
2020-06-17,80,48,0.00,0.0,0
2020-06-18,82,55,0.00,0.0,0
2020-06-19,84,60,0.00,0.0,0
2020-06-20,74,66,0.17,0.0,0
2020-06-21,80,60,0.02,0.0,0
2020-06-22,83,63,0.78,0.0,0
2020-06-23,67,56,1.00,0.0,0
2020-06-24,74,55,0.02,0.0,0
2020-06-25,76,55,0.00,0.0,0
2020-06-26,83,56,0.00,0.0,0
2020-06-27,83,66,0.04,0.0,0
2020-06-28,86,63,0.01,0.0,0
2020-06-29,84,69,0.00,0.0,0
2020-06-30,87,69,0.00,0.0,0
2020-07-01,82,67,0.00,0.0,0
2020-07-02,82,68,0.17,0.0,0
2020-07-03,87,63,0.00,0.0,0
2020-07-04,88,65,0.00,0.0,0
2020-07-05,89,65,0.02,0.0,0
2020-07-06,91,66,0.00,0.0,0
2020-07-07,89,66,0.00,0.0,0
2020-07-08,90,67,0.42,0.0,0
2020-07-09,90,67,0.00,0.0,0
2020-07-10,87,64,2.08,0.0,0
2020-07-11,83,65,0.00,0.0,0
2020-07-12,87,61,1.18,0.0,0
2020-07-13,82,61,0.00,0.0,0
2020-07-14,82,61,0.00,0.0,0
2020-07-15,83,64,0.10,0.0,0
2020-07-16,78,63,0.01,0.0,0
2020-07-17,81,62,0.00,0.0,0
2020-07-18,84,61,0.00,0.0,0
2020-07-19,88,74,T,0.0,0
2020-07-20,83,63,0.00,0.0,0
2020-07-21,78,63,0.01,0.0,0
2020-07-22,75,66,0.08,0.0,0
2020-07-23,79,57,0.00,0.0,0
2020-07-24,81,56,0.00,0.0,0
2020-07-25,83,60,0.00,0.0,0
2020-07-26,88,68,0.00,0.0,0
2020-07-27,90,72,0.04,0.0,0
2020-07-28,82,59,0.00,0.0,0
2020-07-29,84,59,0.00,0.0,0
2020-07-30,89,65,0.14,0.0,0
2020-07-31,83,61,0.00,0.0,0
2020-08-01,80,59,0.00,0.0,0
2020-08-02,83,59,0.00,0.0,0
2020-08-03,78,55,0.00,0.0,0
2020-08-04,72,53,0.00,0.0,0
2020-08-05,75,53,0.00,0.0,0
2020-08-06,76,55,T,0.0,0
2020-08-07,76,57,0.00,0.0,0
2020-08-08,80,60,0.00,0.0,0
2020-08-09,87,63,T,0.0,0
2020-08-10,86,69,0.00,0.0,0
2020-08-11,84,57,M,0.0,0
2020-08-12,80,56,0.00,0.0,0
2020-08-13,82,57,T,0.0,0
2020-08-14,83,63,0.00,0.0,0
2020-08-15,83,63,0.00,0.0,0
2020-08-16,79,54,0.00,0.0,0
2020-08-17,84,54,0.00,0.0,0
2020-08-18,83,56,0.00,0.0,0
2020-08-19,78,51,0.00,0.0,0
2020-08-20,80,51,0.00,0.0,0
2020-08-21,82,54,0.00,0.0,0
2020-08-22,84,54,0.00,0.0,0
2020-08-23,81,61,0.31,0.0,0
2020-08-24,89,64,0.00,0.0,0
2020-08-25,92,64,0.00,0.0,0
2020-08-26,90,67,0.00,0.0,0
2020-08-27,92,67,0.00,0.0,0
2020-08-28,92,68,0.00,0.0,0
2020-08-29,90,62,T,0.0,0
2020-08-30,77,52,0.00,0.0,0
2020-08-31,78,54,0.00,0.0,0
2020-09-01,77,50,0.02,0.0,0
2020-09-02,74,46,0.05,0.0,0
2020-09-03,85,57,0.00,0.0,0
2020-09-04,76,46,0.00,0.0,0
2020-09-05,80,46,0.00,0.0,0
2020-09-06,82,59,1.58,0.0,0
2020-09-07,88,57,0.18,0.0,0
2020-09-08,71,50,1.38,0.0,0
2020-09-09,54,47,0.91,0.0,0
2020-09-10,52,47,0.22,0.0,0
2020-09-11,54,47,0.68,0.0,0
2020-09-12,65,53,2.11,0.0,0
2020-09-13,67,52,0.03,0.0,0
2020-09-14,74,51,0.00,0.0,0
2020-09-15,76,51,0.00,0.0,0
2020-09-16,80,53,0.00,0.0,0
2020-09-17,78,50,0.00,0.0,0
2020-09-18,70,44,0.00,0.0,0
2020-09-19,65,42,0.00,0.0,0
2020-09-20,67,44,0.00,0.0,0
2020-09-21,70,46,0.00,0.0,0
2020-09-22,74,46,0.00,0.0,0
2020-09-23,78,49,0.00,0.0,0
2020-09-24,76,49,0.00,0.0,0
2020-09-25,75,54,0.00,0.0,0
2020-09-26,80,56,0.00,0.0,0
2020-09-27,79,60,0.00,0.0,0
2020-09-28,63,48,0.38,0.0,0
2020-09-29,60,43,0.05,0.0,0
2020-09-30,61,42,0.01,0.0,0
2020-10-01,65,45,0.00,0.0,0
2020-10-02,58,M,0.03,0.0,0
2020-10-03,57,34,0.00,0.0,0
2020-10-04,55,36,0.02,0.0,0
2020-10-05,57,34,0.00,0.0,0
2020-10-06,64,37,0.00,0.0,0
2020-10-07,76,46,0.00,0.0,0
2020-10-08,75,45,0.00,0.0,0
2020-10-09,73,45,0.00,0.0,0
2020-10-10,81,50,0.00,0.0,0
2020-10-11,77,50,0.00,0.0,0
2020-10-12,78,50,0.00,0.0,0
2020-10-13,67,40,0.04,0.0,0
2020-10-14,69,38,T,0.0,0
2020-10-15,72,41,0.00,0.0,0
2020-10-16,52,34,0.00,0.0,0
2020-10-17,52,33,T,0.0,0
