date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1946-08-15,M,M,0.01,M,M
1946-08-16,M,M,0.40,M,M
1946-08-17,M,M,0.48,M,M
1946-08-18,M,M,0.00,M,M
1946-08-19,M,M,0.00,M,M
1946-08-20,M,M,0.00,M,M
1946-08-21,M,M,0.00,M,M
1946-08-22,M,M,T,M,M
1946-08-23,M,M,T,M,M
1946-08-24,M,M,0.07,M,M
1946-08-25,M,M,0.00,M,M
1946-08-26,M,M,0.00,M,M
1946-08-27,M,M,0.00,M,M
1946-08-28,M,M,0.03,M,M
1946-08-29,M,M,0.00,M,M
1946-08-30,M,M,0.00,M,M
1946-08-31,M,M,0.00,M,M
1946-09-01,M,M,0.00,M,M
1946-09-02,M,M,T,M,M
1946-09-03,M,M,0.00,M,M
1946-09-04,M,M,0.00,M,M
1946-09-05,M,M,T,M,M
1946-09-06,M,M,0.00,M,M
1946-09-07,M,M,1.91,M,M
1946-09-08,M,M,0.12,M,M
1946-09-09,M,M,0.07,M,M
1946-09-10,M,M,T,M,M
1946-09-11,M,M,0.00,M,M
1946-09-12,M,M,0.00,M,M
1946-09-13,M,M,0.00,M,M
1946-09-14,M,M,0.00,M,M
1946-09-15,M,M,0.00,M,M
1946-09-16,M,M,0.00,M,M
1946-09-17,M,M,0.00,M,M
1946-09-18,M,M,0.00,M,M
1946-09-19,M,M,0.79,M,M
1946-09-20,M,M,0.16,M,M
1946-09-21,M,M,0.00,M,M
1946-09-22,M,M,1.05,M,M
1946-09-23,M,M,0.00,M,M
1946-09-24,M,M,0.00,M,M
1946-09-25,M,M,0.00,M,M
1946-09-26,M,M,0.00,M,M
1946-09-27,M,M,0.20,M,M
1946-09-28,M,M,T,M,M
1946-09-29,M,M,0.00,M,M
1946-09-30,M,M,0.00,M,M
1946-10-01,M,M,0.00,M,M
1946-10-02,M,M,0.00,M,M
1946-10-03,M,M,0.00,M,M
1946-10-04,M,M,0.00,M,M
1946-10-05,M,M,0.00,M,M
1946-10-06,M,M,0.00,M,M
1946-10-07,M,M,0.00,M,M
1946-10-08,M,M,0.00,M,M
1946-10-09,M,M,T,M,M
1946-10-10,M,M,0.40,M,M
1946-10-11,M,M,0.02,M,M
1946-10-12,M,M,T,M,M
1946-10-13,M,M,0.05,M,M
1946-10-14,M,M,0.02,M,M
1946-10-15,M,M,0.00,M,M
1946-10-16,M,M,T,M,M
1946-10-17,M,M,0.84,M,M
1946-10-18,M,M,0.32,M,M
1946-10-19,M,M,0.00,M,M
1946-10-20,M,M,0.00,M,M
1946-10-21,M,M,0.00,M,M
1946-10-22,M,M,0.00,M,M
1946-10-23,M,M,0.00,M,M
1946-10-24,M,M,0.69,M,M
1946-10-25,M,M,0.00,M,M
1946-10-26,M,M,0.00,M,M
1946-10-27,M,M,0.00,M,M
1946-10-28,M,M,0.00,M,M
1946-10-29,M,M,0.00,M,M
1946-10-30,M,M,T,M,M
1946-10-31,M,M,0.00,M,M
1946-11-01,M,M,0.48,M,M
1946-11-02,M,M,0.47,M,M
1946-11-03,M,M,0.02,M,M
1946-11-04,M,M,0.00,M,M
1946-11-05,M,M,0.00,M,M
1946-11-06,M,M,0.23,M,M
1946-11-07,M,M,0.08,M,M
1946-11-08,M,M,0.00,M,M
1946-11-09,M,M,0.51,M,M
1946-11-10,M,M,0.07,M,M
1946-11-11,M,M,0.00,M,M
1946-11-12,M,M,0.00,M,M
1946-11-13,M,M,0.00,M,M
1946-11-14,M,M,0.00,M,M
1946-11-15,M,M,T,M,M
1946-11-16,M,M,0.24,M,M
1946-11-17,M,M,0.00,M,M
1946-11-18,M,M,0.00,M,M
1946-11-19,M,M,0.00,M,M
1946-11-20,M,M,0.00,M,M
1946-11-21,M,M,T,M,M
1946-11-22,M,M,0.00,M,M
1946-11-23,M,M,0.00,M,M
1946-11-24,M,M,0.03,M,M
1946-11-25,M,M,0.00,M,M
1946-11-26,M,M,0.00,M,M
1946-11-27,M,M,0.00,M,M
1946-11-28,M,M,0.00,M,M
1946-11-29,M,M,0.00,M,M
1946-11-30,M,M,0.00,M,M
1946-12-01,M,M,0.00,M,M
1946-12-02,M,M,0.00,M,M
1946-12-03,M,M,0.00,M,M
1946-12-04,M,M,0.00,M,M
1946-12-05,M,M,0.00,M,M
1946-12-06,M,M,0.00,M,M
1946-12-07,M,M,0.00,M,M
1946-12-08,M,M,0.10,M,M
1946-12-09,M,M,T,M,M
1946-12-10,M,M,0.00,M,M
1946-12-11,M,M,0.00,M,M
1946-12-12,M,M,0.25,M,M
1946-12-13,M,M,T,M,M
1946-12-14,M,M,0.03,M,M
1946-12-15,M,M,T,M,M
1946-12-16,M,M,T,M,M
1946-12-17,M,M,0.00,M,M
1946-12-18,M,M,0.00,M,M
1946-12-19,M,M,0.00,M,M
1946-12-20,M,M,0.02,M,M
1946-12-21,M,M,0.01,M,M
1946-12-22,M,M,0.00,M,M
1946-12-23,M,M,0.00,M,M
1946-12-24,M,M,0.00,M,M
1946-12-25,M,M,0.00,M,M
1946-12-26,M,M,0.00,M,M
1946-12-27,M,M,0.07,M,M
1946-12-28,M,M,0.12,M,M
1946-12-29,M,M,0.04,M,M
1946-12-30,M,M,T,M,M
1946-12-31,M,M,0.00,M,M
1947-01-01,M,M,0.00,M,M
1947-01-02,M,M,0.19,M,M
1947-01-03,M,M,0.01,M,M
1947-01-04,M,M,0.00,M,M
1947-01-05,M,M,0.00,M,M
1947-01-06,M,M,0.00,M,M
1947-01-07,M,M,0.00,M,M
1947-01-08,M,M,T,M,M
1947-01-09,M,M,0.00,M,M
1947-01-10,M,M,0.00,M,M
1947-01-11,M,M,0.00,M,M
1947-01-12,M,M,0.10,M,M
1947-01-13,M,M,0.02,M,M
1947-01-14,M,M,0.11,M,M
1947-01-15,M,M,T,M,M
1947-01-16,M,M,T,M,M
1947-01-17,M,M,0.00,M,M
1947-01-18,M,M,0.00,M,M
1947-01-19,M,M,T,M,M
1947-01-20,M,M,0.06,M,M
1947-01-21,M,M,T,M,M
1947-01-22,M,M,T,M,M
1947-01-23,M,M,0.00,M,M
1947-01-24,M,M,0.00,M,M
1947-01-25,M,M,0.00,M,M
1947-01-26,M,M,0.00,M,M
1947-01-27,M,M,0.00,M,M
1947-01-28,M,M,T,M,M
1947-01-29,M,M,1.45,M,M
1947-01-30,M,M,0.24,M,M
1947-01-31,M,M,0.00,M,M
1947-02-01,M,M,0.04,M,M
1947-02-02,M,M,0.00,M,M
1947-02-03,M,M,T,M,M
1947-02-04,M,M,T,M,M
1947-02-05,M,M,0.00,M,M
1947-02-06,M,M,0.10,M,M
1947-02-07,M,M,0.05,M,M
1947-02-08,M,M,0.00,M,M
1947-02-09,M,M,0.00,M,M
1947-02-10,M,M,0.00,M,M
1947-02-11,M,M,0.00,M,M
1947-02-12,M,M,0.00,M,M
1947-02-13,M,M,0.00,M,M
1947-02-14,M,M,T,M,M
1947-02-15,M,M,T,M,M
1947-02-16,M,M,0.00,M,M
1947-02-17,M,M,0.04,M,M
1947-02-18,M,M,0.00,M,M
1947-02-19,M,M,0.00,M,M
1947-02-20,M,M,T,M,M
1947-02-21,M,M,T,M,M
1947-02-22,M,M,T,M,M
1947-02-23,M,M,T,M,M
1947-02-24,M,M,T,M,M
1947-02-25,M,M,T,M,M
1947-02-26,M,M,T,M,M
1947-02-27,M,M,0.00,M,M
1947-02-28,M,M,0.05,M,M
1947-03-01,M,M,0.06,M,M
1947-03-02,M,M,T,M,M
1947-03-03,M,M,0.00,M,M
1947-03-04,M,M,T,M,M
1947-03-05,M,M,0.00,M,M
1947-03-06,M,M,0.00,M,M
1947-03-07,M,M,0.00,M,M
1947-03-08,M,M,0.00,M,M
1947-03-09,M,M,0.00,M,M
1947-03-10,M,M,0.00,M,M
1947-03-11,M,M,T,M,M
1947-03-12,M,M,0.06,M,M
1947-03-13,M,M,0.58,M,M
1947-03-14,M,M,T,M,M
1947-03-15,M,M,T,M,M
1947-03-16,M,M,T,M,M
1947-03-17,M,M,0.00,M,M
1947-03-18,M,M,0.06,M,M
1947-03-19,M,M,0.00,M,M
1947-03-20,M,M,0.02,M,M
1947-03-21,M,M,T,M,M
1947-03-22,M,M,T,M,M
1947-03-23,M,M,0.30,M,M
1947-03-24,M,M,0.31,M,M
1947-03-25,M,M,T,M,M
1947-03-26,M,M,0.00,M,M
1947-03-27,M,M,0.00,M,M
1947-03-28,M,M,0.00,M,M
1947-03-29,M,M,0.00,M,M
1947-03-30,M,M,0.00,M,M
1947-03-31,M,M,0.27,M,M
1947-04-01,M,M,T,M,M
1947-04-02,M,M,0.00,M,M
1947-04-03,M,M,0.11,M,M
1947-04-04,M,M,1.44,M,M
1947-04-05,M,M,0.36,M,M
1947-04-06,M,M,0.00,M,M
1947-04-07,M,M,T,M,M
1947-04-08,M,M,T,M,M
1947-04-09,M,M,0.10,M,M
1947-04-10,M,M,0.40,M,M
1947-04-11,M,M,T,M,M
1947-04-12,M,M,0.00,M,M
1947-04-13,M,M,0.00,M,M
1947-04-14,M,M,0.00,M,M
1947-04-15,M,M,0.27,M,M
1947-04-16,M,M,0.20,M,M
1947-04-17,M,M,T,M,M
1947-04-18,M,M,T,M,M
1947-04-19,M,M,1.51,M,M
1947-04-20,M,M,0.04,M,M
1947-04-21,M,M,0.00,M,M
1947-04-22,M,M,T,M,M
1947-04-23,M,M,T,M,M
1947-04-24,M,M,0.00,M,M
1947-04-25,M,M,0.00,M,M
1947-04-26,M,M,0.00,M,M
1947-04-27,M,M,0.00,M,M
1947-04-28,M,M,0.00,M,M
1947-04-29,M,M,0.21,M,M
1947-04-30,M,M,0.64,M,M
1947-05-01,M,M,0.04,M,M
1947-05-02,M,M,0.32,M,M
1947-05-03,M,M,0.00,M,M
1947-05-04,M,M,0.00,M,M
1947-05-05,M,M,0.00,M,M
1947-05-06,M,M,0.14,M,M
1947-05-07,M,M,0.00,M,M
1947-05-08,M,M,0.00,M,M
1947-05-09,M,M,0.00,M,M
1947-05-10,M,M,0.00,M,M
1947-05-11,M,M,0.00,M,M
1947-05-12,M,M,0.02,M,M
1947-05-13,M,M,T,M,M
1947-05-14,M,M,0.00,M,M
1947-05-15,M,M,0.42,M,M
1947-05-16,M,M,T,M,M
1947-05-17,M,M,0.21,M,M
1947-05-18,M,M,0.00,M,M
1947-05-19,M,M,0.09,M,M
1947-05-20,M,M,T,M,M
1947-05-21,M,M,0.00,M,M
1947-05-22,M,M,0.26,M,M
1947-05-23,M,M,0.00,M,M
1947-05-24,M,M,0.35,M,M
1947-05-25,M,M,0.05,M,M
1947-05-26,M,M,T,M,M
1947-05-27,M,M,0.35,M,M
1947-05-28,M,M,2.16,M,M
1947-05-29,M,M,0.04,M,M
1947-05-30,M,M,0.00,M,M
1947-05-31,M,M,0.12,M,M
1947-06-01,M,M,0.77,M,M
1947-06-02,M,M,T,M,M
1947-06-03,M,M,0.00,M,M
1947-06-04,M,M,0.49,M,M
1947-06-05,M,M,0.30,M,M
1947-06-06,M,M,1.18,M,M
1947-06-07,M,M,0.13,M,M
1947-06-08,M,M,0.00,M,M
1947-06-09,M,M,0.00,M,M
1947-06-10,M,M,T,M,M
1947-06-11,M,M,0.01,M,M
1947-06-12,M,M,0.85,M,M
1947-06-13,M,M,0.25,M,M
1947-06-14,M,M,0.00,M,M
1947-06-15,M,M,0.00,M,M
1947-06-16,M,M,T,M,M
1947-06-17,M,M,0.85,M,M
1947-06-18,M,M,0.21,M,M
1947-06-19,M,M,0.00,M,M
1947-06-20,M,M,T,M,M
1947-06-21,M,M,0.51,M,M
1947-06-22,M,M,T,M,M
1947-06-23,M,M,0.29,M,M
1947-06-24,M,M,0.00,M,M
1947-06-25,M,M,0.02,M,M
1947-06-26,M,M,0.00,M,M
1947-06-27,M,M,0.00,M,M
1947-06-28,M,M,0.77,M,M
1947-06-29,M,M,0.16,M,M
1947-06-30,M,M,1.69,M,M
1947-07-01,M,M,0.00,M,M
1947-07-02,M,M,0.00,M,M
1947-07-03,M,M,0.00,M,M
1947-07-04,M,M,T,M,M
1947-07-05,M,M,0.77,M,M
1947-07-06,M,M,0.03,M,M
1947-07-07,M,M,0.00,M,M
1947-07-08,M,M,0.00,M,M
1947-07-09,M,M,0.00,M,M
1947-07-10,M,M,0.00,M,M
1947-07-11,M,M,0.00,M,M
1947-07-12,M,M,1.81,M,M
1947-07-13,M,M,0.00,M,M
1947-07-14,M,M,0.04,M,M
1947-07-15,M,M,0.00,M,M
1947-07-16,M,M,0.00,M,M
1947-07-17,M,M,0.03,M,M
1947-07-18,M,M,0.00,M,M
1947-07-19,M,M,0.00,M,M
1947-07-20,M,M,T,M,M
1947-07-21,M,M,0.00,M,M
1947-07-22,M,M,0.00,M,M
1947-07-23,M,M,0.00,M,M
1947-07-24,M,M,0.00,M,M
1947-07-25,M,M,0.00,M,M
1947-07-26,M,M,0.00,M,M
1947-07-27,M,M,0.03,M,M
1947-07-28,M,M,0.00,M,M
1947-07-29,M,M,0.00,M,M
1947-07-30,M,M,0.00,M,M
1947-07-31,M,M,0.00,M,M
1947-08-01,M,M,T,M,M
1947-08-02,M,M,T,M,M
1947-08-03,M,M,0.00,M,M
1947-08-04,M,M,0.00,M,M
1947-08-05,M,M,0.00,M,M
1947-08-06,M,M,0.00,M,M
1947-08-07,M,M,0.00,M,M
1947-08-08,M,M,0.00,M,M
1947-08-09,M,M,0.00,M,M
1947-08-10,M,M,0.00,M,M
1947-08-11,M,M,0.00,M,M
1947-08-12,M,M,T,M,M
1947-08-13,M,M,1.02,M,M
1947-08-14,M,M,0.00,M,M
1947-08-15,M,M,0.00,M,M
1947-08-16,M,M,T,M,M
1947-08-17,M,M,0.00,M,M
1947-08-18,M,M,0.00,M,M
1947-08-19,M,M,0.00,M,M
1947-08-20,M,M,0.00,M,M
1947-08-21,M,M,0.00,M,M
1947-08-22,M,M,0.00,M,M
1947-08-23,M,M,0.00,M,M
1947-08-24,M,M,0.18,M,M
1947-08-25,M,M,0.34,M,M
1947-08-26,M,M,0.00,M,M
1947-08-27,M,M,0.00,M,M
1947-08-28,M,M,0.00,M,M
1947-08-29,M,M,0.01,M,M
1947-08-30,M,M,0.00,M,M
1947-08-31,M,M,0.18,M,M
1947-09-01,M,M,0.00,M,M
1947-09-02,M,M,0.00,M,M
1947-09-03,M,M,0.00,M,M
1947-09-04,M,M,T,M,M
1947-09-05,M,M,0.00,M,M
1947-09-06,M,M,0.00,M,M
1947-09-07,M,M,0.00,M,M
1947-09-08,M,M,0.00,M,M
1947-09-09,M,M,0.00,M,M
1947-09-10,M,M,0.04,M,M
1947-09-11,M,M,0.90,M,M
1947-09-12,M,M,0.03,M,M
1947-09-13,M,M,0.00,M,M
1947-09-14,M,M,0.00,M,M
1947-09-15,M,M,0.00,M,M
1947-09-16,M,M,0.00,M,M
1947-09-17,M,M,0.00,M,M
1947-09-18,M,M,0.00,M,M
1947-09-19,M,M,0.00,M,M
1947-09-20,M,M,0.38,M,M
1947-09-21,M,M,1.00,M,M
1947-09-22,M,M,0.00,M,M
1947-09-23,M,M,0.00,M,M
1947-09-24,M,M,0.00,M,M
1947-09-25,M,M,0.00,M,M
1947-09-26,M,M,0.00,M,M
1947-09-27,M,M,0.02,M,M
1947-09-28,M,M,0.27,M,M
1947-09-29,M,M,0.00,M,M
1947-09-30,M,M,0.08,M,M
1947-10-01,M,M,0.08,M,M
1947-10-02,M,M,0.06,M,M
1947-10-03,M,M,0.27,M,M
1947-10-04,M,M,0.15,M,M
1947-10-05,M,M,0.00,M,M
1947-10-06,M,M,0.00,M,M
1947-10-07,M,M,0.00,M,M
1947-10-08,M,M,0.58,M,M
1947-10-09,M,M,0.00,M,M
1947-10-10,M,M,0.00,M,M
1947-10-11,M,M,0.00,M,M
1947-10-12,M,M,0.00,M,M
1947-10-13,M,M,0.00,M,M
1947-10-14,M,M,0.00,M,M
1947-10-15,M,M,0.00,M,M
1947-10-16,M,M,0.00,M,M
1947-10-17,M,M,0.00,M,M
1947-10-18,M,M,0.00,M,M
1947-10-19,M,M,0.00,M,M
1947-10-20,M,M,0.00,M,M
1947-10-21,M,M,0.00,M,M
1947-10-22,M,M,0.00,M,M
1947-10-23,M,M,0.00,M,M
1947-10-24,M,M,0.25,M,M
1947-10-25,M,M,0.12,M,M
1947-10-26,M,M,0.15,M,M
1947-10-27,M,M,0.54,M,M
1947-10-28,M,M,0.01,M,M
1947-10-29,M,M,0.00,M,M
1947-10-30,M,M,0.00,M,M
1947-10-31,M,M,1.05,M,M
1947-11-01,M,M,T,M,M
1947-11-02,M,M,0.00,M,M
1947-11-03,M,M,0.00,M,M
1947-11-04,M,M,0.08,M,M
1947-11-05,M,M,0.05,M,M
1947-11-06,M,M,0.00,M,M
1947-11-07,M,M,T,M,M
1947-11-08,M,M,T,M,M
1947-11-09,M,M,0.00,M,M
1947-11-10,M,M,0.18,M,M
1947-11-11,M,M,0.00,M,M
1947-11-12,M,M,0.00,M,M
1947-11-13,M,M,0.00,M,M
1947-11-14,M,M,0.50,M,M
1947-11-15,M,M,0.18,M,M
1947-11-16,M,M,0.00,M,M
1947-11-17,M,M,0.00,M,M
1947-11-18,M,M,0.00,M,M
1947-11-19,M,M,T,M,M
1947-11-20,M,M,T,M,M
1947-11-21,M,M,0.10,M,M
1947-11-22,M,M,0.14,M,M
1947-11-23,M,M,0.12,M,M
1947-11-24,M,M,0.02,M,M
1947-11-25,M,M,T,M,M
1947-11-26,M,M,T,M,M
1947-11-27,M,M,0.05,M,M
1947-11-28,M,M,0.00,M,M
1947-11-29,M,M,0.00,M,M
1947-11-30,M,M,0.00,M,M
1947-12-01,M,M,0.00,M,M
1947-12-02,M,M,0.01,M,M
1947-12-03,M,M,0.39,M,M
1947-12-04,M,M,1.38,M,M
1947-12-05,M,M,T,M,M
1947-12-06,M,M,T,M,M
1947-12-07,M,M,0.25,M,M
1947-12-08,M,M,0.00,M,M
1947-12-09,M,M,0.03,M,M
1947-12-10,M,M,0.12,M,M
1947-12-11,M,M,T,M,M
1947-12-12,M,M,T,M,M
1947-12-13,M,M,0.00,M,M
1947-12-14,M,M,0.00,M,M
1947-12-15,M,M,0.00,M,M
1947-12-16,M,M,0.00,M,M
1947-12-17,M,M,0.00,M,M
1947-12-18,M,M,0.00,M,M
1947-12-19,M,M,0.00,M,M
1947-12-20,M,M,0.00,M,M
1947-12-21,M,M,0.00,M,M
1947-12-22,M,M,0.00,M,M
1947-12-23,M,M,0.00,M,M
1947-12-24,M,M,0.00,M,M
1947-12-25,M,M,0.00,M,M
1947-12-26,M,M,0.00,M,M
1947-12-27,M,M,0.00,M,M
1947-12-28,M,M,0.00,M,M
1947-12-29,M,M,0.00,M,M
1947-12-30,M,M,0.00,M,M
1947-12-31,M,M,0.03,M,M
1948-01-01,30,22,1.06,M,M
1948-01-02,26,1,0.00,M,M
1948-01-03,36,2,0.02,0.0,6
1948-01-04,33,15,T,0.0,5
1948-01-05,37,17,0.00,0.0,4
1948-01-06,34,9,0.00,0.0,4
1948-01-07,43,18,0.00,0.0,2
1948-01-08,45,15,0.00,0.0,2
1948-01-09,36,24,0.00,0.0,1
1948-01-10,29,23,0.00,0.0,1
1948-01-11,37,23,T,T,1
1948-01-12,35,11,T,T,1
1948-01-13,18,3,T,T,1
1948-01-14,18,-4,T,0.2,1
1948-01-15,38,2,T,T,1
1948-01-16,6,-6,0.00,0.0,1
1948-01-17,11,-10,0.00,0.0,1
1948-01-18,24,-2,T,T,1
1948-01-19,25,-0,0.01,0.2,1
1948-01-20,37,5,T,0.1,1
1948-01-21,23,-0,T,T,1
1948-01-22,14,-3,0.00,0.0,1
1948-01-23,13,-9,0.00,0.0,1
1948-01-24,21,-4,0.00,0.0,1
1948-01-25,23,3,T,T,1
1948-01-26,12,-0,0.00,0.0,1
1948-01-27,8,-7,0.00,0.0,1
1948-01-28,16,-10,0.00,0.0,1
1948-01-29,28,-0,0.00,0.0,1
1948-01-30,26,5,T,T,1
1948-01-31,30,9,0.00,0.0,1
1948-02-01,33,7,0.00,0.0,1
1948-02-02,26,10,0.00,0.0,1
1948-02-03,17,9,0.11,2.0,3
1948-02-04,20,10,T,T,3
1948-02-05,26,-3,T,T,3
1948-02-06,26,-2,T,T,3
1948-02-07,29,1,0.02,0.3,3
1948-02-08,14,-9,0.00,0.0,3
1948-02-09,22,-9,0.00,0.0,3
1948-02-10,26,3,0.05,0.3,3
1948-02-11,28,9,0.02,0.3,4
1948-02-12,24,-3,0.01,0.1,4
1948-02-13,23,14,0.08,0.8,5
1948-02-14,23,-0,0.00,0.0,4
1948-02-15,44,-2,0.00,0.0,2
1948-02-16,49,28,0.00,0.0,T
1948-02-17,54,23,0.00,0.0,T
1948-02-18,52,27,0.00,0.0,T
1948-02-19,44,11,0.00,0.0,T
1948-02-20,23,8,0.00,0.0,T
1948-02-21,31,10,0.00,0.0,T
1948-02-22,32,7,0.00,0.0,T
1948-02-23,43,22,T,0.0,T
1948-02-24,42,35,0.40,0.0,0
1948-02-25,42,32,0.00,0.0,0
1948-02-26,55,26,0.00,0.0,0
1948-02-27,50,40,1.66,0.0,0
1948-02-28,42,28,0.08,T,0
1948-02-29,33,25,T,0.0,0
1948-03-01,33,27,0.77,9.2,6
1948-03-02,30,24,0.38,2.9,12
1948-03-03,31,20,0.02,0.3,11
1948-03-04,30,14,0.00,0.0,8
1948-03-05,30,15,0.00,0.0,6
1948-03-06,34,22,0.65,0.8,7
1948-03-07,27,17,0.01,0.3,7
1948-03-08,27,10,T,T,6
1948-03-09,17,4,0.00,0.0,6
1948-03-10,11,-0,0.00,0.0,6
1948-03-11,11,-12,0.00,0.0,6
1948-03-12,30,-16,0.00,0.0,6
1948-03-13,39,-1,0.00,0.0,4
1948-03-14,50,27,0.00,0.0,2
1948-03-15,50,35,0.00,0.0,1
1948-03-16,45,35,0.00,0.0,0
1948-03-17,47,27,T,T,0
1948-03-18,60,35,0.15,0.0,0
1948-03-19,56,31,1.03,0.0,0
1948-03-20,72,30,0.00,0.0,0
1948-03-21,60,37,0.34,0.0,0
1948-03-22,55,28,0.00,0.0,0
1948-03-23,64,34,0.00,0.0,0
1948-03-24,67,29,0.00,0.0,0
1948-03-25,72,38,0.00,0.0,0
1948-03-26,74,41,0.11,0.0,0
1948-03-27,42,28,T,T,0
1948-03-28,51,21,0.00,0.0,0
1948-03-29,46,27,0.00,0.0,0
1948-03-30,62,28,0.00,0.0,0
1948-03-31,51,35,0.06,0.0,0
1948-04-01,51,32,0.00,0.0,0
1948-04-02,46,27,0.00,0.0,0
1948-04-03,65,26,0.00,0.0,0
1948-04-04,73,47,T,0.0,0
1948-04-05,69,47,0.30,0.0,0
1948-04-06,69,39,0.09,0.0,0
1948-04-07,74,47,0.15,0.0,0
1948-04-08,50,32,0.00,0.0,0
1948-04-09,57,24,0.00,0.0,0
1948-04-10,64,48,0.00,0.0,0
1948-04-11,62,47,0.00,0.0,0
1948-04-12,53,41,0.00,0.0,0
1948-04-13,54,38,0.00,0.0,0
1948-04-14,65,34,0.00,0.0,0
1948-04-15,72,46,0.00,0.0,0
1948-04-16,62,48,0.00,0.0,0
1948-04-17,64,33,0.00,0.0,0
1948-04-18,86,50,T,0.0,0
1948-04-19,80,62,0.00,0.0,0
1948-04-20,63,40,0.00,0.0,0
1948-04-21,68,33,0.00,0.0,0
1948-04-22,54,43,0.73,0.0,0
1948-04-23,81,52,0.38,0.0,0
1948-04-24,81,60,0.00,0.0,0
1948-04-25,85,60,0.05,0.0,0
1948-04-26,77,57,0.33,0.0,0
1948-04-27,67,50,0.10,0.0,0
1948-04-28,66,47,0.00,0.0,0
1948-04-29,66,42,0.00,0.0,0
1948-04-30,57,41,0.21,0.0,0
1948-05-01,68,49,0.02,0.0,0
1948-05-02,56,43,1.23,0.0,0
1948-05-03,66,36,0.01,0.0,0
1948-05-04,69,50,0.09,0.0,0
1948-05-05,69,49,0.32,0.0,0
1948-05-06,60,46,0.28,0.0,0
1948-05-07,66,36,0.00,0.0,0
1948-05-08,58,41,T,0.0,0
1948-05-09,57,46,0.08,0.0,0
1948-05-10,55,45,0.17,0.0,0
1948-05-11,53,44,0.12,0.0,0
1948-05-12,53,49,0.17,0.0,0
1948-05-13,61,41,T,0.0,0
1948-05-14,63,36,T,0.0,0
1948-05-15,74,49,0.03,0.0,0
1948-05-16,72,45,T,0.0,0
1948-05-17,72,45,0.00,0.0,0
1948-05-18,79,44,0.00,0.0,0
1948-05-19,78,47,0.00,0.0,0
1948-05-20,85,45,0.00,0.0,0
1948-05-21,80,56,0.00,0.0,0
1948-05-22,81,46,0.00,0.0,0
1948-05-23,73,47,0.00,0.0,0
1948-05-24,70,42,0.00,0.0,0
1948-05-25,76,41,0.00,0.0,0
1948-05-26,80,42,0.00,0.0,0
1948-05-27,84,47,0.00,0.0,0
1948-05-28,77,53,0.00,0.0,0
1948-05-29,72,49,0.00,0.0,0
1948-05-30,76,48,0.03,0.0,0
1948-05-31,81,52,T,0.0,0
1948-06-01,86,49,0.00,0.0,0
1948-06-02,89,51,0.00,0.0,0
1948-06-03,90,54,0.00,0.0,0
1948-06-04,91,54,0.00,0.0,0
1948-06-05,70,56,0.03,0.0,0
1948-06-06,66,52,0.30,0.0,0
1948-06-07,81,52,0.00,0.0,0
1948-06-08,73,55,0.00,0.0,0
1948-06-09,81,51,0.00,0.0,0
1948-06-10,90,53,0.00,0.0,0
1948-06-11,86,62,0.00,0.0,0
1948-06-12,70,55,0.78,0.0,0
1948-06-13,79,54,0.00,0.0,0
1948-06-14,74,57,0.21,0.0,0
1948-06-15,72,55,0.00,0.0,0
1948-06-16,76,52,0.00,0.0,0
1948-06-17,74,55,0.00,0.0,0
1948-06-18,81,57,0.00,0.0,0
1948-06-19,73,54,0.00,0.0,0
1948-06-20,66,48,0.02,0.0,0
1948-06-21,81,63,T,0.0,0
1948-06-22,83,67,0.47,0.0,0
1948-06-23,84,65,0.11,0.0,0
1948-06-24,86,64,0.00,0.0,0
1948-06-25,88,58,0.04,0.0,0
1948-06-26,85,63,0.64,0.0,0
1948-06-27,82,60,0.30,0.0,0
1948-06-28,77,65,0.66,0.0,0
1948-06-29,83,60,0.01,0.0,0
1948-06-30,75,54,0.00,0.0,0
1948-07-01,83,48,0.00,0.0,0
1948-07-02,93,66,0.00,0.0,0
1948-07-03,89,64,0.00,0.0,0
1948-07-04,86,67,0.88,0.0,0
1948-07-05,88,67,0.01,0.0,0
1948-07-06,100,69,0.00,0.0,0
1948-07-07,88,64,0.00,0.0,0
1948-07-08,92,71,0.00,0.0,0
1948-07-09,89,68,0.00,0.0,0
1948-07-10,92,62,0.00,0.0,0
1948-07-11,90,65,0.00,0.0,0
1948-07-12,91,69,0.11,0.0,0
1948-07-13,90,69,0.00,0.0,0
1948-07-14,72,64,1.58,0.0,0
1948-07-15,85,63,T,0.0,0
1948-07-16,86,66,0.00,0.0,0
1948-07-17,87,62,0.00,0.0,0
1948-07-18,86,57,0.00,0.0,0
1948-07-19,86,61,0.00,0.0,0
1948-07-20,90,69,0.04,0.0,0
1948-07-21,91,67,2.98,0.0,0
1948-07-22,87,59,0.00,0.0,0
1948-07-23,78,55,0.00,0.0,0
1948-07-24,82,55,0.00,0.0,0
1948-07-25,75,61,1.51,0.0,0
1948-07-26,86,57,0.00,0.0,0
1948-07-27,84,63,0.36,0.0,0
1948-07-28,86,58,0.00,0.0,0
1948-07-29,86,68,0.43,0.0,0
1948-07-30,85,59,T,0.0,0
1948-07-31,84,53,0.00,0.0,0
1948-08-01,79,58,T,0.0,0
1948-08-02,80,57,T,0.0,0
1948-08-03,75,60,0.19,0.0,0
1948-08-04,76,55,0.01,0.0,0
1948-08-05,78,49,0.00,0.0,0
1948-08-06,76,48,T,0.0,0
1948-08-07,73,60,T,0.0,0
