date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-09-20,74,55,0.00,0.0,0
2007-09-21,83,55,0.00,0.0,0
2007-09-22,89,46,0.43,0.0,0
2007-09-23,75,46,0.00,0.0,0
2007-09-24,85,55,0.00,0.0,0
2007-09-25,83,65,0.00,0.0,0
2007-09-26,66,43,T,0.0,0
2007-09-27,68,42,0.00,0.0,0
2007-09-28,75,42,0.00,0.0,0
2007-09-29,74,43,0.00,0.0,0
2007-09-30,79,43,T,0.0,0
2007-10-01,81,55,1.11,0.0,0
2007-10-02,71,56,0.00,0.0,0
2007-10-03,69,45,0.76,0.0,0
2007-10-04,74,45,0.00,0.0,0
2007-10-05,82,50,0.00,0.0,0
2007-10-06,85,64,T,0.0,0
2007-10-07,87,68,0.00,0.0,0
2007-10-08,85,68,0.95,0.0,0
2007-10-09,70,48,0.03,0.0,0
2007-10-10,66,40,0.00,0.0,0
2007-10-11,53,40,T,0.0,0
2007-10-12,50,38,0.00,0.0,0
2007-10-13,56,43,0.00,0.0,0
2007-10-14,58,44,0.03,0.0,0
2007-10-15,55,51,0.59,0.0,0
2007-10-16,57,52,0.12,0.0,0
2007-10-17,56,46,0.00,0.0,0
2007-10-18,68,49,1.26,0.0,0
2007-10-19,59,51,0.23,0.0,0
2007-10-20,57,39,0.00,0.0,0
2007-10-21,71,38,0.00,0.0,0
2007-10-22,74,46,0.00,0.0,0
2007-10-23,53,32,T,0.0,0
2007-10-24,63,31,0.00,0.0,0
2007-10-25,53,32,0.00,0.0,0
2007-10-26,58,32,0.00,0.0,0
2007-10-27,52,42,T,0.0,0
2007-10-28,54,32,0.00,0.0,0
2007-10-29,58,33,0.00,0.0,0
2007-10-30,66,38,0.00,0.0,0
2007-10-31,69,46,0.00,0.0,0
2007-11-01,54,29,0.00,0.0,0
2007-11-02,56,28,0.00,0.0,0
2007-11-03,57,27,0.00,0.0,0
2007-11-04,53,27,0.00,0.0,0
2007-11-05,58,33,0.00,0.0,0
2007-11-06,47,31,T,0.0,0
2007-11-07,41,18,0.00,0.0,0
2007-11-08,43,18,0.00,0.0,0
2007-11-09,44,23,T,T,0
2007-11-10,48,23,0.00,0.0,0
2007-11-11,50,28,0.00,0.0,0
2007-11-12,64,38,0.00,0.0,0
2007-11-13,58,25,0.00,0.0,0
2007-11-14,55,26,0.00,0.0,0
2007-11-15,48,31,0.00,0.0,0
2007-11-16,39,26,0.00,0.0,0
2007-11-17,49,32,0.00,0.0,0
2007-11-18,43,31,T,T,0
2007-11-19,39,30,0.04,T,0
2007-11-20,51,36,T,0.0,0
2007-11-21,40,30,0.04,0.0,0
2007-11-22,31,25,0.07,0.9,T
2007-11-23,29,13,T,T,T
2007-11-24,28,11,0.00,0.0,0
2007-11-25,37,22,0.00,0.0,0
2007-11-26,41,25,0.00,0.0,0
2007-11-27,38,16,0.00,0.0,0
2007-11-28,28,13,0.00,0.0,0
2007-11-29,40,12,0.00,0.0,0
2007-11-30,31,11,0.00,0.0,0
2007-12-01,20,12,0.00,0.0,0
2007-12-02,36,17,1.04,3.8,2
2007-12-03,28,7,T,T,2
2007-12-04,22,7,0.00,0.0,0
2007-12-05,26,17,0.07,0.8,1
2007-12-06,19,1,T,T,1
2007-12-07,25,10,0.22,2.1,3
2007-12-08,21,-0,0.00,0.0,3
2007-12-09,10,2,0.17,2.4,5
2007-12-10,14,10,T,T,5
2007-12-11,25,11,0.22,0.8,5
2007-12-12,24,15,0.24,3.1,7
2007-12-13,24,15,0.00,0.0,7
2007-12-14,32,1,0.00,0.0,7
2007-12-15,12,2,0.00,0.0,7
2007-12-16,22,2,T,T,7
2007-12-17,19,11,0.00,0.0,7
2007-12-18,28,13,0.00,0.0,7
2007-12-19,33,12,0.00,0.0,6
2007-12-20,25,15,0.00,0.0,6
2007-12-21,33,24,T,0.0,4
2007-12-22,35,32,T,0.0,3
2007-12-23,36,3,0.29,3.2,6
2007-12-24,15,3,0.00,0.0,6
2007-12-25,22,14,T,T,6
2007-12-26,35,19,0.00,0.0,4
2007-12-27,30,20,T,T,3
2007-12-28,28,20,T,T,3
2007-12-29,25,10,0.12,2.6,5
2007-12-30,24,7,0.00,0.0,5
2007-12-31,24,7,T,0.2,5
2008-01-01,21,9,T,0.2,5
2008-01-02,9,-3,T,T,5
2008-01-03,9,-4,0.00,0.0,5
2008-01-04,23,3,0.00,0.0,5
2008-01-05,34,18,0.00,0.0,4
2008-01-06,37,31,0.00,0.0,3
2008-01-07,39,31,0.01,0.0,1
2008-01-08,37,27,T,0.0,1
2008-01-09,33,19,0.00,0.0,1
2008-01-10,31,19,0.00,0.0,1
2008-01-11,33,25,0.23,0.5,1
2008-01-12,25,20,0.01,0.0,1
2008-01-13,28,20,0.02,0.4,1
2008-01-14,23,12,T,0.2,1
2008-01-15,14,-1,T,T,1
2008-01-16,24,-1,0.00,0.0,1
2008-01-17,31,11,0.22,3.2,4
2008-01-18,11,-9,0.03,0.6,5
2008-01-19,12,-14,0.00,0.0,5
2008-01-20,-3,-18,0.00,0.0,5
2008-01-21,3,-14,T,0.2,5
2008-01-22,11,-4,0.07,5.4,10
2008-01-23,8,-7,0.00,0.0,10
2008-01-24,8,-21,T,0.4,10
2008-01-25,-1,-23,0.00,0.0,10
2008-01-26,22,-8,0.08,0.7,10
2008-01-27,20,9,0.00,0.0,10
2008-01-28,39,8,0.00,0.0,9
2008-01-29,41,24,0.00,0.0,3
2008-01-30,24,-9,T,T,3
2008-01-31,4,-9,0.00,0.0,3
2008-02-01,18,1,T,T,3
2008-02-02,25,11,T,T,3
2008-02-03,29,19,0.00,0.0,3
2008-02-04,29,23,T,T,3
2008-02-05,37,23,T,0.0,2
2008-02-06,31,27,0.27,2.4,4
2008-02-07,28,9,0.12,1.5,6
2008-02-08,22,14,T,T,6
2008-02-09,29,22,0.00,0.0,5
2008-02-10,26,-10,0.00,0.0,5
2008-02-11,-1,-10,T,T,5
2008-02-12,4,-3,0.04,4.2,9
2008-02-13,13,-8,T,0.2,8
2008-02-14,24,-9,0.00,0.0,8
2008-02-15,28,-5,0.07,0.9,9
2008-02-16,12,-5,0.00,0.0,8
2008-02-17,31,2,0.73,0.0,8
2008-02-18,31,2,0.12,4.1,12
2008-02-19,5,-8,0.00,0.0,11
2008-02-20,8,-9,T,0.4,11
2008-02-21,4,-10,0.00,0.0,11
2008-02-22,16,-1,T,T,11
2008-02-23,22,-1,T,0.1,11
2008-02-24,24,3,0.00,0.0,11
2008-02-25,33,10,0.00,0.0,8
2008-02-26,32,16,0.44,3.2,7
2008-02-27,24,4,0.00,0.0,7
2008-02-28,20,4,T,T,7
2008-02-29,31,8,0.06,2.1,9
2008-03-01,35,11,0.00,0.0,8
2008-03-02,39,12,0.00,0.0,7
2008-03-03,44,17,0.17,1.8,6
2008-03-04,20,9,0.00,0.0,6
2008-03-05,28,9,0.00,0.0,6
2008-03-06,28,1,0.07,1.5,6
2008-03-07,24,1,0.00,0.0,5
2008-03-08,14,-6,0.00,0.0,5
2008-03-09,18,-2,T,T,5
2008-03-10,28,11,T,T,4
2008-03-11,29,13,0.00,0.0,3
2008-03-12,41,14,0.00,0.0,3
2008-03-13,38,33,0.00,0.0,2
2008-03-14,45,32,0.00,0.0,1
2008-03-15,39,25,0.00,0.0,1
2008-03-16,36,24,0.00,0.0,1
2008-03-17,37,29,0.00,0.0,1
2008-03-18,35,30,0.05,T,1
2008-03-19,39,32,T,0.0,1
2008-03-20,44,31,0.00,0.0,1
2008-03-21,45,32,T,0.0,T
2008-03-22,33,26,T,T,T
2008-03-23,33,24,0.01,0.5,T
2008-03-24,35,23,T,T,T
2008-03-25,41,21,0.00,0.0,T
2008-03-26,49,24,0.00,0.0,T
2008-03-27,51,24,0.29,1.1,T
2008-03-28,34,17,0.02,2.4,2
2008-03-29,41,17,0.00,0.0,T
2008-03-30,46,28,0.00,0.0,T
2008-03-31,48,35,0.10,0.0,T
2008-04-01,40,31,0.57,0.0,T
2008-04-02,43,25,T,T,T
2008-04-03,51,26,0.00,0.0,T
2008-04-04,45,30,0.17,0.0,T
2008-04-05,58,31,0.00,0.0,T
2008-04-06,63,38,0.00,0.0,T
2008-04-07,61,32,0.12,0.0,0
2008-04-08,42,31,0.00,0.0,0
2008-04-09,42,32,0.43,0.3,T
2008-04-10,45,34,0.12,0.0,0
2008-04-11,48,36,1.98,0.0,0
2008-04-12,47,31,0.26,T,T
2008-04-13,36,27,0.01,T,0
2008-04-14,46,27,0.00,0.0,0
2008-04-15,52,29,0.00,0.0,0
2008-04-16,62,35,0.00,0.0,0
2008-04-17,74,44,T,0.0,0
2008-04-18,49,44,1.20,0.0,0
2008-04-19,48,45,0.37,0.0,0
2008-04-20,54,45,0.02,0.0,0
2008-04-21,69,47,0.00,0.0,0
2008-04-22,76,47,T,0.0,0
2008-04-23,65,46,0.11,0.0,0
2008-04-24,75,48,0.36,0.0,0
2008-04-25,63,53,2.51,0.0,0
2008-04-26,71,33,0.08,0.0,0
2008-04-27,52,32,0.00,0.0,0
2008-04-28,53,32,T,T,0
2008-04-29,39,29,T,T,0
2008-04-30,50,30,0.00,0.0,0
2008-05-01,62,36,0.00,0.0,0
2008-05-02,64,47,0.04,0.0,0
2008-05-03,69,40,0.34,0.0,0
2008-05-04,56,33,0.00,0.0,0
2008-05-05,67,34,0.00,0.0,0
2008-05-06,74,47,0.00,0.0,0
2008-05-07,82,52,0.93,0.0,0
2008-05-08,65,44,T,0.0,0
2008-05-09,65,46,0.00,0.0,0
2008-05-10,62,45,T,0.0,0
2008-05-11,58,45,0.53,0.0,0
2008-05-12,57,38,T,0.0,0
2008-05-13,64,40,0.00,0.0,0
2008-05-14,62,42,0.01,0.0,0
2008-05-15,66,44,0.00,0.0,0
2008-05-16,68,44,0.00,0.0,0
2008-05-17,76,45,0.03,0.0,0
2008-05-18,75,42,0.00,0.0,0
2008-05-19,64,42,0.00,0.0,0
2008-05-20,66,45,T,0.0,0
2008-05-21,68,38,0.00,0.0,0
2008-05-22,69,41,0.00,0.0,0
2008-05-23,71,49,0.05,0.0,0
2008-05-24,64,46,T,0.0,0
2008-05-25,67,48,0.00,0.0,0
2008-05-26,76,48,3.26,0.0,0
2008-05-27,79,47,0.00,0.0,0
2008-05-28,58,42,0.00,0.0,0
2008-05-29,66,43,T,0.0,0
2008-05-30,64,48,2.83,0.0,0
2008-05-31,76,58,0.00,0.0,0
2008-06-01,79,53,0.03,0.0,0
2008-06-02,83,55,0.00,0.0,0
2008-06-03,74,56,0.13,0.0,0
2008-06-04,64,55,0.49,0.0,0
2008-06-05,70,55,1.94,0.0,0
2008-06-06,83,64,0.26,0.0,0
2008-06-07,77,60,0.00,0.0,0
2008-06-08,88,63,1.16,0.0,0
2008-06-09,73,62,1.97,0.0,0
2008-06-10,76,55,0.02,0.0,0
2008-06-11,79,55,0.00,0.0,0
2008-06-12,77,64,1.92,0.0,0
2008-06-13,77,62,0.13,0.0,0
2008-06-14,75,54,0.00,0.0,0
2008-06-15,83,54,0.58,0.0,0
2008-06-16,73,55,T,0.0,0
2008-06-17,73,49,0.00,0.0,0
2008-06-18,76,50,0.00,0.0,0
2008-06-19,80,56,0.00,0.0,0
2008-06-20,82,58,0.00,0.0,0
2008-06-21,86,60,0.01,0.0,0
2008-06-22,82,55,T,0.0,0
2008-06-23,82,54,0.00,0.0,0
2008-06-24,78,55,0.00,0.0,0
2008-06-25,85,64,T,0.0,0
2008-06-26,87,63,0.00,0.0,0
2008-06-27,78,62,0.11,0.0,0
2008-06-28,83,60,1.24,0.0,0
2008-06-29,73,55,0.13,0.0,0
2008-06-30,75,55,0.01,0.0,0
2008-07-01,78,56,0.00,0.0,0
2008-07-02,83,61,0.00,0.0,0
2008-07-03,86,56,0.08,0.0,0
2008-07-04,76,56,0.00,0.0,0
2008-07-05,78,56,0.00,0.0,0
2008-07-06,80,56,0.00,0.0,0
2008-07-07,87,63,0.08,0.0,0
2008-07-08,89,67,1.37,0.0,0
2008-07-09,82,57,0.00,0.0,0
2008-07-10,81,58,0.00,0.0,0
2008-07-11,83,64,0.41,0.0,0
2008-07-12,86,63,0.53,0.0,0
2008-07-13,75,55,0.00,0.0,0
2008-07-14,78,57,0.00,0.0,0
2008-07-15,83,57,0.00,0.0,0
2008-07-16,86,66,0.00,0.0,0
2008-07-17,84,70,T,0.0,0
2008-07-18,85,64,1.53,0.0,0
2008-07-19,81,65,0.00,0.0,0
2008-07-20,80,64,0.69,0.0,0
2008-07-21,84,64,0.19,0.0,0
2008-07-22,81,60,0.00,0.0,0
2008-07-23,79,60,0.00,0.0,0
2008-07-24,79,61,0.00,0.0,0
2008-07-25,73,63,0.00,0.0,0
2008-07-26,76,59,0.00,0.0,0
2008-07-27,80,59,0.00,0.0,0
2008-07-28,81,61,0.07,0.0,0
2008-07-29,85,64,0.00,0.0,0
2008-07-30,87,68,0.00,0.0,0
2008-07-31,87,68,0.00,0.0,0
2008-08-01,84,65,0.22,0.0,0
2008-08-02,83,57,0.00,0.0,0
2008-08-03,80,58,0.10,0.0,0
2008-08-04,81,58,0.01,0.0,0
2008-08-05,87,66,0.10,0.0,0
2008-08-06,82,58,0.00,0.0,0
2008-08-07,79,58,0.16,0.0,0
2008-08-08,77,56,0.00,0.0,0
2008-08-09,79,56,0.02,0.0,0
2008-08-10,81,57,T,0.0,0
2008-08-11,75,54,0.00,0.0,0
2008-08-12,76,56,0.00,0.0,0
2008-08-13,73,58,0.00,0.0,0
2008-08-14,81,58,0.00,0.0,0
2008-08-15,81,59,0.63,0.0,0
2008-08-16,78,56,0.00,0.0,0
2008-08-17,79,56,0.00,0.0,0
2008-08-18,74,57,0.00,0.0,0
2008-08-19,83,57,0.00,0.0,0
2008-08-20,83,64,0.11,0.0,0
2008-08-21,81,64,0.00,0.0,0
2008-08-22,70,65,0.36,0.0,0
2008-08-23,81,65,0.00,0.0,0
2008-08-24,78,50,0.00,0.0,0
2008-08-25,74,51,0.00,0.0,0
2008-08-26,75,50,0.00,0.0,0
2008-08-27,75,51,0.00,0.0,0
2008-08-28,75,54,0.34,0.0,0
2008-08-29,82,53,0.00,0.0,0
2008-08-30,78,53,0.00,0.0,0
2008-08-31,84,57,0.00,0.0,0
2008-09-01,82,62,0.00,0.0,0
2008-09-02,86,65,0.00,0.0,0
2008-09-03,87,52,0.00,0.0,0
2008-09-04,67,51,0.22,0.0,0
2008-09-05,M,M,0.10,0.0,0
2008-09-06,70,52,0.10,0.0,0
2008-09-07,67,48,0.00,0.0,0
2008-09-08,71,51,T,0.0,0
2008-09-09,56,41,0.30,0.0,0
2008-09-10,67,40,0.00,0.0,0
2008-09-11,69,45,0.40,0.0,0
2008-09-12,73,56,0.09,0.0,0
2008-09-13,68,62,0.46,0.0,0
2008-09-14,74,56,0.01,0.0,0
2008-09-15,64,51,T,0.0,0
2008-09-16,62,44,0.00,0.0,0
2008-09-17,77,47,0.00,0.0,0
2008-09-18,80,50,0.00,0.0,0
2008-09-19,79,52,0.00,0.0,0
2008-09-20,78,54,0.00,0.0,0
2008-09-21,80,56,0.00,0.0,0
2008-09-22,80,57,0.00,0.0,0
2008-09-23,75,57,0.00,0.0,0
2008-09-24,81,60,0.15,0.0,0
2008-09-25,78,55,0.00,0.0,0
2008-09-26,79,53,0.00,0.0,0
2008-09-27,82,56,0.00,0.0,0
2008-09-28,78,53,0.00,0.0,0
2008-09-29,71,53,0.35,0.0,0
2008-09-30,70,38,0.04,0.0,0
2008-10-01,62,38,T,0.0,0
2008-10-02,57,35,0.00,0.0,0
2008-10-03,64,34,0.00,0.0,0
2008-10-04,61,37,0.00,0.0,0
2008-10-05,64,37,0.04,0.0,0
2008-10-06,65,47,0.04,0.0,0
2008-10-07,75,50,0.06,0.0,0
2008-10-08,57,40,0.30,0.0,0
2008-10-09,69,39,0.00,0.0,0
2008-10-10,65,41,0.00,0.0,0
2008-10-11,73,44,0.00,0.0,0
2008-10-12,78,52,0.00,0.0,0
2008-10-13,79,60,0.00,0.0,0
2008-10-14,73,37,0.19,0.0,0
2008-10-15,56,36,0.48,0.0,0
2008-10-16,55,31,0.08,0.0,0
2008-10-17,55,29,0.00,0.0,0
2008-10-18,47,35,0.06,0.0,0
2008-10-19,55,34,0.00,0.0,0
2008-10-20,67,44,0.03,0.0,0
2008-10-21,60,30,0.00,0.0,0
2008-10-22,53,31,0.06,0.0,0
2008-10-23,48,40,T,0.0,0
2008-10-24,45,39,0.08,0.0,0
2008-10-25,48,32,T,0.0,0
2008-10-26,58,33,0.00,0.0,0
2008-10-27,46,31,T,0.2,0
2008-10-28,41,20,0.00,0.0,0
2008-10-29,47,19,0.00,0.0,0
2008-10-30,56,26,0.00,0.0,0
2008-10-31,69,35,0.00,0.0,0
2008-11-01,73,43,0.00,0.0,0
2008-11-02,55,43,0.00,0.0,0
2008-11-03,69,46,T,0.0,0
2008-11-04,74,50,0.00,0.0,0
2008-11-05,72,52,0.00,0.0,0
2008-11-06,70,52,0.42,0.0,0
2008-11-07,56,33,0.07,0.0,0
2008-11-08,35,30,0.13,T,T
2008-11-09,33,27,0.00,0.0,0
2008-11-10,27,19,T,T,0
2008-11-11,35,17,0.00,0.0,0
2008-11-12,39,31,0.18,0.0,0
2008-11-13,43,36,T,0.0,0
2008-11-14,52,34,0.25,0.0,0
2008-11-15,41,30,0.21,0.0,0
2008-11-16,33,22,T,T,0
2008-11-17,35,25,T,T,0
2008-11-18,34,12,T,T,0
2008-11-19,31,12,0.00,0.0,0
2008-11-20,45,24,0.00,0.0,0
2008-11-21,29,4,T,0.1,0
2008-11-22,25,4,T,0.1,0
2008-11-23,32,18,T,T,0
2008-11-24,43,23,T,T,0
2008-11-25,40,14,0.00,0.0,0
2008-11-26,36,12,0.00,0.0,0
2008-11-27,43,18,0.00,0.0,0
2008-11-28,39,18,0.00,0.0,0
2008-11-29,44,21,0.00,0.0,0
2008-11-30,38,21,0.11,0.9,1
2008-12-01,33,18,0.02,0.4,1
2008-12-02,22,5,T,T,1
2008-12-03,34,7,T,T,1
2008-12-04,28,2,0.16,1.0,2
2008-12-05,19,-1,T,T,2
2008-12-06,31,10,0.01,0.1,2
2008-12-07,20,-4,0.00,0.0,2
2008-12-08,16,-2,T,0.1,2
2008-12-09,27,15,0.23,0.1,2
2008-12-10,25,-0,0.00,0.0,2
2008-12-11,19,-0,0.00,0.0,2
2008-12-12,24,-0,T,T,2
2008-12-13,30,-1,0.00,0.0,0
2008-12-14,38,29,0.00,0.0,0
2008-12-15,48,-5,T,T,0
2008-12-16,3,-6,0.00,0.0,0
2008-12-17,7,-4,0.09,2.8,3
2008-12-18,12,-2,0.00,0.0,3
2008-12-19,19,-0,0.35,6.2,8
2008-12-20,23,14,0.00,0.0,8
2008-12-21,23,-13,0.07,0.9,8
2008-12-22,-4,-16,0.00,0.0,8
2008-12-23,14,-16,T,T,8
2008-12-24,28,14,0.20,T,8
2008-12-25,17,-10,0.07,1.9,9
2008-12-26,32,-8,0.01,0.2,6
2008-12-27,46,32,0.03,0.0,1
2008-12-28,32,10,0.30,1.2,2
2008-12-29,28,10,0.00,0.0,2
2008-12-30,35,17,0.00,0.0,1
2008-12-31,30,-2,T,0.1,1
2009-01-01,18,-4,0.00,0.0,1
2009-01-02,28,-4,0.00,0.0,1
2009-01-03,17,7,0.00,0.0,1
2009-01-04,30,9,0.02,T,1
2009-01-05,11,2,0.00,0.0,1
2009-01-06,27,5,0.00,0.0,1
2009-01-07,29,12,0.00,0.0,1
2009-01-08,12,-1,T,0.1,1
2009-01-09,16,-1,0.10,2.0,3
2009-01-10,20,14,0.13,1.8,3
2009-01-11,14,-1,T,T,3
2009-01-12,20,-1,0.00,0.0,3
2009-01-13,21,-14,0.05,0.8,3
2009-01-14,-0,-17,0.17,4.1,6
2009-01-15,-0,-27,0.00,0.0,6
2009-01-16,-13,-28,0.00,0.0,6
2009-01-17,16,-26,0.00,0.0,6
2009-01-18,23,14,0.00,0.0,6
2009-01-19,17,-2,0.04,0.8,7
2009-01-20,15,-1,0.00,0.0,7
2009-01-21,18,-2,0.00,0.0,7
2009-01-22,19,8,0.00,0.0,6
2009-01-23,27,12,0.00,0.0,6
2009-01-24,21,-12,0.00,0.0,6
2009-01-25,1,-15,0.00,0.0,6
2009-01-26,8,-3,0.00,0.0,6
2009-01-27,9,-3,T,T,6
2009-01-28,10,-6,0.01,0.3,6
2009-01-29,26,-7,T,T,6
2009-01-30,24,-4,T,T,6
2009-01-31,23,-5,0.00,0.0,6
2009-02-01,38,20,0.00,0.0,5
2009-02-02,35,14,0.00,0.0,5
2009-02-03,18,-3,0.00,0.0,5
2009-02-04,8,-11,0.00,0.0,5
2009-02-05,13,-10,0.00,0.0,5
2009-02-06,30,10,0.00,0.0,5
2009-02-07,44,18,0.00,0.0,4
2009-02-08,41,18,0.00,0.0,3
2009-02-09,37,18,0.00,0.0,2
2009-02-10,46,32,0.02,0.0,T
2009-02-11,52,32,0.00,0.0,T
2009-02-12,33,28,0.00,0.0,T
2009-02-13,39,20,0.00,0.0,T
2009-02-14,27,16,0.08,1.0,1
2009-02-15,29,9,0.00,0.0,T
2009-02-16,26,10,0.00,0.0,T
2009-02-17,31,10,0.00,0.0,T
2009-02-18,40,21,0.10,0.3,T
2009-02-19,32,4,T,T,T
2009-02-20,21,4,0.00,0.0,T
2009-02-21,31,8,0.11,2.1,2
2009-02-22,21,-1,T,T,2
2009-02-23,16,-2,0.00,0.0,2
2009-02-24,22,-2,0.00,0.0,2
2009-02-25,40,22,T,0.0,T
2009-02-26,47,28,0.00,0.0,T
2009-02-27,35,16,0.31,0.0,T
2009-02-28,24,11,0.00,0.0,T
2009-03-01,25,6,0.00,0.0,T
2009-03-02,21,6,0.00,0.0,T
2009-03-03,26,7,0.00,0.0,T
2009-03-04,26,14,0.00,0.0,T
2009-03-05,46,20,0.00,0.0,T
2009-03-06,65,30,0.00,0.0,T
2009-03-07,49,30,0.23,0.0,T
2009-03-08,37,33,1.21,0.0,T
2009-03-09,35,31,0.70,0.8,T
2009-03-10,36,31,0.40,0.0,T
2009-03-11,43,5,T,T,T
2009-03-12,19,1,0.00,0.0,T
2009-03-13,24,1,0.00,0.0,T
2009-03-14,39,19,0.00,0.0,T
2009-03-15,48,23,0.00,0.0,T
2009-03-16,56,32,0.00,0.0,T
2009-03-17,64,35,0.00,0.0,T
2009-03-18,68,32,0.00,0.0,T
2009-03-19,56,25,0.00,0.0,T
2009-03-20,46,24,0.00,0.0,T
2009-03-21,47,27,T,0.0,T
2009-03-22,64,32,0.00,0.0,0
2009-03-23,51,39,0.00,0.0,0
2009-03-24,60,45,0.15,0.0,0
2009-03-25,57,31,0.17,0.0,0
2009-03-26,39,29,T,0.0,0
2009-03-27,48,20,0.00,0.0,0
2009-03-28,37,19,T,0.0,T
2009-03-29,34,20,0.17,1.5,1
2009-03-30,42,21,0.00,0.0,T
2009-03-31,50,30,T,0.0,0
2009-04-01,55,31,T,T,0
2009-04-02,51,27,0.00,0.0,0
2009-04-03,46,23,0.00,0.0,0
2009-04-04,51,24,0.00,0.0,0
2009-04-05,48,32,0.02,0.0,0
2009-04-06,34,25,0.20,1.8,1
2009-04-07,42,23,0.00,0.0,T
2009-04-08,49,25,0.00,0.0,T
2009-04-09,53,25,0.00,0.0,0
2009-04-10,55,26,0.00,0.0,0
2009-04-11,54,30,0.00,0.0,0
2009-04-12,58,30,0.00,0.0,0
2009-04-13,57,39,0.00,0.0,0
2009-04-14,44,33,0.16,T,T
2009-04-15,61,31,0.00,0.0,0
2009-04-16,64,31,0.00,0.0,0
2009-04-17,69,38,0.00,0.0,0
2009-04-18,72,48,0.00,0.0,0
2009-04-19,62,49,0.08,0.0,0
2009-04-20,51,32,T,0.0,0
2009-04-21,46,35,0.13,0.0,0
2009-04-22,57,36,0.00,0.0,0
2009-04-23,65,37,0.00,0.0,0
2009-04-24,75,41,0.00,0.0,0
2009-04-25,87,46,0.22,0.0,0
2009-04-26,47,44,0.96,0.0,0
2009-04-27,66,45,4.18,0.0,0
2009-04-28,51,36,0.01,0.0,0
2009-04-29,59,37,0.00,0.0,0
2009-04-30,57,46,0.07,0.0,0
2009-05-01,67,43,T,0.0,0
2009-05-02,58,39,0.00,0.0,0
2009-05-03,64,40,0.00,0.0,0
2009-05-04,69,43,0.00,0.0,0
2009-05-05,71,49,0.02,0.0,0
2009-05-06,73,52,0.41,0.0,0
2009-05-07,67,50,0.54,0.0,0
2009-05-08,68,50,0.01,0.0,0
2009-05-09,72,45,0.64,0.0,0
2009-05-10,56,42,0.00,0.0,0
2009-05-11,58,37,0.00,0.0,0
2009-05-12,64,39,0.00,0.0,0
2009-05-13,73,48,0.51,0.0,0
2009-05-14,62,43,0.29,0.0,0
2009-05-15,62,44,0.02,0.0,0
2009-05-16,56,37,0.00,0.0,0
2009-05-17,56,37,0.00,0.0,0
2009-05-18,63,40,0.00,0.0,0
2009-05-19,71,50,0.00,0.0,0
2009-05-20,85,55,0.00,0.0,0
2009-05-21,85,58,0.00,0.0,0
2009-05-22,78,57,0.00,0.0,0
2009-05-23,75,56,T,0.0,0
2009-05-24,73,53,0.06,0.0,0
2009-05-25,77,51,0.00,0.0,0
2009-05-26,76,53,0.14,0.0,0
2009-05-27,69,54,0.54,0.0,0
2009-05-28,56,49,0.21,0.0,0
2009-05-29,68,51,0.00,0.0,0
2009-05-30,73,49,0.00,0.0,0
2009-05-31,76,45,0.00,0.0,0
2009-06-01,78,51,T,0.0,0
2009-06-02,78,53,0.00,0.0,0
2009-06-03,69,50,0.02,0.0,0
2009-06-04,71,48,0.00,0.0,0
2009-06-05,74,50,0.00,0.0,0
2009-06-06,81,52,0.00,0.0,0
2009-06-07,60,52,0.04,0.0,0
2009-06-08,79,55,0.75,0.0,0
2009-06-09,69,46,0.02,0.0,0
2009-06-10,69,48,T,0.0,0
2009-06-11,72,54,0.00,0.0,0
2009-06-12,73,53,0.00,0.0,0
2009-06-13,75,54,1.01,0.0,0
2009-06-14,70,55,T,0.0,0
2009-06-15,76,56,0.00,0.0,0
2009-06-16,77,59,T,0.0,0
2009-06-17,69,58,0.03,0.0,0
2009-06-18,84,60,0.02,0.0,0
2009-06-19,84,66,0.14,0.0,0
2009-06-20,84,61,0.18,0.0,0
2009-06-21,85,64,0.00,0.0,0
2009-06-22,85,68,0.04,0.0,0
2009-06-23,92,69,0.00,0.0,0
2009-06-24,93,62,0.21,0.0,0
2009-06-25,86,64,T,0.0,0
2009-06-26,89,65,0.01,0.0,0
2009-06-27,86,65,0.00,0.0,0
2009-06-28,86,59,0.00,0.0,0
2009-06-29,79,58,0.00,0.0,0
2009-06-30,75,55,0.00,0.0,0
2009-07-01,66,57,0.00,0.0,0
2009-07-02,68,53,T,0.0,0
2009-07-03,76,56,0.00,0.0,0
2009-07-04,78,59,0.19,0.0,0
2009-07-05,73,57,0.12,0.0,0
2009-07-06,80,57,0.00,0.0,0
2009-07-07,82,62,0.00,0.0,0
2009-07-08,76,63,0.32,0.0,0
2009-07-09,66,53,0.01,0.0,0
2009-07-10,74,54,1.72,0.0,0
2009-07-11,81,64,0.00,0.0,0
2009-07-12,78,59,0.00,0.0,0
2009-07-13,76,59,0.00,0.0,0
2009-07-14,79,61,0.00,0.0,0
2009-07-15,74,63,1.49,0.0,0
2009-07-16,77,55,0.00,0.0,0
2009-07-17,72,50,0.00,0.0,0
2009-07-18,60,50,T,0.0,0
2009-07-19,66,52,0.00,0.0,0
2009-07-20,71,50,0.00,0.0,0
2009-07-21,75,53,0.00,0.0,0
2009-07-22,67,58,0.27,0.0,0
2009-07-23,76,58,0.00,0.0,0
2009-07-24,79,57,0.00,0.0,0
2009-07-25,81,56,1.54,0.0,0
2009-07-26,75,55,0.00,0.0,0
