date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-04-14,77,48,0.00,0.0,0
2018-04-15,76,55,0.14,0.0,0
2018-04-16,58,33,0.71,0.0,0
2018-04-17,41,31,0.02,T,0
2018-04-18,68,40,0.00,0.0,0
2018-04-19,83,51,0.00,0.0,0
2018-04-20,55,28,0.00,0.0,0
2018-04-21,70,37,0.00,0.0,0
2018-04-22,72,43,0.00,0.0,0
2018-04-23,58,50,0.27,0.0,0
2018-04-24,56,52,0.64,0.0,0
2018-04-25,62,50,0.51,0.0,0
2018-04-26,65,46,0.00,0.0,0
2018-04-27,54,47,0.41,0.0,0
2018-04-28,66,39,0.00,0.0,0
2018-04-29,72,37,0.00,0.0,0
2018-04-30,66,31,0.00,0.0,0
2018-05-01,76,39,0.00,0.0,0
2018-05-02,80,47,0.00,0.0,0
2018-05-03,83,50,0.00,0.0,0
2018-05-04,85,52,0.00,0.0,0
2018-05-05,84,52,0.00,0.0,0
2018-05-06,77,57,0.67,0.0,0
2018-05-07,72,49,0.00,0.0,0
2018-05-08,76,49,0.00,0.0,0
2018-05-09,77,51,0.52,0.0,0
2018-05-10,78,54,0.04,0.0,0
2018-05-11,79,55,0.12,0.0,0
2018-05-12,84,55,0.00,0.0,0
2018-05-13,85,57,0.00,0.0,0
2018-05-14,87,58,0.00,0.0,0
2018-05-15,87,59,0.00,0.0,0
2018-05-16,76,61,0.42,0.0,0
2018-05-17,73,62,0.08,0.0,0
2018-05-18,79,62,1.25,0.0,0
2018-05-19,76,62,0.42,0.0,0
2018-05-20,80,62,0.02,0.0,0
2018-05-21,79,62,0.15,0.0,0
2018-05-22,80,62,0.00,0.0,0
2018-05-23,78,63,T,0.0,0
2018-05-24,82,58,0.00,0.0,0
2018-05-25,86,64,0.94,0.0,0
2018-05-26,79,65,0.12,0.0,0
2018-05-27,80,65,2.84,0.0,0
2018-05-28,81,64,0.38,0.0,0
2018-05-29,71,65,0.76,0.0,0
2018-05-30,72,66,1.29,0.0,0
2018-05-31,79,66,0.22,0.0,0
2018-06-01,80,62,0.34,0.0,0
2018-06-02,80,62,0.08,0.0,0
2018-06-03,80,61,0.07,0.0,0
2018-06-04,78,53,0.02,0.0,0
2018-06-05,80,52,0.00,0.0,0
2018-06-06,81,47,0.00,0.0,0
2018-06-07,82,54,0.00,0.0,0
2018-06-08,83,58,0.00,0.0,0
2018-06-09,83,61,0.00,0.0,0
2018-06-10,83,59,0.00,0.0,0
2018-06-11,85,64,0.00,0.0,0
2018-06-12,79,61,0.00,0.0,0
2018-06-13,82,63,0.00,0.0,0
2018-06-14,78,64,0.03,0.0,0
2018-06-15,87,60,0.00,0.0,0
2018-06-16,87,62,0.00,0.0,0
2018-06-17,89,63,0.00,0.0,0
2018-06-18,87,62,0.72,0.0,0
2018-06-19,86,64,0.00,0.0,0
2018-06-20,87,64,0.00,0.0,0
2018-06-21,85,67,0.00,0.0,0
2018-06-22,77,66,0.48,0.0,0
2018-06-23,81,65,0.25,0.0,0
2018-06-24,83,65,0.16,0.0,0
2018-06-25,85,65,0.12,0.0,0
2018-06-26,85,64,0.14,0.0,0
2018-06-27,86,61,0.03,0.0,0
2018-06-28,81,63,3.84,T,0
2018-06-29,74,63,0.33,0.0,0
2018-06-30,85,64,0.00,0.0,0
2018-07-01,88,65,0.00,0.0,0
2018-07-02,83,67,0.44,0.0,0
2018-07-03,85,65,0.00,0.0,0
2018-07-04,89,66,0.00,0.0,0
2018-07-05,89,67,0.00,0.0,0
2018-07-06,88,67,0.11,0.0,0
2018-07-07,84,65,0.22,0.0,0
2018-07-08,76,64,0.02,0.0,0
2018-07-09,83,61,0.00,0.0,0
2018-07-10,84,59,0.00,0.0,0
2018-07-11,85,64,0.11,0.0,0
2018-07-12,86,66,0.00,0.0,0
2018-07-13,87,67,0.00,0.0,0
2018-07-14,86,66,0.24,0.0,0
2018-07-15,83,67,0.00,0.0,0
2018-07-16,85,68,0.09,0.0,0
2018-07-17,83,68,0.88,0.0,0
2018-07-18,85,65,0.04,0.0,0
2018-07-19,85,61,0.00,0.0,0
2018-07-20,84,64,0.00,0.0,0
2018-07-21,83,62,0.77,0.0,0
2018-07-22,83,64,0.26,0.0,0
2018-07-23,75,61,0.03,0.0,0
2018-07-24,80,62,0.02,0.0,0
2018-07-25,77,63,0.43,0.0,0
2018-07-26,82,58,0.00,0.0,0
2018-07-27,83,59,0.00,0.0,0
2018-07-28,82,59,0.00,0.0,0
2018-07-29,81,58,0.00,0.0,0
2018-07-30,84,64,0.00,0.0,0
2018-07-31,83,65,0.11,0.0,0
2018-08-01,78,65,1.43,0.0,0
2018-08-02,68,64,2.73,0.0,0
2018-08-03,71,65,1.95,0.0,0
2018-08-04,82,64,0.14,0.0,0
2018-08-05,82,65,0.00,0.0,0
2018-08-06,86,66,0.22,0.0,0
2018-08-07,83,65,0.00,0.0,0
2018-08-08,86,65,0.00,0.0,0
2018-08-09,83,65,0.84,0.0,0
2018-08-10,84,63,0.00,0.0,0
2018-08-11,80,65,0.10,0.0,0
2018-08-12,81,61,0.04,0.0,0
2018-08-13,82,59,0.00,0.0,0
2018-08-14,81,58,0.00,0.0,0
2018-08-15,81,60,0.00,0.0,0
2018-08-16,80,61,0.00,0.0,0
2018-08-17,85,65,0.00,0.0,0
2018-08-18,83,66,0.15,0.0,0
2018-08-19,77,68,0.42,0.0,0
2018-08-20,80,67,0.00,0.0,0
2018-08-21,84,67,0.03,0.0,0
2018-08-22,80,65,0.48,0.0,0
2018-08-23,77,56,0.00,0.0,0
2018-08-24,78,55,0.00,0.0,0
2018-08-25,77,55,0.00,0.0,0
2018-08-26,79,59,0.00,0.0,0
2018-08-27,83,62,0.00,0.0,0
2018-08-28,85,63,0.00,0.0,0
2018-08-29,86,65,0.00,0.0,0
2018-08-30,84,65,0.00,0.0,0
2018-08-31,86,65,0.02,0.0,0
2018-09-01,81,64,0.08,0.0,0
2018-09-02,87,63,0.00,0.0,0
2018-09-03,85,64,0.00,0.0,0
2018-09-04,88,64,0.00,0.0,0
2018-09-05,86,66,0.00,0.0,0
2018-09-06,83,66,0.34,0.0,0
2018-09-07,84,63,0.00,0.0,0
2018-09-08,86,64,0.00,0.0,0
2018-09-09,83,66,0.00,0.0,0
2018-09-10,84,66,1.48,0.0,0
2018-09-11,73,66,0.68,0.0,0
2018-09-12,81,67,0.00,0.0,0
2018-09-13,86,66,0.12,0.0,0
2018-09-14,86,65,0.00,0.0,0
2018-09-15,84,64,0.00,0.0,0
2018-09-16,85,65,0.19,0.0,0
2018-09-17,71,66,0.33,0.0,0
2018-09-18,74,66,0.14,0.0,0
2018-09-19,80,60,0.00,0.0,0
2018-09-20,84,61,0.00,0.0,0
2018-09-21,86,63,0.00,0.0,0
2018-09-22,83,61,0.00,0.0,0
2018-09-23,84,62,0.00,0.0,0
2018-09-24,81,62,0.00,0.0,0
2018-09-25,75,64,0.03,0.0,0
2018-09-26,77,65,0.02,0.0,0
2018-09-27,71,65,0.48,0.0,0
2018-09-28,72,65,0.36,0.0,0
2018-09-29,71,61,0.01,0.0,0
2018-09-30,79,62,0.00,0.0,0
2018-10-01,84,64,0.00,0.0,0
2018-10-02,80,61,0.00,0.0,0
2018-10-03,76,63,0.00,0.0,0
2018-10-04,82,62,0.00,0.0,0
2018-10-05,83,61,0.00,0.0,0
2018-10-06,83,63,0.00,0.0,0
2018-10-07,85,65,0.00,0.0,0
2018-10-08,84,62,0.00,0.0,0
2018-10-09,79,64,0.03,0.0,0
2018-10-10,77,66,0.04,0.0,0
2018-10-11,79,68,0.96,0.0,0
2018-10-12,73,44,0.11,0.0,0
2018-10-13,66,48,0.00,0.0,0
2018-10-14,66,52,0.06,0.0,0
2018-10-15,67,54,0.04,0.0,0
2018-10-16,76,57,0.00,0.0,0
2018-10-17,69,56,0.44,0.0,0
2018-10-18,67,41,0.00,0.0,0
2018-10-19,67,42,0.00,0.0,0
2018-10-20,68,46,0.02,0.0,0
2018-10-21,62,32,0.01,0.0,0
2018-10-22,61,31,0.00,0.0,0
2018-10-23,62,32,0.00,0.0,0
2018-10-24,63,34,0.00,0.0,0
2018-10-25,65,38,0.00,0.0,0
2018-10-26,57,42,1.42,0.0,0
2018-10-27,54,45,0.22,0.0,0
2018-10-28,49,38,0.06,0.0,0
2018-10-29,64,40,0.00,0.0,0
2018-10-30,63,31,0.00,0.0,0
2018-10-31,66,36,0.00,0.0,0
2018-11-01,70,43,0.00,0.0,0
2018-11-02,70,54,0.38,0.0,0
2018-11-03,58,34,0.05,0.0,0
2018-11-04,58,33,0.00,0.0,0
2018-11-05,62,45,0.58,0.0,0
2018-11-06,70,52,0.88,0.0,0
2018-11-07,65,37,0.04,0.0,0
2018-11-08,68,43,S,0.0,0
2018-11-09,58,51,0.24A,0.0,0
2018-11-10,54,30,0.38,0.0,0
2018-11-11,49,25,0.00,0.0,0
2018-11-12,55,34,0.11,0.0,0
2018-11-13,46,40,2.23,0.0,0
2018-11-14,49,40,0.04,0.0,0
2018-11-15,47,40,1.02,0.0,0
2018-11-16,48,28,0.02,0.0,0
2018-11-17,53,27,0.00,0.0,0
2018-11-18,59,28,0.00,0.0,0
2018-11-19,59,31,0.00,0.0,0
2018-11-20,62,36,0.28,0.0,0
2018-11-21,51,25,0.00,0.0,0
2018-11-22,54,28,0.00,0.0,0
2018-11-23,61,35,0.00,0.0,0
2018-11-24,47,38,0.75,0.0,0
2018-11-25,54,36,0.02,0.0,0
2018-11-26,59,41,0.11,0.0,0
2018-11-27,46,25,0.00,0.0,0
2018-11-28,36,19,T,T,0
2018-11-29,38,21,0.00,0.0,0
2018-11-30,39,32,0.27,0.0,0
2018-12-01,49,38,1.82,0.0,0
2018-12-02,54,48,0.81,0.0,0
2018-12-03,69,33,0.00,0.0,0
2018-12-04,60,34,0.00,0.0,0
2018-12-05,42,29,0.00,0.0,0
2018-12-06,37,18,T,T,0
2018-12-07,41,20,0.00,0.0,0
2018-12-08,44,34,0.07,0.0,0
2018-12-09,40,32,2.04,T,0
2018-12-10,40,33,0.18,0.0,0
2018-12-11,44,30,0.00,0.0,0
2018-12-12,50,23,0.00,0.0,0
2018-12-13,44,28,0.00,0.0,0
2018-12-14,52,36,0.11,0.0,0
2018-12-15,55,46,0.45,0.0,0
2018-12-16,58,39,0.12,0.0,0
2018-12-17,48,37,0.00,0.0,0
2018-12-18,57,27,0.00,0.0,0
2018-12-19,57,29,0.00,0.0,0
2018-12-20,52,35,T,0.0,0
2018-12-21,49,41,1.43,0.0,0
2018-12-22,43,31,0.56,0.0,0
2018-12-23,44,23,0.00,0.0,0
2018-12-24,40,29,0.10,0.0,0
2018-12-25,48,26,0.00,0.0,0
2018-12-26,46,26,0.00,0.0,0
2018-12-27,52,31,0.00,0.0,0
2018-12-28,52,44,2.45,0.0,0
2018-12-29,57,40,0.57,0.0,0
2018-12-30,56,42,0.04,0.0,0
2018-12-31,50,44,0.03,0.0,0
2019-01-01,65,48,0.49,0.0,0
2019-01-02,56,38,0.00,0.0,0
2019-01-03,46,42,0.92,0.0,0
2019-01-04,52,44,0.51,0.0,0
2019-01-05,60,36,0.34,0.0,0
2019-01-06,55,28,0.00,0.0,0
2019-01-07,61,35,0.00,0.0,0
2019-01-08,64,42,0.02,0.0,0
2019-01-09,60,33,0.00,0.0,0
2019-01-10,46,23,0.00,0.0,0
2019-01-11,43,19,0.00,0.0,0
2019-01-12,49,28,0.00,0.0,0
2019-01-13,42,36,0.93,0.0,0
2019-01-14,44,36,0.06,0.0,0
2019-01-15,42,31,0.00,0.0,0
2019-01-16,43,28,0.00,0.0,0
2019-01-17,47,27,0.00,0.0,0
2019-01-18,37,30,0.34,T,0
2019-01-19,48,36,0.00,0.0,0
2019-01-20,54,26,0.66,0.3,T
2019-01-21,34,13,0.02,0.2,T
2019-01-22,35,19,0.00,0.0,0
2019-01-23,50,23,0.02,0.0,0
2019-01-24,55,40,1.13,0.0,0
2019-01-25,40,23,0.00,0.0,0
2019-01-26,40,18,0.00,0.0,0
2019-01-27,42,21,0.00,0.0,0
2019-01-28,46,28,0.02,0.0,0
2019-01-29,52,34,0.19,0.0,0
2019-01-30,34,14,0.08,T,0
2019-01-31,32,18,0.00,0.0,0
2019-02-01,43,24,0.00,0.0,0
2019-02-02,50,30,0.00,0.0,0
2019-02-03,63,33,0.00,0.0,0
2019-02-04,57,31,0.00,0.0,0
2019-02-05,61,39,0.02,0.0,0
2019-02-06,70,46,0.04,0.0,0
2019-02-07,57,50,0.11,0.0,0
2019-02-08,73,42,0.12,0.0,0
2019-02-09,51,30,0.00,0.0,0
2019-02-10,56,33,0.00,0.0,0
2019-02-11,41,35,0.66,0.0,0
2019-02-12,55,41,0.88,0.0,0
2019-02-13,58,29,1.36,0.0,0
2019-02-14,49,25,0.00,0.0,0
2019-02-15,60,34,0.00,0.0,0
2019-02-16,52,44,0.93,0.0,0
2019-02-17,57,43,0.08,0.0,0
2019-02-18,47,39,1.66,0.0,0
2019-02-19,51,31,0.00,0.0,0
2019-02-20,43,35,0.83,0.0,0
2019-02-21,50,43,1.21,0.0,0
2019-02-22,61,50,1.01,0.0,0
2019-02-23,56,48,0.81,0.0,0
2019-02-24,54,48,1.78,0.0,0
2019-02-25,60,31,0.00,0.0,0
2019-02-26,56,30,0.00,0.0,0
2019-02-27,63,39,0.02,0.0,0
2019-02-28,67,44,0.00,0.0,0
2019-03-01,54,46,0.14,0.0,0
2019-03-02,52,40,0.62,0.0,0
2019-03-03,64,41,0.00,0.0,0
2019-03-04,50,31,0.82,0.0,0
2019-03-05,37,23,0.00,0.0,0
2019-03-06,39,18,0.00,0.0,0
2019-03-07,40,24,0.00,0.0,0
2019-03-08,53,34,0.05,0.0,0
2019-03-09,43,37,1.26,0.0,0
2019-03-10,58,43,0.61,0.0,0
2019-03-11,71,42,0.00,0.0,0
2019-03-12,51,32,0.14,0.0,0
2019-03-13,63,36,0.00,0.0,0
2019-03-14,67,42,0.00,0.0,0
2019-03-15,63,56,0.72,0.0,0
2019-03-16,67,31,0.04,0.0,0
2019-03-17,53,26,0.00,0.0,0
2019-03-18,58,27,0.00,0.0,0
2019-03-19,51,24,0.00,0.0,0
2019-03-20,54,27,0.00,0.0,0
2019-03-21,61,35,0.00,0.0,0
2019-03-22,54,32,0.02,T,0
2019-03-23,60,30,0.00,0.0,0
2019-03-24,65,32,0.00,0.0,0
2019-03-25,70,42,0.00,0.0,0
2019-03-26,55,41,0.47,0.0,0
2019-03-27,63,37,0.00,0.0,0
2019-03-28,64,32,0.00,0.0,0
2019-03-29,68,37,0.00,0.0,0
2019-03-30,71,42,0.00,0.0,0
2019-03-31,74,41,0.68,0.0,0
2019-04-01,50,26,0.00,0.0,0
2019-04-02,59,32,0.00,0.0,0
2019-04-03,51,28,0.00,0.0,0
2019-04-04,68,35,0.00,0.0,0
2019-04-05,71,44,0.56,0.0,0
2019-04-06,69,47,0.00,0.0,0
2019-04-07,75,49,0.00,0.0,0
2019-04-08,75,55,0.36,0.0,0
2019-04-09,68,58,1.71,0.0,0
2019-04-10,74,47,0.00,0.0,0
2019-04-11,81,50,0.00,0.0,0
2019-04-12,80,57,0.02,0.0,0
2019-04-13,77,57,0.04,0.0,0
2019-04-14,79,55,0.16,0.0,0
2019-04-15,76,40,1.18,0.0,0
2019-04-16,58,33,0.00,0.0,0
2019-04-17,78,40,0.00,0.0,0
2019-04-18,82,50,0.00,0.0,0
2019-04-19,76,56,1.58,0.0,0
2019-04-20,67,39,2.02,T,0
2019-04-21,47,40,0.09,T,0
2019-04-22,65,37,0.00,0.0,0
2019-04-23,79,43,0.00,0.0,0
2019-04-24,80,49,0.00,0.0,0
2019-04-25,81,54,T,0.0,0
2019-04-26,65,55,0.03,0.0,0
2019-04-27,63,39,0.08,0.0,0
2019-04-28,75,42,0.00,0.0,0
2019-04-29,76,48,0.00,0.0,0
2019-04-30,78,55,0.00,0.0,0
2019-05-01,84,57,0.00,0.0,0
2019-05-02,80,59,0.00,0.0,0
2019-05-03,83,54,0.00,0.0,0
2019-05-04,75,55,0.05,0.0,0
2019-05-05,71,59,1.61,0.0,0
2019-05-06,73,50,0.01,0.0,0
2019-05-07,75,51,0.00,0.0,0
2019-05-08,79,56,0.00,0.0,0
2019-05-09,82,59,0.17,0.0,0
2019-05-10,72,60,T,0.0,0
2019-05-11,80,60,0.82,0.0,0
2019-05-12,66,61,2.62,0.0,0
2019-05-13,70,52,0.23,0.0,0
2019-05-14,64,40,0.00,0.0,0
2019-05-15,67,39,0.00,0.0,0
2019-05-16,68,48,0.00,0.0,0
2019-05-17,78,52,0.04,0.0,0
2019-05-18,81,56,0.13,0.0,0
2019-05-19,85,58,0.00,0.0,0
2019-05-20,84,59,0.00,0.0,0
2019-05-21,81,50,0.00,0.0,0
2019-05-22,84,56,0.00,0.0,0
2019-05-23,85,59,0.00,0.0,0
2019-05-24,85,58,0.00,0.0,0
2019-05-25,87,61,0.00,0.0,0
2019-05-26,86,60,0.00,0.0,0
2019-05-27,86,58,0.00,0.0,0
2019-05-28,85,59,0.00,0.0,0
2019-05-29,86,60,0.00,0.0,0
2019-05-30,87,60,0.00,0.0,0
2019-05-31,87,62,0.00,0.0,0
2019-06-01,80,53,0.00,0.0,0
2019-06-02,80,53,0.00,0.0,0
2019-06-03,82,55,0.00,0.0,0
2019-06-04,81,53,0.00,0.0,0
2019-06-05,81,58,0.00,0.0,0
2019-06-06,73,62,0.07,0.0,0
2019-06-07,73,63,0.15,0.0,0
2019-06-08,77,64,1.27,0.0,0
2019-06-09,70,65,0.82,0.0,0
2019-06-10,74,66,0.33,0.0,0
2019-06-11,74,59,0.14,0.0,0
2019-06-12,79,57,T,0.0,0
2019-06-13,72,57,0.06,0.0,0
2019-06-14,72,44,0.00,0.0,0
2019-06-15,77,49,0.00,0.0,0
2019-06-16,78,58,0.00,0.0,0
2019-06-17,85,64,0.00,0.0,0
2019-06-18,87,65,0.68,0.0,0
2019-06-19,76,65,0.49,0.0,0
2019-06-20,77,62,0.77,0.0,0
2019-06-21,77,61,0.37,0.0,0
2019-06-22,81,61,0.45,0.0,0
2019-06-23,72,62,0.52,0.0,0
2019-06-24,78,63,0.23,0.0,0
2019-06-25,83,61,0.68,0.0,0
2019-06-26,79,57,0.00,0.0,0
2019-06-27,81,58,0.00,0.0,0
2019-06-28,86,60,0.17,0.0,0
2019-06-29,85,61,0.15,0.0,0
2019-06-30,85,62,0.00,0.0,0
2019-07-01,86,63,0.00,0.0,0
2019-07-02,86,63,0.00,0.0,0
2019-07-03,87,63,0.00,0.0,0
2019-07-04,87,64,0.00,0.0,0
2019-07-05,86,65,0.00,0.0,0
2019-07-06,87,66,0.13,0.0,0
2019-07-07,85,66,0.00,0.0,0
2019-07-08,88,65,0.00,0.0,0
2019-07-09,87,64,0.02,0.0,0
2019-07-10,88,68,0.22,0.0,0
2019-07-11,86,69,0.00,0.0,0
2019-07-12,84,68,0.74,0.0,0
2019-07-13,82,69,0.71,0.0,0
2019-07-14,84,67,1.18,0.0,0
2019-07-15,81,66,0.12,0.0,0
2019-07-16,83,64,0.00,0.0,0
2019-07-17,86,65,0.00,0.0,0
2019-07-18,77,68,0.51,0.0,0
2019-07-19,85,66,0.06,0.0,0
2019-07-20,87,67,0.63,0.0,0
2019-07-21,84,68,T,0.0,0
2019-07-22,85,69,0.00,0.0,0
2019-07-23,80,66,2.18,0.0,0
2019-07-24,76,53,0.43,0.0,0
2019-07-25,76,51,0.00,0.0,0
2019-07-26,79,55,0.00,0.0,0
2019-07-27,82,57,0.00,0.0,0
2019-07-28,79,60,0.00,0.0,0
2019-07-29,82,60,0.00,0.0,0
2019-07-30,84,62,0.00,0.0,0
2019-07-31,79,62,0.00,0.0,0
2019-08-01,83,63,0.00,0.0,0
2019-08-02,84,64,0.41,0.0,0
2019-08-03,82,61,0.08,0.0,0
2019-08-04,83,63,0.00,0.0,0
2019-08-05,83,65,0.33,0.0,0
2019-08-06,81,62,0.09,0.0,0
2019-08-07,82,63,0.00,0.0,0
2019-08-08,83,63,0.00,0.0,0
2019-08-09,83,61,0.00,0.0,0
2019-08-10,86,61,0.00,0.0,0
2019-08-11,85,63,0.00,0.0,0
2019-08-12,86,65,0.00,0.0,0
2019-08-13,87,68,0.00,0.0,0
2019-08-14,89,68,0.25,0.0,0
2019-08-15,84,63,0.00,0.0,0
2019-08-16,85,58,0.00,0.0,0
2019-08-17,85,58,0.00,0.0,0
2019-08-18,88,62,0.00,0.0,0
2019-08-19,89,65,0.00,0.0,0
2019-08-20,87,62,0.00,0.0,0
2019-08-21,86,65,0.04,0.0,0
2019-08-22,88,66,0.00,0.0,0
2019-08-23,85,66,1.92,0.0,0
2019-08-24,83,67,0.14,0.0,0
2019-08-25,85,64,0.47,0.0,0
2019-08-26,74,62,0.04,0.0,0
2019-08-27,71,64,0.32,0.0,0
2019-08-28,74,65,0.26,0.0,0
2019-08-29,83,54,0.00,0.0,0
2019-08-30,79,53,0.00,0.0,0
2019-08-31,81,56,0.00,0.0,0
2019-09-01,84,57,0.00,0.0,0
2019-09-02,84,59,0.00,0.0,0
2019-09-03,84,60,0.00,0.0,0
2019-09-04,85,62,0.00,0.0,0
2019-09-05,86,61,0.00,0.0,0
2019-09-06,86,57,0.00,0.0,0
2019-09-07,81,58,0.00,0.0,0
2019-09-08,84,54,0.00,0.0,0
2019-09-09,84,59,0.00,0.0,0
2019-09-10,85,60,0.00,0.0,0
2019-09-11,88,64,0.00,0.0,0
2019-09-12,89,62,0.00,0.0,0
2019-09-13,87,63,0.00,0.0,0
2019-09-14,89,65,0.41,0.0,0
2019-09-15,81,65,0.00,0.0,0
2019-09-16,84,53,0.00,0.0,0
2019-09-17,86,58,0.00,0.0,0
2019-09-18,87,62,0.00,0.0,0
2019-09-19,81,64,0.02,0.0,0
2019-09-20,68,58,0.00,0.0,0
2019-09-21,80,56,0.00,0.0,0
2019-09-22,83,57,0.00,0.0,0
2019-09-23,82,54,0.00,0.0,0
2019-09-24,83,60,0.00,0.0,0
2019-09-25,82,53,0.00,0.0,0
2019-09-26,83,56,0.01,0.0,0
2019-09-27,84,59,0.02,0.0,0
2019-09-28,85,63,0.01,0.0,0
2019-09-29,86,66,0.00,0.0,0
2019-09-30,87,64,0.00,0.0,0
2019-10-01,88,65,0.00,0.0,0
2019-10-02,87,64,0.00,0.0,0
2019-10-03,89,60,0.00,0.0,0
2019-10-04,89,58,0.00,0.0,0
2019-10-05,86,59,0.00,0.0,0
2019-10-06,69,60,0.00,0.0,0
2019-10-07,70,61,0.00,0.0,0
2019-10-08,72,59,0.21,0.0,0
2019-10-09,75,59,T,0.0,0
2019-10-10,77,54,0.00,0.0,0
2019-10-11,73,51,0.00,0.0,0
2019-10-12,75,54,0.00,0.0,0
2019-10-13,73,54,0.00,0.0,0
2019-10-14,73,40,0.00,0.0,0
2019-10-15,74,43,0.00,0.0,0
2019-10-16,71,50,0.42,0.0,0
2019-10-17,63,34,0.02,0.0,0
2019-10-18,61,32,0.00,0.0,0
2019-10-19,66,36,0.00,0.0,0
2019-10-20,58,48,1.82,0.0,0
2019-10-21,71,52,0.01,0.0,0
2019-10-22,70,53,0.27,0.0,0
2019-10-23,66,35,0.03,0.0,0
2019-10-24,63,34,0.00,0.0,0
2019-10-25,66,40,0.00,0.0,0
2019-10-26,58,48,1.23,0.0,0
2019-10-27,69,56,1.02,0.0,0
2019-10-28,70,46,0.00,0.0,0
2019-10-29,75,47,0.00,0.0,0
2019-10-30,73,50,0.02,0.0,0
2019-10-31,63,60,2.34,0.0,0
2019-11-01,67,27,1.11,0.0,0
2019-11-02,55,29,0.00,0.0,0
2019-11-03,57,27,0.00,0.0,0
2019-11-04,58,32,0.00,0.0,0
2019-11-05,54,40,0.00,0.0,0
2019-11-06,66,33,0.00,0.0,0
2019-11-07,69,35,0.00,0.0,0
2019-11-08,51,35,0.40,0.0,0
2019-11-09,50,26,0.00,0.0,0
2019-11-10,53,27,0.00,0.0,0
2019-11-11,64,34,0.00,0.0,0
2019-11-12,63,34,0.49,T,0
2019-11-13,40,16,0.00,0.0,0
2019-11-14,48,23,0.00,0.0,0
2019-11-15,51,30,0.00,0.0,0
2019-11-16,55,29,0.00,0.0,0
2019-11-17,63,29,0.00,0.0,0
2019-11-18,64,34,0.00,0.0,0
2019-11-19,60,35,0.00,0.0,0
2019-11-20,50,36,0.00,0.0,0
2019-11-21,59,33,0.00,0.0,0
2019-11-22,65,40,0.00,0.0,0
2019-11-23,59,44,0.63,0.0,0
2019-11-24,58,36,1.82,0.0,0
2019-11-25,55,29,0.00,0.0,0
2019-11-26,54,28,0.00,0.0,0
2019-11-27,56,36,1.09,0.0,0
2019-11-28,67,29,0.06,0.0,0
2019-11-29,61,30,0.00,0.0,0
2019-11-30,58,44,0.00,0.0,0
2019-12-01,57,49,2.41,0.0,0
2019-12-02,61,32,0.04,0.3,T
2019-12-03,39,28,0.00,0.0,0
2019-12-04,44,27,0.00,0.0,0
2019-12-05,54,31,0.00,0.0,0
2019-12-06,60,33,0.00,0.0,0
2019-12-07,55,32,0.00,0.0,0
2019-12-08,57,35,0.00,0.0,0
2019-12-09,54,42,0.35,0.0,0
2019-12-10,54,45,0.68,0.0,0
2019-12-11,55,28,0.52,0.0,0
2019-12-12,48,23,0.00,0.0,0
2019-12-13,52,32,0.31,0.0,0
2019-12-14,47,38,0.60,0.0,0
2019-12-15,46,33,0.08,T,0
2019-12-16,56,40,0.00,0.0,0
2019-12-17,60,44,1.34,0.0,0
2019-12-18,54,23,0.12,0.0,0
2019-12-19,43,21,0.00,0.0,0
2019-12-20,49,22,0.00,0.0,0
2019-12-21,50,30,0.00,0.0,0
2019-12-22,50,34,0.00,0.0,0
2019-12-23,47,41,0.74,0.0,0
2019-12-24,55,41,0.10,0.0,0
2019-12-25,63,32,0.00,0.0,0
2019-12-26,62,30,0.00,0.0,0
2019-12-27,65,30,0.00,0.0,0
2019-12-28,55,38,0.00,0.0,0
2019-12-29,66,45,T,0.0,0
2019-12-30,68,47,0.22,0.0,0
2019-12-31,57,33,0.00,0.0,0
2020-01-01,48,30,0.00,0.0,0
2020-01-02,50,34,0.03,0.0,0
2020-01-03,48,40,1.42,0.0,0
2020-01-04,55,48,0.58,0.0,0
2020-01-05,50,28,0.17,T,0
2020-01-06,46,28,0.00,0.0,0
2020-01-07,56,33,0.36,0.0,0
2020-01-08,49,25,0.18,0.0,0
2020-01-09,55,26,0.00,0.0,0
2020-01-10,58,35,0.00,0.0,0
2020-01-11,63,49,0.18,0.0,0
2020-01-12,68,39,1.17,0.0,0
2020-01-13,66,40,0.00,0.0,0
2020-01-14,58,45,0.42,0.0,0
2020-01-15,58,51,0.54,0.0,0
2020-01-16,59,48,0.26,0.0,0
2020-01-17,57,28,0.00,0.0,0
2020-01-18,45,32,0.00,0.0,0
2020-01-19,44,30,0.87,0.0,0
2020-01-20,42,18,0.00,0.0,0
2020-01-21,32,20,T,T,0
2020-01-22,34,15,0.00,0.0,0
2020-01-23,45,20,0.00,0.0,0
2020-01-24,51,32,0.30,0.0,0
2020-01-25,50,33,0.30,T,0
2020-01-26,41,27,0.00,0.0,0
2020-01-27,44,34,0.00,0.0,0
2020-01-28,44,27,0.60,T,0
2020-01-29,54,28,0.00,0.0,0
2020-01-30,48,32,0.01,0.0,0
2020-01-31,55,36,0.00,0.0,0
2020-02-01,44,36,0.02,0.0,0
2020-02-02,45,35,0.00,0.0,0
2020-02-03,62,33,0.00,0.0,0
2020-02-04,67,42,T,0.0,0
2020-02-05,54,47,0.64,0.0,0
2020-02-06,58,52,3.04,0.0,0
2020-02-07,57,32,1.66,T,0
2020-02-08,34,22,T,0.0,0
2020-02-09,32,26,0.20,2.3,2
