date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-02-21,61,44,0.10,M,M
2003-02-22,60,51,1.62,M,M
2003-02-23,69,29,0.16,1.0,1
2003-02-24,M,M,0.05,M,M
2003-02-25,60,28,0.00,M,M
2003-02-26,48,40,0.00,M,M
2003-02-27,43,40,1.06,M,M
2003-02-28,50,43,0.13,M,M
2003-03-01,63,38,0.00,M,M
2003-03-03,53,26,0.00,M,M
2003-03-06,68,50,1.57,M,M
2003-03-07,59,36,0.00,M,M
2003-03-08,65,28,0.00,M,M
2003-03-11,60,30,0.00,M,M
2003-03-16,56,41,0.49,M,M
2003-03-17,67,50,0.00,M,M
2003-03-19,62,55,0.11,M,M
2003-03-20,63,50,0.21,M,M
2003-03-21,64,47,0.08,M,M
2003-03-22,66,42,0.00,M,M
2003-03-24,68,32,0.00,M,M
2003-03-25,74,35,0.00,M,M
2003-03-26,76,45,0.00,M,M
2003-03-27,65,44,0.00,M,M
2003-03-28,74,49,0.00,M,M
2003-03-31,43,31,0.03,M,M
2003-04-02,72,36,0.00,M,M
2003-04-03,77,42,0.00,M,M
2003-04-04,81,47,0.00,M,M
2003-04-05,76,52,0.70,M,M
2003-04-08,68,53,0.00,M,M
2003-04-09,59,47,1.10,M,M
2003-04-10,62,41,0.92,M,M
2003-04-11,61,39,0.25,M,M
2003-04-12,53,30,0.00,M,M
2003-04-14,76,37,0.00,M,M
2003-04-15,81,42,0.00,M,M
2003-04-16,82,46,0.00,M,M
2003-04-17,76,48,0.00,M,M
2003-04-18,70,40,0.77,M,M
2003-04-19,71,51,0.00,M,M
2003-04-21,76,56,0.40,M,M
2003-04-22,76,52,0.37,M,M
2003-04-23,61,33,0.00,M,M
2003-04-24,73,37,0.00,M,M
2003-04-26,70,50,0.15,M,M
2003-04-28,78,52,0.00,M,M
2003-04-30,83,54,0.00,M,M
2003-05-01,84,54,0.08,M,M
2003-05-02,80,58,0.85,M,M
2003-05-03,76,52,0.26,M,M
2003-05-05,80,56,0.00,M,M
2003-05-06,60,57,4.50,M,M
2003-05-07,70,57,2.50,M,M
2003-05-09,83,62,0.00,M,M
2003-05-10,84,59,0.00,M,M
2003-05-12,76,52,0.23,M,M
2003-05-13,68,45,0.00,M,M
2003-05-14,72,48,M,M,M
2003-05-15,75,54,0.00,M,M
2003-05-16,76,48,0.21,M,M
2003-05-19,78,60,0.07,M,M
2003-05-20,78,54,0.00,M,M
2003-05-21,74,53,0.00,M,M
2003-05-22,62,57,1.72,M,M
2003-05-26,74,58,0.03,M,M
2003-05-27,76,54,0.00,M,M
2003-06-02,78,41,0.00,M,M
2003-06-03,77,46,0.46,M,M
2003-06-04,73,62,0.48,M,M
2003-06-05,M,M,0.00,M,M
2003-06-06,74,54,0.00,M,M
2003-06-07,79,60,0.47,M,M
2003-06-08,77,65,1.10,M,M
2003-06-10,82,49,0.00,M,M
2003-06-12,83,63,0.64,M,M
2003-06-13,80,64,0.02,M,M
2003-06-14,83,63,0.02,M,M
2003-06-15,82,66,0.03,M,M
2003-06-16,83,64,0.08,M,M
2003-06-17,80,65,0.23,M,M
2003-06-18,81,65,0.46,M,M
2003-06-19,81,66,0.50,M,M
2003-06-20,82,61,0.00,M,M
2003-06-21,79,46,0.00,M,M
2003-06-22,77,47,0.00,M,M
2003-06-23,80,51,0.00,M,M
2003-06-25,85,56,0.00,M,M
2003-06-26,86,55,0.00,M,M
2003-06-27,85,63,0.00,M,M
2003-06-29,79,61,0.00,M,M
2003-06-30,86,62,0.00,M,M
2003-07-01,M,M,0.58,M,M
2003-07-02,72,61,1.78,M,M
2003-07-03,73,60,0.05,M,M
2003-07-04,84,63,0.05,M,M
2003-07-06,86,69,0.29,M,M
2003-07-07,84,63,0.46,M,M
2003-07-09,86,66,0.00,M,M
2003-07-10,85,64,0.05,M,M
2003-07-11,77,60,0.36,M,M
2003-07-12,81,55,0.00,M,M
2003-07-14,81,59,0.21,M,M
2003-07-15,84,62,0.00,M,M
2003-07-17,84,66,0.00,M,M
2003-07-22,86,62,0.26,M,M
2003-07-23,87,62,0.28,M,M
2003-07-24,87,52,0.00,M,M
2003-07-25,85,58,0.00,M,M
2003-07-27,86,59,0.15,M,M
2003-07-28,85,62,0.00,M,M
2003-07-29,87,62,0.00,M,M
2003-08-01,81,67,0.43,M,M
2003-08-02,84,65,0.03,M,M
2003-08-04,86,63,0.54,M,M
2003-08-05,85,63,0.05,M,M
2003-08-06,84,64,0.03,M,M
2003-08-07,84,63,0.00,M,M
2003-08-08,81,59,0.00,M,M
2003-08-09,83,57,0.00,M,M
2003-08-10,84,59,0.00,M,M
2003-08-11,81,62,0.00,M,M
2003-08-12,83,60,0.00,M,M
2003-08-13,82,63,0.11,M,M
2003-08-14,82,62,0.70,M,M
2003-08-15,87,67,0.00,M,M
2003-08-16,88,67,0.05,M,M
2003-08-18,87,64,0.00,M,M
2003-08-20,87,64,0.52,M,M
2003-08-21,87,66,0.00,M,M
2003-08-22,87,66,0.00,M,M
2003-08-23,87,66,0.03,M,M
2003-08-24,89,63,0.00,M,M
2003-08-25,88,64,0.00,M,M
2003-08-26,91,64,0.00,M,M
2003-09-01,85,67,0.05,M,M
2003-09-02,85,64,0.00,M,M
2003-09-04,86,66,0.27,M,M
2003-09-10,80,56,0.19,M,M
2003-09-11,79,55,0.02,M,M
2003-09-12,79,55,0.00,M,M
2003-09-13,81,53,0.00,M,M
2003-09-14,83,58,0.00,M,M
2003-09-15,84,59,0.06,M,M
2003-09-16,79,52,0.00,M,M
2003-09-18,80,50,0.00,M,M
2003-09-19,80,51,0.00,M,M
2003-09-21,86,55,0.00,M,M
2003-09-22,78,47,0.22,M,M
2003-09-23,67,53,2.05,M,M
2003-09-24,75,49,0.00,M,M
2003-09-25,79,51,0.00,M,M
2003-09-26,80,50,0.00,M,M
2003-09-27,80,55,0.00,M,M
2003-09-29,72,36,0.00,M,M
2003-09-30,72,37,0.00,M,M
2003-10-01,70,40,0.00,M,M
2003-10-03,66,35,0.00,M,M
2003-10-06,65,49,0.05,M,M
2003-10-07,62,51,0.02,M,M
2003-10-08,76,53,0.00,M,M
2003-10-09,74,51,0.11,M,M
2003-10-10,76,56,0.14,M,M
2003-10-11,72,56,0.04,M,M
2003-10-12,72,49,0.00,M,M
2003-10-13,75,49,0.00,M,M
2003-10-14,75,52,0.00,M,M
2003-10-17,71,34,0.00,M,M
2003-10-18,62,29,0.00,M,M
2003-10-20,75,37,0.00,M,M
2003-10-21,77,39,0.00,M,M
2003-10-25,76,40,0.00,M,M
2003-10-26,75,51,0.00,M,M
2003-10-29,52,42,0.03,M,M
2003-10-30,62,33,0.00,M,M
2003-10-31,79,42,0.00,M,M
2003-11-01,79,39,0.00,M,M
2003-11-02,81,39,0.00,M,M
2003-11-03,80,40,0.00,M,M
2003-11-04,84,52,M,M,M
2003-11-05,85,61,0.00,M,M
2003-11-06,84,62,0.22,M,M
2003-11-07,74,56,0.00,M,M
2003-11-08,75,50,0.00,M,M
2003-11-10,66,34,0.00,M,M
2003-11-11,70,41,0.00,M,M
2003-11-12,72,44,0.00,M,M
2003-11-13,71,37,0.08,M,M
2003-11-14,47,23,0.00,M,M
2003-11-15,57,40,0.00,M,M
2003-11-16,50,39,0.00,M,M
2003-11-17,54,42,0.10,M,M
2003-11-18,73,42,0.00,M,M
2003-11-19,69,53,3.23,M,M
2003-11-20,62,33,0.12,M,M
2003-11-21,68,29,0.00,M,M
2003-11-24,72,49,0.12,M,M
2003-11-25,72,20,M,M,M
2003-11-27,57,36,0.00,M,M
2003-11-28,60,44,0.90,M,M
2003-11-29,60,24,0.30,M,M
2003-11-30,39,19,0.00,M,M
2003-12-01,59,25,0.00,M,M
2003-12-02,60,22,0.00,M,M
2003-12-03,54,32,0.00,M,M
2003-12-04,48,31,M,M,M
2003-12-05,49,33,0.21,M,M
2003-12-06,39,32,0.00,M,M
2003-12-07,44,20,0.00,M,M
2003-12-09,58,21,0.00,M,M
2003-12-10,54,48,0.25,M,M
2003-12-11,55,30,0.65,M,M
2003-12-13,55,29,0.00,M,M
2003-12-14,44,33,0.38,M,M
2003-12-15,42,27,0.03,M,M
2003-12-16,55,25,0.00,M,M
2003-12-17,57,27,0.00,M,M
2003-12-18,38,25,0.00,M,M
2003-12-19,37,26,0.77,3.0,3
2003-12-20,33,18,0.07,2.0,T
2003-12-21,34,13,0.00,M,M
2003-12-22,48,18,0.00,M,M
2003-12-23,52,24,0.00,M,M
2003-12-24,59,34,0.34,M,M
2003-12-25,42,19,0.00,M,M
2003-12-26,44,17,0.00,M,M
2003-12-27,54,19,0.00,M,M
2003-12-28,61,24,0.00,M,M
2003-12-29,57,29,0.00,M,M
2003-12-30,59,30,0.40,M,M
2003-12-31,53,22,0.00,M,M
2004-01-01,59,22,0.00,M,M
2004-01-02,56,34,0.03,M,M
2004-01-03,66,48,0.00,M,M
2004-01-04,67,51,0.00,M,M
2004-01-05,68,57,0.35,M,M
2004-01-06,58,25,0.69,M,M
2004-01-07,35,11,0.00,M,M
2004-01-08,35,24,0.00,M,M
2004-01-10,35,26,0.00,M,M
2004-01-11,36,14,0.00,M,M
2004-01-12,48,23,0.00,M,M
2004-01-13,57,31,0.00,M,M
2004-01-14,58,25,0.00,M,M
2004-01-15,59,35,0.09,M,M
2004-01-16,56,22,0.00,M,M
2004-01-17,58,25,0.00,M,M
2004-01-18,49,40,0.42,M,M
2004-01-19,49,26,0.12,M,M
2004-01-20,37,14,0.00,M,M
2004-01-21,45,18,0.00,M,M
2004-01-22,44,18,0.00,M,M
2004-01-23,49,18,0.00,M,M
2004-01-24,45,42,0.00,M,M
2004-01-25,58,36,0.27,M,M
2004-01-26,37,35,1.12,M,M
2004-01-27,52,37,0.09,M,M
2004-01-28,41,18,0.00,M,M
2004-01-29,39,15,0.00,M,M
2004-01-30,47,35,0.00,M,M
2004-01-31,44,16,0.00,M,M
2004-02-01,53,20,0.00,M,M
2004-02-02,56,34,0.00,M,M
2004-02-03,45,34,0.95,M,M
2004-02-04,45,29,0.00,M,M
2004-02-05,54,31,0.00,M,M
2004-02-06,57,37,0.72,M,M
2004-02-07,55,28,0.93,M,M
2004-02-08,35,19,0.00,0.5,M
2004-02-09,47,25,0.00,M,M
2004-02-10,47,32,0.00,M,M
2004-02-11,42,29,0.10,M,M
2004-02-12,49,32,0.49,M,M
2004-02-14,54,35,0.00,M,M
2004-02-17,48,33,0.00,M,M
2004-02-21,64,21,0.00,M,M
2004-02-22,55,24,0.00,M,M
2004-02-23,64,30,0.00,M,M
2004-02-24,54,41,0.00,M,M
2004-02-25,53,32,0.00,M,M
2004-02-26,53,30,0.32,2.0,2
2004-02-28,52,23,0.00,M,M
2004-02-29,66,24,0.00,M,M
2004-03-01,67,35,0.00,M,M
2004-03-02,64,38,0.10,M,M
2004-03-03,57,38,0.59,M,M
2004-03-05,72,47,0.00,M,M
2004-03-06,69,56,0.70,M,M
2004-03-07,69,38,0.04,M,M
2004-03-08,62,36,0.00,M,M
2004-03-09,51,28,0.00,M,M
2004-03-11,54,24,0.00,M,M
2004-03-12,62,25,0.00,M,M
2004-03-13,58,26,0.00,M,M
2004-03-14,69,26,0.00,M,M
2004-03-15,66,38,0.10,M,M
2004-03-16,59,49,1.07,M,M
2004-03-17,64,39,0.00,M,M
2004-03-18,55,38,0.00,M,M
2004-03-19,50,39,0.45,M,M
2004-03-20,70,34,0.00,M,M
2004-03-22,50,24,0.00,M,M
2004-03-23,50,19,0.00,M,M
2004-03-24,60,24,0.00,M,M
2004-03-25,70,37,0.00,M,M
2004-03-26,75,40,0.00,M,M
2004-03-27,77,39,0.00,M,M
2004-03-28,78,41,0.00,M,M
2004-03-29,81,46,0.00,M,M
2004-03-30,76,49,0.33,M,M
2004-03-31,M,M,0.25,M,M
2004-04-01,66,39,0.00,M,M
2004-04-02,50,37,0.08,M,M
2004-04-03,48,38,0.00,M,M
2004-04-04,66,39,0.00,M,M
2004-04-05,66,29,0.00,M,M
2004-04-06,66,28,0.00,M,M
2004-04-08,78,34,0.00,M,M
2004-04-09,71,37,0.00,M,M
2004-04-10,77,25,0.00,M,M
2004-04-11,67,42,0.00,M,M
2004-04-12,65,53,0.13,M,M
2004-04-13,59,53,1.65,M,M
2004-04-14,62,33,0.10,M,M
2004-04-15,53,31,0.00,M,M
2004-04-16,72,33,0.00,M,M
2004-04-18,81,44,0.00,M,M
2004-04-19,86,44,0.00,M,M
2004-04-20,81,47,0.00,M,M
2004-04-21,75,44,0.00,M,M
2004-04-22,78,51,0.00,M,M
2004-04-23,81,50,0.00,M,M
2004-04-24,80,50,0.00,M,M
2004-04-25,84,54,0.00,M,M
2004-04-26,75,58,1.58,M,M
2004-04-27,75,40,0.36,M,M
2004-04-29,77,42,0.00,M,M
2004-04-30,75,55,0.00,M,M
2004-05-01,75,43,0.00,M,M
2004-05-02,73,57,0.51,M,M
2004-05-03,63,40,0.42,M,M
2004-05-04,55,33,0.00,M,M
2004-05-05,69,42,0.00,M,M
2004-05-06,77,50,0.00,M,M
2004-05-07,84,45,0.00,M,M
2004-05-08,83,48,0.00,M,M
2004-05-09,85,54,0.32,M,M
2004-05-10,85,55,0.00,M,M
2004-05-11,78,54,0.00,M,M
2004-05-12,82,56,0.82,M,M
2004-05-13,82,62,0.00,M,M
2004-05-14,75,59,0.20,M,M
2004-05-15,76,59,0.00,M,M
2004-05-16,80,54,0.00,M,M
2004-05-17,78,57,0.06,M,M
2004-05-18,74,59,0.37,M,M
2004-05-19,76,59,0.66,M,M
2004-05-21,84,54,0.00,M,M
2004-05-22,86,60,0.00,M,M
2004-05-24,86,57,0.00,M,M
2004-05-25,83,61,0.00,M,M
2004-05-27,84,58,0.03,M,M
2004-05-28,82,62,0.00,M,M
2004-05-29,76,58,0.07,M,M
2004-05-30,81,58,0.00,M,M
2004-05-31,74,63,1.52,M,M
2004-06-01,81,53,0.08,M,M
2004-06-02,77,47,0.00,M,M
2004-06-03,81,51,0.00,M,M
2004-06-04,78,53,0.00,M,M
2004-06-08,78,50,0.00,M,M
2004-06-09,75,62,0.13,M,M
2004-06-10,79,63,0.58,M,M
2004-06-11,83,62,0.00,M,M
2004-06-12,86,60,0.00,M,M
2004-06-13,87,65,0.08,M,M
2004-06-14,80,67,0.02,M,M
2004-06-16,84,57,0.52,M,M
2004-06-17,85,67,0.00,M,M
2004-06-18,86,67,0.05,M,M
2004-06-19,83,64,0.00,M,M
2004-06-21,84,59,0.00,M,M
2004-06-23,79,64,0.66,M,M
2004-06-24,75,64,0.27,M,M
2004-06-25,80,65,0.04,M,M
2004-06-26,80,63,0.74,M,M
2004-06-28,77,64,0.22,M,M
2004-06-29,73,59,0.07,M,M
2004-06-30,81,59,0.00,M,M
2004-07-01,78,64,0.12,0.0,M
2004-07-02,76,64,0.07,0.0,0
2004-07-03,81,65,0.00,0.0,0
2004-07-04,82,63,0.00,0.0,0
2004-07-05,80,64,0.12,0.0,0
2004-07-06,86,59,0.22,0.0,0
2004-07-07,87,60,0.00,0.0,0
2004-07-08,85,62,0.00,0.0,0
2004-07-09,84,61,0.00,0.0,0
2004-07-10,88,62,0.00,0.0,0
2004-07-11,89,65,0.00,0.0,0
2004-07-12,89,65,0.00,0.0,0
2004-07-13,85,64,0.28,0.0,0
2004-07-14,87,61,0.05,0.0,0
2004-07-15,86,58,0.15,0.0,0
2004-07-16,81,53,0.00,0.0,0
2004-07-17,82,54,0.00,0.0,0
2004-07-18,79,61,1.82,0.0,0
2004-07-19,82,57,0.00,0.0,0
2004-07-20,81,56,0.00,0.0,0
2004-07-21,83,57,0.00,0.0,0
2004-07-22,86,59,0.00,0.0,0
2004-07-23,82,62,0.06,0.0,0
2004-07-24,87,63,0.00,0.0,0
2004-07-25,88,65,0.00,0.0,0
2004-07-26,86,65,0.51,0.0,0
2004-07-27,81,66,2.18,0.0,0
2004-07-28,78,65,0.18,0.0,0
2004-07-29,84,64,0.00,0.0,0
2004-07-30,81,66,0.27,0.0,0
2004-07-31,77,66,0.42,0.0,0
2004-08-01,81,65,0.04,0.0,0
2004-08-02,86,65,0.68,0.0,0
2004-08-03,85,60,0.17,0.0,0
2004-08-04,84,62,0.00,0.0,0
2004-08-05,86,M,0.00,0.0,0
2004-08-06,85,54,0.30,0.0,0
2004-08-07,86,50,0.00,0.0,0
2004-08-08,76,M,0.00,0.0,0
2004-08-09,78,50,0.00,0.0,0
2004-08-10,79,55,0.00,0.0,0
2004-08-11,81,58,0.00,0.0,0
2004-08-12,80,60,1.46,0.0,0
2004-08-13,70,55,0.20,0.0,0
2004-08-14,72,55,0.00,0.0,0
2004-08-15,78,M,0.00,0.0,0
2004-08-16,78,M,0.00,0.0,0
2004-08-17,81,62,0.00,0.0,0
2004-08-18,80,61,0.14,0.0,0
2004-08-19,83,60,0.00,0.0,0
2004-08-20,88,61,0.00,0.0,0
2004-08-21,81,65,0.65,0.0,0
2004-08-22,79,64,0.03,0.0,0
2004-08-23,82,60,0.00,0.0,0
2004-08-24,80,63,0.00,0.0,0
2004-08-25,81,63,0.00,0.0,0
2004-08-26,82,63,0.00,0.0,0
2004-08-27,82,64,0.00,0.0,0
2004-08-28,84,63,0.70,0.0,0
2004-08-29,84,64,0.00,0.0,0
2004-08-30,82,63,0.00,0.0,0
2004-08-31,84,63,0.00,0.0,0
2004-09-01,86,64,0.00,0.0,0
2004-09-02,80,66,0.15,0.0,0
2004-09-03,69,62,0.03,0.0,0
2004-09-04,78,62,0.00,0.0,0
2004-09-05,79,59,0.00,0.0,0
2004-09-06,85,58,0.00,0.0,0
2004-09-07,83,63,0.32,0.0,0
2004-09-08,80,67,2.62,0.0,0
2004-09-09,83,61,0.31,0.0,0
2004-09-10,80,60,0.00,0.0,0
2004-09-11,83,61,0.00,0.0,0
2004-09-12,80,61,0.14,0.0,0
2004-09-13,80,55,0.00,0.0,0
2004-09-14,71,52,0.00,0.0,0
2004-09-15,78,52,0.00,0.0,0
2004-09-16,79,M,0.00,0.0,0
2004-09-17,78,54,3.83,0.0,0
2004-09-18,75,49,0.33,0.0,0
2004-09-19,76,41,0.00,0.0,0
2004-09-20,79,42,0.00,0.0,0
2004-09-21,77,41,0.00,0.0,0
2004-09-22,79,42,0.00,0.0,0
2004-09-23,81,M,0.00,0.0,0
2004-09-24,84,53,0.00,0.0,0
2004-09-25,80,55,0.00,0.0,0
2004-09-26,79,54,0.00,0.0,0
2004-09-27,80,56,0.00,0.0,0
2004-09-28,67,M,1.21,0.0,0
2004-09-29,72,52,0.00,0.0,0
2004-09-30,76,52,0.00,0.0,0
2004-10-01,77,53,0.00,0.0,0
2004-10-02,78,55,0.00,0.0,0
2004-10-03,76,M,0.00,0.0,0
2004-10-04,74,44,0.00,0.0,0
2004-10-05,75,45,0.00,0.0,0
2004-10-06,77,44,0.00,0.0,0
2004-10-07,77,46,0.00,0.0,0
2004-10-08,76,44,0.00,0.0,0
2004-10-09,76,M,0.00,0.0,0
2004-10-10,77,54,0.00,0.0,0
2004-10-11,75,56,0.00,0.0,0
2004-10-12,80,54,0.00,0.0,0
2004-10-13,66,56,0.27,0.0,0
2004-10-14,69,52,0.00,0.0,0
2004-10-15,61,43,0.00,0.0,0
2004-10-16,50,39,0.00,0.0,0
2004-10-17,60,31,0.00,0.0,0
2004-10-18,70,M,0.00,0.0,0
2004-10-19,71,M,0.36,0.0,0
2004-10-20,64,56,1.03,0.0,0
2004-10-21,78,52,0.00,0.0,0
2004-10-22,78,51,0.00,0.0,0
2004-10-23,76,54,0.00,0.0,0
2004-10-24,77,55,0.22,0.0,0
2004-10-25,73,47,0.00,0.0,0
2004-10-26,75,46,0.00,0.0,0
2004-10-27,74,M,0.03,0.0,0
2004-10-28,74,M,0.00,0.0,0
2004-10-29,78,57,0.13,0.0,0
2004-10-30,77,56,0.00,0.0,0
2004-10-31,78,52,0.00,0.0,0
2004-11-01,79,53,0.00,0.0,0
2004-11-02,80,53,0.00,0.0,0
2004-11-03,79,M,1.00,0.0,0
2004-11-04,65,62,0.91,0.0,0
2004-11-05,69,36,0.24,0.0,0
2004-11-06,62,29,0.00,0.0,0
2004-11-07,66,30,0.00,0.0,0
2004-11-08,75,33,0.00,0.0,0
2004-11-09,70,29,0.00,0.0,0
2004-11-10,66,30,0.00,0.0,0
2004-11-11,62,M,0.02,0.0,0
2004-11-12,52,39,1.05,0.0,0
2004-11-13,57,46,0.34,0.0,0
2004-11-14,63,31,0.00,0.0,0
2004-11-15,64,27,0.00,0.0,0
2004-11-16,65,M,0.00,0.0,0
2004-11-17,61,M,0.00,0.0,0
2004-11-18,65,35,0.00,0.0,0
2004-11-19,68,M,0.00,0.0,0
2004-11-20,69,53,0.00,0.0,0
2004-11-21,63,47,0.00,0.0,0
2004-11-22,58,47,0.00,0.0,0
2004-11-23,65,M,0.96,0.0,0
2004-11-24,65,56,1.37,0.0,0
2004-11-25,59,35,0.94,0.0,0
2004-11-26,44,24,0.00,0.0,0
2004-11-27,53,26,0.00,0.0,0
2004-11-28,55,M,0.00,0.0,0
2004-11-29,56,38,0.00,0.0,0
2004-11-30,62,38,0.00,0.0,0
2004-12-01,57,40,1.16,0.0,0
2004-12-02,50,26,0.00,0.0,0
2004-12-03,58,26,0.00,0.0,0
2004-12-04,54,25,0.00,0.0,0
2004-12-05,57,25,0.00,0.0,0
2004-12-06,58,M,0.49,0.0,0
2004-12-07,55,M,1.00,0.0,0
2004-12-08,69,36,0.33,0.0,0
2004-12-09,65,M,0.12,0.0,0
2004-12-10,50,M,0.92,0.0,0
2004-12-11,57,36,0.52,0.0,0
2004-12-12,57,33,0.00,0.0,0
2004-12-13,57,M,0.00,0.0,0
2004-12-14,42,25,0.00,0.0,0
2004-12-15,33,13,0.00,0.0,0
2004-12-16,44,14,0.00,0.0,0
2004-12-17,52,M,0.00,0.0,0
2004-12-18,54,21,0.00,0.0,0
2004-12-19,51,M,0.00,0.0,0
2004-12-20,34,7,0.50,0.3,T
2004-12-21,36,8,0.00,0.0,0
2004-12-22,41,M,0.00,0.0,0
2004-12-23,56,M,0.69,0.0,0
2004-12-24,47,22,0.00,0.0,0
2004-12-25,44,24,0.00,0.0,0
2004-12-26,45,25,0.00,0.0,0
2004-12-27,47,18,0.00,0.0,0
2004-12-28,50,19,0.00,0.0,0
2004-12-29,54,19,0.00,0.0,0
2004-12-30,53,M,0.00,0.0,0
2004-12-31,60,36,0.00,0.0,0
2005-01-01,56,33,0.00,0.0,0
2005-01-02,67,M,0.00,0.0,0
2005-01-03,67,34,0.00,0.0,0
2005-01-04,61,M,0.00,0.0,0
2005-01-05,66,44,0.00,0.0,0
2005-01-06,67,M,0.00,0.0,0
2005-01-07,63,36,0.17,0.0,0
2005-01-08,50,38,0.39,0.0,0
2005-01-09,64,33,0.00,0.0,0
2005-01-10,64,30,0.00,0.0,0
2005-01-11,62,31,0.00,0.0,0
2005-01-12,52,M,0.00,0.0,0
2005-01-13,67,M,0.00,0.0,0
2005-01-14,66,40,1.30,0.0,0
2005-01-15,53,25,0.00,0.0,0
2005-01-16,52,26,0.00,0.0,0
2005-01-17,50,13,0.00,0.0,0
2005-01-18,33,8,0.00,0.0,0
2005-01-19,40,M,0.00,0.0,0
2005-01-20,39,20,0.00,0.0,0
2005-01-21,49,M,0.00,0.0,0
2005-01-22,62,38,0.00,0.0,0
2005-01-23,43,12,0.00,0.0,0
2005-01-24,33,7,0.00,0.0,0
2005-01-25,43,M,0.00,0.0,0
2005-01-26,63,M,0.00,0.0,0
2005-01-27,59,24,0.00,0.0,0
2005-01-28,53,M,0.00,0.0,0
2005-01-29,43,25,0.30,0.0,0
2005-01-30,44,M,0.37,0.0,0
2005-01-31,45,33,0.00,0.0,0
2005-02-01,46,33,0.00,0.0,0
2005-02-02,48,31,0.00,0.0,0
2005-02-03,46,35,0.72,0.0,0
2005-02-04,44,24,0.00,0.0,0
2005-02-05,57,23,0.00,0.0,0
2005-02-06,64,M,0.00,0.0,0
2005-02-07,62,28,0.00,0.0,0
2005-02-08,65,M,0.00,0.0,0
2005-02-09,50,M,0.00,0.0,0
2005-02-10,54,33,0.05,0.0,0
2005-02-11,36,17,0.00,0.0,0
2005-02-12,37,M,0.00,0.0,0
2005-02-13,58,M,0.00,0.0,0
2005-02-14,42,M,0.57,0.0,0
2005-02-15,45,38,0.39,0.0,0
2005-02-16,60,M,0.08,0.0,0
2005-02-17,62,28,0.00,0.0,0
2005-02-18,63,23,0.00,0.0,0
2005-02-19,48,23,0.00,0.0,0
2005-02-20,49,M,0.25,0.0,0
2005-02-21,42,36,1.34,0.0,0
2005-02-22,51,41,0.94,0.0,0
2005-02-23,69,29,0.00,0.0,0
2005-02-24,70,31,0.44,0.0,0
2005-02-25,60,29,0.04,0.0,0
2005-02-26,57,24,0.00,0.0,0
2005-02-27,62,M,0.00,0.0,0
2005-02-28,37,31,0.50,0.0,0
2005-03-01,40,26,0.20,0.0,0
2005-03-02,29,21,0.00,0.0,0
2005-03-03,41,22,0.00,0.0,0
2005-03-04,51,20,0.00,0.0,0
2005-03-05,56,23,0.18,0.0,0
2005-03-06,55,25,0.00,0.0,0
2005-03-07,62,25,0.00,0.0,0
2005-03-08,62,M,1.11,M,M
2005-03-09,39,25,0.00,0.0,0
2005-03-10,46,26,0.00,0.0,0
2005-03-11,50,32,0.00,0.0,0
2005-03-12,51,42,0.00,0.0,0
2005-03-13,68,46,0.00,0.0,0
2005-03-14,73,43,0.07,0.0,0
2005-03-15,60,26,0.00,0.0,0
2005-03-16,55,29,0.29,0.0,0
2005-03-17,43,36,0.26,0.0,0
2005-03-18,43,27,0.00,0.0,0
2005-03-19,58,28,0.00,0.0,0
2005-03-20,56,33,0.00,0.0,0
2005-03-21,63,34,0.00,0.0,0
2005-03-22,64,36,0.00,0.0,0
2005-03-23,59,46,1.12,0.0,0
2005-03-24,64,42,0.00,0.0,0
2005-03-25,70,40,0.00,0.0,0
2005-03-26,77,42,0.00,0.0,0
2005-03-27,79,46,0.08,0.0,0
2005-03-28,78,48,0.61,0.0,0
2005-03-29,74,37,0.00,0.0,0
2005-03-30,79,41,0.00,0.0,0
2005-03-31,80,43,0.12,0.0,0
2005-04-01,66,47,0.00,0.0,0
2005-04-02,65,38,0.85,0.0,0
2005-04-03,38,35,0.55,0.0,0
2005-04-04,62,32,0.00,0.0,0
2005-04-05,73,32,0.00,0.0,0
2005-04-06,79,43,0.00,0.0,0
2005-04-07,75,44,0.09,0.0,0
2005-04-08,68,51,0.00,0.0,0
2005-04-09,68,44,0.36,0.0,0
2005-04-10,78,46,0.02,0.0,0
2005-04-11,81,47,0.00,0.0,0
2005-04-12,79,53,0.00,0.0,0
2005-04-13,65,50,0.34,0.0,0
2005-04-14,68,47,0.00,0.0,0
2005-04-15,72,46,0.00,0.0,0
2005-04-16,75,34,0.00,0.0,0
2005-04-17,75,32,0.00,0.0,0
2005-04-18,76,38,0.00,0.0,0
2005-04-19,79,38,0.00,0.0,0
2005-04-20,80,44,0.00,0.0,0
2005-04-21,81,43,0.00,0.0,0
2005-04-22,76,43,0.00,0.0,0
2005-04-23,76,50,0.92,0.0,0
2005-04-24,50,31,0.00,0.0,0
2005-04-25,48,32,0.00,0.0,0
2005-04-26,66,33,0.00,0.0,0
2005-04-27,57,36,0.27,0.0,0
2005-04-28,57,31,0.00,0.0,0
2005-04-29,59,33,0.17,0.0,0
2005-04-30,72,47,0.20,0.0,0
2005-05-01,65,39,0.17,0.0,0
2005-05-02,63,35,0.00,0.0,0
2005-05-03,63,34,0.00,0.0,0
2005-05-04,66,31,0.00,0.0,0
2005-05-05,69,31,0.00,0.0,0
2005-05-06,54,47,0.14,0.0,0
2005-05-07,72,38,0.00,0.0,0
2005-05-08,80,41,0.00,0.0,0
2005-05-09,83,44,0.00,0.0,0
