date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-07-04,67,52,0.00,0.0,0
2009-07-05,73,53,0.08,0.0,0
2009-07-06,73,59,0.45,0.0,0
2009-07-07,74,54,0.02,0.0,0
2009-07-08,75,56,0.00,0.0,0
2009-07-09,76,59,0.00,0.0,0
2009-07-10,74,56,0.06,0.0,0
2009-07-11,73,58,0.09,0.0,0
2009-07-12,77,62,0.00,0.0,0
2009-07-13,77,61,0.76,0.0,0
2009-07-14,75,56,0.00,0.0,0
2009-07-15,75,58,0.00,0.0,0
2009-07-16,77,61,0.31,0.0,0
2009-07-17,74,64,0.09,0.0,0
2009-07-18,76,55,0.10,0.0,0
2009-07-19,65,51,0.00,0.0,0
2009-07-20,68,52,0.19,0.0,0
2009-07-21,67,53,0.27,0.0,0
2009-07-22,73,54,0.00,0.0,0
2009-07-23,72,59,T,0.0,0
2009-07-24,73,57,0.00,0.0,0
2009-07-25,73,58,0.00,0.0,0
2009-07-26,79,60,T,0.0,0
2009-07-27,75,61,0.37,0.0,0
2009-07-28,76,60,T,0.0,0
2009-07-29,78,61,0.10,0.0,0
2009-07-30,71,62,1.24,0.0,0
2009-07-31,73,61,0.25,0.0,0
2009-08-01,71,61,0.25,0.0,0
2009-08-02,80,61,T,0.0,0
2009-08-03,73,55,0.80,0.0,0
2009-08-04,74,56,0.01,0.0,0
2009-08-05,75,58,0.00,0.0,0
2009-08-06,77,60,1.05,0.0,0
2009-08-07,72,59,0.01,0.0,0
2009-08-08,76,59,T,0.0,0
2009-08-09,79,62,0.00,0.0,0
2009-08-10,81,65,0.00,0.0,0
2009-08-11,81,65,0.00,0.0,0
2009-08-12,81,62,0.11,0.0,0
2009-08-13,74,58,0.08,0.0,0
2009-08-14,78,58,0.04,0.0,0
2009-08-15,77,59,0.00,0.0,0
2009-08-16,80,58,0.00,0.0,0
2009-08-17,76,59,T,0.0,0
2009-08-18,75,62,0.40,0.0,0
2009-08-19,77,64,0.01,0.0,0
2009-08-20,76,62,0.72,0.0,0
2009-08-21,80,62,0.23,0.0,0
2009-08-22,76,63,0.24,0.0,0
2009-08-23,71,56,0.63,0.0,0
2009-08-24,71,57,0.09,0.0,0
2009-08-25,73,58,0.01,0.0,0
2009-08-26,75,59,0.00,0.0,0
2009-08-27,77,58,0.00,0.0,0
2009-08-28,78,58,0.09,0.0,0
2009-08-29,71,60,0.25,0.0,0
2009-08-30,73,58,0.16,0.0,0
2009-08-31,72,58,0.11,0.0,0
2009-09-01,67,55,0.02,0.0,0
2009-09-02,67,51,T,0.0,0
2009-09-03,70,49,0.00,0.0,0
2009-09-04,73,49,0.00,0.0,0
2009-09-05,75,57,0.00,0.0,0
2009-09-06,76,58,0.00,0.0,0
2009-09-07,73,58,0.01,0.0,0
2009-09-08,72,54,0.00,0.0,0
2009-09-09,74,55,0.09,0.0,0
2009-09-10,69,55,0.60,0.0,0
2009-09-11,61,50,0.00,0.0,0
2009-09-12,70,51,0.00,0.0,0
2009-09-13,71,50,0.00,0.0,0
2009-09-14,73,51,0.00,0.0,0
2009-09-15,75,56,0.00,0.0,0
2009-09-16,74,57,0.07,0.0,0
2009-09-17,64,57,1.11,0.0,0
2009-09-18,66,58,0.39,0.0,0
2009-09-19,72,58,0.56,0.0,0
2009-09-20,72,58,0.11,0.0,0
2009-09-21,62,56,0.35,0.0,0
2009-09-22,64,58,0.23,0.0,0
2009-09-23,74,58,0.00,0.0,0
2009-09-24,77,58,0.00,0.0,0
2009-09-25,78,59,0.40,0.0,0
2009-09-26,73,54,0.04,0.0,0
2009-09-27,58,54,1.16,0.0,0
2009-09-28,64,50,0.01,0.0,0
2009-09-29,71,44,0.00,0.0,0
2009-09-30,51,44,0.00,0.0,0
2009-10-01,54,40,0.00,0.0,0
2009-10-02,64,39,0.00,0.0,0
2009-10-03,63,46,0.00,0.0,0
2009-10-04,62,44,0.00,0.0,0
2009-10-05,61,44,0.22,0.0,0
2009-10-06,61,48,0.00,0.0,0
2009-10-07,67,53,0.45,0.0,0
2009-10-08,62,44,0.01,0.0,0
2009-10-09,70,43,0.00,0.0,0
2009-10-10,78,56,0.16,0.0,0
2009-10-11,58,50,0.14,0.0,0
2009-10-12,63,49,T,0.0,0
2009-10-13,53,48,0.19,0.0,0
2009-10-14,63,50,0.18,0.0,0
2009-10-15,50,39,0.61,0.0,0
2009-10-16,56,40,0.33,0.0,0
2009-10-17,46,34,0.16,0.0,0
2009-10-18,37,30,0.14,0.5,T
2009-10-19,40,28,T,T,0
2009-10-20,55,29,0.00,0.0,0
2009-10-21,65,40,0.00,0.0,0
2009-10-22,72,46,0.00,0.0,0
2009-10-23,72,48,0.00,0.0,0
2009-10-24,66,58,0.16,0.0,0
2009-10-25,61,34,T,0.0,0
2009-10-26,63,34,0.00,0.0,0
2009-10-27,59,42,0.02,0.0,0
2009-10-28,55,48,0.69,0.0,0
2009-10-29,61,45,0.00,0.0,0
2009-10-30,67,44,0.00,0.0,0
2009-10-31,61,48,T,0.0,0
2009-11-01,64,40,0.96,0.0,0
2009-11-02,42,38,T,0.0,0
2009-11-03,57,40,0.00,0.0,0
2009-11-04,55,34,0.00,0.0,0
2009-11-05,58,35,T,0.0,0
2009-11-06,48,33,0.00,0.0,0
2009-11-07,55,33,0.00,0.0,0
2009-11-08,66,41,0.00,0.0,0
2009-11-09,68,47,0.00,0.0,0
2009-11-10,63,49,0.00,0.0,0
2009-11-11,52,45,2.78,0.0,0
2009-11-12,46,36,0.37,0.0,0
2009-11-13,42,36,0.01,0.0,0
2009-11-14,59,41,0.00,0.0,0
2009-11-15,65,46,0.00,0.0,0
2009-11-16,70,46,0.00,0.0,0
2009-11-17,65,46,0.00,0.0,0
2009-11-18,57,42,0.00,0.0,0
2009-11-19,51,42,0.17,0.0,0
2009-11-20,58,37,0.00,0.0,0
2009-11-21,50,35,0.00,0.0,0
2009-11-22,56,34,0.00,0.0,0
2009-11-23,45,35,0.23,0.0,0
2009-11-24,49,38,0.00,0.0,0
2009-11-25,58,40,0.00,0.0,0
2009-11-26,54,35,0.00,0.0,0
2009-11-27,46,28,0.02,M,0
2009-11-28,40,28,T,T,0
2009-11-29,53,28,0.00,0.0,0
2009-11-30,60,42,0.04,0.0,0
2009-12-01,50,27,0.49,T,0
2009-12-02,54,28,0.23,0.0,0
2009-12-03,56,38,0.56,0.0,0
2009-12-04,38,30,T,0.0,0
2009-12-05,37,30,0.05,0.3,T
2009-12-06,32,17,0.12,1.2,1
2009-12-07,37,18,0.00,0.0,T
2009-12-08,42,24,0.00,0.0,T
2009-12-09,50,31,1.37,0.0,0
2009-12-10,60,22,0.00,0.0,0
2009-12-11,29,12,T,T,0
2009-12-12,27,12,0.00,0.0,0
2009-12-13,48,26,0.16,0.0,0
2009-12-14,52,33,0.16,0.0,0
2009-12-15,56,34,0.02,0.0,0
2009-12-16,51,23,T,0.0,0
2009-12-17,35,22,0.00,0.0,0
2009-12-18,45,23,0.00,0.0,0
2009-12-19,35,24,1.52,11.2,10
2009-12-20,28,24,0.32,3.4,11
2009-12-21,25,22,0.06,0.7,11
2009-12-22,28,23,0.00,0.0,11
2009-12-23,45,28,0.00,0.0,9
2009-12-24,49,32,0.00,0.0,8
2009-12-25,44,29,0.43,0.0,6
2009-12-26,43,24,0.54,0.0,4
2009-12-27,37,24,0.00,0.0,3
2009-12-28,45,21,T,T,2
2009-12-29,24,18,T,T,2
2009-12-30,30,18,T,T,2
2009-12-31,38,24,0.11,T,2
2010-01-01,42,29,0.18,0.2,3
2010-01-02,31,10,0.06,3.2,6
2010-01-03,14,4,0.05,1.9,5
2010-01-04,14,4,0.03,0.9,5
2010-01-05,13,7,0.07,3.8,7
2010-01-06,15,8,0.05,2.9,8
2010-01-07,17,10,0.01,0.5,8
2010-01-08,29,2,0.16,3.9,9
2010-01-09,7,1,0.02,0.7,8
2010-01-10,16,6,0.03,2.2,9
2010-01-11,19,8,T,T,8
2010-01-12,29,11,0.03,0.3,7
2010-01-13,20,10,0.04,1.0,8
2010-01-14,42,11,0.00,0.0,6
2010-01-15,50,30,0.00,0.0,6
2010-01-16,51,36,0.00,0.0,5
2010-01-17,49,34,0.65,0.0,2
2010-01-18,52,37,0.34,0.0,T
2010-01-19,49,36,0.00,0.0,T
2010-01-20,51,36,0.01,0.0,T
2010-01-21,49,36,0.23,0.0,0
2010-01-22,36,29,0.21,0.0,0
2010-01-23,42,32,0.02,0.0,0
2010-01-24,49,31,0.01,0.0,0
2010-01-25,56,41,1.26,0.0,0
2010-01-26,44,22,0.03,0.2,T
2010-01-27,25,20,0.03,1.4,1
2010-01-28,34,20,0.00,0.0,T
2010-01-29,43,24,0.00,0.0,0
2010-01-30,32,19,0.82,6.4,6
2010-01-31,23,13,0.19,0.8,6
2010-02-01,34,13,0.00,0.0,6
2010-02-02,46,21,0.10,T,5
2010-02-03,38,28,0.25,0.1,4
2010-02-04,32,22,0.00,0.0,4
2010-02-05,33,22,0.61,0.4,4
2010-02-06,34,27,0.58,0.5,4
2010-02-07,33,23,0.11,1.1,5
2010-02-08,28,20,T,T,5
2010-02-09,39,19,T,T,4
2010-02-10,41,9,0.12,1.7,5
2010-02-11,17,10,0.22,8.2,8
2010-02-12,21,13,T,T,7
2010-02-13,29,14,0.11,1.2,7
2010-02-14,23,14,0.03,2.0,8
2010-02-15,35,14,T,T,5
2010-02-16,34,10,0.21,5.1,9
2010-02-17,18,10,0.08,2.8,10
2010-02-18,20,15,0.10,4.1,12
2010-02-19,27,18,T,T,10
2010-02-20,39,24,0.00,0.0,7
2010-02-21,47,31,0.00,0.0,3
2010-02-22,54,34,0.06,0.0,2
2010-02-23,49,37,0.03,0.0,1
2010-02-24,40,27,0.04,T,1
2010-02-25,28,12,0.19,3.9,4
2010-02-26,19,12,0.09,3.2,5
2010-02-27,30,15,T,T,2
2010-02-28,26,21,T,T,2
2010-03-01,26,23,0.05,0.5,2
2010-03-02,29,23,T,T,2
2010-03-03,32,21,0.26,2.9,5
2010-03-04,25,21,0.22,3.3,8
2010-03-05,33,17,0.02,0.3,6
2010-03-06,35,18,0.00,0.0,5
2010-03-07,43,24,0.00,0.0,4
2010-03-08,49,31,0.02,0.3,3
2010-03-09,54,32,T,T,2
2010-03-10,62,45,T,0.0,T
2010-03-11,56,41,0.00,0.0,T
2010-03-12,52,43,0.05,0.0,T
2010-03-13,55,41,1.28,0.0,0
2010-03-14,45,33,0.33,T,0
2010-03-15,42,33,0.09,T,0
2010-03-16,38,33,0.05,T,0
2010-03-17,37,33,0.01,T,0
2010-03-18,48,36,0.00,0.0,0
2010-03-19,56,36,0.00,0.0,0
2010-03-20,59,40,0.00,0.0,0
2010-03-21,63,42,0.00,0.0,0
2010-03-22,53,35,1.36,0.0,0
2010-03-23,43,28,0.12,1.4,1
2010-03-24,45,29,T,0.0,0
2010-03-25,61,40,0.00,0.0,0
2010-03-26,47,42,0.04,0.0,0
2010-03-27,43,27,0.10,0.0,0
2010-03-28,53,31,T,0.0,0
2010-03-29,50,35,0.45,0.0,0
2010-03-30,48,37,0.08,0.0,0
2010-03-31,50,37,T,0.0,0
2010-04-01,64,37,0.00,0.0,0
2010-04-02,80,53,0.00,0.0,0
2010-04-03,82,55,0.00,0.0,0
2010-04-04,74,53,0.00,0.0,0
2010-04-05,72,52,0.00,0.0,0
2010-04-06,76,57,0.00,0.0,0
2010-04-07,80,60,0.00,0.0,0
2010-04-08,81,55,0.00,0.0,0
2010-04-09,66,36,1.00,0.0,0
2010-04-10,51,36,0.00,0.0,0
2010-04-11,65,36,0.00,0.0,0
2010-04-12,67,47,0.00,0.0,0
2010-04-13,72,47,0.00,0.0,0
2010-04-14,72,46,0.00,0.0,0
2010-04-15,72,43,0.00,0.0,0
2010-04-16,75,51,0.00,0.0,0
2010-04-17,73,52,0.15,0.0,0
2010-04-18,60,36,0.09,0.0,0
2010-04-19,56,36,0.00,0.0,0
2010-04-20,60,40,0.00,0.0,0
2010-04-21,59,43,0.30,0.0,0
2010-04-22,54,43,0.00,0.0,0
2010-04-23,62,44,0.11,0.0,0
2010-04-24,70,48,0.04,0.0,0
2010-04-25,69,53,0.29,0.0,0
2010-04-26,72,49,0.03,0.0,0
2010-04-27,54,41,0.20,0.0,0
2010-04-28,51,32,0.39,T,0
2010-04-29,53,32,0.00,0.0,0
2010-04-30,65,42,0.00,0.0,0
2010-05-01,81,51,0.00,0.0,0
2010-05-02,81,61,T,0.0,0
2010-05-03,78,62,0.35,0.0,0
2010-05-04,71,56,0.25,0.0,0
2010-05-05,72,53,0.00,0.0,0
2010-05-06,77,56,0.00,0.0,0
2010-05-07,76,52,0.00,0.0,0
2010-05-08,79,54,0.17,0.0,0
2010-05-09,62,36,0.00,0.0,0
2010-05-10,53,36,0.00,0.0,0
2010-05-11,61,37,0.02,0.0,0
2010-05-12,61,48,0.01,0.0,0
2010-05-13,72,57,0.00,0.0,0
2010-05-14,80,59,0.00,0.0,0
2010-05-15,76,54,0.11,0.0,0
2010-05-16,76,55,0.44,T,0
2010-05-17,72,55,0.57,0.0,0
2010-05-18,68,53,0.06,0.0,0
2010-05-19,64,50,0.06,0.0,0
2010-05-20,62,47,0.00,0.0,0
2010-05-21,70,49,0.00,0.0,0
2010-05-22,63,56,0.27,0.0,0
2010-05-23,69,56,0.12,0.0,0
2010-05-24,74,55,0.00,0.0,0
2010-05-25,70,56,0.02,0.0,0
2010-05-26,72,55,0.13,0.0,0
2010-05-27,76,58,0.00,0.0,0
2010-05-28,78,58,0.30,0.0,0
2010-05-29,76,56,0.41,0.0,0
2010-05-30,75,57,0.00,0.0,0
2010-05-31,77,59,0.01,0.0,0
2010-06-01,72,58,0.14,0.0,0
2010-06-02,73,56,0.05,0.0,0
2010-06-03,77,58,0.00,0.0,0
2010-06-04,79,60,0.00,0.0,0
2010-06-05,77,61,0.06,0.0,0
2010-06-06,78,64,0.01,0.0,0
2010-06-07,75,53,0.24,0.0,0
2010-06-08,68,52,0.01,0.0,0
2010-06-09,73,55,0.00,0.0,0
2010-06-10,71,61,0.19,0.0,0
2010-06-11,72,61,0.02,0.0,0
2010-06-12,80,63,0.02,0.0,0
2010-06-13,78,66,0.01,0.0,0
2010-06-14,78,63,0.92,0.0,0
2010-06-15,78,64,0.28,0.0,0
2010-06-16,82,62,T,0.0,0
2010-06-17,78,64,0.02,0.0,0
2010-06-18,77,56,0.00,0.0,0
2010-06-19,79,58,0.00,0.0,0
2010-06-20,82,64,0.00,0.0,0
2010-06-21,79,63,0.00,0.0,0
2010-06-22,83,60,T,0.0,0
2010-06-23,82,66,0.00,0.0,0
2010-06-24,84,66,0.00,0.0,0
2010-06-25,82,63,0.66,0.0,0
2010-06-26,79,64,0.00,0.0,0
2010-06-27,81,64,0.00,0.0,0
2010-06-28,84,67,T,0.0,0
2010-06-29,85,65,0.01,0.0,0
2010-06-30,77,61,0.00,0.0,0
2010-07-01,76,58,0.00,0.0,0
2010-07-02,77,54,0.00,0.0,0
2010-07-03,77,54,0.00,0.0,0
2010-07-04,79,55,0.00,0.0,0
2010-07-05,81,58,0.00,0.0,0
2010-07-06,82,60,0.00,0.0,0
2010-07-07,85,60,0.00,0.0,0
2010-07-08,88,63,0.00,0.0,0
2010-07-09,87,66,0.00,0.0,0
2010-07-10,83,64,0.56,0.0,0
2010-07-11,78,58,0.00,0.0,0
2010-07-12,82,58,0.00,0.0,0
2010-07-13,71,64,0.40,0.0,0
2010-07-14,81,62,0.38,0.0,0
2010-07-15,78,59,0.00,0.0,0
2010-07-16,82,60,0.00,0.0,0
2010-07-17,84,69,0.00,0.0,0
2010-07-18,75,63,0.02,0.0,0
2010-07-19,82,66,0.02,0.0,0
2010-07-20,78,65,0.91,0.0,0
2010-07-21,80,61,0.09,0.0,0
2010-07-22,80,66,0.00,0.0,0
2010-07-23,82,65,0.00,0.0,0
2010-07-24,84,64,0.00,0.0,0
2010-07-25,87,65,0.08,0.0,0
2010-07-26,87,65,0.00,0.0,0
2010-07-27,85,63,0.14,0.0,0
2010-07-28,80,66,0.45,0.0,0
2010-07-29,81,65,0.14,0.0,0
2010-07-30,81,65,0.02,0.0,0
2010-07-31,78,63,0.01,0.0,0
2010-08-01,71,62,0.33,0.0,0
2010-08-02,80,61,0.03,0.0,0
2010-08-03,77,62,0.01,0.0,0
2010-08-04,83,66,0.09,0.0,0
2010-08-05,85,60,0.34,0.0,0
2010-08-06,85,64,0.73,0.0,0
2010-08-07,85,61,0.01,0.0,0
2010-08-08,80,61,0.01,0.0,0
2010-08-09,82,65,0.00,0.0,0
2010-08-10,83,65,0.00,0.0,0
2010-08-11,85,65,0.00,0.0,0
2010-08-12,84,68,0.00,0.0,0
2010-08-13,85,66,0.00,0.0,0
2010-08-14,88,65,0.93,0.0,0
2010-08-15,79,65,0.00,0.0,0
2010-08-16,83,64,0.01,0.0,0
2010-08-17,84,64,0.34,0.0,0
2010-08-18,78,63,0.39,0.0,0
2010-08-19,77,66,0.18,0.0,0
2010-08-20,73,63,0.87,0.0,0
2010-08-21,79,62,0.00,0.0,0
2010-08-22,72,64,1.01,0.0,0
2010-08-23,77,59,0.00,0.0,0
2010-08-24,75,55,0.00,0.0,0
2010-08-25,74,55,T,0.0,0
2010-08-26,75,57,0.00,0.0,0
2010-08-27,77,57,0.00,0.0,0
2010-08-28,76,59,0.00,0.0,0
2010-08-29,78,62,0.00,0.0,0
2010-08-30,78,61,0.00,0.0,0
2010-08-31,83,59,0.00,0.0,0
2010-09-01,82,59,0.00,0.0,0
2010-09-02,84,60,0.00,0.0,0
2010-09-03,82,61,0.00,0.0,0
2010-09-04,80,53,0.09,0.0,0
2010-09-05,67,49,0.00,0.0,0
2010-09-06,71,50,0.00,0.0,0
2010-09-07,75,50,0.00,0.0,0
2010-09-08,80,57,0.00,0.0,0
2010-09-09,70,55,0.20,0.0,0
2010-09-10,73,54,0.00,0.0,0
2010-09-11,74,59,0.04,0.0,0
2010-09-12,67,57,0.90,0.0,0
2010-09-13,70,51,0.00,0.0,0
2010-09-14,72,52,0.00,0.0,0
2010-09-15,75,57,0.00,0.0,0
2010-09-16,78,57,0.00,0.0,0
2010-09-17,78,61,0.24,0.0,0
2010-09-18,74,54,0.00,0.0,0
2010-09-19,78,54,0.00,0.0,0
2010-09-20,78,59,0.00,0.0,0
2010-09-21,77,59,0.00,0.0,0
2010-09-22,81,60,0.00,0.0,0
2010-09-23,79,62,0.00,0.0,0
2010-09-24,81,61,0.00,0.0,0
2010-09-25,81,61,0.00,0.0,0
2010-09-26,75,59,0.48,0.0,0
2010-09-27,60,55,0.72,0.0,0
2010-09-28,61,51,0.25,0.0,0
2010-09-29,60,49,0.01,0.0,0
2010-09-30,62,52,0.03,0.0,0
2010-10-01,58,50,0.40,0.0,0
2010-10-02,61,40,0.00,0.0,0
2010-10-03,66,40,0.00,0.0,0
2010-10-04,47,39,0.01,0.0,0
2010-10-05,48,39,T,0.0,0
2010-10-06,48,39,0.10,0.0,0
2010-10-07,57,41,0.00,0.0,0
2010-10-08,67,49,0.00,0.0,0
2010-10-09,71,51,0.00,0.0,0
2010-10-10,72,51,0.00,0.0,0
2010-10-11,75,52,0.00,0.0,0
2010-10-12,73,54,0.00,0.0,0
2010-10-13,72,53,0.03,0.0,0
2010-10-14,64,49,0.37,0.0,0
2010-10-15,58,40,0.02,0.0,0
2010-10-16,57,37,0.00,0.0,0
2010-10-17,57,38,0.00,0.0,0
2010-10-18,67,47,0.00,0.0,0
2010-10-19,68,49,0.00,0.0,0
2010-10-20,68,51,0.19,0.0,0
2010-10-21,59,44,0.09,0.0,0
2010-10-22,62,39,0.00,0.0,0
2010-10-23,59,39,0.00,0.0,0
2010-10-24,72,48,0.00,0.0,0
2010-10-25,71,51,0.00,0.0,0
2010-10-26,68,53,0.35,0.0,0
2010-10-27,72,58,0.68,0.0,0
2010-10-28,67,53,0.69,0.0,0
2010-10-29,62,37,0.00,0.0,0
2010-10-30,50,34,0.00,0.0,0
2010-10-31,66,40,0.00,0.0,0
2010-11-01,63,42,0.00,0.0,0
2010-11-02,61,38,0.00,0.0,0
2010-11-03,53,36,0.00,0.0,0
2010-11-04,57,37,0.29,0.0,0
2010-11-05,44,33,0.33,0.2,T
2010-11-06,38,27,0.34,2.4,1
2010-11-07,33,23,0.07,0.5,1
2010-11-08,43,24,0.00,0.0,T
2010-11-09,54,34,0.00,0.0,T
2010-11-10,60,44,0.00,0.0,0
2010-11-11,65,43,0.00,0.0,0
2010-11-12,66,42,0.00,0.0,0
2010-11-13,67,42,0.00,0.0,0
2010-11-14,63,43,0.00,0.0,0
2010-11-15,63,41,0.00,0.0,0
2010-11-16,52,42,0.25,0.0,0
2010-11-17,58,37,0.05,0.0,0
2010-11-18,47,35,0.00,0.0,0
2010-11-19,49,35,0.00,0.0,0
2010-11-20,55,35,0.00,0.0,0
2010-11-21,55,41,0.00,0.0,0
2010-11-22,61,44,0.00,0.0,0
2010-11-23,64,45,0.00,0.0,0
2010-11-24,63,39,0.10,0.0,0
2010-11-25,62,39,0.00,0.0,0
2010-11-26,67,43,0.28,0.0,0
2010-11-27,48,22,0.02,0.0,0
2010-11-28,36,21,0.00,0.0,0
2010-11-29,45,22,0.00,0.0,0
2010-11-30,55,29,0.04,0.0,0
2010-12-01,60,28,2.52,0.1,T
2010-12-02,28,19,0.20,1.7,1
2010-12-03,31,20,T,T,1
2010-12-04,41,24,0.04,0.6,1
2010-12-05,33,20,0.94,5.2,6
2010-12-06,21,13,0.17,4.6,9
2010-12-07,18,7,0.15,6.4,11
2010-12-08,14,8,0.02,0.7,9
2010-12-09,21,8,0.00,0.0,7
2010-12-10,35,15,0.00,0.0,5
2010-12-11,42,24,0.00,0.0,4
2010-12-12,45,29,0.34,1.3,4
2010-12-13,35,10,0.30,4.8,7
2010-12-14,11,4,0.28,7.0,11
2010-12-15,13,2,0.01,0.5,9
2010-12-16,27,2,0.29,0.9,9
2010-12-17,45,27,0.70,0.0,6
2010-12-18,33,25,0.00,0.0,5
2010-12-19,35,24,T,T,5
2010-12-20,26,14,T,T,5
2010-12-21,31,15,T,T,4
2010-12-22,42,29,0.21,0.0,3
2010-12-23,39,18,0.03,T,2
2010-12-24,22,17,T,T,2
2010-12-25,36,18,0.01,0.2,2
2010-12-26,29,17,0.38,4.5,7
2010-12-27,17,12,0.34,11.5,13
2010-12-28,18,8,0.04,1.6,13
2010-12-29,33,10,0.00,0.0,9
2010-12-30,34,20,T,0.0,7
2010-12-31,45,34,0.00,0.0,5
2011-01-01,60,40,0.00,0.0,T
2011-01-02,53,37,0.13,0.0,0
2011-01-03,37,16,T,0.0,0
2011-01-04,38,15,0.00,0.0,0
2011-01-05,38,25,0.00,0.0,0
2011-01-06,38,21,0.17,2.6,3
2011-01-07,32,21,0.05,2.1,3
2011-01-08,29,20,0.48,8.6,10
2011-01-09,20,-1,0.29,6.0,12
2011-01-10,24,-1,0.09,1.2,10
2011-01-11,26,16,0.09,1.1,9
2011-01-12,35,12,0.12,2.8,10
2011-01-13,17,10,0.08,4.8,11
2011-01-14,18,9,0.01,0.5,10
2011-01-15,31,14,0.00,0.0,8
2011-01-16,39,22,0.00,0.0,6
2011-01-17,43,28,0.00,0.0,5
2011-01-18,37,30,0.04,M,4
2011-01-19,49,32,0.14,0.0,2
2011-01-20,36,25,0.05,T,2
2011-01-21,38,15,0.07,0.6,2
2011-01-22,21,13,T,T,1
2011-01-23,25,13,0.00,0.0,1
2011-01-24,31,17,0.01,0.1,1
2011-01-25,37,24,T,T,1
2011-01-26,40,31,0.14,0.0,1
2011-01-27,36,20,0.64,4.0,5
2011-01-28,32,20,T,T,5
2011-01-29,37,25,0.02,0.5,4
2011-01-30,53,30,0.00,0.0,2
2011-01-31,59,37,0.00,0.0,1
2011-02-01,42,30,0.00,0.0,T
2011-02-02,51,35,0.35,0.0,T
2011-02-03,45,15,0.00,0.0,T
2011-02-04,32,15,0.00,0.0,0
2011-02-05,48,31,0.11,0.0,0
2011-02-06,50,25,T,T,0
2011-02-07,41,25,0.00,0.0,0
2011-02-08,41,21,0.17,1.2,1
2011-02-09,26,11,0.04,0.8,1
2011-02-10,35,12,0.07,1.0,1
2011-02-11,30,16,0.00,0.0,T
2011-02-12,35,21,0.00,0.0,T
2011-02-13,37,22,0.00,0.0,0
2011-02-14,51,29,0.00,0.0,0
2011-02-15,52,27,0.00,0.0,0
2011-02-16,54,28,0.00,0.0,0
2011-02-17,57,37,0.00,0.0,0
2011-02-18,62,40,0.00,0.0,0
2011-02-19,58,36,0.15,0.0,0
2011-02-20,50,35,0.00,0.0,0
2011-02-21,51,35,T,0.0,0
2011-02-22,63,42,0.21,0.0,0
2011-02-23,49,29,0.00,0.0,0
2011-02-24,56,29,0.06,0.0,0
2011-02-25,53,37,1.44,0.0,0
2011-02-26,52,26,0.03,0.0,0
2011-02-27,57,26,0.00,0.0,0
2011-02-28,59,51,0.44,0.0,0
2011-03-01,66,30,1.50,0.0,0
2011-03-02,53,30,0.00,0.0,0
2011-03-03,52,33,0.00,0.0,0
2011-03-04,53,28,0.00,0.0,0
2011-03-05,52,28,0.00,0.0,0
2011-03-06,51,40,0.82,0.0,0
2011-03-07,40,23,0.88,2.4,2
2011-03-08,46,23,0.00,0.0,0
2011-03-09,46,31,0.04,0.0,0
2011-03-10,49,34,0.65,0.0,0
2011-03-11,48,24,0.47,1.4,1
2011-03-12,35,24,0.02,0.2,1
2011-03-13,59,33,0.00,0.0,0
2011-03-14,59,43,0.00,0.0,0
2011-03-15,52,34,0.02,0.0,0
2011-03-16,42,33,0.28,0.0,0
2011-03-17,44,33,0.00,0.0,0
2011-03-18,63,34,0.00,0.0,0
2011-03-19,67,50,0.00,0.0,0
2011-03-20,63,44,0.00,0.0,0
2011-03-21,55,43,0.00,0.0,0
2011-03-22,67,51,0.00,0.0,0
2011-03-23,68,55,0.00,0.0,0
2011-03-24,67,41,0.63,0.0,0
2011-03-25,41,30,0.08,M,0
2011-03-26,46,30,0.00,0.0,0
2011-03-27,44,34,0.00,0.0,0
2011-03-28,38,32,0.16,T,0
2011-03-29,38,30,0.16,T,0
2011-03-30,57,31,0.46,0.0,0
2011-03-31,46,38,0.22,0.0,0
2011-04-01,44,27,0.33,0.4,T
2011-04-02,39,27,0.14,0.5,T
2011-04-03,49,35,0.00,0.0,0
2011-04-04,68,40,0.00,0.0,0
2011-04-05,78,33,1.27,T,0
2011-04-06,41,31,0.05,0.2,0
2011-04-07,63,33,0.00,0.0,0
2011-04-08,66,45,0.00,0.0,0
2011-04-09,68,53,0.00,0.0,0
2011-04-10,75,57,0.74,0.0,0
2011-04-11,78,58,0.00,0.0,0
2011-04-12,78,52,0.45,0.0,0
2011-04-13,54,36,0.19,0.0,0
2011-04-14,56,38,0.00,0.0,0
2011-04-15,66,40,0.00,0.0,0
2011-04-16,59,49,0.71,0.0,0
2011-04-17,65,32,0.31,0.0,0
2011-04-18,59,32,0.00,0.0,0
2011-04-19,72,49,0.00,0.0,0
2011-04-20,78,57,0.00,0.0,0
2011-04-21,69,52,0.02,0.0,0
2011-04-22,66,47,T,0.0,0
2011-04-23,56,42,0.24,0.0,0
2011-04-24,77,54,T,0.0,0
2011-04-25,79,59,0.00,0.0,0
2011-04-26,76,59,0.04,0.0,0
2011-04-27,73,59,0.00,0.0,0
2011-04-28,72,53,0.76,0.0,0
2011-04-29,60,43,0.00,0.0,0
2011-04-30,60,43,0.00,0.0,0
2011-05-01,71,45,0.00,0.0,0
2011-05-02,68,54,0.00,0.0,0
2011-05-03,74,56,0.00,0.0,0
2011-05-04,72,37,1.01,0.0,0
2011-05-05,47,31,T,0.0,0
2011-05-06,59,33,0.00,0.0,0
2011-05-07,57,41,0.04,0.0,0
2011-05-08,61,43,0.02,0.0,0
