date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-03-28,65,23,0.00,M,M
2002-03-29,66,28,0.00,M,M
2002-03-30,72,38,1.22,M,M
2002-03-31,60,50,0.76,M,M
2002-04-01,64,36,0.29,M,M
2002-04-02,64,34,0.00,M,M
2002-04-03,75,34,0.00,M,M
2002-04-04,66,27,0.00,M,M
2002-04-06,56,27,0.00,M,M
2002-04-07,56,26,0.00,M,M
2002-04-08,63,26,0.00,M,M
2002-04-09,66,50,0.17,M,M
2002-04-10,64,46,0.66,M,M
2002-04-11,77,46,0.02,M,M
2002-04-12,78,50,0.00,M,M
2002-04-13,64,51,0.04,M,M
2002-04-14,70,52,0.05,M,M
2002-04-15,70,49,0.00,M,M
2002-04-16,82,51,0.00,M,M
2002-04-17,85,52,0.00,M,M
2002-04-18,79,52,0.00,M,M
2002-04-19,84,52,0.24,M,M
2002-04-20,83,53,0.00,M,M
2002-04-21,80,56,0.00,M,M
2002-04-22,81,56,0.09,M,M
2002-04-23,66,36,0.04,M,M
2002-04-24,70,36,0.00,M,M
2002-04-25,66,42,0.76,M,M
2002-04-26,66,34,0.00,M,M
2002-04-27,58,34,0.00,M,M
2002-04-28,64,44,0.02,M,M
2002-04-29,74,49,0.49,M,M
2002-04-30,71,40,0.00,M,M
2002-05-01,72,40,1.55,M,M
2002-05-02,68,53,0.22,M,M
2002-05-03,76,56,0.38,M,M
2002-05-04,68,46,1.85,M,M
2002-05-05,54,46,0.10,M,M
2002-05-06,77,46,0.00,M,M
2002-05-07,77,47,0.00,M,M
2002-05-08,79,55,0.00,M,M
2002-05-09,80,55,0.00,M,M
2002-05-10,79,55,0.44,M,M
2002-05-11,69,55,0.07,M,M
2002-05-12,77,58,0.00,M,M
2002-05-13,76,60,0.03,M,M
2002-05-14,72,36,0.94,M,M
2002-05-15,64,36,0.00,M,M
2002-05-16,72,38,0.00,M,M
2002-05-17,77,40,0.00,M,M
2002-05-18,78,47,1.03,M,M
2002-05-19,56,32,0.00,M,M
2002-05-20,60,31,0.00,M,M
2002-05-21,60,31,0.00,M,M
2002-05-22,59,31,0.00,M,M
2002-05-23,68,30,0.00,M,M
2002-05-24,77,37,0.00,M,M
2002-05-25,80,47,0.00,M,M
2002-05-26,82,47,0.00,M,M
2002-05-27,77,50,0.00,M,M
2002-05-28,74,54,1.37,M,M
2002-05-29,73,50,0.00,M,M
2002-05-30,78,50,0.00,M,M
2002-05-31,82,51,0.02,M,M
2002-06-01,82,57,0.00,M,M
2002-06-02,84,59,0.00,M,M
2002-06-03,83,60,T,M,M
2002-06-04,84,60,0.00,M,M
2002-06-05,86,60,0.20,M,M
2002-06-06,84,59,0.56,M,M
2002-06-07,79,60,0.10,M,M
2002-06-08,82,56,0.12,M,M
2002-06-09,80,50,0.00,M,M
2002-06-10,80,52,0.00,M,M
2002-06-11,82,52,0.00,M,M
2002-06-13,83,52,0.00,M,M
2002-06-14,83,60,0.03,M,M
2002-06-15,71,49,0.10,M,M
2002-06-16,72,53,0.00,M,M
2002-06-18,80,68,0.00,M,M
2002-06-19,80,53,0.00,M,M
2002-06-20,83,55,0.00,M,M
2002-06-21,83,56,0.14,M,M
2002-06-22,82,50,0.00,M,M
2002-06-23,80,63,0.00,M,M
2002-06-24,79,62,0.12,M,M
2002-06-25,80,63,0.67,M,M
2002-06-26,82,65,0.38,M,M
2002-06-27,80,62,0.02,M,M
2002-06-28,79,60,0.81,M,M
2002-06-29,73,60,0.10,M,M
2002-06-30,81,62,0.21,M,M
2002-07-01,84,65,0.02,M,M
2002-07-02,83,63,0.02,M,M
2002-07-03,83,60,0.30,M,M
2002-07-04,83,62,0.46,M,M
2002-07-05,83,60,0.00,M,M
2002-07-06,86,63,0.00,M,M
2002-07-07,87,60,0.00,M,M
2002-07-08,82,62,0.00,M,M
2002-07-09,82,63,0.35,M,M
2002-07-10,83,61,0.02,M,M
2002-07-11,80,70,0.82,M,M
2002-07-12,80,63,0.00,M,M
2002-07-13,77,60,0.02,M,M
2002-07-14,65,63,0.64,M,M
2002-07-15,71,61,0.03,M,M
2002-07-16,82,60,0.00,M,M
2002-07-17,83,60,M,M,M
2002-07-18,82,60,0.00,M,M
2002-07-19,82,59,0.00,M,M
2002-07-21,81,60,0.00,M,M
2002-07-22,88,60,0.00,M,M
2002-07-23,84,60,0.00,M,M
2002-07-24,85,61,0.32,M,M
2002-07-25,82,65,0.20,M,M
2002-07-26,73,63,0.70,M,M
2002-07-27,80,62,0.02,M,M
2002-07-28,85,62,0.00,M,M
2002-07-29,86,63,0.00,M,M
2002-07-30,86,63,0.00,M,M
2002-07-31,86,60,0.04,M,M
2002-08-01,85,59,0.00,M,M
2002-08-02,88,59,0.03,M,M
2002-08-03,88,62,0.05,M,M
2002-08-04,87,59,0.00,M,M
2002-08-05,87,59,0.00,M,M
2002-08-06,87,60,0.00,M,M
2002-08-07,84,52,0.00,M,M
2002-08-08,83,51,0.00,M,M
2002-08-09,83,51,0.00,M,M
2002-08-10,84,54,0.00,M,M
2002-08-11,84,58,0.00,M,M
2002-08-12,85,58,0.00,M,M
2002-08-13,85,57,0.00,M,M
2002-08-14,84,56,0.00,M,M
2002-08-15,86,57,0.36,M,M
2002-08-16,80,63,0.68,M,M
2002-08-17,77,63,0.78,M,M
2002-08-18,74,61,0.22,M,M
2002-08-19,78,61,0.00,M,M
2002-08-20,83,58,0.78,M,M
2002-08-21,83,59,0.00,M,M
2002-08-22,87,59,0.00,M,M
2002-08-23,86,62,0.00,M,M
2002-08-24,84,62,0.04,M,M
2002-08-25,83,63,0.08,M,M
2002-08-26,80,58,0.00,M,M
2002-08-27,79,54,0.44,M,M
2002-08-28,74,54,0.26,M,M
2002-08-29,80,58,0.85,M,M
2002-08-30,78,60,0.09,M,M
2002-08-31,76,59,0.00,M,M
2002-09-01,80,56,0.02,M,M
2002-09-02,82,56,0.00,M,M
2002-09-03,84,60,0.00,M,M
2002-09-04,84,60,0.00,M,M
2002-09-05,82,62,0.00,M,M
2002-09-06,86,58,0.00,M,M
2002-09-07,84,54,0.00,M,M
2002-09-08,83,54,0.00,M,M
2002-09-09,84,54,0.00,M,M
2002-09-10,84,53,0.00,M,M
2002-09-11,83,53,0.00,M,M
2002-09-12,78,51,0.00,M,M
2002-09-13,80,51,0.00,M,M
2002-09-14,77,52,0.34,M,M
2002-09-15,70,60,0.65,M,M
2002-09-16,69,60,0.08,M,M
2002-09-17,78,60,0.00,M,M
2002-09-18,74,60,0.06,M,M
2002-09-19,69,61,0.12,M,M
2002-09-20,77,60,0.04,M,M
2002-09-21,73,61,1.77,M,M
2002-09-22,68,63,1.17,M,M
2002-09-23,70,64,0.35,M,M
2002-09-24,74,60,0.00,M,M
2002-09-25,75,53,0.05,M,M
2002-09-26,61,57,1.43,M,M
2002-09-27,70,57,0.46,M,M
2002-09-28,71,56,0.12,M,M
2002-09-29,76,56,0.00,M,M
2002-09-30,76,58,0.00,M,M
2002-10-01,71,56,0.00,M,M
2002-10-02,76,58,0.00,M,M
2002-10-03,78,62,0.00,M,M
2002-10-04,78,59,0.00,M,M
2002-10-05,76,59,0.04,M,M
2002-10-06,74,55,0.26,M,M
2002-10-07,78,54,0.07,M,M
2002-10-08,79,50,0.11,M,M
2002-10-09,70,50,0.00,M,M
2002-10-10,69,55,0.00,M,M
2002-10-11,65,57,0.35,M,M
2002-10-13,74,57,0.29,M,M
2002-10-14,74,44,0.00,M,M
2002-10-15,66,46,0.00,M,M
2002-10-16,57,50,0.84,M,M
2002-10-17,54,36,M,M,M
2002-10-18,66,32,M,M,M
2002-10-19,60,34,0.00,M,M
2002-10-20,63,36,0.05,M,M
2002-10-21,60,49,0.18,M,M
2002-10-22,60,48,0.14,M,M
2002-10-23,67,46,0.00,M,M
2002-10-24,67,50,0.00,M,M
2002-10-25,57,47,0.02,M,M
2002-10-26,55,48,0.14,M,M
2002-10-27,63,53,0.02,M,M
2002-10-28,65,54,0.04,M,M
2002-10-29,60,56,1.07,M,M
2002-10-30,68,57,1.16,M,M
2002-10-31,58,40,0.02,M,M
2002-11-01,62,29,0.00,M,M
2002-11-02,48,27,0.00,M,M
2002-11-03,53,27,0.00,M,M
2002-11-04,52,37,0.15,M,M
2002-11-05,52,44,M,M,M
2002-11-06,50,41,0.96,M,M
2002-11-07,43,30,0.14,M,M
2002-11-08,54,27,0.00,M,M
2002-11-09,62,27,0.00,M,M
2002-11-10,60,36,0.06,M,M
2002-11-11,67,53,1.42,M,M
2002-11-12,64,46,0.66,M,M
2002-11-13,53,35,0.16,M,M
2002-11-14,48,26,0.00,M,M
2002-11-15,55,26,0.00,M,M
2002-11-16,51,29,0.87,M,M
2002-11-17,50,28,0.28,M,M
2002-11-18,36,24,0.03,M,M
2002-11-19,52,24,0.06,M,M
2002-11-20,51,36,0.14,M,M
2002-11-21,51,37,0.76,M,M
2002-11-22,53,33,0.19,M,M
2002-11-23,33,21,0.03,M,M
2002-11-24,44,22,0.00,M,M
2002-11-25,56,27,0.00,M,M
2002-11-26,56,30,0.00,M,M
2002-11-27,56,30,0.27,M,M
2002-11-28,31,16,0.00,M,M
2002-11-29,30,15,0.00,M,M
2002-11-30,44,15,0.00,M,M
2002-12-01,51,18,0.00,M,M
2002-12-02,36,17,0.00,M,M
2002-12-03,42,17,0.08,M,M
2002-12-04,52,33,0.05,M,M
2002-12-05,36,29,1.91,1.0,M
2002-12-07,39,15,0.00,M,M
2002-12-08,43,20,0.00,M,M
2002-12-09,41,20,0.00,M,M
2002-12-10,46,26,0.00,M,M
2002-12-11,43,36,0.58,M,M
2002-12-12,44,34,0.03,M,M
2002-12-13,42,34,0.39,M,M
2002-12-14,46,30,0.25,M,M
2002-12-15,30,22,0.03,M,M
2002-12-16,43,22,0.00,M,M
2002-12-17,55,35,0.00,M,M
2002-12-18,52,30,0.00,M,M
2002-12-19,54,38,0.00,M,M
2002-12-20,60,37,1.45,M,M
2002-12-21,44,29,0.00,M,M
2002-12-22,48,26,0.22,M,M
2002-12-23,53,26,0.04,M,M
2002-12-24,50,26,1.26,M,M
2002-12-25,44,24,0.45,0.1,0
2002-12-26,24,18,0.02,0.0,0
2002-12-27,35,19,0.00,M,M
2002-12-28,40,19,0.00,M,M
2002-12-29,44,28,0.00,M,M
2002-12-30,49,25,0.00,M,M
2002-12-31,52,25,0.00,M,M
2003-01-01,56,42,0.73,M,M
2003-01-02,55,42,0.14,M,M
2003-01-03,54,31,0.43,M,M
2003-01-04,32,20,0.05,M,M
2003-01-05,38,20,0.00,M,M
2003-01-06,48,28,0.03,M,M
2003-01-07,35,18,0.00,M,M
2003-01-08,40,18,0.00,M,M
2003-01-09,54,29,0.00,M,M
2003-01-10,63,30,0.04,M,M
2003-01-11,42,17,0.00,M,M
2003-01-13,32,12,0.00,M,M
2003-01-14,42,18,0.00,M,M
2003-01-15,48,17,0.00,M,M
2003-01-16,35,17,0.00,M,M
2003-01-17,31,15,0.80,8.0,8
2003-01-18,22,-3,0.07,T,8
2003-01-19,26,-3,0.05,0.1,3
2003-01-20,36,11,0.00,M,1
2003-01-21,51,30,0.11,M,M
2003-01-22,46,29,0.40,M,M
2003-01-23,44,9,0.10,1.0,1
2003-01-24,10,2,0.05,0.5,1
2003-01-25,27,2,0.00,M,M
2003-01-26,40,16,0.00,M,M
2003-01-27,36,9,0.02,T,T
2003-01-28,34,9,0.00,M,M
2003-01-29,40,18,0.40,M,M
2003-01-30,42,34,1.52,M,M
2003-01-31,42,32,0.21,M,M
2003-02-01,48,30,0.05,M,M
2003-02-02,40,24,0.02,M,M
2003-02-03,63,26,0.00,M,M
2003-02-04,62,30,0.92,M,M
2003-02-05,42,20,0.00,M,M
2003-02-06,43,20,0.00,M,M
2003-02-07,36,30,0.60,6.0,6
2003-02-08,31,8,0.00,M,4
2003-02-09,34,8,0.00,M,3
2003-02-10,38,20,0.09,M,M
2003-02-11,34,20,0.00,M,M
2003-02-12,47,24,0.00,M,M
2003-02-13,43,21,0.00,M,M
2003-02-14,47,21,0.00,M,M
2003-02-15,36,29,2.20,M,M
2003-02-16,58,36,0.06,M,M
2003-02-17,49,36,0.45,M,M
2003-02-18,39,25,0.03,M,M
2003-02-19,49,25,0.00,M,M
2003-02-20,56,28,0.05,M,M
2003-02-21,44,40,0.10,M,M
2003-02-22,50,40,2.00,M,M
2003-02-23,68,28,0.54,M,1
2003-02-24,40,28,0.08,M,M
2003-02-25,57,28,0.00,M,M
2003-02-26,40,26,0.11,M,M
2003-02-27,40,36,0.96,M,M
2003-02-28,47,39,0.25,M,M
2003-03-01,57,37,0.00,M,M
2003-03-02,60,38,0.02,M,M
2003-03-03,52,24,0.02,M,M
2003-03-04,51,24,0.00,M,M
2003-03-05,58,24,0.05,M,M
2003-03-06,64,43,1.59,M,M
2003-03-07,56,33,0.00,M,M
2003-03-08,62,27,0.00,M,M
2003-03-09,65,27,0.00,M,M
2003-03-10,65,31,0.00,M,M
2003-03-11,56,27,0.00,M,M
2003-03-12,60,30,0.00,M,M
2003-03-13,69,30,0.00,M,M
2003-03-14,73,40,0.08,M,M
2003-03-15,58,43,0.05,M,M
2003-03-16,58,43,0.21,M,M
2003-03-17,60,44,0.02,M,M
2003-03-18,60,44,0.11,M,M
2003-03-19,59,49,0.10,M,M
2003-03-20,62,50,0.28,M,M
2003-03-21,58,46,0.26,M,M
2003-03-22,62,39,0.00,M,M
2003-03-23,57,33,0.00,M,M
2003-03-24,65,33,0.00,M,M
2003-03-25,59,33,0.00,M,M
2003-03-26,70,35,0.00,M,M
2003-03-27,65,40,0.00,M,M
2003-03-28,68,40,0.00,M,M
2003-03-29,68,37,0.00,M,M
2003-03-30,62,30,0.42,0.5,0
2003-03-31,37,22,0.11,M,1
2003-04-01,45,25,0.00,M,M
2003-04-02,68,26,0.00,M,M
2003-04-03,74,38,0.00,M,M
2003-04-04,76,41,0.00,M,M
2003-04-05,66,50,0.89,M,M
2003-04-06,70,35,0.15,M,M
2003-04-08,62,50,0.03,M,M
2003-04-09,57,46,1.37,M,M
2003-04-10,58,38,0.59,M,M
2003-04-11,43,35,0.42,M,M
2003-04-12,58,34,0.03,M,M
2003-04-13,68,34,0.00,M,M
2003-04-14,74,37,0.00,M,M
2003-04-15,80,37,0.00,M,M
2003-04-16,79,42,0.00,M,M
2003-04-17,75,43,0.00,M,M
2003-04-18,65,46,0.86,M,M
2003-04-19,66,47,0.00,M,M
2003-04-20,79,50,0.00,M,M
2003-04-21,73,51,0.28,M,M
2003-04-22,70,48,0.70,M,M
2003-04-23,59,33,0.00,M,M
2003-04-24,69,36,0.00,M,M
2003-04-25,70,36,0.08,M,M
2003-04-26,66,46,0.16,M,M
2003-04-27,68,42,0.03,M,M
2003-04-28,77,42,0.00,M,M
2003-04-29,80,46,0.00,M,M
2003-05-01,M,M,1.27,M,M
2003-05-02,78,50,0.05,M,M
2003-05-03,74,50,0.40,M,M
2003-05-04,73,48,0.00,M,M
2003-05-05,79,46,0.00,M,M
2003-05-06,60,53,5.15,M,M
2003-05-07,68,52,3.13,M,M
2003-05-08,68,54,0.38,M,M
2003-05-09,81,54,0.00,M,M
2003-05-10,81,58,0.00,M,M
2003-05-11,80,58,0.00,M,M
2003-05-12,74,51,0.37,M,M
2003-05-13,74,41,0.00,M,M
2003-05-14,71,41,0.00,M,M
2003-05-15,70,48,0.05,M,M
2003-05-16,74,53,0.65,M,M
2003-05-17,76,54,0.04,M,M
2003-05-18,75,56,0.04,M,M
2003-05-19,72,56,0.08,M,M
2003-05-20,73,54,0.10,M,M
2003-05-21,73,54,0.15,M,M
2003-05-22,61,54,1.36,M,M
2003-05-23,71,50,0.44,M,M
2003-05-24,74,50,0.00,M,M
2003-05-25,71,44,0.00,M,M
2003-05-26,74,44,0.05,M,M
2003-05-27,72,50,0.00,M,M
2003-05-28,72,44,0.00,M,M
2003-05-29,71,44,0.17,M,M
2003-05-30,68,48,0.03,M,M
2003-05-31,70,52,0.00,M,M
2003-06-01,78,48,0.00,M,M
2003-06-02,72,40,0.00,M,M
2003-06-03,76,40,0.16,M,M
2003-06-04,70,54,0.37,M,M
2003-06-05,76,44,0.12,M,M
2003-06-06,74,44,0.00,M,M
2003-06-07,77,50,0.42,M,M
2003-06-08,70,58,0.50,M,M
2003-06-09,80,54,0.00,M,M
2003-06-10,76,52,0.00,M,M
2003-06-11,82,52,0.00,M,M
2003-06-12,82,58,0.58,M,M
2003-06-13,74,60,0.20,M,M
2003-06-14,78,60,0.15,M,M
2003-06-15,80,58,0.16,M,M
2003-06-16,80,60,0.10,M,M
2003-06-17,78,62,0.26,M,M
2003-06-18,78,62,0.41,M,M
2003-06-19,84,62,0.37,M,M
2003-07-01,79,59,0.90,M,M
2003-07-02,70,60,2.95,M,M
2003-07-03,68,57,0.17,M,M
2003-07-04,81,57,0.00,M,M
2003-07-05,85,58,1.33,M,M
2003-07-06,84,61,0.03,M,M
2003-07-07,80,63,0.15,M,M
2003-07-08,76,62,0.05,M,M
2003-07-09,85,62,0.00,M,M
2003-07-10,84,63,0.09,M,M
2003-07-11,75,60,0.74,M,M
2003-07-12,79,54,0.07,M,M
2003-07-13,81,57,0.00,M,M
2003-07-14,81,56,0.51,M,M
2003-07-15,78,60,0.00,M,M
2003-07-16,84,63,0.00,M,M
2003-07-17,80,63,0.00,M,M
2003-07-18,84,60,0.00,M,M
2003-07-19,84,60,0.00,M,M
2003-07-20,83,60,0.00,M,M
2003-07-21,84,59,0.00,M,M
2003-07-22,84,60,0.07,M,M
2003-07-23,70,62,0.65,M,M
2003-07-24,78,49,0.00,M,M
2003-07-25,78,50,0.00,M,M
2003-07-26,83,54,0.00,M,M
2003-07-27,81,57,0.19,M,M
2003-07-28,80,61,0.00,M,M
2003-07-29,84,61,0.00,M,M
2003-07-30,79,61,0.00,M,M
2003-07-31,83,63,0.55,M,M
2003-08-02,80,60,0.03,M,M
2003-08-03,82,62,0.04,M,M
2003-08-04,77,57,0.99,M,M
2003-08-05,82,57,0.16,M,M
2003-08-06,79,60,0.12,M,M
2003-08-07,78,59,0.00,M,M
2003-08-08,77,54,0.05,M,M
2003-08-09,80,50,0.00,M,M
2003-08-10,81,60,0.00,M,M
2003-08-11,79,61,0.54,M,M
2003-08-12,81,60,0.00,M,M
2003-08-13,76,60,0.05,M,M
2003-08-14,75,62,0.11,M,M
2003-08-15,87,62,0.00,M,M
2003-08-16,86,63,0.37,M,M
2003-08-17,82,61,0.00,M,M
2003-08-18,84,61,0.00,M,M
2003-08-19,84,56,0.00,M,M
2003-08-20,85,56,0.00,M,M
2003-08-21,84,61,0.00,M,M
2003-08-22,82,63,0.09,M,M
2003-08-23,85,63,0.00,M,M
2003-08-24,86,60,0.00,M,M
2003-08-25,84,60,0.00,M,M
2003-08-26,86,63,0.00,M,M
2003-08-27,87,61,0.31,M,M
2003-08-28,85,62,0.00,M,M
2003-08-29,86,63,0.00,M,M
2003-08-30,85,65,0.10,M,M
2003-08-31,85,64,0.05,M,M
2003-09-01,83,63,0.72,M,M
2003-09-02,82,59,0.02,M,M
2003-09-03,83,60,0.00,M,M
2003-09-04,82,62,0.68,M,M
2003-09-05,82,55,0.44,M,M
2003-09-06,80,57,0.00,M,M
2003-09-07,79,57,0.00,M,M
2003-09-08,76,52,0.10,M,M
2003-09-09,74,52,0.00,M,M
2003-09-10,76,56,0.00,M,M
2003-09-11,75,55,0.00,M,M
2003-09-12,73,52,0.00,M,M
2003-09-13,77,53,0.00,M,M
2003-09-14,80,54,0.00,M,M
2003-09-15,80,54,0.03,M,M
2003-09-16,70,49,0.03,M,M
2003-09-17,70,49,0.03,M,M
2003-09-18,70,48,M,M,M
2003-09-19,75,48,0.00,M,M
2003-09-20,76,50,0.00,M,M
2003-09-21,77,52,0.00,M,M
2003-09-22,76,52,0.24,M,M
2003-09-23,66,50,2.02,M,M
2003-09-24,70,46,0.00,M,M
2003-09-25,67,50,0.00,M,M
2003-09-26,80,51,0.00,M,M
2003-09-27,78,54,0.00,M,M
2003-09-28,70,48,0.80,M,M
2003-09-29,70,52,0.80,M,M
2003-09-30,61,37,0.00,M,M
2003-10-01,68,38,0.00,M,M
2003-10-02,62,35,0.00,M,M
2003-10-03,62,31,0.00,M,M
2003-10-04,62,31,0.00,M,M
2003-10-05,66,39,0.00,M,M
2003-10-06,64,42,0.05,M,M
2003-10-07,63,52,0.10,M,M
2003-10-08,72,50,0.00,M,M
2003-10-09,70,50,0.02,M,M
2003-10-10,69,56,0.03,M,M
2003-10-11,68,53,0.10,M,M
2003-10-12,70,52,0.03,M,M
2003-10-13,73,51,0.00,M,M
2003-10-14,73,53,0.00,M,M
2003-10-15,69,41,0.87,M,M
2003-10-16,63,33,0.00,M,M
2003-10-17,68,33,0.00,M,M
2003-10-18,63,37,0.00,M,M
2003-10-19,68,38,0.00,M,M
2003-10-20,64,38,0.00,M,M
2003-10-21,76,41,0.00,M,M
2003-10-22,78,42,0.00,M,M
2003-10-23,70,39,0.00,M,M
2003-10-24,66,38,0.00,M,M
2003-10-25,72,38,0.00,M,M
2003-10-26,73,41,0.00,M,M
2003-10-27,59,51,0.68,M,M
2003-10-28,58,36,0.37,M,M
2003-10-29,52,40,0.03,M,M
2003-10-30,62,34,0.00,M,M
2003-10-31,77,34,0.00,M,M
2003-11-01,76,41,0.00,M,M
2003-11-02,79,41,0.00,M,M
2003-11-03,80,42,0.00,M,M
2003-11-04,80,42,0.00,M,M
2003-11-05,74,51,0.03,M,M
2003-11-06,70,60,0.43,M,M
2003-11-07,79,52,0.68,M,M
2003-11-08,70,50,0.03,M,M
2003-11-09,67,41,0.00,M,M
2003-11-10,64,32,0.00,M,M
2003-11-11,65,32,0.00,M,M
2003-11-12,69,45,0.00,M,M
2003-11-13,69,39,0.19,M,M
2003-11-14,44,24,0.00,M,M
2003-11-15,54,24,0.00,M,M
2003-11-16,51,45,0.02,M,M
2003-11-17,53,45,0.22,M,M
2003-11-18,69,50,M,M,M
2003-11-19,70,52,2.82,M,M
2003-11-20,63,35,0.33,M,M
2003-11-21,63,32,0.00,M,M
2003-11-22,65,32,0.00,M,M
2003-11-23,65,33,0.00,M,M
2003-11-24,67,35,0.14,M,M
2003-11-25,58,21,0.65,M,M
2003-11-26,52,21,0.00,M,M
2003-11-27,54,27,0.00,M,M
2003-11-28,60,38,0.83,M,M
2003-11-29,60,22,0.51,1.0,T
2003-11-30,35,20,0.00,M,M
2003-12-01,45,20,0.00,M,M
2003-12-02,55,24,0.00,M,M
2003-12-03,51,24,0.00,3.0,2
2003-12-04,43,30,0.42,3.0,2
2003-12-05,35,31,0.62,M,T
2003-12-06,38,29,0.05,M,T
2003-12-07,33,22,0.00,M,M
2003-12-08,43,23,0.00,M,M
2003-12-09,46,23,0.00,M,M
2003-12-10,51,26,0.43,M,M
2003-12-11,53,28,0.69,M,T
2003-12-12,37,21,0.00,M,M
2003-12-13,45,23,0.00,M,M
2003-12-14,42,29,0.56,M,M
2003-12-15,39,25,0.00,M,M
2003-12-16,46,25,0.00,M,M
2003-12-17,54,26,0.70,M,M
2003-12-18,33,26,0.00,M,M
2003-12-19,37,25,0.20,0.2,2
2003-12-20,33,25,0.30,3.0,5
2003-12-21,31,12,0.00,M,3
2003-12-22,34,12,0.00,M,M
2003-12-23,43,20,0.00,M,M
2003-12-24,52,27,0.50,M,M
2003-12-25,39,20,0.00,M,M
2003-12-26,38,19,0.00,M,M
2003-12-27,43,19,0.00,M,M
2003-12-28,44,23,0.00,M,M
2003-12-29,53,26,0.00,M,M
2003-12-30,59,31,0.74,M,M
2003-12-31,45,22,0.00,M,M
2004-01-01,45,22,0.00,M,M
2004-01-02,53,26,0.02,M,M
2004-01-03,60,36,M,M,M
2004-01-04,63,52,M,M,M
2004-01-05,67,57,0.40,M,M
2004-01-06,63,26,0.86,M,M
2004-01-07,26,9,M,M,M
2004-01-08,32,23,0.00,M,M
2004-01-09,33,23,0.10,1.0,1
2004-01-10,34,25,0.00,T,M
2004-01-11,30,13,0.00,M,M
2004-01-12,40,13,0.00,M,M
2004-01-13,53,31,0.00,M,M
2004-01-14,55,26,0.00,M,M
2004-01-15,55,26,0.00,M,M
2004-01-16,43,22,0.00,M,M
2004-01-17,51,22,0.00,M,M
2004-01-18,50,31,0.44,M,M
2004-01-19,49,24,0.34,M,M
2004-01-20,32,11,0.00,M,M
2004-01-21,40,11,0.00,M,M
2004-01-22,38,24,0.00,M,M
2004-01-23,46,17,0.00,M,M
2004-01-24,43,17,0.00,M,M
2004-01-25,55,34,0.13,M,M
2004-01-26,37,33,1.09,M,M
2004-01-27,49,44,0.03,M,M
2004-01-28,46,16,0.15,1.0,1
2004-01-29,35,16,0.00,M,M
2004-01-30,43,16,0.02,T,M
2004-01-31,40,16,0.00,M,M
2004-02-01,47,20,0.00,M,M
2004-02-02,53,20,0.00,M,M
2004-02-03,44,36,1.14,M,M
2004-02-04,43,25,0.04,M,M
2004-02-05,47,25,0.00,M,M
2004-02-06,57,37,0.59,M,M
2004-02-07,55,27,1.39,T,M
2004-02-08,28,21,0.10,1.0,1
2004-02-09,42,21,0.00,M,M
2004-02-10,40,30,0.06,M,M
2004-02-11,40,29,0.13,M,M
2004-02-12,43,32,0.35,M,M
2004-02-13,40,27,0.25,M,M
2004-02-14,51,27,0.00,M,M
2004-02-15,45,34,0.20,M,M
2004-02-16,47,30,0.11,M,M
2004-02-17,43,32,0.00,M,M
2004-02-18,38,26,0.00,M,M
2004-02-19,50,24,0.00,M,M
2004-02-20,60,24,0.00,M,M
2004-02-21,53,30,0.13,M,M
2004-02-22,50,27,0.13,M,M
2004-02-23,61,27,0.00,M,M
2004-02-24,49,34,0.00,M,M
2004-02-25,48,37,0.00,M,M
2004-02-26,42,30,0.05,1.0,1
2004-02-27,34,28,0.17,T,M
2004-02-28,48,22,0.00,M,M
2004-02-29,63,22,0.00,M,M
2004-03-01,M,M,0.00,M,M
2004-03-02,66,38,0.13,M,M
2004-03-03,54,38,0.48,M,M
2004-03-04,61,48,0.00,M,M
2004-03-05,72,53,0.00,M,M
2004-03-06,67,54,1.21,M,M
2004-03-07,62,43,0.05,M,1
2004-03-08,60,33,0.00,M,M
2004-03-09,44,31,M,M,M
2004-03-10,38,29,0.31,M,M
2004-03-11,60,26,0.00,M,M
2004-03-12,58,26,0.00,M,M
2004-03-13,54,27,0.00,M,M
2004-03-14,66,39,0.00,M,M
2004-03-15,66,39,0.12,M,M
2004-03-16,53,48,0.98,M,M
2004-03-17,62,37,T,M,M
2004-03-18,52,37,0.02,M,M
2004-03-19,54,41,0.52,M,M
2004-03-20,67,40,0.00,M,M
2004-03-21,71,40,0.46,M,M
2004-03-22,45,23,0.00,M,M
2004-03-23,41,20,0.00,M,M
2004-03-24,60,20,0.00,M,M
2004-03-25,70,34,0.00,M,M
2004-03-26,75,40,0.00,M,M
2004-03-27,77,46,0.00,M,M
2004-03-28,78,47,0.00,M,M
2004-03-29,81,50,0.00,M,M
2004-03-30,74,49,0.38,M,M
2004-03-31,63,40,0.32,M,M
2004-04-01,43,35,0.15,M,M
2004-04-02,44,35,0.05,M,M
2004-04-03,42,36,0.03,M,M
2004-04-04,60,40,0.00,M,M
2004-04-05,52,30,0.00,M,M
2004-04-06,55,29,0.00,M,M
2004-04-07,73,29,0.00,M,M
2004-04-08,77,42,0.00,M,M
2004-04-09,69,42,0.00,M,M
2004-04-10,75,40,0.00,M,M
2004-04-11,68,40,0.00,M,M
2004-04-12,63,51,0.12,M,M
2004-04-13,60,52,1.53,M,M
2004-04-15,50,32,0.03,M,M
2004-04-16,72,38,0.00,M,M
2004-04-17,76,42,0.00,M,M
2004-04-18,80,46,0.00,M,M
2004-04-19,85,50,0.00,M,M
2004-04-20,81,42,0.00,M,M
2004-04-21,78,46,0.00,M,M
