date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-10-26,69,36,0.00,M,M
1998-10-27,69,41,T,T,0
1998-10-28,63,37,0.32,M,M
1998-10-29,57,33,0.00,M,M
1998-10-30,60,35,0.00,M,M
1998-10-31,45,33,0.34,M,M
1998-11-01,35,31,0.15,T,0
1998-11-02,40,32,0.08,T,T
1998-11-03,36,30,0.08,T,0
1998-11-04,37,30,T,T,0
1998-11-05,45,31,T,M,0
1998-11-06,43,31,0.01,M,M
1998-11-07,41,31,0.05,T,T
1998-11-08,37,26,0.03,T,0
1998-11-09,40,28,T,0.0,0
1998-11-10,31,16,0.03,T,0
1998-11-11,39,18,0.00,0.0,0
1998-11-12,48,21,0.00,0.0,0
1998-11-13,51,26,0.00,0.0,0
1998-11-14,63,26,0.00,0.0,0
1998-11-15,62,36,0.00,0.0,0
1998-11-16,75,29,0.00,0.0,0
1998-11-17,62,30,0.00,0.0,0
1998-11-18,56,31,0.00,0.0,0
1998-11-19,55,30,0.05,1.5,1
1998-11-20,36,20,0.05,1.0,0
1998-11-21,49,20,0.00,0.0,0
1998-11-22,65,35,0.00,0.0,0
1998-11-23,74,27,0.00,0.0,M
1998-11-24,53,30,0.00,M,M
1998-11-25,69,22,0.00,M,M
1998-11-26,58,23,0.00,M,M
1998-11-27,71,33,0.00,M,M
1998-11-28,72,37,0.00,M,M
1998-11-29,73,38,0.00,M,M
1998-11-30,58,29,0.00,M,M
1998-12-01,61,31,0.00,M,M
1998-12-02,71,34,0.00,M,M
1998-12-03,65,32,0.00,M,M
1998-12-04,61,33,0.00,M,M
1998-12-05,67,24,0.00,M,M
1998-12-06,43,20,0.02,1.0,1
1998-12-07,32,11,T,T,0
1998-12-08,33,12,0.00,0.0,0
1998-12-09,48,12,0.00,0.0,M
1998-12-10,32,12,T,T,T
1998-12-11,35,9,0.00,0.0,M
1998-12-12,46,15,0.00,0.0,M
1998-12-13,56,19,0.00,0.0,M
1998-12-14,57,20,0.00,0.0,M
1998-12-15,65,19,0.00,0.0,M
1998-12-16,47,19,0.00,0.0,M
1998-12-17,42,20,0.00,0.0,M
1998-12-18,63,25,0.00,0.0,M
1998-12-19,41,3,0.02,1.0,1
1998-12-20,5,-1,0.07,1.0,1
1998-12-21,2,-15,0.04,0.8,2
1998-12-22,4,-16,T,T,2
1998-12-23,13,-11,0.00,0.0,2
1998-12-24,13,-12,0.00,0.0,2
1998-12-25,32,-7,0.00,0.0,2
1998-12-26,41,18,0.00,0.0,1
1998-12-27,51,19,0.00,0.0,0
1998-12-28,44,19,0.00,0.0,0
1998-12-29,52,21,0.00,0.0,0
1998-12-30,47,21,0.00,0.0,0
1998-12-31,59,22,0.00,0.0,0
1999-01-01,42,21,T,T,0
1999-01-02,41,13,0.05,1.0,1
1999-01-03,28,5,T,T,1
1999-01-04,20,5,0.00,0.0,1
1999-01-05,38,14,0.00,0.0,0
1999-01-06,49,23,0.00,0.0,0
1999-01-07,56,15,0.00,0.0,0
1999-01-08,54,17,T,T,0
1999-01-09,32,14,T,T,0
1999-01-10,47,14,0.00,0.0,0
1999-01-11,51,21,0.00,0.0,0
1999-01-12,62,32,0.00,0.0,0
1999-01-13,52,19,0.00,0.0,0
1999-01-14,45,14,T,T,0
1999-01-15,55,17,0.00,0.0,0
1999-01-16,59,19,0.00,0.0,0
1999-01-17,50,26,0.00,0.0,0
1999-01-18,42,13,0.00,0.0,0
1999-01-19,64,29,0.00,0.0,0
1999-01-20,55,29,T,T,0
1999-01-21,54,22,0.00,0.0,0
1999-01-22,49,25,0.06,1.7,2
1999-01-23,42,16,0.00,0.0,0
1999-01-24,57,21,0.00,0.0,0
1999-01-25,33,16,0.00,0.0,0
1999-01-26,37,18,0.00,0.0,0
1999-01-27,58,15,0.00,0.0,0
1999-01-28,41,14,0.00,0.0,0
1999-01-29,46,17,0.00,0.0,0
1999-01-30,44,17,0.02,0.4,0
1999-01-31,40,30,T,T,0
1999-02-01,49,20,0.00,0.0,0
1999-02-02,44,15,T,T,0
1999-02-03,54,21,0.00,0.0,0
1999-02-04,48,18,0.00,0.0,0
1999-02-05,56,27,0.00,0.0,0
1999-02-06,55,22,0.00,0.0,0
1999-02-07,50,23,0.00,0.0,0
1999-02-08,64,28,0.00,0.0,0
1999-02-09,67,19,0.00,0.0,0
1999-02-10,59,26,0.00,0.0,0
1999-02-11,70,13,0.12,2.5,2
1999-02-12,26,3,0.00,0.0,1
1999-02-13,47,7,0.00,0.0,0
1999-02-14,66,27,0.00,0.0,0
1999-02-15,74,19,0.00,0.0,0
1999-02-16,41,13,T,T,0
1999-02-17,51,15,0.00,0.0,0
1999-02-18,48,18,0.00,0.0,0
1999-02-19,46,24,0.00,0.0,0
1999-02-20,57,17,T,T,0
1999-02-21,46,11,0.00,0.0,0
1999-02-22,44,17,T,T,0
1999-02-23,44,16,T,T,0
1999-02-24,57,19,0.00,0.0,0
1999-02-25,64,26,0.00,0.0,0
1999-02-26,67,26,0.00,0.0,0
1999-02-27,59,19,0.00,0.0,0
1999-02-28,47,M,0.00,0.0,0
1999-03-01,64,28,0.00,0.0,0
1999-03-02,70,24,0.00,0.0,0
1999-03-03,46,15,T,T,0
1999-03-04,65,25,0.00,0.0,0
1999-03-05,51,17,0.00,0.0,0
1999-03-06,41,17,0.00,0.0,0
1999-03-07,36,18,0.00,0.0,0
1999-03-08,56,26,T,T,0
1999-03-09,45,18,0.02,1.0,0
1999-03-10,57,22,0.00,0.0,0
1999-03-11,57,16,0.00,0.0,0
1999-03-12,33,20,T,0.0,0
1999-03-13,27,17,0.25,3.0,3
1999-03-14,47,24,0.00,0.0,0
1999-03-15,65,29,0.00,0.0,0
1999-03-16,74,36,0.00,0.0,0
1999-03-17,77,20,0.00,0.0,0
1999-03-18,51,23,0.00,0.0,0
1999-03-19,45,26,0.12,1.0,1
1999-03-20,44,27,0.00,0.0,0
1999-03-21,65,30,0.00,0.0,0
1999-03-22,65,30,0.00,0.0,0
1999-03-23,62,27,0.00,0.0,0
1999-03-24,64,28,0.00,0.0,0
1999-03-25,57,29,0.00,0.0,0
1999-03-26,58,34,0.00,0.0,0
1999-03-27,70,34,0.00,0.0,0
1999-03-28,66,21,0.04,0.0,0
1999-03-29,57,21,0.00,0.0,0
1999-03-30,68,33,0.00,0.0,0
1999-03-31,76,38,0.00,0.0,0
1999-04-01,76,33,0.00,0.0,0
1999-04-02,54,24,T,0.0,0
1999-04-03,37,20,0.07,1.0,1
1999-04-04,44,21,0.00,0.0,0
1999-04-05,54,30,0.46,5.0,5
1999-04-06,50,30,0.20,2.0,0
1999-04-07,66,31,0.00,0.0,0
1999-04-08,68,33,0.18,0.0,0
1999-04-09,60,30,0.08,0.0,0
1999-04-10,67,31,T,0.0,0
1999-04-11,53,20,0.00,0.0,0
1999-04-12,58,24,0.00,0.0,0
1999-04-13,72,29,0.00,0.0,0
1999-04-14,55,37,0.25,0.0,0
1999-04-15,M,25,0.11,0.5,0
1999-04-16,39,21,T,T,0
1999-04-17,41,15,T,T,0
1999-04-18,57,21,0.00,0.0,0
1999-04-19,73,33,0.00,0.0,0
1999-04-20,74,38,0.00,0.0,0
1999-04-21,73,42,0.08,0.0,0
1999-04-22,67,38,0.88,0.0,0
1999-04-23,45,31,0.70,3.0,2
1999-04-24,37,31,0.12,T,0
1999-04-25,40,33,0.59,0.0,0
1999-04-26,55,31,0.01,0.0,0
1999-04-27,60,35,T,0.0,0
1999-04-28,70,40,0.04,0.0,0
1999-04-29,65,42,0.39,0.0,0
1999-04-30,45,42,0.08,0.0,0
1999-05-01,47,43,0.82,0.0,0
1999-05-02,45,38,0.55,0.0,0
1999-05-03,62,39,0.01,0.0,0
1999-05-04,69,41,0.00,0.0,0
1999-05-05,61,35,0.03,0.0,0
1999-05-06,55,33,T,0.0,0
1999-05-07,56,28,0.00,0.0,0
1999-05-08,71,37,0.00,0.0,0
1999-05-09,79,46,0.00,0.0,0
1999-05-10,82,43,0.00,0.0,0
1999-05-11,55,30,0.15,0.0,0
1999-05-12,52,31,0.02,0.0,0
1999-05-13,66,38,0.00,0.0,0
1999-05-14,82,47,T,0.0,0
1999-05-15,78,35,0.00,0.0,0
1999-05-16,74,43,0.00,0.0,0
1999-05-17,58,37,0.56,0.0,0
1999-05-18,61,38,0.00,0.0,0
1999-05-19,76,44,0.00,0.0,0
1999-05-20,86,48,T,0.0,0
1999-05-21,68,43,0.00,0.0,0
1999-05-22,80,44,0.00,0.0,0
1999-05-23,79,46,0.04,0.0,0
1999-05-24,71,48,0.00,0.0,0
1999-05-25,73,49,0.01,0.0,0
1999-05-26,59,44,0.54,0.0,0
1999-05-27,66,45,0.00,0.0,0
1999-05-28,70,47,0.01,0.0,0
1999-05-29,73,50,0.02,0.0,0
1999-05-30,78,44,1.96,0.0,0
1999-05-31,75,49,0.02,0.0,0
1999-06-01,71,40,0.46,0.0,0
1999-06-02,72,48,0.02,0.0,0
1999-06-03,81,55,T,0.0,0
1999-06-04,80,48,0.00,0.0,0
1999-06-05,87,42,0.00,0.0,0
1999-06-06,78,45,0.00,0.0,0
1999-06-07,77,44,0.00,0.0,0
1999-06-08,85,52,0.00,0.0,0
1999-06-09,88,52,0.00,0.0,0
1999-06-10,75,53,0.10,0.0,0
1999-06-11,71,45,1.08,0.0,0
1999-06-12,65,51,0.00,0.0,0
1999-06-13,69,45,0.00,0.0,0
1999-06-14,67,M,0.00,0.0,0
1999-06-15,72,51,0.02,0.0,0
1999-06-16,67,46,0.00,0.0,0
1999-06-17,64,46,0.00,0.0,0
1999-06-18,73,49,0.00,0.0,0
1999-06-19,81,51,0.00,0.0,0
1999-06-20,85,54,0.00,0.0,0
1999-06-21,84,58,0.00,0.0,0
1999-06-22,83,57,0.00,0.0,0
1999-06-23,87,53,T,0.0,0
1999-06-24,84,58,0.17,0.0,0
1999-06-25,84,60,0.00,0.0,0
1999-06-26,88,55,0.35,0.0,0
1999-06-27,84,55,0.00,0.0,0
1999-06-28,77,50,0.00,0.0,0
1999-06-29,77,50,0.00,0.0,0
1999-06-30,86,M,0.00,0.0,0
1999-07-01,85,53,0.00,M,M
1999-07-02,85,53,0.00,M,M
1999-07-03,99,61,T,M,M
1999-07-04,96,65,0.00,M,M
1999-07-05,98,61,0.00,M,M
1999-07-06,84,59,0.00,M,M
1999-07-07,81,59,0.00,M,M
1999-07-08,91,61,0.00,M,M
1999-07-09,96,58,0.14,M,M
1999-07-10,77,48,0.00,M,M
1999-07-11,80,50,0.00,M,M
1999-07-12,82,55,0.44,M,M
1999-07-13,81,56,0.00,M,M
1999-07-14,93,57,0.00,M,M
1999-07-15,97,64,0.10,M,M
1999-07-16,87,59,0.00,M,M
1999-07-17,66,61,0.04,M,M
1999-07-18,82,60,0.00,M,M
1999-07-19,87,56,0.22,M,M
1999-07-20,88,60,0.05,M,M
1999-07-21,85,59,0.00,M,M
1999-07-22,88,59,0.00,M,M
1999-07-23,94,61,1.33,M,M
1999-07-24,92,62,0.00,M,M
1999-07-25,88,62,T,M,M
1999-07-26,93,60,0.47,M,M
1999-07-27,90,60,0.01,M,M
1999-07-28,89,61,0.00,M,M
1999-07-29,93,59,0.00,M,M
1999-07-30,92,62,0.00,M,M
1999-07-31,91,60,0.12,M,M
1999-08-01,82,60,0.51,M,M
1999-08-02,64,54,0.28,M,M
1999-08-03,69,54,0.00,M,M
1999-08-04,77,60,0.00,M,M
1999-08-05,73,57,1.93,M,M
1999-08-06,77,57,0.74,M,M
1999-08-07,79,58,0.00,M,M
1999-08-08,84,59,T,M,M
1999-08-09,84,58,T,M,M
1999-08-10,88,63,0.00,M,M
1999-08-11,86,57,T,M,M
1999-08-12,89,51,0.26,M,M
1999-08-13,83,51,0.03,M,M
1999-08-14,82,57,T,M,M
1999-08-15,88,62,0.00,M,M
1999-08-16,87,56,0.00,M,M
1999-08-17,88,61,0.00,M,M
1999-08-18,92,55,0.08,M,M
1999-08-19,81,57,0.00,M,M
1999-08-20,86,57,0.00,M,M
1999-08-21,88,56,0.00,M,M
1999-08-22,87,56,0.62,M,M
1999-08-23,83,54,0.00,M,M
1999-08-24,81,53,0.00,M,M
1999-08-25,91,55,0.00,M,M
1999-08-26,91,61,0.03,M,M
1999-08-27,92,60,0.00,M,M
1999-08-28,91,59,0.00,M,M
1999-08-29,89,55,0.02,M,M
1999-08-30,84,56,T,M,M
1999-08-31,92,61,0.00,M,M
1999-09-01,96,56,T,M,M
1999-09-02,90,56,0.00,M,M
1999-09-03,86,54,0.00,M,M
1999-09-04,80,51,0.28,M,M
1999-09-05,73,52,0.00,M,M
1999-09-06,78,55,0.00,M,M
1999-09-07,89,52,0.00,M,M
1999-09-08,87,41,0.00,M,M
1999-09-09,74,44,0.00,M,M
1999-09-10,83,49,0.00,M,M
1999-09-11,87,48,0.00,M,M
1999-09-12,78,44,0.03,M,M
1999-09-13,64,34,0.00,M,M
1999-09-14,69,38,0.00,M,M
1999-09-15,67,42,0.00,M,M
1999-09-16,67,42,T,M,M
1999-09-17,67,49,T,M,M
1999-09-18,79,43,0.00,M,M
1999-09-19,80,44,T,M,M
1999-09-20,49,41,0.21,M,M
1999-09-21,48,35,0.01,M,M
1999-09-22,68,34,0.00,M,M
1999-09-23,82,39,0.00,M,M
1999-09-24,77,M,0.00,M,M
1999-09-25,72,45,0.00,M,M
1999-09-26,M,34,0.00,M,M
1999-09-27,63,37,0.00,M,M
1999-09-28,49,37,0.22,M,M
1999-09-29,39,27,0.48,3.0,0
1999-09-30,68,29,0.00,M,M
1999-10-01,64,39,0.00,M,M
1999-10-02,80,26,0.00,M,M
1999-10-03,58,26,0.00,M,M
1999-10-04,53,33,0.00,M,M
1999-10-05,76,39,0.00,M,M
1999-10-06,80,40,0.00,M,M
1999-10-07,86,47,0.01,M,M
1999-10-08,58,42,0.03,M,M
1999-10-09,68,44,0.00,M,M
1999-10-10,81,38,0.00,M,M
1999-10-11,70,40,0.00,M,M
1999-10-12,83,40,0.00,M,M
1999-10-13,86,35,0.00,M,M
1999-10-14,71,35,0.00,M,M
1999-10-15,84,38,0.00,M,M
1999-10-16,55,31,T,M,M
1999-10-17,37,19,0.23,3.0,0
1999-10-18,48,19,0.00,M,M
1999-10-19,48,30,T,M,M
1999-10-20,55,28,0.00,M,M
1999-10-21,65,30,0.00,M,M
1999-10-22,73,33,0.00,M,M
1999-10-23,70,34,0.00,M,M
1999-10-24,69,32,0.00,M,M
1999-10-25,77,32,0.00,M,M
1999-10-26,73,32,0.00,M,M
1999-10-27,77,37,0.00,M,M
1999-10-28,75,24,0.00,M,M
1999-10-29,65,23,T,M,M
1999-10-30,56,26,T,M,M
1999-10-31,58,27,0.00,M,M
1999-11-01,72,31,0.00,M,M
1999-11-02,49,13,0.00,M,M
1999-11-03,59,18,0.00,M,M
1999-11-04,65,29,0.00,M,M
1999-11-05,76,28,0.00,M,M
1999-11-06,56,30,0.00,M,M
1999-11-07,75,33,0.00,M,M
1999-11-08,78,35,0.00,M,M
1999-11-09,75,35,0.00,M,M
1999-11-10,68,29,0.00,M,M
1999-11-11,71,36,0.00,M,M
1999-11-12,72,32,0.00,M,M
1999-11-13,76,36,0.00,M,M
1999-11-14,75,35,0.00,M,M
1999-11-15,73,31,0.00,M,M
1999-11-16,76,31,0.00,M,M
1999-11-17,72,35,0.00,M,M
1999-11-18,77,32,0.00,M,M
1999-11-19,55,20,0.00,0.0,0
1999-11-20,58,21,0.00,M,M
1999-11-21,60,24,0.00,M,M
1999-11-22,52,24,0.21,4.2,4
1999-11-23,29,17,0.23,2.8,4
1999-11-24,26,5,0.00,0.0,3
1999-11-25,28,9,0.00,0.0,3
1999-11-26,45,17,0.00,0.0,2
1999-11-27,56,30,0.00,M,1
1999-11-28,50,30,0.00,0.0,0
1999-11-29,56,24,0.00,0.0,0
1999-11-30,38,31,0.00,0.0,0
1999-12-01,70,34,0.00,0.0,0
1999-12-02,59,30,0.00,0.0,0
1999-12-03,49,22,0.00,0.0,0
1999-12-04,36,25,0.41,5.5,5
1999-12-05,30,9,0.00,0.0,4
1999-12-06,40,10,0.00,0.0,3
1999-12-07,44,23,0.00,0.0,2
1999-12-08,49,18,0.00,0.0,1
1999-12-09,31,9,T,T,1
1999-12-10,38,10,0.00,0.0,1
1999-12-11,37,22,0.00,0.0,1
1999-12-12,39,13,0.00,0.0,0
1999-12-13,37,13,0.00,0.0,0
1999-12-14,46,21,T,T,0
1999-12-15,30,9,0.00,0.0,0
1999-12-16,40,14,0.00,0.0,0
1999-12-17,50,25,0.02,0.0,0
1999-12-18,38,23,0.05,0.4,0
1999-12-19,45,20,0.00,0.0,0
1999-12-20,35,13,T,T,0
1999-12-21,29,15,T,T,0
1999-12-22,37,7,0.03,0.5,0
1999-12-23,33,19,0.01,0.3,0
1999-12-24,44,23,0.00,0.0,0
1999-12-25,52,23,0.00,0.0,0
1999-12-26,45,22,0.00,0.0,0
1999-12-27,45,27,0.00,0.0,0
1999-12-28,46,28,0.00,0.0,0
1999-12-29,59,27,0.00,0.0,0
1999-12-30,57,23,0.00,0.0,0
1999-12-31,51,23,0.00,0.0,0
2000-01-01,56,26,0.00,0.0,0
2000-01-02,52,18,0.00,0.0,0
2000-01-03,44,18,0.10,3.0,3
2000-01-04,24,2,T,T,2
2000-01-05,43,8,0.00,0.0,1
2000-01-06,41,9,0.00,0.0,1
2000-01-07,37,9,0.00,0.0,0
2000-01-08,51,15,0.00,0.0,0
2000-01-09,48,20,0.00,0.0,0
2000-01-10,41,18,0.00,0.0,0
2000-01-11,40,15,0.00,0.0,0
2000-01-12,56,21,0.00,0.0,0
2000-01-13,50,17,0.00,0.0,0
2000-01-14,44,17,0.00,0.0,0
2000-01-15,60,27,0.00,0.0,0
2000-01-16,63,20,0.00,0.0,0
2000-01-17,46,M,0.00,0.0,0
2000-01-18,58,32,0.00,0.0,0
2000-01-19,49,29,0.00,0.0,0
2000-01-20,48,18,0.00,0.0,0
2000-01-21,55,25,0.00,0.0,0
2000-01-22,53,21,0.00,0.0,0
2000-01-23,47,19,0.00,0.0,0
2000-01-24,40,18,0.00,0.0,0
2000-01-25,50,19,0.00,0.0,0
2000-01-26,29,17,T,T,0
2000-01-27,42,17,0.00,0.0,0
2000-01-28,31,11,0.02,T,T
2000-01-29,32,10,T,T,0
2000-01-30,30,6,T,T,0
2000-01-31,39,8,0.00,0.0,0
2000-02-01,45,7,0.00,0.0,0
2000-02-02,50,12,0.00,0.0,0
2000-02-03,68,20,0.00,0.0,0
2000-02-04,48,9,T,T,0
2000-02-05,37,9,0.00,0.0,0
2000-02-06,59,20,0.00,M,M
2000-02-07,58,21,0.00,0.0,M
2000-02-08,53,22,0.00,0.0,0
2000-02-09,69,27,0.00,0.0,0
2000-02-10,58,26,0.00,0.0,0
2000-02-11,51,19,T,T,0
2000-02-12,24,19,T,T,0
2000-02-13,38,18,0.00,0.0,0
2000-02-14,49,19,0.00,0.0,0
2000-02-15,64,28,0.00,0.0,0
2000-02-16,57,22,0.00,0.0,0
2000-02-17,52,21,0.00,0.0,0
2000-02-18,37,18,0.12,1.8,1
2000-02-19,34,11,0.00,0.0,0
2000-02-20,48,14,0.00,0.0,0
2000-02-21,65,22,0.00,0.0,0
2000-02-22,71,29,0.00,0.0,0
2000-02-23,66,33,0.88,0.0,0
2000-02-24,61,30,0.00,0.0,0
2000-02-25,62,29,0.12,3.2,3
2000-02-26,44,28,T,3.0,0
2000-02-27,47,24,0.00,0.0,0
2000-02-28,56,28,0.00,0.0,0
2000-02-29,65,36,0.00,0.0,0
2000-03-01,55,29,0.00,0.0,0
2000-03-02,57,33,T,0.0,0
2000-03-03,35,25,0.23,3.0,2
2000-03-04,51,25,0.00,0.0,0
2000-03-05,65,28,0.00,0.0,0
2000-03-06,70,29,T,0.0,0
2000-03-07,66,33,0.00,0.0,0
2000-03-08,59,33,1.09,1.0,0
2000-03-09,47,24,0.00,0.0,M
2000-03-10,39,25,0.05,1.5,1
2000-03-11,41,21,T,T,0
2000-03-12,56,22,0.00,0.0,0
2000-03-13,47,26,0.00,0.0,0
2000-03-14,57,29,0.00,0.0,0
2000-03-15,59,30,0.00,0.0,0
2000-03-16,44,20,0.13,2.6,2
2000-03-17,44,20,0.00,0.0,0
2000-03-18,50,25,T,0.2,0
2000-03-19,42,21,0.10,0.8,0
2000-03-20,63,30,0.00,0.0,0
2000-03-21,36,29,0.12,0.7,1
2000-03-22,36,25,0.05,1.0,0
2000-03-23,46,30,0.02,0.0,0
2000-03-24,62,32,0.00,0.0,0
2000-03-25,59,32,0.00,0.0,0
2000-03-26,65,37,0.00,0.0,0
2000-03-27,65,30,0.00,0.0,0
2000-03-28,70,30,0.00,0.0,0
2000-03-29,55,30,0.00,0.0,0
2000-03-30,59,28,0.00,0.0,0
2000-03-31,44,27,0.71,8.0,6
2000-04-01,34,19,0.22,3.0,5
2000-04-02,M,M,0.00,0.0,0
2000-04-03,M,M,0.03,0.5,0
2000-04-04,44,16,0.00,0.0,0
2000-04-05,74,30,0.00,0.0,0
2000-04-06,78,38,0.00,0.0,0
2000-04-07,71,31,0.00,0.0,0
2000-04-08,54,21,0.00,0.0,0
2000-04-09,65,26,0.00,0.0,0
2000-04-10,76,32,T,0.0,0
2000-04-11,64,27,0.00,0.0,0
2000-04-12,58,30,0.00,0.0,0
2000-04-13,73,37,0.00,0.0,0
2000-04-14,78,44,0.00,0.0,0
2000-04-15,80,26,T,0.0,0
2000-04-16,33,19,0.01,0.2,0
2000-04-17,61,22,0.00,0.0,0
2000-04-18,75,41,0.00,0.0,0
2000-04-19,82,30,0.00,0.0,0
2000-04-20,60,29,0.22,0.2,0
2000-04-21,67,32,0.00,0.0,0
2000-04-22,74,40,0.00,0.0,0
2000-04-23,74,40,0.29,0.0,0
2000-04-24,69,38,0.08,0.0,0
2000-04-25,67,29,0.08,0.0,0
2000-04-26,65,35,0.00,0.0,0
2000-04-27,79,36,0.00,0.0,0
2000-04-28,66,34,0.00,0.0,0
2000-04-29,70,39,0.00,0.0,0
2000-04-30,76,36,1.33,0.0,0
2000-05-01,51,36,0.05,0.0,0
2000-05-02,63,35,0.00,0.0,0
2000-05-03,70,42,0.00,0.0,0
2000-05-04,79,47,0.00,0.0,0
2000-05-05,86,53,0.00,0.0,0
2000-05-06,87,51,0.00,0.0,0
2000-05-07,76,53,0.00,0.0,0
2000-05-08,83,43,0.11,0.0,0
2000-05-09,47,36,0.39,0.0,0
2000-05-10,67,42,0.00,0.0,0
2000-05-11,76,47,0.00,0.0,0
2000-05-12,66,37,0.00,0.0,0
2000-05-13,57,26,0.00,0.0,0
2000-05-14,65,35,0.00,0.0,0
2000-05-15,70,39,0.00,0.0,0
2000-05-16,82,52,0.00,0.0,0
2000-05-17,81,43,0.00,0.0,0
2000-05-18,73,33,0.09,T,0
2000-05-19,56,33,0.06,T,0
2000-05-20,67,40,0.00,0.0,0
2000-05-21,71,40,0.00,0.0,0
2000-05-22,80,49,0.00,0.0,0
2000-05-23,85,51,0.00,0.0,0
2000-05-24,91,50,0.00,0.0,0
2000-05-25,73,47,0.09,0.0,0
2000-05-26,77,48,0.02,0.0,0
2000-05-27,79,44,0.16,0.0,0
2000-05-28,77,51,0.00,0.0,0
2000-05-29,93,53,0.00,0.0,0
2000-05-30,95,56,0.00,0.0,0
2000-05-31,78,51,0.00,0.0,0
2000-06-01,88,48,0.00,M,M
2000-06-02,74,43,0.00,M,M
2000-06-03,77,46,0.00,M,M
2000-06-04,94,53,0.00,M,M
2000-06-05,75,42,0.00,M,M
2000-06-06,76,45,0.00,M,M
2000-06-07,94,54,0.00,M,M
2000-06-08,98,55,0.00,M,M
2000-06-09,94,58,0.00,M,M
2000-06-10,94,49,0.00,M,M
2000-06-11,83,54,0.00,M,M
2000-06-12,84,51,0.05,M,M
2000-06-13,95,58,0.00,M,M
2000-06-14,77,41,0.00,M,M
2000-06-15,82,M,0.00,M,M
2000-06-16,94,47,0.00,M,M
2000-06-17,59,44,0.22,M,M
2000-06-18,64,44,0.00,M,M
2000-06-19,87,47,0.00,M,M
2000-06-20,89,48,0.10,M,M
2000-06-21,79,43,0.01,M,M
2000-06-22,84,54,0.00,M,M
2000-06-23,94,56,T,M,M
2000-06-24,93,53,0.00,M,M
2000-06-25,91,61,0.00,M,M
2000-06-26,91,61,T,M,M
2000-06-27,74,51,0.37,M,M
2000-06-28,57,50,0.12,M,M
2000-06-29,70,51,0.00,M,M
2000-06-30,90,54,0.00,M,M
2000-07-01,89,58,0.00,M,M
2000-07-02,93,55,0.00,M,M
2000-07-03,94,65,0.03,M,M
2000-07-04,92,58,T,M,M
2000-07-05,100,56,0.00,M,M
2000-07-06,93,66,0.00,M,M
2000-07-07,98,61,0.00,M,M
2000-07-08,98,58,0.00,M,M
2000-07-09,97,64,0.00,M,M
2000-07-10,95,63,0.08,M,M
2000-07-11,86,58,0.04,M,M
2000-07-12,96,64,0.00,M,M
2000-07-13,90,56,0.00,M,M
2000-07-14,94,61,0.00,M,M
2000-07-15,97,64,0.00,M,M
2000-07-16,96,67,0.07,M,M
2000-07-17,80,59,0.91,M,M
2000-07-18,71,55,0.22,M,M
2000-07-19,89,57,T,M,M
2000-07-20,85,59,T,M,M
2000-07-21,82,54,0.08,M,M
2000-07-22,85,54,0.59,M,M
2000-07-23,88,58,0.00,M,M
2000-07-24,91,62,0.00,M,M
2000-07-25,98,57,T,M,M
2000-07-26,88,60,0.00,M,M
2000-07-27,97,59,T,M,M
2000-07-28,93,57,0.00,M,M
2000-07-29,85,57,0.00,M,M
2000-07-30,87,57,0.00,M,M
2000-07-31,87,55,0.00,M,M
2000-08-01,86,56,0.00,M,M
2000-08-02,92,61,0.00,M,M
2000-08-03,93,57,0.00,M,M
2000-08-04,92,61,T,M,M
2000-08-05,92,61,0.04,M,M
2000-08-06,95,54,0.24,M,M
2000-08-07,86,57,0.00,M,M
2000-08-08,96,58,T,M,M
2000-08-09,99,57,0.00,M,M
2000-08-10,92,52,0.00,M,M
2000-08-11,87,56,T,M,M
2000-08-12,99,62,0.00,M,M
2000-08-13,89,63,T,M,M
2000-08-14,91,59,0.00,M,M
2000-08-15,97,60,0.00,M,M
2000-08-16,96,60,0.05,M,M
2000-08-17,87,59,0.03,M,M
2000-08-18,79,57,0.00,M,M
2000-08-19,79,57,0.00,M,M
2000-08-20,92,57,0.00,M,M
2000-08-21,92,57,0.00,M,M
2000-08-22,85,55,0.66,M,M
2000-08-23,91,55,T,M,M
2000-08-24,88,55,0.00,M,M
2000-08-25,90,57,0.00,M,M
2000-08-26,94,61,0.06,M,M
2000-08-27,90,56,0.13,M,M
2000-08-28,91,57,0.02,M,M
2000-08-29,92,56,0.33,M,M
2000-08-30,84,57,0.00,M,M
2000-08-31,92,53,0.07,M,M
2000-09-01,71,53,0.02,0.0,0
2000-09-02,87,52,0.00,0.0,0
2000-09-03,88,51,0.00,0.0,0
2000-09-04,88,55,0.00,0.0,0
2000-09-05,94,56,T,0.0,0
2000-09-06,97,55,0.00,0.0,0
2000-09-07,96,48,0.00,0.0,0
2000-09-08,77,47,0.00,0.0,0
2000-09-09,95,55,T,0.0,0
2000-09-10,88,46,0.00,0.0,0
2000-09-11,91,47,0.00,0.0,0
2000-09-12,83,46,0.00,0.0,0
2000-09-13,85,51,0.00,0.0,0
2000-09-14,92,50,0.00,0.0,0
2000-09-15,79,51,0.00,0.0,0
2000-09-16,90,53,0.00,0.0,0
2000-09-17,97,53,0.00,0.0,0
2000-09-18,98,53,0.00,0.0,0
2000-09-19,86,49,0.00,0.0,0
2000-09-20,71,40,0.51,0.0,0
2000-09-21,59,39,0.00,0.0,0
2000-09-22,86,38,T,0.0,0
2000-09-23,43,30,0.00,0.0,0
2000-09-24,39,29,0.60,6.0,4
