date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-08-16,M,M,0.00,0.0,0
2007-08-17,M,M,0.00,0.0,0
2007-08-18,M,M,0.00,0.0,0
2007-08-19,M,M,0.19,0.0,0
2007-08-20,M,M,0.37,0.0,0
2007-08-21,M,M,0.31,0.0,0
2007-08-22,M,M,0.00,0.0,0
2007-08-23,M,M,0.00,0.0,0
2007-08-24,M,M,0.00,0.0,0
2007-08-25,M,M,0.00,0.0,0
2007-08-26,M,M,0.00,0.0,0
2007-08-27,M,M,0.00,0.0,0
2007-08-28,M,M,0.00,0.0,0
2007-08-29,M,M,0.00,0.0,0
2007-08-30,M,M,0.12,0.0,0
2007-08-31,M,M,0.43,0.0,0
2007-09-01,M,M,0.00,0.0,0
2007-09-02,M,M,0.00,0.0,0
2007-09-03,M,M,0.00,0.0,0
2007-09-04,M,M,0.00,0.0,0
2007-09-05,M,M,0.00,0.0,0
2007-09-06,M,M,0.00,0.0,0
2007-09-07,M,M,0.00,0.0,0
2007-09-08,M,M,0.00,0.0,0
2007-09-09,M,M,0.00,0.0,0
2007-09-10,M,M,0.00,0.0,0
2007-09-11,M,M,0.00,0.0,0
2007-09-12,M,M,0.00,0.0,0
2007-09-13,M,M,0.00,0.0,0
2007-09-14,M,M,0.00,0.0,0
2007-09-15,M,M,0.00,0.0,0
2007-09-16,M,M,0.00,0.0,0
2007-09-17,M,M,0.00,0.0,0
2007-09-18,M,M,0.00,0.0,0
2007-09-19,M,M,0.00,0.0,0
2007-09-20,M,M,0.00,0.0,0
2007-09-21,M,M,0.00,0.0,0
2007-09-22,M,M,0.00,0.0,0
2007-09-23,M,M,0.00,0.0,0
2007-09-24,M,M,0.00,0.0,0
2007-09-25,M,M,0.00,0.0,0
2007-09-26,M,M,0.00,0.0,0
2007-09-27,M,M,0.00,0.0,0
2007-09-28,M,M,0.00,0.0,0
2007-09-29,M,M,0.19,0.0,0
2007-09-30,M,M,0.02,0.0,0
2007-10-01,M,M,0.40,0.0,0
2007-10-02,M,M,0.04,0.0,0
2007-10-03,M,M,0.61,0.0,0
2007-10-04,M,M,0.09,0.0,0
2007-10-05,M,M,0.08,0.0,0
2007-10-06,M,M,T,0.0,0
2007-10-07,M,M,0.00,0.0,0
2007-10-08,M,M,0.00,0.0,0
2007-10-09,M,M,0.00,0.0,0
2007-10-10,M,M,0.00,0.0,0
2007-10-11,M,M,0.11,0.0,0
2007-10-12,M,M,0.05,0.0,0
2007-10-13,M,M,0.00,0.0,0
2007-10-14,M,M,0.00,0.0,0
2007-10-15,M,M,0.00,0.0,0
2007-10-16,M,M,0.09,0.0,0
2007-10-17,M,M,0.33,0.0,0
2007-10-18,M,M,0.10,0.0,0
2007-10-19,M,M,0.90,0.0,0
2007-10-20,M,M,0.18,T,T
2007-10-21,M,M,0.33,0.0,0
2007-10-22,M,M,0.00,0.0,0
2007-10-23,M,M,0.00,0.0,0
2007-10-24,M,M,0.00,0.0,0
2007-10-25,M,M,0.00,0.0,0
2007-10-26,M,M,0.00,0.0,0
2007-10-27,M,M,0.00,0.0,0
2007-10-28,M,M,0.00,0.0,0
2007-10-29,M,M,0.00,0.0,0
2007-10-30,M,M,0.11,0.0,0
2007-10-31,M,M,0.00,0.0,0
2007-11-01,M,M,0.00,0.0,0
2007-11-02,M,M,0.00,0.0,0
2007-11-03,M,M,0.00,0.0,0
2007-11-04,M,M,0.00,0.0,0
2007-11-05,M,M,0.00,0.0,0
2007-11-06,M,M,0.00,0.0,0
2007-11-07,M,M,0.00,0.0,0
2007-11-08,M,M,0.00,0.0,0
2007-11-09,M,M,0.00,0.0,0
2007-11-10,M,M,0.13,0.0,0
2007-11-11,M,M,0.31,0.0,0
2007-11-12,M,M,0.00,0.0,0
2007-11-13,M,M,0.74,0.3,0
2007-11-14,M,M,0.00,0.0,0
2007-11-15,M,M,0.00,0.0,0
2007-11-16,M,M,0.21,0.0,0
2007-11-17,M,M,0.81,0.0,0
2007-11-18,M,M,0.30,0.0,0
2007-11-19,M,M,0.63,4.3,4
2007-11-20,M,M,0.43,4.4,8
2007-11-21,M,M,0.02,0.3,6
2007-11-22,M,M,0.00,0.0,6
2007-11-23,M,M,0.00,0.0,6
2007-11-24,M,M,0.00,0.0,5
2007-11-25,M,M,0.00,0.0,4
2007-11-26,M,M,0.00,0.0,4
2007-11-27,M,M,0.14,0.5,4
2007-11-28,M,M,0.23,2.4,7
2007-11-29,M,M,0.51,8.5,15
2007-11-30,M,M,0.47,6.4,20
2007-12-01,M,M,0.09,1.9,20
2007-12-02,M,M,0.05,2.1,20
2007-12-03,M,M,0.27,1.4,16
2007-12-04,M,M,0.17,0.0,10
2007-12-05,M,M,0.06,0.0,7
2007-12-06,M,M,0.18,0.0,6
2007-12-07,M,M,0.58,4.7,11
2007-12-08,M,M,0.15,1.5,12
2007-12-09,M,M,0.00,0.0,12
2007-12-10,M,M,0.12,1.2,11
2007-12-11,M,M,T,0.2,11
2007-12-12,M,M,0.00,0.0,11
2007-12-13,M,M,T,0.4,11
2007-12-14,M,M,0.00,0.0,11
2007-12-15,M,M,0.08,0.6,11
2007-12-16,M,M,0.04,0.4,11
2007-12-17,M,M,0.00,0.0,11
2007-12-18,M,M,T,0.1,10
2007-12-19,M,M,0.06,0.5,11
2007-12-20,M,M,0.10,0.6,10
2007-12-27,M,M,3.17A,20.2A,27
2007-12-28,M,M,0.62,8.9,34
2007-12-29,M,M,0.31,3.6,34
2007-12-30,M,M,0.18,1.5,32
2007-12-31,M,M,0.00,0.0,30
2008-01-01,M,M,0.00,0.0,29
2008-01-02,M,M,0.00,0.0,29
2008-01-03,M,M,0.00,0.0,28
2008-01-07,M,M,0.09,2.0,27
2008-01-08,M,M,0.06,1.6,27
2008-01-09,M,M,0.81,10.8,36
2008-01-10,M,M,0.26,3.2,38
2008-01-11,M,M,0.58,1.8,35
2008-01-12,M,M,T,T,32
2008-01-13,M,M,0.51,1.2,32
2008-01-14,M,M,0.00,0.0,30
2008-01-15,M,M,0.25,3.4,33
2008-01-16,M,M,0.00,0.0,32
2008-01-17,M,M,0.00,0.0,31
2008-01-18,M,M,0.00,0.0,31
2008-01-20,M,M,0.39,6.3,36
2008-01-21,M,M,0.16,2.5,38
2008-01-22,M,M,0.00,0.0,37
2008-01-28,M,M,0.78,8.4,41
2008-01-29,M,M,0.46,7.1,46
2008-01-30,M,M,0.39,3.6,47
2008-01-31,M,M,0.38,3.9,48
2008-02-01,M,M,0.19,2.0,48
2008-02-02,M,M,0.15,1.8,48
2008-02-03,M,M,0.28,2.4,49
2008-02-04,M,M,0.35,3.8,50
2008-02-05,M,M,0.05,0.6,49
2008-02-06,M,M,0.47,3.6,50
2008-02-07,M,M,0.36,3.4,51
2008-02-08,M,M,0.00,0.0,49
2008-02-09,M,M,0.04,0.0,44
2008-02-10,M,M,0.00,0.0,44
2008-02-11,M,M,0.00,0.0,42
2008-02-12,M,M,0.00,0.0,40
2008-02-13,M,M,0.00,0.0,40
2008-02-14,M,M,0.00,0.0,M
2008-02-15,M,M,0.00,0.0,39
2008-02-16,M,M,0.00,0.0,39
2008-02-17,M,M,0.00,0.0,39
2008-02-18,M,M,0.00,0.0,38
2008-02-19,M,M,0.00,0.0,38
2008-02-20,M,M,0.00,0.0,38
2008-02-21,M,M,0.00,0.0,38
2008-02-22,M,M,T,T,37
2008-02-23,M,M,0.00,0.0,37
2008-02-24,M,M,T,T,36
2008-02-25,M,M,0.02,T,35
2008-02-26,M,M,0.12,0.0,34
2008-02-27,M,M,0.00,0.0,M
2008-02-28,M,M,0.00,0.0,M
2008-02-29,M,M,0.00,0.0,M
2008-03-01,M,M,S,M,M
2008-03-03,M,M,0.66A,M,32
2008-03-04,M,M,0.10,1.7,33
2008-03-05,M,M,0.08,0.4,33
2008-03-06,M,M,0.00,0.0,M
2008-03-07,M,M,0.00,0.0,31
2008-03-08,M,M,0.00,0.0,30
2008-03-09,M,M,0.13,0.0,29
2008-03-10,M,M,0.00,0.0,29
2008-03-11,M,M,0.00,0.0,29
2008-03-12,M,M,0.02,0.0,28
2008-03-13,M,M,0.09,0.5,28
2008-03-14,M,M,1.05,4.4,32
2008-03-15,M,M,0.19,2.5,33
2008-03-16,M,M,0.36,3.2,36
2008-03-17,M,M,0.12,1.4,35
2008-03-18,M,M,0.21,0.0,32
2008-03-19,M,M,0.84,0.0,30
2008-03-20,M,M,0.13,1.7,30
2008-03-21,M,M,0.32,2.6,31
2008-03-22,M,M,0.00,0.0,31
2008-03-23,M,M,0.00,0.0,30
2008-03-24,M,M,0.39,0.6,30
2008-03-25,M,M,0.01,0.4,30
2008-03-26,M,M,S,S,M
2008-03-29,M,M,0.43A,4.3A,36
2008-03-30,M,M,0.07,1.4,36
2008-03-31,M,M,0.27,3.1,39
2008-04-01,M,M,T,T,38
2008-04-02,M,M,0.00,0.0,36
2008-04-03,M,M,0.00,0.0,36
2008-04-04,M,M,0.00,0.0,34
2008-04-05,M,M,0.35,2.9,32
2008-04-06,M,M,0.04,0.8,31
2008-04-07,M,M,0.12,1.2,31
2008-04-08,M,M,0.10,1.1,31
2008-04-09,M,M,0.14,3.8,32
2008-04-10,M,M,0.11,1.0,32
2008-04-11,M,M,0.02,0.0,30
2008-04-12,M,M,0.00,0.0,30
2008-04-13,M,M,0.00,0.0,29
2008-04-14,M,M,0.00,0.0,27
2008-04-15,M,M,0.22,0.6,26
2008-04-16,M,M,0.05,1.1,26
2008-04-17,M,M,0.00,0.0,25
2008-04-18,M,M,0.00,0.0,23
2008-04-19,M,M,0.08,2.4,23
2008-04-20,M,M,0.00,0.0,22
2008-04-21,M,M,0.03,0.4,22
2008-04-22,M,M,T,0.0,21
2008-04-23,M,M,0.10,T,20
2008-04-24,M,M,0.34,3.8,18
2008-04-25,M,M,0.06,0.5,18
2008-04-26,M,M,0.00,0.0,16
2008-04-27,M,M,0.00,0.0,14
2008-04-28,M,M,0.00,0.0,11
2008-04-29,M,M,0.04,0.0,7
2008-04-30,M,M,0.33,3.2,9
2008-05-01,M,M,0.16,1.5,9
2008-05-02,M,M,0.00,0.0,6
2008-05-03,M,M,0.00,0.0,3
2008-05-04,M,M,0.03,0.0,0
2008-05-05,M,M,0.00,0.0,0
2008-05-06,M,M,0.00,0.0,0
2008-05-07,M,M,0.00,0.0,0
2008-05-08,M,M,0.00,0.0,0
2008-05-09,M,M,0.00,0.0,0
2008-05-10,M,M,0.00,0.0,0
2008-05-11,M,M,0.07,0.0,0
2008-05-12,M,M,0.04,0.3,0
2008-05-13,M,M,0.00,0.0,0
2008-05-14,M,M,0.32,0.0,0
2008-05-15,M,M,0.00,0.0,0
2008-05-16,M,M,0.00,0.0,0
2008-05-17,M,M,0.00,0.0,0
2008-05-18,M,M,0.00,0.0,0
2008-05-19,M,M,0.00,0.0,0
2008-05-20,M,M,0.00,0.0,0
2008-05-21,M,M,S,0.0,0
2008-05-22,M,M,M,0.0,0
2008-05-23,M,M,1.50A,0.0,0
2008-05-24,M,M,0.13,0.0,0
2008-05-25,M,M,0.22,0.0,0
2008-05-26,M,M,0.23,0.0,0
2008-05-27,M,M,T,0.0,0
2008-05-28,M,M,0.11,0.0,0
2008-05-29,M,M,0.15,0.0,0
2008-05-30,M,M,0.36,0.0,0
2008-05-31,M,M,T,0.0,0
2008-06-01,M,M,0.55,0.0,0
2008-06-02,M,M,0.02,0.0,0
2008-06-03,M,M,0.01,0.0,0
2008-06-04,M,M,0.29,0.0,0
2008-06-05,M,M,0.02,0.0,0
2008-06-06,M,M,0.13,0.0,0
2008-06-07,M,M,0.47,0.0,0
2008-06-08,M,M,0.02,0.0,0
2008-06-09,M,M,0.02,0.0,0
2008-06-10,M,M,1.13,0.0,0
2008-06-11,M,M,2.51,10.7,M
2008-06-12,M,M,0.00,0.0,M
2008-06-13,M,M,0.00,0.0,0
2008-06-14,M,M,0.00,0.0,0
2008-06-15,M,M,0.00,0.0,0
2008-06-16,M,M,0.00,0.0,0
2008-06-17,M,M,0.00,0.0,0
2008-06-18,M,M,0.00,0.0,0
2008-06-19,M,M,0.00,0.0,0
2008-06-20,M,M,0.00,0.0,0
2008-06-21,M,M,0.00,0.0,0
2008-06-22,M,M,0.13,0.0,0
2008-06-23,M,M,0.00,0.0,0
2008-06-24,M,M,0.00,0.0,0
2008-06-25,M,M,0.00,0.0,0
2008-06-26,M,M,0.00,0.0,0
2008-06-27,M,M,0.00,0.0,0
2008-06-28,M,M,0.00,0.0,0
2008-06-29,M,M,0.00,0.0,0
2008-06-30,M,M,0.00,0.0,0
2008-07-01,M,M,0.10,0.0,0
2008-07-02,M,M,0.00,0.0,0
2008-07-03,M,M,0.00,0.0,0
2008-07-04,M,M,0.00,0.0,0
2008-07-05,M,M,0.00,0.0,0
2008-07-06,M,M,0.00,0.0,0
2008-07-07,M,M,0.00,0.0,0
2008-07-08,M,M,0.00,0.0,0
2008-07-09,M,M,0.00,0.0,0
2008-07-10,M,M,0.00,0.0,0
2008-07-11,M,M,0.00,0.0,0
2008-07-12,M,M,0.00,0.0,0
2008-07-13,M,M,0.00,0.0,0
2008-07-14,M,M,0.00,0.0,0
2008-07-15,M,M,0.00,0.0,0
2008-07-16,M,M,0.00,0.0,0
2008-07-17,M,M,0.00,0.0,0
2008-07-18,M,M,0.00,0.0,0
2008-07-19,M,M,0.00,0.0,0
2008-07-20,M,M,0.00,0.0,0
2008-07-21,M,M,0.00,0.0,0
2008-07-22,M,M,0.00,0.0,0
2008-07-23,M,M,0.00,0.0,0
2008-07-24,M,M,0.00,0.0,0
2008-07-25,M,M,0.00,0.0,0
2008-07-26,M,M,0.00,0.0,0
2008-07-27,M,M,0.00,0.0,0
2008-07-28,M,M,0.00,0.0,0
2008-07-29,M,M,0.00,0.0,0
2008-07-30,M,M,0.00,0.0,0
2008-07-31,M,M,0.00,0.0,0
2008-08-01,M,M,0.00,0.0,0
2008-08-02,M,M,0.00,0.0,0
2008-08-03,M,M,0.00,0.0,0
2008-08-04,M,M,0.00,0.0,0
2008-08-05,M,M,0.00,0.0,0
2008-08-06,M,M,0.00,0.0,0
2008-08-07,M,M,0.00,0.0,0
2008-08-08,M,M,0.00,0.0,0
2008-08-09,M,M,0.00,0.0,0
2008-08-10,M,M,0.00,0.0,0
2008-08-11,M,M,0.00,0.0,0
2008-08-12,M,M,0.00,0.0,0
2008-08-13,M,M,0.00,0.0,0
2008-08-14,M,M,0.00,0.0,0
2008-08-15,M,M,0.00,0.0,0
2008-08-16,M,M,0.00,0.0,0
2008-08-17,M,M,0.00,0.0,0
2008-08-18,M,M,S,0.0,0
2008-08-19,M,M,M,0.0,0
2008-08-20,M,M,M,0.0,0
2008-08-21,M,M,M,0.0,0
2008-08-22,M,M,1.12A,0.0,0
2008-08-23,M,M,0.00,0.0,0
2008-08-24,M,M,0.00,0.0,0
2008-08-25,M,M,0.00,0.0,0
2008-08-26,M,M,0.04,0.0,0
2008-08-27,M,M,0.00,0.0,0
2008-08-28,M,M,T,0.0,0
2008-08-29,M,M,0.00,0.0,0
2008-08-30,M,M,0.00,0.0,0
2008-08-31,M,M,0.00,0.0,0
2008-09-01,M,M,0.00,0.0,0
2008-09-02,M,M,0.00,0.0,0
2008-09-03,M,M,0.00,0.0,0
2008-09-04,M,M,0.00,0.0,0
2008-09-05,M,M,0.00,0.0,0
2008-09-06,M,M,0.00,0.0,0
2008-09-07,M,M,0.00,0.0,0
2008-09-08,M,M,0.00,0.0,0
2008-09-09,M,M,0.00,0.0,0
2008-09-10,M,M,0.00,0.0,0
2008-09-11,M,M,0.00,0.0,0
2008-09-12,M,M,0.00,0.0,0
2008-09-13,M,M,0.00,0.0,0
2008-09-14,M,M,0.00,0.0,0
2008-09-15,M,M,0.00,0.0,0
2008-09-16,M,M,0.00,0.0,0
2008-09-17,M,M,0.00,0.0,0
2008-09-18,M,M,0.00,0.0,0
2008-09-19,M,M,0.00,0.0,0
2008-09-20,M,M,M,0.0,0
2008-09-21,M,M,M,0.0,0
2008-09-22,M,M,0.00,0.0,0
2008-09-23,M,M,0.00,0.0,0
2008-09-24,M,M,0.00,0.0,0
2008-09-25,M,M,0.00,0.0,0
2008-09-26,M,M,0.00,0.0,0
2008-09-27,M,M,0.00,0.0,0
2008-09-28,M,M,0.00,0.0,0
2008-09-29,M,M,0.00,0.0,0
2008-09-30,M,M,0.00,0.0,0
2008-10-01,M,M,0.00,0.0,0
2008-10-02,M,M,0.00,0.0,0
2008-10-03,M,M,0.62,0.0,0
2008-10-04,M,M,0.23,0.0,0
2008-10-05,M,M,0.13,0.0,0
2008-10-06,M,M,0.03,0.0,0
2008-10-07,M,M,0.02,0.0,0
2008-10-08,M,M,S,0.0,0
2008-10-09,M,M,0.13A,0.0,0
2008-10-10,M,M,0.21,2.7,2
2008-10-11,M,M,0.00,0.0,M
2008-10-12,M,M,0.00,0.0,M
2008-10-13,M,M,0.00,0.0,0
2008-10-14,M,M,0.00,0.0,0
2008-10-15,M,M,0.00,0.0,0
2008-10-16,M,M,T,0.0,0
2008-10-17,M,M,0.00,0.0,0
2008-10-18,M,M,0.03,0.0,0
2008-10-19,M,M,0.00,0.0,0
2008-10-20,M,M,0.00,0.0,0
2008-10-21,M,M,0.19,0.0,0
2008-10-22,M,M,0.00,0.0,0
2008-10-23,M,M,0.00,0.0,0
2008-10-24,M,M,0.00,0.0,0
2008-10-25,M,M,0.00,0.0,0
2008-10-26,M,M,0.00,0.0,0
2008-10-27,M,M,0.00,0.0,0
2008-10-28,M,M,0.00,0.0,0
2008-10-29,M,M,0.00,0.0,0
2008-10-30,M,M,0.00,0.0,0
2008-10-31,M,M,0.00,0.0,0
2008-11-01,M,M,0.08,0.0,0
2008-11-02,M,M,0.02,0.0,0
2008-11-03,M,M,0.10,0.0,0
2008-11-04,M,M,0.05,0.0,0
2008-11-05,M,M,0.88,3.9,3
2008-11-06,M,M,0.02,0.0,2
2008-11-07,M,M,0.07,0.0,1
2008-11-08,M,M,0.01,0.0,0
2008-11-09,M,M,0.17,0.0,0
2008-11-10,M,M,0.25,0.0,0
2008-11-11,M,M,0.04,0.0,0
2008-11-12,M,M,1.28,0.0,0
2008-11-13,M,M,1.02,0.0,0
2008-11-14,M,M,0.00,0.0,0
2008-11-15,M,M,0.00,0.0,0
2008-11-16,M,M,0.00,0.0,0
2008-11-17,M,M,0.00,0.0,0
2008-11-18,M,M,0.00,0.0,0
2008-11-19,M,M,0.00,0.0,0
2008-11-20,M,M,0.00,0.0,0
2008-11-21,M,M,0.13,0.7,0
2008-11-22,M,M,0.00,0.0,0
2008-11-23,M,M,0.01,T,0
2008-11-24,M,M,0.00,0.0,0
2008-11-25,M,M,0.00,0.0,0
2008-11-26,M,M,0.00,0.0,0
2008-11-27,M,M,0.00,0.0,0
2008-11-28,M,M,0.02,0.0,0
2008-11-29,M,M,0.06,0.0,0
2008-11-30,M,M,0.00,0.0,0
2008-12-01,M,M,0.00,0.0,0
2008-12-02,M,M,0.36,0.0,0
2008-12-03,M,M,0.04,0.0,0
2008-12-04,M,M,0.00,0.0,0
2008-12-05,M,M,0.00,0.0,0
2008-12-06,M,M,0.00,0.0,0
2008-12-07,M,M,0.00,0.0,0
2008-12-08,M,M,1.48,4.2,4
2008-12-09,M,M,0.02,0.0,4
2008-12-10,M,M,0.00,0.0,3
2008-12-11,M,M,0.00,0.0,2
2008-12-12,M,M,0.00,0.0,2
2008-12-13,M,M,0.41,3.4,5
2008-12-14,M,M,0.86,15.3,18
2008-12-15,M,M,0.07,1.2,17
2008-12-16,M,M,0.01,0.4,17
2008-12-17,M,M,0.00,0.0,15
2008-12-18,M,M,0.04,0.6,13
2008-12-19,M,M,0.51,8.4,23
2008-12-20,M,M,0.15,2.3,20
2008-12-21,M,M,0.17,2.8,21
2008-12-22,M,M,0.36,5.5,23
2008-12-23,M,M,T,0.2,21
2008-12-24,M,M,T,0.5,20
2008-12-25,M,M,0.24,3.6,22
2008-12-26,M,M,0.02,0.4,20
2008-12-27,M,M,0.96,8.2,28
2008-12-28,M,M,0.22,2.7,24
2008-12-29,M,M,0.46,0.3,20
2008-12-30,M,M,0.18,1.1,19
2008-12-31,M,M,0.02,0.2,18
2009-01-01,M,M,0.36,5.8,24
2009-01-02,M,M,1.46,3.2,19
2009-01-03,M,M,0.59,7.4,26
2009-01-04,M,M,T,0.4,25
2009-01-05,M,M,1.06,7.2,31
2009-01-06,M,M,0.70,3.4,33
2009-01-07,M,M,0.49,2.4,30
2009-01-08,M,M,0.03,0.0,27
2009-01-09,M,M,0.30,0.0,24
2009-01-10,M,M,0.00,0.0,24
2009-01-11,M,M,0.30,1.3,24
2009-01-12,M,M,T,0.0,22
2009-01-13,M,M,0.00,0.0,21
2009-01-14,M,M,0.00,0.0,21
2009-01-15,M,M,0.00,0.0,21
2009-01-16,M,M,0.00,0.0,20
2009-01-17,M,M,0.00,0.0,20
2009-01-18,M,M,0.00,0.0,20
2009-01-19,M,M,0.00,0.0,20
2009-01-20,M,M,0.00,0.0,20
2009-01-21,M,M,0.00,0.0,20
2009-01-22,M,M,0.00,0.0,20
2009-01-23,M,M,0.00,0.0,20
2009-01-24,M,M,0.00,0.0,M
2009-01-25,M,M,0.37,4.8,25
2009-01-26,M,M,0.05,3.0,28
2009-01-27,M,M,T,T,26
2009-01-28,M,M,0.13,1.4,26
2009-01-29,M,M,0.00,0.0,25
2009-01-30,M,M,0.00,0.0,25
2009-01-31,M,M,0.00,0.0,24
2009-02-01,M,M,0.00,0.0,24
2009-02-02,M,M,0.00,0.0,23
2009-02-03,M,M,0.00,0.0,23
2009-02-04,M,M,0.00,0.0,23
2009-02-05,M,M,0.00,0.0,22
2009-02-06,M,M,0.34,0.0,22
2009-02-07,M,M,0.08,0.0,22
2009-02-08,M,M,0.00,0.0,22
2009-02-09,M,M,T,0.5,22
2009-02-10,M,M,T,1.0,23
2009-02-11,M,M,S,M,M
2009-02-13,M,M,0.32A,3.6A,25
2009-02-14,M,M,0.00,0.0,25
2009-02-15,M,M,0.17,1.4,27
2009-02-16,M,M,T,0.8,26
2009-02-17,M,M,0.00,0.0,25
2009-02-18,M,M,0.00,T,25
2009-02-19,M,M,0.00,0.0,24
2009-02-20,M,M,0.00,0.0,24
2009-02-21,M,M,0.00,0.0,23
2009-02-22,M,M,0.00,0.0,22
2009-02-23,M,M,T,0.0,22
2009-02-24,M,M,0.36,1.7,22
2009-02-25,M,M,0.27,0.0,21
2009-02-26,M,M,0.40,3.8,25
2009-02-27,M,M,0.11,1.4,24
2009-02-28,M,M,0.00,0.0,M
2009-03-01,M,M,0.00,0.0,M
2009-03-02,M,M,0.00,0.0,21
2009-03-03,M,M,0.31,0.0,21
2009-03-04,M,M,0.12,0.3,21
2009-03-05,M,M,0.00,0.0,21
2009-03-06,M,M,0.67,7.2,27
2009-03-07,M,M,0.00,0.0,M
2009-03-08,M,M,0.20,1.6,26
2009-03-09,M,M,0.07,1.3,26
2009-03-10,M,M,0.23,3.1,28
2009-03-11,M,M,0.10,1.8,29
2009-03-12,M,M,0.00,0.0,29
2009-03-13,M,M,0.00,0.0,27
2009-03-14,M,M,0.00,0.0,25
2009-03-15,M,M,0.22,1.8,26
2009-03-16,M,M,0.45,0.8,25
2009-03-17,M,M,0.11,1.8,26
2009-03-18,M,M,0.02,0.4,25
2009-03-19,M,M,0.00,0.0,24
2009-03-20,M,M,0.00,0.0,23
2009-03-21,M,M,0.00,0.0,22
2009-03-22,M,M,0.43,4.1,26
2009-03-23,M,M,0.15,0.7,24
2009-03-24,M,M,0.12,1.5,25
2009-03-25,M,M,0.25,1.8,24
2009-03-26,M,M,1.15,9.2,31
2009-03-27,M,M,0.00,0.0,27
2009-03-28,M,M,0.07,0.0,26
2009-03-29,M,M,2.07,8.3,31
2009-03-30,M,M,0.17,1.5,30
2009-03-31,M,M,T,0.1,29
2009-04-01,M,M,0.63,4.4,32
2009-04-02,M,M,0.74,2.8,33
2009-04-03,M,M,0.45,2.9,33
2009-04-04,M,M,0.01,0.9,31
2009-04-05,M,M,0.00,0.0,31
2009-04-06,M,M,0.00,0.0,30
2009-04-07,M,M,0.00,0.0,27
2009-04-08,M,M,0.00,0.0,M
2009-04-09,M,M,0.00,0.0,24
2009-04-10,M,M,T,0.0,23
2009-04-11,M,M,0.00,0.0,M
2009-04-12,M,M,0.00,0.0,M
2009-04-13,M,M,0.00,0.0,M
2009-04-14,M,M,0.65,0.8,20
2009-04-15,M,M,0.16,1.6,21
2009-04-16,M,M,0.00,0.0,18
2009-04-17,M,M,0.00,0.0,16
2009-04-18,M,M,0.00,0.0,15
2009-04-19,M,M,0.00,0.0,13
2009-04-20,M,M,0.00,0.0,10
2009-04-21,M,M,0.00,0.0,6
2009-04-22,M,M,0.00,0.0,0
2009-04-23,M,M,0.00,0.0,0
2009-04-24,M,M,0.00,0.0,0
2009-04-25,M,M,0.00,0.0,0
2009-04-26,M,M,0.00,0.0,0
2009-04-27,M,M,0.00,0.0,0
2009-04-28,M,M,0.60,0.7,1
2009-04-29,M,M,0.34,2.4,1
2009-04-30,M,M,0.01,0.0,0
2009-05-01,M,M,0.00,0.0,0
2009-05-02,M,M,0.04,0.0,0
2009-05-03,M,M,0.80,0.0,0
2009-05-04,M,M,0.20,0.0,0
2009-05-05,M,M,0.21,0.0,0
2009-05-06,M,M,0.46,0.0,0
2009-05-07,M,M,0.35,0.0,0
2009-05-08,M,M,0.02,0.0,0
2009-05-09,M,M,0.00,0.0,0
2009-05-10,M,M,0.00,0.0,0
2009-05-11,M,M,0.07,0.0,0
2009-05-12,M,M,0.04,0.0,0
2009-05-13,M,M,0.06,0.0,0
2009-05-14,M,M,0.53,0.0,0
2009-05-15,M,M,0.18,0.0,0
2009-05-16,M,M,0.00,0.0,0
2009-05-17,M,M,0.00,0.0,0
2009-05-18,M,M,0.00,0.0,0
2009-05-19,M,M,0.00,0.0,0
2009-05-20,M,M,0.21,0.0,0
2009-05-21,M,M,0.00,0.0,0
2009-05-22,M,M,0.00,0.0,0
2009-05-23,M,M,0.00,0.0,0
2009-05-24,M,M,0.00,0.0,0
2009-05-25,M,M,0.00,0.0,0
2009-05-26,M,M,0.00,0.0,0
2009-05-27,M,M,0.00,0.0,0
2009-05-28,M,M,0.00,0.0,0
2009-05-29,M,M,0.00,0.0,0
2009-05-30,M,M,0.02,0.0,0
2009-05-31,M,M,0.00,0.0,0
2009-06-01,M,M,0.00,0.0,0
2009-06-02,M,M,0.00,0.0,0
2009-06-03,M,M,0.00,0.0,0
2009-06-04,M,M,0.02,0.0,0
2009-06-05,M,M,0.31,0.0,0
2009-06-06,M,M,0.00,0.0,0
2009-06-07,M,M,0.00,0.0,0
2009-06-08,M,M,0.00,0.0,0
2009-06-09,M,M,0.00,0.0,0
2009-06-10,M,M,0.00,0.0,0
2009-06-11,M,M,0.00,0.0,0
2009-06-12,M,M,0.00,0.0,0
2009-06-13,M,M,0.00,0.0,0
2009-06-14,M,M,0.69,0.0,0
2009-06-15,M,M,0.23,0.0,0
2009-06-16,M,M,0.00,0.0,0
2009-06-17,M,M,0.00,0.0,0
2009-06-18,M,M,0.00,0.0,0
2009-06-19,M,M,0.00,0.0,0
2009-06-20,M,M,0.31,0.0,0
2009-06-21,M,M,0.00,0.0,0
2009-06-22,M,M,0.23,0.0,0
2009-06-23,M,M,0.00,0.0,0
2009-06-24,M,M,0.00,0.0,0
2009-06-25,M,M,0.00,0.0,0
2009-06-26,M,M,0.00,0.0,0
2009-06-27,M,M,0.00,0.0,0
2009-06-28,M,M,0.00,0.0,0
2009-06-29,M,M,0.00,0.0,0
2009-06-30,M,M,0.00,0.0,0
2009-08-01,M,M,0.00,0.0,0
2009-08-02,M,M,0.00,0.0,0
2009-08-03,M,M,0.00,0.0,0
