date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1938-11-15,51,39,0.07,0.0,M
1938-11-16,51,41,0.00,0.0,M
1938-11-17,53,34,0.00,0.0,M
1938-11-18,42,30,0.00,0.0,M
1938-11-19,41,29,0.00,0.0,M
1938-11-20,38,23,0.00,0.0,M
1938-11-21,41,19,0.00,0.0,M
1938-11-22,39,14,0.00,0.0,M
1938-11-23,35,13,0.00,0.0,M
1938-11-24,48,30,0.00,0.0,M
1938-11-25,36,14,0.00,0.0,M
1938-11-26,37,13,0.00,0.0,M
1938-11-27,36,12,0.00,0.0,M
1938-11-28,39,19,0.00,0.0,M
1938-11-29,42,M,0.00,0.0,M
1938-11-30,56,M,0.07,0.0,M
1938-12-01,54,40,0.10,0.0,M
1938-12-02,53,32,M,0.0,M
1938-12-03,50,37,0.31,T,M
1938-12-04,46,32,0.29,0.0,M
1938-12-05,43,31,0.04,0.0,M
1938-12-06,43,37,M,0.0,M
1938-12-07,52,32,M,0.0,M
1938-12-08,60,30,M,0.0,M
1938-12-09,51,29,M,0.0,M
1938-12-10,43,22,M,0.0,M
1938-12-11,37,18,M,0.0,M
1938-12-12,48,21,M,0.0,M
1938-12-13,40,9,M,0.0,M
1938-12-14,37,13,M,0.0,0
1938-12-15,44,25,M,0.0,M
1938-12-16,38,15,M,0.0,M
1938-12-17,33,13,M,0.0,M
1938-12-18,31,21,M,0.0,M
1938-12-19,36,23,M,0.0,M
1938-12-20,41,27,M,0.0,M
1938-12-21,42,27,M,0.0,M
1938-12-22,36,21,M,2.0,M
1938-12-23,36,21,M,0.0,M
1938-12-24,M,M,M,0.0,M
1938-12-25,40,13,0.02,1.0,M
1938-12-26,M,24,M,0.0,M
1938-12-27,47,29,M,0.0,M
1938-12-28,49,32,M,0.0,M
1938-12-29,43,26,M,0.0,M
1938-12-30,43,35,M,0.0,M
1938-12-31,53,M,M,0.0,M
1939-01-01,M,41,0.00,0.0,M
1939-01-02,60,37,0.15,0.0,M
1939-01-03,54,37,0.00,0.0,M
1939-01-04,47,26,0.00,0.0,M
1939-01-05,47,26,0.13,0.0,M
1939-01-06,52,31,0.00,0.0,M
1939-01-07,48,25,0.00,0.0,M
1939-01-08,40,30,0.02,0.0,M
1939-01-09,45,24,0.00,0.0,M
1939-01-10,41,27,0.00,0.0,M
1939-01-11,49,29,0.00,0.0,M
1939-01-12,47,29,0.00,0.0,M
1939-01-13,50,32,0.00,0.0,M
1939-01-14,50,25,0.00,0.0,M
1939-01-15,47,30,0.15,2.0,0
1939-01-16,M,26,0.08,0.0,M
1939-01-17,37,28,0.00,0.0,M
1939-01-18,47,26,0.04,0.0,M
1939-01-19,M,22,0.00,0.0,M
1939-01-20,45,24,0.00,0.0,M
1939-01-21,36,18,0.00,0.0,M
1939-01-22,38,21,0.00,0.0,M
1939-01-23,51,22,0.00,0.0,M
1939-01-24,45,21,0.00,0.0,M
1939-01-25,47,20,0.00,0.0,M
1939-01-26,44,25,0.00,0.0,M
1939-01-27,44,25,0.35,0.0,M
1939-01-28,45,30,0.04,0.0,M
1939-01-29,44,31,0.15,0.0,M
1939-01-30,51,22,0.00,0.0,M
1939-01-31,41,24,0.04,0.0,0
1939-02-01,39,21,0.00,M,M
1939-02-02,43,22,0.00,M,M
1939-02-03,42,24,0.00,M,M
1939-02-04,48,29,0.00,M,M
1939-02-05,44,30,0.00,M,M
1939-02-06,52,M,0.11,M,M
1939-02-07,51,30,0.00,M,M
1939-02-08,41,21,0.00,M,M
1939-02-09,34,M,0.00,M,M
1939-02-10,35,16,0.14,M,M
1939-02-11,36,22,0.00,M,M
1939-02-12,44,31,0.05,M,M
1939-02-13,50,28,0.00,M,M
1939-02-14,46,M,0.47,M,M
1939-02-15,50,35,0.00,M,M
1939-02-16,51,22,0.00,M,M
1939-02-17,52,25,0.00,M,M
1939-02-18,48,26,0.00,M,M
1939-02-19,46,23,0.00,M,M
1939-02-20,47,20,0.00,M,M
1939-02-21,50,21,0.00,M,M
1939-02-22,60,22,0.00,M,M
1939-02-23,61,31,0.00,M,M
1939-02-24,57,32,0.00,M,M
1939-02-25,51,30,0.00,M,M
1939-02-26,54,26,0.00,M,M
1939-02-27,46,24,0.00,M,M
1939-02-28,46,24,0.00,M,M
1939-03-01,43,23,0.00,0.0,M
1939-03-02,53,29,0.35,T,T
1939-03-03,44,21,0.13,2.0,2
1939-03-04,45,29,0.02,T,T
1939-03-05,41,32,0.20,0.0,M
1939-03-06,41,29,0.00,0.0,M
1939-03-07,41,28,0.00,0.0,M
1939-03-08,47,29,0.00,0.0,M
1939-03-09,50,21,0.00,0.0,M
1939-03-10,51,31,0.00,0.0,M
1939-03-11,53,41,0.00,0.0,M
1939-03-12,52,40,0.15,0.0,M
1939-03-13,48,22,0.00,0.0,M
1939-03-14,54,25,0.00,0.0,M
1939-03-15,54,31,0.00,0.0,M
1939-03-16,58,32,0.00,0.0,M
1939-03-17,M,38,0.00,0.0,M
1939-03-18,71,30,0.00,0.0,M
1939-03-19,68,29,0.00,0.0,M
1939-03-20,73,35,0.00,0.0,M
1939-03-21,70,34,0.00,0.0,M
1939-03-22,71,35,0.00,0.0,M
1939-03-23,79,41,0.00,0.0,M
1939-03-24,78,38,0.00,0.0,M
1939-03-25,70,38,0.00,0.0,M
1939-03-26,64,32,0.00,0.0,M
1939-03-27,60,31,0.00,0.0,M
1939-03-28,63,24,0.00,0.0,M
1939-03-29,68,24,0.00,0.0,M
1939-03-30,70,30,0.00,0.0,M
1939-03-31,68,40,0.00,0.0,M
1939-04-01,68,37,0.00,0.0,M
1939-04-02,72,32,0.00,0.0,M
1939-04-03,73,40,0.00,0.0,M
1939-04-04,64,40,0.00,0.0,M
1939-04-05,64,27,0.00,0.0,M
1939-04-06,72,23,0.00,0.0,M
1939-04-07,64,37,0.00,0.0,M
1939-04-08,66,39,0.00,0.0,M
1939-04-09,64,23,0.00,0.0,M
1939-04-10,59,21,0.00,0.0,M
1939-04-11,59,39,0.00,0.0,M
1939-04-12,55,35,0.00,0.0,M
1939-04-13,56,30,0.00,0.0,M
1939-04-14,59,31,0.00,0.0,M
1939-04-15,63,37,0.00,0.0,M
1939-04-16,68,29,0.00,0.0,M
1939-04-17,81,39,0.00,0.0,M
1939-04-18,79,34,0.00,0.0,M
1939-04-19,80,34,0.00,0.0,M
1939-04-20,88,39,0.00,0.0,M
1939-04-21,76,38,0.00,0.0,M
1939-04-22,73,37,0.00,0.0,M
1939-04-23,68,38,0.00,0.0,M
1939-04-24,70,39,0.00,0.0,M
1939-04-25,73,41,0.15,0.0,M
1939-04-26,75,31,0.00,0.0,M
1939-04-27,90,33,0.00,0.0,M
1939-04-28,85,40,0.00,0.0,M
1939-04-29,80,50,0.00,0.0,M
1939-04-30,78,32,0.00,0.0,M
1939-05-01,75,34,0.00,M,M
1939-05-02,68,39,0.00,M,M
1939-05-03,80,41,0.00,M,M
1939-05-04,69,39,0.00,M,M
1939-05-05,75,28,0.00,M,M
1939-05-06,77,30,0.00,M,M
1939-05-07,85,35,0.00,M,M
1939-05-08,88,37,0.00,M,M
1939-05-09,85,36,0.00,M,M
1939-05-10,82,42,0.00,M,M
1939-05-11,80,35,0.00,M,M
1939-05-12,84,37,0.00,M,M
1939-05-13,88,40,0.00,M,M
1939-05-14,84,42,0.00,M,M
1939-05-15,85,44,0.00,M,M
1939-05-16,90,44,0.06,M,M
1939-05-17,78,46,0.00,M,M
1939-05-18,75,M,0.06,M,M
1939-05-19,75,42,0.00,M,M
1939-05-20,71,44,0.00,M,M
1939-05-21,78,43,0.15,M,M
1939-05-22,80,42,0.00,M,M
1939-05-23,72,40,0.00,M,M
1939-05-24,80,42,0.10,M,M
1939-05-25,75,42,0.02,M,M
1939-05-26,80,47,0.00,M,M
1939-05-27,83,46,0.00,M,M
1939-05-28,81,51,0.00,M,M
1939-05-29,80,60,0.00,M,M
1939-05-30,78,M,0.00,M,M
1939-05-31,75,35,0.00,M,M
1939-06-01,79,37,0.00,0.0,M
1939-06-02,81,36,0.00,0.0,M
1939-06-03,M,M,0.06,0.0,M
1939-06-04,67,39,0.00,0.0,M
1939-06-05,60,37,0.00,0.0,M
1939-06-06,67,40,0.00,0.0,M
1939-06-07,61,43,0.00,0.0,M
1939-06-08,62,41,0.00,0.0,M
1939-06-09,62,42,0.05,0.0,M
1939-06-10,82,49,0.00,0.0,M
1939-06-11,86,43,0.00,0.0,M
1939-06-12,86,49,0.00,0.0,M
1939-06-13,81,47,0.00,0.0,M
1939-06-14,81,49,0.00,0.0,M
1939-06-15,79,43,0.00,0.0,M
1939-06-16,68,47,T,0.0,M
1939-06-17,61,44,0.07,0.0,M
1939-06-18,64,45,0.00,0.0,M
1939-06-19,73,52,0.00,0.0,M
1939-06-20,78,55,0.00,0.0,M
1939-06-21,85,41,0.00,0.0,M
1939-06-22,89,46,0.00,0.0,M
1939-06-23,M,45,0.00,0.0,M
1939-06-24,68,42,0.00,0.0,M
1939-06-25,79,41,0.00,0.0,M
1939-06-26,83,51,0.00,0.0,M
1939-06-27,92,48,0.00,0.0,M
1939-06-28,101,51,0.00,0.0,M
1939-06-29,109,57,0.00,0.0,M
1939-06-30,102,57,0.18,0.0,M
1939-07-01,M,52,0.00,0.0,M
1939-07-02,87,54,0.00,0.0,M
1939-07-03,68,48,0.00,0.0,M
1939-07-04,81,49,0.00,0.0,M
1939-07-05,86,54,0.00,0.0,M
1939-07-06,88,52,0.00,0.0,M
1939-07-07,91,52,0.00,0.0,M
1939-07-08,94,60,0.00,0.0,M
1939-07-09,105,53,0.00,0.0,M
1939-07-10,98,52,0.18,0.0,M
1939-07-11,90,48,0.00,0.0,M
1939-07-12,105,56,0.00,0.0,M
1939-07-13,89,59,0.00,0.0,M
1939-07-14,92,45,0.00,0.0,M
1939-07-15,87,46,0.00,0.0,M
1939-07-16,M,44,0.00,0.0,M
1939-07-17,87,42,0.00,0.0,M
1939-07-18,91,42,0.00,0.0,M
1939-07-19,92,45,0.00,0.0,M
1939-07-20,88,46,0.00,0.0,M
1939-07-21,98,48,0.00,0.0,M
1939-07-22,101,48,0.00,0.0,M
1939-07-23,100,56,0.00,0.0,M
1939-07-24,105,56,0.00,0.0,M
1939-07-25,102,50,0.00,0.0,M
1939-07-26,108,58,0.00,0.0,M
1939-07-27,111,61,0.00,0.0,M
1939-07-28,108,71,0.00,0.0,M
1939-07-29,98,58,0.00,0.0,M
1939-07-30,93,62,0.00,0.0,M
1939-07-31,88,48,0.00,0.0,M
1939-08-01,99,51,0.00,0.0,M
1939-08-02,100,53,0.00,0.0,M
1939-08-03,105,51,0.00,0.0,M
1939-08-04,102,48,0.00,0.0,M
1939-08-05,95,51,0.00,0.0,M
1939-08-06,91,48,0.00,0.0,M
1939-08-07,95,47,0.00,0.0,M
1939-08-08,96,49,0.00,0.0,M
1939-08-09,98,54,0.00,0.0,M
1939-08-10,102,55,0.00,0.0,M
1939-08-11,101,65,0.00,0.0,M
1939-08-12,96,48,0.00,0.0,M
1939-08-13,96,54,0.00,0.0,M
1939-08-14,90,53,0.00,0.0,M
1939-08-15,93,61,0.00,0.0,M
1939-08-16,94,49,0.00,0.0,M
1939-08-17,91,51,0.00,0.0,M
1939-08-18,88,44,0.00,0.0,M
1939-08-19,84,46,0.00,0.0,M
1939-08-20,96,54,0.00,0.0,M
1939-08-21,98,54,0.00,0.0,M
1939-08-22,96,44,0.00,0.0,M
1939-08-23,86,44,0.00,0.0,M
1939-08-24,89,45,0.00,0.0,M
1939-08-25,94,51,0.31,0.0,M
1939-08-26,95,48,0.00,0.0,M
1939-08-27,90,44,0.00,0.0,M
1939-08-28,80,40,0.00,0.0,M
1939-08-29,87,35,0.03,0.0,M
1939-08-30,95,51,0.00,0.0,M
1939-08-31,96,51,0.00,0.0,M
1939-09-01,M,44,0.53,0.0,M
1939-09-02,72,46,0.00,0.0,M
1939-09-03,86,49,0.00,0.0,M
1939-09-04,96,51,0.00,0.0,M
1939-09-05,87,44,0.00,0.0,M
1939-09-06,70,51,0.00,0.0,M
1939-09-07,85,42,0.00,0.0,M
1939-09-08,87,44,0.00,0.0,M
1939-09-09,91,44,0.00,0.0,M
1939-09-10,90,48,0.00,0.0,M
1939-09-11,84,50,0.00,0.0,M
1939-09-12,74,50,T,0.0,M
1939-09-13,67,51,T,0.0,M
1939-09-14,68,45,0.36,0.0,M
1939-09-15,79,42,0.00,0.0,M
1939-09-16,81,42,0.00,0.0,M
1939-09-17,92,42,0.00,0.0,M
1939-09-18,85,41,0.00,0.0,M
1939-09-19,91,48,0.00,0.0,M
1939-09-20,98,53,0.00,0.0,M
1939-09-21,93,60,0.00,0.0,M
1939-09-22,89,54,0.00,0.0,M
1939-09-23,85,46,0.00,0.0,M
1939-09-24,83,44,0.00,0.0,M
1939-09-25,88,46,0.00,0.0,M
1939-09-26,80,40,0.00,0.0,M
1939-09-27,76,38,0.00,0.0,M
1939-09-28,72,48,0.00,0.0,M
1939-09-29,69,41,0.00,0.0,M
1939-09-30,74,46,0.00,0.0,M
1939-10-01,78,45,0.07,0.0,M
1939-10-02,73,40,0.05,0.0,M
1939-10-03,69,46,0.00,0.0,M
1939-10-04,69,45,0.00,0.0,M
1939-10-05,73,46,0.11,0.0,M
1939-10-06,M,34,0.00,0.0,M
1939-10-07,64,29,0.00,0.0,M
1939-10-08,77,39,0.00,0.0,M
1939-10-09,83,34,0.00,0.0,M
1939-10-10,85,37,0.00,0.0,M
1939-10-11,80,36,0.00,0.0,M
1939-10-12,91,39,0.00,0.0,M
1939-10-13,82,41,0.00,0.0,M
1939-10-14,81,39,0.00,0.0,M
1939-10-15,78,36,0.00,0.0,M
1939-10-16,M,36,0.00,0.0,M
1939-10-17,70,35,0.00,0.0,M
1939-10-18,75,38,0.00,0.0,M
1939-10-19,75,38,0.00,0.0,M
1939-10-20,75,36,0.00,0.0,M
1939-10-21,74,32,0.00,0.0,M
1939-10-22,75,31,0.00,0.0,M
1939-10-23,71,38,0.09,0.0,M
1939-10-24,65,32,0.00,0.0,M
1939-10-25,59,29,0.10,0.0,M
1939-10-26,56,32,0.06,0.0,M
1939-10-27,61,39,0.00,0.0,M
1939-10-28,63,34,0.00,0.0,M
1939-10-29,74,36,0.00,0.0,M
1939-10-30,80,39,0.00,0.0,M
1939-10-31,73,36,0.00,0.0,M
1939-11-01,75,31,0.00,0.0,M
1939-11-02,70,29,0.00,0.0,M
1939-11-03,65,24,0.00,0.0,M
1939-11-04,58,22,0.00,0.0,M
1939-11-05,64,19,0.00,0.0,M
1939-11-06,66,26,0.00,0.0,M
1939-11-07,62,33,0.00,0.0,M
1939-11-08,66,39,0.10,0.0,M
1939-11-09,60,22,0.00,0.0,M
1939-11-10,60,22,0.00,0.0,M
1939-11-11,63,24,0.00,0.0,M
1939-11-12,63,22,0.00,0.0,M
1939-11-13,65,25,0.00,0.0,M
1939-11-14,63,28,0.00,0.0,M
1939-11-15,66,26,0.00,0.0,M
1939-11-16,61,28,0.00,0.0,M
1939-11-17,60,23,0.00,0.0,M
1939-11-18,59,24,0.00,0.0,M
1939-11-19,58,23,0.00,0.0,M
1939-11-20,60,29,0.00,0.0,M
1939-11-21,60,24,0.00,0.0,M
1939-11-22,61,23,0.00,0.0,M
1939-11-23,59,21,0.00,0.0,M
1939-11-24,57,17,0.00,0.0,M
1939-11-25,63,26,0.00,0.0,M
1939-11-26,65,36,0.00,0.0,M
1939-11-27,68,34,0.01,0.0,M
1939-11-28,66,33,0.00,0.0,M
1939-11-29,68,32,0.00,0.0,M
1939-11-30,67,29,0.00,0.0,M
1939-12-01,60,25,0.00,0.0,M
1939-12-02,61,22,0.00,0.0,M
1939-12-03,66,24,0.00,0.0,M
1939-12-04,70,35,0.00,0.0,M
1939-12-05,68,34,0.00,0.0,M
1939-12-06,65,25,0.00,0.0,M
1939-12-07,65,25,T,0.0,M
1939-12-08,65,36,0.26,0.0,M
1939-12-09,66,42,0.18,0.0,M
1939-12-10,65,42,0.35,0.0,M
1939-12-11,61,41,0.08,0.0,M
1939-12-12,55,23,0.00,0.0,M
1939-12-13,53,32,0.04,0.0,M
1939-12-14,57,31,0.06,0.0,M
1939-12-15,65,42,0.10,0.0,M
1939-12-16,60,46,T,0.0,M
1939-12-17,63,33,0.00,0.0,M
1939-12-18,59,35,0.00,0.0,M
1939-12-19,62,34,0.00,0.0,M
1939-12-20,60,35,0.00,0.0,M
1939-12-21,52,31,0.00,0.0,M
1939-12-22,M,29,0.00,0.0,M
1939-12-23,50,26,0.00,0.0,M
1939-12-24,50,22,0.00,0.0,M
1939-12-25,53,16,0.00,0.0,M
1939-12-26,50,24,0.01,1.0,M
1939-12-27,48,22,0.00,0.0,M
1939-12-28,50,32,0.35,0.0,M
1939-12-29,50,37,0.10,0.0,M
1939-12-30,50,38,0.05,0.0,M
1939-12-31,50,39,0.10,0.0,M
1940-01-01,50,38,0.01,0.0,M
1940-01-02,61,32,0.00,0.0,M
1940-01-03,M,33,0.10,0.0,M
1940-01-04,59,34,0.06,0.0,M
1940-01-05,58,32,0.08,0.0,M
1940-01-06,54,22,0.00,0.0,M
1940-01-07,50,20,0.00,0.0,M
1940-01-08,52,23,M,1.0,M
1940-01-09,44,22,0.01,0.0,5
1940-01-10,43,20,0.00,0.0,4
1940-01-11,35,6,0.00,0.0,4
1940-01-12,39,9,0.00,0.0,M
1940-01-13,35,12,0.00,0.0,3
1940-01-14,38,16,0.00,0.0,M
1940-01-15,43,13,0.00,0.0,2
1940-01-16,48,17,0.00,0.0,M
1940-01-17,46,19,0.00,0.0,M
1940-01-18,47,24,0.00,0.0,M
1940-01-19,36,21,M,4.0,M
1940-01-20,45,22,0.00,0.0,M
1940-01-21,38,27,0.00,0.0,M
1940-01-22,44,26,0.00,0.0,M
1940-01-23,40,26,0.46,5.0,M
1940-01-24,38,19,0.00,0.0,M
1940-01-25,36,19,0.05,0.0,M
1940-01-26,36,18,0.00,0.0,M
1940-01-27,35,24,0.00,0.0,M
1940-01-28,40,18,0.00,0.0,M
1940-01-29,54,29,0.00,0.0,M
1940-01-30,53,31,0.00,0.0,M
1940-01-31,51,32,0.00,0.0,M
1940-02-01,43,34,0.00,0.0,M
1940-02-02,43,29,0.00,0.0,M
1940-02-03,56,32,0.00,0.0,M
1940-02-04,57,34,T,0.0,M
1940-02-05,50,33,0.15,0.0,M
1940-02-06,58,31,0.25,0.0,M
1940-02-07,63,35,T,0.0,M
1940-02-08,63,32,0.06,0.0,M
1940-02-09,54,M,0.03,0.0,M
1940-02-10,56,33,0.07,0.0,M
1940-02-11,48,25,0.00,0.0,M
1940-02-12,51,40,0.04,0.0,M
1940-02-13,46,36,0.20,0.0,M
1940-02-14,50,36,0.00,0.0,M
1940-02-15,48,33,0.03,0.0,M
1940-02-16,53,37,0.15,0.0,M
1940-02-17,51,30,0.03,0.0,M
1940-02-18,50,26,0.00,0.0,M
1940-02-19,49,24,0.00,0.0,M
1940-02-20,51,24,0.00,0.0,M
1940-02-21,53,29,0.12,0.0,M
1940-02-22,52,23,0.00,0.0,M
1940-02-23,60,29,0.00,0.0,M
1940-02-24,55,34,0.00,0.0,M
1940-02-25,59,36,0.35,0.0,M
1940-02-26,63,38,0.00,0.0,M
1940-02-27,64,32,0.00,0.0,M
1940-02-28,68,36,0.00,0.0,M
1940-02-29,62,40,0.20,0.0,M
1940-03-01,62,40,0.00,0.0,M
1940-03-02,60,33,0.30,0.0,M
1940-03-03,64,28,0.00,0.0,M
1940-03-04,66,35,T,0.0,M
1940-03-05,61,30,0.00,0.0,M
1940-03-06,57,33,0.00,0.0,M
1940-03-07,67,40,0.00,0.0,M
1940-03-08,66,29,0.00,0.0,M
1940-03-09,62,32,0.00,0.0,M
1940-03-10,58,33,0.40,0.0,M
1940-03-11,56,28,0.00,0.0,M
1940-03-12,60,24,0.00,0.0,M
1940-03-13,58,26,0.00,0.0,M
1940-03-14,75,40,0.00,0.0,M
1940-03-15,75,42,0.00,0.0,M
1940-03-16,65,41,0.10,0.0,M
1940-03-17,66,28,0.00,0.0,M
1940-03-18,65,28,0.00,0.0,M
1940-03-19,70,29,0.00,0.0,M
1940-03-20,75,28,0.00,0.0,M
1940-03-21,78,27,0.00,0.0,M
1940-03-22,79,29,0.00,0.0,M
1940-03-23,73,28,0.00,0.0,M
1940-03-24,70,49,0.05,0.0,M
1940-03-25,68,48,0.40,0.0,M
1940-03-26,65,48,0.25,0.0,M
1940-03-27,M,34,0.00,0.0,M
1940-03-28,60,36,0.02,0.0,M
1940-03-29,70,36,T,0.0,M
1940-03-30,M,40,0.06,0.0,M
1940-03-31,68,42,0.20,0.0,M
1958-09-19,M,M,0.00,0.0,0
1958-09-20,76,35,0.00,0.0,0
1958-09-21,70,38,0.00,0.0,0
1958-09-22,64,50,0.00,0.0,0
1958-09-23,63,45,0.00,0.0,0
1958-09-24,68,30,0.00,0.0,0
1958-09-25,77,44,0.00,0.0,0
1958-09-26,80,38,0.00,0.0,0
1958-09-27,77,39,0.00,0.0,0
1958-09-28,85,46,0.00,0.0,0
1958-09-29,88,40,0.00,0.0,0
1958-09-30,80,36,0.00,0.0,0
1958-10-01,80,36,0.00,0.0,0
1958-10-02,86,39,0.00,0.0,0
1958-10-03,90,41,0.00,0.0,0
1958-10-04,91,41,0.00,0.0,0
1958-10-05,88,38,0.00,0.0,0
1958-10-06,83,41,0.00,0.0,0
1958-10-07,75,42,0.00,0.0,0
1958-10-08,68,55,0.00,0.0,0
1958-10-09,66,36,0.00,0.0,0
1958-10-10,82,40,0.00,0.0,0
1958-10-11,82,37,0.00,0.0,0
1958-10-12,80,37,0.00,0.0,0
1958-10-13,82,36,0.00,0.0,0
1958-10-14,88,35,0.00,0.0,0
1958-10-15,89,35,0.00,0.0,0
1958-10-16,79,39,0.00,0.0,0
1958-10-17,80,37,0.00,0.0,0
1958-10-18,76,M,0.00,0.0,0
1958-10-19,63,46,0.00,0.0,0
1958-10-20,60,38,0.09,0.0,0
1958-10-21,64,26,0.00,0.0,0
1958-10-22,71,31,0.00,0.0,0
1958-10-23,71,29,0.00,0.0,0
1958-10-24,M,21,0.00,0.0,0
1958-10-25,M,25,0.00,0.0,0
1958-10-26,M,35,0.00,0.0,0
1958-10-27,M,33,0.00,0.0,0
1958-10-28,69,30,0.00,0.0,0
1958-10-29,68,28,0.00,0.0,0
1958-10-30,76,27,0.00,0.0,0
1958-10-31,73,39,0.00,0.0,0
1958-11-01,68,35,0.00,0.0,0
1958-11-02,63,43,0.01,0.0,0
1958-11-03,60,40,0.00,0.0,0
1958-11-04,65,40,0.00,0.0,0
1958-11-05,64,45,0.13,0.0,0
1958-11-06,59,49,0.17,0.0,0
1958-11-07,60,38,0.02,0.0,0
1958-11-08,67,44,0.05,0.0,0
1958-11-09,65,43,0.03,0.0,0
1958-11-10,58,33,0.00,0.0,0
1958-11-11,58,29,0.00,0.0,0
1958-11-12,59,26,0.50,0.0,0
1958-11-13,59,41,0.00,0.0,0
1958-11-14,45,30,0.16,0.0,0
1958-11-15,40,28,0.05,0.0,0
1958-11-16,35,19,0.00,0.0,0
1958-11-17,35,17,0.00,0.0,0
1958-11-18,57,34,0.00,0.0,0
1958-11-19,54,39,0.25,0.0,0
1958-11-20,52,40,T,0.0,0
1958-11-21,60,34,0.00,0.0,0
1958-11-22,52,33,0.00,0.0,0
1958-11-23,52,37,0.00,0.0,0
1958-11-24,57,32,0.00,0.0,0
1958-11-25,43,20,0.00,0.0,0
1958-11-26,38,17,0.00,0.0,0
1958-11-27,38,15,0.00,0.0,0
1958-11-28,49,15,0.00,0.0,0
1958-11-29,58,20,0.00,0.0,0
1958-11-30,56,33,0.00,0.0,0
1958-12-01,67,30,0.04,0.0,0
1958-12-02,56,31,0.02,0.0,0
1958-12-03,57,42,0.00,0.0,0
1958-12-04,57,27,0.00,0.0,0
1958-12-05,47,19,0.00,0.0,0
1958-12-06,42,32,0.00,0.0,0
1958-12-07,57,35,0.36,0.0,0
1958-12-08,56,20,0.10,M,M
1958-12-09,43,23,0.15,0.0,M
1958-12-10,45,35,0.10,0.0,M
1958-12-11,48,43,0.41,0.0,M
1958-12-12,53,30,0.20,0.0,M
1958-12-13,45,23,0.00,0.0,M
1958-12-14,57,30,0.00,0.0,M
1958-12-15,48,29,0.00,0.0,M
1958-12-16,45,34,0.00,0.0,M
1958-12-17,51,21,0.00,0.0,M
1958-12-18,44,32,0.03,0.0,M
1958-12-19,47,33,0.00,0.0,M
1958-12-20,45,37,0.00,0.0,M
1958-12-21,58,33,0.02,0.0,M
1958-12-22,50,25,0.00,0.0,M
1958-12-23,42,23,0.00,0.0,M
1958-12-24,40,32,0.00,0.0,M
1958-12-25,48,32,0.10,0.0,M
1958-12-26,50,40,0.04,0.0,M
1958-12-27,50,38,0.25,0.0,M
1958-12-28,47,30,0.00,0.0,M
1958-12-29,45,33,0.00,0.0,M
1958-12-30,54,35,0.02,0.0,M
1958-12-31,50,33,0.00,0.0,M
1959-01-01,48,33,0.05,M,M
1959-01-02,37,18,0.00,0.0,1
1959-01-03,20,-0,0.00,0.0,M
1959-01-04,22,1,0.00,0.0,M
1959-01-05,31,17,0.00,0.0,M
1959-01-06,50,20,0.00,0.0,M
1959-01-07,53,33,0.00,0.0,M
1959-01-08,60,50,0.00,0.0,M
1959-01-09,65,50,0.00,0.0,M
1959-01-10,60,43,0.00,0.0,M
1959-01-11,50,36,0.06,0.0,M
1959-01-12,66,47,0.10,0.0,M
1959-01-13,50,23,0.00,0.0,M
1959-01-14,46,24,0.00,0.0,M
1959-01-15,40,27,0.03,0.0,M
1959-01-16,48,37,0.08,0.0,M
1959-01-17,53,35,0.03,0.0,M
1959-01-18,52,28,0.00,0.0,M
1959-01-19,45,32,0.15,0.0,M
1959-01-20,43,34,0.00,0.0,M
1959-01-21,40,28,0.04,0.0,M
1959-01-22,47,32,0.18,0.0,M
1959-01-23,62,36,0.03,0.0,M
1959-01-24,60,44,0.15,0.0,M
1959-01-25,51,30,0.00,0.0,M
1959-01-26,54,28,0.00,0.0,M
1959-01-27,50,40,0.51,0.0,M
1959-01-28,50,37,0.00,0.0,M
1959-01-29,49,29,0.00,0.0,M
1959-01-30,47,32,0.15,0.0,M
1959-01-31,45,35,0.20,0.0,M
1959-02-01,42,33,0.00,0.0,0
1959-02-02,45,24,0.00,0.0,0
1959-02-03,55,30,0.00,0.0,0
1959-02-04,54,44,0.00,0.0,0
1959-02-05,48,23,0.00,0.0,0
1959-02-06,48,27,0.00,0.0,0
1959-02-07,45,20,0.00,0.0,0
1959-02-08,42,30,0.09,0.0,0
1959-02-09,39,23,0.00,0.0,0
1959-02-10,44,30,0.00,0.0,0
1959-02-11,43,32,0.00,0.0,0
1959-02-12,43,15,0.00,0.0,0
1959-02-13,46,22,0.00,0.0,0
1959-02-14,52,45,0.00,0.0,0
1959-02-15,51,32,0.22,0.0,0
1959-02-16,45,35,0.06,0.0,0
1959-02-17,48,33,0.10,0.0,0
1959-02-18,47,35,0.00,0.0,0
1959-02-19,50,33,0.05,0.0,0
1959-02-20,48,30,0.02,0.0,0
1959-02-21,40,33,0.00,0.0,0
1959-02-22,46,34,0.00,0.0,0
1959-02-23,52,33,0.00,0.0,0
1959-02-24,45,20,0.00,0.0,0
1959-02-25,53,29,0.00,0.0,0
1959-02-26,53,34,0.00,0.0,0
1959-02-27,62,39,0.00,0.0,0
1959-02-28,70,41,0.00,0.0,0
1959-03-01,62,35,0.00,0.0,0
1959-03-02,58,23,0.00,0.0,0
1959-03-03,54,32,0.00,0.0,0
1959-03-04,55,22,0.00,0.0,0
1959-03-05,58,23,0.00,0.0,0
1959-03-06,55,23,0.00,0.0,0
1959-03-07,61,37,0.00,0.0,0
1959-03-08,58,30,0.00,0.0,0
