date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-02-04,54,39,0.02,0.0,0
2005-02-05,44,31,0.00,0.0,0
2005-02-06,49,30,0.00,0.0,0
2005-02-07,42,25,0.00,0.0,0
2005-02-08,47,26,0.00,0.0,0
2005-02-09,45,23,0.00,0.0,0
2005-02-10,50,21,0.00,0.0,0
2005-02-11,46,22,0.00,0.0,0
2005-02-12,52,29,0.01,0.0,0
2005-02-13,47,30,0.06,0.0,0
2005-02-14,44,28,T,T,0
2005-02-15,45,23,0.00,0.0,0
2005-02-16,46,19,0.00,0.0,0
2005-02-17,46,21,0.00,0.0,0
2005-02-18,43,19,0.00,0.0,0
2005-02-19,48,21,T,0.0,0
2005-02-20,38,28,0.14,1.2,1
2005-02-21,47,23,0.00,0.0,T
2005-02-22,48,26,0.00,0.0,T
2005-02-23,50,26,0.00,0.0,0
2005-02-24,55,27,0.00,0.0,0
2005-02-25,55,29,0.00,0.0,0
2005-02-26,57,29,0.00,0.0,0
2005-02-27,59,28,0.00,0.0,0
2005-02-28,58,41,0.05,0.0,0
2005-03-01,63,36,0.00,0.0,0
2005-03-02,60,40,0.00,0.0,0
2005-03-03,61,35,0.00,0.0,0
2005-03-04,59,34,0.00,0.0,0
2005-03-05,62,35,0.00,0.0,0
2005-03-06,67,43,0.00,0.0,0
2005-03-07,70,44,0.00,0.0,0
2005-03-08,71,44,0.00,0.0,0
2005-03-09,72,45,0.00,0.0,0
2005-03-10,68,41,0.00,0.0,0
2005-03-11,71,35,0.00,0.0,0
2005-03-12,59,33,0.00,0.0,0
2005-03-13,58,32,0.00,0.0,0
2005-03-14,63,33,0.00,0.0,0
2005-03-15,64,47,0.00,0.0,0
2005-03-16,61,37,0.09,0.0,0
2005-03-17,56,35,0.00,0.0,0
2005-03-18,55,33,T,0.0,0
2005-03-19,63,39,0.02,0.0,0
2005-03-20,67,39,0.09,0.0,0
2005-03-21,52,35,0.02,0.0,0
2005-03-22,40,33,0.31,0.0,0
2005-03-23,39,35,0.03,0.0,0
2005-03-24,43,32,0.02,T,0
2005-03-25,54,32,0.00,0.0,0
2005-03-26,57,38,0.01,0.0,0
2005-03-27,60,45,0.43,0.0,0
2005-03-28,56,39,0.02,T,0
2005-03-29,54,39,0.03,T,0
2005-03-30,55,38,0.00,0.0,0
2005-03-31,66,33,0.00,0.0,0
2005-04-01,58,39,T,0.0,0
2005-04-02,53,38,0.01,0.0,0
2005-04-03,59,40,0.39,0.0,0
2005-04-04,54,36,0.01,0.0,0
2005-04-05,62,34,0.00,0.0,0
2005-04-06,78,50,0.00,0.0,0
2005-04-07,61,42,0.00,0.0,0
2005-04-08,60,36,0.00,0.0,0
2005-04-09,58,42,0.01,0.0,0
2005-04-10,61,38,0.00,0.0,0
2005-04-11,58,43,0.15,0.0,0
2005-04-12,55,34,T,0.0,0
2005-04-13,53,30,0.00,0.0,0
2005-04-14,57,37,0.00,0.0,0
2005-04-15,66,31,0.00,0.0,0
2005-04-16,69,44,0.24,0.0,0
2005-04-17,59,41,0.01,0.0,0
2005-04-18,58,39,T,0.0,0
2005-04-19,61,38,T,0.0,0
2005-04-20,64,38,0.00,0.0,0
2005-04-21,70,48,0.03,0.0,0
2005-04-22,78,51,0.00,0.0,0
2005-04-23,73,45,0.05,0.0,0
2005-04-24,60,43,0.03,0.0,0
2005-04-25,69,52,0.00,0.0,0
2005-04-26,78,48,0.00,0.0,0
2005-04-27,72,44,0.00,0.0,0
2005-04-28,65,35,0.00,0.0,0
2005-04-29,56,43,T,0.0,0
2005-04-30,68,48,0.00,0.0,0
2005-05-01,74,42,0.00,0.0,0
2005-05-02,67,49,0.06,0.0,0
2005-05-03,75,49,0.00,0.0,0
2005-05-04,71,53,0.05,0.0,0
2005-05-05,67,53,0.05,0.0,0
2005-05-06,65,55,0.01,0.0,0
2005-05-07,71,49,0.00,0.0,0
2005-05-08,70,46,0.49,0.0,0
2005-05-09,66,48,0.43,0.0,0
2005-05-10,57,47,0.15,0.0,0
2005-05-11,71,47,0.00,0.0,0
2005-05-12,78,46,0.00,0.0,0
2005-05-13,80,51,0.02,0.0,0
2005-05-14,76,57,0.06,0.0,0
2005-05-15,67,53,0.40,0.0,0
2005-05-16,60,48,0.35,0.0,0
2005-05-17,63,43,T,0.0,0
2005-05-18,72,52,0.19,0.0,0
2005-05-19,71,50,0.09,0.0,0
2005-05-20,61,47,0.09,0.0,0
2005-05-21,64,43,0.06,0.0,0
2005-05-22,65,46,0.08,0.0,0
2005-05-23,66,43,0.00,0.0,0
2005-05-24,70,44,0.00,0.0,0
2005-05-25,78,42,0.00,0.0,0
2005-05-26,84,44,0.00,0.0,0
2005-05-27,90,54,0.00,0.0,0
2005-05-28,92,60,0.00,0.0,0
2005-05-29,84,56,0.00,0.0,0
2005-05-30,83,52,0.00,0.0,0
2005-05-31,67,52,0.03,0.0,0
2005-06-01,72,52,0.04,0.0,0
2005-06-02,73,50,0.00,0.0,0
2005-06-03,75,50,0.00,0.0,0
2005-06-04,74,45,T,0.0,0
2005-06-05,67,46,0.27,0.0,0
2005-06-06,62,44,0.03,0.0,0
2005-06-07,71,45,0.00,0.0,0
2005-06-08,74,45,0.00,0.0,0
2005-06-09,79,47,0.00,0.0,0
2005-06-10,79,55,0.00,0.0,0
2005-06-11,72,52,T,0.0,0
2005-06-12,70,49,0.00,0.0,0
2005-06-13,77,47,T,0.0,0
2005-06-14,74,49,0.00,0.0,0
2005-06-15,74,49,0.00,0.0,0
2005-06-16,75,51,0.02,0.0,0
2005-06-17,75,50,0.24,0.0,0
2005-06-18,72,48,0.08,0.0,0
2005-06-19,M,M,0.00,0.0,0
2005-06-20,92,51,0.00,0.0,0
2005-06-21,95,60,0.02,0.0,0
2005-06-22,79,53,0.00,0.0,0
2005-06-23,81,51,0.00,0.0,0
2005-06-24,86,55,0.00,0.0,0
2005-06-25,82,61,0.00,0.0,0
2005-06-26,84,50,0.00,0.0,0
2005-06-27,68,55,0.05,0.0,0
2005-06-28,77,55,0.08,0.0,0
2005-06-29,85,54,0.00,0.0,0
2005-06-30,91,57,0.00,0.0,0
2005-07-01,86,64,0.00,0.0,0
2005-07-02,79,58,0.00,0.0,0
2005-07-03,82,49,0.00,0.0,0
2005-07-04,91,55,0.00,0.0,0
2005-07-05,93,59,0.00,0.0,0
2005-07-06,85,63,0.00,0.0,0
2005-07-07,84,56,0.00,0.0,0
2005-07-08,85,57,0.13,0.0,0
2005-07-09,72,57,0.06,0.0,0
2005-07-10,80,57,0.01,0.0,0
2005-07-11,89,58,0.00,0.0,0
2005-07-12,86,59,0.00,0.0,0
2005-07-13,83,57,0.00,0.0,0
2005-07-14,92,54,0.00,0.0,0
2005-07-15,98,63,0.00,0.0,0
2005-07-16,84,65,0.00,0.0,0
2005-07-17,89,56,0.00,0.0,0
2005-07-18,98,61,0.00,0.0,0
2005-07-19,96,66,0.00,0.0,0
2005-07-20,96,59,0.00,0.0,0
2005-07-21,100,61,0.00,0.0,0
2005-07-22,87,66,T,0.0,0
2005-07-23,90,58,0.00,0.0,0
2005-07-24,86,59,0.00,0.0,0
2005-07-25,87,55,0.00,0.0,0
2005-07-26,94,56,0.00,0.0,0
2005-07-27,100,61,0.00,0.0,0
2005-07-28,100,63,0.00,0.0,0
2005-07-29,95,65,0.00,0.0,0
2005-07-30,97,64,0.00,0.0,0
2005-07-31,98,66,0.00,0.0,0
2005-08-01,90,68,T,0.0,0
2005-08-02,83,60,0.00,0.0,0
2005-08-03,90,52,0.00,0.0,0
2005-08-04,98,59,0.00,0.0,0
2005-08-05,99,67,0.00,0.0,0
2005-08-06,99,67,0.00,0.0,0
2005-08-07,96,63,0.00,0.0,0
2005-08-08,95,65,0.00,0.0,0
2005-08-09,96,62,0.00,0.0,0
2005-08-10,91,63,0.00,0.0,0
2005-08-11,89,60,0.00,0.0,0
2005-08-12,87,53,0.00,0.0,0
2005-08-13,80,53,0.00,0.0,0
2005-08-14,89,55,0.00,0.0,0
2005-08-15,94,57,0.00,0.0,0
2005-08-16,93,64,0.00,0.0,0
2005-08-17,83,61,0.02,0.0,0
2005-08-18,82,57,0.00,0.0,0
2005-08-19,90,54,0.00,0.0,0
2005-08-20,96,58,0.00,0.0,0
2005-08-21,97,65,0.00,0.0,0
2005-08-22,88,66,0.00,0.0,0
2005-08-23,80,55,0.00,0.0,0
2005-08-24,78,50,0.00,0.0,0
2005-08-25,88,49,0.00,0.0,0
2005-08-26,93,59,0.00,0.0,0
2005-08-27,92,62,0.00,0.0,0
2005-08-28,91,60,0.00,0.0,0
2005-08-29,75,57,0.00,0.0,0
2005-08-30,77,55,0.00,0.0,0
2005-08-31,83,51,0.00,0.0,0
2005-09-01,88,53,0.00,0.0,0
2005-09-02,85,56,0.00,0.0,0
2005-09-03,76,58,0.00,0.0,0
2005-09-04,75,54,0.00,0.0,0
2005-09-05,75,48,0.00,0.0,0
2005-09-06,80,50,0.00,0.0,0
2005-09-07,85,52,0.00,0.0,0
2005-09-08,88,55,0.00,0.0,0
2005-09-09,70,51,0.03,0.0,0
2005-09-10,67,47,0.18,0.0,0
2005-09-11,69,43,0.00,0.0,0
2005-09-12,73,50,T,0.0,0
2005-09-13,77,52,0.00,0.0,0
2005-09-14,80,51,0.00,0.0,0
2005-09-15,75,51,0.00,0.0,0
2005-09-16,71,47,T,0.0,0
2005-09-17,70,51,0.00,0.0,0
2005-09-18,74,43,0.00,0.0,0
2005-09-19,80,48,0.00,0.0,0
2005-09-20,73,47,0.00,0.0,0
2005-09-21,71,42,0.00,0.0,0
2005-09-22,69,42,0.00,0.0,0
2005-09-23,66,47,0.00,0.0,0
2005-09-24,67,43,0.00,0.0,0
2005-09-25,75,43,0.00,0.0,0
2005-09-26,82,50,0.00,0.0,0
2005-09-27,76,50,0.00,0.0,0
2005-09-28,80,45,0.00,0.0,0
2005-09-29,82,55,0.01,0.0,0
2005-09-30,74,52,0.05,0.0,0
2005-10-01,55,46,0.31,0.0,0
2005-10-02,64,42,0.01,0.0,0
2005-10-03,58,41,0.20,0.0,0
2005-10-04,59,39,0.00,0.0,0
2005-10-05,69,42,0.00,0.0,0
2005-10-06,73,47,0.04,0.0,0
2005-10-07,65,46,0.04,0.0,0
2005-10-08,62,39,0.02,0.0,0
2005-10-09,64,46,0.01,0.0,0
2005-10-10,70,42,T,0.0,0
2005-10-11,65,47,0.12,0.0,0
2005-10-12,68,42,0.00,0.0,0
2005-10-13,69,51,0.00,0.0,0
2005-10-14,73,42,0.00,0.0,0
2005-10-15,68,49,0.00,0.0,0
2005-10-16,71,46,0.00,0.0,0
2005-10-17,76,49,0.00,0.0,0
2005-10-18,70,50,0.00,0.0,0
2005-10-19,67,51,0.05,0.0,0
2005-10-20,67,45,0.00,0.0,0
2005-10-21,68,41,0.00,0.0,0
2005-10-22,65,40,0.00,0.0,0
2005-10-23,64,38,0.00,0.0,0
2005-10-24,66,45,0.00,0.0,0
2005-10-25,68,39,0.00,0.0,0
2005-10-26,52,41,0.04,0.0,0
2005-10-27,60,37,0.00,0.0,0
2005-10-28,55,37,0.05,0.0,0
2005-10-29,58,35,T,0.0,0
2005-10-30,59,40,0.00,0.0,0
2005-10-31,57,48,0.44,0.0,0
2005-11-01,72,43,0.06,0.0,0
2005-11-02,47,40,T,0.0,0
2005-11-03,53,38,0.03,0.0,0
2005-11-04,56,38,0.11,0.0,0
2005-11-05,51,38,0.16,0.0,0
2005-11-06,50,38,0.00,0.0,0
2005-11-07,42,36,0.13,0.0,0
2005-11-08,49,33,0.00,0.0,0
2005-11-09,47,30,0.00,0.0,0
2005-11-10,57,29,0.00,0.0,0
2005-11-11,49,38,0.05,0.0,0
2005-11-12,50,36,T,0.0,0
2005-11-13,58,40,0.24,0.0,0
2005-11-14,47,30,T,0.0,0
2005-11-15,48,27,0.00,0.0,0
2005-11-16,50,34,0.00,0.0,0
2005-11-17,45,28,0.00,0.0,0
2005-11-18,42,23,T,0.0,0
2005-11-19,34,32,0.01,0.0,0
2005-11-20,34,31,0.04,0.0,0
2005-11-21,34,32,0.01,0.0,0
2005-11-22,34,31,0.01,0.1,0
2005-11-23,33,30,T,0.2,0
2005-11-24,33,31,0.02,0.0,0
2005-11-25,41,32,0.22,0.0,0
2005-11-26,42,32,T,0.0,0
2005-11-27,41,27,T,T,0
2005-11-28,42,24,T,T,0
2005-11-29,45,31,0.02,T,0
2005-11-30,44,32,0.00,0.0,0
2005-12-01,36,27,0.06,0.5,T
2005-12-02,45,27,0.01,0.0,0
2005-12-03,40,30,0.02,0.2,0
2005-12-04,40,25,0.00,0.0,0
2005-12-05,42,27,0.00,0.0,0
2005-12-06,34,22,0.00,0.0,0
2005-12-07,28,16,0.00,0.0,0
2005-12-08,27,9,0.00,0.0,0
2005-12-09,33,11,0.00,0.0,0
2005-12-10,33,13,0.00,0.0,0
2005-12-11,30,13,0.00,0.0,0
2005-12-12,28,10,T,T,0
2005-12-13,33,14,0.00,0.0,0
2005-12-14,20,15,T,T,0
2005-12-15,18,17,T,T,0
2005-12-16,18,17,T,T,0
2005-12-17,20,14,T,0.2,T
2005-12-18,19,11,0.02,0.5,1
2005-12-19,26,19,0.15,0.3,1
2005-12-20,27,25,T,0.0,1
2005-12-21,31,24,0.08,0.0,T
2005-12-22,53,30,0.09,0.0,0
2005-12-23,55,37,0.01,0.0,0
2005-12-24,62,35,0.00,0.0,0
2005-12-25,59,36,0.12,0.0,0
2005-12-26,51,36,0.16,0.0,0
2005-12-27,49,36,0.11,0.0,0
2005-12-28,46,38,0.12,0.0,0
2005-12-29,48,37,0.03,0.0,0
2005-12-30,51,39,0.93,0.0,0
2005-12-31,51,37,0.63,0.0,0
2006-01-01,51,37,0.01,0.0,0
2006-01-02,55,37,0.15,0.0,0
2006-01-03,50,34,0.03,0.0,0
2006-01-04,51,35,0.00,0.0,0
2006-01-05,43,32,0.00,0.0,0
2006-01-06,47,31,0.00,0.0,0
2006-01-07,55,37,0.15,0.0,0
2006-01-08,48,37,T,0.0,0
2006-01-09,53,37,0.03,0.0,0
2006-01-10,59,46,0.19,0.0,0
2006-01-11,50,37,0.04,0.0,0
2006-01-12,51,37,0.15,0.0,0
2006-01-13,55,41,0.14,0.0,0
2006-01-14,42,36,0.65,0.0,0
2006-01-15,42,34,T,T,0
2006-01-16,50,34,0.19,0.0,0
2006-01-17,51,39,0.14,0.0,0
2006-01-18,42,35,0.07,0.0,0
2006-01-19,46,38,0.01,0.0,0
2006-01-20,47,38,0.03,0.0,0
2006-01-21,44,36,0.01,0.0,0
2006-01-22,49,34,T,0.0,0
2006-01-23,56,39,0.00,0.0,0
2006-01-24,55,32,0.00,0.0,0
2006-01-25,41,29,0.01,0.0,0
2006-01-26,47,33,T,0.0,0
2006-01-27,48,35,0.00,0.0,0
2006-01-28,51,40,0.03,0.0,0
2006-01-29,53,36,0.08,0.0,0
2006-01-30,56,40,0.02,0.0,0
2006-01-31,50,36,0.09,0.0,0
2006-02-01,54,37,0.00,0.0,0
2006-02-02,52,40,0.03,0.0,0
2006-02-03,56,41,T,0.0,0
2006-02-04,55,37,0.08,0.0,0
2006-02-05,48,33,0.00,0.0,0
2006-02-06,47,29,0.00,0.0,0
2006-02-07,47,24,0.00,0.0,0
2006-02-08,52,31,0.00,0.0,0
2006-02-09,45,28,0.00,0.0,0
2006-02-10,41,22,0.00,0.0,0
2006-02-11,44,22,0.00,0.0,0
2006-02-12,48,26,0.00,0.0,0
2006-02-13,46,30,0.03,0.0,0
2006-02-14,41,25,0.00,0.0,0
2006-02-15,37,21,0.00,0.0,0
2006-02-16,37,23,0.00,0.0,0
2006-02-17,24,11,0.00,0.0,0
2006-02-18,25,8,0.00,0.0,0
2006-02-19,34,10,0.00,0.0,0
2006-02-20,44,19,0.00,0.0,0
2006-02-21,50,32,0.00,0.0,0
2006-02-22,49,39,0.00,0.0,0
2006-02-23,58,38,0.03,0.0,0
2006-02-24,44,27,0.04,0.0,0
2006-02-25,42,22,0.00,0.0,0
2006-02-26,48,28,T,0.0,0
2006-02-27,60,34,0.10,0.0,0
2006-02-28,53,35,0.09,0.0,0
2006-03-01,60,36,0.00,0.0,0
2006-03-02,61,35,T,0.0,0
2006-03-03,45,28,0.00,0.0,0
2006-03-04,54,38,0.00,0.0,0
2006-03-05,55,43,0.00,0.0,0
2006-03-06,54,37,0.18,0.0,0
2006-03-07,53,36,T,0.0,0
2006-03-08,48,31,0.10,0.0,0
2006-03-09,46,30,T,T,0
2006-03-10,48,26,0.00,0.0,0
2006-03-11,48,27,0.00,0.0,0
2006-03-12,46,26,0.00,0.0,0
2006-03-13,54,29,0.00,0.0,0
2006-03-14,48,35,0.13,0.0,0
2006-03-15,53,32,0.00,0.0,0
2006-03-16,55,40,0.08,0.0,0
2006-03-17,53,36,0.19,T,0
2006-03-18,52,34,0.18,T,0
2006-03-19,45,33,0.00,0.0,0
2006-03-20,55,31,0.00,0.0,0
2006-03-21,55,30,0.02,0.0,0
2006-03-22,64,38,T,0.0,0
2006-03-23,66,48,0.00,0.0,0
2006-03-24,61,45,0.25,0.0,0
2006-03-25,45,39,0.73,0.0,0
2006-03-26,52,36,0.01,0.0,0
2006-03-27,64,36,0.00,0.0,0
2006-03-28,61,41,T,0.0,0
2006-03-29,58,42,T,0.0,0
2006-03-30,59,41,0.00,0.0,0
2006-03-31,62,45,0.08,0.0,0
2006-04-01,55,39,0.22,0.0,0
2006-04-02,61,34,0.00,0.0,0
2006-04-03,67,47,0.13,0.0,0
2006-04-04,54,43,0.01,0.0,0
2006-04-05,52,43,0.41,0.0,0
2006-04-06,60,42,0.00,0.0,0
2006-04-07,59,38,0.00,0.0,0
2006-04-08,59,43,0.24,0.0,0
2006-04-09,59,38,0.13,0.0,0
2006-04-10,54,40,0.17,0.0,0
2006-04-11,62,36,0.00,0.0,0
2006-04-12,62,46,0.03,0.0,0
2006-04-13,63,50,T,0.0,0
2006-04-14,65,41,0.02,0.0,0
2006-04-15,59,37,0.24,0.0,0
2006-04-16,53,34,0.00,0.0,0
2006-04-17,56,34,0.00,0.0,0
2006-04-18,62,35,0.00,0.0,0
2006-04-19,70,42,0.00,0.0,0
2006-04-20,74,45,0.00,0.0,0
2006-04-21,58,43,0.00,0.0,0
2006-04-22,60,33,0.00,0.0,0
2006-04-23,67,33,0.00,0.0,0
2006-04-24,62,35,0.00,0.0,0
2006-04-25,68,42,T,0.0,0
2006-04-26,68,43,0.00,0.0,0
2006-04-27,70,46,0.00,0.0,0
2006-04-28,80,49,0.00,0.0,0
2006-04-29,77,39,0.00,0.0,0
2006-04-30,63,37,0.00,0.0,0
2006-05-01,62,39,0.00,0.0,0
2006-05-02,61,33,0.00,0.0,0
2006-05-03,67,33,0.00,0.0,0
2006-05-04,70,38,0.00,0.0,0
2006-05-05,75,40,0.00,0.0,0
2006-05-06,65,47,0.00,0.0,0
2006-05-07,60,47,0.01,0.0,0
2006-05-08,60,40,0.00,0.0,0
2006-05-09,64,35,0.00,0.0,0
2006-05-10,75,36,0.00,0.0,0
2006-05-11,73,47,0.00,0.0,0
2006-05-12,66,46,0.00,0.0,0
2006-05-13,71,36,0.00,0.0,0
2006-05-14,81,44,0.00,0.0,0
2006-05-15,89,50,0.00,0.0,0
2006-05-16,94,62,0.00,0.0,0
2006-05-17,96,62,0.00,0.0,0
2006-05-18,93,65,0.05,0.0,0
2006-05-19,91,59,0.05,0.0,0
2006-05-20,71,56,0.58,0.0,0
2006-05-21,66,53,0.08,0.0,0
2006-05-22,71,53,0.15,0.0,0
2006-05-23,77,51,T,0.0,0
2006-05-24,65,51,0.05,0.0,0
2006-05-25,62,46,0.06,0.0,0
2006-05-26,62,45,0.11,0.0,0
2006-05-27,61,45,T,0.0,0
2006-05-28,65,46,0.02,0.0,0
2006-05-29,72,50,T,0.0,0
2006-05-30,80,46,0.00,0.0,0
2006-05-31,89,56,0.00,0.0,0
2006-06-01,79,57,T,0.0,0
2006-06-02,67,54,0.36,0.0,0
2006-06-03,74,54,0.01,0.0,0
2006-06-04,73,57,1.02,0.0,0
2006-06-05,77,53,0.00,0.0,0
2006-06-06,81,56,0.00,0.0,0
2006-06-07,77,57,0.00,0.0,0
2006-06-08,73,52,T,0.0,0
2006-06-09,68,47,0.00,0.0,0
2006-06-10,77,49,0.00,0.0,0
2006-06-11,78,49,T,0.0,0
2006-06-12,75,54,0.07,0.0,0
2006-06-13,62,57,0.30,0.0,0
2006-06-14,72,53,0.17,0.0,0
2006-06-15,73,51,0.00,0.0,0
2006-06-16,80,52,0.00,0.0,0
2006-06-17,73,48,0.00,0.0,0
2006-06-18,76,48,0.00,0.0,0
2006-06-19,75,52,0.00,0.0,0
2006-06-20,75,50,0.00,0.0,0
2006-06-21,78,47,0.00,0.0,0
2006-06-22,80,49,0.00,0.0,0
2006-06-23,83,49,0.00,0.0,0
2006-06-24,90,56,0.00,0.0,0
2006-06-25,95,60,0.00,0.0,0
2006-06-26,99,63,0.00,0.0,0
2006-06-27,101,65,0.00,0.0,0
2006-06-28,93,65,0.00,0.0,0
2006-06-29,101,65,0.00,0.0,0
2006-06-30,M,60,0.03,0.0,0
2006-07-01,95,M,0.00,0.0,0
2006-07-02,99,63,0.00,0.0,0
2006-07-03,100,66,T,0.0,0
2006-07-04,98,67,0.07,0.0,0
2006-07-05,92,62,T,0.0,0
2006-07-06,83,56,0.00,0.0,0
2006-07-07,84,49,0.00,0.0,0
2006-07-08,95,56,0.00,0.0,0
2006-07-09,97,61,0.00,0.0,0
2006-07-10,89,64,0.00,0.0,0
2006-07-11,91,53,0.00,0.0,0
2006-07-12,83,62,T,0.0,0
2006-07-13,88,58,0.00,0.0,0
2006-07-14,92,60,0.00,0.0,0
2006-07-15,90,63,0.00,0.0,0
2006-07-16,93,57,0.00,0.0,0
2006-07-17,92,61,0.00,0.0,0
2006-07-18,87,53,0.00,0.0,0
2006-07-19,90,53,0.00,0.0,0
2006-07-20,96,57,0.00,0.0,0
2006-07-21,103,68,0.00,0.0,0
2006-07-22,105,71,0.00,0.0,0
2006-07-23,107,75,0.00,0.0,0
2006-07-24,103,75,0.00,0.0,0
2006-07-25,99,70,0.00,0.0,0
2006-07-26,97,63,0.00,0.0,0
2006-07-27,101,68,0.00,0.0,0
2006-07-28,91,65,0.00,0.0,0
2006-07-29,83,54,0.00,0.0,0
2006-07-30,76,53,0.00,0.0,0
2006-07-31,78,49,0.00,0.0,0
2006-08-01,83,53,0.00,0.0,0
2006-08-02,84,53,0.00,0.0,0
2006-08-03,89,56,0.00,0.0,0
2006-08-04,90,57,0.00,0.0,0
2006-08-05,90,57,0.00,0.0,0
2006-08-06,95,61,0.00,0.0,0
2006-08-07,98,65,T,0.0,0
2006-08-08,86,67,0.02,0.0,0
2006-08-09,88,64,0.00,0.0,0
2006-08-10,87,58,T,0.0,0
2006-08-11,79,55,0.00,0.0,0
2006-08-12,83,52,0.00,0.0,0
2006-08-13,90,56,0.00,0.0,0
2006-08-14,95,57,0.00,0.0,0
2006-08-15,87,62,0.00,0.0,0
2006-08-16,81,53,0.00,0.0,0
2006-08-17,83,52,0.00,0.0,0
2006-08-18,92,58,0.00,0.0,0
2006-08-19,97,59,0.00,0.0,0
2006-08-20,98,63,0.00,0.0,0
2006-08-21,94,62,0.00,0.0,0
2006-08-22,93,61,0.00,0.0,0
2006-08-23,83,54,0.00,0.0,0
2006-08-24,79,52,0.00,0.0,0
2006-08-25,83,51,0.00,0.0,0
2006-08-26,89,57,0.00,0.0,0
2006-08-27,94,57,0.00,0.0,0
2006-08-28,96,58,0.00,0.0,0
2006-08-29,80,55,0.00,0.0,0
2006-08-30,71,51,0.00,0.0,0
2006-08-31,75,44,0.00,0.0,0
2006-09-01,85,47,0.00,0.0,0
2006-09-02,89,49,0.00,0.0,0
2006-09-03,87,53,0.00,0.0,0
2006-09-04,96,64,T,0.0,0
2006-09-05,94,62,0.01,0.0,0
2006-09-06,91,63,0.00,0.0,0
2006-09-07,85,57,0.00,0.0,0
2006-09-08,87,49,0.00,0.0,0
2006-09-09,77,49,0.00,0.0,0
2006-09-10,78,42,0.00,0.0,0
2006-09-11,86,50,0.00,0.0,0
2006-09-12,87,55,0.00,0.0,0
2006-09-13,81,51,T,0.0,0
2006-09-14,67,44,0.00,0.0,0
2006-09-15,59,41,T,0.0,0
2006-09-16,68,46,0.00,0.0,0
2006-09-17,74,44,0.00,0.0,0
2006-09-18,68,51,0.07,0.0,0
2006-09-19,67,51,0.06,0.0,0
2006-09-20,66,49,0.22,0.0,0
2006-09-21,65,49,0.01,0.0,0
2006-09-22,65,42,0.00,0.0,0
2006-09-23,72,42,0.00,0.0,0
2006-09-24,76,43,0.00,0.0,0
2006-09-25,80,47,0.00,0.0,0
2006-09-26,84,49,0.00,0.0,0
2006-09-27,84,51,0.00,0.0,0
2006-09-28,87,51,0.00,0.0,0
2006-09-29,88,51,0.00,0.0,0
2006-09-30,83,53,0.00,0.0,0
2006-10-01,73,47,0.00,0.0,0
2006-10-02,72,46,0.00,0.0,0
2006-10-03,66,48,T,0.0,0
2006-10-04,57,43,0.05,0.0,0
2006-10-05,64,40,0.00,0.0,0
2006-10-06,67,49,0.00,0.0,0
2006-10-07,64,45,0.00,0.0,0
2006-10-08,65,40,T,0.0,0
2006-10-09,60,35,T,0.0,0
2006-10-10,64,35,0.00,0.0,0
2006-10-11,70,42,0.00,0.0,0
2006-10-12,75,46,0.00,0.0,0
2006-10-13,74,41,0.00,0.0,0
2006-10-14,74,39,0.00,0.0,0
2006-10-15,60,50,0.34,0.0,0
2006-10-16,59,47,0.02,0.0,0
2006-10-17,57,45,T,0.0,0
2006-10-18,58,44,T,0.0,0
2006-10-19,68,49,0.09,0.0,0
2006-10-20,61,42,0.00,0.0,0
2006-10-21,61,37,0.00,0.0,0
2006-10-22,59,32,0.00,0.0,0
2006-10-23,60,34,0.00,0.0,0
2006-10-24,60,36,0.00,0.0,0
2006-10-25,57,38,0.00,0.0,0
2006-10-26,60,35,0.00,0.0,0
2006-10-27,64,39,0.00,0.0,0
2006-10-28,66,34,0.00,0.0,0
2006-10-29,60,32,0.00,0.0,0
2006-10-30,42,23,0.00,0.0,0
2006-10-31,42,19,0.00,0.0,0
2006-11-01,38,16,0.00,0.0,0
2006-11-02,34,30,0.06,0.0,0
2006-11-03,60,31,T,0.0,0
2006-11-04,67,52,T,0.0,0
2006-11-05,66,52,0.06,0.0,0
2006-11-06,74,61,0.03,0.0,0
2006-11-07,73,48,0.33,0.0,0
2006-11-08,55,42,0.01,0.0,0
2006-11-09,50,35,0.07,0.0,0
2006-11-10,57,36,0.06,0.0,0
2006-11-11,49,39,0.06,0.0,0
2006-11-12,54,38,0.06,0.0,0
2006-11-13,57,40,0.16,0.0,0
2006-11-14,50,38,0.00,0.0,0
2006-11-15,63,43,T,0.0,0
2006-11-16,57,33,T,0.0,0
2006-11-17,49,30,0.00,0.0,0
2006-11-18,47,30,0.00,0.0,0
2006-11-19,57,30,T,0.0,0
2006-11-20,53,40,0.05,0.0,0
2006-11-21,60,36,T,0.0,0
2006-11-22,48,36,0.23,0.0,0
2006-11-23,48,36,T,0.0,0
2006-11-24,45,32,0.62,T,T
2006-11-25,45,29,0.01,T,0
2006-11-26,49,29,0.22,0.0,0
2006-11-27,40,23,0.02,0.3,T
2006-11-28,23,13,0.05,0.5,1
2006-11-29,26,15,0.00,0.0,T
2006-11-30,40,19,T,0.0,0
2006-12-01,42,27,0.00,0.0,0
2006-12-02,28,23,0.00,0.0,0
2006-12-03,23,21,0.00,0.0,0
2006-12-04,34,20,T,0.0,0
2006-12-05,35,27,T,0.0,0
2006-12-06,31,27,0.00,0.0,0
2006-12-07,31,28,0.00,0.0,0
2006-12-08,29,26,0.00,0.0,0
