date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-09-30,76,36,0.00,0.0,0
2001-10-01,77,39,0.00,0.0,0
2001-10-02,83,41,0.00,0.0,0
2001-10-03,80,38,0.00,0.0,0
2001-10-04,75,35,0.00,0.0,0
2001-10-05,73,30,0.00,0.0,0
2001-10-06,68,33,0.00,0.0,0
2001-10-07,71,34,0.00,0.0,0
2001-10-08,60,37,0.08,0.0,0
2001-10-09,66,43,0.00,0.0,0
2001-10-10,65,30,0.00,0.0,0
2001-10-11,53,32,0.44,0.0,0
2001-10-12,62,43,0.00,0.0,0
2001-10-13,66,49,0.00,0.0,0
2001-10-14,67,51,0.00,0.0,0
2001-10-15,73,34,0.00,0.0,0
2001-10-16,65,35,0.00,0.0,0
2001-10-17,72,39,0.00,0.0,0
2001-10-18,62,30,0.00,0.0,0
2001-10-19,66,M,0.00,0.0,0
2001-10-20,57,38,0.00,0.0,0
2001-10-21,66,35,0.00,0.0,0
2001-10-22,57,37,0.06,0.0,0
2001-10-23,64,46,0.07,0.0,0
2001-10-24,54,41,0.00,0.0,0
2001-10-25,58,41,0.00,0.0,0
2001-10-26,66,33,0.00,0.0,0
2001-10-27,58,33,0.00,0.0,0
2001-10-28,58,33,0.02,0.0,0
2001-10-29,54,35,0.00,0.0,0
2001-10-30,47,40,0.10,0.0,0
2001-10-31,56,44,0.23,0.0,0
2001-11-01,58,41,0.01,0.0,0
2001-11-02,56,46,0.03,0.0,0
2001-11-03,68,35,0.00,0.0,0
2001-11-04,57,38,0.00,0.0,0
2001-11-05,50,41,0.00,0.0,0
2001-11-06,59,28,0.00,0.0,0
2001-11-07,51,23,0.00,0.0,0
2001-11-08,51,21,0.00,0.0,0
2001-11-09,40,28,0.00,0.0,0
2001-11-10,36,30,0.00,0.0,0
2001-11-11,37,32,0.00,0.0,0
2001-11-12,38,33,0.00,0.0,0
2001-11-13,43,29,0.00,0.0,0
2001-11-14,66,33,0.00,0.0,0
2001-11-15,69,41,0.00,0.0,0
2001-11-16,57,45,0.01,0.0,0
2001-11-17,55,39,0.47,0.0,0
2001-11-18,55,29,0.00,0.0,0
2001-11-19,49,33,0.00,0.0,0
2001-11-20,47,35,0.08,0.0,0
2001-11-21,51,35,0.19,0.0,0
2001-11-22,55,35,0.14,0.0,0
2001-11-23,59,40,0.01,0.0,0
2001-11-24,53,31,0.00,0.0,0
2001-11-25,49,38,0.20,0.0,0
2001-11-26,47,24,0.00,0.0,0
2001-11-27,49,20,0.00,0.0,0
2001-11-28,40,21,0.10,0.0,0
2001-11-29,46,32,0.12,0.0,0
2001-11-30,47,33,0.00,0.0,0
2001-12-01,54,35,0.00,0.0,0
2001-12-02,62,28,0.03,0.0,0
2001-12-03,48,28,0.03,0.0,0
2001-12-04,47,35,0.01,0.0,0
2001-12-05,47,34,0.10,0.0,0
2001-12-06,45,33,0.07,0.0,0
2001-12-07,53,32,0.00,0.0,0
2001-12-08,53,28,0.00,0.0,0
2001-12-09,46,31,0.00,0.0,0
2001-12-10,48,29,0.04,T,T
2001-12-11,39,33,0.07,0.1,0
2001-12-12,42,34,0.01,0.0,0
2001-12-13,47,34,0.10,0.0,0
2001-12-14,M,M,0.00,0.0,0
2001-12-15,44,27,0.00,0.0,0
2001-12-16,51,27,0.00,0.0,0
2001-12-17,61,38,0.00,0.0,0
2001-12-18,44,24,0.06,0.0,0
2001-12-19,M,M,M,0.0,0
2001-12-20,44,24,0.02,0.0,0
2001-12-21,40,25,0.00,0.0,0
2001-12-22,40,27,0.00,0.0,0
2001-12-23,43,29,0.00,0.0,0
2001-12-24,44,21,0.00,0.0,0
2001-12-25,36,28,0.00,0.0,0
2001-12-26,33,30,0.00,0.0,0
2001-12-27,34,24,0.00,0.0,0
2001-12-28,32,26,0.05,0.5,1
2001-12-29,37,26,0.00,0.0,M
2001-12-30,33,30,0.00,0.0,M
2001-12-31,34,31,0.01,0.0,M
2002-01-01,36,32,0.02,0.0,M
2002-01-02,40,32,0.04,0.0,M
2002-01-03,41,34,0.05,0.0,M
2002-01-04,39,32,0.00,0.0,0
2002-01-05,38,32,0.00,0.0,0
2002-01-06,39,35,0.01,0.0,0
2002-01-07,61,37,0.01,0.0,0
2002-01-08,65,43,T,0.0,0
2002-01-09,60,27,0.00,0.0,0
2002-01-10,50,28,0.00,0.0,0
2002-01-11,40,32,0.00,0.0,0
2002-01-12,47,35,0.00,0.0,0
2002-01-13,54,31,0.00,0.0,0
2002-01-14,44,24,0.00,0.0,0
2002-01-15,45,16,0.00,0.0,0
2002-01-16,42,17,0.00,0.0,0
2002-01-17,44,20,0.01,0.0,0
2002-01-18,40,20,0.00,0.0,0
2002-01-19,43,21,0.07,0.0,0
2002-01-20,49,40,0.00,0.0,0
2002-01-21,53,37,0.00,0.0,0
2002-01-22,47,27,0.00,0.0,0
2002-01-23,44,29,0.00,0.0,0
2002-01-24,47,29,0.01,0.0,0
2002-01-25,53,41,0.00,0.0,0
2002-01-26,58,31,0.03,0.0,0
2002-01-27,43,22,0.00,0.0,0
2002-01-28,46,18,0.00,0.0,0
2002-01-29,42,14,0.00,0.0,0
2002-01-30,40,15,0.00,0.0,0
2002-01-31,47,29,0.00,0.0,0
2002-02-01,47,30,0.05,0.0,0
2002-02-02,52,22,0.00,0.0,0
2002-02-03,48,22,0.02,0.0,0
2002-02-04,51,21,0.01,0.0,0
2002-02-05,44,21,0.00,0.0,0
2002-02-06,37,23,0.00,0.0,0
2002-02-07,43,29,T,0.0,0
2002-02-08,47,39,0.18,0.0,0
2002-02-09,52,24,0.00,0.0,0
2002-02-10,50,23,0.00,0.0,0
2002-02-11,47,24,0.00,0.0,0
2002-02-12,49,17,0.00,0.0,0
2002-02-13,45,18,0.00,0.0,0
2002-02-14,53,21,0.00,0.0,0
2002-02-15,52,20,0.00,0.0,0
2002-02-16,51,22,0.00,0.0,0
2002-02-17,51,21,0.00,0.0,0
2002-02-18,52,25,0.00,0.0,0
2002-02-19,60,32,0.01,0.0,0
2002-02-20,59,24,0.00,0.0,0
2002-02-21,56,27,0.00,0.0,0
2002-02-22,54,40,0.00,0.0,0
2002-02-23,65,42,0.17,0.0,0
2002-02-24,55,36,0.28,0.0,0
2002-02-25,43,17,0.00,0.0,0
2002-02-26,42,20,0.00,0.0,0
2002-02-27,43,18,0.00,0.0,0
2002-02-28,46,22,0.00,0.0,0
2002-03-01,49,22,0.00,0.0,0
2002-03-02,51,18,0.00,0.0,0
2002-03-03,50,18,0.00,0.0,0
2002-03-04,55,22,0.00,0.0,0
2002-03-05,65,29,0.00,0.0,0
2002-03-06,55,32,0.26,T,T
2002-03-07,32,28,0.19,T,T
2002-03-08,44,29,0.00,0.0,0
2002-03-09,46,28,0.00,0.0,0
2002-03-10,51,30,0.00,0.0,0
2002-03-11,57,35,0.00,0.0,0
2002-03-12,64,39,0.00,0.0,0
2002-03-13,58,32,0.00,0.0,0
2002-03-14,55,38,0.00,0.0,0
2002-03-15,55,34,0.00,0.0,0
2002-03-16,54,30,0.00,0.0,0
2002-03-17,47,20,0.00,0.0,0
2002-03-18,44,24,0.00,0.0,0
2002-03-19,46,34,T,0.0,0
2002-03-20,57,38,0.00,0.0,0
2002-03-21,39,29,0.00,0.0,0
2002-03-22,39,26,0.00,0.0,0
2002-03-23,46,27,0.00,0.0,0
2002-03-24,48,34,T,0.0,0
2002-03-25,61,42,0.00,0.0,0
2002-03-26,65,29,0.00,0.0,0
2002-03-27,62,37,0.00,0.0,0
2002-03-28,57,44,0.00,0.0,0
2002-03-29,M,M,0.00,0.0,0
2002-03-30,62,44,0.00,0.0,0
2002-03-31,67,37,0.00,0.0,0
2002-04-01,71,47,0.00,0.0,0
2002-04-02,64,39,0.00,0.0,0
2002-04-03,57,25,0.00,0.0,0
2002-04-04,63,27,0.00,0.0,0
2002-04-05,72,35,0.00,0.0,0
2002-04-06,72,35,0.00,0.0,0
2002-04-07,67,48,0.00,0.0,0
2002-04-08,65,29,0.00,0.0,0
2002-04-09,68,37,T,0.0,0
2002-04-10,64,46,0.01,0.0,0
2002-04-11,69,46,0.06,0.0,0
2002-04-12,71,47,0.00,0.0,0
2002-04-13,70,50,0.00,0.0,0
2002-04-14,72,48,0.15,0.0,0
2002-04-15,57,39,0.00,0.0,0
2002-04-16,59,41,T,0.0,0
2002-04-17,55,38,0.00,0.0,0
2002-04-18,60,31,0.00,0.0,0
2002-04-19,63,35,0.00,0.0,0
2002-04-20,68,33,0.00,0.0,0
2002-04-21,69,40,0.00,0.0,0
2002-04-22,69,46,0.00,0.0,0
2002-04-23,68,36,0.00,0.0,0
2002-04-24,61,28,0.00,0.0,0
2002-04-25,65,33,0.00,0.0,0
2002-04-26,69,36,0.00,0.0,0
2002-04-27,66,43,T,0.0,0
2002-04-28,61,33,0.00,0.0,0
2002-04-29,71,34,0.00,0.0,0
2002-04-30,73,37,0.00,0.0,0
2002-05-01,77,43,0.00,0.0,0
2002-05-02,76,52,0.00,0.0,0
2002-05-03,71,41,0.00,0.0,0
2002-05-04,61,42,0.00,0.0,0
2002-05-05,62,44,0.14,0.0,0
2002-05-06,62,41,0.00,0.0,0
2002-05-07,58,34,0.00,0.0,0
2002-05-08,60,32,0.00,0.0,0
2002-05-09,63,43,0.00,0.0,0
2002-05-10,67,42,0.00,0.0,0
2002-05-11,69,39,0.00,0.0,0
2002-05-12,73,36,0.00,0.0,0
2002-05-13,81,43,0.00,0.0,0
2002-05-14,75,44,0.00,0.0,0
2002-05-15,70,45,0.00,0.0,0
2002-05-16,71,37,0.00,0.0,0
2002-05-17,75,51,0.07,0.0,0
2002-05-18,74,46,T,0.0,0
2002-05-19,72,52,T,0.0,0
2002-05-20,76,53,0.17,0.0,0
2002-05-21,70,52,0.00,0.0,0
2002-05-22,69,48,0.00,0.0,0
2002-05-23,69,47,0.00,0.0,0
2002-05-24,69,39,0.00,0.0,0
2002-05-25,77,49,0.00,0.0,0
2002-05-26,80,48,0.00,0.0,0
2002-05-27,80,51,0.00,0.0,0
2002-05-28,83,55,0.12,0.0,0
2002-05-29,75,59,0.03,0.0,0
2002-05-30,79,57,0.00,0.0,0
2002-05-31,81,48,0.00,0.0,0
2002-06-01,80,56,0.00,0.0,0
2002-06-02,77,54,0.00,0.0,0
2002-06-03,82,48,0.00,0.0,0
2002-06-04,82,61,0.00,0.0,0
2002-06-05,82,63,0.00,0.0,0
2002-06-06,79,48,0.00,0.0,0
2002-06-07,70,39,0.00,0.0,0
2002-06-08,70,39,0.02,0.0,0
2002-06-09,66,48,0.14,0.0,0
2002-06-10,65,52,0.21,0.0,0
2002-06-11,80,50,0.00,0.0,0
2002-06-12,82,48,0.00,0.0,0
2002-06-13,90,51,0.00,0.0,0
2002-06-14,93,62,0.00,0.0,0
2002-06-15,97,65,0.00,0.0,0
2002-06-16,96,62,0.00,0.0,0
2002-06-17,82,56,0.00,0.0,0
2002-06-18,76,57,0.20,0.0,0
2002-06-19,69,47,0.00,0.0,0
2002-06-20,76,45,0.00,0.0,0
2002-06-21,86,49,0.00,0.0,0
2002-06-22,90,51,0.00,0.0,0
2002-06-23,95,60,0.06,0.0,0
2002-06-24,85,57,0.01,0.0,0
2002-06-25,88,53,0.00,0.0,0
2002-06-26,95,57,0.00,0.0,0
2002-06-27,99,67,0.00,0.0,0
2002-06-28,89,62,0.01,0.0,0
2002-06-29,80,60,0.24,0.0,0
2002-06-30,78,55,0.00,0.0,0
2002-07-01,81,53,0.00,0.0,0
2002-07-02,80,48,0.00,0.0,0
2002-07-03,85,55,0.00,0.0,0
2002-07-04,79,50,0.00,0.0,0
2002-07-05,75,49,0.00,0.0,0
2002-07-06,79,47,0.00,0.0,0
2002-07-07,91,53,0.00,0.0,0
2002-07-08,97,61,0.05,0.0,0
2002-07-09,80,47,0.00,0.0,0
2002-07-10,92,53,0.00,0.0,0
2002-07-11,100,60,0.00,0.0,0
2002-07-12,103,62,0.00,0.0,0
2002-07-13,105,69,0.00,0.0,0
2002-07-14,103,69,0.00,0.0,0
2002-07-15,89,53,0.00,0.0,0
2002-07-16,91,58,0.00,0.0,0
2002-07-17,97,65,0.00,0.0,0
2002-07-18,95,65,0.00,0.0,0
2002-07-19,92,67,0.00,0.0,0
2002-07-20,89,55,0.00,0.0,0
2002-07-21,91,53,0.00,0.0,0
2002-07-22,95,54,0.00,0.0,0
2002-07-23,99,66,0.00,0.0,0
2002-07-24,101,63,0.00,0.0,0
2002-07-25,100,71,0.00,0.0,0
2002-07-26,95,69,0.00,0.0,0
2002-07-27,86,59,0.00,0.0,0
2002-07-28,89,61,0.00,0.0,0
2002-07-29,89,61,0.00,0.0,0
2002-07-30,94,58,0.00,0.0,0
2002-07-31,87,53,0.00,0.0,0
2002-08-01,81,44,0.00,0.0,0
2002-08-02,89,55,0.00,0.0,0
2002-08-03,82,44,0.00,0.0,0
2002-08-04,84,54,0.00,0.0,0
2002-08-05,70,45,0.00,0.0,0
2002-08-06,77,55,0.04,0.0,0
2002-08-07,76,46,0.00,0.0,0
2002-08-08,80,48,0.00,0.0,0
2002-08-09,85,48,0.00,0.0,0
2002-08-10,94,57,0.00,0.0,0
2002-08-11,91,53,0.00,0.0,0
2002-08-12,89,51,0.00,0.0,0
2002-08-13,92,52,0.00,0.0,0
2002-08-14,98,53,0.00,0.0,0
2002-08-15,99,58,0.00,0.0,0
2002-08-16,94,61,0.00,0.0,0
2002-08-17,85,46,0.00,0.0,0
2002-08-18,90,48,0.00,0.0,0
2002-08-19,87,46,0.00,0.0,0
2002-08-20,86,54,0.00,0.0,0
2002-08-21,80,55,0.03,0.0,0
2002-08-22,78,49,0.00,0.0,0
2002-08-23,85,M,0.00,0.0,0
2002-08-24,87,53,0.00,0.0,0
2002-08-25,90,55,0.00,0.0,0
2002-08-26,88,60,0.00,0.0,0
2002-08-27,85,55,0.00,0.0,0
2002-08-28,87,54,0.00,0.0,0
2002-08-29,92,55,0.00,0.0,0
2002-08-30,94,60,0.00,0.0,0
2002-08-31,94,52,0.00,0.0,0
2002-09-01,88,58,0.00,0.0,0
2002-09-02,86,51,0.00,0.0,0
2002-09-03,90,57,0.00,0.0,0
2002-09-04,73,41,0.00,0.0,0
2002-09-05,73,45,0.00,0.0,0
2002-09-06,76,40,0.00,0.0,0
2002-09-07,75,46,0.00,0.0,0
2002-09-08,72,43,0.00,0.0,0
2002-09-09,75,44,0.00,0.0,0
2002-09-10,M,M,0.00,0.0,0
2002-09-11,89,45,0.00,0.0,0
2002-09-12,89,46,0.00,0.0,0
2002-09-13,91,46,0.00,0.0,0
2002-09-14,86,47,0.00,0.0,0
2002-09-15,87,50,0.00,0.0,0
2002-09-16,74,56,0.05,0.0,0
2002-09-17,73,42,0.00,0.0,0
2002-09-18,80,44,0.00,0.0,0
2002-09-19,M,M,0.00,0.0,0
2002-09-20,85,56,0.00,0.0,0
2002-09-21,74,36,0.00,0.0,0
2002-09-22,74,33,0.00,0.0,0
2002-09-23,77,35,0.00,0.0,0
2002-09-24,82,38,0.00,0.0,0
2002-09-25,82,42,0.00,0.0,0
2002-09-26,79,38,0.00,0.0,0
2002-09-27,73,40,0.00,0.0,0
2002-09-28,73,38,0.00,0.0,0
2002-09-29,76,41,0.00,0.0,0
2002-09-30,65,47,T,0.0,0
2002-10-01,62,31,0.00,0.0,0
2002-10-02,65,29,0.00,0.0,0
2002-10-03,69,31,0.02,0.0,0
2002-10-04,60,51,0.04,0.0,0
2002-10-05,69,54,0.00,0.0,0
2002-10-06,72,44,0.00,0.0,0
2002-10-07,77,41,0.00,0.0,0
2002-10-08,78,37,0.00,0.0,0
2002-10-09,76,38,0.00,0.0,0
2002-10-10,72,40,0.00,0.0,0
2002-10-11,66,33,0.00,0.0,0
2002-10-12,61,26,0.00,0.0,0
2002-10-13,64,25,0.00,0.0,0
2002-10-14,M,M,0.00,0.0,0
2002-10-15,M,M,0.00,0.0,0
2002-10-16,69,28,0.00,0.0,0
2002-10-17,71,28,0.00,0.0,0
2002-10-18,71,29,0.00,0.0,0
2002-10-19,71,30,0.00,0.0,0
2002-10-20,72,36,0.00,0.0,0
2002-10-21,70,35,0.00,0.0,0
2002-10-22,70,32,0.00,0.0,0
2002-10-23,67,27,0.00,0.0,0
2002-10-24,58,20,0.00,0.0,0
2002-10-25,57,20,0.00,0.0,0
2002-10-26,56,20,0.00,0.0,0
2002-10-27,57,20,0.00,0.0,0
2002-10-28,54,27,0.00,0.0,0
2002-10-29,64,35,0.16,0.0,0
2002-10-30,43,18,0.00,0.0,0
2002-10-31,38,10,0.00,0.0,0
2002-11-01,39,10,0.00,0.0,0
2002-11-02,40,11,0.00,0.0,0
2002-11-03,43,12,0.00,0.0,0
2002-11-04,44,15,0.00,0.0,0
2002-11-05,46,18,0.00,0.0,0
2002-11-06,49,18,0.00,0.0,0
2002-11-07,47,23,0.02,0.0,0
2002-11-08,56,39,0.11,0.0,0
2002-11-09,60,42,0.02,0.0,0
2002-11-10,60,36,0.03,0.0,0
2002-11-11,60,38,T,0.0,0
2002-11-12,61,42,T,0.0,0
2002-11-13,57,37,0.02,0.0,0
2002-11-14,60,36,0.06,0.0,0
2002-11-15,60,28,0.00,0.0,0
2002-11-16,50,26,0.00,0.0,0
2002-11-17,55,31,0.00,0.0,0
2002-11-18,58,31,0.00,0.0,0
2002-11-19,55,36,0.05,0.0,0
2002-11-20,63,36,T,0.0,0
2002-11-21,61,34,0.00,0.0,0
2002-11-22,51,37,T,0.0,0
2002-11-23,56,43,0.00,0.0,0
2002-11-24,53,25,0.00,0.0,0
2002-11-25,47,16,0.00,0.0,0
2002-11-26,44,17,0.00,0.0,0
2002-11-27,37,21,0.00,0.0,0
2002-11-28,34,28,0.00,0.0,0
2002-11-29,33,29,0.00,0.0,0
2002-11-30,35,31,0.00,0.0,0
2002-12-01,34,31,0.00,0.0,0
2002-12-02,35,32,0.03,0.0,0
2002-12-03,35,31,0.01,0.0,0
2002-12-04,36,32,0.00,0.0,0
2002-12-05,36,33,0.02,0.0,0
2002-12-06,38,34,0.00,0.0,0
2002-12-07,37,34,0.01,0.0,0
2002-12-08,40,35,0.00,0.0,0
2002-12-09,40,36,0.00,0.0,0
2002-12-10,41,30,0.02,0.0,0
2002-12-11,43,31,T,0.0,0
2002-12-12,45,33,0.29,0.0,0
2002-12-13,60,34,0.05,0.0,0
2002-12-14,57,45,0.18,0.0,0
2002-12-15,68,43,0.00,0.0,0
2002-12-16,62,42,0.00,0.0,0
2002-12-17,61,27,0.00,0.0,0
2002-12-18,47,24,T,0.0,0
2002-12-19,48,28,0.00,0.0,0
2002-12-20,40,26,0.00,0.0,0
2002-12-21,46,26,0.11,0.0,0
2002-12-22,40,26,0.00,0.0,0
2002-12-23,40,31,0.00,0.0,0
2002-12-24,40,25,0.00,0.0,0
2002-12-25,32,26,0.01,0.0,0
2002-12-26,37,29,0.00,0.0,0
2002-12-27,43,35,0.39,0.0,0
2002-12-28,58,36,0.01,0.0,0
2002-12-29,58,32,0.48,0.0,0
2002-12-30,47,31,0.02,0.0,0
2002-12-31,45,38,0.14,0.0,0
2003-01-01,51,30,0.00,0.0,0
2003-01-02,45,M,0.02,0.0,0
2003-01-03,50,40,0.25,0.0,0
2003-01-04,57,38,0.02,0.0,0
2003-01-05,50,30,0.10,0.0,0
2003-01-06,50,26,0.00,0.0,0
2003-01-07,39,29,0.00,0.0,0
2003-01-08,39,34,0.00,0.0,0
2003-01-09,36,32,0.00,0.0,0
2003-01-10,35,32,0.00,0.0,0
2003-01-11,37,28,0.00,0.0,0
2003-01-12,40,32,0.20,0.0,0
2003-01-13,40,35,0.11,0.0,0
2003-01-14,42,38,0.00,0.0,0
2003-01-15,43,37,0.00,0.0,0
2003-01-16,41,37,0.00,0.0,0
2003-01-17,40,36,0.00,0.0,0
2003-01-18,40,35,0.00,0.0,0
2003-01-19,38,35,0.00,0.0,0
2003-01-20,39,35,0.00,0.0,0
2003-01-21,38,31,0.02,0.0,0
2003-01-22,37,30,0.20,0.0,0
2003-01-23,55,30,0.07,0.0,0
2003-01-24,52,36,0.01,0.0,0
2003-01-25,M,M,M,0.0,0
2003-01-26,53,39,0.10,0.0,0
2003-01-27,63,40,0.02,0.0,0
2003-01-28,57,36,0.00,0.0,0
2003-01-29,55,31,T,0.0,0
2003-01-30,44,38,0.21,0.0,0
2003-01-31,52,43,0.36,0.0,0
2003-02-01,56,43,0.60,0.0,0
2003-02-02,55,28,0.00,0.0,0
2003-02-03,54,32,0.00,0.0,0
2003-02-04,54,29,0.00,0.0,0
2003-02-05,50,29,0.00,0.0,0
2003-02-06,42,20,0.00,0.0,0
2003-02-07,46,21,0.00,0.0,0
2003-02-08,46,22,0.00,0.0,0
2003-02-09,46,21,0.00,0.0,0
2003-02-10,59,22,0.00,0.0,0
2003-02-11,54,22,0.00,0.0,0
2003-02-12,52,22,0.00,0.0,0
2003-02-13,50,23,0.00,0.0,0
2003-02-14,42,33,0.29,0.0,0
2003-02-15,55,34,0.00,0.0,0
2003-02-16,46,34,0.26,0.0,0
2003-02-17,57,35,0.01,0.0,0
2003-02-18,55,39,0.19,0.0,0
2003-02-19,55,31,0.00,0.0,0
2003-02-20,51,31,0.00,0.0,0
2003-02-21,56,42,0.00,0.0,0
2003-02-22,62,42,T,0.0,0
2003-02-23,56,34,0.00,0.0,0
2003-02-24,45,16,0.00,0.0,0
2003-02-25,39,14,0.00,0.0,0
2003-02-26,45,17,0.00,0.0,0
2003-02-27,46,20,0.00,0.0,0
2003-02-28,53,23,0.00,0.0,0
2003-03-01,51,25,0.01,0.0,0
2003-03-02,53,23,0.00,0.0,0
2003-03-03,55,26,0.00,0.0,0
2003-03-04,56,33,0.00,0.0,0
2003-03-05,57,36,0.00,0.0,0
2003-03-06,57,42,0.00,0.0,0
2003-03-07,55,35,0.00,0.0,0
2003-03-08,53,41,T,0.0,0
2003-03-09,53,40,0.05,0.0,0
2003-03-10,64,41,T,0.0,0
2003-03-11,66,47,0.00,0.0,0
2003-03-12,64,48,0.00,0.0,0
2003-03-13,75,49,0.00,0.0,0
2003-03-14,78,45,0.00,0.0,0
2003-03-15,68,50,0.09,0.0,0
2003-03-16,55,33,0.09,0.0,0
2003-03-17,61,37,0.00,0.0,0
2003-03-18,59,29,0.00,0.0,0
2003-03-19,63,33,0.00,0.0,0
2003-03-20,68,40,0.11,0.0,0
2003-03-21,63,44,0.03,0.0,0
2003-03-22,61,46,0.12,0.0,0
2003-03-23,62,38,0.08,0.0,0
2003-03-24,58,28,0.00,0.0,0
2003-03-25,55,36,0.00,0.0,0
2003-03-26,58,44,0.07,0.0,0
2003-03-27,58,39,0.00,0.0,0
2003-03-28,59,28,0.00,0.0,0
2003-03-29,61,37,0.00,0.0,0
2003-03-30,71,40,0.00,0.0,0
2003-03-31,78,48,0.00,0.0,0
2003-04-01,63,45,0.00,0.0,0
2003-04-02,61,40,0.06,0.0,0
2003-04-03,57,33,0.00,0.0,0
2003-04-04,55,27,0.00,0.0,0
2003-04-05,58,38,0.00,0.0,0
2003-04-06,55,41,0.07,0.0,0
2003-04-07,58,32,0.00,0.0,0
2003-04-08,66,36,0.00,0.0,0
2003-04-09,78,41,0.00,0.0,0
2003-04-10,67,38,0.00,0.0,0
2003-04-11,73,42,0.05,0.0,0
2003-04-12,68,40,0.00,0.0,0
2003-04-13,71,43,0.01,0.0,0
2003-04-14,68,46,T,0.0,0
2003-04-15,63,41,0.00,0.0,0
2003-04-16,64,44,0.01,0.0,0
2003-04-17,66,40,0.19,0.0,0
2003-04-18,61,40,0.00,0.0,0
2003-04-19,62,30,0.00,0.0,0
2003-04-20,66,35,0.00,0.0,0
2003-04-21,71,40,0.00,0.0,0
2003-04-22,69,48,0.07,0.0,0
2003-04-23,68,44,0.03,0.0,0
2003-04-24,65,46,0.01,0.0,0
2003-04-25,54,36,0.04,0.0,0
2003-04-26,63,42,0.40,0.0,0
2003-04-27,62,37,0.00,0.0,0
2003-04-28,65,44,0.00,0.0,0
2003-04-29,72,43,0.07,0.0,0
2003-04-30,68,37,T,0.0,0
2003-05-01,68,43,0.00,0.0,0
2003-05-02,72,40,0.00,0.0,0
2003-05-03,76,48,0.03,0.0,0
2003-05-04,68,46,T,0.0,0
2003-05-05,68,43,0.00,0.0,0
2003-05-06,61,33,0.00,0.0,0
2003-05-07,62,34,0.00,0.0,0
2003-05-08,64,37,0.00,0.0,0
2003-05-09,68,45,0.00,0.0,0
2003-05-10,71,46,0.00,0.0,0
2003-05-11,72,50,T,0.0,0
2003-05-12,68,51,0.18,0.0,0
2003-05-13,72,40,0.07,0.0,0
2003-05-14,78,47,0.00,0.0,0
2003-05-15,74,49,0.00,0.0,0
2003-05-16,65,41,0.00,0.0,0
2003-05-17,63,40,0.00,0.0,0
2003-05-18,58,38,T,0.0,0
2003-05-19,66,33,0.00,0.0,0
2003-05-20,73,41,0.00,0.0,0
2003-05-21,70,50,0.00,0.0,0
2003-05-22,78,50,0.00,0.0,0
2003-05-23,84,52,0.00,0.0,0
2003-05-24,87,53,0.00,0.0,0
2003-05-25,88,61,0.25,0.0,0
2003-05-26,70,54,T,0.0,0
2003-05-27,75,50,0.00,0.0,0
2003-05-28,86,M,0.00,0.0,0
2003-05-29,88,51,0.00,0.0,0
2003-05-30,87,62,0.00,0.0,0
2003-05-31,71,56,0.13,0.0,0
2003-06-01,81,53,0.00,0.0,0
2003-06-02,80,52,0.00,0.0,0
2003-06-03,78,45,0.00,0.0,0
2003-06-04,82,45,0.00,0.0,0
2003-06-05,85,46,0.00,0.0,0
2003-06-06,91,50,0.00,0.0,0
2003-06-07,93,52,0.00,0.0,0
2003-06-08,94,59,0.00,0.0,0
2003-06-09,91,61,0.00,0.0,0
2003-06-10,83,59,0.00,0.0,0
2003-06-11,79,53,0.00,0.0,0
2003-06-12,82,53,0.00,0.0,0
2003-06-13,85,58,0.00,0.0,0
2003-06-14,80,57,T,0.0,0
2003-06-15,77,52,0.00,0.0,0
2003-06-16,83,47,0.00,0.0,0
2003-06-17,89,48,0.00,0.0,0
2003-06-18,95,60,0.00,0.0,0
2003-06-19,84,57,0.00,0.0,0
2003-06-20,75,54,0.00,0.0,0
2003-06-21,71,52,0.00,0.0,0
2003-06-22,71,49,0.00,0.0,0
2003-06-23,73,48,0.00,0.0,0
2003-06-24,74,46,0.00,0.0,0
2003-06-25,82,51,0.00,0.0,0
2003-06-26,87,50,0.00,0.0,0
2003-06-27,94,56,0.00,0.0,0
2003-06-28,92,54,0.00,0.0,0
2003-06-29,96,56,0.00,0.0,0
2003-06-30,93,61,0.00,0.0,0
2003-07-01,81,54,0.00,0.0,0
2003-07-02,79,47,0.00,0.0,0
2003-07-03,80,51,0.00,0.0,0
2003-07-04,85,54,0.00,0.0,0
2003-07-05,86,59,0.00,0.0,0
2003-07-06,88,54,0.00,0.0,0
2003-07-07,89,55,0.00,0.0,0
2003-07-08,91,63,0.00,0.0,0
2003-07-09,82,51,0.00,0.0,0
2003-07-10,90,50,0.00,0.0,0
2003-07-11,97,57,0.00,0.0,0
2003-07-12,99,67,0.00,0.0,0
2003-07-13,92,66,0.00,0.0,0
2003-07-14,81,53,0.00,0.0,0
2003-07-15,87,54,0.00,0.0,0
2003-07-16,93,67,0.00,0.0,0
2003-07-17,88,53,0.00,0.0,0
2003-07-18,89,52,0.00,0.0,0
2003-07-19,98,57,0.00,0.0,0
2003-07-20,102,64,0.00,0.0,0
2003-07-21,98,60,0.00,0.0,0
2003-07-22,96,57,0.00,0.0,0
2003-07-23,101,66,0.00,0.0,0
2003-07-24,100,61,0.00,0.0,0
2003-07-25,92,62,0.00,0.0,0
2003-07-26,92,59,0.00,0.0,0
2003-07-27,95,56,0.00,0.0,0
2003-07-28,100,56,0.00,0.0,0
2003-07-29,105,57,0.00,0.0,0
