date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1964-07-30,88,66,T,0.0,0
1964-07-31,77,56,0.00,0.0,0
1964-08-01,77,57,0.18,0.0,0
1964-08-02,75,54,0.00,0.0,0
1964-08-03,80,61,0.00,0.0,0
1964-08-04,86,63,0.00,0.0,0
1964-08-05,84,53,0.05,0.0,0
1964-08-06,81,58,0.00,0.0,0
1964-08-07,94,63,0.00,0.0,0
1964-08-08,93,64,0.00,0.0,0
1964-08-09,89,65,0.00,0.0,0
1964-08-10,89,56,0.00,0.0,0
1964-08-11,90,60,0.00,0.0,0
1964-08-12,100,65,0.00,0.0,0
1964-08-13,83,61,0.01,0.0,0
1964-08-14,83,57,0.00,0.0,0
1964-08-15,83,54,0.00,0.0,0
1964-08-16,90,61,0.00,0.0,0
1964-08-17,89,59,0.00,0.0,0
1964-08-18,93,61,0.03,0.0,0
1964-08-19,77,55,0.02,0.0,0
1964-08-20,77,55,0.00,0.0,0
1964-08-21,83,57,0.00,0.0,0
1964-08-22,93,61,0.00,0.0,0
1964-08-23,97,64,0.00,0.0,0
1964-08-24,96,63,0.00,0.0,0
1964-08-25,89,56,0.00,0.0,0
1964-08-26,85,55,0.01,0.0,0
1964-08-27,76,54,0.00,0.0,0
1964-08-28,75,53,0.17,0.0,0
1964-08-29,75,54,0.00,0.0,0
1964-08-30,73,52,0.00,0.0,0
1964-08-31,71,44,0.00,0.0,0
1964-09-01,75,50,0.00,0.0,0
1964-09-02,74,50,0.00,0.0,0
1964-09-03,73,49,0.14,0.0,0
1964-09-04,80,54,0.00,0.0,0
1964-09-05,86,57,0.00,0.0,0
1964-09-06,84,53,0.00,0.0,0
1964-09-07,80,54,0.00,0.0,0
1964-09-08,76,53,0.00,0.0,0
1964-09-09,72,47,0.00,0.0,0
1964-09-10,75,52,0.00,0.0,0
1964-09-11,78,49,0.00,0.0,0
1964-09-12,78,51,0.00,0.0,0
1964-09-13,82,46,0.00,0.0,0
1964-09-14,86,46,0.00,0.0,0
1964-09-15,80,54,0.00,0.0,0
1964-09-16,80,54,0.00,0.0,0
1964-09-17,92,55,0.07,0.0,0
1964-09-18,73,45,0.03,0.0,0
1964-09-19,70,43,0.00,0.0,0
1964-09-20,74,52,0.02,0.0,0
1964-09-21,74,42,0.00,0.0,0
1964-09-22,67,53,0.00,0.0,0
1964-09-23,80,49,0.00,0.0,0
1964-09-24,83,50,0.00,0.0,0
1964-09-25,86,54,0.00,0.0,0
1964-09-26,76,59,0.00,0.0,0
1964-09-27,75,52,0.00,0.0,0
1964-09-28,78,44,0.00,0.0,0
1964-09-29,78,49,0.00,0.0,0
1964-09-30,75,53,T,0.0,0
1964-10-01,70,47,0.05,0.0,0
1964-10-02,67,47,0.00,0.0,0
1964-10-03,74,37,0.00,0.0,0
1964-10-04,70,40,0.00,0.0,0
1964-10-05,75,40,0.00,0.0,0
1964-10-06,75,37,0.00,0.0,0
1964-10-07,76,43,0.00,0.0,0
1964-10-08,78,45,T,0.0,0
1964-10-09,72,54,0.00,0.0,0
1964-10-10,67,47,0.00,0.0,0
1964-10-11,72,47,0.00,0.0,0
1964-10-12,72,45,0.00,0.0,0
1964-10-13,78,45,0.00,0.0,0
1964-10-14,75,46,0.01,0.0,0
1964-10-15,70,54,0.00,0.0,0
1964-10-16,63,40,0.00,0.0,0
1964-10-17,60,40,0.00,0.0,0
1964-10-18,61,35,0.00,0.0,0
1964-10-19,65,36,0.00,0.0,0
1964-10-20,66,35,0.00,0.0,0
1964-10-21,62,36,0.00,0.0,0
1964-10-22,72,36,0.00,0.0,0
1964-10-23,64,34,0.00,0.0,0
1964-10-24,67,35,0.00,0.0,0
1964-10-25,68,36,0.00,0.0,0
1964-10-26,58,41,0.00,0.0,0
1964-10-27,57,37,0.01,0.0,0
1964-10-28,57,37,0.07,0.0,0
1964-10-29,57,40,T,0.0,0
1964-10-30,53,46,0.16,0.0,0
1964-10-31,64,45,0.00,0.0,0
1964-11-01,58,45,0.06,0.0,0
1964-11-02,57,45,0.00,0.0,0
1964-11-03,59,38,0.00,0.0,0
1964-11-04,52,44,0.04,0.0,0
1964-11-05,50,43,0.00,0.0,0
1964-11-06,56,29,0.00,0.0,0
1964-11-07,50,31,0.00,0.0,0
1964-11-08,41,34,0.00,0.0,0
1964-11-09,43,40,0.26,0.0,0
1964-11-10,45,41,0.26,0.0,0
1964-11-11,47,37,T,0.0,0
1964-11-12,50,35,0.34,0.0,0
1964-11-13,45,35,0.07,0.0,0
1964-11-14,42,31,0.00,0.0,0
1964-11-15,39,33,0.02,0.0,0
1964-11-16,46,29,0.00,0.0,0
1964-11-17,38,27,0.00,0.0,0
1964-11-18,38,32,0.00,0.0,0
1964-11-19,36,32,0.00,0.0,0
1964-11-20,40,33,0.00,0.0,0
1964-11-21,38,34,0.00,0.0,0
1964-11-22,38,35,0.00,0.0,0
1964-11-23,42,36,0.01,0.0,0
1964-11-24,55,37,0.26,0.0,0
1964-11-25,60,37,0.07,0.0,0
1964-11-26,47,38,0.05,0.0,0
1964-11-27,43,34,0.00,0.0,0
1964-11-28,41,34,0.00,0.0,0
1964-11-29,41,37,0.13,0.0,0
1964-11-30,40,37,0.32,0.0,0
1964-12-01,54,39,0.25,0.0,0
1964-12-02,55,45,0.00,0.0,0
1964-12-03,55,40,0.00,0.0,0
1964-12-04,50,32,0.00,0.0,0
1964-12-05,49,32,0.00,0.0,0
1964-12-06,39,33,0.00,0.0,0
1964-12-07,34,33,0.00,0.0,0
1964-12-08,37,31,0.15,T,T
1964-12-09,47,35,0.00,0.0,0
1964-12-10,50,42,0.00,0.0,0
1964-12-11,49,34,0.00,0.0,0
1964-12-12,43,30,0.00,0.0,0
1964-12-13,43,32,0.00,0.0,0
1964-12-14,43,34,0.05,0.0,0
1964-12-15,38,33,0.55,0.5,T
1964-12-16,35,-4,0.00,0.0,0
1964-12-17,5,-6,0.00,0.0,0
1964-12-18,7,-5,0.00,0.0,0
1964-12-19,13,7,0.15,0.0,0
1964-12-20,21,13,0.10,0.0,0
1964-12-21,36,19,0.62,4.5,5
1964-12-22,37,22,0.50,0.0,0
1964-12-23,53,35,0.33,0.0,0
1964-12-24,46,30,0.37,0.5,1
1964-12-25,31,19,0.02,0.0,0
1964-12-26,26,23,0.10,0.0,0
1964-12-27,30,24,0.07,0.0,0
1964-12-28,28,24,0.12,1.0,1
1964-12-29,30,23,T,T,1
1964-12-30,32,22,0.03,0.5,2
1964-12-31,39,18,T,T,2
1965-01-01,26,17,0.00,0.0,0
1965-01-02,41,26,0.00,0.0,0
1965-01-03,45,37,0.05,0.0,0
1965-01-04,41,30,T,T,T
1965-01-05,38,30,0.00,0.0,0
1965-01-06,43,35,0.38,0.0,0
1965-01-07,46,30,0.00,0.0,0
1965-01-08,42,32,0.00,0.0,0
1965-01-09,38,29,0.03,0.0,0
1965-01-10,41,29,0.00,0.0,0
1965-01-11,33,31,0.30,3.0,3
1965-01-12,35,26,0.00,0.0,3
1965-01-13,34,30,0.00,0.0,2
1965-01-14,36,29,0.00,0.0,1
1965-01-15,35,29,0.00,0.0,T
1965-01-16,31,29,0.00,0.0,T
1965-01-17,33,29,0.00,0.0,T
1965-01-18,34,31,0.00,0.0,T
1965-01-19,35,31,0.00,0.0,T
1965-01-20,33,31,0.00,0.0,T
1965-01-21,36,32,0.11,0.0,T
1965-01-22,44,32,0.00,0.0,T
1965-01-23,43,26,0.00,0.0,T
1965-01-24,34,31,0.33,0.0,T
1965-01-25,40,33,0.00,0.0,T
1965-01-26,40,33,0.00,0.0,T
1965-01-27,49,38,0.00,0.0,0
1965-01-28,53,43,0.07,0.0,0
1965-01-29,55,44,0.08,0.0,0
1965-01-30,47,42,0.17,0.0,0
1965-01-31,59,36,0.00,0.0,0
1965-02-01,50,32,0.00,0.0,0
1965-02-02,47,27,0.00,0.0,0
1965-02-03,40,28,0.00,0.0,0
1965-02-04,38,32,0.00,0.0,0
1965-02-05,45,34,0.12,0.0,0
1965-02-06,60,35,0.00,0.0,0
1965-02-07,48,34,0.00,0.0,0
1965-02-08,51,37,0.00,0.0,0
1965-02-09,53,34,0.00,0.0,0
1965-02-10,45,31,0.00,0.0,0
1965-02-11,45,24,0.00,0.0,0
1965-02-12,44,26,0.00,0.0,0
1965-02-13,49,34,0.08,0.0,0
1965-02-14,53,36,0.00,0.0,0
1965-02-15,47,33,T,0.0,0
1965-02-16,47,40,0.00,0.0,0
1965-02-17,55,43,0.02,0.0,0
1965-02-18,65,37,0.00,0.0,0
1965-02-19,65,37,0.00,0.0,0
1965-02-20,63,37,0.00,0.0,0
1965-02-21,57,34,0.00,0.0,0
1965-02-22,45,35,0.00,0.0,0
1965-02-23,52,31,0.00,0.0,0
1965-02-24,50,32,0.00,0.0,0
1965-02-25,51,33,0.00,0.0,0
1965-02-26,57,35,0.00,0.0,0
1965-02-27,57,44,0.00,0.0,0
1965-02-28,50,34,0.02,0.0,0
1965-03-01,49,26,T,0.0,0
1965-03-02,51,30,0.00,0.0,0
1965-03-03,54,32,0.00,0.0,0
1965-03-04,56,29,0.00,0.0,0
1965-03-05,62,32,0.00,0.0,0
1965-03-06,65,34,0.00,0.0,0
1965-03-07,65,33,0.00,0.0,0
1965-03-08,62,32,0.00,0.0,0
1965-03-09,63,36,0.00,0.0,0
1965-03-10,65,40,0.00,0.0,0
1965-03-11,66,37,0.00,0.0,0
1965-03-12,50,39,0.00,0.0,0
1965-03-13,59,32,0.00,0.0,0
1965-03-14,58,31,0.00,0.0,0
1965-03-15,64,35,0.00,0.0,0
1965-03-16,68,39,0.00,0.0,0
1965-03-17,48,23,0.00,0.0,0
1965-03-18,39,17,0.00,0.0,0
1965-03-19,41,19,0.00,0.0,0
1965-03-20,47,M,0.00,0.0,0
1965-03-21,55,32,0.00,0.0,0
1965-03-22,59,43,0.00,0.0,0
1965-03-23,53,30,0.00,0.0,0
1965-03-24,46,19,0.00,0.0,0
1965-03-25,41,26,0.00,0.0,0
1965-03-26,43,31,0.01,0.0,0
1965-03-27,39,34,0.04,0.0,0
1965-03-28,51,35,0.00,0.0,0
1965-03-29,55,40,0.00,0.0,0
1965-03-30,65,43,0.00,0.0,0
1965-03-31,69,45,0.00,0.0,0
1965-04-01,77,50,0.00,0.0,0
1965-04-02,65,40,0.17,0.0,0
1965-04-03,55,38,0.00,0.0,0
1965-04-04,66,36,0.00,0.0,0
1965-04-05,65,36,0.00,0.0,0
1965-04-06,63,43,0.00,0.0,0
1965-04-07,56,35,0.00,0.0,0
1965-04-08,63,41,0.00,0.0,0
1965-04-09,69,46,0.00,0.0,0
1965-04-10,52,44,0.00,0.0,0
1965-04-11,62,43,0.00,0.0,0
1965-04-12,67,40,0.07,0.0,0
1965-04-13,72,43,0.00,0.0,0
1965-04-14,71,44,0.00,0.0,0
1965-04-15,78,48,0.00,0.0,0
1965-04-16,75,49,0.07,0.0,0
1965-04-17,60,41,0.00,0.0,0
1965-04-18,63,40,0.00,0.0,0
1965-04-19,60,45,0.24,0.0,0
1965-04-20,63,50,0.06,0.0,0
1965-04-21,68,51,0.16,0.0,0
1965-04-22,67,41,0.00,0.0,0
1965-04-23,70,45,0.00,0.0,0
1965-04-24,72,52,0.00,0.0,0
1965-04-25,72,49,0.00,0.0,0
1965-04-26,75,48,0.00,0.0,0
1965-04-27,78,48,0.00,0.0,0
1965-04-28,85,51,0.00,0.0,0
1965-04-29,74,44,0.00,0.0,0
1965-04-30,76,50,0.00,0.0,0
1965-05-01,66,42,0.00,0.0,0
1965-05-02,59,39,0.00,0.0,0
1965-05-03,64,44,0.00,0.0,0
1965-05-04,64,47,0.00,0.0,0
1965-05-05,62,36,0.00,0.0,0
1965-05-06,57,37,0.00,0.0,0
1965-05-07,69,42,0.00,0.0,0
1965-05-08,73,47,0.00,0.0,0
1965-05-09,75,47,0.00,0.0,0
1965-05-10,81,47,0.00,0.0,0
1965-05-11,83,48,0.00,0.0,0
1965-05-12,86,51,0.00,0.0,0
1965-05-13,86,51,0.00,0.0,0
1965-05-14,78,50,0.00,0.0,0
1965-05-15,75,55,0.00,0.0,0
1965-05-16,73,60,0.00,0.0,0
1965-05-17,66,45,T,0.0,0
1965-05-18,68,41,0.00,0.0,0
1965-05-19,74,48,0.00,0.0,0
1965-05-20,75,49,0.51,0.0,0
1965-05-21,68,47,0.00,0.0,0
1965-05-22,72,52,0.00,0.0,0
1965-05-23,77,52,0.00,0.0,0
1965-05-24,64,51,0.04,0.0,0
1965-05-25,72,49,0.00,0.0,0
1965-05-26,78,50,0.00,0.0,0
1965-05-27,83,52,0.00,0.0,0
1965-05-28,88,54,0.00,0.0,0
1965-05-29,89,61,0.00,0.0,0
1965-05-30,84,50,0.00,0.0,0
1965-05-31,73,49,0.00,0.0,0
1965-06-01,74,53,0.00,0.0,0
1965-06-02,82,53,0.00,0.0,0
1965-06-03,88,58,0.00,0.0,0
1965-06-04,85,53,0.00,0.0,0
1965-06-05,88,57,0.00,0.0,0
1965-06-06,90,61,0.00,0.0,0
1965-06-07,89,57,0.00,0.0,0
1965-06-08,84,53,0.00,0.0,0
1965-06-09,91,59,0.00,0.0,0
1965-06-10,90,57,0.00,0.0,0
1965-06-11,97,64,0.00,0.0,0
1965-06-12,82,56,0.00,0.0,0
1965-06-13,76,50,0.00,0.0,0
1965-06-14,74,56,0.00,0.0,0
1965-06-15,62,55,0.00,0.0,0
1965-06-16,73,56,0.00,0.0,0
1965-06-17,84,61,0.02,0.0,0
1965-06-18,67,56,1.22,0.0,0
1965-06-19,73,56,0.00,0.0,0
1965-06-20,77,53,0.00,0.0,0
1965-06-21,88,55,0.00,0.0,0
1965-06-22,82,55,0.00,0.0,0
1965-06-23,85,56,0.00,0.0,0
1965-06-24,90,63,0.00,0.0,0
1965-06-25,85,56,0.00,0.0,0
1965-06-26,79,49,0.00,0.0,0
1965-06-27,74,51,0.00,0.0,0
1965-06-28,75,49,0.00,0.0,0
1965-06-29,80,54,0.00,0.0,0
1965-06-30,82,54,0.00,0.0,0
1965-07-01,90,58,0.00,0.0,0
1965-07-02,94,64,0.00,0.0,0
1965-07-03,97,66,0.00,0.0,0
1965-07-04,90,66,0.00,0.0,0
1965-07-05,93,64,0.00,0.0,0
1965-07-06,97,64,0.00,0.0,0
1965-07-07,103,71,0.00,0.0,0
1965-07-08,96,64,0.00,0.0,0
1965-07-09,85,54,0.00,0.0,0
1965-07-10,78,57,0.00,0.0,0
1965-07-11,79,60,0.00,0.0,0
1965-07-12,79,56,0.00,0.0,0
1965-07-13,84,61,0.00,0.0,0
1965-07-14,94,66,0.00,0.0,0
1965-07-15,98,69,0.00,0.0,0
1965-07-16,94,64,0.00,0.0,0
1965-07-17,97,72,0.00,0.0,0
1965-07-18,97,63,0.00,0.0,0
1965-07-19,86,58,0.00,0.0,0
1965-07-20,89,60,0.15,0.0,0
1965-07-21,72,56,T,0.0,0
1965-07-22,64,53,0.23,0.0,0
1965-07-23,80,58,0.00,0.0,0
1965-07-24,89,63,0.00,0.0,0
1965-07-25,97,69,0.00,0.0,0
1965-07-26,105,62,0.00,0.0,0
1965-07-27,92,69,0.00,0.0,0
1965-07-28,95,68,0.00,0.0,0
1965-07-29,99,69,0.00,0.0,0
1965-07-30,102,69,0.00,0.0,0
1965-07-31,105,76,0.00,0.0,0
1965-08-01,107,77,0.00,0.0,0
1965-08-02,109,80,0.00,0.0,0
1965-08-03,96,66,0.00,0.0,0
1965-08-04,90,64,0.00,0.0,0
1965-08-05,87,66,0.00,0.0,0
1965-08-06,88,63,0.00,0.0,0
1965-08-07,97,70,0.00,0.0,0
1965-08-08,104,74,0.00,0.0,0
1965-08-09,101,72,0.00,0.0,0
1965-08-10,103,68,0.00,0.0,0
1965-08-11,101,73,0.00,0.0,0
1965-08-12,95,69,0.02,0.0,0
1965-08-13,83,58,0.00,0.0,0
1965-08-14,83,59,0.00,0.0,0
1965-08-15,93,65,0.00,0.0,0
1965-08-16,97,64,0.00,0.0,0
1965-08-17,96,61,0.00,0.0,0
1965-08-18,98,66,0.00,0.0,0
1965-08-19,101,72,0.00,0.0,0
1965-08-20,78,59,0.01,0.0,0
1965-08-21,83,63,0.00,0.0,0
1965-08-22,81,64,0.00,0.0,0
1965-08-23,83,64,0.02,0.0,0
1965-08-24,81,59,0.00,0.0,0
1965-08-25,83,62,0.14,0.0,0
1965-08-26,75,58,0.06,0.0,0
1965-08-27,83,59,0.00,0.0,0
1965-08-28,78,53,0.00,0.0,0
1965-08-29,73,50,0.00,0.0,0
1965-08-30,78,45,0.00,0.0,0
1965-08-31,80,51,0.00,0.0,0
1965-09-01,87,50,0.00,0.0,0
1965-09-02,89,50,0.00,0.0,0
1965-09-03,81,54,0.00,0.0,0
1965-09-04,76,52,0.00,0.0,0
1965-09-05,78,55,0.00,0.0,0
1965-09-06,78,55,0.00,0.0,0
1965-09-07,80,56,0.00,0.0,0
1965-09-08,83,49,0.00,0.0,0
1965-09-09,84,54,0.00,0.0,0
1965-09-10,81,56,0.00,0.0,0
1965-09-11,83,53,0.00,0.0,0
1965-09-12,82,55,0.00,0.0,0
1965-09-13,80,55,0.01,0.0,0
1965-09-14,77,54,0.01,0.0,0
1965-09-15,74,58,0.00,0.0,0
1965-09-16,63,41,0.01,0.0,0
1965-09-17,63,35,0.00,0.0,0
1965-09-18,64,36,0.00,0.0,0
1965-09-19,68,38,0.00,0.0,0
1965-09-20,74,45,0.00,0.0,0
1965-09-21,75,55,0.00,0.0,0
1965-09-22,82,57,0.00,0.0,0
1965-09-23,85,55,0.00,0.0,0
1965-09-24,80,48,0.00,0.0,0
1965-09-25,83,48,0.00,0.0,0
1965-09-26,85,50,0.00,0.0,0
1965-09-27,74,50,T,0.0,0
1965-09-28,62,47,0.03,0.0,0
1965-09-29,71,48,0.00,0.0,0
1965-09-30,74,47,0.00,0.0,0
1965-10-01,78,46,0.00,0.0,0
1965-10-02,86,47,0.00,0.0,0
1965-10-03,85,49,0.00,0.0,0
1965-10-04,85,57,0.00,0.0,0
1965-10-05,80,54,0.06,0.0,0
1965-10-06,72,56,0.00,0.0,0
1965-10-07,77,48,0.00,0.0,0
1965-10-08,79,50,0.00,0.0,0
1965-10-09,83,51,0.00,0.0,0
1965-10-10,77,52,0.00,0.0,0
1965-10-11,78,43,0.00,0.0,0
1965-10-12,74,42,0.00,0.0,0
1965-10-13,69,44,0.02,0.0,0
1965-10-14,71,47,0.00,0.0,0
1965-10-15,63,46,0.00,0.0,0
1965-10-16,63,38,0.00,0.0,0
1965-10-17,59,38,T,0.0,0
1965-10-18,66,49,0.00,0.0,0
1965-10-19,65,48,0.00,0.0,0
1965-10-20,68,45,0.00,0.0,0
1965-10-21,74,44,0.00,0.0,0
1965-10-22,75,43,0.00,0.0,0
1965-10-23,75,39,0.00,0.0,0
1965-10-24,72,39,0.00,0.0,0
1965-10-25,75,42,0.00,0.0,0
1965-10-26,72,39,0.00,0.0,0
1965-10-27,67,39,0.00,0.0,0
1965-10-28,69,39,0.00,0.0,0
1965-10-29,66,42,0.00,0.0,0
1965-10-30,69,43,0.00,0.0,0
1965-10-31,74,44,0.00,0.0,0
1965-11-01,66,43,0.00,0.0,0
1965-11-02,69,44,0.00,0.0,0
1965-11-03,70,44,0.00,0.0,0
1965-11-04,60,46,0.45,0.0,0
1965-11-05,63,47,T,0.0,0
1965-11-06,63,40,0.00,0.0,0
1965-11-07,53,38,0.00,0.0,0
1965-11-08,50,39,0.00,0.0,0
1965-11-09,50,40,0.07,0.0,0
1965-11-10,57,37,T,0.0,0
1965-11-11,44,37,0.04,0.0,0
1965-11-12,53,37,0.00,0.0,0
1965-11-13,51,40,0.21,0.0,0
1965-11-14,54,44,0.00,0.0,0
1965-11-15,49,44,0.00,0.0,0
1965-11-16,63,42,0.00,0.0,0
1965-11-17,60,42,0.00,0.0,0
1965-11-18,50,43,0.17,0.0,0
1965-11-19,61,45,T,0.0,0
1965-11-20,55,37,0.02,0.0,0
1965-11-21,52,39,0.00,0.0,0
1965-11-22,54,47,0.00,0.0,0
1965-11-23,51,40,0.20,0.0,0
1965-11-24,44,40,0.03,0.0,0
1965-11-25,45,36,0.36,0.0,0
1965-11-26,38,36,0.04,0.0,0
1965-11-27,44,37,0.00,0.0,0
1965-11-28,47,35,0.00,0.0,0
1965-11-29,47,31,0.03,0.0,0
1965-11-30,36,30,0.00,0.0,0
1965-12-01,38,31,0.00,0.0,0
1965-12-02,51,33,0.01,0.0,0
1965-12-03,53,35,0.00,0.0,0
1965-12-04,50,36,0.00,0.0,0
1965-12-05,52,41,0.00,0.0,0
1965-12-06,52,39,0.00,0.0,0
1965-12-07,55,38,0.00,0.0,0
1965-12-08,50,38,0.04,0.0,0
1965-12-09,52,40,0.00,0.0,0
1965-12-10,43,40,0.01,0.0,0
1965-12-11,43,39,0.00,0.0,0
1965-12-12,41,34,0.00,0.0,0
1965-12-13,40,28,T,0.0,0
1965-12-14,43,26,0.00,0.0,0
1965-12-15,35,21,0.00,0.0,0
1965-12-16,33,21,0.00,0.0,0
1965-12-17,31,24,0.00,0.0,0
1965-12-18,27,24,0.00,0.0,0
1965-12-19,30,21,0.00,0.0,0
1965-12-20,37,21,0.00,0.0,0
1965-12-21,52,25,0.02,0.0,0
1965-12-22,43,24,0.00,0.0,0
1965-12-23,37,22,0.00,0.0,0
1965-12-24,43,22,0.05,0.0,0
1965-12-25,43,26,0.00,0.0,0
1965-12-26,29,26,0.00,0.0,0
1965-12-27,37,26,0.15,0.0,0
1965-12-28,55,36,0.13,0.0,0
1965-12-29,56,34,0.05,0.0,0
1965-12-30,51,33,0.00,0.0,0
1965-12-31,44,33,0.00,0.0,0
1966-01-01,41,32,0.00,0.0,0
1966-01-02,48,33,0.00,0.0,0
1966-01-03,40,35,0.10,0.0,0
1966-01-04,43,33,0.40,0.0,0
1966-01-05,45,34,0.00,0.0,0
1966-01-06,48,33,0.22,0.0,0
1966-01-07,53,41,0.00,0.0,0
1966-01-08,52,40,0.00,0.0,0
1966-01-09,49,33,0.00,0.0,0
1966-01-10,44,33,0.00,0.0,0
1966-01-11,45,36,0.05,0.0,0
1966-01-12,50,41,0.00,0.0,0
1966-01-13,53,42,0.02,0.0,0
1966-01-14,54,42,T,0.0,0
1966-01-15,50,30,0.00,0.0,0
1966-01-16,48,27,0.00,0.0,0
1966-01-17,43,27,0.00,0.0,0
1966-01-18,34,30,0.00,0.0,0
1966-01-19,35,27,0.00,0.0,0
1966-01-20,36,23,0.00,0.0,0
1966-01-21,36,26,0.00,0.0,0
1966-01-22,32,22,0.00,0.0,0
1966-01-23,34,27,0.00,0.0,0
1966-01-24,43,21,0.00,0.0,0
1966-01-25,32,22,0.00,0.0,0
1966-01-26,34,27,0.00,0.0,0
1966-01-27,33,29,0.00,0.0,0
1966-01-28,42,30,0.00,0.0,0
1966-01-29,44,32,0.00,0.0,0
1966-01-30,47,34,0.00,0.0,0
1966-01-31,45,35,0.00,0.0,0
1966-02-01,50,27,0.00,0.0,0
1966-02-02,38,28,0.00,0.0,0
1966-02-03,40,27,0.00,0.0,0
1966-02-04,44,28,0.14,0.0,0
1966-02-05,53,32,0.00,0.0,0
1966-02-06,53,33,0.00,0.0,0
1966-02-07,41,31,0.00,0.0,0
1966-02-08,49,32,0.00,0.0,0
1966-02-09,46,35,0.00,0.0,0
1966-02-10,47,26,0.00,0.0,0
1966-02-11,46,28,0.00,0.0,0
1966-02-12,50,35,0.00,0.0,0
1966-02-13,49,33,0.00,0.0,0
1966-02-14,49,34,0.07,0.0,0
1966-02-15,50,26,0.00,0.0,0
1966-02-16,46,27,0.00,0.0,0
1966-02-17,50,35,0.00,0.0,0
1966-02-18,49,34,0.00,0.0,0
1966-02-19,58,31,0.00,0.0,0
1966-02-20,47,34,0.00,0.0,0
1966-02-21,62,M,0.00,0.0,0
1966-02-22,59,34,0.00,0.0,0
1966-02-23,55,41,0.00,0.0,0
1966-02-24,53,35,0.00,0.0,0
1966-02-25,59,38,T,0.0,0
1966-02-26,57,38,0.00,0.0,0
1966-02-27,55,40,0.00,0.0,0
1966-02-28,54,39,0.00,0.0,0
1966-03-01,50,33,0.00,0.0,0
1966-03-02,46,21,0.00,0.0,0
1966-03-03,47,22,0.00,0.0,0
1966-03-04,54,28,0.01,0.0,0
1966-03-05,49,31,0.02,0.0,0
1966-03-06,52,40,0.00,0.0,0
1966-03-07,54,38,0.20,0.0,0
1966-03-08,54,42,0.01,0.0,0
1966-03-09,57,45,0.20,0.0,0
1966-03-10,59,37,0.40,0.0,0
1966-03-11,54,31,T,0.0,0
1966-03-12,59,37,0.00,0.0,0
1966-03-13,65,44,0.00,0.0,0
1966-03-14,63,46,0.04,0.0,0
1966-03-15,58,40,0.08,0.0,0
1966-03-16,59,39,T,0.0,0
1966-03-17,52,33,0.00,0.0,0
1966-03-18,52,37,0.00,0.0,0
1966-03-19,58,42,0.00,0.0,0
1966-03-20,52,36,0.05,0.0,0
1966-03-21,52,37,0.04,0.0,0
1966-03-22,50,29,0.00,0.0,0
1966-03-23,54,30,0.00,0.0,0
1966-03-24,60,31,0.00,0.0,0
1966-03-25,65,35,0.00,0.0,0
1966-03-26,69,36,0.00,0.0,0
1966-03-27,73,39,0.00,0.0,0
1966-03-28,74,41,0.00,0.0,0
1966-03-29,77,41,0.00,0.0,0
1966-03-30,78,46,0.00,0.0,0
1966-03-31,71,45,0.00,0.0,0
1966-04-01,71,42,0.00,0.0,0
1966-04-02,73,41,0.00,0.0,0
1966-04-03,67,37,0.00,0.0,0
1966-04-04,68,40,0.00,0.0,0
1966-04-05,72,37,0.00,0.0,0
1966-04-06,76,40,0.00,0.0,0
1966-04-07,79,43,0.00,0.0,0
1966-04-08,79,44,0.00,0.0,0
1966-04-09,78,51,0.00,0.0,0
1966-04-10,68,46,0.00,0.0,0
1966-04-11,67,48,0.00,0.0,0
1966-04-12,65,43,0.05,0.0,0
1966-04-13,57,32,T,0.0,0
1966-04-14,64,41,0.00,0.0,0
1966-04-15,72,45,0.00,0.0,0
1966-04-16,74,48,0.00,0.0,0
1966-04-17,67,44,0.00,0.0,0
1966-04-18,60,38,0.00,0.0,0
1966-04-19,57,28,0.00,0.0,0
1966-04-20,58,37,0.00,0.0,0
1966-04-21,53,44,0.04,0.0,0
1966-04-22,65,43,0.00,0.0,0
1966-04-23,67,44,0.00,0.0,0
1966-04-24,72,43,0.00,0.0,0
1966-04-25,76,49,0.00,0.0,0
1966-04-26,69,39,0.00,0.0,0
1966-04-27,63,42,0.00,0.0,0
1966-04-28,64,44,0.00,0.0,0
1966-04-29,66,42,0.00,0.0,0
1966-04-30,69,47,0.00,0.0,0
1966-05-01,74,43,0.00,0.0,0
1966-05-02,81,50,0.00,0.0,0
1966-05-03,88,52,0.00,0.0,0
1966-05-04,94,55,0.00,0.0,0
1966-05-05,97,61,0.00,0.0,0
1966-05-06,102,67,0.00,0.0,0
1966-05-07,75,48,0.01,0.0,0
1966-05-08,79,54,0.00,0.0,0
1966-05-09,86,59,0.00,0.0,0
1966-05-10,88,50,0.00,0.0,0
1966-05-11,67,49,T,0.0,0
1966-05-12,74,49,0.00,0.0,0
1966-05-13,76,44,0.00,0.0,0
1966-05-14,61,47,0.00,0.0,0
1966-05-15,64,44,0.00,0.0,0
1966-05-16,61,44,T,0.0,0
1966-05-17,65,42,0.00,0.0,0
1966-05-18,68,42,0.00,0.0,0
1966-05-19,78,45,0.00,0.0,0
1966-05-20,86,51,0.00,0.0,0
1966-05-21,84,56,0.00,0.0,0
1966-05-22,71,41,0.00,0.0,0
1966-05-23,67,44,0.00,0.0,0
1966-05-24,76,49,0.00,0.0,0
1966-05-25,87,52,0.00,0.0,0
1966-05-26,96,59,0.00,0.0,0
1966-05-27,90,51,0.00,0.0,0
