date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-08-25,78,44,0.00,0.0,0
2021-08-26,81,44,0.00,0.0,0
2021-08-27,78,53,0.00,0.0,0
2021-08-28,77,47,0.00,0.0,0
2021-08-29,82,49,0.00,0.0,0
2021-08-30,85,50,0.00,0.0,0
2021-08-31,82,43,0.00,0.0,0
2021-09-01,73,41,0.00,0.0,0
2021-09-02,74,41,0.00,0.0,0
2021-09-03,78,45,0.00,0.0,0
2021-09-04,82,46,0.00,0.0,0
2021-09-05,86,53,0.00,0.0,0
2021-09-06,90,53,0.00,0.0,0
2021-09-07,86,51,0.00,0.0,0
2021-09-08,81,52,0.00,0.0,0
2021-09-09,90,54,0.00,0.0,0
2021-09-10,85,54,T,0.0,0
2021-09-11,65,50,0.68,0.0,0
2021-09-12,75,53,T,0.0,0
2021-09-13,80,49,0.00,0.0,0
2021-09-14,75,47,0.00,0.0,0
2021-09-15,81,47,0.00,0.0,0
2021-09-16,76,41,0.00,0.0,0
2021-09-17,69,40,0.00,0.0,0
2021-09-18,69,47,0.02,0.0,0
2021-09-19,65,48,0.07,0.0,0
2021-09-20,71,41,0.00,0.0,0
2021-09-21,71,41,0.00,0.0,0
2021-09-22,75,41,0.00,0.0,0
2021-09-23,74,45,0.00,0.0,0
2021-09-24,76,45,0.00,0.0,0
2021-09-25,78,46,0.00,0.0,0
2021-09-26,84,47,0.00,0.0,0
2021-09-27,81,52,0.00,0.0,0
2021-09-28,70,44,0.31,0.0,0
2021-09-29,68,44,T,0.0,0
2021-09-30,66,44,0.00,0.0,0
2021-10-01,77,40,0.01,0.0,0
2021-10-02,67,38,0.00,0.0,0
2021-10-03,70,38,0.00,0.0,0
2021-10-04,74,40,0.00,0.0,0
2021-10-05,70,45,0.00,0.0,0
2021-10-06,70,41,0.00,0.0,0
2021-10-07,64,34,0.00,0.0,0
2021-10-08,62,35,0.00,0.0,0
2021-10-09,63,35,0.00,0.0,0
2021-10-10,65,36,0.00,0.0,0
2021-10-11,64,39,0.00,0.0,0
2021-10-12,61,30,0.00,0.0,0
2021-10-13,56,29,0.05,0.0,0
2021-10-14,60,40,0.00,0.0,0
2021-10-15,63,39,0.00,0.0,0
2021-10-16,68,37,0.00,0.0,0
2021-10-17,70,37,0.00,0.0,0
2021-10-18,65,39,0.00,0.0,0
2021-10-19,68,35,0.00,0.0,0
2021-10-20,63,35,0.01,0.0,0
2021-10-21,66,40,0.00,0.0,0
2021-10-22,65,41,0.32,0.0,0
2021-10-23,60,43,0.01,0.0,0
2021-10-24,59,47,0.06,0.0,0
2021-10-25,59,40,0.19,0.0,0
2021-10-26,59,41,0.02,0.0,0
2021-10-27,61,41,T,0.0,0
2021-10-28,62,40,0.00,0.0,0
2021-10-29,72,54,0.01,0.0,0
2021-10-30,62,42,0.01,0.0,0
2021-10-31,52,35,0.00,0.0,0
2021-11-01,53,30,0.00,0.0,0
2021-11-02,48,31,0.06,0.0,0
2021-11-03,48,33,0.06,0.0,0
2021-11-04,50,43,0.17,0.0,0
2021-11-05,61,43,0.01,0.0,0
2021-11-06,55,33,T,0.0,0
2021-11-07,55,31,0.00,0.0,0
2021-11-08,53,33,0.00,0.0,0
2021-11-09,55,35,0.11,0.0,0
2021-11-10,54,33,0.00,0.0,0
2021-11-11,53,33,0.12,0.0,0
2021-11-12,48,42,0.53,0.0,0
2021-11-13,50,32,0.06,0.0,0
2021-11-14,61,33,T,0.0,0
2021-11-15,68,54,0.00,0.0,0
2021-11-16,68,30,0.00,0.0,0
2021-11-17,54,25,0.00,0.0,0
2021-11-18,44,25,0.00,0.0,0
2021-11-19,40,35,0.18,0.0,0
2021-11-20,44,28,0.05,0.0,0
2021-11-21,37,32,0.02,0.0,0
2021-11-22,35,32,T,0.0,0
2021-11-23,35,32,0.26,0.0,0
2021-11-24,41,28,0.00,0.0,0
2021-11-25,45,28,0.00,0.0,0
2021-11-26,47,34,0.01,0.0,0
2021-11-27,61,41,0.00,0.0,0
2021-11-28,63,42,0.01,0.0,0
2021-11-29,63,46,0.00,0.0,0
2021-11-30,62,41,T,0.0,0
2021-12-01,64,47,0.00,M,M
2021-12-02,70,42,0.00,M,M
2021-12-03,59,30,0.00,M,M
2021-12-04,48,30,0.00,M,M
2021-12-05,46,31,0.00,M,M
2021-12-06,45,31,0.00,M,M
2021-12-07,39,32,0.00,M,M
2021-12-08,39,32,0.00,M,M
2021-12-09,52,24,0.00,M,M
2021-12-10,46,24,0.00,M,M
2021-12-11,47,30,0.00,M,M
2021-12-12,52,34,0.00,M,M
2021-12-13,48,30,0.00,M,M
2021-12-14,39,26,0.07,M,M
2021-12-15,43,25,0.00,M,M
2021-12-16,42,26,0.06,0.5,M
2021-12-17,43,24,0.00,M,M
2021-12-18,38,29,0.04,0.2,M
2021-12-19,51,30,0.13,M,M
2021-12-20,41,32,0.02,M,M
2021-12-21,33,31,0.05,M,M
2021-12-22,32,29,0.09,M,M
2021-12-23,47,30,0.00,M,M
2021-12-24,47,36,0.00,M,M
2021-12-25,43,35,0.00,M,M
2021-12-26,42,27,0.00,M,M
2021-12-27,38,18,0.00,M,M
2021-12-28,23,15,0.04,0.3,M
2021-12-29,21,17,T,M,M
2021-12-30,25,18,0.00,M,M
2021-12-31,25,18,0.01,0.2,M
2022-01-01,25,6,T,0.0,0
2022-01-02,19,12,0.00,0.0,0
2022-01-03,20,11,0.12,1.0,1
2022-01-04,24,5,0.04,0.5,2
2022-01-05,31,6,0.01,0.0,2
2022-01-06,31,26,0.47,6.0,7
2022-01-07,46,26,0.03,0.0,3
2022-01-08,47,25,0.05,0.0,0
2022-01-09,44,21,0.00,0.0,0
2022-01-10,36,19,0.00,0.0,0
2022-01-11,35,19,0.00,0.0,0
2022-01-12,35,26,0.00,0.0,0
2022-01-13,42,28,0.00,0.0,0
2022-01-14,45,28,0.03,0.0,0
2022-01-15,34,29,0.02,0.0,0
2022-01-16,35,32,0.02,0.0,0
2022-01-17,33,31,0.00,0.0,0
2022-01-18,33,29,0.00,0.0,0
2022-01-19,32,29,0.00,0.0,0
2022-01-20,32,29,T,0.0,0
2022-01-21,47,30,0.01,0.0,0
2022-01-22,47,24,0.00,0.0,0
2022-01-23,46,24,0.00,0.0,0
2022-01-24,31,29,T,0.0,0
2022-01-25,32,29,0.00,0.0,0
2022-01-26,32,29,0.00,0.0,0
2022-01-27,32,29,0.00,0.0,0
2022-01-28,32,30,0.00,0.0,0
2022-01-29,32,30,0.00,0.0,0
2022-01-30,32,30,0.00,0.0,0
2022-01-31,36,24,0.00,0.0,0
2022-02-01,49,23,0.00,0.0,0
2022-02-02,47,22,0.00,0.0,0
2022-02-03,40,25,0.00,0.0,0
2022-02-04,41,24,0.00,0.0,0
2022-02-05,36,26,0.00,0.0,0
2022-02-06,53,26,0.00,0.0,0
2022-02-07,50,26,0.00,0.0,0
2022-02-08,58,26,0.00,0.0,0
2022-02-09,50,30,0.00,0.0,0
2022-02-10,65,31,0.00,0.0,0
2022-02-11,67,30,0.00,0.0,0
2022-02-12,57,23,0.00,0.0,0
2022-02-13,55,23,0.00,0.0,0
2022-02-14,52,24,0.00,0.0,0
2022-02-15,54,33,T,0.0,0
2022-02-16,58,32,0.00,0.0,0
2022-02-17,58,27,0.00,0.0,0
2022-02-18,43,27,0.00,0.0,0
2022-02-19,62,27,0.00,0.0,0
2022-02-20,58,31,0.00,0.0,0
2022-02-21,53,28,0.00,0.0,0
2022-02-22,44,20,0.00,0.0,0
2022-02-23,28,11,0.00,0.0,0
2022-02-24,31,12,0.03,0.5,0
2022-02-25,33,13,0.00,0.0,0
2022-02-26,38,13,0.00,0.0,0
2022-02-27,41,16,0.00,0.0,0
2022-02-28,53,31,0.05,0.0,0
2022-03-01,66,47,0.01,0.0,0
2022-03-02,68,46,0.01,0.0,0
2022-03-03,57,45,0.13,0.0,0
2022-03-04,57,27,0.02,0.0,0
2022-03-05,55,27,0.00,0.0,0
2022-03-06,56,26,0.00,0.0,0
2022-03-07,56,26,0.00,0.0,0
2022-03-08,65,32,0.00,0.0,0
2022-03-09,47,34,0.02,0.0,0
2022-03-10,43,17,0.00,0.0,0
2022-03-11,49,18,0.00,0.0,0
2022-03-12,51,31,0.00,0.0,0
2022-03-13,69,35,0.04,0.0,0
2022-03-14,60,41,T,0.0,0
2022-03-15,59,41,0.02,0.0,0
2022-03-16,61,29,0.00,0.0,0
2022-03-17,60,28,0.00,0.0,0
2022-03-18,54,28,0.01,0.0,0
2022-03-19,58,33,0.00,0.0,0
2022-03-20,59,26,0.00,0.0,0
2022-03-21,52,29,0.10,0.0,0
2022-03-22,42,26,0.00,0.0,0
2022-03-23,67,32,0.00,0.0,0
2022-03-24,71,38,0.00,0.0,0
2022-03-25,62,36,0.00,0.0,0
2022-03-26,64,36,0.00,0.0,0
2022-03-27,69,42,0.00,0.0,0
2022-03-28,70,44,0.00,0.0,0
2022-03-29,73,39,0.00,0.0,0
2022-03-30,68,37,0.00,0.0,0
2022-03-31,64,30,0.00,0.0,0
2022-04-01,61,30,0.00,0.0,0
2022-04-02,62,31,0.03,0.0,0
2022-04-03,65,35,0.00,0.0,0
2022-04-04,64,40,0.00,0.0,0
2022-04-05,57,32,0.00,0.0,0
2022-04-06,59,27,0.00,0.0,0
2022-04-07,59,27,0.00,0.0,0
2022-04-08,69,33,0.00,0.0,0
2022-04-09,64,34,0.00,0.0,0
2022-04-10,55,29,T,0.0,0
2022-04-11,53,30,0.10,0.0,0
2022-04-12,42,34,0.14,0.0,0
2022-04-13,45,32,0.20,0.0,0
2022-04-14,41,27,0.07,1.5,1
2022-04-15,44,28,T,0.0,0
2022-04-16,51,28,T,0.0,0
2022-04-17,46,28,0.02,0.0,0
2022-04-18,54,33,0.00,0.0,0
2022-04-19,56,34,0.03,0.0,0
2022-04-20,55,30,T,0.0,0
2022-04-21,55,30,0.32,0.0,0
2022-04-22,62,32,T,0.0,0
2022-04-23,63,34,0.00,0.0,0
2022-04-24,66,37,0.00,0.0,0
2022-04-25,69,38,0.00,0.0,0
2022-04-26,66,38,0.00,0.0,0
2022-04-27,61,38,0.00,0.0,0
2022-04-28,60,37,0.00,0.0,0
2022-04-29,60,33,T,0.0,0
2022-04-30,63,35,0.01,0.0,0
2022-05-01,55,40,0.05,0.0,0
2022-05-02,66,40,0.00,0.0,0
2022-05-03,55,46,0.14,0.0,0
2022-05-04,71,43,0.00,0.0,0
2022-05-05,76,43,0.00,0.0,0
2022-05-06,61,44,0.18,0.0,0
2022-05-07,64,44,0.10,0.0,0
2022-05-08,60,34,0.00,0.0,0
2022-05-09,60,31,0.00,0.0,0
2022-05-10,61,32,T,0.0,0
2022-05-11,65,33,0.00,0.0,0
2022-05-12,66,34,0.00,0.0,0
2022-05-13,59,32,0.01,0.0,0
2022-05-14,60,33,0.10,0.0,0
2022-05-15,69,46,0.11,0.0,0
2022-05-16,75,49,0.00,0.0,0
2022-05-17,72,37,0.00,0.0,0
2022-05-18,70,38,0.00,0.0,0
2022-05-19,67,37,0.01,0.0,0
2022-05-20,64,34,0.00,0.0,0
2022-05-21,67,38,0.00,0.0,0
2022-05-22,66,39,T,0.0,0
2022-05-23,71,41,0.00,0.0,0
2022-05-24,75,42,0.00,0.0,0
2022-05-25,71,43,0.00,0.0,0
2022-05-26,77,51,0.00,0.0,0
2022-05-27,76,54,0.13,0.0,0
2022-05-28,64,40,T,0.0,0
2022-05-29,65,43,0.01,0.0,0
2022-05-30,68,46,0.00,0.0,0
2022-05-31,61,46,0.00,0.0,0
2022-06-01,73,48,0.00,0.0,0
2022-06-02,79,55,0.00,0.0,0
2022-06-03,82,54,0.09,0.0,0
2022-06-04,70,53,0.25,0.0,0
2022-06-05,70,55,0.12,0.0,0
2022-06-06,75,48,0.00,0.0,0
2022-06-07,75,46,0.00,0.0,0
2022-06-08,77,46,0.00,0.0,0
2022-06-09,79,56,0.00,0.0,0
2022-06-10,78,58,0.05,0.0,0
2022-06-11,73,59,0.47,0.0,0
2022-06-12,76,50,0.00,0.0,0
2022-06-13,69,50,0.34,0.0,0
2022-06-14,67,42,0.00,0.0,0
2022-06-15,70,41,0.00,0.0,0
2022-06-16,75,48,0.00,0.0,0
2022-06-17,76,56,0.01,0.0,0
2022-06-18,72,53,0.00,0.0,0
2022-06-19,69,46,0.01,0.0,0
2022-06-20,76,47,0.00,0.0,0
2022-06-21,77,50,0.00,0.0,0
2022-06-22,83,54,0.00,0.0,0
2022-06-23,87,50,0.00,0.0,0
2022-06-24,80,54,0.00,0.0,0
2022-06-25,80,50,0.00,0.0,0
2022-06-26,87,50,0.00,0.0,0
2022-06-27,93,51,0.00,0.0,0
2022-06-28,99,59,0.00,0.0,0
2022-06-29,83,61,0.00,0.0,0
2022-06-30,84,52,0.00,0.0,0
2022-07-01,86,53,0.00,0.0,0
2022-07-02,90,54,0.00,0.0,0
2022-07-03,85,55,T,0.0,0
2022-07-04,81,54,0.00,0.0,0
2022-07-05,82,54,0.00,0.0,0
2022-07-06,82,54,0.03,0.0,0
2022-07-07,83,55,0.26,0.0,0
2022-07-08,81,55,0.00,0.0,0
2022-07-09,85,55,0.00,0.0,0
2022-07-10,84,55,0.00,0.0,0
2022-07-11,85,56,0.00,0.0,0
2022-07-12,91,56,0.00,0.0,0
2022-07-13,98,57,0.00,0.0,0
2022-07-14,91,53,0.00,0.0,0
2022-07-15,91,53,0.00,0.0,0
2022-07-16,92,56,0.00,0.0,0
2022-07-17,90,54,0.00,0.0,0
2022-07-18,83,50,0.00,0.0,0
2022-07-19,83,51,0.00,0.0,0
2022-07-20,92,55,0.00,0.0,0
2022-07-21,97,57,0.00,0.0,0
2022-07-22,95,60,0.00,0.0,0
2022-07-23,91,52,0.00,0.0,0
2022-07-24,90,53,0.00,0.0,0
2022-07-25,95,58,0.00,0.0,0
2022-07-26,97,59,0.00,0.0,0
2022-07-27,100,66,0.00,0.0,0
2022-07-28,101,66,0.00,0.0,0
2022-07-29,104,64,0.00,0.0,0
2022-07-30,102,65,0.00,0.0,0
2022-07-31,101,65,0.00,0.0,0
2022-08-01,99,66,0.00,0.0,0
2022-08-02,92,60,0.00,0.0,0
2022-08-03,91,56,0.00,0.0,0
2022-08-04,93,54,0.00,0.0,0
2022-08-05,83,49,0.00,0.0,0
2022-08-06,80,52,0.00,0.0,0
2022-08-07,86,53,0.00,0.0,0
2022-08-08,91,53,0.00,0.0,0
2022-08-09,97,58,0.00,0.0,0
2022-08-10,92,65,T,0.0,0
2022-08-11,93,59,0.00,0.0,0
2022-08-12,91,59,0.00,0.0,0
2022-08-13,92,55,0.00,0.0,0
2022-08-14,85,52,0.00,0.0,0
2022-08-15,87,55,0.00,0.0,0
2022-08-16,90,55,0.00,0.0,0
2022-08-17,93,56,0.00,0.0,0
2022-08-18,96,60,0.00,0.0,0
2022-08-19,94,65,0.00,0.0,0
2022-08-20,90,66,0.00,0.0,0
2022-08-21,93,59,0.00,0.0,0
2022-08-22,93,62,0.00,0.0,0
2022-08-23,92,59,0.00,0.0,0
2022-08-24,90,60,0.00,0.0,0
2022-08-25,93,62,0.00,0.0,0
2022-08-26,93,61,0.00,0.0,0
2022-08-27,92,55,0.00,0.0,0
2022-08-28,75,48,0.00,0.0,0
2022-08-29,79,49,0.00,0.0,0
2022-08-30,85,52,0.00,0.0,0
2022-08-31,92,54,0.00,0.0,0
2022-09-01,94,59,0.00,0.0,0
2022-09-02,95,52,0.00,0.0,0
2022-09-03,89,52,0.00,0.0,0
2022-09-04,87,52,0.00,0.0,0
2022-09-05,88,52,0.00,0.0,0
2022-09-06,83,49,0.00,0.0,0
2022-09-07,86,49,0.00,0.0,0
2022-09-08,89,49,0.00,0.0,0
2022-09-09,80,50,0.00,0.0,0
2022-09-10,79,47,0.00,0.0,0
2022-09-11,82,48,0.00,0.0,0
2022-09-12,82,49,0.00,0.0,0
2022-09-13,73,50,0.01,0.0,0
2022-09-14,79,50,0.00,0.0,0
2022-09-15,77,50,0.00,0.0,0
2022-09-16,76,48,0.00,0.0,0
2022-09-17,76,41,0.00,0.0,0
2022-09-18,70,41,0.18,0.0,0
2022-09-19,71,46,0.00,0.0,0
2022-09-20,78,46,0.00,0.0,0
2022-09-21,77,60,0.00,0.0,0
2022-09-22,72,48,0.00,0.0,0
2022-09-23,78,43,0.00,0.0,0
2022-09-24,75,44,0.00,0.0,0
2022-09-25,77,46,0.00,0.0,0
2022-09-26,81,46,0.00,0.0,0
2022-09-27,83,47,0.00,0.0,0
2022-09-28,84,49,0.00,0.0,0
2022-09-29,77,48,0.01,0.0,0
2022-09-30,76,50,0.00,0.0,0
2022-10-01,75,48,0.00,0.0,0
2022-10-02,78,48,0.00,0.0,0
2022-10-03,80,48,0.00,0.0,0
2022-10-04,81,47,0.00,0.0,0
2022-10-05,81,47,0.00,0.0,0
2022-10-06,81,47,0.00,0.0,0
2022-10-07,82,48,0.00,0.0,0
2022-10-08,79,47,0.00,0.0,0
2022-10-09,78,46,0.00,0.0,0
2022-10-10,78,45,0.00,0.0,0
2022-10-11,79,46,0.00,0.0,0
2022-10-12,74,43,0.00,0.0,0
2022-10-13,75,42,0.00,0.0,0
2022-10-14,75,42,0.00,0.0,0
2022-10-15,75,42,0.00,0.0,0
2022-10-16,76,43,0.00,0.0,0
2022-10-17,74,41,0.00,0.0,0
2022-10-18,73,40,0.00,0.0,0
2022-10-19,72,39,0.00,0.0,0
2022-10-20,72,39,0.00,0.0,0
2022-10-21,66,40,0.00,0.0,0
2022-10-22,53,40,0.39,0.0,0
2022-10-23,59,33,0.00,0.0,0
2022-10-24,57,34,0.00,0.0,0
2022-10-25,61,35,T,0.0,0
2022-10-26,57,36,T,0.0,0
2022-10-27,59,38,0.00,0.0,0
2022-10-28,63,39,0.00,0.0,0
2022-10-29,61,37,0.00,0.0,0
2022-10-30,61,39,0.00,0.0,0
2022-10-31,62,48,0.00,0.0,0
2022-11-01,61,44,0.21,0.0,0
2022-11-02,46,33,0.02,0.0,0
2022-11-03,49,26,0.00,0.0,0
2022-11-04,44,26,0.08,0.0,0
2022-11-05,62,43,T,0.0,0
2022-11-06,55,32,0.00,0.0,0
2022-11-07,47,32,0.36,0.0,0
2022-11-08,50,32,T,0.0,0
2022-11-09,42,26,0.00,0.0,0
2022-11-10,48,22,0.00,0.0,0
2022-11-11,44,22,0.00,0.0,0
2022-11-12,38,22,0.00,0.0,0
2022-11-13,43,22,0.00,0.0,0
2022-11-14,43,21,0.00,0.0,0
2022-11-15,39,21,0.00,0.0,0
2022-11-16,40,22,0.00,0.0,0
2022-11-17,32,29,0.00,0.0,0
2022-11-18,44,17,0.00,0.0,0
2022-11-19,38,14,0.00,0.0,0
2022-11-20,35,15,0.00,0.0,0
2022-11-21,33,16,0.00,0.0,0
2022-11-22,35,24,T,0.0,0
2022-11-23,32,22,0.07,0.0,0
2022-11-24,47,22,0.00,0.0,0
2022-11-25,35,30,0.01,0.0,0
2022-11-26,35,22,0.00,0.0,0
2022-11-27,47,21,0.00,0.0,0
2022-11-28,50,25,0.00,0.0,0
2022-11-29,38,27,0.00,0.0,0
2022-11-30,31,25,0.02,T,T
2022-12-01,40,25,0.00,M,M
2022-12-02,44,17,0.00,M,M
2022-12-03,31,16,0.00,M,M
2022-12-04,36,16,0.00,M,M
2022-12-05,30,26,0.32,5.5,5
2022-12-06,31,26,0.00,M,4
2022-12-07,29,21,0.00,M,3
2022-12-08,26,22,0.01,M,3
2022-12-09,28,22,0.04,1.0,4
2022-12-10,27,23,0.21,2.5,5
2022-12-11,32,25,0.03,M,4
2022-12-12,34,26,0.20,M,3
2022-12-13,39,16,0.00,M,3
2022-12-14,32,18,0.00,M,2
2022-12-15,33,15,0.02,0.5,2
2022-12-16,23,16,0.00,M,2
2022-12-17,25,20,T,M,2
2022-12-18,23,21,0.00,M,2
2022-12-19,25,21,0.00,M,M
2022-12-20,21,17,0.00,M,2
2022-12-21,24,16,0.00,M,2
2022-12-22,18,6,T,M,M
2022-12-23,11,7,0.02,0.7,3
2022-12-24,14,9,0.03,2.0,3
2022-12-25,19,14,0.06,M,2
2022-12-26,25,17,0.00,M,2
2022-12-27,32,25,0.29,M,2
2022-12-28,50,31,0.00,M,1
2022-12-29,48,27,0.00,M,T
2022-12-30,38,28,0.33,T,T
2022-12-31,36,29,0.05,M,T
2023-01-02,32,27,T,M,T
2023-01-03,32,29,0.00,0.0,T
2023-01-04,37,31,0.01,M,M
2023-01-05,35,32,0.04,0.2,T
2023-01-06,44,27,0.00,0.0,0
2023-01-07,39,27,0.01,0.0,0
2023-01-08,36,32,0.07,0.0,0
2023-01-09,39,29,0.01,0.0,0
2023-01-10,37,30,0.06,0.0,0
2023-01-11,38,32,0.02,0.0,0
2023-01-12,45,32,0.11,0.0,0
2023-01-13,40,37,0.11,0.0,0
2023-01-14,41,33,0.02,0.0,0
2023-01-15,41,34,0.05,0.0,0
2023-01-16,48,32,0.01,0.0,0
2023-01-17,49,27,0.00,0.0,0
2023-01-18,44,28,0.00,0.0,0
2023-01-19,41,26,0.01,0.0,0
2023-01-20,48,23,0.00,0.0,0
2023-01-21,42,23,0.00,0.0,0
2023-01-22,35,24,0.03,0.0,0
2023-01-23,42,26,0.00,0.0,0
2023-01-24,44,25,0.00,0.0,0
2023-01-25,43,25,0.00,0.0,0
2023-01-26,43,25,0.00,0.0,0
2023-01-27,44,26,0.01,0.0,0
2023-01-28,58,30,0.00,0.0,0
2023-01-29,43,23,0.00,0.0,0
2023-01-30,31,10,0.00,0.0,0
2023-01-31,33,11,0.00,0.0,0
2023-02-01,33,25,0.00,0.0,0
2023-02-02,34,19,0.00,0.0,0
2023-02-03,41,19,0.00,0.0,0
2023-02-04,46,26,0.00,0.0,0
2023-02-05,54,35,0.32,0.0,0
2023-02-06,44,31,0.05,0.0,0
2023-02-07,45,35,0.01,0.0,0
2023-02-08,55,28,0.00,0.0,0
2023-02-09,53,28,0.00,0.0,0
2023-02-10,50,28,0.00,0.0,0
2023-02-11,46,25,0.00,0.0,0
2023-02-12,52,25,0.00,0.0,0
2023-02-13,51,26,0.00,0.0,0
2023-02-14,52,32,0.00,0.0,0
2023-02-15,50,21,0.00,0.0,0
2023-02-16,47,21,0.00,0.0,0
2023-02-17,47,24,0.00,0.0,0
2023-02-18,54,32,0.00,0.0,0
2023-02-19,56,29,0.00,0.0,0
2023-02-20,58,31,0.00,0.0,0
2023-02-21,58,40,0.00,0.0,0
2023-02-22,52,26,0.00,0.0,0
2023-02-23,29,16,0.00,0.0,0
2023-02-24,23,13,0.00,0.0,0
2023-02-25,30,12,0.00,0.0,0
2023-02-26,37,12,0.00,0.0,0
2023-02-27,51,26,0.00,0.0,0
2023-02-28,43,22,0.07,1.0,1
2023-03-01,43,22,T,0.0,0
2023-03-02,50,23,0.00,0.0,0
2023-03-03,54,26,0.00,0.0,0
2023-03-04,51,28,0.00,0.0,0
2023-03-05,49,23,0.00,0.0,0
2023-03-06,49,25,0.46,T,T
2023-03-07,48,27,0.00,0.0,0
2023-03-08,48,29,0.00,0.0,0
2023-03-09,43,26,0.03,0.0,0
2023-03-10,46,26,0.27,T,T
2023-03-11,50,28,0.00,0.0,0
2023-03-12,54,27,0.00,0.0,0
2023-03-13,46,29,0.02,0.0,0
2023-03-14,59,28,0.01,0.0,0
2023-03-15,51,26,0.00,0.0,0
2023-03-16,56,26,0.00,0.0,0
2023-03-17,55,25,0.00,0.0,0
2023-03-18,58,25,0.00,0.0,0
2023-03-19,61,31,0.00,0.0,0
2023-03-20,58,32,0.00,0.0,0
2023-03-21,53,40,0.04,0.0,0
2023-03-22,56,29,0.00,0.0,0
2023-03-23,62,29,0.00,0.0,0
2023-03-24,55,30,T,0.0,0
2023-03-25,53,26,0.01,0.0,0
2023-03-26,51,25,0.00,0.0,0
2023-03-27,56,24,0.00,0.0,0
2023-03-28,56,26,0.00,0.0,0
2023-03-29,53,41,0.01,0.0,0
2023-03-30,54,31,0.00,0.0,0
2023-03-31,62,30,0.00,0.0,0
2023-04-01,54,31,0.00,0.0,0
2023-04-02,55,29,0.00,0.0,0
2023-04-03,52,33,0.00,0.0,0
2023-04-04,55,24,T,0.0,0
2023-04-05,55,24,0.00,0.0,0
2023-04-06,57,25,T,0.0,0
2023-04-07,59,42,0.06,0.0,0
2023-04-08,63,35,0.04,0.0,0
2023-04-09,60,35,T,0.0,0
2023-04-10,65,48,0.15,0.0,0
2023-04-11,53,41,0.52,0.0,0
2023-04-12,56,31,0.01,0.0,0
2023-04-13,55,30,0.00,0.0,0
2023-04-14,58,30,0.00,0.0,0
2023-04-15,60,33,0.00,0.0,0
2023-04-16,64,33,0.00,0.0,0
2023-04-17,59,33,0.00,0.0,0
2023-04-18,55,31,0.00,0.0,0
2023-04-19,55,31,0.00,0.0,0
2023-04-20,57,29,0.00,0.0,0
2023-04-21,52,30,0.17,0.0,0
2023-04-22,56,35,0.01,0.0,0
2023-04-23,66,44,0.02,0.0,0
2023-04-24,70,43,0.00,0.0,0
2023-04-25,68,35,0.00,0.0,0
2023-04-26,69,35,0.00,0.0,0
2023-04-27,78,42,0.00,0.0,0
2023-04-28,75,40,0.00,0.0,0
2023-04-29,80,40,0.00,0.0,0
2023-04-30,88,48,0.00,0.0,0
2023-05-01,82,46,0.00,0.0,0
2023-05-02,66,46,0.03,0.0,0
2023-05-03,73,47,0.00,0.0,0
2023-05-04,86,48,T,0.0,0
2023-05-05,81,52,0.04,0.0,0
2023-05-06,59,48,0.06,0.0,0
2023-05-07,70,45,T,0.0,0
2023-05-08,67,41,0.00,0.0,0
2023-05-09,70,42,0.02,0.0,0
2023-05-10,69,41,0.00,0.0,0
2023-05-11,75,41,0.00,0.0,0
2023-05-12,78,45,0.00,0.0,0
2023-05-13,82,45,0.00,0.0,0
2023-05-14,88,48,0.00,0.0,0
2023-05-15,87,62,T,0.0,0
2023-05-16,84,59,0.01,0.0,0
2023-05-17,78,55,0.28,0.0,0
2023-05-18,81,56,0.00,0.0,0
2023-05-19,86,57,0.00,0.0,0
2023-05-20,91,59,0.00,0.0,0
2023-05-21,93,64,0.00,0.0,0
2023-05-22,82,46,0.00,0.0,0
2023-05-23,71,42,0.00,0.0,0
2023-05-24,71,44,0.00,0.0,0
2023-05-25,75,50,0.00,0.0,0
2023-05-26,77,57,0.00,0.0,0
2023-05-27,78,51,0.00,0.0,0
2023-05-28,81,52,0.00,0.0,0
2023-05-29,83,52,0.00,0.0,0
2023-05-30,84,49,0.00,0.0,0
2023-05-31,81,45,0.00,0.0,0
2023-06-01,75,42,0.00,0.0,0
2023-06-02,73,43,0.00,0.0,0
2023-06-03,79,46,0.00,0.0,0
2023-06-04,84,49,0.00,0.0,0
2023-06-05,85,50,0.00,0.0,0
2023-06-06,87,52,0.00,0.0,0
2023-06-07,89,52,0.00,0.0,0
2023-06-08,90,56,0.00,0.0,0
2023-06-09,83,60,0.06,0.0,0
2023-06-10,72,58,0.05,0.0,0
2023-06-11,75,52,0.00,0.0,0
2023-06-12,83,55,0.00,0.0,0
2023-06-13,90,61,0.00,0.0,0
2023-06-14,88,47,0.00,0.0,0
2023-06-15,76,45,0.00,0.0,0
2023-06-16,77,50,0.00,0.0,0
2023-06-17,85,55,0.00,0.0,0
2023-06-18,78,46,0.00,0.0,0
2023-06-19,68,40,0.00,0.0,0
2023-06-20,68,41,T,0.0,0
2023-06-21,67,45,0.00,0.0,0
2023-06-22,74,48,0.00,0.0,0
2023-06-23,80,50,0.00,0.0,0
2023-06-24,84,51,T,0.0,0
2023-06-25,84,54,0.00,0.0,0
2023-06-26,86,57,0.00,0.0,0
2023-06-27,86,58,0.00,0.0,0
2023-06-28,87,57,0.00,0.0,0
2023-06-29,87,60,0.00,0.0,0
2023-06-30,92,57,0.00,0.0,0
