date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1972-10-03,64,38,0.00,0.0,0
1972-10-04,70,44,0.00,0.0,0
1972-10-05,63,45,0.12,0.0,0
1972-10-06,55,51,0.53,0.0,0
1972-10-07,58,49,1.20,0.0,0
1972-10-08,50,37,0.02,0.0,0
1972-10-09,59,34,0.00,0.0,0
1972-10-10,46,29,0.00,0.0,0
1972-10-11,54,28,0.00,0.0,0
1972-10-12,67,35,0.13,0.0,0
1972-10-13,55,35,0.65,0.0,0
1972-10-14,45,35,0.00,0.0,0
1972-10-15,62,30,0.15,0.0,0
1972-10-16,45,30,T,0.0,0
1972-10-17,52,37,0.02,0.0,0
1972-10-18,48,25,0.00,0.0,0
1972-10-19,33,26,0.50,5.0,5
1972-10-20,32,17,0.00,0.0,4
1972-10-21,41,17,0.00,0.0,2
1972-10-22,42,28,T,0.0,T
1972-10-23,59,40,0.00,0.0,0
1972-10-24,57,42,0.26,0.0,0
1972-10-25,43,34,0.07,0.0,0
1972-10-26,36,32,0.00,0.0,0
1972-10-27,51,31,0.00,0.0,0
1972-10-28,64,35,0.12,0.0,0
1972-10-29,55,47,0.20,0.0,0
1972-10-30,53,34,0.20,0.0,0
1972-10-31,46,29,0.00,0.0,0
1972-11-01,45,29,0.31,0.0,0
1972-11-02,55,33,0.28,0.0,0
1972-11-03,64,39,0.31,0.0,0
1972-11-04,54,38,0.00,0.0,0
1972-11-05,45,34,0.05,0.0,0
1972-11-06,40,29,0.00,0.0,0
1972-11-07,49,29,0.00,0.0,0
1972-11-08,54,33,0.95,0.0,0
1972-11-09,43,33,0.83,0.0,0
1972-11-10,35,30,0.06,0.0,0
1972-11-11,48,29,0.07,0.0,0
1972-11-12,M,M,0.10,0.0,0
1972-11-13,41,30,0.00,0.0,0
1972-11-14,49,33,0.57,0.0,0
1972-11-15,53,21,0.43,T,T
1972-11-16,25,18,0.03,T,T
1972-11-17,37,18,0.00,0.0,T
1972-11-18,41,25,0.00,0.0,T
1972-11-19,M,M,0.20,2.0,2
1972-11-20,37,25,1.42,0.0,1
1972-11-21,33,22,0.08,0.5,3
1972-11-22,28,23,0.06,1.0,3
1972-11-23,27,17,0.12,2.0,5
1972-11-24,26,20,T,T,5
1972-11-25,M,M,0.00,0.0,4
1972-11-26,34,19,1.01,0.3,3
1972-11-27,33,26,0.17,1.0,4
1972-11-28,33,27,0.05,1.5,5
1972-11-29,32,20,0.27,6.0,10
1972-11-30,M,19,0.00,0.0,8
1972-12-01,33,21,0.34,8.0,14
1972-12-02,35,24,0.17,4.0,15
1972-12-03,45,26,0.00,0.0,8
1972-12-04,40,34,0.00,0.0,5
1972-12-05,52,37,0.25,0.0,2
1972-12-06,55,49,0.27,0.0,0
1972-12-07,55,12,0.48,0.0,0
1972-12-08,25,10,0.09,0.0,0
1972-12-09,48,24,1.80,0.0,0
1972-12-10,51,37,0.33,0.0,0
1972-12-11,46,17,T,T,0
1972-12-12,25,16,0.07,0.0,0
1972-12-13,55,23,0.23,0.0,0
1972-12-14,38,24,0.00,0.0,0
1972-12-15,33,25,0.07,0.0,0
1972-12-16,33,8,0.44,0.5,1
1972-12-17,9,4,0.24,5.0,6
1972-12-18,22,6,0.04,T,6
1972-12-19,34,19,0.00,0.0,4
1972-12-20,41,31,0.40,0.0,2
1972-12-21,40,34,0.12,0.0,T
1972-12-22,39,33,0.73,0.0,T
1972-12-23,38,33,0.15,0.0,0
1972-12-24,40,36,0.02,0.0,0
1972-12-25,39,35,0.02,0.0,0
1972-12-26,M,M,0.00,0.0,0
1972-12-27,36,22,0.20,2.0,2
1972-12-28,27,20,T,T,1
1972-12-29,27,21,T,T,1
1972-12-30,33,20,0.00,0.0,1
1972-12-31,47,32,0.00,0.0,0
1973-01-01,58,29,T,T,0
1973-01-02,39,19,0.00,0.0,0
1973-01-03,27,16,0.00,0.0,0
1973-01-04,M,M,T,T,T
1973-01-05,M,M,0.00,0.0,T
1973-01-06,M,M,0.00,0.0,0
1973-01-07,M,M,0.10,1.0,1
1973-01-08,M,2,0.00,0.0,1
1973-01-09,16,-0,0.00,0.0,1
1973-01-10,17,-1,0.02,1.0,2
1973-01-11,16,4,0.00,0.0,2
1973-01-12,20,3,0.01,0.5,3
1973-01-13,16,2,0.00,0.0,2
1973-01-14,33,12,0.00,0.0,1
1973-01-15,30,24,0.01,0.5,2
1973-01-16,30,22,0.06,0.5,2
1973-01-17,43,22,0.00,0.0,1
1973-01-18,50,32,0.00,0.0,T
1973-01-19,58,39,0.00,0.0,T
1973-01-20,45,23,0.10,0.5,1
1973-01-21,24,9,0.07,1.5,2
1973-01-22,36,13,0.21,0.0,1
1973-01-23,45,30,0.03,0.0,T
1973-01-24,31,18,0.05,1.5,2
1973-01-25,25,18,0.02,1.0,3
1973-01-26,40,23,0.00,0.0,1
1973-01-27,55,37,0.70,0.0,T
1973-01-28,41,35,0.34,0.0,0
1973-01-29,37,14,0.33,3.0,3
1973-01-30,M,M,0.10,1.0,5
1973-01-31,M,M,0.00,0.0,0
1973-02-24,28,17,0.01,T,12
1973-02-25,42,15,0.00,0.0,12
1973-02-26,43,15,0.04,0.5,11
1973-02-27,35,20,0.02,0.5,10
1973-02-28,41,18,0.00,0.0,10
1973-03-01,50,21,0.00,0.0,7
1973-03-02,55,29,0.00,0.0,6
1973-03-03,46,39,0.29,0.0,T
1973-03-04,56,42,0.09,0.0,T
1973-03-05,48,40,0.11,0.0,T
1973-03-06,49,38,T,0.0,T
1973-03-07,47,38,0.10,0.0,T
1973-03-08,M,M,0.09,0.0,0
1973-03-09,61,42,0.00,0.0,0
1973-03-10,61,41,0.00,0.0,0
1973-03-11,59,42,0.00,0.0,0
1973-03-12,57,36,0.02,0.0,0
1973-03-13,55,33,0.00,0.0,0
1973-03-14,75,46,0.00,0.0,0
1973-03-15,80,47,0.00,0.0,0
1973-03-16,57,46,0.45,0.0,0
1973-03-17,56,18,0.15,1.3,1
1973-03-18,25,20,0.14,2.7,4
1973-03-19,26,16,0.16,2.0,5
1973-03-20,35,19,0.00,0.0,4
1973-03-21,40,25,0.00,0.0,4
1973-03-22,34,22,0.00,0.0,4
1973-03-23,42,19,0.00,0.0,1
1973-03-24,59,23,0.00,0.0,T
1973-03-25,51,38,0.14,0.0,T
1973-03-26,54,39,0.14,0.0,T
1973-03-27,56,31,0.00,0.0,0
1973-03-28,59,39,0.00,0.0,0
1973-03-29,55,44,0.00,0.0,0
1973-03-30,55,44,0.20,0.0,0
1973-03-31,50,43,0.03,0.0,0
1973-04-01,58,44,1.00,0.0,0
1973-04-02,M,M,0.05,0.0,0
1973-04-03,M,M,0.13,0.0,0
1973-04-04,44,30,0.64,T,T
1973-05-01,M,M,0.00,0.0,0
1973-05-02,M,M,0.00,0.0,0
1973-05-03,M,M,0.00,0.0,0
1973-05-04,M,M,0.13,T,T
1973-05-05,41,28,0.00,0.0,0
1973-05-06,55,29,0.00,0.0,0
1973-05-07,64,37,0.00,0.0,0
1973-05-08,M,M,0.00,0.0,0
1973-05-09,76,45,1.40,0.0,0
1973-05-10,71,52,0.16,0.0,0
1973-05-11,62,47,0.31,0.0,0
1973-05-12,60,41,0.28,0.0,0
1973-05-13,54,39,0.01,0.0,0
1973-05-14,63,39,0.00,0.0,0
1973-05-15,52,36,0.12,0.0,0
1973-05-16,70,34,0.00,0.0,0
1973-05-17,57,32,0.22,0.0,0
1973-05-18,50,32,0.05,T,0
1973-05-19,65,38,T,0.0,0
1973-05-20,57,37,0.37,0.0,0
1973-05-21,64,42,T,0.0,0
1973-05-22,67,48,0.00,0.0,0
1973-05-23,70,50,0.18,0.0,0
1973-05-24,56,51,0.22,0.0,0
1973-05-25,54,45,0.02,0.0,0
1973-05-26,59,46,T,0.0,0
1973-05-27,65,48,0.14,0.0,0
1973-05-28,80,50,0.54,0.0,0
1973-05-29,70,54,0.12,0.0,0
1973-05-30,71,51,0.17,0.0,0
1973-05-31,60,47,T,0.0,0
1973-06-01,71,49,0.00,0.0,0
1973-06-02,78,55,0.00,0.0,0
1973-06-03,75,60,T,0.0,0
1973-06-04,80,59,0.00,0.0,0
1973-06-05,M,M,0.00,0.0,0
1973-06-06,77,61,0.50,0.0,0
1973-06-07,77,57,0.25,0.0,0
1973-06-08,76,58,0.00,0.0,0
1973-06-09,81,58,0.00,0.0,0
1973-06-10,82,64,0.00,0.0,0
1973-06-11,86,68,0.00,0.0,0
1973-06-12,83,65,0.00,0.0,0
1973-06-13,83,61,0.00,0.0,0
1973-06-14,80,51,0.00,0.0,0
1973-06-15,76,55,0.00,0.0,0
1973-06-16,80,62,0.31,0.0,0
1973-06-17,77,57,0.00,0.0,0
1973-06-18,74,57,0.40,0.0,0
1973-06-19,74,58,0.00,0.0,0
1973-06-20,82,59,0.03,0.0,0
1973-06-21,85,66,0.05,0.0,0
1973-06-22,74,61,0.00,0.0,0
1973-06-23,74,57,0.02,0.0,0
1973-06-24,76,57,0.00,0.0,0
1973-06-25,77,56,0.00,0.0,0
1973-06-26,80,64,0.00,0.0,0
1973-06-27,79,62,0.57,0.0,0
1973-06-28,77,58,0.08,0.0,0
1973-06-29,M,M,0.00,0.0,0
1973-06-30,M,M,0.00,0.0,0
1973-07-01,76,60,0.02,0.0,0
1973-07-02,81,53,0.00,0.0,0
1973-07-03,78,65,0.12,0.0,0
1973-07-04,78,63,0.00,0.0,0
1973-07-05,82,60,0.07,0.0,0
1973-07-06,75,54,0.00,0.0,0
1973-07-07,82,62,0.00,0.0,0
1973-07-08,82,64,0.00,0.0,0
1973-07-09,82,68,0.04,0.0,0
1973-07-10,80,64,0.35,0.0,0
1973-07-11,80,57,0.00,0.0,0
1973-07-12,74,46,0.00,0.0,0
1973-07-13,82,55,0.00,0.0,0
1973-07-14,81,66,0.00,0.0,0
1973-07-15,82,62,0.20,0.0,0
1973-07-16,76,57,0.00,0.0,0
1973-07-17,76,59,0.00,0.0,0
1973-07-18,80,60,0.00,0.0,0
1973-07-19,80,64,0.00,0.0,0
1973-07-20,M,65,0.88,0.0,0
1973-07-21,79,61,0.44,0.0,0
1973-07-22,72,56,0.05,0.0,0
1973-07-23,74,60,0.00,0.0,0
1973-07-24,75,59,0.00,0.0,0
1973-07-25,83,63,T,0.0,0
1973-07-26,80,67,0.00,0.0,0
1973-07-27,M,M,0.18,0.0,0
1973-07-28,80,64,0.00,0.0,0
1973-07-29,82,59,0.05,0.0,0
1973-07-30,M,M,0.00,0.0,0
1973-07-31,83,56,0.00,0.0,0
1973-08-01,82,63,0.47,0.0,0
1973-08-02,74,63,0.03,0.0,0
1973-08-03,75,57,0.00,0.0,0
1973-08-04,74,59,0.00,0.0,0
1973-08-05,77,59,0.00,0.0,0
1973-08-06,82,63,0.00,0.0,0
1973-08-07,81,64,0.00,0.0,0
1973-08-08,81,67,0.00,0.0,0
1973-08-09,84,68,0.00,0.0,0
1973-08-10,87,64,0.71,0.0,0
1973-08-11,78,66,T,0.0,0
1973-08-12,77,66,0.00,0.0,0
1973-08-13,83,61,0.26,0.0,0
1973-08-14,73,63,0.12,0.0,0
1973-08-15,M,M,0.00,0.0,0
1973-08-16,76,58,0.00,0.0,0
1973-08-17,73,61,0.15,0.0,0
1973-08-18,72,61,T,0.0,0
1973-08-19,70,59,0.01,0.0,0
1973-08-20,70,58,0.57,0.0,0
1973-08-21,63,55,0.55,0.0,0
1973-08-22,61,52,0.11,0.0,0
1973-08-23,71,42,0.00,0.0,0
1973-08-24,68,58,T,0.0,0
1973-08-25,75,58,0.00,0.0,0
1973-08-26,78,60,0.00,0.0,0
1973-08-27,81,69,0.00,0.0,0
1973-08-28,84,70,0.00,0.0,0
1973-08-29,84,67,0.00,0.0,0
1973-08-30,85,70,0.00,0.0,0
1973-08-31,85,69,0.00,0.0,0
1973-10-01,68,48,T,0.0,0
1973-10-02,64,45,0.51,0.0,0
1973-10-03,71,M,0.00,0.0,0
1973-10-04,M,55,0.10,0.0,0
1973-10-05,69,52,0.53,0.0,0
1973-10-06,63,41,T,0.0,0
1973-10-07,65,M,0.00,0.0,0
1973-10-08,68,M,T,0.0,0
1973-10-09,M,55,0.00,0.0,0
1973-10-10,M,53,T,0.0,0
1973-10-11,M,52,0.00,0.0,0
1973-10-12,M,49,0.00,0.0,0
1973-10-13,M,M,0.00,0.0,0
1973-10-14,M,47,0.14,0.0,0
1973-10-15,65,45,0.00,0.0,0
1973-10-16,M,36,0.19,0.0,0
1973-10-17,M,31,T,0.0,0
1973-10-18,52,29,T,0.0,0
1973-10-19,55,31,0.00,0.0,0
1973-10-20,57,M,0.00,0.0,0
1973-10-21,M,38,0.00,0.0,0
1973-10-22,M,M,0.00,0.0,0
1973-10-23,M,M,0.00,0.0,0
1973-10-24,M,M,0.00,0.0,0
1973-10-25,M,M,0.00,0.0,0
1973-10-26,M,M,0.00,0.0,0
1973-10-27,M,M,0.00,0.0,0
1973-10-28,M,38,0.25,0.0,0
1973-10-29,M,M,S,0.0,0
1973-10-30,M,M,M,0.0,0
1973-10-31,M,31,2.95A,0.0,0
1973-11-01,46,33,0.42,0.0,0
1973-11-02,61,39,0.00,0.0,0
1973-11-03,57,34,0.00,0.0,0
1973-11-04,50,27,0.00,0.0,0
1973-11-05,M,M,0.07,0.0,0
1973-11-06,M,M,0.00,0.0,0
1973-11-07,36,17,T,T,0
1973-11-08,48,16,0.02,T,0
1973-11-09,43,20,0.37,3.7,4
1973-11-10,31,18,0.10,0.9,7
1973-11-11,30,19,0.00,0.0,3
1973-11-12,M,25,0.00,0.0,0
1973-11-13,M,M,0.00,0.0,0
1973-11-14,57,M,0.00,0.0,0
1973-11-15,65,51,0.00,0.0,0
1973-11-16,62,29,0.84,0.0,0
1973-11-17,34,22,0.09,0.0,0
1973-11-18,45,25,T,T,T
1973-11-19,47,M,0.00,0.0,0
1973-11-20,M,M,0.00,0.0,0
1973-11-21,M,29,0.00,0.0,0
1973-11-22,M,33,0.06,0.0,0
1973-11-23,M,M,0.00,0.0,0
1973-11-24,M,M,S,0.0,0
1973-11-25,M,M,M,0.0,0
1973-11-26,M,M,M,0.0,0
1973-11-27,M,M,M,0.0,0
1973-11-28,64,M,1.86A,0.0,0
1973-11-29,M,24,0.08,1.8,2
1973-11-30,43,23,T,T,T
1973-12-01,50,25,0.00,M,T
1973-12-02,43,22,0.00,M,0
1973-12-03,55,33,0.00,M,0
1973-12-04,59,47,0.06,M,0
1973-12-05,58,43,0.14,M,0
1973-12-06,54,26,0.00,M,0
1973-12-07,38,19,0.00,M,0
1973-12-08,29,22,0.00,M,0
1973-12-09,32,22,S,M,9
1973-12-10,30,M,M,M,9
1973-12-11,M,19,M,M,M
1973-12-12,M,M,1.86A,M,M
1973-12-13,33,10,0.00,M,M
1973-12-14,34,21,0.75,M,M
1973-12-15,24,18,0.00,M,M
1973-12-16,25,11,0.00,M,M
1973-12-17,24,6,0.20,M,16
1973-12-18,15,6,0.10,M,16
1973-12-19,20,10,0.00,M,15
1973-12-20,41,18,0.90,M,10
1973-12-21,35,21,0.10,M,10
1973-12-22,24,10,0.00,M,10
1973-12-23,30,18,0.00,M,10
1973-12-24,29,M,0.00,M,10
1973-12-25,35,M,0.00,M,M
1973-12-26,M,M,0.00,M,M
1973-12-27,M,M,0.10,M,M
1973-12-28,M,28,0.47,M,T
1973-12-29,43,29,0.00,M,T
1973-12-30,39,21,0.00,M,T
1973-12-31,M,M,0.00,M,0
1974-01-01,M,M,0.00,M,0
1974-01-02,M,M,0.00,M,0
1974-01-03,30,11,0.06,M,2
1974-01-04,30,15,0.35,M,2
1974-01-05,28,11,0.00,M,2
1974-01-06,26,19,0.08,M,2
1974-01-07,25,19,0.09,M,3
1974-01-08,21,4,0.00,M,3
1974-01-09,38,16,0.53,M,4
1974-01-10,42,27,1.25,M,1
1974-01-11,49,23,0.80,M,1
1974-01-12,35,7,0.40,M,3
1974-01-13,15,2,0.00,M,3
1974-01-14,36,11,T,M,2
1974-01-15,44,31,0.00,M,T
1974-01-16,50,29,0.00,M,T
1974-01-17,45,31,0.00,M,T
1974-01-18,47,30,0.04,M,T
1974-01-19,52,39,0.10,M,T
1974-01-20,41,31,0.02,M,T
1974-01-21,48,33,0.53,M,0
1974-01-22,47,35,0.00,M,0
1974-01-23,53,30,0.21,M,0
1974-01-24,52,25,0.00,M,0
1974-01-25,40,24,0.00,M,0
1974-01-26,50,32,0.02,M,0
1974-01-27,56,36,0.02,M,0
1974-01-28,54,36,0.36,M,0
1974-01-29,49,30,0.01,M,0
1974-01-30,48,31,0.00,M,0
1974-01-31,52,34,0.00,M,0
1974-02-01,50,17,0.00,0.0,0
1974-02-02,33,27,0.08,0.0,0
1974-02-03,30,20,0.02,T,T
1974-02-04,29,10,0.03,T,T
1974-02-05,17,7,0.00,0.0,T
1974-02-06,32,13,0.00,0.0,T
1974-02-07,36,12,0.33,T,T
1974-02-08,22,13,0.00,0.0,T
1974-02-09,29,6,0.00,0.0,0
1974-02-10,23,4,0.41,4.1,4
1974-02-11,25,2,0.12,1.4,6
1974-02-12,42,17,0.00,0.0,3
1974-02-13,52,28,0.00,0.0,T
1974-02-14,M,M,0.00,0.0,T
1974-02-15,35,15,0.00,0.0,T
1974-02-16,31,14,0.00,0.0,T
1974-02-17,42,18,0.02,0.0,T
1974-02-18,41,20,0.03,0.0,0
1974-02-19,44,29,0.04,0.0,0
1974-02-20,50,23,0.04,0.0,0
1974-02-21,40,27,0.00,0.0,0
1974-02-22,54,31,0.50,0.0,0
1974-02-23,52,15,0.08,T,T
1974-02-24,34,11,0.20,3.5,4
1974-02-25,41,5,0.12,2.0,6
1974-02-26,24,4,0.00,0.0,6
1974-02-27,41,14,0.00,0.0,3
1974-02-28,47,28,0.12,0.0,T
1974-03-01,41,21,0.28,M,T
1974-03-02,51,30,0.16,M,0
1974-03-03,65,41,0.00,M,0
1974-03-04,68,44,0.00,M,0
1974-03-05,67,37,0.21,M,0
1974-03-06,M,M,0.04,M,0
1974-03-07,M,M,0.00,M,0
1974-03-08,61,42,0.17,M,0
1974-03-09,69,37,0.52,M,0
1974-03-10,M,27,0.08,M,0
1974-03-11,40,23,0.09,M,T
1974-03-12,M,M,0.00,M,0
1974-03-13,M,M,0.00,M,0
1974-03-14,M,M,0.00,M,0
1974-03-15,43,14,0.08,M,0
1974-03-16,43,28,0.43,M,0
1974-03-17,42,20,0.03,M,T
1974-03-18,34,21,0.00,M,0
1974-03-19,43,31,0.15,M,0
1974-03-20,M,M,0.00,M,0
1974-03-21,M,M,S,M,0
1974-03-22,41,21,0.23A,M,0
1974-03-23,52,30,0.00,M,0
1974-03-24,47,15,0.03,M,0
1974-03-25,M,M,0.00,M,0
1974-03-26,M,M,0.00,M,0
1974-03-27,M,M,0.00,M,0
1974-03-28,M,M,0.00,M,0
1974-03-29,41,26,0.09,M,0
1974-03-30,38,M,0.12,M,0
1974-03-31,38,28,0.13,M,1
1974-04-01,M,M,M,0.0,0
1974-04-02,M,M,M,0.0,0
1974-04-03,M,M,0.00,0.0,0
1974-04-04,M,M,M,0.0,0
1974-04-05,M,M,0.00,0.0,0
1974-04-06,M,M,0.09,0.8,1
1974-04-07,34,M,0.00,0.0,0
1974-04-08,55,27,0.00,0.0,0
1974-04-09,50,31,0.20,3.0,3
1974-04-10,32,22,0.23,0.0,T
1974-04-11,40,18,0.06,0.0,0
1974-04-12,M,M,0.00,0.0,0
1974-04-13,M,M,M,0.0,0
1974-04-14,M,M,M,0.0,0
1974-04-15,M,M,0.23,0.0,0
1974-04-16,38,31,0.00,0.0,0
1974-04-17,51,31,0.00,0.0,0
1974-04-18,57,31,0.00,0.0,0
1974-04-19,M,M,0.00,0.0,0
1974-04-20,M,M,0.00,0.0,0
1974-04-21,M,M,0.00,0.0,0
1974-04-22,M,M,0.07,0.0,0
1974-04-23,63,54,1.14,0.0,0
1974-04-24,55,31,0.04,T,T
1974-04-25,34,28,0.00,0.0,0
1974-04-26,M,M,0.00,0.0,0
1974-04-27,M,M,0.00,0.0,0
1974-04-28,M,M,0.00,0.0,0
1974-04-29,M,M,0.00,0.0,0
1974-04-30,74,58,0.00,0.0,0
1974-07-01,84,55,0.77,0.0,0
1974-07-02,80,64,0.00,0.0,0
1974-07-03,85,65,0.00,0.0,0
1974-07-04,89,63,0.00,0.0,0
1974-07-05,87,66,0.50,0.0,0
1974-07-06,M,M,0.00,0.0,0
1974-07-07,M,M,0.00,0.0,0
1974-07-08,82,62,0.00,0.0,0
1974-07-09,82,64,0.00,0.0,0
1974-07-10,83,67,0.00,0.0,0
1974-07-11,80,58,0.40,0.0,0
1974-07-12,72,51,0.00,0.0,0
1974-07-13,M,M,0.00,0.0,0
1974-07-14,M,M,0.00,0.0,0
1974-07-15,80,62,0.90,0.0,0
1974-07-16,81,52,0.00,0.0,0
1974-07-17,79,54,0.00,0.0,0
1974-07-18,79,53,0.00,0.0,0
1974-07-19,79,64,0.10,0.0,0
1974-07-20,M,60,0.00,0.0,0
1974-07-21,M,M,0.00,0.0,0
1974-07-22,76,M,0.00,0.0,0
1974-07-23,81,51,M,0.0,0
1974-07-24,M,M,M,0.0,0
1974-07-25,M,M,0.00,0.0,0
1974-07-26,M,M,0.00,0.0,0
1974-07-27,M,M,0.00,0.0,0
1974-07-28,M,M,0.00,0.0,0
1974-07-29,M,M,M,0.0,0
1974-07-30,M,M,M,0.0,0
1974-07-31,73,58,0.00,0.0,0
1974-10-01,M,M,M,0.0,0
1974-10-02,M,M,M,0.0,0
1974-10-03,M,M,M,0.0,0
1974-10-04,M,M,0.00,0.0,0
1974-10-05,M,27,0.00,0.0,0
1974-10-06,71,M,0.00,0.0,0
1974-10-07,M,M,0.00,0.0,0
1974-10-08,49,24,0.00,0.0,0
1974-10-09,M,M,0.00,0.0,0
1974-10-10,M,M,0.00,0.0,0
1974-10-11,69,38,0.00,0.0,0
1974-10-12,64,M,0.00,0.0,0
1974-10-13,65,51,0.00,0.0,0
1974-10-14,70,58,T,0.0,0
1974-10-15,M,M,0.00,0.0,0
1974-10-16,M,M,M,0.0,0
1974-10-17,M,M,0.23,0.0,0
1974-10-18,62,38,0.00,0.0,0
1974-10-19,M,M,0.00,0.0,0
1974-10-20,M,22,0.02,0.2,T
1974-10-21,M,M,0.00,0.0,0
1974-10-22,M,M,0.00,0.0,0
1974-10-23,M,M,0.00,0.0,0
1974-10-24,M,M,0.00,0.0,0
1974-10-25,57,40,0.00,0.0,0
1974-10-26,52,32,T,0.0,0
1974-10-27,56,M,0.00,0.0,0
1974-10-28,M,M,0.00,0.0,0
1974-10-29,M,M,0.00,0.0,0
1974-10-30,M,M,0.00,0.0,0
1974-10-31,M,M,0.00,0.0,0
1974-11-01,67,60,0.00,0.0,0
1974-11-02,M,M,0.00,0.0,0
1974-11-03,M,M,0.00,0.0,0
1974-11-04,M,53,0.68,0.0,0
1974-11-05,63,50,0.36,0.0,0
1974-11-06,52,36,0.00,0.0,0
1974-11-07,39,33,0.03,0.0,0
1974-11-08,45,32,0.00,0.0,0
1974-11-09,47,32,0.00,0.0,0
1974-11-10,58,38,0.00,0.0,0
1974-11-11,62,34,0.51,0.0,0
1974-11-12,62,34,0.15,1.5,2
1974-11-13,M,27,0.26,0.0,1
1974-11-14,42,27,0.09,0.0,1
1974-11-15,30,18,0.10,0.0,T
1974-11-16,36,23,0.00,0.0,T
1974-11-17,M,M,0.00,0.0,T
1974-11-18,45,29,0.00,0.0,T
1974-11-19,52,35,0.00,0.0,0
1974-11-20,53,43,0.02,0.0,0
1974-11-21,43,23,0.12,4.0,4
1974-11-22,30,25,0.00,0.0,2
1974-11-23,43,25,0.00,0.0,T
1974-11-24,59,37,0.00,0.0,T
1974-11-25,50,26,0.50,2.0,2
1974-11-26,27,13,0.06,1.0,3
1974-11-27,36,12,0.51,0.0,M
1974-11-28,M,M,0.00,0.0,M
1974-11-29,34,20,0.00,0.0,M
1974-11-30,M,M,0.00,0.0,M
1974-12-02,32,18,M,M,M
1974-12-03,31,20,M,M,M
1974-12-04,M,M,0.00,M,M
1974-12-05,28,13,0.00,M,M
1974-12-06,31,24,0.00,M,M
1974-12-07,M,M,0.00,M,M
1974-12-08,43,24,S,M,M
1974-12-09,M,M,0.98A,M,M
1974-12-10,M,M,0.00,M,M
1974-12-11,M,M,0.00,M,M
1974-12-12,45,19,0.19,M,M
1974-12-13,35,33,0.01,M,M
1974-12-14,35,27,0.13,M,M
1974-12-15,31,23,0.00,M,M
1974-12-16,36,28,0.00,M,M
1974-12-17,36,25,0.05,M,M
1974-12-18,32,16,0.20,M,M
1974-12-19,26,16,0.04,M,M
1974-12-20,34,18,0.13,M,M
1974-12-21,32,18,0.00,M,M
1974-12-22,36,25,0.14,M,M
1974-12-23,41,21,0.00,M,M
1974-12-24,46,37,0.45,M,M
1974-12-25,M,M,0.57,M,M
1974-12-26,35,18,0.05,M,M
1974-12-27,30,17,0.00,M,M
1974-12-28,33,28,0.04,M,M
1974-12-29,34,28,0.00,M,M
1974-12-30,42,33,0.01,M,M
1974-12-31,37,25,0.00,M,M
1975-01-01,M,M,0.88,0.5,1
1975-01-02,47,21,0.00,0.0,1
1975-01-03,35,20,0.00,0.0,1
1975-01-04,35,25,0.17,0.5,1
1975-01-05,26,19,0.01,0.5,2
1975-01-06,31,18,0.00,0.0,2
1975-01-07,33,23,0.00,0.0,1
1975-01-08,42,30,0.00,0.0,1
1975-01-09,49,35,0.35,0.0,1
1975-01-10,36,30,0.00,0.0,1
1975-01-11,48,25,0.00,0.0,0
1975-01-12,54,27,0.00,0.0,0
1975-01-13,39,19,0.78,6.0,6
1975-01-14,M,M,0.00,0.0,6
1975-01-15,20,3,0.05,0.5,7
1975-01-16,21,10,0.05,0.5,7
1975-01-17,23,10,0.05,1.0,8
1975-01-18,24,20,0.00,0.0,8
1975-01-19,37,20,0.46,2.0,10
1975-01-21,M,M,0.00,0.0,M
1975-01-22,34,2,0.00,0.0,11
1975-01-23,39,23,T,T,11
1975-01-24,35,23,0.00,0.0,10
1975-01-25,46,M,0.14,0.0,7
1975-01-26,45,24,0.39,1.0,5
1975-01-27,M,M,0.00,0.0,5
1975-01-28,36,29,0.00,0.0,4
1975-01-29,53,30,0.40,0.0,1
1975-01-30,58,24,0.26,0.0,0
1975-01-31,29,23,0.34,4.0,4
1975-07-01,75,59,0.00,0.0,0
1975-07-02,75,59,0.00,0.0,0
1975-07-03,76,62,0.00,0.0,0
1975-07-04,79,60,1.28,0.0,0
1975-07-05,70,59,0.00,0.0,0
1975-07-06,74,59,0.00,0.0,0
1975-07-07,77,59,0.00,0.0,0
1975-07-08,72,59,0.00,0.0,0
1975-07-09,75,61,0.00,0.0,0
1975-07-10,72,58,T,0.0,0
1975-07-11,73,56,0.04,0.0,0
1975-07-12,70,54,0.00,0.0,0
1975-07-13,71,55,0.00,0.0,0
1975-07-14,75,60,0.00,0.0,0
1975-07-15,72,59,0.00,0.0,0
1975-07-16,72,59,0.14,0.0,0
1975-07-17,82,62,0.03,0.0,0
1975-07-18,77,63,0.00,0.0,0
1975-07-19,77,64,T,0.0,0
1975-07-20,79,66,0.04,0.0,0
1975-07-21,72,63,0.02,0.0,0
1975-07-22,77,58,0.00,0.0,0
1975-07-23,75,59,0.00,0.0,0
1975-07-24,81,65,0.00,0.0,0
1975-07-25,81,63,0.08,0.0,0
1975-07-26,69,51,0.00,0.0,0
1975-07-27,71,53,0.00,0.0,0
1975-07-28,75,61,0.00,0.0,0
1975-07-29,76,59,0.00,0.0,0
1975-07-30,78,60,0.00,0.0,0
1975-07-31,80,61,0.00,0.0,0
1975-11-01,50,18,0.00,0.0,0
1975-11-02,59,25,0.07,0.0,0
1975-11-03,60,47,0.00,0.0,0
1975-11-04,64,54,0.00,0.0,0
1975-11-05,61,53,0.00,0.0,0
