date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1990-12-17,M,M,0.04,0.0,0
1990-12-18,M,M,0.68,0.0,0
1990-12-19,M,M,1.31,0.0,0
1990-12-20,M,M,0.00,0.0,0
1990-12-21,M,M,0.41,0.0,0
1990-12-22,M,M,0.00,0.0,0
1990-12-23,M,M,0.45,0.0,0
1990-12-24,M,M,0.60,T,0
1990-12-25,M,M,0.00,0.0,0
1990-12-26,M,M,0.00,0.0,0
1990-12-27,M,M,0.00,0.0,0
1990-12-28,M,M,0.42,3.0,3
1990-12-29,M,M,0.02,0.0,0
1990-12-30,M,M,0.01,0.0,0
1990-12-31,M,M,1.30,T,0
1991-01-01,M,M,T,T,0
1991-01-02,M,M,0.00,0.0,0
1991-01-03,M,M,0.00,0.0,0
1991-01-04,M,M,0.00,0.0,0
1991-01-05,M,M,0.00,0.0,0
1991-01-06,M,M,0.12,0.0,0
1991-01-07,M,M,0.14,M,1
1991-01-08,M,M,T,T,M
1991-01-09,M,M,0.07,0.0,0
1991-01-10,M,M,0.01,0.0,0
1991-01-11,M,M,0.12,0.0,0
1991-01-12,M,M,0.20,0.0,0
1991-01-13,M,M,0.05,T,0
1991-01-14,M,M,0.00,0.0,0
1991-01-15,M,M,0.00,0.0,0
1991-01-16,M,M,0.28,0.0,0
1991-01-17,M,M,0.36,0.0,0
1991-01-18,M,M,0.09,0.0,0
1991-01-19,M,M,0.01,0.0,0
1991-01-20,M,M,0.00,0.0,0
1991-01-21,M,M,0.15,0.5,1
1991-01-22,M,M,0.25,1.0,2
1991-01-23,M,M,0.00,0.0,1
1991-01-24,M,M,T,T,1
1991-01-25,M,M,0.00,0.0,T
1991-01-26,M,M,0.00,0.0,T
1991-01-27,M,M,0.18,1.0,1
1991-01-28,M,M,0.45,0.8,1
1991-01-29,M,M,0.00,0.0,0
1991-01-30,M,M,0.13,0.0,0
1991-01-31,M,M,0.77,T,0
1991-02-01,M,M,0.00,0.0,0
1991-02-02,M,M,0.00,0.0,0
1991-02-03,M,M,0.00,0.0,0
1991-02-04,M,M,0.00,0.0,0
1991-02-05,M,M,0.00,0.0,0
1991-02-06,M,M,0.05,0.0,0
1991-02-07,M,M,0.67,0.0,0
1991-02-08,M,M,0.06,0.0,0
1991-02-09,M,M,0.00,0.0,0
1991-02-10,M,M,0.00,0.0,0
1991-02-11,M,M,0.00,0.0,0
1991-02-12,M,M,0.00,0.0,0
1991-02-13,M,M,0.00,0.0,0
1991-02-14,M,M,0.31,0.0,0
1991-02-15,M,M,0.67,M,1
1991-02-16,M,M,0.05,0.5,3
1991-02-17,M,M,0.05,0.3,3
1991-02-18,M,M,T,0.0,T
1991-02-19,M,M,0.15,0.0,0
1991-02-20,M,M,0.57,0.0,0
1991-02-21,M,M,0.09,0.0,0
1991-02-22,M,M,0.00,0.0,0
1991-02-23,M,M,0.00,0.0,0
1991-02-24,M,M,0.00,0.0,0
1991-02-25,M,M,0.00,0.0,0
1991-02-26,M,M,0.12,2.5,3
1991-02-27,M,M,T,0.0,T
1991-02-28,M,M,0.00,0.0,0
1991-03-01,M,M,0.00,0.0,0
1991-03-02,M,M,0.07,0.0,0
1991-03-03,M,M,0.00,0.0,0
1991-03-04,M,M,0.24,0.0,0
1991-03-05,M,M,0.07,0.0,0
1991-03-06,M,M,0.00,0.0,0
1991-03-07,M,M,0.50,0.0,0
1991-03-08,M,M,0.00,0.0,0
1991-03-09,M,M,0.00,0.0,0
1991-03-10,M,M,0.04,M,T
1991-03-11,M,M,0.00,0.0,0
1991-03-12,M,M,0.00,0.0,0
1991-03-13,M,M,0.05,M,T
1991-03-14,M,M,0.21,M,5
1991-03-15,M,M,0.22,0.0,2
1991-03-16,M,M,0.00,0.0,1
1991-03-17,M,M,0.00,0.0,0
1991-03-18,M,M,0.16,0.0,0
1991-03-19,M,M,0.33,0.0,0
1991-03-20,M,M,0.03,0.0,0
1991-03-21,M,M,0.03,0.0,0
1991-03-22,M,M,0.00,0.0,0
1991-03-23,M,M,0.26,0.0,0
1991-03-24,M,M,0.02,0.0,0
1991-03-25,M,M,0.10,0.0,0
1991-03-26,M,M,0.00,0.0,0
1991-03-27,M,M,0.03,0.0,0
1991-03-28,M,M,0.00,0.0,0
1991-03-29,M,M,0.00,0.0,0
1991-03-30,M,M,0.04,0.0,0
1991-03-31,M,M,0.00,0.0,0
1991-04-01,M,M,0.15,0.0,0
1991-04-02,M,M,0.13,0.0,0
1991-04-03,M,M,0.00,0.0,0
1991-04-04,M,M,T,0.0,0
1991-04-05,M,M,0.01,0.0,0
1991-04-06,M,M,0.13,0.0,0
1991-04-07,M,M,0.00,0.0,0
1991-04-08,M,M,0.00,0.0,0
1991-04-09,M,M,0.14,0.0,0
1991-04-10,M,M,0.49,0.0,0
1991-04-11,M,M,0.00,0.0,0
1991-04-12,M,M,0.00,0.0,0
1991-04-13,M,M,0.05,0.0,0
1991-04-14,M,M,1.35,0.0,0
1991-04-15,M,M,0.21,0.0,0
1991-04-16,M,M,0.35,0.0,0
1991-04-17,M,M,T,0.0,0
1991-04-18,M,M,0.00,0.0,0
1991-04-19,M,M,0.00,0.0,0
1991-04-20,M,M,0.02,0.0,0
1991-04-21,M,M,0.07,0.0,0
1991-04-22,M,M,0.69,0.0,0
1991-04-23,M,M,0.03,0.0,0
1991-04-24,M,M,0.00,0.0,0
1991-04-25,M,M,0.18,0.0,0
1991-04-26,M,M,0.00,0.0,0
1991-04-27,M,M,0.00,0.0,0
1991-04-28,M,M,0.00,0.0,0
1991-04-29,M,M,0.24,0.0,0
1991-04-30,M,M,0.17,0.0,0
1991-05-01,M,M,0.00,0.0,0
1991-05-02,M,M,0.09,0.0,0
1991-05-03,M,M,0.03,0.0,0
1991-05-04,M,M,0.00,0.0,0
1991-05-05,M,M,0.00,0.0,0
1991-05-06,M,M,0.07,0.0,0
1991-05-07,M,M,0.31,0.0,0
1991-05-08,M,M,0.00,0.0,0
1991-05-09,M,M,0.27,0.0,0
1991-05-10,M,M,0.07,0.0,0
1991-05-11,M,M,0.00,0.0,0
1991-05-12,M,M,0.00,0.0,0
1991-05-13,M,M,0.00,0.0,0
1991-05-14,M,M,0.00,0.0,0
1991-05-15,M,M,0.09,0.0,0
1991-05-16,M,M,0.00,0.0,0
1991-05-17,M,M,0.00,0.0,0
1991-05-18,M,M,0.29,0.0,0
1991-05-19,M,M,0.43,0.0,0
1991-05-20,M,M,0.02,0.0,0
1991-05-21,M,M,0.00,0.0,0
1991-05-22,M,M,0.00,0.0,0
1991-05-23,M,M,0.00,0.0,0
1991-05-24,M,M,0.00,0.0,0
1991-05-25,M,M,0.00,0.0,0
1991-05-26,M,M,0.00,0.0,0
1991-05-27,M,M,0.00,0.0,0
1991-05-28,M,M,0.00,0.0,0
1991-05-29,M,M,0.00,0.0,0
1991-05-30,M,M,0.01,0.0,0
1991-05-31,M,M,0.42,0.0,0
1991-06-01,M,M,0.07,0.0,0
1991-06-02,M,M,0.05,0.0,0
1991-06-03,M,M,0.00,0.0,0
1991-06-04,M,M,0.00,0.0,0
1991-06-05,M,M,0.00,0.0,0
1991-06-06,M,M,0.00,0.0,0
1991-06-07,M,M,0.00,0.0,0
1991-06-08,M,M,0.00,0.0,0
1991-06-09,M,M,0.00,0.0,0
1991-06-10,M,M,0.00,0.0,0
1991-06-11,M,M,0.00,0.0,0
1991-06-12,M,M,0.67,0.0,0
1991-06-13,M,M,0.08,0.0,0
1991-06-14,M,M,0.00,0.0,0
1991-06-15,M,M,0.00,0.0,0
1991-06-16,M,M,0.00,0.0,0
1991-06-17,M,M,0.15,0.0,0
1991-06-18,M,M,0.00,0.0,0
1991-06-19,M,M,0.00,0.0,0
1991-06-20,M,M,0.00,0.0,0
1991-06-21,M,M,0.00,0.0,0
1991-06-22,M,M,0.00,0.0,0
1991-06-23,M,M,0.00,0.0,0
1991-06-24,M,M,0.04,0.0,0
1991-06-25,M,M,0.00,0.0,0
1991-06-26,M,M,0.00,0.0,0
1991-06-27,M,M,0.00,0.0,0
1991-06-28,M,M,0.00,0.0,0
1991-06-29,M,M,0.00,0.0,0
1991-06-30,M,M,0.00,0.0,0
1991-07-01,M,M,0.50,0.0,0
1991-07-02,M,M,0.37,0.0,0
1991-07-03,M,M,0.00,0.0,0
1991-07-04,M,M,0.00,0.0,0
1991-07-05,M,M,0.10,0.0,0
1991-07-06,M,M,0.18,0.0,0
1991-07-07,M,M,0.12,0.0,0
1991-07-08,M,M,0.88,0.0,0
1991-07-09,M,M,0.08,0.0,0
1991-07-10,M,M,0.02,0.0,0
1991-07-11,M,M,0.00,0.0,0
1991-07-12,M,M,0.00,0.0,0
1991-07-13,M,M,0.25,0.0,0
1991-07-14,M,M,0.00,0.0,0
1991-07-15,M,M,0.00,0.0,0
1991-07-16,M,M,0.00,0.0,0
1991-07-17,M,M,0.00,0.0,0
1991-07-18,M,M,0.00,0.0,0
1991-07-19,M,M,0.00,0.0,0
1991-07-20,M,M,0.00,0.0,0
1991-07-21,M,M,0.00,0.0,0
1991-07-22,M,M,0.00,0.0,0
1991-07-23,M,M,T,0.0,0
1991-07-24,M,M,0.10,0.0,0
1991-07-25,M,M,0.00,0.0,0
1991-07-26,M,M,T,0.0,0
1991-07-27,M,M,0.00,0.0,0
1991-07-28,M,M,0.00,0.0,0
1991-07-29,M,M,0.00,0.0,0
1991-07-30,M,M,0.00,0.0,0
1991-07-31,M,M,0.37,0.0,0
1991-08-01,M,M,0.00,0.0,0
1991-08-02,M,M,0.00,0.0,0
1991-08-03,M,M,0.00,0.0,0
1991-08-04,M,M,0.96,0.0,0
1991-08-05,M,M,0.37,0.0,0
1991-08-06,M,M,T,0.0,0
1991-08-07,M,M,0.00,0.0,0
1991-08-08,M,M,0.00,0.0,0
1991-08-09,M,M,0.24,0.0,0
1991-08-10,M,M,0.05,0.0,0
1991-08-11,M,M,0.00,0.0,0
1991-08-12,M,M,0.00,0.0,0
1991-08-13,M,M,0.00,0.0,0
1991-08-14,M,M,0.00,0.0,0
1991-08-15,M,M,0.00,0.0,0
1991-08-16,M,M,0.15,0.0,0
1991-08-17,M,M,0.00,0.0,0
1991-08-18,M,M,0.04,0.0,0
1991-08-19,M,M,0.03,0.0,0
1991-08-20,M,M,0.66,0.0,0
1991-08-21,M,M,0.03,0.0,0
1991-08-22,M,M,0.08,0.0,0
1991-08-23,M,M,0.00,0.0,0
1991-08-24,M,M,0.00,0.0,0
1991-08-25,M,M,0.00,0.0,0
1991-08-26,M,M,0.00,0.0,0
1991-08-27,M,M,0.00,0.0,0
1991-08-28,M,M,0.00,0.0,0
1991-08-29,M,M,0.59,0.0,0
1991-08-30,M,M,0.00,0.0,0
1991-08-31,M,M,0.00,0.0,0
1991-09-01,M,M,0.04,0.0,0
1991-09-02,M,M,0.00,0.0,0
1991-09-03,M,M,0.00,0.0,0
1991-09-04,M,M,0.00,0.0,0
1991-09-05,M,M,0.34,0.0,0
1991-09-06,M,M,0.00,0.0,0
1991-09-07,M,M,0.00,0.0,0
1991-09-08,M,M,0.00,0.0,0
1991-09-09,M,M,0.00,0.0,0
1991-09-10,M,M,0.01,0.0,0
1991-09-11,M,M,0.13,0.0,0
1991-09-12,M,M,0.00,0.0,0
1991-09-13,M,M,0.00,0.0,0
1991-09-14,M,M,0.00,0.0,0
1991-09-15,M,M,0.00,0.0,0
1991-09-16,M,M,0.00,0.0,0
1991-09-17,M,M,0.00,0.0,0
1991-09-18,M,M,0.00,0.0,0
1991-09-19,M,M,0.44,0.0,0
1991-09-20,M,M,0.45,0.0,0
1991-09-21,M,M,0.00,0.0,0
1991-09-22,M,M,0.00,0.0,0
1991-09-23,M,M,0.17,0.0,0
1991-09-24,M,M,0.18,0.0,0
1991-09-25,M,M,0.20,0.0,0
1991-09-26,M,M,0.03,0.0,0
1991-09-27,M,M,0.01,0.0,0
1991-09-28,M,M,0.00,0.0,0
1991-09-29,M,M,0.00,0.0,0
1991-09-30,M,M,0.00,0.0,0
1991-10-01,M,M,0.00,0.0,0
1991-10-02,M,M,0.00,0.0,0
1991-10-03,M,M,0.00,0.0,0
1991-10-04,M,M,0.04,0.0,0
1991-10-05,M,M,0.00,0.0,0
1991-10-06,M,M,0.43,0.0,0
1991-10-07,M,M,0.00,0.0,0
1991-10-08,M,M,0.00,0.0,0
1991-10-09,M,M,0.00,0.0,0
1991-10-10,M,M,0.00,0.0,0
1991-10-11,M,M,0.21,0.0,0
1991-10-12,M,M,0.17,0.0,0
1991-10-13,M,M,T,0.0,0
1991-10-14,M,M,0.00,0.0,0
1991-10-15,M,M,0.00,0.0,0
1991-10-16,M,M,0.71,0.0,0
1991-10-17,M,M,0.00,0.0,0
1991-10-18,M,M,0.02,0.0,0
1991-10-19,M,M,0.00,0.0,0
1991-10-20,M,M,0.05,0.0,0
1991-10-21,M,M,0.00,0.0,0
1991-10-22,M,M,0.01,0.0,0
1991-10-23,M,M,0.00,0.0,0
1991-10-24,M,M,0.00,0.0,0
1991-10-25,M,M,0.02,0.0,0
1991-10-26,M,M,0.00,0.0,0
1991-10-27,M,M,0.00,0.0,0
1991-10-28,M,M,T,0.0,0
1991-10-29,M,M,0.00,0.0,0
1991-10-30,M,M,0.00,0.0,0
1991-10-31,M,M,0.00,0.0,0
1991-11-01,M,M,0.00,0.0,0
1991-11-02,M,M,0.00,0.0,0
1991-11-03,M,M,0.00,0.0,0
1991-11-04,M,M,0.00,0.0,0
1991-11-05,M,M,0.00,0.0,0
1991-11-06,M,M,0.00,0.0,0
1991-11-07,M,M,0.00,0.0,0
1991-11-08,M,M,0.00,0.0,0
1991-11-09,M,M,0.00,0.0,0
1991-11-10,M,M,0.00,0.0,0
1991-11-11,M,M,1.03,0.0,0
1991-11-12,M,M,0.18,0.0,0
1991-11-13,M,M,0.17,0.0,0
1991-11-14,M,M,0.01,0.0,0
1991-11-15,M,M,0.08,0.0,0
1991-11-16,M,M,0.19,0.0,0
1991-11-17,M,M,T,0.0,0
1991-11-18,M,M,0.05,0.0,0
1991-11-19,M,M,0.00,0.0,0
1991-11-20,M,M,0.10,0.0,0
1991-11-21,M,M,0.03,0.0,0
1991-11-22,M,M,1.45,0.0,0
1991-11-23,M,M,1.75,0.0,0
1991-11-24,M,M,0.08,0.0,0
1991-11-25,M,M,T,0.0,0
1991-11-26,M,M,0.01,0.0,0
1991-11-27,M,M,0.00,0.0,0
1991-11-28,M,M,0.10,0.0,0
1991-11-29,M,M,0.18,0.0,0
1991-11-30,M,M,0.00,0.0,0
1991-12-01,M,M,0.19,0.0,0
1991-12-02,M,M,0.20,0.0,0
1991-12-03,M,M,1.94,0.0,0
1991-12-04,M,M,0.09,0.0,0
1991-12-05,M,M,0.02,M,M
1991-12-06,M,M,0.00,0.0,0
1991-12-07,M,M,0.00,0.0,0
1991-12-08,M,M,0.00,0.0,0
1991-12-09,M,M,0.07,0.0,0
1991-12-10,M,M,0.45,0.0,0
1991-12-11,M,M,0.01,0.0,0
1991-12-12,M,M,0.00,0.0,0
1991-12-13,M,M,0.10,0.0,0
1991-12-14,M,M,0.98,0.0,0
1991-12-15,M,M,T,0.0,0
1991-12-16,M,M,T,0.0,0
1991-12-17,M,M,0.04,M,M
1991-12-18,M,M,0.00,0.0,T
1991-12-19,M,M,0.00,0.0,0
1991-12-20,M,M,S,0.0,0
1991-12-21,M,M,M,0.0,0
1991-12-22,M,M,M,0.0,0
1991-12-23,M,M,0.45A,0.0,0
1991-12-24,M,M,0.20,0.0,0
1991-12-25,M,M,0.00,0.0,0
1991-12-26,M,M,0.00,0.0,0
1991-12-27,M,M,0.00,0.0,0
1991-12-28,M,M,0.00,0.0,0
1991-12-29,M,M,0.54,0.0,0
1991-12-30,M,M,0.20,0.0,0
1991-12-31,M,M,0.00,0.0,0
1992-02-01,M,M,0.01,T,T
1992-02-02,M,M,0.02,T,0
1992-02-03,M,M,0.00,0.0,0
1992-02-04,M,M,0.00,0.0,0
1992-02-05,M,M,0.00,0.0,0
1992-02-06,M,M,0.00,0.0,0
1992-02-07,M,M,0.00,0.0,0
1992-02-08,M,M,0.03,M,1
1992-02-09,M,M,0.01,M,T
1992-02-10,M,M,0.00,0.0,0
1992-02-11,M,M,0.00,0.0,0
1992-02-12,M,M,0.00,0.0,0
1992-02-13,M,M,0.02,T,T
1992-02-14,M,M,0.34,0.0,0
1992-02-15,M,M,0.01,0.0,0
1992-02-16,M,M,0.11,0.0,0
1992-02-17,M,M,T,0.0,0
1992-02-18,M,M,0.10,0.0,0
1992-02-19,M,M,T,0.0,0
1992-02-20,M,M,0.02,0.0,0
1992-02-21,M,M,T,0.0,0
1992-02-22,M,M,0.00,0.0,0
1992-02-23,M,M,0.00,0.0,0
1992-02-24,M,M,0.02,0.0,0
1992-02-25,M,M,T,0.0,0
1992-02-26,M,M,0.04,0.0,0
1992-02-27,M,M,0.01,0.0,0
1992-02-28,M,M,0.00,0.0,0
1992-02-29,M,M,0.27,0.0,0
1992-03-01,M,M,0.00,0.0,0
1992-03-02,M,M,0.00,0.0,0
1992-03-03,M,M,0.00,0.0,0
1992-03-04,M,M,0.00,0.0,0
1992-03-05,M,M,0.00,0.0,0
1992-03-06,M,M,0.00,0.0,0
1992-03-07,M,M,0.05,0.0,0
1992-03-08,M,M,0.45,0.0,0
1992-03-09,M,M,0.08,0.0,0
1992-03-10,M,M,0.05,0.0,0
1992-03-11,M,M,0.80,5.0,5
1992-03-12,M,M,0.09,4.5,5
1992-03-13,M,M,0.00,3.5,4
1992-03-14,M,M,0.00,0.0,1
1992-03-15,M,M,0.05,1.5,1
1992-03-16,M,M,M,1.0,T
1992-03-17,M,M,0.02,0.0,T
1992-03-18,M,M,0.07,0.0,T
1992-03-19,M,M,0.84,0.0,0
1992-03-20,M,M,T,0.0,0
1992-03-21,M,M,0.01,0.5,M
1992-03-22,M,M,0.04,0.5,M
1992-03-23,M,M,0.20,T,M
1992-03-24,M,M,0.00,0.0,0
1992-03-25,M,M,0.00,0.0,0
1992-03-26,M,M,0.02,0.0,0
1992-03-27,M,M,0.14,0.0,0
1992-03-28,M,M,0.03,0.0,0
1992-03-29,M,M,0.01,0.0,0
1992-03-30,M,M,0.02,0.0,0
1992-03-31,M,M,0.42,0.0,0
1992-04-01,M,M,0.00,0.0,0
1992-04-02,M,M,0.02,M,T
1992-04-03,M,M,0.02,M,T
1992-04-04,M,M,0.00,0.0,0
1992-04-05,M,M,T,0.0,0
1992-04-06,M,M,0.00,0.0,0
1992-04-07,M,M,0.00,0.0,0
1992-04-08,M,M,0.02,0.0,0
1992-04-09,M,M,0.00,0.0,0
1992-04-10,M,M,0.03,0.0,0
1992-04-11,M,M,0.27,0.0,0
1992-04-12,M,M,0.10,0.0,0
1992-04-13,M,M,0.22,0.0,0
1992-04-14,M,M,0.00,0.0,0
1992-04-15,M,M,0.00,0.0,0
1992-04-16,M,M,0.00,0.0,0
1992-04-17,M,M,0.08,0.0,0
1992-04-18,M,M,0.32,0.0,0
1992-04-19,M,M,T,0.0,0
1992-04-20,M,M,0.03,0.0,0
1992-04-21,M,M,0.03,0.0,0
1992-04-22,M,M,0.44,0.0,0
1992-04-23,M,M,0.00,0.0,0
1992-04-24,M,M,0.00,0.0,0
1992-04-25,M,M,0.05,0.0,0
1992-04-26,M,M,0.48,0.0,0
1992-04-27,M,M,0.07,0.0,0
1992-04-28,M,M,0.02,0.0,0
1992-04-29,M,M,0.01,0.0,0
1992-04-30,M,M,0.00,0.0,0
1992-05-01,M,M,0.08,0.0,0
1992-05-02,M,M,0.00,0.0,0
1992-05-03,M,M,0.16,0.0,0
1992-05-04,M,M,0.00,0.0,0
1992-05-05,M,M,0.04,0.0,0
1992-05-06,M,M,0.26,0.0,0
1992-05-07,M,M,T,0.0,0
1992-05-08,M,M,0.00,0.0,0
1992-05-09,M,M,0.60,0.0,0
1992-05-10,M,M,0.24,0.0,0
1992-05-11,M,M,T,0.0,0
1992-05-12,M,M,0.00,0.0,0
1992-05-13,M,M,0.00,0.0,0
1992-05-14,M,M,T,0.0,0
1992-05-15,M,M,0.00,0.0,0
1992-05-16,M,M,T,0.0,0
1992-05-17,M,M,0.00,0.0,0
1992-05-18,M,M,T,0.0,0
1992-05-19,M,M,0.14,0.0,0
1992-05-20,M,M,0.00,0.0,0
1992-05-21,M,M,0.00,0.0,0
1992-05-22,M,M,0.00,0.0,0
1992-05-23,M,M,0.00,0.0,0
1992-05-24,M,M,0.12,0.0,0
1992-05-25,M,M,0.26,0.0,0
1992-05-26,M,M,0.01,0.0,0
1992-05-27,M,M,0.00,0.0,0
1992-05-28,M,M,0.00,0.0,0
1992-05-29,M,M,0.00,0.0,0
1992-05-30,M,M,0.16,0.0,0
1992-05-31,M,M,0.60,0.0,0
1992-06-01,M,M,0.10,0.0,0
1992-06-02,M,M,0.01,0.0,0
1992-06-03,M,M,0.00,0.0,0
1992-06-04,M,M,0.00,0.0,0
1992-06-05,M,M,0.28,0.0,0
1992-06-06,M,M,0.12,0.0,0
1992-06-07,M,M,0.00,0.0,0
1992-06-08,M,M,T,0.0,0
1992-06-09,M,M,0.15,0.0,0
1992-06-10,M,M,0.00,0.0,0
1992-06-11,M,M,0.00,0.0,0
1992-06-12,M,M,0.00,0.0,0
1992-06-13,M,M,0.00,0.0,0
1992-06-14,M,M,0.00,0.0,0
1992-06-15,M,M,0.00,0.0,0
1992-06-16,M,M,0.00,0.0,0
1992-06-17,M,M,0.00,0.0,0
1992-06-18,M,M,0.00,0.0,0
1992-06-19,M,M,0.28,0.0,0
1992-06-20,M,M,0.02,0.0,0
1992-06-21,M,M,0.00,0.0,0
1992-06-22,M,M,0.00,0.0,0
1992-06-23,M,M,0.00,0.0,0
1992-06-24,M,M,0.17,0.0,0
1992-06-25,M,M,0.40,0.0,0
1992-06-26,M,M,0.20,0.0,0
1992-06-27,M,M,0.35,0.0,0
1992-06-28,M,M,0.00,0.0,0
1992-06-29,M,M,0.00,0.0,0
1992-06-30,M,M,0.00,0.0,0
1992-07-01,M,M,0.00,0.0,0
1992-07-02,M,M,0.00,0.0,0
1992-07-03,M,M,0.00,0.0,0
1992-07-04,M,M,0.92,0.0,0
1992-07-05,M,M,0.00,0.0,0
1992-07-06,M,M,0.55,0.0,0
1992-07-07,M,M,0.00,0.0,0
1992-07-08,M,M,0.00,0.0,0
1992-07-09,M,M,0.03,0.0,0
1992-07-10,M,M,0.00,0.0,0
1992-07-11,M,M,0.15,0.0,0
1992-07-12,M,M,0.09,0.0,0
1992-07-13,M,M,0.48,0.0,0
1992-07-14,M,M,0.05,0.0,0
1992-07-15,M,M,0.10,0.0,0
1992-07-16,M,M,0.42,0.0,0
1992-07-17,M,M,0.00,0.0,0
1992-07-18,M,M,0.38,0.0,0
1992-07-19,M,M,0.10,0.0,0
1992-07-20,M,M,0.00,0.0,0
1992-07-21,M,M,0.52,0.0,0
1992-07-22,M,M,0.02,0.0,0
1992-07-23,M,M,0.04,0.0,0
1992-07-24,M,M,0.31,0.0,0
1992-07-25,M,M,0.58,0.0,0
1992-07-26,M,M,0.00,0.0,0
1992-07-27,M,M,0.46,0.0,0
1992-07-28,M,M,0.02,0.0,0
1992-07-29,M,M,0.00,0.0,0
1992-07-30,M,M,0.03,0.0,0
1992-07-31,M,M,0.37,0.0,0
1992-08-01,M,M,0.41,0.0,0
1992-08-02,M,M,0.00,0.0,0
1992-08-03,M,M,0.00,0.0,0
1992-08-04,M,M,0.08,0.0,0
1992-08-05,M,M,0.12,0.0,0
1992-08-06,M,M,0.00,0.0,0
1992-08-07,M,M,0.00,0.0,0
1992-08-08,M,M,0.00,0.0,0
1992-08-09,M,M,0.93,0.0,0
1992-08-10,M,M,0.00,0.0,0
1992-08-11,M,M,0.00,0.0,0
1992-08-12,M,M,1.63,0.0,0
1992-08-13,M,M,0.01,0.0,0
1992-08-14,M,M,0.00,0.0,0
1992-08-15,M,M,0.00,0.0,0
1992-08-16,M,M,0.00,0.0,0
1992-08-17,M,M,0.00,0.0,0
1992-08-18,M,M,0.00,0.0,0
1992-08-19,M,M,0.00,0.0,0
1992-08-20,M,M,0.00,0.0,0
1992-08-21,M,M,0.00,0.0,0
1992-08-22,M,M,0.00,0.0,0
1992-08-23,M,M,0.00,0.0,0
1992-08-24,M,M,0.00,0.0,0
1992-08-25,M,M,0.00,0.0,0
1992-08-26,M,M,0.00,0.0,0
1992-08-27,M,M,0.00,0.0,0
1992-08-28,M,M,0.01,0.0,0
1992-08-29,M,M,1.68,0.0,0
1992-08-30,M,M,0.00,0.0,0
1992-08-31,M,M,0.08,0.0,0
1992-09-01,M,M,0.00,0.0,0
1992-09-02,M,M,0.00,0.0,0
1992-09-03,M,M,0.06,0.0,0
1992-09-04,M,M,0.08,0.0,0
1992-09-05,M,M,0.00,0.0,0
1992-09-06,M,M,0.00,0.0,0
1992-09-07,M,M,0.00,0.0,0
1992-09-08,M,M,0.22,0.0,0
1992-09-09,M,M,0.44,0.0,0
1992-09-10,M,M,0.00,0.0,0
1992-09-11,M,M,0.06,0.0,0
1992-09-12,M,M,0.00,0.0,0
1992-09-13,M,M,0.00,0.0,0
1992-09-14,M,M,0.00,0.0,0
1992-09-15,M,M,0.00,0.0,0
1992-09-16,M,M,0.00,0.0,0
1992-09-17,M,M,0.00,0.0,0
1992-09-18,M,M,0.00,0.0,0
1992-09-19,M,M,0.22,0.0,0
1992-09-20,M,M,0.00,0.0,0
1992-09-21,M,M,0.00,0.0,0
1992-09-22,M,M,0.45,0.0,0
1992-09-23,M,M,0.35,0.0,0
1992-09-24,M,M,0.00,0.0,0
1992-09-25,M,M,0.00,0.0,0
1992-09-26,M,M,0.04,0.0,0
1992-09-27,M,M,0.29,0.0,0
1992-09-28,M,M,0.06,0.0,0
1992-09-29,M,M,0.00,0.0,0
1992-09-30,M,M,0.00,0.0,0
1992-10-01,M,M,0.00,0.0,0
1992-10-02,M,M,0.00,0.0,0
1992-10-03,M,M,0.00,0.0,0
1992-10-04,M,M,0.00,0.0,0
1992-10-05,M,M,0.00,0.0,0
1992-10-06,M,M,0.00,0.0,0
1992-10-07,M,M,0.00,0.0,0
1992-10-08,M,M,0.00,0.0,0
1992-10-09,M,M,0.36,0.0,0
1992-10-10,M,M,0.11,0.0,0
1992-10-11,M,M,0.05,0.0,0
1992-10-12,M,M,0.10,0.0,0
1992-10-13,M,M,0.02,0.0,0
1992-10-14,M,M,0.01,0.0,0
1992-10-15,M,M,0.00,0.0,0
1992-10-16,M,M,0.00,0.0,0
1992-10-17,M,M,0.20,0.0,0
1992-10-18,M,M,0.01,0.0,0
1992-10-19,M,M,0.05,0.0,0
1992-10-20,M,M,T,0.0,0
1992-10-21,M,M,0.03,0.0,0
1992-10-22,M,M,0.00,0.0,0
1992-10-23,M,M,0.00,0.0,0
1992-10-24,M,M,0.00,0.0,0
1992-10-25,M,M,0.00,0.0,0
1992-10-26,M,M,0.00,0.0,0
1992-10-27,M,M,0.00,0.0,0
1992-10-28,M,M,0.00,0.0,0
1992-10-29,M,M,0.00,0.0,0
1992-10-30,M,M,0.00,0.0,0
1992-10-31,M,M,0.11,0.0,0
1992-11-01,M,M,T,0.0,0
1992-11-02,M,M,0.09,0.0,0
1992-11-03,M,M,0.72,0.0,0
1992-11-04,M,M,0.00,0.0,0
1992-11-05,M,M,0.02,0.0,0
1992-11-06,M,M,0.46,0.0,0
1992-11-07,M,M,0.00,0.0,0
1992-11-08,M,M,0.04,0.0,0
1992-11-09,M,M,0.00,0.0,0
1992-11-10,M,M,0.00,0.0,0
1992-11-11,M,M,0.00,0.0,0
1992-11-12,M,M,0.24,0.0,0
1992-11-13,M,M,0.40,0.0,0
1992-11-14,M,M,0.00,0.0,0
1992-11-15,M,M,0.01,T,0
1992-11-16,M,M,0.00,0.0,0
