date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1982-12-09,M,M,T,0.0,0
1982-12-10,M,M,0.00,0.0,0
1982-12-11,M,M,0.18,2.5,2
1982-12-12,M,M,T,T,T
1982-12-13,M,M,0.00,0.0,T
1982-12-14,M,M,0.00,0.0,T
1982-12-15,M,M,0.00,0.0,0
1982-12-16,M,M,0.61,0.0,0
1982-12-17,M,M,T,0.0,0
1982-12-18,M,M,0.00,0.0,0
1982-12-19,M,M,0.00,0.0,0
1982-12-20,M,M,0.21,2.5,3
1982-12-21,M,M,T,0.5,3
1982-12-22,M,M,T,T,3
1982-12-23,M,M,0.37,0.0,0
1982-12-24,M,M,0.33,0.0,0
1982-12-25,M,M,T,0.0,0
1982-12-26,M,M,0.28,0.0,0
1982-12-27,M,M,0.17,0.0,0
1982-12-28,M,M,0.18,0.0,0
1982-12-29,M,M,0.00,0.0,0
1982-12-30,M,M,0.00,0.0,0
1982-12-31,M,M,0.00,0.0,0
1983-01-01,M,M,0.00,0.0,0
1983-01-02,M,M,0.00,0.0,0
1983-01-03,M,M,0.00,0.0,0
1983-01-04,M,M,0.00,0.0,0
1983-01-05,M,M,0.00,0.0,0
1983-01-06,M,M,0.00,0.0,0
1983-01-07,M,M,0.00,0.0,0
1983-01-08,M,M,0.00,0.0,0
1983-01-09,M,M,0.00,0.0,0
1983-01-10,M,M,T,0.0,0
1983-01-11,M,M,0.20,0.0,0
1983-01-12,M,M,0.07,T,T
1983-01-13,M,M,T,T,T
1983-01-14,M,M,T,0.0,0
1983-01-15,M,M,0.39,3.0,3
1983-01-16,M,M,0.12,0.6,4
1983-01-17,M,M,T,T,4
1983-01-18,M,M,T,T,4
1983-01-19,M,M,T,T,4
1983-01-20,M,M,T,T,3
1983-01-21,M,M,0.00,0.0,2
1983-01-22,M,M,0.00,0.0,1
1983-01-23,M,M,0.28,0.0,0
1983-01-24,M,M,0.12,0.0,0
1983-01-25,M,M,T,0.0,0
1983-01-26,M,M,T,0.0,0
1983-01-27,M,M,0.00,0.0,0
1983-01-28,M,M,0.00,0.0,0
1983-01-29,M,M,0.00,0.0,0
1983-01-30,M,M,T,0.0,0
1983-01-31,M,M,0.29,0.0,0
1983-02-01,M,M,0.00,0.0,0
1983-02-02,M,M,0.07,0.0,0
1983-02-03,M,M,0.32,0.0,0
1983-02-04,M,M,T,1.0,1
1983-02-05,M,M,T,1.0,2
1983-02-06,M,M,T,T,2
1983-02-07,M,M,0.10,1.0,2
1983-02-08,M,M,0.05,1.0,3
1983-02-09,M,M,T,T,2
1983-02-10,M,M,0.00,0.0,T
1983-02-11,M,M,T,T,T
1983-02-12,M,M,0.61,7.0,7
1983-02-13,M,M,0.00,0.0,5
1983-02-14,M,M,0.00,0.0,4
1983-02-15,M,M,0.00,0.0,3
1983-02-16,M,M,0.00,0.0,2
1983-02-17,M,M,0.00,0.0,T
1983-02-18,M,M,0.00,0.0,0
1983-02-19,M,M,0.00,0.0,0
1983-02-20,M,M,0.00,0.0,0
1983-02-21,M,M,0.00,0.0,0
1983-02-22,M,M,0.00,0.0,0
1983-02-23,M,M,0.00,0.0,0
1983-02-24,M,M,0.00,0.0,0
1983-02-25,M,M,T,T,T
1983-02-26,M,M,0.17,3.0,3
1983-02-27,M,M,T,T,T
1983-02-28,M,M,0.00,0.0,0
1983-03-01,M,M,0.00,0.0,0
1983-03-02,M,M,0.00,0.0,0
1983-03-03,M,M,0.00,0.0,0
1983-03-04,M,M,0.00,0.0,0
1983-03-05,M,M,0.00,0.0,0
1983-03-06,M,M,0.00,0.0,0
1983-03-07,M,M,0.16,0.0,0
1983-03-08,M,M,0.48,0.0,0
1983-03-09,M,M,0.05,0.0,0
1983-03-10,M,M,0.16,0.0,0
1983-03-11,M,M,0.24,T,T
1983-03-12,M,M,0.36,2.0,2
1983-03-13,M,M,0.00,0.0,1
1983-03-14,M,M,0.00,0.0,0
1983-03-15,M,M,0.00,0.0,0
1983-03-16,M,M,0.00,0.0,0
1983-03-17,M,M,0.00,0.0,0
1983-03-18,M,M,T,0.0,0
1983-03-19,M,M,0.31,0.0,0
1983-03-20,M,M,0.27,0.0,0
1983-03-21,M,M,0.15,0.0,0
1983-03-22,M,M,0.42,T,T
1983-03-23,M,M,T,T,T
1983-03-24,M,M,0.00,0.0,0
1983-03-25,M,M,0.00,0.0,0
1983-03-26,M,M,0.00,0.0,0
1983-03-27,M,M,0.26,0.0,0
1983-03-28,M,M,0.37,0.0,0
1983-03-29,M,M,0.07,0.0,0
1983-03-30,M,M,0.00,0.0,0
1983-03-31,M,M,0.00,0.0,0
1983-04-01,M,M,T,0.0,0
1983-04-02,M,M,0.00,0.0,0
1983-04-03,M,M,0.34,0.0,0
1983-04-04,M,M,0.15,0.0,0
1983-04-05,M,M,T,0.0,0
1983-04-06,M,M,T,0.0,0
1983-04-07,M,M,0.37,0.0,0
1983-04-08,M,M,0.19,0.0,0
1983-04-09,M,M,0.69,0.0,0
1983-04-10,M,M,0.52,0.0,0
1983-04-11,M,M,0.18,0.0,0
1983-04-12,M,M,0.10,0.0,0
1983-04-13,M,M,0.00,0.0,0
1983-04-14,M,M,0.00,0.0,0
1983-04-15,M,M,1.24,0.0,0
1983-04-16,M,M,0.12,0.0,0
1983-04-17,M,M,0.00,0.0,0
1983-04-18,M,M,T,T,T
1983-04-19,M,M,T,0.5,1
1983-04-20,M,M,T,0.0,0
1983-04-21,M,M,0.00,0.0,0
1983-04-22,M,M,0.00,0.0,0
1983-04-23,M,M,0.00,0.0,0
1983-04-24,M,M,0.48,0.0,0
1983-04-25,M,M,1.17,0.0,0
1983-04-26,M,M,0.00,0.0,0
1983-04-27,M,M,T,0.0,0
1983-04-28,M,M,0.00,0.0,0
1983-04-29,M,M,0.00,0.0,0
1983-04-30,M,M,0.61,0.0,0
1983-05-01,M,M,T,0.0,0
1983-05-02,M,M,0.43,0.0,0
1983-05-03,M,M,0.41,0.0,0
1983-05-04,M,M,0.59,0.0,0
1983-05-05,M,M,T,0.0,0
1983-05-06,M,M,0.00,0.0,0
1983-05-07,M,M,0.00,0.0,0
1983-05-08,M,M,T,0.0,0
1983-05-09,M,M,0.18,0.0,0
1983-05-10,M,M,0.00,0.0,0
1983-05-11,M,M,0.00,0.0,0
1983-05-12,M,M,0.00,0.0,0
1983-05-13,M,M,0.00,0.0,0
1983-05-14,M,M,0.00,0.0,0
1983-05-15,M,M,1.23,0.0,0
1983-05-16,M,M,0.92,0.0,0
1983-05-17,M,M,0.13,0.0,0
1983-05-18,M,M,0.00,0.0,0
1983-05-19,M,M,0.00,0.0,0
1983-05-20,M,M,0.49,0.0,0
1983-05-21,M,M,0.00,0.0,0
1983-05-22,M,M,0.47,0.0,0
1983-05-23,M,M,0.71,0.0,0
1983-05-24,M,M,0.20,0.0,0
1983-05-25,M,M,0.00,0.0,0
1983-05-26,M,M,T,0.0,0
1983-05-27,M,M,0.00,0.0,0
1983-05-28,M,M,0.00,0.0,0
1983-05-29,M,M,0.08,0.0,0
1983-05-30,M,M,0.41,0.0,0
1983-05-31,M,M,0.08,0.0,0
1983-06-01,M,M,T,0.0,0
1983-06-02,M,M,0.14,0.0,0
1983-06-03,M,M,0.00,0.0,0
1983-06-04,M,M,0.48,0.0,0
1983-06-05,M,M,0.28,0.0,0
1983-06-06,M,M,0.00,0.0,0
1983-06-07,M,M,0.26,0.0,0
1983-06-08,M,M,0.00,0.0,0
1983-06-09,M,M,0.00,0.0,0
1983-06-10,M,M,0.00,0.0,0
1983-06-11,M,M,0.00,0.0,0
1983-06-12,M,M,0.00,0.0,0
1983-06-13,M,M,0.00,0.0,0
1983-06-14,M,M,0.00,0.0,0
1983-06-15,M,M,0.51,0.0,0
1983-06-16,M,M,0.00,0.0,0
1983-06-17,M,M,0.00,0.0,0
1983-06-18,M,M,0.34,0.0,0
1983-06-19,M,M,0.00,0.0,0
1983-06-20,M,M,0.42,0.0,0
1983-06-21,M,M,0.07,0.0,0
1983-06-22,M,M,0.00,0.0,0
1983-06-23,M,M,0.00,0.0,0
1983-06-24,M,M,0.00,0.0,0
1983-06-25,M,M,0.00,0.0,0
1983-06-26,M,M,0.00,0.0,0
1983-06-27,M,M,0.00,0.0,0
1983-06-28,M,M,1.38,0.0,0
1983-06-29,M,M,0.94,0.0,0
1983-06-30,M,M,T,0.0,0
1983-07-01,M,M,0.12,0.0,0
1983-07-02,M,M,0.29,0.0,0
1983-07-03,M,M,0.00,0.0,0
1983-07-04,M,M,0.10,0.0,0
1983-07-05,M,M,0.00,0.0,0
1983-07-06,M,M,0.00,0.0,0
1983-07-07,M,M,0.00,0.0,0
1983-07-08,M,M,0.00,0.0,0
1983-07-09,M,M,0.00,0.0,0
1983-07-10,M,M,0.00,0.0,0
1983-07-11,M,M,0.00,0.0,0
1983-07-12,M,M,0.00,0.0,0
1983-07-13,M,M,0.00,0.0,0
1983-07-14,M,M,0.00,0.0,0
1983-07-15,M,M,0.00,0.0,0
1983-07-16,M,M,0.00,0.0,0
1983-07-17,M,M,0.00,0.0,0
1983-07-18,M,M,0.20,0.0,0
1983-07-19,M,M,0.00,0.0,0
1983-07-20,M,M,0.14,0.0,0
1983-07-21,M,M,1.00,0.0,0
1983-07-22,M,M,0.10,0.0,0
1983-07-23,M,M,0.00,0.0,0
1983-07-24,M,M,0.38,0.0,0
1983-07-25,M,M,0.00,0.0,0
1983-07-26,M,M,0.00,0.0,0
1983-07-27,M,M,0.00,0.0,0
1983-07-28,M,M,0.00,0.0,0
1983-07-29,M,M,0.00,0.0,0
1983-07-30,M,M,0.00,0.0,0
1983-07-31,M,M,0.00,0.0,0
1983-08-01,M,M,0.49,0.0,0
1983-08-02,M,M,0.38,0.0,0
1983-08-03,M,M,0.00,0.0,0
1983-08-04,M,M,0.00,0.0,0
1983-08-05,M,M,T,0.0,0
1983-08-06,M,M,0.00,0.0,0
1983-08-07,M,M,0.00,0.0,0
1983-08-08,M,M,0.00,0.0,0
1983-08-09,M,M,0.00,0.0,0
1983-08-10,M,M,0.00,0.0,0
1983-08-11,M,M,0.00,0.0,0
1983-08-12,M,M,T,0.0,0
1983-08-13,M,M,0.00,0.0,0
1983-08-14,M,M,0.00,0.0,0
1983-08-15,M,M,0.00,0.0,0
1983-08-16,M,M,0.00,0.0,0
1983-08-17,M,M,0.00,0.0,0
1983-08-18,M,M,0.14,0.0,0
1983-08-19,M,M,0.00,0.0,0
1983-08-20,M,M,0.00,0.0,0
1983-08-21,M,M,0.00,0.0,0
1983-08-22,M,M,0.00,0.0,0
1983-08-23,M,M,0.00,0.0,0
1983-08-24,M,M,0.00,0.0,0
1983-08-25,M,M,0.00,0.0,0
1983-08-26,M,M,0.00,0.0,0
1983-08-27,M,M,0.00,0.0,0
1983-08-28,M,M,0.43,0.0,0
1983-08-29,M,M,0.24,0.0,0
1983-08-30,M,M,0.00,0.0,0
1983-08-31,M,M,0.46,0.0,0
1983-09-01,M,M,0.24,0.0,0
1983-09-02,M,M,0.00,0.0,0
1983-09-03,M,M,0.00,0.0,0
1983-09-04,M,M,0.00,0.0,0
1983-09-05,M,M,0.00,0.0,0
1983-09-06,M,M,T,0.0,0
1983-09-07,M,M,0.00,0.0,0
1983-09-08,M,M,0.00,0.0,0
1983-09-09,M,M,0.00,0.0,0
1983-09-10,M,M,0.00,0.0,0
1983-09-11,M,M,0.00,0.0,0
1983-09-12,M,M,0.73,0.0,0
1983-09-13,M,M,0.84,0.0,0
1983-09-14,M,M,0.00,0.0,0
1983-09-15,M,M,T,0.0,0
1983-09-16,M,M,0.00,0.0,0
1983-09-17,M,M,1.30,0.0,0
1983-09-18,M,M,0.00,0.0,0
1983-09-19,M,M,0.00,0.0,0
1983-09-20,M,M,0.00,0.0,0
1983-09-21,M,M,0.00,0.0,0
1983-09-22,M,M,0.72,0.0,0
1983-09-23,M,M,0.00,0.0,0
1983-09-24,M,M,0.00,0.0,0
1983-09-25,M,M,0.00,0.0,0
1983-09-26,M,M,0.00,0.0,0
1983-09-27,M,M,0.00,0.0,0
1983-09-28,M,M,0.00,0.0,0
1983-09-29,M,M,0.00,0.0,0
1983-09-30,M,M,0.00,0.0,0
1983-10-01,M,M,0.29,0.0,0
1983-10-02,M,M,0.00,0.0,0
1983-10-03,M,M,0.00,0.0,0
1983-10-04,M,M,0.00,0.0,0
1983-10-05,M,M,T,0.0,0
1983-10-06,M,M,0.28,0.0,0
1983-10-07,M,M,0.00,0.0,0
1983-10-08,M,M,0.00,0.0,0
1983-10-09,M,M,0.00,0.0,0
1983-10-10,M,M,T,0.0,0
1983-10-11,M,M,0.00,0.0,0
1983-10-12,M,M,0.09,0.0,0
1983-10-13,M,M,0.04,0.0,0
1983-10-14,M,M,0.67,0.0,0
1983-10-15,M,M,0.00,0.0,0
1983-10-16,M,M,0.00,0.0,0
1983-10-17,M,M,0.00,0.0,0
1983-10-18,M,M,0.00,0.0,0
1983-10-19,M,M,1.27,0.0,0
1983-10-20,M,M,0.00,0.0,0
1983-10-21,M,M,0.22,0.0,0
1983-10-22,M,M,0.00,0.0,0
1983-10-23,M,M,0.44,0.0,0
1983-10-24,M,M,0.07,0.0,0
1983-10-25,M,M,T,0.0,0
1983-10-26,M,M,0.08,0.0,0
1983-10-27,M,M,0.07,0.0,0
1983-10-28,M,M,0.00,0.0,0
1983-10-29,M,M,0.00,0.0,0
1983-10-30,M,M,0.00,0.0,0
1983-10-31,M,M,0.00,0.0,0
1983-11-01,M,M,0.00,0.0,0
1983-11-02,M,M,T,0.0,0
1983-11-03,M,M,0.42,0.0,0
1983-11-04,M,M,0.06,0.0,0
1983-11-05,M,M,0.14,0.0,0
1983-11-06,M,M,0.13,0.0,0
1983-11-07,M,M,T,0.0,0
1983-11-08,M,M,0.00,0.0,0
1983-11-09,M,M,0.00,0.0,0
1983-11-10,M,M,0.00,0.0,0
1983-11-11,M,M,0.77,0.0,0
1983-11-12,M,M,0.43,4.0,4
1983-11-13,M,M,T,T,3
1983-11-14,M,M,0.00,0.0,2
1983-11-15,M,M,T,0.0,0
1983-11-16,M,M,0.29,0.0,0
1983-11-17,M,M,0.15,0.0,0
1983-11-18,M,M,T,0.0,0
1983-11-19,M,M,0.13,0.0,0
1983-11-20,M,M,T,0.0,0
1983-11-21,M,M,0.16,0.0,0
1983-11-22,M,M,0.00,0.0,0
1983-11-23,M,M,0.00,0.0,0
1983-11-24,M,M,T,0.0,0
1983-11-25,M,M,0.30,2.0,2
1983-11-26,M,M,0.00,0.0,0
1983-11-27,M,M,0.00,0.0,0
1983-11-28,M,M,0.78,0.0,0
1983-11-29,M,M,0.45,0.0,0
1983-11-30,M,M,0.00,0.0,0
1983-12-01,M,M,0.00,0.0,0
1983-12-02,M,M,T,T,0
1983-12-03,M,M,0.26,0.8,1
1983-12-04,M,M,0.50,0.0,0
1983-12-05,M,M,0.19,0.0,0
1983-12-06,M,M,T,0.0,0
1983-12-07,M,M,0.29,1.0,1
1983-12-08,M,M,0.05,T,1
1983-12-09,M,M,T,T,1
1983-12-10,M,M,0.16,0.0,0
1983-12-11,M,M,0.00,0.0,0
1983-12-12,M,M,T,0.0,0
1983-12-13,M,M,0.19,0.0,0
1983-12-14,M,M,0.08,0.0,0
1983-12-15,M,M,0.10,0.0,0
1983-12-16,M,M,T,T,T
1983-12-17,M,M,T,T,1
1983-12-18,M,M,0.00,0.0,T
1983-12-19,M,M,T,0.7,1
1983-12-20,M,M,T,T,1
1983-12-21,M,M,0.00,0.0,T
1983-12-22,M,M,0.60,0.0,0
1983-12-23,M,M,0.20,0.0,0
1983-12-24,M,M,0.08,2.0,2
1983-12-25,M,M,0.00,0.0,2
1983-12-26,M,M,T,T,2
1983-12-27,M,M,0.00,0.0,2
1983-12-28,M,M,T,0.0,1
1983-12-29,M,M,0.58,T,T
1983-12-30,M,M,T,T,T
1983-12-31,M,M,0.00,0.0,T
1984-01-01,M,M,0.00,0.0,T
1984-01-02,M,M,0.00,0.0,0
1984-01-03,M,M,T,T,T
1984-01-04,M,M,0.00,0.0,0
1984-01-05,M,M,0.00,0.0,0
1984-01-06,M,M,T,0.0,0
1984-01-07,M,M,T,0.0,0
1984-01-08,M,M,T,T,T
1984-01-09,M,M,T,0.0,0
1984-01-10,M,M,0.09,0.0,0
1984-01-11,M,M,0.36,4.0,4
1984-01-12,M,M,0.00,0.0,4
1984-01-13,M,M,0.00,0.0,3
1984-01-14,M,M,0.00,0.0,3
1984-01-15,M,M,T,0.0,2
1984-01-16,M,M,T,T,2
1984-01-17,M,M,T,1.2,4
1984-01-18,M,M,T,T,4
1984-01-19,M,M,0.20,3.0,7
1984-01-20,M,M,T,T,7
1984-01-21,M,M,0.00,0.0,6
1984-01-22,M,M,0.00,0.0,6
1984-01-23,M,M,0.00,0.0,6
1984-01-24,M,M,0.26,0.0,3
1984-01-25,M,M,0.04,0.0,0
1984-01-26,M,M,0.00,0.0,0
1984-01-27,M,M,0.00,0.0,0
1984-01-28,M,M,T,T,T
1984-01-29,M,M,0.04,1.0,1
1984-01-30,M,M,0.10,1.0,2
1984-01-31,M,M,0.30,2.0,4
1984-02-01,M,M,T,T,3
1984-02-02,M,M,0.00,0.0,3
1984-02-03,M,M,0.00,0.0,T
1984-02-04,M,M,0.08,0.0,0
1984-02-05,M,M,T,T,T
1984-02-06,M,M,0.05,1.0,1
1984-02-07,M,M,0.05,2.0,3
1984-02-08,M,M,T,T,2
1984-02-09,M,M,0.00,0.0,1
1984-02-10,M,M,0.00,0.0,0
1984-02-11,M,M,0.16,0.0,0
1984-02-12,M,M,T,0.0,0
1984-02-13,M,M,0.00,0.0,0
1984-02-14,M,M,0.27,0.0,0
1984-02-15,M,M,0.45,0.0,0
1984-02-16,M,M,0.00,0.0,0
1984-02-17,M,M,0.00,0.0,0
1984-02-18,M,M,0.18,0.0,0
1984-02-19,M,M,T,0.0,0
1984-02-20,M,M,0.19,0.0,0
1984-02-21,M,M,T,0.0,0
1984-02-22,M,M,0.00,0.0,0
1984-02-23,M,M,0.00,0.0,0
1984-02-24,M,M,0.00,0.0,0
1984-02-25,M,M,0.24,T,T
1984-02-26,M,M,0.07,T,1
1984-02-27,M,M,0.00,0.0,0
1984-02-28,M,M,T,0.0,0
1984-02-29,M,M,0.43,3.0,3
1984-03-01,M,M,T,T,3
1984-03-02,M,M,0.00,0.0,2
1984-03-03,M,M,0.00,0.0,T
1984-03-04,M,M,0.00,0.0,T
1984-03-05,M,M,0.25,0.0,0
1984-03-06,M,M,0.15,0.0,0
1984-03-07,M,M,T,T,T
1984-03-08,M,M,T,T,T
1984-03-09,M,M,0.24,5.0,5
1984-03-10,M,M,0.00,0.0,3
1984-03-11,M,M,0.00,0.0,2
1984-03-12,M,M,0.00,0.0,1
1984-03-13,M,M,T,0.0,T
1984-03-14,M,M,0.34,0.0,0
1984-03-15,M,M,0.00,0.0,0
1984-03-16,M,M,0.00,0.0,0
1984-03-17,M,M,0.00,0.0,0
1984-03-18,M,M,0.02,0.0,0
1984-03-19,M,M,0.00,0.0,0
1984-03-20,M,M,0.00,0.0,0
1984-03-21,M,M,0.00,0.0,0
1984-03-22,M,M,0.72,1.0,1
1984-03-23,M,M,0.12,1.0,2
1984-03-24,M,M,0.00,0.0,0
1984-03-25,M,M,T,0.0,0
1984-03-26,M,M,0.06,0.0,0
1984-03-27,M,M,T,0.0,0
1984-03-28,M,M,0.08,0.0,0
1984-03-29,M,M,0.68,1.0,1
1984-03-30,M,M,T,T,T
1984-03-31,M,M,0.07,T,T
1984-04-01,M,M,0.00,0.0,0
1984-04-02,M,M,0.00,0.0,0
1984-04-03,M,M,0.00,0.0,0
1984-04-04,M,M,0.39,0.0,0
1984-04-05,M,M,1.44,0.0,0
1984-04-06,M,M,0.08,0.0,0
1984-04-07,M,M,0.25,0.0,0
1984-04-08,M,M,0.00,0.0,0
1984-04-09,M,M,0.00,0.0,0
1984-04-10,M,M,0.00,0.0,0
1984-04-11,M,M,0.00,0.0,0
1984-04-12,M,M,0.00,0.0,0
1984-04-13,M,M,0.00,0.0,0
1984-04-14,M,M,T,0.0,0
1984-04-15,M,M,0.61,0.0,0
1984-04-16,M,M,0.23,0.0,0
1984-04-17,M,M,0.13,0.0,0
1984-04-18,M,M,0.20,0.0,0
1984-04-19,M,M,0.26,0.0,0
1984-04-20,M,M,0.00,0.0,0
1984-04-21,M,M,0.00,0.0,0
1984-04-22,M,M,0.00,0.0,0
1984-04-23,M,M,0.63,0.0,0
1984-04-24,M,M,0.44,0.0,0
1984-04-25,M,M,0.21,0.0,0
1984-04-26,M,M,0.00,0.0,0
1984-04-27,M,M,0.00,0.0,0
1984-04-28,M,M,0.00,0.0,0
1984-04-29,M,M,0.10,0.0,0
1984-04-30,M,M,0.00,0.0,0
1984-05-01,M,M,0.00,0.0,0
1984-05-02,M,M,0.00,0.0,0
1984-05-03,M,M,0.00,0.0,0
1984-05-04,M,M,0.54,0.0,0
1984-05-05,M,M,0.04,0.0,0
1984-05-06,M,M,T,0.0,0
1984-05-07,M,M,0.00,0.0,0
1984-05-08,M,M,0.39,0.0,0
1984-05-09,M,M,0.53,0.0,0
1984-05-10,M,M,T,0.0,0
1984-05-11,M,M,0.00,0.0,0
1984-05-12,M,M,0.52,0.0,0
1984-05-13,M,M,T,0.0,0
1984-05-14,M,M,0.32,0.0,0
1984-05-15,M,M,0.00,0.0,0
1984-05-16,M,M,0.00,0.0,0
1984-05-17,M,M,0.00,0.0,0
1984-05-18,M,M,0.00,0.0,0
1984-05-19,M,M,0.10,0.0,0
1984-05-20,M,M,0.33,0.0,0
1984-05-21,M,M,0.34,0.0,0
1984-05-22,M,M,T,0.0,0
1984-05-23,M,M,0.00,0.0,0
1984-05-24,M,M,0.30,0.0,0
1984-05-25,M,M,0.00,0.0,0
1984-05-26,M,M,0.00,0.0,0
1984-05-27,M,M,0.00,0.0,0
1984-05-28,M,M,0.19,0.0,0
1984-05-29,M,M,1.93,0.0,0
1984-05-30,M,M,0.00,0.0,0
1984-05-31,M,M,0.00,0.0,0
1984-06-01,M,M,0.00,0.0,0
1984-06-02,M,M,0.05,0.0,0
1984-06-03,M,M,0.00,0.0,0
1984-06-04,M,M,0.00,0.0,0
1984-06-05,M,M,0.00,0.0,0
1984-06-06,M,M,0.00,0.0,0
1984-06-07,M,M,T,0.0,0
1984-06-08,M,M,0.00,0.0,0
1984-06-09,M,M,0.00,0.0,0
1984-06-10,M,M,0.00,0.0,0
1984-06-11,M,M,0.00,0.0,0
1984-06-12,M,M,0.00,0.0,0
1984-06-13,M,M,0.00,0.0,0
1984-06-14,M,M,0.20,0.0,0
1984-06-15,M,M,0.00,0.0,0
1984-06-16,M,M,0.00,0.0,0
1984-06-17,M,M,T,0.0,0
1984-06-18,M,M,0.25,0.0,0
1984-06-19,M,M,0.64,0.0,0
1984-06-20,M,M,0.00,0.0,0
1984-06-21,M,M,0.00,0.0,0
1984-06-22,M,M,0.00,0.0,0
1984-06-23,M,M,0.00,0.0,0
1984-06-24,M,M,0.00,0.0,0
1984-06-25,M,M,1.34,0.0,0
1984-06-26,M,M,0.00,0.0,0
1984-06-27,M,M,0.00,0.0,0
1984-06-28,M,M,T,0.0,0
1984-06-29,M,M,T,0.0,0
1984-06-30,M,M,0.60,0.0,0
1984-07-01,M,M,0.75,0.0,0
1984-07-02,M,M,T,0.0,0
1984-07-03,M,M,0.00,0.0,0
1984-07-04,M,M,0.00,0.0,0
1984-07-05,M,M,0.10,0.0,0
1984-07-06,M,M,0.53,0.0,0
1984-07-07,M,M,1.02,0.0,0
1984-07-08,M,M,0.00,0.0,0
1984-07-09,M,M,0.00,0.0,0
1984-07-10,M,M,0.55,0.0,0
1984-07-11,M,M,0.17,0.0,0
1984-07-12,M,M,0.29,0.0,0
1984-07-13,M,M,0.00,0.0,0
1984-07-14,M,M,0.00,0.0,0
1984-07-15,M,M,0.00,0.0,0
1984-07-16,M,M,T,0.0,0
1984-07-17,M,M,0.00,0.0,0
1984-07-18,M,M,0.84,0.0,0
1984-07-19,M,M,T,0.0,0
1984-07-20,M,M,0.00,0.0,0
1984-07-21,M,M,0.00,0.0,0
1984-07-22,M,M,0.00,0.0,0
1984-07-23,M,M,0.00,0.0,0
1984-07-24,M,M,0.00,0.0,0
1984-07-25,M,M,0.00,0.0,0
1984-07-26,M,M,0.00,0.0,0
1984-07-27,M,M,0.05,0.0,0
1984-07-28,M,M,0.01,0.0,0
1984-07-29,M,M,0.00,0.0,0
1984-07-30,M,M,0.01,0.0,0
1984-07-31,M,M,0.00,0.0,0
1984-08-01,M,M,0.00,0.0,0
1984-08-02,M,M,T,0.0,0
1984-08-03,M,M,0.35,0.0,0
1984-08-04,M,M,0.04,0.0,0
1984-08-05,M,M,0.80,0.0,0
1984-08-06,M,M,0.00,0.0,0
1984-08-07,M,M,T,0.0,0
1984-08-08,M,M,T,0.0,0
1984-08-09,M,M,0.16,0.0,0
1984-08-10,M,M,0.00,0.0,0
1984-08-11,M,M,0.00,0.0,0
1984-08-12,M,M,0.43,0.0,0
1984-08-13,M,M,0.51,0.0,0
1984-08-14,M,M,T,0.0,0
1984-08-15,M,M,0.13,0.0,0
1984-08-16,M,M,0.00,0.0,0
1984-08-17,M,M,0.00,0.0,0
1984-08-18,M,M,0.00,0.0,0
1984-08-19,M,M,0.41,0.0,0
1984-08-20,M,M,0.00,0.0,0
1984-08-21,M,M,0.00,0.0,0
1984-08-22,M,M,0.00,0.0,0
1984-08-23,M,M,0.60,0.0,0
1984-08-24,M,M,0.00,0.0,0
1984-08-25,M,M,0.00,0.0,0
1984-08-26,M,M,0.00,0.0,0
1984-08-27,M,M,0.00,0.0,0
1984-08-28,M,M,0.00,0.0,0
1984-08-29,M,M,T,0.0,0
1984-08-30,M,M,0.41,0.0,0
1984-08-31,M,M,0.07,0.0,0
1984-09-01,M,M,0.00,0.0,0
1984-09-02,M,M,0.00,0.0,0
1984-09-03,M,M,0.00,0.0,0
1984-09-04,M,M,0.47,0.0,0
1984-09-05,M,M,0.00,0.0,0
1984-09-06,M,M,0.00,0.0,0
1984-09-07,M,M,0.00,0.0,0
1984-09-08,M,M,0.00,0.0,0
1984-09-09,M,M,0.00,0.0,0
1984-09-10,M,M,0.00,0.0,0
1984-09-11,M,M,0.00,0.0,0
1984-09-12,M,M,0.81,0.0,0
1984-09-13,M,M,0.00,0.0,0
1984-09-14,M,M,0.23,0.0,0
1984-09-15,M,M,0.64,0.0,0
1984-09-16,M,M,0.05,0.0,0
1984-09-17,M,M,0.00,0.0,0
1984-09-18,M,M,0.00,0.0,0
1984-09-19,M,M,0.00,0.0,0
1984-09-20,M,M,0.00,0.0,0
1984-09-21,M,M,0.00,0.0,0
1984-09-22,M,M,0.00,0.0,0
1984-09-23,M,M,0.00,0.0,0
1984-09-24,M,M,0.08,0.0,0
1984-09-25,M,M,0.00,0.0,0
1984-09-26,M,M,0.18,0.0,0
1984-09-27,M,M,0.00,0.0,0
1984-09-28,M,M,0.11,0.0,0
1984-09-29,M,M,0.00,0.0,0
1984-09-30,M,M,0.00,0.0,0
1984-10-01,M,M,0.42,0.0,0
1984-10-02,M,M,0.21,0.0,0
1984-10-03,M,M,0.00,0.0,0
1984-10-04,M,M,0.00,0.0,0
1984-10-05,M,M,0.00,0.0,0
1984-10-06,M,M,0.00,0.0,0
1984-10-07,M,M,0.00,0.0,0
1984-10-08,M,M,T,0.0,0
1984-10-09,M,M,0.21,0.0,0
1984-10-10,M,M,0.00,0.0,0
1984-10-11,M,M,0.00,0.0,0
1984-10-12,M,M,0.00,0.0,0
1984-10-13,M,M,0.00,0.0,0
1984-10-14,M,M,0.00,0.0,0
1984-10-15,M,M,0.00,0.0,0
1984-10-16,M,M,0.24,0.0,0
1984-10-17,M,M,T,0.0,0
