date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-02-20,32,29,0.01,M,M
2000-02-21,46,22,0.00,M,M
2000-02-22,57,31,0.00,M,M
2000-02-23,63,42,0.06,M,M
2000-02-24,64,45,0.01,M,M
2000-02-25,73,51,0.00,M,M
2000-02-26,75,48,0.00,M,M
2000-02-27,66,42,0.03,M,M
2000-02-28,52,27,0.00,M,M
2000-02-29,60,22,0.00,M,M
2000-03-01,60,41,0.08,M,M
2000-03-02,41,27,0.00,M,M
2000-03-03,48,19,0.00,M,M
2000-03-04,55,20,0.00,M,M
2000-03-05,60,27,0.00,M,M
2000-03-06,64,28,0.00,M,M
2000-03-07,75,32,0.00,M,M
2000-03-08,79,42,0.00,M,M
2000-03-09,73,46,0.00,M,M
2000-03-10,46,29,0.00,M,M
2000-03-11,34,30,0.36,M,M
2000-03-12,39,22,0.04,M,M
2000-03-13,44,20,0.00,M,M
2000-03-14,54,35,T,M,M
2000-03-15,68,37,0.00,M,M
2000-03-16,60,33,0.47,M,M
2000-03-17,37,23,T,M,M
2000-03-18,46,20,0.00,M,M
2000-03-19,50,36,0.05,M,M
2000-03-20,49,41,0.77,M,M
2000-03-21,49,39,0.03,M,M
2000-03-22,53,41,0.00,M,M
2000-03-23,63,35,0.00,M,M
2000-03-24,72,34,0.00,M,M
2000-03-25,73,51,T,M,M
2000-03-26,58,36,0.00,M,M
2000-03-27,54,31,0.16,M,M
2000-03-28,47,30,0.15,M,M
2000-03-29,51,31,0.00,M,M
2000-03-30,50,25,0.00,M,M
2000-03-31,59,24,0.00,M,M
2000-04-01,67,26,T,M,M
2000-04-02,56,47,0.59,M,M
2000-04-03,66,52,0.95,M,M
2000-04-04,54,33,0.40,M,M
2000-04-05,51,30,0.00,M,M
2000-04-06,65,43,0.00,M,M
2000-04-07,49,37,0.85,M,M
2000-04-08,51,30,0.86,M,M
2000-04-09,46,28,0.02,M,M
2000-04-10,49,25,0.00,M,M
2000-04-11,49,35,0.02,M,M
2000-04-12,45,29,0.00,M,M
2000-04-13,58,26,0.00,M,M
2000-04-14,73,31,0.00,M,M
2000-04-15,77,48,0.00,M,M
2000-04-16,75,48,0.60,M,M
2000-04-17,66,50,T,M,M
2000-04-18,54,47,0.31,M,M
2000-04-19,58,47,0.00,M,M
2000-04-20,79,45,0.13,M,M
2000-04-21,57,45,0.08,M,M
2000-04-22,49,43,T,M,M
2000-04-23,61,36,0.00,M,M
2000-04-24,67,40,0.00,M,M
2000-04-25,64,41,0.00,M,M
2000-04-26,58,33,0.00,M,M
2000-04-27,60,28,0.00,M,M
2000-04-28,67,35,0.00,M,M
2000-04-29,70,39,0.00,M,M
2000-04-30,67,40,0.00,M,M
2000-05-01,72,39,0.68,M,M
2000-05-02,65,42,T,M,M
2000-05-03,74,37,0.00,M,M
2000-05-04,77,46,0.01,M,M
2000-05-05,81,53,0.00,M,M
2000-05-06,84,56,0.01,M,M
2000-05-07,85,56,0.00,M,M
2000-05-08,81,58,0.48,M,M
2000-05-09,80,68,T,M,M
2000-05-10,74,46,0.14,M,M
2000-05-11,70,42,T,M,M
2000-05-12,85,64,0.00,M,M
2000-05-13,77,50,0.14,M,M
2000-05-14,61,41,0.00,M,M
2000-05-15,63,35,0.00,M,M
2000-05-16,68,34,T,M,M
2000-05-17,77,45,0.01,M,M
2000-05-18,79,62,T,M,M
2000-05-19,76,53,0.86,M,M
2000-05-20,57,49,0.00,M,M
2000-05-21,66,51,T,M,M
2000-05-22,71,50,0.00,M,M
2000-05-23,70,58,0.26,M,M
2000-05-24,78,56,0.02,M,M
2000-05-25,71,48,0.00,M,M
2000-05-26,73,41,T,M,M
2000-05-27,64,56,0.09,M,M
2000-05-28,58,54,1.82,M,M
2000-05-29,67,47,0.01,M,M
2000-05-30,72,42,0.00,M,M
2000-05-31,83,53,0.04,M,M
2000-06-01,84,63,0.01,M,M
2000-06-02,85,56,0.13,M,M
2000-06-03,65,47,0.00,M,M
2000-06-04,70,41,0.00,M,M
2000-06-05,64,54,0.22,M,M
2000-06-06,63,43,0.41,M,M
2000-06-07,75,40,0.00,M,M
2000-06-08,79,55,0.01,M,M
2000-06-09,84,57,0.00,M,M
2000-06-10,86,59,0.00,M,M
2000-06-11,86,68,0.43,M,M
2000-06-12,82,67,0.41,M,M
2000-06-13,84,66,0.08,M,M
2000-06-14,87,68,0.07,M,M
2000-06-15,78,69,0.11,M,M
2000-06-16,83,68,0.83,M,M
2000-06-17,77,66,0.15,M,M
2000-06-18,74,53,0.08,M,M
2000-06-19,76,49,0.00,M,M
2000-06-20,82,50,0.01,M,M
2000-06-21,83,63,0.02,M,M
2000-06-22,84,63,0.01,M,M
2000-06-23,82,59,0.00,M,M
2000-06-24,88,61,0.00,M,M
2000-06-25,79,66,0.10,M,M
2000-06-26,86,64,0.13,M,M
2000-06-27,80,61,0.22,M,M
2000-06-28,76,58,0.01,M,M
2000-06-29,76,56,0.01,M,M
2000-06-30,76,50,0.01,M,M
2000-07-01,79,50,0.01,M,M
2000-07-02,81,53,0.01,M,M
2000-07-03,74,66,0.76,M,M
2000-07-04,82,67,T,M,M
2000-07-05,81,59,0.00,M,M
2000-07-06,79,54,0.01,M,M
2000-07-07,75,52,0.00,M,M
2000-07-08,78,47,0.00,M,M
2000-07-09,84,56,0.04,M,M
2000-07-10,78,66,0.21,M,M
2000-07-11,80,60,0.01,M,M
2000-07-12,79,52,0.00,M,M
2000-07-13,83,56,0.00,M,M
2000-07-14,80,58,1.17,M,M
2000-07-15,74,57,0.19,M,M
2000-07-16,75,60,0.52,M,M
2000-07-17,81,59,0.01,M,M
2000-07-18,78,63,0.01,M,M
2000-07-19,65,53,0.04,M,M
2000-07-20,74,52,0.01,M,M
2000-07-21,76,57,0.16,M,M
2000-07-22,74,51,T,M,M
2000-07-23,76,50,0.01,M,M
2000-07-24,77,50,0.01,M,M
2000-07-25,79,53,0.00,M,M
2000-07-26,81,58,0.00,M,M
2000-07-27,82,57,0.02,M,M
2000-07-28,84,64,0.22,M,M
2000-07-29,77,62,0.32,M,M
2000-07-30,81,65,0.00,M,M
2000-07-31,80,66,0.04,M,M
2000-08-01,M,M,0.13,M,M
2000-08-02,83,62,0.01,M,M
2000-08-03,81,63,T,M,M
2000-08-04,76,52,0.00,M,M
2000-08-05,76,46,0.00,M,M
2000-08-06,84,59,1.23,M,M
2000-08-07,82,67,0.17,M,M
2000-08-08,80,64,0.01,M,M
2000-08-09,76,68,T,M,M
2000-08-10,81,65,0.01,M,M
2000-08-11,81,57,0.00,M,M
2000-08-12,79,54,0.01,M,M
2000-08-13,79,54,0.00,M,M
2000-08-14,81,56,0.01,M,M
2000-08-15,84,60,0.01,M,M
2000-08-16,80,56,0.00,M,M
2000-08-17,65,54,0.07,M,M
2000-08-18,73,56,0.41,M,M
2000-08-19,76,52,0.00,M,M
2000-08-20,73,49,0.01,M,M
2000-08-21,77,45,0.01,M,M
2000-08-22,82,51,0.00,M,M
2000-08-23,80,65,0.66,M,M
2000-08-24,80,63,0.15,M,M
2000-08-25,78,55,T,M,M
2000-08-26,79,56,0.01,M,M
2000-08-27,75,59,0.17,M,M
2000-08-28,76,59,0.01,M,M
2000-08-29,81,59,0.00,M,M
2000-08-30,83,60,0.01,M,M
2000-08-31,83,62,0.01,M,M
2000-09-01,86,65,0.00,M,M
2000-09-02,86,68,0.03,M,M
2000-09-03,84,67,0.01,M,M
2000-09-04,76,57,0.42,M,M
2000-09-05,66,47,0.00,M,M
2000-09-06,73,43,0.01,M,M
2000-09-07,77,45,0.00,M,M
2000-09-08,80,58,0.01,M,M
2000-09-09,81,65,0.00,M,M
2000-09-10,82,64,0.73,M,M
2000-09-11,82,69,0.12,M,M
2000-09-12,76,63,0.43,M,M
2000-09-13,74,53,0.01,M,M
2000-09-14,74,50,0.02,M,M
2000-09-15,63,51,0.01,M,M
2000-09-16,61,41,0.01,M,M
2000-09-17,70,40,0.00,M,M
2000-09-18,M,M,0.01,M,M
2000-09-19,77,49,0.00,M,M
2000-09-20,82,57,0.50,M,M
2000-09-21,64,43,0.04,M,M
2000-09-22,71,41,0.01,M,M
2000-09-23,72,60,0.97,M,M
2000-09-24,66,52,T,M,M
2000-09-25,53,46,0.33,M,M
2000-09-26,62,42,0.27,M,M
2000-09-27,67,40,0.00,M,M
2000-09-28,61,38,0.01,M,M
2000-09-29,66,33,0.00,M,M
2000-09-30,71,39,0.00,M,M
2000-10-01,72,48,0.00,M,M
2000-10-02,78,49,0.01,M,M
2000-10-03,76,56,0.00,M,M
2000-10-04,75,56,0.35,M,M
2000-10-05,66,55,0.96,M,M
2000-10-06,62,44,0.00,M,M
2000-10-07,50,34,0.00,M,M
2000-10-08,45,34,0.16,M,M
2000-10-09,48,33,0.02,M,M
2000-10-10,61,38,0.00,M,M
2000-10-11,66,31,0.00,M,M
2000-10-12,68,32,0.00,M,M
2000-10-13,70,36,0.00,M,M
2000-10-14,76,39,0.00,M,M
2000-10-15,70,48,0.14,M,M
2000-10-16,67,52,0.01,M,M
2000-10-17,59,54,0.08,M,M
2000-10-18,63,41,0.00,M,M
2000-10-19,68,40,0.01,M,M
2000-10-20,72,40,0.00,M,M
2000-10-21,72,43,0.00,M,M
2000-10-22,73,42,0.01,M,M
2000-10-23,75,40,0.00,M,M
2000-10-24,65,56,0.44,M,M
2000-10-25,71,53,0.01,M,M
2000-10-26,75,48,0.01,M,M
2000-10-27,77,49,0.01,M,M
2000-10-28,59,32,0.00,M,M
2000-10-29,57,28,0.00,M,M
2000-10-30,61,27,0.00,M,M
2000-10-31,62,28,0.00,M,M
2000-11-01,64,28,0.00,M,M
2000-11-02,69,31,0.00,M,M
2000-11-03,68,42,0.02,M,M
2000-11-04,56,38,0.00,M,M
2000-11-05,55,29,0.00,M,M
2000-11-06,58,26,0.00,M,M
2000-11-07,61,43,0.15,M,M
2000-11-08,65,47,0.03,M,M
2000-11-09,68,54,0.24,M,M
2000-11-10,53,44,0.27,M,M
2000-11-11,48,42,0.00,M,M
2000-11-12,46,30,0.00,M,M
2000-11-13,52,30,0.04,M,M
2000-11-14,43,30,0.01,M,M
2000-11-15,41,25,0.00,M,M
2000-11-16,47,24,0.00,M,M
2000-11-17,40,31,T,M,M
2000-11-18,33,28,T,M,M
2000-11-19,40,30,0.00,M,M
2000-11-20,37,25,0.03,M,M
2000-11-21,27,21,T,M,M
2000-11-22,30,14,0.00,M,M
2000-11-23,31,14,0.00,M,M
2000-11-24,43,18,0.00,M,M
2000-11-25,47,25,0.40,M,M
2000-11-26,47,40,0.07,M,M
2000-11-27,42,39,0.05,M,M
2000-11-28,40,32,0.00,M,M
2000-11-29,38,27,0.08,M,M
2000-11-30,41,32,T,M,M
2000-12-01,38,28,T,M,M
2000-12-02,33,20,0.00,M,M
2000-12-03,36,13,0.00,M,M
2000-12-04,38,11,0.00,M,M
2000-12-05,33,19,0.01,M,M
2000-12-06,26,11,T,M,M
2000-12-07,29,21,0.04,M,M
2000-12-08,35,26,T,M,M
2000-12-09,30,12,0.00,M,M
2000-12-10,37,15,0.03,M,M
2000-12-11,50,34,0.46,M,M
2000-12-12,51,14,0.00,M,M
2000-12-13,32,12,0.35,M,M
2000-12-14,35,27,0.11,M,M
2000-12-15,34,26,T,M,M
2000-12-16,50,34,1.19,M,M
2000-12-17,50,13,0.13,M,M
2000-12-18,22,11,0.05,M,M
2000-12-19,27,12,0.06,M,M
2000-12-20,20,11,T,M,M
2000-12-21,29,17,0.02,M,M
2000-12-22,18,3,T,M,M
2000-12-23,20,-2,0.00,M,M
2000-12-24,25,11,T,M,M
2000-12-25,17,-2,0.00,M,M
2000-12-26,20,-5,T,M,M
2000-12-27,23,13,T,M,M
2000-12-28,20,3,T,M,M
2000-12-29,25,12,0.00,M,M
2000-12-30,20,16,T,M,M
2000-12-31,27,19,T,M,M
2001-01-01,27,16,T,M,M
2001-01-02,23,8,0.00,M,M
2001-01-03,26,4,0.01,M,M
2001-01-04,29,22,0.01,M,M
2001-01-05,36,26,0.07,M,M
2001-01-06,38,31,T,M,M
2001-01-07,42,24,0.00,M,M
2001-01-08,32,20,0.01,M,M
2001-01-09,M,M,0.00,M,M
2001-01-10,35,18,T,M,M
2001-01-11,42,23,0.00,M,M
2001-01-12,46,20,0.00,M,M
2001-01-13,49,25,0.00,M,M
2001-01-14,42,25,0.04,M,M
2001-01-15,44,36,0.02,M,M
2001-01-16,36,32,0.00,M,M
2001-01-17,32,30,0.00,M,M
2001-01-18,39,28,0.00,M,M
2001-01-19,34,26,0.21,M,M
2001-01-20,26,20,0.02,M,M
2001-01-21,28,8,T,M,M
2001-01-22,33,14,0.00,M,M
2001-01-23,38,11,0.00,M,M
2001-01-24,32,18,0.00,M,M
2001-01-25,27,11,0.01,M,M
2001-01-26,34,8,0.08,M,M
2001-01-27,35,21,0.05,M,M
2001-01-28,31,11,0.00,M,M
2001-01-29,48,22,T,M,M
2001-01-30,47,37,1.00,M,M
2001-01-31,37,34,T,M,M
2001-02-01,36,29,T,M,M
2001-02-02,31,17,0.03,M,M
2001-02-03,27,14,0.00,M,M
2001-02-04,47,27,0.01,M,M
2001-02-05,35,28,0.02,M,M
2001-02-06,36,31,0.09,M,M
2001-02-07,41,25,0.00,M,M
2001-02-08,63,26,0.00,M,M
2001-02-09,65,47,0.27,M,M
2001-02-10,46,24,T,M,M
2001-02-11,32,17,0.00,M,M
2001-02-12,44,23,0.00,M,M
2001-02-13,49,37,T,M,M
2001-02-14,54,40,0.55,M,M
2001-02-15,40,33,0.01,M,M
2001-02-16,37,33,0.14,M,M
2001-02-17,33,18,T,M,M
2001-02-18,30,15,T,M,M
2001-02-19,47,18,0.00,M,M
2001-02-20,51,40,0.01,M,M
2001-02-21,40,17,0.00,M,M
2001-02-22,26,15,0.01,M,M
2001-02-23,40,23,0.00,M,M
2001-02-24,53,23,0.01,M,M
2001-02-25,66,37,0.07,M,M
2001-02-26,42,27,0.00,M,M
2001-02-27,42,24,0.00,M,M
2001-02-28,34,23,0.00,M,M
2001-03-01,45,17,0.00,M,M
2001-03-02,43,25,T,M,M
2001-03-03,45,34,0.00,M,M
2001-03-04,42,33,0.42,M,M
2001-03-05,34,21,0.02,M,M
2001-03-06,28,22,T,M,M
2001-03-07,32,27,0.02,M,M
2001-03-08,40,24,0.01,M,M
2001-03-09,35,26,T,M,M
2001-03-10,44,18,0.00,M,M
2001-03-11,44,27,0.05,M,M
2001-03-12,65,26,0.63,M,M
2001-03-13,53,37,0.35,M,M
2001-03-14,51,31,T,M,M
2001-03-15,50,29,0.00,M,M
2001-03-16,51,40,0.33,M,M
2001-03-17,40,30,0.01,M,M
2001-03-18,48,25,0.00,M,M
2001-03-19,51,19,0.00,M,M
2001-03-20,56,30,0.01,M,M
2001-03-21,45,38,0.17,M,M
2001-03-22,52,30,0.00,M,M
2001-03-23,53,24,0.00,M,M
2001-03-24,44,28,0.00,M,M
2001-03-25,33,20,T,M,M
2001-03-26,29,12,0.00,M,M
2001-03-27,36,17,T,M,M
2001-03-28,48,16,0.00,M,M
2001-03-29,55,29,0.00,M,M
2001-03-30,48,38,0.00,M,M
2001-03-31,50,32,0.00,M,M
2001-04-01,53,28,0.15,M,M
2001-04-02,55,25,0.00,M,M
2001-04-03,61,29,0.00,M,M
2001-04-04,59,28,0.00,M,M
2001-04-05,71,28,0.00,M,M
2001-04-06,70,51,0.58,M,M
2001-04-07,84,57,T,M,M
2001-04-08,82,61,T,M,M
2001-04-09,80,51,0.07,M,M
2001-04-10,74,48,0.14,M,M
2001-04-11,77,57,0.44,M,M
2001-04-12,83,58,0.01,M,M
2001-04-13,64,43,0.00,M,M
2001-04-14,67,35,T,M,M
2001-04-15,53,41,0.64,M,M
2001-04-16,53,30,0.03,M,M
2001-04-17,42,29,0.02,M,M
2001-04-18,49,28,0.00,M,M
2001-04-19,59,25,0.00,M,M
2001-04-20,56,43,0.71,M,M
2001-04-21,76,53,0.03,M,M
2001-04-22,78,57,0.01,M,M
2001-04-23,82,53,0.01,M,M
2001-04-24,68,35,T,M,M
2001-04-25,57,31,0.00,M,M
2001-04-26,64,30,0.00,M,M
2001-04-27,71,40,0.05,M,M
2001-04-28,61,32,0.00,M,M
2001-04-29,70,28,0.00,M,M
2001-04-30,79,34,0.00,M,M
2001-05-01,79,42,T,M,M
2001-05-02,81,49,0.00,M,M
2001-05-03,84,50,0.00,M,M
2001-05-04,83,54,0.00,M,M
2001-05-05,72,53,0.00,M,M
2001-05-06,73,48,0.00,M,M
2001-05-07,71,55,T,M,M
2001-05-08,65,47,0.18,M,M
2001-05-09,73,46,0.01,M,M
2001-05-10,80,44,0.00,M,M
2001-05-11,81,49,0.22,M,M
2001-05-12,61,40,0.19,M,M
2001-05-13,63,32,0.00,M,M
2001-05-14,69,33,0.00,M,M
2001-05-15,58,48,0.55,M,M
2001-05-16,62,49,0.16,M,M
2001-05-17,70,58,T,M,M
2001-05-18,73,58,0.16,M,M
2001-05-19,74,50,0.01,M,M
2001-05-20,78,44,0.00,M,M
2001-05-21,75,63,1.49,M,M
2001-05-22,67,49,0.69,M,M
2001-05-23,67,43,0.07,M,M
2001-05-24,62,45,0.09,M,M
2001-05-25,65,45,0.36,M,M
2001-05-26,67,42,0.01,M,M
2001-05-27,64,49,0.32,M,M
2001-05-28,67,48,0.01,M,M
2001-05-29,71,47,0.40,M,M
2001-05-30,64,40,0.00,M,M
2001-05-31,68,35,0.00,M,M
2001-06-01,75,52,0.64,M,M
2001-06-02,63,49,0.41,M,M
2001-06-03,62,46,0.03,M,M
2001-06-04,68,43,0.02,M,M
2001-06-05,73,45,0.02,M,M
2001-06-06,67,57,0.74,M,M
2001-06-07,70,51,0.01,M,M
2001-06-08,75,47,0.00,M,M
2001-06-09,78,44,0.00,M,M
2001-06-10,79,49,0.00,M,M
2001-06-11,83,57,0.02,M,M
2001-06-12,87,63,0.07,M,M
2001-06-13,88,61,0.01,M,M
2001-06-14,89,62,0.00,M,M
2001-06-15,88,67,0.02,M,M
2001-06-16,80,58,0.21,M,M
2001-06-17,80,53,0.00,M,M
2001-06-18,84,51,0.00,M,M
2001-06-19,88,57,0.01,M,M
2001-06-20,84,66,T,M,M
2001-06-21,83,64,0.24,M,M
2001-06-22,74,62,0.00,M,M
2001-06-23,72,54,0.02,M,M
2001-06-24,79,52,0.00,M,M
2001-06-25,80,48,0.01,M,M
2001-06-26,84,54,0.00,M,M
2001-06-27,86,60,0.02,M,M
2001-06-28,88,61,0.01,M,M
2001-06-29,88,60,0.01,M,M
2001-06-30,86,66,0.02,M,M
2001-07-01,85,53,1.10,M,M
2001-07-02,71,44,0.01,M,M
2001-07-03,76,46,T,M,M
2001-07-04,78,61,0.12,M,M
2001-07-05,82,51,0.14,M,M
2001-07-06,77,47,0.00,M,M
2001-07-07,81,49,0.00,M,M
2001-07-08,89,64,0.00,M,M
2001-07-09,89,57,0.01,M,M
2001-07-10,89,64,0.43,M,M
2001-07-11,78,55,0.00,M,M
2001-07-12,79,52,0.00,M,M
2001-07-13,79,50,0.00,M,M
2001-07-14,81,50,0.01,M,M
2001-07-15,86,50,T,M,M
2001-07-16,87,56,0.00,M,M
2001-07-17,80,59,0.04,M,M
2001-07-18,85,68,0.01,M,M
2001-07-19,85,64,T,M,M
2001-07-20,85,62,0.01,M,M
2001-07-21,86,63,0.00,M,M
2001-07-22,87,66,T,M,M
2001-07-23,90,68,0.00,M,M
2001-07-24,90,69,0.02,M,M
2001-07-25,82,70,0.83,M,M
2001-07-26,81,62,0.01,M,M
2001-07-27,79,55,0.00,M,M
2001-07-28,81,56,0.00,M,M
2001-07-29,79,60,0.01,M,M
2001-07-30,84,59,0.00,M,M
2001-07-31,89,66,0.01,M,M
2001-08-01,88,65,0.00,M,M
2001-08-02,87,67,0.00,M,M
2001-08-03,82,70,0.10,M,M
2001-08-04,88,65,0.00,M,M
2001-08-05,92,61,0.01,M,M
2001-08-06,91,61,0.00,M,M
2001-08-07,92,61,0.01,M,M
2001-08-08,96,69,0.00,M,M
2001-08-09,92,70,0.55,M,M
2001-08-10,87,71,0.01,M,M
2001-08-11,86,64,0.00,M,M
2001-08-12,79,66,0.73,M,M
2001-08-13,83,66,0.00,M,M
2001-08-14,78,54,0.00,M,M
2001-08-15,81,50,0.00,M,M
2001-08-16,82,60,0.08,M,M
2001-08-17,78,59,0.00,M,M
2001-08-18,76,56,0.27,M,M
2001-08-19,77,59,0.03,M,M
2001-08-20,71,56,0.02,M,M
2001-08-21,80,55,0.02,M,M
2001-08-22,75,51,T,M,M
2001-08-23,75,64,0.10,M,M
2001-08-24,81,63,0.00,M,M
2001-08-25,84,61,0.01,M,M
2001-08-26,79,67,0.02,M,M
2001-08-27,83,61,0.00,M,M
2001-08-28,86,60,0.00,M,M
2001-08-29,86,53,0.11,M,M
2001-08-30,84,53,0.00,M,M
2001-08-31,74,63,1.00,M,M
2001-09-01,73,51,T,M,M
2001-09-02,76,46,0.00,M,M
2001-09-03,82,49,0.01,M,M
2001-09-04,81,57,0.01,M,M
2001-09-05,77,51,0.00,M,M
2001-09-06,84,49,0.01,M,M
2001-09-07,87,55,0.00,M,M
2001-09-08,85,69,0.00,M,M
2001-09-09,86,66,0.00,M,M
2001-09-10,76,53,0.20,M,M
2001-09-11,76,50,0.01,M,M
2001-09-12,81,48,0.00,M,M
2001-09-13,82,50,0.55,M,M
2001-09-14,65,47,0.04,M,M
2001-09-15,67,40,0.00,M,M
2001-09-16,72,41,0.00,M,M
2001-09-17,75,44,0.00,M,M
2001-09-18,75,53,0.00,M,M
2001-09-19,74,62,0.48,M,M
2001-09-20,73,54,0.17,M,M
2001-09-21,74,51,0.02,M,M
2001-09-22,72,51,0.01,M,M
2001-09-23,76,48,0.01,M,M
2001-09-24,63,49,0.34,M,M
2001-09-25,50,44,0.05,M,M
2001-09-26,56,44,0.02,M,M
2001-09-27,58,46,0.01,M,M
2001-09-28,62,43,0.12,M,M
2001-09-29,65,40,0.00,M,M
2001-09-30,68,37,0.00,M,M
2001-10-01,71,36,0.00,M,M
2001-10-02,77,48,0.00,M,M
2001-10-03,79,51,0.01,M,M
2001-10-04,77,52,0.00,M,M
2001-10-05,74,49,0.66,M,M
2001-10-06,54,41,0.15,M,M
2001-10-07,50,29,0.00,M,M
2001-10-08,56,26,0.00,M,M
2001-10-09,67,30,0.00,M,M
2001-10-10,71,43,0.00,M,M
2001-10-11,70,54,0.01,M,M
2001-10-12,65,58,0.71,M,M
2001-10-13,79,63,0.01,M,M
2001-10-14,69,48,0.45,M,M
2001-10-15,61,46,0.00,M,M
2001-10-16,52,44,0.47,M,M
2001-10-17,50,29,T,M,M
2001-10-18,57,27,0.00,M,M
2001-10-19,64,36,0.00,M,M
2001-10-20,67,39,0.00,M,M
2001-10-21,72,43,0.00,M,M
2001-10-22,73,53,0.00,M,M
2001-10-23,73,52,1.17,M,M
2001-10-24,M,M,0.48,M,M
2001-10-25,61,46,0.01,M,M
2001-10-26,46,36,T,M,M
2001-10-27,42,37,T,M,M
2001-10-28,49,30,T,M,M
2001-10-29,60,27,T,M,M
2001-10-30,57,36,0.00,M,M
2001-10-31,69,44,0.00,M,M
2001-11-01,69,46,0.00,M,M
2001-11-02,68,55,0.30,M,M
2001-11-03,59,36,0.01,M,M
2001-11-04,66,33,0.00,M,M
2001-11-05,50,30,0.00,M,M
2001-11-06,55,24,0.00,M,M
2001-11-07,64,30,0.00,M,M
2001-11-08,69,31,0.12,M,M
2001-11-09,50,31,0.00,M,M
2001-11-10,63,30,0.00,M,M
2001-11-11,48,27,0.00,M,M
2001-11-12,50,23,0.00,M,M
2001-11-13,61,23,0.00,M,M
2001-11-14,65,30,0.00,M,M
2001-11-15,67,41,0.00,M,M
2001-11-16,63,40,0.00,M,M
2001-11-17,51,33,0.00,M,M
2001-11-18,63,32,0.00,M,M
2001-11-19,65,39,0.53,M,M
2001-11-20,43,25,0.01,M,M
2001-11-21,48,25,0.00,M,M
2001-11-22,55,27,0.00,M,M
2001-11-23,64,24,0.00,M,M
2001-11-24,70,40,0.02,M,M
2001-11-25,63,50,0.75,M,M
2001-11-26,53,33,0.00,M,M
2001-11-27,62,39,0.48,M,M
2001-11-28,49,35,0.24,M,M
2001-11-29,61,46,0.21,M,M
2001-11-30,61,47,0.51,M,M
2001-12-01,47,42,0.00,M,M
2001-12-02,53,30,0.00,M,M
2001-12-03,62,27,0.00,M,M
2001-12-04,62,36,0.01,M,M
2001-12-05,71,54,0.00,M,M
2001-12-06,65,48,0.15,M,M
2001-12-07,54,37,0.01,M,M
2001-12-08,42,31,0.14,M,M
2001-12-09,45,29,T,M,M
2001-12-10,49,26,0.00,M,M
2001-12-11,52,25,0.00,M,M
2001-12-12,57,28,0.09,M,M
2001-12-13,60,48,0.15,M,M
2001-12-14,61,40,0.20,M,M
2001-12-15,45,31,0.00,M,M
2001-12-16,43,28,0.02,M,M
2001-12-17,53,40,1.72,M,M
2001-12-18,45,28,0.03,M,M
2001-12-19,51,27,0.05,M,M
2001-12-20,41,31,0.00,M,M
2001-12-21,39,22,0.00,M,M
2001-12-22,46,19,0.00,M,M
2001-12-23,47,33,0.28,M,M
2001-12-24,33,21,0.01,M,M
2001-12-25,25,18,T,M,M
2001-12-26,25,13,T,M,M
2001-12-27,28,19,T,M,M
2001-12-28,29,18,0.04,M,M
2001-12-29,26,16,T,M,M
2001-12-30,21,10,0.00,M,M
2001-12-31,23,7,T,M,M
2002-01-01,25,3,T,M,M
2002-01-02,29,6,T,M,M
2002-01-03,32,9,0.00,M,M
2002-01-04,34,9,0.00,M,M
2002-01-05,37,21,T,M,M
2002-01-06,36,30,0.29,M,M
2002-01-07,33,23,0.12,M,M
2002-01-08,30,20,T,M,M
2002-01-09,45,30,0.01,M,M
2002-01-10,46,39,0.00,M,M
2002-01-11,41,31,T,M,M
2002-01-12,42,26,0.04,M,M
2002-01-13,41,30,T,M,M
2002-01-14,49,29,0.04,M,M
2002-01-15,41,32,T,M,M
2002-01-16,38,31,T,M,M
2002-01-17,39,26,0.00,M,M
2002-01-18,36,21,0.00,M,M
2002-01-19,30,13,0.08,M,M
2002-01-20,34,9,0.00,M,M
2002-01-21,38,26,0.06,M,M
2002-01-22,50,22,0.00,M,M
2002-01-23,52,40,0.04,M,M
2002-01-24,52,33,0.23,M,M
2002-01-25,45,25,0.00,M,M
2002-01-26,51,30,0.00,M,M
2002-01-27,59,30,0.00,M,M
2002-01-28,64,32,0.00,M,M
2002-01-29,66,52,0.15,M,M
2002-01-30,52,37,0.40,M,M
2002-01-31,69,36,0.04,M,M
2002-02-01,63,30,0.25,M,M
2002-02-02,37,22,T,M,M
2002-02-03,43,22,0.00,M,M
2002-02-04,35,15,T,M,M
2002-02-05,35,8,0.00,M,M
2002-02-06,36,20,0.00,M,M
2002-02-07,52,30,0.00,M,M
2002-02-08,51,22,0.00,M,M
2002-02-09,60,23,0.00,M,M
2002-02-10,55,32,0.35,M,M
2002-02-11,32,24,0.01,M,M
2002-02-12,42,30,0.00,M,M
2002-02-13,37,18,0.01,M,M
2002-02-14,43,14,0.00,M,M
2002-02-15,51,31,0.00,M,M
2002-02-16,48,32,0.02,M,M
2002-02-17,34,19,0.01,M,M
2002-02-18,42,13,0.00,M,M
2002-02-19,55,22,T,M,M
2002-02-20,58,44,0.44,M,M
2002-02-21,48,34,0.06,M,M
2002-02-22,34,27,T,M,M
2002-02-23,39,21,0.00,M,M
2002-02-24,55,21,0.00,M,M
2002-02-25,65,35,0.00,M,M
2002-02-26,55,23,0.21,M,M
2002-02-27,25,17,T,M,M
2002-02-28,27,19,T,M,M
2002-03-01,45,26,0.00,M,M
2002-03-02,54,31,0.56,M,M
2002-03-03,49,18,0.04,M,M
2002-03-04,19,9,T,M,M
