date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-11-23,31,15,0.45,M,M
2005-11-24,32,6,0.19,M,M
2005-11-25,19,1,0.00,M,M
2005-11-26,47,17,0.00,M,M
2005-11-27,55,38,0.05,M,M
2005-11-28,57,46,0.01,M,M
2005-11-29,59,34,1.11,M,M
2005-11-30,34,23,0.00,M,M
2005-12-01,34,18,0.27,M,M
2005-12-02,24,11,0.25,M,M
2005-12-03,31,10,0.06,M,M
2005-12-04,42,23,0.83,M,M
2005-12-05,26,21,0.02,M,M
2005-12-06,21,15,0.04,M,M
2005-12-07,17,12,0.05,M,M
2005-12-08,33,4,0.28,M,M
2005-12-09,31,14,0.30,M,M
2005-12-10,36,12,0.00,M,M
2005-12-11,27,20,0.21,M,M
2005-12-12,21,15,0.02,M,M
2005-12-13,20,2,0.00,M,M
2005-12-14,26,2,0.00,M,M
2005-12-15,32,18,0.35,M,M
2005-12-16,31,22,0.08,M,M
2005-12-17,29,20,0.00,M,M
2005-12-18,35,19,0.00,M,M
2005-12-19,24,9,0.05,M,M
2005-12-20,18,6,0.00,M,M
2005-12-21,19,13,0.00,M,M
2005-12-22,35,16,0.00,M,M
2005-12-23,45,31,0.00,M,M
2005-12-24,50,38,0.00,M,M
2005-12-25,45,34,0.37,M,M
2005-12-26,36,24,0.50,M,M
2005-12-27,39,22,0.01,M,M
2005-12-28,54,33,0.00,M,M
2005-12-29,43,28,0.19,M,M
2005-12-30,32,26,0.02,M,M
2005-12-31,36,30,0.15,M,M
2006-01-01,40,29,0.00,M,M
2006-01-02,43,35,1.15,M,M
2006-01-03,43,36,0.25,M,M
2006-01-04,49,37,0.01,M,M
2006-01-05,44,27,0.10,M,M
2006-01-06,27,15,0.20,M,M
2006-01-07,30,14,0.01,M,M
2006-01-08,48,28,0.00,M,M
2006-01-09,53,33,0.00,M,M
2006-01-10,55,31,0.00,M,M
2006-01-11,52,37,0.19,M,M
2006-01-12,54,35,0.00,M,M
2006-01-13,58,40,0.40,M,M
2006-01-14,41,17,0.72,M,M
2006-01-15,19,10,0.04,M,M
2006-01-16,39,15,0.00,M,M
2006-01-17,46,35,0.22,M,M
2006-01-18,46,19,0.47,M,M
2006-01-19,49,22,0.00,M,M
2006-01-20,53,42,0.00,M,M
2006-01-21,49,23,0.27,M,M
2006-01-22,38,22,0.17,M,M
2006-01-23,45,31,0.35,M,M
2006-01-24,41,25,0.16,M,M
2006-01-25,28,19,0.46,M,M
2006-01-26,21,10,0.20,M,M
2006-01-27,43,10,0.00,M,M
2006-01-28,48,35,0.00,M,M
2006-01-29,52,39,0.14,M,M
2006-01-30,47,37,0.01,M,M
2006-01-31,37,23,0.13,M,M
2006-02-01,36,22,0.00,M,M
2006-02-02,52,34,0.00,M,M
2006-02-03,46,31,0.03,M,M
2006-02-04,43,26,0.41,M,M
2006-02-05,26,18,0.19,M,M
2006-02-06,24,15,0.05,M,M
2006-02-07,24,15,0.00,M,M
2006-02-08,21,14,0.08,M,M
2006-02-09,17,10,0.06,M,M
2006-02-10,29,14,0.00,M,M
2006-02-11,27,20,0.34,M,M
2006-02-12,20,13,0.22,M,M
2006-02-13,19,12,0.07,M,M
2006-02-14,42,18,0.00,M,M
2006-02-15,48,35,0.00,M,M
2006-02-16,56,35,0.00,M,M
2006-02-17,50,21,0.05,M,M
2006-02-18,21,-0,0.16,M,M
2006-02-19,18,-8,0.00,M,M
2006-02-20,25,11,0.04,M,M
2006-02-21,30,20,0.00,M,M
2006-02-22,34,25,0.07,M,M
2006-02-23,37,28,0.03,M,M
2006-02-24,32,19,0.01,M,M
2006-02-25,48,17,0.00,M,M
2006-02-26,21,11,0.03,M,M
2006-02-27,22,13,0.42,M,M
2006-02-28,36,21,0.04,M,M
2006-03-01,46,29,0.08,M,M
2006-03-02,53,21,0.50,M,M
2006-03-03,22,15,0.06,M,M
2006-03-04,29,13,0.02,M,M
2006-03-05,35,14,0.00,M,M
2006-03-06,31,26,0.13,M,M
2006-03-07,35,16,0.00,M,M
2006-03-08,54,21,0.00,M,M
2006-03-09,61,42,0.00,M,M
2006-03-10,58,39,0.02,M,M
2006-03-11,67,36,0.00,M,M
2006-03-12,59,48,0.37,M,M
2006-03-13,70,53,0.08,M,M
2006-03-14,55,26,0.15,M,M
2006-03-15,36,22,0.14,M,M
2006-03-16,41,24,0.00,M,M
2006-03-17,39,22,0.04,M,M
2006-03-18,31,14,0.00,M,M
2006-03-19,36,19,0.00,M,M
2006-03-20,35,22,0.00,M,M
2006-03-21,28,19,0.17,M,M
2006-03-22,26,15,0.07,M,M
2006-03-23,34,22,0.02,M,M
2006-03-24,33,26,0.26,M,M
2006-03-25,31,25,0.19,M,M
2006-03-26,31,24,0.15,M,M
2006-03-27,42,21,0.00,M,M
2006-03-28,40,30,0.13,M,M
2006-03-29,46,33,0.09,M,M
2006-03-30,62,30,0.00,M,M
2006-03-31,69,41,0.22,M,M
2006-04-01,55,43,0.00,M,M
2006-04-02,63,40,0.00,M,M
2006-04-03,65,31,0.36,M,M
2006-04-04,43,26,0.01,M,M
2006-04-05,37,26,0.37,M,M
2006-04-06,53,33,0.00,M,M
2006-04-07,66,44,0.67,M,M
2006-04-08,50,27,0.38,M,M
2006-04-09,46,19,0.00,M,M
2006-04-10,59,25,0.00,M,M
2006-04-11,70,39,0.00,M,M
2006-04-12,71,51,0.00,M,M
2006-04-13,66,49,0.23,M,M
2006-04-14,63,48,0.41,M,M
2006-04-15,66,50,0.28,M,M
2006-04-16,66,37,0.13,M,M
2006-04-17,49,35,1.48,M,M
2006-04-18,61,31,0.00,M,M
2006-04-19,67,36,0.00,M,M
2006-04-20,74,36,0.00,M,M
2006-04-21,67,51,0.40,M,M
2006-04-22,60,50,1.39,M,M
2006-04-23,62,45,0.01,M,M
2006-04-24,62,43,0.00,M,M
2006-04-25,66,41,0.19,M,M
2006-04-26,52,32,0.00,M,M
2006-04-27,60,29,0.00,M,M
2006-04-28,59,36,0.00,M,M
2006-04-29,62,31,0.00,M,M
2006-04-30,61,38,0.00,M,M
2006-05-01,62,43,0.00,M,M
2006-05-02,67,41,0.03,M,M
2006-05-03,52,47,0.54,M,M
2006-05-04,72,47,0.04,M,M
2006-05-05,64,49,0.00,M,M
2006-05-06,56,36,0.00,M,M
2006-05-07,52,29,0.14,M,M
2006-05-08,43,38,0.00,M,M
2006-05-09,60,42,0.00,M,M
2006-05-10,70,38,0.00,M,M
2006-05-11,61,39,0.44,M,M
2006-05-12,54,37,0.00,M,M
2006-05-13,58,35,0.01,M,M
2006-05-14,58,42,0.68,M,M
2006-05-15,47,39,0.24,M,M
2006-05-16,45,39,0.05,M,M
2006-05-17,52,44,0.30,M,M
2006-05-18,52,39,0.14,M,M
2006-05-19,47,35,0.33,M,M
2006-05-20,56,41,0.00,M,M
2006-05-21,55,37,0.00,M,M
2006-05-22,54,32,0.00,M,M
2006-05-23,55,31,0.00,M,M
2006-05-24,66,36,0.00,M,M
2006-05-25,71,46,0.00,M,M
2006-05-26,63,57,0.39,M,M
2006-05-27,69,52,0.08,M,M
2006-05-28,78,46,0.00,M,M
2006-05-29,82,52,0.00,M,M
2006-05-30,82,52,0.00,M,M
2006-05-31,82,55,0.06,M,M
2006-06-01,78,56,0.01,M,M
2006-06-02,68,58,0.44,M,M
2006-06-03,60,48,0.06,M,M
2006-06-04,60,48,0.11,M,M
2006-06-05,60,40,0.52,M,M
2006-06-06,67,39,0.00,M,M
2006-06-07,69,44,0.00,M,M
2006-06-08,68,50,0.26,M,M
2006-06-09,64,50,0.02,M,M
2006-06-10,56,46,0.00,M,M
2006-06-11,61,37,0.04,M,M
2006-06-12,61,41,0.26,M,M
2006-06-13,71,36,0.00,M,M
2006-06-14,68,46,0.00,M,M
2006-06-15,67,46,0.00,M,M
2006-06-16,73,43,0.00,M,M
2006-06-17,79,49,0.00,M,M
2006-06-18,78,54,0.00,M,M
2006-06-19,68,57,0.16,M,M
2006-06-20,69,55,0.29,M,M
2006-06-21,71,51,0.00,M,M
2006-06-22,80,60,0.17,M,M
2006-06-23,74,56,0.02,M,M
2006-06-24,69,61,0.83,M,M
2006-06-25,65,59,1.55,M,M
2006-06-26,77,61,0.57,M,M
2006-06-27,65,58,0.92,M,M
2006-06-28,70,55,0.07,M,M
2006-06-29,68,51,0.00,M,M
2006-06-30,69,49,0.00,M,M
2006-07-01,73,47,0.00,M,M
2006-07-02,77,62,0.00,M,M
2006-07-03,71,61,0.32,M,M
2006-07-04,75,62,0.68,M,M
2006-07-05,65,58,1.00,M,M
2006-07-06,61,44,0.00,M,M
2006-07-07,67,41,0.00,M,M
2006-07-08,69,45,0.00,M,M
2006-07-09,71,52,0.00,M,M
2006-07-10,73,50,0.00,M,M
2006-07-11,77,58,0.00,M,M
2006-07-12,76,64,0.00,M,M
2006-07-13,68,63,3.13,M,M
2006-07-14,76,63,0.06,M,M
2006-07-15,72,61,0.06,M,M
2006-07-16,80,55,0.00,M,M
2006-07-17,83,56,0.00,M,M
2006-07-18,80,58,0.00,M,M
2006-07-19,78,56,0.00,M,M
2006-07-20,80,59,0.00,M,M
2006-07-21,77,63,0.13,M,M
2006-07-22,66,59,0.19,M,M
2006-07-23,70,52,0.00,M,M
2006-07-24,74,50,0.00,M,M
2006-07-25,73,55,0.02,M,M
2006-07-26,77,55,0.00,M,M
2006-07-27,77,63,0.00,M,M
2006-07-28,70,63,0.44,M,M
2006-07-29,71,62,0.04,M,M
2006-07-30,76,64,0.00,M,M
2006-07-31,79,65,0.00,M,M
2006-08-01,81,64,0.00,M,M
2006-08-02,81,64,0.00,M,M
2006-08-03,80,68,0.00,M,M
2006-08-04,74,54,0.01,M,M
2006-08-05,77,50,0.00,M,M
2006-08-06,78,52,0.14,M,M
2006-08-07,78,65,0.54,M,M
2006-08-08,75,53,0.01,M,M
2006-08-09,74,49,0.00,M,M
2006-08-10,70,59,0.52,M,M
2006-08-11,69,53,0.00,M,M
2006-08-12,72,47,0.00,M,M
2006-08-13,73,48,0.00,M,M
2006-08-14,75,52,0.00,M,M
2006-08-15,72,51,0.19,M,M
2006-08-16,75,46,0.00,M,M
2006-08-17,75,49,0.00,M,M
2006-08-18,77,54,0.00,M,M
2006-08-19,76,58,0.26,M,M
2006-08-20,71,56,0.01,M,M
2006-08-21,72,48,0.00,M,M
2006-08-22,74,47,0.00,M,M
2006-08-23,74,47,0.00,M,M
2006-08-24,76,50,0.00,M,M
2006-08-25,82,56,0.00,M,M
2006-08-26,81,60,0.32,M,M
2006-08-27,74,63,0.88,M,M
2006-08-28,76,64,0.52,M,M
2006-08-29,72,65,0.04,M,M
2006-08-30,72,61,0.12,M,M
2006-08-31,61,55,0.09,M,M
2006-09-01,55,48,0.89,M,M
2006-09-02,54,50,0.20,M,M
2006-09-03,56,49,0.05,M,M
2006-09-04,62,43,0.01,M,M
2006-09-05,62,54,0.57,M,M
2006-09-06,66,48,0.35,M,M
2006-09-07,71,43,0.00,M,M
2006-09-08,71,50,0.00,M,M
2006-09-09,71,46,0.00,M,M
2006-09-10,71,45,0.00,M,M
2006-09-11,68,50,0.00,M,M
2006-09-12,67,54,0.01,M,M
2006-09-13,58,54,0.24,M,M
2006-09-14,61,51,0.02,M,M
2006-09-15,62,52,0.00,M,M
2006-09-16,63,49,0.00,M,M
2006-09-17,71,49,0.00,M,M
2006-09-18,74,49,0.00,M,M
2006-09-19,64,50,0.13,M,M
2006-09-20,50,42,0.00,M,M
2006-09-21,59,40,0.00,M,M
2006-09-22,62,44,0.03,M,M
2006-09-23,75,58,0.09,M,M
2006-09-24,66,52,0.27,M,M
2006-09-25,58,46,0.00,M,M
2006-09-26,59,40,0.00,M,M
2006-09-27,65,40,0.00,M,M
2006-09-28,58,43,0.22,M,M
2006-09-29,48,35,0.10,M,M
2006-09-30,56,32,0.45,M,M
2006-10-01,58,43,0.03,M,M
2006-10-02,66,43,0.00,M,M
2006-10-03,72,51,0.00,M,M
2006-10-04,71,55,1.07,M,M
2006-10-05,63,47,0.35,M,M
2006-10-06,47,37,0.71,M,M
2006-10-07,47,38,0.04,M,M
2006-10-08,67,46,0.00,M,M
2006-10-09,70,41,0.00,M,M
2006-10-10,70,42,0.00,M,M
2006-10-11,59,53,0.05,M,M
2006-10-12,54,25,0.31,M,M
2006-10-13,43,23,0.00,M,M
2006-10-14,44,31,0.00,M,M
2006-10-15,49,29,0.00,M,M
2006-10-16,58,32,0.00,M,M
2006-10-17,58,42,1.41,M,M
2006-10-18,67,50,0.00,M,M
2006-10-19,67,52,0.02,M,M
2006-10-20,55,34,0.12,M,M
2006-10-21,53,31,0.00,M,M
2006-10-22,52,32,0.13,M,M
2006-10-23,32,23,0.13,M,M
2006-10-24,29,24,0.14,M,M
2006-10-25,34,27,0.03,M,M
2006-10-26,45,23,0.00,M,M
2006-10-27,49,36,0.80,M,M
2006-10-28,49,31,0.37,M,M
2006-10-29,45,33,0.00,M,M
2006-10-30,63,38,0.00,M,M
2006-10-31,64,47,0.03,M,M
2006-11-01,58,42,0.50,M,M
2006-11-02,42,23,0.02,M,M
2006-11-03,27,14,0.00,M,M
2006-11-04,37,13,0.00,M,M
2006-11-05,51,28,0.00,M,M
2006-11-06,55,36,0.00,M,M
2006-11-07,51,39,0.11,M,M
2006-11-08,51,46,0.17,M,M
2006-11-09,57,43,0.06,M,M
2006-11-10,72,51,0.00,M,M
2006-11-11,68,38,0.48,M,M
2006-11-12,38,31,0.07,M,M
2006-11-13,42,32,0.00,M,M
2006-11-14,45,35,0.01,M,M
2006-11-15,52,29,0.07,M,M
2006-11-16,62,40,1.01,M,M
2006-11-17,40,30,0.06,M,M
2006-11-18,39,29,0.00,M,M
2006-11-19,33,28,0.07,M,M
2006-11-20,29,25,0.02,M,M
2006-11-21,M,M,0.00,M,M
2006-11-22,41,31,0.00,M,M
2006-11-23,40,31,0.02,M,M
2006-11-24,55,26,0.00,M,M
2006-11-25,63,33,0.00,M,M
2006-11-26,62,38,0.00,M,M
2006-11-27,58,35,0.00,M,M
2006-11-28,61,33,0.00,M,M
2006-11-29,54,47,0.41,M,M
2006-11-30,59,52,0.03,M,M
2006-12-01,64,26,0.15,M,M
2006-12-02,30,22,0.00,M,M
2006-12-03,41,18,0.00,M,M
2006-12-04,26,11,0.01,M,M
2006-12-05,26,17,0.00,M,M
2006-12-06,49,20,0.00,M,M
2006-12-07,39,7,0.22,M,M
2006-12-08,11,6,0.08,M,M
2006-12-09,32,11,0.00,M,M
2006-12-10,44,31,0.00,M,M
2006-12-11,50,31,0.00,M,M
2006-12-12,53,32,0.00,M,M
2006-12-13,50,37,0.08,M,M
2006-12-14,52,39,0.00,M,M
2006-12-15,48,34,0.02,M,M
2006-12-16,48,28,0.00,M,M
2006-12-17,57,39,0.00,M,M
2006-12-18,54,36,0.10,M,M
2006-12-19,40,27,0.00,M,M
2006-12-20,48,21,0.00,M,M
2006-12-21,47,38,0.10,M,M
2006-12-22,51,44,0.67,M,M
2006-12-23,50,33,0.09,M,M
2006-12-24,42,26,0.00,M,M
2006-12-25,48,36,0.14,M,M
2006-12-26,46,26,0.47,M,M
2006-12-27,28,23,0.03,M,M
2006-12-28,42,23,0.00,M,M
2006-12-29,49,31,0.00,M,M
2006-12-30,47,31,0.00,M,M
2006-12-31,51,32,0.09,M,M
2007-01-01,49,26,0.24,M,M
2007-01-02,33,26,0.15,M,M
2007-01-03,48,27,0.00,M,M
2007-01-04,56,34,0.00,M,M
2007-01-05,58,47,0.35,M,M
2007-01-06,56,38,0.05,M,M
2007-01-07,45,30,0.43,M,M
2007-01-08,47,23,0.28,M,M
2007-01-09,27,17,0.28,M,M
2007-01-10,19,14,0.17,M,M
2007-01-11,38,10,0.00,M,M
2007-01-12,48,31,0.37,M,M
2007-01-13,51,47,0.33,M,M
2007-01-14,53,50,0.37,M,M
2007-01-15,57,42,0.13,M,M
2007-01-18,31,17,0.05,M,M
2007-01-19,31,18,0.26,M,M
2007-01-20,19,7,0.12,M,M
2007-01-21,31,8,0.41,M,M
2007-01-22,34,24,0.14,M,M
2007-01-23,24,18,0.04,M,M
2007-01-28,29,4,0.29,M,M
2007-01-29,15,2,0.07,M,M
2007-01-30,23,7,0.20,M,M
2007-01-31,16,3,0.06,M,M
2007-02-01,29,15,0.02,M,M
2007-02-02,31,16,0.16,M,M
2007-02-03,19,5,0.08,M,M
2007-02-04,10,3,0.07,M,M
2007-02-05,3,-10,0.04,M,M
2007-02-06,12,-9,0.20,M,M
2007-02-07,16,4,0.16,M,M
2007-02-08,10,1,0.00,M,M
2007-02-09,14,-0,0.00,M,M
2007-02-10,15,4,0.00,M,M
2007-02-11,19,5,0.00,M,M
2007-02-12,34,16,0.02,M,M
2007-02-13,32,26,0.31,M,M
2007-02-14,33,4,0.26,M,M
2007-02-15,7,-1,0.02,M,M
2007-02-16,12,1,0.00,M,M
2007-02-18,20,7,0.42,M,M
2007-02-19,36,6,0.00,M,M
2007-02-20,41,34,0.53,M,M
2007-02-21,41,33,0.00,M,M
2007-02-22,38,22,0.30,M,M
2007-02-23,22,14,0.22,M,M
2007-02-24,37,2,0.00,M,M
2007-02-25,35,28,1.42,M,M
2007-02-26,34,27,0.10,M,M
2007-02-27,32,24,0.00,M,M
2007-02-28,42,21,0.00,M,M
2007-03-01,50,34,0.44,M,M
2007-03-02,48,34,0.25,M,M
2007-03-03,35,19,0.26,M,M
2007-03-04,19,14,0.11,M,M
2007-03-05,29,17,0.00,M,M
2007-03-06,22,8,0.00,M,M
2007-03-07,29,17,0.79,M,M
2007-03-08,33,14,0.00,M,M
2007-03-09,49,20,0.00,M,M
2007-03-10,55,34,0.24,M,M
2007-03-11,42,26,0.00,M,M
2007-03-12,49,21,0.00,M,M
2007-03-13,60,41,0.00,M,M
2007-03-14,59,44,0.10,M,M
2007-03-15,57,31,0.37,M,M
2007-03-16,32,22,0.78,M,M
2007-03-17,22,15,0.22,M,M
2007-03-18,24,15,0.00,M,M
2007-03-19,47,12,0.17,M,M
2007-03-20,49,30,0.08,M,M
2007-03-21,59,30,0.00,M,M
2007-03-22,65,44,0.09,M,M
2007-03-23,63,49,0.09,M,M
2007-03-24,60,50,0.46,M,M
2007-03-25,69,48,0.00,M,M
2007-03-26,71,50,0.00,M,M
2007-03-27,70,56,0.00,M,M
2007-03-28,67,42,0.10,M,M
2007-03-29,55,34,0.00,M,M
2007-03-30,67,32,0.00,M,M
2007-03-31,M,M,0.00,M,M
2007-04-01,M,M,0.00,M,M
2007-04-02,M,M,0.00,M,M
2007-04-03,73,48,0.00,M,M
2007-04-04,62,27,0.04,M,M
2007-04-05,27,17,0.14,M,M
2007-04-06,30,16,0.12,M,M
2007-04-07,21,12,0.34,M,M
2007-04-08,22,15,0.13,M,M
2007-04-09,27,20,0.02,M,M
2007-04-10,41,22,0.00,M,M
2007-04-11,41,27,0.28,M,M
2007-04-12,46,29,0.15,M,M
2007-04-13,41,27,0.00,M,M
2007-04-14,45,29,0.95,M,M
2007-04-15,47,28,1.79,M,M
2007-04-16,32,24,0.83,M,M
2007-04-17,42,30,0.73,M,M
2007-04-18,41,31,0.00,M,M
2007-04-19,41,32,0.00,M,M
2007-04-20,59,33,0.00,M,M
2007-04-21,65,34,0.00,M,M
2007-04-22,71,37,0.00,M,M
2007-04-23,71,52,0.00,M,M
2007-04-24,67,48,0.21,M,M
2007-04-25,71,47,0.00,M,M
2007-04-26,62,50,0.56,M,M
2007-04-27,60,47,0.13,M,M
2007-04-28,51,42,0.02,M,M
2007-04-29,62,44,0.00,M,M
2007-04-30,70,52,0.06,M,M
2007-05-01,77,52,0.00,M,M
2007-05-02,67,51,0.24,M,M
2007-05-03,53,44,0.00,M,M
2007-05-04,58,41,0.00,M,M
2007-05-05,62,43,0.15,M,M
2007-05-06,53,34,0.00,M,M
2007-05-07,62,33,0.00,M,M
2007-05-08,74,35,0.00,M,M
2007-05-09,76,47,0.00,M,M
2007-05-10,76,55,0.00,M,M
2007-05-11,74,51,0.00,M,M
2007-05-12,70,51,0.48,M,M
2007-05-13,63,38,0.00,M,M
2007-05-14,69,36,0.00,M,M
2007-05-15,73,51,0.00,M,M
2007-05-16,63,46,1.15,M,M
2007-05-17,53,40,0.00,M,M
2007-05-18,42,32,1.54,M,M
2007-05-19,55,34,0.03,M,M
2007-05-20,59,45,0.00,M,M
2007-05-21,64,48,0.00,M,M
2007-05-22,74,43,0.02,M,M
2007-05-23,75,54,0.00,M,M
2007-05-24,71,54,0.00,M,M
2007-05-25,74,55,0.00,M,M
2007-05-26,74,54,0.00,M,M
2007-05-27,75,55,0.00,M,M
2007-05-28,71,54,0.00,M,M
2007-05-29,75,49,0.00,M,M
2007-05-30,76,50,0.00,M,M
2007-05-31,74,55,0.32,M,M
2007-06-01,77,53,0.00,M,M
2007-06-02,74,52,0.00,M,M
2007-06-03,63,55,0.60,M,M
2007-06-04,67,55,0.01,M,M
2007-06-05,62,52,0.31,M,M
2007-06-06,60,48,0.14,M,M
2007-06-07,77,45,0.00,M,M
2007-06-08,80,60,0.31,M,M
2007-06-09,69,45,0.00,M,M
2007-06-10,70,40,0.00,M,M
2007-06-11,71,45,0.00,M,M
2007-06-12,72,45,0.85,M,M
2007-06-13,73,50,0.00,M,M
2007-06-14,66,49,0.00,M,M
2007-06-15,65,45,0.00,M,M
2007-06-16,70,52,0.00,M,M
2007-06-17,75,47,0.00,M,M
2007-06-18,79,61,0.00,M,M
2007-06-19,78,59,0.51,M,M
2007-06-20,67,49,0.07,M,M
2007-06-21,71,48,0.23,M,M
2007-06-22,65,49,0.00,M,M
2007-06-23,67,42,0.00,M,M
2007-06-24,72,43,0.00,M,M
2007-06-25,77,61,0.00,M,M
2007-06-26,79,61,0.00,M,M
2007-06-27,79,62,0.25,M,M
2007-06-28,75,62,0.36,M,M
2007-06-29,66,60,0.24,M,M
2007-06-30,69,48,0.00,M,M
2007-07-01,67,43,0.00,M,M
2007-07-02,67,41,0.00,M,M
2007-07-03,72,47,0.00,M,M
2007-07-04,71,55,0.57,M,M
2007-07-05,67,59,2.24,M,M
2007-07-06,71,56,0.00,M,M
2007-07-07,73,54,0.00,M,M
2007-07-08,76,53,0.00,M,M
2007-07-09,79,56,0.00,M,M
2007-07-10,78,57,0.14,M,M
2007-07-11,68,58,0.59,M,M
2007-07-12,66,49,0.00,M,M
2007-07-13,66,53,0.17,M,M
2007-07-14,71,53,0.00,M,M
2007-07-15,74,60,1.23,M,M
2007-07-16,73,55,0.00,M,M
2007-07-17,77,51,0.16,M,M
2007-07-18,69,59,0.15,M,M
2007-07-19,69,62,0.59,M,M
2007-07-20,65,50,0.06,M,M
2007-07-21,67,45,0.00,M,M
2007-07-22,69,45,0.00,M,M
2007-07-23,68,45,0.00,M,M
2007-07-24,63,50,0.02,M,M
2007-07-25,70,48,0.00,M,M
2007-07-26,74,57,0.03,M,M
2007-07-27,71,56,0.62,M,M
2007-07-28,78,58,0.01,M,M
2007-07-29,77,59,0.15,M,M
2007-07-30,75,55,0.16,M,M
2007-07-31,77,54,0.00,M,M
2007-08-01,78,51,0.35,M,M
2007-08-02,79,53,0.01,M,M
2007-08-03,79,60,0.00,M,M
2007-08-04,78,60,0.00,M,M
2007-08-05,72,62,0.95,M,M
2007-08-06,72,65,0.52,M,M
2007-08-07,80,64,0.00,M,M
2007-08-08,81,64,0.50,M,M
2007-08-09,82,65,0.34,M,M
2007-08-10,75,60,0.58,M,M
2007-08-11,73,54,0.00,M,M
2007-08-12,74,53,0.00,M,M
2007-08-13,74,53,0.00,M,M
2007-08-14,71,46,0.00,M,M
2007-08-15,75,54,0.00,M,M
2007-08-16,80,60,0.78,M,M
2007-08-17,70,59,0.06,M,M
2007-08-18,67,49,0.00,M,M
2007-08-19,75,54,0.65,M,M
2007-08-20,75,62,0.80,M,M
2007-08-21,77,63,0.23,M,M
2007-08-22,78,65,0.05,M,M
2007-08-23,81,63,0.00,M,M
2007-08-24,83,66,0.00,M,M
2007-08-25,80,63,0.15,M,M
2007-08-26,75,57,0.45,M,M
2007-08-27,76,54,0.00,M,M
2007-08-28,78,58,0.00,M,M
2007-08-29,78,59,0.00,M,M
2007-08-30,77,55,0.31,M,M
2007-08-31,72,54,0.00,M,M
2007-09-01,70,46,0.00,M,M
2007-09-02,75,48,0.00,M,M
2007-09-03,75,55,0.00,M,M
2007-09-04,77,51,0.00,M,M
2007-09-05,79,53,0.00,M,M
2007-09-06,82,57,0.00,M,M
2007-09-07,80,62,0.00,M,M
2007-09-08,80,59,0.00,M,M
2007-09-09,77,59,0.00,M,M
2007-09-10,75,64,0.65,M,M
2007-09-11,65,55,0.89,M,M
2007-09-12,63,43,0.00,M,M
2007-09-13,71,42,0.00,M,M
2007-09-14,66,56,0.83,M,M
2007-09-15,58,33,0.09,M,M
2007-09-16,59,29,0.00,M,M
2007-09-17,65,36,0.00,M,M
2007-09-18,69,41,0.00,M,M
2007-09-19,72,43,0.00,M,M
2007-09-20,73,43,0.00,M,M
2007-09-21,76,48,0.00,M,M
2007-09-22,73,58,0.00,M,M
2007-09-23,75,48,0.00,M,M
2007-09-24,77,46,0.00,M,M
2007-09-25,80,55,0.00,M,M
2007-09-26,77,59,0.00,M,M
2007-09-27,73,57,0.33,M,M
2007-09-28,61,48,0.48,M,M
2007-09-29,66,38,0.00,M,M
2007-09-30,69,38,0.00,M,M
2007-10-01,69,45,0.00,M,M
2007-10-02,71,49,0.00,M,M
2007-10-03,73,52,0.00,M,M
2007-10-04,78,51,0.00,M,M
2007-10-05,76,53,0.00,M,M
2007-10-06,78,47,0.00,M,M
2007-10-07,77,50,0.00,M,M
2007-10-08,78,52,0.00,M,M
2007-10-09,73,55,0.22,M,M
2007-10-10,63,41,0.00,M,M
2007-10-11,41,37,0.09,M,M
2007-10-12,46,39,0.11,M,M
2007-10-13,51,34,0.00,M,M
2007-10-14,56,35,0.00,M,M
2007-10-15,66,36,0.00,M,M
2007-10-16,70,51,0.00,M,M
2007-10-17,71,52,0.00,M,M
2007-10-18,71,58,0.00,M,M
2007-10-19,65,51,0.50,M,M
2007-10-20,55,46,0.00,M,M
2007-10-21,77,45,0.00,M,M
2007-10-22,73,44,0.00,M,M
2007-10-23,69,55,0.61,M,M
2007-10-24,57,41,1.55,M,M
2007-10-25,51,42,0.28,M,M
2007-10-26,57,45,0.54,M,M
2007-10-27,57,43,0.12,M,M
2007-10-28,45,29,0.05,M,M
2007-10-29,52,23,0.00,M,M
2007-10-30,62,28,0.00,M,M
2007-10-31,65,34,0.00,M,M
2007-11-01,51,28,0.01,M,M
2007-11-02,52,24,0.00,M,M
2007-11-03,51,23,0.00,M,M
2007-11-04,44,30,0.00,M,M
2007-11-05,57,31,0.29,M,M
2007-11-06,44,28,0.18,M,M
2007-11-07,31,26,0.02,M,M
2007-11-08,38,22,0.00,M,M
2007-11-09,36,30,0.17,M,M
2007-11-10,33,31,0.13,M,M
2007-11-11,45,28,0.02,M,M
2007-11-12,54,41,0.29,M,M
2007-11-13,54,46,0.27,M,M
2007-11-14,55,46,0.21,M,M
2007-11-15,M,M,0.67,M,M
2007-11-16,27,22,0.23,M,M
2007-11-17,42,23,0.00,M,M
2007-11-18,44,32,0.00,M,M
2007-11-19,48,32,0.01,M,M
2007-11-20,52,46,0.04,M,M
2007-11-21,62,51,0.00,M,M
2007-11-22,57,26,0.17,M,M
2007-11-23,28,15,0.00,M,M
2007-11-24,37,11,0.00,M,M
2007-11-25,50,28,0.00,M,M
2007-11-26,56,47,0.59,M,M
2007-11-27,48,28,0.04,M,M
2007-11-28,49,24,0.00,M,M
2007-11-29,43,23,0.00,M,M
2007-11-30,39,18,0.00,M,M
2007-12-01,36,19,0.00,M,M
2007-12-02,49,34,1.50,M,M
2007-12-03,47,16,0.44,M,M
