date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1984-12-02,87,74,0.05,0.0,0
1984-12-03,87,72,0.03,0.0,0
1984-12-04,86,73,0.09,0.0,0
1984-12-05,86,71,0.08,0.0,0
1984-12-06,85,74,0.05,0.0,0
1984-12-07,M,M,S,0.0,0
1984-12-08,86,70,0.13A,0.0,0
1984-12-09,84,73,0.08,0.0,0
1984-12-10,85,69,0.21,0.0,0
1984-12-11,84,70,0.01,0.0,0
1984-12-12,85,69,T,0.0,0
1984-12-13,84,69,0.00,0.0,0
1984-12-14,84,68,0.00,0.0,0
1984-12-15,82,73,0.02,0.0,0
1984-12-16,82,76,0.01,0.0,0
1984-12-17,81,70,0.51,0.0,0
1984-12-18,81,M,0.00,0.0,0
1984-12-19,80,66,0.05,0.0,0
1984-12-20,81,70,0.03,0.0,0
1984-12-21,82,70,0.01,0.0,0
1984-12-22,83,71,0.07,0.0,0
1984-12-23,83,70,0.00,0.0,0
1984-12-24,94,70,0.35,0.0,0
1984-12-25,M,72,0.15,0.0,0
1984-12-26,M,71,0.45,0.0,0
1984-12-27,83,72,0.23,0.0,0
1984-12-28,M,M,M,0.0,0
1984-12-29,M,M,M,0.0,0
1984-12-30,M,M,M,0.0,0
1984-12-31,M,M,M,0.0,0
1985-01-01,85,70,0.08,0.0,0
1985-01-02,M,M,S,0.0,0
1985-01-03,84,70,0.15A,0.0,0
1985-01-04,85,M,0.00,0.0,0
1985-01-05,87,68,0.03,0.0,0
1985-01-06,84,69,0.12,0.0,0
1985-01-07,82,66,0.30,0.0,0
1985-01-08,84,66,T,0.0,0
1985-01-09,84,64,0.00,0.0,0
1985-01-10,83,68,0.03,0.0,0
1985-01-11,85,71,0.00,0.0,0
1985-01-12,84,69,0.00,0.0,0
1985-01-13,84,67,0.00,0.0,0
1985-01-14,80,70,0.00,0.0,0
1985-01-15,82,65,0.00,0.0,0
1985-01-16,83,65,0.00,0.0,0
1985-01-17,82,65,0.00,0.0,0
1985-01-18,80,68,0.25,0.0,0
1985-01-19,85,70,0.02,0.0,0
1985-01-20,84,69,0.00,0.0,0
1985-01-21,84,66,0.00,0.0,0
1985-01-22,84,67,0.00,0.0,0
1985-01-23,86,66,0.00,0.0,0
1985-01-24,84,68,0.00,0.0,0
1985-01-25,85,72,0.00,0.0,0
1985-01-26,M,M,0.00,0.0,0
1985-01-27,92,69,0.00,0.0,0
1985-01-28,92,69,0.01,0.0,0
1985-01-29,84,66,0.00,0.0,0
1985-02-01,86,74,0.00,0.0,0
1985-02-02,84,71,0.48,0.0,0
1985-02-03,85,76,0.00,0.0,0
1985-02-04,84,72,0.01,0.0,0
1985-02-05,84,72,T,0.0,0
1985-02-06,84,71,0.00,0.0,0
1985-02-07,84,67,0.00,0.0,0
1985-02-08,84,72,0.00,0.0,0
1985-02-09,M,M,0.00,0.0,0
1985-02-10,M,M,0.00,0.0,0
1985-02-11,84,66,0.00,0.0,0
1985-02-12,84,69,0.00,0.0,0
1985-02-13,84,70,0.05,0.0,0
1985-02-14,84,68,0.03,0.0,0
1985-02-15,86,73,0.07,0.0,0
1985-02-16,85,75,0.00,0.0,0
1985-02-17,85,72,0.02,0.0,0
1985-02-18,M,M,S,0.0,0
1985-02-19,85,71,0.50A,0.0,0
1985-02-20,85,73,0.05,0.0,0
1985-02-21,85,72,0.00,0.0,0
1985-02-22,86,70,0.05,0.0,0
1985-02-23,85,73,0.00,0.0,0
1985-02-24,81,70,0.78,0.0,0
1985-02-25,84,72,0.01,0.0,0
1985-02-26,82,71,0.06,0.0,0
1985-02-27,85,72,0.11,0.0,0
1985-02-28,83,70,0.16,0.0,0
1985-03-01,85,69,0.00,0.0,0
1985-03-02,85,68,0.35,0.0,0
1985-03-03,85,68,0.10,0.0,0
1985-03-04,85,66,0.01,0.0,0
1985-03-05,85,75,0.00,0.0,0
1985-03-06,82,69,0.09,0.0,0
1985-03-07,86,68,0.67,0.0,0
1985-03-08,85,68,0.01,0.0,0
1985-03-09,86,69,0.00,0.0,0
1985-03-10,85,68,0.00,0.0,0
1985-03-11,85,67,0.00,0.0,0
1985-03-12,84,72,0.00,0.0,0
1985-03-13,84,68,0.01,0.0,0
1985-03-14,M,M,0.00,0.0,0
1985-03-15,85,67,0.01,0.0,0
1985-03-16,85,71,0.04,0.0,0
1985-03-17,85,72,0.08,0.0,0
1985-03-18,85,75,T,0.0,0
1985-03-19,84,71,0.00,0.0,0
1985-03-20,84,70,0.00,0.0,0
1985-03-21,84,69,0.00,0.0,0
1985-03-22,85,70,0.02,0.0,0
1985-03-23,85,71,0.00,0.0,0
1985-03-24,85,71,0.00,0.0,0
1985-03-25,86,68,0.00,0.0,0
1985-03-26,85,71,0.15,0.0,0
1985-03-27,83,72,0.16,0.0,0
1985-03-28,81,72,0.06,0.0,0
1985-03-29,84,71,0.21,0.0,0
1985-03-30,85,72,0.01,0.0,0
1985-03-31,82,70,0.31,0.0,0
1985-04-01,84,73,0.00,0.0,0
1985-04-02,83,65,0.00,0.0,0
1985-04-03,M,70,0.01,0.0,0
1985-04-04,84,67,0.00,0.0,0
1985-04-05,80,70,0.00,0.0,0
1985-04-06,85,72,0.10,0.0,0
1985-04-07,85,72,0.01,0.0,0
1985-04-08,86,72,0.02,0.0,0
1985-04-09,86,73,0.00,0.0,0
1985-04-10,85,74,0.00,0.0,0
1985-04-11,85,72,0.14,0.0,0
1985-04-12,85,75,T,0.0,0
1985-04-13,85,72,0.20,0.0,0
1985-04-14,85,73,0.00,0.0,0
1985-04-15,85,70,0.08,0.0,0
1985-04-16,84,74,0.14,0.0,0
1985-04-17,85,74,0.15,0.0,0
1985-04-18,85,70,0.15,0.0,0
1985-04-19,85,73,0.02,0.0,0
1985-04-20,86,71,0.07,0.0,0
1985-04-21,85,73,0.00,0.0,0
1985-04-22,85,71,0.00,0.0,0
1985-04-23,84,70,0.72,0.0,0
1985-04-24,83,72,0.02,0.0,0
1985-04-25,83,69,0.04,0.0,0
1985-04-26,79,71,0.00,0.0,0
1985-04-27,M,M,0.00,0.0,0
1985-04-28,M,M,0.00,0.0,0
1985-04-29,85,67,0.00,0.0,0
1985-04-30,84,68,0.00,0.0,0
1985-05-01,85,68,0.00,0.0,0
1985-05-02,89,72,0.00,0.0,0
1985-05-03,81,74,T,0.0,0
1985-05-04,87,80,0.00,0.0,0
1985-05-05,87,79,0.00,0.0,0
1985-05-06,87,78,0.02,0.0,0
1985-05-07,88,73,0.00,0.0,0
1985-05-08,88,74,0.00,0.0,0
1985-05-09,86,72,0.04,0.0,0
1985-05-10,84,73,0.00,0.0,0
1985-05-11,87,72,0.04,0.0,0
1985-05-12,88,78,0.00,0.0,0
1985-05-13,87,73,0.38,0.0,0
1985-05-14,87,74,0.04,0.0,0
1985-05-15,86,78,0.01,0.0,0
1985-05-16,86,77,0.04,0.0,0
1985-05-17,M,M,S,0.0,0
1985-05-18,85,72,3.30A,0.0,0
1985-05-19,84,75,0.11,0.0,0
1985-05-20,88,M,0.01,0.0,0
1985-05-21,M,M,0.01,0.0,0
1985-05-22,M,M,T,0.0,0
1985-05-23,86,M,0.00,0.0,0
1985-05-24,87,M,0.00,0.0,0
1985-05-25,M,M,0.00,0.0,0
1985-05-26,86,M,0.00,0.0,0
1985-05-27,88,76,0.00,0.0,0
1985-05-28,88,76,0.00,0.0,0
1985-05-29,89,79,0.00,0.0,0
1985-05-30,89,72,0.00,0.0,0
1985-05-31,88,81,0.00,0.0,0
1985-06-01,89,79,0.00,0.0,0
1985-06-02,88,76,0.00,0.0,0
1985-06-03,89,72,0.00,0.0,0
1985-06-04,87,72,0.00,0.0,0
1985-06-05,86,76,0.00,0.0,0
1985-06-06,88,74,0.00,0.0,0
1985-06-07,89,78,0.00,0.0,0
1985-06-08,M,M,0.00,0.0,0
1985-06-09,M,M,0.00,0.0,0
1985-06-10,M,M,0.00,0.0,0
1985-06-11,89,79,0.00,0.0,0
1985-06-12,90,80,0.02,0.0,0
1985-06-13,M,M,0.00,0.0,0
1985-06-14,89,78,0.00,0.0,0
1985-06-15,90,64,0.01,0.0,0
1985-06-16,89,76,0.00,0.0,0
1985-06-17,89,77,0.00,0.0,0
1985-06-18,89,74,T,0.0,0
1985-06-19,91,75,0.00,0.0,0
1985-06-20,89,79,0.00,0.0,0
1985-06-21,90,80,0.00,0.0,0
1985-06-22,89,76,0.00,0.0,0
1985-06-23,M,M,0.00,0.0,0
1985-06-24,89,74,0.00,0.0,0
1985-06-25,88,72,0.00,0.0,0
1985-06-27,88,79,0.00,0.0,M
1985-06-28,88,79,0.00,0.0,M
1985-06-29,89,76,0.00,0.0,M
1985-06-30,M,M,0.00,0.0,M
1985-07-01,91,79,0.00,0.0,0
1985-07-02,91,78,0.00,0.0,0
1985-07-03,91,77,0.12,0.0,0
1985-07-04,89,75,0.11,0.0,0
1985-07-05,89,77,0.00,0.0,0
1985-07-06,90,77,0.00,0.0,0
1985-07-07,91,77,0.00,0.0,0
1985-07-08,90,75,0.01,0.0,0
1985-07-09,90,74,0.00,0.0,0
1985-07-10,88,79,0.00,0.0,0
1985-07-11,90,80,0.00,0.0,0
1985-07-12,89,74,0.17,0.0,0
1985-07-13,90,78,0.00,0.0,0
1985-07-14,90,78,0.00,0.0,0
1985-07-15,91,74,0.21,0.0,0
1985-07-16,88,76,0.12,0.0,0
1985-07-17,89,80,0.02,0.0,0
1985-07-18,89,76,0.00,0.0,0
1985-07-19,91,80,0.00,0.0,0
1985-07-20,90,77,0.38,0.0,0
1985-07-21,91,78,0.02,0.0,0
1985-07-22,91,76,0.08,0.0,0
1985-07-23,90,78,0.05,0.0,0
1985-07-24,89,74,0.12,0.0,0
1985-07-25,90,81,0.00,0.0,0
1985-07-26,91,79,0.03,0.0,0
1985-07-27,90,78,0.04,0.0,0
1985-07-28,90,74,0.30,0.0,0
1985-07-29,89,77,0.02,0.0,0
1985-07-30,90,80,0.03,0.0,0
1985-07-31,91,75,0.04,0.0,0
1985-08-01,M,M,M,0.0,0
1985-08-02,89,76,0.03,0.0,0
1985-08-03,89,76,0.00,0.0,0
1985-08-04,91,78,0.00,0.0,0
1985-08-05,M,77,0.00,0.0,0
1985-08-06,91,80,0.03,0.0,0
1985-08-07,90,76,0.00,0.0,0
1985-08-08,91,78,0.07,0.0,0
1985-08-09,88,74,0.30,0.0,0
1985-08-10,91,75,0.00,0.0,0
1985-08-11,92,75,0.00,0.0,0
1985-08-12,89,75,0.01,0.0,0
1985-08-13,92,80,0.07,0.0,0
1985-08-14,90,77,0.03,0.0,0
1985-08-15,92,79,0.04,0.0,0
1985-08-16,M,M,M,0.0,0
1985-08-17,92,77,0.00,0.0,0
1985-08-18,91,76,0.09,0.0,0
1985-08-19,91,82,0.00,0.0,0
1985-08-20,92,81,0.00,0.0,0
1985-08-21,92,79,0.08,0.0,0
1985-08-22,92,81,0.00,0.0,0
1985-08-23,91,79,0.00,0.0,0
1985-08-24,91,81,0.00,0.0,0
1985-08-25,91,76,0.21,0.0,0
1985-08-26,92,78,0.18,0.0,0
1985-08-27,95,74,1.67,0.0,0
1985-08-28,89,81,0.00,0.0,0
1985-08-29,91,75,0.00,0.0,0
1985-08-30,91,78,0.05,0.0,0
1985-08-31,87,M,0.02,0.0,0
1985-09-01,90,77,0.15,0.0,0
1985-09-02,90,78,0.00,0.0,0
1985-09-03,90,80,0.00,0.0,0
1985-09-04,91,78,0.00,0.0,0
1985-09-05,91,77,0.00,0.0,0
1985-09-06,89,74,0.02,0.0,0
1985-09-07,90,74,0.00,0.0,0
1985-09-08,90,75,0.27,0.0,0
1985-09-09,M,M,0.00,0.0,0
1985-09-10,91,74,0.00,0.0,0
1985-09-11,91,74,0.09,0.0,0
1985-09-12,M,M,S,0.0,0
1985-09-13,90,74,1.30A,0.0,0
1985-09-14,90,75,0.34,0.0,0
1985-09-15,90,76,0.01,0.0,0
1985-09-16,88,77,0.05,0.0,0
1985-09-17,88,77,0.12,0.0,0
1985-09-18,88,77,T,0.0,0
1985-09-19,89,77,0.00,0.0,0
1985-09-20,89,76,0.00,0.0,0
1985-09-21,89,76,0.00,0.0,0
1985-09-22,91,81,0.00,0.0,0
1985-09-23,90,74,0.45,0.0,0
1985-09-24,84,78,0.00,0.0,0
1985-09-25,88,80,0.10,0.0,0
1985-09-26,90,80,0.00,0.0,0
1985-09-27,90,74,0.00,0.0,0
1985-09-28,87,73,0.11,0.0,0
1985-09-29,88,75,0.01,0.0,0
1985-09-30,89,77,0.01,0.0,0
1985-10-01,90,76,0.04,0.0,0
1985-10-02,89,75,0.44,0.0,0
1985-10-03,89,75,0.27,0.0,0
1985-10-04,89,79,0.13,0.0,0
1985-10-05,91,75,0.30,0.0,0
1985-10-06,86,71,3.23,0.0,0
1985-10-07,83,73,1.08,0.0,0
1985-10-08,86,73,0.08,0.0,0
1985-10-09,88,74,0.02,0.0,0
1985-10-10,89,72,0.23,0.0,0
1985-10-11,90,73,0.02,0.0,0
1985-10-12,M,72,0.04,0.0,0
1985-10-13,92,72,0.00,0.0,0
1985-10-14,87,73,0.00,0.0,0
1985-10-15,88,72,T,0.0,0
1985-10-16,88,75,0.02,0.0,0
1985-10-17,91,76,0.03,0.0,0
1985-10-18,89,73,0.33,0.0,0
1985-10-19,87,70,1.41,0.0,0
1985-10-20,89,73,0.33,0.0,0
1985-10-21,88,73,0.05,0.0,0
1985-10-22,88,75,0.00,0.0,0
1985-10-23,86,76,0.03,0.0,0
1985-10-24,85,75,0.19,0.0,0
1985-10-25,87,73,0.76,0.0,0
1985-10-26,86,75,0.09,0.0,0
1985-10-27,86,74,0.45,0.0,0
1985-10-28,86,73,0.31,0.0,0
1985-10-29,86,73,0.76,0.0,0
1985-10-30,87,73,1.65,0.0,0
1985-10-31,85,74,0.39,0.0,0
1985-11-01,86,74,0.00,0.0,0
1985-11-02,86,74,0.00,0.0,0
1985-11-03,99,78,0.00,0.0,0
1985-11-04,88,76,0.30,0.0,0
1985-11-05,87,76,0.05,0.0,0
1985-11-06,87,75,0.02,0.0,0
1985-11-07,87,74,0.02,0.0,0
1985-11-08,89,M,0.00,0.0,0
1985-11-09,87,73,0.00,0.0,0
1985-11-10,89,73,0.00,0.0,0
1985-11-11,88,73,T,0.0,0
1985-11-12,88,73,0.18,0.0,0
1985-11-13,87,72,1.17,0.0,0
1985-11-14,85,71,0.13,0.0,0
1985-11-15,83,72,0.25,0.0,0
1985-11-16,81,73,0.45,0.0,0
1985-11-17,M,M,M,0.0,0
1985-11-18,86,74,0.18,0.0,0
1985-11-19,87,76,0.00,0.0,0
1985-11-20,86,77,0.01,0.0,0
1985-11-21,84,75,0.57,0.0,0
1985-11-22,M,M,M,0.0,0
1985-11-23,86,74,0.05,0.0,0
1985-11-24,85,75,0.00,0.0,0
1985-11-25,86,69,0.09,0.0,0
1985-11-26,85,69,0.03,0.0,0
1985-11-27,87,71,0.00,0.0,0
1985-11-28,86,71,0.00,0.0,0
1985-11-29,86,74,0.00,0.0,0
1985-11-30,85,72,0.19,0.0,0
1985-12-01,86,74,0.06,0.0,0
1985-12-02,86,74,0.00,0.0,0
1985-12-03,86,72,0.05,0.0,0
1985-12-04,86,67,0.02,0.0,0
1985-12-05,86,74,0.13,0.0,0
1985-12-06,85,72,0.02,0.0,0
1985-12-07,85,70,0.00,0.0,0
1985-12-08,M,M,S,0.0,0
1985-12-09,86,71,0.12A,0.0,0
1985-12-10,85,73,0.11,0.0,0
1985-12-11,86,73,0.00,0.0,0
1985-12-12,84,72,0.23,0.0,0
1985-12-13,85,69,0.04,0.0,0
1985-12-14,85,73,0.00,0.0,0
1985-12-15,M,M,S,0.0,0
1985-12-16,85,69,0.12A,0.0,0
1985-12-17,85,72,0.05,0.0,0
1985-12-18,87,74,0.06,0.0,0
1985-12-19,86,73,0.09,0.0,0
1985-12-20,86,70,0.09,0.0,0
1985-12-21,86,69,0.00,0.0,0
1985-12-22,85,73,0.02,0.0,0
1985-12-23,86,72,0.06,0.0,0
1985-12-24,85,70,0.00,0.0,0
1985-12-25,M,M,S,0.0,0
1985-12-26,85,69,0.03A,0.0,0
1985-12-27,M,M,S,0.0,0
1985-12-28,86,71,0.09A,0.0,0
1985-12-29,M,M,S,0.0,0
1985-12-30,86,69,0.16A,0.0,0
1985-12-31,86,68,0.00,0.0,0
1986-01-01,86,69,0.22,0.0,0
1986-01-02,85,69,0.05,0.0,0
1986-01-03,85,68,0.20,0.0,0
1986-01-04,86,72,0.02,0.0,0
1986-01-05,84,70,0.00,0.0,0
1986-01-06,84,71,0.02,0.0,0
1986-01-07,86,67,0.08,0.0,0
1986-01-08,86,66,0.17,0.0,0
1986-01-09,85,67,0.15,0.0,0
1986-01-10,85,68,0.25,0.0,0
1986-01-11,84,70,0.00,0.0,0
1986-01-12,84,71,0.02,0.0,0
1986-01-13,84,71,0.00,0.0,0
1986-01-14,84,74,0.02,0.0,0
1986-01-15,84,69,0.00,0.0,0
1986-01-16,83,73,0.07,0.0,0
1986-01-17,86,72,0.21,0.0,0
1986-01-18,85,72,0.01,0.0,0
1986-01-19,84,70,0.00,0.0,0
1986-01-20,84,69,0.00,0.0,0
1986-01-21,84,69,0.07,0.0,0
1986-01-22,85,70,0.04,0.0,0
1986-01-23,85,71,0.10,0.0,0
1986-01-24,85,70,0.12,0.0,0
1986-01-25,84,71,T,0.0,0
1986-01-26,84,71,0.00,0.0,0
1986-01-27,83,66,0.00,0.0,0
1986-01-28,83,71,0.00,0.0,0
1986-01-29,84,69,0.00,0.0,0
1986-01-30,85,69,0.06,0.0,0
1986-01-31,85,73,0.02,0.0,0
1986-02-01,84,72,0.00,0.0,0
1986-02-02,84,66,0.00,0.0,0
1986-02-03,84,66,0.11,0.0,0
1986-02-04,87,68,0.02,0.0,0
1986-02-05,84,71,0.08,0.0,0
1986-02-06,83,67,0.00,0.0,0
1986-02-07,83,68,0.00,0.0,0
1986-02-08,84,67,0.20,0.0,0
1986-02-09,84,68,0.01,0.0,0
1986-02-10,85,68,0.00,0.0,0
1986-02-11,85,72,0.06,0.0,0
1986-02-12,85,73,0.03,0.0,0
1986-02-13,84,67,0.02,0.0,0
1986-02-14,85,68,0.00,0.0,0
1986-02-15,84,70,0.00,0.0,0
1986-02-16,84,68,0.00,0.0,0
1986-02-17,85,69,0.00,0.0,0
1986-02-18,85,70,0.12,0.0,0
1986-02-19,85,71,0.01,0.0,0
1986-02-20,83,69,0.00,0.0,0
1986-02-21,84,62,0.05,0.0,0
1986-02-22,82,69,0.00,0.0,0
1986-02-23,82,70,0.00,0.0,0
1986-02-24,84,72,0.00,0.0,0
1986-02-25,86,69,0.08,0.0,0
1986-02-26,83,67,0.02,0.0,0
1986-02-27,83,67,0.00,0.0,0
1986-02-28,84,74,0.00,0.0,0
1986-03-01,85,71,0.00,0.0,0
1986-03-02,84,70,0.00,0.0,0
1986-03-03,84,70,0.00,0.0,0
1986-03-04,84,71,0.02,0.0,0
1986-03-05,85,75,0.01,0.0,0
1986-03-06,85,72,0.04,0.0,0
1986-03-07,84,68,0.00,0.0,0
1986-03-08,85,69,0.00,0.0,0
1986-03-09,85,70,0.00,0.0,0
1986-03-10,86,77,0.02,0.0,0
1986-03-11,86,73,0.03,0.0,0
1986-03-12,85,70,0.00,0.0,0
1986-03-13,87,71,0.11,0.0,0
1986-03-14,M,71,0.18,0.0,0
1986-03-15,M,75,0.03,0.0,0
1986-03-16,82,73,0.00,0.0,0
1986-03-17,85,70,0.01,0.0,0
1986-03-18,84,69,0.03,0.0,0
1986-03-19,87,72,0.00,0.0,0
1986-03-20,86,74,0.03,0.0,0
1986-03-21,84,69,0.00,0.0,0
1986-03-22,83,73,0.00,0.0,0
1986-03-23,85,67,0.00,0.0,0
1986-03-24,84,M,0.00,0.0,0
1986-03-25,85,72,0.05,0.0,0
1986-03-26,86,72,0.12,0.0,0
1986-03-27,84,74,0.08,0.0,0
1986-03-28,85,74,0.04,0.0,0
1986-03-29,84,72,0.00,0.0,0
1986-03-30,85,74,0.00,0.0,0
1986-03-31,85,74,0.01,0.0,0
1986-04-01,86,73,0.11,0.0,0
1986-04-02,85,71,0.00,0.0,0
1986-04-03,84,73,0.00,0.0,0
1986-04-04,85,71,0.05,0.0,0
1986-04-05,85,73,0.29,0.0,0
1986-04-06,83,74,0.00,0.0,0
1986-04-07,84,71,0.09,0.0,0
1986-04-08,86,72,0.00,0.0,0
1986-04-09,85,73,0.03,0.0,0
1986-04-10,86,73,0.00,0.0,0
1986-04-11,85,73,0.00,0.0,0
1986-04-12,86,78,0.00,0.0,0
1986-04-13,85,77,0.00,0.0,0
1986-04-14,86,74,0.00,0.0,0
1986-04-15,86,73,0.00,0.0,0
1986-04-16,86,72,0.00,0.0,0
1986-04-17,84,72,0.00,0.0,0
1986-04-18,86,76,0.00,0.0,0
1986-04-19,86,72,0.00,0.0,0
1986-04-20,86,74,0.00,0.0,0
1986-04-21,86,73,0.08,0.0,0
1986-04-22,88,74,0.00,0.0,0
1986-04-23,87,71,0.20,0.0,0
1986-04-24,86,70,0.00,0.0,0
1986-04-25,87,70,0.00,0.0,0
1986-04-26,89,71,0.00,0.0,0
1986-04-27,88,70,0.00,0.0,0
1986-04-28,88,71,1.31,0.0,0
1986-04-29,79,70,3.40,0.0,0
1986-04-30,83,70,3.70,0.0,0
1986-05-01,85,71,0.02,0.0,0
1986-05-02,85,73,T,0.0,0
1986-05-03,88,72,2.38,0.0,0
1986-05-04,84,74,0.10,0.0,0
1986-05-05,87,73,0.14,0.0,0
1986-05-06,86,76,0.28,0.0,0
1986-05-07,86,70,0.55,0.0,0
1986-05-08,87,70,0.50,0.0,0
1986-05-09,86,69,0.00,0.0,0
1986-05-10,85,68,0.51,0.0,0
1986-05-11,85,69,1.50,0.0,0
1986-05-12,90,M,0.20,0.0,0
1986-05-13,86,73,0.46,0.0,0
1986-05-14,84,70,1.81,0.0,0
1986-05-15,86,76,0.02,0.0,0
1986-05-16,87,73,0.00,0.0,0
1986-05-17,87,73,2.10,0.0,0
1986-05-18,M,M,S,0.0,0
1986-05-19,M,M,M,0.0,0
1986-05-20,88,71,0.02A,M,M
1986-05-21,86,72,0.55,0.0,M
1986-05-22,86,73,0.05,0.0,M
1986-05-23,86,74,0.00,0.0,M
1986-05-24,87,74,T,0.0,M
1986-05-25,86,74,0.00,0.0,M
1986-05-26,87,73,0.01,0.0,M
1986-05-27,80,74,0.10,0.0,M
1986-05-28,86,73,0.26,0.0,M
1986-05-29,M,72,0.20,0.0,M
1986-05-30,87,71,0.13,0.0,M
1986-05-31,86,73,0.00,0.0,M
1986-06-01,86,74,0.41,0.0,0
1986-06-02,87,74,0.00,0.0,0
1986-06-03,84,75,0.19,0.0,0
1986-06-04,86,77,0.00,0.0,0
1986-06-05,87,77,0.02,0.0,0
1986-06-06,87,76,0.00,0.0,0
1986-06-07,87,76,0.00,0.0,0
1986-06-08,88,73,0.11,0.0,0
1986-06-09,87,76,0.24,0.0,0
1986-06-10,87,76,0.08,0.0,0
1986-06-11,88,74,0.03,0.0,0
1986-06-12,88,73,0.03,0.0,0
1986-06-13,88,74,0.30,0.0,0
1986-06-14,87,75,0.01,0.0,0
1986-06-15,85,75,0.06,0.0,0
1986-06-16,88,74,0.09,0.0,0
1986-06-17,89,76,0.06,0.0,0
1986-06-18,88,72,0.01,0.0,0
1986-06-19,87,78,0.02,0.0,0
1986-06-20,88,78,0.00,0.0,0
1986-06-21,88,72,0.10,0.0,0
1986-06-22,87,77,0.00,0.0,0
1986-06-23,89,79,0.00,0.0,0
1986-06-24,89,79,0.02,0.0,0
1986-06-25,89,75,0.01,0.0,0
1986-06-26,89,79,0.00,0.0,0
1986-06-27,89,75,0.02,0.0,0
1986-06-28,89,76,0.00,0.0,0
1986-06-29,89,77,0.00,0.0,0
1986-06-30,89,76,0.02,0.0,0
1986-07-01,89,73,0.11,0.0,0
1986-07-02,89,77,0.02,0.0,0
1986-07-03,89,75,0.09,0.0,0
1986-07-04,86,75,0.00,0.0,0
1986-07-05,87,76,0.00,0.0,0
1986-07-06,89,77,0.00,0.0,0
1986-07-07,89,73,0.00,0.0,0
1986-07-08,89,72,0.00,0.0,0
1986-07-09,89,73,0.00,0.0,0
1986-07-10,M,M,M,0.0,0
1986-07-11,89,75,0.02,0.0,0
1986-07-12,89,74,0.01,0.0,0
1986-07-13,89,75,0.02,0.0,0
1986-07-14,89,78,0.03,0.0,0
1986-07-15,89,72,0.23,0.0,0
1986-07-16,88,73,0.44,0.0,0
1986-07-17,89,75,0.14,0.0,0
1986-07-18,90,77,0.00,0.0,0
1986-07-19,89,76,0.00,0.0,0
1986-07-20,90,75,0.00,0.0,0
1986-07-21,91,70,0.04,0.0,0
1986-07-22,90,79,0.00,0.0,0
1986-07-23,90,76,0.14,0.0,0
1986-07-24,89,75,0.01,0.0,0
1986-07-25,89,73,0.20,0.0,0
1986-07-26,89,75,0.05,0.0,0
1986-07-27,89,78,0.25,0.0,0
1986-07-28,89,74,T,0.0,0
1986-07-29,89,75,0.04,0.0,0
1986-07-30,89,74,0.41,0.0,0
1986-07-31,88,73,0.03,0.0,0
1986-09-01,86,73,0.01,0.0,0
1986-09-02,87,74,0.00,0.0,0
1986-09-03,88,74,0.01,0.0,0
1986-09-04,89,75,0.06,0.0,0
1986-09-05,89,77,0.04,0.0,0
1986-09-06,91,76,0.17,0.0,0
1986-09-07,90,77,0.00,0.0,0
1986-09-08,91,80,0.00,0.0,0
1986-09-09,91,80,T,0.0,0
1986-09-10,91,78,0.00,0.0,0
1986-09-11,90,72,0.00,0.0,0
1986-09-12,87,76,0.00,0.0,0
1986-09-13,86,78,0.00,0.0,0
1986-09-14,87,77,0.00,0.0,0
1986-09-15,90,71,0.02,0.0,0
1986-09-16,91,77,0.00,0.0,0
1986-09-17,91,75,0.00,0.0,0
1986-09-18,91,74,0.00,0.0,0
1986-09-19,91,76,0.00,0.0,0
1986-09-20,M,M,0.00,0.0,0
1986-09-21,M,M,0.00,0.0,0
1986-09-22,92,76,0.00,0.0,0
1986-09-23,91,76,0.08,0.0,0
1986-09-24,90,78,0.11,0.0,0
1986-09-25,90,78,0.06,0.0,0
1986-09-26,90,75,0.10,0.0,0
1986-09-27,90,83,0.10,0.0,0
1986-09-28,91,83,0.00,0.0,0
1986-09-29,91,74,0.03,0.0,0
1986-09-30,91,80,0.00,0.0,0
1986-10-01,91,74,0.00,0.0,0
1986-10-02,91,73,0.00,0.0,0
1986-10-03,89,72,0.00,0.0,0
1986-10-04,89,73,0.04,0.0,0
1986-10-05,89,72,0.00,0.0,0
1986-10-06,90,72,0.00,0.0,0
1986-10-07,91,74,0.03,0.0,0
1986-10-08,91,76,0.02,0.0,0
1986-10-09,91,76,0.24,0.0,0
1986-10-10,M,M,S,0.0,0
1986-10-11,92,78,0.25A,0.0,0
1986-10-12,91,73,0.18,0.0,0
1986-10-13,91,73,0.02,0.0,0
1986-10-14,90,75,0.09,0.0,0
1986-10-15,91,75,0.00,0.0,0
1986-10-16,89,73,0.08,0.0,0
1986-10-17,M,M,0.00,0.0,0
1986-10-18,89,72,0.00,0.0,0
1986-10-19,89,72,0.51,0.0,0
1986-10-20,88,76,T,0.0,0
1986-10-21,88,74,0.31,0.0,0
1986-10-22,88,81,0.01,0.0,0
1986-10-23,88,74,0.45,0.0,0
1986-10-24,88,75,0.61,0.0,0
1986-10-25,88,74,0.40,0.0,0
1986-10-26,87,73,0.42,0.0,0
1986-10-27,90,73,0.07,0.0,0
1986-10-28,89,73,0.12,0.0,0
1986-10-29,89,76,0.07,0.0,0
1986-10-30,89,76,0.03,0.0,0
1986-10-31,91,77,0.00,0.0,0
1986-11-01,90,75,0.03,0.0,0
1986-11-02,90,75,0.03,0.0,0
1986-11-03,88,73,0.00,0.0,0
