date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-04-23,86,66,T,M,M
2017-04-24,88,73,0.00,M,M
2017-04-25,90,70,1.37,M,M
2017-04-26,87,72,0.97,M,M
2017-04-27,85,69,0.01,M,M
2017-04-28,84,73,T,M,M
2017-04-29,83,72,1.09,M,M
2017-04-30,79,71,0.45,M,M
2017-05-01,82,71,0.58,M,M
2017-05-02,83,69,0.00,M,M
2017-05-03,85,68,0.31,M,M
2017-05-04,87,68,0.01,M,M
2017-05-05,87,69,0.01,M,M
2017-05-06,M,M,S,M,M
2017-05-07,87,69,0.00A,M,M
2017-05-08,84,70,0.00,M,M
2017-05-09,86,71,0.23,M,M
2017-05-10,84,68,0.71,M,M
2017-05-11,84,68,T,M,M
2017-05-12,84,68,0.00,M,M
2017-05-13,87,68,0.03,M,M
2017-05-14,90,70,0.00,M,M
2017-05-15,91,72,0.00,M,M
2017-05-16,90,73,0.00,M,M
2017-05-17,89,72,0.00,M,M
2017-05-18,85,72,0.00,M,M
2017-05-19,88,72,0.00,M,M
2017-05-20,86,74,0.17,M,M
2017-05-21,85,72,3.20,M,M
2017-05-22,86,73,0.29,M,M
2017-05-23,88,72,0.00,M,M
2017-05-24,91,71,0.00,M,M
2017-05-25,89,70,0.00,M,M
2017-05-26,85,68,0.09,M,M
2017-05-27,87,75,0.24,M,M
2017-05-28,87,70,0.00,M,M
2017-05-29,87,73,0.17,M,M
2017-05-30,87,71,0.20,M,M
2017-05-31,86,73,0.04,M,M
2017-06-01,85,69,0.00,M,M
2017-06-02,84,70,0.00,M,M
2017-06-03,90,71,0.00,M,M
2017-06-04,91,71,0.00,M,M
2017-06-05,91,72,0.00,M,M
2017-06-06,90,71,0.00,M,M
2017-06-07,89,71,0.00,M,M
2017-06-08,87,71,1.62,M,M
2017-06-09,88,72,0.18,M,M
2017-06-10,88,72,0.00,M,M
2017-06-11,86,74,0.00,M,M
2017-06-12,86,68,0.24,M,M
2017-06-13,87,70,0.00,M,M
2017-06-14,89,73,0.00,M,M
2017-06-15,91,72,0.00,M,M
2017-06-16,90,72,0.00,M,M
2017-06-17,86,70,0.16,M,M
2017-06-18,87,70,0.20,M,M
2017-06-19,86,72,0.79,M,M
2017-06-20,85,72,0.73,M,M
2017-06-21,85,74,0.30,M,M
2017-06-22,86,71,0.03,M,M
2017-06-23,86,70,0.06,M,M
2017-06-24,86,70,0.36,M,M
2017-06-25,88,72,0.00,M,M
2017-06-26,86,71,0.32,M,M
2017-06-27,87,73,0.00,M,M
2017-06-28,87,73,0.32,M,M
2017-06-29,87,73,0.02,M,M
2017-06-30,87,74,0.44,M,M
2017-07-01,87,72,0.00,M,M
2017-07-02,87,71,0.00,M,M
2017-07-03,87,73,0.00,M,M
2017-07-04,85,73,0.83,M,M
2017-07-05,89,75,0.62,M,M
2017-07-06,88,72,0.00,M,M
2017-07-07,83,73,0.52,M,M
2017-07-08,88,72,0.51,M,M
2017-07-09,88,74,0.71,M,M
2017-07-10,88,70,0.20,M,M
2017-07-11,88,70,0.03,M,M
2017-07-12,88,71,0.00,M,M
2017-07-13,87,73,0.00,M,M
2017-07-14,89,73,0.00,M,M
2017-07-15,89,74,0.00,M,M
2017-07-16,90,73,0.00,M,M
2017-07-17,88,73,0.01,M,M
2017-07-18,86,72,0.14,M,M
2017-07-19,89,74,0.03,M,M
2017-07-20,86,74,0.07,M,M
2017-07-21,84,74,0.44,M,M
2017-07-22,85,74,0.25,M,M
2017-07-23,89,74,0.00,M,M
2017-07-24,88,72,0.00,M,M
2017-07-25,87,76,0.32,M,M
2017-07-26,88,73,0.22,M,M
2017-07-27,89,72,0.10,M,M
2017-07-28,90,72,0.34,M,M
2017-07-29,91,73,0.04,M,M
2017-07-30,91,73,0.00,M,M
2017-07-31,91,74,0.04,M,M
2017-08-01,88,75,0.02,M,M
2017-08-02,85,76,0.33,M,M
2017-08-03,87,75,0.32,M,M
2017-08-04,87,77,0.03,M,M
2017-08-05,88,75,0.29,M,M
2017-08-06,86,72,0.52,M,M
2017-08-07,90,73,0.03,M,M
2017-08-08,91,74,0.01,M,M
2017-08-09,88,73,0.00,M,M
2017-08-10,88,74,0.12,M,M
2017-08-11,89,73,0.01,M,M
2017-08-12,92,71,0.01,M,M
2017-08-13,88,73,0.00,M,M
2017-08-14,89,73,0.09,M,M
2017-08-15,90,76,0.00,M,M
2017-08-16,85,75,0.64,M,M
2017-08-17,83,74,0.66,M,M
2017-08-18,87,74,0.10,M,M
2017-08-19,M,M,2.65,M,M
2017-08-20,M,M,0.36,M,M
2017-08-21,M,M,0.00,M,M
2017-08-22,M,M,0.00,M,M
2017-08-23,M,M,0.00,M,M
2017-08-24,M,M,0.27,M,M
2017-08-25,M,M,0.01,M,M
2017-08-26,86,75,0.11,M,M
2017-08-27,89,73,0.04,M,M
2017-08-28,88,72,0.31,M,M
2017-08-29,91,73,0.14,M,M
2017-08-30,91,73,0.01,M,M
2017-08-31,88,73,0.00,M,M
2017-09-01,88,73,0.02,M,M
2017-09-02,87,74,0.29,M,M
2017-09-03,88,73,0.16,M,M
2017-09-04,89,73,0.01,M,M
2017-09-05,85,74,0.29,M,M
2017-09-06,M,M,S,M,M
2017-09-07,87,76,1.68A,M,M
2017-09-08,90,74,0.02,M,M
2017-09-09,88,72,0.00,M,M
2017-09-10,91,72,0.00,M,M
2017-09-11,92,74,0.24,M,M
2017-09-12,91,72,0.01,M,M
2017-09-13,90,71,0.00,M,M
2017-09-14,89,74,0.00,M,M
2017-09-15,92,74,1.01,M,M
2017-09-16,91,72,0.01,M,M
2017-09-17,91,73,0.14,M,M
2017-09-18,88,73,0.01,M,M
2017-09-19,84,75,0.53,M,M
2017-09-20,M,M,S,M,M
2017-09-21,M,M,11.86A,M,M
2017-09-22,M,M,0.59,M,M
2017-09-23,M,M,0.30,M,M
2017-09-24,M,M,0.00,M,M
2017-09-25,M,M,0.00,M,M
2017-09-26,M,M,0.25,M,M
2017-09-27,M,M,0.00,M,M
2017-09-28,M,M,0.02,M,M
2017-09-29,M,M,0.00,M,M
2017-09-30,M,M,0.01,M,M
2017-10-01,M,M,2.12,M,M
2017-10-02,M,M,0.00,M,M
2017-10-03,M,M,0.00,M,M
2017-10-04,M,M,0.14,M,M
2017-10-05,M,M,0.00,M,M
2017-10-06,90,73,0.17,M,M
2017-10-07,89,72,0.05,M,M
2017-10-08,89,71,2.47,M,M
2017-10-09,86,71,0.41,M,M
2017-10-10,86,72,0.75,M,M
2017-10-11,89,73,0.09,M,M
2017-10-12,91,72,0.21,M,M
2017-10-13,88,73,0.00,M,M
2017-10-14,M,M,0.81,M,M
2017-10-15,89,71,0.00,M,M
2017-10-16,80,74,0.50,M,M
2017-10-17,89,71,0.34,M,M
2017-10-18,85,74,0.03,M,M
2017-10-19,90,75,0.00,M,M
2017-10-20,89,73,0.00,M,M
2017-10-21,89,70,0.00,M,M
2017-10-22,86,70,0.00,M,M
2017-10-23,86,71,0.00,M,M
2017-10-24,87,70,0.00,M,M
2017-10-25,87,69,0.00,M,M
2017-10-26,90,71,0.00,M,M
2017-10-27,85,72,0.06,M,M
2017-10-28,89,74,0.06,M,M
2017-10-29,88,73,0.01,M,M
2017-10-30,88,70,0.00,M,M
2017-10-31,89,73,0.00,M,M
2017-11-01,87,71,0.00,M,M
2017-11-02,87,71,0.00,M,M
2017-11-03,86,69,0.00,M,M
2017-11-04,87,71,0.00,M,M
2017-11-05,84,71,0.24,M,M
2017-11-06,87,71,0.09,M,M
2017-11-07,82,73,0.09,M,M
2017-11-08,81,72,0.23,M,M
2017-11-09,86,72,0.04,M,M
2017-11-10,88,73,0.02,M,M
2017-11-11,87,71,0.17,M,M
2017-11-12,87,71,0.00,M,M
2017-11-13,88,70,0.00,M,M
2017-11-14,86,70,0.04,M,M
2017-11-15,90,71,0.00,M,M
2017-11-16,M,M,0.07,M,M
2017-11-17,90,73,0.00,M,M
2017-11-18,81,74,0.45,M,M
2017-11-19,86,73,0.46,M,M
2017-11-20,85,71,1.43,M,M
2017-11-21,88,69,0.06,M,M
2017-11-22,88,66,0.00,M,M
2017-11-23,86,68,0.00,M,M
2017-11-24,86,72,0.00,M,M
2017-11-25,88,72,0.00,M,M
2017-11-26,87,70,0.00,M,M
2017-11-27,86,68,0.00,M,M
2017-11-28,89,66,0.00,M,M
2017-11-29,85,71,0.00,M,M
2017-11-30,86,68,0.00,M,M
2017-12-01,85,68,0.00,M,M
2017-12-02,85,66,0.00,M,M
2017-12-03,85,67,0.01,M,M
2017-12-04,86,70,0.77,M,M
2017-12-05,82,71,0.09,M,M
2017-12-06,82,70,0.32,M,M
2017-12-07,83,73,0.17,M,M
2017-12-08,83,69,0.00,M,M
2017-12-09,85,68,0.00,M,M
2017-12-10,M,M,0.00,M,M
2017-12-11,81,M,0.01,M,M
2017-12-12,83,65,0.00,M,M
2017-12-13,86,65,0.02,M,M
2017-12-14,88,66,0.05,M,M
2017-12-15,84,67,0.00,M,M
2017-12-16,82,69,0.21,M,M
2017-12-17,81,70,0.53,M,M
2017-12-18,80,72,1.07,M,M
2017-12-19,82,69,0.21,M,M
2017-12-20,83,69,0.02,M,M
2017-12-21,81,68,0.22,M,M
2017-12-22,82,70,0.12,M,M
2017-12-23,82,71,0.34,M,M
2017-12-24,83,68,0.21,M,M
2017-12-25,82,68,0.01,M,M
2017-12-26,82,69,0.23,M,M
2017-12-27,81,70,0.28,M,M
2017-12-28,81,69,0.17,M,M
2017-12-29,80,68,0.05,M,M
2017-12-30,81,65,0.00,M,M
2017-12-31,82,67,0.00,M,M
2018-01-01,82,68,0.00,M,M
2018-01-02,83,66,0.00,M,M
2018-01-03,86,63,0.00,M,M
2018-01-04,87,66,0.00,M,M
2018-01-05,82,66,0.11,M,M
2018-01-06,86,68,0.00,M,M
2018-01-07,86,71,0.00,M,M
2018-01-08,84,68,0.00,M,M
2018-01-09,84,67,0.00,M,M
2018-01-10,85,68,0.00,M,M
2018-01-11,83,71,0.00,M,M
2018-01-12,84,68,0.00,M,M
2018-01-13,83,68,0.28,M,M
2018-01-14,83,70,0.04,M,M
2018-01-15,82,68,0.00,M,M
2018-01-16,82,68,0.55,M,M
2018-01-17,82,68,0.01,M,M
2018-01-18,84,66,0.00,M,M
2018-01-19,83,67,0.00,M,M
2018-01-20,80,69,0.00,M,M
2018-01-21,84,67,0.00,M,M
2018-01-22,82,66,0.34,M,M
2018-01-23,82,67,0.09,M,M
2018-01-24,81,69,0.15,M,M
2018-01-25,77,66,0.49,M,M
2018-01-26,79,66,0.49,M,M
2018-01-27,79,69,1.05,M,M
2018-01-28,81,70,1.13,M,M
2018-01-29,76,69,0.47,M,M
2018-01-30,80,69,0.02,M,M
2018-01-31,81,65,0.00,M,M
2018-02-01,79,61,0.02,M,M
2018-02-02,78,67,0.22,M,M
2018-02-03,80,68,0.33,M,M
2018-02-04,75,62,0.63,M,M
2018-02-05,83,64,0.09,M,M
2018-02-06,82,69,0.03,M,M
2018-02-07,81,68,0.29,M,M
2018-02-08,81,67,0.03,M,M
2018-02-09,81,68,0.39,M,M
2018-02-10,80,68,0.24,M,M
2018-02-11,81,68,0.19,M,M
2018-02-12,80,66,0.18,M,M
2018-02-13,80,67,0.75,M,M
2018-02-14,80,68,0.06,M,M
2018-02-15,82,67,0.25,M,M
2018-02-16,80,68,0.87,M,M
2018-02-17,79,68,0.15,M,M
2018-02-18,81,65,0.12,M,M
2018-02-19,81,67,0.02,M,M
2018-02-20,81,68,0.08,M,M
2018-02-21,77,68,0.55,M,M
2018-02-22,74,68,0.15,M,M
2018-02-23,79,66,0.16,M,M
2018-02-24,79,66,0.72,M,M
2018-02-25,77,64,0.98,M,M
2018-02-26,79,66,0.64,M,M
2018-02-27,80,65,0.03,M,M
2018-02-28,78,67,0.97,M,M
2018-03-01,79,63,0.02,M,M
2018-03-02,82,63,0.00,M,M
2018-03-03,82,64,0.00,M,M
2018-03-04,77,66,0.28,M,M
2018-03-05,78,67,0.02,M,M
2018-03-06,76,60,0.00,M,M
2018-03-07,82,62,0.00,M,M
2018-03-08,87,66,0.00,M,M
2018-03-09,88,67,0.00,M,M
2018-03-10,86,68,0.00,M,M
2018-03-11,86,68,0.00,M,M
2018-03-12,86,67,0.00,M,M
2018-03-13,89,67,0.00,M,M
2018-03-14,87,65,0.00,M,M
2018-03-15,81,66,0.00,M,M
2018-03-16,88,61,0.00,M,M
2018-03-17,85,64,0.00,M,M
2018-03-18,84,65,0.17,M,M
2018-03-19,84,66,0.05,M,M
2018-03-20,86,65,0.00,M,M
2018-03-21,86,65,0.00,M,M
2018-03-22,86,67,0.60,M,M
2018-03-23,84,66,0.07,M,M
2018-03-24,82,64,0.35,M,M
2018-03-25,77,67,1.74,M,M
2018-03-26,82,69,0.24,M,M
2018-03-27,79,67,0.34,M,M
2018-03-28,80,67,0.06,M,M
2018-03-29,78,68,0.18,M,M
2018-03-30,80,63,0.00,M,M
2018-03-31,79,66,0.03,M,M
2018-04-01,82,66,0.04,M,M
2018-04-02,84,67,0.00,M,M
2018-04-03,83,67,0.20,M,M
2018-04-04,84,70,0.03,M,M
2018-04-05,84,69,0.16,M,M
2018-04-06,86,68,0.00,M,M
2018-04-07,84,67,0.00,M,M
2018-04-08,87,67,0.12,M,M
2018-04-09,83,67,0.03,M,M
2018-04-10,83,69,0.21,M,M
2018-04-11,84,68,0.03,M,M
2018-04-12,87,66,0.00,M,M
2018-04-13,84,68,0.17,M,M
2018-04-14,83,67,0.12,M,M
2018-04-15,85,68,0.07,M,M
2018-04-16,83,68,0.01,M,M
2018-04-17,84,69,1.93,M,M
2018-04-18,84,67,1.82,M,M
2018-04-19,86,69,0.02,M,M
2018-04-20,83,67,0.02,M,M
2018-04-21,84,70,0.22,M,M
2018-04-22,82,68,0.08,M,M
2018-04-23,84,68,0.00,M,M
2018-04-24,83,70,0.00,M,M
2018-04-25,87,68,0.00,M,M
2018-04-26,87,67,0.05,M,M
2018-04-27,89,70,0.00,M,M
2018-04-28,87,67,0.00,M,M
2018-04-29,86,66,0.00,M,M
2018-04-30,86,68,0.00,M,M
2018-05-01,84,67,0.06,M,M
2018-05-02,85,68,0.00,M,M
2018-05-03,85,70,0.04,M,M
2018-05-04,87,71,0.05,M,M
2018-05-05,85,71,0.00,M,M
2018-05-06,85,72,0.02,M,M
2018-05-07,86,71,0.00,M,M
2018-05-08,86,70,0.00,M,M
2018-05-09,83,69,0.16,M,M
2018-05-10,87,67,0.00,M,M
2018-05-11,84,68,0.01,M,M
2018-05-12,82,68,0.00,M,M
2018-05-13,89,71,0.00,M,M
2018-05-14,89,71,0.00,M,M
2018-05-15,85,71,0.00,M,M
2018-05-16,84,68,0.04,M,M
2018-05-17,86,70,0.00,M,M
2018-05-18,84,68,0.68,M,M
2018-05-19,82,69,0.15,M,M
2018-05-20,82,70,0.37,M,M
2018-05-21,84,70,0.24,M,M
2018-05-22,85,68,0.30,M,M
2018-05-23,85,69,0.02,M,M
2018-05-24,86,70,0.27,M,M
2018-05-25,87,70,0.01,M,M
2018-05-26,87,70,0.00,M,M
2018-05-27,86,70,0.04,M,M
2018-05-28,87,70,0.05,M,M
2018-05-29,85,71,0.03,M,M
2018-05-30,85,72,0.04,M,M
2018-05-31,85,71,0.00,M,M
2018-06-01,87,69,0.00,M,M
2018-06-02,90,70,0.02,M,M
2018-06-03,92,70,0.00,M,M
2018-06-04,90,69,0.00,M,M
2018-06-05,90,67,0.00,M,M
2018-06-06,89,70,0.00,M,M
2018-06-07,90,72,0.00,M,M
2018-06-08,88,71,0.03,M,M
2018-06-09,87,69,0.05,M,M
2018-06-10,87,73,0.00,M,M
2018-06-11,90,73,0.00,M,M
2018-06-12,91,72,0.00,M,M
2018-06-13,92,75,0.00,M,M
2018-06-14,91,72,0.00,M,M
2018-06-15,88,70,0.00,M,M
2018-06-16,89,68,0.00,M,M
2018-06-17,90,71,0.88,M,M
2018-06-18,90,70,0.40,M,M
2018-06-19,88,70,0.55,M,M
2018-06-20,89,74,0.51,M,M
2018-06-21,89,71,0.00,M,M
2018-06-22,86,70,0.00,M,M
2018-06-23,80,72,0.53,M,M
2018-06-24,89,70,0.57,M,M
2018-06-25,86,73,0.08,M,M
2018-06-26,86,74,0.00,M,M
2018-06-27,86,73,0.00,M,M
2018-06-28,86,73,0.31,M,M
2018-06-29,87,72,0.00,M,M
2018-06-30,88,75,0.00,M,M
2018-07-01,87,73,0.00,M,M
2018-07-02,86,70,0.02,M,M
2018-07-03,91,71,0.00,M,M
2018-07-04,91,72,0.00,M,M
2018-07-05,88,74,0.00,M,M
2018-07-06,89,72,0.03,M,M
2018-07-07,90,72,0.00,M,M
2018-07-08,87,77,0.00,M,M
2018-07-09,81,73,1.50,M,M
2018-07-10,88,75,0.15,M,M
2018-07-11,90,72,0.00,M,M
2018-07-12,86,68,0.00,M,M
2018-07-13,88,70,0.11,M,M
2018-07-14,87,73,0.18,M,M
2018-07-15,87,73,0.04,M,M
2018-07-16,87,74,0.15,M,M
2018-07-17,87,73,0.00,M,M
2018-07-18,87,75,0.01,M,M
2018-07-19,85,75,0.18,M,M
2018-07-20,91,75,0.00,M,M
2018-07-21,90,74,0.00,M,M
2018-07-22,87,73,0.00,M,M
2018-07-23,88,72,0.00,M,M
2018-07-24,92,73,0.08,M,M
2018-07-25,90,71,0.00,M,M
2018-07-26,88,71,0.02,M,M
2018-07-27,91,72,0.00,M,M
2018-07-28,89,73,0.00,M,M
2018-07-29,89,71,0.00,M,M
2018-07-30,87,72,0.03,M,M
2018-07-31,89,74,0.00,M,M
2018-08-01,87,73,0.22,M,M
2018-08-02,89,70,0.02,M,M
2018-08-03,87,71,0.08,M,M
2018-08-04,86,73,0.10,M,M
2018-08-05,88,74,0.09,M,M
2018-08-06,90,73,0.12,M,M
2018-08-07,93,73,0.00,M,M
2018-08-08,89,73,0.00,M,M
2018-08-09,90,71,0.00,M,M
2018-08-10,89,70,0.00,M,M
2018-08-11,91,72,0.02,M,M
2018-08-12,88,74,0.21,M,M
2018-08-13,87,72,0.83,M,M
2018-08-14,87,72,0.73,M,M
2018-08-15,88,73,0.01,M,M
2018-08-16,88,73,0.82,M,M
2018-08-17,86,74,0.82,M,M
2018-08-18,87,72,0.19,M,M
2018-08-19,87,70,0.04,M,M
2018-08-20,88,72,0.00,M,M
2018-08-21,88,72,0.01,M,M
2018-08-22,88,72,0.10,M,M
2018-08-23,90,73,0.00,M,M
2018-08-24,86,71,0.00,M,M
2018-08-25,88,70,0.00,M,M
2018-08-26,87,71,0.09,M,M
2018-08-27,86,71,0.00,M,M
2018-08-28,89,73,0.08,M,M
2018-08-29,85,74,0.61,M,M
2018-08-30,82,73,0.58,M,M
2018-08-31,90,72,0.02,M,M
2018-09-01,87,72,0.00,M,M
2018-09-02,86,72,0.10,M,M
2018-09-03,90,74,0.41,M,M
2018-09-04,90,71,0.01,M,M
2018-09-05,85,69,0.57,M,M
2018-09-06,88,71,0.15,M,M
2018-09-07,88,72,0.10,M,M
2018-09-08,87,72,0.00,M,M
2018-09-09,88,72,0.00,M,M
2018-09-10,87,71,0.00,M,M
2018-09-11,88,72,0.01,M,M
2018-09-12,88,71,0.10,M,M
2018-09-13,88,76,0.04,M,M
2018-09-14,83,76,1.04,M,M
2018-09-15,89,73,0.05,M,M
2018-09-16,87,71,1.83,M,M
2018-09-17,92,73,0.13,M,M
2018-09-18,89,73,0.01,M,M
2018-09-19,88,72,0.00,M,M
2018-09-20,91,73,0.00,M,M
2018-09-21,87,71,0.00,M,M
2018-09-22,88,73,0.02,M,M
2018-09-23,88,72,0.04,M,M
2018-09-24,86,71,1.35,M,M
2018-09-25,85,73,0.18,M,M
2018-09-26,86,72,0.13,M,M
2018-09-27,86,73,0.44,M,M
2018-09-28,88,72,0.44,M,M
2018-09-29,85,72,0.40,M,M
2018-09-30,85,73,0.01,M,M
2018-10-01,87,70,T,M,M
2018-10-02,88,69,0.00,M,M
2018-10-03,88,70,1.34,M,M
2018-10-04,86,71,1.35,M,M
2018-10-05,86,71,0.16,M,M
2018-10-06,86,73,0.58,M,M
2018-10-07,83,72,0.03,M,M
2018-10-08,85,74,1.24,M,M
2018-10-09,87,74,0.28,M,M
2018-10-10,85,71,0.11,M,M
2018-10-11,86,71,0.01,M,M
2018-10-12,86,70,0.01,M,M
2018-10-13,84,72,1.24,M,M
2018-10-14,87,70,0.03,M,M
2018-10-15,82,73,1.24,M,M
2018-10-16,80,72,0.85,M,M
2018-10-17,84,75,0.83,M,M
2018-10-18,85,72,0.03,M,M
2018-10-19,85,71,0.22,M,M
2018-10-20,84,71,0.38,M,M
2018-10-21,85,71,0.09,M,M
2018-10-22,85,73,0.34,M,M
2018-10-23,85,72,0.58,M,M
2018-10-24,87,72,0.15,M,M
2018-10-25,87,70,0.02,M,M
2018-10-26,86,73,0.11,M,M
2018-10-27,87,70,0.00,M,M
2018-10-28,85,71,0.00,M,M
2018-10-29,84,70,0.03,M,M
2018-10-30,88,68,0.00,M,M
2018-10-31,85,70,0.12,M,M
2018-11-01,85,72,1.75,M,M
2018-11-02,83,70,0.28,M,M
2018-11-03,83,70,0.38,M,M
2018-11-04,80,70,1.51,M,M
2018-11-05,84,72,0.14,M,M
2018-11-06,83,69,0.04,M,M
2018-11-07,84,70,0.34,M,M
2018-11-08,87,71,0.05,M,M
2018-11-09,86,71,0.00,M,M
2018-11-10,85,71,0.00,M,M
2018-11-11,84,71,0.42,M,M
2018-11-12,84,72,0.23,M,M
2018-11-13,82,72,2.02,M,M
2018-11-14,83,71,0.45,M,M
2018-11-15,86,70,0.16,M,M
2018-11-16,84,70,0.11,M,M
2018-11-17,86,70,0.02,M,M
2018-11-18,86,69,0.00,M,M
2018-11-19,85,68,0.00,M,M
2018-11-20,86,69,0.00,M,M
2018-11-21,86,71,0.04,M,M
2018-11-22,86,68,0.00,M,M
2018-11-23,85,65,0.00,M,M
2018-11-24,88,66,0.00,M,M
2018-11-25,86,66,0.00,M,M
2018-11-26,84,70,T,M,M
2018-11-27,84,70,0.03,M,M
2018-11-28,88,67,0.00,M,M
2018-11-29,86,68,0.00,M,M
2018-11-30,83,67,0.00,M,M
2018-12-01,83,68,0.09,M,M
2018-12-02,84,67,0.04,M,M
2018-12-03,85,69,0.07,M,M
2018-12-04,82,67,0.02,M,M
2018-12-05,84,67,0.06,M,M
2018-12-06,84,67,0.00,M,M
2018-12-07,84,69,0.03,M,M
2018-12-08,82,69,0.26,M,M
2018-12-09,83,67,0.00,M,M
2018-12-10,85,66,0.00,M,M
2018-12-11,86,68,0.00,M,M
2018-12-12,85,63,0.00,M,M
2018-12-13,83,66,0.00,M,M
2018-12-14,86,69,0.12,M,M
2018-12-15,86,67,0.00,M,M
2018-12-16,85,68,0.00,M,M
2018-12-17,86,65,0.00,M,M
2018-12-18,85,65,0.00,M,M
2018-12-19,83,64,0.00,M,M
2018-12-20,86,67,0.00,M,M
2018-12-21,84,65,0.00,M,M
2018-12-22,83,65,0.11,M,M
2018-12-23,84,67,0.00,M,M
2018-12-24,85,67,0.00,M,M
2018-12-25,80,65,0.07,M,M
2018-12-26,83,65,0.00,M,M
2018-12-27,80,68,0.38,M,M
2018-12-28,77,68,1.43,M,M
2018-12-29,79,68,0.79,M,M
2018-12-30,81,67,0.10,M,M
2018-12-31,82,65,0.12,M,M
2019-01-01,80,68,0.18,M,M
2019-01-02,81,68,0.15,M,M
2019-01-03,83,68,0.00,M,M
2019-01-04,84,66,0.00,M,M
2019-01-05,83,67,0.00,M,M
2019-01-06,82,66,T,M,M
2019-01-07,81,64,0.44,M,M
2019-01-08,81,65,0.00,M,M
2019-01-09,79,66,0.03,M,M
2019-01-10,84,64,0.03,M,M
2019-01-11,82,67,0.12,M,M
2019-01-12,81,64,0.03,M,M
2019-01-13,81,65,0.02,M,M
2019-01-14,81,65,0.00,M,M
2019-01-15,83,64,0.00,M,M
2019-01-16,81,63,0.00,M,M
2019-01-17,81,68,0.24,M,M
2019-01-18,82,65,0.02,M,M
2019-01-19,81,64,0.00,M,M
2019-01-20,84,63,0.00,M,M
2019-01-21,83,64,0.00,M,M
2019-01-22,81,67,T,M,M
2019-01-23,79,69,0.53,M,M
2019-01-24,83,67,0.11,M,M
2019-01-25,79,66,0.07,M,M
2019-01-26,82,63,T,M,M
2019-01-27,84,63,0.00,M,M
2019-01-28,85,65,0.00,M,M
2019-01-29,85,65,0.00,M,M
2019-01-30,84,67,0.00,M,M
2019-01-31,80,67,0.08,M,M
2019-02-01,82,64,0.03,M,M
2019-02-02,81,66,0.07,M,M
2019-02-03,82,65,0.00,M,M
2019-02-04,85,64,0.00,M,M
2019-02-05,84,62,0.01,M,M
2019-02-06,82,66,0.48,M,M
2019-02-07,83,69,0.11,M,M
2019-02-08,81,68,0.22,M,M
2019-02-09,80,67,0.45,M,M
2019-02-10,80,68,0.58,M,M
2019-02-11,81,66,0.20,M,M
2019-02-12,82,66,0.04,M,M
2019-02-13,85,65,0.00,M,M
2019-02-14,84,65,T,M,M
2019-02-15,83,67,0.00,M,M
2019-02-16,86,65,0.00,M,M
2019-02-17,86,66,0.00,M,M
2019-02-18,83,65,T,M,M
2019-02-19,81,64,0.03,M,M
2019-02-20,76,66,0.32,M,M
2019-02-21,83,65,0.04,M,M
2019-02-22,82,68,0.02,M,M
2019-02-23,81,69,0.03,M,M
2019-02-24,83,66,0.04,M,M
2019-02-25,81,65,0.01,M,M
2019-02-26,81,68,0.04,M,M
2019-02-27,80,68,0.70,M,M
2019-02-28,82,65,0.01,M,M
2019-03-01,85,66,0.00,M,M
2019-03-02,85,66,0.00,M,M
2019-03-03,85,65,0.00,M,M
2019-03-04,82,65,0.00,M,M
2019-03-05,84,65,0.01,M,M
2019-03-06,87,65,0.00,M,M
2019-03-07,83,64,0.00,M,M
2019-03-08,82,65,0.00,M,M
2019-03-09,81,68,0.02,M,M
2019-03-10,82,66,0.17,M,M
2019-03-11,80,68,0.22,M,M
2019-03-12,81,65,0.00,M,M
2019-03-13,82,64,0.17,M,M
2019-03-14,84,66,0.27,M,M
2019-03-15,82,66,0.00,M,M
2019-03-16,82,68,0.31,M,M
2019-03-17,84,65,0.00,M,M
2019-03-18,85,64,0.00,M,M
2019-03-19,87,62,0.00,M,M
2019-03-20,84,66,T,M,M
2019-03-21,87,65,0.00,M,M
2019-03-22,86,66,0.17,M,M
2019-03-23,85,65,T,M,M
2019-03-24,86,66,0.00,M,M
2019-03-25,87,69,0.00,M,M
2019-03-26,86,66,0.00,M,M
2019-03-27,85,66,0.02,M,M
2019-03-28,88,64,0.00,M,M
2019-03-29,85,65,0.18,M,M
2019-03-30,83,67,0.81,M,M
2019-03-31,86,67,0.00,M,M
2019-04-01,85,68,0.00,M,M
2019-04-02,85,70,0.09,M,M
2019-04-03,84,68,0.00,M,M
2019-04-04,83,67,0.17,M,M
2019-04-05,84,66,0.02,M,M
2019-04-06,86,68,0.02,M,M
2019-04-07,85,65,0.00,M,M
2019-04-08,85,66,0.00,M,M
2019-04-09,86,65,0.00,M,M
2019-04-10,84,66,0.02,M,M
2019-04-11,88,68,0.00,M,M
2019-04-12,85,68,0.00,M,M
2019-04-13,85,67,T,M,M
2019-04-14,84,67,0.03,M,M
2019-04-15,87,64,0.00,M,M
2019-04-16,86,67,0.00,M,M
2019-04-17,83,67,T,M,M
2019-04-18,86,66,0.00,M,M
2019-04-19,88,67,0.00,M,M
2019-04-20,87,67,0.00,M,M
2019-04-21,83,67,0.05,M,M
2019-04-22,84,68,0.07,M,M
2019-04-23,84,64,0.00,M,M
2019-04-24,84,67,0.00,M,M
2019-04-25,86,66,0.00,M,M
2019-04-26,86,67,0.04,M,M
2019-04-27,87,66,0.00,M,M
2019-04-28,87,68,2.24,M,M
