date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-02-27,83,69,0.04A,M,M
2022-02-28,84,71,T,M,M
2022-03-01,85,71,0.22,M,M
2022-03-02,85,73,S,M,M
2022-03-03,85,72,0.05A,M,M
2022-03-04,83,72,S,M,M
2022-03-05,83,72,0.24A,M,M
2022-03-06,82,71,S,M,M
2022-03-07,83,71,0.14A,M,M
2022-03-08,83,71,S,M,M
2022-03-09,82,71,M,M,M
2022-03-10,83,71,0.23A,M,M
2022-03-11,80,73,M,M,M
2022-03-12,82,73,0.14,M,M
2022-03-13,83,71,S,M,M
2022-03-14,83,71,0.43A,M,M
2022-03-15,83,71,S,M,M
2022-03-16,83,72,M,M,M
2022-03-17,82,70,M,M,M
2022-03-18,83,72,M,M,M
2022-03-19,82,72,M,M,M
2022-03-20,83,73,M,M,M
2022-03-21,84,70,0.21A,M,M
2022-03-22,84,68,T,M,M
2022-03-23,82,71,0.11,M,M
2022-03-24,83,71,S,M,M
2022-03-25,80,73,0.21A,M,M
2022-03-26,84,73,S,M,M
2022-03-27,86,71,M,M,M
2022-03-28,86,68,0.02A,M,M
2022-03-29,83,71,S,M,M
2022-03-30,84,71,M,M,M
2022-03-31,84,72,M,M,M
2022-04-01,89,68,0.33A,M,M
2022-04-02,84,74,S,M,M
2022-04-03,84,74,M,M,M
2022-04-04,86,76,M,M,M
2022-04-05,86,74,0.00A,M,M
2022-04-06,86,74,0.05,M,M
2022-04-07,86,72,0.05,M,M
2022-04-08,85,76,0.03,M,M
2022-04-09,86,73,S,M,M
2022-04-10,85,71,M,M,M
2022-04-11,86,71,0.12A,M,M
2022-04-12,85,73,T,M,M
2022-04-13,85,73,0.00,M,M
2022-04-14,84,73,M,M,M
2022-04-15,85,73,0.12,M,M
2022-04-16,85,75,S,M,M
2022-04-17,86,76,M,M,M
2022-04-18,87,75,0.00A,M,M
2022-04-19,85,78,M,M,M
2022-04-20,86,77,0.02,M,M
2022-04-21,85,72,0.04,M,M
2022-04-22,85,71,0.57,M,M
2022-04-23,84,70,S,M,M
2022-04-24,84,69,M,M,M
2022-04-25,84,70,0.02A,M,M
2022-04-26,84,67,0.12,M,M
2022-04-27,86,67,T,M,M
2022-04-28,86,65,0.00,M,M
2022-04-29,86,65,0.03,M,M
2022-04-30,85,73,S,M,M
2022-05-01,80,74,M,M,M
2022-05-02,86,65,0.70A,M,M
2022-05-03,85,76,0.07,M,M
2022-05-04,86,75,0.00,M,M
2022-05-05,86,73,0.00,M,M
2022-05-06,86,73,0.07,M,M
2022-05-07,87,76,S,M,M
2022-05-08,87,77,M,M,M
2022-05-09,88,76,0.08A,M,M
2022-05-10,90,74,0.02,M,M
2022-05-11,88,75,S,M,M
2022-05-12,87,78,M,M,M
2022-05-13,84,75,M,M,M
2022-05-14,90,73,0.66A,M,M
2022-05-15,84,78,S,M,M
2022-05-16,85,74,0.06A,M,M
2022-05-17,89,79,T,M,M
2022-05-18,87,80,0.08,M,M
2022-05-19,89,77,0.00,M,M
2022-05-20,89,77,0.00,M,M
2022-05-21,89,76,S,M,M
2022-05-22,88,74,M,M,M
2022-05-23,86,75,M,M,M
2022-05-24,87,74,M,M,M
2022-05-25,87,77,M,M,M
2022-05-26,85,74,M,M,M
2022-05-27,87,76,M,M,M
2022-05-28,87,76,M,M,M
2022-05-29,88,77,M,M,M
2022-05-30,87,75,M,M,M
2022-05-31,89,74,0.55A,M,M
2022-06-01,89,74,0.00,M,M
2022-06-02,91,75,0.00,M,M
2022-06-03,91,75,0.00,M,M
2022-06-04,91,79,S,M,M
2022-06-05,91,80,M,M,M
2022-06-06,91,81,M,M,M
2022-06-07,90,80,M,M,M
2022-06-08,91,75,0.01A,M,M
2022-06-09,93,76,S,M,M
2022-06-10,91,75,0.12A,M,M
2022-06-11,90,78,M,M,M
2022-06-12,87,80,S,M,M
2022-06-13,91,75,0.19A,M,M
2022-06-14,89,75,S,M,M
2022-06-15,91,70,1.40A,M,M
2022-06-16,87,70,S,M,M
2022-06-17,86,75,0.07A,M,M
2022-06-18,89,77,S,M,M
2022-06-19,89,79,M,M,M
2022-06-20,88,75,M,M,M
2022-06-21,89,74,0.12A,M,M
2022-06-22,88,73,T,M,M
2022-06-23,90,76,0.00,M,M
2022-06-24,90,73,0.00,M,M
2022-06-25,87,75,0.53,M,M
2022-06-26,88,75,0.14,M,M
2022-06-27,88,75,T,M,M
2022-06-28,88,77,0.00,M,M
2022-06-29,88,79,S,M,M
2022-06-30,88,77,0.64A,M,M
2022-07-01,88,74,S,M,M
2022-07-03,88,73,7.43A,M,M
2022-07-04,87,75,S,M,M
2022-07-05,88,73,0.16A,M,M
2022-07-06,86,75,0.30,M,M
2022-07-07,87,75,S,M,M
2022-07-08,88,77,M,M,M
2022-07-09,86,77,M,M,M
2022-07-10,88,75,0.13A,M,M
2022-07-11,86,78,S,M,M
2022-07-12,88,75,0.42A,M,M
2022-07-13,87,74,S,M,M
2022-07-14,87,74,0.16A,M,M
2022-07-15,86,75,S,M,M
2022-07-16,87,79,M,M,M
2022-07-17,87,78,M,M,M
2022-07-18,87,74,0.51A,M,M
2022-07-19,87,74,0.13,M,M
2022-07-20,87,74,0.07,M,M
2022-07-21,87,75,S,M,M
2022-07-22,87,74,1.20A,M,M
2022-07-23,86,75,S,M,M
2022-07-24,86,72,M,M,M
2022-07-25,87,72,0.61A,M,M
2022-07-26,87,72,0.01,M,M
2022-07-27,86,71,S,M,M
2022-07-28,86,75,M,M,M
2022-07-29,87,76,M,M,M
2022-07-30,87,78,M,M,M
2022-07-31,87,80,M,M,M
2022-08-01,87,71,0.62A,M,M
2022-08-02,88,78,0.03,M,M
2022-08-03,88,77,S,M,M
2022-08-04,88,76,0.13A,M,M
2022-08-05,87,78,T,M,M
2022-08-06,88,77,S,M,M
2022-08-07,88,79,M,M,M
2022-08-08,87,80,M,M,M
2022-08-09,88,78,M,M,M
2022-08-10,88,77,0.07A,M,M
2022-08-11,87,77,0.18,M,M
2022-08-12,86,77,0.01,M,M
2022-08-13,88,75,0.00,M,M
2022-08-14,88,75,0.00,M,M
2022-08-15,89,76,0.07,M,M
2022-08-16,90,76,T,M,M
2022-08-17,91,75,S,M,M
2022-08-18,89,76,M,M,M
2022-08-19,91,75,0.18A,M,M
2022-08-20,88,77,0.07,M,M
2022-08-21,86,74,S,M,M
2022-08-22,87,73,3.58A,M,M
2022-08-23,87,75,0.01,M,M
2022-08-24,87,75,0.18,M,M
2022-08-25,88,73,0.08,M,M
2022-08-26,86,75,1.70,M,M
2022-08-27,86,75,0.12,M,M
2022-08-28,87,75,0.31,M,M
2022-08-29,87,77,S,M,M
2022-08-30,88,77,0.13A,M,M
2022-08-31,88,76,0.10,M,M
2022-09-01,89,76,0.02,M,M
2022-09-02,89,76,0.01,M,M
2022-09-03,88,76,0.17,M,M
2022-09-04,89,76,0.01,M,M
2022-09-05,85,75,2.03,M,M
2022-09-06,90,75,1.87,M,M
2022-09-07,M,M,0.02,M,M
2022-09-08,91,75,0.22,M,M
2022-09-09,91,76,0.06,M,M
2022-09-10,89,76,S,M,M
2022-09-11,91,75,0.61A,M,M
2022-09-12,86,75,S,M,M
2022-09-13,87,74,0.92A,M,M
2022-09-14,86,77,M,M,M
2022-09-15,87,77,0.26,M,M
2022-09-16,88,74,0.14,M,M
2022-09-17,87,73,0.68,M,M
2022-09-18,87,73,S,M,M
2022-09-19,84,73,9.20A,M,M
2022-09-20,84,72,1.01,M,M
2022-09-21,88,72,0.09,M,M
2022-09-22,89,72,T,M,M
2022-09-23,88,73,0.18,M,M
2022-09-24,87,77,S,M,M
2022-09-25,88,75,M,M,M
2022-09-26,88,73,0.54A,M,M
2022-09-27,88,73,0.01,M,M
2022-09-28,85,75,0.21,M,M
2022-09-29,86,74,S,M,M
2022-09-30,86,72,1.16A,M,M
2022-10-01,84,74,S,M,M
2022-10-02,86,75,M,M,M
2022-10-03,87,76,M,M,M
2022-10-04,90,72,0.34A,M,M
2022-10-05,87,79,0.01,M,M
2022-10-06,87,77,0.00,M,M
2022-10-07,87,76,0.08,M,M
2022-10-08,88,74,0.28,M,M
2022-10-09,88,74,S,M,M
2022-10-10,86,72,M,M,M
2022-10-11,88,71,1.70A,M,M
2022-10-12,88,71,0.04,M,M
2022-10-13,86,76,S,M,M
2022-10-14,88,71,0.59A,M,M
2022-10-15,85,72,S,M,M
2022-10-16,86,73,M,M,M
2022-10-17,87,72,0.77A,M,M
2022-10-18,88,73,0.07,M,M
2022-10-19,89,73,T,M,M
2022-10-20,89,73,0.42,M,M
2022-10-21,89,73,1.04,M,M
2022-10-22,89,73,0.14,M,M
2022-10-23,85,72,S,M,M
2022-10-24,89,72,0.58A,M,M
2022-10-25,89,72,0.01,M,M
2022-10-26,89,72,2.30,M,M
2022-10-27,89,72,1.87,M,M
2022-10-28,89,71,2.88,M,M
2022-10-29,86,77,0.38,M,M
2022-10-30,86,72,0.83,M,M
2022-10-31,82,74,S,M,M
2022-11-01,86,72,0.08A,M,M
2022-11-02,85,74,S,M,M
2022-11-03,86,72,0.05A,M,M
2022-11-04,85,71,S,M,M
2022-11-05,86,71,0.34A,M,M
2022-11-06,88,70,1.85,M,M
2022-11-07,85,73,0.13,M,M
2022-11-08,89,72,1.70,M,M
2022-11-09,87,72,3.55,M,M
2022-11-10,84,73,S,M,M
2022-11-11,88,73,M,M,M
2022-11-12,88,73,0.34A,M,M
2022-11-13,85,73,0.02,M,M
2022-11-14,85,73,0.03,M,M
2022-11-15,86,72,1.63,M,M
2022-11-16,86,72,0.19,M,M
2022-11-17,86,72,0.12,M,M
2022-11-18,83,74,S,M,M
2022-11-19,86,72,0.28A,M,M
2022-11-20,86,72,0.01,M,M
2022-11-21,86,72,0.08,M,M
2022-11-22,86,72,0.53,M,M
2022-11-23,86,72,0.14,M,M
2022-11-24,83,72,S,M,M
2022-11-25,85,73,M,M,M
2022-11-26,86,72,1.13A,M,M
2022-11-27,83,70,0.01,M,M
2022-11-28,83,73,0.05,M,M
2022-11-29,83,71,0.52,M,M
2022-11-30,83,70,0.34,M,M
2022-12-01,82,71,S,M,M
2022-12-02,82,70,0.10A,M,M
2022-12-03,82,69,0.07,M,M
2022-12-04,82,68,0.15,M,M
2022-12-05,84,68,0.04,M,M
2022-12-06,83,68,0.10,M,M
2022-12-07,83,68,0.01,M,M
2022-12-08,82,66,0.01,M,M
2022-12-09,83,67,S,M,M
2022-12-10,83,65,0.02A,M,M
2022-12-11,84,67,S,M,M
2022-12-12,84,66,0.01A,M,M
2022-12-13,84,65,0.01,M,M
2022-12-14,84,66,0.00,M,M
2022-12-15,82,67,0.00,M,M
2022-12-16,83,63,0.00,M,M
2022-12-17,83,61,0.08,M,M
2022-12-18,83,61,0.26,M,M
2022-12-19,82,70,0.01,M,M
2022-12-20,83,70,0.00,M,M
2022-12-21,83,70,0.02,M,M
2022-12-22,84,72,0.02,M,M
2022-12-23,85,75,S,M,M
2022-12-24,85,59,M,M,M
2022-12-25,83,69,M,M,M
2022-12-26,83,72,M,M,M
2022-12-27,80,72,0.33A,M,M
2022-12-28,84,71,S,M,M
2022-12-29,80,71,0.57A,M,M
2022-12-30,83,71,0.06,M,M
2022-12-31,81,61,S,M,M
2023-01-01,83,69,M,M,M
2023-01-02,81,68,M,M,M
2023-01-03,82,68,0.58A,M,M
2023-01-04,82,68,0.80,M,M
2023-01-05,79,68,0.73,M,M
2023-01-06,81,68,S,M,M
2023-01-07,82,72,M,M,M
2023-01-08,82,73,M,M,M
2023-01-09,83,70,0.63A,M,M
2023-01-10,81,70,0.28,M,M
2023-01-11,80,68,0.01,M,M
2023-01-12,82,68,0.00,M,M
2023-01-13,83,70,0.00,M,M
2023-01-14,84,70,0.00,M,M
2023-01-15,85,68,T,M,M
2023-01-16,85,68,0.27,M,M
2023-01-17,85,66,0.00,M,M
2023-01-18,81,64,0.00,M,M
2023-01-19,83,64,0.00,M,M
2023-01-20,83,69,0.00,M,M
2023-01-21,82,69,0.01,M,M
2023-01-22,82,69,0.00,M,M
2023-01-23,82,71,T,M,M
2023-01-24,82,70,0.07,M,M
2023-01-25,82,69,S,M,M
2023-01-26,82,67,M,M,M
2023-01-27,81,67,M,M,M
2023-01-28,81,72,M,M,M
2023-01-29,82,67,0.29A,M,M
2023-01-30,82,67,0.07,M,M
2023-01-31,82,67,0.01,M,M
2023-02-01,82,68,0.09,M,M
2023-02-02,82,70,S,M,M
2023-02-03,83,70,M,M,M
2023-02-04,80,71,M,M,M
2023-02-05,81,72,M,M,M
2023-02-06,84,71,M,M,M
2023-02-07,82,70,M,M,M
2023-02-08,83,70,M,M,M
2023-02-09,82,69,M,M,M
2023-02-10,84,68,1.11A,M,M
2023-02-11,81,72,S,M,M
2023-02-12,81,70,M,M,M
2023-02-13,82,70,0.12A,M,M
2023-02-14,85,68,M,M,M
2023-02-15,85,68,0.10,M,M
2023-02-16,85,68,0.16,M,M
2023-02-17,83,70,0.11,M,M
2023-02-18,82,70,T,M,M
2023-02-19,82,69,0.02,M,M
2023-02-20,82,67,T,M,M
2023-02-21,83,65,0.05,M,M
2023-02-22,83,66,T,M,M
2023-02-23,82,70,S,M,M
2023-02-24,83,70,M,M,M
2023-02-25,84,74,0.50A,M,M
2023-02-26,82,65,M,M,M
2023-02-27,84,64,0.02,M,M
2023-02-28,83,M,T,M,M
2023-03-01,84,M,T,M,M
2023-03-02,84,64,S,M,M
2023-03-03,84,66,0.01A,M,M
2023-03-04,85,69,0.03,M,M
2023-03-05,85,71,0.07,M,M
2023-03-06,83,67,0.00,M,M
2023-03-07,85,68,0.00,M,M
2023-03-08,85,M,0.00,M,M
2023-03-09,87,65,0.00,M,M
2023-03-10,89,67,T,M,M
2023-03-11,88,64,T,M,M
2023-03-12,85,65,T,M,M
2023-03-13,85,66,T,M,M
2023-03-14,86,M,0.00,M,M
2023-03-15,88,M,0.00,M,M
2023-03-16,87,68,0.00,M,M
2023-03-17,80,67,0.95,M,M
2023-03-18,82,68,T,M,M
2023-03-19,89,72,T,M,M
2023-03-20,83,73,T,M,M
2023-03-21,85,M,T,M,M
2023-03-22,83,71,T,M,M
2023-03-23,85,68,0.44,M,M
2023-03-24,83,66,T,M,M
2023-03-25,84,71,0.01,M,M
2023-03-26,84,69,0.02,M,M
2023-03-27,85,72,0.00,M,M
2023-03-28,83,69,0.22,M,M
2023-03-29,85,70,0.02,M,M
2023-03-30,84,69,0.14,M,M
2023-03-31,85,69,0.03,M,M
2023-04-01,85,69,0.05,M,M
2023-04-02,83,72,0.04,M,M
2023-04-03,85,72,0.00,M,M
2023-04-04,85,72,0.00,M,M
2023-04-05,84,70,0.09,M,M
2023-04-06,83,66,0.22,M,M
2023-04-07,83,66,0.04,M,M
2023-04-08,84,68,0.45,M,M
2023-04-09,81,68,0.06,M,M
2023-04-10,85,71,0.36,M,M
2023-04-11,86,73,T,M,M
2023-04-12,87,73,0.00,M,M
2023-04-13,86,72,0.02,M,M
2023-04-14,86,72,0.00,M,M
2023-04-15,87,71,0.00,M,M
2023-04-16,86,69,0.07,M,M
2023-04-17,85,70,T,M,M
2023-04-18,85,69,T,M,M
2023-04-19,88,73,0.04,M,M
2023-04-20,88,69,0.07,M,M
2023-04-21,85,72,S,M,M
2023-04-22,87,71,M,M,M
2023-04-23,91,71,0.27A,M,M
2023-04-24,91,69,2.42,M,M
2023-04-25,85,68,0.01,M,M
2023-04-26,85,71,0.00,M,M
2023-04-27,87,71,0.00,M,M
2023-04-28,89,73,0.32,M,M
2023-04-29,87,73,0.06,M,M
2023-04-30,85,76,T,M,M
2023-05-01,88,75,T,M,M
2023-05-02,90,75,0.00,M,M
2023-05-03,89,77,0.00,M,M
2023-05-04,89,75,0.00,M,M
2023-05-05,92,75,0.00,M,M
2023-05-06,88,73,0.00,M,M
2023-05-07,88,72,0.00,M,M
2023-05-08,89,72,0.00,M,M
2023-05-09,90,77,0.00,M,M
2023-05-10,91,76,0.00,M,M
2023-05-11,90,77,0.00,M,M
2023-05-12,90,74,0.00,M,M
2023-05-13,88,73,0.76,M,M
2023-05-14,89,73,0.18,M,M
2023-05-15,87,78,0.00,M,M
2023-05-16,89,73,0.00,M,M
2023-05-17,90,77,0.22,M,M
2023-05-18,90,77,0.02,M,M
2023-05-19,90,76,S,M,M
2023-05-20,87,M,M,M,M
2023-05-21,88,73,0.42A,M,M
2023-05-22,88,73,1.11,M,M
2023-05-23,85,73,S,M,M
2023-05-24,83,74,M,M,M
2023-05-25,89,74,2.22A,M,M
2023-05-26,89,M,0.08,M,M
2023-05-27,90,79,0.01,M,M
2023-05-28,89,77,0.12,M,M
2023-05-29,87,75,S,M,M
2023-05-30,89,75,0.01A,M,M
2023-05-31,86,74,M,M,M
2023-06-01,86,M,0.44,M,M
2023-06-02,85,M,0.05,M,M
2023-06-03,90,M,S,M,M
2023-06-04,90,M,0.09A,M,M
2023-06-05,M,M,0.15,M,M
2023-06-06,90,77,0.00,M,M
2023-06-07,90,81,0.00,M,M
2023-06-08,90,81,0.00,M,M
2023-06-09,90,82,0.00,M,M
2023-06-10,90,81,0.01,M,M
2023-06-11,90,80,0.03,M,M
2023-06-12,89,81,0.00,M,M
2023-06-13,89,81,T,M,M
2023-06-14,89,81,0.01,M,M
2023-06-15,91,81,M,M,M
2023-06-16,91,82,0.00,M,M
2023-06-17,90,81,S,M,M
2023-06-18,89,74,M,M,M
2023-06-19,89,75,M,M,M
2023-06-20,90,74,0.19A,M,M
2023-06-21,91,77,0.09,M,M
2023-06-22,91,77,0.01,M,M
2023-06-23,91,77,0.04,M,M
2023-06-24,89,M,0.08,M,M
2023-06-25,88,M,0.01,M,M
2023-06-26,89,M,0.01,M,M
2023-06-27,89,M,0.00,M,M
2023-06-28,89,M,0.30,M,M
2023-06-29,87,M,3.90,M,M
2023-07-01,90,M,T,M,M
2023-07-02,88,M,0.00,M,M
2023-07-03,89,M,0.00,M,M
2023-07-04,88,79,0.09,M,M
2023-07-05,87,82,0.02,M,M
2023-07-06,87,79,T,M,M
2023-07-07,88,78,0.00,M,M
2023-07-08,89,78,0.00,M,M
2023-07-09,87,75,0.88,M,M
2023-07-10,87,79,0.20,M,M
2023-07-11,87,76,0.01,M,M
2023-07-12,87,M,S,M,M
2023-07-13,85,76,1.00A,M,M
2023-07-14,88,79,T,M,M
2023-07-15,87,77,M,M,M
2023-07-16,88,M,0.41,M,M
2023-07-17,87,M,0.82,M,M
2023-07-18,84,M,0.12,M,M
2023-07-19,86,M,0.01,M,M
2023-07-20,86,M,0.00,M,M
2023-07-21,87,M,0.00,M,M
2023-07-22,87,M,S,M,M
2023-07-23,89,M,0.00A,M,M
2023-07-24,88,M,M,M,M
2023-07-25,88,M,0.02,M,M
2023-07-26,88,M,0.06,M,M
2023-07-27,88,M,0.08,M,M
2023-07-28,86,M,0.26,M,M
2023-07-29,85,M,S,M,M
2023-07-31,M,M,0.16A,M,M
2023-08-01,86,M,T,M,M
2023-08-02,86,M,T,M,M
2023-08-03,86,M,T,M,M
2023-08-04,90,77,0.28,M,M
2023-08-05,89,75,S,M,M
2023-08-06,90,75,0.57A,M,M
2023-08-07,90,80,0.13,M,M
2023-08-08,89,79,0.07,M,M
2023-08-09,87,79,S,M,M
2023-08-10,90,79,M,M,M
2023-08-11,91,79,0.26A,M,M
2023-08-12,89,78,0.06,M,M
2023-08-13,89,78,0.00,M,M
2023-08-14,90,80,0.00,M,M
2023-08-15,89,81,0.00,M,M
2023-08-16,90,80,0.00,M,M
2023-08-17,90,77,0.20,M,M
2023-08-18,89,77,0.06,M,M
2023-08-19,89,80,0.04,M,M
2023-08-20,89,77,S,M,M
2023-08-21,83,75,M,M,M
2023-08-22,89,73,2.45A,M,M
2023-08-23,85,78,0.01,M,M
2023-08-24,87,77,0.00,M,M
2023-08-25,85,78,S,M,M
2023-08-26,91,74,0.22A,M,M
2023-08-27,87,74,0.31,M,M
2023-08-28,92,78,T,M,M
2023-08-29,92,81,0.00,M,M
2023-08-30,90,80,0.00,M,M
2023-08-31,92,80,0.00,M,M
2023-09-01,90,78,S,M,M
2023-09-02,90,76,M,M,M
2023-09-03,92,75,M,M,M
2023-09-04,89,77,M,M,M
2023-09-05,90,75,1.77A,M,M
2023-09-06,90,77,0.00,M,M
2023-09-07,90,77,0.00,M,M
2023-09-08,90,77,S,M,M
2023-09-09,89,75,M,M,M
2023-09-10,91,75,0.02A,M,M
2023-09-11,90,75,0.16,M,M
2023-09-12,94,75,0.10,M,M
2023-09-13,91,77,0.04,M,M
2023-09-14,93,78,0.19,M,M
2023-09-15,91,77,0.00,M,M
2023-09-16,92,77,T,M,M
2023-09-17,91,78,0.00,M,M
2023-09-18,92,76,0.00,M,M
2023-09-19,91,76,T,M,M
2023-09-20,91,76,0.06,M,M
2023-09-21,91,76,0.01,M,M
2023-09-22,90,75,1.77,M,M
2023-09-23,91,75,0.05,M,M
2023-09-24,91,75,0.23,M,M
2023-09-25,91,78,0.17,M,M
2023-09-26,89,78,0.08,M,M
2023-09-27,90,78,S,M,M
2023-09-28,89,77,M,M,M
2023-09-29,90,76,0.28A,M,M
2023-09-30,90,79,0.10,M,M
2023-10-01,89,76,0.44,M,M
2023-10-02,87,77,0.16,M,M
2023-10-03,90,77,0.06,M,M
2023-10-04,90,76,2.40,M,M
2023-10-05,90,74,1.44,M,M
2023-10-06,89,76,0.54,M,M
2023-10-07,90,78,T,M,M
2023-10-08,90,75,T,M,M
2023-10-09,90,75,0.00,M,M
2023-10-10,90,79,0.04,M,M
2023-10-11,90,77,T,M,M
2023-10-12,90,77,0.00,M,M
2023-10-13,90,78,S,M,M
2023-10-14,91,76,0.09A,M,M
2023-10-15,92,77,0.00,M,M
2023-10-16,93,77,0.00,M,M
2023-10-17,93,77,T,M,M
2023-10-18,93,76,0.13,M,M
2023-10-19,93,76,0.11,M,M
2023-10-20,93,76,0.01,M,M
2023-10-21,93,76,0.32,M,M
2023-10-22,89,76,2.65,M,M
2023-10-23,83,74,0.50,M,M
2023-10-24,92,74,0.97,M,M
2023-10-25,88,76,T,M,M
2023-10-26,87,74,0.06,M,M
2023-10-27,88,75,0.27,M,M
2023-10-28,81,75,0.24,M,M
2023-10-29,88,75,1.26,M,M
2023-10-30,85,75,0.88,M,M
2023-10-31,80,75,0.54,M,M
2023-11-01,89,75,0.97,M,M
2023-11-02,88,77,T,M,M
2023-11-03,88,77,0.06,M,M
2023-11-04,86,76,0.19,M,M
2023-11-05,87,76,T,M,M
2023-11-06,87,74,T,M,M
2023-11-07,88,75,0.26,M,M
2023-11-08,88,75,0.41,M,M
2023-11-09,83,74,1.18,M,M
2023-11-10,84,75,0.12,M,M
2023-11-11,84,75,0.22,M,M
2023-11-12,86,70,0.22,M,M
2023-11-13,86,70,0.22,M,M
2023-11-14,86,73,0.26,M,M
2023-11-15,85,75,0.06,M,M
2023-11-16,87,75,0.04,M,M
2023-11-17,87,75,0.00,M,M
2023-11-18,87,80,T,M,M
2023-11-19,88,80,T,M,M
2023-11-20,89,78,0.00,M,M
2023-11-21,89,75,0.01,M,M
2023-11-22,89,74,T,M,M
2023-11-23,84,74,S,M,M
2023-11-24,89,74,0.64A,M,M
2023-11-25,89,74,0.12,M,M
2023-11-26,84,71,S,M,M
2023-11-27,88,71,0.28A,M,M
2023-11-28,85,73,T,M,M
2023-11-29,87,72,T,M,M
2023-11-30,87,72,T,M,M
2023-12-01,84,75,T,M,M
2023-12-02,86,72,0.03,M,M
2023-12-03,85,73,T,M,M
2023-12-04,85,71,0.00,M,M
2023-12-05,88,75,0.05,M,M
2023-12-06,85,76,0.00,M,M
2023-12-07,85,72,0.03,M,M
2023-12-08,87,72,T,M,M
2023-12-09,85,73,S,M,M
2023-12-10,86,73,0.72A,M,M
2023-12-11,82,74,0.38,M,M
2023-12-12,84,71,0.06,M,M
2023-12-13,82,73,0.08,M,M
2023-12-14,81,70,S,M,M
2023-12-15,76,72,1.28A,M,M
2023-12-16,83,73,S,M,M
2023-12-17,84,70,0.24A,M,M
2023-12-18,78,77,0.35,M,M
2023-12-19,83,71,0.13,M,M
2023-12-20,83,69,T,M,M
2023-12-21,M,68,0.02,M,M
2023-12-22,83,68,S,M,M
2023-12-23,84,68,0.51A,M,M
2023-12-24,73,70,0.04,M,M
2023-12-25,85,70,T,M,M
2023-12-26,74,69,T,M,M
2023-12-27,83,70,S,M,M
2023-12-28,86,68,0.00A,M,M
2023-12-29,86,66,0.01,M,M
2023-12-30,80,67,T,M,M
2023-12-31,84,68,S,M,M
2024-01-01,83,69,M,M,M
2024-01-02,74,70,0.04A,M,M
2024-01-03,76,69,0.02,M,M
2024-01-04,85,68,0.00,M,M
2024-01-05,85,71,S,M,M
2024-01-06,86,70,M,M,M
2024-01-07,85,70,M,M,M
2024-01-08,86,70,0.02A,M,M
2024-01-09,85,71,T,M,M
2024-01-10,83,76,0.03,M,M
2024-01-11,86,74,0.13,M,M
2024-01-12,86,74,0.10,M,M
2024-01-13,85,73,T,M,M
2024-01-14,86,71,0.17,M,M
2024-01-15,86,71,0.04,M,M
2024-01-16,84,75,T,M,M
2024-01-17,84,77,S,M,M
2024-01-18,84,75,0.04A,M,M
2024-01-19,84,75,S,M,M
2024-01-20,87,74,0.12A,M,M
2024-01-21,88,73,0.17,M,M
2024-01-22,85,72,0.01,M,M
2024-01-23,85,74,0.00,M,M
2024-01-24,85,74,0.00,M,M
2024-01-25,80,73,0.12,M,M
2024-01-26,81,73,S,M,M
2024-01-27,82,71,0.01A,M,M
2024-01-28,84,68,0.12,M,M
2024-01-29,84,67,0.01,M,M
2024-01-30,88,67,T,M,M
2024-01-31,88,67,S,M,M
2024-02-01,88,67,0.01A,M,M
2024-02-02,72,71,1.30,M,M
2024-02-03,81,66,0.01,M,M
2024-02-04,83,68,0.01,M,M
2024-02-05,86,68,0.01,M,M
2024-02-06,86,68,0.35,M,M
2024-02-07,86,68,0.40,M,M
2024-02-08,78,67,0.64,M,M
2024-02-09,75,67,0.08,M,M
2024-02-10,81,66,T,M,M
2024-02-11,82,72,T,M,M
2024-02-12,83,72,0.00,M,M
2024-02-13,84,70,0.00,M,M
2024-02-14,87,70,0.00,M,M
2024-02-15,86,70,0.00,M,M
2024-02-16,86,70,T,M,M
2024-02-17,86,70,0.00,M,M
2024-02-18,87,74,0.00,M,M
2024-02-19,88,78,0.00,M,M
2024-02-20,87,71,0.00,M,M
2024-02-21,87,71,S,M,M
2024-02-22,86,71,0.16A,M,M
2024-02-23,85,64,0.00,M,M
2024-02-24,85,66,0.00,M,M
2024-02-25,84,72,S,M,M
2024-02-26,86,71,0.16A,M,M
2024-02-27,81,71,0.91,M,M
2024-02-28,81,71,M,M,M
2024-02-29,85,71,T,M,M
2024-03-01,86,70,T,M,M
2024-03-02,86,70,T,M,M
2024-03-03,83,71,0.01,M,M
2024-03-04,83,71,0.01,M,M
2024-03-05,84,67,T,M,M
2024-03-06,85,67,0.01,M,M
2024-03-07,86,67,0.03,M,M
2024-03-08,87,67,0.02,M,M
2024-03-09,88,73,0.00,M,M
2024-03-10,87,73,0.00,M,M
2024-03-11,88,72,0.00,M,M
2024-03-12,88,71,0.00,M,M
2024-03-13,88,69,0.00,M,M
2024-03-14,88,69,0.00,M,M
2024-03-15,88,69,0.02,M,M
2024-03-16,84,73,0.46,M,M
2024-03-17,85,74,0.00,M,M
2024-03-18,85,78,S,M,M
2024-03-19,88,76,M,M,M
2024-03-20,90,73,0.06A,M,M
2024-03-21,86,73,T,M,M
2024-03-22,88,75,S,M,M
2024-03-23,80,74,0.04A,M,M
2024-03-24,91,77,S,M,M
2024-03-25,86,74,0.06A,M,M
2024-03-26,86,70,S,M,M
2024-03-27,86,70,1.14A,M,M
2024-03-28,86,68,S,M,M
2024-03-29,89,68,M,M,M
