date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1979-07-26,79,70,0.87,0.0,0
1979-07-27,88,68,0.46,0.0,0
1979-07-28,90,69,0.00,0.0,0
1979-07-29,89,72,0.00,0.0,0
1979-07-30,90,74,0.00,0.0,0
1979-07-31,92,74,0.00,0.0,0
1979-08-01,88,70,0.34,0.0,0
1979-08-02,86,70,1.58,0.0,0
1979-08-03,84,70,0.30,0.0,0
1979-08-04,90,71,0.00,0.0,0
1979-08-05,91,72,0.00,0.0,0
1979-08-06,93,69,0.62,0.0,0
1979-08-07,90,69,0.00,0.0,0
1979-08-08,92,69,0.00,0.0,0
1979-08-09,92,70,0.00,0.0,0
1979-08-10,92,70,0.02,0.0,0
1979-08-11,90,70,0.00,0.0,0
1979-08-12,89,70,0.00,0.0,0
1979-08-13,82,62,0.00,0.0,0
1979-08-14,88,60,0.00,0.0,0
1979-08-15,89,62,0.00,0.0,0
1979-08-16,89,64,0.00,0.0,0
1979-08-17,90,65,0.00,0.0,0
1979-08-18,86,70,0.00,0.0,0
1979-08-19,90,68,0.00,0.0,0
1979-08-20,92,66,0.00,0.0,0
1979-08-21,94,68,0.00,0.0,0
1979-08-22,94,70,0.00,0.0,0
1979-08-23,89,70,0.85,0.0,0
1979-08-24,86,71,0.39,0.0,0
1979-08-25,84,71,0.20,0.0,0
1979-08-26,89,72,0.00,0.0,0
1979-08-27,82,70,0.00,0.0,0
1979-08-28,86,70,0.62,0.0,0
1979-08-29,90,69,0.11,0.0,0
1979-08-30,90,69,0.00,0.0,0
1979-08-31,90,70,1.35,0.0,0
1979-09-01,90,69,0.00,0.0,0
1979-09-02,90,69,0.00,0.0,0
1979-09-03,90,70,0.07,0.0,0
1979-09-04,88,72,0.00,0.0,0
1979-09-05,82,70,0.00,0.0,0
1979-09-06,92,70,0.00,0.0,0
1979-09-07,90,70,0.00,0.0,0
1979-09-08,90,68,0.00,0.0,0
1979-09-09,89,69,0.00,0.0,0
1979-09-10,85,68,0.00,0.0,0
1979-09-11,86,65,0.00,0.0,0
1979-09-12,82,66,0.00,0.0,0
1979-09-13,84,74,0.45,0.0,0
1979-09-14,86,71,0.50,0.0,0
1979-09-15,83,68,0.00,0.0,0
1979-09-16,85,72,0.87,0.0,0
1979-09-17,79,70,0.00,0.0,0
1979-09-18,76,70,0.06,0.0,0
1979-09-19,84,69,0.00,0.0,0
1979-09-20,84,69,0.00,0.0,0
1979-09-21,86,70,0.07,0.0,0
1979-09-22,78,72,0.70,0.0,0
1979-09-23,77,62,0.00,0.0,0
1979-09-24,74,64,0.00,0.0,0
1979-09-25,68,62,0.68,0.0,0
1979-09-26,68,62,0.40,0.0,0
1979-09-27,69,64,3.70,0.0,0
1979-09-28,74,66,1.00,0.0,0
1979-09-29,80,68,0.00,0.0,0
1979-09-30,80,66,0.38,0.0,0
1979-10-01,80,60,0.00,0.0,0
1979-10-02,83,61,0.00,0.0,0
1979-10-03,88,52,0.34,0.0,0
1979-10-04,80,52,0.00,0.0,0
1979-10-05,85,52,0.06,0.0,0
1979-10-06,75,46,0.00,0.0,0
1979-10-07,80,58,0.00,0.0,0
1979-10-08,82,50,0.00,0.0,0
1979-10-09,84,50,0.00,0.0,0
1979-10-10,84,52,0.00,0.0,0
1979-10-11,72,48,0.00,0.0,0
1979-10-12,74,48,0.00,0.0,0
1979-10-13,80,48,0.00,0.0,0
1979-10-14,82,44,0.00,0.0,0
1979-10-15,70,44,0.00,0.0,0
1979-10-16,78,44,0.00,0.0,0
1979-10-17,72,60,0.00,0.0,0
1979-10-18,81,60,0.00,0.0,0
1979-10-19,80,56,0.00,0.0,0
1979-10-20,85,57,0.00,0.0,0
1979-10-21,82,62,0.00,0.0,0
1979-10-22,87,60,0.00,0.0,0
1979-10-23,86,60,0.00,0.0,0
1979-10-24,69,42,0.33,0.0,0
1979-10-25,72,38,0.00,0.0,0
1979-10-26,73,38,0.00,0.0,0
1979-10-27,76,42,0.00,0.0,0
1979-10-28,76,48,0.00,0.0,0
1979-10-29,78,54,0.00,0.0,0
1979-10-30,80,60,T,0.0,0
1979-10-31,82,62,0.00,0.0,0
1979-11-01,82,62,0.00,0.0,0
1979-11-02,80,66,0.07,0.0,0
1979-11-03,78,44,0.20,0.0,0
1979-11-04,68,42,0.00,0.0,0
1979-11-05,64,38,0.00,0.0,0
1979-11-06,72,46,0.00,0.0,0
1979-11-07,77,48,0.00,0.0,0
1979-11-08,72,40,0.00,0.0,0
1979-11-09,74,42,0.00,0.0,0
1979-11-10,80,56,0.62,0.0,0
1979-11-11,80,58,1.58,0.0,0
1979-11-12,66,60,0.04,0.0,0
1979-11-13,67,55,0.00,0.0,0
1979-11-14,68,35,0.00,0.0,0
1979-11-15,62,31,0.00,0.0,0
1979-11-16,64,32,0.00,0.0,0
1979-11-17,74,40,0.00,0.0,0
1979-11-18,73,40,0.00,0.0,0
1979-11-19,73,42,0.00,0.0,0
1979-11-20,74,42,0.00,0.0,0
1979-11-21,76,43,0.00,0.0,0
1979-11-22,78,52,0.00,0.0,0
1979-11-23,78,58,0.00,0.0,0
1979-11-24,77,66,0.02,0.0,0
1979-11-25,77,60,0.00,0.0,0
1979-11-26,73,48,0.33,0.0,0
1979-11-27,68,44,0.00,0.0,0
1979-11-28,62,45,0.00,0.0,0
1979-11-29,76,33,0.15,0.0,0
1979-11-30,60,26,0.00,0.0,0
1979-12-01,48,22,0.00,0.0,0
1979-12-02,54,30,0.00,0.0,0
1979-12-03,54,29,0.00,0.0,0
1979-12-04,49,26,0.00,0.0,0
1979-12-05,60,27,0.00,0.0,0
1979-12-06,66,30,0.69,0.0,0
1979-12-07,66,56,0.93,0.0,0
1979-12-08,64,36,0.00,0.0,0
1979-12-09,66,33,0.00,0.0,0
1979-12-10,65,36,0.00,0.0,0
1979-12-11,70,38,0.00,0.0,0
1979-12-12,74,46,0.00,0.0,0
1979-12-13,78,56,0.00,0.0,0
1979-12-14,74,62,0.15,0.0,0
1979-12-15,62,50,0.26,0.0,0
1979-12-16,50,44,0.27,0.0,0
1979-12-17,50,40,0.15,0.0,0
1979-12-18,48,24,0.00,0.0,0
1979-12-19,55,24,0.00,0.0,0
1979-12-20,60,26,0.00,0.0,0
1979-12-21,62,31,0.00,0.0,0
1979-12-22,68,42,0.00,0.0,0
1979-12-23,70,44,0.00,0.0,0
1979-12-24,68,45,0.00,0.0,0
1979-12-25,62,44,0.42,0.0,0
1979-12-26,58,37,0.00,0.0,0
1979-12-27,62,33,0.00,0.0,0
1979-12-28,62,34,0.00,0.0,0
1979-12-29,67,M,0.00,0.0,0
1979-12-30,68,44,0.06,0.0,0
1979-12-31,65,46,0.00,0.0,0
1980-01-01,48,41,0.00,0.0,0
1980-01-02,45,28,0.00,0.0,0
1980-01-03,59,29,0.00,0.0,0
1980-01-04,66,30,0.24,0.0,0
1980-01-05,54,35,0.05,0.0,0
1980-01-06,50,25,0.00,0.0,0
1980-01-07,50,29,0.00,0.0,0
1980-01-08,66,40,0.07,0.0,0
1980-01-09,60,56,0.50,0.0,0
1980-01-10,70,56,0.00,0.0,0
1980-01-11,60,54,0.00,0.0,0
1980-01-12,64,46,0.34,0.0,0
1980-01-13,63,48,0.00,0.0,0
1980-01-14,50,42,0.00,0.0,0
1980-01-15,59,38,0.00,0.0,0
1980-01-16,70,42,0.00,0.0,0
1980-01-17,70,46,0.04,0.0,0
1980-01-18,66,58,0.17,0.0,0
1980-01-19,72,44,0.00,0.0,0
1980-01-20,72,41,0.00,0.0,0
1980-01-21,72,42,0.00,0.0,0
1980-01-22,72,45,0.00,0.0,0
1980-01-23,69,48,1.60,0.0,0
1980-01-24,62,30,0.00,0.0,0
1980-01-25,60,34,0.00,0.0,0
1980-01-26,58,42,1.30,0.0,0
1980-01-27,62,52,1.46,0.0,0
1980-01-28,57,42,0.00,0.0,0
1980-01-29,59,36,0.00,0.0,0
1980-01-30,66,36,0.00,0.0,0
1980-01-31,70,40,0.27,0.0,0
1980-02-01,54,23,0.00,0.0,0
1980-02-02,40,21,0.00,0.0,0
1980-02-03,48,21,0.00,0.0,0
1980-02-04,49,26,0.00,0.0,0
1980-02-05,50,24,0.00,0.0,0
1980-02-06,55,25,0.19,0.0,0
1980-02-07,55,26,0.00,0.0,0
1980-02-08,49,28,0.00,0.0,0
1980-02-09,60,32,0.00,0.0,0
1980-02-10,72,40,1.32,0.0,0
1980-02-11,42,30,0.00,0.0,0
1980-02-12,55,31,0.00,0.0,0
1980-02-13,48,37,0.00,0.0,0
1980-02-14,56,40,0.00,0.0,0
1980-02-15,66,40,0.00,0.0,0
1980-02-16,73,42,0.02,0.0,0
1980-02-17,66,30,0.43,0.0,0
1980-02-18,48,26,0.00,0.0,0
1980-02-19,58,30,0.00,0.0,0
1980-02-20,68,30,T,0.0,0
1980-02-21,75,43,0.00,0.0,0
1980-02-22,80,56,0.00,0.0,0
1980-02-23,77,57,0.37,0.0,0
1980-02-24,79,65,0.45,0.0,0
1980-02-25,70,60,0.00,0.0,0
1980-02-26,63,30,0.00,0.0,0
1980-02-27,49,25,0.00,0.0,0
1980-02-28,60,30,0.00,0.0,0
1980-02-29,70,44,0.00,0.0,0
1980-03-01,70,54,0.53,0.0,0
1980-03-02,M,21,0.17,M,M
1980-03-03,27,17,0.00,0.0,0
1980-03-04,49,20,0.00,0.0,0
1980-03-05,65,31,0.00,0.0,0
1980-03-06,70,44,0.64,0.0,0
1980-03-07,74,46,0.00,0.0,0
1980-03-08,72,56,0.62,0.0,0
1980-03-09,74,60,0.96,0.0,0
1980-03-10,68,62,1.00,0.0,0
1980-03-11,74,51,0.00,0.0,0
1980-03-12,74,54,0.00,0.0,0
1980-03-13,68,46,1.07,0.0,0
1980-03-14,77,43,0.00,0.0,0
1980-03-15,62,36,0.00,0.0,0
1980-03-16,70,43,0.00,0.0,0
1980-03-17,69,59,0.00,0.0,0
1980-03-18,74,50,0.71,0.0,0
1980-03-19,66,38,0.00,0.0,0
1980-03-20,75,48,0.00,0.0,0
1980-03-21,78,60,0.22,0.0,0
1980-03-22,68,40,0.00,0.0,0
1980-03-23,78,38,0.00,0.0,0
1980-03-24,78,42,0.00,0.0,0
1980-03-25,78,49,0.00,0.0,0
1980-03-26,73,51,0.00,0.0,0
1980-03-27,68,54,0.07,0.0,0
1980-03-28,66,58,0.34,0.0,0
1980-03-29,74,57,0.67,0.0,0
1980-03-30,70,58,1.67,0.0,0
1980-03-31,73,51,0.00,0.0,0
1980-04-01,72,52,0.00,0.0,0
1980-04-02,79,54,0.00,0.0,0
1980-04-03,63,60,0.98,0.0,0
1980-04-04,78,62,0.55,0.0,0
1980-04-05,75,50,0.00,0.0,0
1980-04-06,69,40,0.00,0.0,0
1980-04-07,70,45,T,0.0,0
1980-04-08,68,50,0.03,0.0,0
1980-04-09,76,54,1.32,0.0,0
1980-04-10,74,48,0.00,0.0,0
1980-04-11,77,44,0.00,0.0,0
1980-04-12,80,51,0.50,0.0,0
1980-04-13,78,62,0.50,0.0,0
1980-04-14,76,56,0.62,0.0,0
1980-04-15,62,42,0.00,0.0,0
1980-04-16,70,38,0.00,0.0,0
1980-04-17,74,43,0.00,0.0,0
1980-04-18,79,50,0.00,0.0,0
1980-04-19,78,52,0.26,0.0,0
1980-04-20,69,50,1.95,0.0,0
1980-04-21,71,49,0.00,0.0,0
1980-04-22,82,52,0.00,0.0,0
1980-04-23,86,57,0.00,0.0,0
1980-04-24,87,60,0.00,0.0,0
1980-04-25,82,60,0.00,0.0,0
1980-04-26,80,64,0.00,0.0,0
1980-04-27,74,63,1.22,0.0,0
1980-04-28,73,52,0.00,0.0,0
1980-04-29,69,52,0.00,0.0,0
1980-04-30,78,52,0.00,0.0,0
1980-05-01,81,55,0.15,0.0,0
1980-05-02,64,60,0.00,0.0,0
1980-05-03,78,60,0.00,0.0,0
1980-05-04,80,58,0.35,0.0,0
1980-05-05,79,56,0.00,0.0,0
1980-05-06,80,55,0.00,0.0,0
1980-05-07,84,57,0.00,0.0,0
1980-05-08,84,62,0.00,0.0,0
1980-05-09,82,57,0.85,0.0,0
1980-05-10,72,55,0.12,0.0,0
1980-05-11,78,54,0.00,0.0,0
1980-05-12,87,63,0.00,0.0,0
1980-05-13,89,60,0.00,0.0,0
1980-05-14,89,62,0.00,0.0,0
1980-05-15,87,64,0.04,0.0,0
1980-05-16,86,68,0.00,0.0,0
1980-05-17,83,70,0.00,0.0,0
1980-05-18,83,62,0.09,0.0,0
1980-05-19,89,70,1.33,0.0,0
1980-05-20,89,73,0.00,0.0,0
1980-05-21,85,62,0.15,0.0,0
1980-05-22,87,64,0.01,0.0,0
1980-05-23,85,69,0.47,0.0,0
1980-05-24,82,68,0.70,0.0,0
1980-05-25,87,69,0.00,0.0,0
1980-05-26,87,64,0.10,0.0,0
1980-05-27,87,66,0.00,0.0,0
1980-05-28,89,63,0.00,0.0,0
1980-05-29,87,63,0.00,0.0,0
1980-05-30,88,63,0.00,0.0,0
1980-05-31,87,66,0.00,0.0,0
1980-06-01,88,67,0.00,0.0,0
1980-06-02,88,66,0.00,0.0,0
1980-06-03,90,63,0.00,0.0,0
1980-06-04,92,69,0.00,0.0,0
1980-06-05,94,70,0.00,0.0,0
1980-06-06,96,73,0.00,0.0,0
1980-06-07,95,72,0.00,0.0,0
1980-06-08,93,72,0.00,0.0,0
1980-06-09,96,72,0.00,0.0,0
1980-06-10,88,60,0.00,0.0,0
1980-06-11,90,56,0.00,0.0,0
1980-06-12,94,61,0.00,0.0,0
1980-06-13,95,64,0.00,0.0,0
1980-06-14,91,64,0.00,0.0,0
1980-06-15,92,65,0.00,0.0,0
1980-06-16,93,66,0.00,0.0,0
1980-06-17,94,68,0.00,0.0,0
1980-06-18,95,69,0.00,0.0,0
1980-06-19,93,70,0.00,0.0,0
1980-06-20,92,70,2.05,0.0,0
1980-06-21,M,M,0.00,0.0,0
1980-06-22,M,M,0.00,0.0,0
1980-06-23,92,70,0.16,0.0,0
1980-06-24,89,71,0.40,0.0,0
1980-06-25,89,72,0.35,0.0,0
1980-06-26,89,73,0.10,0.0,0
1980-06-27,84,71,0.00,0.0,0
1980-06-28,91,71,0.00,0.0,0
1980-06-29,91,71,0.28,0.0,0
1980-06-30,85,73,0.25,0.0,0
1980-07-01,94,67,0.00,0.0,0
1980-07-02,93,68,0.00,0.0,0
1980-07-03,95,72,0.00,0.0,0
1980-07-04,94,71,0.00,0.0,0
1980-07-05,94,71,0.00,0.0,0
1980-07-06,95,74,0.00,0.0,0
1980-07-07,97,72,0.09,0.0,0
1980-07-08,95,73,0.00,0.0,0
1980-07-09,96,69,0.00,0.0,0
1980-07-10,97,72,0.00,0.0,0
1980-07-11,98,74,0.00,0.0,0
1980-07-12,100,79,0.00,0.0,0
1980-07-13,101,75,0.00,0.0,0
1980-07-14,102,80,0.00,0.0,0
1980-07-15,102,79,0.00,0.0,0
1980-07-16,95,73,0.00,0.0,0
1980-07-17,98,73,0.00,0.0,0
1980-07-18,97,71,0.00,0.0,0
1980-07-19,97,73,0.00,0.0,0
1980-07-20,89,72,0.00,0.0,0
1980-07-21,93,71,0.40,0.0,0
1980-07-22,94,73,0.00,0.0,0
1980-07-23,95,73,0.00,0.0,0
1980-07-24,97,73,0.07,0.0,0
1980-07-25,97,71,0.34,0.0,0
1980-07-26,85,73,1.28,0.0,0
1980-07-27,91,73,0.00,0.0,0
1980-07-28,92,70,0.00,0.0,0
1980-07-29,90,72,T,0.0,0
1980-07-30,87,69,0.27,0.0,0
1980-07-31,93,69,0.00,0.0,0
1980-08-01,95,69,0.00,0.0,0
1980-08-02,94,72,0.00,0.0,0
1980-08-03,95,72,0.00,0.0,0
1980-08-04,95,71,0.00,0.0,0
1980-08-05,95,71,0.00,0.0,0
1980-08-06,98,72,0.00,0.0,0
1980-08-07,98,69,0.00,0.0,0
1980-08-08,97,71,0.00,0.0,0
1980-08-09,96,72,0.00,0.0,0
1980-08-10,96,72,0.00,0.0,0
1980-08-11,95,73,1.01,0.0,0
1980-08-12,94,70,0.00,0.0,0
1980-08-13,93,72,T,0.0,0
1980-08-14,95,72,0.00,0.0,0
1980-08-15,91,72,0.00,0.0,0
1980-08-16,90,72,0.52,0.0,0
1980-08-17,93,72,0.00,0.0,0
1980-08-18,94,72,0.05,0.0,0
1980-08-19,92,73,0.00,0.0,0
1980-08-20,95,74,0.00,0.0,0
1980-08-21,96,75,0.03,0.0,0
1980-08-22,100,72,0.00,0.0,0
1980-08-23,102,72,0.00,0.0,0
1980-08-24,96,69,0.00,0.0,0
1980-08-25,92,66,0.00,0.0,0
1980-08-26,92,63,0.00,0.0,0
1980-08-27,92,64,0.40,0.0,0
1980-08-28,87,70,0.00,0.0,0
1980-08-29,91,69,0.09,0.0,0
1980-08-30,89,71,0.00,0.0,0
1980-08-31,94,72,0.00,0.0,0
1980-09-01,94,69,0.17,0.0,0
1980-09-02,94,69,0.00,0.0,0
1980-09-03,93,68,0.96,0.0,0
1980-09-04,91,67,1.05,0.0,0
1980-09-05,93,68,0.32,0.0,0
1980-09-06,92,69,0.00,0.0,0
1980-09-07,95,68,1.40,0.0,0
1980-09-08,94,69,0.00,0.0,0
1980-09-09,94,67,0.00,0.0,0
1980-09-10,93,63,0.00,0.0,0
1980-09-11,93,69,0.35,0.0,0
1980-09-12,92,70,0.00,0.0,0
1980-09-13,91,67,0.00,0.0,0
1980-09-14,92,69,0.00,0.0,0
1980-09-15,92,68,0.00,0.0,0
1980-09-16,96,72,0.00,0.0,0
1980-09-17,94,72,0.00,0.0,0
1980-09-18,82,70,0.20,0.0,0
1980-09-19,85,70,0.27,0.0,0
1980-09-20,92,71,0.00,0.0,0
1980-09-21,94,72,0.00,0.0,0
1980-09-22,94,74,0.00,0.0,0
1980-09-23,94,71,0.00,0.0,0
1980-09-24,93,71,0.09,0.0,0
1980-09-25,92,69,0.00,0.0,0
1980-09-26,94,69,0.00,0.0,0
1980-09-27,93,66,0.00,0.0,0
1980-09-28,93,70,0.00,0.0,0
1980-09-29,83,72,0.65,0.0,0
1980-09-30,87,68,0.73,0.0,0
1980-10-01,80,65,0.34,0.0,0
1980-10-02,74,62,0.00,0.0,0
1980-10-03,80,63,0.00,0.0,0
1980-10-04,79,47,0.00,0.0,0
1980-10-05,75,47,0.00,0.0,0
1980-10-06,77,49,0.00,0.0,0
1980-10-07,75,47,0.00,0.0,0
1980-10-08,79,47,0.00,0.0,0
1980-10-09,82,44,0.00,0.0,0
1980-10-10,85,49,0.00,0.0,0
1980-10-11,87,54,0.00,0.0,0
1980-10-12,89,46,0.00,0.0,0
1980-10-13,78,40,0.00,0.0,0
1980-10-14,76,42,0.00,0.0,0
1980-10-15,81,47,0.00,0.0,0
1980-10-16,85,59,0.00,0.0,0
1980-10-17,88,63,0.00,0.0,0
1980-10-18,90,65,0.00,0.0,0
1980-10-19,M,M,0.00,0.0,0
1980-10-20,89,58,0.12,0.0,0
1980-10-21,78,56,0.00,0.0,0
1980-10-22,74,56,T,0.0,0
1980-10-23,77,58,0.00,0.0,0
1980-10-24,72,58,0.22,0.0,0
1980-10-25,66,47,0.32,0.0,0
1980-10-26,67,35,0.00,0.0,0
1980-10-27,70,39,0.00,0.0,0
1980-10-28,77,52,1.40,0.0,0
1980-10-29,68,61,0.71,0.0,0
1980-10-30,68,62,0.45,0.0,0
1980-10-31,64,53,0.08,0.0,0
1980-11-01,63,39,0.00,0.0,0
1980-11-02,75,42,0.00,0.0,0
1980-11-03,79,51,0.00,0.0,0
1980-11-04,80,62,0.00,0.0,0
1980-11-05,80,43,0.00,0.0,0
1980-11-06,70,37,0.00,0.0,0
1980-11-07,69,35,0.00,0.0,0
1980-11-08,75,38,0.00,0.0,0
1980-11-09,77,46,0.00,0.0,0
1980-11-10,79,46,0.00,0.0,0
1980-11-11,79,51,0.00,0.0,0
1980-11-12,69,41,0.00,0.0,0
1980-11-13,70,43,0.00,0.0,0
1980-11-14,73,M,0.00,0.0,0
1980-11-15,78,M,0.00,0.0,0
1980-11-16,79,62,0.00,0.0,0
1980-11-17,71,61,0.00,0.0,0
1980-11-18,68,56,0.00,0.0,0
1980-11-19,M,37,0.00,0.0,0
1980-11-20,57,30,0.00,0.0,0
1980-11-21,60,29,0.00,0.0,0
1980-11-22,60,30,0.00,0.0,0
1980-11-23,64,45,0.00,0.0,0
1980-11-24,74,62,0.59,0.0,0
1980-11-25,66,42,0.00,0.0,0
1980-11-26,64,42,0.00,0.0,0
1980-11-27,62,52,M,0.0,0
1980-11-28,M,M,0.00,0.0,0
1980-11-29,60,28,0.00,0.0,0
1980-11-30,64,31,0.00,0.0,0
1980-12-01,67,33,0.00,0.0,0
1980-12-02,70,35,0.00,0.0,0
1980-12-03,76,42,0.00,0.0,0
1980-12-04,62,31,0.00,0.0,0
1980-12-05,68,32,0.00,0.0,0
1980-12-06,74,43,0.00,0.0,0
1980-12-07,74,44,0.00,0.0,0
1980-12-08,75,43,0.00,0.0,0
1980-12-09,77,48,0.00,0.0,0
1980-12-10,79,60,T,0.0,0
1980-12-11,70,37,0.02,0.0,0
1980-12-12,58,29,0.00,0.0,0
1980-12-13,67,30,0.00,0.0,0
1980-12-14,66,36,0.00,0.0,0
1980-12-15,65,28,0.00,0.0,0
1980-12-16,65,30,0.19,0.0,0
1980-12-17,58,39,0.00,0.0,0
1980-12-18,57,28,0.00,0.0,0
1980-12-19,64,29,0.00,0.0,0
1980-12-20,68,44,0.00,0.0,0
1980-12-21,53,41,0.00,0.0,0
1980-12-22,45,36,0.00,0.0,0
1980-12-23,48,36,0.00,0.0,0
1980-12-24,M,M,0.00,0.0,0
1980-12-25,62,32,0.00,0.0,0
1980-12-26,45,26,0.00,0.0,0
1980-12-27,44,30,0.00,0.0,0
1980-12-28,45,30,0.00,0.0,0
1980-12-29,59,39,0.11,0.0,0
1980-12-30,64,39,0.00,0.0,0
1980-12-31,55,27,0.00,0.0,0
1981-01-01,58,28,0.00,0.0,0
1981-01-02,66,31,0.00,0.0,0
1981-01-03,M,M,0.00,0.0,0
1981-01-04,58,25,0.00,0.0,0
1981-01-05,63,27,0.00,0.0,0
1981-01-06,47,28,0.00,0.0,0
1981-01-07,54,32,0.58,0.0,0
1981-01-08,50,24,0.00,0.0,0
1981-01-09,52,25,0.00,0.0,0
1981-01-10,54,28,0.00,0.0,0
1981-01-11,50,21,0.00,0.0,0
1981-01-12,49,19,0.00,0.0,0
1981-01-13,39,12,0.00,0.0,0
1981-01-14,51,13,0.00,0.0,0
1981-01-15,56,30,0.00,0.0,0
1981-01-16,64,28,0.00,0.0,0
1981-01-17,60,28,0.00,0.0,0
1981-01-18,46,23,0.00,0.0,0
1981-01-19,55,29,0.00,0.0,0
1981-01-20,62,34,0.00,0.0,0
1981-01-21,59,43,0.19,0.0,0
1981-01-22,47,43,0.00,0.0,0
1981-01-23,47,33,0.00,0.0,0
1981-01-24,55,31,0.00,0.0,0
1981-01-25,60,28,0.00,0.0,0
1981-01-26,66,35,0.00,0.0,0
1981-01-27,68,35,0.00,0.0,0
1981-01-28,69,49,1.18,0.0,0
1981-01-29,64,29,0.00,0.0,0
1981-01-30,68,29,0.00,0.0,0
1981-01-31,72,37,0.00,0.0,0
1981-02-01,70,46,0.00,0.0,0
1981-02-02,M,37,0.62,0.0,0
1981-02-03,52,24,0.00,0.0,0
1981-02-04,45,21,0.00,0.0,0
1981-02-05,55,26,0.00,0.0,0
1981-02-06,56,28,0.44,0.0,0
1981-02-07,52,39,0.41,0.0,0
1981-02-08,57,49,0.00,0.0,0
1981-02-09,63,30,0.00,0.0,0
1981-02-10,63,33,0.00,0.0,0
1981-02-11,70,55,3.03,0.0,0
1981-02-12,62,20,0.00,0.0,0
1981-02-13,45,21,0.00,0.0,0
1981-02-14,50,34,0.00,0.0,0
1981-02-15,66,45,0.00,0.0,0
1981-02-16,68,55,0.00,0.0,0
1981-02-17,72,56,T,0.0,0
1981-02-18,72,62,0.40,0.0,0
1981-02-19,79,50,0.00,0.0,0
1981-02-20,75,51,0.00,0.0,0
1981-02-21,76,38,0.00,0.0,0
1981-02-22,78,48,0.00,0.0,0
1981-02-23,78,44,0.00,0.0,0
1981-02-24,68,36,0.00,0.0,0
1981-02-25,72,36,0.00,0.0,0
1981-02-26,74,38,0.00,0.0,0
1981-02-27,79,44,0.00,0.0,0
1981-02-28,79,46,0.00,0.0,0
1981-03-01,80,51,0.00,0.0,0
1981-03-02,77,60,0.00,0.0,0
1981-03-03,74,37,0.00,0.0,0
1981-03-04,70,39,0.00,0.0,0
1981-03-05,72,52,2.20,0.0,0
1981-03-06,77,43,0.00,0.0,0
1981-03-07,67,44,0.00,0.0,0
1981-03-08,68,45,0.00,0.0,0
1981-03-09,69,36,0.00,0.0,0
1981-03-10,69,33,0.00,0.0,0
1981-03-11,66,37,0.00,0.0,0
1981-03-12,69,35,0.00,0.0,0
1981-03-13,71,39,0.00,0.0,0
1981-03-14,68,40,0.00,0.0,0
1981-03-15,72,32,0.00,0.0,0
1981-03-16,77,55,M,0.0,0
1981-03-17,72,30,0.00,0.0,0
1981-03-18,71,36,0.00,0.0,0
1981-03-19,77,39,M,0.0,0
1981-03-20,59,39,0.00,0.0,0
1981-03-21,69,35,0.00,0.0,0
1981-03-22,73,44,1.60,0.0,0
1981-03-23,70,46,0.21,0.0,0
1981-03-24,55,38,T,0.0,0
1981-03-25,65,35,0.00,0.0,0
1981-03-26,70,39,0.00,0.0,0
1981-03-27,75,42,0.00,0.0,0
1981-03-28,77,46,0.00,0.0,0
1981-03-29,82,59,0.00,0.0,0
1981-03-30,77,62,0.60,0.0,0
1981-03-31,82,51,1.19,0.0,0
1981-05-01,87,68,0.00,0.0,0
1981-05-02,90,45,0.00,0.0,0
1981-05-03,84,58,0.00,0.0,0
1981-05-04,83,56,0.00,0.0,0
1981-05-05,84,59,0.00,0.0,0
1981-05-06,85,64,T,0.0,0
1981-05-07,76,62,0.87,0.0,0
1981-05-08,74,58,0.00,0.0,0
1981-05-09,76,56,0.00,0.0,0
1981-05-10,82,56,0.00,0.0,0
1981-05-11,84,59,0.00,0.0,0
1981-05-12,77,48,0.00,0.0,0
1981-05-13,79,49,0.00,0.0,0
1981-05-14,86,52,0.00,0.0,0
1981-05-15,85,56,0.00,0.0,0
1981-05-16,82,48,0.00,0.0,0
1981-05-17,81,54,0.00,0.0,0
1981-05-18,92,55,0.00,0.0,0
1981-05-19,95,66,0.00,0.0,0
1981-05-20,82,63,T,0.0,0
1981-05-21,84,56,0.00,0.0,0
1981-05-22,82,47,0.00,0.0,0
1981-05-23,88,51,0.00,0.0,0
1981-05-24,90,57,0.00,0.0,0
1981-05-25,92,57,0.00,0.0,0
1981-05-26,92,67,0.00,0.0,0
1981-05-27,75,68,1.92,0.0,0
1981-05-28,88,62,T,0.0,0
1981-05-29,88,61,0.00,0.0,0
1981-05-30,90,65,0.00,0.0,0
1981-05-31,92,69,0.00,0.0,0
1981-06-01,92,67,0.00,0.0,0
1981-06-02,92,72,T,0.0,0
1981-06-03,90,69,0.08,0.0,0
1981-06-04,92,70,T,0.0,0
1981-06-05,93,72,T,0.0,0
1981-06-06,94,74,0.00,0.0,0
1981-06-07,94,76,0.00,0.0,0
1981-06-08,92,73,0.25,0.0,0
1981-06-09,89,75,0.08,0.0,0
1981-06-10,94,77,0.06,0.0,0
1981-06-11,90,77,T,0.0,0
1981-06-12,95,72,0.18,0.0,0
1981-06-13,92,73,0.19,0.0,0
1981-06-14,95,69,0.00,0.0,0
1981-06-15,95,72,0.00,0.0,0
1981-06-16,98,73,0.00,0.0,0
1981-06-17,99,75,0.00,0.0,0
1981-06-18,99,71,0.00,0.0,0
1981-06-19,98,73,0.00,0.0,0
1981-06-20,95,75,0.00,0.0,0
