date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1989-09-24,88,59,0.00,0.0,0
1989-09-25,M,56,0.15,0.0,0
1989-09-26,83,64,0.00,0.0,0
1989-09-27,78,65,0.10,0.0,0
1989-09-28,69,63,0.08,0.0,0
1989-09-29,82,64,0.14,0.0,0
1989-09-30,88,66,0.00,0.0,0
1989-10-01,M,M,1.30,0.0,0
1989-10-02,90,63,0.00,0.0,0
1989-10-03,87,60,0.00,0.0,0
1989-10-04,87,58,0.00,0.0,0
1989-10-05,87,56,0.00,0.0,0
1989-10-06,86,60,0.00,0.0,0
1989-10-07,86,57,0.00,0.0,0
1989-10-08,86,50,0.00,0.0,0
1989-10-09,86,54,0.00,0.0,0
1989-10-10,87,54,0.00,0.0,0
1989-10-11,89,50,0.01,0.0,0
1989-10-12,89,51,0.00,0.0,0
1989-10-13,89,51,0.00,0.0,0
1989-10-14,89,53,0.00,0.0,0
1989-10-15,88,51,0.00,0.0,0
1989-10-16,88,61,0.00,0.0,0
1989-10-17,88,70,0.00,0.0,0
1989-10-18,86,70,1.21,0.0,0
1989-10-19,77,68,1.06,0.0,0
1989-10-20,78,32,0.00,0.0,0
1989-10-21,74,30,0.00,0.0,0
1989-10-22,77,35,0.00,0.0,0
1989-10-23,76,41,0.00,0.0,0
1989-10-24,77,47,0.00,0.0,0
1989-10-25,75,47,0.00,0.0,0
1989-10-26,76,47,0.00,0.0,0
1989-10-27,79,51,0.00,0.0,0
1989-10-28,80,54,0.00,0.0,0
1989-10-29,79,51,0.00,0.0,0
1989-10-30,79,51,0.00,0.0,0
1989-10-31,82,56,0.00,0.0,0
1989-11-01,80,54,0.00,0.0,0
1989-11-02,77,52,0.00,0.0,0
1989-11-03,68,46,0.00,0.0,0
1989-11-04,72,35,0.00,0.0,0
1989-11-05,74,42,0.00,0.0,0
1989-11-06,77,50,0.00,0.0,0
1989-11-07,77,58,0.06,0.0,0
1989-11-08,72,66,0.07,0.0,0
1989-11-09,74,63,1.97,0.0,0
1989-11-10,75,44,0.00,0.0,0
1989-11-11,79,41,0.00,0.0,0
1989-11-12,80,43,0.00,0.0,0
1989-11-13,80,44,0.00,0.0,0
1989-11-14,77,50,0.00,0.0,0
1989-11-15,81,60,0.00,0.0,0
1989-11-16,77,50,0.22,0.0,0
1989-11-17,54,28,0.00,0.0,0
1989-11-18,57,32,0.00,0.0,0
1989-11-19,63,40,0.00,0.0,0
1989-11-20,71,33,0.00,0.0,0
1989-11-21,75,49,0.00,0.0,0
1989-11-22,75,45,0.00,0.0,0
1989-11-23,71,46,0.63,0.0,0
1989-11-24,58,31,0.00,0.0,0
1989-11-25,73,41,0.00,0.0,0
1989-11-26,75,45,0.00,0.0,0
1989-11-27,77,49,0.00,0.0,0
1989-11-28,77,58,0.00,0.0,0
1989-11-29,72,47,0.21,0.0,0
1989-11-30,57,30,0.00,0.0,0
1989-12-01,69,33,0.00,0.0,0
1989-12-02,65,31,0.00,0.0,0
1989-12-03,59,42,0.00,0.0,0
1989-12-04,53,23,0.00,0.0,0
1989-12-05,65,26,0.00,0.0,0
1989-12-06,70,31,0.00,0.0,0
1989-12-07,78,40,0.00,0.0,0
1989-12-08,68,38,0.00,0.0,0
1989-12-09,50,38,1.00,0.0,0
1989-12-10,55,32,2.00,0.0,0
1989-12-11,63,32,0.00,0.0,0
1989-12-12,66,34,0.00,0.0,0
1989-12-13,61,30,0.00,0.0,0
1989-12-14,60,25,0.53,0.0,0
1989-12-15,64,27,0.00,0.0,0
1989-12-16,60,31,0.00,0.0,0
1989-12-17,44,28,0.13,0.0,0
1989-12-18,40,28,0.00,0.0,0
1989-12-19,40,27,0.38,0.0,0
1989-12-20,41,36,0.28,0.0,0
1989-12-21,50,35,0.74,0.0,0
1989-12-22,47,27,0.00,0.0,0
1989-12-23,35,20,0.00,0.0,0
1989-12-24,38,22,0.10,M,M
1989-12-25,39,24,0.20,M,M
1989-12-26,57,13,0.00,0.0,0
1989-12-27,64,26,0.00,0.0,0
1989-12-28,66,26,0.00,0.0,0
1989-12-29,68,M,0.00,0.0,0
1989-12-30,74,40,0.00,0.0,0
1989-12-31,73,40,0.00,0.0,0
1990-01-01,73,32,1.33,0.0,0
1990-01-02,73,32,0.15,0.0,0
1990-01-03,64,43,0.00,0.0,0
1990-01-04,73,42,0.00,0.0,0
1990-01-05,73,53,0.00,0.0,0
1990-01-06,70,52,0.14,0.0,0
1990-01-07,71,53,0.93,0.0,0
1990-01-08,67,53,0.65,0.0,0
1990-01-09,58,40,0.00,0.0,0
1990-01-10,67,41,0.00,0.0,0
1990-01-11,71,36,0.00,0.0,0
1990-01-12,67,46,0.00,0.0,0
1990-01-13,56,51,0.00,0.0,0
1990-01-14,62,25,0.00,0.0,0
1990-01-15,66,30,0.00,0.0,0
1990-01-16,74,34,0.00,0.0,0
1990-01-17,76,40,0.00,0.0,0
1990-01-18,76,51,0.00,0.0,0
1990-01-19,78,51,0.00,0.0,0
1990-01-20,79,54,0.00,0.0,0
1990-01-21,75,53,0.12,0.0,0
1990-01-22,71,40,0.00,0.0,0
1990-01-23,76,35,0.00,0.0,0
1990-01-24,76,34,0.00,0.0,0
1990-01-25,75,36,0.00,0.0,0
1990-01-26,72,37,0.00,0.0,0
1990-01-27,75,29,0.00,0.0,0
1990-01-28,71,38,0.00,0.0,0
1990-01-29,76,48,0.00,0.0,0
1990-01-30,66,32,0.14,0.0,0
1990-01-31,68,48,0.06,0.0,0
1990-02-01,78,45,0.00,0.0,0
1990-02-02,79,46,0.00,0.0,0
1990-02-03,79,64,0.00,0.0,0
1990-02-04,79,61,0.00,0.0,0
1990-02-05,76,62,0.31,0.0,0
1990-02-06,M,37,0.00,0.0,0
1990-02-07,69,53,0.00,0.0,0
1990-02-08,73,43,0.00,0.0,0
1990-02-09,81,43,0.00,0.0,0
1990-02-10,M,43,0.75,0.0,0
1990-02-11,64,39,1.00,0.0,0
1990-02-12,70,39,0.00,0.0,0
1990-02-13,75,41,0.00,0.0,0
1990-02-14,77,41,0.00,0.0,0
1990-02-15,80,55,0.00,0.0,0
1990-02-16,76,64,0.00,0.0,0
1990-02-17,68,M,0.83,0.0,0
1990-02-18,60,51,0.00,0.0,0
1990-02-19,60,51,0.36,0.0,0
1990-02-20,61,50,0.37,0.0,0
1990-02-21,64,50,0.00,0.0,0
1990-02-22,76,59,0.00,0.0,0
1990-02-23,71,59,0.64,0.0,0
1990-02-24,M,40,0.00,0.0,0
1990-02-25,M,36,0.00,0.0,0
1990-02-26,58,35,0.00,0.0,0
1990-02-27,69,37,0.00,0.0,0
1990-02-28,70,40,0.00,0.0,0
1990-03-01,76,44,0.00,0.0,0
1990-03-02,72,54,0.00,0.0,0
1990-03-03,67,51,0.10,0.0,0
1990-03-04,74,40,0.00,0.0,0
1990-03-05,76,43,0.00,0.0,0
1990-03-06,75,46,0.00,0.0,0
1990-03-07,67,46,0.00,0.0,0
1990-03-08,66,48,0.00,0.0,0
1990-03-09,78,49,0.00,0.0,0
1990-03-10,83,49,0.00,0.0,0
1990-03-11,83,53,0.00,0.0,0
1990-03-12,83,54,0.00,0.0,0
1990-03-13,82,55,0.00,0.0,0
1990-03-14,83,54,0.00,0.0,0
1990-03-15,83,62,0.00,0.0,0
1990-03-16,86,60,0.00,0.0,0
1990-03-17,82,48,1.44,0.0,0
1990-03-18,70,44,0.03,0.0,0
1990-03-19,69,38,0.00,0.0,0
1990-03-20,58,36,0.00,0.0,0
1990-03-21,74,31,0.00,0.0,0
1990-03-22,75,37,0.00,0.0,0
1990-03-23,78,41,0.00,0.0,0
1990-03-24,79,41,0.00,0.0,0
1990-03-25,80,41,0.00,0.0,0
1990-03-26,80,51,0.00,0.0,0
1990-03-27,80,47,0.00,0.0,0
1990-03-28,68,52,0.00,0.0,0
1990-03-29,79,58,0.00,0.0,0
1990-03-30,79,58,0.00,0.0,0
1990-03-31,80,59,1.82,0.0,0
1990-04-01,80,53,0.00,0.0,0
1990-04-02,75,50,0.17,0.0,0
1990-04-03,73,51,0.06,0.0,0
1990-04-04,65,37,0.00,0.0,0
1990-04-05,78,42,0.00,0.0,0
1990-04-06,79,52,0.00,0.0,0
1990-04-07,79,44,0.12,0.0,0
1990-04-08,70,36,0.00,0.0,0
1990-04-09,76,47,0.00,0.0,0
1990-04-10,79,60,0.00,0.0,0
1990-04-11,78,59,0.32,0.0,0
1990-04-12,78,38,0.00,0.0,0
1990-04-13,73,38,0.00,0.0,0
1990-04-14,79,42,0.00,0.0,0
1990-04-15,80,46,0.00,0.0,0
1990-04-16,82,52,0.00,0.0,0
1990-04-17,87,51,0.00,0.0,0
1990-04-18,86,55,0.00,0.0,0
1990-04-19,72,54,0.02,0.0,0
1990-04-20,76,56,0.00,0.0,0
1990-04-21,81,49,0.00,0.0,0
1990-04-22,85,55,0.00,0.0,0
1990-04-23,84,55,0.00,0.0,0
1990-04-24,83,49,0.00,0.0,0
1990-04-25,86,50,0.00,0.0,0
1990-04-26,86,52,0.00,0.0,0
1990-04-27,88,53,0.00,0.0,0
1990-04-28,89,52,0.10,0.0,0
1990-04-29,90,58,0.00,0.0,0
1990-04-30,92,52,0.00,0.0,0
1990-05-01,92,57,0.00,0.0,0
1990-05-02,95,M,0.00,0.0,0
1990-05-03,M,M,0.00,0.0,0
1990-05-04,91,65,0.00,0.0,0
1990-05-05,M,M,S,0.0,0
1990-05-06,M,M,0.15A,0.0,0
1990-05-07,86,49,0.00,0.0,0
1990-05-08,80,48,0.00,0.0,0
1990-05-09,80,49,0.16,0.0,0
1990-05-10,87,48,0.25,0.0,0
1990-05-11,85,44,0.00,0.0,0
1990-05-12,85,51,0.00,0.0,0
1990-05-13,M,M,0.00,0.0,0
1990-05-14,90,59,0.00,0.0,0
1990-05-15,91,60,0.00,0.0,0
1990-05-16,92,58,0.00,0.0,0
1990-05-17,92,67,0.09,0.0,0
1990-05-18,87,59,0.00,0.0,0
1990-05-19,89,50,0.00,0.0,0
1990-05-20,89,70,0.00,0.0,0
1990-05-21,88,70,0.00,0.0,0
1990-05-22,81,64,1.00,0.0,0
1990-05-23,80,58,0.00,0.0,0
1990-05-24,83,57,0.00,0.0,0
1990-05-25,89,56,0.00,0.0,0
1990-05-26,91,62,0.00,0.0,0
1990-05-27,92,62,0.00,0.0,0
1990-05-28,89,67,0.03,0.0,0
1990-05-29,83,68,0.28,0.0,0
1990-05-30,84,54,0.00,0.0,0
1990-05-31,89,59,0.00,0.0,0
1990-06-01,89,59,0.00,0.0,0
1990-06-02,94,68,0.00,0.0,0
1990-06-03,93,67,0.93,0.0,0
1990-06-04,90,69,0.00,0.0,0
1990-06-05,88,67,0.64,0.0,0
1990-06-06,92,64,0.00,0.0,0
1990-06-07,93,68,0.00,0.0,0
1990-06-08,93,69,0.00,0.0,0
1990-06-09,92,70,0.13,0.0,0
1990-06-10,91,68,0.10,0.0,0
1990-06-11,89,60,0.00,0.0,0
1990-06-12,90,60,0.00,0.0,0
1990-06-13,90,59,0.00,0.0,0
1990-06-14,90,59,0.00,0.0,0
1990-06-15,93,69,0.00,0.0,0
1990-06-16,93,72,0.33,0.0,0
1990-06-17,90,74,0.07,0.0,0
1990-06-18,90,72,0.01,0.0,0
1990-06-19,96,68,0.00,0.0,0
1990-06-20,98,69,0.00,0.0,0
1990-06-21,98,74,0.00,0.0,0
1990-06-22,94,72,0.20,0.0,0
1990-06-23,95,71,0.00,0.0,0
1990-06-24,92,70,0.00,0.0,0
1990-06-25,91,61,0.00,0.0,0
1990-06-26,93,64,0.00,0.0,0
1990-06-27,92,62,0.00,0.0,0
1990-06-28,93,67,0.00,0.0,0
1990-06-29,94,68,0.04,0.0,0
1990-06-30,96,70,0.00,0.0,0
1990-07-01,98,66,0.00,0.0,0
1990-07-02,99,64,0.00,0.0,0
1990-07-03,91,65,0.20,0.0,0
1990-07-04,88,68,0.80,0.0,0
1990-07-05,94,67,0.00,0.0,0
1990-07-06,95,67,0.00,0.0,0
1990-07-07,101,77,0.00,0.0,0
1990-07-08,102,72,0.00,0.0,0
1990-07-09,99,69,0.00,0.0,0
1990-07-10,98,69,0.18,0.0,0
1990-07-11,95,69,0.00,0.0,0
1990-07-12,95,70,0.00,0.0,0
1990-07-13,89,68,0.03,0.0,0
1990-07-14,82,72,1.01,0.0,0
1990-07-15,89,66,0.25,0.0,0
1990-07-16,91,69,0.00,0.0,0
1990-07-17,90,70,0.00,0.0,0
1990-07-18,91,67,0.00,0.0,0
1990-07-19,92,73,0.85,0.0,0
1990-07-20,92,68,0.00,0.0,0
1990-07-21,93,68,0.00,0.0,0
1990-07-22,93,72,0.00,0.0,0
1990-07-23,94,77,0.00,0.0,0
1990-07-24,94,68,0.00,0.0,0
1990-07-25,94,70,0.00,0.0,0
1990-07-26,94,73,1.30,0.0,0
1990-07-27,91,64,0.15,0.0,0
1990-07-28,94,67,0.00,0.0,0
1990-07-29,95,66,0.00,0.0,0
1990-07-30,97,66,0.00,0.0,0
1990-07-31,96,74,0.00,0.0,0
1990-08-01,94,72,0.00,0.0,0
1990-08-02,96,71,0.14,0.0,0
1990-08-03,93,72,0.62,0.0,0
1990-08-04,94,68,0.00,0.0,0
1990-08-05,96,67,0.04,0.0,0
1990-08-06,95,69,0.00,0.0,0
1990-08-07,96,70,0.00,0.0,0
1990-08-08,94,66,3.10,0.0,0
1990-08-09,92,68,0.00,0.0,0
1990-08-10,93,69,0.00,0.0,0
1990-08-11,95,70,0.00,0.0,0
1990-08-12,94,66,0.00,0.0,0
1990-08-13,94,66,0.00,0.0,0
1990-08-14,93,71,0.00,0.0,0
1990-08-15,92,69,0.00,0.0,0
1990-08-16,96,70,0.00,0.0,0
1990-08-17,96,73,0.00,0.0,0
1990-08-18,96,68,0.06,0.0,0
1990-08-19,95,69,0.00,0.0,0
1990-08-20,97,69,0.00,0.0,0
1990-08-21,97,69,0.00,0.0,0
1990-08-22,96,67,0.00,0.0,0
1990-08-23,93,69,0.00,0.0,0
1990-08-24,93,70,0.25,0.0,0
1990-08-25,94,70,0.00,0.0,0
1990-08-26,95,69,0.00,0.0,0
1990-08-27,94,70,0.00,0.0,0
1990-08-28,96,69,0.22,0.0,0
1990-08-29,97,72,0.00,0.0,0
1990-08-30,95,71,0.00,0.0,0
1990-08-31,96,65,0.13,0.0,0
1990-09-01,94,65,0.00,0.0,0
1990-09-02,95,64,0.00,0.0,0
1990-09-03,M,59,0.00,0.0,0
1990-09-04,93,63,0.00,0.0,0
1990-09-05,95,63,0.00,0.0,0
1990-09-06,95,64,0.00,0.0,0
1990-09-07,96,69,0.00,0.0,0
1990-09-08,99,68,0.00,0.0,0
1990-09-09,M,69,0.30,0.0,0
1990-09-10,99,68,0.00,0.0,0
1990-09-11,95,67,0.07,0.0,0
1990-09-12,92,69,0.00,0.0,0
1990-09-13,94,67,0.00,0.0,0
1990-09-14,93,67,0.00,0.0,0
1990-09-15,91,68,0.25,0.0,0
1990-09-16,95,70,0.00,0.0,0
1990-09-17,94,57,0.00,0.0,0
1990-09-18,89,57,0.00,0.0,0
1990-09-19,90,58,0.00,0.0,0
1990-09-20,92,59,0.00,0.0,0
1990-09-21,95,62,0.00,0.0,0
1990-09-22,95,67,0.00,0.0,0
1990-09-23,94,68,0.00,0.0,0
1990-09-24,90,49,0.00,0.0,0
1990-09-25,M,44,0.00,0.0,0
1990-09-26,94,50,0.00,0.0,0
1990-09-27,92,44,0.00,0.0,0
1990-09-28,91,65,0.00,0.0,0
1990-09-29,84,62,0.23,0.0,0
1990-09-30,83,61,0.00,0.0,0
1990-10-01,89,64,0.00,0.0,0
1990-10-02,92,61,0.00,0.0,0
1990-10-03,92,62,0.00,0.0,0
1990-10-04,92,66,0.00,0.0,0
1990-10-05,92,65,0.00,0.0,0
1990-10-06,91,60,0.00,0.0,0
1990-10-07,91,67,0.00,0.0,0
1990-10-08,91,68,0.00,0.0,0
1990-10-09,92,61,0.00,0.0,0
1990-10-10,80,66,0.40,0.0,0
1990-10-11,73,68,1.30,0.0,0
1990-10-12,74,67,2.52,0.0,0
1990-10-13,77,69,0.00,0.0,0
1990-10-14,82,63,0.00,0.0,0
1990-10-15,87,54,0.00,0.0,0
1990-10-16,88,50,0.00,0.0,0
1990-10-17,88,60,0.00,0.0,0
1990-10-18,84,67,0.00,0.0,0
1990-10-19,81,55,0.00,0.0,0
1990-10-20,80,46,0.00,0.0,0
1990-10-21,82,60,0.00,0.0,0
1990-10-22,84,64,0.65,0.0,0
1990-10-23,81,64,0.10,0.0,0
1990-10-24,76,52,0.00,0.0,0
1990-10-25,75,43,0.00,0.0,0
1990-10-26,65,38,0.00,0.0,0
1990-10-27,75,33,0.00,0.0,0
1990-10-28,75,32,0.00,0.0,0
1990-10-29,75,35,0.00,0.0,0
1990-10-30,74,42,0.00,0.0,0
1990-10-31,75,37,0.00,0.0,0
1990-11-01,78,43,0.00,0.0,0
1990-11-02,81,41,0.00,0.0,0
1990-11-03,81,49,0.00,0.0,0
1990-11-04,79,49,0.00,0.0,0
1990-11-05,83,50,0.00,0.0,0
1990-11-06,79,43,0.00,0.0,0
1990-11-07,77,38,0.00,0.0,0
1990-11-08,76,39,0.00,0.0,0
1990-11-09,76,40,0.00,0.0,0
1990-11-10,72,40,0.00,0.0,0
1990-11-11,72,35,0.70,0.0,0
1990-11-12,76,39,0.00,0.0,0
1990-11-13,76,39,0.00,0.0,0
1990-11-14,75,37,0.00,0.0,0
1990-11-15,76,39,0.00,0.0,0
1990-11-16,78,40,0.00,0.0,0
1990-11-17,77,38,0.00,0.0,0
1990-11-18,65,31,0.00,0.0,0
1990-11-19,69,29,0.00,0.0,0
1990-11-20,74,32,0.00,0.0,0
1990-11-21,73,38,0.00,0.0,0
1990-11-22,75,40,0.00,0.0,0
1990-11-23,70,45,0.00,0.0,0
1990-11-24,72,45,0.10,0.0,0
1990-11-25,74,38,0.00,0.0,0
1990-11-26,78,43,0.00,0.0,0
1990-11-27,81,52,0.00,0.0,0
1990-11-28,83,52,0.12,0.0,0
1990-11-29,82,58,0.00,0.0,0
1990-11-30,62,34,0.00,0.0,0
1990-12-01,69,31,0.00,0.0,0
1990-12-02,77,50,0.00,0.0,0
1990-12-03,77,53,0.00,0.0,0
1990-12-04,64,42,0.65,0.0,0
1990-12-05,64,26,0.00,0.0,0
1990-12-06,60,25,0.00,0.0,0
1990-12-07,58,27,0.00,0.0,0
1990-12-08,66,30,0.80,0.0,0
1990-12-09,70,34,0.00,0.0,0
1990-12-10,66,36,0.00,0.0,0
1990-12-11,70,37,0.00,0.0,0
1990-12-12,71,36,0.00,0.0,0
1990-12-13,74,38,0.00,0.0,0
1990-12-14,75,47,0.00,0.0,0
1990-12-15,72,47,0.00,0.0,0
1990-12-16,74,48,0.00,0.0,0
1990-12-17,73,45,0.00,0.0,0
1990-12-18,76,46,0.00,0.0,0
1990-12-19,73,60,1.48,0.0,0
1990-12-20,75,54,0.00,0.0,0
1990-12-21,70,53,0.00,0.0,0
1990-12-22,80,62,0.00,0.0,0
1990-12-23,78,57,0.00,0.0,0
1990-12-24,74,41,0.00,0.0,0
1990-12-25,48,28,0.05,0.0,0
1990-12-26,58,37,0.00,0.0,0
1990-12-27,62,48,0.00,0.0,0
1990-12-28,59,45,0.00,0.0,0
1990-12-29,68,50,0.00,0.0,0
1990-12-30,77,52,0.00,0.0,0
1990-12-31,78,51,0.00,0.0,0
1991-01-01,70,46,0.35,0.0,0
1991-01-02,65,47,0.00,0.0,0
1991-01-03,58,48,0.05,0.0,0
1991-01-04,62,49,0.00,0.0,0
1991-01-05,63,50,0.00,0.0,0
1991-01-06,72,55,0.00,0.0,0
1991-01-07,72,64,0.00,0.0,0
1991-01-08,68,47,0.52,0.0,0
1991-01-09,56,42,0.00,0.0,0
1991-01-10,58,43,3.50,0.0,0
1991-01-11,67,56,0.35,0.0,0
1991-01-12,64,40,1.04,0.0,0
1991-01-13,M,38,0.00,0.0,0
1991-01-14,60,29,0.00,0.0,0
1991-01-15,71,39,0.00,0.0,0
1991-01-16,70,60,1.00,0.0,0
1991-01-17,63,37,0.00,0.0,0
1991-01-18,63,36,0.00,0.0,0
1991-01-19,58,40,2.00,0.0,0
1991-01-20,59,38,4.00,0.0,0
1991-01-21,M,38,0.00,0.0,0
1991-01-22,48,28,0.00,0.0,0
1991-01-23,M,28,0.00,0.0,0
1991-01-24,57,23,3.00,0.0,0
1991-01-25,M,M,S,0.0,0
1991-01-26,M,M,M,0.0,0
1991-01-27,M,M,M,0.0,0
1991-01-28,71,30,1.29A,0.0,0
1991-01-29,68,51,0.02,0.0,0
1991-01-30,64,50,2.39,0.0,0
1991-01-31,76,51,0.72,0.0,0
1991-02-01,57,38,0.00,0.0,0
1991-02-02,60,43,0.00,0.0,0
1991-02-03,72,43,0.00,0.0,0
1991-02-04,74,43,0.00,0.0,0
1991-02-05,75,42,0.00,0.0,0
1991-02-06,74,55,0.00,0.0,0
1991-02-07,69,46,0.65,0.0,0
1991-02-08,60,47,0.00,0.0,0
1991-02-09,70,38,0.00,0.0,0
1991-02-10,70,37,0.00,0.0,0
1991-02-11,69,37,0.00,0.0,0
1991-02-12,69,38,0.00,0.0,0
1991-02-13,70,36,0.00,0.0,0
1991-02-14,70,36,0.40,0.0,0
1991-02-15,64,28,0.00,0.0,0
1991-02-16,60,21,0.00,0.0,0
1991-02-17,56,27,0.05,0.0,0
1991-02-18,74,41,0.00,0.0,0
1991-02-19,79,51,0.00,0.0,0
1991-02-20,82,54,0.00,0.0,0
1991-02-21,80,57,0.00,0.0,0
1991-02-22,78,53,0.00,0.0,0
1991-02-23,M,M,0.03,0.0,0
1991-02-24,78,45,0.00,0.0,0
1991-02-25,66,50,0.00,0.0,0
1991-02-26,M,M,0.00,0.0,0
1991-02-27,63,31,0.00,0.0,0
1991-02-28,71,36,0.00,0.0,0
1991-03-01,76,53,0.00,0.0,0
1991-03-02,75,60,S,0.0,0
1991-03-03,70,50,M,0.0,0
1991-03-04,68,49,8.40A,0.0,0
1991-03-05,66,37,0.00,0.0,0
1991-03-06,74,52,0.00,0.0,0
1991-03-07,78,65,0.00,0.0,0
1991-03-08,76,58,0.00,0.0,0
1991-03-09,63,40,0.00,0.0,0
1991-03-10,62,32,0.00,0.0,0
1991-03-11,65,32,0.00,0.0,0
1991-03-12,69,37,0.00,0.0,0
1991-03-13,78,56,0.00,0.0,0
1991-03-14,77,50,0.08,0.0,0
1991-03-15,M,M,0.00,0.0,0
1991-03-16,66,37,0.00,0.0,0
1991-03-17,61,48,0.00,0.0,0
1991-03-18,72,48,1.35,0.0,0
1991-03-19,72,46,0.05,0.0,0
1991-03-20,77,40,0.00,0.0,0
1991-03-21,77,41,0.00,0.0,0
1991-03-22,82,53,0.00,0.0,0
1991-03-23,84,56,0.00,0.0,0
1991-03-24,83,57,0.00,0.0,0
1991-03-25,84,45,0.00,0.0,0
1991-03-26,85,46,0.00,0.0,0
1991-03-27,81,67,0.00,0.0,0
1991-03-28,80,65,0.00,0.0,0
1991-03-29,78,51,0.00,0.0,0
1991-03-30,71,46,3.00,0.0,0
1991-03-31,71,45,0.00,0.0,0
1991-04-01,73,42,0.00,0.0,0
1991-04-02,78,44,0.00,0.0,0
1991-04-03,78,44,0.00,0.0,0
1991-04-04,78,57,0.00,0.0,0
1991-04-05,80,57,0.00,0.0,0
1991-04-06,83,60,0.00,0.0,0
1991-04-07,83,57,0.00,0.0,0
1991-04-08,83,65,0.23,0.0,0
1991-04-09,78,65,0.55,0.0,0
1991-04-10,82,60,0.26,0.0,0
1991-04-11,83,57,0.00,0.0,0
1991-04-12,83,64,0.00,0.0,0
1991-04-13,84,65,0.00,0.0,0
1991-04-14,84,64,0.00,0.0,0
1991-04-15,85,64,0.00,0.0,0
1991-04-16,84,65,0.00,0.0,0
1991-04-17,82,60,0.00,0.0,0
1991-04-18,83,63,0.00,0.0,0
1991-04-19,83,63,0.10,0.0,0
1991-04-20,80,59,0.00,0.0,0
1991-04-21,81,58,0.00,0.0,0
1991-04-22,83,45,0.00,0.0,0
1991-04-23,84,46,0.00,0.0,0
1991-04-24,84,46,1.48,0.0,0
1991-04-25,81,57,0.00,0.0,0
1991-04-26,82,60,0.00,0.0,0
1991-04-27,87,61,0.00,0.0,0
1991-04-28,88,60,0.00,0.0,0
1991-04-29,91,61,0.15,0.0,0
1991-04-30,91,64,0.10,0.0,0
1991-05-01,89,63,0.55,0.0,0
1991-05-02,85,60,0.00,0.0,0
1991-05-03,88,56,0.15,0.0,0
1991-05-04,87,65,0.00,0.0,0
1991-05-05,87,65,0.80,0.0,0
1991-05-06,81,66,0.00,0.0,0
1991-05-07,79,63,0.10,0.0,0
1991-05-08,80,65,0.20,0.0,0
1991-05-09,83,69,0.23,0.0,0
1991-05-10,87,66,0.00,0.0,0
1991-05-11,85,64,0.15,0.0,0
1991-05-12,85,66,0.00,0.0,0
1991-05-13,85,66,0.00,0.0,0
1991-05-14,88,64,0.30,0.0,0
1991-05-15,89,66,0.10,0.0,0
1991-05-16,89,67,0.00,0.0,0
1991-05-17,91,67,0.00,0.0,0
1991-05-18,90,70,0.00,0.0,0
1991-05-19,90,62,0.60,0.0,0
1991-05-20,84,62,0.40,0.0,0
1991-05-21,82,68,0.00,0.0,0
1991-05-22,83,69,0.00,0.0,0
1991-05-23,85,70,0.00,0.0,0
1991-05-24,82,70,0.00,0.0,0
1991-05-25,81,69,0.30,0.0,0
1991-05-26,84,68,0.50,0.0,0
1991-05-27,84,70,0.00,0.0,0
1991-05-28,90,72,0.95,0.0,0
1991-05-29,92,69,0.02,0.0,0
1991-05-30,91,68,0.00,0.0,0
1991-05-31,94,70,0.00,0.0,0
1991-06-01,94,68,0.00,0.0,0
1991-06-02,92,71,0.00,0.0,0
1991-06-03,92,65,0.95,0.0,0
1991-06-04,94,70,0.00,0.0,0
1991-06-05,92,68,0.00,0.0,0
1991-06-06,93,68,0.61,0.0,0
1991-06-07,80,59,0.00,0.0,0
1991-06-08,80,60,0.00,0.0,0
1991-06-09,80,60,0.00,0.0,0
1991-06-10,80,60,0.00,0.0,0
1991-06-11,87,54,0.00,0.0,0
1991-06-12,88,67,0.00,0.0,0
1991-06-13,91,66,0.00,0.0,0
1991-06-14,92,69,0.00,0.0,0
1991-06-15,91,61,0.00,0.0,0
1991-06-16,90,60,0.00,0.0,0
1991-06-17,92,68,0.30,0.0,0
1991-06-18,92,69,0.05,0.0,0
1991-06-19,92,69,0.50,0.0,0
1991-06-20,87,69,0.20,0.0,0
1991-06-21,90,69,0.05,0.0,0
1991-06-22,91,70,0.00,0.0,0
1991-06-23,92,70,0.00,0.0,0
1991-06-24,91,70,0.00,0.0,0
1991-06-25,91,70,1.07,0.0,0
1991-06-26,91,70,0.00,0.0,0
1991-06-27,90,69,0.00,0.0,0
1991-06-28,89,76,1.33,0.0,0
1991-06-29,90,74,0.00,0.0,0
1991-06-30,91,79,0.00,0.0,0
1991-07-01,92,72,0.00,0.0,0
1991-07-02,96,71,0.00,0.0,0
1991-07-03,94,75,0.00,0.0,0
1991-07-04,91,73,0.00,0.0,0
1991-07-05,89,74,0.25,0.0,0
1991-07-06,88,67,0.00,0.0,0
1991-07-07,87,67,0.00,0.0,0
1991-07-08,88,66,1.00,0.0,0
1991-07-09,90,70,0.00,0.0,0
1991-07-10,92,70,0.00,0.0,0
1991-07-11,77,M,0.25,0.0,0
1991-07-12,93,72,0.05,0.0,0
1991-07-13,93,73,0.00,0.0,0
1991-07-14,93,74,0.00,0.0,0
1991-07-15,91,73,1.00,0.0,0
1991-07-16,86,70,0.45,0.0,0
1991-07-17,86,70,1.73,0.0,0
1991-07-18,86,70,0.10,0.0,0
1991-07-19,92,70,0.00,0.0,0
1991-07-20,94,69,0.00,0.0,0
