date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1929-06-08,66,41,0.00,M,M
1929-06-09,72,41,0.00,M,M
1929-06-10,77,54,0.00,M,M
1929-06-11,76,40,0.00,M,M
1929-06-12,80,44,0.00,M,M
1929-06-13,85,48,0.00,M,M
1929-06-14,87,46,0.00,M,M
1929-06-15,85,53,0.00,M,M
1929-06-16,80,56,0.00,M,M
1929-06-17,70,56,0.00,M,M
1929-06-18,76,43,0.00,M,M
1929-06-19,98,49,0.00,M,M
1929-06-20,100,52,0.00,M,M
1929-06-21,102,52,0.00,M,M
1929-06-22,95,50,0.00,M,M
1929-06-23,92,48,0.00,M,M
1929-06-24,93,50,0.00,M,M
1929-06-25,97,50,0.00,M,M
1929-06-26,99,48,0.00,M,M
1929-06-27,88,54,0.00,M,M
1929-06-28,84,56,0.00,M,M
1929-06-29,88,54,0.00,M,M
1929-06-30,89,54,0.00,M,M
1929-07-01,88,50,0.00,M,M
1929-07-02,88,50,0.00,M,M
1929-07-03,98,50,0.00,M,M
1929-07-04,95,52,0.00,M,M
1929-07-05,88,52,0.00,M,M
1929-07-06,86,54,0.00,M,M
1929-07-07,85,54,0.00,M,M
1929-07-08,85,58,0.00,M,M
1929-07-09,84,52,0.00,M,M
1929-07-10,85,56,0.00,M,M
1929-07-11,84,48,0.00,M,M
1929-07-12,84,47,0.00,M,M
1929-07-13,90,51,0.00,M,M
1929-07-14,96,59,0.00,M,M
1929-07-15,98,60,0.00,M,M
1929-07-16,95,61,0.00,M,M
1929-07-17,91,60,0.00,M,M
1929-07-18,91,54,0.00,M,M
1929-07-19,91,56,0.00,M,M
1929-07-20,92,59,0.00,M,M
1929-07-21,94,60,0.00,M,M
1929-07-22,98,58,0.00,M,M
1929-07-23,96,58,0.00,M,M
1929-07-24,95,56,0.00,M,M
1929-07-25,89,56,0.00,M,M
1929-07-26,85,54,0.00,M,M
1929-07-27,85,55,0.00,M,M
1929-07-28,83,56,0.00,M,M
1929-07-29,83,55,0.00,M,M
1929-07-30,84,52,0.00,M,M
1929-07-31,89,59,0.00,M,M
1929-08-01,90,58,0.00,M,M
1929-08-02,93,60,0.00,M,M
1929-08-03,94,62,0.00,M,M
1929-08-04,97,64,0.00,M,M
1929-08-05,95,59,0.00,M,M
1929-08-06,96,57,0.00,M,M
1929-08-07,96,49,0.00,M,M
1929-08-08,91,52,0.00,M,M
1929-08-09,85,59,0.00,M,M
1929-08-10,87,56,0.00,M,M
1929-08-11,88,58,T,M,M
1929-08-12,99,62,0.00,M,M
1929-08-13,97,62,T,M,M
1929-08-14,97,62,0.00,M,M
1929-08-15,94,60,0.00,M,M
1929-08-16,93,59,0.00,M,M
1929-08-17,93,62,0.00,M,M
1929-08-18,96,62,0.00,M,M
1929-08-19,97,59,0.00,M,M
1929-08-20,94,58,0.00,M,M
1929-08-21,93,58,0.00,M,M
1929-08-22,92,58,0.00,M,M
1929-08-23,90,55,0.00,M,M
1929-08-24,91,52,0.00,M,M
1929-08-25,93,52,0.00,M,M
1929-08-26,91,54,0.00,M,M
1929-08-27,98,60,0.00,M,M
1929-08-28,101,63,0.00,M,M
1929-08-29,98,62,0.00,M,M
1929-08-30,102,67,T,M,M
1929-08-31,103,64,0.00,M,M
1929-09-01,95,64,0.00,M,M
1929-09-02,92,58,0.00,M,M
1929-09-03,89,58,0.00,M,M
1929-09-04,69,55,0.02,M,M
1929-09-05,72,56,0.00,M,M
1929-09-06,66,56,0.00,M,M
1929-09-07,74,54,0.00,M,M
1929-09-08,81,55,0.00,M,M
1929-09-09,83,50,0.00,M,M
1929-09-10,83,50,0.00,M,M
1929-09-11,87,53,0.00,M,M
1929-09-12,95,55,0.00,M,M
1929-09-13,98,54,0.00,M,M
1929-09-14,98,M,0.00,M,M
1929-09-15,97,49,0.00,M,M
1929-09-16,102,60,0.00,M,M
1929-09-17,88,62,0.74,M,M
1929-09-18,81,58,0.00,M,M
1929-09-19,84,60,0.00,M,M
1929-09-20,72,60,0.00,M,M
1929-09-21,74,60,0.00,M,M
1929-09-22,74,52,0.00,M,M
1929-09-23,80,50,0.00,M,M
1929-09-24,80,48,0.00,M,M
1929-09-25,80,41,0.00,M,M
1929-09-26,80,M,0.00,M,M
1929-09-27,80,44,0.00,M,M
1929-09-28,81,44,0.00,M,M
1929-09-29,86,46,0.00,M,M
1929-09-30,88,52,0.00,M,M
1929-10-01,90,54,0.00,M,M
1929-10-02,89,61,0.00,M,M
1929-10-03,88,57,0.00,M,M
1929-10-04,92,56,0.00,M,M
1929-10-05,96,52,0.00,M,M
1929-10-06,93,56,0.00,M,M
1929-10-07,86,48,0.00,M,M
1929-10-08,80,51,0.00,M,M
1929-10-09,78,54,0.00,M,M
1929-10-10,78,50,0.00,M,M
1929-10-11,82,46,0.00,M,M
1929-10-12,83,50,0.00,M,M
1929-10-13,81,51,0.00,M,M
1929-10-14,78,M,0.00,M,M
1929-10-15,79,57,0.00,M,M
1929-10-16,74,58,0.00,M,M
1929-10-17,74,56,0.00,M,M
1929-10-18,76,42,0.00,M,M
1929-10-19,93,M,0.00,M,M
1929-10-20,95,M,0.00,M,M
1929-10-21,96,48,0.00,M,M
1929-10-22,96,50,0.00,M,M
1929-10-23,88,58,0.00,M,M
1929-10-24,80,38,0.00,M,M
1929-10-25,79,36,0.00,M,M
1929-10-26,81,36,0.00,M,M
1929-10-27,73,35,0.00,M,M
1929-10-28,62,34,0.00,M,M
1929-10-29,72,34,0.00,M,M
1929-10-30,73,36,0.00,M,M
1929-10-31,75,37,0.00,M,M
1929-11-01,80,48,0.00,M,M
1929-11-02,86,50,0.00,M,M
1929-11-03,86,50,0.00,M,M
1929-11-04,88,52,T,M,M
1929-11-05,79,38,0.00,M,M
1929-11-06,75,M,0.00,M,M
1929-11-07,74,34,0.00,M,M
1929-11-08,78,M,0.00,M,M
1929-11-09,78,34,0.00,M,M
1929-11-10,73,38,0.00,M,M
1929-11-11,70,47,0.00,M,M
1929-11-12,69,39,0.00,M,M
1929-11-13,70,32,0.00,M,M
1929-11-14,78,36,0.00,M,M
1929-11-15,84,34,0.00,M,M
1929-11-16,87,40,0.00,M,M
1929-11-17,87,40,0.00,M,M
1929-11-18,86,38,0.00,M,M
1929-11-19,83,36,0.00,M,M
1929-11-20,79,32,0.00,M,M
1929-11-21,77,M,0.00,M,M
1929-11-22,79,30,0.00,M,M
1929-11-23,73,M,0.00,M,M
1929-11-24,73,31,0.00,M,M
1929-11-25,72,30,0.00,M,M
1929-11-26,76,37,0.00,M,M
1929-11-27,76,40,0.00,M,M
1929-11-28,80,36,0.00,M,M
1929-11-29,78,35,0.00,M,M
1929-11-30,75,42,0.00,M,M
1929-12-01,66,38,0.00,M,M
1929-12-02,75,36,0.00,M,M
1929-12-03,82,41,0.00,M,M
1929-12-04,80,40,0.00,M,M
1929-12-05,82,35,0.00,M,M
1929-12-06,75,34,0.00,M,M
1929-12-07,71,44,0.00,M,M
1929-12-08,67,36,0.00,M,M
1929-12-09,70,M,0.00,M,M
1929-12-10,63,32,0.00,M,M
1929-12-11,69,M,0.00,M,M
1929-12-12,69,38,0.00,M,M
1929-12-13,73,M,0.00,M,M
1929-12-14,83,37,0.00,M,M
1929-12-15,73,38,0.00,M,M
1929-12-16,73,39,0.00,M,M
1929-12-17,77,48,0.00,M,M
1929-12-18,86,42,0.00,M,M
1929-12-19,76,40,0.00,M,M
1929-12-20,70,47,0.00,M,M
1929-12-21,72,31,0.00,M,M
1929-12-22,72,30,0.00,M,M
1929-12-23,72,M,0.00,M,M
1929-12-24,77,43,0.00,M,M
1929-12-25,80,30,0.00,M,M
1929-12-26,80,M,0.00,M,M
1929-12-27,76,56,0.00,M,M
1929-12-28,76,M,0.00,M,M
1929-12-29,78,47,0.00,M,M
1929-12-30,70,38,0.00,M,M
1929-12-31,71,27,0.00,M,M
1930-01-01,74,27,0.00,M,M
1930-01-02,72,35,0.00,M,M
1930-01-03,78,52,0.00,M,M
1930-01-04,72,30,0.00,M,M
1930-01-05,M,32,0.00,M,M
1930-01-06,50,38,0.41,M,M
1930-01-07,47,38,0.56,M,M
1930-01-08,51,30,0.30,M,M
1930-01-09,49,30,0.00,M,M
1930-01-10,46,38,1.18,M,M
1930-01-11,49,37,1.40,M,M
1930-01-12,46,38,0.95,M,M
1930-01-13,48,41,0.44,M,M
1930-01-14,50,41,0.17,M,M
1930-01-15,58,M,0.10,M,M
1930-01-16,63,48,0.14,M,M
1930-01-17,63,42,0.00,M,M
1930-01-18,M,51,0.07,M,M
1930-01-19,58,43,0.03,M,M
1930-01-20,56,M,0.09,M,M
1930-01-21,66,42,0.00,M,M
1930-01-22,61,42,0.00,M,M
1930-01-23,69,36,0.00,M,M
1930-01-24,73,40,0.00,M,M
1930-01-25,59,M,0.00,M,M
1930-01-26,57,49,0.00,M,M
1930-01-27,57,48,0.13,M,M
1930-01-28,56,50,0.68,M,M
1930-01-29,66,46,0.00,M,M
1930-01-30,71,36,0.00,M,M
1930-01-31,70,M,0.00,M,M
1930-02-01,73,M,0.00,M,M
1930-02-02,74,49,0.00,M,M
1930-02-03,74,40,0.00,M,M
1930-02-04,73,M,0.00,M,M
1930-02-05,73,40,0.00,M,M
1930-02-06,77,38,0.00,M,M
1930-02-07,82,39,0.00,M,M
1930-02-08,78,40,0.00,M,M
1930-02-09,74,38,0.00,M,M
1930-02-10,73,36,0.00,M,M
1930-02-11,75,37,0.00,M,M
1930-02-12,72,35,0.00,M,M
1930-02-13,74,36,0.00,M,M
1930-02-14,75,36,0.00,M,M
1930-02-15,82,42,0.00,M,M
1930-02-16,82,55,0.00,M,M
1930-02-17,86,50,0.00,M,M
1930-02-18,82,46,0.00,M,M
1930-02-19,74,42,0.00,M,M
1930-02-20,58,M,0.00,M,M
1930-02-21,60,48,0.10,M,M
1930-02-22,62,37,0.00,M,M
1930-02-23,57,40,0.65,M,M
1930-02-24,57,35,0.08,M,M
1930-02-25,60,34,0.00,M,M
1930-02-26,54,M,0.00,M,M
1930-02-27,51,40,0.32,M,M
1930-02-28,58,32,0.00,M,M
1930-03-01,63,35,M,M,M
1930-03-02,73,35,M,M,M
1930-03-03,63,47,M,M,M
1930-03-04,62,47,M,M,M
1930-03-05,56,52,0.32,M,M
1930-03-06,58,46,0.10,M,M
1930-03-07,66,34,M,M,M
1930-03-08,59,36,M,M,M
1930-03-09,68,46,M,M,M
1930-03-10,73,35,M,M,M
1930-03-11,77,35,M,M,M
1930-03-12,76,35,M,M,M
1930-03-13,57,42,M,M,M
1930-03-14,55,M,0.09,M,M
1930-03-15,55,38,1.45,M,M
1930-03-16,53,38,1.22,M,M
1930-03-17,58,42,0.28,M,M
1930-03-18,58,41,0.46,M,M
1930-03-19,65,35,0.18,M,M
1930-03-20,66,37,M,M,M
1930-03-21,66,38,M,M,M
1930-03-22,67,43,M,M,M
1930-03-23,80,42,M,M,M
1930-03-24,80,47,M,M,M
1930-03-25,88,50,M,M,M
1930-03-26,84,47,M,M,M
1930-03-27,82,44,M,M,M
1930-03-28,76,42,M,M,M
1930-03-29,74,40,M,M,M
1930-03-30,60,M,0.40,M,M
1930-03-31,56,50,0.42,M,M
1930-04-01,60,40,0.00,M,M
1930-04-02,68,38,0.00,M,M
1930-04-03,68,38,0.00,M,M
1930-04-04,73,38,0.00,M,M
1930-04-05,84,40,0.00,M,M
1930-04-06,91,45,0.00,M,M
1930-04-07,82,46,0.00,M,M
1930-04-08,73,50,0.00,M,M
1930-04-09,70,50,0.00,M,M
1930-04-10,74,46,0.00,M,M
1930-04-11,74,48,0.00,M,M
1930-04-12,76,40,0.00,M,M
1930-04-13,64,M,0.20,M,M
1930-04-14,65,42,0.00,M,M
1930-04-15,64,44,0.00,M,M
1930-04-16,75,38,0.00,M,M
1930-04-17,78,38,0.00,M,M
1930-04-18,88,38,0.00,M,M
1930-04-19,88,48,0.00,M,M
1930-04-20,84,48,0.00,M,M
1930-04-21,84,52,0.00,M,M
1930-04-22,78,49,0.00,M,M
1930-04-23,74,52,T,M,M
1930-04-24,68,52,0.00,M,M
1930-04-25,70,50,0.00,M,M
1930-04-26,68,43,0.00,M,M
1930-04-27,70,42,0.00,M,M
1930-04-28,70,42,0.00,M,M
1930-04-29,63,45,T,M,M
1930-04-30,56,48,0.08,M,M
1930-05-01,65,46,1.15,M,M
1930-05-02,63,48,0.90,M,M
1930-05-03,57,50,0.27,M,M
1930-05-04,54,44,0.70,M,M
1930-05-05,58,41,1.10,M,M
1930-05-06,59,46,0.20,M,M
1930-05-07,56,47,0.00,M,M
1930-05-08,56,44,0.11,M,M
1930-05-09,61,38,0.20,M,M
1930-05-10,66,37,0.00,M,M
1930-05-11,72,M,0.00,M,M
1930-05-12,75,42,0.00,M,M
1930-05-13,78,43,0.00,M,M
1930-05-14,70,40,0.00,M,M
1930-05-15,60,48,0.00,M,M
1930-05-16,56,47,0.00,M,M
1930-05-17,58,48,0.07,M,M
1930-05-18,70,42,0.02,M,M
1930-05-19,82,48,0.00,M,M
1930-05-20,86,48,0.00,M,M
1930-05-21,80,48,0.00,M,M
1930-05-22,86,43,0.00,M,M
1930-05-23,89,43,0.00,M,M
1930-05-24,84,44,0.00,M,M
1930-05-25,80,42,0.00,M,M
1930-05-26,80,44,0.00,M,M
1930-05-27,78,48,0.00,M,M
1930-05-28,70,48,0.00,M,M
1930-05-29,72,50,0.00,M,M
1930-05-30,64,48,0.00,M,M
1930-05-31,74,48,0.00,M,M
1930-06-01,76,42,0.00,M,M
1930-06-02,68,52,0.00,M,M
1930-06-03,70,52,0.00,M,M
1930-06-04,82,48,0.00,M,M
1930-06-05,93,50,0.00,M,M
1930-06-06,94,50,0.00,M,M
1930-06-07,94,48,0.00,M,M
1930-06-08,92,45,0.00,M,M
1930-06-09,83,46,0.00,M,M
1930-06-10,79,48,0.00,M,M
1930-06-11,82,51,0.00,M,M
1930-06-12,86,56,0.00,M,M
1930-06-13,78,56,0.00,M,M
1930-06-14,79,56,0.00,M,M
1930-06-15,83,58,0.00,M,M
1930-06-16,76,55,0.00,M,M
1930-06-17,76,56,0.00,M,M
1930-06-18,76,58,0.00,M,M
1930-06-19,66,58,0.00,M,M
1930-06-20,74,56,0.00,M,M
1930-06-21,78,54,0.00,M,M
1930-06-22,80,42,0.00,M,M
1930-06-23,80,46,0.00,M,M
1930-06-24,84,42,0.00,M,M
1930-06-25,86,42,0.00,M,M
1930-06-26,86,42,0.00,M,M
1930-06-27,87,42,0.00,M,M
1930-06-28,88,46,0.00,M,M
1930-06-29,86,46,0.00,M,M
1930-06-30,90,48,0.00,M,M
1930-07-01,90,50,0.00,M,M
1930-07-02,88,48,0.00,M,M
1930-07-03,92,47,0.00,M,M
1930-07-04,93,46,0.00,M,M
1930-07-05,91,50,0.00,M,M
1930-07-06,80,46,0.00,M,M
1930-07-07,80,56,0.00,M,M
1930-07-08,80,56,0.00,M,M
1930-07-09,88,56,0.00,M,M
1930-07-10,90,52,0.00,M,M
1930-07-11,90,52,0.00,M,M
1930-07-12,100,56,0.00,M,M
1930-07-13,100,60,0.00,M,M
1930-07-14,104,66,0.00,M,M
1930-07-15,101,67,0.00,M,M
1930-07-16,103,68,0.00,M,M
1930-07-17,96,65,0.00,M,M
1930-07-18,92,56,0.00,M,M
1930-07-19,87,56,0.00,M,M
1930-07-20,85,55,0.00,M,M
1930-07-21,85,56,0.00,M,M
1930-07-22,82,55,0.00,M,M
1930-07-23,86,50,0.00,M,M
1930-07-24,88,48,0.00,M,M
1930-07-25,90,48,0.00,M,M
1930-07-26,94,45,0.00,M,M
1930-07-27,92,48,0.00,M,M
1930-07-28,91,46,0.00,M,M
1930-07-29,100,50,0.00,M,M
1930-07-30,100,56,0.00,M,M
1930-07-31,102,60,0.00,M,M
1930-08-01,95,60,0.00,M,M
1930-08-02,89,58,0.00,M,M
1930-08-03,88,56,0.00,M,M
1930-08-04,90,56,0.00,M,M
1930-08-05,90,57,0.00,M,M
1930-08-06,89,54,0.00,M,M
1930-08-07,78,54,0.00,M,M
1930-08-08,80,54,0.00,M,M
1930-08-09,78,56,0.00,M,M
1930-08-10,82,54,0.00,M,M
1930-08-11,82,60,0.00,M,M
1930-08-12,87,60,0.00,M,M
1930-08-13,89,50,0.00,M,M
1930-08-14,82,53,0.00,M,M
1930-08-15,83,54,0.00,M,M
1930-08-16,84,53,0.00,M,M
1930-08-17,88,54,0.00,M,M
1930-08-18,88,48,0.00,M,M
1930-08-19,90,48,0.00,M,M
1930-08-20,98,48,0.00,M,M
1930-08-21,100,54,0.00,M,M
1930-08-22,98,54,0.00,M,M
1930-08-23,94,60,0.00,M,M
1930-08-24,91,58,0.00,M,M
1930-08-25,96,56,0.00,M,M
1930-08-26,94,54,0.00,M,M
1930-08-27,95,52,0.00,M,M
1930-08-28,98,54,0.00,M,M
1930-08-29,96,56,0.00,M,M
1930-08-30,89,50,0.00,M,M
1930-08-31,87,52,0.00,M,M
1930-09-01,87,52,0.00,M,M
1930-09-02,90,52,0.00,M,M
1930-09-03,96,54,0.00,M,M
1930-09-04,100,54,0.00,M,M
1930-09-05,94,55,0.00,M,M
1930-09-06,84,52,0.00,M,M
1930-09-07,95,54,0.00,M,M
1930-09-08,77,52,0.00,M,M
1930-09-09,80,40,0.00,M,M
1930-09-10,75,45,0.00,M,M
1930-09-11,78,42,0.00,M,M
1930-09-12,78,42,0.00,M,M
1930-09-13,85,46,0.00,M,M
1930-09-14,88,40,0.00,M,M
1930-09-15,86,42,0.00,M,M
1930-09-16,86,42,0.00,M,M
1930-09-17,85,43,0.00,M,M
1930-09-18,85,40,0.00,M,M
1930-09-19,86,39,0.00,M,M
1930-09-20,85,48,0.00,M,M
1930-09-21,75,48,0.00,M,M
1930-09-22,78,53,0.00,M,M
1930-09-23,75,48,0.00,M,M
1930-09-24,72,48,0.00,M,M
1930-09-25,78,39,0.00,M,M
1930-09-26,80,48,0.00,M,M
1930-09-27,86,42,0.00,M,M
1930-09-28,77,44,0.00,M,M
1930-09-29,66,54,0.00,M,M
1930-09-30,67,38,0.00,M,M
1930-10-01,72,42,0.00,M,M
1930-10-02,78,36,0.00,M,M
1930-10-03,89,42,0.00,M,M
1930-10-04,90,44,0.00,M,M
1930-10-05,94,45,0.00,M,M
1930-10-06,93,48,0.00,M,M
1930-10-07,89,48,0.00,M,M
1930-10-08,74,48,0.00,M,M
1930-10-09,58,50,0.55,M,M
1930-10-10,62,40,0.29,M,M
1930-10-11,68,38,0.00,M,M
1930-10-12,74,38,0.00,M,M
1930-10-13,81,40,0.00,M,M
1930-10-14,74,40,0.00,M,M
1930-10-15,78,M,0.00,M,M
1930-10-16,79,38,0.00,M,M
1930-10-17,88,38,0.00,M,M
1930-10-18,80,38,0.00,M,M
1930-10-19,78,40,0.00,M,M
1930-10-20,67,44,0.00,M,M
1930-10-21,77,44,0.00,M,M
1930-10-22,84,37,0.00,M,M
1930-10-23,90,42,0.00,M,M
1930-10-24,87,40,0.00,M,M
1930-10-25,71,40,0.00,M,M
1930-10-26,78,46,0.00,M,M
1930-10-27,84,36,0.00,M,M
1930-10-28,84,38,0.00,M,M
1930-10-29,82,46,0.00,M,M
1930-10-30,88,50,0.00,M,M
1930-10-31,87,45,0.00,M,M
1930-11-01,90,42,0.00,M,M
1930-11-02,90,38,0.00,M,M
1930-11-03,90,43,0.00,M,M
1930-11-04,87,45,0.00,M,M
1930-11-05,88,40,0.00,M,M
1930-11-06,86,40,0.00,M,M
1930-11-07,86,40,0.00,M,M
1930-11-08,88,40,0.00,M,M
1930-11-09,84,40,0.00,M,M
1930-11-10,84,34,0.00,M,M
1930-11-11,84,M,0.00,M,M
1930-11-12,84,42,0.00,M,M
1930-11-13,62,34,0.00,M,M
1930-11-14,54,40,0.55,M,M
1930-11-15,56,40,0.22,M,M
1930-11-16,56,41,0.61,M,M
1930-11-17,56,45,0.18,M,M
1930-11-18,56,34,0.00,M,M
1930-11-19,56,28,0.00,M,M
1930-11-20,60,26,0.00,M,M
1930-11-21,72,M,0.00,M,M
1930-11-22,56,42,0.00,M,M
1930-11-23,67,40,0.00,M,M
1930-11-24,70,50,0.00,M,M
1930-11-25,80,52,0.00,M,M
1930-11-26,78,42,0.00,M,M
1930-11-27,63,M,0.17,M,M
1930-11-28,60,49,0.70,M,M
1930-11-29,66,46,0.00,M,M
1930-11-30,72,40,0.00,M,M
1930-12-01,74,38,0.00,M,M
1930-12-02,70,33,0.00,M,M
1930-12-03,64,34,0.00,M,M
1930-12-04,66,30,0.00,M,M
1930-12-05,66,30,0.00,M,M
1930-12-06,70,M,0.00,M,M
1930-12-07,70,48,0.00,M,M
1930-12-08,67,54,0.00,M,M
1930-12-09,72,34,0.00,M,M
1930-12-10,69,32,0.00,M,M
1930-12-11,71,29,0.00,M,M
1930-12-12,76,29,0.00,M,M
1930-12-13,74,30,0.00,M,M
1930-12-14,70,32,0.00,M,M
1930-12-15,70,52,0.00,M,M
1930-12-16,69,30,0.00,M,M
1930-12-17,69,28,0.00,M,M
1930-12-18,68,23,0.00,M,M
1930-12-19,63,M,0.00,M,M
1930-12-20,62,25,0.00,M,M
1930-12-21,60,M,0.00,M,M
1930-12-22,58,42,0.00,M,M
1930-12-23,68,42,0.00,M,M
1930-12-24,62,23,0.00,M,M
1930-12-25,64,23,0.00,M,M
1930-12-26,57,27,0.00,M,M
1930-12-27,64,22,0.00,M,M
1930-12-28,69,27,0.00,M,M
1930-12-29,71,22,0.00,M,M
1930-12-30,68,21,0.00,M,M
1930-12-31,63,21,0.00,M,M
1931-01-01,62,25,0.00,M,M
1931-01-02,58,M,0.00,M,M
1931-01-03,60,40,0.31,M,M
1931-01-04,66,32,0.00,M,M
1931-01-05,64,28,0.00,M,M
1931-01-06,55,M,0.90,M,M
1931-01-07,56,34,0.60,M,M
1931-01-08,54,M,0.13,M,M
1931-01-09,60,40,0.00,M,M
1931-01-10,60,28,0.00,M,M
1931-01-11,61,28,0.00,M,M
1931-01-12,65,28,0.00,M,M
1931-01-13,65,30,0.00,M,M
1931-01-14,58,M,T,M,M
1931-01-15,64,28,0.00,M,M
1931-01-16,64,28,0.00,M,M
1931-01-17,68,26,0.00,M,M
1931-01-18,68,M,0.00,M,M
1931-01-19,72,25,0.00,M,M
1931-01-20,70,M,0.00,M,M
1931-01-21,70,26,0.00,M,M
1931-01-22,73,28,0.00,M,M
1931-01-23,64,M,0.00,M,M
1931-01-24,74,34,0.00,M,M
1931-01-25,74,M,0.00,M,M
1931-01-26,74,51,0.00,M,M
1931-01-27,77,34,0.00,M,M
1931-01-28,74,M,0.00,M,M
1931-01-29,78,42,0.00,M,M
1931-01-30,72,42,0.00,M,M
1931-01-31,59,46,0.22,M,M
1931-02-01,68,45,M,M,M
1931-02-02,72,38,M,M,M
1931-02-03,74,M,M,M,M
1931-02-04,62,M,0.95,M,M
1931-02-05,62,M,2.00,M,M
1931-02-06,62,45,0.74,M,M
1931-02-07,62,M,0.20,M,M
1931-02-08,62,45,0.47,M,M
1931-02-09,68,38,T,M,M
1931-02-10,66,40,M,M,M
1931-02-11,66,46,0.20,M,M
1931-02-12,55,M,0.87,M,M
1931-02-13,65,47,0.57,M,M
1931-02-14,62,45,0.31,M,M
1931-02-15,56,48,0.65,M,M
1931-02-16,62,40,M,M,M
1931-02-17,68,37,M,M,M
1931-02-18,69,36,M,M,M
1931-02-19,55,39,M,M,M
1931-02-20,62,36,0.06,M,M
1931-02-21,64,31,M,M,M
1931-02-22,65,31,M,M,M
1931-02-23,66,31,M,M,M
1931-02-24,68,32,M,M,M
1931-02-25,66,32,M,M,M
1931-02-26,67,M,M,M,M
1931-02-27,63,M,M,M,M
1931-02-28,70,35,M,M,M
1931-03-01,72,37,0.00,M,M
1931-03-02,78,46,0.00,M,M
1931-03-03,80,39,0.00,M,M
1931-03-04,74,35,0.00,M,M
1931-03-05,65,42,0.00,M,M
1931-03-06,66,38,0.00,M,M
1931-03-07,68,30,0.00,M,M
1931-03-08,72,30,0.00,M,M
1931-03-09,72,29,0.00,M,M
1931-03-10,70,30,0.00,M,M
1931-03-11,70,32,0.00,M,M
1931-03-12,62,M,0.00,M,M
1931-03-13,66,39,0.00,M,M
1931-03-14,80,35,0.00,M,M
1931-03-15,82,36,0.00,M,M
1931-03-16,82,37,0.00,M,M
1931-03-17,80,38,0.00,M,M
1931-03-18,72,39,0.00,M,M
1931-03-19,78,42,0.00,M,M
1931-03-20,90,47,0.00,M,M
1931-03-21,93,43,0.00,M,M
1931-03-22,86,42,0.00,M,M
1931-03-23,82,40,0.00,M,M
1931-03-24,68,M,0.00,M,M
1931-03-25,80,45,0.13,M,M
1931-03-26,66,43,0.00,M,M
1931-03-27,68,33,0.00,M,M
1931-03-28,63,36,0.00,M,M
1931-03-29,70,40,0.00,M,M
1931-03-30,76,35,0.00,M,M
1931-03-31,82,35,0.00,M,M
1931-04-01,75,39,0.00,M,M
1931-04-02,76,39,0.00,M,M
1931-04-03,74,42,0.00,M,M
1931-04-04,86,36,0.00,M,M
1931-04-05,86,45,0.00,M,M
1931-04-06,92,52,0.00,M,M
1931-04-07,82,49,0.00,M,M
1931-04-08,82,47,0.00,M,M
1931-04-09,88,42,0.00,M,M
1931-04-10,86,39,0.00,M,M
1931-04-11,86,42,0.00,M,M
1931-04-12,76,39,0.00,M,M
1931-04-13,72,37,0.00,M,M
1931-04-14,72,42,0.00,M,M
1931-04-15,72,42,0.00,M,M
1931-04-16,85,43,0.00,M,M
1931-04-17,83,41,0.00,M,M
1931-04-18,80,42,0.00,M,M
1931-04-19,80,36,0.00,M,M
1931-04-20,80,M,0.00,M,M
1931-04-21,95,M,0.00,M,M
1931-04-22,64,50,0.00,M,M
1931-04-23,60,50,0.45,M,M
1931-04-24,58,51,0.15,M,M
1931-04-25,70,51,T,M,M
1931-04-26,60,53,T,M,M
1931-04-27,64,51,1.47,M,M
1931-04-28,60,44,0.98,M,M
1931-04-29,71,53,0.00,M,M
1931-04-30,70,55,0.00,M,M
1931-05-01,70,55,0.00,M,M
1931-05-02,76,55,0.00,M,M
1931-05-03,79,56,0.00,M,M
1931-05-04,78,59,0.00,M,M
1931-05-05,75,57,0.00,M,M
1931-05-06,78,57,0.00,M,M
1931-05-07,78,57,0.00,M,M
1931-05-08,82,51,0.00,M,M
1931-05-09,84,53,0.00,M,M
1931-05-10,78,M,0.00,M,M
1931-05-11,83,48,0.00,M,M
1931-05-12,83,57,0.00,M,M
1931-05-13,75,54,0.00,M,M
1931-05-14,76,54,0.00,M,M
1931-05-15,74,57,0.00,M,M
1931-05-16,73,56,0.00,M,M
1931-05-17,80,54,0.00,M,M
1931-05-18,86,52,0.00,M,M
1931-05-19,90,46,0.00,M,M
1931-05-20,88,46,0.00,M,M
1931-05-21,88,43,0.00,M,M
1931-05-22,82,43,0.00,M,M
1931-05-23,76,43,0.00,M,M
1931-05-24,76,42,0.00,M,M
1931-05-25,66,50,0.40,M,M
1931-05-26,69,52,0.80,M,M
1931-05-27,80,50,0.00,M,M
1931-05-28,88,52,0.00,M,M
1931-05-29,86,52,0.00,M,M
1931-05-30,86,57,0.00,M,M
1931-05-31,85,56,0.00,M,M
1931-06-01,82,45,0.00,M,M
1931-06-02,82,46,0.00,M,M
1931-06-03,80,45,0.00,M,M
1931-06-04,73,54,T,M,M
1931-06-05,70,54,0.07,M,M
1931-06-06,70,52,0.00,M,M
1931-06-07,72,46,0.00,M,M
1931-06-08,68,50,0.00,M,M
1931-06-09,76,55,0.00,M,M
1931-06-10,80,58,0.00,M,M
1931-06-11,82,52,0.00,M,M
1931-06-12,82,55,0.00,M,M
1931-06-13,80,57,0.00,M,M
1931-06-14,82,58,0.00,M,M
1931-06-15,82,52,0.00,M,M
1931-06-16,76,57,0.00,M,M
1931-06-17,75,47,0.00,M,M
