date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-06-03,90,58,0.00,M,M
2000-06-04,91,57,0.00,M,M
2000-06-05,90,60,0.00,M,M
2000-06-06,90,58,0.00,M,M
2000-06-07,87,58,0.00,M,M
2000-06-08,71,54,0.00,M,M
2000-06-09,79,49,0.00,M,M
2000-06-10,82,55,0.00,M,M
2000-06-11,88,57,0.00,M,M
2000-06-12,91,58,0.00,M,M
2000-06-13,94,62,0.00,M,M
2000-06-14,94,60,0.00,M,M
2000-06-15,92,61,0.00,M,M
2000-06-16,85,61,0.00,M,M
2000-06-17,86,62,0.00,M,M
2000-06-18,83,61,0.00,M,M
2000-06-19,86,61,0.00,M,M
2000-06-20,90,58,0.00,M,M
2000-06-21,90,60,0.00,M,M
2000-06-22,89,61,0.00,M,M
2000-06-23,85,61,0.00,M,M
2000-06-24,91,61,0.00,M,M
2000-06-25,92,63,0.00,M,M
2000-06-26,98,68,0.00,M,M
2000-06-27,95,67,0.00,M,M
2000-06-28,95,64,0.00,M,M
2000-06-29,91,62,0.00,M,M
2000-06-30,88,62,0.00,M,M
2000-07-01,89,61,0.00,M,M
2000-07-02,87,60,0.00,M,M
2000-07-03,84,62,0.00,M,M
2000-07-04,83,58,0.00,M,M
2000-07-05,83,58,0.00,M,M
2000-07-06,86,58,0.00,M,M
2000-07-07,85,58,0.00,M,M
2000-07-08,83,59,0.00,M,M
2000-07-09,81,59,0.00,M,M
2000-07-10,82,61,0.00,M,M
2000-07-11,84,58,0.00,M,M
2000-07-12,85,58,0.00,M,M
2000-07-13,91,57,0.00,M,M
2000-07-14,91,61,0.00,M,M
2000-07-15,88,62,0.00,M,M
2000-07-16,86,59,0.00,M,M
2000-07-17,92,58,0.00,M,M
2000-07-18,100,64,0.00,M,M
2000-07-19,104,67,0.00,M,M
2000-07-20,100,64,0.00,M,M
2000-07-21,91,60,0.00,M,M
2000-07-22,93,63,0.00,M,M
2000-07-23,97,67,0.00,M,M
2000-07-24,95,66,0.00,M,M
2000-07-25,95,67,0.00,M,M
2000-07-26,97,64,0.00,M,M
2000-07-27,96,63,0.00,M,M
2000-07-28,97,66,0.00,M,M
2000-07-29,93,63,0.00,M,M
2000-07-30,96,64,0.00,M,M
2000-07-31,99,64,0.00,M,M
2000-08-01,98,70,0.00,M,M
2000-08-02,95,69,T,M,M
2000-08-03,96,67,0.00,M,M
2000-08-04,97,66,0.00,M,M
2000-08-05,98,67,0.00,M,M
2000-08-06,93,64,0.00,M,M
2000-08-07,90,65,0.00,M,M
2000-08-08,93,61,0.00,M,M
2000-08-09,95,65,0.00,M,M
2000-08-10,100,66,0.00,M,M
2000-08-11,104,68,0.00,M,M
2000-08-12,101,65,0.00,M,M
2000-08-13,101,64,0.00,M,M
2000-08-14,98,68,0.00,M,M
2000-08-15,99,70,0.00,M,M
2000-08-16,100,70,0.00,M,M
2000-08-17,96,71,0.00,M,M
2000-08-18,94,68,0.00,M,M
2000-08-19,97,64,0.00,M,M
2000-08-20,90,60,0.00,M,M
2000-08-21,90,61,0.00,M,M
2000-08-22,89,63,0.00,M,M
2000-08-23,95,62,0.00,M,M
2000-08-24,93,65,0.00,M,M
2000-08-25,92,69,0.00,M,M
2000-08-26,92,65,0.00,M,M
2000-08-27,84,63,0.00,M,M
2000-08-28,83,64,T,M,M
2000-08-29,69,64,0.01,M,M
2000-08-30,80,64,0.00,M,M
2000-08-31,78,62,0.00,M,M
2000-09-01,76,59,0.00,M,M
2000-09-02,80,59,0.00,M,M
2000-09-03,83,56,0.00,M,M
2000-09-04,87,57,0.00,M,M
2000-09-05,89,59,0.00,M,M
2000-09-06,95,60,0.00,M,M
2000-09-07,96,63,T,M,M
2000-09-08,91,61,0.00,M,M
2000-09-09,90,55,0.00,M,M
2000-09-10,91,56,0.00,M,M
2000-09-11,100,59,0.00,M,M
2000-09-12,105,66,0.00,M,M
2000-09-13,98,70,0.00,M,M
2000-09-14,93,65,0.00,M,M
2000-09-15,98,66,0.00,M,M
2000-09-16,107,67,0.00,M,M
2000-09-17,102,68,0.00,M,M
2000-09-18,98,67,0.00,M,M
2000-09-19,91,64,0.00,M,M
2000-09-20,85,63,0.00,M,M
2000-09-21,71,63,T,M,M
2000-09-22,70,60,0.13,M,M
2000-09-23,74,60,0.00,M,M
2000-09-24,89,54,0.00,M,M
2000-09-25,93,58,0.00,M,M
2000-09-26,87,60,0.00,M,M
2000-09-27,76,61,0.00,M,M
2000-09-28,78,63,0.00,M,M
2000-09-29,80,61,0.00,M,M
2000-09-30,80,57,0.00,M,M
2000-10-01,85,57,0.00,M,M
2000-10-02,86,58,0.00,M,M
2000-10-03,78,59,0.00,M,M
2000-10-04,68,60,T,M,M
2000-10-05,80,61,0.00,M,M
2000-10-06,68,62,0.00,M,M
2000-10-07,71,59,0.00,M,M
2000-10-08,76,54,0.00,M,M
2000-10-09,74,56,0.00,M,M
2000-10-10,67,51,0.00,M,M
2000-10-11,63,51,0.08,M,M
2000-10-12,68,50,0.00,M,M
2000-10-13,76,49,0.00,M,M
2000-10-14,81,48,0.00,M,M
2000-10-15,79,50,0.00,M,M
2000-10-16,86,52,0.00,M,M
2000-10-17,89,52,0.00,M,M
2000-10-18,74,58,T,M,M
2000-10-19,79,57,0.00,M,M
2000-10-20,80,54,0.00,M,M
2000-10-21,68,58,0.00,M,M
2000-10-22,78,53,0.00,M,M
2000-10-23,73,56,T,M,M
2000-10-24,74,55,0.00,M,M
2000-10-25,76,53,0.00,M,M
2000-10-26,67,48,T,M,M
2000-10-27,63,52,0.14,M,M
2000-10-28,65,52,T,M,M
2000-10-29,61,52,0.39,M,M
2000-10-30,63,51,0.00,M,M
2000-10-31,76,45,0.00,M,M
2000-11-01,71,44,0.00,M,M
2000-11-02,76,48,0.00,M,M
2000-11-03,72,59,0.00,M,M
2000-11-04,75,49,0.00,M,M
2000-11-05,66,44,0.00,M,M
2000-11-06,64,51,0.00,M,M
2000-11-07,70,57,0.00,M,M
2000-11-08,69,43,0.00,M,M
2000-11-09,62,47,0.00,M,M
2000-11-10,60,44,T,M,M
2000-11-11,59,40,0.03,M,M
2000-11-12,62,37,0.00,M,M
2000-11-13,64,35,0.00,M,M
2000-11-14,60,36,0.00,M,M
2000-11-15,60,35,0.00,M,M
2000-11-16,61,34,0.00,M,M
2000-11-17,66,44,0.00,M,M
2000-11-18,70,41,0.00,M,M
2000-11-19,79,38,0.00,M,M
2000-11-20,79,42,0.00,M,M
2000-11-21,78,49,0.00,M,M
2000-11-22,61,44,0.00,M,M
2000-11-23,66,39,0.00,M,M
2000-11-24,71,41,0.00,M,M
2000-11-25,78,41,0.00,M,M
2000-11-26,78,43,0.00,M,M
2000-11-27,76,44,0.00,M,M
2000-11-28,78,47,0.00,M,M
2000-11-29,69,45,0.00,M,M
2000-11-30,69,44,0.00,M,M
2000-12-01,68,45,0.00,M,M
2000-12-02,73,45,0.00,M,M
2000-12-03,75,41,0.00,M,M
2000-12-04,78,45,0.00,M,M
2000-12-05,80,51,0.00,M,M
2000-12-06,72,52,T,M,M
2000-12-07,75,53,0.00,M,M
2000-12-08,58,51,T,M,M
2000-12-09,63,53,0.00,M,M
2000-12-10,61,49,0.00,M,M
2000-12-11,62,42,0.00,M,M
2000-12-12,59,43,0.02,M,M
2000-12-13,59,37,0.00,M,M
2000-12-14,57,45,0.00,M,M
2000-12-15,60,44,0.00,M,M
2000-12-16,80,41,0.00,M,M
2000-12-17,77,41,0.00,M,M
2000-12-18,75,46,0.00,M,M
2000-12-19,75,41,0.00,M,M
2000-12-20,73,40,0.00,M,M
2000-12-21,74,42,0.00,M,M
2000-12-22,69,39,0.00,M,M
2000-12-23,70,40,0.00,M,M
2000-12-24,68,40,0.00,M,M
2000-12-25,74,44,0.00,M,M
2000-12-26,73,46,0.00,M,M
2000-12-27,71,39,0.00,M,M
2000-12-28,76,39,0.00,M,M
2000-12-29,79,42,0.00,M,M
2000-12-30,75,41,0.00,M,M
2000-12-31,76,39,0.00,M,M
2001-01-01,77,45,0.00,M,M
2001-01-02,75,44,0.00,M,M
2001-01-03,79,45,0.00,M,M
2001-01-04,80,42,0.00,M,M
2001-01-05,64,46,0.03,M,M
2001-01-06,70,49,0.00,M,M
2001-01-07,69,42,0.00,M,M
2001-01-08,56,46,0.07,M,M
2001-01-09,63,45,T,M,M
2001-01-10,56,42,0.19,M,M
2001-01-11,50,44,1.86,M,M
2001-01-12,52,42,0.02,M,M
2001-01-13,56,36,0.00,M,M
2001-01-14,57,39,0.00,M,M
2001-01-15,55,42,0.06,M,M
2001-01-16,55,37,0.00,M,M
2001-01-17,58,40,0.00,M,M
2001-01-18,62,36,0.00,M,M
2001-01-19,63,39,0.00,M,M
2001-01-20,72,40,0.00,M,M
2001-01-21,69,39,0.00,M,M
2001-01-22,66,44,0.00,M,M
2001-01-23,62,41,0.00,M,M
2001-01-24,53,42,0.21,M,M
2001-01-25,55,38,0.00,M,M
2001-01-26,45,39,0.48,M,M
2001-01-27,53,40,T,M,M
2001-01-28,56,43,0.00,M,M
2001-01-29,54,43,0.00,M,M
2001-01-30,64,36,0.00,M,M
2001-01-31,64,41,0.00,M,M
2001-02-01,68,45,0.00,M,M
2001-02-02,73,40,0.00,M,M
2001-02-03,84,44,0.00,M,M
2001-02-04,86,51,0.00,M,M
2001-02-05,82,52,0.00,M,M
2001-02-06,68,49,0.00,M,M
2001-02-07,54,39,T,M,M
2001-02-08,57,34,0.00,M,M
2001-02-09,56,38,0.00,M,M
2001-02-10,49,41,0.21,M,M
2001-02-11,53,37,0.00,M,M
2001-02-12,51,44,2.94,M,M
2001-02-13,51,42,0.70,M,M
2001-02-14,55,38,0.00,M,M
2001-02-15,58,37,0.00,M,M
2001-02-16,65,41,0.00,M,M
2001-02-17,66,43,0.00,M,M
2001-02-18,58,45,0.03,M,M
2001-02-19,57,45,0.24,M,M
2001-02-20,61,48,0.00,M,M
2001-02-21,64,46,0.00,M,M
2001-02-22,61,47,0.00,M,M
2001-02-23,48,40,0.29,M,M
2001-02-24,48,42,0.31,M,M
2001-02-25,53,45,0.84,M,M
2001-02-26,60,47,0.30,M,M
2001-02-27,54,46,0.66,M,M
2001-02-28,52,44,0.14,M,M
2001-03-01,63,40,0.00,M,M
2001-03-02,59,40,0.00,M,M
2001-03-03,62,47,0.00,M,M
2001-03-04,62,49,T,M,M
2001-03-05,66,52,0.00,M,M
2001-03-06,59,51,0.37,M,M
2001-03-07,61,48,0.06,M,M
2001-03-08,65,48,0.00,M,M
2001-03-09,60,44,0.15,M,M
2001-03-10,59,44,0.00,M,M
2001-03-11,55,47,T,M,M
2001-03-12,70,45,0.00,M,M
2001-03-13,71,43,0.00,M,M
2001-03-14,67,44,0.00,M,M
2001-03-15,68,51,0.00,M,M
2001-03-16,64,51,T,M,M
2001-03-17,73,46,0.00,M,M
2001-03-18,81,50,0.00,M,M
2001-03-19,87,52,0.00,M,M
2001-03-20,84,57,0.00,M,M
2001-03-21,75,52,0.00,M,M
2001-03-22,63,51,T,M,M
2001-03-23,67,48,0.00,M,M
2001-03-24,69,52,0.00,M,M
2001-03-25,67,53,T,M,M
2001-03-26,69,55,0.00,M,M
2001-03-27,77,50,0.00,M,M
2001-03-28,71,50,0.00,M,M
2001-03-29,71,54,T,M,M
2001-03-30,82,56,0.00,M,M
2001-03-31,77,55,0.00,M,M
2001-04-01,63,55,0.00,M,M
2001-04-02,65,51,T,M,M
2001-04-03,60,48,0.00,M,M
2001-04-04,58,48,0.00,M,M
2001-04-05,64,45,0.00,M,M
2001-04-06,63,45,0.00,M,M
2001-04-07,55,43,0.63,M,M
2001-04-08,59,37,0.00,M,M
2001-04-09,52,40,0.31,M,M
2001-04-10,59,39,0.00,M,M
2001-04-11,55,45,0.02,M,M
2001-04-12,64,49,T,M,M
2001-04-13,73,46,0.00,M,M
2001-04-14,71,45,0.00,M,M
2001-04-15,74,47,0.00,M,M
2001-04-16,78,50,0.00,M,M
2001-04-17,83,48,0.00,M,M
2001-04-18,74,52,0.00,M,M
2001-04-19,67,50,0.00,M,M
2001-04-20,61,48,0.21,M,M
2001-04-21,64,45,0.24,M,M
2001-04-22,71,42,0.00,M,M
2001-04-23,84,48,0.00,M,M
2001-04-24,91,53,0.00,M,M
2001-04-25,91,57,T,M,M
2001-04-26,81,52,0.00,M,M
2001-04-27,75,53,0.00,M,M
2001-04-28,67,54,0.00,M,M
2001-04-29,77,55,0.00,M,M
2001-04-30,84,53,0.00,M,M
2001-05-01,80,52,0.00,M,M
2001-05-02,66,53,0.00,M,M
2001-05-03,81,50,0.00,M,M
2001-05-04,81,46,0.00,M,M
2001-05-05,82,50,0.00,M,M
2001-05-06,87,51,0.00,M,M
2001-05-07,93,58,0.00,M,M
2001-05-08,97,62,0.00,M,M
2001-05-09,90,61,0.00,M,M
2001-05-10,88,58,0.00,M,M
2001-05-11,87,55,0.00,M,M
2001-05-12,75,58,T,M,M
2001-05-13,75,55,0.00,M,M
2001-05-14,79,52,0.00,M,M
2001-05-15,79,54,0.00,M,M
2001-05-16,80,56,0.00,M,M
2001-05-17,86,56,0.00,M,M
2001-05-18,77,59,0.00,M,M
2001-05-19,74,59,T,M,M
2001-05-20,80,57,0.00,M,M
2001-05-21,82,58,0.00,M,M
2001-05-22,93,58,0.00,M,M
2001-05-23,97,60,0.00,M,M
2001-05-24,81,50,0.00,M,M
2001-05-25,85,60,0.00,M,M
2001-05-26,74,60,0.00,M,M
2001-05-27,68,59,0.01,M,M
2001-05-28,69,59,0.00,M,M
2001-05-29,86,55,0.00,M,M
2001-05-30,90,58,0.00,M,M
2001-05-31,94,60,0.00,M,M
2001-06-01,82,59,0.00,M,M
2001-06-02,68,59,T,M,M
2001-06-03,71,58,T,M,M
2001-06-04,76,57,0.00,M,M
2001-06-05,80,56,0.00,M,M
2001-06-06,88,58,0.00,M,M
2001-06-07,88,60,0.00,M,M
2001-06-08,90,59,0.00,M,M
2001-06-09,90,59,0.00,M,M
2001-06-10,87,58,0.00,M,M
2001-06-11,84,57,0.00,M,M
2001-06-12,69,60,0.00,M,M
2001-06-13,79,60,0.00,M,M
2001-06-14,95,56,0.00,M,M
2001-06-15,97,62,0.00,M,M
2001-06-16,95,61,0.00,M,M
2001-06-17,95,58,0.00,M,M
2001-06-18,94,61,0.00,M,M
2001-06-19,95,63,0.00,M,M
2001-06-20,93,64,0.00,M,M
2001-06-21,97,64,0.00,M,M
2001-06-22,97,65,0.00,M,M
2001-06-23,94,65,0.00,M,M
2001-06-24,90,59,0.00,M,M
2001-06-25,87,60,0.00,M,M
2001-06-26,88,60,0.00,M,M
2001-06-27,89,60,0.00,M,M
2001-06-28,91,60,0.00,M,M
2001-06-29,92,62,0.00,M,M
2001-06-30,96,58,0.00,M,M
2001-07-01,94,65,0.00,M,M
2001-07-02,101,67,0.00,M,M
2001-07-03,95,69,0.00,M,M
2001-07-04,101,73,T,M,M
2001-07-05,92,70,0.03,M,M
2001-07-06,87,67,T,M,M
2001-07-07,91,65,0.00,M,M
2001-07-08,90,63,0.00,M,M
2001-07-09,86,61,0.00,M,M
2001-07-10,84,59,0.00,M,M
2001-07-11,87,57,0.00,M,M
2001-07-12,92,56,0.00,M,M
2001-07-13,94,61,0.00,M,M
2001-07-14,88,61,0.00,M,M
2001-07-15,85,61,0.00,M,M
2001-07-16,82,60,0.00,M,M
2001-07-17,85,57,0.00,M,M
2001-07-18,87,57,0.00,M,M
2001-07-19,88,59,0.00,M,M
2001-07-20,87,58,0.00,M,M
2001-07-21,88,58,0.00,M,M
2001-07-22,89,56,0.00,M,M
2001-07-23,86,58,0.00,M,M
2001-07-24,87,60,0.00,M,M
2001-07-25,86,60,0.00,M,M
2001-07-26,92,60,0.00,M,M
2001-07-27,95,60,0.00,M,M
2001-07-28,95,62,0.00,M,M
2001-07-29,90,61,0.00,M,M
2001-07-30,84,60,0.00,M,M
2001-07-31,85,61,0.00,M,M
2001-08-01,87,61,0.00,M,M
2001-08-02,89,61,0.00,M,M
2001-08-03,90,60,0.00,M,M
2001-08-04,92,59,0.00,M,M
2001-08-05,99,61,0.00,M,M
2001-08-06,99,65,0.00,M,M
2001-08-07,100,69,0.00,M,M
2001-08-08,93,68,0.00,M,M
2001-08-09,93,62,0.00,M,M
2001-08-10,93,61,0.00,M,M
2001-08-11,93,63,0.00,M,M
2001-08-12,91,63,0.00,M,M
2001-08-13,95,65,0.00,M,M
2001-08-14,102,68,0.00,M,M
2001-08-15,100,64,0.00,M,M
2001-08-16,100,66,0.00,M,M
2001-08-17,100,65,0.00,M,M
2001-08-18,99,68,0.00,M,M
2001-08-19,95,68,0.00,M,M
2001-08-20,90,64,0.00,M,M
2001-08-21,84,60,0.00,M,M
2001-08-22,82,60,0.00,M,M
2001-08-23,87,59,0.00,M,M
2001-08-24,92,62,0.00,M,M
2001-08-25,97,64,0.00,M,M
2001-08-26,99,65,0.00,M,M
2001-08-27,97,64,0.00,M,M
2001-08-28,92,61,0.00,M,M
2001-08-29,83,60,0.00,M,M
2001-08-30,87,62,0.00,M,M
2001-08-31,89,60,0.00,M,M
2001-09-01,93,63,0.00,M,M
2001-09-02,93,68,0.00,M,M
2001-09-03,88,65,0.00,M,M
2001-09-04,92,63,0.00,M,M
2001-09-05,92,64,0.00,M,M
2001-09-06,82,63,0.00,M,M
2001-09-07,82,62,0.00,M,M
2001-09-08,80,59,0.00,M,M
2001-09-09,81,58,0.00,M,M
2001-09-10,82,58,0.00,M,M
2001-09-11,85,59,0.00,M,M
2001-09-12,87,60,0.00,M,M
2001-09-13,92,58,0.00,M,M
2001-09-14,97,62,0.00,M,M
2001-09-15,92,60,0.00,M,M
2001-09-16,89,57,0.00,M,M
2001-09-17,84,57,0.00,M,M
2001-09-18,85,57,0.00,M,M
2001-09-19,84,57,0.00,M,M
2001-09-20,85,57,0.00,M,M
2001-09-21,91,58,0.00,M,M
2001-09-22,93,59,0.00,M,M
2001-09-23,90,59,0.00,M,M
2001-09-24,103,61,0.00,M,M
2001-09-25,99,65,0.00,M,M
2001-09-26,99,65,0.00,M,M
2001-09-27,99,65,0.00,M,M
2001-09-28,94,62,0.00,M,M
2001-09-29,101,59,0.00,M,M
2001-09-30,106,65,0.00,M,M
2001-10-01,97,68,0.00,M,M
2001-10-02,95,65,0.00,M,M
2001-10-03,85,62,0.00,M,M
2001-10-04,96,60,0.00,M,M
2001-10-05,78,58,0.00,M,M
2001-10-06,75,58,0.00,M,M
2001-10-07,78,58,0.00,M,M
2001-10-08,74,54,0.00,M,M
2001-10-09,72,58,0.00,M,M
2001-10-10,86,54,0.00,M,M
2001-10-11,84,54,0.00,M,M
2001-10-12,91,53,0.00,M,M
2001-10-13,92,56,0.00,M,M
2001-10-14,94,54,0.00,M,M
2001-10-15,93,54,0.00,M,M
2001-10-16,92,58,0.00,M,M
2001-10-17,85,54,0.00,M,M
2001-10-18,86,54,0.00,M,M
2001-10-19,84,55,0.00,M,M
2001-10-20,78,53,0.00,M,M
2001-10-21,73,57,0.00,M,M
2001-10-22,72,57,0.00,M,M
2001-10-23,78,53,0.00,M,M
2001-10-24,83,52,0.00,M,M
2001-10-25,85,53,0.00,M,M
2001-10-26,88,54,0.00,M,M
2001-10-27,77,56,0.00,M,M
2001-10-28,64,55,0.00,M,M
2001-10-29,75,57,0.00,M,M
2001-10-30,73,55,0.01,M,M
2001-10-31,71,56,0.00,M,M
2001-11-01,74,54,0.00,M,M
2001-11-02,72,50,0.00,M,M
2001-11-03,82,50,0.00,M,M
2001-11-04,73,56,0.02,M,M
2001-11-05,83,53,0.00,M,M
2001-11-06,75,51,0.00,M,M
2001-11-07,76,56,0.00,M,M
2001-11-08,88,52,0.00,M,M
2001-11-09,81,52,0.00,M,M
2001-11-10,70,57,0.00,M,M
2001-11-11,70,54,T,M,M
2001-11-12,68,52,0.27,M,M
2001-11-13,63,49,0.00,M,M
2001-11-14,75,47,0.00,M,M
2001-11-15,79,49,0.00,M,M
2001-11-16,78,47,0.00,M,M
2001-11-17,74,49,0.00,M,M
2001-11-18,76,46,0.00,M,M
2001-11-19,81,47,0.00,M,M
2001-11-20,79,52,0.00,M,M
2001-11-21,72,50,0.00,M,M
2001-11-22,62,52,0.00,M,M
2001-11-23,68,49,0.00,M,M
2001-11-24,60,45,1.14,M,M
2001-11-25,59,44,0.00,M,M
2001-11-26,60,42,0.00,M,M
2001-11-27,60,48,0.00,M,M
2001-11-28,60,35,0.00,M,M
2001-11-29,53,47,0.02,M,M
2001-11-30,60,44,0.00,M,M
2001-12-01,64,40,0.00,M,M
2001-12-02,62,43,T,M,M
2001-12-03,60,49,0.28,M,M
2001-12-04,60,41,0.00,M,M
2001-12-05,59,38,0.00,M,M
2001-12-06,71,41,0.00,M,M
2001-12-07,76,43,0.00,M,M
2001-12-08,79,45,0.00,M,M
2001-12-09,63,38,0.00,M,M
2001-12-10,56,37,0.00,M,M
2001-12-11,59,37,0.00,M,M
2001-12-12,62,43,0.00,M,M
2001-12-13,62,37,0.00,M,M
2001-12-14,48,39,0.30,M,M
2001-12-15,57,33,0.00,M,M
2001-12-16,62,33,0.00,M,M
2001-12-17,63,37,0.00,M,M
2001-12-18,69,39,0.00,M,M
2001-12-19,74,38,0.00,M,M
2001-12-20,56,42,0.14,M,M
2001-12-21,52,44,0.24,M,M
2001-12-22,58,41,0.00,M,M
2001-12-23,59,40,0.00,M,M
2001-12-24,65,41,0.00,M,M
2001-12-25,68,37,0.00,M,M
2001-12-26,69,37,0.00,M,M
2001-12-27,66,43,0.00,M,M
2001-12-28,63,42,T,M,M
2001-12-29,57,50,0.09,M,M
2001-12-30,61,44,0.01,M,M
2001-12-31,59,50,0.00,M,M
2002-01-01,64,46,0.00,M,M
2002-01-02,62,46,0.00,M,M
2002-01-03,61,46,0.02,M,M
2002-01-04,67,46,0.00,M,M
2002-01-05,69,42,0.00,M,M
2002-01-06,73,40,0.00,M,M
2002-01-07,78,48,0.00,M,M
2002-01-08,80,48,0.00,M,M
2002-01-09,65,49,0.00,M,M
2002-01-10,76,43,0.00,M,M
2002-01-11,79,47,0.00,M,M
2002-01-12,79,43,0.00,M,M
2002-01-13,75,38,0.00,M,M
2002-01-14,67,38,0.00,M,M
2002-01-15,59,50,0.00,M,M
2002-01-16,59,44,0.00,M,M
2002-01-17,61,39,0.00,M,M
2002-01-18,63,37,0.00,M,M
2002-01-19,64,34,0.00,M,M
2002-01-20,64,33,0.00,M,M
2002-01-21,68,37,0.00,M,M
2002-01-22,58,41,0.00,M,M
2002-01-23,61,36,0.00,M,M
2002-01-24,67,35,0.00,M,M
2002-01-25,76,39,0.00,M,M
2002-01-26,67,34,0.00,M,M
2002-01-27,56,39,0.38,M,M
2002-01-28,53,40,0.20,M,M
2002-01-29,51,34,T,M,M
2002-01-30,55,32,0.00,M,M
2002-01-31,60,31,0.00,M,M
2002-02-01,63,33,0.00,M,M
2002-02-02,66,33,0.00,M,M
2002-02-03,70,31,0.00,M,M
2002-02-04,75,38,0.00,M,M
2002-02-05,74,36,0.00,M,M
2002-02-06,72,39,0.00,M,M
2002-02-07,70,41,0.00,M,M
2002-02-08,64,42,0.00,M,M
2002-02-09,76,43,0.00,M,M
2002-02-10,78,49,0.00,M,M
2002-02-11,78,39,0.00,M,M
2002-02-12,80,38,0.00,M,M
2002-02-13,76,46,0.00,M,M
2002-02-14,69,43,0.00,M,M
2002-02-15,76,47,0.00,M,M
2002-02-16,64,47,0.00,M,M
2002-02-17,56,47,0.18,M,M
2002-02-18,59,42,0.00,M,M
2002-02-19,62,40,0.00,M,M
2002-02-20,70,44,0.00,M,M
2002-02-21,87,47,0.00,M,M
2002-02-22,89,49,0.00,M,M
2002-02-23,77,51,0.00,M,M
2002-02-24,76,49,0.00,M,M
2002-02-25,84,45,0.00,M,M
2002-02-26,86,47,0.00,M,M
2002-02-27,82,54,0.00,M,M
2002-02-28,68,47,0.00,M,M
2002-03-01,69,47,0.00,M,M
2002-03-02,67,41,0.00,M,M
2002-03-03,72,34,0.00,M,M
2002-03-04,78,36,0.00,M,M
2002-03-05,73,46,0.00,M,M
2002-03-06,68,43,T,M,M
2002-03-07,65,51,0.03,M,M
2002-03-08,65,48,0.00,M,M
2002-03-09,75,41,0.00,M,M
2002-03-10,74,48,0.00,M,M
2002-03-11,81,46,0.00,M,M
2002-03-12,78,52,0.00,M,M
2002-03-13,68,44,T,M,M
2002-03-14,64,37,0.00,M,M
2002-03-15,63,37,0.00,M,M
2002-03-16,57,40,0.00,M,M
2002-03-17,57,36,0.71,M,M
2002-03-18,64,40,0.06,M,M
2002-03-19,74,41,0.00,M,M
2002-03-20,84,45,0.00,M,M
2002-03-21,84,48,0.00,M,M
2002-03-22,73,46,0.00,M,M
2002-03-23,63,49,0.09,M,M
2002-03-24,63,48,0.00,M,M
2002-03-25,69,41,0.00,M,M
2002-03-26,77,48,0.00,M,M
2002-03-27,64,47,0.00,M,M
2002-03-28,60,49,0.01,M,M
2002-03-29,62,48,0.00,M,M
2002-03-30,73,50,0.00,M,M
2002-03-31,80,48,0.00,M,M
2002-04-01,77,49,0.00,M,M
2002-04-02,69,51,0.00,M,M
2002-04-03,67,51,0.00,M,M
2002-04-04,73,50,0.00,M,M
2002-04-05,62,46,0.00,M,M
2002-04-06,57,52,0.02,M,M
2002-04-07,67,52,0.00,M,M
2002-04-08,69,51,0.00,M,M
2002-04-09,75,48,0.00,M,M
2002-04-10,79,50,0.00,M,M
2002-04-11,81,50,0.00,M,M
2002-04-12,75,54,0.00,M,M
2002-04-13,93,52,0.00,M,M
2002-04-14,83,54,0.00,M,M
2002-04-15,69,52,0.03,M,M
2002-04-16,66,48,0.00,M,M
2002-04-17,65,48,0.00,M,M
2002-04-18,66,43,0.00,M,M
2002-04-19,68,44,T,M,M
2002-04-20,71,40,0.00,M,M
2002-04-21,82,45,0.00,M,M
2002-04-22,88,50,0.00,M,M
2002-04-23,83,52,0.00,M,M
2002-04-24,68,52,0.21,M,M
2002-04-25,70,53,0.00,M,M
2002-04-26,60,51,T,M,M
2002-04-27,61,50,T,M,M
2002-04-28,76,45,0.00,M,M
2002-04-29,72,48,0.00,M,M
2002-04-30,67,49,0.00,M,M
2002-05-01,65,47,0.00,M,M
2002-05-02,68,52,0.00,M,M
2002-05-03,75,49,0.00,M,M
2002-05-04,78,49,0.00,M,M
2002-05-05,74,52,0.00,M,M
2002-05-06,74,52,0.00,M,M
2002-05-07,67,54,T,M,M
2002-05-08,74,55,T,M,M
2002-05-09,79,52,0.00,M,M
2002-05-10,74,51,0.00,M,M
2002-05-11,77,53,0.00,M,M
2002-05-12,94,51,0.00,M,M
2002-05-13,95,59,0.00,M,M
2002-05-14,86,58,0.00,M,M
2002-05-15,76,56,0.00,M,M
2002-05-16,72,56,0.00,M,M
2002-05-17,81,55,0.00,M,M
2002-05-18,75,55,0.00,M,M
2002-05-19,70,56,0.00,M,M
2002-05-20,64,51,0.20,M,M
2002-05-21,68,47,0.00,M,M
2002-05-22,78,48,0.00,M,M
2002-05-23,77,52,0.00,M,M
2002-05-24,83,53,0.00,M,M
2002-05-25,77,53,0.00,M,M
2002-05-26,75,56,0.00,M,M
2002-05-27,77,54,0.00,M,M
2002-05-28,84,52,0.00,M,M
2002-05-29,99,57,0.00,M,M
2002-05-30,90,59,0.00,M,M
2002-05-31,89,58,0.00,M,M
2002-06-01,83,57,0.00,M,M
2002-06-02,76,57,0.00,M,M
2002-06-03,73,58,0.00,M,M
2002-06-04,90,55,0.00,M,M
2002-06-05,101,59,0.00,M,M
2002-06-06,95,60,0.00,M,M
2002-06-07,81,59,0.00,M,M
2002-06-08,79,58,0.00,M,M
2002-06-09,73,56,0.00,M,M
2002-06-10,79,57,0.00,M,M
2002-06-11,80,55,0.00,M,M
