date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-05-25,61,55,0.06,M,M
2000-05-26,76,55,0.02,M,M
2000-05-27,92,50,0.00,M,M
2000-05-28,96,55,0.00,M,M
2000-05-29,87,51,0.00,M,M
2000-05-30,83,48,0.00,M,M
2000-05-31,79,52,0.00,M,M
2000-06-01,85,46,0.01,M,M
2000-06-02,88,44,0.00,M,M
2000-06-03,88,45,0.00,M,M
2000-06-04,90,46,0.00,M,M
2000-06-05,88,50,0.00,M,M
2000-06-06,87,42,0.00,M,M
2000-06-07,84,46,0.00,M,M
2000-06-08,72,52,T,M,M
2000-06-09,73,52,T,M,M
2000-06-10,77,48,0.00,M,M
2000-06-11,81,47,0.00,M,M
2000-06-12,85,49,0.00,M,M
2000-06-13,87,53,0.00,M,M
2000-06-14,86,54,0.00,M,M
2000-06-15,89,54,0.00,M,M
2000-06-16,81,59,0.00,M,M
2000-06-17,81,55,0.00,M,M
2000-06-18,81,56,0.00,M,M
2000-06-19,81,53,0.00,M,M
2000-06-20,84,55,0.00,M,M
2000-06-21,84,57,0.00,M,M
2000-06-22,87,58,0.00,M,M
2000-06-23,81,56,0.00,M,M
2000-06-24,87,53,0.00,M,M
2000-06-25,88,58,T,M,M
2000-06-26,92,65,0.00,M,M
2000-06-27,92,57,0.00,M,M
2000-06-28,90,55,0.00,M,M
2000-06-29,91,57,0.00,M,M
2000-06-30,87,55,0.00,M,M
2000-07-01,88,50,0.00,M,M
2000-07-02,86,49,0.00,M,M
2000-07-03,82,50,0.00,M,M
2000-07-04,82,52,0.00,M,M
2000-07-05,80,49,0.00,M,M
2000-07-06,82,45,0.00,M,M
2000-07-07,80,53,0.00,M,M
2000-07-08,78,51,0.00,M,M
2000-07-09,78,50,0.00,M,M
2000-07-10,79,54,0.00,M,M
2000-07-11,80,54,0.00,M,M
2000-07-12,82,51,0.00,M,M
2000-07-13,87,54,0.00,M,M
2000-07-14,89,55,0.00,M,M
2000-07-15,88,55,0.00,M,M
2000-07-16,82,51,0.00,M,M
2000-07-17,89,47,0.00,M,M
2000-07-18,97,52,0.00,M,M
2000-07-19,102,59,0.00,M,M
2000-07-20,97,56,0.00,M,M
2000-07-21,86,54,0.00,M,M
2000-07-22,94,59,0.00,M,M
2000-07-23,94,62,0.00,M,M
2000-07-24,94,57,0.00,M,M
2000-07-25,96,60,0.00,M,M
2000-07-26,94,55,0.00,M,M
2000-07-27,94,52,0.00,M,M
2000-07-28,94,56,0.00,M,M
2000-07-29,90,56,0.00,M,M
2000-07-30,93,58,0.00,M,M
2000-07-31,98,59,0.00,M,M
2000-08-01,94,64,0.00,M,M
2000-08-02,91,64,0.16,M,M
2000-08-03,93,61,0.00,M,M
2000-08-04,93,59,0.00,M,M
2000-08-05,95,60,0.00,M,M
2000-08-06,90,57,0.00,M,M
2000-08-07,88,59,0.00,M,M
2000-08-08,92,55,0.00,M,M
2000-08-09,93,55,0.00,M,M
2000-08-10,98,57,0.00,M,M
2000-08-11,102,62,0.00,M,M
2000-08-12,100,59,0.00,M,M
2000-08-13,95,61,0.00,M,M
2000-08-14,95,64,0.00,M,M
2000-08-15,95,62,0.00,M,M
2000-08-16,97,64,0.00,M,M
2000-08-17,91,64,0.00,M,M
2000-08-18,90,61,0.00,M,M
2000-08-19,92,57,0.00,M,M
2000-08-20,90,52,0.00,M,M
2000-08-21,86,56,0.00,M,M
2000-08-22,85,53,0.00,M,M
2000-08-23,89,54,0.00,M,M
2000-08-24,88,62,T,M,M
2000-08-25,88,64,0.00,M,M
2000-08-26,87,60,0.00,M,M
2000-08-27,81,58,0.00,M,M
2000-08-28,74,63,T,M,M
2000-08-29,67,61,0.03,M,M
2000-08-30,74,61,0.01,M,M
2000-08-31,77,59,0.00,M,M
2000-09-01,76,56,0.00,M,M
2000-09-02,78,50,0.00,M,M
2000-09-03,81,49,0.00,M,M
2000-09-04,84,45,0.00,M,M
2000-09-05,89,49,0.00,M,M
2000-09-06,92,49,0.00,M,M
2000-09-07,88,55,0.13,M,M
2000-09-08,89,53,0.00,M,M
2000-09-09,89,42,0.00,M,M
2000-09-10,91,42,0.00,M,M
2000-09-11,99,50,0.00,M,M
2000-09-12,102,61,0.00,M,M
2000-09-13,95,60,0.00,M,M
2000-09-14,92,55,0.00,M,M
2000-09-15,95,54,0.00,M,M
2000-09-16,102,59,0.00,M,M
2000-09-17,97,62,0.00,M,M
2000-09-18,93,59,0.00,M,M
2000-09-19,90,56,0.00,M,M
2000-09-20,81,62,0.00,M,M
2000-09-21,68,62,0.00,M,M
2000-09-22,68,60,T,M,M
2000-09-23,73,49,0.09,M,M
2000-09-24,81,44,0.00,M,M
2000-09-25,87,44,0.00,M,M
2000-09-26,82,49,0.00,M,M
2000-09-27,73,61,0.00,M,M
2000-09-28,75,61,0.00,M,M
2000-09-29,77,59,0.00,M,M
2000-09-30,78,53,0.00,M,M
2000-10-01,84,49,0.00,M,M
2000-10-02,85,55,0.00,M,M
2000-10-03,78,60,T,M,M
2000-10-04,65,59,0.03,M,M
2000-10-05,75,60,0.00,M,M
2000-10-06,68,61,T,M,M
2000-10-07,73,59,0.00,M,M
2000-10-08,77,55,0.00,M,M
2000-10-09,80,53,0.01,M,M
2000-10-10,66,51,0.24,M,M
2000-10-11,63,44,0.02,M,M
2000-10-12,65,44,T,M,M
2000-10-13,73,38,0.00,M,M
2000-10-14,78,39,0.00,M,M
2000-10-15,76,40,0.00,M,M
2000-10-16,82,39,0.00,M,M
2000-10-17,84,42,0.00,M,M
2000-10-18,73,52,0.00,M,M
2000-10-19,76,54,0.00,M,M
2000-10-20,82,49,0.01,M,M
2000-10-21,67,52,T,M,M
2000-10-22,72,45,0.00,M,M
2000-10-23,70,53,0.01,M,M
2000-10-24,73,48,0.00,M,M
2000-10-25,75,43,0.00,M,M
2000-10-26,63,42,0.05,M,M
2000-10-27,60,49,0.03,M,M
2000-10-28,64,47,0.01,M,M
2000-10-29,65,48,0.13,M,M
2000-10-30,61,48,0.12,M,M
2000-10-31,64,41,0.00,M,M
2000-11-01,70,36,0.00,M,M
2000-11-02,73,41,0.00,M,M
2000-11-03,73,35,T,M,M
2000-11-04,70,39,T,M,M
2000-11-05,65,37,0.00,M,M
2000-11-06,64,41,0.00,M,M
2000-11-07,69,33,0.00,M,M
2000-11-08,67,33,0.00,M,M
2000-11-09,60,43,T,M,M
2000-11-10,53,41,0.40,M,M
2000-11-11,56,35,0.30,M,M
2000-11-12,61,29,0.01,M,M
2000-11-13,63,29,0.00,M,M
2000-11-14,58,26,0.00,M,M
2000-11-15,60,27,0.00,M,M
2000-11-16,59,26,0.00,M,M
2000-11-17,64,30,0.00,M,M
2000-11-18,69,33,0.00,M,M
2000-11-19,80,31,0.00,M,M
2000-11-21,76,38,0.00,M,M
2000-11-22,59,33,0.00,M,M
2000-11-23,65,30,0.00,M,M
2000-11-24,70,30,0.00,M,M
2000-11-25,76,31,0.00,M,M
2000-11-26,76,36,0.00,M,M
2000-11-27,76,35,0.00,M,M
2000-11-28,77,36,0.00,M,M
2000-11-29,69,34,0.00,M,M
2000-11-30,68,34,0.00,M,M
2000-12-01,71,30,0.00,M,M
2000-12-02,67,36,0.00,M,M
2000-12-03,76,31,0.00,M,M
2000-12-04,78,36,0.00,M,M
2000-12-05,80,42,0.00,M,M
2000-12-06,73,41,T,M,M
2000-12-07,75,42,0.01,M,M
2000-12-08,59,39,0.00,M,M
2000-12-09,61,50,0.00,M,M
2000-12-10,61,43,0.00,M,M
2000-12-11,64,33,0.00,M,M
2000-12-12,57,39,0.02,M,M
2000-12-13,57,30,0.00,M,M
2000-12-14,59,37,0.00,M,M
2000-12-15,61,33,0.00,M,M
2000-12-16,75,33,0.00,M,M
2000-12-17,76,32,0.00,M,M
2000-12-18,71,M,0.00,M,M
2000-12-19,78,34,0.00,M,M
2000-12-20,73,29,0.00,M,M
2000-12-21,73,30,0.00,M,M
2000-12-22,74,30,0.00,M,M
2000-12-23,73,27,0.00,M,M
2000-12-24,68,29,0.00,M,M
2000-12-25,72,31,0.00,M,M
2000-12-26,70,41,0.00,M,M
2000-12-27,73,39,0.00,M,M
2000-12-28,73,30,0.00,M,M
2000-12-29,78,28,0.00,M,M
2000-12-30,76,32,0.00,M,M
2000-12-31,76,30,0.00,M,M
2001-01-01,74,37,0.00,M,M
2001-01-02,77,31,0.00,M,M
2001-01-03,74,41,0.00,M,M
2001-01-04,80,38,0.00,M,M
2001-01-05,70,40,T,M,M
2001-01-06,69,37,0.00,M,M
2001-01-07,70,34,0.00,M,M
2001-01-08,56,35,0.09,M,M
2001-01-09,60,36,T,M,M
2001-01-10,60,30,0.08,M,M
2001-01-11,49,40,1.40,M,M
2001-01-12,47,36,0.43,M,M
2001-01-13,57,32,0.00,M,M
2001-01-14,56,29,0.00,M,M
2001-01-15,53,39,0.06,M,M
2001-01-16,53,30,T,M,M
2001-01-17,56,25,0.00,M,M
2001-01-18,59,25,0.00,M,M
2001-01-19,65,30,0.00,M,M
2001-01-20,71,32,0.00,M,M
2001-01-21,71,33,0.00,M,M
2001-01-22,63,35,0.00,M,M
2001-01-23,61,32,0.00,M,M
2001-01-24,54,32,0.13,M,M
2001-01-25,55,33,0.00,M,M
2001-01-26,47,30,0.53,M,M
2001-01-27,48,37,0.23,M,M
2001-01-28,53,36,0.04,M,M
2001-01-29,51,33,0.00,M,M
2001-01-30,63,28,0.00,M,M
2001-01-31,60,32,0.00,M,M
2001-02-01,70,30,0.00,M,M
2001-02-02,73,32,0.00,M,M
2001-02-03,84,38,0.00,M,M
2001-02-04,84,47,0.00,M,M
2001-02-05,80,40,0.00,M,M
2001-02-06,69,41,0.00,M,M
2001-02-07,51,33,0.31,M,M
2001-02-08,53,29,0.01,M,M
2001-02-09,56,28,0.00,M,M
2001-02-10,53,29,0.05,M,M
2001-02-11,54,33,0.00,M,M
2001-02-12,54,38,0.05,M,M
2001-02-13,51,38,1.53,M,M
2001-02-14,51,34,0.03,M,M
2001-02-15,57,30,0.00,M,M
2001-02-16,64,31,0.00,M,M
2001-02-17,68,38,0.00,M,M
2001-02-18,63,37,0.00,M,M
2001-02-19,61,36,0.12,M,M
2001-02-20,59,39,0.11,M,M
2001-02-21,65,33,0.00,M,M
2001-02-22,59,41,T,M,M
2001-02-23,47,35,0.47,M,M
2001-02-24,51,31,0.02,M,M
2001-02-25,54,45,0.71,M,M
2001-02-26,57,45,0.35,M,M
2001-02-27,53,40,0.64,M,M
2001-02-28,49,40,0.05,M,M
2001-03-01,62,34,T,M,M
2001-03-02,57,34,0.00,M,M
2001-03-03,60,43,0.00,M,M
2001-03-04,56,41,0.00,M,M
2001-03-05,66,37,0.00,M,M
2001-03-06,56,49,0.73,M,M
2001-03-07,52,41,0.05,M,M
2001-03-08,64,37,0.00,M,M
2001-03-09,55,44,0.23,M,M
2001-03-10,51,42,0.65,M,M
2001-03-11,52,46,T,M,M
2001-03-12,64,39,0.00,M,M
2001-03-13,65,34,0.00,M,M
2001-03-14,66,35,0.00,M,M
2001-03-15,65,47,0.00,M,M
2001-03-16,60,49,0.01,M,M
2001-03-17,69,47,0.00,M,M
2001-03-18,78,42,0.00,M,M
2001-03-19,85,44,0.00,M,M
2001-03-20,82,45,0.00,M,M
2001-03-21,72,42,0.00,M,M
2001-03-22,59,48,0.01,M,M
2001-03-23,63,47,0.00,M,M
2001-03-24,64,49,0.00,M,M
2001-03-25,67,50,0.00,M,M
2001-03-26,62,44,0.00,M,M
2001-03-27,72,40,0.00,M,M
2001-03-28,61,44,0.01,M,M
2001-03-29,60,52,0.00,M,M
2001-03-30,76,50,0.00,M,M
2001-03-31,74,50,0.00,M,M
2001-04-01,63,52,0.01,M,M
2001-04-02,59,49,0.01,M,M
2001-04-03,54,43,0.00,M,M
2001-04-04,54,40,0.00,M,M
2001-04-05,55,40,0.04,M,M
2001-04-06,57,40,0.00,M,M
2001-04-07,50,39,0.55,M,M
2001-04-08,55,35,0.01,M,M
2001-04-09,50,33,0.29,M,M
2001-04-10,56,38,0.01,M,M
2001-04-11,55,38,0.10,M,M
2001-04-12,59,41,0.09,M,M
2001-04-13,68,35,0.00,M,M
2001-04-14,68,33,0.00,M,M
2001-04-15,71,34,0.00,M,M
2001-04-16,73,37,0.00,M,M
2001-04-17,79,38,0.00,M,M
2001-04-18,69,44,0.00,M,M
2001-04-19,64,48,0.02,M,M
2001-04-20,59,43,0.04,M,M
2001-04-21,52,39,0.70,M,M
2001-04-22,65,33,0.00,M,M
2001-04-23,81,39,0.00,M,M
2001-04-24,88,41,0.00,M,M
2001-04-25,84,43,0.00,M,M
2001-04-26,76,46,0.00,M,M
2001-04-27,72,49,0.00,M,M
2001-04-28,68,45,0.00,M,M
2001-04-29,71,47,0.00,M,M
2001-04-30,76,43,0.01,M,M
2001-05-01,79,44,0.00,M,M
2001-05-02,64,50,0.01,M,M
2001-05-03,76,44,0.00,M,M
2001-05-04,74,38,0.00,M,M
2001-05-05,78,39,0.00,M,M
2001-05-06,83,41,0.00,M,M
2001-05-07,87,45,0.00,M,M
2001-05-08,91,49,0.00,M,M
2001-05-09,88,49,0.00,M,M
2001-05-10,82,47,0.00,M,M
2001-05-11,78,49,0.01,M,M
2001-05-12,68,55,0.02,M,M
2001-05-13,72,53,0.01,M,M
2001-05-14,74,53,0.00,M,M
2001-05-15,78,52,0.00,M,M
2001-05-16,82,44,0.00,M,M
2001-05-17,79,50,0.00,M,M
2001-05-18,78,53,0.00,M,M
2001-05-19,70,52,0.00,M,M
2001-05-20,78,52,0.00,M,M
2001-05-21,78,57,0.00,M,M
2001-05-22,90,56,0.00,M,M
2001-05-23,94,53,0.00,M,M
2001-05-24,79,53,0.00,M,M
2001-05-25,78,55,0.00,M,M
2001-05-26,70,56,0.01,M,M
2001-05-27,60,56,0.03,M,M
2001-05-28,61,54,0.03,M,M
2001-05-29,78,54,0.00,M,M
2001-05-30,83,49,0.00,M,M
2001-05-31,88,52,0.00,M,M
2001-06-01,77,57,0.00,M,M
2001-06-02,69,57,0.00,M,M
2001-06-03,70,55,0.00,M,M
2001-06-04,72,50,0.00,M,M
2001-06-05,76,51,0.00,M,M
2001-06-06,81,50,0.00,M,M
2001-06-07,83,52,0.00,M,M
2001-06-08,85,51,0.00,M,M
2001-06-09,88,48,0.00,M,M
2001-06-10,87,47,0.00,M,M
2001-06-11,81,47,0.01,M,M
2001-06-12,74,57,0.00,M,M
2001-06-13,74,51,0.00,M,M
2001-06-14,93,42,0.00,M,M
2001-06-15,90,50,0.00,M,M
2001-06-16,89,49,0.00,M,M
2001-06-17,91,49,0.00,M,M
2001-06-18,91,50,0.00,M,M
2001-06-19,92,53,0.00,M,M
2001-06-20,91,48,0.00,M,M
2001-06-21,89,55,0.00,M,M
2001-06-22,93,59,0.00,M,M
2001-06-23,92,56,0.00,M,M
2001-06-24,88,48,0.00,M,M
2001-06-25,85,50,0.00,M,M
2001-06-26,84,47,0.00,M,M
2001-06-27,86,48,0.00,M,M
2001-06-28,87,48,0.00,M,M
2001-06-29,89,51,0.00,M,M
2001-06-30,90,54,0.00,M,M
2001-07-01,89,60,0.00,M,M
2001-07-02,94,62,T,M,M
2001-07-03,89,64,T,M,M
2001-07-04,94,67,0.00,M,M
2001-07-05,94,64,0.00,M,M
2001-07-06,83,63,T,M,M
2001-07-07,88,57,0.00,M,M
2001-07-08,85,56,0.00,M,M
2001-07-09,83,54,0.00,M,M
2001-07-10,82,55,0.00,M,M
2001-07-11,82,52,0.00,M,M
2001-07-12,87,50,0.00,M,M
2001-07-13,90,53,0.00,M,M
2001-07-14,85,53,0.00,M,M
2001-07-15,81,52,0.00,M,M
2001-07-16,78,52,0.00,M,M
2001-07-17,80,46,0.00,M,M
2001-07-18,83,47,0.00,M,M
2001-07-19,84,48,0.00,M,M
2001-07-20,83,48,0.00,M,M
2001-07-21,84,48,0.00,M,M
2001-07-22,85,44,0.00,M,M
2001-07-23,82,51,0.00,M,M
2001-07-24,83,53,0.00,M,M
2001-07-25,82,56,0.00,M,M
2001-07-26,87,53,0.00,M,M
2001-07-27,93,56,0.00,M,M
2001-07-28,92,55,0.00,M,M
2001-07-29,84,57,0.00,M,M
2001-07-30,82,51,0.00,M,M
2001-07-31,80,52,0.00,M,M
2001-08-01,82,54,0.00,M,M
2001-08-02,86,56,0.00,M,M
2001-08-03,87,55,0.00,M,M
2001-08-04,89,54,0.01,M,M
2001-08-05,90,49,0.00,M,M
2001-08-06,94,61,0.00,M,M
2001-08-07,95,63,0.00,M,M
2001-08-08,91,62,0.00,M,M
2001-08-09,91,57,0.00,M,M
2001-08-10,90,57,0.00,M,M
2001-08-11,90,57,0.00,M,M
2001-08-12,88,60,0.00,M,M
2001-08-13,91,60,0.00,M,M
2001-08-14,98,64,0.00,M,M
2001-08-15,96,62,0.00,M,M
2001-08-16,95,60,0.00,M,M
2001-08-17,96,59,0.00,M,M
2001-08-18,96,64,0.00,M,M
2001-08-19,92,65,0.00,M,M
2001-08-20,88,58,0.00,M,M
2001-08-21,83,54,0.00,M,M
2001-08-22,81,52,0.00,M,M
2001-08-23,84,48,0.00,M,M
2001-08-24,88,51,0.00,M,M
2001-08-25,91,54,0.00,M,M
2001-08-26,97,56,0.00,M,M
2001-08-27,94,54,0.00,M,M
2001-08-28,89,53,0.00,M,M
2001-08-29,79,50,0.00,M,M
2001-08-30,83,56,0.00,M,M
2001-08-31,85,50,0.00,M,M
2001-09-01,88,58,0.00,M,M
2001-09-02,88,62,0.00,M,M
2001-09-03,83,60,0.00,M,M
2001-09-04,89,58,0.00,M,M
2001-09-05,92,57,0.00,M,M
2001-09-06,82,52,0.00,M,M
2001-09-07,78,53,0.00,M,M
2001-09-08,75,55,0.00,M,M
2001-09-09,77,58,0.00,M,M
2001-09-10,77,58,0.00,M,M
2001-09-11,81,53,0.00,M,M
2001-09-12,81,52,0.00,M,M
2001-09-13,88,46,0.01,M,M
2001-09-14,94,55,0.00,M,M
2001-09-15,88,55,0.00,M,M
2001-09-16,88,49,0.00,M,M
2001-09-17,82,50,0.00,M,M
2001-09-18,82,45,0.00,M,M
2001-09-19,82,53,0.00,M,M
2001-09-20,83,50,0.01,M,M
2001-09-21,90,49,0.00,M,M
2001-09-22,92,50,0.00,M,M
2001-09-23,90,46,0.00,M,M
2001-09-24,99,52,0.00,M,M
2001-09-25,96,57,0.00,M,M
2001-09-26,95,56,0.00,M,M
2001-09-27,97,54,0.00,M,M
2001-09-28,93,52,0.00,M,M
2001-09-29,95,46,0.00,M,M
2001-09-30,100,57,0.00,M,M
2001-10-01,91,61,0.00,M,M
2001-10-02,93,56,0.00,M,M
2001-10-03,83,54,0.00,M,M
2001-10-04,83,53,0.00,M,M
2001-10-05,74,51,0.00,M,M
2001-10-06,72,56,0.00,M,M
2001-10-07,75,50,0.00,M,M
2001-10-08,70,54,0.00,M,M
2001-10-09,70,52,0.00,M,M
2001-10-10,81,49,0.00,M,M
2001-10-11,84,46,0.00,M,M
2001-10-12,90,44,0.00,M,M
2001-10-13,89,45,0.00,M,M
2001-10-14,92,46,0.00,M,M
2001-10-15,89,46,0.00,M,M
2001-10-16,88,48,0.00,M,M
2001-10-17,84,42,0.00,M,M
2001-10-18,84,40,0.00,M,M
2001-10-19,85,41,0.00,M,M
2001-10-20,82,44,0.00,M,M
2001-10-21,74,47,0.00,M,M
2001-10-22,74,47,0.00,M,M
2001-10-23,75,43,0.00,M,M
2001-10-24,75,48,0.01,M,M
2001-10-25,81,43,0.00,M,M
2001-10-27,76,45,0.00,M,M
2001-10-28,62,56,0.00,M,M
2001-10-29,74,50,0.00,M,M
2001-10-30,80,47,0.00,M,M
2001-10-31,70,48,0.00,M,M
2001-11-01,71,39,0.00,M,M
2001-11-02,69,41,0.01,M,M
2001-11-03,76,48,T,M,M
2001-11-04,73,52,0.04,M,M
2001-11-05,75,46,0.00,M,M
2001-11-06,69,47,0.01,M,M
2001-11-07,71,46,0.00,M,M
2001-11-08,85,44,0.00,M,M
2001-11-09,70,41,0.00,M,M
2001-11-10,68,51,0.00,M,M
2001-11-11,73,47,T,M,M
2001-11-12,67,42,0.21,M,M
2001-11-13,61,42,T,M,M
2001-11-14,72,37,0.00,M,M
2001-11-15,77,37,0.00,M,M
2001-11-16,76,37,0.00,M,M
2001-11-17,74,39,0.00,M,M
2001-11-18,72,41,0.00,M,M
2001-11-19,78,37,0.00,M,M
2001-11-20,79,37,0.00,M,M
2001-11-21,76,39,0.00,M,M
2001-11-22,65,40,0.00,M,M
2001-11-23,66,41,T,M,M
2001-11-24,62,35,0.59,M,M
2001-11-25,57,40,0.00,M,M
2001-11-26,58,34,0.00,M,M
2001-11-27,61,28,0.00,M,M
2001-11-28,61,33,0.00,M,M
2001-11-29,54,38,0.22,M,M
2001-11-30,58,35,T,M,M
2001-12-01,63,31,0.01,M,M
2001-12-02,63,30,0.00,M,M
2001-12-03,57,43,0.17,M,M
2001-12-04,55,31,0.01,M,M
2001-12-05,60,27,0.00,M,M
2001-12-06,74,31,0.00,M,M
2001-12-07,78,32,0.00,M,M
2001-12-08,73,39,0.00,M,M
2001-12-09,67,28,0.18,M,M
2001-12-10,53,36,0.09,M,M
2001-12-11,55,31,0.00,M,M
2001-12-12,59,31,0.00,M,M
2001-12-13,59,27,0.00,M,M
2001-12-14,51,29,0.21,M,M
2001-12-15,54,30,0.00,M,M
2001-12-16,61,31,0.00,M,M
2001-12-17,63,26,0.00,M,M
2001-12-18,69,26,0.00,M,M
2001-12-19,73,27,0.00,M,M
2001-12-20,56,26,T,M,M
2001-12-21,52,36,0.41,M,M
2001-12-22,58,30,0.00,M,M
2001-12-23,57,31,T,M,M
2001-12-24,64,33,T,M,M
2001-12-25,67,31,0.00,M,M
2001-12-26,70,26,0.00,M,M
2001-12-27,68,31,0.00,M,M
2001-12-28,64,34,0.00,M,M
2001-12-29,63,43,0.01,M,M
2001-12-30,62,48,0.04,M,M
2001-12-31,57,48,0.01,M,M
2002-01-01,63,36,0.00,M,M
2002-01-02,63,35,0.00,M,M
2002-01-03,61,46,0.08,M,M
2002-01-04,66,39,0.00,M,M
2002-01-05,68,35,0.00,M,M
2002-01-06,73,34,0.00,M,M
2002-01-07,77,41,0.00,M,M
2002-01-08,80,38,0.00,M,M
2002-01-09,64,38,0.00,M,M
2002-01-10,73,33,0.00,M,M
2002-01-11,77,30,0.00,M,M
2002-01-12,78,33,0.00,M,M
2002-01-13,74,24,0.00,M,M
2002-01-14,69,26,0.00,M,M
2002-01-15,54,47,0.00,M,M
2002-01-16,58,33,T,M,M
2002-01-17,60,25,0.00,M,M
2002-01-18,62,23,0.00,M,M
2002-01-19,63,30,0.00,M,M
2002-01-20,65,24,0.00,M,M
2002-01-21,65,26,0.00,M,M
2002-01-22,55,29,0.00,M,M
2002-01-23,58,35,T,M,M
2002-01-24,66,31,0.00,M,M
2002-01-25,77,34,0.00,M,M
2002-01-26,64,27,0.00,M,M
2002-01-27,57,30,0.00,M,M
2002-01-28,53,38,0.18,M,M
2002-01-29,48,30,0.17,M,M
2002-01-30,52,22,0.00,M,M
2002-01-31,58,21,0.00,M,M
2002-02-01,60,30,0.00,M,M
2002-02-02,64,23,0.00,M,M
2002-02-03,68,23,0.00,M,M
2002-02-04,70,26,0.00,M,M
2002-02-05,72,23,0.00,M,M
2002-02-06,70,25,0.00,M,M
2002-02-07,68,23,0.00,M,M
2002-02-08,64,27,0.00,M,M
2002-02-09,69,32,0.00,M,M
2002-02-10,67,54,0.00,M,M
2002-02-11,79,34,0.00,M,M
2002-02-12,77,28,0.00,M,M
2002-02-13,71,32,0.00,M,M
2002-02-14,65,34,0.00,M,M
2002-02-15,72,35,0.00,M,M
2002-02-16,64,36,0.01,M,M
2002-02-17,52,40,0.13,M,M
2002-02-18,54,32,0.01,M,M
2002-02-19,61,29,0.00,M,M
2002-02-20,69,32,0.00,M,M
2002-02-21,81,37,0.00,M,M
2002-02-22,88,43,0.00,M,M
2002-02-23,76,38,0.00,M,M
2002-02-24,71,38,0.00,M,M
2002-02-25,80,33,0.00,M,M
2002-02-26,84,41,0.00,M,M
2002-02-27,79,36,0.00,M,M
2002-02-28,66,31,0.00,M,M
2002-03-01,66,41,0.01,M,M
2002-03-02,64,33,0.00,M,M
2002-03-03,66,35,0.00,M,M
2002-03-04,78,27,0.00,M,M
2002-03-05,71,27,0.00,M,M
2002-03-06,68,30,T,M,M
2002-03-07,56,49,0.31,M,M
2002-03-08,60,37,0.04,M,M
2002-03-09,73,32,0.00,M,M
2002-03-10,69,35,0.00,M,M
2002-03-11,76,33,0.00,M,M
2002-03-12,73,37,0.00,M,M
2002-03-13,64,36,0.00,M,M
2002-03-14,57,28,0.00,M,M
2002-03-15,61,28,0.00,M,M
2002-03-16,54,39,0.07,M,M
2002-03-17,55,36,0.51,M,M
2002-03-18,58,35,0.11,M,M
2002-03-19,68,27,0.00,M,M
2002-03-20,80,33,0.00,M,M
2002-03-21,82,33,0.00,M,M
2002-03-22,68,34,0.00,M,M
2002-03-23,61,43,0.05,M,M
2002-03-24,57,36,0.11,M,M
2002-03-25,66,32,0.00,M,M
2002-03-26,69,37,0.00,M,M
2002-03-27,55,36,0.00,M,M
2002-03-28,52,45,0.00,M,M
2002-03-29,63,40,0.00,M,M
2002-03-30,72,45,0.01,M,M
2002-03-31,76,44,0.00,M,M
2002-04-01,72,42,0.01,M,M
2002-04-02,67,47,0.00,M,M
2002-04-03,64,48,0.00,M,M
2002-04-04,68,43,0.00,M,M
2002-04-05,59,47,0.00,M,M
2002-04-06,59,43,0.05,M,M
2002-04-07,64,46,0.00,M,M
2002-04-08,68,51,0.00,M,M
2002-04-09,74,45,0.00,M,M
2002-04-10,76,39,0.00,M,M
2002-04-11,78,40,0.00,M,M
2002-04-12,73,42,0.00,M,M
2002-04-13,95,45,0.01,M,M
2002-04-14,81,46,0.00,M,M
2002-04-15,59,49,0.06,M,M
2002-04-16,61,41,0.00,M,M
2002-04-17,61,45,0.00,M,M
2002-04-18,63,34,0.00,M,M
2002-04-19,63,37,0.00,M,M
2002-04-20,68,36,0.00,M,M
2002-04-21,75,33,0.00,M,M
2002-04-22,82,38,0.00,M,M
2002-04-23,82,46,0.00,M,M
2002-04-24,64,45,0.23,M,M
2002-04-25,67,46,0.00,M,M
2002-04-26,58,44,0.06,M,M
2002-04-27,59,44,0.01,M,M
2002-04-28,71,34,0.00,M,M
2002-04-29,69,37,0.00,M,M
2002-04-30,63,40,T,M,M
2002-05-01,64,43,T,M,M
2002-05-02,66,41,0.00,M,M
2002-05-03,69,37,0.00,M,M
2002-05-04,72,38,0.00,M,M
2002-05-05,70,45,0.00,M,M
2002-05-06,73,47,0.00,M,M
2002-05-07,63,50,0.00,M,M
2002-05-08,69,46,0.00,M,M
2002-05-09,77,45,0.00,M,M
2002-05-10,72,44,0.00,M,M
2002-05-11,70,49,0.00,M,M
2002-05-12,91,39,0.00,M,M
2002-05-13,90,47,0.00,M,M
2002-05-14,83,47,0.00,M,M
2002-05-15,73,51,0.00,M,M
2002-05-16,70,51,0.00,M,M
2002-05-17,76,51,0.00,M,M
2002-05-18,73,54,0.00,M,M
2002-05-19,67,53,T,M,M
2002-05-20,66,50,0.06,M,M
2002-05-21,64,42,T,M,M
2002-05-22,71,36,0.00,M,M
2002-05-23,75,39,0.00,M,M
2002-05-24,75,42,0.00,M,M
2002-05-25,72,47,0.00,M,M
2002-05-26,72,47,0.00,M,M
2002-05-27,73,47,0.00,M,M
2002-05-28,81,45,0.00,M,M
2002-05-29,89,47,0.00,M,M
2002-05-30,86,50,0.00,M,M
2002-05-31,83,54,0.00,M,M
2002-06-01,81,52,0.00,M,M
2002-06-02,74,53,0.00,M,M
2002-06-03,71,51,0.00,M,M
2002-06-04,85,47,0.00,M,M
