date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-03-01,59,50,T,M,M
2000-03-02,61,46,0.00,M,M
2000-03-03,58,50,0.27,M,M
2000-03-04,57,48,0.03,M,M
2000-03-05,55,45,0.44,M,M
2000-03-06,56,43,T,M,M
2000-03-07,58,45,0.01,M,M
2000-03-08,57,47,0.05,M,M
2000-03-09,58,44,0.00,M,M
2000-03-10,62,44,0.00,M,M
2000-03-11,69,50,0.00,M,M
2000-03-12,63,49,0.00,M,M
2000-03-13,62,53,0.00,M,M
2000-03-14,66,49,0.00,M,M
2000-03-15,63,52,0.00,M,M
2000-03-16,61,54,0.00,M,M
2000-03-17,64,55,0.00,M,M
2000-03-18,69,51,0.00,M,M
2000-03-19,66,51,0.00,M,M
2000-03-20,70,54,0.00,M,M
2000-03-21,67,50,0.00,M,M
2000-03-22,65,46,0.00,M,M
2000-03-23,63,48,0.00,M,M
2000-03-24,62,47,0.00,M,M
2000-03-25,62,52,0.00,M,M
2000-03-26,63,50,0.00,M,M
2000-03-27,59,52,T,M,M
2000-03-28,62,52,T,M,M
2000-03-29,61,52,0.00,M,M
2000-03-30,62,53,0.00,M,M
2000-03-31,74,47,0.00,M,M
2000-04-01,75,49,0.00,M,M
2000-04-02,70,51,0.00,M,M
2000-04-03,69,52,0.00,M,M
2000-04-04,63,51,0.00,M,M
2000-04-05,63,54,0.00,M,M
2000-04-06,61,54,0.00,M,M
2000-04-07,64,55,0.00,M,M
2000-04-08,65,54,0.00,M,M
2000-04-09,65,49,0.00,M,M
2000-04-10,64,55,0.00,M,M
2000-04-11,69,52,0.00,M,M
2000-04-12,68,53,0.01,M,M
2000-04-13,66,51,0.00,M,M
2000-04-14,62,55,0.07,M,M
2000-04-15,63,53,T,M,M
2000-04-16,64,51,0.00,M,M
2000-04-17,68,51,0.48,M,M
2000-04-18,63,53,0.06,M,M
2000-04-19,63,49,0.00,M,M
2000-04-20,67,51,0.00,M,M
2000-04-21,64,54,0.06,M,M
2000-04-22,62,55,0.02,M,M
2000-04-23,64,55,0.00,M,M
2000-04-24,66,52,0.00,M,M
2000-04-25,71,55,0.00,M,M
2000-04-26,76,57,0.01,M,M
2000-04-27,67,58,0.00,M,M
2000-04-28,65,56,0.00,M,M
2000-04-29,66,52,0.00,M,M
2000-04-30,72,53,0.00,M,M
2000-05-01,74,55,0.00,M,M
2000-05-02,73,57,0.00,M,M
2000-05-03,68,60,0.00,M,M
2000-05-04,65,60,0.00,M,M
2000-05-05,65,59,0.00,M,M
2000-05-06,66,57,0.00,M,M
2000-05-07,67,55,0.00,M,M
2000-05-08,67,59,0.01,M,M
2000-05-09,68,59,0.00,M,M
2000-05-10,67,57,0.00,M,M
2000-05-11,66,55,0.00,M,M
2000-05-12,78,53,0.00,M,0
2000-05-13,71,53,0.00,M,M
2000-05-14,67,52,0.00,M,M
2000-05-15,67,53,0.00,M,M
2000-05-16,65,56,0.00,M,M
2000-05-17,65,52,0.00,M,M
2000-05-18,68,54,0.00,M,M
2000-05-19,71,58,0.00,M,M
2000-05-20,69,57,0.01,M,M
2000-05-21,68,58,0.00,M,M
2000-05-22,67,59,0.00,M,M
2000-05-23,67,59,0.00,M,M
2000-05-24,64,59,0.01,M,M
2000-05-25,65,59,0.01,M,M
2000-05-26,69,59,0.00,M,M
2000-05-27,73,58,0.00,M,M
2000-05-28,75,60,0.01,M,M
2000-05-29,69,59,0.00,M,M
2000-05-30,68,60,0.00,M,M
2000-05-31,68,60,0.00,M,M
2000-06-01,71,60,0.00,M,M
2000-06-02,70,60,0.00,M,M
2000-06-03,73,59,0.00,M,M
2000-06-04,72,56,0.01,M,M
2000-06-05,71,59,0.00,M,M
2000-06-06,71,54,0.00,M,M
2000-06-07,71,61,0.00,M,M
2000-06-08,70,60,T,M,M
2000-06-09,68,56,0.00,M,M
2000-06-10,69,57,0.00,M,M
2000-06-11,70,58,0.00,M,M
2000-06-12,71,58,0.00,M,M
2000-06-13,71,60,0.00,M,M
2000-06-14,69,61,0.00,M,M
2000-06-15,71,60,0.00,M,M
2000-06-16,70,63,0.00,M,M
2000-06-17,71,62,0.00,M,M
2000-06-18,70,63,0.00,M,M
2000-06-19,72,62,0.00,M,M
2000-06-20,73,61,0.00,M,M
2000-06-21,72,64,0.00,M,M
2000-06-22,73,64,0.00,M,M
2000-06-23,72,64,0.00,M,0
2000-06-24,73,64,0.00,M,M
2000-06-25,83,63,0.00,M,M
2000-06-26,77,66,0.00,M,0
2000-06-27,76,65,0.00,M,M
2000-06-28,73,63,0.00,M,M
2000-06-29,72,64,0.00,M,M
2000-06-30,72,63,0.00,M,M
2000-07-01,72,63,0.00,M,M
2000-07-02,71,61,0.00,M,M
2000-07-03,70,62,0.00,M,M
2000-07-04,70,61,0.00,M,M
2000-07-05,71,60,0.00,M,M
2000-07-06,72,57,0.00,M,M
2000-07-07,71,62,0.00,M,M
2000-07-08,70,62,0.00,M,M
2000-07-09,70,60,0.00,M,M
2000-07-10,71,63,0.00,M,M
2000-07-11,71,62,0.00,M,M
2000-07-12,71,62,0.00,M,M
2000-07-13,72,59,0.00,M,M
2000-07-14,73,62,0.00,M,M
2000-07-15,72,63,0.00,M,M
2000-07-16,71,62,0.00,M,M
2000-07-17,74,62,0.00,M,M
2000-07-18,75,62,0.00,M,M
2000-07-19,79,62,0.00,M,M
2000-07-20,74,63,0.00,M,M
2000-07-21,72,63,0.00,M,M
2000-07-22,79,63,0.00,M,M
2000-07-23,76,65,0.00,M,M
2000-07-24,78,64,0.00,M,M
2000-07-25,73,65,0.00,M,M
2000-07-26,73,63,0.00,M,M
2000-07-27,72,59,0.00,M,M
2000-07-28,74,61,0.00,M,M
2000-07-29,75,65,0.00,M,M
2000-07-30,76,65,0.00,M,M
2000-07-31,84,64,0.00,M,M
2000-08-01,84,66,0.00,M,M
2000-08-02,78,67,0.00,M,M
2000-08-03,77,66,0.00,M,M
2000-08-04,76,66,0.00,M,M
2000-08-05,74,64,0.00,M,M
2000-08-06,73,64,0.00,M,M
2000-08-07,72,65,0.00,M,M
2000-08-08,75,65,0.00,M,M
2000-08-09,73,65,0.00,M,M
2000-08-10,78,63,0.00,M,M
2000-08-11,82,64,0.00,M,0
2000-08-12,80,64,0.00,M,M
2000-08-13,76,64,0.01,M,M
2000-08-14,77,66,0.00,M,M
2000-08-15,78,65,0.00,M,M
2000-08-16,83,67,0.00,M,M
2000-08-17,79,68,0.00,M,M
2000-08-18,78,66,0.00,M,M
2000-08-19,76,64,0.01,M,M
2000-08-20,77,63,0.00,M,M
2000-08-21,74,63,0.00,M,M
2000-08-22,74,63,0.00,M,M
2000-08-23,76,64,0.00,M,M
2000-08-24,75,68,0.00,M,M
2000-08-25,75,68,0.00,M,M
2000-08-26,75,67,0.00,M,M
2000-08-27,71,66,0.00,M,M
2000-08-28,70,66,T,M,M
2000-08-29,67,64,0.02,M,M
2000-08-30,70,65,T,M,M
2000-08-31,73,64,0.00,M,M
2000-09-01,73,62,0.00,M,M
2000-09-02,73,59,0.00,M,M
2000-09-03,74,59,0.00,M,M
2000-09-04,73,58,0.00,M,M
2000-09-05,75,58,0.01,M,M
2000-09-06,78,58,0.00,M,M
2000-09-07,76,61,0.00,M,M
2000-09-08,71,60,0.01,M,M
2000-09-09,73,56,0.00,M,M
2000-09-10,73,58,0.01,M,M
2000-09-11,83,58,0.00,M,M
2000-09-12,88,64,0.00,M,M
2000-09-13,85,68,0.00,M,M
2000-09-14,76,66,0.00,M,M
2000-09-15,74,66,0.00,M,M
2000-09-16,82,65,0.00,M,M
2000-09-17,83,66,0.01,M,M
2000-09-18,74,63,0.00,M,M
2000-09-19,73,63,0.01,M,M
2000-09-20,72,66,0.00,M,M
2000-09-21,69,66,T,M,M
2000-09-22,70,65,0.04,M,M
2000-09-23,72,61,T,M,M
2000-09-24,73,57,0.00,M,M
2000-09-25,75,59,0.01,M,M
2000-09-26,74,63,0.00,M,M
2000-09-27,69,66,0.00,M,M
2000-09-28,69,65,0.00,M,M
2000-09-29,71,65,0.00,M,M
2000-09-30,71,62,0.00,M,M
2000-10-01,71,59,0.00,M,M
2000-10-02,72,65,0.00,M,M
2000-10-03,71,65,0.00,M,M
2000-10-04,67,62,0.04,M,M
2000-10-05,71,65,T,M,M
2000-10-06,66,63,0.03,M,M
2000-10-07,70,61,0.00,M,M
2000-10-08,70,61,0.00,M,M
2000-10-09,71,62,0.00,M,M
2000-10-10,68,57,0.07,M,M
2000-10-11,65,54,0.01,M,M
2000-10-12,67,54,0.00,M,M
2000-10-13,68,50,0.00,M,M
2000-10-14,71,53,0.00,M,M
2000-10-15,70,53,0.00,M,M
2000-10-16,68,54,0.01,M,M
2000-10-17,71,49,0.00,M,M
2000-10-18,68,60,0.00,M,M
2000-10-19,69,62,0.00,M,M
2000-10-20,68,61,0.00,M,M
2000-10-21,68,58,0.03,M,M
2000-10-22,67,55,0.00,M,M
2000-10-23,73,56,0.00,M,M
2000-10-24,70,57,0.00,M,M
2000-10-25,70,56,0.00,M,M
2000-10-26,65,55,0.12,M,M
2000-10-27,63,55,0.10,M,M
2000-10-28,66,55,0.05,M,M
2000-10-29,65,56,0.96,M,M
2000-10-30,63,54,0.37,M,M
2000-10-31,64,53,0.01,M,M
2000-11-01,66,48,0.00,M,M
2000-11-02,67,53,0.00,M,M
2000-11-03,73,50,0.00,M,M
2000-11-04,70,55,T,M,M
2000-11-05,64,52,0.00,M,M
2000-11-06,64,54,0.00,M,M
2000-11-07,72,50,0.00,M,M
2000-11-08,67,48,0.00,M,M
2000-11-09,62,53,T,M,M
2000-11-10,60,50,0.07,M,M
2000-11-11,58,48,0.10,M,M
2000-11-12,60,39,0.00,M,M
2000-11-13,61,42,0.00,M,M
2000-11-14,58,43,0.00,M,M
2000-11-15,59,44,0.00,M,M
2000-11-16,59,44,0.00,M,M
2000-11-17,69,43,0.00,M,0
2000-11-18,67,44,0.00,M,M
2000-11-19,74,45,0.00,M,M
2000-11-20,77,49,0.00,M,M
2000-11-21,70,52,0.00,M,M
2000-11-22,60,50,0.00,M,M
2000-11-23,61,47,0.00,M,M
2000-11-24,61,45,0.00,M,M
2000-11-25,64,44,0.00,M,M
2000-11-26,66,45,0.00,M,M
2000-11-27,66,48,0.00,M,M
2000-11-28,66,49,0.00,M,M
2000-11-29,62,48,0.00,M,M
2000-11-30,59,51,0.00,M,M
2000-12-01,60,48,0.00,M,M
2000-12-02,60,49,0.00,M,M
2000-12-03,66,44,0.00,M,M
2000-12-04,77,49,0.00,M,M
2000-12-05,75,57,0.00,M,M
2000-12-06,70,55,T,M,M
2000-12-07,67,56,T,M,M
2000-12-08,61,56,0.00,M,M
2000-12-09,62,55,T,M,M
2000-12-10,63,52,0.00,M,M
2000-12-11,61,46,0.00,M,M
2000-12-12,60,48,T,M,M
2000-12-13,59,45,0.00,M,M
2000-12-14,59,48,0.00,M,M
2000-12-15,59,46,0.00,M,M
2000-12-16,72,45,0.00,M,M
2000-12-17,73,49,0.00,M,M
2000-12-18,80,54,0.00,M,M
2000-12-19,74,49,0.00,M,M
2000-12-20,67,47,0.00,M,M
2000-12-21,62,42,0.00,M,M
2000-12-22,60,40,0.00,M,M
2000-12-23,58,40,0.00,M,M
2000-12-24,60,40,0.00,M,M
2000-12-25,73,42,0.00,M,M
2000-12-26,71,45,0.00,M,M
2000-12-27,69,46,0.00,M,M
2000-12-28,71,47,0.00,M,M
2000-12-29,71,43,0.00,M,M
2000-12-30,68,46,0.00,M,M
2000-12-31,63,42,0.00,M,M
2001-01-01,66,47,0.00,M,M
2001-01-02,80,43,0.00,M,M
2001-01-03,80,53,0.00,M,M
2001-01-04,75,52,0.00,M,M
2001-01-05,71,53,T,M,M
2001-01-06,66,50,0.00,M,M
2001-01-07,65,47,0.00,M,M
2001-01-08,57,48,0.12,M,M
2001-01-09,62,48,0.01,M,M
2001-01-10,59,47,0.14,M,M
2001-01-11,54,46,1.03,M,M
2001-01-12,52,45,0.34,M,M
2001-01-13,59,41,0.00,M,M
2001-01-14,57,42,0.00,M,M
2001-01-15,56,45,0.00,M,M
2001-01-16,56,40,0.00,M,M
2001-01-17,60,39,0.00,M,M
2001-01-18,60,38,0.00,M,M
2001-01-19,63,39,0.00,M,M
2001-01-20,66,45,0.00,M,M
2001-01-21,66,46,0.00,M,M
2001-01-22,61,47,0.00,M,M
2001-01-23,58,45,0.00,M,M
2001-01-24,55,45,0.12,M,M
2001-01-25,57,43,0.00,M,M
2001-01-26,50,42,0.45,M,M
2001-01-27,54,41,0.06,M,M
2001-01-28,57,45,0.00,M,M
2001-01-29,56,45,T,M,M
2001-01-30,63,41,0.00,M,M
2001-01-31,64,44,0.00,M,M
2001-02-01,68,44,0.00,M,M
2001-02-02,70,47,0.00,M,M
2001-02-03,78,49,0.00,M,M
2001-02-04,85,57,0.00,M,M
2001-02-05,75,57,0.00,M,M
2001-02-06,60,50,0.00,M,M
2001-02-07,55,41,T,M,M
2001-02-08,56,38,0.00,M,M
2001-02-09,57,42,0.00,M,M
2001-02-10,54,43,0.04,M,M
2001-02-11,57,44,0.00,M,M
2001-02-12,56,48,0.15,M,M
2001-02-13,55,43,0.75,M,M
2001-02-14,55,43,T,M,M
2001-02-15,57,41,0.00,M,M
2001-02-16,61,43,0.00,M,M
2001-02-17,67,47,0.00,M,M
2001-02-18,60,48,T,M,M
2001-02-19,61,48,0.22,M,M
2001-02-20,60,49,0.02,M,M
2001-02-21,61,46,0.00,M,M
2001-02-22,57,49,T,M,M
2001-02-23,53,44,0.49,M,M
2001-02-24,55,41,T,M,M
2001-02-25,56,49,0.86,M,M
2001-02-26,58,49,0.19,M,M
2001-02-27,57,47,0.31,M,M
2001-02-28,54,46,0.04,M,M
2001-03-01,61,45,0.00,M,M
2001-03-02,57,45,0.00,M,M
2001-03-03,59,47,0.00,M,M
2001-03-04,60,50,0.00,M,M
2001-03-05,65,49,0.00,M,M
2001-03-06,60,53,0.36,M,M
2001-03-07,59,50,0.01,M,M
2001-03-08,61,47,0.00,M,M
2001-03-09,58,50,0.05,M,M
2001-03-10,57,48,0.08,M,M
2001-03-11,57,48,T,M,M
2001-03-12,61,50,0.00,M,M
2001-03-13,61,46,0.00,M,M
2001-03-14,60,48,0.00,M,M
2001-03-15,60,53,0.00,M,M
2001-03-16,60,53,0.00,M,M
2001-03-17,63,52,0.00,M,M
2001-03-18,69,52,0.00,M,M
2001-03-19,78,53,0.00,M,M
2001-03-20,73,53,0.00,M,M
2001-03-21,M,M,0.00,M,M
2001-03-22,62,54,0.00,M,M
2001-03-23,62,54,0.00,M,M
2001-03-24,58,54,0.00,M,M
2001-03-25,64,55,0.00,M,M
2001-03-26,63,54,0.00,M,M
2001-03-27,64,51,0.00,M,M
2001-03-28,60,55,0.00,M,M
2001-03-29,61,55,0.00,M,M
2001-03-30,65,58,0.00,M,M
2001-03-31,65,57,0.00,M,M
2001-04-01,60,56,T,M,M
2001-04-02,60,52,0.01,M,M
2001-04-03,59,51,0.03,M,M
2001-04-04,58,51,T,M,M
2001-04-05,58,49,0.00,M,M
2001-04-06,60,49,0.00,M,M
2001-04-07,55,49,0.45,M,M
2001-04-08,56,44,T,M,M
2001-04-09,58,42,0.10,M,0
2001-04-10,58,43,0.01,M,M
2001-04-11,57,48,T,M,M
2001-04-12,60,49,0.01,M,M
2001-04-13,65,44,0.00,M,M
2001-04-14,63,48,0.00,M,M
2001-04-15,63,45,0.00,M,M
2001-04-16,64,49,0.00,M,M
2001-04-17,68,49,0.00,M,M
2001-04-18,64,52,0.00,M,M
2001-04-19,62,54,0.00,M,M
2001-04-20,60,51,0.03,M,M
2001-04-21,57,46,0.26,M,M
2001-04-22,62,45,0.00,M,M
2001-04-23,74,49,0.00,M,M
2001-04-24,80,57,0.00,M,M
2001-04-25,71,55,0.00,M,M
2001-04-26,66,55,0.00,M,M
2001-04-27,62,56,0.11,M,M
2001-04-28,61,55,0.00,M,M
2001-04-29,64,55,0.00,M,M
2001-04-30,64,54,0.00,M,M
2001-05-01,64,55,0.00,M,M
2001-05-02,60,54,0.00,M,M
2001-05-03,59,55,0.00,M,M
2001-05-04,67,54,0.00,M,M
2001-05-05,72,52,0.00,M,M
2001-05-06,70,55,0.00,M,M
2001-05-07,69,56,0.00,M,M
2001-05-08,72,55,0.00,M,M
2001-05-09,70,56,0.00,M,M
2001-05-10,68,59,0.00,M,M
2001-05-11,65,58,0.00,M,M
2001-05-12,63,58,T,M,M
2001-05-13,67,58,0.00,M,M
2001-05-14,67,59,0.00,M,M
2001-05-15,67,58,0.00,M,M
2001-05-16,68,57,0.00,M,M
2001-05-17,68,58,0.00,M,M
2001-05-18,68,59,0.00,M,M
2001-05-19,66,58,0.01,M,M
2001-05-20,67,60,0.00,M,M
2001-05-21,65,59,0.01,M,M
2001-05-22,70,60,0.00,M,M
2001-05-23,71,60,0.00,M,M
2001-05-24,67,59,0.00,M,M
2001-05-25,65,60,T,M,M
2001-05-26,63,59,0.02,M,M
2001-05-27,64,58,0.14,M,M
2001-05-28,68,60,T,M,M
2001-05-29,68,58,0.00,M,M
2001-05-30,69,60,0.00,M,M
2001-05-31,68,60,0.00,M,M
2001-06-01,66,60,0.00,M,M
2001-06-02,65,60,0.00,M,M
2001-06-03,66,59,0.00,M,M
2001-06-04,66,59,0.00,M,M
2001-06-05,67,58,0.00,M,M
2001-06-06,69,60,0.00,M,M
2001-06-07,68,60,0.00,M,M
2001-06-08,69,60,0.00,M,M
2001-06-09,71,62,0.00,M,M
2001-06-10,69,60,0.00,M,M
2001-06-11,69,62,0.00,M,M
2001-06-12,67,61,0.00,M,M
2001-06-13,67,60,0.00,M,M
2001-06-14,73,56,0.00,M,M
2001-06-15,71,60,0.02,M,M
2001-06-16,71,59,0.00,M,M
2001-06-17,72,59,0.00,M,M
2001-06-18,75,58,0.00,M,M
2001-06-19,74,58,0.00,M,M
2001-06-20,75,59,0.01,M,M
2001-06-21,73,62,0.00,M,M
2001-06-22,78,62,0.00,M,M
2001-06-23,79,61,0.00,M,M
2001-06-24,71,60,0.00,M,M
2001-06-25,73,62,0.00,M,M
2001-06-26,73,61,0.00,M,M
2001-06-27,73,61,0.00,M,M
2001-06-28,74,59,0.00,M,M
2001-06-29,72,62,0.00,M,M
2001-06-30,73,63,0.00,M,M
2001-07-01,73,63,0.00,M,M
2001-07-02,78,64,0.00,M,M
2001-07-03,81,65,T,M,M
2001-07-04,77,68,0.00,M,M
2001-07-05,82,66,T,M,M
2001-07-06,74,67,0.00,M,M
2001-07-07,76,64,0.00,M,M
2001-07-08,73,63,0.00,M,M
2001-07-09,71,63,0.00,M,M
2001-07-10,71,62,0.00,M,M
2001-07-11,70,61,0.00,M,M
2001-07-12,71,61,0.00,M,M
2001-07-13,70,61,0.00,M,M
2001-07-14,69,61,0.00,M,M
2001-07-15,69,62,0.00,M,M
2001-07-16,69,60,0.00,M,M
2001-07-17,70,59,0.00,M,M
2001-07-18,72,60,0.00,M,M
2001-07-19,71,61,0.00,M,M
2001-07-20,70,60,0.00,M,M
2001-07-21,72,62,0.00,M,M
2001-07-22,72,62,0.00,M,M
2001-07-23,70,62,0.00,M,M
2001-07-24,70,62,0.00,M,M
2001-07-25,72,63,0.00,M,M
2001-07-26,73,63,0.00,M,M
2001-07-27,75,63,0.00,M,M
2001-07-28,74,63,0.00,M,M
2001-07-29,72,63,0.00,M,M
2001-07-30,71,63,0.00,M,M
2001-07-31,72,63,0.00,M,M
2001-08-01,71,64,0.00,M,M
2001-08-02,72,63,0.00,M,M
2001-08-03,72,63,0.00,M,M
2001-08-04,73,64,0.00,M,M
2001-08-05,73,64,0.00,M,M
2001-08-06,76,64,0.00,M,M
2001-08-07,75,66,0.00,M,M
2001-08-08,72,64,0.00,M,M
2001-08-09,74,64,0.00,M,M
2001-08-10,73,65,0.00,M,M
2001-08-11,73,64,0.00,M,M
2001-08-12,73,65,0.00,M,M
2001-08-13,75,65,0.00,M,M
2001-08-14,77,65,0.00,M,M
2001-08-15,75,66,0.00,M,M
2001-08-16,76,66,0.00,M,M
2001-08-17,76,66,0.00,M,M
2001-08-18,79,63,0.00,M,M
2001-08-19,79,65,0.00,M,M
2001-08-20,74,64,0.00,M,M
2001-08-21,71,62,0.00,M,M
2001-08-22,71,62,0.00,M,M
2001-08-23,73,60,0.00,M,M
2001-08-24,73,63,0.00,M,M
2001-08-25,73,62,0.00,M,M
2001-08-26,74,61,0.00,M,M
2001-08-27,71,61,0.00,M,M
2001-08-28,71,59,0.00,M,M
2001-08-29,71,61,0.00,M,M
2001-08-30,73,64,0.00,M,M
2001-08-31,73,63,0.00,M,M
2001-09-01,75,62,0.00,M,M
2001-09-02,75,66,0.00,M,M
2001-09-03,70,64,0.00,M,M
2001-09-04,75,65,0.00,M,M
2001-09-05,73,63,0.00,M,M
2001-09-06,70,63,0.00,M,M
2001-09-07,69,61,0.00,M,M
2001-09-08,69,61,0.00,M,M
2001-09-09,71,64,0.00,M,M
2001-09-10,67,63,0.00,M,M
2001-09-11,69,62,0.00,M,M
2001-09-12,73,63,0.00,M,M
2001-09-13,71,60,0.00,M,M
2001-09-14,74,57,0.00,M,M
2001-09-15,73,60,0.00,M,M
2001-09-16,72,61,0.00,M,M
2001-09-17,69,62,0.00,M,M
2001-09-18,71,59,0.00,M,M
2001-09-19,72,62,0.00,M,M
2001-09-20,70,62,0.00,M,M
2001-09-21,70,59,0.00,M,M
2001-09-22,70,59,0.00,M,M
2001-09-23,69,59,0.00,M,M
2001-09-24,80,57,0.00,M,M
2001-09-25,83,63,0.00,M,M
2001-09-26,75,61,0.00,M,M
2001-09-27,73,59,0.00,M,M
2001-09-28,78,57,0.01,M,M
2001-09-29,75,54,0.00,M,M
2001-09-30,84,57,0.01,M,M
2001-10-01,88,66,0.00,M,M
2001-10-02,71,62,0.00,M,M
2001-10-03,71,62,0.00,M,M
2001-10-04,71,61,0.00,M,M
2001-10-05,66,61,0.00,M,M
2001-10-06,68,61,0.00,M,M
2001-10-07,70,60,0.00,M,M
2001-10-08,66,61,0.00,M,M
2001-10-09,67,60,0.00,M,M
2001-10-10,69,56,0.00,M,M
2001-10-11,67,58,0.00,M,M
2001-10-12,72,56,0.00,M,M
2001-10-13,78,52,0.00,M,M
2001-10-14,75,54,0.00,M,M
2001-10-15,76,54,0.00,M,M
2001-10-16,72,54,0.00,M,M
2001-10-17,68,53,0.00,M,M
2001-10-18,70,50,0.00,M,M
2001-10-19,70,55,0.00,M,M
2001-10-20,67,60,0.00,M,M
2001-10-21,67,59,0.00,M,M
2001-10-22,68,57,0.00,M,M
2001-10-23,66,57,0.00,M,M
2001-10-24,65,57,0.00,M,M
2001-10-25,68,54,0.00,M,M
2001-10-26,66,54,0.00,M,M
2001-10-27,65,58,0.00,M,M
2001-10-28,67,61,0.00,M,M
2001-10-29,70,58,0.00,M,M
2001-10-30,71,56,0.00,M,M
2001-10-31,67,59,T,M,M
2001-11-01,66,56,0.00,M,M
2001-11-02,66,57,0.00,M,M
2001-11-03,67,53,0.00,M,M
2001-11-04,73,61,0.05,M,M
2001-11-05,66,56,0.00,M,M
2001-11-06,62,58,0.00,M,M
2001-11-07,65,56,0.00,M,M
2001-11-08,69,52,0.00,M,M
2001-11-09,65,57,0.00,M,M
2001-11-10,66,59,0.00,M,M
2001-11-11,70,58,T,M,M
2001-11-12,69,55,0.27,M,M
2001-11-13,64,52,0.00,M,M
2001-11-14,70,49,0.00,M,M
2001-11-15,70,51,0.00,M,M
2001-11-16,69,50,0.00,M,M
2001-11-17,69,50,0.00,M,M
2001-11-18,68,50,0.00,M,M
2001-11-19,69,50,0.00,M,M
2001-11-20,73,51,0.00,M,M
2001-11-21,69,52,0.00,M,M
2001-11-22,65,54,0.00,M,M
2001-11-23,66,52,0.00,M,M
2001-11-24,63,50,1.16,M,M
2001-11-25,60,49,0.00,M,M
2001-11-26,61,46,0.00,M,M
2001-11-27,65,43,0.00,M,M
2001-11-28,61,41,0.00,M,M
2001-11-29,57,49,0.15,M,M
2001-11-30,60,49,0.00,M,M
2001-12-01,61,45,0.00,M,M
2001-12-02,60,45,0.00,M,M
2001-12-03,59,51,0.06,M,M
2001-12-04,59,45,0.00,M,M
2001-12-05,61,42,0.00,M,M
2001-12-06,71,45,0.00,M,M
2001-12-07,83,51,0.00,M,M
2001-12-08,80,52,0.00,M,M
2001-12-09,63,46,0.18,M,M
2001-12-10,57,43,0.01,M,M
2001-12-11,57,44,0.00,M,M
2001-12-12,59,44,0.00,M,M
2001-12-13,60,43,0.00,M,M
2001-12-14,55,44,0.07,M,M
2001-12-15,59,43,0.00,M,M
2001-12-16,62,39,0.00,M,M
2001-12-17,60,40,0.00,M,M
2001-12-18,60,42,0.00,M,M
2001-12-19,70,44,0.00,M,M
2001-12-20,58,45,T,M,M
2001-12-21,57,47,0.17,M,M
2001-12-22,58,44,0.00,M,M
2001-12-23,58,44,T,M,M
2001-12-24,68,44,0.00,M,M
2001-12-25,67,45,0.00,M,M
2001-12-26,63,43,0.00,M,M
2001-12-27,66,46,0.00,M,M
2001-12-28,65,46,T,M,M
2001-12-29,62,52,0.02,M,M
2001-12-30,61,54,0.05,M,M
2001-12-31,59,52,T,M,M
2002-01-01,61,48,0.00,M,M
2002-01-02,62,51,0.00,M,M
2002-01-03,61,53,0.01,M,M
2002-01-04,62,49,0.00,M,M
2002-01-05,67,48,0.00,M,M
2002-01-06,66,47,0.00,M,M
2002-01-07,74,52,0.00,M,M
2002-01-08,68,50,0.00,M,M
2002-01-09,61,51,0.00,M,M
2002-01-10,63,48,0.00,M,M
2002-01-11,76,46,0.00,M,M
2002-01-12,75,50,0.00,M,M
2002-01-13,62,42,0.00,M,M
2002-01-14,58,43,0.00,M,M
2002-01-15,58,52,0.00,M,M
2002-01-16,59,47,T,M,M
2002-01-17,60,43,0.00,M,M
2002-01-18,59,42,0.00,M,M
2002-01-19,62,43,0.00,M,M
2002-01-20,63,42,0.00,M,M
2002-01-21,62,43,0.00,M,M
2002-01-22,58,47,0.00,M,M
2002-01-23,63,44,0.00,M,M
2002-01-24,64,41,0.00,M,M
2002-01-25,69,42,0.00,M,M
2002-01-26,61,42,0.00,M,M
2002-01-27,59,47,T,M,M
2002-01-28,56,45,0.23,M,M
2002-01-29,52,38,0.19,M,M
2002-01-30,55,37,0.00,M,M
2002-01-31,57,38,0.00,M,M
2002-02-01,58,40,0.00,M,M
2002-02-02,62,40,0.00,M,M
2002-02-03,62,40,0.00,M,M
2002-02-04,68,42,0.00,M,M
2002-02-05,65,41,0.00,M,M
2002-02-06,63,42,0.00,M,M
2002-02-07,59,38,0.00,M,M
2002-02-08,60,45,0.00,M,M
2002-02-09,78,46,0.00,M,M
2002-02-10,77,52,0.00,M,M
2002-02-11,74,50,0.00,M,M
2002-02-12,70,48,0.00,M,M
2002-02-13,70,47,0.00,M,M
2002-02-14,62,48,0.00,M,M
2002-02-15,61,48,0.00,M,M
2002-02-16,59,53,0.00,M,M
2002-02-17,56,48,0.17,M,M
2002-02-18,57,44,0.00,M,M
2002-02-19,59,43,0.00,M,M
2002-02-20,61,46,0.00,M,M
2002-02-21,89,47,0.00,M,M
2002-02-22,89,59,0.00,M,M
2002-02-23,70,53,0.00,M,M
2002-02-24,62,51,0.00,M,M
2002-02-25,65,48,0.00,M,M
2002-02-26,73,47,0.00,M,M
2002-02-27,68,48,0.00,M,M
2002-02-28,60,51,T,M,M
2002-03-01,64,53,0.02,M,M
2002-03-02,70,48,0.00,M,M
2002-03-03,70,43,0.00,M,M
2002-03-04,73,45,0.00,M,M
2002-03-05,63,45,0.00,M,M
2002-03-06,60,46,T,M,M
2002-03-07,59,53,0.11,M,M
2002-03-08,58,48,0.01,M,M
2002-03-09,67,44,0.00,M,M
