date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-10-24,71,50,0.00,M,M
2006-10-25,67,51,0.01,M,M
2006-10-26,82,49,0.00,M,M
2006-10-27,85,42,0.00,M,M
2006-10-28,80,40,0.00,M,M
2006-10-29,69,39,0.00,M,M
2006-10-30,67,50,0.00,M,M
2006-10-31,69,51,0.00,M,M
2006-11-01,68,52,0.00,M,M
2006-11-02,70,49,T,M,M
2006-11-03,68,54,0.01,M,M
2006-11-04,69,50,0.00,M,M
2006-11-05,81,45,0.00,M,M
2006-11-06,90,49,0.00,M,M
2006-11-07,87,50,0.00,M,M
2006-11-08,81,46,0.00,M,M
2006-11-09,71,51,0.00,M,M
2006-11-10,70,45,0.01,M,M
2006-11-11,69,45,T,M,M
2006-11-12,69,44,0.00,M,M
2006-11-13,73,42,0.00,M,M
2006-11-14,65,49,0.03,M,M
2006-11-15,75,47,0.01,M,M
2006-11-16,78,39,0.00,M,M
2006-11-17,70,41,0.01,M,M
2006-11-18,72,44,0.00,M,M
2006-11-19,80,42,0.01,M,M
2006-11-20,81,44,0.00,M,M
2006-11-21,71,44,0.00,M,M
2006-11-22,68,46,0.00,M,M
2006-11-23,68,50,0.01,M,M
2006-11-24,68,45,0.00,M,M
2006-11-25,66,47,0.00,M,M
2006-11-26,65,42,0.00,M,M
2006-11-27,64,47,0.08,M,M
2006-11-28,62,42,0.02,M,M
2006-11-29,68,35,0.00,M,M
2006-11-30,71,30,0.00,M,M
2006-12-01,68,34,0.00,M,M
2006-12-02,78,34,0.00,M,M
2006-12-03,80,32,0.00,M,M
2006-12-04,74,33,0.00,M,M
2006-12-05,70,29,0.00,M,M
2006-12-06,68,38,0.00,M,M
2006-12-07,74,30,0.00,M,M
2006-12-08,73,36,0.00,M,M
2006-12-09,67,41,0.31,M,M
2006-12-10,64,51,0.10,M,M
2006-12-11,65,47,0.02,M,M
2006-12-12,67,42,0.00,M,M
2006-12-13,68,43,0.01,M,M
2006-12-14,72,41,0.00,M,M
2006-12-15,63,41,0.00,M,M
2006-12-16,62,49,0.15,M,M
2006-12-17,59,39,0.08,M,M
2006-12-18,62,36,0.01,M,M
2006-12-19,60,31,0.00,0.0,0
2006-12-20,61,33,0.00,0.0,0
2006-12-21,62,36,0.00,0.0,0
2006-12-22,63,39,0.06,M,0
2006-12-23,73,37,0.00,0.0,0
2006-12-24,71,35,0.00,0.0,0
2006-12-25,76,40,0.00,0.0,0
2006-12-26,68,37,0.00,0.0,0
2006-12-27,62,41,0.17,M,0
2006-12-28,65,35,0.00,0.0,0
2006-12-29,66,35,0.00,0.0,0
2006-12-30,65,32,0.00,0.0,0
2006-12-31,62,32,0.00,0.0,0
2007-01-01,64,39,0.00,0.0,0
2007-01-02,74,36,0.00,0.0,0
2007-01-03,71,39,0.00,0.0,0
2007-01-04,61,51,0.03,0.0,0
2007-01-05,65,42,0.00,0.0,0
2007-01-06,66,36,0.00,0.0,0
2007-01-07,77,36,0.00,0.0,0
2007-01-08,78,38,0.00,0.0,0
2007-01-09,83,42,0.00,0.0,0
2007-01-10,68,40,0.00,0.0,0
2007-01-11,61,44,T,M,0
2007-01-12,57,37,0.00,0.0,0
2007-01-13,58,31,0.00,0.0,0
2007-01-14,56,27,0.00,M,M
2007-01-15,66,25,0.00,0.0,0
2007-01-16,65,28,0.00,0.0,0
2007-01-17,61,28,0.00,0.0,0
2007-01-18,65,31,0.00,0.0,0
2007-01-19,66,36,T,M,0
2007-01-20,62,34,0.00,0.0,0
2007-01-21,68,38,0.00,0.0,0
2007-01-22,69,29,0.00,0.0,0
2007-01-23,68,31,0.00,0.0,0
2007-01-24,70,33,0.00,0.0,0
2007-01-25,79,36,0.00,0.0,0
2007-01-26,70,33,0.00,0.0,0
2007-01-27,63,44,0.00,0.0,0
2007-01-28,63,43,0.00,0.0,0
2007-01-29,65,36,T,M,0
2007-01-30,58,46,0.99,M,0
2007-01-31,61,47,T,M,0
2007-02-01,59,43,T,M,0
2007-02-02,62,39,0.00,0.0,0
2007-02-03,66,37,0.00,0.0,0
2007-02-04,76,36,0.00,0.0,0
2007-02-05,85,44,0.00,0.0,0
2007-02-06,73,42,0.00,0.0,0
2007-02-07,64,43,0.00,0.0,0
2007-02-08,65,41,0.00,0.0,0
2007-02-09,67,45,0.00,0.0,0
2007-02-10,65,46,T,M,0
2007-02-11,65,51,0.27,0.0,0
2007-02-12,63,49,0.02,M,0
2007-02-13,63,49,0.12,M,0
2007-02-14,65,45,0.00,0.0,0
2007-02-15,68,44,0.01,0.0,0
2007-02-16,75,43,0.00,0.0,0
2007-02-17,89,46,0.00,0.0,0
2007-02-18,72,47,0.05,M,0
2007-02-19,65,48,0.25,M,0
2007-02-20,65,47,0.01,M,0
2007-02-21,65,43,0.00,0.0,0
2007-02-22,63,54,0.13,0.0,0
2007-02-23,60,44,0.04,M,0
2007-02-24,65,39,0.00,0.0,0
2007-02-25,63,37,T,M,0
2007-02-26,65,50,T,0.0,0
2007-02-27,62,50,0.41,0.0,0
2007-02-28,59,42,0.20,M,0
2007-03-01,61,37,0.00,0.0,0
2007-03-02,66,37,0.00,0.0,0
2007-03-03,78,39,0.00,0.0,0
2007-03-04,81,37,0.00,0.0,0
2007-03-05,79,45,0.00,0.0,0
2007-03-06,77,47,0.00,0.0,0
2007-03-07,72,47,0.00,0.0,0
2007-03-08,67,45,0.00,0.0,0
2007-03-09,65,56,0.00,0.0,0
2007-03-10,65,51,0.00,0.0,0
2007-03-11,80,45,0.00,0.0,0
2007-03-12,85,44,0.00,0.0,0
2007-03-13,77,44,0.00,0.0,0
2007-03-14,66,57,0.00,0.0,0
2007-03-15,67,55,0.00,0.0,M
2007-03-16,64,54,0.00,0.0,M
2007-03-17,65,56,0.00,0.0,0
2007-03-18,66,57,T,0.0,0
2007-03-19,69,56,0.01,0.0,0
2007-03-20,65,56,0.02,0.0,0
2007-03-21,63,49,0.08,M,0
2007-03-22,68,43,0.01,M,0
2007-03-23,69,53,0.00,0.0,0
2007-03-24,71,56,0.00,0.0,0
2007-03-25,68,59,0.00,0.0,0
2007-03-26,66,59,T,0.0,0
2007-03-27,64,54,0.04,0.0,0
2007-03-28,66,41,0.00,0.0,0
2007-03-29,71,40,0.00,0.0,0
2007-03-30,77,42,0.00,0.0,0
2007-03-31,71,40,0.00,0.0,0
2007-04-01,69,47,0.00,0.0,0
2007-04-02,67,56,0.00,0.0,0
2007-04-03,68,56,0.00,0.0,0
2007-04-04,68,58,0.00,0.0,0
2007-04-05,69,56,0.00,0.0,0
2007-04-06,67,61,0.00,0.0,0
2007-04-07,66,57,0.00,0.0,0
2007-04-08,69,60,T,0.0,0
2007-04-09,69,61,0.00,0.0,0
2007-04-10,70,54,T,0.0,0
2007-04-11,70,53,0.00,0.0,0
2007-04-12,68,51,0.00,0.0,0
2007-04-13,73,45,T,M,0
2007-04-14,74,42,0.00,0.0,0
2007-04-15,65,52,T,0.0,0
2007-04-16,67,50,0.00,0.0,0
2007-04-17,68,49,0.00,0.0,0
2007-04-18,68,44,0.00,0.0,0
2007-04-19,68,43,0.00,0.0,0
2007-04-20,64,47,0.62,M,0
2007-04-21,65,46,0.00,0.0,0
2007-04-22,66,48,0.13,M,0
2007-04-23,66,52,0.01,0.0,0
2007-04-24,73,48,0.00,0.0,0
2007-04-25,74,50,0.00,0.0,0
2007-04-26,69,54,0.01,0.0,0
2007-04-27,71,51,0.00,0.0,0
2007-04-28,70,61,0.00,0.0,0
2007-04-29,69,61,0.00,0.0,0
2007-04-30,70,62,0.00,0.0,0
2007-05-01,71,61,T,0.0,0
2007-05-02,71,60,0.00,0.0,0
2007-05-03,69,53,0.00,0.0,0
2007-05-04,68,50,T,0.0,0
2007-05-05,70,54,0.00,0.0,0
2007-05-06,86,47,0.00,0.0,0
2007-05-07,88,49,0.00,0.0,0
2007-05-08,89,51,0.00,0.0,0
2007-05-09,78,51,0.00,0.0,0
2007-05-10,70,53,0.00,0.0,0
2007-05-11,70,49,0.00,0.0,0
2007-05-12,68,50,0.00,0.0,0
2007-05-13,70,50,0.00,0.0,0
2007-05-14,70,60,0.00,0.0,0
2007-05-15,68,60,0.00,0.0,0
2007-05-16,68,61,0.00,0.0,0
2007-05-17,70,61,0.00,0.0,0
2007-05-18,70,61,0.00,0.0,0
2007-05-19,71,63,0.00,0.0,0
2007-05-20,68,62,0.00,0.0,0
2007-05-21,66,62,T,0.0,0
2007-05-22,71,62,0.00,0.0,0
2007-05-23,72,60,0.00,0.0,0
2007-05-24,72,58,0.00,0.0,0
2007-05-25,71,63,0.00,0.0,0
2007-05-26,71,62,0.00,0.0,0
2007-05-27,69,56,0.00,0.0,0
2007-05-28,70,60,0.00,0.0,0
2007-05-29,71,54,0.00,0.0,0
2007-05-30,71,53,0.00,0.0,0
2007-05-31,71,58,0.00,0.0,0
2007-06-01,72,62,0.00,0.0,0
2007-06-02,67,62,0.00,0.0,0
2007-06-03,70,62,0.00,0.0,0
2007-06-04,71,60,0.00,0.0,0
2007-06-05,69,60,0.00,0.0,0
2007-06-06,70,52,0.00,0.0,0
2007-06-07,70,50,0.00,0.0,0
2007-06-08,70,53,0.00,0.0,0
2007-06-09,70,55,0.00,0.0,0
2007-06-10,70,54,0.00,0.0,0
2007-06-11,70,61,0.00,0.0,0
2007-06-12,73,59,0.00,0.0,0
2007-06-13,74,58,0.00,0.0,0
2007-06-14,74,59,0.00,0.0,0
2007-06-15,71,57,0.00,0.0,0
2007-06-16,71,61,0.00,0.0,0
2007-06-17,72,53,0.00,0.0,0
2007-06-18,70,53,0.00,0.0,0
2007-06-19,70,56,0.00,0.0,0
2007-06-20,72,58,0.00,0.0,0
2007-06-21,71,55,0.00,0.0,0
2007-06-22,73,55,0.00,0.0,0
2007-06-23,70,58,0.00,0.0,0
2007-06-24,70,55,0.00,0.0,0
2007-06-25,72,54,0.00,0.0,0
2007-06-26,72,52,0.00,0.0,0
2007-06-27,72,55,0.00,0.0,0
2007-06-28,74,56,0.00,0.0,0
2007-06-29,73,56,0.00,0.0,0
2007-06-30,75,56,0.00,0.0,0
2007-07-01,77,59,0.00,0.0,0
2007-07-02,76,58,0.01,0.0,0
2007-07-03,76,59,0.00,0.0,0
2007-07-04,75,59,0.00,0.0,0
2007-07-05,74,63,0.00,0.0,0
2007-07-06,75,63,0.00,0.0,0
2007-07-07,75,63,0.00,0.0,0
2007-07-08,73,64,0.00,0.0,0
2007-07-09,73,62,0.00,0.0,0
2007-07-10,73,60,0.00,0.0,0
2007-07-11,74,64,0.00,0.0,0
2007-07-12,75,57,0.00,0.0,0
2007-07-13,78,55,0.00,0.0,0
2007-07-14,75,62,0.00,0.0,0
2007-07-15,75,62,0.00,0.0,0
2007-07-16,73,64,0.00,0.0,0
2007-07-17,73,61,0.00,0.0,0
2007-07-18,74,63,T,0.0,0
2007-07-19,73,59,0.00,0.0,0
2007-07-20,73,60,0.00,0.0,0
2007-07-21,72,64,0.00,0.0,0
2007-07-22,74,63,0.00,0.0,0
2007-07-23,76,64,T,0.0,0
2007-07-24,76,64,0.00,0.0,0
2007-07-25,78,61,0.00,0.0,0
2007-07-26,82,66,0.00,0.0,0
2007-07-27,82,65,0.00,0.0,0
2007-07-28,79,63,0.00,0.0,0
2007-07-29,77,62,0.00,0.0,0
2007-07-30,76,64,0.00,0.0,0
2007-07-31,76,65,0.00,0.0,0
2007-08-01,76,64,0.00,0.0,0
2007-08-02,79,65,0.00,0.0,0
2007-08-03,77,68,0.00,0.0,0
2007-08-04,76,67,0.00,0.0,0
2007-08-05,76,67,0.00,0.0,0
2007-08-06,77,68,0.00,0.0,0
2007-08-07,74,58,0.00,0.0,0
2007-08-08,76,56,0.00,0.0,0
2007-08-09,76,67,0.00,0.0,0
2007-08-10,76,66,0.00,0.0,0
2007-08-11,77,62,0.00,0.0,0
2007-08-12,78,61,0.00,M,M
2007-08-13,80,60,0.00,0.0,0
2007-08-14,82,61,0.00,0.0,0
2007-08-15,82,65,0.00,0.0,0
2007-08-16,82,63,0.00,0.0,0
2007-08-17,80,63,0.00,0.0,0
2007-08-18,83,62,0.00,0.0,0
2007-08-19,84,62,0.01,0.0,0
2007-08-20,84,60,0.00,0.0,0
2007-08-21,83,62,0.00,0.0,0
2007-08-22,77,67,0.00,0.0,0
2007-08-23,77,62,0.00,0.0,0
2007-08-24,77,65,0.00,0.0,0
2007-08-25,78,68,0.00,0.0,0
2007-08-26,83,65,0.44,0.0,0
2007-08-27,79,63,0.00,0.0,0
2007-08-28,80,61,0.00,0.0,0
2007-08-29,80,61,0.00,0.0,0
2007-08-30,82,63,0.00,0.0,0
2007-08-31,86,66,0.00,0.0,0
2007-09-01,85,66,0.00,0.0,0
2007-09-02,89,68,0.00,0.0,0
2007-09-03,93,69,0.00,0.0,0
2007-09-04,88,65,0.00,0.0,0
2007-09-05,76,64,0.00,0.0,0
2007-09-06,75,59,0.00,0.0,0
2007-09-07,76,56,0.00,0.0,0
2007-09-08,76,56,0.00,0.0,0
2007-09-09,75,55,0.00,0.0,0
2007-09-10,77,53,0.00,0.0,0
2007-09-11,77,52,0.01,0.0,0
2007-09-12,76,54,0.00,0.0,0
2007-09-13,78,54,0.00,0.0,0
2007-09-14,77,53,0.01,0.0,0
2007-09-15,77,55,0.00,0.0,0
2007-09-16,75,50,0.01,0.0,0
2007-09-17,73,55,0.00,0.0,0
2007-09-18,75,53,0.00,0.0,0
2007-09-19,71,63,0.00,0.0,0
2007-09-20,72,50,T,0.0,0
2007-09-21,75,46,T,0.0,0
2007-09-22,72,53,0.13,0.0,0
2007-09-23,72,52,0.01,0.0,0
2007-09-24,74,49,0.00,0.0,0
2007-09-25,74,51,0.00,0.0,0
2007-09-26,77,50,0.01,0.0,0
2007-09-27,75,52,0.01,0.0,0
2007-09-28,72,58,0.05,0.0,0
2007-09-29,73,53,0.00,0.0,0
2007-09-30,78,48,0.00,0.0,0
2007-10-01,77,54,0.01,0.0,0
2007-10-02,79,50,0.01,0.0,0
2007-10-03,77,52,0.00,0.0,0
2007-10-04,72,53,0.01,0.0,0
2007-10-05,70,55,0.00,0.0,0
2007-10-06,72,46,T,M,0
2007-10-07,85,42,T,M,0
2007-10-08,83,45,0.00,0.0,0
2007-10-09,75,42,0.00,0.0,0
2007-10-10,71,48,0.01,0.0,0
2007-10-11,71,47,0.00,0.0,0
2007-10-12,70,54,0.00,0.0,0
2007-10-13,70,54,0.26,0.0,0
2007-10-14,70,52,0.00,0.0,0
2007-10-15,66,60,0.00,0.0,0
2007-10-16,70,53,0.00,0.0,0
2007-10-17,71,51,0.01,0.0,0
2007-10-18,72,48,0.01,M,0
2007-10-19,79,49,0.01,M,0
2007-10-20,72,49,0.01,M,0
2007-10-21,88,48,T,M,0
2007-10-22,90,43,T,M,0
2007-10-23,87,49,0.00,0.0,0
2007-10-24,89,49,0.00,0.0,0
2007-10-25,86,49,0.00,0.0,0
2007-10-26,71,42,0.00,0.0,0
2007-10-27,73,50,0.01,0.0,0
2007-10-28,80,48,0.00,0.0,0
2007-10-29,80,52,0.00,0.0,0
2007-10-30,69,49,0.01,M,0
2007-10-31,69,47,0.00,0.0,0
2007-11-01,64,50,0.00,0.0,0
2007-11-02,68,59,0.00,0.0,0
2007-11-03,69,55,0.00,0.0,0
2007-11-04,67,55,0.00,0.0,0
2007-11-05,67,59,0.00,0.0,0
2007-11-06,64,56,0.00,0.0,0
2007-11-07,63,56,0.00,0.0,0
2007-11-08,62,59,0.00,0.0,0
2007-11-09,67,50,0.00,0.0,0
2007-11-10,68,46,0.00,0.0,0
2007-11-11,67,44,0.01,M,0
2007-11-12,76,48,0.00,0.0,0
2007-11-13,82,49,0.00,0.0,0
2007-11-14,86,50,0.00,0.0,0
2007-11-15,84,48,0.00,0.0,0
2007-11-16,67,50,0.00,0.0,M
2007-11-17,67,52,0.00,0.0,0
2007-11-18,65,53,0.00,0.0,0
2007-11-19,65,47,0.00,0.0,M
2007-11-20,61,46,0.01,M,0
2007-11-21,68,50,0.00,0.0,0
2007-11-22,66,44,0.00,0.0,0
2007-11-23,65,40,0.00,0.0,0
2007-11-24,73,34,0.00,0.0,0
2007-11-25,69,37,0.00,0.0,0
2007-11-26,77,42,0.00,0.0,0
2007-11-27,73,39,0.00,0.0,0
2007-11-28,81,40,0.00,0.0,0
2007-11-29,74,45,0.00,0.0,0
2007-11-30,62,53,2.69,0.0,0
2007-12-01,61,42,0.08,M,0
2007-12-02,62,40,0.00,0.0,0
2007-12-03,69,36,0.00,0.0,0
2007-12-04,70,38,0.01,M,0
2007-12-05,71,39,0.01,M,0
2007-12-06,62,51,T,0.0,0
2007-12-07,62,51,0.40,0.0,0
2007-12-08,60,47,0.36,M,0
2007-12-09,64,42,0.03,M,0
2007-12-10,63,37,0.00,0.0,0
2007-12-11,64,40,T,M,0
2007-12-12,64,36,0.00,0.0,0
2007-12-13,62,35,0.00,0.0,0
2007-12-14,62,34,0.00,0.0,0
2007-12-15,67,36,0.00,0.0,0
2007-12-16,64,38,0.00,0.0,0
2007-12-17,61,37,0.00,0.0,0
2007-12-18,63,39,0.15,M,0
2007-12-19,61,51,0.29,0.0,0
2007-12-20,61,50,0.02,0.0,0
2007-12-21,64,38,0.02,0.0,0
2007-12-22,65,33,0.00,0.0,0
2007-12-23,70,36,0.00,0.0,0
2007-12-24,73,40,0.00,0.0,0
2007-12-25,71,36,0.00,0.0,0
2007-12-26,61,31,0.00,0.0,0
2007-12-27,59,33,0.00,0.0,0
2007-12-28,59,31,0.00,0.0,0
2007-12-29,56,39,T,0.0,0
2007-12-30,59,34,0.00,0.0,0
2007-12-31,66,34,0.00,0.0,0
2008-01-01,79,35,0.00,0.0,0
2008-01-02,72,39,0.00,0.0,0
2008-01-03,65,41,0.00,0.0,0
2008-01-04,62,46,0.02,M,0
2008-01-05,57,52,1.02,0.0,0
2008-01-06,58,48,1.49,M,0
2008-01-07,59,45,0.21,M,0
2008-01-08,60,41,0.01,M,0
2008-01-09,62,43,0.00,0.0,0
2008-01-10,60,40,0.01,M,0
2008-01-11,63,40,0.00,0.0,0
2008-01-12,68,40,0.01,M,0
2008-01-13,75,40,0.01,M,0
2008-01-14,78,37,0.00,0.0,0
2008-01-15,67,36,0.00,0.0,0
2008-01-16,60,42,0.00,0.0,0
2008-01-17,66,36,0.00,0.0,0
2008-01-18,63,34,0.00,0.0,0
2008-01-19,67,32,0.00,0.0,0
2008-01-20,60,32,0.00,0.0,0
2008-01-21,59,45,0.03,M,0
2008-01-22,62,42,0.14,M,0
2008-01-23,62,39,0.25,M,0
2008-01-24,57,43,0.07,M,0
2008-01-25,61,42,T,0.0,0
2008-01-26,69,41,0.32,0.0,0
2008-01-27,62,51,1.05,0.0,0
2008-01-28,57,45,0.07,M,0
2008-01-29,57,41,0.00,0.0,0
2008-01-30,57,41,0.00,0.0,0
2008-01-31,63,38,0.00,0.0,0
2008-02-01,58,36,0.00,0.0,0
2008-02-02,58,44,T,M,0
2008-02-03,57,46,0.44,M,0
2008-02-04,57,40,0.02,M,0
2008-02-05,60,38,0.01,M,0
2008-02-06,58,37,0.00,0.0,0
2008-02-07,64,35,0.00,0.0,0
2008-02-08,69,39,0.00,0.0,0
2008-02-09,74,39,0.00,0.0,0
2008-02-10,70,40,0.01,M,0
2008-02-11,72,40,0.01,M,0
2008-02-12,69,40,0.00,0.0,0
2008-02-13,57,42,0.03,M,0
2008-02-14,53,36,0.12,M,0
2008-02-15,60,33,0.01,M,M
2008-02-16,63,34,0.00,0.0,0
2008-02-17,58,37,0.01,M,0
2008-02-18,59,40,0.00,0.0,0
2008-02-19,59,46,0.00,0.0,0
2008-02-20,57,51,0.22,0.0,0
2008-02-21,60,46,0.02,M,0
2008-02-22,57,47,2.01,M,0
2008-02-23,62,41,0.01,M,0
2008-02-24,60,46,0.38,0.0,0
2008-02-25,63,44,0.01,M,0
2008-02-26,72,42,0.00,0.0,0
2008-02-27,74,46,0.00,0.0,0
2008-02-28,63,42,0.00,0.0,0
2008-02-29,57,50,0.00,0.0,0
2008-03-01,59,52,T,0.0,0
2008-03-02,62,45,0.01,M,0
2008-03-03,74,36,0.00,0.0,0
2008-03-04,65,36,0.00,0.0,0
2008-03-05,61,44,0.01,M,0
2008-03-06,69,38,0.00,0.0,0
2008-03-07,68,41,0.00,0.0,0
2008-03-08,65,40,0.00,0.0,0
2008-03-09,68,42,0.01,M,0
2008-03-10,79,44,0.00,0.0,0
2008-03-11,73,42,0.00,0.0,0
2008-03-12,70,42,0.00,0.0,0
2008-03-13,65,51,0.00,0.0,0
2008-03-14,64,48,0.00,0.0,0
2008-03-15,61,47,0.01,M,0
2008-03-16,60,38,T,0.0,0
2008-03-17,63,36,0.01,M,0
2008-03-18,66,38,0.00,0.0,0
2008-03-19,61,50,0.00,0.0,0
2008-03-20,62,44,0.00,0.0,0
2008-03-21,69,40,0.00,0.0,0
2008-03-22,74,39,0.01,M,0
2008-03-23,81,45,0.00,0.0,0
2008-03-24,79,43,0.00,0.0,0
2008-03-25,64,46,0.01,M,0
2008-03-26,65,47,0.00,0.0,0
2008-03-27,65,47,0.00,0.0,0
2008-03-28,63,43,0.00,0.0,0
2008-03-29,65,47,0.00,0.0,0
2008-03-30,61,49,0.00,0.0,0
2008-03-31,62,45,0.00,0.0,0
2008-04-01,62,40,0.00,0.0,0
2008-04-02,63,42,T,M,0
2008-04-03,65,49,0.00,0.0,0
2008-04-04,63,46,0.01,M,0
2008-04-05,64,55,0.00,0.0,0
2008-04-06,63,48,0.00,0.0,0
2008-04-07,65,49,0.00,0.0,0
2008-04-08,64,51,T,0.0,0
2008-04-09,63,44,T,M,0
2008-04-10,66,40,0.00,0.0,0
2008-04-11,79,43,0.00,0.0,0
2008-04-12,92,43,0.00,0.0,M
2008-04-13,88,45,0.00,0.0,0
2008-04-14,79,44,0.00,0.0,0
2008-04-15,64,57,0.00,0.0,0
2008-04-16,65,46,0.00,0.0,0
2008-04-17,78,42,0.00,0.0,0
2008-04-18,74,42,0.00,0.0,0
2008-04-19,62,54,0.00,0.0,0
2008-04-20,64,46,0.00,0.0,0
2008-04-21,64,42,0.00,0.0,0
2008-04-22,65,42,0.00,0.0,0
2008-04-23,67,48,0.00,0.0,0
2008-04-24,66,46,0.00,0.0,0
2008-04-25,84,49,0.01,M,0
2008-04-26,82,44,0.00,0.0,0
2008-04-27,M,50,0.00,0.0,0
2008-04-28,91,48,0.00,0.0,0
2008-04-29,70,50,0.00,0.0,0
2008-04-30,63,55,T,0.0,0
2008-05-01,67,51,0.00,0.0,0
2008-05-02,76,47,T,0.0,0
2008-05-03,77,45,0.00,0.0,0
2008-05-04,67,58,0.00,0.0,0
2008-05-05,65,54,T,0.0,0
2008-05-06,64,56,T,0.0,0
2008-05-07,66,56,0.01,0.0,0
2008-05-08,68,57,0.00,0.0,0
2008-05-09,66,58,0.00,0.0,0
2008-05-10,70,57,0.00,0.0,0
2008-05-11,69,60,0.00,0.0,0
2008-05-12,64,56,T,0.0,0
2008-05-13,72,50,0.00,0.0,0
2008-05-14,72,46,0.00,0.0,0
2008-05-15,74,50,0.00,0.0,0
2008-05-16,83,57,0.00,0.0,0
2008-05-17,85,53,0.00,0.0,0
2008-05-18,87,55,0.00,0.0,0
2008-05-19,81,59,0.00,0.0,0
2008-05-20,71,61,0.00,0.0,0
2008-05-21,71,58,0.00,0.0,0
2008-05-22,69,56,0.01,0.0,0
2008-05-23,60,53,0.18,0.0,0
2008-05-24,65,50,T,0.0,0
2008-05-25,66,48,0.00,0.0,0
2008-05-26,69,51,T,0.0,0
2008-05-27,69,47,0.00,0.0,0
2008-05-28,70,47,0.00,0.0,0
2008-05-29,71,45,0.00,0.0,0
2008-05-30,72,49,0.01,M,0
2008-05-31,70,53,0.00,0.0,0
2008-06-01,70,51,0.00,0.0,0
2008-06-02,71,52,0.00,0.0,0
2008-06-03,69,60,0.00,0.0,0
2008-06-04,68,59,T,0.0,0
2008-06-05,72,54,0.00,0.0,0
2008-06-06,80,51,0.00,0.0,0
2008-06-07,70,57,0.00,0.0,0
2008-06-08,71,60,0.00,0.0,0
2008-06-09,71,60,0.00,0.0,0
2008-06-10,70,60,0.00,0.0,0
2008-06-11,72,60,0.00,0.0,0
2008-06-12,72,56,0.00,0.0,0
2008-06-13,74,53,0.00,0.0,0
2008-06-14,73,57,T,0.0,0
2008-06-15,74,56,0.00,0.0,0
2008-06-16,76,55,0.00,0.0,0
2008-06-17,76,57,0.00,0.0,0
2008-06-18,78,56,0.00,0.0,0
2008-06-19,84,53,0.00,0.0,0
2008-06-20,M,57,0.01,0.0,0
2008-06-21,M,60,0.00,0.0,0
2008-06-22,87,59,0.00,0.0,0
2008-06-23,78,62,0.00,0.0,0
2008-06-24,76,59,0.00,0.0,0
2008-06-25,75,64,0.00,0.0,0
2008-06-26,75,63,0.00,0.0,0
2008-06-27,74,56,0.00,0.0,0
2008-06-28,76,55,0.00,0.0,0
2008-06-29,77,56,0.00,0.0,0
2008-06-30,76,59,0.00,0.0,0
2008-07-01,75,64,0.00,0.0,0
2008-07-02,73,62,0.00,0.0,0
2008-07-03,75,59,0.00,0.0,0
2008-07-04,79,56,0.00,0.0,0
2008-07-05,76,62,0.00,0.0,0
2008-07-06,76,65,0.00,0.0,0
2008-07-07,76,65,0.00,0.0,0
2008-07-08,74,66,0.00,0.0,0
2008-07-09,74,66,0.00,0.0,0
2008-07-10,76,65,0.00,0.0,0
2008-07-11,76,64,0.00,0.0,0
2008-07-12,79,61,0.00,0.0,0
2008-07-13,81,62,0.00,0.0,0
2008-07-14,79,63,0.00,0.0,0
2008-07-15,82,63,0.00,0.0,0
2008-07-16,79,63,0.00,0.0,0
2008-07-17,78,64,0.00,0.0,0
2008-07-18,78,66,0.00,0.0,0
2008-07-19,73,61,0.00,0.0,0
2008-07-20,76,59,0.00,0.0,0
2008-07-21,76,54,0.00,0.0,0
2008-07-22,78,65,0.00,0.0,0
2008-07-23,78,64,0.00,0.0,0
2008-07-24,76,62,0.00,0.0,0
2008-07-25,77,62,0.00,0.0,0
2008-07-26,76,62,0.00,0.0,0
2008-07-27,77,67,0.00,0.0,0
2008-07-28,77,67,0.00,0.0,0
2008-07-29,77,68,0.00,0.0,0
2008-07-30,77,63,0.00,0.0,0
2008-07-31,76,66,0.00,0.0,0
2008-08-01,78,63,0.00,0.0,0
2008-08-02,77,63,0.00,0.0,0
2008-08-03,79,61,0.00,0.0,0
2008-08-04,82,66,0.00,0.0,0
2008-08-05,80,64,0.00,0.0,0
2008-08-06,81,66,0.00,0.0,0
2008-08-07,83,64,0.09,0.0,0
2008-08-08,82,62,0.00,0.0,0
2008-08-09,80,67,0.00,0.0,0
2008-08-10,81,64,0.00,0.0,0
2008-08-11,77,62,0.00,0.0,0
2008-08-12,77,66,0.00,0.0,0
2008-08-13,79,66,0.00,0.0,0
2008-08-14,83,65,0.00,0.0,0
2008-08-15,80,65,0.00,0.0,0
2008-08-16,M,M,0.00,0.0,0
2008-08-17,79,64,0.00,0.0,0
2008-08-18,77,64,0.00,0.0,0
2008-08-19,77,64,0.00,0.0,0
2008-08-20,78,63,0.00,0.0,0
2008-08-21,78,64,0.00,0.0,0
2008-08-22,77,61,0.00,0.0,0
2008-08-23,77,60,0.00,0.0,0
2008-08-24,77,65,0.00,0.0,0
2008-08-25,78,64,0.00,0.0,0
2008-08-26,78,64,0.00,0.0,0
2008-08-27,78,69,0.00,0.0,0
2008-08-28,77,68,0.00,0.0,0
2008-08-29,79,66,0.00,0.0,0
2008-08-30,81,66,0.00,0.0,0
2008-08-31,79,68,0.00,0.0,0
2008-09-01,78,61,0.00,0.0,0
2008-09-02,78,60,0.00,0.0,0
2008-09-03,80,64,0.00,0.0,0
2008-09-04,80,62,0.00,0.0,0
