date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1955-07-29,74,61,0.00,M,M
1955-07-30,74,61,0.00,M,M
1955-07-31,73,61,0.00,M,M
1955-08-01,76,62,0.00,M,M
1955-08-02,81,63,T,M,M
1955-08-03,81,64,0.03,M,M
1955-08-04,79,63,0.00,M,M
1955-08-05,85,65,0.00,M,M
1955-08-06,86,65,0.00,M,M
1955-08-07,80,65,0.00,M,M
1955-08-08,78,63,0.00,M,M
1955-08-09,79,64,0.00,M,M
1955-08-10,79,64,0.00,M,M
1955-08-11,78,66,T,M,M
1955-08-12,78,64,T,M,M
1955-08-13,76,64,0.00,M,M
1955-08-14,78,62,0.00,M,M
1955-08-15,78,66,0.00,M,M
1955-08-16,78,65,0.00,M,M
1955-08-17,78,66,0.00,M,M
1955-08-18,80,64,0.00,M,M
1955-08-19,83,65,0.00,M,M
1955-08-20,81,62,0.00,M,M
1955-08-21,80,62,0.00,M,M
1955-08-22,78,62,0.00,M,M
1955-08-23,75,63,0.00,M,M
1955-08-24,74,63,0.03,M,M
1955-08-25,79,63,0.00,M,M
1955-08-26,80,59,0.00,M,M
1955-08-27,83,58,0.00,M,M
1955-08-28,75,59,0.00,M,M
1955-08-29,78,59,T,M,M
1955-08-30,81,62,0.00,M,M
1955-08-31,99,68,T,M,M
1955-09-01,M,74,0.00,M,M
1955-09-02,107,78,0.00,M,M
1955-09-03,92,70,0.00,M,M
1955-09-04,89,65,0.00,M,M
1955-09-05,90,64,0.00,M,M
1955-09-06,96,66,0.00,M,M
1955-09-07,94,68,0.00,M,M
1955-09-08,87,65,0.00,M,M
1955-09-09,78,64,0.00,M,M
1955-09-10,80,66,0.00,M,M
1955-09-11,93,62,0.00,M,M
1955-09-12,83,65,0.00,M,M
1955-09-13,90,62,0.00,M,M
1955-09-14,89,65,0.00,M,M
1955-09-15,77,60,0.00,M,M
1955-09-16,76,58,0.00,M,M
1955-09-17,70,60,0.00,M,M
1955-09-18,68,59,0.00,M,M
1955-09-19,69,50,0.00,M,M
1955-09-20,73,56,0.00,M,M
1955-09-21,68,61,0.00,M,M
1955-09-22,68,59,0.00,M,M
1955-09-23,66,60,T,M,M
1955-09-24,67,55,0.00,M,M
1955-09-25,69,52,0.00,M,M
1955-09-26,69,60,0.00,M,M
1955-09-27,69,59,0.00,M,M
1955-09-28,71,57,0.00,M,M
1955-09-29,70,56,0.00,M,M
1955-09-30,72,54,0.00,M,M
1955-10-01,72,53,T,M,M
1955-10-02,70,54,T,M,M
1955-10-03,66,54,T,M,M
1955-10-04,68,54,0.00,M,M
1955-10-05,69,52,0.00,M,M
1955-10-06,70,50,0.00,M,M
1955-10-07,80,50,0.00,M,M
1955-10-08,68,55,0.00,M,M
1955-10-09,66,55,0.00,M,M
1955-10-10,62,56,0.00,M,M
1955-10-11,68,53,0.00,M,M
1955-10-12,67,49,T,M,M
1955-10-13,64,54,T,M,M
1955-10-14,63,57,T,M,M
1955-10-15,65,57,0.00,M,M
1955-10-16,65,57,0.00,M,M
1955-10-17,64,57,0.00,M,M
1955-10-18,66,55,0.00,M,M
1955-10-19,67,57,0.00,M,M
1955-10-20,63,55,T,M,M
1955-10-21,63,55,0.00,M,M
1955-10-22,67,53,0.00,M,M
1955-10-23,66,52,0.00,M,M
1955-10-24,65,53,0.00,M,M
1955-10-25,65,53,0.00,M,M
1955-10-26,66,54,0.00,M,M
1955-10-27,66,48,0.00,M,M
1955-10-28,81,50,0.00,M,M
1955-10-29,84,50,0.00,M,M
1955-10-30,84,52,0.00,M,M
1955-10-31,68,49,0.00,M,M
1955-11-01,63,54,0.00,M,M
1955-11-02,65,44,0.00,M,M
1955-11-03,76,44,0.00,M,M
1955-11-04,76,47,0.00,M,M
1955-11-05,77,49,0.00,M,M
1955-11-06,76,50,0.00,M,M
1955-11-07,84,54,0.00,M,M
1955-11-08,83,53,0.00,M,M
1955-11-09,80,47,0.00,M,M
1955-11-10,78,47,0.00,M,M
1955-11-11,63,47,T,M,M
1955-11-12,65,55,T,M,M
1955-11-13,65,54,T,M,M
1955-11-14,58,49,0.29,M,M
1955-11-15,58,42,0.00,M,M
1955-11-16,61,39,0.00,M,M
1955-11-17,55,48,0.09,M,M
1955-11-18,67,42,0.00,M,M
1955-11-19,70,47,0.00,M,M
1955-11-20,70,47,0.00,M,M
1955-11-21,57,49,0.19,M,M
1955-11-22,60,46,0.00,M,M
1955-11-23,61,41,0.00,M,M
1955-11-24,63,40,0.00,M,M
1955-11-25,66,47,0.00,M,M
1955-11-26,71,44,0.00,M,M
1955-11-27,73,45,0.00,M,M
1955-11-28,64,45,0.00,M,M
1955-11-29,58,51,0.00,M,M
1955-11-30,58,53,0.00,M,M
1955-12-01,59,53,0.39,M,M
1955-12-02,57,46,0.28,M,M
1955-12-03,57,45,0.00,M,M
1955-12-04,55,45,0.19,M,M
1955-12-05,61,48,T,M,M
1955-12-06,61,51,0.04,M,M
1955-12-07,64,50,0.02,M,M
1955-12-08,75,50,0.00,M,M
1955-12-09,65,46,0.02,M,M
1955-12-10,66,50,0.00,M,M
1955-12-11,75,48,0.00,M,M
1955-12-12,74,49,0.00,M,M
1955-12-13,70,44,0.00,M,M
1955-12-14,66,40,0.00,M,M
1955-12-15,58,42,0.00,M,M
1955-12-16,56,43,0.00,M,M
1955-12-17,56,47,0.00,M,M
1955-12-18,56,42,0.00,M,M
1955-12-19,60,44,0.00,M,M
1955-12-20,69,44,0.00,M,M
1955-12-21,65,48,T,M,M
1955-12-22,63,46,T,M,M
1955-12-23,70,55,T,M,M
1955-12-24,66,52,0.00,M,M
1955-12-25,65,49,0.00,M,M
1955-12-26,68,50,0.00,M,M
1955-12-27,60,52,0.02,M,M
1955-12-28,60,43,0.00,M,M
1955-12-29,53,40,0.00,M,M
1955-12-30,55,37,0.00,M,M
1955-12-31,59,36,0.00,M,M
1956-01-01,58,38,0.00,M,M
1956-01-02,66,39,0.00,M,M
1956-01-03,77,38,0.00,M,M
1956-01-04,69,44,0.00,M,M
1956-01-05,65,42,0.00,M,M
1956-01-06,60,39,0.00,M,M
1956-01-07,60,36,T,M,M
1956-01-08,60,40,0.00,M,M
1956-01-09,63,41,0.00,M,M
1956-01-10,59,42,0.00,M,M
1956-01-11,70,41,0.00,M,M
1956-01-12,71,51,0.00,M,M
1956-01-13,67,47,0.00,M,M
1956-01-14,58,46,0.00,M,M
1956-01-15,58,50,T,M,M
1956-01-16,59,43,T,M,M
1956-01-17,64,39,0.00,M,M
1956-01-18,68,44,0.00,M,M
1956-01-19,60,41,0.00,M,M
1956-01-20,54,50,0.22,M,M
1956-01-21,59,48,0.13,M,M
1956-01-22,56,46,0.03,M,M
1956-01-23,57,50,0.05,M,M
1956-01-24,61,45,0.00,M,M
1956-01-25,59,41,T,M,M
1956-01-26,60,56,T,M,M
1956-01-27,59,52,1.02,M,M
1956-01-28,57,47,0.03,M,M
1956-01-29,59,42,0.00,M,M
1956-01-30,62,43,0.00,M,M
1956-01-31,55,47,0.61,M,M
1956-02-01,62,43,0.00,M,M
1956-02-02,62,37,0.00,M,M
1956-02-03,60,34,0.00,M,M
1956-02-04,62,36,0.00,M,M
1956-02-05,53,41,0.04,M,M
1956-02-06,58,44,0.07,M,M
1956-02-07,60,40,0.00,M,M
1956-02-08,60,43,0.00,M,M
1956-02-09,62,35,0.00,M,M
1956-02-10,69,39,0.00,M,M
1956-02-11,65,41,0.00,M,M
1956-02-12,62,41,0.00,M,M
1956-02-13,54,48,0.00,M,M
1956-02-14,57,49,T,M,M
1956-02-15,56,47,T,M,M
1956-02-16,51,35,0.01,M,M
1956-02-17,56,33,0.00,M,M
1956-02-18,53,38,0.07,M,M
1956-02-19,54,36,0.00,M,M
1956-02-20,58,37,0.00,M,M
1956-02-21,61,41,0.00,M,M
1956-02-22,61,41,0.00,M,M
1956-02-23,63,50,0.07,M,M
1956-02-24,55,41,0.12,M,M
1956-02-25,55,35,0.00,M,M
1956-02-26,54,40,T,M,M
1956-02-27,58,36,0.00,M,M
1956-02-28,59,39,0.00,M,M
1956-02-29,60,41,0.00,M,M
1956-03-01,61,37,0.00,M,M
1956-03-02,68,41,0.00,M,M
1956-03-03,68,40,0.00,M,M
1956-03-04,61,42,0.00,M,M
1956-03-05,59,50,0.00,M,M
1956-03-06,58,43,T,M,M
1956-03-07,68,42,0.00,M,M
1956-03-08,69,40,0.00,M,M
1956-03-09,68,44,0.00,M,M
1956-03-10,62,40,0.00,M,M
1956-03-11,61,46,0.00,M,M
1956-03-12,63,44,0.00,M,M
1956-03-13,62,37,0.00,M,M
1956-03-14,58,41,0.00,M,M
1956-03-15,76,39,0.00,M,M
1956-03-16,84,47,0.00,M,M
1956-03-17,76,48,0.00,M,M
1956-03-18,69,44,0.00,M,M
1956-03-19,61,44,0.00,M,M
1956-03-20,66,43,0.00,M,M
1956-03-21,67,47,0.00,M,M
1956-03-22,62,48,0.00,M,M
1956-03-23,67,44,0.00,M,M
1956-03-24,72,48,0.00,M,M
1956-03-25,60,48,0.00,M,M
1956-03-26,63,51,0.00,M,M
1956-03-27,65,45,0.00,M,M
1956-03-28,70,47,0.00,M,M
1956-03-29,69,47,0.00,M,M
1956-03-30,66,47,0.00,M,M
1956-03-31,59,51,T,M,M
1956-04-01,54,42,0.40,M,M
1956-04-02,58,40,0.00,M,M
1956-04-03,58,44,0.00,M,M
1956-04-04,68,42,0.00,M,M
1956-04-05,63,48,0.00,M,M
1956-04-06,66,47,0.00,M,M
1956-04-07,68,48,0.00,M,M
1956-04-08,63,50,0.00,M,M
1956-04-09,64,49,0.00,M,M
1956-04-10,58,51,T,M,M
1956-04-11,63,44,T,M,M
1956-04-12,66,47,0.57,M,M
1956-04-13,55,46,0.64,M,M
1956-04-14,56,46,T,M,M
1956-04-15,60,49,0.00,M,M
1956-04-16,57,53,0.00,M,M
1956-04-17,59,51,T,M,M
1956-04-18,56,52,0.04,M,M
1956-04-19,66,53,0.00,M,M
1956-04-20,73,52,0.00,M,M
1956-04-21,71,51,0.00,M,M
1956-04-22,70,53,T,M,M
1956-04-23,67,53,T,M,M
1956-04-24,62,53,0.00,M,M
1956-04-25,62,52,0.00,M,M
1956-04-26,65,53,0.08,M,M
1956-04-27,62,52,0.02,M,M
1956-04-28,64,53,0.00,M,M
1956-04-29,63,56,0.00,M,M
1956-04-30,64,55,0.00,M,M
1956-05-01,65,55,0.00,M,M
1956-05-02,65,53,0.00,M,M
1956-05-03,70,55,0.00,M,M
1956-05-04,73,54,T,M,M
1956-05-05,69,56,T,M,M
1956-05-06,66,55,0.00,M,M
1956-05-07,65,54,0.00,M,M
1956-05-08,66,49,0.00,M,M
1956-05-09,62,52,0.32,M,M
1956-05-10,65,55,0.01,M,M
1956-05-11,64,55,0.00,M,M
1956-05-12,64,50,0.00,M,M
1956-05-13,73,48,0.00,M,M
1956-05-14,87,59,0.00,M,M
1956-05-15,M,55,0.00,M,M
1956-05-16,93,60,0.00,M,M
1956-05-17,92,63,T,M,M
1956-05-18,78,56,0.00,M,M
1956-05-19,70,53,0.00,M,M
1956-05-20,68,53,0.00,M,M
1956-05-21,69,52,0.00,M,M
1956-05-22,67,58,0.00,M,M
1956-05-23,60,54,T,M,M
1956-05-24,65,54,T,M,M
1956-05-25,63,55,0.00,M,M
1956-05-26,66,56,0.00,M,M
1956-05-27,62,55,0.03,M,M
1956-05-28,62,55,0.00,M,M
1956-05-29,64,57,0.00,M,M
1956-05-30,65,55,0.00,M,M
1956-05-31,67,55,0.00,M,M
1956-06-01,73,51,0.00,M,M
1956-06-02,80,54,0.00,M,M
1956-06-03,72,56,0.00,M,M
1956-06-04,70,56,0.00,M,M
1956-06-05,68,55,0.00,M,M
1956-06-06,68,54,0.00,M,M
1956-06-07,69,56,0.00,M,M
1956-06-08,67,56,0.00,M,M
1956-06-09,69,57,0.00,M,M
1956-06-10,73,56,0.00,M,M
1956-06-11,79,54,0.00,M,M
1956-06-12,86,57,0.00,M,M
1956-06-13,83,60,0.00,M,M
1956-06-14,70,56,T,M,M
1956-06-15,69,57,T,M,M
1956-06-16,68,56,0.00,M,M
1956-06-17,71,57,0.00,M,M
1956-06-18,69,59,0.00,M,M
1956-06-19,70,60,0.00,M,M
1956-06-20,68,59,0.00,M,M
1956-06-21,70,56,0.00,M,M
1956-06-22,69,56,0.00,M,M
1956-06-23,70,58,0.00,M,M
1956-06-24,71,57,0.00,M,M
1956-06-25,70,57,0.00,M,M
1956-06-26,78,53,0.00,M,M
1956-06-27,81,60,0.00,M,M
1956-06-28,80,61,0.00,M,M
1956-06-29,80,62,0.00,M,M
1956-06-30,73,61,0.00,M,M
1956-07-01,70,61,0.00,M,M
1956-07-02,69,59,0.00,M,M
1956-07-03,70,59,0.00,M,M
1956-07-04,71,58,0.00,M,M
1956-07-05,73,58,0.00,M,M
1956-07-06,76,59,0.00,M,M
1956-07-07,73,61,0.00,M,M
1956-07-08,72,59,0.00,M,M
1956-07-09,73,61,0.00,M,M
1956-07-10,74,60,0.00,M,M
1956-07-11,71,60,0.00,M,M
1956-07-12,72,59,0.00,M,M
1956-07-13,70,59,0.00,M,M
1956-07-14,73,60,0.00,M,M
1956-07-15,73,61,0.00,M,M
1956-07-16,75,61,0.00,M,M
1956-07-17,72,60,0.00,M,M
1956-07-18,75,60,0.00,M,M
1956-07-19,75,61,0.00,M,M
1956-07-20,79,61,0.00,M,M
1956-07-21,75,62,0.00,M,M
1956-07-22,77,61,0.00,M,M
1956-07-23,75,61,0.00,M,M
1956-07-24,75,61,0.02,M,M
1956-07-25,77,63,0.00,M,M
1956-07-26,75,63,0.00,M,M
1956-07-27,75,63,0.00,M,M
1956-07-28,78,64,0.00,M,M
1956-07-29,76,62,0.00,M,M
1956-07-30,76,62,0.00,M,M
1956-07-31,73,58,0.00,M,M
1956-08-01,72,58,0.00,M,M
1956-08-02,73,60,0.00,M,M
1956-08-03,70,56,0.00,M,M
1956-08-04,73,53,0.00,M,M
1956-08-05,74,55,0.00,M,M
1956-08-06,76,59,0.00,M,M
1956-08-07,74,58,0.00,M,M
1956-08-08,74,60,0.00,M,M
1956-08-09,76,57,0.00,M,M
1956-08-10,75,61,0.00,M,M
1956-08-11,73,61,0.00,M,M
1956-08-12,71,61,0.00,M,M
1956-08-13,75,58,0.00,M,M
1956-08-14,76,61,0.00,M,M
1956-08-15,77,60,0.00,M,M
1956-08-16,76,60,0.00,M,M
1956-08-17,73,61,0.00,M,M
1956-08-18,74,61,0.00,M,M
1956-08-19,74,61,0.00,M,M
1956-08-20,74,60,0.00,M,M
1956-08-21,78,60,0.00,M,M
1956-08-22,84,61,0.00,M,M
1956-08-23,88,65,0.00,M,M
1956-08-24,85,60,0.00,M,M
1956-08-25,80,61,0.00,M,M
1956-08-26,72,63,0.00,M,M
1956-08-27,71,61,0.00,M,M
1956-08-28,70,61,0.00,M,M
1956-08-29,73,61,0.00,M,M
1956-08-30,70,61,0.00,M,M
1956-08-31,72,62,T,M,M
1956-09-01,73,62,0.00,M,M
1956-09-02,75,63,0.00,M,M
1956-09-03,78,62,0.00,M,M
1956-09-04,75,58,0.00,M,M
1956-09-05,76,59,0.00,M,M
1956-09-06,78,61,0.00,M,M
1956-09-07,80,56,0.00,M,M
1956-09-08,85,59,0.00,M,M
1956-09-09,98,68,0.00,M,M
1956-09-10,96,70,0.00,M,M
1956-09-11,79,63,0.00,M,M
1956-09-12,78,60,0.00,M,M
1956-09-13,77,60,0.00,M,M
1956-09-14,82,56,0.00,M,M
1956-09-15,87,62,0.00,M,M
1956-09-16,89,63,0.00,M,M
1956-09-17,85,65,0.00,M,M
1956-09-18,91,64,0.00,M,M
1956-09-19,82,61,0.00,M,M
1956-09-20,71,57,0.00,M,M
1956-09-21,73,55,0.00,M,M
1956-09-22,72,59,0.00,M,M
1956-09-23,83,58,0.00,M,M
1956-09-24,83,61,0.00,M,M
1956-09-25,83,62,0.00,M,M
1956-09-26,85,62,0.00,M,M
1956-09-27,84,63,0.00,M,M
1956-09-28,91,64,0.00,M,M
1956-09-29,89,62,0.00,M,M
1956-09-30,75,61,0.00,M,M
1956-10-01,77,61,0.00,M,M
1956-10-02,78,65,0.00,M,M
1956-10-03,73,65,0.00,M,M
1956-10-04,70,61,0.00,M,M
1956-10-05,69,61,0.00,M,M
1956-10-06,70,56,0.01,M,M
1956-10-07,71,54,0.00,M,M
1956-10-08,72,54,0.00,M,M
1956-10-09,74,56,0.00,M,M
1956-10-10,72,55,0.00,M,M
1956-10-11,69,59,0.00,M,M
1956-10-12,67,55,0.00,M,M
1956-10-13,68,49,0.00,M,M
1956-10-14,69,57,0.00,M,M
1956-10-15,70,53,0.00,M,M
1956-10-16,70,55,0.00,M,M
1956-10-17,70,57,0.00,M,M
1956-10-18,70,56,0.00,M,M
1956-10-19,68,55,0.00,M,M
1956-10-20,83,52,0.00,M,M
1956-10-21,85,64,0.00,M,M
1956-10-22,75,60,0.00,M,M
1956-10-23,64,58,0.03,M,M
1956-10-24,64,49,0.00,M,M
1956-10-25,78,47,0.00,M,M
1956-10-26,70,46,0.00,M,M
1956-10-27,66,47,0.00,M,M
1956-10-28,60,48,0.24,M,M
1956-10-29,62,47,0.20,M,M
1956-10-30,64,44,0.00,M,M
1956-10-31,64,46,0.00,M,M
1956-11-01,61,45,0.00,M,M
1956-11-02,67,43,0.00,M,M
1956-11-03,67,47,0.00,M,M
1956-11-04,65,40,0.00,M,M
1956-11-05,72,42,0.00,M,M
1956-11-06,85,52,0.00,M,M
1956-11-07,88,58,0.00,M,M
1956-11-08,88,60,0.00,M,M
1956-11-09,94,65,0.00,M,M
1956-11-10,91,63,0.00,M,M
1956-11-11,80,57,0.00,M,M
1956-11-12,73,54,0.00,M,M
1956-11-13,61,52,0.00,M,M
1956-11-14,66,51,0.00,M,M
1956-11-15,74,45,0.00,M,M
1956-11-16,77,46,0.00,M,M
1956-11-17,81,53,0.00,M,M
1956-11-18,73,46,0.00,M,M
1956-11-19,68,45,0.00,M,M
1956-11-20,63,48,0.00,M,M
1956-11-21,80,46,0.00,M,M
1956-11-22,76,54,0.00,M,M
1956-11-23,71,58,0.00,M,M
1956-11-24,82,57,0.00,M,M
1956-11-25,83,59,0.00,M,M
1956-11-26,83,55,0.00,M,M
1956-11-27,78,55,0.00,M,M
1956-11-28,76,54,0.00,M,M
1956-11-29,79,52,0.00,M,M
1956-11-30,81,54,0.00,M,M
1956-12-01,75,46,0.00,M,M
1956-12-02,70,47,0.00,M,M
1956-12-03,74,48,0.00,M,M
1956-12-04,66,45,T,M,M
1956-12-05,63,48,M,M,M
1956-12-06,59,49,M,M,M
1956-12-07,56,41,0.04,M,M
1956-12-08,63,36,0.00,M,M
1956-12-09,65,43,0.00,M,M
1956-12-10,67,44,0.00,M,M
1956-12-11,66,43,0.00,M,M
1956-12-12,67,45,0.00,M,M
1956-12-13,76,52,0.00,M,M
1956-12-14,64,47,0.00,M,M
1956-12-15,71,47,0.00,M,M
1956-12-16,73,45,0.00,M,M
1956-12-17,76,44,0.00,M,M
1956-12-18,73,48,0.00,M,M
1956-12-19,69,51,0.00,M,M
1956-12-20,70,50,0.00,M,M
1956-12-21,62,37,0.00,M,M
1956-12-22,63,40,0.00,M,M
1956-12-23,66,43,0.00,M,M
1956-12-24,75,45,0.00,M,M
1956-12-25,74,52,0.00,M,M
1956-12-26,74,51,0.00,M,M
1956-12-27,80,51,0.00,M,M
1956-12-28,77,53,0.00,M,M
1956-12-29,75,49,0.00,M,M
1956-12-30,68,49,0.00,M,M
1956-12-31,68,44,0.00,M,M
1957-01-01,71,49,0.00,M,M
1957-01-02,65,45,T,M,M
1957-01-03,68,53,0.02,M,M
1957-01-04,58,49,0.01,M,M
1957-01-05,62,50,0.17,M,M
1957-01-06,64,46,0.00,M,M
1957-01-07,56,52,1.56,M,M
1957-01-08,57,54,0.75,M,M
1957-01-09,63,52,0.14,M,M
1957-01-10,60,54,0.19,M,M
1957-01-11,61,54,0.03,M,M
1957-01-12,67,56,0.02,M,M
1957-01-13,64,57,0.88,M,M
1957-01-14,61,51,0.00,M,M
1957-01-15,60,44,0.00,M,M
1957-01-16,71,49,0.00,M,M
1957-01-17,66,49,0.00,M,M
1957-01-18,69,45,0.00,M,M
1957-01-19,68,41,0.00,M,M
1957-01-20,63,41,0.13,M,M
1957-01-21,59,42,0.05,M,M
1957-01-22,62,39,0.00,M,M
1957-01-23,55,39,T,M,M
1957-01-24,58,45,0.01,M,M
1957-01-25,59,51,0.18,M,M
1957-01-26,53,45,0.48,M,M
1957-01-27,53,41,0.42,M,M
1957-01-28,53,42,0.35,M,M
1957-01-29,53,44,1.09,M,M
1957-01-30,57,42,0.11,M,M
1957-01-31,57,38,0.00,M,M
1957-02-01,61,40,0.00,M,M
1957-02-02,56,42,0.00,M,M
1957-02-03,57,44,0.00,M,M
1957-02-04,63,44,0.00,M,M
1957-02-05,67,43,0.00,M,M
1957-02-06,66,44,0.00,M,M
1957-02-07,62,44,T,M,M
1957-02-08,64,52,0.00,M,M
1957-02-09,69,53,0.00,M,M
1957-02-10,75,53,0.00,M,M
1957-02-11,75,57,0.00,M,M
1957-02-12,79,56,0.00,M,M
1957-02-13,80,55,0.00,M,M
1957-02-14,69,52,T,M,M
1957-02-15,59,54,T,M,M
1957-02-16,59,54,T,M,M
1957-02-17,57,55,0.00,M,M
1957-02-18,59,54,T,M,M
1957-02-19,63,54,T,M,M
1957-02-20,61,54,0.00,M,M
1957-02-21,64,51,0.01,M,M
1957-02-22,64,49,0.00,M,M
1957-02-23,65,55,0.26,M,M
1957-02-24,69,50,0.00,M,M
1957-02-25,65,49,0.00,M,M
1957-02-26,63,53,T,M,M
1957-02-27,63,53,0.00,M,M
1957-02-28,62,55,0.07,M,M
1957-03-01,64,53,0.92,M,M
1957-03-02,62,52,0.00,M,M
1957-03-03,62,52,0.01,M,M
1957-03-04,65,48,0.00,M,M
1957-03-05,65,53,0.00,M,M
1957-03-06,64,53,0.00,M,M
1957-03-07,75,52,0.00,M,M
1957-03-08,63,50,0.00,M,M
1957-03-09,61,52,0.29,M,M
1957-03-10,62,46,0.00,M,M
1957-03-11,63,45,0.00,M,M
1957-03-12,62,53,T,M,M
1957-03-13,62,45,0.00,M,M
1957-03-14,64,44,0.00,M,M
1957-03-15,63,47,0.00,M,M
1957-03-16,57,43,0.31,M,M
1957-03-17,58,42,0.00,M,M
1957-03-18,63,43,0.02,M,M
1957-03-19,59,51,0.23,M,M
1957-03-20,67,45,0.00,M,M
1957-03-21,58,50,T,M,M
1957-03-22,64,44,0.00,M,M
1957-03-23,67,42,0.00,M,M
1957-03-24,70,41,0.00,M,M
1957-03-25,72,46,0.00,M,M
1957-03-26,67,47,0.00,M,M
1957-03-27,74,47,0.00,M,M
1957-03-28,78,52,0.00,M,M
1957-03-29,78,51,T,M,M
1957-03-30,67,50,T,M,M
1957-03-31,69,49,T,M,M
1957-04-01,66,54,0.01,M,M
1957-04-02,66,43,0.00,M,M
1957-04-03,72,42,0.00,M,M
1957-04-04,69,47,0.00,M,M
1957-04-05,67,49,0.00,M,M
1957-04-06,63,51,0.00,M,M
1957-04-07,66,48,0.00,M,M
1957-04-08,78,44,0.00,M,M
1957-04-09,62,54,0.00,M,M
1957-04-10,62,55,0.00,M,M
1957-04-11,63,54,0.00,M,M
1957-04-12,64,55,0.00,M,M
1957-04-13,68,52,0.00,M,M
1957-04-14,69,52,T,M,M
1957-04-15,68,53,0.02,M,M
1957-04-16,67,49,0.00,M,M
1957-04-17,67,43,0.00,M,M
1957-04-18,64,55,0.13,M,M
1957-04-19,63,47,0.02,M,M
1957-04-20,61,45,0.67,M,M
1957-04-21,57,45,0.33,M,M
1957-04-22,57,45,0.08,M,M
1957-04-23,61,51,T,M,M
1957-04-24,64,54,0.00,M,M
1957-04-25,66,53,0.00,M,M
1957-04-26,71,52,0.00,M,M
1957-04-27,69,54,T,M,M
1957-04-28,72,50,0.00,M,M
1957-04-29,68,55,0.00,M,M
1957-04-30,68,57,0.00,M,M
1957-05-01,64,54,0.00,M,M
1957-05-02,66,50,0.00,M,M
1957-05-03,69,50,0.00,M,M
1957-05-04,69,53,0.01,M,M
1957-05-05,68,57,0.00,M,M
1957-05-06,65,58,0.00,M,M
1957-05-07,64,58,0.00,M,M
1957-05-08,67,54,T,M,M
1957-05-09,66,54,0.02,M,M
1957-05-10,64,53,0.24,M,M
1957-05-11,63,53,0.83,M,M
1957-05-12,64,51,0.01,M,M
1957-05-13,67,54,T,M,M
1957-05-14,63,51,0.03,M,M
1957-05-15,67,52,0.00,M,M
1957-05-16,69,50,0.00,M,M
1957-05-17,69,56,0.00,M,M
1957-05-18,72,59,0.00,M,M
1957-05-19,66,56,0.30,M,M
1957-05-20,63,55,T,M,M
1957-05-21,63,50,0.21,M,M
1957-05-22,70,48,0.00,M,M
1957-05-23,61,52,T,M,M
1957-05-24,68,52,0.00,M,M
1957-05-25,72,53,0.00,M,M
1957-05-26,71,57,T,M,M
1957-05-27,72,57,0.00,M,M
1957-05-28,67,59,0.00,M,M
1957-05-29,66,58,0.00,M,M
1957-05-30,67,58,0.00,M,M
1957-05-31,70,57,0.00,M,M
1957-06-01,72,57,0.00,M,M
1957-06-02,79,57,0.00,M,M
1957-06-03,90,56,T,M,M
1957-06-04,86,59,0.00,M,M
1957-06-05,75,59,0.00,M,M
1957-06-06,71,57,0.00,M,M
1957-06-07,69,58,0.00,M,M
1957-06-08,65,59,T,M,M
1957-06-09,68,58,0.03,M,M
1957-06-10,65,57,0.52,M,M
1957-06-11,69,59,0.00,M,M
1957-06-12,72,60,T,M,M
1957-06-13,72,60,0.00,M,M
1957-06-14,70,59,0.00,M,M
1957-06-15,70,57,0.00,M,M
1957-06-16,74,55,0.00,M,M
1957-06-17,93,62,0.00,M,M
1957-06-18,M,63,M,M,M
1957-06-19,89,62,0.00,M,M
1957-06-20,84,58,0.00,M,M
1957-06-21,77,58,0.00,M,M
1957-06-22,77,61,0.00,M,M
1957-06-23,75,58,0.00,M,M
1957-06-24,76,63,0.00,M,M
1957-06-25,77,61,0.00,M,M
1957-06-26,76,60,0.00,M,M
1957-06-27,71,57,T,M,M
1957-06-28,76,61,0.00,M,M
1957-06-29,70,61,0.00,M,M
1957-06-30,73,59,0.00,M,M
1957-07-01,76,57,0.00,M,M
1957-07-02,83,62,0.00,M,M
1957-07-03,83,63,0.00,M,M
1957-07-04,97,68,0.00,M,M
1957-07-05,85,65,0.00,M,M
1957-07-06,82,64,0.00,M,M
1957-07-07,84,62,0.00,M,M
1957-07-08,78,59,0.00,M,M
1957-07-09,78,61,0.00,M,M
1957-07-10,75,62,0.00,M,M
1957-07-11,78,60,0.00,M,M
1957-07-12,80,61,T,M,M
1957-07-13,78,59,0.00,M,M
1957-07-14,82,58,0.00,M,M
1957-07-15,80,59,0.00,M,M
1957-07-16,78,61,0.00,M,M
1957-07-17,76,60,0.00,M,M
1957-07-18,75,60,0.00,M,M
1957-07-19,75,61,0.00,M,M
1957-07-20,76,62,0.00,M,M
1957-07-21,74,61,0.00,M,M
1957-07-22,75,59,0.00,M,M
1957-07-23,77,59,0.00,M,M
1957-07-24,78,62,0.00,M,M
1957-07-25,73,62,0.00,M,M
1957-07-26,75,62,0.00,M,M
1957-07-27,75,62,0.00,M,M
1957-07-28,75,61,0.00,M,M
1957-07-29,78,63,0.00,M,M
1957-07-30,88,63,0.00,M,M
1957-07-31,89,65,0.00,M,M
1957-08-01,83,64,0.00,M,M
1957-08-02,84,64,0.00,M,M
1957-08-03,79,64,0.00,M,M
1957-08-04,74,62,0.00,M,M
1957-08-05,75,60,0.00,M,M
1957-08-06,74,57,0.00,M,M
1957-08-07,74,56,0.00,M,M
1957-08-08,75,56,0.00,M,M
