date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1895-04-04,M,M,0.00,M,M
1895-04-05,M,M,0.00,M,M
1895-04-06,M,M,0.00,M,M
1895-04-07,M,M,0.00,M,M
1895-04-08,M,M,0.00,M,M
1895-04-09,M,M,0.00,M,M
1895-04-10,M,M,0.00,M,M
1895-04-11,M,M,0.00,M,M
1895-04-12,M,M,0.00,M,M
1895-04-13,M,M,0.00,M,M
1895-04-14,M,M,0.06,M,M
1895-04-15,M,M,0.00,M,M
1895-04-16,M,M,0.00,M,M
1895-04-17,M,M,0.00,M,M
1895-04-18,M,M,0.00,M,M
1895-04-19,M,M,0.00,M,M
1895-04-20,M,M,0.00,M,M
1895-04-21,M,M,T,M,M
1895-04-22,M,M,0.00,M,M
1895-04-23,M,M,0.04,M,M
1895-04-24,M,M,0.06,M,M
1895-04-25,M,M,0.00,M,M
1895-04-26,M,M,0.00,M,M
1895-04-27,M,M,0.00,M,M
1895-04-28,M,M,0.30,M,M
1895-04-29,M,M,0.00,M,M
1895-04-30,M,M,0.00,M,M
1895-05-01,M,M,0.00,M,M
1895-05-02,M,M,0.19,M,M
1895-05-03,M,M,0.00,M,M
1895-05-04,M,M,0.00,M,M
1895-05-05,M,M,0.00,M,M
1895-05-06,M,M,0.00,M,M
1895-05-07,M,M,0.00,M,M
1895-05-08,M,M,0.00,M,M
1895-05-09,M,M,0.00,M,M
1895-05-10,M,M,0.00,M,M
1895-05-11,M,M,0.00,M,M
1895-05-12,M,M,0.00,M,M
1895-05-13,M,M,0.00,M,M
1895-05-14,M,M,0.00,M,M
1895-05-15,M,M,0.00,M,M
1895-05-16,M,M,0.00,M,M
1895-05-17,M,M,0.00,M,M
1895-05-18,M,M,0.00,M,M
1895-05-19,M,M,0.00,M,M
1895-05-20,M,M,0.00,M,M
1895-05-21,M,M,0.00,M,M
1895-05-22,M,M,0.00,M,M
1895-05-23,M,M,0.00,M,M
1895-05-24,M,M,0.00,M,M
1895-05-25,M,M,0.00,M,M
1895-05-26,M,M,0.00,M,M
1895-05-27,M,M,0.00,M,M
1895-05-28,M,M,0.00,M,M
1895-05-29,M,M,0.07,M,M
1895-05-30,M,M,0.00,M,M
1895-05-31,M,M,0.00,M,M
1895-08-01,M,M,T,M,M
1895-08-02,M,M,0.00,M,M
1895-08-03,M,M,0.00,M,M
1895-08-04,M,M,0.00,M,M
1895-08-05,M,M,0.00,M,M
1895-08-06,M,M,0.00,M,M
1895-08-07,M,M,0.00,M,M
1895-08-08,M,M,0.00,M,M
1895-08-09,M,M,0.00,M,M
1895-08-10,M,M,0.00,M,M
1895-08-11,M,M,0.00,M,M
1895-08-12,M,M,0.00,M,M
1895-08-13,M,M,0.00,M,M
1895-08-14,M,M,0.00,M,M
1895-08-15,M,M,0.00,M,M
1895-08-16,M,M,0.00,M,M
1895-08-17,M,M,0.00,M,M
1895-08-18,M,M,0.00,M,M
1895-08-19,M,M,0.00,M,M
1895-08-20,M,M,0.00,M,M
1895-08-21,M,M,0.00,M,M
1895-08-22,M,M,0.00,M,M
1895-08-23,M,M,0.00,M,M
1895-08-24,M,M,0.00,M,M
1895-08-25,M,M,0.00,M,M
1895-08-26,M,M,0.00,M,M
1895-08-27,M,M,0.00,M,M
1895-08-28,M,M,0.00,M,M
1895-08-29,M,M,0.00,M,M
1895-08-30,M,M,0.00,M,M
1895-08-31,M,M,0.00,M,M
1895-10-01,M,M,0.00,M,M
1895-10-02,M,M,0.00,M,M
1895-10-03,M,M,0.00,M,M
1895-10-04,M,M,0.00,M,M
1895-10-05,M,M,0.00,M,M
1895-10-06,M,M,0.00,M,M
1895-10-07,M,M,0.00,M,M
1895-10-08,M,M,0.00,M,M
1895-10-09,M,M,0.00,M,M
1895-10-10,M,M,0.00,M,M
1895-10-11,M,M,0.00,M,M
1895-10-12,M,M,0.00,M,M
1895-10-13,M,M,0.00,M,M
1895-10-14,M,M,0.00,M,M
1895-10-15,M,M,0.00,M,M
1895-10-16,M,M,0.00,M,M
1895-10-17,M,M,0.00,M,M
1895-10-18,M,M,0.00,M,M
1895-10-19,M,M,0.00,M,M
1895-10-20,M,M,0.00,M,M
1895-10-21,M,M,0.25,M,M
1895-10-22,M,M,0.00,M,M
1895-10-23,M,M,0.00,M,M
1895-10-24,M,M,0.00,M,M
1895-10-25,M,M,0.00,M,M
1895-10-26,M,M,0.00,M,M
1895-10-27,M,M,0.00,M,M
1895-10-28,M,M,0.00,M,M
1895-10-29,M,M,0.00,M,M
1895-10-30,M,M,0.00,M,M
1895-10-31,M,M,0.00,M,M
1895-11-01,M,M,0.00,M,M
1895-11-02,M,M,0.00,M,M
1895-11-03,M,M,0.00,M,M
1895-11-04,M,M,0.74,M,M
1895-11-05,M,M,0.10,M,M
1895-11-06,M,M,0.00,M,M
1895-11-07,M,M,0.00,M,M
1895-11-08,M,M,0.00,M,M
1895-11-09,M,M,0.00,M,M
1895-11-10,M,M,0.00,M,M
1895-11-11,M,M,0.09,M,M
1895-11-12,M,M,0.00,M,M
1895-11-13,M,M,0.00,M,M
1895-11-14,M,M,0.00,M,M
1895-11-15,M,M,0.00,M,M
1895-11-16,M,M,0.00,M,M
1895-11-17,M,M,0.00,M,M
1895-11-18,M,M,0.00,M,M
1895-11-19,M,M,0.00,M,M
1895-11-20,M,M,0.00,M,M
1895-11-21,M,M,0.21,M,M
1895-11-22,M,M,0.00,M,M
1895-11-23,M,M,0.00,M,M
1895-11-24,M,M,0.00,M,M
1895-11-25,M,M,0.00,M,M
1895-11-26,M,M,0.00,M,M
1895-11-27,M,M,0.00,M,M
1895-11-28,M,M,0.00,M,M
1895-11-29,M,M,0.30,M,M
1895-11-30,M,M,0.00,M,M
1895-12-01,M,M,0.00,M,M
1895-12-02,M,M,0.00,M,M
1895-12-03,M,M,0.00,M,M
1895-12-04,M,M,0.00,M,M
1895-12-05,M,M,0.00,M,M
1895-12-06,M,M,0.00,M,M
1895-12-07,M,M,0.00,M,M
1895-12-08,M,M,0.00,M,M
1895-12-09,M,M,0.00,M,M
1895-12-10,M,M,0.00,M,M
1895-12-11,M,M,0.00,M,M
1895-12-12,M,M,0.00,M,M
1895-12-13,M,M,0.00,M,M
1895-12-14,M,M,0.00,M,M
1895-12-15,M,M,0.00,M,M
1895-12-16,M,M,0.45,M,M
1895-12-17,M,M,0.00,M,M
1895-12-18,M,M,0.00,M,M
1895-12-19,M,M,0.00,M,M
1895-12-20,M,M,0.00,M,M
1895-12-21,M,M,0.12,M,M
1895-12-22,M,M,0.00,M,M
1895-12-23,M,M,0.00,M,M
1895-12-24,M,M,0.00,M,M
1895-12-25,M,M,0.00,M,M
1895-12-26,M,M,0.00,M,M
1895-12-27,M,M,0.00,M,M
1895-12-28,M,M,0.00,M,M
1895-12-29,M,M,0.00,M,M
1895-12-30,M,M,0.00,M,M
1895-12-31,M,M,0.00,M,M
1896-02-01,M,M,T,M,M
1896-02-02,M,M,0.00,M,M
1896-02-03,M,M,0.00,M,M
1896-02-04,M,M,0.00,M,M
1896-02-05,M,M,0.00,M,M
1896-02-06,M,M,0.00,M,M
1896-02-07,M,M,0.00,M,M
1896-02-08,M,M,0.00,M,M
1896-02-09,M,M,0.00,M,M
1896-02-10,M,M,0.00,M,M
1896-02-11,M,M,0.00,M,M
1896-02-12,M,M,0.00,M,M
1896-02-13,M,M,0.00,M,M
1896-02-14,M,M,0.00,M,M
1896-02-15,M,M,0.00,M,M
1896-02-16,M,M,0.00,M,M
1896-02-17,M,M,0.00,M,M
1896-02-18,M,M,0.00,M,M
1896-02-19,M,M,0.00,M,M
1896-02-20,M,M,0.00,M,M
1896-02-21,M,M,0.00,M,M
1896-02-22,M,M,0.00,M,M
1896-02-23,M,M,0.00,M,M
1896-02-24,M,M,0.00,M,M
1896-02-25,M,M,0.00,M,M
1896-02-26,M,M,0.00,M,M
1896-02-27,M,M,0.00,M,M
1896-02-28,M,M,0.00,M,M
1896-02-29,M,M,0.00,M,M
1896-03-01,M,M,0.00,M,M
1896-03-02,M,M,0.79,M,M
1896-03-03,M,M,1.55,M,M
1896-03-04,M,M,0.04,M,M
1896-03-05,M,M,0.00,M,M
1896-03-06,M,M,0.00,M,M
1896-03-07,M,M,0.00,M,M
1896-03-08,M,M,0.00,M,M
1896-03-09,M,M,0.00,M,M
1896-03-10,M,M,0.00,M,M
1896-03-11,M,M,0.00,M,M
1896-03-12,M,M,0.00,M,M
1896-03-13,M,M,0.00,M,M
1896-03-14,M,M,0.00,M,M
1896-03-15,M,M,0.00,M,M
1896-03-16,M,M,0.00,M,M
1896-03-17,M,M,0.00,M,M
1896-03-18,M,M,0.00,M,M
1896-03-19,M,M,0.00,M,M
1896-03-20,M,M,0.00,M,M
1896-03-21,M,M,0.00,M,M
1896-03-22,M,M,0.00,M,M
1896-03-23,M,M,0.00,M,M
1896-03-24,M,M,0.00,M,M
1896-03-25,M,M,0.00,M,M
1896-03-26,M,M,0.00,M,M
1896-03-27,M,M,0.00,M,M
1896-03-28,M,M,2.35,M,M
1896-03-29,M,M,0.00,M,M
1896-03-30,M,M,0.00,M,M
1896-03-31,M,M,0.00,M,M
1896-04-01,M,M,0.00,M,M
1896-04-02,M,M,0.00,M,M
1896-04-03,M,M,0.00,M,M
1896-04-04,M,M,0.00,M,M
1896-04-05,M,M,0.00,M,M
1896-04-06,M,M,0.00,M,M
1896-04-07,M,M,0.00,M,M
1896-04-08,M,M,0.00,M,M
1896-04-09,M,M,0.15,M,M
1896-04-10,M,M,0.06,M,M
1896-04-11,M,M,0.00,M,M
1896-04-12,M,M,0.00,M,M
1896-04-13,M,M,0.00,M,M
1896-04-14,M,M,0.00,M,M
1896-04-15,M,M,0.00,M,M
1896-04-16,M,M,0.22,M,M
1896-04-17,M,M,0.00,M,M
1896-04-18,M,M,0.00,M,M
1896-04-19,M,M,0.00,M,M
1896-04-20,M,M,0.00,M,M
1896-04-21,M,M,0.00,M,M
1896-04-22,M,M,0.09,M,M
1896-04-23,M,M,0.00,M,M
1896-04-24,M,M,0.00,M,M
1896-04-25,M,M,0.00,M,M
1896-04-26,M,M,0.44,M,M
1896-04-27,M,M,0.00,M,M
1896-04-28,M,M,0.00,M,M
1896-04-29,M,M,0.00,M,M
1896-04-30,M,M,0.00,M,M
1896-05-01,M,M,0.00,M,M
1896-05-02,M,M,0.00,M,M
1896-05-03,M,M,0.00,M,M
1896-05-04,M,M,0.00,M,M
1896-05-05,M,M,0.04,M,M
1896-05-06,M,M,0.00,M,M
1896-05-07,M,M,0.17,M,M
1896-05-08,M,M,T,M,M
1896-05-09,M,M,0.10,M,M
1896-05-10,M,M,0.00,M,M
1896-05-11,M,M,0.00,M,M
1896-05-12,M,M,0.00,M,M
1896-05-13,M,M,0.00,M,M
1896-05-14,M,M,0.00,M,M
1896-05-15,M,M,0.00,M,M
1896-05-16,M,M,0.00,M,M
1896-05-17,M,M,0.00,M,M
1896-05-18,M,M,0.00,M,M
1896-05-19,M,M,0.00,M,M
1896-05-20,M,M,0.00,M,M
1896-05-21,M,M,0.00,M,M
1896-05-22,M,M,0.00,M,M
1896-05-23,M,M,0.00,M,M
1896-05-24,M,M,T,M,M
1896-05-25,M,M,0.00,M,M
1896-05-26,M,M,0.00,M,M
1896-05-27,M,M,0.00,M,M
1896-05-28,M,M,T,M,M
1896-05-29,M,M,T,M,M
1896-05-30,M,M,0.00,M,M
1896-05-31,M,M,0.00,M,M
1896-07-01,M,M,0.00,M,M
1896-07-02,M,M,0.00,M,M
1896-07-03,M,M,0.00,M,M
1896-07-04,M,M,0.00,M,M
1896-07-05,M,M,0.00,M,M
1896-07-06,M,M,0.00,M,M
1896-07-07,M,M,0.00,M,M
1896-07-08,M,M,0.00,M,M
1896-07-09,M,M,0.00,M,M
1896-07-10,M,M,0.00,M,M
1896-07-11,M,M,0.00,M,M
1896-07-12,M,M,0.00,M,M
1896-07-13,M,M,0.00,M,M
1896-07-14,M,M,0.00,M,M
1896-07-15,M,M,0.00,M,M
1896-07-16,M,M,0.00,M,M
1896-07-17,M,M,0.00,M,M
1896-07-18,M,M,0.00,M,M
1896-07-19,M,M,T,M,M
1896-07-20,M,M,0.00,M,M
1896-07-21,M,M,T,M,M
1896-07-22,M,M,0.00,M,M
1896-07-23,M,M,0.00,M,M
1896-07-24,M,M,0.00,M,M
1896-07-25,M,M,0.00,M,M
1896-07-26,M,M,0.00,M,M
1896-07-27,M,M,0.00,M,M
1896-07-28,M,M,0.00,M,M
1896-07-29,M,M,0.00,M,M
1896-07-30,M,M,0.00,M,M
1896-07-31,M,M,0.00,M,M
1896-08-01,M,M,0.00,M,M
1896-08-02,M,M,0.00,M,M
1896-08-03,M,M,0.00,M,M
1896-08-04,M,M,0.00,M,M
1896-08-05,M,M,0.00,M,M
1896-08-06,M,M,0.00,M,M
1896-08-07,M,M,0.00,M,M
1896-08-08,M,M,0.00,M,M
1896-08-09,M,M,0.00,M,M
1896-08-10,M,M,0.00,M,M
1896-08-11,M,M,0.00,M,M
1896-08-12,M,M,0.00,M,M
1896-08-13,M,M,0.00,M,M
1896-08-14,M,M,0.00,M,M
1896-08-15,M,M,0.00,M,M
1896-08-16,M,M,T,M,M
1896-08-17,M,M,0.00,M,M
1896-08-18,M,M,0.00,M,M
1896-08-19,M,M,0.00,M,M
1896-08-20,M,M,0.00,M,M
1896-08-21,M,M,0.00,M,M
1896-08-22,M,M,0.00,M,M
1896-08-23,M,M,0.00,M,M
1896-08-24,M,M,0.00,M,M
1896-08-25,M,M,0.00,M,M
1896-08-26,M,M,0.00,M,M
1896-08-27,M,M,0.00,M,M
1896-08-28,M,M,0.00,M,M
1896-08-29,M,M,0.08,M,M
1896-08-30,M,M,0.00,M,M
1896-08-31,M,M,0.00,M,M
1896-10-01,M,M,0.00,M,M
1896-10-02,M,M,0.00,M,M
1896-10-03,M,M,0.00,M,M
1896-10-04,M,M,0.00,M,M
1896-10-05,M,M,0.00,M,M
1896-10-06,M,M,0.00,M,M
1896-10-07,M,M,0.00,M,M
1896-10-08,M,M,0.00,M,M
1896-10-09,M,M,0.00,M,M
1896-10-10,M,M,0.00,M,M
1896-10-11,M,M,0.00,M,M
1896-10-12,M,M,0.00,M,M
1896-10-13,M,M,0.00,M,M
1896-10-14,M,M,0.00,M,M
1896-10-15,M,M,0.00,M,M
1896-10-16,M,M,0.00,M,M
1896-10-17,M,M,0.00,M,M
1896-10-18,M,M,0.00,M,M
1896-10-19,M,M,0.00,M,M
1896-10-20,M,M,0.00,M,M
1896-10-21,M,M,0.00,M,M
1896-10-22,M,M,0.32,M,M
1896-10-23,M,M,0.00,M,M
1896-10-24,M,M,0.00,M,M
1896-10-25,M,M,0.00,M,M
1896-10-26,M,M,0.00,M,M
1896-10-27,M,M,1.19,M,M
1896-10-28,M,M,0.00,M,M
1896-10-29,M,M,0.00,M,M
1896-10-30,M,M,0.00,M,M
1896-10-31,M,M,0.00,M,M
1896-11-01,M,M,0.00,M,M
1896-11-02,M,M,0.00,M,M
1896-11-03,M,M,0.00,M,M
1896-11-04,M,M,0.00,M,M
1896-11-05,M,M,0.00,M,M
1896-11-06,M,M,0.00,M,M
1896-11-07,M,M,0.00,M,M
1896-11-08,M,M,0.00,M,M
1896-11-09,M,M,0.00,M,M
1896-11-10,M,M,0.00,M,M
1896-11-11,M,M,0.00,M,M
1896-11-12,M,M,0.00,M,M
1896-11-13,M,M,0.00,M,M
1896-11-14,M,M,0.00,M,M
1896-11-15,M,M,0.00,M,M
1896-11-16,M,M,0.00,M,M
1896-11-17,M,M,0.00,M,M
1896-11-18,M,M,0.00,M,M
1896-11-19,M,M,0.00,M,M
1896-11-20,M,M,0.00,M,M
1896-11-21,M,M,0.00,M,M
1896-11-22,M,M,0.00,M,M
1896-11-23,M,M,0.00,M,M
1896-11-24,M,M,1.49,M,M
1896-11-25,M,M,0.00,M,M
1896-11-26,M,M,0.00,M,M
1896-11-27,M,M,0.00,M,M
1896-11-28,M,M,0.05,M,M
1896-11-29,M,M,0.00,M,M
1896-11-30,M,M,0.00,M,M
1896-12-01,M,M,0.00,M,M
1896-12-02,M,M,0.00,M,M
1896-12-03,M,M,0.00,M,M
1896-12-04,M,M,0.00,M,M
1896-12-05,M,M,0.00,M,M
1896-12-06,M,M,0.00,M,M
1896-12-07,M,M,0.00,M,M
1896-12-08,M,M,0.00,M,M
1896-12-09,M,M,0.00,M,M
1896-12-10,M,M,0.00,M,M
1896-12-11,M,M,0.00,M,M
1896-12-12,M,M,0.00,M,M
1896-12-13,M,M,0.00,M,M
1896-12-14,M,M,0.00,M,M
1896-12-15,M,M,1.24,M,M
1896-12-16,M,M,0.03,M,M
1896-12-17,M,M,0.00,M,M
1896-12-18,M,M,0.00,M,M
1896-12-19,M,M,0.00,M,M
1896-12-20,M,M,0.00,M,M
1896-12-21,M,M,0.00,M,M
1896-12-22,M,M,0.00,M,M
1896-12-23,M,M,0.00,M,M
1896-12-24,M,M,0.00,M,M
1896-12-25,M,M,0.00,M,M
1896-12-26,M,M,0.00,M,M
1896-12-27,M,M,0.00,M,M
1896-12-28,M,M,1.08,M,M
1896-12-29,M,M,0.00,M,M
1896-12-30,M,M,0.07,M,M
1896-12-31,M,M,0.00,M,M
1897-01-01,M,M,0.00,M,M
1897-01-02,M,M,0.00,M,M
1897-01-03,M,M,0.00,M,M
1897-01-04,M,M,0.00,M,M
1897-01-05,M,M,0.00,M,M
1897-01-06,M,M,0.00,M,M
1897-01-07,M,M,0.00,M,M
1897-01-08,M,M,0.00,M,M
1897-01-09,M,M,0.00,M,M
1897-01-10,M,M,0.18,M,M
1897-01-11,M,M,0.07,M,M
1897-01-12,M,M,0.11,M,M
1897-01-13,M,M,1.29,M,M
1897-01-14,M,M,1.79,M,M
1897-01-15,M,M,0.34,M,M
1897-01-16,M,M,0.00,M,M
1897-01-17,M,M,0.00,M,M
1897-01-18,M,M,0.00,M,M
1897-01-19,M,M,0.00,M,M
1897-01-20,M,M,0.00,M,M
1897-01-21,M,M,0.00,M,M
1897-01-22,M,M,0.00,M,M
1897-01-23,M,M,0.00,M,M
1897-01-24,M,M,0.00,M,M
1897-01-25,M,M,0.00,M,M
1897-01-26,M,M,0.00,M,M
1897-01-27,M,M,0.36,M,M
1897-01-28,M,M,0.00,M,M
1897-01-29,M,M,0.16,M,M
1897-01-30,M,M,0.00,M,M
1897-01-31,M,M,0.00,M,M
1897-02-01,M,M,0.64,M,M
1897-02-02,M,M,0.00,M,M
1897-02-03,M,M,0.00,M,M
1897-02-04,M,M,0.00,M,M
1897-02-05,M,M,0.24,M,M
1897-02-06,M,M,0.00,M,M
1897-02-07,M,M,0.19,M,M
1897-02-08,M,M,0.00,M,M
1897-02-09,M,M,0.00,M,M
1897-02-10,M,M,0.00,M,M
1897-02-11,M,M,0.00,M,M
1897-02-12,M,M,0.00,M,M
1897-02-13,M,M,0.00,M,M
1897-02-14,M,M,0.00,M,M
1897-02-15,M,M,0.00,M,M
1897-02-16,M,M,0.00,M,M
1897-02-17,M,M,0.00,M,M
1897-02-18,M,M,1.72,M,M
1897-02-19,M,M,0.93,M,M
1897-02-20,M,M,1.15,M,M
1897-02-21,M,M,0.04,M,M
1897-02-22,M,M,0.00,M,M
1897-02-23,M,M,0.00,M,M
1897-02-24,M,M,0.00,M,M
1897-02-25,M,M,0.00,M,M
1897-02-26,M,M,0.00,M,M
1897-02-27,M,M,0.00,M,M
1897-02-28,M,M,0.00,M,M
1897-03-01,M,M,0.14,M,M
1897-03-02,M,M,0.00,M,M
1897-03-03,M,M,0.48,M,M
1897-03-04,M,M,0.00,M,M
1897-03-05,M,M,0.16,M,M
1897-03-06,M,M,0.68,M,M
1897-03-07,M,M,0.18,M,M
1897-03-08,M,M,0.00,M,M
1897-03-09,M,M,0.00,M,M
1897-03-10,M,M,0.00,M,M
1897-03-11,M,M,0.00,M,M
1897-03-12,M,M,0.00,M,M
1897-03-13,M,M,0.00,M,M
1897-03-14,M,M,0.00,M,M
1897-03-15,M,M,0.00,M,M
1897-03-16,M,M,0.00,M,M
1897-03-17,M,M,0.72,M,M
1897-03-18,M,M,0.26,M,M
1897-03-19,M,M,0.00,M,M
1897-03-20,M,M,0.00,M,M
1897-03-21,M,M,0.00,M,M
1897-03-22,M,M,0.00,M,M
1897-03-23,M,M,0.00,M,M
1897-03-24,M,M,0.00,M,M
1897-03-25,M,M,0.00,M,M
1897-03-26,M,M,0.00,M,M
1897-03-27,M,M,0.00,M,M
1897-03-28,M,M,0.27,M,M
1897-03-29,M,M,0.00,M,M
1897-03-30,M,M,0.00,M,M
1897-03-31,M,M,0.00,M,M
1897-04-01,M,M,0.00,M,M
1897-04-02,M,M,0.00,M,M
1897-04-03,M,M,0.00,M,M
1897-04-04,M,M,0.00,M,M
1897-04-05,M,M,0.00,M,M
1897-04-06,M,M,0.00,M,M
1897-04-07,M,M,0.00,M,M
1897-04-08,M,M,0.00,M,M
1897-04-09,M,M,0.00,M,M
1897-04-10,M,M,0.00,M,M
1897-04-11,M,M,0.00,M,M
1897-04-12,M,M,0.00,M,M
1897-04-13,M,M,0.00,M,M
1897-04-14,M,M,0.00,M,M
1897-04-15,M,M,0.00,M,M
1897-04-16,M,M,0.00,M,M
1897-04-17,M,M,0.00,M,M
1897-04-18,M,M,0.00,M,M
1897-04-19,M,M,0.00,M,M
1897-04-20,M,M,0.00,M,M
1897-04-21,M,M,0.00,M,M
1897-04-22,M,M,0.00,M,M
1897-04-23,M,M,0.00,M,M
1897-04-24,M,M,0.00,M,M
1897-04-25,M,M,0.00,M,M
1897-04-26,M,M,0.00,M,M
1897-04-27,M,M,0.00,M,M
1897-04-28,M,M,0.00,M,M
1897-04-29,M,M,0.00,M,M
1897-04-30,M,M,0.00,M,M
1897-05-01,M,68,T,M,M
1897-05-02,M,69,0.00,M,M
1897-05-03,M,68,0.00,M,M
1897-05-04,M,73,0.00,M,M
1897-05-05,M,69,0.00,M,M
1897-05-06,M,76,0.00,M,M
1897-05-07,M,74,0.00,M,M
1897-05-08,M,77,0.00,M,M
1897-05-09,M,M,0.00,M,M
1897-05-10,M,78,0.00,M,M
1897-05-11,M,74,0.00,M,M
1897-05-12,M,73,0.00,M,M
1897-05-13,M,74,0.00,M,M
1897-05-14,M,65,0.12,M,M
1897-05-15,M,68,0.00,M,M
1897-05-16,M,71,0.00,M,M
1897-05-17,M,72,0.00,M,M
1897-05-18,M,74,0.00,M,M
1897-05-19,M,78,0.00,M,M
1897-05-20,M,77,0.00,M,M
1897-05-21,M,73,0.00,M,M
1897-05-22,M,74,0.00,M,M
1897-05-23,M,72,0.00,M,M
1897-05-24,M,67,0.00,M,M
1897-05-25,M,73,0.00,M,M
1897-05-26,M,72,0.00,M,M
1897-05-27,M,72,0.00,M,M
1897-05-28,M,74,0.00,M,M
1897-05-29,M,76,0.00,M,M
1897-05-30,M,75,0.00,M,M
1897-05-31,M,73,0.00,M,M
1897-09-01,M,M,0.00,M,M
1897-09-02,M,M,0.00,M,M
1897-09-03,M,M,0.00,M,M
1897-09-04,M,M,0.00,M,M
1897-09-05,M,M,0.00,M,M
1897-09-06,M,M,0.00,M,M
1897-09-07,M,M,0.00,M,M
1897-09-08,M,M,0.00,M,M
1897-09-09,M,M,0.00,M,M
1897-09-10,M,M,0.00,M,M
1897-09-11,M,M,0.00,M,M
1897-09-12,M,M,0.00,M,M
1897-09-13,M,M,0.00,M,M
1897-09-14,M,M,0.00,M,M
1897-09-15,M,M,0.00,M,M
1897-09-16,M,M,0.00,M,M
1897-09-17,M,M,0.00,M,M
1897-09-18,M,M,0.02,M,M
1897-09-19,M,M,0.00,M,M
1897-09-20,M,M,0.00,M,M
1897-09-21,M,M,0.00,M,M
1897-09-22,M,M,0.00,M,M
1897-09-23,M,M,0.00,M,M
1897-09-24,M,M,0.00,M,M
1897-09-25,M,M,0.00,M,M
1897-09-26,M,M,0.00,M,M
1897-09-27,M,M,0.00,M,M
1897-09-28,M,M,0.00,M,M
1897-09-29,M,M,0.00,M,M
1897-09-30,M,M,0.00,M,M
1897-10-01,M,M,0.06,M,M
1897-10-02,M,M,0.00,M,M
1897-10-03,M,M,0.00,M,M
1897-10-04,M,M,0.00,M,M
1897-10-05,M,M,0.00,M,M
1897-10-06,M,M,0.00,M,M
1897-10-07,M,M,0.00,M,M
1897-10-08,M,M,0.00,M,M
1897-10-09,M,M,0.00,M,M
1897-10-10,M,M,0.00,M,M
1897-10-11,M,M,0.00,M,M
1897-10-12,M,M,0.00,M,M
1897-10-13,M,M,0.00,M,M
1897-10-14,M,M,1.27,M,M
1897-10-15,M,M,0.00,M,M
1897-10-16,M,M,0.00,M,M
1897-10-17,M,M,0.00,M,M
1897-10-18,M,M,0.00,M,M
1897-10-19,M,M,0.00,M,M
1897-10-20,M,M,0.00,M,M
1897-10-21,M,M,0.00,M,M
1897-10-22,M,M,0.00,M,M
1897-10-23,M,M,0.00,M,M
1897-10-24,M,M,0.37,M,M
1897-10-25,M,M,0.00,M,M
1897-10-26,M,M,0.00,M,M
1897-10-27,M,M,0.00,M,M
1897-10-28,M,M,0.00,M,M
1897-10-29,M,M,0.00,M,M
1897-10-30,M,M,0.00,M,M
1897-10-31,M,M,0.00,M,M
1897-11-01,M,M,0.00,M,M
1897-11-02,M,M,0.00,M,M
1897-11-03,M,M,0.00,M,M
1897-11-04,M,M,0.00,M,M
1897-11-05,M,M,0.00,M,M
1897-11-06,M,M,0.00,M,M
1897-11-07,M,M,0.00,M,M
1897-11-08,M,M,0.00,M,M
1897-11-09,M,M,0.00,M,M
1897-11-10,M,M,0.00,M,M
1897-11-11,M,M,0.00,M,M
1897-11-12,M,M,0.00,M,M
1897-11-13,M,M,0.00,M,M
1897-11-14,M,M,0.00,M,M
1897-11-15,M,M,0.00,M,M
1897-11-16,M,M,0.00,M,M
1897-11-17,M,M,0.00,M,M
1897-11-18,M,M,0.00,M,M
1897-11-19,M,M,0.00,M,M
1897-11-20,M,M,0.00,M,M
1897-11-21,M,M,0.00,M,M
1897-11-22,M,M,0.00,M,M
1897-11-23,M,M,0.00,M,M
1897-11-24,M,M,0.08,M,M
1897-11-25,M,M,0.00,M,M
1897-11-26,M,M,0.00,M,M
1897-11-27,M,M,0.00,M,M
1897-11-28,M,M,0.00,M,M
1897-11-29,M,M,0.00,M,M
1897-11-30,M,M,0.00,M,M
1897-12-01,M,M,0.14,M,M
1897-12-14,M,M,0.21,M,M
1897-12-15,M,M,0.14,M,M
1897-12-16,M,M,0.12,M,M
1897-12-17,M,M,0.12,M,M
1897-12-18,M,M,0.11,M,M
1897-12-19,M,M,0.11,M,M
1898-01-01,M,M,0.00,M,M
1898-01-02,M,M,0.00,M,M
1898-01-03,M,M,0.60,M,M
1898-01-04,M,M,0.00,M,M
1898-01-05,M,M,0.00,M,M
1898-01-06,M,M,0.00,M,M
1898-01-07,M,M,0.27,M,M
1898-01-08,M,M,0.00,M,M
1898-01-09,M,M,0.53,M,M
1898-01-10,M,M,0.60,M,M
1898-01-11,M,M,0.54,M,M
1898-01-12,M,M,0.05,M,M
1898-01-13,M,M,0.00,M,M
1898-01-14,M,M,0.00,M,M
1898-01-15,M,M,0.00,M,M
1898-01-16,M,M,0.00,M,M
1898-01-17,M,M,0.00,M,M
1898-01-18,M,M,0.00,M,M
1898-01-19,M,M,0.00,M,M
1898-01-20,M,M,0.00,M,M
1898-01-21,M,M,0.00,M,M
1898-01-22,M,M,0.00,M,M
1898-01-23,M,M,0.15,M,M
1898-01-24,M,M,0.00,M,M
1898-01-25,M,M,0.00,M,M
1898-01-26,M,M,0.00,M,M
1898-01-27,M,M,0.00,M,M
1898-01-28,M,M,0.04,M,M
1898-01-29,M,M,0.00,M,M
1898-01-30,M,M,0.00,M,M
1898-01-31,M,M,0.00,M,M
