date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-03-01,73,54,0.00,M,M
2000-03-02,76,49,0.00,M,M
2000-03-03,69,57,0.00,M,M
2000-03-04,69,50,0.10,M,M
2000-03-05,56,45,0.29,M,M
2000-03-06,61,38,0.00,M,M
2000-03-07,64,42,0.00,M,M
2000-03-08,59,46,0.19,M,M
2000-03-09,68,42,0.00,M,M
2000-03-10,77,47,0.00,M,M
2000-03-11,83,51,0.00,M,M
2000-03-12,86,54,0.00,M,M
2000-03-13,86,61,0.00,M,M
2000-03-14,91,59,0.00,M,M
2000-03-15,91,59,0.00,M,M
2000-03-16,88,58,0.00,M,M
2000-03-17,86,59,0.00,M,M
2000-03-18,88,58,0.00,M,M
2000-03-19,88,59,0.00,M,M
2000-03-20,69,60,T,M,M
2000-03-21,76,57,0.00,M,M
2000-03-22,81,50,0.00,M,M
2000-03-23,77,52,0.00,M,M
2000-03-24,82,50,0.00,M,M
2000-03-25,81,55,0.00,M,M
2000-03-26,86,54,0.00,M,M
2000-03-27,72,61,T,M,M
2000-03-28,75,53,0.00,M,M
2000-03-29,74,52,0.00,M,M
2000-03-30,86,53,0.00,M,M
2000-03-31,80,62,0.00,M,M
2000-04-01,84,58,0.00,M,M
2000-04-02,84,53,0.00,M,M
2000-04-03,90,57,0.00,M,M
2000-04-04,94,65,0.00,M,M
2000-04-05,95,62,0.00,M,M
2000-04-06,90,59,0.00,M,M
2000-04-07,97,58,0.00,M,M
2000-04-08,99,65,0.00,M,M
2000-04-09,92,59,0.00,M,M
2000-04-10,91,59,0.00,M,M
2000-04-11,94,63,0.00,M,M
2000-04-12,96,62,0.00,M,M
2000-04-13,95,63,0.00,M,M
2000-04-14,74,60,0.00,M,M
2000-04-15,80,52,T,M,M
2000-04-16,81,54,0.00,M,M
2000-04-17,77,57,T,M,M
2000-04-18,70,52,0.04,M,M
2000-04-19,83,49,0.00,M,M
2000-04-20,89,60,0.00,M,M
2000-04-21,77,60,0.00,M,M
2000-04-22,79,58,0.00,M,M
2000-04-23,83,57,T,M,M
2000-04-24,95,57,0.00,M,M
2000-04-25,100,70,0.00,M,M
2000-04-26,104,74,0.00,M,M
2000-04-27,101,69,0.00,M,M
2000-04-28,90,65,0.00,M,M
2000-04-29,91,59,0.00,M,M
2000-04-30,99,65,0.00,M,M
2000-05-01,103,67,0.00,M,M
2000-05-02,102,67,0.00,M,M
2000-05-03,99,68,0.00,M,M
2000-05-04,97,68,0.00,M,M
2000-05-05,94,68,0.00,M,M
2000-05-06,93,65,0.00,M,M
2000-05-07,94,68,0.00,M,M
2000-05-08,89,68,0.00,M,M
2000-05-09,100,68,0.00,M,M
2000-05-10,91,67,0.00,M,M
2000-05-11,82,60,0.00,M,M
2000-05-12,86,57,0.00,M,M
2000-05-13,93,63,0.00,M,M
2000-05-14,96,63,0.00,M,M
2000-05-15,90,64,0.00,M,M
2000-05-16,78,62,0.00,M,M
2000-05-17,89,58,0.00,M,M
2000-05-18,97,64,0.00,M,M
2000-05-19,100,68,0.00,M,M
2000-05-20,106,73,0.00,M,M
2000-05-21,110,80,0.00,M,M
2000-05-22,113,79,0.00,M,M
2000-05-23,106,77,0.00,M,M
2000-05-24,92,73,0.00,M,M
2000-05-25,85,70,0.00,M,M
2000-05-26,97,68,0.00,M,M
2000-05-27,101,74,0.00,M,M
2000-05-28,109,78,0.00,M,M
2000-05-29,M,M,0.00,M,M
2000-05-30,106,74,0.00,M,M
2000-05-31,101,70,0.00,M,M
2000-06-01,103,70,0.00,M,M
2000-06-02,104,71,0.00,M,M
2000-06-03,106,67,0.00,M,M
2000-06-04,109,69,0.00,M,M
2000-06-05,105,73,0.00,M,M
2000-06-06,106,70,0.00,M,M
2000-06-07,104,69,0.00,M,M
2000-06-08,87,68,0.00,M,M
2000-06-09,93,65,0.00,M,M
2000-06-10,94,66,0.00,M,M
2000-06-11,97,70,0.00,M,M
2000-06-12,106,74,0.00,M,M
2000-06-13,112,75,0.00,M,M
2000-06-14,116,82,0.00,M,M
2000-06-15,114,81,0.00,M,M
2000-06-16,105,77,0.00,M,M
2000-06-17,99,74,0.00,M,M
2000-06-18,100,74,0.00,M,M
2000-06-19,102,71,0.00,M,M
2000-06-20,105,70,0.00,M,M
2000-06-21,104,80,0.00,M,M
2000-06-22,105,81,0.00,M,M
2000-06-23,105,79,0.00,M,M
2000-06-24,106,76,0.00,M,M
2000-06-25,96,78,0.00,M,M
2000-06-26,109,79,0.00,M,M
2000-06-27,108,79,0.00,M,M
2000-06-28,104,82,0.00,M,M
2000-06-29,109,80,0.00,M,M
2000-06-30,106,78,0.00,M,M
2000-07-01,106,75,0.00,M,M
2000-07-02,106,74,0.00,M,M
2000-07-03,100,71,0.00,M,M
2000-07-04,101,67,0.00,M,M
2000-07-05,100,69,0.00,M,M
2000-07-06,103,68,0.00,M,M
2000-07-07,101,70,0.00,M,M
2000-07-08,99,70,0.00,M,M
2000-07-09,100,73,0.00,M,M
2000-07-10,101,69,0.00,M,M
2000-07-11,103,69,0.00,M,M
2000-07-12,M,M,0.00,M,M
2000-07-13,108,74,0.00,M,M
2000-07-14,108,80,0.00,M,M
2000-07-15,108,81,0.00,M,M
2000-07-16,107,75,0.00,M,M
2000-07-17,111,73,0.00,M,M
2000-07-18,M,M,0.00,M,M
2000-07-19,117,80,0.00,M,M
2000-07-20,112,78,0.00,M,M
2000-07-21,108,82,0.00,M,M
2000-07-22,109,81,0.00,M,M
2000-07-23,111,86,0.00,M,M
2000-07-24,115,81,0.00,M,M
2000-07-25,116,81,0.00,M,M
2000-07-26,112,81,0.00,M,M
2000-07-27,112,80,0.00,M,M
2000-07-28,111,79,0.00,M,M
2000-07-29,113,80,0.00,M,M
2000-07-30,107,81,0.00,M,M
2000-07-31,M,M,0.00,M,M
2000-08-01,107,84,0.00,M,M
2000-08-02,106,85,0.00,M,M
2000-08-03,110,83,0.00,M,M
2000-08-04,113,84,0.00,M,M
2000-08-05,116,84,0.00,M,M
2000-08-06,107,82,0.00,M,M
2000-08-07,106,82,0.00,M,M
2000-08-08,107,75,0.00,M,M
2000-08-09,112,76,0.00,M,M
2000-08-10,113,80,0.00,M,M
2000-08-11,113,81,0.00,M,M
2000-08-12,106,87,0.00,M,M
2000-08-13,M,M,0.00,M,M
2000-08-14,108,84,0.00,M,M
2000-08-15,105,86,0.00,M,M
2000-08-16,110,83,0.00,M,M
2000-08-17,107,84,0.00,M,M
2000-08-18,104,83,0.00,M,M
2000-08-19,108,78,0.00,M,M
2000-08-20,109,71,0.00,M,M
2000-08-21,104,71,0.00,M,M
2000-08-22,103,73,0.00,M,M
2000-08-23,102,81,0.00,M,M
2000-08-24,100,82,0.00,M,M
2000-08-25,99,81,0.00,M,M
2000-08-26,108,78,0.00,M,M
2000-08-27,103,80,0.00,M,M
2000-08-28,90,80,T,M,M
2000-08-29,88,71,0.25,M,M
2000-08-30,91,69,T,M,M
2000-08-31,93,68,0.00,M,M
2000-09-01,87,64,0.00,M,M
2000-09-02,91,66,0.00,M,M
2000-09-03,97,65,0.00,M,M
2000-09-04,101,63,0.00,M,M
2000-09-05,103,68,0.00,M,M
2000-09-06,103,71,0.00,M,M
2000-09-07,87,74,0.09,M,M
2000-09-08,105,68,0.00,M,M
2000-09-09,101,64,0.00,M,M
2000-09-10,98,64,0.00,M,M
2000-09-11,101,71,0.00,M,M
2000-09-12,108,79,0.00,M,M
2000-09-13,110,84,0.00,M,M
2000-09-14,110,76,0.00,M,M
2000-09-15,112,78,0.00,M,M
2000-09-16,107,82,0.00,M,M
2000-09-17,105,81,0.00,M,M
2000-09-18,103,79,0.00,M,M
2000-09-19,112,75,0.00,M,M
2000-09-20,101,78,0.00,M,M
2000-09-21,88,70,0.00,M,M
2000-09-22,84,67,0.00,M,M
2000-09-23,87,66,0.00,M,M
2000-09-24,92,63,0.00,M,M
2000-09-25,96,70,0.00,M,M
2000-09-26,100,71,0.00,M,M
2000-09-27,98,68,0.00,M,M
2000-09-28,98,67,0.00,M,M
2000-09-29,96,64,0.00,M,M
2000-09-30,100,65,0.00,M,M
2000-10-01,102,71,0.00,M,M
2000-10-02,101,72,0.00,M,M
2000-10-03,100,70,0.00,M,M
2000-10-04,89,71,0.00,M,M
2000-10-05,95,68,0.00,M,M
2000-10-06,90,66,0.00,M,M
2000-10-07,90,64,0.00,M,M
2000-10-08,93,65,0.00,M,M
2000-10-09,88,66,0.00,M,M
2000-10-10,78,61,0.00,M,M
2000-10-11,75,53,0.00,M,M
2000-10-12,76,53,0.00,M,M
2000-10-13,82,53,0.00,M,M
2000-10-14,87,58,0.00,M,M
2000-10-15,89,59,0.00,M,M
2000-10-16,90,63,0.00,M,M
2000-10-17,93,64,0.00,M,M
2000-10-18,86,68,0.00,M,M
2000-10-19,93,63,0.11,M,M
2000-10-20,88,63,0.00,M,M
2000-10-21,80,63,T,M,M
2000-10-22,76,67,T,M,M
2000-10-23,70,63,0.01,M,M
2000-10-24,75,62,0.00,M,M
2000-10-25,78,59,0.00,M,M
2000-10-26,74,56,T,M,M
2000-10-27,75,58,T,M,M
2000-10-28,76,53,0.00,M,M
2000-10-29,73,52,T,M,M
2000-10-30,73,54,T,M,M
2000-10-31,73,49,0.00,M,M
2000-11-01,78,48,0.00,M,M
2000-11-02,79,54,0.00,M,M
2000-11-03,76,55,0.00,M,M
2000-11-04,78,60,0.00,M,M
2000-11-05,73,52,0.00,M,M
2000-11-06,74,55,0.00,M,M
2000-11-07,71,51,0.00,M,M
2000-11-08,70,44,0.00,M,M
2000-11-09,70,45,0.00,M,M
2000-11-10,62,46,T,M,M
2000-11-11,63,42,0.00,M,M
2000-11-12,65,43,0.00,M,M
2000-11-13,65,40,0.00,M,M
2000-11-14,65,39,0.00,M,M
2000-11-15,67,39,0.00,M,M
2000-11-16,66,40,0.00,M,M
2000-11-17,66,45,0.00,M,M
2000-11-18,73,48,0.00,M,M
2000-11-19,71,42,0.00,M,M
2000-11-20,73,42,0.00,M,M
2000-11-21,76,49,0.00,M,M
2000-11-22,70,45,0.00,M,M
2000-11-23,79,44,0.00,M,M
2000-11-24,74,49,0.00,M,M
2000-11-25,76,47,0.00,M,M
2000-11-26,76,48,0.00,M,M
2000-11-27,76,48,0.00,M,M
2000-11-28,77,48,0.00,M,M
2000-11-29,75,50,0.00,M,M
2000-11-30,76,50,0.00,M,M
2000-12-01,74,50,0.00,M,M
2000-12-02,79,54,0.00,M,M
2000-12-03,77,49,0.00,M,M
2000-12-04,77,50,0.00,M,M
2000-12-05,80,56,0.00,M,M
2000-12-06,74,54,T,M,M
2000-12-07,79,57,T,M,M
2000-12-08,78,51,0.00,M,M
2000-12-09,71,50,0.00,M,M
2000-12-10,70,55,0.00,M,M
2000-12-11,68,46,0.00,M,M
2000-12-12,66,47,0.00,M,M
2000-12-13,64,39,0.00,M,M
2000-12-14,67,46,0.00,M,M
2000-12-15,70,45,0.00,M,M
2000-12-16,74,45,0.00,M,M
2000-12-17,75,44,0.00,M,M
2000-12-18,71,49,0.00,M,M
2000-12-19,69,43,0.00,M,M
2000-12-20,69,41,0.00,M,M
2000-12-21,71,42,0.00,M,M
2000-12-22,70,40,0.00,M,M
2000-12-23,72,42,0.00,M,M
2000-12-24,73,42,0.00,M,M
2000-12-25,69,52,0.00,M,M
2000-12-26,73,50,0.00,M,M
2000-12-27,69,43,0.00,M,M
2000-12-28,72,40,0.00,M,M
2000-12-29,75,48,0.00,M,M
2000-12-30,74,42,0.00,M,M
2000-12-31,72,43,0.00,M,M
2001-01-01,75,47,0.00,M,M
2001-01-02,77,46,0.00,M,M
2001-01-03,77,52,0.00,M,M
2001-01-04,77,48,0.00,M,M
2001-01-05,73,45,T,M,M
2001-01-06,77,54,0.00,M,M
2001-01-07,72,51,0.00,M,M
2001-01-08,64,50,T,M,M
2001-01-09,67,52,0.00,M,M
2001-01-10,63,44,0.10,M,M
2001-01-11,54,43,0.54,M,M
2001-01-12,55,42,0.00,M,M
2001-01-13,60,40,0.00,M,M
2001-01-14,62,42,0.00,M,M
2001-01-15,57,45,0.04,M,M
2001-01-16,55,39,0.00,M,M
2001-01-17,61,42,0.00,M,M
2001-01-18,67,38,0.00,M,M
2001-01-19,63,40,0.00,M,M
2001-01-20,69,44,0.00,M,M
2001-01-21,69,43,0.00,M,M
2001-01-22,72,51,0.00,M,M
2001-01-23,71,45,0.00,M,M
2001-01-24,63,44,0.00,M,M
2001-01-25,63,41,0.00,M,M
2001-01-26,56,41,T,M,M
2001-01-27,59,39,T,M,M
2001-01-28,63,42,0.00,M,M
2001-01-29,63,41,0.00,M,M
2001-01-30,65,46,0.00,M,M
2001-01-31,64,48,0.00,M,M
2001-02-01,72,50,0.00,M,M
2001-02-02,73,44,0.00,M,M
2001-02-03,79,45,0.00,M,M
2001-02-04,87,60,0.00,M,M
2001-02-05,83,57,0.00,M,M
2001-02-06,76,53,0.00,M,M
2001-02-07,59,47,0.00,M,M
2001-02-08,61,39,0.00,M,M
2001-02-09,59,37,0.00,M,M
2001-02-10,61,38,0.00,M,M
2001-02-11,63,39,0.00,M,M
2001-02-12,59,43,T,M,M
2001-02-13,58,46,0.12,M,M
2001-02-14,60,42,0.00,M,M
2001-02-15,65,40,0.00,M,M
2001-02-16,66,44,0.00,M,M
2001-02-17,68,48,0.00,M,M
2001-02-18,74,50,T,M,M
2001-02-19,71,46,0.00,M,M
2001-02-20,72,52,0.00,M,M
2001-02-21,77,46,0.00,M,M
2001-02-22,78,54,0.00,M,M
2001-02-23,58,42,T,M,M
2001-02-24,57,40,0.00,M,M
2001-02-25,53,50,0.59,M,M
2001-02-26,59,49,0.49,M,M
2001-02-27,56,44,0.58,M,M
2001-02-28,58,43,0.08,M,M
2001-03-01,67,50,0.00,M,M
2001-03-02,67,44,0.00,M,M
2001-03-03,70,46,0.00,M,M
2001-03-04,62,50,0.00,M,M
2001-03-05,71,50,0.00,M,M
2001-03-06,61,52,0.55,M,M
2001-03-07,67,50,T,M,M
2001-03-08,71,49,0.00,M,M
2001-03-09,72,51,T,M,M
2001-03-10,67,47,T,M,M
2001-03-11,69,47,T,M,M
2001-03-12,71,56,T,M,M
2001-03-13,80,53,0.00,M,M
2001-03-14,82,51,0.00,M,M
2001-03-15,82,51,0.00,M,M
2001-03-16,77,53,0.00,M,M
2001-03-17,82,58,0.00,M,M
2001-03-18,86,56,0.00,M,M
2001-03-19,91,58,0.00,M,M
2001-03-20,90,63,0.00,M,M
2001-03-21,92,61,0.00,M,M
2001-03-22,83,57,0.00,M,M
2001-03-23,87,53,0.00,M,M
2001-03-24,90,57,0.00,M,M
2001-03-25,86,56,0.00,M,M
2001-03-26,85,59,0.00,M,M
2001-03-27,92,58,0.00,M,M
2001-03-28,93,59,0.00,M,M
2001-03-29,90,62,0.00,M,M
2001-03-30,89,59,0.00,M,M
2001-03-31,87,60,0.00,M,M
2001-04-01,86,62,T,M,M
2001-04-02,79,61,0.00,M,M
2001-04-03,70,52,0.00,M,M
2001-04-04,71,51,0.00,M,M
2001-04-05,71,53,T,M,M
2001-04-06,74,51,0.00,M,M
2001-04-07,59,50,0.06,M,M
2001-04-08,68,42,0.00,M,M
2001-04-09,65,47,T,M,M
2001-04-10,71,45,0.00,M,M
2001-04-11,70,47,0.00,M,M
2001-04-12,76,51,0.00,M,M
2001-04-13,81,54,0.00,M,M
2001-04-14,85,53,0.00,M,M
2001-04-15,88,54,0.00,M,M
2001-04-16,96,58,0.00,M,M
2001-04-17,97,58,0.00,M,M
2001-04-18,94,62,0.00,M,M
2001-04-19,83,58,0.00,M,M
2001-04-20,75,57,0.00,M,M
2001-04-21,68,52,0.12,M,M
2001-04-22,83,49,0.00,M,M
2001-04-23,90,59,0.00,M,M
2001-04-24,96,65,0.00,M,M
2001-04-25,101,71,0.00,M,M
2001-04-26,99,66,0.00,M,M
2001-04-27,97,66,0.00,M,M
2001-04-28,94,64,0.00,M,M
2001-04-29,93,61,0.00,M,M
2001-04-30,95,65,0.00,M,M
2001-05-01,100,67,0.00,M,M
2001-05-02,87,67,0.00,M,M
2001-05-03,85,65,0.00,M,M
2001-05-04,91,56,0.00,M,M
2001-05-05,93,62,0.00,M,M
2001-05-06,96,64,0.00,M,M
2001-05-07,105,71,0.00,M,M
2001-05-08,109,75,0.00,M,M
2001-05-09,109,76,0.00,M,M
2001-05-10,104,72,0.00,M,M
2001-05-11,104,72,0.00,M,M
2001-05-12,92,71,T,M,M
2001-05-13,95,62,0.00,M,M
2001-05-14,98,63,0.00,M,M
2001-05-15,96,66,0.00,M,M
2001-05-16,100,67,0.00,M,M
2001-05-17,101,73,0.00,M,M
2001-05-18,98,70,0.00,M,M
2001-05-19,97,73,0.00,M,M
2001-05-20,105,71,0.00,M,M
2001-05-21,110,72,0.00,M,M
2001-05-22,111,73,0.00,M,M
2001-05-23,114,77,0.00,M,M
2001-05-24,110,80,0.00,M,M
2001-05-25,110,74,0.00,M,M
2001-05-26,104,72,0.00,M,M
2001-05-27,88,69,0.00,M,M
2001-05-28,86,69,0.00,M,M
2001-05-29,99,66,0.00,M,M
2001-05-30,104,73,0.00,M,M
2001-05-31,114,77,0.00,M,M
2001-06-01,107,76,0.00,M,M
2001-06-02,98,73,0.00,M,M
2001-06-03,90,66,0.00,M,M
2001-06-04,96,67,0.00,M,M
2001-06-05,100,67,0.00,M,M
2001-06-06,102,73,0.00,M,M
2001-06-07,106,75,0.00,M,M
2001-06-08,109,77,0.00,M,M
2001-06-09,108,75,0.00,M,M
2001-06-10,106,74,0.00,M,M
2001-06-11,104,70,0.00,M,M
2001-06-12,93,70,0.00,M,M
2001-06-13,102,69,0.00,M,M
2001-06-14,99,68,0.00,M,M
2001-06-15,104,72,0.00,M,M
2001-06-16,107,74,0.00,M,M
2001-06-17,114,75,0.00,M,M
2001-06-18,113,76,T,M,M
2001-06-19,110,76,0.00,M,M
2001-06-20,109,74,0.00,M,M
2001-06-21,104,79,0.00,M,M
2001-06-22,105,79,0.00,M,M
2001-06-23,110,80,0.00,M,M
2001-06-24,108,75,0.00,M,M
2001-06-25,101,74,0.00,M,M
2001-06-26,102,76,0.00,M,M
2001-06-27,105,71,0.00,M,M
2001-06-28,108,73,0.00,M,M
2001-06-29,114,74,0.00,M,M
2001-06-30,115,82,0.00,M,M
2001-07-01,115,82,0.00,M,M
2001-07-02,117,86,0.00,M,M
2001-07-03,118,87,T,M,M
2001-07-04,108,87,T,M,M
2001-07-05,94,83,T,M,M
2001-07-06,94,78,0.01,M,M
2001-07-07,98,77,T,M,M
2001-07-08,106,78,0.00,M,M
2001-07-09,107,81,0.00,M,M
2001-07-10,105,77,0.00,M,M
2001-07-11,106,74,0.00,M,M
2001-07-12,108,72,0.00,M,M
2001-07-13,110,75,0.00,M,M
2001-07-14,109,80,0.00,M,M
2001-07-15,104,70,0.00,M,M
2001-07-16,99,69,0.00,M,M
2001-07-17,103,69,0.00,M,M
2001-07-18,104,70,0.00,M,M
2001-07-19,105,71,0.00,M,M
2001-07-20,105,71,0.00,M,M
2001-07-21,106,72,0.00,M,M
2001-07-22,107,71,0.00,M,M
2001-07-23,105,71,0.00,M,M
2001-07-24,104,71,0.00,M,M
2001-07-25,105,72,0.00,M,M
2001-07-26,104,74,0.00,M,M
2001-07-27,107,80,0.00,M,M
2001-07-28,111,80,0.00,M,M
2001-07-29,104,84,0.00,M,M
2001-07-30,105,80,0.00,M,M
2001-07-31,103,72,0.00,M,M
2001-08-01,103,74,0.00,M,M
2001-08-02,106,80,0.00,M,M
2001-08-03,111,81,0.00,M,M
2001-08-04,112,75,0.00,M,M
2001-08-05,103,77,0.00,M,M
2001-08-06,110,86,0.00,M,M
2001-08-07,115,86,0.00,M,M
2001-08-08,107,87,0.00,M,M
2001-08-09,102,84,0.00,M,M
2001-08-10,110,81,0.00,M,M
2001-08-11,112,82,0.00,M,M
2001-08-12,103,83,0.00,M,M
2001-08-13,102,86,0.00,M,M
2001-08-14,108,86,0.00,M,M
2001-08-15,109,86,0.00,M,M
2001-08-16,112,84,0.00,M,M
2001-08-17,110,84,0.00,M,M
2001-08-18,106,85,0.00,M,M
2001-08-19,109,85,0.00,M,M
2001-08-20,107,81,0.00,M,M
2001-08-21,104,78,0.00,M,M
2001-08-22,100,70,0.00,M,M
2001-08-23,104,71,0.00,M,M
2001-08-24,108,73,0.00,M,M
2001-08-25,112,77,0.00,M,M
2001-08-26,113,80,0.00,M,M
2001-08-27,108,80,0.00,M,M
2001-08-28,106,79,0.00,M,M
2001-08-29,104,78,0.00,M,M
2001-08-30,102,72,0.00,M,M
2001-08-31,103,72,0.00,M,M
2001-09-01,103,74,T,M,M
2001-09-02,101,79,0.00,M,M
2001-09-03,106,79,0.00,M,M
2001-09-04,109,83,0.00,M,M
2001-09-05,107,81,0.00,M,M
2001-09-06,104,75,0.00,M,M
2001-09-07,103,69,0.00,M,M
2001-09-08,104,68,0.00,M,M
2001-09-09,102,71,0.00,M,M
2001-09-10,103,74,0.00,M,M
2001-09-11,104,74,0.00,M,M
2001-09-12,104,73,0.00,M,M
2001-09-13,101,68,0.00,M,M
2001-09-14,96,81,T,M,M
2001-09-15,102,78,0.00,M,M
2001-09-16,104,77,0.00,M,M
2001-09-17,100,67,0.00,M,M
2001-09-18,103,68,0.00,M,M
2001-09-19,105,71,0.00,M,M
2001-09-20,105,72,0.00,M,M
2001-09-21,107,69,0.00,M,M
2001-09-22,106,68,0.00,M,M
2001-09-23,107,71,0.00,M,M
2001-09-24,107,79,0.00,M,M
2001-09-25,105,77,0.00,M,M
2001-09-26,105,75,0.00,M,M
2001-09-27,103,76,0.00,M,M
2001-09-28,107,73,0.00,M,M
2001-09-29,103,69,0.00,M,M
2001-09-30,102,76,T,M,M
2001-10-01,93,76,0.00,M,M
2001-10-02,95,73,0.00,M,M
2001-10-03,93,74,0.00,M,M
2001-10-04,97,70,0.00,M,M
2001-10-05,93,68,0.00,M,M
2001-10-06,89,62,0.00,M,M
2001-10-07,90,61,0.00,M,M
2001-10-08,91,67,0.00,M,M
2001-10-09,90,66,0.00,M,M
2001-10-10,93,64,0.00,M,M
2001-10-11,91,63,0.00,M,M
2001-10-12,92,68,0.00,M,M
2001-10-13,97,64,0.00,M,M
2001-10-14,99,63,0.00,M,M
2001-10-15,96,70,0.00,M,M
2001-10-16,97,66,0.00,M,M
2001-10-17,95,63,0.00,M,M
2001-10-18,96,62,0.00,M,M
2001-10-19,99,67,0.00,M,M
2001-10-20,96,64,0.00,M,M
2001-10-21,91,69,0.00,M,M
2001-10-22,92,64,0.00,M,M
2001-10-23,91,61,0.00,M,M
2001-10-24,93,64,T,M,M
2001-10-25,93,66,0.00,M,M
2001-10-26,94,63,0.00,M,M
2001-10-27,96,64,0.00,M,M
2001-10-28,86,62,0.00,M,M
2001-10-29,87,59,0.00,M,M
2001-10-30,88,64,0.00,M,M
2001-10-31,83,64,0.00,M,M
2001-11-01,86,56,0.00,M,M
2001-11-02,86,61,0.00,M,M
2001-11-03,90,62,0.00,M,M
2001-11-04,89,68,T,M,M
2001-11-05,90,65,0.00,M,M
2001-11-06,88,64,0.00,M,M
2001-11-07,85,62,0.00,M,M
2001-11-08,88,66,0.00,M,M
2001-11-09,87,68,0.00,M,M
2001-11-10,87,58,0.00,M,M
2001-11-11,83,61,0.00,M,M
2001-11-12,79,58,0.00,M,M
2001-11-13,74,57,0.00,M,M
2001-11-14,82,52,0.00,M,M
2001-11-15,84,57,0.00,M,M
2001-11-16,84,55,0.00,M,M
2001-11-17,80,56,0.00,M,M
2001-11-18,81,52,0.00,M,M
2001-11-19,85,57,0.00,M,M
2001-11-20,84,60,0.00,M,M
2001-11-21,80,56,0.00,M,M
2001-11-22,77,58,0.00,M,M
2001-11-23,76,58,0.00,M,M
2001-11-24,68,51,0.17,M,M
2001-11-25,68,54,0.00,M,M
2001-11-26,67,47,0.00,M,M
2001-11-27,63,47,0.00,M,M
2001-11-28,61,42,0.00,M,M
2001-11-29,59,44,0.00,M,M
2001-11-30,66,45,0.00,M,M
2001-12-01,65,44,0.00,M,M
2001-12-02,67,48,0.00,M,M
2001-12-03,69,47,T,M,M
2001-12-04,66,46,0.00,M,M
2001-12-05,64,40,0.00,M,M
2001-12-06,71,43,0.00,M,M
2001-12-07,79,48,0.00,M,M
2001-12-08,71,49,0.00,M,M
2001-12-09,64,42,0.00,M,M
2001-12-10,64,44,T,M,M
2001-12-11,64,40,T,M,M
2001-12-12,66,43,0.00,M,M
2001-12-13,62,38,0.00,M,M
2001-12-14,54,39,0.03,M,M
2001-12-15,63,39,0.00,M,M
2001-12-16,62,41,0.00,M,M
2001-12-17,64,37,0.00,M,M
2001-12-18,69,39,0.00,M,M
2001-12-19,69,40,0.00,M,M
2001-12-20,67,42,0.00,M,M
2001-12-21,63,42,0.07,M,M
2001-12-22,65,42,0.00,M,M
2001-12-23,67,43,0.00,M,M
2001-12-24,69,47,0.00,M,M
2001-12-25,68,41,0.00,M,M
2001-12-26,68,39,0.00,M,M
2001-12-27,68,42,0.00,M,M
2001-12-28,63,47,0.00,M,M
2001-12-29,59,49,0.01,M,M
2001-12-30,65,44,T,M,M
2001-12-31,71,47,0.00,M,M
2002-01-01,69,47,0.00,M,M
2002-01-02,69,49,0.00,M,M
2002-01-03,72,54,T,M,M
2002-01-04,74,48,0.00,M,M
2002-01-05,68,46,0.00,M,M
2002-01-06,72,45,0.00,M,M
2002-01-07,74,48,0.00,M,M
2002-01-08,80,48,0.00,M,M
2002-01-09,68,50,0.00,M,M
2002-01-10,80,53,0.00,M,M
2002-01-11,81,52,0.00,M,M
2002-01-12,78,45,0.00,M,M
2002-01-13,76,46,0.00,M,M
2002-01-14,70,44,0.00,M,M
2002-01-15,65,42,0.00,M,M
2002-01-16,66,45,0.00,M,M
2002-01-17,63,42,0.00,M,M
2002-01-18,66,42,0.00,M,M
2002-01-19,61,41,0.00,M,M
2002-01-20,68,43,0.00,M,M
2002-01-21,69,42,0.00,M,M
2002-01-22,67,41,0.00,M,M
2002-01-23,62,48,0.00,M,M
2002-01-24,68,45,0.00,M,M
2002-01-25,69,40,0.00,M,M
2002-01-26,70,43,0.00,M,M
2002-01-27,66,43,0.00,M,M
2002-01-28,64,46,0.00,M,M
2002-01-29,58,37,0.00,M,M
2002-01-30,60,35,0.00,M,M
2002-01-31,61,35,0.00,M,M
2002-02-01,62,34,0.00,M,M
2002-02-02,69,39,0.00,M,M
2002-02-03,72,38,0.00,M,M
2002-02-04,77,47,0.00,M,M
2002-02-05,77,47,0.00,M,M
2002-02-06,73,45,0.00,M,M
2002-02-07,74,45,0.00,M,M
2002-02-08,78,46,0.00,M,M
2002-02-09,70,54,0.00,M,M
2002-02-10,71,51,0.00,M,M
2002-02-11,75,44,0.00,M,M
2002-02-12,80,46,0.00,M,M
2002-02-13,78,52,T,M,M
2002-02-14,76,49,0.00,M,M
2002-02-15,75,52,0.00,M,M
2002-02-16,77,48,0.00,M,M
2002-02-17,67,48,0.00,M,M
2002-02-18,68,44,0.00,M,M
2002-02-19,71,44,0.00,M,M
2002-02-20,77,49,0.00,M,M
2002-02-21,85,51,0.00,M,M
2002-02-22,85,56,0.00,M,M
2002-02-23,82,54,0.00,M,M
2002-02-24,84,53,0.00,M,M
2002-02-25,87,55,0.00,M,M
2002-02-26,84,59,0.00,M,M
2002-02-27,84,57,0.00,M,M
2002-02-28,85,57,0.00,M,M
2002-03-01,69,50,0.00,M,M
2002-03-02,67,40,0.00,M,M
2002-03-03,69,39,0.00,M,M
2002-03-04,73,44,0.00,M,M
2002-03-05,79,45,0.00,M,M
2002-03-06,76,51,0.00,M,M
2002-03-07,74,56,0.00,M,M
2002-03-08,73,50,0.00,M,M
2002-03-09,75,49,0.00,M,M
2002-03-10,83,49,0.00,M,M
